ID,User_ID,Bot_Strategy,Accuracy
8576,231,132,0.8773
8577,231,132,0.9739
8578,231,132,0.6277
8579,231,132,0.9334
8580,231,132,0.9780
8581,231,132,0.9574
8582,231,132,0.8836
8583,231,132,0.9876
7060,227,43,0.8999
7061,227,43,0.9482
7062,227,43,0.9838
7063,227,43,0.9675
7064,227,43,0.0462
7065,227,43,0.3905
7066,227,43,0.2000
7067,227,43,0.3361
7068,227,43,0.6894
7069,227,43,0.5379
7944,229,132,0.9728
7945,229,132,0.9801
7946,229,132,0.9712
7947,229,132,0.9416
7948,229,132,0.3187
7949,229,132,0.9705
7950,229,132,0.8421
7951,229,132,0.3648
7952,229,132,0.9684
7953,229,132,0.9749
8435,230,23,0.9197
8436,230,23,0.7139
8437,230,23,0.8614
8438,230,23,0.9362
8439,230,23,0.9748
8440,230,23,0.7649
8584,231,132,0.9675
8585,231,132,0.8388
8586,231,132,0.9783
8587,231,132,0.9654
8588,231,132,0.3104
8589,231,132,0.7642
8590,231,132,0.9773
8591,231,132,0.9587
8592,231,132,0.9750
8593,231,132,0.9861
7070,227,43,0.9175
7071,227,43,0.8361
7072,227,43,0.7929
7073,227,43,0.9012
7074,227,43,0.5800
7075,227,43,0.9619
7076,227,43,0.7865
7077,227,43,0.9318
7078,227,43,0.9778
7079,227,43,0.9732
7954,229,23,0.9498
7955,229,23,0.8351
7956,229,23,0.8913
8441,230,23,0.7921
8442,230,23,0.9690
8443,230,23,0.3422
8594,231,132,0.9642
8595,231,132,0.7125
8596,231,132,0.9184
8597,231,132,0.8716
8598,231,132,0.9837
8599,231,132,0.9674
8600,231,132,0.9398
8601,231,132,0.9837
8602,231,132,0.9667
8603,231,132,0.9768
7080,227,17,0.9321
7081,227,17,0.9670
7082,227,17,0.9427
7083,227,17,0.9829
7084,227,17,0.5311
7085,227,17,0.6577
7086,227,17,0.8408
7087,227,17,0.8524
7088,227,17,0.9765
7089,227,17,0.9921
7957,229,23,0.5434
7958,229,23,0.8123
8444,230,23,0.8521
8445,230,23,0.9797
8446,230,23,0.9098
8447,230,23,0.9754
8448,230,23,0.9793
8449,230,23,0.8596
8450,230,23,0.9748
8451,230,23,0.2959
8452,230,23,0.5876
8604,231,23,0.7161
8605,231,23,0.8232
8606,231,23,0.2317
8607,231,23,0.9728
8608,231,23,0.6659
8609,231,23,0.6804
8610,231,23,0.5972
8611,231,23,0.8923
8612,231,23,0.9793
8613,231,23,0.9941
7090,227,17,0.9381
7091,227,17,0.5604
7092,227,17,0.2481
7093,227,17,0.2438
7959,229,23,0.9601
7960,229,23,0.6311
7961,229,23,0.7717
7962,229,23,0.9565
7963,229,23,0.9853
7964,229,23,0.9796
7965,229,23,0.9850
7966,229,23,0.9854
7967,229,23,0.3373
7968,229,23,0.9740
8453,230,107,0.9220
8454,230,107,0.9704
8455,230,107,0.9817
8456,230,107,0.9677
8457,230,107,0.9561
8458,230,107,0.9447
8459,230,107,0.8838
8460,230,107,0.9555
8461,230,107,0.9756
8614,231,23,0.9805
8615,231,23,0.9075
8616,231,23,0.2776
8617,231,23,0.7603
8618,231,23,0.5066
8619,231,23,0.6331
8620,231,23,0.9822
8621,231,23,0.9764
8622,231,23,0.3998
8623,231,23,0.3815
7094,227,17,0.3442
7095,227,17,0.5686
7969,229,23,0.9353
7970,229,23,0.5585
7971,229,23,0.9381
7972,229,23,0.3428
7973,229,23,0.9731
7974,229,23,0.6103
7975,229,23,0.0294
8462,230,43,0.9421
8463,230,43,0.8813
8464,230,43,0.2258
8465,230,43,0.1524
8624,231,23,0.5234
8625,231,23,0.7195
8626,231,23,0.9670
8627,231,23,0.6093
8628,231,23,0.8629
8629,231,23,0.9685
8630,231,23,0.7363
8631,231,23,0.6819
8632,231,23,0.2362
8633,231,23,0.8754
7096,227,17,0.6751
7097,227,17,0.4904
7098,227,17,0.8575
7099,227,17,0.5132
7100,227,17,0.8056
7101,227,17,0.0909
7102,227,17,0.1310
7103,227,17,0.7646
7104,227,17,0.8902
7105,227,17,0.0473
7976,229,23,0.9579
7977,229,23,0.4295
7978,229,23,0.2906
8466,230,43,0.9087
8467,230,43,0.9657
8468,230,43,0.5597
8469,230,43,0.9339
8634,231,23,0.8691
8635,231,23,0.6573
8636,231,23,0.8228
8637,231,23,0.4581
8638,231,23,0.6975
8639,231,23,0.7357
8640,231,23,0.5362
8641,231,23,0.8632
8642,231,23,0.9764
8643,231,23,0.9937
7106,227,17,0.7672
7107,227,17,0.2498
7979,229,23,0.8039
7980,229,23,0.8219
8470,230,43,0.2708
8644,231,23,0.9737
8645,231,23,0.9656
8646,231,23,0.6576
8647,231,23,0.2712
8648,231,23,0.7501
8649,231,23,0.6238
8650,231,23,0.9656
8651,231,23,0.8938
8652,231,23,0.9430
8653,231,23,0.9901
7108,227,17,0.7142
7109,227,17,0.3466
7981,229,23,0.6763
7982,229,23,0.7521
7983,229,23,0.2637
8471,230,43,0.8938
8472,230,43,0.7438
8473,230,43,0.4705
8474,230,43,0.8414
8475,230,43,0.8127
8476,230,43,0.5582
8477,230,43,0.5679
8654,231,23,0.6848
8655,231,23,0.9615
8656,231,23,0.9525
8657,231,23,0.9608
8658,231,23,0.7012
8659,231,23,0.7592
8660,231,23,0.9776
8661,231,23,0.7095
8662,231,23,0.9724
8663,231,23,0.9863
7110,227,43,0.0271
7984,229,23,0.8678
7985,229,23,0.3576
8478,230,43,0.9103
8479,230,43,0.9627
8480,230,43,0.7529
8481,230,43,0.8815
8482,230,43,0.9595
8483,230,43,0.8789
8484,230,43,0.8802
8485,230,43,0.7369
8664,231,23,0.7853
8665,231,23,0.8135
8666,231,23,0.7489
8667,231,23,0.6312
8668,231,23,0.9681
8669,231,23,0.8251
8670,231,23,0.7347
8671,231,23,0.5982
8672,231,23,0.1476
8673,231,23,0.4430
7111,227,17,0.4828
7112,227,17,0.2387
7986,229,23,0.6706
7987,229,23,0.7586
7988,229,23,0.9582
7989,229,23,0.7092
7990,229,23,0.9487
7991,229,23,0.8818
7992,229,23,0.7583
7993,229,23,0.9369
7994,229,23,0.9845
7995,229,23,0.7546
8486,230,43,0.9068
8487,230,43,0.9369
8488,230,43,0.3310
8489,230,43,0.8968
8490,230,43,0.9733
8491,230,43,0.9841
8492,230,43,0.8463
8493,230,43,0.8614
8494,230,43,0.3231
8495,230,43,0.8230
8674,231,23,0.9136
8675,231,23,0.9786
8676,231,23,0.5613
8677,231,23,0.9765
8678,231,23,0.4298
8679,231,23,0.7377
8680,231,23,0.9464
8681,231,23,0.9819
8682,231,23,0.9936
8683,231,23,0.9932
7113,227,17,0.9315
7114,227,17,0.9810
7115,227,17,0.9110
7116,227,17,0.5965
7117,227,17,0.1615
7996,229,23,0.7688
8496,230,17,0.8428
8497,230,17,0.5972
8498,230,17,0.7359
8684,231,23,0.5483
8685,231,23,0.6865
8686,231,23,0.6158
8687,231,23,0.9607
8688,231,23,0.8185
8689,231,23,0.7125
8690,231,23,0.9754
8691,231,23,0.5679
8692,231,23,0.9187
8693,231,23,0.6969
7118,227,17,0.7162
7119,227,17,0.7972
7997,229,23,0.9603
7998,229,23,0.9778
7999,229,23,0.6349
8000,229,23,0.9346
8001,229,23,0.4708
8002,229,23,0.3551
8003,229,23,0.8699
8499,230,17,0.2697
8500,230,17,0.5506
8501,230,17,0.4308
8694,231,107,0.8468
8695,231,107,0.3405
8696,231,107,0.9073
8697,231,107,0.9369
8698,231,107,0.9291
8699,231,107,0.9535
8700,231,107,0.9783
8701,231,107,0.5376
8702,231,107,0.9015
8703,231,107,0.9341
7120,227,17,0.8262
7121,227,17,0.5773
7122,227,17,0.7879
7123,227,17,0.8486
7124,227,17,0.8875
7125,227,17,0.1685
7126,227,17,0.5890
7127,227,17,0.6556
7128,227,17,0.6792
7129,227,17,0.9765
8004,229,23,0.9314
8005,229,23,0.4575
8006,229,23,0.9758
8007,229,23,0.9217
8008,229,23,0.9842
8009,229,23,0.9819
8010,229,23,0.3167
8011,229,23,0.3962
8012,229,23,0.8737
8013,229,23,0.8583
8502,230,17,0.8515
8503,230,17,0.9717
8504,230,17,0.9847
8505,230,17,0.9766
8506,230,17,0.7234
8507,230,17,0.2514
8704,231,107,0.8811
8705,231,107,0.8730
8706,231,107,0.9352
8707,231,107,0.9739
8708,231,107,0.9584
8709,231,107,0.9736
8710,231,107,0.9289
8711,231,107,0.9720
8712,231,107,0.4200
8713,231,107,0.7725
7130,227,17,0.1863
7131,227,17,0.5897
8014,229,23,0.3484
8015,229,23,0.3867
8016,229,23,0.7231
8508,230,17,0.6097
8509,230,17,0.5774
8510,230,17,0.9685
8511,230,17,0.8363
8512,230,17,0.5038
8513,230,17,0.3149
8714,231,43,0.3581
8715,231,43,0.9031
8716,231,43,0.3511
8717,231,43,0.0640
8718,231,43,0.8024
8719,231,43,0.9337
8720,231,43,0.9740
8721,231,43,0.9917
8722,231,43,0.9938
8723,231,43,0.8818
7132,227,17,0.8087
7133,227,17,0.8833
7134,227,17,0.8290
7135,227,17,0.9689
7136,227,17,0.8617
7137,227,17,0.3192
7138,227,17,0.6532
7139,227,17,0.7043
7140,227,17,0.8675
7141,227,17,0.8672
8017,229,23,0.8791
8018,229,23,0.7058
8019,229,23,0.7319
8020,229,23,0.4115
8021,229,23,0.9091
8022,229,23,0.9555
8023,229,23,0.9697
8024,229,23,0.9781
8025,229,23,0.9801
8026,229,23,0.9764
8514,230,17,0.9426
8515,230,17,0.9814
8516,230,17,0.6743
8724,231,43,0.9800
8725,231,43,0.9763
8726,231,43,0.9869
8727,231,43,0.9637
8728,231,43,0.8956
8729,231,43,0.9879
8730,231,43,0.9824
8731,231,43,0.7759
8732,231,43,0.9835
8733,231,43,0.7775
7142,227,17,0.9350
7143,227,17,0.3990
7144,227,17,0.2738
8027,229,23,0.7105
8028,229,23,0.7742
8029,229,23,0.8804
8030,229,23,0.7579
8031,229,23,0.5830
8032,229,23,0.9659
8033,229,23,0.9720
8034,229,23,0.7793
8035,229,23,0.1670
8036,229,23,0.0781
8517,230,17,0.9606
8518,230,17,0.9619
8519,230,17,0.7515
8520,230,17,0.8075
8521,230,17,0.3642
8734,231,43,0.2918
8735,231,43,0.7995
8736,231,43,0.9505
8737,231,43,0.3628
8738,231,43,0.0670
8739,231,43,0.7418
8740,231,43,0.9579
8741,231,43,0.9888
8742,231,43,0.9915
8743,231,43,0.9939
7145,227,17,0.9390
7146,227,17,0.3672
7147,227,17,0.8749
7148,227,17,0.7802
7149,227,17,0.4382
7150,227,17,0.5002
7151,227,17,0.6362
7152,227,17,0.4892
7153,227,17,0.4742
7154,227,17,0.3546
8037,229,23,0.8412
8038,229,23,0.4232
8039,229,23,0.5654
8040,229,23,0.2921
8041,229,23,0.3882
8042,229,23,0.8876
8043,229,23,0.9559
8044,229,23,0.9562
8045,229,23,0.9302
8046,229,23,0.9724
8522,230,17,0.7428
8523,230,17,0.7512
8744,231,43,0.8954
8745,231,43,0.6881
8746,231,43,0.6011
8747,231,43,0.8418
8748,231,43,0.7701
8749,231,43,0.3366
8750,231,43,0.8070
8751,231,43,0.9042
8752,231,43,0.9613
8753,231,43,0.9755
7155,227,17,0.8152
7156,227,17,0.2076
7157,227,17,0.4388
7158,227,17,0.3083
7159,227,17,0.3611
7160,227,17,0.3878
7161,227,17,0.7163
7162,227,17,0.1939
7163,227,17,0.5633
7164,227,17,0.5679
8047,229,23,0.7647
8048,229,23,0.3394
8049,229,23,0.9093
8050,229,23,0.9376
8051,229,23,0.9832
8052,229,23,0.6223
8053,229,23,0.6684
8054,229,23,0.5816
8055,229,23,0.6022
8056,229,23,0.8534
8524,230,17,0.8075
8525,230,17,0.6440
8526,230,17,0.5600
8527,230,17,0.9600
8528,230,17,0.5518
8529,230,17,0.2521
8754,231,43,0.6368
8755,231,43,0.9502
8756,231,43,0.9485
8757,231,43,0.9406
8758,231,43,0.8102
8759,231,43,0.9638
8760,231,43,0.4458
8761,231,43,0.8344
8762,231,43,0.5080
8763,231,43,0.7562
7165,227,17,0.7828
7166,227,17,0.0542
7167,227,17,0.7775
7168,227,17,0.8341
7169,227,17,0.9499
7170,227,17,0.0383
7171,227,17,0.0615
7172,227,17,0.2874
7173,227,17,0.5445
7174,227,17,0.7662
8057,229,107,0.7669
8058,229,107,0.3928
8059,229,107,0.1758
8060,229,107,0.1397
8061,229,107,0.7380
8062,229,107,0.7781
8063,229,107,0.9615
8064,229,107,0.9901
8065,229,107,0.9877
8066,229,107,0.9961
8530,230,17,0.4439
8531,230,17,0.8291
8764,231,17,0.5967
8765,231,17,0.7280
8766,231,17,0.7758
8767,231,17,0.8978
8768,231,17,0.9656
8769,231,17,0.9755
8770,231,17,0.9162
8771,231,17,0.9494
8772,231,17,0.9202
8773,231,17,0.9749
7175,227,17,0.9172
7176,227,17,0.3142
7177,227,17,0.9033
7178,227,17,0.9233
7179,227,17,0.1722
7180,227,17,0.7255
7181,227,17,0.4030
7182,227,17,0.1687
7183,227,17,0.8897
7184,227,17,0.6011
8067,229,107,0.9759
8068,229,107,0.6597
8069,229,107,0.7791
8070,229,107,0.7683
8071,229,107,0.7060
8072,229,107,0.9303
8073,229,107,0.9107
8074,229,107,0.8996
8075,229,107,0.6589
8076,229,107,0.9257
8532,230,17,0.5533
8533,230,17,0.2557
8774,231,17,0.8340
8775,231,17,0.7144
8776,231,17,0.8851
8777,231,17,0.6577
8778,231,17,0.6409
8779,231,17,0.8925
8780,231,17,0.9630
8781,231,17,0.9875
8782,231,17,0.9916
8783,231,17,0.9933
7185,227,17,0.1083
7186,227,17,0.7070
7187,227,17,0.9129
7188,227,17,0.0211
7189,227,17,0.8373
7190,227,17,0.7080
7191,227,17,0.3440
7192,227,17,0.7101
7193,227,17,0.7539
7194,227,17,0.1712
8077,229,107,0.1309
8078,229,107,0.4992
8079,229,107,0.8030
8080,229,107,0.7659
8081,229,107,0.9221
8082,229,107,0.8318
8083,229,107,0.9056
8084,229,107,0.9625
8085,229,107,0.9726
8086,229,107,0.9454
8534,230,17,0.7349
8535,230,17,0.7669
8536,230,17,0.1873
8537,230,17,0.2479
8538,230,17,0.3135
8784,231,17,0.2888
8785,231,17,0.7875
8786,231,17,0.7552
8787,231,17,0.2897
8788,231,17,0.7870
8789,231,17,0.9676
8790,231,17,0.9780
8791,231,17,0.9924
8792,231,17,0.9959
8793,231,17,0.9964
7195,227,17,0.8637
7196,227,17,0.4502
7197,227,17,0.6076
7198,227,17,0.7979
7199,227,17,0.8618
7200,227,17,0.9561
7201,227,17,0.0131
7202,227,17,0.9893
7203,227,17,0.4940
7204,227,17,0.6086
8087,229,107,0.9655
8088,229,107,0.9224
8089,229,107,0.9108
8090,229,107,0.9430
8091,229,107,0.9548
8092,229,107,0.9846
8093,229,107,0.9571
8094,229,107,0.9547
8095,229,107,0.6469
8096,229,107,0.6482
8539,230,17,0.8503
8540,230,17,0.6489
8794,231,17,0.6449
8795,231,17,0.9682
8796,231,17,0.8898
8797,231,17,0.9800
8798,231,17,0.3092
8799,231,17,0.4177
8800,231,17,0.9201
8801,231,17,0.9677
8802,231,17,0.9843
8803,231,17,0.9542
7205,227,17,0.6976
7206,227,17,0.6660
7207,227,17,0.1587
7208,227,17,0.7709
7209,227,17,0.4429
7210,227,17,0.8906
7211,227,17,0.0430
7212,227,17,0.8681
7213,227,17,0.8864
7214,227,17,0.2139
8097,229,107,0.9336
8098,229,107,0.9203
8099,229,107,0.7258
8100,229,107,0.0518
8101,229,107,0.7037
8102,229,107,0.8216
8103,229,107,0.5843
8104,229,107,0.8896
8105,229,107,0.9202
8106,229,107,0.9658
8541,230,17,0.6690
8542,230,17,0.5171
8543,230,17,0.3161
8544,230,17,0.3555
8804,231,17,0.8725
8805,231,17,0.7184
8806,231,17,0.8872
8807,231,17,0.9642
8808,231,17,0.5960
8809,231,17,0.8839
8810,231,17,0.4464
8811,231,17,0.9686
8812,231,17,0.2045
8813,231,17,0.7239
7215,227,17,0.8705
7216,227,17,0.9243
7217,227,17,0.9760
7218,227,17,0.3659
7219,227,17,0.3173
7220,227,17,0.1781
8107,229,107,0.8332
8108,229,107,0.8426
8109,229,107,0.8529
8110,229,107,0.8248
8111,229,107,0.6661
8112,229,107,0.3223
8113,229,107,0.3166
8114,229,107,0.4187
8115,229,107,0.8742
8116,229,107,0.9577
8545,230,17,0.6487
8546,230,17,0.9591
8547,230,17,0.5682
8548,230,17,0.5246
8549,230,17,0.3526
8550,230,17,0.9795
8551,230,17,0.0885
8552,230,17,0.7744
8553,230,17,0.8886
8554,230,17,0.2967
8814,231,17,0.7529
8815,231,17,0.7482
8816,231,17,0.8067
8817,231,17,0.7140
8818,231,17,0.7822
8819,231,17,0.6939
8820,231,17,0.7306
8821,231,17,0.5193
8822,231,17,0.6669
8823,231,17,0.8890
7221,227,17,0.7623
7222,227,17,0.9198
7223,227,17,0.9703
7224,227,17,0.9853
7225,227,17,0.8602
7226,227,17,0.7347
7227,227,17,0.2996
7228,227,17,0.7821
8117,229,107,0.8763
8118,229,107,0.9238
8119,229,107,0.9600
8120,229,107,0.9550
8121,229,107,0.6827
8122,229,107,0.8772
8123,229,107,0.4371
8124,229,107,0.3956
8125,229,107,0.6768
8126,229,107,0.8131
8555,230,17,0.9725
8556,230,17,0.9845
8557,230,17,0.6618
8558,230,17,0.9807
8559,230,17,0.7376
8560,230,17,0.8125
8561,230,17,0.7944
8562,230,17,0.7614
8563,230,17,0.3654
8564,230,17,0.3035
8824,231,17,0.9690
8825,231,17,0.9825
8826,231,17,0.9593
8827,231,17,0.6957
8828,231,17,0.9707
8829,231,17,0.9857
8830,231,17,0.5211
8831,231,17,0.6987
8832,231,17,0.1442
8833,231,17,0.2479
7229,227,17,0.9316
7230,227,17,0.7135
7231,227,17,0.9578
7232,227,17,0.5208
7233,227,17,0.4141
8127,229,107,0.3185
8128,229,107,0.9170
8129,229,107,0.2765
8130,229,107,0.8841
8131,229,107,0.9401
8132,229,107,0.6698
8133,229,107,0.9701
8134,229,107,0.9625
8135,229,107,0.8859
8136,229,107,0.2931
8565,230,93,0.5634
8566,230,93,0.9044
8567,230,93,0.7785
8568,230,93,0.9322
8569,230,93,0.9754
8570,230,93,0.9760
8571,230,93,0.3963
8572,230,93,0.9549
8573,230,93,0.9783
8834,231,17,0.5409
8835,231,17,0.9720
8836,231,17,0.7259
8837,231,17,0.3811
8838,231,17,0.4883
8839,231,17,0.0847
8840,231,17,0.2865
8841,231,17,0.7695
8842,231,17,0.7256
8843,231,17,0.5456
7234,227,17,0.1648
7235,227,17,0.3552
8137,229,107,0.8929
8138,229,107,0.9476
8139,229,107,0.6141
8140,229,107,0.9517
8141,229,107,0.9049
8142,229,107,0.9495
8143,229,107,0.9459
8144,229,107,0.9535
8145,229,107,0.9509
8844,231,17,0.5370
8845,231,17,0.8083
8846,231,17,0.9766
8847,231,17,0.6403
8848,231,17,0.9579
8849,231,17,0.9850
8850,231,17,0.9755
8851,231,17,0.8803
8852,231,17,0.9845
8853,231,17,0.5660
8884,232,132,0.1543
8885,232,132,0.5197
8886,232,132,0.6537
8887,232,132,0.3327
7236,227,17,0.9044
7237,227,17,0.4923
7238,227,17,0.7126
7239,227,17,0.1892
7240,227,17,0.5777
7241,227,17,0.5542
7242,227,17,0.8142
7243,227,17,0.2818
7244,227,17,0.4464
8146,229,43,0.9397
8147,229,43,0.7991
8148,229,43,0.7268
8149,229,43,0.9209
8150,229,43,0.8512
8151,229,43,0.1943
8152,229,43,0.2576
8153,229,43,0.5536
8154,229,43,0.9107
8155,229,43,0.8219
8854,231,17,0.9060
8855,231,17,0.8412
8856,231,17,0.5120
8857,231,17,0.0998
8858,231,17,0.2901
8859,231,17,0.9736
8860,231,17,0.8559
8861,231,17,0.9809
8862,231,17,0.9848
8863,231,17,0.9808
8888,232,132,0.8013
8889,232,132,0.7054
8890,232,132,0.7215
8891,232,132,0.6855
8892,232,132,0.4266
8893,232,132,0.9192
8894,232,132,0.9698
8895,232,132,0.9825
8896,232,132,0.9835
8897,232,132,0.9802
7245,227,17,0.1670
7246,227,17,0.9200
8156,229,43,0.1491
8157,229,43,0.3814
8158,229,43,0.8453
8159,229,43,0.7832
8160,229,43,0.5998
8161,229,43,0.9066
8162,229,43,0.9622
8163,229,43,0.9817
8164,229,43,0.9929
8165,229,43,0.9959
8864,231,93,0.4872
8865,231,93,0.9439
8866,231,93,0.4426
8867,231,93,0.9150
8868,231,93,0.6839
8869,231,93,0.9636
8870,231,93,0.9741
8871,231,93,0.9684
8872,231,93,0.9707
8873,231,93,0.9822
8898,232,23,0.7380
8899,232,23,0.9747
8900,232,23,0.9863
8901,232,23,0.8084
8902,232,23,0.7298
8903,232,23,0.9728
8904,232,23,0.9692
8905,232,23,0.7474
8906,232,23,0.4232
8907,232,23,0.6337
7247,227,17,0.9111
7248,227,17,0.4548
7249,227,17,0.8165
7250,227,17,0.7222
7251,227,17,0.2007
7252,227,17,0.6172
7253,227,17,0.7748
7254,227,17,0.7082
7255,227,17,0.7387
8166,229,43,0.8901
8167,229,43,0.9489
8168,229,43,0.9135
8169,229,43,0.7541
8170,229,43,0.9840
8171,229,43,0.8924
8172,229,43,0.6135
8173,229,43,0.9489
8174,229,43,0.9533
8874,231,17,0.0789
8875,231,17,0.9366
8876,231,17,0.8950
8877,231,17,0.8228
8878,231,17,0.6727
8879,231,17,0.7752
8880,231,17,0.6471
8881,231,17,0.9377
8882,231,17,0.9511
8883,231,17,0.9882
8908,232,107,0.8913
8909,232,107,0.7352
8910,232,107,0.8972
8911,232,107,0.8440
8912,232,107,0.8927
8913,232,107,0.9316
8914,232,107,0.9459
8915,232,107,0.9537
8916,232,107,0.0426
8917,232,107,0.9552
7256,227,17,0.9739
7257,227,17,0.9810
7258,227,17,0.3633
8175,229,17,0.7010
8176,229,17,0.1949
8177,229,17,0.6782
8178,229,17,0.9197
8179,229,17,0.7923
8180,229,17,0.9638
8181,229,17,0.9760
8182,229,17,0.9786
8183,229,17,0.8902
8184,229,17,0.9066
8918,232,43,0.7918
8919,232,43,0.9175
8920,232,43,0.8921
8921,232,43,0.6184
8922,232,43,0.9190
8923,232,43,0.9802
8924,232,43,0.9862
8925,232,43,0.9854
8926,232,43,0.9857
8927,232,43,0.9782
8967,233,132,0.7478
8968,233,132,0.1280
8969,233,132,0.8756
8970,233,132,0.9817
8971,233,132,0.9644
8972,233,132,0.8515
8973,233,132,0.7735
8974,233,132,0.9317
8975,233,132,0.9771
8976,233,132,0.9834
7259,227,17,0.7342
7260,227,17,0.1910
7261,227,17,0.3120
8185,229,17,0.8685
8186,229,17,0.2467
8187,229,17,0.7078
8188,229,17,0.9384
8189,229,17,0.9474
8190,229,17,0.9732
8191,229,17,0.9732
8192,229,17,0.9747
8193,229,17,0.9789
8194,229,17,0.9707
8928,232,43,0.9553
8929,232,43,0.9161
8930,232,43,0.8491
8931,232,43,0.9256
8932,232,43,0.9292
8933,232,43,0.8121
8934,232,43,0.9604
8935,232,43,0.9649
8936,232,43,0.9394
8977,233,132,0.5534
8978,233,132,0.0611
8979,233,132,0.3424
7262,227,17,0.2574
7263,227,17,0.4833
8195,229,17,0.8798
8196,229,17,0.7940
8197,229,17,0.4114
8198,229,17,0.8903
8199,229,17,0.5209
8200,229,17,0.8205
8201,229,17,0.4233
8202,229,17,0.8870
8203,229,17,0.8478
8204,229,17,0.7307
8937,232,17,0.7179
8938,232,17,0.6640
8939,232,17,0.5603
8940,232,17,0.7121
8941,232,17,0.7967
8942,232,17,0.8921
8943,232,17,0.9822
8944,232,17,0.9713
8945,232,17,0.6336
8946,232,17,0.7553
8980,233,132,0.7418
8981,233,132,0.9584
8982,233,132,0.9605
8983,233,132,0.7777
8984,233,132,0.3966
7264,227,17,0.7820
7265,227,17,0.8897
7266,227,17,0.8097
8205,229,17,0.9309
8206,229,17,0.7831
8207,229,17,0.6483
8208,229,17,0.9316
8209,229,17,0.9621
8210,229,17,0.5482
8211,229,17,0.7269
8212,229,17,0.7511
8213,229,17,0.8007
8214,229,17,0.9236
8947,232,17,0.8999
8948,232,17,0.9677
8949,232,17,0.4155
8950,232,17,0.3870
8951,232,17,0.7587
8952,232,17,0.9402
8953,232,17,0.7681
8954,232,17,0.9717
8955,232,17,0.4455
8956,232,17,0.9752
8985,233,132,0.8523
8986,233,132,0.7493
8987,233,132,0.2990
8988,233,132,0.7138
7267,227,17,0.6780
7268,227,17,0.3520
8215,229,17,0.6871
8216,229,17,0.3698
8217,229,17,0.8706
8218,229,17,0.9499
8219,229,17,0.9728
8220,229,17,0.3721
8957,232,93,0.9469
8958,232,93,0.9546
8959,232,93,0.9598
8960,232,93,0.5913
8961,232,93,0.6740
8962,232,93,0.7163
8963,232,93,0.8773
8964,232,93,0.2405
8965,232,93,0.9124
8966,232,93,0.9382
8989,233,132,0.8813
8990,233,132,0.5824
8991,233,132,0.2481
8992,233,132,0.2092
7269,227,17,0.4037
7270,227,17,0.3590
8221,229,17,0.9112
8222,229,17,0.9092
8223,229,17,0.9715
8224,229,17,0.2562
8225,229,17,0.6393
8226,229,17,0.5539
8227,229,17,0.7677
8228,229,17,0.9342
8229,229,17,0.9863
8230,229,17,0.9934
8993,233,132,0.0893
8994,233,132,0.2910
9239,234,132,0.9292
9240,234,132,0.8035
9241,234,132,0.2022
9242,234,132,0.9106
9243,234,132,0.8845
9244,234,132,0.9564
9245,234,132,0.8575
9246,234,132,0.8356
9247,234,132,0.7828
9248,234,132,0.9821
7271,227,17,0.2370
7272,227,17,0.8815
8231,229,17,0.7813
8232,229,17,0.2251
8233,229,17,0.9431
8234,229,17,0.8263
8235,229,17,0.6777
8236,229,17,0.7079
8237,229,17,0.8527
8238,229,17,0.9753
8239,229,17,0.9678
8240,229,17,0.9904
8995,233,132,0.6527
8996,233,132,0.9246
9249,234,132,0.9194
9250,234,132,0.3482
9251,234,132,0.8642
9252,234,132,0.7863
9253,234,132,0.9772
9254,234,132,0.9765
9255,234,132,0.9857
9256,234,132,0.9711
9257,234,132,0.0996
9258,234,132,0.9858
7273,227,17,0.8741
7274,227,17,0.7472
7275,227,17,0.9786
7276,227,17,0.9755
7277,227,17,0.9844
7278,227,17,0.7469
7279,227,17,0.6038
8241,229,17,0.6974
8242,229,17,0.7707
8243,229,17,0.8696
8244,229,17,0.8364
8245,229,17,0.9793
8246,229,17,0.9849
8247,229,17,0.3250
8248,229,17,0.0302
8249,229,17,0.4473
8250,229,17,0.8095
8997,233,132,0.9322
8998,233,132,0.6571
8999,233,132,0.0816
9000,233,132,0.7329
9259,234,23,0.9719
9260,234,23,0.4401
7280,227,17,0.7254
7281,227,17,0.3481
7282,227,17,0.9559
7283,227,17,0.9481
7284,227,17,0.9843
7285,227,17,0.9843
7286,227,17,0.9846
7287,227,17,0.9860
7288,227,17,0.9862
7289,227,17,0.2277
8251,229,17,0.4947
8252,229,17,0.6197
9001,233,132,0.8193
9002,233,132,0.4416
9003,233,132,0.9607
9004,233,132,0.8973
9261,234,23,0.6910
9262,234,23,0.9012
9263,234,23,0.7086
9264,234,23,0.9682
9265,234,23,0.7237
7290,227,17,0.8043
7291,227,17,0.5949
7292,227,17,0.9297
8253,229,17,0.9519
8254,229,17,0.0754
8255,229,17,0.5625
8256,229,17,0.4509
8257,229,17,0.6173
8258,229,17,0.9344
8259,229,17,0.9578
8260,229,17,0.9613
8261,229,17,0.9781
8262,229,17,0.9715
9005,233,132,0.9319
9006,233,132,0.8554
9007,233,132,0.4677
9008,233,132,0.0896
9266,234,23,0.9369
9267,234,23,0.7102
9268,234,23,0.9801
9269,234,23,0.6819
9270,234,23,0.8697
9271,234,23,0.5973
9272,234,23,0.4123
9273,234,23,0.3896
9274,234,23,0.3221
7293,227,17,0.4097
7294,227,17,0.7995
8263,229,17,0.6554
8264,229,17,0.7515
