ID,User_ID,Bot_Strategy,Accuracy
7918,229,132,0.9792
5991,223,93,0.3723
5992,223,93,0.4296
5993,223,93,0.1924
5994,223,93,0.7323
5995,223,93,0.9006
5996,223,93,0.7448
5997,223,93,0.9704
5998,223,93,0.9360
5999,223,93,0.9790
6000,223,93,0.9832
7010,227,43,0.1588
7011,227,43,0.5634
7012,227,43,0.3649
7013,227,43,0.6992
7014,227,43,0.3223
7015,227,43,0.6969
7016,227,43,0.3213
7017,227,43,0.7776
7018,227,43,0.2391
7019,227,43,0.1233
7899,228,132,0.9004
7900,228,132,0.9394
7901,228,132,0.9728
7902,228,132,0.9433
7903,228,132,0.8612
7904,228,132,0.9786
7905,228,132,0.9408
7906,228,132,0.9704
7907,228,132,0.9520
7908,228,132,0.9798
7919,229,132,0.5053
7920,229,132,0.8610
7921,229,132,0.0942
7922,229,132,0.1870
6001,223,93,0.3090
6002,223,93,0.0934
6003,223,93,0.6963
6004,223,93,0.6339
6005,223,93,0.2786
6006,223,93,0.0613
6007,223,93,0.5973
6008,223,93,0.8766
6009,223,93,0.8721
6010,223,93,0.7493
7020,227,43,0.0907
7021,227,43,0.6146
7022,227,43,0.7872
7023,227,43,0.4750
7024,227,43,0.8999
7025,227,43,0.0466
7026,227,43,0.8686
7027,227,43,0.9286
7028,227,43,0.9104
7029,227,43,0.8270
7923,229,132,0.0790
7924,229,132,0.1950
8412,230,132,0.5522
8413,230,132,0.8449
8414,230,132,0.9742
8415,230,132,0.2706
8416,230,132,0.9530
8417,230,132,0.9717
8418,230,132,0.9853
8419,230,132,0.9854
8420,230,132,0.9863
8421,230,132,0.9860
6011,223,93,0.5924
6012,223,93,0.8892
6013,223,93,0.1669
6014,223,93,0.7288
6015,223,93,0.9076
6016,223,93,0.6444
6017,223,93,0.9018
6018,223,93,0.9591
6019,223,93,0.0268
6020,223,93,0.7169
7030,227,43,0.2338
7031,227,43,0.2548
7032,227,43,0.8793
7033,227,43,0.9621
7034,227,43,0.9407
7035,227,43,0.9763
7036,227,43,0.9898
7037,227,43,0.9886
7038,227,43,0.9858
7039,227,43,0.9487
7925,229,132,0.8499
7926,229,132,0.9276
7927,229,132,0.2200
7928,229,132,0.8810
8422,230,23,0.3873
8423,230,23,0.6778
8424,230,23,0.7697
6021,223,93,0.6972
6022,223,93,0.8972
6023,223,93,0.4844
6024,223,93,0.6871
6025,223,93,0.8191
6026,223,93,0.9704
6027,223,93,0.9492
6028,223,93,0.9156
6029,223,93,0.6587
6030,223,93,0.3568
7040,227,43,0.8366
7041,227,43,0.7430
7042,227,43,0.9042
7043,227,43,0.8486
7044,227,43,0.4947
7045,227,43,0.8441
7046,227,43,0.5262
7047,227,43,0.0470
7048,227,43,0.6283
7049,227,43,0.4666
7929,229,132,0.7886
7930,229,132,0.8514
7931,229,132,0.9778
7932,229,132,0.9826
7933,229,132,0.9857
7934,229,132,0.9697
7935,229,132,0.3722
7936,229,132,0.3003
7937,229,132,0.5934
7938,229,132,0.1044
8425,230,23,0.8711
8426,230,23,0.9696
8427,230,23,0.9809
8428,230,23,0.8679
7050,227,43,0.8982
7051,227,43,0.3705
7052,227,43,0.8796
7053,227,43,0.2151
7054,227,43,0.1723
7055,227,43,0.8649
7056,227,43,0.9552
7057,227,43,0.2481
7058,227,43,0.9306
7059,227,43,0.9234
7939,229,132,0.8880
7940,229,132,0.8752
7941,229,132,0.1696
7942,229,132,0.8852
7943,229,132,0.0256
8429,230,23,0.9144
8430,230,23,0.9623
8431,230,23,0.7652
8432,230,23,0.9785
8433,230,23,0.9125
8434,230,23,0.5258
8574,231,132,0.9335
8575,231,132,0.1489
8576,231,132,0.8249
8577,231,132,0.9726
8578,231,132,0.6489
8579,231,132,0.9087
8580,231,132,0.9732
8581,231,132,0.9389
8582,231,132,0.9552
8583,231,132,0.9833
7060,227,43,0.8755
7061,227,43,0.9681
7062,227,43,0.5629
7063,227,43,0.8848
7064,227,43,0.0611
7065,227,43,0.3449
7066,227,43,0.2933
7067,227,43,0.1763
7068,227,43,0.5471
7069,227,43,0.2793
7944,229,132,0.8507
7945,229,132,0.9694
7946,229,132,0.9790
7947,229,132,0.8070
7948,229,132,0.5375
7949,229,132,0.9729
7950,229,132,0.8796
7951,229,132,0.3157
7952,229,132,0.9716
7953,229,132,0.9276
8435,230,23,0.8157
8436,230,23,0.5195
8437,230,23,0.8745
8438,230,23,0.9719
8439,230,23,0.9817
8440,230,23,0.6361
8584,231,132,0.9588
8585,231,132,0.9705
8586,231,132,0.9842
8587,231,132,0.9667
8588,231,132,0.4307
8589,231,132,0.7529
8590,231,132,0.9748
8591,231,132,0.9340
8592,231,132,0.9762
8593,231,132,0.9837
7070,227,43,0.9072
7071,227,43,0.7281
7072,227,43,0.9072
7073,227,43,0.7899
7074,227,43,0.5534
7075,227,43,0.9539
7076,227,43,0.8346
7077,227,43,0.9161
7078,227,43,0.9783
7079,227,43,0.9229
7954,229,23,0.9201
7955,229,23,0.6570
7956,229,23,0.8406
8441,230,23,0.9086
8442,230,23,0.9718
8443,230,23,0.3464
8594,231,132,0.9175
8595,231,132,0.6588
8596,231,132,0.8903
8597,231,132,0.9053
8598,231,132,0.9774
8599,231,132,0.9642
8600,231,132,0.9565
8601,231,132,0.9836
8602,231,132,0.9042
8603,231,132,0.9821
7080,227,17,0.9353
7081,227,17,0.9821
7082,227,17,0.9209
7083,227,17,0.9827
7084,227,17,0.6223
7085,227,17,0.7897
7086,227,17,0.7878
7087,227,17,0.9126
7088,227,17,0.9660
7089,227,17,0.9875
7957,229,23,0.4943
7958,229,23,0.7347
8444,230,23,0.9432
8445,230,23,0.9732
8446,230,23,0.8722
8447,230,23,0.9804
8448,230,23,0.9834
8449,230,23,0.8927
8450,230,23,0.9804
8451,230,23,0.2557
8452,230,23,0.5264
8604,231,23,0.9125
8605,231,23,0.7773
8606,231,23,0.3500
8607,231,23,0.9650
8608,231,23,0.8565
8609,231,23,0.9536
8610,231,23,0.9731
8611,231,23,0.9850
8612,231,23,0.9886
8613,231,23,0.9888
7090,227,17,0.9468
7091,227,17,0.6476
7092,227,17,0.2349
7093,227,17,0.2996
7959,229,23,0.8722
7960,229,23,0.8095
7961,229,23,0.6945
7962,229,23,0.9450
7963,229,23,0.9800
7964,229,23,0.9832
7965,229,23,0.9492
7966,229,23,0.9832
7967,229,23,0.4882
7968,229,23,0.9583
8453,230,107,0.8548
8454,230,107,0.9732
8455,230,107,0.9798
8456,230,107,0.9480
8457,230,107,0.9168
8458,230,107,0.9369
8459,230,107,0.8103
8460,230,107,0.9187
8461,230,107,0.9806
8614,231,23,0.9532
8615,231,23,0.9119
8616,231,23,0.4025
8617,231,23,0.9152
8618,231,23,0.3492
8619,231,23,0.5996
8620,231,23,0.9615
8621,231,23,0.9775
8622,231,23,0.3612
8623,231,23,0.3700
7094,227,17,0.4952
7095,227,17,0.4930
7969,229,23,0.9058
7970,229,23,0.5029
7971,229,23,0.9192
7972,229,23,0.3534
7973,229,23,0.9301
7974,229,23,0.6217
7975,229,23,0.0364
8462,230,43,0.8717
8463,230,43,0.8262
8464,230,43,0.4322
8465,230,43,0.1114
8624,231,23,0.8444
8625,231,23,0.6881
8626,231,23,0.9378
8627,231,23,0.4943
8628,231,23,0.7719
8629,231,23,0.9466
8630,231,23,0.6745
8631,231,23,0.5578
8632,231,23,0.2878
8633,231,23,0.8269
7096,227,17,0.7715
7097,227,17,0.3133
7098,227,17,0.8043
7099,227,17,0.6202
7100,227,17,0.8550
7101,227,17,0.0433
7102,227,17,0.2529
7103,227,17,0.6554
7104,227,17,0.6019
7105,227,17,0.3038
7976,229,23,0.9027
7977,229,23,0.3456
7978,229,23,0.1514
8466,230,43,0.8861
8467,230,43,0.9397
8468,230,43,0.3258
8469,230,43,0.9228
8634,231,23,0.9040
8635,231,23,0.6935
8636,231,23,0.8774
8637,231,23,0.4905
8638,231,23,0.5993
8639,231,23,0.8094
8640,231,23,0.7380
8641,231,23,0.8874
8642,231,23,0.9518
8643,231,23,0.9488
7106,227,17,0.7102
7107,227,17,0.2556
7979,229,23,0.8317
7980,229,23,0.7075
8470,230,43,0.1626
8644,231,23,0.9303
8645,231,23,0.9762
8646,231,23,0.7291
8647,231,23,0.2555
8648,231,23,0.6823
8649,231,23,0.5449
8650,231,23,0.9609
8651,231,23,0.8344
8652,231,23,0.9448
8653,231,23,0.9739
7108,227,17,0.6805
7109,227,17,0.3829
7981,229,23,0.8184
7982,229,23,0.7516
7983,229,23,0.4540
8471,230,43,0.8265
8472,230,43,0.7153
8473,230,43,0.5217
8474,230,43,0.8521
8475,230,43,0.8883
8476,230,43,0.3678
8477,230,43,0.6465
8654,231,23,0.6526
8655,231,23,0.9606
8656,231,23,0.9653
8657,231,23,0.9043
8658,231,23,0.6965
8659,231,23,0.7702
8660,231,23,0.9752
8661,231,23,0.7053
8662,231,23,0.8841
8663,231,23,0.9760
7110,227,43,0.0927
7984,229,23,0.9047
7985,229,23,0.2662
8478,230,43,0.9053
8479,230,43,0.9402
8480,230,43,0.6482
8481,230,43,0.8059
8482,230,43,0.9725
8483,230,43,0.8451
8484,230,43,0.7893
8485,230,43,0.7529
8664,231,23,0.5857
8665,231,23,0.7230
8666,231,23,0.5233
8667,231,23,0.5505
8668,231,23,0.9523
8669,231,23,0.7639
8670,231,23,0.6478
8671,231,23,0.5702
8672,231,23,0.1836
8673,231,23,0.3565
7111,227,17,0.4351
7112,227,17,0.2495
7986,229,23,0.4807
7987,229,23,0.6779
7988,229,23,0.9674
7989,229,23,0.6933
7990,229,23,0.9276
7991,229,23,0.9692
7992,229,23,0.5990
7993,229,23,0.8965
7994,229,23,0.9767
7995,229,23,0.6072
8486,230,43,0.8632
8487,230,43,0.9175
8488,230,43,0.3621
8489,230,43,0.7650
8490,230,43,0.9761
8491,230,43,0.9798
8492,230,43,0.6977
8493,230,43,0.8949
8494,230,43,0.3189
8495,230,43,0.8390
8674,231,23,0.8021
8675,231,23,0.9693
8676,231,23,0.7358
8677,231,23,0.9437
8678,231,23,0.6082
8679,231,23,0.8114
8680,231,23,0.9177
8681,231,23,0.9661
8682,231,23,0.9751
8683,231,23,0.9803
7113,227,17,0.9058
7114,227,17,0.9577
7115,227,17,0.9277
7116,227,17,0.5857
7117,227,17,0.2103
7996,229,23,0.7539
8496,230,17,0.8189
8497,230,17,0.4893
8498,230,17,0.7256
8684,231,23,0.5824
8685,231,23,0.6209
8686,231,23,0.7574
8687,231,23,0.9576
8688,231,23,0.6797
8689,231,23,0.6835
8690,231,23,0.9709
8691,231,23,0.2603
8692,231,23,0.8717
8693,231,23,0.8576
7118,227,17,0.5492
7119,227,17,0.5057
7997,229,23,0.9474
7998,229,23,0.9733
7999,229,23,0.6796
8000,229,23,0.9020
8001,229,23,0.4942
8002,229,23,0.1871
8003,229,23,0.8434
8499,230,17,0.4496
8500,230,17,0.4513
8501,230,17,0.4170
8694,231,107,0.9473
8695,231,107,0.2252
8696,231,107,0.8807
8697,231,107,0.8683
8698,231,107,0.9570
8699,231,107,0.9408
8700,231,107,0.9813
8701,231,107,0.5685
8702,231,107,0.8816
8703,231,107,0.8983
7120,227,17,0.6712
7121,227,17,0.5933
7122,227,17,0.8061
7123,227,17,0.8750
7124,227,17,0.8824
7125,227,17,0.3481
7126,227,17,0.5694
7127,227,17,0.5918
7128,227,17,0.6802
7129,227,17,0.9680
8004,229,23,0.9574
8005,229,23,0.3539
8006,229,23,0.9682
8007,229,23,0.9783
8008,229,23,0.9836
8009,229,23,0.9840
8010,229,23,0.4096
8011,229,23,0.4344
8012,229,23,0.9167
8013,229,23,0.4935
8502,230,17,0.7185
8503,230,17,0.9469
8504,230,17,0.9764
8505,230,17,0.9601
8506,230,17,0.8471
8507,230,17,0.3601
8704,231,107,0.9132
8705,231,107,0.8901
8706,231,107,0.9051
8707,231,107,0.9765
8708,231,107,0.9529
8709,231,107,0.9786
8710,231,107,0.9127
8711,231,107,0.9727
8712,231,107,0.6950
8713,231,107,0.8756
7130,227,17,0.3102
7131,227,17,0.4867
8014,229,23,0.4535
8015,229,23,0.1982
8016,229,23,0.5578
8508,230,17,0.6944
8509,230,17,0.7071
8510,230,17,0.9696
8511,230,17,0.6768
8512,230,17,0.4509
8513,230,17,0.1280
8714,231,43,0.3503
8715,231,43,0.8656
8716,231,43,0.4110
8717,231,43,0.1389
8718,231,43,0.7679
8719,231,43,0.9011
8720,231,43,0.9546
8721,231,43,0.9851
8722,231,43,0.9889
8723,231,43,0.9839
7132,227,17,0.6892
7133,227,17,0.9567
7134,227,17,0.8945
7135,227,17,0.9548
7136,227,17,0.6846
7137,227,17,0.5262
7138,227,17,0.7979
7139,227,17,0.7884
7140,227,17,0.8064
7141,227,17,0.8621
8017,229,23,0.8290
8018,229,23,0.5452
8019,229,23,0.7322
8020,229,23,0.3280
8021,229,23,0.8970
8022,229,23,0.9582
8023,229,23,0.9712
8024,229,23,0.9822
8025,229,23,0.9883
8026,229,23,0.9826
8514,230,17,0.9538
8515,230,17,0.9757
8516,230,17,0.6748
8724,231,43,0.9549
8725,231,43,0.9772
8726,231,43,0.9828
8727,231,43,0.9234
8728,231,43,0.8356
8729,231,43,0.9783
8730,231,43,0.9829
8731,231,43,0.6607
8732,231,43,0.9736
8733,231,43,0.8818
7142,227,17,0.8751
7143,227,17,0.5410
7144,227,17,0.1432
8027,229,23,0.6607
8028,229,23,0.7652
8029,229,23,0.7782
8030,229,23,0.8146
8031,229,23,0.6522
8032,229,23,0.9727
8033,229,23,0.9820
8034,229,23,0.4299
8035,229,23,0.1437
8036,229,23,0.0229
8517,230,17,0.9077
8518,230,17,0.9657
8519,230,17,0.4949
8520,230,17,0.7391
8521,230,17,0.3431
8734,231,43,0.2079
8735,231,43,0.7048
8736,231,43,0.9254
8737,231,43,0.5071
8738,231,43,0.1318
8739,231,43,0.8074
8740,231,43,0.8518
8741,231,43,0.9726
8742,231,43,0.9822
8743,231,43,0.9891
7145,227,17,0.9053
7146,227,17,0.4222
7147,227,17,0.8460
7148,227,17,0.9697
7149,227,17,0.5190
7150,227,17,0.5550
7151,227,17,0.6232
7152,227,17,0.4156
7153,227,17,0.5908
7154,227,17,0.3860
8037,229,23,0.6666
8038,229,23,0.5026
8039,229,23,0.6544
8040,229,23,0.0561
8041,229,23,0.5572
8042,229,23,0.8079
8043,229,23,0.9578
8044,229,23,0.9729
8045,229,23,0.9248
8046,229,23,0.9514
8522,230,17,0.6438
8523,230,17,0.6960
8744,231,43,0.8454
8745,231,43,0.7286
8746,231,43,0.5785
8747,231,43,0.8028
8748,231,43,0.7403
8749,231,43,0.2475
8750,231,43,0.7261
8751,231,43,0.9157
8752,231,43,0.9153
8753,231,43,0.9708
7155,227,17,0.7828
7156,227,17,0.2475
7157,227,17,0.5347
7158,227,17,0.3127
7159,227,17,0.4161
7160,227,17,0.2989
7161,227,17,0.8664
7162,227,17,0.7739
7163,227,17,0.6383
7164,227,17,0.2708
8047,229,23,0.7758
8048,229,23,0.3374
8049,229,23,0.9063
8050,229,23,0.9791
8051,229,23,0.9822
8052,229,23,0.6124
8053,229,23,0.6483
8054,229,23,0.6011
8055,229,23,0.7603
8056,229,23,0.9641
8524,230,17,0.8301
8525,230,17,0.4740
8526,230,17,0.5497
8527,230,17,0.9555
8528,230,17,0.6322
8529,230,17,0.2557
8754,231,43,0.5820
8755,231,43,0.9086
8756,231,43,0.9525
8757,231,43,0.9057
8758,231,43,0.8882
8759,231,43,0.9494
8760,231,43,0.3081
8761,231,43,0.8616
8762,231,43,0.4721
8763,231,43,0.6231
7165,227,17,0.7534
7166,227,17,0.1007
7167,227,17,0.6741
7168,227,17,0.7739
7169,227,17,0.9474
7170,227,17,0.0399
7171,227,17,0.2262
7172,227,17,0.2981
7173,227,17,0.6305
7174,227,17,0.7038
8057,229,107,0.8794
8058,229,107,0.3601
8059,229,107,0.1696
8060,229,107,0.5416
8061,229,107,0.8862
8062,229,107,0.9012
8063,229,107,0.9635
8064,229,107,0.9789
8065,229,107,0.9685
8066,229,107,0.9760
8530,230,17,0.4004
8531,230,17,0.7765
8764,231,17,0.6621
8765,231,17,0.7395
8766,231,17,0.6148
8767,231,17,0.7049
8768,231,17,0.8890
8769,231,17,0.9700
8770,231,17,0.8778
8771,231,17,0.9692
8772,231,17,0.9502
8773,231,17,0.9631
7175,227,17,0.8875
7176,227,17,0.3496
7177,227,17,0.8053
7178,227,17,0.9197
7179,227,17,0.2836
7180,227,17,0.7244
7181,227,17,0.2634
7182,227,17,0.1856
7183,227,17,0.6051
7184,227,17,0.7216
8067,229,107,0.9590
8068,229,107,0.7643
8069,229,107,0.9018
8070,229,107,0.7844
8071,229,107,0.6885
8072,229,107,0.9477
8073,229,107,0.4639
8074,229,107,0.8542
8075,229,107,0.8206
8076,229,107,0.9635
8532,230,17,0.6111
8533,230,17,0.3221
8774,231,17,0.7743
8775,231,17,0.7511
8776,231,17,0.9305
8777,231,17,0.7716
8778,231,17,0.7262
8779,231,17,0.8863
8780,231,17,0.9636
8781,231,17,0.9808
8782,231,17,0.9762
8783,231,17,0.9713
7185,227,17,0.1583
7186,227,17,0.6114
7187,227,17,0.7531
7188,227,17,0.0528
7189,227,17,0.9157
7190,227,17,0.7056
7191,227,17,0.1802
7192,227,17,0.8030
7193,227,17,0.6337
7194,227,17,0.2086
8077,229,107,0.2719
8078,229,107,0.8119
8079,229,107,0.8412
8080,229,107,0.6571
8081,229,107,0.8104
8082,229,107,0.8302
8083,229,107,0.9035
8084,229,107,0.9693
8085,229,107,0.9683
8086,229,107,0.9075
8534,230,17,0.6578
8535,230,17,0.7837
8536,230,17,0.1961
8537,230,17,0.3287
8538,230,17,0.2492
8784,231,17,0.3082
8785,231,17,0.7608
8786,231,17,0.8582
8787,231,17,0.4144
8788,231,17,0.8364
8789,231,17,0.9435
8790,231,17,0.9786
8791,231,17,0.9883
8792,231,17,0.9741
8793,231,17,0.9721
7195,227,17,0.8096
7196,227,17,0.3672
7197,227,17,0.7644
7198,227,17,0.8451
7199,227,17,0.9541
7200,227,17,0.9421
7201,227,17,0.0439
7202,227,17,0.9477
7203,227,17,0.6792
7204,227,17,0.7247
8087,229,107,0.8599
8088,229,107,0.7541
8089,229,107,0.8639
8090,229,107,0.9738
8091,229,107,0.9792
8092,229,107,0.9860
8093,229,107,0.9693
8094,229,107,0.9404
8095,229,107,0.2508
8096,229,107,0.6344
8539,230,17,0.7981
8540,230,17,0.4305
8794,231,17,0.7842
8795,231,17,0.9655
8796,231,17,0.9442
8797,231,17,0.9786
8798,231,17,0.3517
8799,231,17,0.5014
8800,231,17,0.7329
8801,231,17,0.8882
8802,231,17,0.9655
8803,231,17,0.9841
7205,227,17,0.6534
7206,227,17,0.6312
7207,227,17,0.1083
7208,227,17,0.9387
7209,227,17,0.3387
7210,227,17,0.7406
7211,227,17,0.1112
7212,227,17,0.7729
7213,227,17,0.8697
7214,227,17,0.2290
8097,229,107,0.9264
8098,229,107,0.9143
8099,229,107,0.5828
8100,229,107,0.0901
8101,229,107,0.7324
8102,229,107,0.6794
8103,229,107,0.8857
8104,229,107,0.9175
8105,229,107,0.9511
8106,229,107,0.9666
8541,230,17,0.6275
8542,230,17,0.4101
8543,230,17,0.3335
8544,230,17,0.2292
8804,231,17,0.8245
8805,231,17,0.6379
8806,231,17,0.7995
8807,231,17,0.9701
8808,231,17,0.5771
8809,231,17,0.9622
8810,231,17,0.4243
8811,231,17,0.9269
8812,231,17,0.3621
8813,231,17,0.7637
7215,227,17,0.8771
7216,227,17,0.9234
7217,227,17,0.9756
7218,227,17,0.3920
7219,227,17,0.3816
7220,227,17,0.1468
8107,229,107,0.8170
8108,229,107,0.8006
8109,229,107,0.9659
8110,229,107,0.9123
8111,229,107,0.6030
8112,229,107,0.3197
8113,229,107,0.1681
8114,229,107,0.5378
8115,229,107,0.8952
8116,229,107,0.9288
8545,230,17,0.7144
8546,230,17,0.9649
8547,230,17,0.5610
8548,230,17,0.5231
8549,230,17,0.2413
8550,230,17,0.9127
8551,230,17,0.2227
8552,230,17,0.9256
8553,230,17,0.7907
8554,230,17,0.1150
8814,231,17,0.7957
8815,231,17,0.6585
8816,231,17,0.8460
8817,231,17,0.8387
8818,231,17,0.6471
8819,231,17,0.7469
8820,231,17,0.8774
8821,231,17,0.7655
8822,231,17,0.9125
8823,231,17,0.9671
7221,227,17,0.6568
7222,227,17,0.9503
7223,227,17,0.9756
7224,227,17,0.9821
7225,227,17,0.9559
7226,227,17,0.6899
7227,227,17,0.3491
7228,227,17,0.6115
8117,229,107,0.8374
8118,229,107,0.9596
8119,229,107,0.9486
8120,229,107,0.9479
8121,229,107,0.5503
8122,229,107,0.7089
8123,229,107,0.4244
8124,229,107,0.3657
8125,229,107,0.5126
8126,229,107,0.8629
8555,230,17,0.9464
8556,230,17,0.9666
8557,230,17,0.9333
8558,230,17,0.9821
8559,230,17,0.7069
8560,230,17,0.5396
8561,230,17,0.6423
8562,230,17,0.6946
8563,230,17,0.1971
8564,230,17,0.2900
8824,231,17,0.9093
8825,231,17,0.9763
8826,231,17,0.9385
8827,231,17,0.6768
8828,231,17,0.9682
8829,231,17,0.9804
8830,231,17,0.6058
8831,231,17,0.7659
8832,231,17,0.1568
8833,231,17,0.3273
7229,227,17,0.9479
7230,227,17,0.7227
7231,227,17,0.9723
7232,227,17,0.4997
7233,227,17,0.4403
8127,229,107,0.3128
8128,229,107,0.9138
8129,229,107,0.0842
8130,229,107,0.8672
8131,229,107,0.9318
8132,229,107,0.3341
8133,229,107,0.9189
8134,229,107,0.9619
8135,229,107,0.9468
8136,229,107,0.6121
8565,230,93,0.5912
8566,230,93,0.8615
8567,230,93,0.8593
8568,230,93,0.9158
8569,230,93,0.9720
8570,230,93,0.9807
8571,230,93,0.3567
8572,230,93,0.9281
8573,230,93,0.9739
8834,231,17,0.5429
8835,231,17,0.9598
8836,231,17,0.7804
8837,231,17,0.3775
8838,231,17,0.5000
8839,231,17,0.1821
8840,231,17,0.4017
8841,231,17,0.8225
8842,231,17,0.9378
8843,231,17,0.6643
7234,227,17,0.1512
7235,227,17,0.1626
8137,229,107,0.8819
8138,229,107,0.9343
8139,229,107,0.3302
8140,229,107,0.9179
8141,229,107,0.8557
8142,229,107,0.9362
8143,229,107,0.8866
8144,229,107,0.9273
8145,229,107,0.9137
8844,231,17,0.5101
8845,231,17,0.6492
8846,231,17,0.9741
8847,231,17,0.5803
8848,231,17,0.9699
8849,231,17,0.9804
8850,231,17,0.9845
8851,231,17,0.9251
8852,231,17,0.9835
8853,231,17,0.7528
8884,232,132,0.2814
8885,232,132,0.5341
8886,232,132,0.6489
8887,232,132,0.3316
7236,227,17,0.8458
7237,227,17,0.6508
7238,227,17,0.6207
7239,227,17,0.2946
7240,227,17,0.6159
7241,227,17,0.7814
7242,227,17,0.8107
7243,227,17,0.0674
7244,227,17,0.6360
8146,229,43,0.8939
8147,229,43,0.8052
8148,229,43,0.6843
8149,229,43,0.8971
8150,229,43,0.4972
8151,229,43,0.2570
8152,229,43,0.5824
8153,229,43,0.7779
8154,229,43,0.9500
8155,229,43,0.3158
8854,231,17,0.8559
8855,231,17,0.7801
8856,231,17,0.5758
8857,231,17,0.1615
8858,231,17,0.5443
8859,231,17,0.9649
8860,231,17,0.9092
8861,231,17,0.9788
8862,231,17,0.9810
8863,231,17,0.8922
8888,232,132,0.7634
8889,232,132,0.8760
8890,232,132,0.8190
8891,232,132,0.4286
8892,232,132,0.5455
8893,232,132,0.9206
8894,232,132,0.9784
8895,232,132,0.9835
8896,232,132,0.9863
8897,232,132,0.9852
7245,227,17,0.1521
7246,227,17,0.8859
8156,229,43,0.2319
8157,229,43,0.5459
8158,229,43,0.9485
8159,229,43,0.8060
8160,229,43,0.3151
8161,229,43,0.8713
8162,229,43,0.8578
8163,229,43,0.8894
8164,229,43,0.9733
8165,229,43,0.9860
8864,231,93,0.6500
8865,231,93,0.9192
8866,231,93,0.4967
8867,231,93,0.7938
8868,231,93,0.5416
8869,231,93,0.9635
8870,231,93,0.9698
8871,231,93,0.9665
8872,231,93,0.9830
8873,231,93,0.9836
8898,232,23,0.9233
8899,232,23,0.9845
8900,232,23,0.9845
8901,232,23,0.5210
8902,232,23,0.6616
8903,232,23,0.9491
8904,232,23,0.9761
8905,232,23,0.7431
8906,232,23,0.2417
8907,232,23,0.7059
7247,227,17,0.8839
7248,227,17,0.6173
7249,227,17,0.8198
7250,227,17,0.7726
7251,227,17,0.2026
7252,227,17,0.6695
7253,227,17,0.6395
7254,227,17,0.4077
7255,227,17,0.6540
8166,229,43,0.9038
8167,229,43,0.9709
8168,229,43,0.8945
8169,229,43,0.8419
8170,229,43,0.9807
8171,229,43,0.9200
8172,229,43,0.6346
8173,229,43,0.9252
8174,229,43,0.9283
8874,231,17,0.0954
8875,231,17,0.8694
8876,231,17,0.9209
8877,231,17,0.7822
8878,231,17,0.9533
8879,231,17,0.9475
8880,231,17,0.7489
8881,231,17,0.9527
8882,231,17,0.9456
8883,231,17,0.9755
8908,232,107,0.8795
8909,232,107,0.5128
8910,232,107,0.8581
8911,232,107,0.9725
8912,232,107,0.8927
8913,232,107,0.9063
8914,232,107,0.9340
8915,232,107,0.9293
8916,232,107,0.1807
8917,232,107,0.9187
7256,227,17,0.9632
7257,227,17,0.9773
7258,227,17,0.3303
8175,229,17,0.4473
8176,229,17,0.1568
8177,229,17,0.4796
8178,229,17,0.8863
8179,229,17,0.3459
8180,229,17,0.8120
8181,229,17,0.9058
8182,229,17,0.9373
8183,229,17,0.9445
8184,229,17,0.9782
8918,232,43,0.6694
8919,232,43,0.8924
8920,232,43,0.7941
8921,232,43,0.6405
8922,232,43,0.9083
8923,232,43,0.9787
8924,232,43,0.9822
8925,232,43,0.9836
8926,232,43,0.9836
8927,232,43,0.9838
8967,233,132,0.8138
8968,233,132,0.1078
8969,233,132,0.8618
8970,233,132,0.9750
8971,233,132,0.9632
8972,233,132,0.9020
8973,233,132,0.7744
8974,233,132,0.9392
8975,233,132,0.9747
8976,233,132,0.9835
7259,227,17,0.7760
7260,227,17,0.3688
7261,227,17,0.2502
8185,229,17,0.9198
8186,229,17,0.2593
8187,229,17,0.8274
8188,229,17,0.9568
8189,229,17,0.9421
8190,229,17,0.9790
8191,229,17,0.9790
8192,229,17,0.9848
8193,229,17,0.9856
8194,229,17,0.9728
8928,232,43,0.9505
8929,232,43,0.9507
8930,232,43,0.7193
8931,232,43,0.8822
8932,232,43,0.8701
8933,232,43,0.6955
8934,232,43,0.9653
8935,232,43,0.9765
8936,232,43,0.8707
8977,233,132,0.5594
8978,233,132,0.0907
8979,233,132,0.3786
7262,227,17,0.3472
7263,227,17,0.5432
8195,229,17,0.8549
8196,229,17,0.7182
8197,229,17,0.5527
8198,229,17,0.8224
8199,229,17,0.5069
8200,229,17,0.8014
8201,229,17,0.1330
8202,229,17,0.8503
8203,229,17,0.8839
8204,229,17,0.8795
8937,232,17,0.5245
8938,232,17,0.6721
8939,232,17,0.5345
8940,232,17,0.8253
8941,232,17,0.7814
8942,232,17,0.9740
8943,232,17,0.9818
8944,232,17,0.9736
8945,232,17,0.5745
8946,232,17,0.7705
8980,233,132,0.7255
8981,233,132,0.9669
8982,233,132,0.9582
8983,233,132,0.8149
8984,233,132,0.5407
7264,227,17,0.6665
7265,227,17,0.7575
7266,227,17,0.7982
8205,229,17,0.8596
8206,229,17,0.9669
8207,229,17,0.5259
8208,229,17,0.9280
8209,229,17,0.9083
8210,229,17,0.5641
8211,229,17,0.6846
8212,229,17,0.8200
8213,229,17,0.8792
8214,229,17,0.8155
8947,232,17,0.8515
8948,232,17,0.9165
8949,232,17,0.5189
8950,232,17,0.4316
8951,232,17,0.7598
8952,232,17,0.9304
8953,232,17,0.9483
