ID,User_ID,Bot_Strategy,Accuracy
9279,234,23,0.9227
9280,234,23,0.9669
9281,234,23,0.7253
9282,234,23,0.9256
9283,234,23,0.8450
7296,227,93,0.4990
7297,227,93,0.9811
7298,227,93,0.9729
7299,227,93,0.9719
7300,227,93,0.9905
7301,227,93,0.9934
7302,227,93,0.9936
7303,227,93,0.9961
7304,227,93,0.9965
7305,227,93,0.9961
8283,229,17,0.9166
8284,229,17,0.0346
8285,229,17,0.5041
9022,233,132,0.7148
9023,233,132,0.9739
9024,233,132,0.9844
9025,233,132,0.9126
9026,233,132,0.9863
9027,233,132,0.9884
9028,233,132,0.9555
9029,233,132,0.9729
9030,233,132,0.9788
9031,233,132,0.9813
9284,234,23,0.9233
9285,234,23,0.9827
9286,234,23,0.9623
9287,234,23,0.9870
9288,234,23,0.9099
9289,234,23,0.9318
9290,234,23,0.9392
7306,227,17,0.2783
7307,227,17,0.6332
8286,229,17,0.9096
8287,229,17,0.4687
8288,229,17,0.1252
8289,229,17,0.7866
8290,229,17,0.9265
8291,229,17,0.9859
8292,229,17,0.9902
8293,229,17,0.9940
8294,229,17,0.9944
8295,229,17,0.9959
9032,233,132,0.9376
9033,233,132,0.9842
9034,233,132,0.9890
9035,233,132,0.9851
9036,233,132,0.9871
9037,233,132,0.0556
9038,233,132,0.9819
9291,234,23,0.8108
9292,234,23,0.2196
7308,227,17,0.1445
7309,227,17,0.3727
7310,227,17,0.0877
8296,229,17,0.8722
8297,229,17,0.6486
8298,229,17,0.4189
9039,233,132,0.9212
9040,233,132,0.9827
9041,233,132,0.9759
9042,233,132,0.5666
9043,233,132,0.0870
9293,234,23,0.9115
9294,234,23,0.7846
7311,227,17,0.7065
7312,227,17,0.2715
7313,227,17,0.1849
7314,227,17,0.3027
7315,227,17,0.7957
7316,227,17,0.8754
7317,227,17,0.7778
7318,227,17,0.8505
7319,227,17,0.7137
7320,227,17,0.7301
8299,229,17,0.9000
8300,229,17,0.9771
8301,229,17,0.9725
8302,229,17,0.9782
8303,229,17,0.9069
8304,229,17,0.9855
8305,229,17,0.7004
8306,229,17,0.8078
8307,229,17,0.9636
8308,229,17,0.9278
9044,233,132,0.9322
9045,233,132,0.9769
9046,233,132,0.9852
9047,233,132,0.2812
9048,233,132,0.9561
9049,233,132,0.9907
9050,233,132,0.9804
9051,233,132,0.7787
9052,233,132,0.9895
9053,233,132,0.8806
9295,234,23,0.5877
9296,234,23,0.9511
9297,234,23,0.1012
9298,234,23,0.1817
9299,234,23,0.9749
9300,234,23,0.6654
9301,234,23,0.1133
7321,227,17,0.1526
7322,227,17,0.1064
7323,227,17,0.2286
7324,227,17,0.3627
7325,227,17,0.3598
7326,227,17,0.5679
7327,227,17,0.8514
7328,227,17,0.7650
7329,227,17,0.8614
7330,227,17,0.7043
8309,229,17,0.9638
8310,229,17,0.9552
8311,229,17,0.7859
8312,229,17,0.6182
8313,229,17,0.9652
8314,229,17,0.9905
8315,229,17,0.9859
8316,229,17,0.9932
8317,229,17,0.9957
8318,229,17,0.9956
9054,233,23,0.7296
9055,233,23,0.5609
9056,233,23,0.6779
9057,233,23,0.8989
9058,233,23,0.6282
9059,233,23,0.5220
9060,233,23,0.9709
9061,233,23,0.9888
9062,233,23,0.6464
9063,233,23,0.0328
9302,234,23,0.8093
9303,234,23,0.9029
9304,234,23,0.4271
9305,234,23,0.9676
9306,234,23,0.9754
9307,234,23,0.9917
9308,234,23,0.9492
9309,234,23,0.1073
9310,234,23,0.4733
7331,227,17,0.1242
7332,227,17,0.7707
7333,227,17,0.1014
7334,227,17,0.4837
7335,227,17,0.2410
7336,227,17,0.2734
7337,227,17,0.7146
7338,227,17,0.3871
7339,227,17,0.5232
7340,227,17,0.3754
8319,229,17,0.4891
8320,229,17,0.2052
8321,229,17,0.1356
8322,229,17,0.9533
8323,229,17,0.9802
8324,229,17,0.9921
8325,229,17,0.9942
8326,229,17,0.9957
8327,229,17,0.9962
8328,229,17,0.9939
9064,233,23,0.8329
9065,233,23,0.8612
9066,233,23,0.1274
9311,234,107,0.9423
9312,234,107,0.7022
9313,234,107,0.9815
9314,234,107,0.5743
9315,234,107,0.9837
9316,234,107,0.9858
9317,234,107,0.9726
9318,234,107,0.9933
9319,234,107,0.9907
7341,227,17,0.4107
7342,227,17,0.9652
7343,227,17,0.4979
7344,227,17,0.5254
7345,227,17,0.1034
7346,227,17,0.6637
7347,227,17,0.5952
7348,227,17,0.8759
7349,227,17,0.7405
7350,227,17,0.8797
8329,229,17,0.8610
8330,229,17,0.9684
8331,229,17,0.3841
9067,233,23,0.5603
9068,233,23,0.7386
9320,234,43,0.7747
9321,234,43,0.9647
9322,234,43,0.9779
9323,234,43,0.9825
9324,234,43,0.9395
9325,234,43,0.1019
9326,234,43,0.3067
9327,234,43,0.1331
7351,227,17,0.3052
7352,227,17,0.5236
7353,227,17,0.9815
7354,227,17,0.6867
7355,227,17,0.5168
7356,227,17,0.7348
7357,227,17,0.8692
7358,227,17,0.7717
7359,227,17,0.8861
7360,227,17,0.6034
8332,229,17,0.8675
8333,229,17,0.6714
8334,229,17,0.6246
8335,229,17,0.9091
8336,229,17,0.9711
8337,229,17,0.9879
8338,229,17,0.9947
8339,229,17,0.9955
8340,229,17,0.9966
8341,229,17,0.9933
9069,233,23,0.5720
9070,233,23,0.4340
9071,233,23,0.4121
9072,233,23,0.9492
9073,233,23,0.9594
9074,233,23,0.5579
9075,233,23,0.9877
9076,233,23,0.0180
9077,233,23,0.9853
9078,233,23,0.0305
9328,234,43,0.8538
9329,234,43,0.1496
7361,227,17,0.5616
7362,227,17,0.2556
7363,227,17,0.3873
7364,227,17,0.5655
7365,227,17,0.7877
7366,227,17,0.6101
7367,227,17,0.2457
7368,227,17,0.6478
7369,227,17,0.5802
7370,227,17,0.7925
8342,229,17,0.7038
8343,229,17,0.4874
8344,229,17,0.6508
8345,229,17,0.9610
8346,229,17,0.9878
8347,229,17,0.9868
8348,229,17,0.9951
8349,229,17,0.9949
8350,229,17,0.9945
8351,229,17,0.9954
9079,233,23,0.8187
9080,233,23,0.9751
9081,233,23,0.0147
9082,233,23,0.6995
9083,233,23,0.4605
9084,233,23,0.6816
9085,233,23,0.9805
9330,234,43,0.5193
9331,234,43,0.8548
9332,234,43,0.9366
9333,234,43,0.5335
9334,234,43,0.1500
9335,234,43,0.7309
7371,227,17,0.2846
7372,227,17,0.4608
7373,227,17,0.6242
7374,227,17,0.6319
7375,227,17,0.8570
7376,227,17,0.7723
7377,227,17,0.8869
7378,227,17,0.7689
7379,227,17,0.8849
7380,227,17,0.7636
8352,229,17,0.4500
8353,229,17,0.2164
8354,229,17,0.3269
8355,229,17,0.9327
8356,229,17,0.9809
8357,229,17,0.9922
8358,229,17,0.9942
8359,229,17,0.9947
8360,229,17,0.9950
8361,229,17,0.9953
9086,233,23,0.4547
9087,233,23,0.9671
9088,233,23,0.9905
9089,233,23,0.9868
9090,233,23,0.1059
9091,233,23,0.9409
9092,233,23,0.9850
9093,233,23,0.9883
9094,233,23,0.0107
9095,233,23,0.9189
9336,234,43,0.9330
9337,234,43,0.9858
9338,234,43,0.9865
9339,234,43,0.9115
9340,234,43,0.9880
9341,234,43,0.9643
9342,234,43,0.9860
9343,234,43,0.9056
9344,234,43,0.9875
9345,234,43,0.9891
7381,227,17,0.5052
7382,227,17,0.2104
7383,227,17,0.3928
7384,227,17,0.1047
7385,227,17,0.4909
7386,227,17,0.6485
7387,227,17,0.8309
7388,227,17,0.7669
7389,227,17,0.8712
7390,227,17,0.7790
8362,229,17,0.6491
8363,229,17,0.2299
8364,229,17,0.9222
8365,229,17,0.9715
8366,229,17,0.9752
8367,229,17,0.9909
8368,229,17,0.9876
8369,229,17,0.7835
8370,229,17,0.8602
8371,229,17,0.7717
9096,233,23,0.9417
9097,233,23,0.9786
9098,233,23,0.9833
9099,233,23,0.9835
9100,233,23,0.9843
9101,233,23,0.4378
9102,233,23,0.4055
9346,234,43,0.9076
9347,234,43,0.4688
9348,234,43,0.9859
9349,234,43,0.9610
9350,234,43,0.0487
7391,227,17,0.6151
7392,227,17,0.7856
7393,227,17,0.9510
7394,227,17,0.9585
7395,227,17,0.6853
7396,227,17,0.5635
7397,227,17,0.5331
7398,227,17,0.5128
7399,227,17,0.6619
7400,227,17,0.8467
8372,229,17,0.6819
8373,229,17,0.9684
8374,229,17,0.8470
8375,229,17,0.9788
8376,229,17,0.9905
8377,229,17,0.9894
8378,229,17,0.9140
8379,229,17,0.0415
8380,229,17,0.8566
8381,229,17,0.9795
9103,233,23,0.7235
9104,233,23,0.9877
9105,233,23,0.9861
9106,233,23,0.0194
9107,233,23,0.8658
9108,233,23,0.9074
9109,233,23,0.1589
9110,233,23,0.5328
9111,233,23,0.8947
9112,233,23,0.9853
9351,234,43,0.9494
9352,234,43,0.9108
9353,234,43,0.9646
9354,234,43,0.9921
9355,234,43,0.9886
9356,234,43,0.9895
9357,234,43,0.9823
9358,234,43,0.9795
9359,234,43,0.9871
9360,234,43,0.4209
7401,227,17,0.5045
7402,227,17,0.8766
7403,227,17,0.6715
7404,227,17,0.4761
7405,227,17,0.6377
7406,227,17,0.8856
7407,227,17,0.7597
7408,227,17,0.8782
7409,227,17,0.7727
7410,227,17,0.8915
8382,229,93,0.7661
8383,229,93,0.9391
8384,229,93,0.6157
8385,229,93,0.4268
8386,229,93,0.8516
8387,229,93,0.9857
8388,229,93,0.9944
8389,229,93,0.9951
8390,229,93,0.9956
8391,229,93,0.9965
9113,233,23,0.3974
9114,233,23,0.9092
9115,233,23,0.5726
9361,234,43,0.9541
9362,234,43,0.9839
9363,234,43,0.9787
9364,234,43,0.2782
9365,234,43,0.9252
9366,234,43,0.9876
9367,234,43,0.9584
9368,234,43,0.4871
9369,234,43,0.4361
9370,234,43,0.0238
7411,227,17,0.6884
7412,227,17,0.9023
7413,227,17,0.9630
7414,227,17,0.9787
7415,227,17,0.5808
7416,227,17,0.2278
7417,227,17,0.0788
7418,227,17,0.6143
7419,227,17,0.8497
7420,227,17,0.6073
8392,229,93,0.7822
8393,229,93,0.8763
8394,229,93,0.8145
8395,229,93,0.8638
8396,229,93,0.7027
8397,229,93,0.4213
8398,229,93,0.4912
8399,229,93,0.9180
8400,229,93,0.9913
8401,229,93,0.9947
9116,233,23,0.9058
9117,233,23,0.5650
9371,234,43,0.9828
9372,234,43,0.8795
9373,234,43,0.9537
9374,234,43,0.9073
9375,234,43,0.9315
9376,234,43,0.9668
9377,234,43,0.0377
9378,234,43,0.9112
7421,227,17,0.9396
7422,227,17,0.7159
7423,227,17,0.9793
7424,227,17,0.9799
7425,227,17,0.9884
7426,227,17,0.9871
7427,227,17,0.0250
7428,227,17,0.6259
7429,227,17,0.5109
7430,227,17,0.7681
8402,229,93,0.4261
8403,229,93,0.9269
8404,229,93,0.7361
8405,229,93,0.9845
8406,229,93,0.9893
8407,229,93,0.9571
8408,229,93,0.9909
8409,229,93,0.9888
8410,229,93,0.4063
8411,229,93,0.9119
9118,233,23,0.3288
9119,233,23,0.0298
9120,233,23,0.9393
9379,234,43,0.8829
9380,234,43,0.8035
9381,234,43,0.1366
9382,234,43,0.6714
9383,234,43,0.9772
9384,234,43,0.9939
9385,234,43,0.3399
9386,234,43,0.6705
7431,227,17,0.8076
7432,227,17,0.9817
7433,227,17,0.9313
7434,227,17,0.5960
7435,227,17,0.7654
7436,227,17,0.0362
7437,227,17,0.6627
7438,227,17,0.8849
7439,227,17,0.7798
7440,227,17,0.8652
9121,233,23,0.8602
9122,233,23,0.9671
9123,233,23,0.9833
9124,233,23,0.7174
9125,233,23,0.9883
9126,233,23,0.9909
9127,233,23,0.9876
9128,233,23,0.2790
9387,234,43,0.8753
9388,234,43,0.9356
9389,234,43,0.9794
9390,234,43,0.9691
9391,234,43,0.6449
9392,234,43,0.9505
9393,234,43,0.8179
9394,234,43,0.7901
9395,234,43,0.9878
9396,234,43,0.6552
9610,235,132,0.9638
9611,235,132,0.7363
9612,235,132,0.9704
9613,235,132,0.9886
9614,235,132,0.0144
9615,235,132,0.6770
9616,235,132,0.0488
9617,235,132,0.4807
9618,235,132,0.6382
9619,235,132,0.9768
7441,227,17,0.1724
7442,227,17,0.3669
9129,233,23,0.9504
9130,233,23,0.9796
9131,233,23,0.9682
9132,233,23,0.9864
9133,233,23,0.5041
9134,233,23,0.6240
9135,233,23,0.9919
9136,233,23,0.0105
9137,233,23,0.7213
9138,233,23,0.9592
9397,234,17,0.9192
9398,234,17,0.9901
9399,234,17,0.8440
9400,234,17,0.9841
9401,234,17,0.9184
9402,234,17,0.9517
9403,234,17,0.0924
9620,235,132,0.9509
9621,235,132,0.9937
9622,235,132,0.9853
9623,235,132,0.8651
7443,227,17,0.0809
7444,227,17,0.1360
7445,227,17,0.2545
7446,227,17,0.3492
7447,227,17,0.4766
7448,227,17,0.8202
7449,227,17,0.6803
7450,227,17,0.8566
7451,227,17,0.7734
7452,227,17,0.8942
9139,233,23,0.9112
9140,233,23,0.9100
9141,233,23,0.9766
9142,233,23,0.6649
9143,233,23,0.8583
9144,233,23,0.9129
9145,233,23,0.9887
9146,233,23,0.6800
9147,233,23,0.9856
9148,233,23,0.9512
9404,234,17,0.9088
9405,234,17,0.9930
9406,234,17,0.4562
9407,234,17,0.6962
9408,234,17,0.0914
9409,234,17,0.5239
9624,235,132,0.1320
9625,235,132,0.9795
7453,227,17,0.7285
7454,227,17,0.9476
7455,227,17,0.4592
7456,227,17,0.5392
7457,227,17,0.4199
7458,227,17,0.8390
7459,227,17,0.7143
7460,227,17,0.8959
7461,227,17,0.2382
7462,227,17,0.8034
9149,233,23,0.9259
9150,233,23,0.9823
9151,233,23,0.8040
9152,233,23,0.6776
9153,233,23,0.0250
9154,233,23,0.0516
9155,233,23,0.3941
9156,233,23,0.5048
9157,233,23,0.9247
9410,234,17,0.9504
9411,234,17,0.5634
9626,235,132,0.2481
9627,235,132,0.1178
7463,227,17,0.3963
7464,227,17,0.3661
7465,227,17,0.5860
7466,227,17,0.0839
7467,227,17,0.1652
7468,227,17,0.4006
7469,227,17,0.6504
7470,227,17,0.7509
7471,227,17,0.0821
7472,227,17,0.3426
9158,233,23,0.9755
9159,233,23,0.8841
9160,233,23,0.2042
9412,234,17,0.5695
9413,234,17,0.7089
9628,235,132,0.8447
9629,235,132,0.9675
9630,235,132,0.9515
9631,235,132,0.9494
9632,235,132,0.3256
9633,235,132,0.7099
9634,235,132,0.4687
9635,235,132,0.8216
9636,235,132,0.7670
9637,235,132,0.7030
7473,227,17,0.7770
7474,227,17,0.4817
7475,227,17,0.5490
7476,227,17,0.6095
7477,227,17,0.6442
7478,227,17,0.8394
7479,227,17,0.7562
7480,227,17,0.8214
7481,227,17,0.7637
7482,227,17,0.1376
9161,233,23,0.0982
9162,233,23,0.7974
9163,233,23,0.9780
9164,233,23,0.9861
9165,233,23,0.3064
9166,233,23,0.6868
9167,233,23,0.7718
9168,233,23,0.5729
9169,233,23,0.9847
9170,233,23,0.2995
9414,234,17,0.1865
9415,234,17,0.6673
9638,235,132,0.7326
9639,235,132,0.9748
9640,235,132,0.9639
9641,235,132,0.9752
9642,235,132,0.9832
9643,235,132,0.9864
9644,235,132,0.9858
9645,235,132,0.1329
9646,235,132,0.9540
9647,235,132,0.9749
7483,227,17,0.8139
7484,227,17,0.3046
7485,227,17,0.1457
7486,227,17,0.5610
7487,227,17,0.8226
7488,227,17,0.6510
7489,227,17,0.8347
7490,227,17,0.6564
7491,227,17,0.1213
7492,227,17,0.7552
9171,233,107,0.9707
9172,233,107,0.9698
9173,233,107,0.9852
9174,233,107,0.4829
9175,233,107,0.9864
9176,233,107,0.5745
9177,233,107,0.3634
9178,233,107,0.9639
9179,233,107,0.9697
9416,234,17,0.9312
9417,234,17,0.6027
9648,235,132,0.9661
9649,235,132,0.9607
9650,235,132,0.9664
9651,235,132,0.0404
9652,235,132,0.9922
7493,227,17,0.4878
7494,227,17,0.7526
7495,227,17,0.9613
7496,227,17,0.9836
7497,227,17,0.9827
7498,227,17,0.6435
7499,227,17,0.6541
7500,227,17,0.9910
7501,227,17,0.9062
7502,227,17,0.9298
9180,233,43,0.9546
9181,233,43,0.9696
9182,233,43,0.9714
9183,233,43,0.1236
9184,233,43,0.9468
9185,233,43,0.9763
9186,233,43,0.8607
9187,233,43,0.8975
9188,233,43,0.9801
9189,233,43,0.9580
9418,234,17,0.0925
9419,234,17,0.9169
9653,235,132,0.9562
9654,235,132,0.9876
9655,235,132,0.0779
7503,227,17,0.9192
7504,227,17,0.6393
7505,227,17,0.7263
7506,227,17,0.6658
7507,227,17,0.9193
7508,227,17,0.7636
7509,227,17,0.2025
7510,227,17,0.2109
7511,227,17,0.5315
7512,227,17,0.1890
9190,233,17,0.8792
9191,233,17,0.9852
9192,233,17,0.0574
9193,233,17,0.8721
9194,233,17,0.9673
9195,233,17,0.9889
9196,233,17,0.1072
9420,234,17,0.8002
9421,234,17,0.3288
9422,234,17,0.9091
9423,234,17,0.9906
9424,234,17,0.9909
9425,234,17,0.1013
9656,235,132,0.8978
9657,235,132,0.9903
9658,235,132,0.5841
9659,235,132,0.9439
7513,227,17,0.8302
7514,227,17,0.3481
7515,227,17,0.6951
7516,227,17,0.1645
7517,227,17,0.2254
7518,227,17,0.3419
7519,227,17,0.6783
7520,227,17,0.2208
7521,227,17,0.6014
7522,227,17,0.8172
9197,233,17,0.7329
9198,233,17,0.6671
9426,234,17,0.9191
9427,234,17,0.5494
9660,235,132,0.7239
9661,235,132,0.4805
7523,227,17,0.3347
7524,227,17,0.0744
7525,227,17,0.6072
7526,227,17,0.3901
7527,227,17,0.8253
7528,227,17,0.4470
7529,227,17,0.6953
7530,227,17,0.5295
7531,227,17,0.7992
7532,227,17,0.7315
9199,233,17,0.8341
9200,233,17,0.8499
9201,233,17,0.9767
9202,233,17,0.6140
9203,233,17,0.9471
9204,233,17,0.9791
9205,233,17,0.5703
9206,233,17,0.2981
9207,233,17,0.7572
9208,233,17,0.1318
9428,234,17,0.8853
9429,234,17,0.2839
9430,234,17,0.9546
9431,234,17,0.3854
9432,234,17,0.2184
9662,235,132,0.9446
9663,235,132,0.9723
9664,235,132,0.9913
9665,235,132,0.9848
9666,235,132,0.4955
9667,235,132,0.9913
9668,235,132,0.9840
9669,235,132,0.9766
9670,235,132,0.9787
9671,235,132,0.9926
7533,227,17,0.9070
7534,227,17,0.3964
7535,227,17,0.2841
7536,227,17,0.6107
7537,227,17,0.2924
7538,227,17,0.2518
7539,227,17,0.7266
7540,227,17,0.2437
7541,227,17,0.6404
7542,227,17,0.2593
9209,233,17,0.1136
9210,233,17,0.5138
9433,234,17,0.9068
9434,234,17,0.9595
9435,234,17,0.4349
9436,234,17,0.8628
9437,234,17,0.6086
9438,234,17,0.9900
9439,234,17,0.8765
9440,234,17,0.9835
9441,234,17,0.0443
9672,235,23,0.9384
9673,235,23,0.9915
9674,235,23,0.5851
9675,235,23,0.0653
7543,227,17,0.4744
7544,227,17,0.5858
7545,227,17,0.2901
7546,227,17,0.3195
7547,227,17,0.6197
7548,227,17,0.7304
7549,227,17,0.8913
7550,227,17,0.7878
7551,227,17,0.8832
7552,227,17,0.7705
9211,233,17,0.7497
9212,233,17,0.9262
9213,233,17,0.4440
9214,233,17,0.6120
9215,233,17,0.8915
9216,233,17,0.9824
9217,233,17,0.9690
9218,233,17,0.9837
9219,233,17,0.9344
9442,234,17,0.9610
9443,234,17,0.5760
9444,234,17,0.9817
9445,234,17,0.9938
9446,234,17,0.9521
9447,234,17,0.5234
9448,234,17,0.9628
9449,234,17,0.0579
9676,235,23,0.3696
9677,235,23,0.8304
7553,227,17,0.8926
7554,227,17,0.8383
7555,227,17,0.9120
7556,227,17,0.9866
7557,227,17,0.8549
7558,227,17,0.9787
7559,227,17,0.8955
7560,227,17,0.8226
7561,227,17,0.6556
7562,227,17,0.9172
9220,233,93,0.7847
9221,233,93,0.9868
9222,233,93,0.9915
9223,233,93,0.9450
9224,233,93,0.9907
9225,233,93,0.9866
9226,233,93,0.9837
9227,233,93,0.9771
9228,233,93,0.9945
9450,234,17,0.9521
9451,234,17,0.9584
9452,234,17,0.0510
9453,234,17,0.9823
9454,234,17,0.9803
9455,234,17,0.9827
9456,234,17,0.9646
9457,234,17,0.9764
9458,234,17,0.2357
9459,234,17,0.9457
9678,235,23,0.7884
9679,235,23,0.5253
7563,227,93,0.6277
7564,227,93,0.3317
7565,227,93,0.9065
7566,227,93,0.3507
7567,227,93,0.9103
7568,227,93,0.0233
7569,227,93,0.9866
7570,227,93,0.8027
7571,227,93,0.7545
7572,227,93,0.4810
9229,233,132,0.9282
9230,233,132,0.9834
9231,233,132,0.9724
9232,233,132,0.3115
9233,233,132,0.8933
9234,233,132,0.9283
9235,233,132,0.9815
9236,233,132,0.9817
9237,233,132,0.0729
9238,233,132,0.7437
9460,234,17,0.3696
9461,234,17,0.9241
9462,234,17,0.6048
9463,234,17,0.3347
9680,235,23,0.4150
9681,235,23,0.9827
9682,235,23,0.0567
9683,235,23,0.1753
7573,227,93,0.2551
7574,227,93,0.5137
7575,227,93,0.2305
7576,227,93,0.7668
7577,227,93,0.2423
7578,227,93,0.9103
7579,227,93,0.8237
7580,227,93,0.2141
7581,227,93,0.1467
7582,227,93,0.5399
9464,234,17,0.9421
9465,234,17,0.9807
9466,234,17,0.6792
9467,234,17,0.7997
9468,234,17,0.9416
9469,234,17,0.7844
9470,234,17,0.0242
9471,234,17,0.3071
9472,234,17,0.9780
9473,234,17,0.9907
9684,235,23,0.9064
9685,235,23,0.5300
10585,236,132,0.7105
10586,236,132,0.9559
10587,236,132,0.9874
10588,236,132,0.9725
10589,236,132,0.9874
10590,236,132,0.9899
10591,236,132,0.9711
10592,236,132,0.9932
10593,236,132,0.9878
10594,236,132,0.9726
7583,227,93,0.4681
7584,227,93,0.4751
7585,227,93,0.2406
7586,227,93,0.6889
7587,227,93,0.6784
7588,227,93,0.8922
7589,227,93,0.7633
7590,227,93,0.8442
7591,227,93,0.7001
7592,227,93,0.1113
9474,234,17,0.9249
9475,234,17,0.8063
9476,234,17,0.9822
9477,234,17,0.2148
9478,234,17,0.5252
9686,235,23,0.9337
9687,235,23,0.8548
9688,235,23,0.8372
9689,235,23,0.9768
9690,235,23,0.5396
9691,235,23,0.2494
10595,236,23,0.4781
10596,236,23,0.6932
10597,236,23,0.6467
10598,236,23,0.9900
10599,236,23,0.8088
10600,236,23,0.0117
10601,236,23,0.9834
10602,236,23,0.9944
10603,236,23,0.9921
10604,236,23,0.9695
7593,227,93,0.3709
7594,227,93,0.4487
7595,227,93,0.7945
7596,227,93,0.6696
7597,227,93,0.8285
7598,227,93,0.7263
7599,227,93,0.8894
7600,227,93,0.7697
7601,227,93,0.1121
7602,227,93,0.2369
9479,234,17,0.5527
9480,234,17,0.9268
9481,234,17,0.9591
9482,234,17,0.9739
9483,234,17,0.9788
9484,234,17,0.9303
9485,234,17,0.9919
9486,234,17,0.3813
9692,235,23,0.2054
9693,235,23,0.5688
10605,236,23,0.9354
10606,236,23,0.8401
10607,236,23,0.5499
10608,236,23,0.9785
10609,236,23,0.9926
10610,236,23,0.2054
10611,236,23,0.9630
10612,236,23,0.9824
10613,236,23,0.9877
10614,236,23,0.8899
7603,227,93,0.1202
7604,227,93,0.1910
7605,227,93,0.4777
7606,227,93,0.1941
7607,227,93,0.2480
7608,227,93,0.4234
7609,227,93,0.1636
7610,227,93,0.7459
7611,227,93,0.3760
7612,227,93,0.1721
9487,234,17,0.1380
9488,234,17,0.5872
9694,235,23,0.8965
9695,235,23,0.1507
9696,235,23,0.4665
10615,236,23,0.9649
10616,236,23,0.9368
10617,236,23,0.9882
10618,236,23,0.9175
10619,236,23,0.9824
10620,236,23,0.6281
10621,236,23,0.9592
10622,236,23,0.4599
10623,236,23,0.2048
10624,236,23,0.9909
7613,227,93,0.5295
7614,227,93,0.3685
7615,227,93,0.6679
7616,227,93,0.5512
7617,227,93,0.1334
7618,227,93,0.7615
7619,227,93,0.6659
7620,227,93,0.2340
7621,227,93,0.5078
7622,227,93,0.8277
9489,234,17,0.9161
9490,234,17,0.9470
9491,234,17,0.9809
9492,234,17,0.9785
9493,234,17,0.9400
9494,234,17,0.4628
9495,234,17,0.8654
9496,234,17,0.9929
9497,234,17,0.0487
9697,235,23,0.5996
9698,235,23,0.8916
9699,235,23,0.8115
10625,236,23,0.6016
7623,227,93,0.3133
7624,227,93,0.6815
7625,227,93,0.2840
7626,227,93,0.8773
7627,227,93,0.6560
7628,227,93,0.8042
7629,227,93,0.2695
7630,227,93,0.1763
7631,227,93,0.4816
7632,227,93,0.7514
9498,234,17,0.9554
9499,234,17,0.9722
9500,234,17,0.7021
9501,234,17,0.1468
9700,235,23,0.9116
9701,235,23,0.6005
10626,236,23,0.4234
10627,236,23,0.9718
10628,236,23,0.9609
10629,236,23,0.0190
10630,236,23,0.3534
10631,236,23,0.7735
10632,236,23,0.5861
10633,236,23,0.0245
10634,236,23,0.9470
10635,236,23,0.9793
7633,227,93,0.7428
7634,227,93,0.6475
7635,227,93,0.8426
7636,227,93,0.6569
7637,227,93,0.9106
7638,227,93,0.4083
7639,227,93,0.9026
7640,227,93,0.9727
7641,227,93,0.9842
9502,234,17,0.9368
9503,234,17,0.3546
9702,235,23,0.5776
9703,235,23,0.8347
9704,235,23,0.9879
9705,235,23,0.9057
9706,235,23,0.9506
9707,235,23,0.6276
9708,235,23,0.8066
9709,235,23,0.9659
9710,235,23,0.9883
9711,235,23,0.9882
10636,236,23,0.9462
10637,236,23,0.5699
10638,236,23,0.9732
10639,236,23,0.5735
10640,236,23,0.9621
10641,236,23,0.9783
10642,236,23,0.5740
10643,236,23,0.9355
10644,236,23,0.4642
10645,236,23,0.4158
9504,234,17,0.0735
9505,234,17,0.6590
9712,235,23,0.9580
9713,235,23,0.5179
10646,236,23,0.9786
10647,236,23,0.9682
10648,236,23,0.8843
10649,236,23,0.6912
10650,236,23,0.6212
10651,236,23,0.9607
10652,236,23,0.9912
10653,236,23,0.9939
10654,236,23,0.9908
10655,236,23,0.9950
11276,237,132,0.7285
11277,237,132,0.9604
11278,237,132,0.9702
11279,237,132,0.1695
11280,237,132,0.9501
11281,237,132,0.6973
11282,237,132,0.4185
11283,237,132,0.8034
11284,237,132,0.2976
11285,237,132,0.3021
9506,234,17,0.8754
9507,234,17,0.9490
9508,234,17,0.9803
9509,234,17,0.8423
9510,234,17,0.7008
9511,234,17,0.1611
9714,235,23,0.5991
9715,235,23,0.2707
10656,236,23,0.3691
10657,236,23,0.4581
10658,236,23,0.7190
10659,236,23,0.9131
10660,236,23,0.9921
10661,236,23,0.9880
10662,236,23,0.9756
10663,236,23,0.9882
10664,236,23,0.9602
10665,236,23,0.9823
11286,237,132,0.9661
11287,237,132,0.9555
11288,237,132,0.6681
11289,237,132,0.9141
11290,237,132,0.9709
11291,237,132,0.9912
11292,237,132,0.8919
11293,237,132,0.4884
11294,237,132,0.5089
11295,237,132,0.9638
9512,234,17,0.9734
9513,234,17,0.9862
9514,234,17,0.4280
9515,234,17,0.9801
9516,234,17,0.9815
9517,234,17,0.9472
9518,234,17,0.2941
9519,234,17,0.6347
9520,234,17,0.5774
9521,234,17,0.9826
9716,235,23,0.9201
9717,235,23,0.4914
10666,236,23,0.9334
10667,236,23,0.9006
10668,236,23,0.9502
10669,236,23,0.3336
11296,237,132,0.9025
11297,237,132,0.9857
11298,237,132,0.9847
11299,237,132,0.9846
11300,237,132,0.9860
11301,237,132,0.4153
11302,237,132,0.9815
9522,234,17,0.5338
9523,234,17,0.5652
9524,234,17,0.1126
9718,235,23,0.0898
9719,235,23,0.7539
9720,235,23,0.9373
9721,235,23,0.7358
9722,235,23,0.9278
10670,236,23,0.8954
