ID,User_ID,Bot_Strategy,Accuracy
7390,227,17,0.8183
8362,229,17,0.6253
8363,229,17,0.4315
8364,229,17,0.7951
8365,229,17,0.9259
8366,229,17,0.9650
8367,229,17,0.9755
8368,229,17,0.9459
8369,229,17,0.5424
8370,229,17,0.7471
8371,229,17,0.7352
9096,233,23,0.9395
9097,233,23,0.9496
9098,233,23,0.9749
9099,233,23,0.9833
9100,233,23,0.9722
9101,233,23,0.7065
9102,233,23,0.5326
9346,234,43,0.8797
9347,234,43,0.4587
9348,234,43,0.9214
9349,234,43,0.9245
9350,234,43,0.1764
7391,227,17,0.5568
7392,227,17,0.6951
7393,227,17,0.9522
7394,227,17,0.9236
7395,227,17,0.7722
7396,227,17,0.4637
7397,227,17,0.5646
7398,227,17,0.4878
7399,227,17,0.9122
7400,227,17,0.8404
8372,229,17,0.7048
8373,229,17,0.9500
8374,229,17,0.7175
8375,229,17,0.9794
8376,229,17,0.9830
8377,229,17,0.9816
8378,229,17,0.9427
8379,229,17,0.1813
8380,229,17,0.8422
8381,229,17,0.9778
9103,233,23,0.6320
9104,233,23,0.9833
9105,233,23,0.9538
9106,233,23,0.0185
9107,233,23,0.7784
9108,233,23,0.9419
9109,233,23,0.1875
9110,233,23,0.5567
9111,233,23,0.9511
9112,233,23,0.9789
9351,234,43,0.8820
9352,234,43,0.8990
9353,234,43,0.9291
9354,234,43,0.9889
9355,234,43,0.9867
9356,234,43,0.9827
9357,234,43,0.9856
9358,234,43,0.9784
9359,234,43,0.9843
9360,234,43,0.4636
7401,227,17,0.6403
7402,227,17,0.8567
7403,227,17,0.7066
7404,227,17,0.6444
7405,227,17,0.7864
7406,227,17,0.8856
7407,227,17,0.8213
7408,227,17,0.8898
7409,227,17,0.7815
7410,227,17,0.7918
8382,229,93,0.7929
8383,229,93,0.9114
8384,229,93,0.5835
8385,229,93,0.5169
8386,229,93,0.3885
8387,229,93,0.9758
8388,229,93,0.9944
8389,229,93,0.9976
8390,229,93,0.9973
8391,229,93,0.9982
9113,233,23,0.6321
9114,233,23,0.7731
9115,233,23,0.6027
9361,234,43,0.8935
9362,234,43,0.9879
9363,234,43,0.9621
9364,234,43,0.2554
9365,234,43,0.8833
9366,234,43,0.9692
9367,234,43,0.8696
9368,234,43,0.2565
9369,234,43,0.3364
9370,234,43,0.0286
7411,227,17,0.6264
7412,227,17,0.9161
7413,227,17,0.9503
7414,227,17,0.9713
7415,227,17,0.4442
7416,227,17,0.2530
7417,227,17,0.0444
7418,227,17,0.5871
7419,227,17,0.8743
7420,227,17,0.7974
8392,229,93,0.8254
8393,229,93,0.9451
8394,229,93,0.7920
8395,229,93,0.8327
8396,229,93,0.7285
8397,229,93,0.6256
8398,229,93,0.3416
8399,229,93,0.9326
8400,229,93,0.9949
8401,229,93,0.9970
9116,233,23,0.8812
9117,233,23,0.6757
9371,234,43,0.9900
9372,234,43,0.7620
9373,234,43,0.8886
9374,234,43,0.7197
9375,234,43,0.6922
9376,234,43,0.9207
9377,234,43,0.0677
9378,234,43,0.8547
7421,227,17,0.8385
7422,227,17,0.6007
7423,227,17,0.9675
7424,227,17,0.9506
7425,227,17,0.9812
7426,227,17,0.9811
7427,227,17,0.0616
7428,227,17,0.4739
7429,227,17,0.5195
7430,227,17,0.5420
8402,229,93,0.4099
8403,229,93,0.9195
8404,229,93,0.7124
8405,229,93,0.9846
8406,229,93,0.9817
8407,229,93,0.8671
8408,229,93,0.9899
8409,229,93,0.9851
8410,229,93,0.5199
8411,229,93,0.9725
9118,233,23,0.2286
9119,233,23,0.0565
9120,233,23,0.9083
9379,234,43,0.8686
9380,234,43,0.6613
9381,234,43,0.2658
9382,234,43,0.7464
9383,234,43,0.9804
9384,234,43,0.9954
9385,234,43,0.2496
9386,234,43,0.7077
7431,227,17,0.8165
7432,227,17,0.9741
7433,227,17,0.8764
7434,227,17,0.5968
7435,227,17,0.8292
7436,227,17,0.0564
7437,227,17,0.6167
7438,227,17,0.8919
7439,227,17,0.7600
7440,227,17,0.8932
9121,233,23,0.7731
9122,233,23,0.9437
9123,233,23,0.9647
9124,233,23,0.5964
9125,233,23,0.9825
9126,233,23,0.9835
9127,233,23,0.9806
9128,233,23,0.4780
9387,234,43,0.8549
9388,234,43,0.9444
9389,234,43,0.9526
9390,234,43,0.9720
9391,234,43,0.5135
9392,234,43,0.9253
9393,234,43,0.9298
9394,234,43,0.8259
9395,234,43,0.9860
9396,234,43,0.4981
9610,235,132,0.9335
9611,235,132,0.6111
9612,235,132,0.9780
9613,235,132,0.9937
9614,235,132,0.0190
9615,235,132,0.7408
9616,235,132,0.0464
9617,235,132,0.3892
9618,235,132,0.4614
9619,235,132,0.9642
7441,227,17,0.1277
7442,227,17,0.3448
9129,233,23,0.8709
9130,233,23,0.9614
9131,233,23,0.9522
9132,233,23,0.9850
9133,233,23,0.6703
9134,233,23,0.5020
9135,233,23,0.9885
9136,233,23,0.0105
9137,233,23,0.6085
9138,233,23,0.8949
9397,234,17,0.6236
9398,234,17,0.9716
9399,234,17,0.4642
9400,234,17,0.9817
9401,234,17,0.9320
9402,234,17,0.9356
9403,234,17,0.3014
9620,235,132,0.9308
9621,235,132,0.9943
9622,235,132,0.9859
9623,235,132,0.9030
7443,227,17,0.1199
7444,227,17,0.1941
7445,227,17,0.1950
7446,227,17,0.3615
7447,227,17,0.3101
7448,227,17,0.6644
7449,227,17,0.2862
7450,227,17,0.8339
7451,227,17,0.6606
7452,227,17,0.8708
9139,233,23,0.8390
9140,233,23,0.9252
9141,233,23,0.9416
9142,233,23,0.6133
9143,233,23,0.8673
9144,233,23,0.9165
9145,233,23,0.9868
9146,233,23,0.7861
9147,233,23,0.9869
9148,233,23,0.8982
9404,234,17,0.8453
9405,234,17,0.9896
9406,234,17,0.4050
9407,234,17,0.3985
9408,234,17,0.0630
9409,234,17,0.6088
9624,235,132,0.2667
9625,235,132,0.9729
7453,227,17,0.6702
7454,227,17,0.9108
7455,227,17,0.5851
7456,227,17,0.4773
7457,227,17,0.8656
7458,227,17,0.8758
7459,227,17,0.8353
7460,227,17,0.9040
7461,227,17,0.1537
7462,227,17,0.8536
9149,233,23,0.7214
9150,233,23,0.9833
9151,233,23,0.9069
9152,233,23,0.7449
9153,233,23,0.0576
9154,233,23,0.1152
9155,233,23,0.6665
9156,233,23,0.0449
9157,233,23,0.9534
9410,234,17,0.8978
9411,234,17,0.6778
9626,235,132,0.2657
9627,235,132,0.4540
7463,227,17,0.5486
7464,227,17,0.2160
7465,227,17,0.6446
7466,227,17,0.0471
7467,227,17,0.1443
7468,227,17,0.4629
7469,227,17,0.4697
7470,227,17,0.7581
7471,227,17,0.1718
7472,227,17,0.2779
9158,233,23,0.9091
9159,233,23,0.8330
9160,233,23,0.4151
9412,234,17,0.5191
9413,234,17,0.7336
9628,235,132,0.8668
9629,235,132,0.9817
9630,235,132,0.9762
9631,235,132,0.9271
9632,235,132,0.1594
9633,235,132,0.7140
9634,235,132,0.4305
9635,235,132,0.7353
9636,235,132,0.7614
9637,235,132,0.6818
7473,227,17,0.7305
7474,227,17,0.3203
7475,227,17,0.5169
7476,227,17,0.8403
7477,227,17,0.8511
7478,227,17,0.8190
7479,227,17,0.7781
7480,227,17,0.7818
7481,227,17,0.8371
7482,227,17,0.1093
9161,233,23,0.1120
9162,233,23,0.7399
9163,233,23,0.9733
9164,233,23,0.9821
9165,233,23,0.4377
9166,233,23,0.7270
9167,233,23,0.8786
9168,233,23,0.4741
9169,233,23,0.9748
9170,233,23,0.5138
9414,234,17,0.2620
9415,234,17,0.6412
9638,235,132,0.7055
9639,235,132,0.8734
9640,235,132,0.8855
9641,235,132,0.9761
9642,235,132,0.9904
9643,235,132,0.9813
9644,235,132,0.9752
9645,235,132,0.1155
9646,235,132,0.9308
9647,235,132,0.9821
7483,227,17,0.8494
7484,227,17,0.2901
7485,227,17,0.2283
7486,227,17,0.6113
7487,227,17,0.8585
7488,227,17,0.8313
7489,227,17,0.8864
7490,227,17,0.6788
7491,227,17,0.1375
7492,227,17,0.7685
9171,233,107,0.9863
9172,233,107,0.9628
9173,233,107,0.9827
9174,233,107,0.5968
9175,233,107,0.9813
9176,233,107,0.5612
9177,233,107,0.6331
9178,233,107,0.9313
9179,233,107,0.9845
9416,234,17,0.8980
9417,234,17,0.6435
9648,235,132,0.9285
9649,235,132,0.9403
9650,235,132,0.9752
9651,235,132,0.1010
9652,235,132,0.9858
7493,227,17,0.4438
7494,227,17,0.7866
7495,227,17,0.9466
7496,227,17,0.9676
7497,227,17,0.9758
7498,227,17,0.6184
7499,227,17,0.4114
7500,227,17,0.9895
7501,227,17,0.8227
7502,227,17,0.9262
9180,233,43,0.9567
9181,233,43,0.9873
9182,233,43,0.9595
9183,233,43,0.1760
9184,233,43,0.9006
9185,233,43,0.9786
9186,233,43,0.8453
9187,233,43,0.8093
9188,233,43,0.8323
9189,233,43,0.9678
9418,234,17,0.1140
9419,234,17,0.9414
9653,235,132,0.8241
9654,235,132,0.9807
9655,235,132,0.1877
7503,227,17,0.9469
7504,227,17,0.5211
7505,227,17,0.6527
7506,227,17,0.6472
7507,227,17,0.9558
7508,227,17,0.8044
7509,227,17,0.1719
7510,227,17,0.2738
7511,227,17,0.1614
7512,227,17,0.1917
9190,233,17,0.7705
9191,233,17,0.9697
9192,233,17,0.1857
9193,233,17,0.6106
9194,233,17,0.9176
9195,233,17,0.9793
9196,233,17,0.3637
9420,234,17,0.7497
9421,234,17,0.2890
9422,234,17,0.8000
9423,234,17,0.9851
9424,234,17,0.9844
9425,234,17,0.4734
9656,235,132,0.8535
9657,235,132,0.9697
9658,235,132,0.6471
9659,235,132,0.9598
7513,227,17,0.7950
7514,227,17,0.3199
7515,227,17,0.6383
7516,227,17,0.1703
7517,227,17,0.2397
7518,227,17,0.1693
7519,227,17,0.8241
7520,227,17,0.3564
7521,227,17,0.2394
7522,227,17,0.7504
9197,233,17,0.5849
9198,233,17,0.6539
9426,234,17,0.8806
9427,234,17,0.6337
9660,235,132,0.7196
9661,235,132,0.4113
7523,227,17,0.3256
7524,227,17,0.1175
7525,227,17,0.5331
7526,227,17,0.4775
7527,227,17,0.7589
7528,227,17,0.4608
7529,227,17,0.8073
7530,227,17,0.6056
7531,227,17,0.8456
7532,227,17,0.7809
9199,233,17,0.7821
9200,233,17,0.8854
9201,233,17,0.9757
9202,233,17,0.6835
9203,233,17,0.9186
9204,233,17,0.9770
9205,233,17,0.7685
9206,233,17,0.4186
9207,233,17,0.8825
9208,233,17,0.0710
9428,234,17,0.8791
9429,234,17,0.2413
9430,234,17,0.9469
9431,234,17,0.3184
9432,234,17,0.2559
9662,235,132,0.8532
9663,235,132,0.8908
9664,235,132,0.9752
9665,235,132,0.9734
9666,235,132,0.5045
9667,235,132,0.9832
9668,235,132,0.9882
9669,235,132,0.9832
9670,235,132,0.9774
9671,235,132,0.9919
7533,227,17,0.8751
7534,227,17,0.6274
7535,227,17,0.2624
7536,227,17,0.9356
7537,227,17,0.2545
7538,227,17,0.2724
7539,227,17,0.6971
7540,227,17,0.2485
7541,227,17,0.7603
7542,227,17,0.3193
9209,233,17,0.0819
9210,233,17,0.6067
9433,234,17,0.7801
9434,234,17,0.9492
9435,234,17,0.6437
9436,234,17,0.8424
9437,234,17,0.4332
9438,234,17,0.9780
9439,234,17,0.7410
9440,234,17,0.9600
9441,234,17,0.0884
9672,235,23,0.9158
9673,235,23,0.9825
9674,235,23,0.5486
9675,235,23,0.0648
7543,227,17,0.4761
7544,227,17,0.6167
7545,227,17,0.2966
7546,227,17,0.1831
7547,227,17,0.4361
7548,227,17,0.5274
7549,227,17,0.8868
7550,227,17,0.7914
7551,227,17,0.8983
7552,227,17,0.7855
9211,233,17,0.6881
9212,233,17,0.8320
9213,233,17,0.5405
9214,233,17,0.7249
9215,233,17,0.8872
9216,233,17,0.8242
9217,233,17,0.9592
9218,233,17,0.9257
9219,233,17,0.9119
9442,234,17,0.9130
9443,234,17,0.6697
9444,234,17,0.9830
9445,234,17,0.9955
9446,234,17,0.9470
9447,234,17,0.6586
9448,234,17,0.9339
9449,234,17,0.0479
9676,235,23,0.4598
9677,235,23,0.9195
7553,227,17,0.8681
7554,227,17,0.8109
7555,227,17,0.9672
7556,227,17,0.9774
7557,227,17,0.7378
7558,227,17,0.9598
7559,227,17,0.8480
7560,227,17,0.9223
7561,227,17,0.6326
7562,227,17,0.9139
9220,233,93,0.6338
9221,233,93,0.9805
9222,233,93,0.9874
9223,233,93,0.8372
9224,233,93,0.9921
9225,233,93,0.9863
9226,233,93,0.9911
9227,233,93,0.9867
9228,233,93,0.9940
9450,234,17,0.7493
9451,234,17,0.9189
9452,234,17,0.1099
9453,234,17,0.9858
9454,234,17,0.9949
9455,234,17,0.9703
9456,234,17,0.9494
9457,234,17,0.9655
9458,234,17,0.3096
9459,234,17,0.9628
9678,235,23,0.8148
9679,235,23,0.6197
7563,227,93,0.6605
7564,227,93,0.2977
7565,227,93,0.3750
7566,227,93,0.5168
7567,227,93,0.6686
7568,227,93,0.2332
7569,227,93,0.9064
7570,227,93,0.8157
7571,227,93,0.8286
7572,227,93,0.4393
9229,233,132,0.8766
9230,233,132,0.9520
9231,233,132,0.9619
9232,233,132,0.4326
9233,233,132,0.8610
9234,233,132,0.8945
9235,233,132,0.9904
9236,233,132,0.9774
9237,233,132,0.1163
9238,233,132,0.6736
9460,234,17,0.2924
9461,234,17,0.3684
9462,234,17,0.8383
9463,234,17,0.1511
9680,235,23,0.4658
9681,235,23,0.9616
9682,235,23,0.4698
9683,235,23,0.2865
7573,227,93,0.2360
7574,227,93,0.1447
7575,227,93,0.5422
7576,227,93,0.5595
7577,227,93,0.3828
7578,227,93,0.5906
7579,227,93,0.7998
7580,227,93,0.2438
7581,227,93,0.1524
7582,227,93,0.5498
9464,234,17,0.8854
9465,234,17,0.9563
9466,234,17,0.9232
9467,234,17,0.9686
9468,234,17,0.8822
9469,234,17,0.7509
9470,234,17,0.0255
9471,234,17,0.4871
9472,234,17,0.9349
9473,234,17,0.9859
9684,235,23,0.8482
9685,235,23,0.6132
10585,236,132,0.7130
10586,236,132,0.9423
10587,236,132,0.9799
10588,236,132,0.8404
10589,236,132,0.9843
10590,236,132,0.9883
10591,236,132,0.9811
10592,236,132,0.9962
10593,236,132,0.9789
10594,236,132,0.9830
7583,227,93,0.6035
7584,227,93,0.3923
7585,227,93,0.3061
7586,227,93,0.6860
7587,227,93,0.6450
7588,227,93,0.8932
7589,227,93,0.6863
7590,227,93,0.7925
7591,227,93,0.6155
7592,227,93,0.1063
9474,234,17,0.8353
9475,234,17,0.7261
9476,234,17,0.9707
9477,234,17,0.1019
9478,234,17,0.5895
9686,235,23,0.8935
9687,235,23,0.8113
9688,235,23,0.8687
9689,235,23,0.9673
9690,235,23,0.6664
9691,235,23,0.2843
10595,236,23,0.5108
10596,236,23,0.7198
10597,236,23,0.4599
10598,236,23,0.9825
10599,236,23,0.8480
10600,236,23,0.0058
10601,236,23,0.9813
10602,236,23,0.9941
10603,236,23,0.9899
10604,236,23,0.8588
7593,227,93,0.2735
7594,227,93,0.5890
7595,227,93,0.6923
7596,227,93,0.8178
7597,227,93,0.8526
7598,227,93,0.6438
7599,227,93,0.8679
7600,227,93,0.8136
7601,227,93,0.1066
7602,227,93,0.2443
9479,234,17,0.7349
9480,234,17,0.7934
9481,234,17,0.9409
9482,234,17,0.9729
9483,234,17,0.9743
9484,234,17,0.8819
9485,234,17,0.9924
9486,234,17,0.5555
9692,235,23,0.2076
9693,235,23,0.7276
10605,236,23,0.8186
10606,236,23,0.7474
10607,236,23,0.4677
10608,236,23,0.9910
10609,236,23,0.9908
10610,236,23,0.0478
10611,236,23,0.9465
10612,236,23,0.9936
10613,236,23,0.9899
10614,236,23,0.9326
7603,227,93,0.1545
7604,227,93,0.1775
7605,227,93,0.8316
7606,227,93,0.1204
7607,227,93,0.2681
7608,227,93,0.3896
7609,227,93,0.1570
7610,227,93,0.7341
7611,227,93,0.4534
7612,227,93,0.1134
9487,234,17,0.1729
9488,234,17,0.5333
9694,235,23,0.8736
9695,235,23,0.1007
9696,235,23,0.4756
10615,236,23,0.9354
10616,236,23,0.7086
10617,236,23,0.9890
10618,236,23,0.8279
10619,236,23,0.9831
10620,236,23,0.5465
10621,236,23,0.8842
10622,236,23,0.2807
10623,236,23,0.1384
10624,236,23,0.9897
7613,227,93,0.3611
7614,227,93,0.4505
7615,227,93,0.7570
7616,227,93,0.6249
7617,227,93,0.1924
7618,227,93,0.7271
7619,227,93,0.6368
7620,227,93,0.4047
7621,227,93,0.3725
7622,227,93,0.7407
9489,234,17,0.8665
9490,234,17,0.9283
9491,234,17,0.9810
9492,234,17,0.9390
9493,234,17,0.9532
9494,234,17,0.6366
9495,234,17,0.7624
9496,234,17,0.9869
9497,234,17,0.2419
9697,235,23,0.5391
9698,235,23,0.8894
9699,235,23,0.8123
10625,236,23,0.7145
7623,227,93,0.3215
7624,227,93,0.7886
7625,227,93,0.1537
7626,227,93,0.7108
7627,227,93,0.6744
7628,227,93,0.8229
7629,227,93,0.2167
7630,227,93,0.2191
7631,227,93,0.1768
7632,227,93,0.8928
9498,234,17,0.9117
9499,234,17,0.9583
9500,234,17,0.6743
9501,234,17,0.2048
9700,235,23,0.8775
9701,235,23,0.6756
10626,236,23,0.5420
10627,236,23,0.9234
10628,236,23,0.9686
10629,236,23,0.0424
10630,236,23,0.4372
10631,236,23,0.6572
10632,236,23,0.4560
10633,236,23,0.0204
10634,236,23,0.9098
10635,236,23,0.9613
7633,227,93,0.5782
7634,227,93,0.7542
7635,227,93,0.8513
7636,227,93,0.5713
7637,227,93,0.9003
7638,227,93,0.5860
7639,227,93,0.8986
7640,227,93,0.9650
7641,227,93,0.9704
9502,234,17,0.8881
9503,234,17,0.5533
9702,235,23,0.5689
9703,235,23,0.7032
9704,235,23,0.9866
9705,235,23,0.9014
9706,235,23,0.8031
9707,235,23,0.3447
9708,235,23,0.7465
9709,235,23,0.9616
9710,235,23,0.9807
9711,235,23,0.9866
10636,236,23,0.8924
10637,236,23,0.4107
10638,236,23,0.9695
10639,236,23,0.6294
10640,236,23,0.9151
10641,236,23,0.9645
10642,236,23,0.4385
10643,236,23,0.9454
10644,236,23,0.4471
10645,236,23,0.4641
9504,234,17,0.0640
9505,234,17,0.6678
9712,235,23,0.9548
9713,235,23,0.7035
10646,236,23,0.9714
10647,236,23,0.8878
10648,236,23,0.8397
10649,236,23,0.6551
10650,236,23,0.5178
10651,236,23,0.9794
10652,236,23,0.9911
10653,236,23,0.9940
10654,236,23,0.9871
10655,236,23,0.9936
11276,237,132,0.7131
11277,237,132,0.9664
11278,237,132,0.9827
11279,237,132,0.1265
11280,237,132,0.8402
11281,237,132,0.7697
11282,237,132,0.4772
11283,237,132,0.7387
11284,237,132,0.0843
11285,237,132,0.1651
9506,234,17,0.8056
9507,234,17,0.9621
9508,234,17,0.9836
9509,234,17,0.9543
9510,234,17,0.5864
9511,234,17,0.1325
9714,235,23,0.6917
9715,235,23,0.4448
10656,236,23,0.3530
10657,236,23,0.3779
10658,236,23,0.8268
10659,236,23,0.9116
10660,236,23,0.9908
10661,236,23,0.9674
10662,236,23,0.8810
10663,236,23,0.9805
10664,236,23,0.9798
10665,236,23,0.9816
11286,237,132,0.9389
11287,237,132,0.8731
11288,237,132,0.5144
11289,237,132,0.8164
11290,237,132,0.9488
11291,237,132,0.9698
11292,237,132,0.9430
11293,237,132,0.6814
11294,237,132,0.6383
11295,237,132,0.9557
9512,234,17,0.8842
9513,234,17,0.9801
9514,234,17,0.6362
9515,234,17,0.9741
9516,234,17,0.8958
9517,234,17,0.9323
9518,234,17,0.1173
9519,234,17,0.6120
9520,234,17,0.6723
9521,234,17,0.9796
9716,235,23,0.9119
9717,235,23,0.6433
10666,236,23,0.7800
10667,236,23,0.9298
10668,236,23,0.9366
10669,236,23,0.4687
11296,237,132,0.9413
11297,237,132,0.9861
11298,237,132,0.9716
11299,237,132,0.9840
11300,237,132,0.9735
11301,237,132,0.4736
11302,237,132,0.9513
9522,234,17,0.4548
9523,234,17,0.5656
9524,234,17,0.0583
9718,235,23,0.1207
9719,235,23,0.6588
9720,235,23,0.9247
9721,235,23,0.6805
9722,235,23,0.9595
10670,236,23,0.8530
10671,236,23,0.4619
10672,236,23,0.9392
10673,236,23,0.2487
10674,236,23,0.9738
10675,236,23,0.8903
10676,236,23,0.5387
10677,236,23,0.9167
10678,236,23,0.9714
10679,236,23,0.8857
11303,237,132,0.6013
9525,234,17,0.2200
9526,234,17,0.8820
9723,235,23,0.1163
9724,235,23,0.8720
10680,236,23,0.8823
10681,236,23,0.8992
10682,236,23,0.9625
10683,236,23,0.6791
10684,236,23,0.0745
10685,236,23,0.6513
10686,236,23,0.3168
10687,236,23,0.3706
10688,236,23,0.6750
10689,236,23,0.9884
11304,237,132,0.8739
11305,237,132,0.5031
11306,237,132,0.5391
9527,234,17,0.3707
9528,234,17,0.5619
9725,235,23,0.8771
9726,235,23,0.8299
10690,236,23,0.9040
10691,236,23,0.1903
10692,236,23,0.6741
10693,236,23,0.1178
10694,236,23,0.2666
11307,237,132,0.7881
11308,237,132,0.5396
11309,237,132,0.7643
9529,234,17,0.1300
9530,234,17,0.5131
9531,234,17,0.9558
9532,234,17,0.2456
9533,234,17,0.9475
9534,234,17,0.9386
9727,235,23,0.8442
9728,235,23,0.0942
9729,235,23,0.8980
10695,236,23,0.8775
10696,236,23,0.8273
11310,237,132,0.8918
11311,237,132,0.1494
11312,237,132,0.1180
11313,237,132,0.0327
9535,234,17,0.8742
9536,234,17,0.9371
9537,234,17,0.9799
9538,234,17,0.1117
9539,234,17,0.8526
9730,235,23,0.8747
9731,235,23,0.7876
10697,236,23,0.8533
10698,236,23,0.7259
10699,236,23,0.4784
10700,236,23,0.6380
10701,236,23,0.8672
10702,236,23,0.0189
10703,236,23,0.2410
11314,237,132,0.8984
11315,237,132,0.2659
11316,237,132,0.8704
9540,234,17,0.2292
9541,234,17,0.6479
9732,235,23,0.7052
9733,235,23,0.8509
10704,236,23,0.8755
10705,236,23,0.9759
10706,236,23,0.9734
10707,236,23,0.2266
10708,236,23,0.5080
11317,237,132,0.8948
11318,237,132,0.9654
11319,237,132,0.9557
11320,237,132,0.8687
11321,237,132,0.9809
11322,237,132,0.6485
11323,237,132,0.9709
11324,237,132,0.9926
11325,237,132,0.4188
11326,237,132,0.8019
9542,234,17,0.5147
9543,234,17,0.3466
9544,234,17,0.4367
9545,234,17,0.8259
9546,234,17,0.9677
9547,234,17,0.2415
9734,235,23,0.4066
9735,235,23,0.9225
9736,235,23,0.5902
10709,236,23,0.8854
10710,236,23,0.7694
11327,237,132,0.9617
11328,237,132,0.9432
11329,237,132,0.9873
11330,237,132,0.9889
11331,237,132,0.9529
11332,237,132,0.1000
11333,237,132,0.9855
11334,237,132,0.8843
11335,237,132,0.9832
11336,237,132,0.9890
9548,234,17,0.8723
9549,234,17,0.8857
9550,234,17,0.5045
9551,234,17,0.5569
9552,234,17,0.9785
9553,234,17,0.9750
9554,234,17,0.3391
9737,235,23,0.6229
9738,235,23,0.6441
9739,235,23,0.9341
9740,235,23,0.9534
9741,235,23,0.9877
9742,235,23,0.9937
9743,235,23,0.9972
9744,235,23,0.9969
9745,235,23,0.9975
9746,235,23,0.9973
10711,236,23,0.8629
10712,236,23,0.6842
10713,236,23,0.0160
10714,236,23,0.6218
10715,236,23,0.9621
10716,236,23,0.2230
10717,236,23,0.7667
11337,237,23,0.4692
11338,237,23,0.4655
11339,237,23,0.4265
11340,237,23,0.9517
11341,237,23,0.9935
11342,237,23,0.9970
11343,237,23,0.9970
11344,237,23,0.9976
11345,237,23,0.9974
11346,237,23,0.9850
9555,234,17,0.5193
9556,234,17,0.8469
9747,235,23,0.1647
9748,235,23,0.8452
9749,235,23,0.9831
9750,235,23,0.9958
9751,235,23,0.9965
9752,235,23,0.9973
9753,235,23,0.9977
9754,235,23,0.9981
9755,235,23,0.9976
9756,235,23,0.9979
10718,236,23,0.8791
10719,236,23,0.7374
11347,237,23,0.6216
11348,237,23,0.4198
11349,237,23,0.9276
11350,237,23,0.3433
11351,237,23,0.9758
11352,237,23,0.9936
11353,237,23,0.6618
11354,237,23,0.9620
11355,237,23,0.9931
11356,237,23,0.9904
9557,234,17,0.6534
9558,234,17,0.8889
9559,234,17,0.9248
9560,234,17,0.9896
9561,234,17,0.9111
9562,234,17,0.5422
9563,234,17,0.9639
9564,234,17,0.3707
9565,234,17,0.0895
9757,235,23,0.3709
9758,235,23,0.8041
9759,235,23,0.9265
9760,235,23,0.9790
9761,235,23,0.9948
9762,235,23,0.9943
9763,235,23,0.9977
9764,235,23,0.9980
9765,235,23,0.9977
9766,235,23,0.9976
10720,236,23,0.4559
10721,236,23,0.3186
10722,236,23,0.9833
10723,236,23,0.9550
10724,236,23,0.5390
11357,237,23,0.5543
11358,237,23,0.2236
11359,237,23,0.7395
11360,237,23,0.8609
11361,237,23,0.7258
11362,237,23,0.1388
11363,237,23,0.2466
11364,237,23,0.3963
11365,237,23,0.1368
11366,237,23,0.7280
9566,234,17,0.5135
9567,234,17,0.6994
9568,234,17,0.5451
9767,235,23,0.7925
9768,235,23,0.9795
9769,235,23,0.9936
9770,235,23,0.9966
9771,235,23,0.9877
9772,235,23,0.9976
9773,235,23,0.9976
9774,235,23,0.9966
9775,235,23,0.9975
9776,235,23,0.9979
10725,236,23,0.8727
10726,236,23,0.8232
11367,237,23,0.8635
11368,237,23,0.8326
9569,234,17,0.6997
9570,234,17,0.5101
9571,234,17,0.9538
9572,234,17,0.9792
9573,234,17,0.4916
9574,234,17,0.8735
9575,234,17,0.0609
9576,234,17,0.4696
9577,234,17,0.5022
9578,234,17,0.9172
9777,235,23,0.1615
10727,236,23,0.1164
10728,236,23,0.8728
11369,237,23,0.8770
11370,237,23,0.7948
11371,237,23,0.2213
11372,237,23,0.9628
11373,237,23,0.3980
11374,237,23,0.4093
11375,237,23,0.7611
11376,237,23,0.1247
11377,237,23,0.8540
11378,237,23,0.9714
9579,234,17,0.7668
9580,234,17,0.7119
9581,234,17,0.5413
9582,234,17,0.8983
9583,234,17,0.7492
9584,234,17,0.9712
9585,234,17,0.0307
9586,234,17,0.9805
9587,234,17,0.4430
9588,234,17,0.5220
9778,235,23,0.2372
9779,235,23,0.9023
10729,236,23,0.4208
10730,236,23,0.7755
11379,237,23,0.8430
11380,237,23,0.9585
11381,237,23,0.9778
11382,237,23,0.9832
11383,237,23,0.9590
11384,237,23,0.0284
9589,234,17,0.8015
9590,234,17,0.7423
9591,234,17,0.3922
9592,234,17,0.9856
9593,234,17,0.9808
9594,234,17,0.9754
9595,234,17,0.5071
9596,234,17,0.8943
9597,234,17,0.8652
9780,235,23,0.2041
9781,235,23,0.7584
10731,236,23,0.9534
10732,236,23,0.1002
10733,236,23,0.9808
10734,236,23,0.9867
10735,236,23,0.0807
10736,236,23,0.4014
10737,236,23,0.7196
11385,237,23,0.9207
11386,237,23,0.5168
9598,234,93,0.7449
9599,234,93,0.0673
9600,234,93,0.7458
9782,235,23,0.1408
9783,235,23,0.8816
10738,236,23,0.4923
10739,236,23,0.6284
11387,237,23,0.8572
11388,237,23,0.5776
11389,237,23,0.6264
9601,234,93,0.8707
9602,234,93,0.9919
9603,234,93,0.4230
9604,234,93,0.9828
9605,234,93,0.9895
9606,234,93,0.9753
9607,234,93,0.6759
9608,234,93,0.5675
9609,234,93,0.9821
9784,235,23,0.7151
9785,235,23,0.4070
9786,235,23,0.9389
9787,235,23,0.8564
10740,236,23,0.8818
10741,236,23,0.8761
10742,236,23,0.9639
11390,237,23,0.8728
11391,237,23,0.5136
11392,237,23,0.9644
11393,237,23,0.9327
11394,237,23,0.4033
