ID,User_ID,Bot_Strategy,Accuracy
8474,230,43,0.8532
8475,230,43,0.9493
8476,230,43,0.6331
8477,230,43,0.2982
8654,231,23,0.7615
8655,231,23,0.9627
8656,231,23,0.9605
8657,231,23,0.5631
8658,231,23,0.7190
8659,231,23,0.6330
8660,231,23,0.9576
8661,231,23,0.6900
8662,231,23,0.9107
8663,231,23,0.9803
7110,227,43,0.1178
7984,229,23,0.8918
7985,229,23,0.4073
8478,230,43,0.9519
8479,230,43,0.9507
8480,230,43,0.7131
8481,230,43,0.9096
8482,230,43,0.8445
8483,230,43,0.9550
8484,230,43,0.9522
8485,230,43,0.7052
8664,231,23,0.5893
8665,231,23,0.9363
8666,231,23,0.5998
8667,231,23,0.6313
8668,231,23,0.9706
8669,231,23,0.8230
8670,231,23,0.6920
8671,231,23,0.7050
8672,231,23,0.2714
8673,231,23,0.4433
7111,227,17,0.5924
7112,227,17,0.5069
7986,229,23,0.4727
7987,229,23,0.8952
7988,229,23,0.9800
7989,229,23,0.6266
7990,229,23,0.9645
7991,229,23,0.8713
7992,229,23,0.7280
7993,229,23,0.9109
7994,229,23,0.9771
7995,229,23,0.7611
8486,230,43,0.9066
8487,230,43,0.9622
8488,230,43,0.3592
8489,230,43,0.8517
8490,230,43,0.9626
8491,230,43,0.9600
8492,230,43,0.7698
8493,230,43,0.8319
8494,230,43,0.3403
8495,230,43,0.7452
8674,231,23,0.8920
8675,231,23,0.9753
8676,231,23,0.5688
8677,231,23,0.9567
8678,231,23,0.6210
8679,231,23,0.8630
8680,231,23,0.9510
8681,231,23,0.9836
8682,231,23,0.9912
8683,231,23,0.9910
7113,227,17,0.8858
7114,227,17,0.9414
7115,227,17,0.9094
7116,227,17,0.7762
7117,227,17,0.1697
7996,229,23,0.6972
8496,230,17,0.7220
8497,230,17,0.7461
8498,230,17,0.4190
8684,231,23,0.6506
8685,231,23,0.5786
8686,231,23,0.5187
8687,231,23,0.9725
8688,231,23,0.7878
8689,231,23,0.6732
8690,231,23,0.9518
8691,231,23,0.3722
8692,231,23,0.9106
8693,231,23,0.6206
7118,227,17,0.5123
7119,227,17,0.6131
7997,229,23,0.8903
7998,229,23,0.9635
7999,229,23,0.8158
8000,229,23,0.9141
8001,229,23,0.7619
8002,229,23,0.5604
8003,229,23,0.8350
8499,230,17,0.3170
8500,230,17,0.8232
8501,230,17,0.4598
8694,231,107,0.9168
8695,231,107,0.3335
8696,231,107,0.8385
8697,231,107,0.8872
8698,231,107,0.9424
8699,231,107,0.9766
8700,231,107,0.9696
8701,231,107,0.3035
8702,231,107,0.8836
8703,231,107,0.9508
7120,227,17,0.6783
7121,227,17,0.5477
7122,227,17,0.8958
7123,227,17,0.8531
7124,227,17,0.9340
7125,227,17,0.3148
7126,227,17,0.5410
7127,227,17,0.7366
7128,227,17,0.6798
7129,227,17,0.9717
8004,229,23,0.9200
8005,229,23,0.2589
8006,229,23,0.9600
8007,229,23,0.8849
8008,229,23,0.9776
8009,229,23,0.9677
8010,229,23,0.3627
8011,229,23,0.3688
8012,229,23,0.9225
8013,229,23,0.5850
8502,230,17,0.8893
8503,230,17,0.9425
8504,230,17,0.9694
8505,230,17,0.8761
8506,230,17,0.8598
8507,230,17,0.1988
8704,231,107,0.8592
8705,231,107,0.7375
8706,231,107,0.9710
8707,231,107,0.9654
8708,231,107,0.9796
8709,231,107,0.9753
8710,231,107,0.4392
8711,231,107,0.9406
8712,231,107,0.8348
8713,231,107,0.6423
7130,227,17,0.1867
7131,227,17,0.6114
8014,229,23,0.2381
8015,229,23,0.1314
8016,229,23,0.6660
8508,230,17,0.7560
8509,230,17,0.6135
8510,230,17,0.9711
8511,230,17,0.7846
8512,230,17,0.5165
8513,230,17,0.2140
8714,231,43,0.3445
8715,231,43,0.9101
8716,231,43,0.3457
8717,231,43,0.0242
8718,231,43,0.7529
8719,231,43,0.9695
8720,231,43,0.9841
8721,231,43,0.9915
8722,231,43,0.9894
8723,231,43,0.9877
7132,227,17,0.8777
7133,227,17,0.8787
7134,227,17,0.7921
7135,227,17,0.9650
7136,227,17,0.8751
7137,227,17,0.4432
7138,227,17,0.6648
7139,227,17,0.8420
7140,227,17,0.7782
7141,227,17,0.9476
8017,229,23,0.8817
8018,229,23,0.6377
8019,229,23,0.6851
8020,229,23,0.8783
8021,229,23,0.9687
8022,229,23,0.9886
8023,229,23,0.9917
8024,229,23,0.9926
8025,229,23,0.9928
8026,229,23,0.9936
8514,230,17,0.8823
8515,230,17,0.9651
8516,230,17,0.7419
8724,231,43,0.8916
8725,231,43,0.9739
8726,231,43,0.9777
8727,231,43,0.9454
8728,231,43,0.6437
8729,231,43,0.9816
8730,231,43,0.9783
8731,231,43,0.8464
8732,231,43,0.9696
8733,231,43,0.8011
7142,227,17,0.8227
7143,227,17,0.5525
7144,227,17,0.2571
8027,229,23,0.5181
8028,229,23,0.8147
8029,229,23,0.6897
8030,229,23,0.6147
8031,229,23,0.7356
8032,229,23,0.9619
8033,229,23,0.8766
8034,229,23,0.6813
8035,229,23,0.1975
8036,229,23,0.0850
8517,230,17,0.8839
8518,230,17,0.9198
8519,230,17,0.5638
8520,230,17,0.8200
8521,230,17,0.2896
8734,231,43,0.2466
8735,231,43,0.6169
8736,231,43,0.9718
8737,231,43,0.4736
8738,231,43,0.1508
8739,231,43,0.7344
8740,231,43,0.9610
8741,231,43,0.9793
8742,231,43,0.9868
8743,231,43,0.9865
7145,227,17,0.8732
7146,227,17,0.4369
7147,227,17,0.8077
7148,227,17,0.9236
7149,227,17,0.6103
7150,227,17,0.5031
7151,227,17,0.8118
7152,227,17,0.4299
7153,227,17,0.7972
7154,227,17,0.7637
8037,229,23,0.7928
8038,229,23,0.4583
8039,229,23,0.7390
8040,229,23,0.1321
8041,229,23,0.2942
8042,229,23,0.9452
8043,229,23,0.9824
8044,229,23,0.9886
8045,229,23,0.9901
8046,229,23,0.9920
8522,230,17,0.5868
8523,230,17,0.6491
8744,231,43,0.9054
8745,231,43,0.8064
8746,231,43,0.7975
8747,231,43,0.7049
8748,231,43,0.5722
8749,231,43,0.2006
8750,231,43,0.9345
8751,231,43,0.9831
8752,231,43,0.9915
8753,231,43,0.9923
7155,227,17,0.6027
7156,227,17,0.0968
7157,227,17,0.3967
7158,227,17,0.2062
7159,227,17,0.2600
7160,227,17,0.2854
7161,227,17,0.3628
7162,227,17,0.7402
7163,227,17,0.7425
7164,227,17,0.1372
8047,229,23,0.6363
8048,229,23,0.0811
8049,229,23,0.9534
8050,229,23,0.9738
8051,229,23,0.9780
8052,229,23,0.3540
8053,229,23,0.5407
8054,229,23,0.3691
8055,229,23,0.7329
8056,229,23,0.9158
8524,230,17,0.7969
8525,230,17,0.5022
8526,230,17,0.6691
8527,230,17,0.9094
8528,230,17,0.8760
8529,230,17,0.1714
8754,231,43,0.6406
8755,231,43,0.9429
8756,231,43,0.8917
8757,231,43,0.9365
8758,231,43,0.9641
8759,231,43,0.9393
8760,231,43,0.5095
8761,231,43,0.6577
8762,231,43,0.5902
8763,231,43,0.8360
7165,227,17,0.7267
7166,227,17,0.1275
7167,227,17,0.8162
7168,227,17,0.9275
7169,227,17,0.9800
7170,227,17,0.0094
7171,227,17,0.0940
7172,227,17,0.2756
7173,227,17,0.4201
7174,227,17,0.6537
8057,229,107,0.8303
8058,229,107,0.3582
8059,229,107,0.2257
8060,229,107,0.2638
8061,229,107,0.8395
8062,229,107,0.9170
8063,229,107,0.9399
8064,229,107,0.9727
8065,229,107,0.9756
8066,229,107,0.9408
8530,230,17,0.4216
8531,230,17,0.8241
8764,231,17,0.4128
8765,231,17,0.7487
8766,231,17,0.4774
8767,231,17,0.9384
8768,231,17,0.9814
8769,231,17,0.9894
8770,231,17,0.9928
8771,231,17,0.9909
8772,231,17,0.9902
8773,231,17,0.9929
7175,227,17,0.8000
7176,227,17,0.2728
7177,227,17,0.8284
7178,227,17,0.9356
7179,227,17,0.0360
7180,227,17,0.9672
7181,227,17,0.2161
7182,227,17,0.1259
7183,227,17,0.6573
7184,227,17,0.8451
8067,229,107,0.9039
8068,229,107,0.6072
8069,229,107,0.6440
8070,229,107,0.6757
8071,229,107,0.8755
8072,229,107,0.8309
8073,229,107,0.9506
8074,229,107,0.9725
8075,229,107,0.9910
8076,229,107,0.9925
8532,230,17,0.4531
8533,230,17,0.4420
8774,231,17,0.8366
8775,231,17,0.4005
8776,231,17,0.9083
8777,231,17,0.5884
8778,231,17,0.6475
8779,231,17,0.9144
8780,231,17,0.9502
8781,231,17,0.9774
8782,231,17,0.9831
8783,231,17,0.9770
7185,227,17,0.3331
7186,227,17,0.5305
7187,227,17,0.7640
7188,227,17,0.2684
7189,227,17,0.3861
7190,227,17,0.6248
7191,227,17,0.2055
7192,227,17,0.7770
7193,227,17,0.5465
7194,227,17,0.1849
8077,229,107,0.3162
8078,229,107,0.4752
8079,229,107,0.6910
8080,229,107,0.8708
8081,229,107,0.9577
8082,229,107,0.9162
8083,229,107,0.9819
8084,229,107,0.9903
8085,229,107,0.9927
8086,229,107,0.9931
8534,230,17,0.7520
8535,230,17,0.8188
8536,230,17,0.2553
8537,230,17,0.2746
8538,230,17,0.2642
8784,231,17,0.2995
8785,231,17,0.5265
8786,231,17,0.9309
8787,231,17,0.2505
8788,231,17,0.7843
8789,231,17,0.9734
8790,231,17,0.9894
8791,231,17,0.9922
8792,231,17,0.9923
8793,231,17,0.9915
7195,227,17,0.8416
7196,227,17,0.3978
7197,227,17,0.8089
7198,227,17,0.7756
7199,227,17,0.8002
7200,227,17,0.8504
7201,227,17,0.1255
7202,227,17,0.7978
7203,227,17,0.7208
7204,227,17,0.8529
8087,229,107,0.7690
8088,229,107,0.8940
8089,229,107,0.8844
8090,229,107,0.9589
8091,229,107,0.9767
8092,229,107,0.9846
8093,229,107,0.9225
8094,229,107,0.9745
8095,229,107,0.5804
8096,229,107,0.3894
8539,230,17,0.7271
8540,230,17,0.6457
8794,231,17,0.7480
8795,231,17,0.9665
8796,231,17,0.7695
8797,231,17,0.9565
8798,231,17,0.3989
8799,231,17,0.6078
8800,231,17,0.8014
8801,231,17,0.9789
8802,231,17,0.9878
8803,231,17,0.9919
7205,227,17,0.6579
7206,227,17,0.6750
7207,227,17,0.1130
7208,227,17,0.9788
7209,227,17,0.2125
7210,227,17,0.8623
7211,227,17,0.1334
7212,227,17,0.7870
7213,227,17,0.9248
7214,227,17,0.1529
8097,229,107,0.9429
8098,229,107,0.9043
8099,229,107,0.5419
8100,229,107,0.1782
8101,229,107,0.6600
8102,229,107,0.8219
8103,229,107,0.7458
8104,229,107,0.8820
8105,229,107,0.8802
8106,229,107,0.8684
8541,230,17,0.7489
8542,230,17,0.5215
8543,230,17,0.4860
8544,230,17,0.2570
8804,231,17,0.8487
8805,231,17,0.7282
8806,231,17,0.9139
8807,231,17,0.9391
8808,231,17,0.6548
8809,231,17,0.9570
8810,231,17,0.8777
8811,231,17,0.9382
8812,231,17,0.4172
8813,231,17,0.7354
7215,227,17,0.9693
7216,227,17,0.9637
7217,227,17,0.9632
7218,227,17,0.4359
7219,227,17,0.4465
7220,227,17,0.1613
8107,229,107,0.7410
8108,229,107,0.7178
8109,229,107,0.9566
8110,229,107,0.6147
8111,229,107,0.5412
8112,229,107,0.4312
8113,229,107,0.3364
8114,229,107,0.4877
8115,229,107,0.9611
8116,229,107,0.9875
8545,230,17,0.6447
8546,230,17,0.9661
8547,230,17,0.4086
8548,230,17,0.8206
8549,230,17,0.3904
8550,230,17,0.9434
8551,230,17,0.2068
8552,230,17,0.6530
8553,230,17,0.5472
8554,230,17,0.4092
8814,231,17,0.6343
8815,231,17,0.7434
8816,231,17,0.9344
8817,231,17,0.8506
8818,231,17,0.8924
8819,231,17,0.5881
8820,231,17,0.9157
8821,231,17,0.8523
8822,231,17,0.8185
8823,231,17,0.9033
7221,227,17,0.5727
7222,227,17,0.8959
7223,227,17,0.9656
7224,227,17,0.9656
7225,227,17,0.9384
7226,227,17,0.6374
7227,227,17,0.3364
7228,227,17,0.9250
8117,229,107,0.7913
8118,229,107,0.9063
8119,229,107,0.9469
8120,229,107,0.9879
8121,229,107,0.6139
8122,229,107,0.8472
8123,229,107,0.1959
8124,229,107,0.1638
8125,229,107,0.7730
8126,229,107,0.9751
8555,230,17,0.9093
8556,230,17,0.9501
8557,230,17,0.7683
8558,230,17,0.9785
8559,230,17,0.7716
8560,230,17,0.7474
8561,230,17,0.6674
8562,230,17,0.7085
8563,230,17,0.4773
8564,230,17,0.2420
8824,231,17,0.8612
8825,231,17,0.9558
8826,231,17,0.9746
8827,231,17,0.4987
8828,231,17,0.9574
8829,231,17,0.9716
8830,231,17,0.4557
8831,231,17,0.7604
8832,231,17,0.1279
8833,231,17,0.1424
7229,227,17,0.8512
7230,227,17,0.7788
7231,227,17,0.9520
7232,227,17,0.3589
7233,227,17,0.4705
8127,229,107,0.3086
8128,229,107,0.8833
8129,229,107,0.2414
8130,229,107,0.9517
8131,229,107,0.9851
8132,229,107,0.9870
8133,229,107,0.9924
8134,229,107,0.9924
8135,229,107,0.9936
8136,229,107,0.9930
8565,230,93,0.6064
8566,230,93,0.7785
8567,230,93,0.8451
8568,230,93,0.9747
8569,230,93,0.9504
8570,230,93,0.9636
8571,230,93,0.3339
8572,230,93,0.9829
8573,230,93,0.9717
8834,231,17,0.4910
8835,231,17,0.9640
8836,231,17,0.8420
8837,231,17,0.1629
8838,231,17,0.5555
8839,231,17,0.1386
8840,231,17,0.3415
8841,231,17,0.5661
8842,231,17,0.9049
8843,231,17,0.9548
7234,227,17,0.2665
7235,227,17,0.5104
8137,229,107,0.8243
8138,229,107,0.9506
8139,229,107,0.7496
8140,229,107,0.9596
8141,229,107,0.7970
8142,229,107,0.9697
8143,229,107,0.9099
8144,229,107,0.9822
8145,229,107,0.8818
8844,231,17,0.4662
8845,231,17,0.8433
8846,231,17,0.9655
8847,231,17,0.8489
8848,231,17,0.9700
8849,231,17,0.9830
8850,231,17,0.9684
8851,231,17,0.8213
8852,231,17,0.9603
8853,231,17,0.6831
8884,232,132,0.1954
8885,232,132,0.4851
8886,232,132,0.7785
8887,232,132,0.1275
7236,227,17,0.8440
7237,227,17,0.4568
7238,227,17,0.4086
7239,227,17,0.1751
7240,227,17,0.4879
7241,227,17,0.7327
7242,227,17,0.9607
7243,227,17,0.0660
7244,227,17,0.3850
8146,229,43,0.8537
8147,229,43,0.7237
8148,229,43,0.7680
8149,229,43,0.7235
8150,229,43,0.6382
8151,229,43,0.3532
8152,229,43,0.3851
8153,229,43,0.7473
8154,229,43,0.9438
8155,229,43,0.9701
8854,231,17,0.7606
8855,231,17,0.7884
8856,231,17,0.7815
8857,231,17,0.0862
8858,231,17,0.3942
8859,231,17,0.8738
8860,231,17,0.9194
8861,231,17,0.9659
8862,231,17,0.9809
8863,231,17,0.9553
8888,232,132,0.8830
8889,232,132,0.9187
8890,232,132,0.4606
8891,232,132,0.4744
8892,232,132,0.4494
8893,232,132,0.9309
8894,232,132,0.9650
8895,232,132,0.9827
8896,232,132,0.9741
8897,232,132,0.9536
7245,227,17,0.1475
7246,227,17,0.8029
8156,229,43,0.2868
8157,229,43,0.4273
8158,229,43,0.9484
8159,229,43,0.8678
8160,229,43,0.8294
8161,229,43,0.8562
8162,229,43,0.8904
8163,229,43,0.8613
8164,229,43,0.9531
8165,229,43,0.9628
8864,231,93,0.6440
8865,231,93,0.9787
8866,231,93,0.5884
8867,231,93,0.8479
8868,231,93,0.8349
8869,231,93,0.9603
8870,231,93,0.9459
8871,231,93,0.9691
8872,231,93,0.9721
8873,231,93,0.9754
8898,232,23,0.8176
8899,232,23,0.9335
8900,232,23,0.9684
8901,232,23,0.4903
8902,232,23,0.6337
8903,232,23,0.9535
8904,232,23,0.9469
8905,232,23,0.5292
8906,232,23,0.5563
8907,232,23,0.8124
7247,227,17,0.8472
7248,227,17,0.6039
7249,227,17,0.8875
7250,227,17,0.8950
7251,227,17,0.3861
7252,227,17,0.5539
7253,227,17,0.7152
7254,227,17,0.6937
7255,227,17,0.7131
8166,229,43,0.8852
8167,229,43,0.9270
8168,229,43,0.8435
8169,229,43,0.8079
8170,229,43,0.9794
8171,229,43,0.7574
8172,229,43,0.4856
8173,229,43,0.9655
8174,229,43,0.9855
8874,231,17,0.2473
8875,231,17,0.5750
8876,231,17,0.9098
8877,231,17,0.5869
8878,231,17,0.7114
8879,231,17,0.6655
8880,231,17,0.7061
8881,231,17,0.7506
8882,231,17,0.9082
8883,231,17,0.9422
8908,232,107,0.8693
8909,232,107,0.6605
8910,232,107,0.7925
8911,232,107,0.7684
8912,232,107,0.8951
8913,232,107,0.9595
8914,232,107,0.9884
8915,232,107,0.9651
8916,232,107,0.0692
8917,232,107,0.8915
7256,227,17,0.9155
7257,227,17,0.9729
7258,227,17,0.3110
8175,229,17,0.6743
8176,229,17,0.4178
8177,229,17,0.4971
8178,229,17,0.9645
8179,229,17,0.8264
8180,229,17,0.9811
8181,229,17,0.9877
8182,229,17,0.9927
8183,229,17,0.9934
8184,229,17,0.9841
8918,232,43,0.6850
8919,232,43,0.8766
8920,232,43,0.9025
8921,232,43,0.6557
8922,232,43,0.9076
8923,232,43,0.9811
8924,232,43,0.9701
8925,232,43,0.9606
8926,232,43,0.9590
8927,232,43,0.9766
8967,233,132,0.8254
8968,233,132,0.0720
8969,233,132,0.7283
8970,233,132,0.9706
8971,233,132,0.9843
8972,233,132,0.8522
8973,233,132,0.8704
8974,233,132,0.9509
8975,233,132,0.9677
8976,233,132,0.9854
7259,227,17,0.8459
7260,227,17,0.0408
7261,227,17,0.4431
8185,229,17,0.6937
8186,229,17,0.3800
8187,229,17,0.9178
8188,229,17,0.9663
8189,229,17,0.9886
8190,229,17,0.9895
8191,229,17,0.9920
8192,229,17,0.9920
8193,229,17,0.9664
8194,229,17,0.9907
8928,232,43,0.9738
8929,232,43,0.8927
8930,232,43,0.8012
8931,232,43,0.8275
8932,232,43,0.9589
8933,232,43,0.4750
8934,232,43,0.9564
8935,232,43,0.9216
8936,232,43,0.9354
8977,233,132,0.4963
8978,233,132,0.0264
8979,233,132,0.1812
7262,227,17,0.2977
7263,227,17,0.4504
8195,229,17,0.5890
8196,229,17,0.7278
8197,229,17,0.2147
8198,229,17,0.9036
8199,229,17,0.3674
8200,229,17,0.9009
8201,229,17,0.3482
8202,229,17,0.9639
8203,229,17,0.9870
8204,229,17,0.9919
8937,232,17,0.5904
8938,232,17,0.6647
8939,232,17,0.5934
8940,232,17,0.6482
8941,232,17,0.7482
8942,232,17,0.9473
8943,232,17,0.9682
8944,232,17,0.9458
8945,232,17,0.3754
8946,232,17,0.8144
8980,233,132,0.7182
8981,233,132,0.9644
8982,233,132,0.9716
8983,233,132,0.8973
8984,233,132,0.3874
7264,227,17,0.7726
7265,227,17,0.9202
7266,227,17,0.8535
8205,229,17,0.7936
8206,229,17,0.9108
8207,229,17,0.4965
8208,229,17,0.8181
8209,229,17,0.9318
8210,229,17,0.5605
8211,229,17,0.6317
8212,229,17,0.8476
8213,229,17,0.9676
8214,229,17,0.9806
8947,232,17,0.8824
8948,232,17,0.9606
8949,232,17,0.5959
8950,232,17,0.3178
8951,232,17,0.8088
8952,232,17,0.9360
8953,232,17,0.9000
8954,232,17,0.9783
8955,232,17,0.4211
8956,232,17,0.9609
8985,233,132,0.9114
8986,233,132,0.7486
8987,233,132,0.5449
8988,233,132,0.5743
7267,227,17,0.7775
7268,227,17,0.5042
8215,229,17,0.3285
8216,229,17,0.4554
8217,229,17,0.8370
8218,229,17,0.9064
8219,229,17,0.9494
8220,229,17,0.5144
8957,232,93,0.8110
8958,232,93,0.9380
8959,232,93,0.9563
8960,232,93,0.5720
8961,232,93,0.5208
8962,232,93,0.6256
8963,232,93,0.9798
8964,232,93,0.3290
8965,232,93,0.9623
8966,232,93,0.9451
8989,233,132,0.8702
8990,233,132,0.6045
8991,233,132,0.2185
8992,233,132,0.2206
7269,227,17,0.4503
7270,227,17,0.4210
8221,229,17,0.7760
8222,229,17,0.9532
8223,229,17,0.9760
8224,229,17,0.3421
8225,229,17,0.5841
8226,229,17,0.5371
8227,229,17,0.9014
8228,229,17,0.9653
8229,229,17,0.9843
8230,229,17,0.9913
8993,233,132,0.2406
8994,233,132,0.5085
9239,234,132,0.9570
9240,234,132,0.8323
9241,234,132,0.1946
9242,234,132,0.9237
9243,234,132,0.8458
9244,234,132,0.9550
9245,234,132,0.9162
9246,234,132,0.8578
9247,234,132,0.7856
9248,234,132,0.9669
7271,227,17,0.3064
7272,227,17,0.8211
8231,229,17,0.6878
8232,229,17,0.2880
8233,229,17,0.9522
8234,229,17,0.8607
8235,229,17,0.7112
8236,229,17,0.9466
8237,229,17,0.9067
8238,229,17,0.9591
8239,229,17,0.9660
8240,229,17,0.9781
8995,233,132,0.6187
8996,233,132,0.8309
9249,234,132,0.8601
9250,234,132,0.2556
9251,234,132,0.8479
9252,234,132,0.8804
9253,234,132,0.9594
9254,234,132,0.9795
9255,234,132,0.9733
9256,234,132,0.9866
9257,234,132,0.0630
9258,234,132,0.9610
7273,227,17,0.8858
7274,227,17,0.7965
7275,227,17,0.9691
7276,227,17,0.9316
7277,227,17,0.9518
7278,227,17,0.7011
7279,227,17,0.5123
8241,229,17,0.6755
8242,229,17,0.9587
8243,229,17,0.7348
8244,229,17,0.9335
8245,229,17,0.9526
8246,229,17,0.9660
8247,229,17,0.5909
8248,229,17,0.0732
8249,229,17,0.3766
8250,229,17,0.7065
8997,233,132,0.8856
8998,233,132,0.6397
8999,233,132,0.1623
9000,233,132,0.6499
9259,234,23,0.6634
9260,234,23,0.5187
7280,227,17,0.7201
7281,227,17,0.6421
7282,227,17,0.9576
7283,227,17,0.8347
7284,227,17,0.9636
7285,227,17,0.9748
7286,227,17,0.9378
7287,227,17,0.9595
7288,227,17,0.9578
7289,227,17,0.2221
8251,229,17,0.6523
8252,229,17,0.5950
9001,233,132,0.8664
9002,233,132,0.6188
9003,233,132,0.8810
9004,233,132,0.8018
9261,234,23,0.7593
9262,234,23,0.9441
9263,234,23,0.8588
9264,234,23,0.9043
9265,234,23,0.5254
7290,227,17,0.7609
7291,227,17,0.6909
7292,227,17,0.8408
8253,229,17,0.8692
8254,229,17,0.0571
8255,229,17,0.3356
8256,229,17,0.4295
8257,229,17,0.5036
8258,229,17,0.9562
8259,229,17,0.9873
8260,229,17,0.9872
8261,229,17,0.9902
8262,229,17,0.9920
9005,233,132,0.8829
9006,233,132,0.8198
9007,233,132,0.5470
9008,233,132,0.2246
9266,234,23,0.8878
9267,234,23,0.7741
9268,234,23,0.9734
9269,234,23,0.7077
9270,234,23,0.7895
9271,234,23,0.6898
9272,234,23,0.3163
9273,234,23,0.0918
9274,234,23,0.5178
7293,227,17,0.4312
7294,227,17,0.7539
8263,229,17,0.4310
8264,229,17,0.4554
8265,229,17,0.8826
8266,229,17,0.8981
8267,229,17,0.8863
8268,229,17,0.9641
8269,229,17,0.9782
8270,229,17,0.9869
8271,229,17,0.9860
8272,229,17,0.9904
9009,233,132,0.9283
9010,233,132,0.9486
9011,233,132,0.4828
9012,233,132,0.9592
9013,233,132,0.9744
9014,233,132,0.4897
9015,233,132,0.9689
9016,233,132,0.9741
9017,233,132,0.9635
9018,233,132,0.8376
9275,234,23,0.5327
9276,234,23,0.2160
9277,234,23,0.8022
9278,234,23,0.4445
7295,227,93,0.5176
8273,229,17,0.7893
8274,229,17,0.7452
8275,229,17,0.8425
8276,229,17,0.6689
8277,229,17,0.8452
8278,229,17,0.9728
8279,229,17,0.7846
8280,229,17,0.8481
8281,229,17,0.3066
8282,229,17,0.6766
9019,233,132,0.4713
9020,233,132,0.9237
9021,233,132,0.4783
9279,234,23,0.8725
9280,234,23,0.9445
9281,234,23,0.7423
9282,234,23,0.8730
9283,234,23,0.7441
7296,227,93,0.5890
7297,227,93,0.9622
7298,227,93,0.7546
7299,227,93,0.7631
7300,227,93,0.8713
7301,227,93,0.9288
7302,227,93,0.9391
7303,227,93,0.9596
7304,227,93,0.9815
7305,227,93,0.9869
8283,229,17,0.8726
8284,229,17,0.1100
8285,229,17,0.4669
9022,233,132,0.6524
9023,233,132,0.9725
9024,233,132,0.9691
9025,233,132,0.9095
9026,233,132,0.9687
9027,233,132,0.9666
9028,233,132,0.9477
9029,233,132,0.8718
9030,233,132,0.9129
9031,233,132,0.9523
9284,234,23,0.8874
9285,234,23,0.9689
9286,234,23,0.9215
9287,234,23,0.9687
9288,234,23,0.7600
9289,234,23,0.9208
9290,234,23,0.8523
7306,227,17,0.3033
7307,227,17,0.6214
8286,229,17,0.8541
8287,229,17,0.4674
8288,229,17,0.1829
8289,229,17,0.5405
8290,229,17,0.9219
8291,229,17,0.9829
8292,229,17,0.9858
8293,229,17,0.9909
8294,229,17,0.9912
8295,229,17,0.9934
9032,233,132,0.8891
9033,233,132,0.9385
9034,233,132,0.9539
9035,233,132,0.9685
9036,233,132,0.9520
9037,233,132,0.2057
9038,233,132,0.9185
9291,234,23,0.8425
9292,234,23,0.1940
7308,227,17,0.1920
7309,227,17,0.4329
7310,227,17,0.1307
8296,229,17,0.8131
8297,229,17,0.4664
8298,229,17,0.3612
9039,233,132,0.8478
9040,233,132,0.9402
9041,233,132,0.9216
9042,233,132,0.4973
9043,233,132,0.1877
9293,234,23,0.8836
9294,234,23,0.7538
7311,227,17,0.6325
7312,227,17,0.3767
7313,227,17,0.1111
7314,227,17,0.3755
7315,227,17,0.4972
7316,227,17,0.8542
7317,227,17,0.7561
7318,227,17,0.8384
7319,227,17,0.7673
7320,227,17,0.7760
8299,229,17,0.8897
8300,229,17,0.9521
8301,229,17,0.9717
8302,229,17,0.9379
8303,229,17,0.8297
8304,229,17,0.9566
8305,229,17,0.5814
8306,229,17,0.7798
8307,229,17,0.9185
8308,229,17,0.8698
9044,233,132,0.8589
9045,233,132,0.9368
9046,233,132,0.9712
9047,233,132,0.3171
9048,233,132,0.9376
9049,233,132,0.9783
9050,233,132,0.9688
9051,233,132,0.6206
9052,233,132,0.9824
9053,233,132,0.9421
9295,234,23,0.5532
9296,234,23,0.9139
9297,234,23,0.1521
9298,234,23,0.2759
9299,234,23,0.9105
9300,234,23,0.6354
9301,234,23,0.2372
7321,227,17,0.2007
7322,227,17,0.1446
7323,227,17,0.2387
7324,227,17,0.3018
7325,227,17,0.3410
7326,227,17,0.5529
7327,227,17,0.7214
7328,227,17,0.6715
7329,227,17,0.8511
7330,227,17,0.7349
8309,229,17,0.9315
8310,229,17,0.9157
8311,229,17,0.7133
8312,229,17,0.5231
8313,229,17,0.9389
8314,229,17,0.9835
8315,229,17,0.9892
8316,229,17,0.9909
8317,229,17,0.9933
8318,229,17,0.9926
9054,233,23,0.5991
9055,233,23,0.6282
9056,233,23,0.7508
9057,233,23,0.7435
9058,233,23,0.7325
9059,233,23,0.6117
9060,233,23,0.9196
9061,233,23,0.9783
9062,233,23,0.5934
9063,233,23,0.0997
9302,234,23,0.8169
9303,234,23,0.9026
9304,234,23,0.3340
9305,234,23,0.9353
9306,234,23,0.9247
9307,234,23,0.9791
9308,234,23,0.9490
9309,234,23,0.1710
9310,234,23,0.5197
7331,227,17,0.1576
7332,227,17,0.7990
7333,227,17,0.1300
7334,227,17,0.3142
7335,227,17,0.2900
7336,227,17,0.3003
7337,227,17,0.7877
7338,227,17,0.3224
7339,227,17,0.5479
7340,227,17,0.4347
8319,229,17,0.3518
8320,229,17,0.2832
8321,229,17,0.2487
8322,229,17,0.9336
8323,229,17,0.9755
8324,229,17,0.9905
8325,229,17,0.9922
8326,229,17,0.9931
8327,229,17,0.9925
8328,229,17,0.9904
9064,233,23,0.7889
9065,233,23,0.8124
9066,233,23,0.1957
9311,234,107,0.9123
9312,234,107,0.6589
9313,234,107,0.9713
