ID,User_ID,Bot_Strategy,Accuracy
9041,233,132,0.9438
9042,233,132,0.5942
9043,233,132,0.3426
9293,234,23,0.9058
9294,234,23,0.8417
7311,227,17,0.6776
7312,227,17,0.3166
7313,227,17,0.1698
7314,227,17,0.4108
7315,227,17,0.3348
7316,227,17,0.8335
7317,227,17,0.8582
7318,227,17,0.9214
7319,227,17,0.8499
7320,227,17,0.9284
8299,229,17,0.8623
8300,229,17,0.9843
8301,229,17,0.9566
8302,229,17,0.9774
8303,229,17,0.9213
8304,229,17,0.9897
8305,229,17,0.6617
8306,229,17,0.6275
8307,229,17,0.9827
8308,229,17,0.7314
9044,233,132,0.9035
9045,233,132,0.9681
9046,233,132,0.9866
9047,233,132,0.4207
9048,233,132,0.9522
9049,233,132,0.9938
9050,233,132,0.9804
9051,233,132,0.9729
9052,233,132,0.9934
9053,233,132,0.8375
9295,234,23,0.4952
9296,234,23,0.9290
9297,234,23,0.2117
9298,234,23,0.1190
9299,234,23,0.9773
9300,234,23,0.6705
9301,234,23,0.2840
7321,227,17,0.1472
7322,227,17,0.1880
7323,227,17,0.4696
7324,227,17,0.1611
7325,227,17,0.3320
7326,227,17,0.6424
7327,227,17,0.8121
7328,227,17,0.8454
7329,227,17,0.9142
7330,227,17,0.8256
8309,229,17,0.8930
8310,229,17,0.9125
8311,229,17,0.8211
8312,229,17,0.4545
8313,229,17,0.9755
8314,229,17,0.9936
8315,229,17,0.9942
8316,229,17,0.9960
8317,229,17,0.9984
8318,229,17,0.9982
9054,233,23,0.5396
9055,233,23,0.4510
9056,233,23,0.7899
9057,233,23,0.9919
9058,233,23,0.6484
9059,233,23,0.6983
9060,233,23,0.9514
9061,233,23,0.9902
9062,233,23,0.5528
9063,233,23,0.0565
9302,234,23,0.7737
9303,234,23,0.6104
9304,234,23,0.3653
9305,234,23,0.9507
9306,234,23,0.9378
9307,234,23,0.9904
9308,234,23,0.8135
9309,234,23,0.1014
9310,234,23,0.3274
7331,227,17,0.1396
7332,227,17,0.6878
7333,227,17,0.3900
7334,227,17,0.7059
7335,227,17,0.3922
7336,227,17,0.4729
7337,227,17,0.4146
7338,227,17,0.4667
7339,227,17,0.4336
7340,227,17,0.7939
8319,229,17,0.3363
8320,229,17,0.4038
8321,229,17,0.2145
8322,229,17,0.9843
8323,229,17,0.9946
8324,229,17,0.9957
8325,229,17,0.9974
8326,229,17,0.9969
8327,229,17,0.9979
8328,229,17,0.9917
9064,233,23,0.8295
9065,233,23,0.8545
9066,233,23,0.4331
9311,234,107,0.8938
9312,234,107,0.5339
9313,234,107,0.9493
9314,234,107,0.6983
9315,234,107,0.9868
9316,234,107,0.9769
9317,234,107,0.9769
9318,234,107,0.9974
9319,234,107,0.9976
7341,227,17,0.3174
7342,227,17,0.9745
7343,227,17,0.4861
7344,227,17,0.5495
7345,227,17,0.1113
7346,227,17,0.7584
7347,227,17,0.6517
7348,227,17,0.7864
7349,227,17,0.7298
7350,227,17,0.7971
8329,229,17,0.8319
8330,229,17,0.9772
8331,229,17,0.2825
9067,233,23,0.3950
9068,233,23,0.8098
9320,234,43,0.6856
9321,234,43,0.9454
9322,234,43,0.9140
9323,234,43,0.9767
9324,234,43,0.6968
9325,234,43,0.2642
9326,234,43,0.2755
9327,234,43,0.1974
7351,227,17,0.3273
7352,227,17,0.6564
7353,227,17,0.9795
7354,227,17,0.6243
7355,227,17,0.4778
7356,227,17,0.4686
7357,227,17,0.8732
7358,227,17,0.7576
7359,227,17,0.9480
7360,227,17,0.7838
8332,229,17,0.7045
8333,229,17,0.5557
8334,229,17,0.5693
8335,229,17,0.9734
8336,229,17,0.9914
8337,229,17,0.9840
8338,229,17,0.9973
8339,229,17,0.9970
8340,229,17,0.9986
8341,229,17,0.9989
9069,233,23,0.5094
9070,233,23,0.4527
9071,233,23,0.3649
9072,233,23,0.9078
9073,233,23,0.8586
9074,233,23,0.7336
9075,233,23,0.9883
9076,233,23,0.0681
9077,233,23,0.9737
9078,233,23,0.0808
9328,234,43,0.7113
9329,234,43,0.3323
7361,227,17,0.5437
7362,227,17,0.4644
7363,227,17,0.5393
7364,227,17,0.3817
7365,227,17,0.6712
7366,227,17,0.5765
7367,227,17,0.3930
7368,227,17,0.5984
7369,227,17,0.7789
7370,227,17,0.9023
8342,229,17,0.6403
8343,229,17,0.4484
8344,229,17,0.7026
8345,229,17,0.9882
8346,229,17,0.9974
8347,229,17,0.9967
8348,229,17,0.9971
8349,229,17,0.9980
8350,229,17,0.9970
8351,229,17,0.9982
9079,233,23,0.8952
9080,233,23,0.9654
9081,233,23,0.0281
9082,233,23,0.5734
9083,233,23,0.4628
9084,233,23,0.9141
9085,233,23,0.9403
9330,234,43,0.6194
9331,234,43,0.8535
9332,234,43,0.9535
9333,234,43,0.5687
9334,234,43,0.1153
9335,234,43,0.6864
7371,227,17,0.3812
7372,227,17,0.4524
7373,227,17,0.5393
7374,227,17,0.4765
7375,227,17,0.7207
7376,227,17,0.7933
7377,227,17,0.9461
7378,227,17,0.7726
7379,227,17,0.8614
7380,227,17,0.5689
8352,229,17,0.3375
8353,229,17,0.2496
8354,229,17,0.5713
8355,229,17,0.9732
8356,229,17,0.9913
8357,229,17,0.9938
8358,229,17,0.9859
8359,229,17,0.9917
8360,229,17,0.9905
8361,229,17,0.9927
9086,233,23,0.6270
9087,233,23,0.9278
9088,233,23,0.9937
9089,233,23,0.9758
9090,233,23,0.0990
9091,233,23,0.8957
9092,233,23,0.9887
9093,233,23,0.9830
9094,233,23,0.0628
9095,233,23,0.7340
9336,234,43,0.8983
9337,234,43,0.9760
9338,234,43,0.9889
9339,234,43,0.8867
9340,234,43,0.9928
9341,234,43,0.9791
9342,234,43,0.9960
9343,234,43,0.8604
9344,234,43,0.9843
9345,234,43,0.9787
7381,227,17,0.6224
7382,227,17,0.1255
7383,227,17,0.3248
7384,227,17,0.0607
7385,227,17,0.8695
7386,227,17,0.5851
7387,227,17,0.8274
7388,227,17,0.8629
7389,227,17,0.9374
7390,227,17,0.8381
8362,229,17,0.7473
8363,229,17,0.3620
8364,229,17,0.8129
8365,229,17,0.9507
8366,229,17,0.9748
8367,229,17,0.9914
8368,229,17,0.9464
8369,229,17,0.9132
8370,229,17,0.7786
8371,229,17,0.8834
9096,233,23,0.9459
9097,233,23,0.9542
9098,233,23,0.9774
9099,233,23,0.9499
9100,233,23,0.9623
9101,233,23,0.3696
9102,233,23,0.4457
9346,234,43,0.9520
9347,234,43,0.5112
9348,234,43,0.9883
9349,234,43,0.9356
9350,234,43,0.1280
7391,227,17,0.5630
7392,227,17,0.7285
7393,227,17,0.9681
7394,227,17,0.9173
7395,227,17,0.7449
7396,227,17,0.3602
7397,227,17,0.6601
7398,227,17,0.7002
7399,227,17,0.9266
7400,227,17,0.9266
8372,229,17,0.6918
8373,229,17,0.9561
8374,229,17,0.7888
8375,229,17,0.9759
8376,229,17,0.9890
8377,229,17,0.9840
8378,229,17,0.9469
8379,229,17,0.0516
8380,229,17,0.9489
8381,229,17,0.9659
9103,233,23,0.6614
9104,233,23,0.9755
9105,233,23,0.8002
9106,233,23,0.0266
9107,233,23,0.6403
9108,233,23,0.8296
9109,233,23,0.3061
9110,233,23,0.5105
9111,233,23,0.9361
9112,233,23,0.9849
9351,234,43,0.9111
9352,234,43,0.8562
9353,234,43,0.6675
9354,234,43,0.9860
9355,234,43,0.9896
9356,234,43,0.9878
9357,234,43,0.9877
9358,234,43,0.9706
9359,234,43,0.9812
9360,234,43,0.3397
7401,227,17,0.6284
7402,227,17,0.8354
7403,227,17,0.5883
7404,227,17,0.5256
7405,227,17,0.4859
7406,227,17,0.9116
7407,227,17,0.8001
7408,227,17,0.9192
7409,227,17,0.6323
7410,227,17,0.9052
8382,229,93,0.7375
8383,229,93,0.8803
8384,229,93,0.8558
8385,229,93,0.4872
8386,229,93,0.6006
8387,229,93,0.9828
8388,229,93,0.9947
8389,229,93,0.9979
8390,229,93,0.9958
8391,229,93,0.9972
9113,233,23,0.5619
9114,233,23,0.7877
9115,233,23,0.4487
9361,234,43,0.9156
9362,234,43,0.9747
9363,234,43,0.9812
9364,234,43,0.3406
9365,234,43,0.8355
9366,234,43,0.9651
9367,234,43,0.6908
9368,234,43,0.1750
9369,234,43,0.1835
9370,234,43,0.0469
7411,227,17,0.4825
7412,227,17,0.9405
7413,227,17,0.9686
7414,227,17,0.9826
7415,227,17,0.5429
7416,227,17,0.2780
7417,227,17,0.2747
7418,227,17,0.6888
7419,227,17,0.9121
7420,227,17,0.8640
8392,229,93,0.8264
8393,229,93,0.9019
8394,229,93,0.7374
8395,229,93,0.8093
8396,229,93,0.6996
8397,229,93,0.5134
8398,229,93,0.4504
8399,229,93,0.9742
8400,229,93,0.9966
8401,229,93,0.9983
9116,233,23,0.8806
9117,233,23,0.7741
9371,234,43,0.9816
9372,234,43,0.7277
9373,234,43,0.9459
9374,234,43,0.8717
9375,234,43,0.9497
9376,234,43,0.9502
9377,234,43,0.0545
9378,234,43,0.6970
7421,227,17,0.8666
7422,227,17,0.4832
7423,227,17,0.9875
7424,227,17,0.9701
7425,227,17,0.9842
7426,227,17,0.9205
7427,227,17,0.0108
7428,227,17,0.5551
7429,227,17,0.7417
7430,227,17,0.5024
8402,229,93,0.2276
8403,229,93,0.9018
8404,229,93,0.6459
8405,229,93,0.9835
8406,229,93,0.9834
8407,229,93,0.8509
8408,229,93,0.9830
8409,229,93,0.9895
8410,229,93,0.6484
8411,229,93,0.8585
9118,233,23,0.1542
9119,233,23,0.0319
9120,233,23,0.8721
9379,234,43,0.6915
9380,234,43,0.5583
9381,234,43,0.1184
9382,234,43,0.8388
9383,234,43,0.9638
9384,234,43,0.9955
9385,234,43,0.3399
9386,234,43,0.6891
7431,227,17,0.7939
7432,227,17,0.9565
7433,227,17,0.8368
7434,227,17,0.6316
7435,227,17,0.8586
7436,227,17,0.0448
7437,227,17,0.4393
7438,227,17,0.9499
7439,227,17,0.7162
7440,227,17,0.9276
9121,233,23,0.7836
9122,233,23,0.9428
9123,233,23,0.9260
9124,233,23,0.4773
9125,233,23,0.9859
9126,233,23,0.9883
9127,233,23,0.9890
9128,233,23,0.3680
9387,234,43,0.8099
9388,234,43,0.9359
9389,234,43,0.8257
9390,234,43,0.9799
9391,234,43,0.8484
9392,234,43,0.9242
9393,234,43,0.6906
9394,234,43,0.8436
9395,234,43,0.9683
9396,234,43,0.6299
9610,235,132,0.8829
9611,235,132,0.5417
9612,235,132,0.9532
9613,235,132,0.9909
9614,235,132,0.0445
9615,235,132,0.7176
9616,235,132,0.1158
9617,235,132,0.5221
9618,235,132,0.2296
9619,235,132,0.9700
7441,227,17,0.1370
7442,227,17,0.2795
9129,233,23,0.8381
9130,233,23,0.9784
9131,233,23,0.9692
9132,233,23,0.9838
9133,233,23,0.5720
9134,233,23,0.7059
9135,233,23,0.9906
9136,233,23,0.0137
9137,233,23,0.6710
9138,233,23,0.8959
9397,234,17,0.7715
9398,234,17,0.9683
9399,234,17,0.5110
9400,234,17,0.8812
9401,234,17,0.9415
9402,234,17,0.7682
9403,234,17,0.2380
9620,235,132,0.9093
9621,235,132,0.9963
9622,235,132,0.9787
9623,235,132,0.7727
7443,227,17,0.1077
7444,227,17,0.2530
7445,227,17,0.3823
7446,227,17,0.6717
7447,227,17,0.7340
7448,227,17,0.7167
7449,227,17,0.2357
7450,227,17,0.8051
7451,227,17,0.7596
7452,227,17,0.9470
9139,233,23,0.8974
9140,233,23,0.8353
9141,233,23,0.9423
9142,233,23,0.9196
9143,233,23,0.8496
9144,233,23,0.9178
9145,233,23,0.9889
9146,233,23,0.4693
9147,233,23,0.9678
9148,233,23,0.9319
9404,234,17,0.8186
9405,234,17,0.9856
9406,234,17,0.4357
9407,234,17,0.4398
9408,234,17,0.0788
9409,234,17,0.3759
9624,235,132,0.2961
9625,235,132,0.9347
7453,227,17,0.7761
7454,227,17,0.9605
7455,227,17,0.5416
7456,227,17,0.5757
7457,227,17,0.6416
7458,227,17,0.8662
7459,227,17,0.7899
7460,227,17,0.9349
7461,227,17,0.1238
7462,227,17,0.6216
9149,233,23,0.6910
9150,233,23,0.9822
9151,233,23,0.6878
9152,233,23,0.6546
9153,233,23,0.0855
9154,233,23,0.0439
9155,233,23,0.5119
9156,233,23,0.0166
9157,233,23,0.9494
9410,234,17,0.8280
9411,234,17,0.7404
9626,235,132,0.2847
9627,235,132,0.5214
7463,227,17,0.6688
7464,227,17,0.3490
7465,227,17,0.6369
7466,227,17,0.0244
7467,227,17,0.0738
7468,227,17,0.2054
7469,227,17,0.2634
7470,227,17,0.5065
7471,227,17,0.5249
7472,227,17,0.5458
9158,233,23,0.8839
9159,233,23,0.7827
9160,233,23,0.3564
9412,234,17,0.8273
9413,234,17,0.7288
9628,235,132,0.9030
9629,235,132,0.9858
9630,235,132,0.9536
9631,235,132,0.9429
9632,235,132,0.2703
9633,235,132,0.6695
9634,235,132,0.4191
9635,235,132,0.8723
9636,235,132,0.6636
9637,235,132,0.6074
7473,227,17,0.7248
7474,227,17,0.3968
7475,227,17,0.3460
7476,227,17,0.2968
7477,227,17,0.8906
7478,227,17,0.8968
7479,227,17,0.8257
7480,227,17,0.7819
7481,227,17,0.6882
7482,227,17,0.0991
9161,233,23,0.1097
9162,233,23,0.5590
9163,233,23,0.9639
9164,233,23,0.9836
9165,233,23,0.1534
9166,233,23,0.6194
9167,233,23,0.7966
9168,233,23,0.5799
9169,233,23,0.9665
9170,233,23,0.4845
9414,234,17,0.2902
9415,234,17,0.7427
9638,235,132,0.7035
9639,235,132,0.9274
9640,235,132,0.8799
9641,235,132,0.9731
9642,235,132,0.9896
9643,235,132,0.9605
9644,235,132,0.9656
9645,235,132,0.2218
9646,235,132,0.9654
9647,235,132,0.9573
7483,227,17,0.8404
7484,227,17,0.2793
7485,227,17,0.2708
7486,227,17,0.6175
7487,227,17,0.8724
7488,227,17,0.7203
7489,227,17,0.8974
7490,227,17,0.6078
7491,227,17,0.0851
7492,227,17,0.6760
9171,233,107,0.9742
9172,233,107,0.9659
9173,233,107,0.9893
9174,233,107,0.6118
9175,233,107,0.9820
9176,233,107,0.5946
9177,233,107,0.5982
9178,233,107,0.8122
9179,233,107,0.9685
9416,234,17,0.8849
9417,234,17,0.5405
9648,235,132,0.9225
9649,235,132,0.9413
9650,235,132,0.9316
9651,235,132,0.0709
9652,235,132,0.9929
7493,227,17,0.4783
7494,227,17,0.7456
7495,227,17,0.9722
7496,227,17,0.9776
7497,227,17,0.9718
7498,227,17,0.7778
7499,227,17,0.2903
7500,227,17,0.9902
7501,227,17,0.9713
7502,227,17,0.9937
9180,233,43,0.9515
9181,233,43,0.9944
9182,233,43,0.9623
9183,233,43,0.4186
9184,233,43,0.7320
9185,233,43,0.9536
9186,233,43,0.4969
9187,233,43,0.7382
9188,233,43,0.8000
9189,233,43,0.9794
9418,234,17,0.1325
9419,234,17,0.8441
9653,235,132,0.8559
9654,235,132,0.9764
9655,235,132,0.2041
7503,227,17,0.8836
7504,227,17,0.5689
7505,227,17,0.5448
7506,227,17,0.6648
7507,227,17,0.9747
7508,227,17,0.8067
7509,227,17,0.0711
7510,227,17,0.4630
7511,227,17,0.4873
7512,227,17,0.0502
9190,233,17,0.5532
9191,233,17,0.9639
9192,233,17,0.1546
9193,233,17,0.7873
9194,233,17,0.9296
9195,233,17,0.9845
9196,233,17,0.1529
9420,234,17,0.5943
9421,234,17,0.3082
9422,234,17,0.8280
9423,234,17,0.9864
9424,234,17,0.9940
9425,234,17,0.1368
9656,235,132,0.8917
9657,235,132,0.9868
9658,235,132,0.5157
9659,235,132,0.8617
7513,227,17,0.7023
7514,227,17,0.3832
7515,227,17,0.4521
7516,227,17,0.1389
7517,227,17,0.4815
7518,227,17,0.4711
7519,227,17,0.1174
7520,227,17,0.5023
7521,227,17,0.1758
7522,227,17,0.7035
9197,233,17,0.5839
9198,233,17,0.6496
9426,234,17,0.8494
9427,234,17,0.7450
9660,235,132,0.8501
9661,235,132,0.2373
7523,227,17,0.4334
7524,227,17,0.0494
7525,227,17,0.8034
7526,227,17,0.4584
7527,227,17,0.8790
7528,227,17,0.1585
7529,227,17,0.6076
7530,227,17,0.5379
7531,227,17,0.8954
7532,227,17,0.7353
9199,233,17,0.7593
9200,233,17,0.8654
9201,233,17,0.9875
9202,233,17,0.4569
9203,233,17,0.9390
9204,233,17,0.9696
9205,233,17,0.4405
9206,233,17,0.3603
9207,233,17,0.6249
9208,233,17,0.1290
9428,234,17,0.7875
9429,234,17,0.3094
9430,234,17,0.9606
9431,234,17,0.4236
9432,234,17,0.1835
9662,235,132,0.7906
9663,235,132,0.9145
9664,235,132,0.9836
9665,235,132,0.8999
9666,235,132,0.5598
9667,235,132,0.9852
9668,235,132,0.9308
9669,235,132,0.9889
9670,235,132,0.9788
9671,235,132,0.9894
7533,227,17,0.8170
7534,227,17,0.7094
7535,227,17,0.5232
7536,227,17,0.9271
7537,227,17,0.1877
7538,227,17,0.2432
7539,227,17,0.4597
7540,227,17,0.2607
7541,227,17,0.7543
7542,227,17,0.2436
9209,233,17,0.0732
9210,233,17,0.6095
9433,234,17,0.6235
9434,234,17,0.9505
9435,234,17,0.5426
9436,234,17,0.8467
9437,234,17,0.1069
9438,234,17,0.9473
9439,234,17,0.6086
9440,234,17,0.9279
9441,234,17,0.1292
9672,235,23,0.9040
9673,235,23,0.9904
9674,235,23,0.4648
9675,235,23,0.1506
7543,227,17,0.4906
7544,227,17,0.5232
7545,227,17,0.3535
7546,227,17,0.0974
7547,227,17,0.4987
7548,227,17,0.1907
7549,227,17,0.6818
7550,227,17,0.6310
7551,227,17,0.9283
7552,227,17,0.7089
9211,233,17,0.6987
9212,233,17,0.7697
9213,233,17,0.4257
9214,233,17,0.6846
9215,233,17,0.8421
9216,233,17,0.9123
9217,233,17,0.9201
9218,233,17,0.7573
9219,233,17,0.9058
9442,234,17,0.8899
9443,234,17,0.7073
9444,234,17,0.9622
9445,234,17,0.9925
9446,234,17,0.9835
9447,234,17,0.4102
9448,234,17,0.9416
9449,234,17,0.0619
9676,235,23,0.4816
9677,235,23,0.8502
7553,227,17,0.8546
7554,227,17,0.9686
7555,227,17,0.9706
7556,227,17,0.9798
7557,227,17,0.7505
7558,227,17,0.9529
7559,227,17,0.8042
7560,227,17,0.7977
7561,227,17,0.2318
7562,227,17,0.9804
9220,233,93,0.7847
9221,233,93,0.9822
9222,233,93,0.9874
9223,233,93,0.9335
9224,233,93,0.9944
9225,233,93,0.9749
9226,233,93,0.9888
9227,233,93,0.9893
9228,233,93,0.9958
9450,234,17,0.7610
9451,234,17,0.9008
9452,234,17,0.2735
9453,234,17,0.9923
9454,234,17,0.9972
9455,234,17,0.9627
9456,234,17,0.9660
9457,234,17,0.9360
9458,234,17,0.2673
9459,234,17,0.8236
9678,235,23,0.7852
9679,235,23,0.6155
7563,227,93,0.5547
7564,227,93,0.1661
7565,227,93,0.6013
7566,227,93,0.1185
7567,227,93,0.6360
7568,227,93,0.0560
7569,227,93,0.9867
7570,227,93,0.7593
7571,227,93,0.7167
7572,227,93,0.4903
9229,233,132,0.8639
9230,233,132,0.8855
9231,233,132,0.9179
9232,233,132,0.1808
9233,233,132,0.9235
9234,233,132,0.8796
9235,233,132,0.9797
9236,233,132,0.9773
9237,233,132,0.1276
9238,233,132,0.6373
9460,234,17,0.3402
9461,234,17,0.5930
9462,234,17,0.6333
9463,234,17,0.2297
9680,235,23,0.5729
9681,235,23,0.9740
9682,235,23,0.5003
9683,235,23,0.2939
7573,227,93,0.2927
7574,227,93,0.2414
7575,227,93,0.4468
7576,227,93,0.3449
7577,227,93,0.4776
7578,227,93,0.2115
7579,227,93,0.6773
7580,227,93,0.1857
7581,227,93,0.0688
7582,227,93,0.6311
9464,234,17,0.8743
9465,234,17,0.9646
9466,234,17,0.6905
9467,234,17,0.9248
9468,234,17,0.8830
9469,234,17,0.6628
9470,234,17,0.0984
9471,234,17,0.6438
9472,234,17,0.8584
9473,234,17,0.9816
9684,235,23,0.9043
9685,235,23,0.5494
10585,236,132,0.7561
10586,236,132,0.9199
10587,236,132,0.9852
10588,236,132,0.8669
10589,236,132,0.9620
10590,236,132,0.9901
10591,236,132,0.9523
10592,236,132,0.9978
10593,236,132,0.9564
10594,236,132,0.9901
7583,227,93,0.6859
7584,227,93,0.4274
7585,227,93,0.1355
7586,227,93,0.8777
7587,227,93,0.6115
7588,227,93,0.9528
7589,227,93,0.6965
7590,227,93,0.7995
7591,227,93,0.6129
7592,227,93,0.0487
9474,234,17,0.9095
9475,234,17,0.6235
9476,234,17,0.9821
9477,234,17,0.0737
9478,234,17,0.1854
9686,235,23,0.8795
9687,235,23,0.8495
9688,235,23,0.8214
9689,235,23,0.9632
9690,235,23,0.7200
9691,235,23,0.1284
10595,236,23,0.7397
10596,236,23,0.7177
10597,236,23,0.3042
10598,236,23,0.9847
10599,236,23,0.7241
10600,236,23,0.0499
10601,236,23,0.9792
10602,236,23,0.9969
10603,236,23,0.9919
10604,236,23,0.6226
7593,227,93,0.5157
7594,227,93,0.5739
7595,227,93,0.8732
7596,227,93,0.7943
7597,227,93,0.9522
7598,227,93,0.7329
7599,227,93,0.9391
7600,227,93,0.8913
7601,227,93,0.0660
7602,227,93,0.4754
9479,234,17,0.4284
9480,234,17,0.7495
9481,234,17,0.9552
9482,234,17,0.9751
9483,234,17,0.9260
9484,234,17,0.9092
9485,234,17,0.9944
9486,234,17,0.2730
9692,235,23,0.4263
9693,235,23,0.6918
10605,236,23,0.8340
10606,236,23,0.7363
10607,236,23,0.4809
10608,236,23,0.9796
10609,236,23,0.9931
10610,236,23,0.2778
10611,236,23,0.9597
10612,236,23,0.9906
10613,236,23,0.9890
10614,236,23,0.9362
7603,227,93,0.2014
7604,227,93,0.1617
7605,227,93,0.7837
7606,227,93,0.1288
7607,227,93,0.4628
7608,227,93,0.6430
7609,227,93,0.1495
7610,227,93,0.4153
7611,227,93,0.6081
7612,227,93,0.0826
9487,234,17,0.2716
9488,234,17,0.6983
9694,235,23,0.8782
9695,235,23,0.0932
9696,235,23,0.3403
10615,236,23,0.8981
10616,236,23,0.7494
10617,236,23,0.9838
10618,236,23,0.8687
10619,236,23,0.9880
10620,236,23,0.5491
10621,236,23,0.8795
10622,236,23,0.2073
10623,236,23,0.1011
10624,236,23,0.9890
7613,227,93,0.4142
7614,227,93,0.4224
7615,227,93,0.6386
7616,227,93,0.6297
7617,227,93,0.0949
7618,227,93,0.4866
7619,227,93,0.5197
7620,227,93,0.5526
7621,227,93,0.6879
7622,227,93,0.7877
9489,234,17,0.8747
9490,234,17,0.9055
9491,234,17,0.9847
9492,234,17,0.9480
9493,234,17,0.9326
9494,234,17,0.8398
9495,234,17,0.8460
9496,234,17,0.9912
9497,234,17,0.2820
9697,235,23,0.5702
9698,235,23,0.9045
9699,235,23,0.7445
10625,236,23,0.4206
7623,227,93,0.3896
7624,227,93,0.5569
7625,227,93,0.0709
7626,227,93,0.9205
7627,227,93,0.7172
7628,227,93,0.9230
7629,227,93,0.1580
7630,227,93,0.1469
7631,227,93,0.2029
7632,227,93,0.9518
9498,234,17,0.9065
9499,234,17,0.9738
9500,234,17,0.7060
9501,234,17,0.1139
9700,235,23,0.8732
9701,235,23,0.6269
10626,236,23,0.4565
10627,236,23,0.8724
10628,236,23,0.9569
10629,236,23,0.0543
10630,236,23,0.3139
10631,236,23,0.7758
10632,236,23,0.4333
10633,236,23,0.0525
10634,236,23,0.8986
10635,236,23,0.9698
7633,227,93,0.7886
7634,227,93,0.7474
7635,227,93,0.8323
7636,227,93,0.3434
7637,227,93,0.9322
7638,227,93,0.3125
7639,227,93,0.7838
7640,227,93,0.9302
7641,227,93,0.9648
9502,234,17,0.8921
9503,234,17,0.5500
9702,235,23,0.6427
9703,235,23,0.6338
9704,235,23,0.9814
9705,235,23,0.7322
9706,235,23,0.5318
9707,235,23,0.5869
9708,235,23,0.5407
9709,235,23,0.9690
9710,235,23,0.9816
9711,235,23,0.9851
10636,236,23,0.9330
10637,236,23,0.5422
10638,236,23,0.9581
10639,236,23,0.5603
10640,236,23,0.9114
10641,236,23,0.9676
10642,236,23,0.5279
10643,236,23,0.8865
10644,236,23,0.5712
10645,236,23,0.3472
9504,234,17,0.1253
9505,234,17,0.6917
9712,235,23,0.9066
9713,235,23,0.7797
10646,236,23,0.9139
10647,236,23,0.8245
10648,236,23,0.9291
10649,236,23,0.4673
10650,236,23,0.7928
10651,236,23,0.9964
10652,236,23,0.9956
10653,236,23,0.9962
10654,236,23,0.9906
10655,236,23,0.9956
11276,237,132,0.7098
11277,237,132,0.9626
11278,237,132,0.9740
11279,237,132,0.4297
11280,237,132,0.7753
11281,237,132,0.5969
11282,237,132,0.1309
11283,237,132,0.7161
11284,237,132,0.0307
11285,237,132,0.1229
9506,234,17,0.7855
9507,234,17,0.9077
9508,234,17,0.9828
9509,234,17,0.9286
9510,234,17,0.5733
9511,234,17,0.2272
9714,235,23,0.6092
9715,235,23,0.3156
10656,236,23,0.3718
10657,236,23,0.3507
10658,236,23,0.9601
10659,236,23,0.8173
10660,236,23,0.9819
10661,236,23,0.9572
10662,236,23,0.8046
10663,236,23,0.9661
10664,236,23,0.9336
10665,236,23,0.9927
11286,237,132,0.9100
11287,237,132,0.7380
11288,237,132,0.5823
11289,237,132,0.8175
11290,237,132,0.9501
11291,237,132,0.9722
11292,237,132,0.9817
11293,237,132,0.6769
11294,237,132,0.8585
11295,237,132,0.8969
9512,234,17,0.9096
9513,234,17,0.9916
9514,234,17,0.7291
9515,234,17,0.9819
9516,234,17,0.9841
9517,234,17,0.8789
9518,234,17,0.4594
9519,234,17,0.7757
9520,234,17,0.1682
9521,234,17,0.9891
9716,235,23,0.9132
9717,235,23,0.7017
10666,236,23,0.8060
10667,236,23,0.9100
10668,236,23,0.8848
10669,236,23,0.2508
11296,237,132,0.8882
11297,237,132,0.9835
11298,237,132,0.9768
11299,237,132,0.9663
11300,237,132,0.9903
11301,237,132,0.6401
11302,237,132,0.9181
9522,234,17,0.4467
9523,234,17,0.4962
9524,234,17,0.0460
9718,235,23,0.0904
9719,235,23,0.5031
9720,235,23,0.8243
9721,235,23,0.7990
9722,235,23,0.9921
10670,236,23,0.8110
10671,236,23,0.5828
10672,236,23,0.9048
10673,236,23,0.2963
10674,236,23,0.9513
10675,236,23,0.9638
10676,236,23,0.6185
10677,236,23,0.8856
10678,236,23,0.7941
10679,236,23,0.5994
11303,237,132,0.5763
9525,234,17,0.3688
9526,234,17,0.7318
9723,235,23,0.1148
9724,235,23,0.8821
10680,236,23,0.8077
10681,236,23,0.8611
10682,236,23,0.9435
10683,236,23,0.5701
10684,236,23,0.0410
10685,236,23,0.7785
10686,236,23,0.2767
10687,236,23,0.7016
10688,236,23,0.4975
10689,236,23,0.9820
11304,237,132,0.9253
11305,237,132,0.5759
11306,237,132,0.4582
9527,234,17,0.4173
9528,234,17,0.6414
9725,235,23,0.8855
9726,235,23,0.7987
10690,236,23,0.8455
10691,236,23,0.2744
10692,236,23,0.6829
10693,236,23,0.2830
10694,236,23,0.3227
11307,237,132,0.6950
11308,237,132,0.5943
11309,237,132,0.6929
9529,234,17,0.1983
9530,234,17,0.6757
9531,234,17,0.9564
9532,234,17,0.4016
9533,234,17,0.9463
9534,234,17,0.8343
9727,235,23,0.8047
9728,235,23,0.1785
9729,235,23,0.8192
10695,236,23,0.8521
10696,236,23,0.6438
11310,237,132,0.7936
11311,237,132,0.6471
11312,237,132,0.2220
11313,237,132,0.0844
9535,234,17,0.8846
9536,234,17,0.9566
9537,234,17,0.9894
9538,234,17,0.1391
9539,234,17,0.5758
9730,235,23,0.8817
9731,235,23,0.8171
10697,236,23,0.8636
10698,236,23,0.8389
10699,236,23,0.4497
