ID,User_ID,Bot_Strategy,Accuracy
9298,234,23,0.5353
9299,234,23,0.9373
9300,234,23,0.7061
9301,234,23,0.1197
7321,227,17,0.0834
7322,227,17,0.1789
7323,227,17,0.8561
7324,227,17,0.2745
7325,227,17,0.2191
7326,227,17,0.7248
7327,227,17,0.7060
7328,227,17,0.6524
7329,227,17,0.7283
7330,227,17,0.4483
8309,229,17,0.9514
8310,229,17,0.9510
8311,229,17,0.7327
8312,229,17,0.4784
8313,229,17,0.8802
8314,229,17,0.9139
8315,229,17,0.8508
8316,229,17,0.9632
8317,229,17,0.9760
8318,229,17,0.9702
9054,233,23,0.7249
9055,233,23,0.7212
9056,233,23,0.6908
9057,233,23,0.6313
9058,233,23,0.6783
9059,233,23,0.5589
9060,233,23,0.9298
9061,233,23,0.9831
9062,233,23,0.6832
9063,233,23,0.1054
9302,234,23,0.7155
9303,234,23,0.9493
9304,234,23,0.5621
9305,234,23,0.9036
9306,234,23,0.9315
9307,234,23,0.9809
9308,234,23,0.9538
9309,234,23,0.0768
9310,234,23,0.6876
7331,227,17,0.0910
7332,227,17,0.6494
7333,227,17,0.1764
7334,227,17,0.1619
7335,227,17,0.2412
7336,227,17,0.2749
7337,227,17,0.6040
7338,227,17,0.2613
7339,227,17,0.6358
7340,227,17,0.3940
8319,229,17,0.2000
8320,229,17,0.1652
8321,229,17,0.4094
8322,229,17,0.8701
8323,229,17,0.8696
8324,229,17,0.9531
8325,229,17,0.9734
8326,229,17,0.9800
8327,229,17,0.9804
8328,229,17,0.9797
9064,233,23,0.8898
9065,233,23,0.7334
9066,233,23,0.1143
9311,234,107,0.9588
9312,234,107,0.6451
9313,234,107,0.9709
9314,234,107,0.5531
9315,234,107,0.9616
9316,234,107,0.9598
9317,234,107,0.9641
9318,234,107,0.9752
9319,234,107,0.9703
7341,227,17,0.3643
7342,227,17,0.8492
7343,227,17,0.4162
7344,227,17,0.6628
7345,227,17,0.4070
7346,227,17,0.8203
7347,227,17,0.6630
7348,227,17,0.6443
7349,227,17,0.5339
7350,227,17,0.7689
8329,229,17,0.8543
8330,229,17,0.9700
8331,229,17,0.3870
9067,233,23,0.6063
9068,233,23,0.6745
9320,234,43,0.8091
9321,234,43,0.9592
9322,234,43,0.9477
9323,234,43,0.9830
9324,234,43,0.8632
9325,234,43,0.0318
9326,234,43,0.1411
9327,234,43,0.1439
7351,227,17,0.3291
7352,227,17,0.6666
7353,227,17,0.9700
7354,227,17,0.6971
7355,227,17,0.6654
7356,227,17,0.7188
7357,227,17,0.6494
7358,227,17,0.6214
7359,227,17,0.7787
7360,227,17,0.5398
8332,229,17,0.7873
8333,229,17,0.7143
8334,229,17,0.5521
8335,229,17,0.8202
8336,229,17,0.9353
8337,229,17,0.9726
8338,229,17,0.9774
8339,229,17,0.9788
8340,229,17,0.9824
8341,229,17,0.9694
9069,233,23,0.6648
9070,233,23,0.4692
9071,233,23,0.3492
9072,233,23,0.9262
9073,233,23,0.8860
9074,233,23,0.6482
9075,233,23,0.9723
9076,233,23,0.1966
9077,233,23,0.9643
9078,233,23,0.1171
9328,234,43,0.7242
9329,234,43,0.3233
7361,227,17,0.5955
7362,227,17,0.3845
7363,227,17,0.4093
7364,227,17,0.3112
7365,227,17,0.7781
7366,227,17,0.7534
7367,227,17,0.1479
7368,227,17,0.6287
7369,227,17,0.5480
7370,227,17,0.5967
8342,229,17,0.6429
8343,229,17,0.5359
8344,229,17,0.6791
8345,229,17,0.8833
8346,229,17,0.9500
8347,229,17,0.9718
8348,229,17,0.9783
8349,229,17,0.9811
8350,229,17,0.9829
8351,229,17,0.9766
9079,233,23,0.7940
9080,233,23,0.9364
9081,233,23,0.0445
9082,233,23,0.8807
9083,233,23,0.7153
9084,233,23,0.8819
9085,233,23,0.9247
9330,234,43,0.5861
9331,234,43,0.8080
9332,234,43,0.9222
9333,234,43,0.4880
9334,234,43,0.1568
9335,234,43,0.9010
7371,227,17,0.3361
7372,227,17,0.3445
7373,227,17,0.5201
7374,227,17,0.5124
7375,227,17,0.5715
7376,227,17,0.7014
7377,227,17,0.7479
7378,227,17,0.6753
7379,227,17,0.6514
7380,227,17,0.6326
8352,229,17,0.5218
8353,229,17,0.2358
8354,229,17,0.3352
8355,229,17,0.8359
8356,229,17,0.8301
8357,229,17,0.9422
8358,229,17,0.9709
8359,229,17,0.9848
8360,229,17,0.9898
8361,229,17,0.9918
9086,233,23,0.4385
9087,233,23,0.9694
9088,233,23,0.9841
9089,233,23,0.9688
9090,233,23,0.2378
9091,233,23,0.9068
9092,233,23,0.9614
9093,233,23,0.9670
9094,233,23,0.0310
9095,233,23,0.8469
9336,234,43,0.9245
9337,234,43,0.9817
9338,234,43,0.9795
9339,234,43,0.9376
9340,234,43,0.9490
9341,234,43,0.9457
9342,234,43,0.9521
9343,234,43,0.8949
9344,234,43,0.9845
9345,234,43,0.9523
7381,227,17,0.5063
7382,227,17,0.2015
7383,227,17,0.4248
7384,227,17,0.1045
7385,227,17,0.7961
7386,227,17,0.7138
7387,227,17,0.7774
7388,227,17,0.6426
7389,227,17,0.7426
7390,227,17,0.6282
8362,229,17,0.7138
8363,229,17,0.6085
8364,229,17,0.8600
8365,229,17,0.8895
8366,229,17,0.9649
8367,229,17,0.9865
8368,229,17,0.9559
8369,229,17,0.7960
8370,229,17,0.8343
8371,229,17,0.7014
9096,233,23,0.8814
9097,233,23,0.9436
9098,233,23,0.9752
9099,233,23,0.9796
9100,233,23,0.9667
9101,233,23,0.6300
9102,233,23,0.3969
9346,234,43,0.9064
9347,234,43,0.2816
9348,234,43,0.9493
9349,234,43,0.9313
9350,234,43,0.0879
7391,227,17,0.7196
7392,227,17,0.7953
7393,227,17,0.9551
7394,227,17,0.9398
7395,227,17,0.6583
7396,227,17,0.5927
7397,227,17,0.5629
7398,227,17,0.4539
7399,227,17,0.5586
7400,227,17,0.7011
8372,229,17,0.6183
8373,229,17,0.9495
8374,229,17,0.6888
8375,229,17,0.9708
8376,229,17,0.9814
8377,229,17,0.9720
8378,229,17,0.9096
8379,229,17,0.1324
8380,229,17,0.6671
8381,229,17,0.9747
9103,233,23,0.6517
9104,233,23,0.9783
9105,233,23,0.9795
9106,233,23,0.0309
9107,233,23,0.9161
9108,233,23,0.7490
9109,233,23,0.2325
9110,233,23,0.6483
9111,233,23,0.9248
9112,233,23,0.9486
9351,234,43,0.9495
9352,234,43,0.8243
9353,234,43,0.8582
9354,234,43,0.9795
9355,234,43,0.9820
9356,234,43,0.9802
9357,234,43,0.9634
9358,234,43,0.9388
9359,234,43,0.9609
9360,234,43,0.5053
7401,227,17,0.4711
7402,227,17,0.7200
7403,227,17,0.5852
7404,227,17,0.4159
7405,227,17,0.6463
7406,227,17,0.8008
7407,227,17,0.6793
7408,227,17,0.6959
7409,227,17,0.7495
7410,227,17,0.7365
8382,229,93,0.8535
8383,229,93,0.9341
8384,229,93,0.5053
8385,229,93,0.5410
8386,229,93,0.6713
8387,229,93,0.9434
8388,229,93,0.9736
8389,229,93,0.9801
8390,229,93,0.9782
8391,229,93,0.9817
9113,233,23,0.4963
9114,233,23,0.7583
9115,233,23,0.6340
9361,234,43,0.9242
9362,234,43,0.9595
9363,234,43,0.9312
9364,234,43,0.2448
9365,234,43,0.7155
9366,234,43,0.9773
9367,234,43,0.7800
9368,234,43,0.5230
9369,234,43,0.8353
9370,234,43,0.0572
7411,227,17,0.6389
7412,227,17,0.9300
7413,227,17,0.9229
7414,227,17,0.9787
7415,227,17,0.6174
7416,227,17,0.2776
7417,227,17,0.1807
7418,227,17,0.8450
7419,227,17,0.6488
7420,227,17,0.6460
8392,229,93,0.8386
8393,229,93,0.9243
8394,229,93,0.7779
8395,229,93,0.5885
8396,229,93,0.7813
8397,229,93,0.5885
8398,229,93,0.5054
8399,229,93,0.8161
8400,229,93,0.8587
8401,229,93,0.9295
9116,233,23,0.9332
9117,233,23,0.5243
9371,234,43,0.9651
9372,234,43,0.7730
9373,234,43,0.9251
9374,234,43,0.7494
9375,234,43,0.8668
9376,234,43,0.9153
9377,234,43,0.0461
9378,234,43,0.8531
7421,227,17,0.9492
7422,227,17,0.7114
7423,227,17,0.9409
7424,227,17,0.9623
7425,227,17,0.9798
7426,227,17,0.9769
7427,227,17,0.0774
7428,227,17,0.3647
7429,227,17,0.2692
7430,227,17,0.7972
8402,229,93,0.2801
8403,229,93,0.8905
8404,229,93,0.8364
8405,229,93,0.9615
8406,229,93,0.9824
8407,229,93,0.9766
8408,229,93,0.9800
8409,229,93,0.9631
8410,229,93,0.5133
8411,229,93,0.9460
9118,233,23,0.2608
9119,233,23,0.0512
9120,233,23,0.8870
9379,234,43,0.9567
9380,234,43,0.7573
9381,234,43,0.2425
9382,234,43,0.4986
9383,234,43,0.8671
9384,234,43,0.9691
9385,234,43,0.2661
9386,234,43,0.5866
7431,227,17,0.7794
7432,227,17,0.9503
7433,227,17,0.8082
7434,227,17,0.6201
7435,227,17,0.4631
7436,227,17,0.1375
7437,227,17,0.6064
7438,227,17,0.8646
7439,227,17,0.7039
7440,227,17,0.8225
9121,233,23,0.8491
9122,233,23,0.9611
9123,233,23,0.9496
9124,233,23,0.6887
9125,233,23,0.9741
9126,233,23,0.9775
9127,233,23,0.9691
9128,233,23,0.3939
9387,234,43,0.9168
9388,234,43,0.7727
9389,234,43,0.9759
9390,234,43,0.9621
9391,234,43,0.6940
9392,234,43,0.9386
9393,234,43,0.9623
9394,234,43,0.8474
9395,234,43,0.8865
9396,234,43,0.6133
9610,235,132,0.8692
9611,235,132,0.5210
9612,235,132,0.9097
9613,235,132,0.9691
9614,235,132,0.0316
9615,235,132,0.7603
9616,235,132,0.0383
9617,235,132,0.4677
9618,235,132,0.6592
9619,235,132,0.9363
7441,227,17,0.1952
7442,227,17,0.2137
9129,233,23,0.9071
9130,233,23,0.9662
9131,233,23,0.9575
9132,233,23,0.9710
9133,233,23,0.6497
9134,233,23,0.5018
9135,233,23,0.9781
9136,233,23,0.0236
9137,233,23,0.8765
9138,233,23,0.8868
9397,234,17,0.8798
9398,234,17,0.9670
9399,234,17,0.8202
9400,234,17,0.9094
9401,234,17,0.8662
9402,234,17,0.9500
9403,234,17,0.2381
9620,235,132,0.9400
9621,235,132,0.9727
9622,235,132,0.9717
9623,235,132,0.8552
7443,227,17,0.1253
7444,227,17,0.2729
7445,227,17,0.4230
7446,227,17,0.4767
7447,227,17,0.5746
7448,227,17,0.7211
7449,227,17,0.5180
7450,227,17,0.4708
7451,227,17,0.6001
7452,227,17,0.7758
9139,233,23,0.8410
9140,233,23,0.9280
9141,233,23,0.8237
9142,233,23,0.5611
9143,233,23,0.8487
9144,233,23,0.8030
9145,233,23,0.9733
9146,233,23,0.7949
9147,233,23,0.9224
9148,233,23,0.8921
9404,234,17,0.9488
9405,234,17,0.9723
9406,234,17,0.5758
9407,234,17,0.6838
9408,234,17,0.1350
9409,234,17,0.5669
9624,235,132,0.2285
9625,235,132,0.9421
7453,227,17,0.9441
7454,227,17,0.9663
7455,227,17,0.4750
7456,227,17,0.4203
7457,227,17,0.3326
7458,227,17,0.6311
7459,227,17,0.6443
7460,227,17,0.7897
7461,227,17,0.4280
7462,227,17,0.7821
9149,233,23,0.7635
9150,233,23,0.9682
9151,233,23,0.6696
9152,233,23,0.7082
9153,233,23,0.0829
9154,233,23,0.0694
9155,233,23,0.4597
9156,233,23,0.2842
9157,233,23,0.8833
9410,234,17,0.9261
9411,234,17,0.3245
9626,235,132,0.3083
9627,235,132,0.1743
7463,227,17,0.4019
7464,227,17,0.4313
7465,227,17,0.5449
7466,227,17,0.1858
7467,227,17,0.3639
7468,227,17,0.4836
7469,227,17,0.5299
7470,227,17,0.7733
7471,227,17,0.0823
7472,227,17,0.3240
9158,233,23,0.9170
9159,233,23,0.7483
9160,233,23,0.1942
9412,234,17,0.6367
9413,234,17,0.5874
9628,235,132,0.9418
9629,235,132,0.9824
9630,235,132,0.9613
9631,235,132,0.9393
9632,235,132,0.2908
9633,235,132,0.6087
9634,235,132,0.3372
9635,235,132,0.8219
9636,235,132,0.6758
9637,235,132,0.7751
7473,227,17,0.8114
7474,227,17,0.5646
7475,227,17,0.4243
7476,227,17,0.3860
7477,227,17,0.6518
7478,227,17,0.7478
7479,227,17,0.6900
7480,227,17,0.7019
7481,227,17,0.7317
7482,227,17,0.2277
9161,233,23,0.1104
9162,233,23,0.7863
9163,233,23,0.9272
9164,233,23,0.8398
9165,233,23,0.3212
9166,233,23,0.6491
9167,233,23,0.5159
9168,233,23,0.5228
9169,233,23,0.9688
9170,233,23,0.3468
9414,234,17,0.2675
9415,234,17,0.5143
9638,235,132,0.7137
9639,235,132,0.9029
9640,235,132,0.9255
9641,235,132,0.9433
9642,235,132,0.9580
9643,235,132,0.9703
9644,235,132,0.9476
9645,235,132,0.0528
9646,235,132,0.9526
9647,235,132,0.9257
7483,227,17,0.7630
7484,227,17,0.5590
7485,227,17,0.1281
7486,227,17,0.9202
7487,227,17,0.6834
7488,227,17,0.6141
7489,227,17,0.6170
7490,227,17,0.5245
7491,227,17,0.3060
7492,227,17,0.7392
9171,233,107,0.9501
9172,233,107,0.9090
9173,233,107,0.9568
9174,233,107,0.8336
9175,233,107,0.9723
9176,233,107,0.2797
9177,233,107,0.5024
9178,233,107,0.8908
9179,233,107,0.9658
9416,234,17,0.9622
9417,234,17,0.6230
9648,235,132,0.9607
9649,235,132,0.9640
9650,235,132,0.9613
9651,235,132,0.1279
9652,235,132,0.9735
7493,227,17,0.5583
7494,227,17,0.7500
7495,227,17,0.9195
7496,227,17,0.9672
7497,227,17,0.9811
7498,227,17,0.7700
7499,227,17,0.5251
7500,227,17,0.9821
7501,227,17,0.9485
7502,227,17,0.9581
9180,233,43,0.8873
9181,233,43,0.9029
9182,233,43,0.9616
9183,233,43,0.1461
9184,233,43,0.8386
9185,233,43,0.9535
9186,233,43,0.9245
9187,233,43,0.7535
9188,233,43,0.8693
9189,233,43,0.9103
9418,234,17,0.1374
9419,234,17,0.9230
9653,235,132,0.8861
9654,235,132,0.9673
9655,235,132,0.1540
7503,227,17,0.9395
7504,227,17,0.6349
7505,227,17,0.7669
7506,227,17,0.5526
7507,227,17,0.8405
7508,227,17,0.6589
7509,227,17,0.5587
7510,227,17,0.2365
7511,227,17,0.3393
7512,227,17,0.3561
9190,233,17,0.8503
9191,233,17,0.9451
9192,233,17,0.0623
9193,233,17,0.6353
9194,233,17,0.8841
9195,233,17,0.9746
9196,233,17,0.1665
9420,234,17,0.6904
9421,234,17,0.4390
9422,234,17,0.8532
9423,234,17,0.9815
9424,234,17,0.9798
9425,234,17,0.3751
9656,235,132,0.8335
9657,235,132,0.9650
9658,235,132,0.5776
9659,235,132,0.9349
7513,227,17,0.8733
7514,227,17,0.2925
7515,227,17,0.6743
7516,227,17,0.3253
7517,227,17,0.2738
7518,227,17,0.3402
7519,227,17,0.4269
7520,227,17,0.2318
7521,227,17,0.5525
7522,227,17,0.7381
9197,233,17,0.6392
9198,233,17,0.6702
9426,234,17,0.9262
9427,234,17,0.6214
9660,235,132,0.5759
9661,235,132,0.5387
7523,227,17,0.4158
7524,227,17,0.0492
7525,227,17,0.6413
7526,227,17,0.4902
7527,227,17,0.9092
7528,227,17,0.2574
7529,227,17,0.7423
7530,227,17,0.3551
7531,227,17,0.7566
7532,227,17,0.6316
9199,233,17,0.6908
9200,233,17,0.9417
9201,233,17,0.9673
9202,233,17,0.7255
9203,233,17,0.9592
9204,233,17,0.9481
9205,233,17,0.7515
9206,233,17,0.2688
9207,233,17,0.6346
9208,233,17,0.2519
9428,234,17,0.8340
9429,234,17,0.3106
9430,234,17,0.9459
9431,234,17,0.4275
9432,234,17,0.2195
9662,235,132,0.8919
9663,235,132,0.9326
9664,235,132,0.9772
9665,235,132,0.9771
9666,235,132,0.4619
9667,235,132,0.9772
9668,235,132,0.9795
9669,235,132,0.9673
9670,235,132,0.9694
9671,235,132,0.9686
7533,227,17,0.8755
7534,227,17,0.5008
7535,227,17,0.1378
7536,227,17,0.7354
7537,227,17,0.4446
7538,227,17,0.5725
7539,227,17,0.8311
7540,227,17,0.0606
7541,227,17,0.4212
7542,227,17,0.2255
9209,233,17,0.2684
9210,233,17,0.4132
9433,234,17,0.7472
9434,234,17,0.9694
9435,234,17,0.6424
9436,234,17,0.8585
9437,234,17,0.5149
9438,234,17,0.9406
9439,234,17,0.7862
9440,234,17,0.9767
9441,234,17,0.0888
9672,235,23,0.9296
9673,235,23,0.9836
9674,235,23,0.7097
9675,235,23,0.0824
7543,227,17,0.4699
7544,227,17,0.6327
7545,227,17,0.1878
7546,227,17,0.4773
7547,227,17,0.4095
7548,227,17,0.7576
7549,227,17,0.7528
7550,227,17,0.7232
7551,227,17,0.7260
7552,227,17,0.6593
9211,233,17,0.7231
9212,233,17,0.7995
9213,233,17,0.7207
9214,233,17,0.5049
9215,233,17,0.8358
9216,233,17,0.9077
9217,233,17,0.8477
9218,233,17,0.9626
9219,233,17,0.9331
9442,234,17,0.9580
9443,234,17,0.7094
9444,234,17,0.9329
9445,234,17,0.9730
9446,234,17,0.8709
9447,234,17,0.3941
9448,234,17,0.8823
9449,234,17,0.1033
9676,235,23,0.4467
9677,235,23,0.8416
7553,227,17,0.7934
7554,227,17,0.5529
7555,227,17,0.8727
7556,227,17,0.9804
7557,227,17,0.9495
7558,227,17,0.9537
7559,227,17,0.9213
7560,227,17,0.8152
7561,227,17,0.5488
7562,227,17,0.9435
9220,233,93,0.8060
9221,233,93,0.9727
9222,233,93,0.9829
9223,233,93,0.9094
9224,233,93,0.9721
9225,233,93,0.9659
9226,233,93,0.9678
9227,233,93,0.9710
9228,233,93,0.9891
9450,234,17,0.8262
9451,234,17,0.8698
9452,234,17,0.2144
9453,234,17,0.9504
9454,234,17,0.9048
9455,234,17,0.9429
9456,234,17,0.8312
9457,234,17,0.8767
9458,234,17,0.3252
9459,234,17,0.9098
9678,235,23,0.6932
9679,235,23,0.5419
7563,227,93,0.6829
7564,227,93,0.3685
7565,227,93,0.6538
7566,227,93,0.5344
7567,227,93,0.7605
7568,227,93,0.0752
7569,227,93,0.9425
7570,227,93,0.7052
7571,227,93,0.5357
7572,227,93,0.5774
9229,233,132,0.9138
9230,233,132,0.8361
9231,233,132,0.9651
9232,233,132,0.2349
9233,233,132,0.7095
9234,233,132,0.9702
9235,233,132,0.9653
9236,233,132,0.9686
9237,233,132,0.1652
9238,233,132,0.7279
9460,234,17,0.3743
9461,234,17,0.9014
9462,234,17,0.7055
9463,234,17,0.4759
9680,235,23,0.5203
9681,235,23,0.9384
9682,235,23,0.0502
9683,235,23,0.3267
7573,227,93,0.3455
7574,227,93,0.4050
7575,227,93,0.5054
7576,227,93,0.6715
7577,227,93,0.1216
7578,227,93,0.8842
7579,227,93,0.7893
7580,227,93,0.3781
7581,227,93,0.1344
7582,227,93,0.7008
9464,234,17,0.9142
9465,234,17,0.9527
9466,234,17,0.6340
9467,234,17,0.8145
9468,234,17,0.7835
9469,234,17,0.8530
9470,234,17,0.0699
9471,234,17,0.5686
9472,234,17,0.8330
9473,234,17,0.9764
9684,235,23,0.9022
9685,235,23,0.5120
10585,236,132,0.7561
10586,236,132,0.9574
10587,236,132,0.9852
10588,236,132,0.8962
10589,236,132,0.9785
10590,236,132,0.9837
10591,236,132,0.9664
10592,236,132,0.9768
10593,236,132,0.9594
10594,236,132,0.9632
7583,227,93,0.3480
7584,227,93,0.5159
7585,227,93,0.0998
7586,227,93,0.9130
7587,227,93,0.6909
7588,227,93,0.8420
7589,227,93,0.6845
7590,227,93,0.8408
7591,227,93,0.5547
7592,227,93,0.1762
9474,234,17,0.8839
9475,234,17,0.6141
9476,234,17,0.9200
9477,234,17,0.2606
9478,234,17,0.6552
9686,235,23,0.9547
9687,235,23,0.7984
9688,235,23,0.8099
9689,235,23,0.9448
9690,235,23,0.7030
9691,235,23,0.1906
10595,236,23,0.4638
10596,236,23,0.6936
10597,236,23,0.6766
10598,236,23,0.9719
10599,236,23,0.6150
10600,236,23,0.0689
10601,236,23,0.9599
10602,236,23,0.9880
10603,236,23,0.9801
10604,236,23,0.8363
7593,227,93,0.4279
7594,227,93,0.4939
7595,227,93,0.5683
7596,227,93,0.6162
7597,227,93,0.5102
7598,227,93,0.5718
7599,227,93,0.6723
7600,227,93,0.4202
7601,227,93,0.3543
7602,227,93,0.2491
9479,234,17,0.5520
9480,234,17,0.7638
9481,234,17,0.9123
9482,234,17,0.9495
9483,234,17,0.9588
9484,234,17,0.8986
9485,234,17,0.9662
9486,234,17,0.3926
9692,235,23,0.2768
9693,235,23,0.4305
10605,236,23,0.9442
10606,236,23,0.9027
10607,236,23,0.3643
10608,236,23,0.8756
10609,236,23,0.9815
10610,236,23,0.1010
10611,236,23,0.9263
10612,236,23,0.9246
10613,236,23,0.9477
10614,236,23,0.8741
7603,227,93,0.0787
7604,227,93,0.2133
7605,227,93,0.7980
7606,227,93,0.6326
7607,227,93,0.0896
7608,227,93,0.8701
7609,227,93,0.3579
7610,227,93,0.8852
7611,227,93,0.0619
7612,227,93,0.3484
9487,234,17,0.1011
9488,234,17,0.4299
9694,235,23,0.9018
9695,235,23,0.1798
9696,235,23,0.4682
10615,236,23,0.9571
10616,236,23,0.8051
10617,236,23,0.9695
10618,236,23,0.8428
10619,236,23,0.9453
10620,236,23,0.5110
10621,236,23,0.8142
10622,236,23,0.5861
10623,236,23,0.3893
10624,236,23,0.9722
7613,227,93,0.6312
7614,227,93,0.4223
7615,227,93,0.5195
7616,227,93,0.6427
7617,227,93,0.3853
7618,227,93,0.8323
7619,227,93,0.9406
7620,227,93,0.0362
7621,227,93,0.8680
7622,227,93,0.6828
9489,234,17,0.8606
9490,234,17,0.8735
9491,234,17,0.9708
9492,234,17,0.9400
9493,234,17,0.8961
9494,234,17,0.5774
9495,234,17,0.7879
9496,234,17,0.9820
9497,234,17,0.2031
9697,235,23,0.5420
9698,235,23,0.8786
9699,235,23,0.7912
10625,236,23,0.5933
7623,227,93,0.3386
7624,227,93,0.6675
7625,227,93,0.2191
7626,227,93,0.4581
7627,227,93,0.3656
7628,227,93,0.4005
7629,227,93,0.3566
7630,227,93,0.1963
7631,227,93,0.3732
7632,227,93,0.6662
9498,234,17,0.9563
9499,234,17,0.8578
9500,234,17,0.6355
9501,234,17,0.1761
9700,235,23,0.9301
9701,235,23,0.5450
10626,236,23,0.3758
10627,236,23,0.9100
10628,236,23,0.9564
10629,236,23,0.0151
10630,236,23,0.0849
10631,236,23,0.7974
10632,236,23,0.3905
10633,236,23,0.0248
10634,236,23,0.9367
10635,236,23,0.9600
7633,227,93,0.9036
7634,227,93,0.5740
7635,227,93,0.9271
7636,227,93,0.3812
7637,227,93,0.9420
7638,227,93,0.1894
7639,227,93,0.9446
7640,227,93,0.9671
7641,227,93,0.9849
9502,234,17,0.9524
9503,234,17,0.3971
9702,235,23,0.7167
9703,235,23,0.7898
9704,235,23,0.8975
9705,235,23,0.8418
9706,235,23,0.9016
9707,235,23,0.3128
9708,235,23,0.8141
9709,235,23,0.9720
9710,235,23,0.9510
9711,235,23,0.9369
10636,236,23,0.9256
10637,236,23,0.5750
10638,236,23,0.9465
10639,236,23,0.5395
10640,236,23,0.9545
10641,236,23,0.9781
10642,236,23,0.3552
10643,236,23,0.9084
10644,236,23,0.4029
10645,236,23,0.4732
9504,234,17,0.0983
9505,234,17,0.5940
9712,235,23,0.9517
9713,235,23,0.4985
10646,236,23,0.9563
10647,236,23,0.8754
10648,236,23,0.8915
10649,236,23,0.7595
10650,236,23,0.8226
10651,236,23,0.8613
10652,236,23,0.9741
10653,236,23,0.9876
10654,236,23,0.9892
10655,236,23,0.9904
11276,237,132,0.7592
11277,237,132,0.9617
11278,237,132,0.9826
11279,237,132,0.0829
11280,237,132,0.7623
11281,237,132,0.3270
11282,237,132,0.4513
11283,237,132,0.7648
11284,237,132,0.4976
11285,237,132,0.4359
9506,234,17,0.8098
9507,234,17,0.8635
9508,234,17,0.9665
9509,234,17,0.6380
9510,234,17,0.7865
9511,234,17,0.0414
9714,235,23,0.4619
9715,235,23,0.1989
10656,236,23,0.2749
10657,236,23,0.4619
10658,236,23,0.6791
10659,236,23,0.7815
10660,236,23,0.9809
10661,236,23,0.9400
10662,236,23,0.7921
10663,236,23,0.9163
10664,236,23,0.9057
10665,236,23,0.9558
11286,237,132,0.9436
11287,237,132,0.9601
11288,237,132,0.2873
11289,237,132,0.8935
11290,237,132,0.9546
11291,237,132,0.9820
11292,237,132,0.8771
11293,237,132,0.3666
11294,237,132,0.3130
11295,237,132,0.9629
9512,234,17,0.9655
9513,234,17,0.9464
9514,234,17,0.6817
9515,234,17,0.9611
9516,234,17,0.9383
9517,234,17,0.8649
9518,234,17,0.4816
9519,234,17,0.6022
9520,234,17,0.6690
9521,234,17,0.9346
9716,235,23,0.8937
9717,235,23,0.5393
10666,236,23,0.9018
10667,236,23,0.8933
10668,236,23,0.9151
10669,236,23,0.3533
11296,237,132,0.9105
11297,237,132,0.9669
11298,237,132,0.9710
11299,237,132,0.9787
11300,237,132,0.9635
11301,237,132,0.3262
11302,237,132,0.9668
9522,234,17,0.4630
9523,234,17,0.6335
9524,234,17,0.1005
9718,235,23,0.0831
9719,235,23,0.7178
9720,235,23,0.8728
9721,235,23,0.5977
9722,235,23,0.8495
10670,236,23,0.9147
10671,236,23,0.4110
10672,236,23,0.9240
10673,236,23,0.2829
10674,236,23,0.9577
10675,236,23,0.9032
10676,236,23,0.6190
10677,236,23,0.7549
10678,236,23,0.9309
10679,236,23,0.8892
11303,237,132,0.4956
9525,234,17,0.1671
9526,234,17,0.8281
9723,235,23,0.0712
9724,235,23,0.7392
10680,236,23,0.9474
10681,236,23,0.9467
10682,236,23,0.9427
10683,236,23,0.7301
10684,236,23,0.1142
10685,236,23,0.7987
10686,236,23,0.2029
10687,236,23,0.4113
10688,236,23,0.5170
10689,236,23,0.9627
11304,237,132,0.9489
11305,237,132,0.6257
11306,237,132,0.3622
9527,234,17,0.4864
9528,234,17,0.5443
9725,235,23,0.8840
9726,235,23,0.8196
10690,236,23,0.9325
10691,236,23,0.1682
10692,236,23,0.5521
10693,236,23,0.0785
10694,236,23,0.1545
11307,237,132,0.8763
11308,237,132,0.8011
11309,237,132,0.8197
9529,234,17,0.0715
9530,234,17,0.7039
9531,234,17,0.9382
9532,234,17,0.2965
9533,234,17,0.9249
9534,234,17,0.7246
9727,235,23,0.8243
9728,235,23,0.0534
9729,235,23,0.8382
10695,236,23,0.9529
10696,236,23,0.7290
11310,237,132,0.9418
11311,237,132,0.4123
11312,237,132,0.0644
11313,237,132,0.0269
9535,234,17,0.9468
9536,234,17,0.9446
9537,234,17,0.9751
9538,234,17,0.1370
9539,234,17,0.7896
9730,235,23,0.9276
9731,235,23,0.5735
10697,236,23,0.9129
10698,236,23,0.9579
10699,236,23,0.6552
10700,236,23,0.7376
10701,236,23,0.8568
10702,236,23,0.0310
10703,236,23,0.2691
11314,237,132,0.9487
11315,237,132,0.1385
11316,237,132,0.9047
9540,234,17,0.3073
9541,234,17,0.3808
9732,235,23,0.5721
9733,235,23,0.5048
10704,236,23,0.8907
10705,236,23,0.9819
10706,236,23,0.9523
10707,236,23,0.4362
10708,236,23,0.4502
11317,237,132,0.8974
11318,237,132,0.9520
11319,237,132,0.9773
11320,237,132,0.8436
11321,237,132,0.9481
11322,237,132,0.6010
11323,237,132,0.9390
11324,237,132,0.9703
11325,237,132,0.6703
11326,237,132,0.9247
9542,234,17,0.4387
9543,234,17,0.5408
9544,234,17,0.7852
9545,234,17,0.8979
9546,234,17,0.9340
9547,234,17,0.0921
9734,235,23,0.5069
9735,235,23,0.7084
9736,235,23,0.6746
10709,236,23,0.9293
10710,236,23,0.6281
11327,237,132,0.9689
