ID,User_ID,Bot_Strategy,Accuracy
7987,229,23,0.9044
7988,229,23,0.9857
7989,229,23,0.6930
7990,229,23,0.9693
7991,229,23,0.8770
7992,229,23,0.1937
7993,229,23,0.6522
7994,229,23,0.9692
7995,229,23,0.9174
8486,230,43,0.9082
8487,230,43,0.9879
8488,230,43,0.3019
8489,230,43,0.9618
8490,230,43,0.9926
8491,230,43,0.9829
8492,230,43,0.8218
8493,230,43,0.9345
8494,230,43,0.1975
8495,230,43,0.8422
8674,231,23,0.9116
8675,231,23,0.9784
8676,231,23,0.2384
8677,231,23,0.9708
8678,231,23,0.4626
8679,231,23,0.9655
8680,231,23,0.9925
8681,231,23,0.9971
8682,231,23,0.9965
8683,231,23,0.9969
7113,227,17,0.9237
7114,227,17,0.9743
7115,227,17,0.9714
7116,227,17,0.8298
7117,227,17,0.1196
7996,229,23,0.7418
8496,230,17,0.7448
8497,230,17,0.6756
8498,230,17,0.4589
8684,231,23,0.5740
8685,231,23,0.8746
8686,231,23,0.3618
8687,231,23,0.9817
8688,231,23,0.7480
8689,231,23,0.8048
8690,231,23,0.9850
8691,231,23,0.4358
8692,231,23,0.9585
8693,231,23,0.8664
7118,227,17,0.6362
7119,227,17,0.7126
7997,229,23,0.8970
7998,229,23,0.9888
7999,229,23,0.7444
8000,229,23,0.9402
8001,229,23,0.6777
8002,229,23,0.5344
8003,229,23,0.9100
8499,230,17,0.3527
8500,230,17,0.9178
8501,230,17,0.4866
8694,231,107,0.9457
8695,231,107,0.3746
8696,231,107,0.9764
8697,231,107,0.9519
8698,231,107,0.9706
8699,231,107,0.9955
8700,231,107,0.9925
8701,231,107,0.2741
8702,231,107,0.8789
8703,231,107,0.9919
7120,227,17,0.6476
7121,227,17,0.7231
7122,227,17,0.7804
7123,227,17,0.9563
7124,227,17,0.9796
7125,227,17,0.4518
7126,227,17,0.6639
7127,227,17,0.7437
7128,227,17,0.6155
7129,227,17,0.9816
8004,229,23,0.8898
8005,229,23,0.3927
8006,229,23,0.9734
8007,229,23,0.9647
8008,229,23,0.9910
8009,229,23,0.9914
8010,229,23,0.4109
8011,229,23,0.4746
8012,229,23,0.6407
8013,229,23,0.6469
8502,230,17,0.8473
8503,230,17,0.9615
8504,230,17,0.9777
8505,230,17,0.9595
8506,230,17,0.7109
8507,230,17,0.2100
8704,231,107,0.8734
8705,231,107,0.6916
8706,231,107,0.9549
8707,231,107,0.9914
8708,231,107,0.9911
8709,231,107,0.9940
8710,231,107,0.6220
8711,231,107,0.9635
8712,231,107,0.9397
8713,231,107,0.7060
7130,227,17,0.1994
7131,227,17,0.6805
8014,229,23,0.0615
8015,229,23,0.1329
8016,229,23,0.6475
8508,230,17,0.8540
8509,230,17,0.4017
8510,230,17,0.9536
8511,230,17,0.9174
8512,230,17,0.5301
8513,230,17,0.0962
8714,231,43,0.5602
8715,231,43,0.7683
8716,231,43,0.0814
8717,231,43,0.1148
8718,231,43,0.6941
8719,231,43,0.9888
8720,231,43,0.9958
8721,231,43,0.9962
8722,231,43,0.9958
8723,231,43,0.9970
7132,227,17,0.8621
7133,227,17,0.9524
7134,227,17,0.8936
7135,227,17,0.9880
7136,227,17,0.9620
7137,227,17,0.3059
7138,227,17,0.8336
7139,227,17,0.9083
7140,227,17,0.7920
7141,227,17,0.9666
8017,229,23,0.8933
8018,229,23,0.7031
8019,229,23,0.7886
8020,229,23,0.8140
8021,229,23,0.9334
8022,229,23,0.9896
8023,229,23,0.9942
8024,229,23,0.9960
8025,229,23,0.9968
8026,229,23,0.9969
8514,230,17,0.8474
8515,230,17,0.9758
8516,230,17,0.7696
8724,231,43,0.8045
8725,231,43,0.9408
8726,231,43,0.9782
8727,231,43,0.9873
8728,231,43,0.5824
8729,231,43,0.9788
8730,231,43,0.9028
8731,231,43,0.7388
8732,231,43,0.9770
8733,231,43,0.4858
7142,227,17,0.9231
7143,227,17,0.7767
7144,227,17,0.0345
8027,229,23,0.4881
8028,229,23,0.8517
8029,229,23,0.8416
8030,229,23,0.6159
8031,229,23,0.6752
8032,229,23,0.9790
8033,229,23,0.9634
8034,229,23,0.8212
8035,229,23,0.1281
8036,229,23,0.0454
8517,230,17,0.8939
8518,230,17,0.9660
8519,230,17,0.4399
8520,230,17,0.9859
8521,230,17,0.1338
8734,231,43,0.3637
8735,231,43,0.6509
8736,231,43,0.9809
8737,231,43,0.7169
8738,231,43,0.2391
8739,231,43,0.9065
8740,231,43,0.9859
8741,231,43,0.9913
8742,231,43,0.9921
8743,231,43,0.9867
7145,227,17,0.9035
7146,227,17,0.5673
7147,227,17,0.9057
7148,227,17,0.9755
7149,227,17,0.2071
7150,227,17,0.3886
7151,227,17,0.8168
7152,227,17,0.3695
7153,227,17,0.7348
7154,227,17,0.6741
8037,229,23,0.8119
8038,229,23,0.3994
8039,229,23,0.8397
8040,229,23,0.0261
8041,229,23,0.3404
8042,229,23,0.9717
8043,229,23,0.9922
8044,229,23,0.9953
8045,229,23,0.9970
8046,229,23,0.9970
8522,230,17,0.6142
8523,230,17,0.8243
8744,231,43,0.9328
8745,231,43,0.7501
8746,231,43,0.7708
8747,231,43,0.7839
8748,231,43,0.8682
8749,231,43,0.0361
8750,231,43,0.9652
8751,231,43,0.9814
8752,231,43,0.9946
8753,231,43,0.9957
7155,227,17,0.4921
7156,227,17,0.0601
7157,227,17,0.4404
7158,227,17,0.3476
7159,227,17,0.4132
7160,227,17,0.3742
7161,227,17,0.2562
7162,227,17,0.2541
7163,227,17,0.3498
7164,227,17,0.1941
8047,229,23,0.5795
8048,229,23,0.0898
8049,229,23,0.9752
8050,229,23,0.9871
8051,229,23,0.9883
8052,229,23,0.3415
8053,229,23,0.7332
8054,229,23,0.6407
8055,229,23,0.9162
8056,229,23,0.9388
8524,230,17,0.7509
8525,230,17,0.4964
8526,230,17,0.6074
8527,230,17,0.9640
8528,230,17,0.8584
8529,230,17,0.3866
8754,231,43,0.5901
8755,231,43,0.9741
8756,231,43,0.9660
8757,231,43,0.9760
8758,231,43,0.9236
8759,231,43,0.9282
8760,231,43,0.5450
8761,231,43,0.6378
8762,231,43,0.9372
8763,231,43,0.7765
7165,227,17,0.6567
7166,227,17,0.1159
7167,227,17,0.7715
7168,227,17,0.9472
7169,227,17,0.9849
7170,227,17,0.0175
7171,227,17,0.6891
7172,227,17,0.3770
7173,227,17,0.4419
7174,227,17,0.2854
8057,229,107,0.9013
8058,229,107,0.2713
8059,229,107,0.3068
8060,229,107,0.3813
8061,229,107,0.8645
8062,229,107,0.9434
8063,229,107,0.9858
8064,229,107,0.9919
8065,229,107,0.9911
8066,229,107,0.9875
8530,230,17,0.5995
8531,230,17,0.7994
8764,231,17,0.6184
8765,231,17,0.7313
8766,231,17,0.5661
8767,231,17,0.9682
8768,231,17,0.9910
8769,231,17,0.9951
8770,231,17,0.9952
8771,231,17,0.9222
8772,231,17,0.9920
8773,231,17,0.9908
7175,227,17,0.6820
7176,227,17,0.3973
7177,227,17,0.7002
7178,227,17,0.9140
7179,227,17,0.0430
7180,227,17,0.8173
7181,227,17,0.2940
7182,227,17,0.4276
7183,227,17,0.5996
7184,227,17,0.3144
8067,229,107,0.8824
8068,229,107,0.5705
8069,229,107,0.5826
8070,229,107,0.8445
8071,229,107,0.9657
8072,229,107,0.9872
8073,229,107,0.9914
8074,229,107,0.9890
8075,229,107,0.9961
8076,229,107,0.9958
8532,230,17,0.4336
8533,230,17,0.6254
8774,231,17,0.6289
8775,231,17,0.3327
8776,231,17,0.9028
8777,231,17,0.3717
8778,231,17,0.6745
8779,231,17,0.9615
8780,231,17,0.9933
8781,231,17,0.9970
8782,231,17,0.9973
8783,231,17,0.9971
7185,227,17,0.3099
7186,227,17,0.7493
7187,227,17,0.6054
7188,227,17,0.0780
7189,227,17,0.4504
7190,227,17,0.4777
7191,227,17,0.0975
7192,227,17,0.6100
7193,227,17,0.6152
7194,227,17,0.2240
8077,229,107,0.3028
8078,229,107,0.4290
8079,229,107,0.7096
8080,229,107,0.7916
8081,229,107,0.9467
8082,229,107,0.1483
8083,229,107,0.8279
8084,229,107,0.9358
8085,229,107,0.9789
8086,229,107,0.9936
8534,230,17,0.7392
8535,230,17,0.9421
8536,230,17,0.3466
8537,230,17,0.2781
8538,230,17,0.4633
8784,231,17,0.0838
8785,231,17,0.4372
8786,231,17,0.9485
8787,231,17,0.1643
8788,231,17,0.7135
8789,231,17,0.9906
8790,231,17,0.9951
8791,231,17,0.9952
8792,231,17,0.9890
8793,231,17,0.9971
7195,227,17,0.8651
7196,227,17,0.5972
7197,227,17,0.8598
7198,227,17,0.9884
7199,227,17,0.9736
7200,227,17,0.9898
7201,227,17,0.0065
7202,227,17,0.9767
7203,227,17,0.7949
7204,227,17,0.6859
8087,229,107,0.8590
8088,229,107,0.8128
8089,229,107,0.9640
8090,229,107,0.9892
8091,229,107,0.9871
8092,229,107,0.9937
8093,229,107,0.9387
8094,229,107,0.9947
8095,229,107,0.9228
8096,229,107,0.1307
8539,230,17,0.7699
8540,230,17,0.6386
8794,231,17,0.9129
8795,231,17,0.9370
8796,231,17,0.3218
8797,231,17,0.9723
8798,231,17,0.1538
8799,231,17,0.6640
8800,231,17,0.7570
8801,231,17,0.9879
8802,231,17,0.9927
8803,231,17,0.9979
7205,227,17,0.6208
7206,227,17,0.9761
7207,227,17,0.0379
7208,227,17,0.9796
7209,227,17,0.2502
7210,227,17,0.6792
7211,227,17,0.2056
7212,227,17,0.7222
7213,227,17,0.9100
7214,227,17,0.0967
8097,229,107,0.9833
8098,229,107,0.9715
8099,229,107,0.6147
8100,229,107,0.0495
8101,229,107,0.7511
8102,229,107,0.9694
8103,229,107,0.9742
8104,229,107,0.9887
8105,229,107,0.9952
8106,229,107,0.9940
8541,230,17,0.8101
8542,230,17,0.4253
8543,230,17,0.5647
8544,230,17,0.1938
8804,231,17,0.9005
8805,231,17,0.5323
8806,231,17,0.9533
8807,231,17,0.9624
8808,231,17,0.7794
8809,231,17,0.9903
8810,231,17,0.9625
8811,231,17,0.9617
8812,231,17,0.1137
8813,231,17,0.8198
7215,227,17,0.8669
7216,227,17,0.9784
7217,227,17,0.9829
7218,227,17,0.7256
7219,227,17,0.6089
7220,227,17,0.0987
8107,229,107,0.8694
8108,229,107,0.7101
8109,229,107,0.9768
8110,229,107,0.5977
8111,229,107,0.8035
8112,229,107,0.2746
8113,229,107,0.3479
8114,229,107,0.6419
8115,229,107,0.9847
8116,229,107,0.9958
8545,230,17,0.5814
8546,230,17,0.9806
8547,230,17,0.4967
8548,230,17,0.7192
8549,230,17,0.3934
8550,230,17,0.9430
8551,230,17,0.0780
8552,230,17,0.8288
8553,230,17,0.5656
8554,230,17,0.2811
8814,231,17,0.8142
8815,231,17,0.7203
8816,231,17,0.9009
8817,231,17,0.9795
8818,231,17,0.9516
8819,231,17,0.5071
8820,231,17,0.9656
8821,231,17,0.9278
8822,231,17,0.8912
8823,231,17,0.7716
7221,227,17,0.5084
7222,227,17,0.8954
7223,227,17,0.9675
7224,227,17,0.9659
7225,227,17,0.9755
7226,227,17,0.6098
7227,227,17,0.4816
7228,227,17,0.9062
8117,229,107,0.8570
8118,229,107,0.9662
8119,229,107,0.9456
8120,229,107,0.9964
8121,229,107,0.8489
8122,229,107,0.8200
8123,229,107,0.1175
8124,229,107,0.0511
8125,229,107,0.9078
8126,229,107,0.8114
8555,230,17,0.9403
8556,230,17,0.9826
8557,230,17,0.5936
8558,230,17,0.9904
8559,230,17,0.8193
8560,230,17,0.8951
8561,230,17,0.8199
8562,230,17,0.5855
8563,230,17,0.3195
8564,230,17,0.1801
8824,231,17,0.8736
8825,231,17,0.9198
8826,231,17,0.9781
8827,231,17,0.5827
8828,231,17,0.9835
8829,231,17,0.9824
8830,231,17,0.2131
8831,231,17,0.5562
8832,231,17,0.0150
8833,231,17,0.0352
7229,227,17,0.9083
7230,227,17,0.9555
7231,227,17,0.9789
7232,227,17,0.3568
7233,227,17,0.4656
8127,229,107,0.1458
8128,229,107,0.7677
8129,229,107,0.0599
8130,229,107,0.9409
8131,229,107,0.9809
8132,229,107,0.9445
8133,229,107,0.9948
8134,229,107,0.9952
8135,229,107,0.9963
8136,229,107,0.9961
8565,230,93,0.6459
8566,230,93,0.8814
8567,230,93,0.7913
8568,230,93,0.9925
8569,230,93,0.9808
8570,230,93,0.9464
8571,230,93,0.0671
8572,230,93,0.9974
8573,230,93,0.9944
8834,231,17,0.4500
8835,231,17,0.9678
8836,231,17,0.6867
8837,231,17,0.0517
8838,231,17,0.5765
8839,231,17,0.1511
8840,231,17,0.5244
8841,231,17,0.7467
8842,231,17,0.9883
8843,231,17,0.9933
7234,227,17,0.2712
7235,227,17,0.6924
8137,229,107,0.8684
8138,229,107,0.9878
8139,229,107,0.9048
8140,229,107,0.9914
8141,229,107,0.8425
8142,229,107,0.9925
8143,229,107,0.9908
8144,229,107,0.9946
8145,229,107,0.8798
8844,231,17,0.3326
8845,231,17,0.7656
8846,231,17,0.9804
8847,231,17,0.8844
8848,231,17,0.9883
8849,231,17,0.9922
8850,231,17,0.9879
8851,231,17,0.7346
8852,231,17,0.9896
8853,231,17,0.8071
8884,232,132,0.1350
8885,232,132,0.3281
8886,232,132,0.6182
8887,232,132,0.0967
7236,227,17,0.7912
7237,227,17,0.6123
7238,227,17,0.7625
7239,227,17,0.2567
7240,227,17,0.3890
7241,227,17,0.8337
7242,227,17,0.8879
7243,227,17,0.1200
7244,227,17,0.2898
8146,229,43,0.9565
8147,229,43,0.9242
8148,229,43,0.7367
8149,229,43,0.8181
8150,229,43,0.7410
8151,229,43,0.3472
8152,229,43,0.3414
8153,229,43,0.4064
8154,229,43,0.9753
8155,229,43,0.9935
8854,231,17,0.9167
8855,231,17,0.8496
8856,231,17,0.8471
8857,231,17,0.0452
8858,231,17,0.2335
8859,231,17,0.9049
8860,231,17,0.9639
8861,231,17,0.9942
8862,231,17,0.9913
8863,231,17,0.9904
8888,232,132,0.8927
8889,232,132,0.9701
8890,232,132,0.6450
8891,232,132,0.5994
8892,232,132,0.7847
8893,232,132,0.9903
8894,232,132,0.9912
8895,232,132,0.9959
8896,232,132,0.9917
8897,232,132,0.9878
7245,227,17,0.0903
7246,227,17,0.7738
8156,229,43,0.4174
8157,229,43,0.1485
8158,229,43,0.9481
8159,229,43,0.9814
8160,229,43,0.9851
8161,229,43,0.9911
8162,229,43,0.9962
8163,229,43,0.9917
8164,229,43,0.9964
8165,229,43,0.9966
8864,231,93,0.5466
8865,231,93,0.9889
8866,231,93,0.4957
8867,231,93,0.8655
8868,231,93,0.8890
8869,231,93,0.9891
8870,231,93,0.9751
8871,231,93,0.9904
8872,231,93,0.9926
8873,231,93,0.9909
8898,232,23,0.8818
8899,232,23,0.9606
8900,232,23,0.9846
8901,232,23,0.8471
8902,232,23,0.6421
8903,232,23,0.9748
8904,232,23,0.9803
8905,232,23,0.3893
8906,232,23,0.6296
8907,232,23,0.7679
7247,227,17,0.7720
7248,227,17,0.3729
7249,227,17,0.8895
7250,227,17,0.8065
7251,227,17,0.6497
7252,227,17,0.3389
7253,227,17,0.7817
7254,227,17,0.6720
7255,227,17,0.9357
8166,229,43,0.9200
8167,229,43,0.9428
8168,229,43,0.9443
8169,229,43,0.6067
8170,229,43,0.9876
8171,229,43,0.7641
8172,229,43,0.4987
8173,229,43,0.9887
8174,229,43,0.9926
8874,231,17,0.0963
8875,231,17,0.5944
8876,231,17,0.9550
8877,231,17,0.6769
8878,231,17,0.4383
8879,231,17,0.9369
8880,231,17,0.9880
8881,231,17,0.9910
8882,231,17,0.9926
8883,231,17,0.9970
8908,232,107,0.8480
8909,232,107,0.6651
8910,232,107,0.8073
8911,232,107,0.9469
8912,232,107,0.9281
8913,232,107,0.9165
8914,232,107,0.9948
8915,232,107,0.9822
8916,232,107,0.0067
8917,232,107,0.9838
7256,227,17,0.8704
7257,227,17,0.9743
7258,227,17,0.1483
8175,229,17,0.7650
8176,229,17,0.6803
8177,229,17,0.5120
8178,229,17,0.9649
8179,229,17,0.9884
8180,229,17,0.9861
8181,229,17,0.9956
8182,229,17,0.9970
8183,229,17,0.9932
8184,229,17,0.9391
8918,232,43,0.7092
8919,232,43,0.8675
8920,232,43,0.9599
8921,232,43,0.5153
8922,232,43,0.9470
8923,232,43,0.9947
8924,232,43,0.9895
8925,232,43,0.9839
8926,232,43,0.9773
8927,232,43,0.9899
8967,233,132,0.6968
8968,233,132,0.1365
8969,233,132,0.7086
8970,233,132,0.9882
8971,233,132,0.9889
8972,233,132,0.8974
8973,233,132,0.8700
8974,233,132,0.9718
8975,233,132,0.9925
8976,233,132,0.9931
7259,227,17,0.9040
7260,227,17,0.0570
7261,227,17,0.4597
8185,229,17,0.6864
8186,229,17,0.5564
8187,229,17,0.9132
8188,229,17,0.9808
8189,229,17,0.9918
8190,229,17,0.9966
8191,229,17,0.9967
8192,229,17,0.9964
8193,229,17,0.9955
8194,229,17,0.9973
8928,232,43,0.9926
8929,232,43,0.9157
8930,232,43,0.8559
8931,232,43,0.9175
8932,232,43,0.9878
8933,232,43,0.5834
8934,232,43,0.9750
8935,232,43,0.9582
8936,232,43,0.9889
8977,233,132,0.4835
8978,233,132,0.0117
8979,233,132,0.2590
7262,227,17,0.4004
7263,227,17,0.6964
8195,229,17,0.6868
8196,229,17,0.7511
8197,229,17,0.2220
8198,229,17,0.9034
8199,229,17,0.4414
8200,229,17,0.9166
8201,229,17,0.2750
8202,229,17,0.9808
8203,229,17,0.9887
8204,229,17,0.9921
8937,232,17,0.7532
8938,232,17,0.5686
8939,232,17,0.6683
8940,232,17,0.7922
8941,232,17,0.5348
8942,232,17,0.9841
8943,232,17,0.9824
8944,232,17,0.9849
8945,232,17,0.4644
8946,232,17,0.7635
8980,233,132,0.7634
8981,233,132,0.9652
8982,233,132,0.9764
8983,233,132,0.6943
8984,233,132,0.3923
7264,227,17,0.7590
7265,227,17,0.9648
7266,227,17,0.9337
8205,229,17,0.8926
8206,229,17,0.9482
8207,229,17,0.5058
8208,229,17,0.9627
8209,229,17,0.9840
8210,229,17,0.7283
8211,229,17,0.8005
8212,229,17,0.9502
8213,229,17,0.9876
8214,229,17,0.9789
8947,232,17,0.9462
8948,232,17,0.9837
8949,232,17,0.7085
8950,232,17,0.2603
8951,232,17,0.8478
8952,232,17,0.9849
8953,232,17,0.9794
8954,232,17,0.9929
8955,232,17,0.4122
8956,232,17,0.9796
8985,233,132,0.9187
8986,233,132,0.8598
8987,233,132,0.1762
8988,233,132,0.5901
7267,227,17,0.7908
7268,227,17,0.7330
8215,229,17,0.3292
8216,229,17,0.2515
8217,229,17,0.8729
8218,229,17,0.9760
8219,229,17,0.9730
8220,229,17,0.6952
8957,232,93,0.8975
8958,232,93,0.9777
8959,232,93,0.8994
8960,232,93,0.5194
8961,232,93,0.4677
8962,232,93,0.8693
8963,232,93,0.9893
8964,232,93,0.0681
8965,232,93,0.9884
8966,232,93,0.9677
8989,233,132,0.7821
8990,233,132,0.5555
8991,233,132,0.2592
8992,233,132,0.2542
7269,227,17,0.4713
7270,227,17,0.5569
8221,229,17,0.8478
8222,229,17,0.9703
8223,229,17,0.9872
8224,229,17,0.3560
8225,229,17,0.5668
8226,229,17,0.6196
8227,229,17,0.9834
8228,229,17,0.9959
8229,229,17,0.9975
8230,229,17,0.9978
8993,233,132,0.1093
8994,233,132,0.6083
9239,234,132,0.9481
9240,234,132,0.8368
9241,234,132,0.1463
9242,234,132,0.9122
9243,234,132,0.5672
9244,234,132,0.9078
9245,234,132,0.9468
9246,234,132,0.9533
9247,234,132,0.6445
9248,234,132,0.9820
7271,227,17,0.1988
7272,227,17,0.8017
8231,229,17,0.5978
8232,229,17,0.1776
8233,229,17,0.9796
8234,229,17,0.9062
8235,229,17,0.5018
8236,229,17,0.9706
8237,229,17,0.9968
8238,229,17,0.9969
8239,229,17,0.9962
8240,229,17,0.9957
8995,233,132,0.8222
8996,233,132,0.8432
9249,234,132,0.9434
9250,234,132,0.1346
9251,234,132,0.9049
9252,234,132,0.9529
9253,234,132,0.9694
9254,234,132,0.9779
9255,234,132,0.9785
9256,234,132,0.9926
9257,234,132,0.1545
9258,234,132,0.9812
7273,227,17,0.8230
7274,227,17,0.6195
7275,227,17,0.9520
7276,227,17,0.9812
7277,227,17,0.9731
7278,227,17,0.8001
7279,227,17,0.4422
8241,229,17,0.5335
8242,229,17,0.9897
8243,229,17,0.9257
8244,229,17,0.9833
8245,229,17,0.9765
8246,229,17,0.9884
8247,229,17,0.4947
8248,229,17,0.0788
8249,229,17,0.3315
8250,229,17,0.5046
8997,233,132,0.9002
8998,233,132,0.7077
8999,233,132,0.1158
9000,233,132,0.7500
9259,234,23,0.8640
9260,234,23,0.7127
7280,227,17,0.6789
7281,227,17,0.5578
7282,227,17,0.9822
7283,227,17,0.9135
7284,227,17,0.9647
7285,227,17,0.9855
7286,227,17,0.9819
7287,227,17,0.9819
7288,227,17,0.9846
7289,227,17,0.0867
8251,229,17,0.6064
8252,229,17,0.7198
9001,233,132,0.8192
9002,233,132,0.2157
9003,233,132,0.9654
9004,233,132,0.8566
9261,234,23,0.5502
9262,234,23,0.9689
9263,234,23,0.8630
9264,234,23,0.9617
9265,234,23,0.7285
7290,227,17,0.7614
7291,227,17,0.6595
7292,227,17,0.7656
8253,229,17,0.8923
8254,229,17,0.0271
8255,229,17,0.4816
8256,229,17,0.2851
8257,229,17,0.5062
8258,229,17,0.9680
8259,229,17,0.9935
8260,229,17,0.9948
8261,229,17,0.9957
8262,229,17,0.9968
9005,233,132,0.8893
9006,233,132,0.9020
9007,233,132,0.6292
9008,233,132,0.0895
9266,234,23,0.9177
9267,234,23,0.8845
9268,234,23,0.9882
9269,234,23,0.7115
9270,234,23,0.8429
9271,234,23,0.7785
9272,234,23,0.1898
9273,234,23,0.2178
9274,234,23,0.4181
7293,227,17,0.4306
7294,227,17,0.7380
8263,229,17,0.7601
8264,229,17,0.2557
8265,229,17,0.8990
8266,229,17,0.9521
8267,229,17,0.9535
8268,229,17,0.9847
8269,229,17,0.9926
8270,229,17,0.9945
8271,229,17,0.9940
8272,229,17,0.9943
9009,233,132,0.7662
9010,233,132,0.9781
9011,233,132,0.3999
9012,233,132,0.9899
9013,233,132,0.9925
9014,233,132,0.7318
9015,233,132,0.9820
9016,233,132,0.9859
9017,233,132,0.9945
9018,233,132,0.9521
9275,234,23,0.6548
9276,234,23,0.1587
9277,234,23,0.9038
9278,234,23,0.7065
7295,227,93,0.3948
8273,229,17,0.8045
8274,229,17,0.8388
8275,229,17,0.7303
8276,229,17,0.7893
8277,229,17,0.8153
8278,229,17,0.9717
8279,229,17,0.8136
8280,229,17,0.7497
8281,229,17,0.1664
8282,229,17,0.6706
9019,233,132,0.5290
9020,233,132,0.9770
9021,233,132,0.7031
9279,234,23,0.8667
9280,234,23,0.9766
9281,234,23,0.5099
9282,234,23,0.9747
9283,234,23,0.8044
7296,227,93,0.5855
7297,227,93,0.9740
7298,227,93,0.8310
7299,227,93,0.8155
7300,227,93,0.9828
7301,227,93,0.9937
7302,227,93,0.9917
7303,227,93,0.9962
7304,227,93,0.9965
7305,227,93,0.9962
8283,229,17,0.8169
8284,229,17,0.0735
8285,229,17,0.5699
9022,233,132,0.6428
9023,233,132,0.9702
9024,233,132,0.9821
9025,233,132,0.9352
9026,233,132,0.9820
9027,233,132,0.9755
9028,233,132,0.9963
9029,233,132,0.9881
9030,233,132,0.9771
9031,233,132,0.9775
9284,234,23,0.9356
9285,234,23,0.9805
9286,234,23,0.9806
9287,234,23,0.9764
9288,234,23,0.9515
9289,234,23,0.8663
9290,234,23,0.8751
7306,227,17,0.3790
7307,227,17,0.6400
8286,229,17,0.8889
8287,229,17,0.4956
8288,229,17,0.2362
8289,229,17,0.6221
8290,229,17,0.9222
8291,229,17,0.9601
8292,229,17,0.9554
8293,229,17,0.9909
8294,229,17,0.9956
8295,229,17,0.9937
9032,233,132,0.9203
9033,233,132,0.9823
9034,233,132,0.9890
9035,233,132,0.9828
9036,233,132,0.9820
9037,233,132,0.4198
9038,233,132,0.9872
9291,234,23,0.8884
9292,234,23,0.4182
7308,227,17,0.3648
7309,227,17,0.2180
7310,227,17,0.0886
8296,229,17,0.6857
8297,229,17,0.6088
8298,229,17,0.6173
9039,233,132,0.8006
9040,233,132,0.9765
9041,233,132,0.9921
9042,233,132,0.7012
9043,233,132,0.1971
9293,234,23,0.9237
9294,234,23,0.7484
7311,227,17,0.6897
7312,227,17,0.2948
7313,227,17,0.2839
7314,227,17,0.3969
7315,227,17,0.5387
7316,227,17,0.8415
7317,227,17,0.7475
7318,227,17,0.8465
7319,227,17,0.8161
7320,227,17,0.8037
8299,229,17,0.8667
8300,229,17,0.9682
8301,229,17,0.9711
8302,229,17,0.9792
8303,229,17,0.9192
8304,229,17,0.9828
8305,229,17,0.9352
8306,229,17,0.7982
8307,229,17,0.9927
8308,229,17,0.6605
9044,233,132,0.8814
9045,233,132,0.9697
9046,233,132,0.9894
9047,233,132,0.3003
9048,233,132,0.9403
9049,233,132,0.9942
9050,233,132,0.9931
9051,233,132,0.9891
9052,233,132,0.9940
9053,233,132,0.9857
9295,234,23,0.5161
9296,234,23,0.9630
9297,234,23,0.1087
9298,234,23,0.1672
9299,234,23,0.9599
9300,234,23,0.6605
9301,234,23,0.1508
7321,227,17,0.1471
7322,227,17,0.2803
7323,227,17,0.3236
7324,227,17,0.2534
7325,227,17,0.3434
7326,227,17,0.3927
7327,227,17,0.7883
7328,227,17,0.8097
7329,227,17,0.8525
7330,227,17,0.7530
8309,229,17,0.9012
8310,229,17,0.9432
8311,229,17,0.8505
8312,229,17,0.4599
8313,229,17,0.9562
8314,229,17,0.9919
8315,229,17,0.9876
8316,229,17,0.9943
8317,229,17,0.9970
8318,229,17,0.9965
9054,233,23,0.4704
9055,233,23,0.4898
9056,233,23,0.6567
9057,233,23,0.9681
9058,233,23,0.7311
9059,233,23,0.5749
9060,233,23,0.9830
9061,233,23,0.9920
9062,233,23,0.7747
9063,233,23,0.0157
9302,234,23,0.6721
9303,234,23,0.9556
9304,234,23,0.3896
9305,234,23,0.9563
9306,234,23,0.9271
9307,234,23,0.9902
9308,234,23,0.9783
9309,234,23,0.0481
9310,234,23,0.4922
7331,227,17,0.1020
7332,227,17,0.6853
7333,227,17,0.5124
7334,227,17,0.6297
7335,227,17,0.4715
7336,227,17,0.3494
7337,227,17,0.6767
7338,227,17,0.5632
7339,227,17,0.3639
7340,227,17,0.6518
8319,229,17,0.4497
8320,229,17,0.2579
8321,229,17,0.1763
8322,229,17,0.9471
8323,229,17,0.9825
8324,229,17,0.9941
8325,229,17,0.9918
8326,229,17,0.9918
8327,229,17,0.9952
8328,229,17,0.9924
9064,233,23,0.8830
9065,233,23,0.8749
9066,233,23,0.3631
9311,234,107,0.9244
9312,234,107,0.5752
9313,234,107,0.9737
9314,234,107,0.6620
9315,234,107,0.9798
9316,234,107,0.9632
9317,234,107,0.9814
9318,234,107,0.9965
9319,234,107,0.9970
7341,227,17,0.4048
7342,227,17,0.9754
7343,227,17,0.4713
7344,227,17,0.5980
7345,227,17,0.5162
7346,227,17,0.8730
7347,227,17,0.7743
7348,227,17,0.9004
7349,227,17,0.8349
7350,227,17,0.7932
8329,229,17,0.8433
8330,229,17,0.9788
8331,229,17,0.2860
9067,233,23,0.4450
9068,233,23,0.7690
9320,234,43,0.7100
9321,234,43,0.9872
9322,234,43,0.9664
9323,234,43,0.9752
9324,234,43,0.7903
9325,234,43,0.1496
9326,234,43,0.2664
9327,234,43,0.2504
7351,227,17,0.3780
7352,227,17,0.6133
7353,227,17,0.9868
7354,227,17,0.6368
7355,227,17,0.4464
7356,227,17,0.5271
7357,227,17,0.8779
7358,227,17,0.7287
7359,227,17,0.9105
