ID,User_ID,Bot_Strategy,Accuracy
8541,230,17,0.7925
8542,230,17,0.2571
8543,230,17,0.3664
8544,230,17,0.3694
8804,231,17,0.8820
8805,231,17,0.7451
8806,231,17,0.9488
8807,231,17,0.9470
8808,231,17,0.7335
8809,231,17,0.9578
8810,231,17,0.4897
8811,231,17,0.9434
8812,231,17,0.1315
8813,231,17,0.7052
7215,227,17,0.9329
7216,227,17,0.9291
7217,227,17,0.9644
7218,227,17,0.5376
7219,227,17,0.3815
7220,227,17,0.3602
8107,229,107,0.8099
8108,229,107,0.7988
8109,229,107,0.9288
8110,229,107,0.7224
8111,229,107,0.6476
8112,229,107,0.6612
8113,229,107,0.4014
8114,229,107,0.5928
8115,229,107,0.8763
8116,229,107,0.9600
8545,230,17,0.5333
8546,230,17,0.9633
8547,230,17,0.2960
8548,230,17,0.6607
8549,230,17,0.4128
8550,230,17,0.9619
8551,230,17,0.1358
8552,230,17,0.6847
8553,230,17,0.5837
8554,230,17,0.2417
8814,231,17,0.7880
8815,231,17,0.7153
8816,231,17,0.8872
8817,231,17,0.8274
8818,231,17,0.9330
8819,231,17,0.5280
8820,231,17,0.9221
8821,231,17,0.6994
8822,231,17,0.8897
8823,231,17,0.9282
7221,227,17,0.6831
7222,227,17,0.9106
7223,227,17,0.9588
7224,227,17,0.9747
7225,227,17,0.9375
7226,227,17,0.8131
7227,227,17,0.3573
7228,227,17,0.8062
8117,229,107,0.9102
8118,229,107,0.9201
8119,229,107,0.9559
8120,229,107,0.9775
8121,229,107,0.6290
8122,229,107,0.8362
8123,229,107,0.4635
8124,229,107,0.3832
8125,229,107,0.9152
8126,229,107,0.9360
8555,230,17,0.9099
8556,230,17,0.9523
8557,230,17,0.8620
8558,230,17,0.9784
8559,230,17,0.8129
8560,230,17,0.7900
8561,230,17,0.7452
8562,230,17,0.5051
8563,230,17,0.3536
8564,230,17,0.1903
8824,231,17,0.8750
8825,231,17,0.9506
8826,231,17,0.9621
8827,231,17,0.6181
8828,231,17,0.9700
8829,231,17,0.9808
8830,231,17,0.3618
8831,231,17,0.8463
8832,231,17,0.0900
8833,231,17,0.0812
7229,227,17,0.9395
7230,227,17,0.5030
7231,227,17,0.9596
7232,227,17,0.3872
7233,227,17,0.3497
8127,229,107,0.5089
8128,229,107,0.9031
8129,229,107,0.1084
8130,229,107,0.8929
8131,229,107,0.9632
8132,229,107,0.9683
8133,229,107,0.9832
8134,229,107,0.9876
8135,229,107,0.9866
8136,229,107,0.9624
8565,230,93,0.5764
8566,230,93,0.9150
8567,230,93,0.8643
8568,230,93,0.9230
8569,230,93,0.9655
8570,230,93,0.9761
8571,230,93,0.3031
8572,230,93,0.9695
8573,230,93,0.9663
8834,231,17,0.5036
8835,231,17,0.9665
8836,231,17,0.6715
8837,231,17,0.1234
8838,231,17,0.7263
8839,231,17,0.0983
8840,231,17,0.3253
8841,231,17,0.5285
8842,231,17,0.9211
8843,231,17,0.9696
7234,227,17,0.2024
7235,227,17,0.4970
8137,229,107,0.9198
8138,229,107,0.9684
8139,229,107,0.8455
8140,229,107,0.9585
8141,229,107,0.9069
8142,229,107,0.9705
8143,229,107,0.9281
8144,229,107,0.9738
8145,229,107,0.8985
8844,231,17,0.5576
8845,231,17,0.8762
8846,231,17,0.9629
8847,231,17,0.9237
8848,231,17,0.9616
8849,231,17,0.9839
8850,231,17,0.9816
8851,231,17,0.9201
8852,231,17,0.9779
8853,231,17,0.6071
8884,232,132,0.1974
8885,232,132,0.4420
8886,232,132,0.7756
8887,232,132,0.4344
7236,227,17,0.8716
7237,227,17,0.4472
7238,227,17,0.7585
7239,227,17,0.2540
7240,227,17,0.4056
7241,227,17,0.7383
7242,227,17,0.8224
7243,227,17,0.2357
7244,227,17,0.6090
8146,229,43,0.8854
8147,229,43,0.7661
8148,229,43,0.7406
8149,229,43,0.8128
8150,229,43,0.6941
8151,229,43,0.2280
8152,229,43,0.2540
8153,229,43,0.5870
8154,229,43,0.8836
8155,229,43,0.9162
8854,231,17,0.8038
8855,231,17,0.7035
8856,231,17,0.6911
8857,231,17,0.1061
8858,231,17,0.1847
8859,231,17,0.9252
8860,231,17,0.9095
8861,231,17,0.9732
8862,231,17,0.9812
8863,231,17,0.9759
8888,232,132,0.8992
8889,232,132,0.5629
8890,232,132,0.6847
8891,232,132,0.5480
8892,232,132,0.4843
8893,232,132,0.9430
8894,232,132,0.9622
8895,232,132,0.9808
8896,232,132,0.9819
8897,232,132,0.9595
7245,227,17,0.2149
7246,227,17,0.8584
8156,229,43,0.4977
8157,229,43,0.3109
8158,229,43,0.9437
8159,229,43,0.5573
8160,229,43,0.6605
8161,229,43,0.8933
8162,229,43,0.9332
8163,229,43,0.9505
8164,229,43,0.9787
8165,229,43,0.9829
8864,231,93,0.4654
8865,231,93,0.9663
8866,231,93,0.5900
8867,231,93,0.8720
8868,231,93,0.9073
8869,231,93,0.9607
8870,231,93,0.9732
8871,231,93,0.9783
8872,231,93,0.9787
8873,231,93,0.9814
8898,232,23,0.8592
8899,232,23,0.9484
8900,232,23,0.9764
8901,232,23,0.8874
8902,232,23,0.8118
8903,232,23,0.9628
8904,232,23,0.9709
8905,232,23,0.5131
8906,232,23,0.5240
8907,232,23,0.7540
7247,227,17,0.8852
7248,227,17,0.6193
7249,227,17,0.8885
7250,227,17,0.8475
7251,227,17,0.4931
7252,227,17,0.4161
7253,227,17,0.7964
7254,227,17,0.6468
7255,227,17,0.7449
8166,229,43,0.9396
8167,229,43,0.9453
8168,229,43,0.9229
8169,229,43,0.8582
8170,229,43,0.9749
8171,229,43,0.8719
8172,229,43,0.4920
8173,229,43,0.9493
8174,229,43,0.9739
8874,231,17,0.0785
8875,231,17,0.7406
8876,231,17,0.9429
8877,231,17,0.5606
8878,231,17,0.7662
8879,231,17,0.9142
8880,231,17,0.4927
8881,231,17,0.9336
8882,231,17,0.9545
8883,231,17,0.9656
8908,232,107,0.9037
8909,232,107,0.6635
8910,232,107,0.9385
8911,232,107,0.9029
8912,232,107,0.9558
8913,232,107,0.9475
8914,232,107,0.9773
8915,232,107,0.9676
8916,232,107,0.0339
8917,232,107,0.9034
7256,227,17,0.9629
7257,227,17,0.9703
7258,227,17,0.2479
8175,229,17,0.6688
8176,229,17,0.5121
8177,229,17,0.7769
8178,229,17,0.9302
8179,229,17,0.9331
8180,229,17,0.9787
8181,229,17,0.9846
8182,229,17,0.9881
8183,229,17,0.9825
8184,229,17,0.9791
8918,232,43,0.7955
8919,232,43,0.8968
8920,232,43,0.9428
8921,232,43,0.7241
8922,232,43,0.9580
8923,232,43,0.9828
8924,232,43,0.9782
8925,232,43,0.9716
8926,232,43,0.9782
8927,232,43,0.9817
8967,233,132,0.8241
8968,233,132,0.0758
8969,233,132,0.8043
8970,233,132,0.9675
8971,233,132,0.9677
8972,233,132,0.8859
8973,233,132,0.8637
8974,233,132,0.9385
8975,233,132,0.9640
8976,233,132,0.9869
7259,227,17,0.8784
7260,227,17,0.0672
7261,227,17,0.4939
8185,229,17,0.8967
8186,229,17,0.4786
8187,229,17,0.9552
8188,229,17,0.9777
8189,229,17,0.9871
8190,229,17,0.9875
8191,229,17,0.9889
8192,229,17,0.9892
8193,229,17,0.9892
8194,229,17,0.9902
8928,232,43,0.9696
8929,232,43,0.9542
8930,232,43,0.8473
8931,232,43,0.9082
8932,232,43,0.9610
8933,232,43,0.7146
8934,232,43,0.9679
8935,232,43,0.9248
8936,232,43,0.9270
8977,233,132,0.4461
8978,233,132,0.0382
8979,233,132,0.1833
7262,227,17,0.1994
7263,227,17,0.3769
8195,229,17,0.8629
8196,229,17,0.5175
8197,229,17,0.2596
8198,229,17,0.9591
8199,229,17,0.5408
8200,229,17,0.9078
8201,229,17,0.3871
8202,229,17,0.9220
8203,229,17,0.9754
8204,229,17,0.9854
8937,232,17,0.6243
8938,232,17,0.6640
8939,232,17,0.5979
8940,232,17,0.7586
8941,232,17,0.8020
8942,232,17,0.9612
8943,232,17,0.9793
8944,232,17,0.9706
8945,232,17,0.5722
8946,232,17,0.9327
8980,233,132,0.7526
8981,233,132,0.9625
8982,233,132,0.9613
8983,233,132,0.8713
8984,233,132,0.6016
7264,227,17,0.8822
7265,227,17,0.8566
7266,227,17,0.8368
8205,229,17,0.8855
8206,229,17,0.9264
8207,229,17,0.5778
8208,229,17,0.9156
8209,229,17,0.9481
8210,229,17,0.5604
8211,229,17,0.5623
8212,229,17,0.7570
8213,229,17,0.9040
8214,229,17,0.9616
8947,232,17,0.9385
8948,232,17,0.9720
8949,232,17,0.7072
8950,232,17,0.3089
8951,232,17,0.8736
8952,232,17,0.9659
8953,232,17,0.9474
8954,232,17,0.9815
8955,232,17,0.7741
8956,232,17,0.9754
8985,233,132,0.9154
8986,233,132,0.8242
8987,233,132,0.3046
8988,233,132,0.5661
7267,227,17,0.8529
7268,227,17,0.3522
8215,229,17,0.5417
8216,229,17,0.6001
8217,229,17,0.8781
8218,229,17,0.9351
8219,229,17,0.9490
8220,229,17,0.5865
8957,232,93,0.9532
8958,232,93,0.9601
8959,232,93,0.9543
8960,232,93,0.5020
8961,232,93,0.6454
8962,232,93,0.6537
8963,232,93,0.9276
8964,232,93,0.4958
8965,232,93,0.9551
8966,232,93,0.9091
8989,233,132,0.9216
8990,233,132,0.6335
8991,233,132,0.2691
8992,233,132,0.1886
7269,227,17,0.5339
7270,227,17,0.4095
8221,229,17,0.7706
8222,229,17,0.9514
8223,229,17,0.9713
8224,229,17,0.2639
8225,229,17,0.5761
8226,229,17,0.5303
8227,229,17,0.8866
8228,229,17,0.9605
8229,229,17,0.9839
8230,229,17,0.9909
8993,233,132,0.0849
8994,233,132,0.5250
9239,234,132,0.9516
9240,234,132,0.8683
9241,234,132,0.1680
9242,234,132,0.9510
9243,234,132,0.9049
9244,234,132,0.9473
9245,234,132,0.8895
9246,234,132,0.9142
9247,234,132,0.6934
9248,234,132,0.9689
7271,227,17,0.2186
7272,227,17,0.8248
8231,229,17,0.7452
8232,229,17,0.1901
8233,229,17,0.9573
8234,229,17,0.9409
8235,229,17,0.8280
8236,229,17,0.9735
8237,229,17,0.9861
8238,229,17,0.9888
8239,229,17,0.9887
8240,229,17,0.9923
8995,233,132,0.6648
8996,233,132,0.8308
9249,234,132,0.8876
9250,234,132,0.2791
9251,234,132,0.8773
9252,234,132,0.8438
9253,234,132,0.9658
9254,234,132,0.9792
9255,234,132,0.9829
9256,234,132,0.9711
9257,234,132,0.0490
9258,234,132,0.9769
7273,227,17,0.9057
7274,227,17,0.8312
7275,227,17,0.9642
7276,227,17,0.9566
7277,227,17,0.9778
7278,227,17,0.7991
7279,227,17,0.5606
8241,229,17,0.6217
8242,229,17,0.9602
8243,229,17,0.6199
8244,229,17,0.9528
8245,229,17,0.9680
8246,229,17,0.9742
8247,229,17,0.4374
8248,229,17,0.0381
8249,229,17,0.5187
8250,229,17,0.6017
8997,233,132,0.9095
8998,233,132,0.5406
8999,233,132,0.0539
9000,233,132,0.5278
9259,234,23,0.9260
9260,234,23,0.5057
7280,227,17,0.7793
7281,227,17,0.6677
7282,227,17,0.9599
7283,227,17,0.6748
7284,227,17,0.9694
7285,227,17,0.9752
7286,227,17,0.9637
7287,227,17,0.9767
7288,227,17,0.9741
7289,227,17,0.1182
8251,229,17,0.5916
8252,229,17,0.6229
9001,233,132,0.8938
9002,233,132,0.5839
9003,233,132,0.8820
9004,233,132,0.8601
9261,234,23,0.7567
9262,234,23,0.9615
9263,234,23,0.8637
9264,234,23,0.9386
9265,234,23,0.6867
7290,227,17,0.8578
7291,227,17,0.6061
7292,227,17,0.8540
8253,229,17,0.8978
8254,229,17,0.0494
8255,229,17,0.6244
8256,229,17,0.4128
8257,229,17,0.7395
8258,229,17,0.9513
8259,229,17,0.9789
8260,229,17,0.9841
8261,229,17,0.9853
8262,229,17,0.9881
9005,233,132,0.9066
9006,233,132,0.8383
9007,233,132,0.7191
9008,233,132,0.2777
9266,234,23,0.9055
9267,234,23,0.8079
9268,234,23,0.9739
9269,234,23,0.8483
9270,234,23,0.8673
9271,234,23,0.6663
9272,234,23,0.2748
9273,234,23,0.1888
9274,234,23,0.6448
7293,227,17,0.5576
7294,227,17,0.7498
8263,229,17,0.8246
8264,229,17,0.4006
8265,229,17,0.8750
8266,229,17,0.5407
8267,229,17,0.9070
8268,229,17,0.9543
8269,229,17,0.9664
8270,229,17,0.9819
8271,229,17,0.9813
8272,229,17,0.9869
9009,233,132,0.8946
9010,233,132,0.9537
9011,233,132,0.4171
9012,233,132,0.9671
9013,233,132,0.9662
9014,233,132,0.6190
9015,233,132,0.9688
9016,233,132,0.9686
9017,233,132,0.9611
9018,233,132,0.9397
9275,234,23,0.6183
9276,234,23,0.3802
9277,234,23,0.8042
9278,234,23,0.5770
7295,227,93,0.6389
8273,229,17,0.8607
8274,229,17,0.7526
8275,229,17,0.8138
8276,229,17,0.8800
8277,229,17,0.8547
8278,229,17,0.9677
8279,229,17,0.7977
8280,229,17,0.9216
8281,229,17,0.3182
8282,229,17,0.6999
9019,233,132,0.5377
9020,233,132,0.8824
9021,233,132,0.6550
9279,234,23,0.9300
9280,234,23,0.9405
9281,234,23,0.6752
9282,234,23,0.8794
9283,234,23,0.8899
7296,227,93,0.5819
7297,227,93,0.9530
7298,227,93,0.7450
7299,227,93,0.8381
7300,227,93,0.9533
7301,227,93,0.9798
7302,227,93,0.9703
7303,227,93,0.9870
7304,227,93,0.9905
7305,227,93,0.9902
8283,229,17,0.8747
8284,229,17,0.0867
8285,229,17,0.5449
9022,233,132,0.6802
9023,233,132,0.9606
9024,233,132,0.9562
9025,233,132,0.9579
9026,233,132,0.9582
9027,233,132,0.9807
9028,233,132,0.9546
9029,233,132,0.8878
9030,233,132,0.8979
9031,233,132,0.9678
9284,234,23,0.8941
9285,234,23,0.9589
9286,234,23,0.9632
9287,234,23,0.9781
9288,234,23,0.9115
9289,234,23,0.7786
9290,234,23,0.8513
7306,227,17,0.4419
7307,227,17,0.7309
8286,229,17,0.9064
8287,229,17,0.4162
8288,229,17,0.1059
8289,229,17,0.7573
8290,229,17,0.8967
8291,229,17,0.9675
8292,229,17,0.9684
8293,229,17,0.9839
8294,229,17,0.9869
8295,229,17,0.9885
9032,233,132,0.9405
9033,233,132,0.9558
9034,233,132,0.9691
9035,233,132,0.9674
9036,233,132,0.9783
9037,233,132,0.0798
9038,233,132,0.9654
9291,234,23,0.8789
9292,234,23,0.3312
7308,227,17,0.0997
7309,227,17,0.5400
7310,227,17,0.1660
8296,229,17,0.9548
8297,229,17,0.7893
8298,229,17,0.6524
9039,233,132,0.9147
9040,233,132,0.9586
9041,233,132,0.9592
9042,233,132,0.6425
9043,233,132,0.2678
9293,234,23,0.9384
9294,234,23,0.7620
7311,227,17,0.8025
7312,227,17,0.2666
7313,227,17,0.2291
7314,227,17,0.3302
7315,227,17,0.6476
7316,227,17,0.6173
7317,227,17,0.7191
7318,227,17,0.7306
7319,227,17,0.7592
7320,227,17,0.6949
8299,229,17,0.9316
8300,229,17,0.9385
8301,229,17,0.9704
8302,229,17,0.9518
8303,229,17,0.8922
8304,229,17,0.9703
8305,229,17,0.6318
8306,229,17,0.9139
8307,229,17,0.9225
8308,229,17,0.9550
9044,233,132,0.9124
9045,233,132,0.9553
9046,233,132,0.9570
9047,233,132,0.2438
9048,233,132,0.8796
9049,233,132,0.9780
9050,233,132,0.9634
9051,233,132,0.6640
9052,233,132,0.9731
9053,233,132,0.8810
9295,234,23,0.6162
9296,234,23,0.9366
9297,234,23,0.2143
9298,234,23,0.2140
9299,234,23,0.8963
9300,234,23,0.6352
9301,234,23,0.2458
7321,227,17,0.2060
7322,227,17,0.1930
7323,227,17,0.7074
7324,227,17,0.2667
7325,227,17,0.2546
7326,227,17,0.7222
7327,227,17,0.7338
7328,227,17,0.7188
7329,227,17,0.7042
7330,227,17,0.5897
8309,229,17,0.9551
8310,229,17,0.9487
8311,229,17,0.6933
8312,229,17,0.6279
8313,229,17,0.9188
8314,229,17,0.9576
8315,229,17,0.9770
8316,229,17,0.9856
8317,229,17,0.9881
8318,229,17,0.9863
9054,233,23,0.7754
9055,233,23,0.7333
9056,233,23,0.5056
9057,233,23,0.7818
9058,233,23,0.6785
9059,233,23,0.5665
9060,233,23,0.9470
9061,233,23,0.9824
9062,233,23,0.6687
9063,233,23,0.0884
9302,234,23,0.8725
9303,234,23,0.9295
9304,234,23,0.5388
9305,234,23,0.9263
9306,234,23,0.9513
9307,234,23,0.9801
9308,234,23,0.9585
9309,234,23,0.1219
9310,234,23,0.5187
7331,227,17,0.0964
7332,227,17,0.7688
7333,227,17,0.1483
7334,227,17,0.1693
7335,227,17,0.2467
7336,227,17,0.2403
7337,227,17,0.5539
7338,227,17,0.2756
7339,227,17,0.5202
7340,227,17,0.3349
8319,229,17,0.1268
8320,229,17,0.2769
8321,229,17,0.4599
8322,229,17,0.8776
8323,229,17,0.9347
8324,229,17,0.9755
8325,229,17,0.9843
8326,229,17,0.9881
8327,229,17,0.9888
8328,229,17,0.9879
9064,233,23,0.8300
9065,233,23,0.8038
9066,233,23,0.1443
9311,234,107,0.9508
9312,234,107,0.5135
9313,234,107,0.9612
9314,234,107,0.5161
9315,234,107,0.9574
9316,234,107,0.9535
9317,234,107,0.9649
9318,234,107,0.9768
9319,234,107,0.9664
7341,227,17,0.3168
7342,227,17,0.8340
7343,227,17,0.5235
7344,227,17,0.6425
7345,227,17,0.4639
7346,227,17,0.5736
7347,227,17,0.7087
7348,227,17,0.7306
7349,227,17,0.6829
7350,227,17,0.7308
8329,229,17,0.8718
8330,229,17,0.9426
8331,229,17,0.4161
9067,233,23,0.6353
9068,233,23,0.7566
9320,234,43,0.8193
9321,234,43,0.9595
9322,234,43,0.9539
9323,234,43,0.9828
9324,234,43,0.8547
9325,234,43,0.0455
9326,234,43,0.1654
9327,234,43,0.1872
7351,227,17,0.2974
7352,227,17,0.7137
7353,227,17,0.9498
7354,227,17,0.6872
7355,227,17,0.6137
7356,227,17,0.7631
7357,227,17,0.6879
7358,227,17,0.7705
7359,227,17,0.7755
7360,227,17,0.7110
8332,229,17,0.8271
8333,229,17,0.7034
8334,229,17,0.7461
8335,229,17,0.9367
8336,229,17,0.9663
8337,229,17,0.9793
8338,229,17,0.9871
8339,229,17,0.9881
8340,229,17,0.9895
8341,229,17,0.9800
9069,233,23,0.5084
9070,233,23,0.5088
9071,233,23,0.3773
9072,233,23,0.9329
9073,233,23,0.8605
9074,233,23,0.5931
9075,233,23,0.9723
9076,233,23,0.1309
9077,233,23,0.9617
9078,233,23,0.0751
9328,234,43,0.7525
9329,234,43,0.3207
7361,227,17,0.5129
7362,227,17,0.3390
7363,227,17,0.6336
7364,227,17,0.2587
7365,227,17,0.7953
7366,227,17,0.6120
7367,227,17,0.2018
7368,227,17,0.4707
7369,227,17,0.6092
7370,227,17,0.5631
8342,229,17,0.6684
8343,229,17,0.4140
8344,229,17,0.7000
8345,229,17,0.9129
8346,229,17,0.9573
8347,229,17,0.9747
8348,229,17,0.9854
8349,229,17,0.9873
8350,229,17,0.9884
8351,229,17,0.9880
9079,233,23,0.7879
9080,233,23,0.9107
9081,233,23,0.0312
9082,233,23,0.8202
9083,233,23,0.6735
9084,233,23,0.8491
9085,233,23,0.9213
9330,234,43,0.5402
9331,234,43,0.8650
9332,234,43,0.9209
9333,234,43,0.7535
9334,234,43,0.2496
9335,234,43,0.7712
7371,227,17,0.3020
7372,227,17,0.2994
7373,227,17,0.4482
7374,227,17,0.5796
7375,227,17,0.5297
7376,227,17,0.7519
7377,227,17,0.7491
7378,227,17,0.7643
7379,227,17,0.7300
7380,227,17,0.7586
8352,229,17,0.4682
8353,229,17,0.1952
8354,229,17,0.2567
8355,229,17,0.8018
8356,229,17,0.8410
8357,229,17,0.9502
8358,229,17,0.9662
8359,229,17,0.9774
8360,229,17,0.9845
8361,229,17,0.9876
9086,233,23,0.4118
9087,233,23,0.9594
9088,233,23,0.9815
9089,233,23,0.9714
9090,233,23,0.2826
9091,233,23,0.9129
9092,233,23,0.9641
9093,233,23,0.9714
9094,233,23,0.0213
9095,233,23,0.8055
9336,234,43,0.9249
9337,234,43,0.9715
9338,234,43,0.9800
9339,234,43,0.9303
9340,234,43,0.9577
9341,234,43,0.9327
9342,234,43,0.9499
9343,234,43,0.8825
9344,234,43,0.9731
9345,234,43,0.9217
7381,227,17,0.5218
7382,227,17,0.2259
7383,227,17,0.4762
7384,227,17,0.1344
7385,227,17,0.4969
7386,227,17,0.7117
7387,227,17,0.7925
7388,227,17,0.6959
7389,227,17,0.7606
7390,227,17,0.7320
8362,229,17,0.7096
8363,229,17,0.5633
8364,229,17,0.8728
8365,229,17,0.8981
8366,229,17,0.9377
8367,229,17,0.9712
8368,229,17,0.9644
8369,229,17,0.6378
8370,229,17,0.8523
8371,229,17,0.7346
9096,233,23,0.9531
9097,233,23,0.9567
9098,233,23,0.9778
9099,233,23,0.9801
9100,233,23,0.9784
9101,233,23,0.6136
9102,233,23,0.4441
9346,234,43,0.8471
9347,234,43,0.4179
9348,234,43,0.9364
9349,234,43,0.9191
9350,234,43,0.0995
7391,227,17,0.6826
7392,227,17,0.8189
7393,227,17,0.9293
7394,227,17,0.9319
7395,227,17,0.8034
7396,227,17,0.3580
7397,227,17,0.5878
7398,227,17,0.6510
7399,227,17,0.6888
7400,227,17,0.7444
8372,229,17,0.6451
8373,229,17,0.9359
8374,229,17,0.6503
8375,229,17,0.9671
8376,229,17,0.9817
8377,229,17,0.9796
8378,229,17,0.8884
8379,229,17,0.0951
8380,229,17,0.7066
8381,229,17,0.9723
9103,233,23,0.5194
9104,233,23,0.9652
9105,233,23,0.9565
9106,233,23,0.0228
9107,233,23,0.7500
9108,233,23,0.7591
9109,233,23,0.1872
9110,233,23,0.6474
9111,233,23,0.8697
9112,233,23,0.9618
9351,234,43,0.9465
9352,234,43,0.8554
9353,234,43,0.9088
9354,234,43,0.9772
9355,234,43,0.9813
9356,234,43,0.9834
9357,234,43,0.9615
9358,234,43,0.9526
9359,234,43,0.9613
9360,234,43,0.5217
7401,227,17,0.6445
7402,227,17,0.6788
7403,227,17,0.6686
7404,227,17,0.4487
7405,227,17,0.6561
7406,227,17,0.7586
7407,227,17,0.7262
7408,227,17,0.7631
7409,227,17,0.7766
7410,227,17,0.7003
8382,229,93,0.8396
8383,229,93,0.9118
8384,229,93,0.5364
8385,229,93,0.5199
8386,229,93,0.4711
8387,229,93,0.9452
8388,229,93,0.9794
8389,229,93,0.9864
8390,229,93,0.9865
8391,229,93,0.9890
9113,233,23,0.6246
9114,233,23,0.7976
9115,233,23,0.6973
9361,234,43,0.9231
9362,234,43,0.9608
9363,234,43,0.9498
9364,234,43,0.3123
9365,234,43,0.7826
9366,234,43,0.9608
9367,234,43,0.8311
9368,234,43,0.6347
9369,234,43,0.8432
9370,234,43,0.0317
7411,227,17,0.6456
7412,227,17,0.8925
7413,227,17,0.9285
7414,227,17,0.9668
7415,227,17,0.5620
7416,227,17,0.3987
7417,227,17,0.2323
7418,227,17,0.6862
7419,227,17,0.6067
7420,227,17,0.6833
8392,229,93,0.7782
8393,229,93,0.9090
8394,229,93,0.7187
8395,229,93,0.6990
8396,229,93,0.8063
8397,229,93,0.6118
8398,229,93,0.4380
8399,229,93,0.8964
8400,229,93,0.9690
8401,229,93,0.9820
9116,233,23,0.9242
9117,233,23,0.5950
9371,234,43,0.9684
9372,234,43,0.8575
9373,234,43,0.9124
9374,234,43,0.7075
9375,234,43,0.8616
9376,234,43,0.9151
9377,234,43,0.0870
9378,234,43,0.8469
7421,227,17,0.9041
7422,227,17,0.7687
7423,227,17,0.9516
7424,227,17,0.9664
7425,227,17,0.9722
7426,227,17,0.9539
7427,227,17,0.0371
7428,227,17,0.3993
7429,227,17,0.2299
7430,227,17,0.7552
8402,229,93,0.4564
8403,229,93,0.9212
8404,229,93,0.8077
8405,229,93,0.9558
8406,229,93,0.9708
8407,229,93,0.9603
8408,229,93,0.9753
8409,229,93,0.9595
8410,229,93,0.4301
8411,229,93,0.8925
9118,233,23,0.2873
9119,233,23,0.0513
9120,233,23,0.8967
9379,234,43,0.9410
9380,234,43,0.8244
9381,234,43,0.3212
9382,234,43,0.4169
9383,234,43,0.8542
9384,234,43,0.9690
9385,234,43,0.2583
9386,234,43,0.6317
7431,227,17,0.8286
7432,227,17,0.9612
7433,227,17,0.8042
7434,227,17,0.5938
7435,227,17,0.6251
7436,227,17,0.1548
7437,227,17,0.6589
7438,227,17,0.7969
7439,227,17,0.7616
7440,227,17,0.7904
9121,233,23,0.8887
9122,233,23,0.9500
9123,233,23,0.9620
9124,233,23,0.8194
9125,233,23,0.9756
9126,233,23,0.9817
9127,233,23,0.9786
9128,233,23,0.4542
9387,234,43,0.9135
9388,234,43,0.7120
9389,234,43,0.9677
9390,234,43,0.9556
9391,234,43,0.4968
9392,234,43,0.9002
9393,234,43,0.9374
9394,234,43,0.6508
9395,234,43,0.9571
9396,234,43,0.4647
9610,235,132,0.8985
9611,235,132,0.4320
9612,235,132,0.9568
9613,235,132,0.9700
9614,235,132,0.0365
9615,235,132,0.6044
9616,235,132,0.0582
9617,235,132,0.4461
9618,235,132,0.7024
9619,235,132,0.9259
7441,227,17,0.1835
7442,227,17,0.3130
9129,233,23,0.8735
9130,233,23,0.9702
9131,233,23,0.9451
9132,233,23,0.9664
9133,233,23,0.7992
9134,233,23,0.5579
9135,233,23,0.9686
9136,233,23,0.0218
9137,233,23,0.7783
9138,233,23,0.9292
9397,234,17,0.8296
9398,234,17,0.9763
9399,234,17,0.7267
9400,234,17,0.9581
9401,234,17,0.9080
9402,234,17,0.9559
9403,234,17,0.4510
9620,235,132,0.9267
9621,235,132,0.9739
9622,235,132,0.9706
9623,235,132,0.8910
7443,227,17,0.1107
7444,227,17,0.1417
7445,227,17,0.3988
7446,227,17,0.3755
7447,227,17,0.6050
7448,227,17,0.7091
7449,227,17,0.6086
7450,227,17,0.5009
7451,227,17,0.6890
7452,227,17,0.7531
9139,233,23,0.8814
9140,233,23,0.9044
9141,233,23,0.8903
9142,233,23,0.5239
9143,233,23,0.8451
9144,233,23,0.8122
9145,233,23,0.9655
9146,233,23,0.8133
9147,233,23,0.9215
9148,233,23,0.8243
9404,234,17,0.8900
9405,234,17,0.9651
9406,234,17,0.5851
9407,234,17,0.8114
9408,234,17,0.1382
9409,234,17,0.5117
9624,235,132,0.3305
9625,235,132,0.9180
7453,227,17,0.8561
7454,227,17,0.9567
7455,227,17,0.4444
7456,227,17,0.3815
7457,227,17,0.6022
7458,227,17,0.6796
7459,227,17,0.7565
7460,227,17,0.7922
7461,227,17,0.3003
7462,227,17,0.7758
9149,233,23,0.6835
9150,233,23,0.9599
9151,233,23,0.6030
9152,233,23,0.7800
9153,233,23,0.0510
9154,233,23,0.0937
9155,233,23,0.4409
9156,233,23,0.1652
9157,233,23,0.8992
9410,234,17,0.9172
9411,234,17,0.3913
9626,235,132,0.2446
9627,235,132,0.2255
7463,227,17,0.3379
7464,227,17,0.3291
7465,227,17,0.6115
7466,227,17,0.2126
7467,227,17,0.2316
7468,227,17,0.4936
7469,227,17,0.5867
7470,227,17,0.7617
7471,227,17,0.1650
7472,227,17,0.3638
9158,233,23,0.9280
9159,233,23,0.8856
9160,233,23,0.3277
9412,234,17,0.5248
9413,234,17,0.6328
9628,235,132,0.9249
9629,235,132,0.9673
9630,235,132,0.9470
9631,235,132,0.9048
9632,235,132,0.3990
9633,235,132,0.6529
9634,235,132,0.3526
9635,235,132,0.8205
9636,235,132,0.7604
9637,235,132,0.7045
7473,227,17,0.7678
7474,227,17,0.5431
7475,227,17,0.3604
7476,227,17,0.4033
7477,227,17,0.6782
7478,227,17,0.7544
7479,227,17,0.7722
7480,227,17,0.7359
