ID,User_ID,Bot_Strategy,Accuracy
7270,227,17,0.3360
8221,229,17,0.8294
8222,229,17,0.9472
8223,229,17,0.9735
8224,229,17,0.1883
8225,229,17,0.6068
8226,229,17,0.5319
8227,229,17,0.7885
8228,229,17,0.9367
8229,229,17,0.9654
8230,229,17,0.9753
8993,233,132,0.1041
8994,233,132,0.4699
9239,234,132,0.9368
9240,234,132,0.7416
9241,234,132,0.1571
9242,234,132,0.9356
9243,234,132,0.9486
9244,234,132,0.9511
9245,234,132,0.9314
9246,234,132,0.8713
9247,234,132,0.8193
9248,234,132,0.9685
7271,227,17,0.2151
7272,227,17,0.8339
8231,229,17,0.6853
8232,229,17,0.0863
8233,229,17,0.9509
8234,229,17,0.9365
8235,229,17,0.3097
8236,229,17,0.8704
8237,229,17,0.9518
8238,229,17,0.9710
8239,229,17,0.9554
8240,229,17,0.9717
8995,233,132,0.6272
8996,233,132,0.9080
9249,234,132,0.9046
9250,234,132,0.2421
9251,234,132,0.9005
9252,234,132,0.8997
9253,234,132,0.9576
9254,234,132,0.9698
9255,234,132,0.9709
9256,234,132,0.9531
9257,234,132,0.0498
9258,234,132,0.9566
7273,227,17,0.9186
7274,227,17,0.9133
7275,227,17,0.9707
7276,227,17,0.9378
7277,227,17,0.9717
7278,227,17,0.7237
7279,227,17,0.5089
8241,229,17,0.5927
8242,229,17,0.9224
8243,229,17,0.4891
8244,229,17,0.9408
8245,229,17,0.9670
8246,229,17,0.9595
8247,229,17,0.4589
8248,229,17,0.0415
8249,229,17,0.2848
8250,229,17,0.3580
8997,233,132,0.9439
8998,233,132,0.6397
8999,233,132,0.0613
9000,233,132,0.4715
9259,234,23,0.8741
9260,234,23,0.4990
7280,227,17,0.7799
7281,227,17,0.6234
7282,227,17,0.9589
7283,227,17,0.8864
7284,227,17,0.9678
7285,227,17,0.9474
7286,227,17,0.9392
7287,227,17,0.9489
7288,227,17,0.9200
7289,227,17,0.3068
8251,229,17,0.6293
8252,229,17,0.5415
9001,233,132,0.9143
9002,233,132,0.6415
9003,233,132,0.8168
9004,233,132,0.8721
9261,234,23,0.8402
9262,234,23,0.9570
9263,234,23,0.8389
9264,234,23,0.9150
9265,234,23,0.6336
7290,227,17,0.8740
7291,227,17,0.5989
7292,227,17,0.8926
8253,229,17,0.8879
8254,229,17,0.0409
8255,229,17,0.4734
8256,229,17,0.5940
8257,229,17,0.7398
8258,229,17,0.8763
8259,229,17,0.9354
8260,229,17,0.9365
8261,229,17,0.9456
8262,229,17,0.9508
9005,233,132,0.9424
9006,233,132,0.7813
9007,233,132,0.6154
9008,233,132,0.4723
9266,234,23,0.9420
9267,234,23,0.8204
9268,234,23,0.9679
9269,234,23,0.8431
9270,234,23,0.8704
9271,234,23,0.6682
9272,234,23,0.2824
9273,234,23,0.2363
9274,234,23,0.6507
7293,227,17,0.5304
7294,227,17,0.7231
8263,229,17,0.9047
8264,229,17,0.4289
8265,229,17,0.8769
8266,229,17,0.4639
8267,229,17,0.8594
8268,229,17,0.9519
8269,229,17,0.9699
8270,229,17,0.9765
8271,229,17,0.9772
8272,229,17,0.9781
9009,233,132,0.8503
9010,233,132,0.9297
9011,233,132,0.4326
9012,233,132,0.9407
9013,233,132,0.9579
9014,233,132,0.5765
9015,233,132,0.9648
9016,233,132,0.9497
9017,233,132,0.9593
9018,233,132,0.9214
9275,234,23,0.5870
9276,234,23,0.2487
9277,234,23,0.7438
9278,234,23,0.5977
7295,227,93,0.5424
8273,229,17,0.9370
8274,229,17,0.7466
8275,229,17,0.8347
8276,229,17,0.8896
8277,229,17,0.5710
8278,229,17,0.9686
8279,229,17,0.7933
8280,229,17,0.8469
8281,229,17,0.2403
8282,229,17,0.6548
9019,233,132,0.5490
9020,233,132,0.7015
9021,233,132,0.7490
9279,234,23,0.9501
9280,234,23,0.9425
9281,234,23,0.7879
9282,234,23,0.8755
9283,234,23,0.7813
7296,227,93,0.5413
7297,227,93,0.9594
7298,227,93,0.8502
7299,227,93,0.4904
7300,227,93,0.9002
7301,227,93,0.9611
7302,227,93,0.8949
7303,227,93,0.9350
7304,227,93,0.9727
7305,227,93,0.9775
8283,229,17,0.8914
8284,229,17,0.0761
8285,229,17,0.6439
9022,233,132,0.8022
9023,233,132,0.9356
9024,233,132,0.9529
9025,233,132,0.9421
9026,233,132,0.9489
9027,233,132,0.9716
9028,233,132,0.9415
9029,233,132,0.8921
9030,233,132,0.8816
9031,233,132,0.9557
9284,234,23,0.9330
9285,234,23,0.9722
9286,234,23,0.9617
9287,234,23,0.9647
9288,234,23,0.8903
9289,234,23,0.8409
9290,234,23,0.8873
7306,227,17,0.4005
7307,227,17,0.8786
8286,229,17,0.9156
8287,229,17,0.3077
8288,229,17,0.0945
8289,229,17,0.6662
8290,229,17,0.8811
8291,229,17,0.9298
8292,229,17,0.8998
8293,229,17,0.9489
8294,229,17,0.9160
8295,229,17,0.9484
9032,233,132,0.8955
9033,233,132,0.9449
9034,233,132,0.9474
9035,233,132,0.9540
9036,233,132,0.9645
9037,233,132,0.1105
9038,233,132,0.9465
9291,234,23,0.8296
9292,234,23,0.1781
7308,227,17,0.1346
7309,227,17,0.7809
7310,227,17,0.0569
8296,229,17,0.9509
8297,229,17,0.9484
8298,229,17,0.9226
9039,233,132,0.8696
9040,233,132,0.9468
9041,233,132,0.9424
9042,233,132,0.7179
9043,233,132,0.2804
9293,234,23,0.9442
9294,234,23,0.7270
7311,227,17,0.7764
7312,227,17,0.4449
7313,227,17,0.2910
7314,227,17,0.3938
7315,227,17,0.4840
7316,227,17,0.4793
7317,227,17,0.5885
7318,227,17,0.6142
7319,227,17,0.5083
7320,227,17,0.2162
8299,229,17,0.9412
8300,229,17,0.9488
8301,229,17,0.9680
8302,229,17,0.9414
8303,229,17,0.8886
8304,229,17,0.9618
8305,229,17,0.4020
8306,229,17,0.9285
8307,229,17,0.7641
8308,229,17,0.9422
9044,233,132,0.8924
9045,233,132,0.9679
9046,233,132,0.9462
9047,233,132,0.2166
9048,233,132,0.8779
9049,233,132,0.9746
9050,233,132,0.9487
9051,233,132,0.6721
9052,233,132,0.9440
9053,233,132,0.9024
9295,234,23,0.7413
9296,234,23,0.8135
9297,234,23,0.0876
9298,234,23,0.4765
9299,234,23,0.9230
9300,234,23,0.6457
9301,234,23,0.1980
7321,227,17,0.0688
7322,227,17,0.2006
7323,227,17,0.5235
7324,227,17,0.3196
7325,227,17,0.1701
7326,227,17,0.7804
7327,227,17,0.6157
7328,227,17,0.4930
7329,227,17,0.3209
7330,227,17,0.2155
8309,229,17,0.9189
8310,229,17,0.9488
8311,229,17,0.7556
8312,229,17,0.4719
8313,229,17,0.7773
8314,229,17,0.6710
8315,229,17,0.8964
8316,229,17,0.9361
8317,229,17,0.9491
8318,229,17,0.8992
9054,233,23,0.7907
9055,233,23,0.8449
9056,233,23,0.6743
9057,233,23,0.7698
9058,233,23,0.5803
9059,233,23,0.7514
9060,233,23,0.9220
9061,233,23,0.9679
9062,233,23,0.5607
9063,233,23,0.1363
9302,234,23,0.8003
9303,234,23,0.9306
9304,234,23,0.5341
9305,234,23,0.9344
9306,234,23,0.9318
9307,234,23,0.9728
9308,234,23,0.9444
9309,234,23,0.1157
9310,234,23,0.7698
7331,227,17,0.0623
7332,227,17,0.6260
7333,227,17,0.0992
7334,227,17,0.1788
7335,227,17,0.2736
7336,227,17,0.4873
7337,227,17,0.4197
7338,227,17,0.2420
7339,227,17,0.5743
7340,227,17,0.4356
8319,229,17,0.0893
8320,229,17,0.3697
8321,229,17,0.2572
8322,229,17,0.6844
8323,229,17,0.8644
8324,229,17,0.8765
8325,229,17,0.9384
8326,229,17,0.9472
8327,229,17,0.9433
8328,229,17,0.9504
9064,233,23,0.8694
9065,233,23,0.7536
9066,233,23,0.0652
9311,234,107,0.9556
9312,234,107,0.6546
9313,234,107,0.9543
9314,234,107,0.4912
9315,234,107,0.9465
9316,234,107,0.9449
9317,234,107,0.9416
9318,234,107,0.9527
9319,234,107,0.9196
7341,227,17,0.2168
7342,227,17,0.8397
7343,227,17,0.4738
7344,227,17,0.6580
7345,227,17,0.3924
7346,227,17,0.4103
7347,227,17,0.5161
7348,227,17,0.6277
7349,227,17,0.2440
7350,227,17,0.6984
8329,229,17,0.7155
8330,229,17,0.9622
8331,229,17,0.1991
9067,233,23,0.5870
9068,233,23,0.7526
9320,234,43,0.8236
9321,234,43,0.9440
9322,234,43,0.8772
9323,234,43,0.9672
9324,234,43,0.7649
9325,234,43,0.0395
9326,234,43,0.1866
9327,234,43,0.2196
7351,227,17,0.4582
7352,227,17,0.7676
7353,227,17,0.9677
7354,227,17,0.5185
7355,227,17,0.6313
7356,227,17,0.5852
7357,227,17,0.5154
7358,227,17,0.3973
7359,227,17,0.6687
7360,227,17,0.3542
8332,229,17,0.8420
8333,229,17,0.7982
8334,229,17,0.6062
8335,229,17,0.8036
8336,229,17,0.9214
8337,229,17,0.9450
8338,229,17,0.9430
8339,229,17,0.9466
8340,229,17,0.9519
8341,229,17,0.9181
9069,233,23,0.6642
9070,233,23,0.4601
9071,233,23,0.4727
9072,233,23,0.9317
9073,233,23,0.9352
9074,233,23,0.5339
9075,233,23,0.9628
9076,233,23,0.0874
9077,233,23,0.9406
9078,233,23,0.1164
9328,234,43,0.6456
9329,234,43,0.2948
7361,227,17,0.5812
7362,227,17,0.1880
7363,227,17,0.4510
7364,227,17,0.4603
7365,227,17,0.7495
7366,227,17,0.8597
7367,227,17,0.0619
7368,227,17,0.7761
7369,227,17,0.3075
7370,227,17,0.6386
8342,229,17,0.4642
8343,229,17,0.3128
8344,229,17,0.6707
8345,229,17,0.6651
8346,229,17,0.8892
8347,229,17,0.9198
8348,229,17,0.9425
8349,229,17,0.9483
8350,229,17,0.9535
8351,229,17,0.9452
9079,233,23,0.7792
9080,233,23,0.8947
9081,233,23,0.0419
9082,233,23,0.8281
9083,233,23,0.8016
9084,233,23,0.8098
9085,233,23,0.9089
9330,234,43,0.5222
9331,234,43,0.8767
9332,234,43,0.9046
9333,234,43,0.7797
9334,234,43,0.1617
9335,234,43,0.7810
7371,227,17,0.3756
7372,227,17,0.1840
7373,227,17,0.5951
7374,227,17,0.4126
7375,227,17,0.5028
7376,227,17,0.4574
7377,227,17,0.6576
7378,227,17,0.5273
7379,227,17,0.6007
7380,227,17,0.5301
8352,229,17,0.8169
8353,229,17,0.1166
8354,229,17,0.3354
8355,229,17,0.7440
8356,229,17,0.8789
8357,229,17,0.9547
8358,229,17,0.9709
8359,229,17,0.9746
8360,229,17,0.9736
8361,229,17,0.9748
9086,233,23,0.4337
9087,233,23,0.9565
9088,233,23,0.9762
9089,233,23,0.9664
9090,233,23,0.1106
9091,233,23,0.9289
9092,233,23,0.9512
9093,233,23,0.9696
9094,233,23,0.0345
9095,233,23,0.6698
9336,234,43,0.9445
9337,234,43,0.9748
9338,234,43,0.9712
9339,234,43,0.9017
9340,234,43,0.8357
9341,234,43,0.9100
9342,234,43,0.8984
9343,234,43,0.9251
9344,234,43,0.9431
9345,234,43,0.8970
7381,227,17,0.6006
7382,227,17,0.1233
7383,227,17,0.2498
7384,227,17,0.3168
7385,227,17,0.7020
7386,227,17,0.4872
7387,227,17,0.6034
7388,227,17,0.5918
7389,227,17,0.7652
7390,227,17,0.3815
8362,229,17,0.7807
8363,229,17,0.6179
8364,229,17,0.8953
8365,229,17,0.9108
8366,229,17,0.9317
8367,229,17,0.9775
8368,229,17,0.9632
8369,229,17,0.8243
8370,229,17,0.8589
8371,229,17,0.8462
9096,233,23,0.9304
9097,233,23,0.9519
9098,233,23,0.9719
9099,233,23,0.9674
9100,233,23,0.9700
9101,233,23,0.5993
9102,233,23,0.5767
9346,234,43,0.8821
9347,234,43,0.2293
9348,234,43,0.9134
9349,234,43,0.9457
9350,234,43,0.0821
7391,227,17,0.8158
7392,227,17,0.8778
7393,227,17,0.9081
7394,227,17,0.9614
7395,227,17,0.8018
7396,227,17,0.5784
7397,227,17,0.4951
7398,227,17,0.4204
7399,227,17,0.4553
7400,227,17,0.4752
8372,229,17,0.6220
8373,229,17,0.9166
8374,229,17,0.7504
8375,229,17,0.9622
8376,229,17,0.9734
8377,229,17,0.9701
8378,229,17,0.8943
8379,229,17,0.1621
8380,229,17,0.7586
8381,229,17,0.9514
9103,233,23,0.6036
9104,233,23,0.9576
9105,233,23,0.9628
9106,233,23,0.0329
9107,233,23,0.8385
9108,233,23,0.7788
9109,233,23,0.1715
9110,233,23,0.7248
9111,233,23,0.9033
9112,233,23,0.9506
9351,234,43,0.9533
9352,234,43,0.8536
9353,234,43,0.8867
9354,234,43,0.9725
9355,234,43,0.9739
9356,234,43,0.9717
9357,234,43,0.9502
9358,234,43,0.9461
9359,234,43,0.9377
9360,234,43,0.5225
7401,227,17,0.4383
7402,227,17,0.7898
7403,227,17,0.5448
7404,227,17,0.3996
7405,227,17,0.5570
7406,227,17,0.5851
7407,227,17,0.4829
7408,227,17,0.4138
7409,227,17,0.5085
7410,227,17,0.6003
8382,229,93,0.8067
8383,229,93,0.9150
8384,229,93,0.4096
8385,229,93,0.6799
8386,229,93,0.6040
8387,229,93,0.9052
8388,229,93,0.9373
8389,229,93,0.9465
8390,229,93,0.9465
8391,229,93,0.9476
9113,233,23,0.5060
9114,233,23,0.7068
9115,233,23,0.6939
9361,234,43,0.9346
9362,234,43,0.9424
9363,234,43,0.9448
9364,234,43,0.3827
9365,234,43,0.8535
9366,234,43,0.9588
9367,234,43,0.9094
9368,234,43,0.4396
9369,234,43,0.8669
9370,234,43,0.0446
7411,227,17,0.5505
7412,227,17,0.8366
7413,227,17,0.9239
7414,227,17,0.9724
7415,227,17,0.6568
7416,227,17,0.2488
7417,227,17,0.1575
7418,227,17,0.5683
7419,227,17,0.4278
7420,227,17,0.4338
8392,229,93,0.4950
8393,229,93,0.8704
8394,229,93,0.6422
8395,229,93,0.8024
8396,229,93,0.8407
8397,229,93,0.6463
8398,229,93,0.6875
8399,229,93,0.7910
8400,229,93,0.8736
8401,229,93,0.8652
9116,233,23,0.9486
9117,233,23,0.3213
9371,234,43,0.9434
9372,234,43,0.8100
9373,234,43,0.8862
9374,234,43,0.5929
9375,234,43,0.8030
9376,234,43,0.8912
9377,234,43,0.0591
9378,234,43,0.8201
7421,227,17,0.9471
7422,227,17,0.5988
7423,227,17,0.9543
7424,227,17,0.9544
7425,227,17,0.9715
7426,227,17,0.9724
7427,227,17,0.0662
7428,227,17,0.3026
7429,227,17,0.3715
7430,227,17,0.8332
8402,229,93,0.3909
8403,229,93,0.8995
8404,229,93,0.8515
8405,229,93,0.9511
8406,229,93,0.9723
8407,229,93,0.9611
8408,229,93,0.9653
8409,229,93,0.9469
8410,229,93,0.5186
8411,229,93,0.7407
9118,233,23,0.3255
9119,233,23,0.0446
9120,233,23,0.9066
9379,234,43,0.8566
9380,234,43,0.7924
9381,234,43,0.1344
9382,234,43,0.3710
9383,234,43,0.7864
9384,234,43,0.9454
9385,234,43,0.1487
9386,234,43,0.5524
7431,227,17,0.8012
7432,227,17,0.9357
7433,227,17,0.8543
7434,227,17,0.6612
7435,227,17,0.5621
7436,227,17,0.1062
7437,227,17,0.8709
7438,227,17,0.7029
7439,227,17,0.6150
7440,227,17,0.5888
9121,233,23,0.8379
9122,233,23,0.9273
9123,233,23,0.9575
9124,233,23,0.8473
9125,233,23,0.9677
9126,233,23,0.9723
9127,233,23,0.9499
9128,233,23,0.2742
9387,234,43,0.8368
9388,234,43,0.7521
9389,234,43,0.9675
9390,234,43,0.9456
9391,234,43,0.7650
9392,234,43,0.9091
9393,234,43,0.9488
9394,234,43,0.7938
9395,234,43,0.9324
9396,234,43,0.6371
9610,235,132,0.9072
9611,235,132,0.6341
9612,235,132,0.9430
9613,235,132,0.9501
9614,235,132,0.0483
9615,235,132,0.7653
9616,235,132,0.0664
9617,235,132,0.4524
9618,235,132,0.6086
9619,235,132,0.9313
7441,227,17,0.1424
7442,227,17,0.2516
9129,233,23,0.9440
9130,233,23,0.9680
9131,233,23,0.9052
9132,233,23,0.9566
9133,233,23,0.6458
9134,233,23,0.5123
9135,233,23,0.9617
9136,233,23,0.0241
9137,233,23,0.7640
9138,233,23,0.8300
9397,234,17,0.8523
9398,234,17,0.9696
9399,234,17,0.9070
9400,234,17,0.9278
9401,234,17,0.6942
9402,234,17,0.9283
9403,234,17,0.3323
9620,235,132,0.9285
9621,235,132,0.9536
9622,235,132,0.9456
9623,235,132,0.8458
7443,227,17,0.0973
7444,227,17,0.2973
7445,227,17,0.5864
7446,227,17,0.5828
7447,227,17,0.3546
7448,227,17,0.7830
7449,227,17,0.4092
7450,227,17,0.3220
7451,227,17,0.7892
7452,227,17,0.7761
9139,233,23,0.8787
9140,233,23,0.8812
9141,233,23,0.8379
9142,233,23,0.4512
9143,233,23,0.8677
9144,233,23,0.7809
9145,233,23,0.9479
9146,233,23,0.6480
9147,233,23,0.9200
9148,233,23,0.8630
9404,234,17,0.8539
9405,234,17,0.9438
9406,234,17,0.6036
9407,234,17,0.6096
9408,234,17,0.1013
9409,234,17,0.5830
9624,235,132,0.2471
9625,235,132,0.9218
7453,227,17,0.9565
7454,227,17,0.9721
7455,227,17,0.3474
7456,227,17,0.3387
7457,227,17,0.2872
7458,227,17,0.4748
7459,227,17,0.5458
7460,227,17,0.7652
7461,227,17,0.7873
7462,227,17,0.8596
9149,233,23,0.8148
9150,233,23,0.9336
9151,233,23,0.6863
9152,233,23,0.6534
9153,233,23,0.0820
9154,233,23,0.1839
9155,233,23,0.5496
9156,233,23,0.1924
9157,233,23,0.9114
9410,234,17,0.9304
9411,234,17,0.3112
9626,235,132,0.1812
9627,235,132,0.1017
7463,227,17,0.5229
7464,227,17,0.4358
7465,227,17,0.4915
7466,227,17,0.1537
7467,227,17,0.4606
7468,227,17,0.4170
7469,227,17,0.6928
7470,227,17,0.8075
7471,227,17,0.1402
7472,227,17,0.3388
9158,233,23,0.9367
9159,233,23,0.8478
9160,233,23,0.2526
9412,234,17,0.7140
9413,234,17,0.5353
9628,235,132,0.7800
9629,235,132,0.9668
9630,235,132,0.9451
9631,235,132,0.8797
9632,235,132,0.4711
9633,235,132,0.5674
9634,235,132,0.2563
9635,235,132,0.8537
9636,235,132,0.7914
9637,235,132,0.8422
7473,227,17,0.8697
7474,227,17,0.5310
7475,227,17,0.1793
7476,227,17,0.3520
7477,227,17,0.6018
7478,227,17,0.5385
7479,227,17,0.5580
7480,227,17,0.4640
7481,227,17,0.5933
7482,227,17,0.4932
9161,233,23,0.0916
9162,233,23,0.7509
9163,233,23,0.9169
9164,233,23,0.8660
9165,233,23,0.3874
9166,233,23,0.5703
9167,233,23,0.4013
9168,233,23,0.5021
9169,233,23,0.9566
9170,233,23,0.3669
9414,234,17,0.2086
9415,234,17,0.3947
9638,235,132,0.7142
9639,235,132,0.9112
9640,235,132,0.9267
9641,235,132,0.9378
9642,235,132,0.9358
9643,235,132,0.9599
9644,235,132,0.9675
9645,235,132,0.1563
9646,235,132,0.9630
9647,235,132,0.9181
7483,227,17,0.7530
7484,227,17,0.6858
7485,227,17,0.0902
7486,227,17,0.8884
7487,227,17,0.3303
7488,227,17,0.6897
7489,227,17,0.3835
7490,227,17,0.6391
7491,227,17,0.7011
7492,227,17,0.8675
9171,233,107,0.9489
9172,233,107,0.9354
9173,233,107,0.9659
9174,233,107,0.8546
9175,233,107,0.9615
9176,233,107,0.2886
9177,233,107,0.3394
9178,233,107,0.8390
9179,233,107,0.9411
9416,234,17,0.9496
9417,234,17,0.5012
9648,235,132,0.9485
9649,235,132,0.9331
9650,235,132,0.9429
9651,235,132,0.1647
9652,235,132,0.9489
7493,227,17,0.8185
7494,227,17,0.9053
7495,227,17,0.9170
7496,227,17,0.9319
7497,227,17,0.9717
7498,227,17,0.5640
7499,227,17,0.4084
7500,227,17,0.9651
7501,227,17,0.8799
7502,227,17,0.7714
9180,233,43,0.8716
9181,233,43,0.8924
9182,233,43,0.9482
9183,233,43,0.1518
9184,233,43,0.8978
9185,233,43,0.9331
9186,233,43,0.9220
9187,233,43,0.5704
9188,233,43,0.9370
9189,233,43,0.8544
9418,234,17,0.1121
9419,234,17,0.9303
9653,235,132,0.9173
9654,235,132,0.9556
9655,235,132,0.1031
7503,227,17,0.9095
7504,227,17,0.6291
7505,227,17,0.6270
7506,227,17,0.5791
7507,227,17,0.3469
7508,227,17,0.4750
7509,227,17,0.5971
7510,227,17,0.4327
7511,227,17,0.2437
7512,227,17,0.5139
9190,233,17,0.9069
9191,233,17,0.9130
9192,233,17,0.0736
9193,233,17,0.8007
9194,233,17,0.9160
9195,233,17,0.9713
9196,233,17,0.1502
9420,234,17,0.7631
9421,234,17,0.4659
9422,234,17,0.8685
9423,234,17,0.9726
9424,234,17,0.9755
9425,234,17,0.1919
9656,235,132,0.9019
9657,235,132,0.9420
9658,235,132,0.5558
9659,235,132,0.8854
7513,227,17,0.8304
7514,227,17,0.1303
7515,227,17,0.5978
7516,227,17,0.4800
7517,227,17,0.4064
7518,227,17,0.2861
7519,227,17,0.3527
7520,227,17,0.1950
7521,227,17,0.8161
7522,227,17,0.1570
9197,233,17,0.7711
9198,233,17,0.7402
9426,234,17,0.9443
9427,234,17,0.4909
9660,235,132,0.5306
9661,235,132,0.5333
7523,227,17,0.5074
7524,227,17,0.0672
7525,227,17,0.7388
7526,227,17,0.5333
7527,227,17,0.9158
7528,227,17,0.2700
7529,227,17,0.4615
7530,227,17,0.2638
7531,227,17,0.4459
7532,227,17,0.5370
9199,233,17,0.6375
9200,233,17,0.8427
9201,233,17,0.9270
9202,233,17,0.6792
9203,233,17,0.8987
9204,233,17,0.9491
9205,233,17,0.7234
9206,233,17,0.2418
9207,233,17,0.4638
9208,233,17,0.3504
9428,234,17,0.8864
9429,234,17,0.3278
9430,234,17,0.9550
9431,234,17,0.4318
9432,234,17,0.1613
9662,235,132,0.8893
9663,235,132,0.8638
9664,235,132,0.9726
9665,235,132,0.9757
9666,235,132,0.4925
9667,235,132,0.9674
9668,235,132,0.9716
9669,235,132,0.9506
9670,235,132,0.9502
9671,235,132,0.9443
7533,227,17,0.9255
7534,227,17,0.5868
7535,227,17,0.1010
7536,227,17,0.7881
7537,227,17,0.3440
7538,227,17,0.6240
7539,227,17,0.8699
7540,227,17,0.1026
7541,227,17,0.3054
7542,227,17,0.2071
9209,233,17,0.2411
9210,233,17,0.3692
9433,234,17,0.7098
9434,234,17,0.9539
9435,234,17,0.6117
9436,234,17,0.8193
9437,234,17,0.2787
9438,234,17,0.9557
9439,234,17,0.9051
9440,234,17,0.9707
9441,234,17,0.0854
9672,235,23,0.9363
9673,235,23,0.9695
9674,235,23,0.7046
9675,235,23,0.0561
7543,227,17,0.4741
7544,227,17,0.5898
7545,227,17,0.1905
7546,227,17,0.7399
7547,227,17,0.2572
7548,227,17,0.7335
7549,227,17,0.6184
7550,227,17,0.6406
7551,227,17,0.2664
7552,227,17,0.5029
9211,233,17,0.6088
9212,233,17,0.8286
9213,233,17,0.7725
9214,233,17,0.5698
9215,233,17,0.8710
9216,233,17,0.9248
9217,233,17,0.8086
9218,233,17,0.9512
9219,233,17,0.9141
9442,234,17,0.9491
9443,234,17,0.7074
9444,234,17,0.9159
9445,234,17,0.9485
9446,234,17,0.8807
9447,234,17,0.4279
9448,234,17,0.9016
9449,234,17,0.0782
9676,235,23,0.4470
9677,235,23,0.8699
7553,227,17,0.8666
7554,227,17,0.7853
7555,227,17,0.8897
7556,227,17,0.9743
7557,227,17,0.9078
7558,227,17,0.9433
7559,227,17,0.9215
7560,227,17,0.5212
7561,227,17,0.6309
7562,227,17,0.8498
9220,233,93,0.7409
9221,233,93,0.9682
9222,233,93,0.9735
9223,233,93,0.8406
9224,233,93,0.9539
9225,233,93,0.9577
9226,233,93,0.9449
9227,233,93,0.9611
9228,233,93,0.9782
9450,234,17,0.8514
9451,234,17,0.8605
9452,234,17,0.1519
9453,234,17,0.9164
9454,234,17,0.8728
9455,234,17,0.9547
9456,234,17,0.9051
9457,234,17,0.9281
9458,234,17,0.2476
9459,234,17,0.9459
9678,235,23,0.6440
9679,235,23,0.5156
7563,227,93,0.5824
7564,227,93,0.2475
7565,227,93,0.8338
7566,227,93,0.6213
7567,227,93,0.7553
7568,227,93,0.0801
7569,227,93,0.8957
7570,227,93,0.2807
7571,227,93,0.5038
7572,227,93,0.6257
9229,233,132,0.9149
9230,233,132,0.9201
9231,233,132,0.9511
9232,233,132,0.1999
9233,233,132,0.8163
9234,233,132,0.9178
9235,233,132,0.9494
9236,233,132,0.9544
9237,233,132,0.2003
9238,233,132,0.7659
9460,234,17,0.3161
9461,234,17,0.9269
9462,234,17,0.8438
9463,234,17,0.4303
9680,235,23,0.4778
9681,235,23,0.9441
9682,235,23,0.0914
9683,235,23,0.2671
7573,227,93,0.3237
7574,227,93,0.4171
7575,227,93,0.5548
7576,227,93,0.5795
7577,227,93,0.1212
7578,227,93,0.7082
7579,227,93,0.7430
7580,227,93,0.5944
7581,227,93,0.1141
7582,227,93,0.4739
9464,234,17,0.9226
9465,234,17,0.8874
9466,234,17,0.7247
9467,234,17,0.6592
9468,234,17,0.7601
9469,234,17,0.8622
9470,234,17,0.0498
9471,234,17,0.2727
9472,234,17,0.6044
9473,234,17,0.9710
9684,235,23,0.8923
9685,235,23,0.2269
10585,236,132,0.8316
10586,236,132,0.9532
10587,236,132,0.9742
10588,236,132,0.8594
10589,236,132,0.9648
10590,236,132,0.9758
10591,236,132,0.9488
10592,236,132,0.9428
10593,236,132,0.9036
10594,236,132,0.9397
7583,227,93,0.3272
7584,227,93,0.2194
7585,227,93,0.2268
7586,227,93,0.8392
7587,227,93,0.5800
7588,227,93,0.5892
7589,227,93,0.6974
7590,227,93,0.7213
7591,227,93,0.2411
7592,227,93,0.3481
9474,234,17,0.9444
9475,234,17,0.5501
9476,234,17,0.9422
9477,234,17,0.4019
9478,234,17,0.4638
9686,235,23,0.9426
9687,235,23,0.8325
9688,235,23,0.8332
9689,235,23,0.9176
9690,235,23,0.7550
9691,235,23,0.1812
10595,236,23,0.5514
10596,236,23,0.6261
10597,236,23,0.4409
10598,236,23,0.9507
10599,236,23,0.5921
10600,236,23,0.0706
10601,236,23,0.9460
10602,236,23,0.9788
10603,236,23,0.9731
10604,236,23,0.8967
7593,227,93,0.4393
7594,227,93,0.3917
7595,227,93,0.5713
7596,227,93,0.4778
7597,227,93,0.2961
7598,227,93,0.3835
7599,227,93,0.5397
7600,227,93,0.4348
7601,227,93,0.4479
7602,227,93,0.1970
9479,234,17,0.5487
9480,234,17,0.7983
9481,234,17,0.9338
9482,234,17,0.9367
9483,234,17,0.9344
9484,234,17,0.7010
9485,234,17,0.9061
9486,234,17,0.5400
9692,235,23,0.2359
9693,235,23,0.3600
10605,236,23,0.8083
10606,236,23,0.7846
10607,236,23,0.4395
10608,236,23,0.9131
10609,236,23,0.9750
10610,236,23,0.2169
10611,236,23,0.9110
10612,236,23,0.9539
10613,236,23,0.9570
10614,236,23,0.7244
7603,227,93,0.0986
7604,227,93,0.1750
7605,227,93,0.5765
7606,227,93,0.7707
7607,227,93,0.0818
7608,227,93,0.6829
7609,227,93,0.6119
7610,227,93,0.9017
7611,227,93,0.0682
7612,227,93,0.7230
9487,234,17,0.1138
9488,234,17,0.2310
9694,235,23,0.9256
9695,235,23,0.2036
9696,235,23,0.4643
10615,236,23,0.8191
10616,236,23,0.7688
10617,236,23,0.9658
10618,236,23,0.8999
10619,236,23,0.9290
10620,236,23,0.7526
10621,236,23,0.8786
10622,236,23,0.7282
10623,236,23,0.2647
10624,236,23,0.9645
7613,227,93,0.6273
7614,227,93,0.2905
7615,227,93,0.5900
7616,227,93,0.4103
7617,227,93,0.5119
7618,227,93,0.8312
7619,227,93,0.9150
