ID,User_ID,Bot_Strategy,Accuracy
7926,229,132,0.6967
7927,229,132,0.6096
7928,229,132,0.8884
8422,230,23,0.3884
8423,230,23,0.5933
8424,230,23,0.8563
6021,223,93,0.8644
6022,223,93,0.8889
6023,223,93,0.3480
6024,223,93,0.7884
6025,223,93,0.7330
6026,223,93,0.9327
6027,223,93,0.9838
6028,223,93,0.8748
6029,223,93,0.7854
6030,223,93,0.1205
7040,227,43,0.8294
7041,227,43,0.5683
7042,227,43,0.9681
7043,227,43,0.7796
7044,227,43,0.3676
7045,227,43,0.5493
7046,227,43,0.3894
7047,227,43,0.0332
7048,227,43,0.6518
7049,227,43,0.5668
7929,229,132,0.9333
7930,229,132,0.9799
7931,229,132,0.9396
7932,229,132,0.9807
7933,229,132,0.9880
7934,229,132,0.9883
7935,229,132,0.3642
7936,229,132,0.2507
7937,229,132,0.6042
7938,229,132,0.0355
8425,230,23,0.9000
8426,230,23,0.9808
8427,230,23,0.9878
8428,230,23,0.7854
7050,227,43,0.9542
7051,227,43,0.2828
7052,227,43,0.9622
7053,227,43,0.0954
7054,227,43,0.5098
7055,227,43,0.9265
7056,227,43,0.9880
7057,227,43,0.9823
7058,227,43,0.9954
7059,227,43,0.9931
7939,229,132,0.9271
7940,229,132,0.7574
7941,229,132,0.3184
7942,229,132,0.8820
7943,229,132,0.1984
8429,230,23,0.8936
8430,230,23,0.9526
8431,230,23,0.5771
8432,230,23,0.9616
8433,230,23,0.9281
8434,230,23,0.4418
8574,231,132,0.9698
8575,231,132,0.0704
8576,231,132,0.7112
8577,231,132,0.9452
8578,231,132,0.2597
8579,231,132,0.9596
8580,231,132,0.9832
8581,231,132,0.9576
8582,231,132,0.9463
8583,231,132,0.9819
7060,227,43,0.6545
7061,227,43,0.9559
7062,227,43,0.9519
7063,227,43,0.9547
7064,227,43,0.0575
7065,227,43,0.5654
7066,227,43,0.4590
7067,227,43,0.0769
7068,227,43,0.9687
7069,227,43,0.3306
7944,229,132,0.9179
7945,229,132,0.9832
7946,229,132,0.9814
7947,229,132,0.9139
7948,229,132,0.5668
7949,229,132,0.9882
7950,229,132,0.8214
7951,229,132,0.4709
7952,229,132,0.9496
7953,229,132,0.8964
8435,230,23,0.8847
8436,230,23,0.4173
8437,230,23,0.8078
8438,230,23,0.9340
8439,230,23,0.9790
8440,230,23,0.7442
8584,231,132,0.9790
8585,231,132,0.5521
8586,231,132,0.9815
8587,231,132,0.9253
8588,231,132,0.6126
8589,231,132,0.9107
8590,231,132,0.9838
8591,231,132,0.8455
8592,231,132,0.9791
8593,231,132,0.9815
7070,227,43,0.6029
7071,227,43,0.6469
7072,227,43,0.6758
7073,227,43,0.7918
7074,227,43,0.4211
7075,227,43,0.9473
7076,227,43,0.8486
7077,227,43,0.9624
7078,227,43,0.9726
7079,227,43,0.7422
7954,229,23,0.8763
7955,229,23,0.7347
7956,229,23,0.8672
8441,230,23,0.8940
8442,230,23,0.9744
8443,230,23,0.2857
8594,231,132,0.9454
8595,231,132,0.9338
8596,231,132,0.8750
8597,231,132,0.9029
8598,231,132,0.9825
8599,231,132,0.9886
8600,231,132,0.9446
8601,231,132,0.9797
8602,231,132,0.9578
8603,231,132,0.9816
7080,227,17,0.9147
7081,227,17,0.9393
7082,227,17,0.9816
7083,227,17,0.9769
7084,227,17,0.4758
7085,227,17,0.7431
7086,227,17,0.8675
7087,227,17,0.9296
7088,227,17,0.9840
7089,227,17,0.9935
7957,229,23,0.7644
7958,229,23,0.8044
8444,230,23,0.8707
8445,230,23,0.9598
8446,230,23,0.7796
8447,230,23,0.9859
8448,230,23,0.9411
8449,230,23,0.9604
8450,230,23,0.9724
8451,230,23,0.3572
8452,230,23,0.3969
8604,231,23,0.9521
8605,231,23,0.7947
8606,231,23,0.1825
8607,231,23,0.9822
8608,231,23,0.7870
8609,231,23,0.8715
8610,231,23,0.8729
8611,231,23,0.9787
8612,231,23,0.9931
8613,231,23,0.9950
7090,227,17,0.8870
7091,227,17,0.7288
7092,227,17,0.2592
7093,227,17,0.3700
7959,229,23,0.8467
7960,229,23,0.8172
7961,229,23,0.7901
7962,229,23,0.9519
7963,229,23,0.9895
7964,229,23,0.9702
7965,229,23,0.9881
7966,229,23,0.9873
7967,229,23,0.3009
7968,229,23,0.9864
8453,230,107,0.8887
8454,230,107,0.9398
8455,230,107,0.9745
8456,230,107,0.9899
8457,230,107,0.9853
8458,230,107,0.9947
8459,230,107,0.9893
8460,230,107,0.9945
8461,230,107,0.9639
8614,231,23,0.9127
8615,231,23,0.8149
8616,231,23,0.3350
8617,231,23,0.9735
8618,231,23,0.5772
8619,231,23,0.6414
8620,231,23,0.9716
8621,231,23,0.9810
8622,231,23,0.4222
8623,231,23,0.6573
7094,227,17,0.6069
7095,227,17,0.6917
7969,229,23,0.9426
7970,229,23,0.5821
7971,229,23,0.9717
7972,229,23,0.2650
7973,229,23,0.9472
7974,229,23,0.6600
7975,229,23,0.0391
8462,230,43,0.9749
8463,230,43,0.9727
8464,230,43,0.6559
8465,230,43,0.0620
8624,231,23,0.8122
8625,231,23,0.7203
8626,231,23,0.9706
8627,231,23,0.6969
8628,231,23,0.8333
8629,231,23,0.9676
8630,231,23,0.7320
8631,231,23,0.6763
8632,231,23,0.4278
8633,231,23,0.8877
7096,227,17,0.6131
7097,227,17,0.4543
7098,227,17,0.8316
7099,227,17,0.4510
7100,227,17,0.9245
7101,227,17,0.0279
7102,227,17,0.2537
7103,227,17,0.6828
7104,227,17,0.4217
7105,227,17,0.0544
7976,229,23,0.8991
7977,229,23,0.5130
7978,229,23,0.6518
8466,230,43,0.9611
8467,230,43,0.9606
8468,230,43,0.8965
8469,230,43,0.8636
8634,231,23,0.9398
8635,231,23,0.8702
8636,231,23,0.8704
8637,231,23,0.5644
8638,231,23,0.6284
8639,231,23,0.9280
8640,231,23,0.7050
8641,231,23,0.8075
8642,231,23,0.9628
8643,231,23,0.9876
7106,227,17,0.7296
7107,227,17,0.5147
7979,229,23,0.8811
7980,229,23,0.8783
8470,230,43,0.1332
8644,231,23,0.8406
8645,231,23,0.9791
8646,231,23,0.9595
8647,231,23,0.4657
8648,231,23,0.7591
8649,231,23,0.6918
8650,231,23,0.9393
8651,231,23,0.9870
8652,231,23,0.9928
8653,231,23,0.9942
7108,227,17,0.6373
7109,227,17,0.6093
7981,229,23,0.5577
7982,229,23,0.9315
7983,229,23,0.4418
8471,230,43,0.8866
8472,230,43,0.8142
8473,230,43,0.2803
8474,230,43,0.9332
8475,230,43,0.9688
8476,230,43,0.4354
8477,230,43,0.5354
8654,231,23,0.6485
8655,231,23,0.9735
8656,231,23,0.9546
8657,231,23,0.5212
8658,231,23,0.7167
8659,231,23,0.8494
8660,231,23,0.9513
8661,231,23,0.4166
8662,231,23,0.9677
8663,231,23,0.9797
7110,227,43,0.1531
7984,229,23,0.8653
7985,229,23,0.4435
8478,230,43,0.9367
8479,230,43,0.9615
8480,230,43,0.7439
8481,230,43,0.9173
8482,230,43,0.6195
8483,230,43,0.9692
8484,230,43,0.9416
8485,230,43,0.7097
8664,231,23,0.5469
8665,231,23,0.9605
8666,231,23,0.7663
8667,231,23,0.4286
8668,231,23,0.9820
8669,231,23,0.8711
8670,231,23,0.6851
8671,231,23,0.5732
8672,231,23,0.3200
8673,231,23,0.4213
7111,227,17,0.6804
7112,227,17,0.4838
7986,229,23,0.5967
7987,229,23,0.8878
7988,229,23,0.9857
7989,229,23,0.5774
7990,229,23,0.9638
7991,229,23,0.8956
7992,229,23,0.4133
7993,229,23,0.7794
7994,229,23,0.9765
7995,229,23,0.8244
8486,230,43,0.9267
8487,230,43,0.9512
8488,230,43,0.3090
8489,230,43,0.9064
8490,230,43,0.9760
8491,230,43,0.9717
8492,230,43,0.7316
8493,230,43,0.9427
8494,230,43,0.1976
8495,230,43,0.8712
8674,231,23,0.8873
8675,231,23,0.9769
8676,231,23,0.3295
8677,231,23,0.9421
8678,231,23,0.5864
8679,231,23,0.9147
8680,231,23,0.9699
8681,231,23,0.9863
8682,231,23,0.9934
8683,231,23,0.9944
7113,227,17,0.8687
7114,227,17,0.9546
7115,227,17,0.9633
7116,227,17,0.7599
7117,227,17,0.0892
7996,229,23,0.5918
8496,230,17,0.7447
8497,230,17,0.4579
8498,230,17,0.4888
8684,231,23,0.5668
8685,231,23,0.8082
8686,231,23,0.3057
8687,231,23,0.9589
8688,231,23,0.8463
8689,231,23,0.8188
8690,231,23,0.9772
8691,231,23,0.4568
8692,231,23,0.8788
8693,231,23,0.5135
7118,227,17,0.6440
7119,227,17,0.6923
7997,229,23,0.8274
7998,229,23,0.9450
7999,229,23,0.8535
8000,229,23,0.9568
8001,229,23,0.6962
8002,229,23,0.5889
8003,229,23,0.8738
8499,230,17,0.3431
8500,230,17,0.9231
8501,230,17,0.4311
8694,231,107,0.9096
8695,231,107,0.3015
8696,231,107,0.9283
8697,231,107,0.9582
8698,231,107,0.9385
8699,231,107,0.9809
8700,231,107,0.9754
8701,231,107,0.3291
8702,231,107,0.9414
8703,231,107,0.9640
7120,227,17,0.7535
7121,227,17,0.6570
7122,227,17,0.8641
7123,227,17,0.9148
7124,227,17,0.8404
7125,227,17,0.2134
7126,227,17,0.5685
7127,227,17,0.5736
7128,227,17,0.6391
7129,227,17,0.9750
8004,229,23,0.8868
8005,229,23,0.2316
8006,229,23,0.9754
8007,229,23,0.9363
8008,229,23,0.9869
8009,229,23,0.9848
8010,229,23,0.3633
8011,229,23,0.6305
8012,229,23,0.8333
8013,229,23,0.7083
8502,230,17,0.8666
8503,230,17,0.9316
8504,230,17,0.9700
8505,230,17,0.9316
8506,230,17,0.8603
8507,230,17,0.1402
8704,231,107,0.8524
8705,231,107,0.7432
8706,231,107,0.9052
8707,231,107,0.9837
8708,231,107,0.9852
8709,231,107,0.9858
8710,231,107,0.6534
8711,231,107,0.9537
8712,231,107,0.9293
8713,231,107,0.6792
7130,227,17,0.1967
7131,227,17,0.6511
8014,229,23,0.0972
8015,229,23,0.0841
8016,229,23,0.6138
8508,230,17,0.7111
8509,230,17,0.4314
8510,230,17,0.9652
8511,230,17,0.8589
8512,230,17,0.4310
8513,230,17,0.2340
8714,231,43,0.3452
8715,231,43,0.9038
8716,231,43,0.1786
8717,231,43,0.0306
8718,231,43,0.7420
8719,231,43,0.9690
8720,231,43,0.9889
8721,231,43,0.9928
8722,231,43,0.9938
8723,231,43,0.9943
7132,227,17,0.8615
7133,227,17,0.9275
7134,227,17,0.9188
7135,227,17,0.9848
7136,227,17,0.9341
7137,227,17,0.3315
7138,227,17,0.6454
7139,227,17,0.8867
7140,227,17,0.8714
7141,227,17,0.9617
8017,229,23,0.9179
8018,229,23,0.6728
8019,229,23,0.6305
8020,229,23,0.8498
8021,229,23,0.9735
8022,229,23,0.9899
8023,229,23,0.9855
8024,229,23,0.9944
8025,229,23,0.9938
8026,229,23,0.9955
8514,230,17,0.8573
8515,230,17,0.9726
8516,230,17,0.6903
8724,231,43,0.8690
8725,231,43,0.9742
8726,231,43,0.9852
8727,231,43,0.9813
8728,231,43,0.4810
8729,231,43,0.9793
8730,231,43,0.9717
8731,231,43,0.9543
8732,231,43,0.9809
8733,231,43,0.8746
7142,227,17,0.9351
7143,227,17,0.5220
7144,227,17,0.1109
8027,229,23,0.4417
8028,229,23,0.8840
8029,229,23,0.8082
8030,229,23,0.7834
8031,229,23,0.6579
8032,229,23,0.9751
8033,229,23,0.9442
8034,229,23,0.9175
8035,229,23,0.0951
8036,229,23,0.0518
8517,230,17,0.8652
8518,230,17,0.9388
8519,230,17,0.6606
8520,230,17,0.8860
8521,230,17,0.1723
8734,231,43,0.2462
8735,231,43,0.4799
8736,231,43,0.9794
8737,231,43,0.4907
8738,231,43,0.1812
8739,231,43,0.8782
8740,231,43,0.9819
8741,231,43,0.9925
8742,231,43,0.9934
8743,231,43,0.9930
7145,227,17,0.8575
7146,227,17,0.4261
7147,227,17,0.8967
7148,227,17,0.9602
7149,227,17,0.5137
7150,227,17,0.5055
7151,227,17,0.8313
7152,227,17,0.4928
7153,227,17,0.8914
7154,227,17,0.6986
8037,229,23,0.8076
8038,229,23,0.4587
8039,229,23,0.8948
8040,229,23,0.2210
8041,229,23,0.3332
8042,229,23,0.9546
8043,229,23,0.9908
8044,229,23,0.9913
8045,229,23,0.9945
8046,229,23,0.9953
8522,230,17,0.6486
8523,230,17,0.7323
8744,231,43,0.8562
8745,231,43,0.8478
8746,231,43,0.7502
8747,231,43,0.7406
8748,231,43,0.7380
8749,231,43,0.0818
8750,231,43,0.9326
8751,231,43,0.9876
8752,231,43,0.9935
8753,231,43,0.9949
7155,227,17,0.5909
7156,227,17,0.1079
7157,227,17,0.3861
7158,227,17,0.2604
7159,227,17,0.3746
7160,227,17,0.3122
7161,227,17,0.2376
7162,227,17,0.5116
7163,227,17,0.5892
7164,227,17,0.1790
8047,229,23,0.5002
8048,229,23,0.1028
8049,229,23,0.9353
8050,229,23,0.9851
8051,229,23,0.9862
8052,229,23,0.4212
8053,229,23,0.6420
8054,229,23,0.4249
8055,229,23,0.7882
8056,229,23,0.9213
8524,230,17,0.7867
8525,230,17,0.5908
8526,230,17,0.6279
8527,230,17,0.9196
8528,230,17,0.9436
8529,230,17,0.1305
8754,231,43,0.4988
8755,231,43,0.9269
8756,231,43,0.8360
8757,231,43,0.8782
8758,231,43,0.9234
8759,231,43,0.8782
8760,231,43,0.6305
8761,231,43,0.5618
8762,231,43,0.8287
8763,231,43,0.7907
7165,227,17,0.6694
7166,227,17,0.1770
7167,227,17,0.8161
7168,227,17,0.9164
7169,227,17,0.9867
7170,227,17,0.0099
7171,227,17,0.6064
7172,227,17,0.3240
7173,227,17,0.4912
7174,227,17,0.5547
8057,229,107,0.8375
8058,229,107,0.4142
8059,229,107,0.2782
8060,229,107,0.2025
8061,229,107,0.7323
8062,229,107,0.8873
8063,229,107,0.9718
8064,229,107,0.9873
8065,229,107,0.9911
8066,229,107,0.9788
8530,230,17,0.6371
8531,230,17,0.8232
8764,231,17,0.6572
8765,231,17,0.7159
8766,231,17,0.6122
8767,231,17,0.9642
8768,231,17,0.9911
8769,231,17,0.9934
8770,231,17,0.9923
8771,231,17,0.9779
8772,231,17,0.9914
8773,231,17,0.9934
7175,227,17,0.6429
7176,227,17,0.4599
7177,227,17,0.6992
7178,227,17,0.8772
7179,227,17,0.0963
7180,227,17,0.9457
7181,227,17,0.2155
7182,227,17,0.1805
7183,227,17,0.6985
7184,227,17,0.7422
8067,229,107,0.9130
8068,229,107,0.6669
8069,229,107,0.7828
8070,229,107,0.7807
8071,229,107,0.9346
8072,229,107,0.9766
8073,229,107,0.9862
8074,229,107,0.9893
8075,229,107,0.9928
8076,229,107,0.9950
8532,230,17,0.5061
8533,230,17,0.4211
8774,231,17,0.6733
8775,231,17,0.3782
8776,231,17,0.9085
8777,231,17,0.6111
8778,231,17,0.7804
8779,231,17,0.9481
8780,231,17,0.9852
8781,231,17,0.9927
8782,231,17,0.9948
8783,231,17,0.9951
7185,227,17,0.4026
7186,227,17,0.6867
7187,227,17,0.8098
7188,227,17,0.0547
7189,227,17,0.4103
7190,227,17,0.5628
7191,227,17,0.1571
7192,227,17,0.7306
7193,227,17,0.8027
7194,227,17,0.1510
8077,229,107,0.2714
8078,229,107,0.5354
8079,229,107,0.7342
8080,229,107,0.6768
8081,229,107,0.9355
8082,229,107,0.8643
8083,229,107,0.9711
8084,229,107,0.9892
8085,229,107,0.9907
8086,229,107,0.9942
8534,230,17,0.7593
8535,230,17,0.8757
8536,230,17,0.3701
8537,230,17,0.2667
8538,230,17,0.4526
8784,231,17,0.1327
8785,231,17,0.5555
8786,231,17,0.9393
8787,231,17,0.1761
8788,231,17,0.8065
8789,231,17,0.9808
8790,231,17,0.9922
8791,231,17,0.9938
8792,231,17,0.9914
8793,231,17,0.9943
7195,227,17,0.7952
7196,227,17,0.5084
7197,227,17,0.7125
7198,227,17,0.9104
7199,227,17,0.8177
7200,227,17,0.9585
7201,227,17,0.0197
7202,227,17,0.9083
7203,227,17,0.6851
7204,227,17,0.8244
8087,229,107,0.8392
8088,229,107,0.8284
8089,229,107,0.9233
8090,229,107,0.9703
8091,229,107,0.9725
8092,229,107,0.9896
8093,229,107,0.9687
8094,229,107,0.9896
8095,229,107,0.7516
8096,229,107,0.2562
8539,230,17,0.8402
8540,230,17,0.6746
8794,231,17,0.7611
8795,231,17,0.9663
8796,231,17,0.9272
8797,231,17,0.9852
8798,231,17,0.2407
8799,231,17,0.6133
8800,231,17,0.6199
8801,231,17,0.9736
8802,231,17,0.9917
8803,231,17,0.9951
7205,227,17,0.6857
7206,227,17,0.8141
7207,227,17,0.0776
7208,227,17,0.9874
7209,227,17,0.1948
7210,227,17,0.8117
7211,227,17,0.1768
7212,227,17,0.7200
7213,227,17,0.9414
7214,227,17,0.1608
8097,229,107,0.9590
8098,229,107,0.9423
8099,229,107,0.6578
8100,229,107,0.0790
8101,229,107,0.7894
8102,229,107,0.9487
8103,229,107,0.9319
8104,229,107,0.9828
8105,229,107,0.9932
8106,229,107,0.9943
8541,230,17,0.8190
8542,230,17,0.2839
8543,230,17,0.4946
8544,230,17,0.3158
8804,231,17,0.7545
8805,231,17,0.7141
8806,231,17,0.9057
8807,231,17,0.9674
8808,231,17,0.6368
8809,231,17,0.9637
8810,231,17,0.9578
8811,231,17,0.9460
8812,231,17,0.4628
8813,231,17,0.8376
7215,227,17,0.9163
7216,227,17,0.9618
7217,227,17,0.9619
7218,227,17,0.5555
7219,227,17,0.4962
7220,227,17,0.2437
8107,229,107,0.6923
8108,229,107,0.8325
8109,229,107,0.9540
8110,229,107,0.6166
8111,229,107,0.6166
8112,229,107,0.4296
8113,229,107,0.2707
8114,229,107,0.6683
8115,229,107,0.9774
8116,229,107,0.9928
8545,230,17,0.5599
8546,230,17,0.9785
8547,230,17,0.4175
8548,230,17,0.7066
8549,230,17,0.3710
8550,230,17,0.9691
8551,230,17,0.0949
8552,230,17,0.8240
8553,230,17,0.5557
8554,230,17,0.4120
8814,231,17,0.6203
8815,231,17,0.6853
8816,231,17,0.9423
8817,231,17,0.8931
8818,231,17,0.9598
8819,231,17,0.6033
8820,231,17,0.9416
8821,231,17,0.9286
8822,231,17,0.8668
8823,231,17,0.8900
7221,227,17,0.5459
7222,227,17,0.8841
7223,227,17,0.9706
7224,227,17,0.9775
7225,227,17,0.9723
7226,227,17,0.7151
7227,227,17,0.2947
7228,227,17,0.9033
8117,229,107,0.7925
8118,229,107,0.8445
8119,229,107,0.8345
8120,229,107,0.9860
8121,229,107,0.8146
8122,229,107,0.8999
8123,229,107,0.3478
8124,229,107,0.1026
8125,229,107,0.6290
8126,229,107,0.9668
8555,230,17,0.9407
8556,230,17,0.9746
8557,230,17,0.6323
8558,230,17,0.9842
8559,230,17,0.7936
8560,230,17,0.8088
8561,230,17,0.8375
8562,230,17,0.6083
8563,230,17,0.2772
8564,230,17,0.1472
8824,231,17,0.9260
8825,231,17,0.9609
8826,231,17,0.9829
8827,231,17,0.4633
8828,231,17,0.9719
8829,231,17,0.9787
8830,231,17,0.3480
8831,231,17,0.7494
8832,231,17,0.0566
8833,231,17,0.0771
7229,227,17,0.8715
7230,227,17,0.6377
7231,227,17,0.9657
7232,227,17,0.3824
7233,227,17,0.4535
8127,229,107,0.1736
8128,229,107,0.8985
8129,229,107,0.2620
8130,229,107,0.9568
8131,229,107,0.9863
8132,229,107,0.9930
8133,229,107,0.9960
8134,229,107,0.9960
8135,229,107,0.9921
8136,229,107,0.9929
8565,230,93,0.6804
8566,230,93,0.8578
8567,230,93,0.9729
8568,230,93,0.9858
8569,230,93,0.9783
8570,230,93,0.9815
8571,230,93,0.2688
8572,230,93,0.9897
8573,230,93,0.9876
8834,231,17,0.5098
8835,231,17,0.9740
8836,231,17,0.8255
8837,231,17,0.0306
8838,231,17,0.5521
8839,231,17,0.1553
8840,231,17,0.2923
8841,231,17,0.4970
8842,231,17,0.9533
8843,231,17,0.9786
7234,227,17,0.2078
7235,227,17,0.6113
8137,229,107,0.8301
8138,229,107,0.9783
8139,229,107,0.8769
8140,229,107,0.9494
8141,229,107,0.7580
8142,229,107,0.9870
8143,229,107,0.9130
8144,229,107,0.9898
8145,229,107,0.8609
8844,231,17,0.4436
8845,231,17,0.8730
8846,231,17,0.9685
8847,231,17,0.9244
8848,231,17,0.9803
8849,231,17,0.9868
8850,231,17,0.9790
8851,231,17,0.8834
8852,231,17,0.9822
8853,231,17,0.7291
8884,232,132,0.1421
8885,232,132,0.3373
8886,232,132,0.6925
8887,232,132,0.1524
7236,227,17,0.7735
7237,227,17,0.6330
7238,227,17,0.6601
7239,227,17,0.1517
7240,227,17,0.4103
7241,227,17,0.6038
7242,227,17,0.9113
7243,227,17,0.1804
7244,227,17,0.3906
8146,229,43,0.8912
8147,229,43,0.7056
8148,229,43,0.7374
8149,229,43,0.8142
8150,229,43,0.7144
8151,229,43,0.3272
8152,229,43,0.3174
8153,229,43,0.6436
8154,229,43,0.9747
8155,229,43,0.9878
8854,231,17,0.6943
8855,231,17,0.8567
8856,231,17,0.7341
8857,231,17,0.1376
8858,231,17,0.3664
8859,231,17,0.9343
8860,231,17,0.9521
8861,231,17,0.9891
8862,231,17,0.9890
8863,231,17,0.9893
8888,232,132,0.8894
8889,232,132,0.9560
8890,232,132,0.6644
8891,232,132,0.7082
8892,232,132,0.4262
8893,232,132,0.9349
8894,232,132,0.9834
8895,232,132,0.9925
8896,232,132,0.9919
8897,232,132,0.9705
7245,227,17,0.1426
7246,227,17,0.8338
8156,229,43,0.3554
8157,229,43,0.1914
8158,229,43,0.9456
8159,229,43,0.9695
8160,229,43,0.8775
8161,229,43,0.9011
8162,229,43,0.9759
8163,229,43,0.9438
8164,229,43,0.9929
8165,229,43,0.9944
8864,231,93,0.5238
8865,231,93,0.9860
8866,231,93,0.4894
8867,231,93,0.8817
8868,231,93,0.8406
8869,231,93,0.9807
8870,231,93,0.9739
8871,231,93,0.9788
8872,231,93,0.9692
8873,231,93,0.9868
8898,232,23,0.8359
8899,232,23,0.9625
8900,232,23,0.9745
8901,232,23,0.8608
8902,232,23,0.7673
8903,232,23,0.9802
8904,232,23,0.9806
8905,232,23,0.6231
8906,232,23,0.6756
8907,232,23,0.9115
7247,227,17,0.8424
7248,227,17,0.6656
7249,227,17,0.9077
7250,227,17,0.8013
7251,227,17,0.7057
7252,227,17,0.4179
7253,227,17,0.8038
7254,227,17,0.6723
7255,227,17,0.9415
8166,229,43,0.9559
8167,229,43,0.9678
8168,229,43,0.8032
8169,229,43,0.7443
8170,229,43,0.9880
8171,229,43,0.7041
8172,229,43,0.4343
8173,229,43,0.9555
8174,229,43,0.9887
8874,231,17,0.1685
8875,231,17,0.6637
8876,231,17,0.9376
8877,231,17,0.8516
8878,231,17,0.4686
8879,231,17,0.8158
8880,231,17,0.9742
8881,231,17,0.9524
8882,231,17,0.9691
8883,231,17,0.9831
8908,232,107,0.9373
8909,232,107,0.8583
8910,232,107,0.8883
8911,232,107,0.9148
8912,232,107,0.9396
8913,232,107,0.9331
8914,232,107,0.9931
8915,232,107,0.9802
8916,232,107,0.0297
8917,232,107,0.8580
7256,227,17,0.9464
7257,227,17,0.9753
7258,227,17,0.2316
8175,229,17,0.6683
8176,229,17,0.5002
8177,229,17,0.6239
8178,229,17,0.9748
8179,229,17,0.9728
8180,229,17,0.9847
8181,229,17,0.9945
8182,229,17,0.9951
8183,229,17,0.9923
8184,229,17,0.9528
8918,232,43,0.6567
8919,232,43,0.8201
8920,232,43,0.9198
8921,232,43,0.4766
8922,232,43,0.9257
8923,232,43,0.9855
8924,232,43,0.9839
8925,232,43,0.9743
8926,232,43,0.9791
8927,232,43,0.9848
8967,233,132,0.8019
8968,233,132,0.0771
8969,233,132,0.7090
8970,233,132,0.9479
8971,233,132,0.9809
8972,233,132,0.8530
8973,233,132,0.7705
8974,233,132,0.9024
8975,233,132,0.9662
8976,233,132,0.9882
7259,227,17,0.8805
7260,227,17,0.0402
7261,227,17,0.5360
8185,229,17,0.7779
8186,229,17,0.2597
8187,229,17,0.9146
8188,229,17,0.9790
8189,229,17,0.9918
8190,229,17,0.9926
8191,229,17,0.9948
8192,229,17,0.9948
8193,229,17,0.9884
8194,229,17,0.9941
8928,232,43,0.9719
8929,232,43,0.9056
8930,232,43,0.8201
8931,232,43,0.8901
8932,232,43,0.9748
8933,232,43,0.5759
8934,232,43,0.9717
8935,232,43,0.9534
8936,232,43,0.9697
8977,233,132,0.5505
8978,233,132,0.0298
8979,233,132,0.3885
7262,227,17,0.3238
7263,227,17,0.5361
8195,229,17,0.7503
8196,229,17,0.8809
8197,229,17,0.2536
8198,229,17,0.8619
8199,229,17,0.7172
8200,229,17,0.9344
8201,229,17,0.4574
8202,229,17,0.9718
8203,229,17,0.9905
8204,229,17,0.9920
8937,232,17,0.6972
8938,232,17,0.5791
8939,232,17,0.4918
8940,232,17,0.7637
8941,232,17,0.6652
8942,232,17,0.9646
8943,232,17,0.9807
8944,232,17,0.9802
8945,232,17,0.3573
8946,232,17,0.8771
8980,233,132,0.6121
8981,233,132,0.9719
8982,233,132,0.9752
8983,233,132,0.8732
8984,233,132,0.5024
7264,227,17,0.7847
7265,227,17,0.9528
7266,227,17,0.9492
8205,229,17,0.8176
8206,229,17,0.8758
8207,229,17,0.5785
8208,229,17,0.8675
8209,229,17,0.9641
8210,229,17,0.4852
8211,229,17,0.6917
8212,229,17,0.9177
8213,229,17,0.9782
8214,229,17,0.9853
8947,232,17,0.9504
8948,232,17,0.9789
8949,232,17,0.6540
8950,232,17,0.3108
8951,232,17,0.7734
8952,232,17,0.9603
8953,232,17,0.9469
8954,232,17,0.9877
8955,232,17,0.5869
8956,232,17,0.9843
8985,233,132,0.8845
8986,233,132,0.8647
8987,233,132,0.4099
8988,233,132,0.6541
7267,227,17,0.8120
7268,227,17,0.5276
8215,229,17,0.3831
8216,229,17,0.4237
8217,229,17,0.8332
8218,229,17,0.9665
8219,229,17,0.9618
8220,229,17,0.4824
8957,232,93,0.8660
8958,232,93,0.9739
8959,232,93,0.9635
8960,232,93,0.4117
8961,232,93,0.7256
8962,232,93,0.7180
8963,232,93,0.9810
8964,232,93,0.4774
8965,232,93,0.9784
8966,232,93,0.9408
8989,233,132,0.9116
8990,233,132,0.5590
8991,233,132,0.2992
8992,233,132,0.1267
7269,227,17,0.4885
7270,227,17,0.4067
8221,229,17,0.7628
8222,229,17,0.9639
8223,229,17,0.9831
8224,229,17,0.3058
8225,229,17,0.6414
8226,229,17,0.5628
8227,229,17,0.9700
8228,229,17,0.9916
8229,229,17,0.9939
8230,229,17,0.9951
8993,233,132,0.2464
8994,233,132,0.6627
9239,234,132,0.9463
9240,234,132,0.8602
9241,234,132,0.1222
9242,234,132,0.9636
9243,234,132,0.7334
9244,234,132,0.9251
9245,234,132,0.9415
9246,234,132,0.8898
9247,234,132,0.6130
9248,234,132,0.9783
7271,227,17,0.2349
7272,227,17,0.8741
8231,229,17,0.6258
8232,229,17,0.2381
8233,229,17,0.9699
8234,229,17,0.9502
8235,229,17,0.7853
8236,229,17,0.9609
8237,229,17,0.9887
8238,229,17,0.9933
8239,229,17,0.9948
8240,229,17,0.9955
8995,233,132,0.6711
8996,233,132,0.7735
9249,234,132,0.8394
9250,234,132,0.1477
9251,234,132,0.9466
9252,234,132,0.9686
9253,234,132,0.9717
9254,234,132,0.9803
9255,234,132,0.9786
9256,234,132,0.9919
9257,234,132,0.0839
9258,234,132,0.9652
7273,227,17,0.8097
7274,227,17,0.7667
7275,227,17,0.9550
7276,227,17,0.9557
7277,227,17,0.9698
7278,227,17,0.8115
7279,227,17,0.4493
8241,229,17,0.5611
8242,229,17,0.9794
8243,229,17,0.8180
8244,229,17,0.9242
