ID,User_ID,Bot_Strategy,Accuracy
9084,233,23,0.8559
9085,233,23,0.9383
9330,234,43,0.5551
9331,234,43,0.8891
9332,234,43,0.8969
9333,234,43,0.7782
9334,234,43,0.1355
9335,234,43,0.6595
7371,227,17,0.4519
7372,227,17,0.3794
7373,227,17,0.6409
7374,227,17,0.7033
7375,227,17,0.8394
7376,227,17,0.7636
7377,227,17,0.8960
7378,227,17,0.7866
7379,227,17,0.9103
7380,227,17,0.7497
8352,229,17,0.4101
8353,229,17,0.2199
8354,229,17,0.4350
8355,229,17,0.9764
8356,229,17,0.9953
8357,229,17,0.9959
8358,229,17,0.9955
8359,229,17,0.9925
8360,229,17,0.9960
8361,229,17,0.9958
9086,233,23,0.4925
9087,233,23,0.9278
9088,233,23,0.9896
9089,233,23,0.9837
9090,233,23,0.0360
9091,233,23,0.9520
9092,233,23,0.9850
9093,233,23,0.9824
9094,233,23,0.0129
9095,233,23,0.7963
9336,234,43,0.9036
9337,234,43,0.9744
9338,234,43,0.9863
9339,234,43,0.8825
9340,234,43,0.9910
9341,234,43,0.9873
9342,234,43,0.9948
9343,234,43,0.9462
9344,234,43,0.9866
9345,234,43,0.9827
7381,227,17,0.6773
7382,227,17,0.1016
7383,227,17,0.4924
7384,227,17,0.0427
7385,227,17,0.4898
7386,227,17,0.5476
7387,227,17,0.8322
7388,227,17,0.7680
7389,227,17,0.9052
7390,227,17,0.8036
8362,229,17,0.6191
8363,229,17,0.6690
8364,229,17,0.8000
8365,229,17,0.9468
8366,229,17,0.9622
8367,229,17,0.9798
8368,229,17,0.9707
8369,229,17,0.6932
8370,229,17,0.7787
8371,229,17,0.7693
9096,233,23,0.9464
9097,233,23,0.9492
9098,233,23,0.9768
9099,233,23,0.9807
9100,233,23,0.9809
9101,233,23,0.7066
9102,233,23,0.4352
9346,234,43,0.8989
9347,234,43,0.4838
9348,234,43,0.9082
9349,234,43,0.9430
9350,234,43,0.1366
7391,227,17,0.6429
7392,227,17,0.7117
7393,227,17,0.9707
7394,227,17,0.9326
7395,227,17,0.7944
7396,227,17,0.2976
7397,227,17,0.6177
7398,227,17,0.5284
7399,227,17,0.8598
7400,227,17,0.8775
8372,229,17,0.6789
8373,229,17,0.9642
8374,229,17,0.8147
8375,229,17,0.9820
8376,229,17,0.9872
8377,229,17,0.9847
8378,229,17,0.8987
8379,229,17,0.1910
8380,229,17,0.8230
8381,229,17,0.9725
9103,233,23,0.7231
9104,233,23,0.9809
9105,233,23,0.9529
9106,233,23,0.0185
9107,233,23,0.8606
9108,233,23,0.9248
9109,233,23,0.1601
9110,233,23,0.5367
9111,233,23,0.9500
9112,233,23,0.9841
9351,234,43,0.9125
9352,234,43,0.9340
9353,234,43,0.9697
9354,234,43,0.9911
9355,234,43,0.9848
9356,234,43,0.9873
9357,234,43,0.9847
9358,234,43,0.9829
9359,234,43,0.9766
9360,234,43,0.3413
7401,227,17,0.6028
7402,227,17,0.8357
7403,227,17,0.6745
7404,227,17,0.4150
7405,227,17,0.6100
7406,227,17,0.8851
7407,227,17,0.8156
7408,227,17,0.9020
7409,227,17,0.7727
7410,227,17,0.9012
8382,229,93,0.7857
8383,229,93,0.9476
8384,229,93,0.5007
8385,229,93,0.3828
8386,229,93,0.5186
8387,229,93,0.9820
8388,229,93,0.9935
8389,229,93,0.9966
8390,229,93,0.9974
8391,229,93,0.9979
9113,233,23,0.5343
9114,233,23,0.7722
9115,233,23,0.5562
9361,234,43,0.9175
9362,234,43,0.9791
9363,234,43,0.9804
9364,234,43,0.2997
9365,234,43,0.8890
9366,234,43,0.9637
9367,234,43,0.8740
9368,234,43,0.3756
9369,234,43,0.2801
9370,234,43,0.0389
7411,227,17,0.5835
7412,227,17,0.9441
7413,227,17,0.9496
7414,227,17,0.9779
7415,227,17,0.6113
7416,227,17,0.2682
7417,227,17,0.0686
7418,227,17,0.5910
7419,227,17,0.7571
7420,227,17,0.7224
8392,229,93,0.8911
8393,229,93,0.9543
8394,229,93,0.7663
8395,229,93,0.9202
8396,229,93,0.6349
8397,229,93,0.3723
8398,229,93,0.2195
8399,229,93,0.9282
8400,229,93,0.9932
8401,229,93,0.9967
9116,233,23,0.9196
9117,233,23,0.5557
9371,234,43,0.9846
9372,234,43,0.7420
9373,234,43,0.9069
9374,234,43,0.9164
9375,234,43,0.8662
9376,234,43,0.9516
9377,234,43,0.1242
9378,234,43,0.7931
7421,227,17,0.8986
7422,227,17,0.5578
7423,227,17,0.9827
7424,227,17,0.9636
7425,227,17,0.9873
7426,227,17,0.9821
7427,227,17,0.0494
7428,227,17,0.6311
7429,227,17,0.6854
7430,227,17,0.5545
8402,229,93,0.4947
8403,229,93,0.9363
8404,229,93,0.7255
8405,229,93,0.9833
8406,229,93,0.9859
8407,229,93,0.8992
8408,229,93,0.9924
8409,229,93,0.9892
8410,229,93,0.4498
8411,229,93,0.9244
9118,233,23,0.1647
9119,233,23,0.0343
9120,233,23,0.9319
9379,234,43,0.9257
9380,234,43,0.6073
9381,234,43,0.1385
9382,234,43,0.6342
9383,234,43,0.9708
9384,234,43,0.9946
9385,234,43,0.2440
9386,234,43,0.7008
7431,227,17,0.8083
7432,227,17,0.9769
7433,227,17,0.8935
7434,227,17,0.6244
7435,227,17,0.7399
7436,227,17,0.0407
7437,227,17,0.4813
7438,227,17,0.8723
7439,227,17,0.7429
7440,227,17,0.8920
9121,233,23,0.8862
9122,233,23,0.9342
9123,233,23,0.9362
9124,233,23,0.6630
9125,233,23,0.9866
9126,233,23,0.9911
9127,233,23,0.9844
9128,233,23,0.4891
9387,234,43,0.8639
9388,234,43,0.9501
9389,234,43,0.9694
9390,234,43,0.9654
9391,234,43,0.5202
9392,234,43,0.9127
9393,234,43,0.8440
9394,234,43,0.7942
9395,234,43,0.9707
9396,234,43,0.5294
9610,235,132,0.9400
9611,235,132,0.9144
9612,235,132,0.9610
9613,235,132,0.9908
9614,235,132,0.0199
9615,235,132,0.8172
9616,235,132,0.0355
9617,235,132,0.3674
9618,235,132,0.5248
9619,235,132,0.9552
7441,227,17,0.1378
7442,227,17,0.1934
9129,233,23,0.9101
9130,233,23,0.9656
9131,233,23,0.9687
9132,233,23,0.9853
9133,233,23,0.5530
9134,233,23,0.5398
9135,233,23,0.9871
9136,233,23,0.0100
9137,233,23,0.7388
9138,233,23,0.9240
9397,234,17,0.9005
9398,234,17,0.9809
9399,234,17,0.7146
9400,234,17,0.9867
9401,234,17,0.8980
9402,234,17,0.9678
9403,234,17,0.1699
9620,235,132,0.9113
9621,235,132,0.9914
9622,235,132,0.9863
9623,235,132,0.9508
7443,227,17,0.0847
7444,227,17,0.2093
7445,227,17,0.1896
7446,227,17,0.3902
7447,227,17,0.3578
7448,227,17,0.7779
7449,227,17,0.6515
7450,227,17,0.9031
7451,227,17,0.7536
7452,227,17,0.8983
9139,233,23,0.8842
9140,233,23,0.9514
9141,233,23,0.9873
9142,233,23,0.9208
9143,233,23,0.8538
9144,233,23,0.9362
9145,233,23,0.9887
9146,233,23,0.5094
9147,233,23,0.9850
9148,233,23,0.9440
9404,234,17,0.8872
9405,234,17,0.9916
9406,234,17,0.5201
9407,234,17,0.6044
9408,234,17,0.0711
9409,234,17,0.4788
9624,235,132,0.1687
9625,235,132,0.9675
7453,227,17,0.7688
7454,227,17,0.9540
7455,227,17,0.6035
7456,227,17,0.4715
7457,227,17,0.9118
7458,227,17,0.9072
7459,227,17,0.8155
7460,227,17,0.9232
7461,227,17,0.1592
7462,227,17,0.8180
9149,233,23,0.8222
9150,233,23,0.9881
9151,233,23,0.9059
9152,233,23,0.6974
9153,233,23,0.0421
9154,233,23,0.0607
9155,233,23,0.6195
9156,233,23,0.0803
9157,233,23,0.9659
9410,234,17,0.9335
9411,234,17,0.6386
9626,235,132,0.2363
9627,235,132,0.2797
7463,227,17,0.5218
7464,227,17,0.2002
7465,227,17,0.6448
7466,227,17,0.1002
7467,227,17,0.0978
7468,227,17,0.6594
7469,227,17,0.2978
7470,227,17,0.7203
7471,227,17,0.2755
7472,227,17,0.7708
9158,233,23,0.9294
9159,233,23,0.7971
9160,233,23,0.3197
9412,234,17,0.5362
9413,234,17,0.6902
9628,235,132,0.9190
9629,235,132,0.9859
9630,235,132,0.9669
9631,235,132,0.9759
9632,235,132,0.3142
9633,235,132,0.6367
9634,235,132,0.4571
9635,235,132,0.7891
9636,235,132,0.7485
9637,235,132,0.5562
7473,227,17,0.7206
7474,227,17,0.3364
7475,227,17,0.5769
7476,227,17,0.8215
7477,227,17,0.7644
7478,227,17,0.8580
7479,227,17,0.7432
7480,227,17,0.8166
7481,227,17,0.8292
7482,227,17,0.0838
9161,233,23,0.0796
9162,233,23,0.6625
9163,233,23,0.9616
9164,233,23,0.9691
9165,233,23,0.4235
9166,233,23,0.6812
9167,233,23,0.8467
9168,233,23,0.5338
9169,233,23,0.9523
9170,233,23,0.5015
9414,234,17,0.1756
9415,234,17,0.6887
9638,235,132,0.7127
9639,235,132,0.9631
9640,235,132,0.8884
9641,235,132,0.9774
9642,235,132,0.9715
9643,235,132,0.9805
9644,235,132,0.9693
9645,235,132,0.0902
9646,235,132,0.9209
9647,235,132,0.9706
7483,227,17,0.8546
7484,227,17,0.3929
7485,227,17,0.1714
7486,227,17,0.7293
7487,227,17,0.8112
7488,227,17,0.7914
7489,227,17,0.9093
7490,227,17,0.7248
7491,227,17,0.2216
7492,227,17,0.7016
9171,233,107,0.9675
9172,233,107,0.9671
9173,233,107,0.9836
9174,233,107,0.5088
9175,233,107,0.9884
9176,233,107,0.6042
9177,233,107,0.6090
9178,233,107,0.9619
9179,233,107,0.9629
9416,234,17,0.9028
9417,234,17,0.5297
9648,235,132,0.9549
9649,235,132,0.9555
9650,235,132,0.9643
9651,235,132,0.0234
9652,235,132,0.9848
7493,227,17,0.5482
7494,227,17,0.9238
7495,227,17,0.9663
7496,227,17,0.9854
7497,227,17,0.9849
7498,227,17,0.7656
7499,227,17,0.5376
7500,227,17,0.9936
7501,227,17,0.9143
7502,227,17,0.9228
9180,233,43,0.9707
9181,233,43,0.9890
9182,233,43,0.9877
9183,233,43,0.2081
9184,233,43,0.8726
9185,233,43,0.9718
9186,233,43,0.8379
9187,233,43,0.8566
9188,233,43,0.8228
9189,233,43,0.9278
9418,234,17,0.0625
9419,234,17,0.8923
9653,235,132,0.9158
9654,235,132,0.9840
9655,235,132,0.2337
7503,227,17,0.9060
7504,227,17,0.6547
7505,227,17,0.8856
7506,227,17,0.7662
7507,227,17,0.9559
7508,227,17,0.7890
7509,227,17,0.1530
7510,227,17,0.2609
7511,227,17,0.4483
7512,227,17,0.1086
9190,233,17,0.5777
9191,233,17,0.9551
9192,233,17,0.0550
9193,233,17,0.7769
9194,233,17,0.8810
9195,233,17,0.9821
9196,233,17,0.2062
9420,234,17,0.7854
9421,234,17,0.2951
9422,234,17,0.7893
9423,234,17,0.9841
9424,234,17,0.9886
9425,234,17,0.3828
9656,235,132,0.8783
9657,235,132,0.9805
9658,235,132,0.6027
9659,235,132,0.9410
7513,227,17,0.7208
7514,227,17,0.3171
7515,227,17,0.6288
7516,227,17,0.1339
7517,227,17,0.2453
7518,227,17,0.5267
7519,227,17,0.5128
7520,227,17,0.3011
7521,227,17,0.4236
7522,227,17,0.8173
9197,233,17,0.6925
9198,233,17,0.6209
9426,234,17,0.9176
9427,234,17,0.6070
9660,235,132,0.7576
9661,235,132,0.4973
7523,227,17,0.2955
7524,227,17,0.1095
7525,227,17,0.5885
7526,227,17,0.4378
7527,227,17,0.7365
7528,227,17,0.4747
7529,227,17,0.7198
7530,227,17,0.6176
7531,227,17,0.8483
7532,227,17,0.7679
9199,233,17,0.8487
9200,233,17,0.8998
9201,233,17,0.9848
9202,233,17,0.6734
9203,233,17,0.9577
9204,233,17,0.9823
9205,233,17,0.7644
9206,233,17,0.3532
9207,233,17,0.8869
9208,233,17,0.0518
9428,234,17,0.8846
9429,234,17,0.2215
9430,234,17,0.9560
9431,234,17,0.3682
9432,234,17,0.2808
9662,235,132,0.9250
9663,235,132,0.9462
9664,235,132,0.9849
9665,235,132,0.9780
9666,235,132,0.5344
9667,235,132,0.9896
9668,235,132,0.9889
9669,235,132,0.9797
9670,235,132,0.9774
9671,235,132,0.9908
7533,227,17,0.8988
7534,227,17,0.6676
7535,227,17,0.4446
7536,227,17,0.8252
7537,227,17,0.2073
7538,227,17,0.2807
7539,227,17,0.6963
7540,227,17,0.1722
7541,227,17,0.6771
7542,227,17,0.3304
9209,233,17,0.0699
9210,233,17,0.4633
9433,234,17,0.7327
9434,234,17,0.9607
9435,234,17,0.5306
9436,234,17,0.7809
9437,234,17,0.2699
9438,234,17,0.9767
9439,234,17,0.8131
9440,234,17,0.9572
9441,234,17,0.0866
9672,235,23,0.9243
9673,235,23,0.9870
9674,235,23,0.7472
9675,235,23,0.1667
7543,227,17,0.3505
7544,227,17,0.6712
7545,227,17,0.1957
7546,227,17,0.1862
7547,227,17,0.7203
7548,227,17,0.7018
7549,227,17,0.9219
7550,227,17,0.8168
7551,227,17,0.9207
7552,227,17,0.7845
9211,233,17,0.6701
9212,233,17,0.8245
9213,233,17,0.5153
9214,233,17,0.6684
9215,233,17,0.8931
9216,233,17,0.8971
9217,233,17,0.9586
9218,233,17,0.9303
9219,233,17,0.9302
9442,234,17,0.9472
9443,234,17,0.6822
9444,234,17,0.9684
9445,234,17,0.9952
9446,234,17,0.8963
9447,234,17,0.5751
9448,234,17,0.9589
9449,234,17,0.0595
9676,235,23,0.4658
9677,235,23,0.9174
7553,227,17,0.9130
7554,227,17,0.8865
7555,227,17,0.8979
7556,227,17,0.9720
7557,227,17,0.7911
7558,227,17,0.9638
7559,227,17,0.8296
7560,227,17,0.8551
7561,227,17,0.6825
7562,227,17,0.9419
9220,233,93,0.8900
9221,233,93,0.9841
9222,233,93,0.9905
9223,233,93,0.9306
9224,233,93,0.9929
9225,233,93,0.9851
9226,233,93,0.9837
9227,233,93,0.9843
9228,233,93,0.9957
9450,234,17,0.9135
9451,234,17,0.9767
9452,234,17,0.0589
9453,234,17,0.9884
9454,234,17,0.9962
9455,234,17,0.9776
9456,234,17,0.9535
9457,234,17,0.9628
9458,234,17,0.2281
9459,234,17,0.9437
9678,235,23,0.7568
9679,235,23,0.5503
7563,227,93,0.4283
7564,227,93,0.2405
7565,227,93,0.6770
7566,227,93,0.3468
7567,227,93,0.8126
7568,227,93,0.0805
7569,227,93,0.4143
7570,227,93,0.7666
7571,227,93,0.6372
7572,227,93,0.5605
9229,233,132,0.9325
9230,233,132,0.9668
9231,233,132,0.9353
9232,233,132,0.2445
9233,233,132,0.8280
9234,233,132,0.8669
9235,233,132,0.9859
9236,233,132,0.9821
9237,233,132,0.1343
9238,233,132,0.6402
9460,234,17,0.3158
9461,234,17,0.5303
9462,234,17,0.7120
9463,234,17,0.2651
9680,235,23,0.5764
9681,235,23,0.9750
9682,235,23,0.4517
9683,235,23,0.1658
7573,227,93,0.2565
7574,227,93,0.1595
7575,227,93,0.5036
7576,227,93,0.5121
7577,227,93,0.3568
7578,227,93,0.5646
7579,227,93,0.7865
7580,227,93,0.2511
7581,227,93,0.1787
7582,227,93,0.5728
9464,234,17,0.9152
9465,234,17,0.9588
9466,234,17,0.9385
9467,234,17,0.9587
9468,234,17,0.9532
9469,234,17,0.7820
9470,234,17,0.0378
9471,234,17,0.5213
9472,234,17,0.9623
9473,234,17,0.9873
9684,235,23,0.8910
9685,235,23,0.5295
10585,236,132,0.7228
10586,236,132,0.9593
10587,236,132,0.9860
10588,236,132,0.9440
10589,236,132,0.9856
10590,236,132,0.9900
10591,236,132,0.9611
10592,236,132,0.9959
10593,236,132,0.9858
10594,236,132,0.9798
7583,227,93,0.6637
7584,227,93,0.3479
7585,227,93,0.2496
7586,227,93,0.7939
7587,227,93,0.6478
7588,227,93,0.9211
7589,227,93,0.7950
7590,227,93,0.8938
7591,227,93,0.7747
7592,227,93,0.0787
9474,234,17,0.8153
9475,234,17,0.8535
9476,234,17,0.9792
9477,234,17,0.1234
9478,234,17,0.5031
9686,235,23,0.9047
9687,235,23,0.9002
9688,235,23,0.8782
9689,235,23,0.9720
9690,235,23,0.6448
9691,235,23,0.1518
10595,236,23,0.5408
10596,236,23,0.6797
10597,236,23,0.3362
10598,236,23,0.9872
10599,236,23,0.7519
10600,236,23,0.0116
10601,236,23,0.9828
10602,236,23,0.9956
10603,236,23,0.9919
10604,236,23,0.8503
7593,227,93,0.3169
7594,227,93,0.5497
7595,227,93,0.6518
7596,227,93,0.7340
7597,227,93,0.9187
7598,227,93,0.7758
7599,227,93,0.9106
7600,227,93,0.8373
7601,227,93,0.0785
7602,227,93,0.2477
9479,234,17,0.8268
9480,234,17,0.7831
9481,234,17,0.9645
9482,234,17,0.9602
9483,234,17,0.9643
9484,234,17,0.9352
9485,234,17,0.9943
9486,234,17,0.2864
9692,235,23,0.2665
9693,235,23,0.6555
10605,236,23,0.8885
10606,236,23,0.8874
10607,236,23,0.4780
10608,236,23,0.9932
10609,236,23,0.9940
10610,236,23,0.1265
10611,236,23,0.9277
10612,236,23,0.9877
10613,236,23,0.9933
10614,236,23,0.9027
7603,227,93,0.1225
7604,227,93,0.1457
7605,227,93,0.9049
7606,227,93,0.0985
7607,227,93,0.2681
7608,227,93,0.4207
7609,227,93,0.1307
7610,227,93,0.7193
7611,227,93,0.4418
7612,227,93,0.1038
9487,234,17,0.2602
9488,234,17,0.5181
9694,235,23,0.9208
9695,235,23,0.0927
9696,235,23,0.4053
10615,236,23,0.9655
10616,236,23,0.8810
10617,236,23,0.9908
10618,236,23,0.7939
10619,236,23,0.9856
10620,236,23,0.5977
10621,236,23,0.8732
10622,236,23,0.6419
10623,236,23,0.1829
10624,236,23,0.9919
7613,227,93,0.5886
7614,227,93,0.4136
7615,227,93,0.5602
7616,227,93,0.5527
7617,227,93,0.1626
7618,227,93,0.7066
7619,227,93,0.6303
7620,227,93,0.3682
7621,227,93,0.6880
7622,227,93,0.7827
9489,234,17,0.9018
9490,234,17,0.9375
9491,234,17,0.9886
9492,234,17,0.9567
9493,234,17,0.9147
9494,234,17,0.5148
9495,234,17,0.8740
9496,234,17,0.9929
9497,234,17,0.1685
9697,235,23,0.5133
9698,235,23,0.8755
9699,235,23,0.7863
10625,236,23,0.6802
7623,227,93,0.3063
7624,227,93,0.6069
7625,227,93,0.1454
7626,227,93,0.7039
7627,227,93,0.6351
7628,227,93,0.8674
7629,227,93,0.2018
7630,227,93,0.2312
7631,227,93,0.1788
7632,227,93,0.9207
9498,234,17,0.9367
9499,234,17,0.9785
9500,234,17,0.6811
9501,234,17,0.2312
9700,235,23,0.9217
9701,235,23,0.6439
10626,236,23,0.4437
10627,236,23,0.9585
10628,236,23,0.9599
10629,236,23,0.0267
10630,236,23,0.4349
10631,236,23,0.7821
10632,236,23,0.4197
10633,236,23,0.0223
10634,236,23,0.9148
10635,236,23,0.9744
7633,227,93,0.6970
7634,227,93,0.6231
7635,227,93,0.8391
7636,227,93,0.5105
7637,227,93,0.9048
7638,227,93,0.4793
7639,227,93,0.9090
7640,227,93,0.9680
7641,227,93,0.9782
9502,234,17,0.9141
9503,234,17,0.5250
9702,235,23,0.6256
9703,235,23,0.8281
9704,235,23,0.9891
9705,235,23,0.7639
9706,235,23,0.8094
9707,235,23,0.2747
9708,235,23,0.9059
9709,235,23,0.9800
9710,235,23,0.9841
9711,235,23,0.9891
10636,236,23,0.9135
10637,236,23,0.3959
10638,236,23,0.9781
10639,236,23,0.6175
10640,236,23,0.9537
10641,236,23,0.9670
10642,236,23,0.6600
10643,236,23,0.9235
10644,236,23,0.2565
10645,236,23,0.2143
9504,234,17,0.0389
9505,234,17,0.6747
9712,235,23,0.9694
9713,235,23,0.6755
10646,236,23,0.9627
10647,236,23,0.9284
10648,236,23,0.8067
10649,236,23,0.6946
10650,236,23,0.7315
10651,236,23,0.9842
10652,236,23,0.9938
10653,236,23,0.9958
10654,236,23,0.9920
10655,236,23,0.9961
11276,237,132,0.7099
11277,237,132,0.9738
11278,237,132,0.9888
11279,237,132,0.1525
11280,237,132,0.9074
11281,237,132,0.7433
11282,237,132,0.3161
11283,237,132,0.8276
11284,237,132,0.0657
11285,237,132,0.1383
9506,234,17,0.8259
9507,234,17,0.9848
9508,234,17,0.9825
9509,234,17,0.9661
9510,234,17,0.5800
9511,234,17,0.1600
9714,235,23,0.7304
9715,235,23,0.3232
10656,236,23,0.3712
10657,236,23,0.4105
10658,236,23,0.8113
10659,236,23,0.9521
10660,236,23,0.9929
10661,236,23,0.9851
10662,236,23,0.9185
10663,236,23,0.9846
10664,236,23,0.9762
10665,236,23,0.9866
11286,237,132,0.9256
11287,237,132,0.9212
11288,237,132,0.6861
11289,237,132,0.7766
11290,237,132,0.9133
11291,237,132,0.9802
11292,237,132,0.9528
11293,237,132,0.5523
11294,237,132,0.5866
11295,237,132,0.9353
9512,234,17,0.9160
9513,234,17,0.9852
9514,234,17,0.4989
9515,234,17,0.9791
9516,234,17,0.9758
9517,234,17,0.9196
9518,234,17,0.1531
9519,234,17,0.6589
9520,234,17,0.5227
9521,234,17,0.9788
9716,235,23,0.9246
9717,235,23,0.4873
10666,236,23,0.8852
10667,236,23,0.9203
10668,236,23,0.9274
10669,236,23,0.3745
11296,237,132,0.9389
11297,237,132,0.9883
11298,237,132,0.9743
11299,237,132,0.9878
11300,237,132,0.9829
11301,237,132,0.5164
11302,237,132,0.9312
9522,234,17,0.5083
9523,234,17,0.6692
9524,234,17,0.0404
9718,235,23,0.0880
9719,235,23,0.5863
9720,235,23,0.9488
9721,235,23,0.7424
9722,235,23,0.9711
10670,236,23,0.9165
10671,236,23,0.5604
10672,236,23,0.9007
10673,236,23,0.2954
10674,236,23,0.9744
10675,236,23,0.9489
10676,236,23,0.5520
10677,236,23,0.8143
10678,236,23,0.9404
10679,236,23,0.8573
11303,237,132,0.7091
9525,234,17,0.1839
9526,234,17,0.8910
9723,235,23,0.0761
9724,235,23,0.8544
10680,236,23,0.8965
10681,236,23,0.9615
10682,236,23,0.9672
10683,236,23,0.6458
10684,236,23,0.1102
10685,236,23,0.7970
10686,236,23,0.3870
10687,236,23,0.2205
10688,236,23,0.6336
10689,236,23,0.9910
11304,237,132,0.9242
11305,237,132,0.7960
11306,237,132,0.4350
9527,234,17,0.2771
9528,234,17,0.6654
9725,235,23,0.9234
9726,235,23,0.7899
10690,236,23,0.9291
10691,236,23,0.1062
10692,236,23,0.4988
10693,236,23,0.1130
10694,236,23,0.1817
11307,237,132,0.8440
11308,237,132,0.4789
11309,237,132,0.7409
9529,234,17,0.0916
9530,234,17,0.3971
9531,234,17,0.9620
9532,234,17,0.2677
9533,234,17,0.9510
9534,234,17,0.7885
9727,235,23,0.8555
9728,235,23,0.0581
9729,235,23,0.9024
10695,236,23,0.8915
10696,236,23,0.7349
11310,237,132,0.8931
11311,237,132,0.1305
11312,237,132,0.1401
11313,237,132,0.0535
9535,234,17,0.8915
9536,234,17,0.9608
9537,234,17,0.9884
9538,234,17,0.1616
9539,234,17,0.6829
9730,235,23,0.9284
9731,235,23,0.7765
10697,236,23,0.8959
10698,236,23,0.8303
10699,236,23,0.5953
10700,236,23,0.6426
10701,236,23,0.8660
10702,236,23,0.0150
10703,236,23,0.2410
11314,237,132,0.9509
11315,237,132,0.3933
11316,237,132,0.8923
9540,234,17,0.3163
9541,234,17,0.5595
9732,235,23,0.8315
9733,235,23,0.8025
10704,236,23,0.9125
10705,236,23,0.9848
10706,236,23,0.9760
10707,236,23,0.1643
10708,236,23,0.5350
11317,237,132,0.9229
11318,237,132,0.9833
11319,237,132,0.9775
11320,237,132,0.7859
11321,237,132,0.9912
11322,237,132,0.7192
11323,237,132,0.9654
11324,237,132,0.9927
11325,237,132,0.4718
11326,237,132,0.8808
9542,234,17,0.5557
9543,234,17,0.3732
9544,234,17,0.5154
9545,234,17,0.8646
9546,234,17,0.9733
9547,234,17,0.1218
9734,235,23,0.3171
9735,235,23,0.8918
9736,235,23,0.4116
10709,236,23,0.9183
10710,236,23,0.7716
11327,237,132,0.9599
11328,237,132,0.9729
11329,237,132,0.9845
11330,237,132,0.9833
11331,237,132,0.9284
11332,237,132,0.0336
11333,237,132,0.9827
11334,237,132,0.8380
11335,237,132,0.9776
11336,237,132,0.9830
9548,234,17,0.9145
9549,234,17,0.9120
9550,234,17,0.6437
9551,234,17,0.3925
9552,234,17,0.9679
9553,234,17,0.9762
9554,234,17,0.3871
9737,235,23,0.6891
9738,235,23,0.6108
9739,235,23,0.9131
9740,235,23,0.8706
9741,235,23,0.9770
9742,235,23,0.9898
9743,235,23,0.9960
9744,235,23,0.9969
9745,235,23,0.9974
9746,235,23,0.9970
10711,236,23,0.8962
10712,236,23,0.6038
10713,236,23,0.0225
10714,236,23,0.7225
10715,236,23,0.9709
10716,236,23,0.1243
10717,236,23,0.7262
11337,237,23,0.6117
11338,237,23,0.2766
11339,237,23,0.4664
11340,237,23,0.9580
11341,237,23,0.9928
11342,237,23,0.9973
11343,237,23,0.9969
11344,237,23,0.9974
11345,237,23,0.9967
11346,237,23,0.9856
9555,234,17,0.4788
9556,234,17,0.8297
9747,235,23,0.1125
9748,235,23,0.8767
9749,235,23,0.8848
9750,235,23,0.9908
9751,235,23,0.9958
9752,235,23,0.9970
9753,235,23,0.9977
9754,235,23,0.9976
9755,235,23,0.9970
9756,235,23,0.9975
10718,236,23,0.9003
10719,236,23,0.7378
11347,237,23,0.6375
11348,237,23,0.4974
11349,237,23,0.9372
11350,237,23,0.3764
11351,237,23,0.9328
11352,237,23,0.9920
11353,237,23,0.8293
11354,237,23,0.9749
11355,237,23,0.9952
11356,237,23,0.9945
9557,234,17,0.7520
9558,234,17,0.9306
9559,234,17,0.9311
9560,234,17,0.9804
9561,234,17,0.9075
9562,234,17,0.5730
9563,234,17,0.9704
9564,234,17,0.6518
9565,234,17,0.2164
9757,235,23,0.3117
9758,235,23,0.7819
9759,235,23,0.9466
9760,235,23,0.9892
9761,235,23,0.9968
9762,235,23,0.9954
9763,235,23,0.9976
9764,235,23,0.9975
9765,235,23,0.9970
9766,235,23,0.9971
10720,236,23,0.4660
10721,236,23,0.1964
10722,236,23,0.9894
10723,236,23,0.9067
10724,236,23,0.5216
11357,237,23,0.4295
11358,237,23,0.1567
11359,237,23,0.9657
11360,237,23,0.8957
11361,237,23,0.7382
11362,237,23,0.1037
11363,237,23,0.2713
11364,237,23,0.5433
11365,237,23,0.1078
11366,237,23,0.7197
9566,234,17,0.4872
9567,234,17,0.7502
9568,234,17,0.4753
9767,235,23,0.8809
9768,235,23,0.9610
9769,235,23,0.9771
9770,235,23,0.9915
9771,235,23,0.9804
9772,235,23,0.9924
9773,235,23,0.9959
9774,235,23,0.9928
9775,235,23,0.9948
9776,235,23,0.9959
10725,236,23,0.8565
10726,236,23,0.7709
11367,237,23,0.8548
11368,237,23,0.8438
9569,234,17,0.7425
9570,234,17,0.3832
9571,234,17,0.9427
9572,234,17,0.9761
9573,234,17,0.5097
9574,234,17,0.8047
9575,234,17,0.0608
9576,234,17,0.3156
9577,234,17,0.6312
9578,234,17,0.9228
9777,235,23,0.0994
10727,236,23,0.0755
10728,236,23,0.9185
11369,237,23,0.9088
11370,237,23,0.7982
11371,237,23,0.4102
11372,237,23,0.9334
11373,237,23,0.2223
11374,237,23,0.5954
11375,237,23,0.8612
11376,237,23,0.1078
11377,237,23,0.8143
11378,237,23,0.9691
9579,234,17,0.8064
9580,234,17,0.6719
9581,234,17,0.5279
9582,234,17,0.9287
9583,234,17,0.8293
9584,234,17,0.9798
9585,234,17,0.0354
9586,234,17,0.9796
9587,234,17,0.5578
9588,234,17,0.4942
9778,235,23,0.2435
9779,235,23,0.8185
10729,236,23,0.4823
10730,236,23,0.8065
