ID,User_ID,Bot_Strategy,Accuracy
7974,229,23,0.6647
7975,229,23,0.1392
8462,230,43,0.9628
8463,230,43,0.9141
8464,230,43,0.4775
8465,230,43,0.0675
8624,231,23,0.6499
8625,231,23,0.5624
8626,231,23,0.8834
8627,231,23,0.5580
8628,231,23,0.8140
8629,231,23,0.9237
8630,231,23,0.9144
8631,231,23,0.8813
8632,231,23,0.4319
8633,231,23,0.9468
7096,227,17,0.5288
7097,227,17,0.2639
7098,227,17,0.8143
7099,227,17,0.6711
7100,227,17,0.8886
7101,227,17,0.0603
7102,227,17,0.4387
7103,227,17,0.6675
7104,227,17,0.8697
7105,227,17,0.0509
7976,229,23,0.8961
7977,229,23,0.4234
7978,229,23,0.3541
8466,230,43,0.8913
8467,230,43,0.9251
8468,230,43,0.7344
8469,230,43,0.9415
8634,231,23,0.9342
8635,231,23,0.5803
8636,231,23,0.9385
8637,231,23,0.6076
8638,231,23,0.6564
8639,231,23,0.7618
8640,231,23,0.6205
8641,231,23,0.8834
8642,231,23,0.9494
8643,231,23,0.9771
7106,227,17,0.9584
7107,227,17,0.8103
7979,229,23,0.8880
7980,229,23,0.8436
8470,230,43,0.1187
8644,231,23,0.9158
8645,231,23,0.9309
8646,231,23,0.8239
8647,231,23,0.3476
8648,231,23,0.5426
8649,231,23,0.4603
8650,231,23,0.9443
8651,231,23,0.9007
8652,231,23,0.9626
8653,231,23,0.9797
7108,227,17,0.6267
7109,227,17,0.5487
7981,229,23,0.4838
7982,229,23,0.8686
7983,229,23,0.5078
8471,230,43,0.9195
8472,230,43,0.8075
8473,230,43,0.3178
8474,230,43,0.8021
8475,230,43,0.8771
8476,230,43,0.6462
8477,230,43,0.5537
8654,231,23,0.8623
8655,231,23,0.9560
8656,231,23,0.9688
8657,231,23,0.8541
8658,231,23,0.7092
8659,231,23,0.6959
8660,231,23,0.9651
8661,231,23,0.5264
8662,231,23,0.6827
8663,231,23,0.9716
7110,227,43,0.1028
7984,229,23,0.9277
7985,229,23,0.4795
8478,230,43,0.9144
8479,230,43,0.8975
8480,230,43,0.8329
8481,230,43,0.8471
8482,230,43,0.8783
8483,230,43,0.9309
8484,230,43,0.9388
8485,230,43,0.7536
8664,231,23,0.5756
8665,231,23,0.7767
8666,231,23,0.7177
8667,231,23,0.5644
8668,231,23,0.9647
8669,231,23,0.9232
8670,231,23,0.6188
8671,231,23,0.1707
8672,231,23,0.0840
8673,231,23,0.4154
7111,227,17,0.4777
7112,227,17,0.3722
7986,229,23,0.5218
7987,229,23,0.8930
7988,229,23,0.9582
7989,229,23,0.8449
7990,229,23,0.9466
7991,229,23,0.8836
7992,229,23,0.7006
7993,229,23,0.7807
7994,229,23,0.9652
7995,229,23,0.8157
8486,230,43,0.8921
8487,230,43,0.9534
8488,230,43,0.3496
8489,230,43,0.8269
8490,230,43,0.9529
8491,230,43,0.9624
8492,230,43,0.8622
8493,230,43,0.8700
8494,230,43,0.3554
8495,230,43,0.7727
8674,231,23,0.7502
8675,231,23,0.9596
8676,231,23,0.5069
8677,231,23,0.9490
8678,231,23,0.6113
8679,231,23,0.8762
8680,231,23,0.9590
8681,231,23,0.9810
8682,231,23,0.9840
8683,231,23,0.9861
7113,227,17,0.8909
7114,227,17,0.9306
7115,227,17,0.8864
7116,227,17,0.7102
7117,227,17,0.2922
7996,229,23,0.8160
8496,230,17,0.7931
8497,230,17,0.5597
8498,230,17,0.6503
8684,231,23,0.6114
8685,231,23,0.6872
8686,231,23,0.3344
8687,231,23,0.9585
8688,231,23,0.8800
8689,231,23,0.7472
8690,231,23,0.9483
8691,231,23,0.3663
8692,231,23,0.9219
8693,231,23,0.7665
7118,227,17,0.6165
7119,227,17,0.6815
7997,229,23,0.9406
7998,229,23,0.9699
7999,229,23,0.7249
8000,229,23,0.8874
8001,229,23,0.7205
8002,229,23,0.5623
8003,229,23,0.8662
8499,230,17,0.4613
8500,230,17,0.4841
8501,230,17,0.4940
8694,231,107,0.7974
8695,231,107,0.3999
8696,231,107,0.9067
8697,231,107,0.8673
8698,231,107,0.8956
8699,231,107,0.9544
8700,231,107,0.9640
8701,231,107,0.5505
8702,231,107,0.8761
8703,231,107,0.9624
7120,227,17,0.8071
7121,227,17,0.6343
7122,227,17,0.8420
7123,227,17,0.9314
7124,227,17,0.9308
7125,227,17,0.1096
7126,227,17,0.6697
7127,227,17,0.7315
7128,227,17,0.4289
7129,227,17,0.9397
8004,229,23,0.9473
8005,229,23,0.1996
8006,229,23,0.9485
8007,229,23,0.8854
8008,229,23,0.9693
8009,229,23,0.9528
8010,229,23,0.7150
8011,229,23,0.2750
8012,229,23,0.9179
8013,229,23,0.4576
8502,230,17,0.8448
8503,230,17,0.9321
8504,230,17,0.9486
8505,230,17,0.9270
8506,230,17,0.8419
8507,230,17,0.2073
8704,231,107,0.8177
8705,231,107,0.7578
8706,231,107,0.9467
8707,231,107,0.9586
8708,231,107,0.9562
8709,231,107,0.9667
8710,231,107,0.8022
8711,231,107,0.9374
8712,231,107,0.8678
8713,231,107,0.7273
7130,227,17,0.1964
7131,227,17,0.6308
8014,229,23,0.4927
8015,229,23,0.1158
8016,229,23,0.6897
8508,230,17,0.7587
8509,230,17,0.4762
8510,230,17,0.9574
8511,230,17,0.6954
8512,230,17,0.4016
8513,230,17,0.2698
8714,231,43,0.4482
8715,231,43,0.9397
8716,231,43,0.0784
8717,231,43,0.0531
8718,231,43,0.6518
8719,231,43,0.8645
8720,231,43,0.9410
8721,231,43,0.9747
8722,231,43,0.8639
8723,231,43,0.9771
7132,227,17,0.6938
7133,227,17,0.8983
7134,227,17,0.8733
7135,227,17,0.9566
7136,227,17,0.8376
7137,227,17,0.4515
7138,227,17,0.6160
7139,227,17,0.7997
7140,227,17,0.8706
7141,227,17,0.9616
8017,229,23,0.8592
8018,229,23,0.6129
8019,229,23,0.6453
8020,229,23,0.7747
8021,229,23,0.9288
8022,229,23,0.9580
8023,229,23,0.9700
8024,229,23,0.9716
8025,229,23,0.9728
8026,229,23,0.9704
8514,230,17,0.9491
8515,230,17,0.9642
8516,230,17,0.7966
8724,231,43,0.9762
8725,231,43,0.9735
8726,231,43,0.9560
8727,231,43,0.9452
8728,231,43,0.8126
8729,231,43,0.9782
8730,231,43,0.9361
8731,231,43,0.7082
8732,231,43,0.9671
8733,231,43,0.7301
7142,227,17,0.9250
7143,227,17,0.4573
7144,227,17,0.3530
8027,229,23,0.9350
8028,229,23,0.8120
8029,229,23,0.8168
8030,229,23,0.5998
8031,229,23,0.4769
8032,229,23,0.9224
8033,229,23,0.9190
8034,229,23,0.7601
8035,229,23,0.1946
8036,229,23,0.0561
8517,230,17,0.9076
8518,230,17,0.9548
8519,230,17,0.6031
8520,230,17,0.9031
8521,230,17,0.6399
8734,231,43,0.3114
8735,231,43,0.5034
8736,231,43,0.9150
8737,231,43,0.5342
8738,231,43,0.1096
8739,231,43,0.8165
8740,231,43,0.9190
8741,231,43,0.9697
8742,231,43,0.9837
8743,231,43,0.9427
7145,227,17,0.9161
7146,227,17,0.3077
7147,227,17,0.9444
7148,227,17,0.9226
7149,227,17,0.6625
7150,227,17,0.5243
7151,227,17,0.6659
7152,227,17,0.6049
7153,227,17,0.4862
7154,227,17,0.3631
8037,229,23,0.8751
8038,229,23,0.5735
8039,229,23,0.6501
8040,229,23,0.4778
8041,229,23,0.3208
8042,229,23,0.8914
8043,229,23,0.9489
8044,229,23,0.9682
8045,229,23,0.9682
8046,229,23,0.9712
8522,230,17,0.6413
8523,230,17,0.7158
8744,231,43,0.9542
8745,231,43,0.6995
8746,231,43,0.7814
8747,231,43,0.8799
8748,231,43,0.6615
8749,231,43,0.1826
8750,231,43,0.8341
8751,231,43,0.9177
8752,231,43,0.9608
8753,231,43,0.9700
7155,227,17,0.7552
7156,227,17,0.2435
7157,227,17,0.4879
7158,227,17,0.2733
7159,227,17,0.5956
7160,227,17,0.3706
7161,227,17,0.5751
7162,227,17,0.4333
7163,227,17,0.6011
7164,227,17,0.4049
8047,229,23,0.4829
8048,229,23,0.0825
8049,229,23,0.9708
8050,229,23,0.9756
8051,229,23,0.9741
8052,229,23,0.5259
8053,229,23,0.7537
8054,229,23,0.6123
8055,229,23,0.5260
8056,229,23,0.8453
8524,230,17,0.8245
8525,230,17,0.5239
8526,230,17,0.3976
8527,230,17,0.8843
8528,230,17,0.8472
8529,230,17,0.2836
8754,231,43,0.4307
8755,231,43,0.9277
8756,231,43,0.9182
8757,231,43,0.9107
8758,231,43,0.8889
8759,231,43,0.7453
8760,231,43,0.4633
8761,231,43,0.7037
8762,231,43,0.5481
8763,231,43,0.7730
7165,227,17,0.7060
7166,227,17,0.0999
7167,227,17,0.7314
7168,227,17,0.9227
7169,227,17,0.9579
7170,227,17,0.0302
7171,227,17,0.0617
7172,227,17,0.5068
7173,227,17,0.6893
7174,227,17,0.7751
8057,229,107,0.9083
8058,229,107,0.2636
8059,229,107,0.1154
8060,229,107,0.3369
8061,229,107,0.8484
8062,229,107,0.9273
8063,229,107,0.9445
8064,229,107,0.9808
8065,229,107,0.9325
8066,229,107,0.9820
8530,230,17,0.5962
8531,230,17,0.8073
8764,231,17,0.6749
8765,231,17,0.7719
8766,231,17,0.7937
8767,231,17,0.9176
8768,231,17,0.9582
8769,231,17,0.9677
8770,231,17,0.9672
8771,231,17,0.9725
8772,231,17,0.9672
8773,231,17,0.9713
7175,227,17,0.8192
7176,227,17,0.4946
7177,227,17,0.9041
7178,227,17,0.9490
7179,227,17,0.0346
7180,227,17,0.9610
7181,227,17,0.8763
7182,227,17,0.0390
7183,227,17,0.9335
7184,227,17,0.8703
8067,229,107,0.9726
8068,229,107,0.4981
8069,229,107,0.7667
8070,229,107,0.8185
8071,229,107,0.8877
8072,229,107,0.9014
8073,229,107,0.9600
8074,229,107,0.9691
8075,229,107,0.9729
8076,229,107,0.9739
8532,230,17,0.5880
8533,230,17,0.4810
8774,231,17,0.9182
8775,231,17,0.2923
8776,231,17,0.8620
8777,231,17,0.7764
8778,231,17,0.7852
8779,231,17,0.9197
8780,231,17,0.9684
8781,231,17,0.9804
8782,231,17,0.9846
8783,231,17,0.9859
7185,227,17,0.0963
7186,227,17,0.6383
7187,227,17,0.7341
7188,227,17,0.2586
7189,227,17,0.6454
7190,227,17,0.6442
7191,227,17,0.3436
7192,227,17,0.7817
7193,227,17,0.8941
7194,227,17,0.0486
8077,229,107,0.0288
8078,229,107,0.8796
8079,229,107,0.8620
8080,229,107,0.6696
8081,229,107,0.9076
8082,229,107,0.9447
8083,229,107,0.9611
8084,229,107,0.9692
8085,229,107,0.9720
8086,229,107,0.9713
8534,230,17,0.7484
8535,230,17,0.7460
8536,230,17,0.1643
8537,230,17,0.2503
8538,230,17,0.1957
8784,231,17,0.2410
8785,231,17,0.4615
8786,231,17,0.9068
8787,231,17,0.2203
8788,231,17,0.5003
8789,231,17,0.9023
8790,231,17,0.9668
8791,231,17,0.9829
8792,231,17,0.9827
8793,231,17,0.9764
7195,227,17,0.8431
7196,227,17,0.3135
7197,227,17,0.7206
7198,227,17,0.8444
7199,227,17,0.9381
7200,227,17,0.9648
7201,227,17,0.0208
7202,227,17,0.9683
7203,227,17,0.6459
7204,227,17,0.7578
8087,229,107,0.7224
8088,229,107,0.8849
8089,229,107,0.8679
8090,229,107,0.9047
8091,229,107,0.9502
8092,229,107,0.9737
8093,229,107,0.8824
8094,229,107,0.9578
8095,229,107,0.7110
8096,229,107,0.6954
8539,230,17,0.8337
8540,230,17,0.6190
8794,231,17,0.8643
8795,231,17,0.8927
8796,231,17,0.7491
8797,231,17,0.9400
8798,231,17,0.2780
8799,231,17,0.4887
8800,231,17,0.8170
8801,231,17,0.9435
8802,231,17,0.9757
8803,231,17,0.9847
7205,227,17,0.6660
7206,227,17,0.8547
7207,227,17,0.0778
7208,227,17,0.9559
7209,227,17,0.3509
7210,227,17,0.8836
7211,227,17,0.0573
7212,227,17,0.9439
7213,227,17,0.8687
7214,227,17,0.1053
8097,229,107,0.9097
8098,229,107,0.9333
8099,229,107,0.5618
8100,229,107,0.0476
8101,229,107,0.6994
8102,229,107,0.7245
8103,229,107,0.8182
8104,229,107,0.9508
8105,229,107,0.9455
8106,229,107,0.9755
8541,230,17,0.7441
8542,230,17,0.3984
8543,230,17,0.3326
8544,230,17,0.2583
8804,231,17,0.8977
8805,231,17,0.7803
8806,231,17,0.9425
8807,231,17,0.9451
8808,231,17,0.6809
8809,231,17,0.9638
8810,231,17,0.4245
8811,231,17,0.9545
8812,231,17,0.1689
8813,231,17,0.7446
7215,227,17,0.9231
7216,227,17,0.9287
7217,227,17,0.9432
7218,227,17,0.4130
7219,227,17,0.2641
7220,227,17,0.4795
8107,229,107,0.9087
8108,229,107,0.8731
8109,229,107,0.9081
8110,229,107,0.7597
8111,229,107,0.6570
8112,229,107,0.6381
8113,229,107,0.4403
8114,229,107,0.7633
8115,229,107,0.9182
8116,229,107,0.9565
8545,230,17,0.4653
8546,230,17,0.8600
8547,230,17,0.3495
8548,230,17,0.6385
8549,230,17,0.4161
8550,230,17,0.9426
8551,230,17,0.1521
8552,230,17,0.7064
8553,230,17,0.5083
8554,230,17,0.3094
8814,231,17,0.7631
8815,231,17,0.6926
8816,231,17,0.9055
8817,231,17,0.7764
8818,231,17,0.7974
8819,231,17,0.5164
8820,231,17,0.8633
8821,231,17,0.5884
8822,231,17,0.7860
8823,231,17,0.9119
7221,227,17,0.6411
7222,227,17,0.9223
7223,227,17,0.9688
7224,227,17,0.9686
7225,227,17,0.9139
7226,227,17,0.8352
7227,227,17,0.3694
7228,227,17,0.8193
8117,229,107,0.8652
8118,229,107,0.9054
8119,229,107,0.9565
8120,229,107,0.9681
8121,229,107,0.7270
8122,229,107,0.8295
8123,229,107,0.4299
8124,229,107,0.5668
8125,229,107,0.8557
8126,229,107,0.9475
8555,230,17,0.9312
8556,230,17,0.9423
8557,230,17,0.9208
8558,230,17,0.9742
8559,230,17,0.8704
8560,230,17,0.6776
8561,230,17,0.5942
8562,230,17,0.4839
8563,230,17,0.2788
8564,230,17,0.2135
8824,231,17,0.8793
8825,231,17,0.9531
8826,231,17,0.9589
8827,231,17,0.4790
8828,231,17,0.9615
8829,231,17,0.9719
8830,231,17,0.4869
8831,231,17,0.8333
8832,231,17,0.4196
8833,231,17,0.1170
7229,227,17,0.8767
7230,227,17,0.5911
7231,227,17,0.9564
7232,227,17,0.4592
7233,227,17,0.3623
8127,229,107,0.6597
8128,229,107,0.9053
8129,229,107,0.2085
8130,229,107,0.8837
8131,229,107,0.9434
8132,229,107,0.9550
8133,229,107,0.9680
8134,229,107,0.9721
8135,229,107,0.9661
8136,229,107,0.9605
8565,230,93,0.5322
8566,230,93,0.9009
8567,230,93,0.8428
8568,230,93,0.9003
8569,230,93,0.9483
8570,230,93,0.9767
8571,230,93,0.1702
8572,230,93,0.9604
8573,230,93,0.9685
8834,231,17,0.6138
8835,231,17,0.9532
8836,231,17,0.6340
8837,231,17,0.3156
8838,231,17,0.7075
8839,231,17,0.1129
8840,231,17,0.2254
8841,231,17,0.6524
8842,231,17,0.8821
8843,231,17,0.9531
7234,227,17,0.1623
7235,227,17,0.4670
8137,229,107,0.8610
8138,229,107,0.9124
8139,229,107,0.7660
8140,229,107,0.9476
8141,229,107,0.7759
8142,229,107,0.9226
8143,229,107,0.9241
8144,229,107,0.9505
8145,229,107,0.8632
8844,231,17,0.5526
8845,231,17,0.8115
8846,231,17,0.9542
8847,231,17,0.8872
8848,231,17,0.9608
8849,231,17,0.9710
8850,231,17,0.9707
8851,231,17,0.8754
8852,231,17,0.9443
8853,231,17,0.7313
8884,232,132,0.1402
8885,232,132,0.4690
8886,232,132,0.7710
8887,232,132,0.3862
7236,227,17,0.7439
7237,227,17,0.6026
7238,227,17,0.4847
7239,227,17,0.1393
7240,227,17,0.3880
7241,227,17,0.7143
7242,227,17,0.8605
7243,227,17,0.2425
7244,227,17,0.7073
8146,229,43,0.8507
8147,229,43,0.7381
8148,229,43,0.6851
8149,229,43,0.9009
8150,229,43,0.6700
8151,229,43,0.1958
8152,229,43,0.3162
8153,229,43,0.5671
8154,229,43,0.8160
8155,229,43,0.5789
8854,231,17,0.8773
8855,231,17,0.7361
8856,231,17,0.6414
8857,231,17,0.1141
8858,231,17,0.2626
8859,231,17,0.8855
8860,231,17,0.9169
8861,231,17,0.9375
8862,231,17,0.9734
8863,231,17,0.9394
8888,232,132,0.7722
8889,232,132,0.6712
8890,232,132,0.4783
8891,232,132,0.5973
8892,232,132,0.3710
8893,232,132,0.9068
8894,232,132,0.9605
8895,232,132,0.9825
8896,232,132,0.9374
8897,232,132,0.8789
7245,227,17,0.2374
7246,227,17,0.8131
8156,229,43,0.4055
8157,229,43,0.4122
8158,229,43,0.9418
8159,229,43,0.4520
8160,229,43,0.3615
8161,229,43,0.7644
8162,229,43,0.8910
8163,229,43,0.8584
8164,229,43,0.9714
8165,229,43,0.9829
8864,231,93,0.3363
8865,231,93,0.9459
8866,231,93,0.4802
8867,231,93,0.8859
8868,231,93,0.8939
8869,231,93,0.9389
8870,231,93,0.9453
8871,231,93,0.9390
8872,231,93,0.9707
8873,231,93,0.9627
8898,232,23,0.8449
8899,232,23,0.9286
8900,232,23,0.9582
8901,232,23,0.8963
8902,232,23,0.8080
8903,232,23,0.9484
8904,232,23,0.9608
8905,232,23,0.5636
8906,232,23,0.4080
8907,232,23,0.6458
7247,227,17,0.8847
7248,227,17,0.6357
7249,227,17,0.8638
7250,227,17,0.7673
7251,227,17,0.4126
7252,227,17,0.4154
7253,227,17,0.7175
7254,227,17,0.6281
7255,227,17,0.8666
8166,229,43,0.8871
8167,229,43,0.9428
8168,229,43,0.9296
8169,229,43,0.7377
8170,229,43,0.9712
8171,229,43,0.8752
8172,229,43,0.3684
8173,229,43,0.9539
8174,229,43,0.9636
8874,231,17,0.0895
8875,231,17,0.5370
8876,231,17,0.9054
8877,231,17,0.5313
8878,231,17,0.7558
8879,231,17,0.9191
8880,231,17,0.4795
8881,231,17,0.9118
8882,231,17,0.9683
8883,231,17,0.9799
8908,232,107,0.9385
8909,232,107,0.5736
8910,232,107,0.9061
8911,232,107,0.7442
8912,232,107,0.8928
8913,232,107,0.9422
8914,232,107,0.9658
8915,232,107,0.9573
8916,232,107,0.0467
8917,232,107,0.9034
7256,227,17,0.9707
7257,227,17,0.8734
7258,227,17,0.2221
8175,229,17,0.6465
8176,229,17,0.5752
8177,229,17,0.7893
8178,229,17,0.9251
8179,229,17,0.7475
8180,229,17,0.9414
8181,229,17,0.9641
8182,229,17,0.9713
8183,229,17,0.9664
8184,229,17,0.9686
8918,232,43,0.5713
8919,232,43,0.9192
8920,232,43,0.7377
8921,232,43,0.6882
8922,232,43,0.8981
8923,232,43,0.9768
8924,232,43,0.9693
8925,232,43,0.9577
8926,232,43,0.9386
8927,232,43,0.9721
8967,233,132,0.8294
8968,233,132,0.0915
8969,233,132,0.8869
8970,233,132,0.9636
8971,233,132,0.9605
8972,233,132,0.8283
8973,233,132,0.5508
8974,233,132,0.8533
8975,233,132,0.9635
8976,233,132,0.9838
7259,227,17,0.7596
7260,227,17,0.1375
7261,227,17,0.2778
8185,229,17,0.9207
8186,229,17,0.4879
8187,229,17,0.9032
8188,229,17,0.9557
8189,229,17,0.9695
8190,229,17,0.9661
8191,229,17,0.9726
8192,229,17,0.9740
8193,229,17,0.9734
8194,229,17,0.9747
8928,232,43,0.9612
8929,232,43,0.9192
8930,232,43,0.8549
8931,232,43,0.8385
8932,232,43,0.9225
8933,232,43,0.6956
8934,232,43,0.9660
8935,232,43,0.8650
8936,232,43,0.9192
8977,233,132,0.4432
8978,233,132,0.0476
8979,233,132,0.2702
7262,227,17,0.2509
7263,227,17,0.4664
8195,229,17,0.9301
8196,229,17,0.6935
8197,229,17,0.3816
8198,229,17,0.9146
8199,229,17,0.5188
8200,229,17,0.9231
8201,229,17,0.6607
8202,229,17,0.9342
8203,229,17,0.9616
8204,229,17,0.9695
8937,232,17,0.4915
8938,232,17,0.5774
8939,232,17,0.4224
8940,232,17,0.6897
8941,232,17,0.7077
8942,232,17,0.9437
8943,232,17,0.9642
8944,232,17,0.8973
8945,232,17,0.7133
8946,232,17,0.8129
8980,233,132,0.5890
8981,233,132,0.9283
8982,233,132,0.9484
8983,233,132,0.9173
8984,233,132,0.5987
7264,227,17,0.8669
7265,227,17,0.7843
7266,227,17,0.8616
8205,229,17,0.8103
8206,229,17,0.9462
8207,229,17,0.6086
8208,229,17,0.8851
8209,229,17,0.8777
8210,229,17,0.5372
8211,229,17,0.6753
8212,229,17,0.6919
8213,229,17,0.8869
8214,229,17,0.9457
8947,232,17,0.9393
8948,232,17,0.8910
8949,232,17,0.5104
8950,232,17,0.3676
8951,232,17,0.7967
8952,232,17,0.9516
8953,232,17,0.9295
8954,232,17,0.9729
8955,232,17,0.6837
8956,232,17,0.9537
8985,233,132,0.9023
8986,233,132,0.7436
8987,233,132,0.3313
8988,233,132,0.6049
7267,227,17,0.7497
7268,227,17,0.5309
8215,229,17,0.7630
8216,229,17,0.5871
8217,229,17,0.8843
8218,229,17,0.9102
8219,229,17,0.9687
8220,229,17,0.5563
8957,232,93,0.9514
8958,232,93,0.9543
8959,232,93,0.9568
8960,232,93,0.4277
8961,232,93,0.5678
8962,232,93,0.6420
8963,232,93,0.9294
8964,232,93,0.3671
8965,232,93,0.9479
8966,232,93,0.9137
8989,233,132,0.8871
8990,233,132,0.5892
8991,233,132,0.3113
8992,233,132,0.1499
7269,227,17,0.5650
7270,227,17,0.4644
8221,229,17,0.7536
8222,229,17,0.9037
8223,229,17,0.9624
8224,229,17,0.3331
8225,229,17,0.6279
8226,229,17,0.4934
8227,229,17,0.6260
8228,229,17,0.8527
8229,229,17,0.9476
8230,229,17,0.9787
8993,233,132,0.1296
8994,233,132,0.5342
9239,234,132,0.9313
9240,234,132,0.7774
9241,234,132,0.2307
9242,234,132,0.8585
9243,234,132,0.9155
9244,234,132,0.9481
9245,234,132,0.9144
9246,234,132,0.9208
9247,234,132,0.5475
9248,234,132,0.9644
7271,227,17,0.2721
7272,227,17,0.8210
8231,229,17,0.6347
8232,229,17,0.1228
8233,229,17,0.9174
8234,229,17,0.9035
8235,229,17,0.4231
8236,229,17,0.8978
8237,229,17,0.9658
8238,229,17,0.9797
8239,229,17,0.9656
8240,229,17,0.9834
8995,233,132,0.6106
8996,233,132,0.8778
9249,234,132,0.8825
9250,234,132,0.2352
9251,234,132,0.9096
9252,234,132,0.8914
9253,234,132,0.9668
9254,234,132,0.9659
9255,234,132,0.9652
9256,234,132,0.9645
9257,234,132,0.0459
9258,234,132,0.9591
7273,227,17,0.9127
7274,227,17,0.7438
7275,227,17,0.9551
7276,227,17,0.8667
7277,227,17,0.9280
7278,227,17,0.6961
7279,227,17,0.5895
8241,229,17,0.5382
8242,229,17,0.9317
8243,229,17,0.7728
8244,229,17,0.9335
8245,229,17,0.9067
8246,229,17,0.9542
8247,229,17,0.4641
8248,229,17,0.0572
8249,229,17,0.3582
8250,229,17,0.3685
8997,233,132,0.8910
8998,233,132,0.5000
8999,233,132,0.0729
9000,233,132,0.4799
9259,234,23,0.6206
9260,234,23,0.5305
7280,227,17,0.7546
7281,227,17,0.5335
7282,227,17,0.9273
7283,227,17,0.7843
7284,227,17,0.9622
7285,227,17,0.9530
7286,227,17,0.9022
7287,227,17,0.9517
7288,227,17,0.9177
7289,227,17,0.1702
8251,229,17,0.5708
8252,229,17,0.5456
9001,233,132,0.8845
9002,233,132,0.6558
9003,233,132,0.7411
9004,233,132,0.8660
9261,234,23,0.6931
9262,234,23,0.9410
9263,234,23,0.8326
9264,234,23,0.8851
9265,234,23,0.6341
7290,227,17,0.8869
7291,227,17,0.6689
7292,227,17,0.8981
8253,229,17,0.9166
8254,229,17,0.0599
8255,229,17,0.4613
8256,229,17,0.6817
8257,229,17,0.8575
8258,229,17,0.9342
8259,229,17,0.9642
8260,229,17,0.9667
8261,229,17,0.9705
8262,229,17,0.9723
9005,233,132,0.8862
9006,233,132,0.7786
9007,233,132,0.6464
9008,233,132,0.5384
9266,234,23,0.8083
9267,234,23,0.8355
9268,234,23,0.9668
9269,234,23,0.7954
9270,234,23,0.8553
9271,234,23,0.6923
9272,234,23,0.2556
9273,234,23,0.2127
9274,234,23,0.6562
7293,227,17,0.5509
7294,227,17,0.7434
8263,229,17,0.8300
8264,229,17,0.3217
8265,229,17,0.6957
8266,229,17,0.4996
8267,229,17,0.8028
8268,229,17,0.9083
8269,229,17,0.9569
8270,229,17,0.9773
8271,229,17,0.9826
8272,229,17,0.9857
9009,233,132,0.8455
9010,233,132,0.9350
9011,233,132,0.3347
9012,233,132,0.9527
9013,233,132,0.9610
9014,233,132,0.4162
9015,233,132,0.9667
9016,233,132,0.9640
9017,233,132,0.9642
9018,233,132,0.9210
9275,234,23,0.6272
9276,234,23,0.2202
9277,234,23,0.6660
9278,234,23,0.5706
7295,227,93,0.6002
8273,229,17,0.9342
8274,229,17,0.7469
8275,229,17,0.8130
8276,229,17,0.8376
8277,229,17,0.7630
8278,229,17,0.9686
8279,229,17,0.6877
8280,229,17,0.8573
8281,229,17,0.4372
8282,229,17,0.6276
9019,233,132,0.6079
9020,233,132,0.8706
9021,233,132,0.6506
9279,234,23,0.9391
9280,234,23,0.9151
9281,234,23,0.6733
9282,234,23,0.7512
9283,234,23,0.7833
7296,227,93,0.5163
7297,227,93,0.9304
7298,227,93,0.6643
7299,227,93,0.4769
7300,227,93,0.8642
7301,227,93,0.9561
7302,227,93,0.7166
7303,227,93,0.9544
7304,227,93,0.9833
7305,227,93,0.9862
8283,229,17,0.8338
8284,229,17,0.0999
8285,229,17,0.6525
9022,233,132,0.7707
9023,233,132,0.9448
9024,233,132,0.9518
9025,233,132,0.9559
9026,233,132,0.9520
9027,233,132,0.9721
9028,233,132,0.9444
9029,233,132,0.8532
9030,233,132,0.8603
9031,233,132,0.9265
9284,234,23,0.8317
9285,234,23,0.9638
9286,234,23,0.9451
9287,234,23,0.9551
9288,234,23,0.9074
9289,234,23,0.6386
9290,234,23,0.8550
7306,227,17,0.3614
7307,227,17,0.8020
8286,229,17,0.8009
8287,229,17,0.4485
8288,229,17,0.1847
8289,229,17,0.7211
8290,229,17,0.8381
8291,229,17,0.9410
8292,229,17,0.9340
8293,229,17,0.9663
8294,229,17,0.9653
8295,229,17,0.9731
9032,233,132,0.9199
9033,233,132,0.8930
9034,233,132,0.9568
9035,233,132,0.9616
9036,233,132,0.9590
9037,233,132,0.1205
9038,233,132,0.9573
9291,234,23,0.6853
9292,234,23,0.2346
7308,227,17,0.1516
7309,227,17,0.6828
7310,227,17,0.2039
8296,229,17,0.9700
8297,229,17,0.9313
8298,229,17,0.9306
9039,233,132,0.8890
9040,233,132,0.9447
9041,233,132,0.9410
9042,233,132,0.6926
9043,233,132,0.3452
9293,234,23,0.9020
9294,234,23,0.7595
7311,227,17,0.7197
7312,227,17,0.3544
7313,227,17,0.2942
7314,227,17,0.3275
7315,227,17,0.6394
7316,227,17,0.5195
7317,227,17,0.6685
7318,227,17,0.5968
7319,227,17,0.6726
7320,227,17,0.3675
8299,229,17,0.9297
8300,229,17,0.9451
8301,229,17,0.9643
8302,229,17,0.9382
8303,229,17,0.8809
8304,229,17,0.9536
8305,229,17,0.5911
8306,229,17,0.8368
8307,229,17,0.8645
8308,229,17,0.9597
9044,233,132,0.8120
9045,233,132,0.8632
9046,233,132,0.9243
9047,233,132,0.4000
9048,233,132,0.8288
9049,233,132,0.9696
9050,233,132,0.9565
9051,233,132,0.6457
9052,233,132,0.9618
9053,233,132,0.9351
9295,234,23,0.6383
9296,234,23,0.9266
9297,234,23,0.1894
9298,234,23,0.3782
9299,234,23,0.9263
9300,234,23,0.6342
