ID,User_ID,Bot_Strategy,Accuracy
6725,226,17,0.9935
6726,226,17,0.9819
6727,226,17,0.2911
6939,227,23,0.7909
6940,227,23,0.6311
6941,227,23,0.1321
6942,227,23,0.6553
6943,227,23,0.4632
6944,227,23,0.5054
6945,227,23,0.3168
6946,227,23,0.2577
6947,227,23,0.8354
6948,227,23,0.5910
7801,228,43,0.5097
7802,228,43,0.8947
7803,228,43,0.4017
7804,228,43,0.0745
7805,228,43,0.3908
7806,228,43,0.6941
7807,228,43,0.2259
7808,228,43,0.4316
7809,228,43,0.7316
7810,228,43,0.1638
5901,223,17,0.8822
5902,223,17,0.5673
5903,223,17,0.6570
5904,223,17,0.2582
5905,223,17,0.7733
5906,223,17,0.6687
5907,223,17,0.7913
5908,223,17,0.9470
5909,223,17,0.9672
5910,223,17,0.9740
6728,226,17,0.9211
6729,226,17,0.7373
6949,227,107,0.4740
6950,227,107,0.9014
6951,227,107,0.9718
6952,227,107,0.9792
6953,227,107,0.9820
6954,227,107,0.9787
6955,227,107,0.7004
6956,227,107,0.9779
6957,227,107,0.9786
7811,228,43,0.8383
7812,228,43,0.6467
7813,228,43,0.9882
7814,228,43,0.9374
7815,228,43,0.3798
7816,228,43,0.9886
7817,228,43,0.6387
7818,228,43,0.4466
7819,228,43,0.9569
7820,228,43,0.4022
5911,223,17,0.1712
5912,223,17,0.5120
5913,223,17,0.6149
5914,223,17,0.8381
5915,223,17,0.8229
5916,223,17,0.9114
5917,223,17,0.8029
5918,223,17,0.9262
5919,223,17,0.2745
5920,223,17,0.2395
6730,226,17,0.7513
6731,226,17,0.2355
6732,226,17,0.8495
6733,226,17,0.9658
6734,226,17,0.0712
6735,226,17,0.9298
6736,226,17,0.9889
6737,226,17,0.0830
6738,226,17,0.1760
6958,227,43,0.9925
6959,227,43,0.8106
6960,227,43,0.9284
6961,227,43,0.4955
6962,227,43,0.4381
6963,227,43,0.1407
7821,228,17,0.9019
7822,228,17,0.9442
7823,228,17,0.9525
7824,228,17,0.0488
7825,228,17,0.4257
7826,228,17,0.7341
7827,228,17,0.9809
7828,228,17,0.9938
7829,228,17,0.9887
7830,228,17,0.9895
5921,223,17,0.5546
5922,223,17,0.8555
5923,223,17,0.0775
5924,223,17,0.3832
5925,223,17,0.7645
5926,223,17,0.7209
5927,223,17,0.8266
5928,223,17,0.2730
5929,223,17,0.1321
5930,223,17,0.6727
6739,226,17,0.1665
6740,226,17,0.9386
6964,227,43,0.6452
6965,227,43,0.8798
7831,228,17,0.8589
7832,228,17,0.9422
7833,228,17,0.9339
7834,228,17,0.8160
7835,228,17,0.7621
7836,228,17,0.9885
7837,228,17,0.9921
7838,228,17,0.9931
7839,228,17,0.9947
5931,223,17,0.3053
5932,223,17,0.2729
5933,223,17,0.3914
5934,223,17,0.5863
5935,223,17,0.3651
5936,223,17,0.5055
5937,223,17,0.7010
5938,223,17,0.1744
5939,223,17,0.8850
5940,223,17,0.9899
6741,226,17,0.8898
6742,226,17,0.2896
6743,226,17,0.2762
6966,227,43,0.9057
6967,227,43,0.8774
6968,227,43,0.9804
6969,227,43,0.9827
6970,227,43,0.9818
6971,227,43,0.9967
7840,228,93,0.8229
7841,228,93,0.8425
7842,228,93,0.9497
7843,228,93,0.9667
7844,228,93,0.4980
7845,228,93,0.8577
7846,228,93,0.9389
7847,228,93,0.4501
7848,228,93,0.2910
7849,228,93,0.7165
5941,223,17,0.1788
5942,223,17,0.1770
5943,223,17,0.4883
5944,223,17,0.8614
5945,223,17,0.7788
5946,223,17,0.9409
5947,223,17,0.9818
5948,223,17,0.9882
5949,223,17,0.0174
5950,223,17,0.0643
6744,226,17,0.4588
6745,226,17,0.6237
6972,227,43,0.9027
6973,227,43,0.5409
6974,227,43,0.9631
6975,227,43,0.9402
6976,227,43,0.1908
6977,227,43,0.5665
6978,227,43,0.1401
6979,227,43,0.8642
7850,228,93,0.4340
7851,228,93,0.4141
7852,228,93,0.4302
7853,228,93,0.2119
7854,228,93,0.6751
7855,228,93,0.9124
7856,228,93,0.9894
7857,228,93,0.9960
7858,228,93,0.9961
7859,228,93,0.9963
5951,223,17,0.2133
5952,223,17,0.7032
5953,223,17,0.3483
5954,223,17,0.2215
5955,223,17,0.6611
5956,223,17,0.8766
5957,223,17,0.7814
5958,223,17,0.8982
5959,223,17,0.8624
5960,223,17,0.1087
6746,226,17,0.8991
6747,226,17,0.9834
6748,226,17,0.9693
6749,226,17,0.9778
6750,226,17,0.3472
6751,226,17,0.9858
6752,226,17,0.9513
6753,226,17,0.7241
6754,226,17,0.9694
6980,227,43,0.8068
6981,227,43,0.7671
6982,227,43,0.1948
6983,227,43,0.8352
7860,228,93,0.6067
7861,228,93,0.9000
7862,228,93,0.5384
7863,228,93,0.7277
7864,228,93,0.9778
7865,228,93,0.0034
7866,228,93,0.6247
7867,228,93,0.9505
7868,228,93,0.9940
7869,228,93,0.9944
5961,223,17,0.6606
5962,223,17,0.8391
5963,223,17,0.5578
5964,223,17,0.9564
5965,223,17,0.9392
5966,223,17,0.9911
5967,223,17,0.9301
5968,223,17,0.9741
5969,223,17,0.9390
5970,223,17,0.7030
6755,226,93,0.9224
6756,226,93,0.9643
6757,226,93,0.9938
6758,226,93,0.9586
6759,226,93,0.6677
6760,226,93,0.4850
6761,226,93,0.9458
6762,226,93,0.9895
6763,226,93,0.8497
6984,227,43,0.9205
6985,227,43,0.8446
6986,227,43,0.9765
6987,227,43,0.9733
6988,227,43,0.6212
6989,227,43,0.0807
7870,228,93,0.8866
7871,228,93,0.8385
7872,228,93,0.5919
7873,228,93,0.9891
7874,228,93,0.9912
7875,228,93,0.9776
7876,228,93,0.9834
7877,228,93,0.9878
7878,228,93,0.8798
5971,223,93,0.4891
5972,223,93,0.9405
5973,223,93,0.8990
5974,223,93,0.9596
5975,223,93,0.9584
5976,223,93,0.0427
5977,223,93,0.9931
5978,223,93,0.6828
5979,223,93,0.9861
5980,223,93,0.1291
6764,226,107,0.0610
6990,227,43,0.9707
6991,227,43,0.3515
6992,227,43,0.8296
6993,227,43,0.6154
6994,227,43,0.6931
6995,227,43,0.7361
6996,227,43,0.3426
6997,227,43,0.0551
6998,227,43,0.2524
6999,227,43,0.7097
7879,228,132,0.8328
7880,228,132,0.9891
7881,228,132,0.9792
7882,228,132,0.7687
7883,228,132,0.9562
7884,228,132,0.8961
7885,228,132,0.0722
7886,228,132,0.8297
7887,228,132,0.8257
7888,228,132,0.9439
5981,223,93,0.3576
5982,223,93,0.9669
5983,223,93,0.9874
5984,223,93,0.9893
5985,223,93,0.7003
5986,223,93,0.3697
5987,223,93,0.9377
5988,223,93,0.9907
5989,223,93,0.9967
5990,223,93,0.9964
7000,227,43,0.5604
7001,227,43,0.2335
7002,227,43,0.7343
7003,227,43,0.9527
7004,227,43,0.2602
7005,227,43,0.9050
7006,227,43,0.7855
7007,227,43,0.0970
7008,227,43,0.2605
7009,227,43,0.4161
7889,228,132,0.8086
7890,228,132,0.9586
7891,228,132,0.9845
7892,228,132,0.9862
7893,228,132,0.8554
7894,228,132,0.3173
7895,228,132,0.6154
7896,228,132,0.9859
7897,228,132,0.9849
7898,228,132,0.1199
7909,229,132,0.0098
7910,229,132,0.4803
7911,229,132,0.6661
7912,229,132,0.8816
7913,229,132,0.9402
7914,229,132,0.5065
7915,229,132,0.7450
7916,229,132,0.9835
7917,229,132,0.2979
7918,229,132,0.9908
5991,223,93,0.6078
5992,223,93,0.2894
5993,223,93,0.2038
5994,223,93,0.8892
5995,223,93,0.9250
5996,223,93,0.9587
5997,223,93,0.9764
5998,223,93,0.9829
5999,223,93,0.9856
6000,223,93,0.9859
7010,227,43,0.1995
7011,227,43,0.7159
7012,227,43,0.5084
7013,227,43,0.6587
7014,227,43,0.1227
7015,227,43,0.1580
7016,227,43,0.2540
7017,227,43,0.4243
7018,227,43,0.4106
7019,227,43,0.7440
7899,228,132,0.8887
7900,228,132,0.9471
7901,228,132,0.9700
7902,228,132,0.9096
7903,228,132,0.9906
7904,228,132,0.9909
7905,228,132,0.9724
7906,228,132,0.9857
7907,228,132,0.9956
7908,228,132,0.9528
7919,229,132,0.5368
7920,229,132,0.8546
7921,229,132,0.0309
7922,229,132,0.0475
6001,223,93,0.1634
6002,223,93,0.0528
6003,223,93,0.5872
6004,223,93,0.5622
6005,223,93,0.3222
6006,223,93,0.2289
6007,223,93,0.0667
6008,223,93,0.4867
6009,223,93,0.8739
6010,223,93,0.9781
7020,227,43,0.1263
7021,227,43,0.5945
7022,227,43,0.7921
7023,227,43,0.8862
7024,227,43,0.9380
7025,227,43,0.0354
7026,227,43,0.6630
7027,227,43,0.4185
7028,227,43,0.6476
7029,227,43,0.7494
7923,229,132,0.0436
7924,229,132,0.1769
8412,230,132,0.4327
8413,230,132,0.8253
8414,230,132,0.9873
8415,230,132,0.4680
8416,230,132,0.9910
8417,230,132,0.9861
8418,230,132,0.9933
8419,230,132,0.8995
8420,230,132,0.9884
8421,230,132,0.9754
6011,223,93,0.5942
6012,223,93,0.9109
6013,223,93,0.2238
6014,223,93,0.8663
6015,223,93,0.6247
6016,223,93,0.9301
6017,223,93,0.9900
6018,223,93,0.9942
6019,223,93,0.0032
6020,223,93,0.6509
7030,227,43,0.2215
7031,227,43,0.5389
7032,227,43,0.9758
7033,227,43,0.9861
7034,227,43,0.9843
7035,227,43,0.9887
7036,227,43,0.9793
7037,227,43,0.9868
7038,227,43,0.9853
7039,227,43,0.9870
7925,229,132,0.9485
7926,229,132,0.7091
7927,229,132,0.4887
7928,229,132,0.8939
8422,230,23,0.2670
8423,230,23,0.6992
8424,230,23,0.9080
6021,223,93,0.8927
6022,223,93,0.9410
6023,223,93,0.4216
6024,223,93,0.8593
6025,223,93,0.7544
6026,223,93,0.9453
6027,223,93,0.9745
6028,223,93,0.9528
6029,223,93,0.8600
6030,223,93,0.2706
7040,227,43,0.9210
7041,227,43,0.7105
7042,227,43,0.9489
7043,227,43,0.8501
7044,227,43,0.9078
7045,227,43,0.6669
7046,227,43,0.4877
7047,227,43,0.0151
7048,227,43,0.6819
7049,227,43,0.7487
7929,229,132,0.9426
7930,229,132,0.9351
7931,229,132,0.9439
7932,229,132,0.9865
7933,229,132,0.9860
7934,229,132,0.9964
7935,229,132,0.1590
7936,229,132,0.2103
7937,229,132,0.7574
7938,229,132,0.0388
8425,230,23,0.9054
8426,230,23,0.9843
8427,230,23,0.9811
8428,230,23,0.9446
7050,227,43,0.9064
7051,227,43,0.2657
7052,227,43,0.9151
7053,227,43,0.1166
7054,227,43,0.5152
7055,227,43,0.9808
7056,227,43,0.9901
7057,227,43,0.9764
7058,227,43,0.9934
7059,227,43,0.9956
7939,229,132,0.9366
7940,229,132,0.7288
7941,229,132,0.0945
7942,229,132,0.9604
7943,229,132,0.0344
8429,230,23,0.7455
8430,230,23,0.9704
8431,230,23,0.5418
8432,230,23,0.9779
8433,230,23,0.9345
8434,230,23,0.5055
8574,231,132,0.9605
8575,231,132,0.1498
8576,231,132,0.8116
8577,231,132,0.9429
8578,231,132,0.2258
8579,231,132,0.9942
8580,231,132,0.9911
8581,231,132,0.9905
8582,231,132,0.9863
8583,231,132,0.9505
7060,227,43,0.7721
7061,227,43,0.9617
7062,227,43,0.9597
7063,227,43,0.9798
7064,227,43,0.1229
7065,227,43,0.4430
7066,227,43,0.3236
7067,227,43,0.2583
7068,227,43,0.8519
7069,227,43,0.1491
7944,229,132,0.9603
7945,229,132,0.9879
7946,229,132,0.9915
7947,229,132,0.8769
7948,229,132,0.6022
7949,229,132,0.9938
7950,229,132,0.9071
7951,229,132,0.5186
7952,229,132,0.9545
7953,229,132,0.9038
8435,230,23,0.8824
8436,230,23,0.3605
8437,230,23,0.8263
8438,230,23,0.9426
8439,230,23,0.9840
8440,230,23,0.8256
8584,231,132,0.9940
8585,231,132,0.8675
8586,231,132,0.9928
8587,231,132,0.9863
8588,231,132,0.8232
8589,231,132,0.9494
8590,231,132,0.9864
8591,231,132,0.8902
8592,231,132,0.9885
8593,231,132,0.9813
7070,227,43,0.6954
7071,227,43,0.7309
7072,227,43,0.6011
7073,227,43,0.8415
7074,227,43,0.4706
7075,227,43,0.9579
7076,227,43,0.6295
7077,227,43,0.9934
7078,227,43,0.9501
7079,227,43,0.7474
7954,229,23,0.8954
7955,229,23,0.8345
7956,229,23,0.9205
8441,230,23,0.9085
8442,230,23,0.9808
8443,230,23,0.2490
8594,231,132,0.9441
8595,231,132,0.7264
8596,231,132,0.8709
8597,231,132,0.8166
8598,231,132,0.9632
8599,231,132,0.9941
8600,231,132,0.9665
8601,231,132,0.9649
8602,231,132,0.9758
8603,231,132,0.9874
7080,227,17,0.8598
7081,227,17,0.9452
7082,227,17,0.9853
7083,227,17,0.9743
7084,227,17,0.5199
7085,227,17,0.6127
7086,227,17,0.9498
7087,227,17,0.9960
7088,227,17,0.9967
7089,227,17,0.9967
7957,229,23,0.8079
7958,229,23,0.8551
8444,230,23,0.9010
8445,230,23,0.9806
8446,230,23,0.9584
8447,230,23,0.9897
8448,230,23,0.9522
8449,230,23,0.9914
8450,230,23,0.9808
8451,230,23,0.4624
8452,230,23,0.9765
8604,231,23,0.9225
8605,231,23,0.8397
8606,231,23,0.1053
8607,231,23,0.9859
8608,231,23,0.9759
8609,231,23,0.9628
8610,231,23,0.9876
8611,231,23,0.9967
8612,231,23,0.9942
8613,231,23,0.9967
7090,227,17,0.8197
7091,227,17,0.6172
7092,227,17,0.1896
7093,227,17,0.3876
7959,229,23,0.8977
7960,229,23,0.8006
7961,229,23,0.8191
7962,229,23,0.9386
7963,229,23,0.9912
7964,229,23,0.9898
7965,229,23,0.9830
7966,229,23,0.9915
7967,229,23,0.0705
7968,229,23,0.9892
8453,230,107,0.9370
8454,230,107,0.9708
8455,230,107,0.9624
8456,230,107,0.9913
8457,230,107,0.9945
8458,230,107,0.9976
8459,230,107,0.9931
8460,230,107,0.9968
8461,230,107,0.9791
8614,231,23,0.8905
8615,231,23,0.8883
8616,231,23,0.3663
8617,231,23,0.9847
8618,231,23,0.5328
8619,231,23,0.7614
8620,231,23,0.9825
8621,231,23,0.9474
8622,231,23,0.2603
8623,231,23,0.6690
7094,227,17,0.7306
7095,227,17,0.7897
7969,229,23,0.9486
7970,229,23,0.4824
7971,229,23,0.9900
7972,229,23,0.1901
7973,229,23,0.9659
7974,229,23,0.4471
7975,229,23,0.0151
8462,230,43,0.9803
8463,230,43,0.9955
8464,230,43,0.3343
8465,230,43,0.0315
8624,231,23,0.9331
8625,231,23,0.5387
8626,231,23,0.9860
8627,231,23,0.6102
8628,231,23,0.9352
8629,231,23,0.9543
8630,231,23,0.6364
8631,231,23,0.6650
8632,231,23,0.2608
8633,231,23,0.9409
7096,227,17,0.5730
7097,227,17,0.6441
7098,227,17,0.8134
7099,227,17,0.3201
7100,227,17,0.9732
7101,227,17,0.0131
7102,227,17,0.2503
7103,227,17,0.7865
7104,227,17,0.8131
7105,227,17,0.0268
7976,229,23,0.8784
7977,229,23,0.5647
7978,229,23,0.6526
8466,230,43,0.9250
8467,230,43,0.9338
8468,230,43,0.6813
8469,230,43,0.9048
8634,231,23,0.9323
8635,231,23,0.8418
8636,231,23,0.9073
8637,231,23,0.6090
8638,231,23,0.5047
8639,231,23,0.8741
8640,231,23,0.7531
8641,231,23,0.9837
8642,231,23,0.9933
8643,231,23,0.9934
7106,227,17,0.8038
7107,227,17,0.7025
7979,229,23,0.8998
7980,229,23,0.9005
8470,230,43,0.1020
8644,231,23,0.8031
8645,231,23,0.9759
8646,231,23,0.9829
8647,231,23,0.5540
8648,231,23,0.6523
8649,231,23,0.7720
8650,231,23,0.9811
8651,231,23,0.9956
8652,231,23,0.9957
8653,231,23,0.9967
7108,227,17,0.6910
7109,227,17,0.6798
7981,229,23,0.7366
7982,229,23,0.9658
7983,229,23,0.5298
8471,230,43,0.8469
8472,230,43,0.9307
8473,230,43,0.8057
8474,230,43,0.9669
8475,230,43,0.9677
8476,230,43,0.3491
8477,230,43,0.4731
8654,231,23,0.6774
8655,231,23,0.9675
8656,231,23,0.9738
8657,231,23,0.7104
8658,231,23,0.6975
8659,231,23,0.8377
8660,231,23,0.9874
8661,231,23,0.5417
8662,231,23,0.9792
8663,231,23,0.9882
7110,227,43,0.1076
7984,229,23,0.9033
7985,229,23,0.3186
8478,230,43,0.9327
8479,230,43,0.9678
8480,230,43,0.7646
8481,230,43,0.9556
8482,230,43,0.7504
8483,230,43,0.9687
8484,230,43,0.9390
8485,230,43,0.7196
8664,231,23,0.5052
8665,231,23,0.8081
8666,231,23,0.4547
8667,231,23,0.2214
8668,231,23,0.9744
8669,231,23,0.9760
8670,231,23,0.7561
8671,231,23,0.6077
8672,231,23,0.3669
8673,231,23,0.6106
7111,227,17,0.4724
7112,227,17,0.3432
7986,229,23,0.3540
7987,229,23,0.8994
7988,229,23,0.9872
7989,229,23,0.5709
7990,229,23,0.8370
7991,229,23,0.8107
7992,229,23,0.4270
7993,229,23,0.7573
7994,229,23,0.9611
7995,229,23,0.9192
8486,230,43,0.9061
8487,230,43,0.9741
8488,230,43,0.2808
8489,230,43,0.8539
8490,230,43,0.9848
8491,230,43,0.9606
8492,230,43,0.8759
8493,230,43,0.8711
8494,230,43,0.0226
8495,230,43,0.4989
8674,231,23,0.8915
8675,231,23,0.9794
8676,231,23,0.2838
8677,231,23,0.9911
8678,231,23,0.5920
8679,231,23,0.9542
8680,231,23,0.9862
8681,231,23,0.9950
8682,231,23,0.9965
8683,231,23,0.9959
7113,227,17,0.9060
7114,227,17,0.9812
7115,227,17,0.9692
7116,227,17,0.9059
7117,227,17,0.1356
7996,229,23,0.6348
8496,230,17,0.7337
8497,230,17,0.7812
8498,230,17,0.5605
8684,231,23,0.6078
8685,231,23,0.8159
8686,231,23,0.4110
8687,231,23,0.9782
8688,231,23,0.8276
8689,231,23,0.8787
8690,231,23,0.9777
8691,231,23,0.4998
8692,231,23,0.8810
8693,231,23,0.4503
7118,227,17,0.5158
7119,227,17,0.7209
7997,229,23,0.8844
7998,229,23,0.9759
7999,229,23,0.7863
8000,229,23,0.9651
8001,229,23,0.8246
8002,229,23,0.4766
8003,229,23,0.8717
8499,230,17,0.2605
8500,230,17,0.7823
8501,230,17,0.2722
8694,231,107,0.9140
8695,231,107,0.3340
8696,231,107,0.9690
8697,231,107,0.9331
8698,231,107,0.9112
8699,231,107,0.9920
8700,231,107,0.9881
8701,231,107,0.4149
8702,231,107,0.8752
8703,231,107,0.9794
7120,227,17,0.6575
7121,227,17,0.7321
7122,227,17,0.9089
7123,227,17,0.9583
7124,227,17,0.9347
7125,227,17,0.4096
7126,227,17,0.7109
7127,227,17,0.6341
7128,227,17,0.5586
7129,227,17,0.9618
8004,229,23,0.8798
8005,229,23,0.3553
8006,229,23,0.9795
8007,229,23,0.9565
8008,229,23,0.9893
8009,229,23,0.9884
8010,229,23,0.4211
8011,229,23,0.4436
8012,229,23,0.7079
8013,229,23,0.6988
8502,230,17,0.8767
8503,230,17,0.9495
8504,230,17,0.9812
8505,230,17,0.9651
8506,230,17,0.8034
8507,230,17,0.1342
8704,231,107,0.8054
8705,231,107,0.6378
8706,231,107,0.8308
8707,231,107,0.9581
8708,231,107,0.9887
8709,231,107,0.9883
8710,231,107,0.7471
8711,231,107,0.9563
8712,231,107,0.9308
8713,231,107,0.6617
7130,227,17,0.1875
7131,227,17,0.6562
8014,229,23,0.0506
8015,229,23,0.2006
8016,229,23,0.6385
8508,230,17,0.8136
8509,230,17,0.4220
8510,230,17,0.9690
8511,230,17,0.8386
8512,230,17,0.3594
8513,230,17,0.1296
8714,231,43,0.6815
8715,231,43,0.8977
8716,231,43,0.0243
8717,231,43,0.0846
8718,231,43,0.8155
8719,231,43,0.9849
8720,231,43,0.9899
8721,231,43,0.9934
8722,231,43,0.9942
8723,231,43,0.9951
7132,227,17,0.8989
7133,227,17,0.9700
7134,227,17,0.9279
7135,227,17,0.9860
7136,227,17,0.9520
7137,227,17,0.5190
7138,227,17,0.7277
7139,227,17,0.9571
7140,227,17,0.9435
7141,227,17,0.9759
8017,229,23,0.8782
8018,229,23,0.7345
8019,229,23,0.8194
8020,229,23,0.8547
8021,229,23,0.9400
8022,229,23,0.9916
8023,229,23,0.9939
8024,229,23,0.9965
8025,229,23,0.9974
8026,229,23,0.9973
8514,230,17,0.8977
8515,230,17,0.9654
8516,230,17,0.7419
8724,231,43,0.9171
8725,231,43,0.9679
8726,231,43,0.9851
8727,231,43,0.9941
8728,231,43,0.5617
8729,231,43,0.9788
8730,231,43,0.9499
8731,231,43,0.5213
8732,231,43,0.9802
8733,231,43,0.9071
7142,227,17,0.8951
7143,227,17,0.6172
7144,227,17,0.0400
8027,229,23,0.7726
8028,229,23,0.8548
8029,229,23,0.9360
8030,229,23,0.7972
8031,229,23,0.6332
8032,229,23,0.9746
8033,229,23,0.9667
8034,229,23,0.5625
8035,229,23,0.1812
8036,229,23,0.1221
8517,230,17,0.8814
8518,230,17,0.9835
8519,230,17,0.4105
8520,230,17,0.9684
8521,230,17,0.1968
8734,231,43,0.1896
8735,231,43,0.2867
8736,231,43,0.9730
8737,231,43,0.7228
8738,231,43,0.2264
8739,231,43,0.7778
8740,231,43,0.9639
8741,231,43,0.9819
8742,231,43,0.9839
8743,231,43,0.9753
7145,227,17,0.8991
7146,227,17,0.6812
7147,227,17,0.8633
7148,227,17,0.9661
7149,227,17,0.5667
7150,227,17,0.3612
7151,227,17,0.6494
7152,227,17,0.4382
7153,227,17,0.8324
7154,227,17,0.6802
8037,229,23,0.8078
8038,229,23,0.3840
8039,229,23,0.8310
8040,229,23,0.0538
8041,229,23,0.3697
8042,229,23,0.9863
8043,229,23,0.9959
8044,229,23,0.9970
8045,229,23,0.9969
8046,229,23,0.9980
8522,230,17,0.6400
8523,230,17,0.8264
8744,231,43,0.8922
8745,231,43,0.7986
8746,231,43,0.6976
8747,231,43,0.8363
8748,231,43,0.8011
8749,231,43,0.0406
8750,231,43,0.9846
8751,231,43,0.9916
8752,231,43,0.9965
8753,231,43,0.9973
7155,227,17,0.5138
7156,227,17,0.0317
7157,227,17,0.2450
7158,227,17,0.2922
7159,227,17,0.8370
7160,227,17,0.4288
7161,227,17,0.1777
7162,227,17,0.3826
7163,227,17,0.6589
7164,227,17,0.3132
8047,229,23,0.0552
8048,229,23,0.1355
8049,229,23,0.9665
8050,229,23,0.9865
8051,229,23,0.9902
8052,229,23,0.3225
8053,229,23,0.6939
8054,229,23,0.8691
8055,229,23,0.8237
8056,229,23,0.8963
8524,230,17,0.8076
8525,230,17,0.6335
8526,230,17,0.5621
8527,230,17,0.9479
8528,230,17,0.7160
8529,230,17,0.2904
8754,231,43,0.3226
8755,231,43,0.9626
8756,231,43,0.9345
8757,231,43,0.9608
8758,231,43,0.7445
8759,231,43,0.9596
8760,231,43,0.8003
8761,231,43,0.7386
8762,231,43,0.9661
8763,231,43,0.8239
7165,227,17,0.6195
7166,227,17,0.0673
7167,227,17,0.9143
7168,227,17,0.9878
7169,227,17,0.9958
7170,227,17,0.0051
7171,227,17,0.3108
7172,227,17,0.2684
7173,227,17,0.3096
7174,227,17,0.2340
8057,229,107,0.8687
8058,229,107,0.2870
8059,229,107,0.2873
8060,229,107,0.4543
8061,229,107,0.6125
8062,229,107,0.6783
8063,229,107,0.8707
8064,229,107,0.9600
8065,229,107,0.9841
8066,229,107,0.9799
8530,230,17,0.6019
8531,230,17,0.8157
8764,231,17,0.3818
8765,231,17,0.8272
8766,231,17,0.6995
8767,231,17,0.9866
8768,231,17,0.9954
8769,231,17,0.9952
8770,231,17,0.9966
8771,231,17,0.9946
8772,231,17,0.9976
8773,231,17,0.9953
7175,227,17,0.6395
7176,227,17,0.3773
7177,227,17,0.8015
7178,227,17,0.9622
7179,227,17,0.0263
7180,227,17,0.9472
7181,227,17,0.1996
7182,227,17,0.2027
7183,227,17,0.9310
7184,227,17,0.3114
8067,229,107,0.8898
8068,229,107,0.6384
8069,229,107,0.7237
8070,229,107,0.8550
8071,229,107,0.9873
8072,229,107,0.9387
8073,229,107,0.9888
8074,229,107,0.9944
8075,229,107,0.9962
8076,229,107,0.9971
8532,230,17,0.4507
8533,230,17,0.5060
8774,231,17,0.5959
8775,231,17,0.2957
8776,231,17,0.8276
8777,231,17,0.5193
8778,231,17,0.7836
8779,231,17,0.9865
8780,231,17,0.9938
8781,231,17,0.9944
8782,231,17,0.9818
8783,231,17,0.9929
7185,227,17,0.1956
7186,227,17,0.8164
7187,227,17,0.8957
7188,227,17,0.0375
7189,227,17,0.3743
7190,227,17,0.5797
7191,227,17,0.1513
7192,227,17,0.7617
7193,227,17,0.9296
7194,227,17,0.0116
8077,229,107,0.2448
8078,229,107,0.4149
8079,229,107,0.6814
8080,229,107,0.8163
8081,229,107,0.9637
8082,229,107,0.1616
8083,229,107,0.9338
8084,229,107,0.9815
8085,229,107,0.9935
8086,229,107,0.9959
8534,230,17,0.7581
8535,230,17,0.9519
8536,230,17,0.3300
8537,230,17,0.2518
8538,230,17,0.5370
8784,231,17,0.1850
8785,231,17,0.4720
8786,231,17,0.9346
8787,231,17,0.2047
8788,231,17,0.6086
8789,231,17,0.9869
8790,231,17,0.9944
8791,231,17,0.9953
8792,231,17,0.9901
8793,231,17,0.9899
7195,227,17,0.8420
7196,227,17,0.4503
7197,227,17,0.8969
7198,227,17,0.9934
7199,227,17,0.9947
7200,227,17,0.9946
7201,227,17,0.0098
7202,227,17,0.9757
7203,227,17,0.8115
7204,227,17,0.5312
8087,229,107,0.8259
8088,229,107,0.8348
8089,229,107,0.9390
8090,229,107,0.9841
8091,229,107,0.9774
8092,229,107,0.9913
8093,229,107,0.9374
8094,229,107,0.9960
8095,229,107,0.6792
8096,229,107,0.2401
8539,230,17,0.8319
8540,230,17,0.6312
8794,231,17,0.8041
8795,231,17,0.9616
8796,231,17,0.5080
8797,231,17,0.9825
8798,231,17,0.0676
8799,231,17,0.4933
8800,231,17,0.8414
8801,231,17,0.9853
8802,231,17,0.9899
8803,231,17,0.9950
7205,227,17,0.7305
7206,227,17,0.9702
7207,227,17,0.0632
7208,227,17,0.9905
7209,227,17,0.1473
7210,227,17,0.7927
7211,227,17,0.1727
7212,227,17,0.7895
7213,227,17,0.9532
7214,227,17,0.1180
8097,229,107,0.9879
8098,229,107,0.9299
8099,229,107,0.8519
8100,229,107,0.1578
8101,229,107,0.4439
8102,229,107,0.9094
8103,229,107,0.8869
8104,229,107,0.9597
8105,229,107,0.9868
8106,229,107,0.9899
8541,230,17,0.8457
8542,230,17,0.4522
8543,230,17,0.5853
8544,230,17,0.1433
8804,231,17,0.9195
8805,231,17,0.7301
8806,231,17,0.9138
8807,231,17,0.9544
8808,231,17,0.7571
8809,231,17,0.9910
8810,231,17,0.8919
8811,231,17,0.9800
8812,231,17,0.1015
8813,231,17,0.8595
7215,227,17,0.8164
7216,227,17,0.9364
7217,227,17,0.8962
7218,227,17,0.8466
7219,227,17,0.4093
7220,227,17,0.5163
8107,229,107,0.8095
8108,229,107,0.7452
8109,229,107,0.9581
8110,229,107,0.6552
8111,229,107,0.8464
8112,229,107,0.3604
8113,229,107,0.3773
8114,229,107,0.6033
8115,229,107,0.9904
8116,229,107,0.9964
8545,230,17,0.8365
8546,230,17,0.9758
8547,230,17,0.5675
8548,230,17,0.7094
8549,230,17,0.3805
8550,230,17,0.9684
8551,230,17,0.2333
8552,230,17,0.8482
8553,230,17,0.6364
8554,230,17,0.2390
8814,231,17,0.7104
8815,231,17,0.7115
8816,231,17,0.8069
8817,231,17,0.9580
8818,231,17,0.9747
8819,231,17,0.5604
8820,231,17,0.9529
8821,231,17,0.9099
8822,231,17,0.8727
8823,231,17,0.7853
7221,227,17,0.5243
7222,227,17,0.8923
7223,227,17,0.9757
