ID,User_ID,Bot_Strategy,Accuracy
8130,229,107,0.9710
8131,229,107,0.9903
8132,229,107,0.9791
8133,229,107,0.9967
8134,229,107,0.9974
8135,229,107,0.9985
8136,229,107,0.9980
8565,230,93,0.5945
8566,230,93,0.8924
8567,230,93,0.8396
8568,230,93,0.9947
8569,230,93,0.9847
8570,230,93,0.9837
8571,230,93,0.4167
8572,230,93,0.9939
8573,230,93,0.9854
8834,231,17,0.4983
8835,231,17,0.9481
8836,231,17,0.6843
8837,231,17,0.0521
8838,231,17,0.6149
8839,231,17,0.2335
8840,231,17,0.4608
8841,231,17,0.5899
8842,231,17,0.9835
8843,231,17,0.9781
7234,227,17,0.2119
7235,227,17,0.7039
8137,229,107,0.8811
8138,229,107,0.9786
8139,229,107,0.8524
8140,229,107,0.9719
8141,229,107,0.7759
8142,229,107,0.9916
8143,229,107,0.9369
8144,229,107,0.9925
8145,229,107,0.9490
8844,231,17,0.4824
8845,231,17,0.8598
8846,231,17,0.9791
8847,231,17,0.8808
8848,231,17,0.9840
8849,231,17,0.9930
8850,231,17,0.9594
8851,231,17,0.7777
8852,231,17,0.9908
8853,231,17,0.9367
8884,232,132,0.0877
8885,232,132,0.3036
8886,232,132,0.5093
8887,232,132,0.2267
7236,227,17,0.8638
7237,227,17,0.6843
7238,227,17,0.4358
7239,227,17,0.1710
7240,227,17,0.5614
7241,227,17,0.7236
7242,227,17,0.7517
7243,227,17,0.0197
7244,227,17,0.3398
8146,229,43,0.9777
8147,229,43,0.8857
8148,229,43,0.7790
8149,229,43,0.9048
8150,229,43,0.7431
8151,229,43,0.3428
8152,229,43,0.2924
8153,229,43,0.4910
8154,229,43,0.9824
8155,229,43,0.9969
8854,231,17,0.8215
8855,231,17,0.8606
8856,231,17,0.8749
8857,231,17,0.1332
8858,231,17,0.3416
8859,231,17,0.9291
8860,231,17,0.9532
8861,231,17,0.9927
8862,231,17,0.9892
8863,231,17,0.9884
8888,232,132,0.8909
8889,232,132,0.8978
8890,232,132,0.5580
8891,232,132,0.7326
8892,232,132,0.7717
8893,232,132,0.9914
8894,232,132,0.9885
8895,232,132,0.9950
8896,232,132,0.9919
8897,232,132,0.9861
7245,227,17,0.1612
7246,227,17,0.8507
8156,229,43,0.5426
8157,229,43,0.1785
8158,229,43,0.9334
8159,229,43,0.9818
8160,229,43,0.8443
8161,229,43,0.8267
8162,229,43,0.9621
8163,229,43,0.9454
8164,229,43,0.9948
8165,229,43,0.9957
8864,231,93,0.5958
8865,231,93,0.9839
8866,231,93,0.4806
8867,231,93,0.9116
8868,231,93,0.7856
8869,231,93,0.9847
8870,231,93,0.9752
8871,231,93,0.9898
8872,231,93,0.9860
8873,231,93,0.9907
8898,232,23,0.7911
8899,232,23,0.9629
8900,232,23,0.9788
8901,232,23,0.9069
8902,232,23,0.4924
8903,232,23,0.9619
8904,232,23,0.9821
8905,232,23,0.6505
8906,232,23,0.6569
8907,232,23,0.7922
7247,227,17,0.7817
7248,227,17,0.7369
7249,227,17,0.8276
7250,227,17,0.8554
7251,227,17,0.6577
7252,227,17,0.5372
7253,227,17,0.5885
7254,227,17,0.7415
7255,227,17,0.9248
8166,229,43,0.8651
8167,229,43,0.8585
8168,229,43,0.6937
8169,229,43,0.5136
8170,229,43,0.9893
8171,229,43,0.6269
8172,229,43,0.4038
8173,229,43,0.9844
8174,229,43,0.9492
8874,231,17,0.0497
8875,231,17,0.8744
8876,231,17,0.9817
8877,231,17,0.6420
8878,231,17,0.5310
8879,231,17,0.9584
8880,231,17,0.9934
8881,231,17,0.9977
8882,231,17,0.9907
8883,231,17,0.9970
8908,232,107,0.8470
8909,232,107,0.6621
8910,232,107,0.8266
8911,232,107,0.9442
8912,232,107,0.9481
8913,232,107,0.8875
8914,232,107,0.9957
8915,232,107,0.9834
8916,232,107,0.0085
8917,232,107,0.9954
7256,227,17,0.8405
7257,227,17,0.9739
7258,227,17,0.0208
8175,229,17,0.8035
8176,229,17,0.7558
8177,229,17,0.6589
8178,229,17,0.9764
8179,229,17,0.7442
8180,229,17,0.9573
8181,229,17,0.9953
8182,229,17,0.9983
8183,229,17,0.9980
8184,229,17,0.9700
8918,232,43,0.8894
8919,232,43,0.9007
8920,232,43,0.9492
8921,232,43,0.4052
8922,232,43,0.9522
8923,232,43,0.9941
8924,232,43,0.9799
8925,232,43,0.9853
8926,232,43,0.9706
8927,232,43,0.9908
8967,233,132,0.7523
8968,233,132,0.1064
8969,233,132,0.7575
8970,233,132,0.9752
8971,233,132,0.9939
8972,233,132,0.8286
8973,233,132,0.7398
8974,233,132,0.9369
8975,233,132,0.9854
8976,233,132,0.9951
7259,227,17,0.8966
7260,227,17,0.0153
7261,227,17,0.4970
8185,229,17,0.7843
8186,229,17,0.6437
8187,229,17,0.9262
8188,229,17,0.9681
8189,229,17,0.9908
8190,229,17,0.9951
8191,229,17,0.9979
8192,229,17,0.9976
8193,229,17,0.9962
8194,229,17,0.9986
8928,232,43,0.9924
8929,232,43,0.9015
8930,232,43,0.8744
8931,232,43,0.9172
8932,232,43,0.9839
8933,232,43,0.5440
8934,232,43,0.9665
8935,232,43,0.9347
8936,232,43,0.9903
8977,233,132,0.4644
8978,233,132,0.0227
8979,233,132,0.3312
7262,227,17,0.3017
7263,227,17,0.6651
8195,229,17,0.6659
8196,229,17,0.9658
8197,229,17,0.3374
8198,229,17,0.8880
8199,229,17,0.6243
8200,229,17,0.9405
8201,229,17,0.3465
8202,229,17,0.9927
8203,229,17,0.9964
8204,229,17,0.9914
8937,232,17,0.7359
8938,232,17,0.6416
8939,232,17,0.6043
8940,232,17,0.7741
8941,232,17,0.6501
8942,232,17,0.9698
8943,232,17,0.9831
8944,232,17,0.9875
8945,232,17,0.6013
8946,232,17,0.8889
8980,233,132,0.8227
8981,233,132,0.9655
8982,233,132,0.9826
8983,233,132,0.7566
8984,233,132,0.4528
7264,227,17,0.7611
7265,227,17,0.9667
7266,227,17,0.9384
8205,229,17,0.8669
8206,229,17,0.9513
8207,229,17,0.4930
8208,229,17,0.9613
8209,229,17,0.9801
8210,229,17,0.7006
8211,229,17,0.7536
8212,229,17,0.9581
8213,229,17,0.9917
8214,229,17,0.9935
8947,232,17,0.8412
8948,232,17,0.9833
8949,232,17,0.6455
8950,232,17,0.3986
8951,232,17,0.7216
8952,232,17,0.9258
8953,232,17,0.8849
8954,232,17,0.9941
8955,232,17,0.4522
8956,232,17,0.9836
8985,233,132,0.9376
8986,233,132,0.8202
8987,233,132,0.1374
8988,233,132,0.5007
7267,227,17,0.8126
7268,227,17,0.7294
8215,229,17,0.2571
8216,229,17,0.2469
8217,229,17,0.8047
8218,229,17,0.9633
8219,229,17,0.9588
8220,229,17,0.5115
8957,232,93,0.8979
8958,232,93,0.9509
8959,232,93,0.9658
8960,232,93,0.6528
8961,232,93,0.6834
8962,232,93,0.8555
8963,232,93,0.9859
8964,232,93,0.0102
8965,232,93,0.9680
8966,232,93,0.9122
8989,233,132,0.8176
8990,233,132,0.5112
8991,233,132,0.1694
8992,233,132,0.1159
7269,227,17,0.4851
7270,227,17,0.5624
8221,229,17,0.8479
8222,229,17,0.9630
8223,229,17,0.9893
8224,229,17,0.2382
8225,229,17,0.4710
8226,229,17,0.6110
8227,229,17,0.9697
8228,229,17,0.9758
8229,229,17,0.9863
8230,229,17,0.9934
8993,233,132,0.1028
8994,233,132,0.4977
9239,234,132,0.9224
9240,234,132,0.9698
9241,234,132,0.2008
9242,234,132,0.9538
9243,234,132,0.8097
9244,234,132,0.9605
9245,234,132,0.9192
9246,234,132,0.9736
9247,234,132,0.6111
9248,234,132,0.9776
7271,227,17,0.1474
7272,227,17,0.8503
8231,229,17,0.7829
8232,229,17,0.2690
8233,229,17,0.9718
8234,229,17,0.9338
8235,229,17,0.7688
8236,229,17,0.9006
8237,229,17,0.9914
8238,229,17,0.9971
8239,229,17,0.9971
8240,229,17,0.9963
8995,233,132,0.7641
8996,233,132,0.8272
9249,234,132,0.8129
9250,234,132,0.1737
9251,234,132,0.9164
9252,234,132,0.9841
9253,234,132,0.9736
9254,234,132,0.9927
9255,234,132,0.9768
9256,234,132,0.9968
9257,234,132,0.0741
9258,234,132,0.9824
7273,227,17,0.8268
7274,227,17,0.8139
7275,227,17,0.9849
7276,227,17,0.9603
7277,227,17,0.9730
7278,227,17,0.7682
7279,227,17,0.3676
8241,229,17,0.6500
8242,229,17,0.9753
8243,229,17,0.6301
8244,229,17,0.9232
8245,229,17,0.9628
8246,229,17,0.9877
8247,229,17,0.4841
8248,229,17,0.0992
8249,229,17,0.3244
8250,229,17,0.4946
8997,233,132,0.8807
8998,233,132,0.6514
8999,233,132,0.1347
9000,233,132,0.7845
9259,234,23,0.9210
9260,234,23,0.7353
7280,227,17,0.7616
7281,227,17,0.6910
7282,227,17,0.9834
7283,227,17,0.7401
7284,227,17,0.9718
7285,227,17,0.9862
7286,227,17,0.9802
7287,227,17,0.9821
7288,227,17,0.9688
7289,227,17,0.0402
8251,229,17,0.5731
8252,229,17,0.7377
9001,233,132,0.8434
9002,233,132,0.4151
9003,233,132,0.9634
9004,233,132,0.9134
9261,234,23,0.8080
9262,234,23,0.8987
9263,234,23,0.9335
9264,234,23,0.9680
9265,234,23,0.6682
7290,227,17,0.8007
7291,227,17,0.6866
7292,227,17,0.7922
8253,229,17,0.8630
8254,229,17,0.0353
8255,229,17,0.5433
8256,229,17,0.4470
8257,229,17,0.6936
8258,229,17,0.9821
8259,229,17,0.9955
8260,229,17,0.9968
8261,229,17,0.9972
8262,229,17,0.9979
9005,233,132,0.8894
9006,233,132,0.9364
9007,233,132,0.4208
9008,233,132,0.0583
9266,234,23,0.8922
9267,234,23,0.7213
9268,234,23,0.9828
9269,234,23,0.7282
9270,234,23,0.8451
9271,234,23,0.8313
9272,234,23,0.4374
9273,234,23,0.2343
9274,234,23,0.5091
7293,227,17,0.4971
7294,227,17,0.8258
8263,229,17,0.6878
8264,229,17,0.1169
8265,229,17,0.8857
8266,229,17,0.9932
8267,229,17,0.8804
8268,229,17,0.9551
8269,229,17,0.9909
8270,229,17,0.9968
8271,229,17,0.9955
8272,229,17,0.9959
9009,233,132,0.8136
9010,233,132,0.9794
9011,233,132,0.2068
9012,233,132,0.9777
9013,233,132,0.9860
9014,233,132,0.8913
9015,233,132,0.9752
9016,233,132,0.9853
9017,233,132,0.9929
9018,233,132,0.9698
9275,234,23,0.7017
9276,234,23,0.1276
9277,234,23,0.9460
9278,234,23,0.7405
7295,227,93,0.6233
8273,229,17,0.8419
8274,229,17,0.8525
8275,229,17,0.7965
8276,229,17,0.6885
8277,229,17,0.8043
8278,229,17,0.9790
8279,229,17,0.7257
8280,229,17,0.7855
8281,229,17,0.0840
8282,229,17,0.5980
9019,233,132,0.5871
9020,233,132,0.9818
9021,233,132,0.6677
9279,234,23,0.8755
9280,234,23,0.9723
9281,234,23,0.6799
9282,234,23,0.9207
9283,234,23,0.7858
7296,227,93,0.7661
7297,227,93,0.9767
7298,227,93,0.9298
7299,227,93,0.9380
7300,227,93,0.9964
7301,227,93,0.9959
7302,227,93,0.9971
7303,227,93,0.9982
7304,227,93,0.9972
7305,227,93,0.9975
8283,229,17,0.8796
8284,229,17,0.1156
8285,229,17,0.4629
9022,233,132,0.5604
9023,233,132,0.9750
9024,233,132,0.9736
9025,233,132,0.9240
9026,233,132,0.9806
9027,233,132,0.9817
9028,233,132,0.9968
9029,233,132,0.9917
9030,233,132,0.9851
9031,233,132,0.9492
9284,234,23,0.8839
9285,234,23,0.9847
9286,234,23,0.9871
9287,234,23,0.9801
9288,234,23,0.9387
9289,234,23,0.8526
9290,234,23,0.8932
7306,227,17,0.3357
7307,227,17,0.7731
8286,229,17,0.8937
8287,229,17,0.4419
8288,229,17,0.2172
8289,229,17,0.7425
8290,229,17,0.9227
8291,229,17,0.9400
8292,229,17,0.9342
8293,229,17,0.9865
8294,229,17,0.9927
8295,229,17,0.9946
9032,233,132,0.8634
9033,233,132,0.9738
9034,233,132,0.9911
9035,233,132,0.9726
9036,233,132,0.9706
9037,233,132,0.3846
9038,233,132,0.9916
9291,234,23,0.8603
9292,234,23,0.3713
7308,227,17,0.2295
7309,227,17,0.2996
7310,227,17,0.1212
8296,229,17,0.9173
8297,229,17,0.7420
8298,229,17,0.6761
9039,233,132,0.7761
9040,233,132,0.9743
9041,233,132,0.9870
9042,233,132,0.6457
9043,233,132,0.1522
9293,234,23,0.9073
9294,234,23,0.8094
7311,227,17,0.6762
7312,227,17,0.2811
7313,227,17,0.2170
7314,227,17,0.4590
7315,227,17,0.4196
7316,227,17,0.8652
7317,227,17,0.7575
7318,227,17,0.9191
7319,227,17,0.8337
7320,227,17,0.9428
8299,229,17,0.8788
8300,229,17,0.9780
8301,229,17,0.9672
8302,229,17,0.9472
8303,229,17,0.9084
8304,229,17,0.9842
8305,229,17,0.5548
8306,229,17,0.7050
8307,229,17,0.9873
8308,229,17,0.5349
9044,233,132,0.8916
9045,233,132,0.9624
9046,233,132,0.9923
9047,233,132,0.2707
9048,233,132,0.9474
9049,233,132,0.9951
9050,233,132,0.9861
9051,233,132,0.8534
9052,233,132,0.9951
9053,233,132,0.9849
9295,234,23,0.5494
9296,234,23,0.9581
9297,234,23,0.2031
9298,234,23,0.1069
9299,234,23,0.9801
9300,234,23,0.6618
9301,234,23,0.3587
7321,227,17,0.1506
7322,227,17,0.2303
7323,227,17,0.7320
7324,227,17,0.1431
7325,227,17,0.4124
7326,227,17,0.5660
7327,227,17,0.7621
7328,227,17,0.8327
7329,227,17,0.9319
7330,227,17,0.7599
8309,229,17,0.9561
8310,229,17,0.8896
8311,229,17,0.8334
8312,229,17,0.4633
8313,229,17,0.9782
8314,229,17,0.9835
8315,229,17,0.9893
8316,229,17,0.9955
8317,229,17,0.9982
8318,229,17,0.9972
9054,233,23,0.4182
9055,233,23,0.4574
9056,233,23,0.7940
9057,233,23,0.9835
9058,233,23,0.7167
9059,233,23,0.5398
9060,233,23,0.9701
9061,233,23,0.9907
9062,233,23,0.6281
9063,233,23,0.0442
9302,234,23,0.7197
9303,234,23,0.9050
9304,234,23,0.5236
9305,234,23,0.9573
9306,234,23,0.9475
9307,234,23,0.9915
9308,234,23,0.9750
9309,234,23,0.1099
9310,234,23,0.3311
7331,227,17,0.1181
7332,227,17,0.4332
7333,227,17,0.3733
7334,227,17,0.5728
7335,227,17,0.4920
7336,227,17,0.6065
7337,227,17,0.2815
7338,227,17,0.3816
7339,227,17,0.3477
7340,227,17,0.5258
8319,229,17,0.2897
8320,229,17,0.3212
8321,229,17,0.3054
8322,229,17,0.9824
8323,229,17,0.9929
8324,229,17,0.9952
8325,229,17,0.9981
8326,229,17,0.9978
8327,229,17,0.9978
8328,229,17,0.9963
9064,233,23,0.8929
9065,233,23,0.8819
9066,233,23,0.1793
9311,234,107,0.8824
9312,234,107,0.5697
9313,234,107,0.9770
9314,234,107,0.6671
9315,234,107,0.9850
9316,234,107,0.9724
9317,234,107,0.9890
9318,234,107,0.9975
9319,234,107,0.9980
7341,227,17,0.3077
7342,227,17,0.9761
7343,227,17,0.5376
7344,227,17,0.5155
7345,227,17,0.2081
7346,227,17,0.5074
7347,227,17,0.6978
7348,227,17,0.9325
7349,227,17,0.8748
7350,227,17,0.8972
8329,229,17,0.8421
8330,229,17,0.9639
8331,229,17,0.3163
9067,233,23,0.4218
9068,233,23,0.8151
9320,234,43,0.7290
9321,234,43,0.9672
9322,234,43,0.9450
9323,234,43,0.9662
9324,234,43,0.7966
9325,234,43,0.2071
9326,234,43,0.2189
9327,234,43,0.3436
7351,227,17,0.3563
7352,227,17,0.7563
7353,227,17,0.9885
7354,227,17,0.6664
7355,227,17,0.4093
7356,227,17,0.5499
7357,227,17,0.8577
7358,227,17,0.7626
7359,227,17,0.9385
7360,227,17,0.5439
8332,229,17,0.7127
8333,229,17,0.6834
8334,229,17,0.3969
8335,229,17,0.9683
8336,229,17,0.9860
8337,229,17,0.9815
8338,229,17,0.9971
8339,229,17,0.9980
8340,229,17,0.9983
8341,229,17,0.9982
9069,233,23,0.4002
9070,233,23,0.4236
9071,233,23,0.3516
9072,233,23,0.8857
9073,233,23,0.8250
9074,233,23,0.6474
9075,233,23,0.9849
9076,233,23,0.0385
9077,233,23,0.9843
9078,233,23,0.0258
9328,234,43,0.8018
9329,234,43,0.5168
7361,227,17,0.6857
7362,227,17,0.5370
7363,227,17,0.1575
7364,227,17,0.7459
7365,227,17,0.6001
7366,227,17,0.6030
7367,227,17,0.4216
7368,227,17,0.7427
7369,227,17,0.8434
7370,227,17,0.9077
8342,229,17,0.7455
8343,229,17,0.3443
8344,229,17,0.7504
8345,229,17,0.9678
8346,229,17,0.9934
8347,229,17,0.9646
8348,229,17,0.9962
8349,229,17,0.9967
8350,229,17,0.9963
8351,229,17,0.9965
9079,233,23,0.8502
9080,233,23,0.9784
9081,233,23,0.0393
9082,233,23,0.6872
9083,233,23,0.5150
9084,233,23,0.9250
9085,233,23,0.9206
9330,234,43,0.4928
9331,234,43,0.7838
9332,234,43,0.9621
9333,234,43,0.5596
9334,234,43,0.0851
9335,234,43,0.7755
7371,227,17,0.2474
7372,227,17,0.2123
7373,227,17,0.4669
7374,227,17,0.7437
7375,227,17,0.8869
7376,227,17,0.8235
7377,227,17,0.9112
7378,227,17,0.6809
7379,227,17,0.9318
7380,227,17,0.6509
8352,229,17,0.3435
8353,229,17,0.2264
8354,229,17,0.3370
8355,229,17,0.9773
8356,229,17,0.9954
8357,229,17,0.9954
8358,229,17,0.9887
8359,229,17,0.9932
8360,229,17,0.9947
8361,229,17,0.9934
9086,233,23,0.6055
9087,233,23,0.9247
9088,233,23,0.9881
9089,233,23,0.9798
9090,233,23,0.0332
9091,233,23,0.9389
9092,233,23,0.9855
9093,233,23,0.9798
9094,233,23,0.0536
9095,233,23,0.7456
9336,234,43,0.8732
9337,234,43,0.9692
9338,234,43,0.9888
9339,234,43,0.9112
9340,234,43,0.9911
9341,234,43,0.9860
9342,234,43,0.9311
9343,234,43,0.8472
9344,234,43,0.9809
9345,234,43,0.9782
7381,227,17,0.7242
7382,227,17,0.0650
7383,227,17,0.2484
7384,227,17,0.0730
7385,227,17,0.7283
7386,227,17,0.5748
7387,227,17,0.8299
7388,227,17,0.8437
7389,227,17,0.9275
7390,227,17,0.8543
8362,229,17,0.7289
8363,229,17,0.3962
8364,229,17,0.8456
8365,229,17,0.9625
8366,229,17,0.9761
8367,229,17,0.9920
8368,229,17,0.9361
8369,229,17,0.8463
8370,229,17,0.6961
8371,229,17,0.8638
9096,233,23,0.9378
9097,233,23,0.9093
9098,233,23,0.9864
9099,233,23,0.9643
9100,233,23,0.9683
9101,233,23,0.2694
9102,233,23,0.3542
9346,234,43,0.9376
9347,234,43,0.3990
9348,234,43,0.9700
9349,234,43,0.9244
9350,234,43,0.1949
7391,227,17,0.6043
7392,227,17,0.7619
7393,227,17,0.9702
7394,227,17,0.9011
7395,227,17,0.8057
7396,227,17,0.3011
7397,227,17,0.6992
7398,227,17,0.4812
7399,227,17,0.9176
7400,227,17,0.9163
8372,229,17,0.7141
8373,229,17,0.9812
8374,229,17,0.7814
8375,229,17,0.9841
8376,229,17,0.9887
8377,229,17,0.9798
8378,229,17,0.9381
8379,229,17,0.0243
8380,229,17,0.8274
8381,229,17,0.9675
9103,233,23,0.6198
9104,233,23,0.9734
9105,233,23,0.9285
9106,233,23,0.0203
9107,233,23,0.5751
9108,233,23,0.9161
9109,233,23,0.2090
9110,233,23,0.5490
9111,233,23,0.9705
9112,233,23,0.9783
9351,234,43,0.9082
9352,234,43,0.9128
9353,234,43,0.9532
9354,234,43,0.9908
9355,234,43,0.9835
9356,234,43,0.9891
9357,234,43,0.9846
9358,234,43,0.9832
9359,234,43,0.9958
9360,234,43,0.5059
7401,227,17,0.5078
7402,227,17,0.8836
7403,227,17,0.7364
7404,227,17,0.3380
7405,227,17,0.5492
7406,227,17,0.8878
7407,227,17,0.8045
7408,227,17,0.9092
7409,227,17,0.8144
7410,227,17,0.7873
8382,229,93,0.8286
8383,229,93,0.9005
8384,229,93,0.6989
8385,229,93,0.5199
8386,229,93,0.3141
8387,229,93,0.9864
8388,229,93,0.9952
8389,229,93,0.9976
8390,229,93,0.9955
8391,229,93,0.9978
9113,233,23,0.4659
9114,233,23,0.7803
9115,233,23,0.3072
9361,234,43,0.8891
9362,234,43,0.9752
9363,234,43,0.9583
9364,234,43,0.3289
9365,234,43,0.9104
9366,234,43,0.9428
9367,234,43,0.7136
9368,234,43,0.1666
9369,234,43,0.2509
9370,234,43,0.0284
7411,227,17,0.4557
7412,227,17,0.9615
7413,227,17,0.9627
7414,227,17,0.9796
7415,227,17,0.4365
7416,227,17,0.2721
7417,227,17,0.1303
7418,227,17,0.6251
7419,227,17,0.9383
7420,227,17,0.8613
8392,229,93,0.8480
8393,229,93,0.9407
8394,229,93,0.9227
8395,229,93,0.9542
8396,229,93,0.6848
8397,229,93,0.5722
8398,229,93,0.3831
8399,229,93,0.9660
8400,229,93,0.9950
8401,229,93,0.9976
9116,233,23,0.8880
9117,233,23,0.7452
9371,234,43,0.9809
9372,234,43,0.7489
9373,234,43,0.9520
9374,234,43,0.9408
9375,234,43,0.9491
9376,234,43,0.9786
9377,234,43,0.0941
9378,234,43,0.7862
7421,227,17,0.8590
7422,227,17,0.4068
7423,227,17,0.9869
7424,227,17,0.9654
7425,227,17,0.9686
7426,227,17,0.9560
7427,227,17,0.0093
7428,227,17,0.3391
7429,227,17,0.7461
7430,227,17,0.3323
8402,229,93,0.5171
8403,229,93,0.9445
8404,229,93,0.7159
8405,229,93,0.9794
8406,229,93,0.9704
8407,229,93,0.6286
8408,229,93,0.9867
8409,229,93,0.9964
8410,229,93,0.5134
8411,229,93,0.9771
9118,233,23,0.1761
9119,233,23,0.0324
9120,233,23,0.9203
9379,234,43,0.8161
9380,234,43,0.7473
9381,234,43,0.1125
9382,234,43,0.7261
9383,234,43,0.9665
9384,234,43,0.9931
9385,234,43,0.4868
9386,234,43,0.7715
7431,227,17,0.7965
7432,227,17,0.9829
7433,227,17,0.8563
7434,227,17,0.7540
7435,227,17,0.8648
7436,227,17,0.0649
7437,227,17,0.5113
7438,227,17,0.8819
7439,227,17,0.6752
7440,227,17,0.9175
9121,233,23,0.8835
9122,233,23,0.9717
9123,233,23,0.9366
9124,233,23,0.5288
9125,233,23,0.9852
9126,233,23,0.9866
9127,233,23,0.9799
9128,233,23,0.2253
9387,234,43,0.8124
9388,234,43,0.9591
9389,234,43,0.8899
9390,234,43,0.9822
9391,234,43,0.7786
9392,234,43,0.9685
9393,234,43,0.9195
9394,234,43,0.9569
9395,234,43,0.9909
9396,234,43,0.6056
9610,235,132,0.9514
9611,235,132,0.3629
9612,235,132,0.9789
9613,235,132,0.9905
9614,235,132,0.0423
9615,235,132,0.7592
9616,235,132,0.1020
9617,235,132,0.4419
9618,235,132,0.3337
9619,235,132,0.9658
7441,227,17,0.1125
7442,227,17,0.1951
9129,233,23,0.8503
9130,233,23,0.9676
9131,233,23,0.9777
9132,233,23,0.9897
9133,233,23,0.5740
9134,233,23,0.4578
9135,233,23,0.9918
9136,233,23,0.0187
9137,233,23,0.5886
9138,233,23,0.9296
9397,234,17,0.6580
9398,234,17,0.9655
9399,234,17,0.5704
9400,234,17,0.8735
9401,234,17,0.4813
9402,234,17,0.8604
9403,234,17,0.1873
9620,235,132,0.9182
9621,235,132,0.9938
9622,235,132,0.9870
9623,235,132,0.8263
7443,227,17,0.0958
7444,227,17,0.2310
7445,227,17,0.5012
7446,227,17,0.6104
7447,227,17,0.4221
7448,227,17,0.4458
7449,227,17,0.2626
7450,227,17,0.7467
7451,227,17,0.6529
7452,227,17,0.9239
9139,233,23,0.8369
9140,233,23,0.8500
9141,233,23,0.8331
9142,233,23,0.7272
9143,233,23,0.8486
9144,233,23,0.9212
9145,233,23,0.9776
9146,233,23,0.5127
9147,233,23,0.9728
9148,233,23,0.9466
9404,234,17,0.9107
9405,234,17,0.9840
9406,234,17,0.4560
9407,234,17,0.4575
9408,234,17,0.1148
9409,234,17,0.4043
9624,235,132,0.1990
9625,235,132,0.9697
7453,227,17,0.7981
7454,227,17,0.9428
7455,227,17,0.5675
7456,227,17,0.4615
7457,227,17,0.5239
7458,227,17,0.8294
7459,227,17,0.8043
7460,227,17,0.9349
7461,227,17,0.1293
7462,227,17,0.8147
9149,233,23,0.8611
9150,233,23,0.9747
9151,233,23,0.6557
9152,233,23,0.7471
9153,233,23,0.0713
9154,233,23,0.0620
9155,233,23,0.5547
9156,233,23,0.0409
9157,233,23,0.8798
9410,234,17,0.9102
9411,234,17,0.7669
9626,235,132,0.2563
9627,235,132,0.2007
7463,227,17,0.6648
7464,227,17,0.1498
7465,227,17,0.6670
7466,227,17,0.1249
7467,227,17,0.0629
7468,227,17,0.3153
7469,227,17,0.2221
7470,227,17,0.5779
7471,227,17,0.4188
7472,227,17,0.6026
9158,233,23,0.9010
9159,233,23,0.7665
9160,233,23,0.5063
9412,234,17,0.7150
9413,234,17,0.7069
9628,235,132,0.8995
9629,235,132,0.9922
9630,235,132,0.9647
9631,235,132,0.9731
9632,235,132,0.3111
9633,235,132,0.7017
9634,235,132,0.3234
9635,235,132,0.8413
9636,235,132,0.6600
9637,235,132,0.6670
7473,227,17,0.7379
7474,227,17,0.2780
7475,227,17,0.6392
7476,227,17,0.6962
7477,227,17,0.9033
7478,227,17,0.9238
7479,227,17,0.8461
7480,227,17,0.7484
7481,227,17,0.6706
7482,227,17,0.1293
9161,233,23,0.1046
9162,233,23,0.6733
9163,233,23,0.9703
9164,233,23,0.9796
9165,233,23,0.0268
9166,233,23,0.7352
9167,233,23,0.7222
9168,233,23,0.4353
9169,233,23,0.9574
9170,233,23,0.4379
9414,234,17,0.2780
9415,234,17,0.7695
9638,235,132,0.7558
9639,235,132,0.9445
9640,235,132,0.7677
9641,235,132,0.9866
9642,235,132,0.9920
9643,235,132,0.9810
9644,235,132,0.9803
9645,235,132,0.1165
9646,235,132,0.9306
9647,235,132,0.9825
7483,227,17,0.8210
7484,227,17,0.2423
7485,227,17,0.2979
7486,227,17,0.5086
7487,227,17,0.8832
7488,227,17,0.7923
7489,227,17,0.9182
7490,227,17,0.7173
7491,227,17,0.0779
7492,227,17,0.6981
9171,233,107,0.9833
9172,233,107,0.9173
9173,233,107,0.9867
9174,233,107,0.5759
9175,233,107,0.9838
9176,233,107,0.6266
9177,233,107,0.7016
9178,233,107,0.9579
9179,233,107,0.9845
9416,234,17,0.9238
9417,234,17,0.4633
9648,235,132,0.9750
9649,235,132,0.9487
9650,235,132,0.9785
9651,235,132,0.0198
9652,235,132,0.9936
7493,227,17,0.5193
7494,227,17,0.8237
7495,227,17,0.9710
7496,227,17,0.9580
7497,227,17,0.9571
7498,227,17,0.8337
7499,227,17,0.1696
7500,227,17,0.9862
7501,227,17,0.9388
7502,227,17,0.9398
9180,233,43,0.9420
9181,233,43,0.9910
9182,233,43,0.9658
9183,233,43,0.3857
9184,233,43,0.7735
9185,233,43,0.9661
9186,233,43,0.8381
9187,233,43,0.8827
9188,233,43,0.6290
9189,233,43,0.9791
9418,234,17,0.1251
9419,234,17,0.9234
9653,235,132,0.8633
9654,235,132,0.9854
9655,235,132,0.1751
7503,227,17,0.9369
7504,227,17,0.3622
7505,227,17,0.6003
7506,227,17,0.6963
7507,227,17,0.9552
7508,227,17,0.8316
7509,227,17,0.1763
7510,227,17,0.4622
7511,227,17,0.2554
7512,227,17,0.0943
9190,233,17,0.6334
9191,233,17,0.9732
9192,233,17,0.1351
9193,233,17,0.7032
9194,233,17,0.8965
9195,233,17,0.9865
9196,233,17,0.3774
9420,234,17,0.7647
9421,234,17,0.2443
9422,234,17,0.8527
9423,234,17,0.9911
