ID,User_ID,Bot_Strategy,Accuracy
8795,231,17,0.9599
8796,231,17,0.4521
8797,231,17,0.9798
8798,231,17,0.2292
8799,231,17,0.6408
8800,231,17,0.7595
8801,231,17,0.9633
8802,231,17,0.9879
8803,231,17,0.9908
7205,227,17,0.6521
7206,227,17,0.9635
7207,227,17,0.5013
7208,227,17,0.7808
7209,227,17,0.1868
7210,227,17,0.7387
7211,227,17,0.4336
7212,227,17,0.6431
7213,227,17,0.8853
7214,227,17,0.0818
8097,229,107,0.9723
8098,229,107,0.9047
8099,229,107,0.7171
8100,229,107,0.1523
8101,229,107,0.6953
8102,229,107,0.9054
8103,229,107,0.9893
8104,229,107,0.9915
8105,229,107,0.9960
8106,229,107,0.9959
8541,230,17,0.7956
8542,230,17,0.1964
8543,230,17,0.4940
8544,230,17,0.3872
8804,231,17,0.9335
8805,231,17,0.6121
8806,231,17,0.9183
8807,231,17,0.9628
8808,231,17,0.6834
8809,231,17,0.9850
8810,231,17,0.8259
8811,231,17,0.9678
8812,231,17,0.2558
8813,231,17,0.6705
7215,227,17,0.8108
7216,227,17,0.9643
7217,227,17,0.9674
7218,227,17,0.6328
7219,227,17,0.5938
7220,227,17,0.2949
8107,229,107,0.7974
8108,229,107,0.8275
8109,229,107,0.9814
8110,229,107,0.5646
8111,229,107,0.7932
8112,229,107,0.2986
8113,229,107,0.2763
8114,229,107,0.6145
8115,229,107,0.9783
8116,229,107,0.9938
8545,230,17,0.6147
8546,230,17,0.9790
8547,230,17,0.4133
8548,230,17,0.7921
8549,230,17,0.4333
8550,230,17,0.9679
8551,230,17,0.1484
8552,230,17,0.8728
8553,230,17,0.6162
8554,230,17,0.2819
8814,231,17,0.5679
8815,231,17,0.6568
8816,231,17,0.8498
8817,231,17,0.9467
8818,231,17,0.9331
8819,231,17,0.4777
8820,231,17,0.9582
8821,231,17,0.9731
8822,231,17,0.9879
8823,231,17,0.9925
7221,227,17,0.6318
7222,227,17,0.8801
7223,227,17,0.9748
7224,227,17,0.9741
7225,227,17,0.9674
7226,227,17,0.5639
7227,227,17,0.2939
7228,227,17,0.9274
8117,229,107,0.8863
8118,229,107,0.9592
8119,229,107,0.9755
8120,229,107,0.9948
8121,229,107,0.7798
8122,229,107,0.8678
8123,229,107,0.2974
8124,229,107,0.0577
8125,229,107,0.9399
8126,229,107,0.6968
8555,230,17,0.9134
8556,230,17,0.9662
8557,230,17,0.5589
8558,230,17,0.9793
8559,230,17,0.8007
8560,230,17,0.8029
8561,230,17,0.9056
8562,230,17,0.7127
8563,230,17,0.4463
8564,230,17,0.2686
8824,231,17,0.9774
8825,231,17,0.9738
8826,231,17,0.9914
8827,231,17,0.5697
8828,231,17,0.9786
8829,231,17,0.9797
8830,231,17,0.3669
8831,231,17,0.8245
8832,231,17,0.0266
8833,231,17,0.0656
7229,227,17,0.8958
7230,227,17,0.7318
7231,227,17,0.9665
7232,227,17,0.2743
7233,227,17,0.5243
8127,229,107,0.1832
8128,229,107,0.8809
8129,229,107,0.2125
8130,229,107,0.9059
8131,229,107,0.9728
8132,229,107,0.9894
8133,229,107,0.9959
8134,229,107,0.9966
8135,229,107,0.9952
8136,229,107,0.9948
8565,230,93,0.7261
8566,230,93,0.8748
8567,230,93,0.8438
8568,230,93,0.9876
8569,230,93,0.9767
8570,230,93,0.9542
8571,230,93,0.2160
8572,230,93,0.9944
8573,230,93,0.9869
8834,231,17,0.4948
8835,231,17,0.9748
8836,231,17,0.6308
8837,231,17,0.0647
8838,231,17,0.4596
8839,231,17,0.0706
8840,231,17,0.4233
8841,231,17,0.6877
8842,231,17,0.9828
8843,231,17,0.9944
7234,227,17,0.2112
7235,227,17,0.6232
8137,229,107,0.8970
8138,229,107,0.9825
8139,229,107,0.8665
8140,229,107,0.9906
8141,229,107,0.6795
8142,229,107,0.9889
8143,229,107,0.9632
8144,229,107,0.9934
8145,229,107,0.5341
8844,231,17,0.4268
8845,231,17,0.8233
8846,231,17,0.9698
8847,231,17,0.8830
8848,231,17,0.9841
8849,231,17,0.9866
8850,231,17,0.9771
8851,231,17,0.7744
8852,231,17,0.9811
8853,231,17,0.6914
8884,232,132,0.1637
8885,232,132,0.3036
8886,232,132,0.5130
8887,232,132,0.2658
7236,227,17,0.8102
7237,227,17,0.6500
7238,227,17,0.4597
7239,227,17,0.3481
7240,227,17,0.5182
7241,227,17,0.8935
7242,227,17,0.9321
7243,227,17,0.1560
7244,227,17,0.3991
8146,229,43,0.9497
8147,229,43,0.7895
8148,229,43,0.7337
8149,229,43,0.8634
8150,229,43,0.6794
8151,229,43,0.4229
8152,229,43,0.4055
8153,229,43,0.4967
8154,229,43,0.9425
8155,229,43,0.9861
8854,231,17,0.8300
8855,231,17,0.8581
8856,231,17,0.8465
8857,231,17,0.0805
8858,231,17,0.6092
8859,231,17,0.9314
8860,231,17,0.9557
8861,231,17,0.9905
8862,231,17,0.9852
8863,231,17,0.9820
8888,232,132,0.8982
8889,232,132,0.9748
8890,232,132,0.5747
8891,232,132,0.5390
8892,232,132,0.7289
8893,232,132,0.9830
8894,232,132,0.9847
8895,232,132,0.9940
8896,232,132,0.9909
8897,232,132,0.9859
7245,227,17,0.2251
7246,227,17,0.8219
8156,229,43,0.2999
8157,229,43,0.3714
8158,229,43,0.9244
8159,229,43,0.8159
8160,229,43,0.8568
8161,229,43,0.7761
8162,229,43,0.9712
8163,229,43,0.9750
8164,229,43,0.9897
8165,229,43,0.9909
8864,231,93,0.5441
8865,231,93,0.9823
8866,231,93,0.5952
8867,231,93,0.8975
8868,231,93,0.7959
8869,231,93,0.9833
8870,231,93,0.9820
8871,231,93,0.9867
8872,231,93,0.9862
8873,231,93,0.9899
8898,232,23,0.8570
8899,232,23,0.9560
8900,232,23,0.9772
8901,232,23,0.9106
8902,232,23,0.5310
8903,232,23,0.9566
8904,232,23,0.9806
8905,232,23,0.5747
8906,232,23,0.6802
8907,232,23,0.7776
7247,227,17,0.8928
7248,227,17,0.5711
7249,227,17,0.9148
7250,227,17,0.8340
7251,227,17,0.4732
7252,227,17,0.5534
7253,227,17,0.7145
7254,227,17,0.5487
7255,227,17,0.8722
8166,229,43,0.9314
8167,229,43,0.9471
8168,229,43,0.9018
8169,229,43,0.7335
8170,229,43,0.9876
8171,229,43,0.8181
8172,229,43,0.4598
8173,229,43,0.9843
8174,229,43,0.9589
8874,231,17,0.0381
8875,231,17,0.7479
8876,231,17,0.9475
8877,231,17,0.6481
8878,231,17,0.4657
8879,231,17,0.8605
8880,231,17,0.9782
8881,231,17,0.9818
8882,231,17,0.9869
8883,231,17,0.9843
8908,232,107,0.8755
8909,232,107,0.7073
8910,232,107,0.7546
8911,232,107,0.9238
8912,232,107,0.9071
8913,232,107,0.8893
8914,232,107,0.9922
8915,232,107,0.9782
8916,232,107,0.0071
8917,232,107,0.9222
7256,227,17,0.9001
7257,227,17,0.9675
7258,227,17,0.0436
8175,229,17,0.6912
8176,229,17,0.6178
8177,229,17,0.6199
8178,229,17,0.9765
8179,229,17,0.9769
8180,229,17,0.9910
8181,229,17,0.9951
8182,229,17,0.9959
8183,229,17,0.9921
8184,229,17,0.9405
8918,232,43,0.7517
8919,232,43,0.8960
8920,232,43,0.9534
8921,232,43,0.3766
8922,232,43,0.9115
8923,232,43,0.9876
8924,232,43,0.9859
8925,232,43,0.9805
8926,232,43,0.9767
8927,232,43,0.9859
8967,233,132,0.7637
8968,233,132,0.0722
8969,233,132,0.7298
8970,233,132,0.9820
8971,233,132,0.9900
8972,233,132,0.8320
8973,233,132,0.7489
8974,233,132,0.8834
8975,233,132,0.9708
8976,233,132,0.9891
7259,227,17,0.8862
7260,227,17,0.0469
7261,227,17,0.5470
8185,229,17,0.6038
8186,229,17,0.3651
8187,229,17,0.8973
8188,229,17,0.9625
8189,229,17,0.9922
8190,229,17,0.9919
8191,229,17,0.9945
8192,229,17,0.9952
8193,229,17,0.9948
8194,229,17,0.9944
8928,232,43,0.9904
8929,232,43,0.9137
8930,232,43,0.7996
8931,232,43,0.9077
8932,232,43,0.9726
8933,232,43,0.5542
8934,232,43,0.9692
8935,232,43,0.9517
8936,232,43,0.9893
8977,233,132,0.4833
8978,233,132,0.0344
8979,233,132,0.0857
7262,227,17,0.3102
7263,227,17,0.4795
8195,229,17,0.6382
8196,229,17,0.8561
8197,229,17,0.2574
8198,229,17,0.8395
8199,229,17,0.5087
8200,229,17,0.9417
8201,229,17,0.3438
8202,229,17,0.9743
8203,229,17,0.9927
8204,229,17,0.9927
8937,232,17,0.7570
8938,232,17,0.4576
8939,232,17,0.4374
8940,232,17,0.7255
8941,232,17,0.4894
8942,232,17,0.9776
8943,232,17,0.9806
8944,232,17,0.9822
8945,232,17,0.5184
8946,232,17,0.9143
8980,233,132,0.8181
8981,233,132,0.9626
8982,233,132,0.9743
8983,233,132,0.8193
8984,233,132,0.4652
7264,227,17,0.7189
7265,227,17,0.9822
7266,227,17,0.9553
8205,229,17,0.8943
8206,229,17,0.9654
8207,229,17,0.7292
8208,229,17,0.9106
8209,229,17,0.9815
8210,229,17,0.7924
8211,229,17,0.6286
8212,229,17,0.9447
8213,229,17,0.9911
8214,229,17,0.9905
8947,232,17,0.9272
8948,232,17,0.9791
8949,232,17,0.7507
8950,232,17,0.4593
8951,232,17,0.8124
8952,232,17,0.9594
8953,232,17,0.9254
8954,232,17,0.9890
8955,232,17,0.4841
8956,232,17,0.9824
8985,233,132,0.9440
8986,233,132,0.8309
8987,233,132,0.5955
8988,233,132,0.6113
7267,227,17,0.8478
7268,227,17,0.5993
8215,229,17,0.4076
8216,229,17,0.2409
8217,229,17,0.8604
8218,229,17,0.9755
8219,229,17,0.9600
8220,229,17,0.7289
8957,232,93,0.9236
8958,232,93,0.9697
8959,232,93,0.9549
8960,232,93,0.4341
8961,232,93,0.6086
8962,232,93,0.7098
8963,232,93,0.9580
8964,232,93,0.3164
8965,232,93,0.9800
8966,232,93,0.9626
8989,233,132,0.8826
8990,233,132,0.6688
8991,233,132,0.4299
8992,233,132,0.1637
7269,227,17,0.4652
7270,227,17,0.5033
8221,229,17,0.7929
8222,229,17,0.9589
8223,229,17,0.9864
8224,229,17,0.4378
8225,229,17,0.5216
8226,229,17,0.6312
8227,229,17,0.9541
8228,229,17,0.9608
8229,229,17,0.9914
8230,229,17,0.9938
8993,233,132,0.1304
8994,233,132,0.6032
9239,234,132,0.9504
9240,234,132,0.8385
9241,234,132,0.2412
9242,234,132,0.9727
9243,234,132,0.6506
9244,234,132,0.9613
9245,234,132,0.9530
9246,234,132,0.9034
9247,234,132,0.6580
9248,234,132,0.9815
7271,227,17,0.2625
7272,227,17,0.8554
8231,229,17,0.7278
8232,229,17,0.2197
8233,229,17,0.9675
8234,229,17,0.9723
8235,229,17,0.5333
8236,229,17,0.9168
8237,229,17,0.9871
8238,229,17,0.9897
8239,229,17,0.9543
8240,229,17,0.9833
8995,233,132,0.8200
8996,233,132,0.8928
9249,234,132,0.9191
9250,234,132,0.1913
9251,234,132,0.9202
9252,234,132,0.9300
9253,234,132,0.9754
9254,234,132,0.9861
9255,234,132,0.9833
9256,234,132,0.9948
9257,234,132,0.0379
9258,234,132,0.9742
7273,227,17,0.7705
7274,227,17,0.8783
7275,227,17,0.9640
7276,227,17,0.9829
7277,227,17,0.9746
7278,227,17,0.8545
7279,227,17,0.4596
8241,229,17,0.2413
8242,229,17,0.9728
8243,229,17,0.6386
8244,229,17,0.8917
8245,229,17,0.9707
8246,229,17,0.9853
8247,229,17,0.6170
8248,229,17,0.0939
8249,229,17,0.2865
8250,229,17,0.6939
8997,233,132,0.8900
8998,233,132,0.6562
8999,233,132,0.1053
9000,233,132,0.8030
9259,234,23,0.8500
9260,234,23,0.4702
7280,227,17,0.7047
7281,227,17,0.5855
7282,227,17,0.9784
7283,227,17,0.8977
7284,227,17,0.9688
7285,227,17,0.9873
7286,227,17,0.9791
7287,227,17,0.9722
7288,227,17,0.9674
7289,227,17,0.0708
8251,229,17,0.6614
8252,229,17,0.6665
9001,233,132,0.8700
9002,233,132,0.4829
9003,233,132,0.9570
9004,233,132,0.8887
9261,234,23,0.7394
9262,234,23,0.9672
9263,234,23,0.8886
9264,234,23,0.9504
9265,234,23,0.6811
7290,227,17,0.8291
7291,227,17,0.6856
7292,227,17,0.8645
8253,229,17,0.8657
8254,229,17,0.0329
8255,229,17,0.4275
8256,229,17,0.3732
8257,229,17,0.5257
8258,229,17,0.9512
8259,229,17,0.9914
8260,229,17,0.9941
8261,229,17,0.9940
8262,229,17,0.9956
9005,233,132,0.8966
9006,233,132,0.8791
9007,233,132,0.5012
9008,233,132,0.0975
9266,234,23,0.9054
9267,234,23,0.8429
9268,234,23,0.9835
9269,234,23,0.7680
9270,234,23,0.8702
9271,234,23,0.7959
9272,234,23,0.3141
9273,234,23,0.1278
9274,234,23,0.3791
7293,227,17,0.4768
7294,227,17,0.8205
8263,229,17,0.6830
8264,229,17,0.3097
8265,229,17,0.8728
8266,229,17,0.5481
8267,229,17,0.9289
8268,229,17,0.9843
8269,229,17,0.9866
8270,229,17,0.9899
8271,229,17,0.9880
8272,229,17,0.9905
9009,233,132,0.9066
9010,233,132,0.9701
9011,233,132,0.3760
9012,233,132,0.9830
9013,233,132,0.9842
9014,233,132,0.8963
9015,233,132,0.9803
9016,233,132,0.9392
9017,233,132,0.9877
9018,233,132,0.9303
9275,234,23,0.4854
9276,234,23,0.3128
9277,234,23,0.8188
9278,234,23,0.4114
7295,227,93,0.5838
8273,229,17,0.8181
8274,229,17,0.7443
8275,229,17,0.8082
8276,229,17,0.6582
8277,229,17,0.8581
8278,229,17,0.9708
8279,229,17,0.7358
8280,229,17,0.8241
8281,229,17,0.1487
8282,229,17,0.6661
9019,233,132,0.6355
9020,233,132,0.9630
9021,233,132,0.7920
9279,234,23,0.8675
9280,234,23,0.9582
9281,234,23,0.5901
9282,234,23,0.9579
9283,234,23,0.8938
7296,227,93,0.7016
7297,227,93,0.9726
7298,227,93,0.7538
7299,227,93,0.8589
7300,227,93,0.9854
7301,227,93,0.9934
7302,227,93,0.9909
7303,227,93,0.9966
7304,227,93,0.9960
7305,227,93,0.9960
8283,229,17,0.8548
8284,229,17,0.1913
8285,229,17,0.4434
9022,233,132,0.6172
9023,233,132,0.9799
9024,233,132,0.9828
9025,233,132,0.9277
9026,233,132,0.8937
9027,233,132,0.9790
9028,233,132,0.9913
9029,233,132,0.8665
9030,233,132,0.9711
9031,233,132,0.9828
9284,234,23,0.9031
9285,234,23,0.9756
9286,234,23,0.9684
9287,234,23,0.9801
9288,234,23,0.9450
9289,234,23,0.9007
9290,234,23,0.8939
7306,227,17,0.3279
7307,227,17,0.7038
8286,229,17,0.9175
8287,229,17,0.4042
8288,229,17,0.2245
8289,229,17,0.5637
8290,229,17,0.9269
8291,229,17,0.9809
8292,229,17,0.9619
8293,229,17,0.9925
8294,229,17,0.9945
8295,229,17,0.9934
9032,233,132,0.8958
9033,233,132,0.9730
9034,233,132,0.9899
9035,233,132,0.9762
9036,233,132,0.9804
9037,233,132,0.3051
9038,233,132,0.9814
9291,234,23,0.8256
9292,234,23,0.4160
7308,227,17,0.4004
7309,227,17,0.2340
7310,227,17,0.1128
8296,229,17,0.6802
8297,229,17,0.5877
8298,229,17,0.4912
9039,233,132,0.8556
9040,233,132,0.9650
9041,233,132,0.9901
9042,233,132,0.6651
9043,233,132,0.2273
9293,234,23,0.9011
9294,234,23,0.8101
7311,227,17,0.6262
7312,227,17,0.4084
7313,227,17,0.2666
7314,227,17,0.4124
7315,227,17,0.5025
7316,227,17,0.7809
7317,227,17,0.7538
7318,227,17,0.8504
7319,227,17,0.7856
7320,227,17,0.8242
8299,229,17,0.8089
8300,229,17,0.9610
8301,229,17,0.9823
8302,229,17,0.9829
8303,229,17,0.9143
8304,229,17,0.9792
8305,229,17,0.6132
8306,229,17,0.9003
8307,229,17,0.9820
8308,229,17,0.7308
9044,233,132,0.8541
9045,233,132,0.9511
9046,233,132,0.9906
9047,233,132,0.3161
9048,233,132,0.9170
9049,233,132,0.9885
9050,233,132,0.9881
9051,233,132,0.8209
9052,233,132,0.9914
9053,233,132,0.9539
9295,234,23,0.5611
9296,234,23,0.9139
9297,234,23,0.0852
9298,234,23,0.2123
9299,234,23,0.9492
9300,234,23,0.6246
9301,234,23,0.3162
7321,227,17,0.1410
7322,227,17,0.1520
7323,227,17,0.1499
7324,227,17,0.5502
7325,227,17,0.3455
7326,227,17,0.4125
7327,227,17,0.7874
7328,227,17,0.7885
7329,227,17,0.8779
7330,227,17,0.5222
8309,229,17,0.9646
8310,229,17,0.9308
8311,229,17,0.8242
8312,229,17,0.4757
8313,229,17,0.9623
8314,229,17,0.9905
8315,229,17,0.9896
8316,229,17,0.9916
8317,229,17,0.9966
8318,229,17,0.9953
9054,233,23,0.5692
9055,233,23,0.6672
9056,233,23,0.6428
9057,233,23,0.9695
9058,233,23,0.8219
9059,233,23,0.7669
9060,233,23,0.9798
9061,233,23,0.9898
9062,233,23,0.7418
9063,233,23,0.0411
9302,234,23,0.8026
9303,234,23,0.9222
9304,234,23,0.4746
9305,234,23,0.9463
9306,234,23,0.9479
9307,234,23,0.9858
9308,234,23,0.9746
9309,234,23,0.0362
9310,234,23,0.4974
7331,227,17,0.1262
7332,227,17,0.6978
7333,227,17,0.3253
7334,227,17,0.5157
7335,227,17,0.4959
7336,227,17,0.3702
7337,227,17,0.4591
7338,227,17,0.4290
7339,227,17,0.2998
7340,227,17,0.5755
8319,229,17,0.5059
8320,229,17,0.4701
8321,229,17,0.2595
8322,229,17,0.9337
8323,229,17,0.9783
8324,229,17,0.9921
8325,229,17,0.9933
8326,229,17,0.9938
8327,229,17,0.9944
8328,229,17,0.9904
9064,233,23,0.8421
9065,233,23,0.8413
9066,233,23,0.1270
9311,234,107,0.9387
9312,234,107,0.5500
9313,234,107,0.9633
9314,234,107,0.6693
9315,234,107,0.9568
9316,234,107,0.9732
9317,234,107,0.9788
9318,234,107,0.9947
9319,234,107,0.9956
7341,227,17,0.4496
7342,227,17,0.9725
7343,227,17,0.5018
7344,227,17,0.4892
7345,227,17,0.4574
7346,227,17,0.8540
7347,227,17,0.8186
7348,227,17,0.8315
7349,227,17,0.7898
7350,227,17,0.8820
8329,229,17,0.8970
8330,229,17,0.9764
8331,229,17,0.2281
9067,233,23,0.4843
9068,233,23,0.7141
9320,234,43,0.7556
9321,234,43,0.9856
9322,234,43,0.9026
9323,234,43,0.9771
9324,234,43,0.7357
9325,234,43,0.2300
9326,234,43,0.3280
9327,234,43,0.2250
7351,227,17,0.3394
7352,227,17,0.5145
7353,227,17,0.9758
7354,227,17,0.6789
7355,227,17,0.5725
7356,227,17,0.5246
7357,227,17,0.8562
7358,227,17,0.7860
7359,227,17,0.8697
7360,227,17,0.8186
8332,229,17,0.7860
8333,229,17,0.6570
8334,229,17,0.6333
8335,229,17,0.9551
8336,229,17,0.8677
8337,229,17,0.9133
8338,229,17,0.9877
8339,229,17,0.9921
8340,229,17,0.9954
8341,229,17,0.9961
9069,233,23,0.5787
9070,233,23,0.6796
9071,233,23,0.5190
9072,233,23,0.9077
9073,233,23,0.9302
9074,233,23,0.8190
9075,233,23,0.9891
9076,233,23,0.0341
9077,233,23,0.9865
9078,233,23,0.0406
9328,234,43,0.6415
9329,234,43,0.3010
7361,227,17,0.5495
7362,227,17,0.2357
7363,227,17,0.4746
7364,227,17,0.3501
7365,227,17,0.6046
7366,227,17,0.4778
7367,227,17,0.4151
7368,227,17,0.5587
7369,227,17,0.4836
7370,227,17,0.7857
8342,229,17,0.7903
8343,229,17,0.3191
8344,229,17,0.6024
8345,229,17,0.9585
8346,229,17,0.9874
8347,229,17,0.9909
8348,229,17,0.9951
8349,229,17,0.9937
8350,229,17,0.9870
8351,229,17,0.9945
9079,233,23,0.9070
9080,233,23,0.9339
9081,233,23,0.0240
9082,233,23,0.7586
9083,233,23,0.5109
9084,233,23,0.8696
9085,233,23,0.9552
9330,234,43,0.3488
9331,234,43,0.8177
9332,234,43,0.9384
9333,234,43,0.6646
9334,234,43,0.1478
9335,234,43,0.6767
7371,227,17,0.3441
7372,227,17,0.3663
7373,227,17,0.5855
7374,227,17,0.6781
7375,227,17,0.8025
7376,227,17,0.7776
7377,227,17,0.8343
7378,227,17,0.7280
7379,227,17,0.8867
7380,227,17,0.7296
8352,229,17,0.4803
8353,229,17,0.2117
8354,229,17,0.4645
8355,229,17,0.9619
8356,229,17,0.9918
8357,229,17,0.9913
8358,229,17,0.9916
8359,229,17,0.9894
8360,229,17,0.9929
8361,229,17,0.9930
9086,233,23,0.5428
9087,233,23,0.9302
9088,233,23,0.9863
9089,233,23,0.9755
9090,233,23,0.0288
9091,233,23,0.9425
9092,233,23,0.9791
9093,233,23,0.9830
9094,233,23,0.0157
9095,233,23,0.7523
9336,234,43,0.8905
9337,234,43,0.9763
9338,234,43,0.9843
9339,234,43,0.8778
9340,234,43,0.9787
9341,234,43,0.9673
9342,234,43,0.9862
9343,234,43,0.8798
9344,234,43,0.9688
9345,234,43,0.9781
7381,227,17,0.5712
7382,227,17,0.1067
7383,227,17,0.3734
7384,227,17,0.0628
7385,227,17,0.7957
7386,227,17,0.6001
7387,227,17,0.8717
7388,227,17,0.7883
7389,227,17,0.8599
7390,227,17,0.7984
8362,229,17,0.6224
8363,229,17,0.5428
8364,229,17,0.8095
8365,229,17,0.9189
8366,229,17,0.9706
8367,229,17,0.9812
8368,229,17,0.9618
8369,229,17,0.5679
8370,229,17,0.6906
8371,229,17,0.6475
9096,233,23,0.9466
9097,233,23,0.9528
9098,233,23,0.9798
9099,233,23,0.9745
9100,233,23,0.9740
9101,233,23,0.4803
9102,233,23,0.3240
9346,234,43,0.8995
9347,234,43,0.5020
9348,234,43,0.9786
9349,234,43,0.9279
9350,234,43,0.0616
7391,227,17,0.4821
7392,227,17,0.6803
7393,227,17,0.9702
7394,227,17,0.9436
7395,227,17,0.7939
7396,227,17,0.5333
7397,227,17,0.4617
7398,227,17,0.5080
7399,227,17,0.6549
7400,227,17,0.7848
8372,229,17,0.6681
8373,229,17,0.9762
8374,229,17,0.8347
8375,229,17,0.9806
8376,229,17,0.9831
8377,229,17,0.9833
8378,229,17,0.9308
8379,229,17,0.0879
8380,229,17,0.8866
8381,229,17,0.9708
9103,233,23,0.7312
9104,233,23,0.9744
9105,233,23,0.9721
9106,233,23,0.0185
9107,233,23,0.7753
9108,233,23,0.8307
9109,233,23,0.1539
9110,233,23,0.5153
9111,233,23,0.9567
9112,233,23,0.9770
9351,234,43,0.8820
9352,234,43,0.9478
9353,234,43,0.9628
9354,234,43,0.9861
9355,234,43,0.9857
9356,234,43,0.9859
9357,234,43,0.9902
9358,234,43,0.9735
9359,234,43,0.9900
9360,234,43,0.5016
7401,227,17,0.6539
7402,227,17,0.8535
7403,227,17,0.7095
7404,227,17,0.5103
7405,227,17,0.7530
7406,227,17,0.8847
7407,227,17,0.7757
7408,227,17,0.8024
7409,227,17,0.7688
7410,227,17,0.8797
8382,229,93,0.8128
8383,229,93,0.9270
8384,229,93,0.5792
8385,229,93,0.4599
8386,229,93,0.2840
8387,229,93,0.9491
8388,229,93,0.9824
8389,229,93,0.9926
8390,229,93,0.9943
8391,229,93,0.9963
9113,233,23,0.5020
9114,233,23,0.7650
9115,233,23,0.5640
9361,234,43,0.8965
9362,234,43,0.9779
9363,234,43,0.9671
9364,234,43,0.3933
9365,234,43,0.9411
9366,234,43,0.9600
9367,234,43,0.8436
9368,234,43,0.3808
9369,234,43,0.3182
9370,234,43,0.0346
7411,227,17,0.5759
7412,227,17,0.9462
7413,227,17,0.9645
7414,227,17,0.9753
7415,227,17,0.7356
7416,227,17,0.2843
7417,227,17,0.0351
7418,227,17,0.6606
7419,227,17,0.7114
7420,227,17,0.6399
8392,229,93,0.8422
8393,229,93,0.9628
8394,229,93,0.6538
8395,229,93,0.2231
8396,229,93,0.7572
8397,229,93,0.5641
8398,229,93,0.3229
8399,229,93,0.9113
8400,229,93,0.9855
8401,229,93,0.9936
9116,233,23,0.9174
9117,233,23,0.6730
9371,234,43,0.9904
9372,234,43,0.7246
9373,234,43,0.9415
9374,234,43,0.8460
9375,234,43,0.6721
9376,234,43,0.8980
9377,234,43,0.0894
9378,234,43,0.8211
7421,227,17,0.8608
7422,227,17,0.5964
7423,227,17,0.9738
7424,227,17,0.9694
7425,227,17,0.9858
7426,227,17,0.9352
7427,227,17,0.0153
7428,227,17,0.4365
7429,227,17,0.6119
7430,227,17,0.4491
8402,229,93,0.4209
8403,229,93,0.9588
8404,229,93,0.6675
8405,229,93,0.9773
8406,229,93,0.9784
8407,229,93,0.8674
8408,229,93,0.9884
8409,229,93,0.9927
8410,229,93,0.6019
8411,229,93,0.9324
9118,233,23,0.1960
9119,233,23,0.0431
9120,233,23,0.9416
9379,234,43,0.7586
9380,234,43,0.4465
9381,234,43,0.2703
9382,234,43,0.7215
9383,234,43,0.9663
9384,234,43,0.9928
9385,234,43,0.2860
9386,234,43,0.7159
7431,227,17,0.8386
7432,227,17,0.9720
7433,227,17,0.8436
7434,227,17,0.4735
7435,227,17,0.6936
7436,227,17,0.1175
7437,227,17,0.5310
7438,227,17,0.9546
7439,227,17,0.6480
7440,227,17,0.6530
9121,233,23,0.6732
9122,233,23,0.9159
9123,233,23,0.9435
9124,233,23,0.5641
9125,233,23,0.9802
9126,233,23,0.9864
9127,233,23,0.9853
9128,233,23,0.4185
9387,234,43,0.8964
9388,234,43,0.9483
9389,234,43,0.9671
9390,234,43,0.9786
9391,234,43,0.4648
9392,234,43,0.9249
9393,234,43,0.8100
9394,234,43,0.7554
9395,234,43,0.9651
9396,234,43,0.6438
9610,235,132,0.9085
9611,235,132,0.5531
9612,235,132,0.9774
9613,235,132,0.9936
9614,235,132,0.0217
9615,235,132,0.8009
9616,235,132,0.0610
9617,235,132,0.4026
9618,235,132,0.5175
9619,235,132,0.9336
7441,227,17,0.1722
7442,227,17,0.3050
9129,233,23,0.8913
9130,233,23,0.9721
9131,233,23,0.9619
9132,233,23,0.9785
9133,233,23,0.5418
9134,233,23,0.5596
9135,233,23,0.9795
9136,233,23,0.0227
9137,233,23,0.5476
9138,233,23,0.9417
9397,234,17,0.7690
9398,234,17,0.9674
9399,234,17,0.6287
9400,234,17,0.9691
9401,234,17,0.8166
9402,234,17,0.8218
9403,234,17,0.5018
9620,235,132,0.9205
9621,235,132,0.9888
9622,235,132,0.9831
9623,235,132,0.9502
7443,227,17,0.1273
7444,227,17,0.2212
7445,227,17,0.2999
7446,227,17,0.3707
7447,227,17,0.3182
7448,227,17,0.5990
7449,227,17,0.5511
7450,227,17,0.8636
7451,227,17,0.6688
7452,227,17,0.8432
9139,233,23,0.9055
9140,233,23,0.8864
9141,233,23,0.9125
9142,233,23,0.7922
9143,233,23,0.7904
9144,233,23,0.9022
9145,233,23,0.9769
9146,233,23,0.6617
9147,233,23,0.9423
9148,233,23,0.9417
9404,234,17,0.8428
9405,234,17,0.9808
9406,234,17,0.4728
9407,234,17,0.3695
9408,234,17,0.1740
9409,234,17,0.5037
9624,235,132,0.1878
9625,235,132,0.9665
7453,227,17,0.8420
7454,227,17,0.9469
7455,227,17,0.4896
7456,227,17,0.4505
7457,227,17,0.9407
7458,227,17,0.8856
7459,227,17,0.8107
7460,227,17,0.9037
7461,227,17,0.1535
7462,227,17,0.8657
9149,233,23,0.7917
9150,233,23,0.9639
9151,233,23,0.8839
9152,233,23,0.7390
9153,233,23,0.0446
9154,233,23,0.2638
9155,233,23,0.3451
9156,233,23,0.0527
9157,233,23,0.7784
9410,234,17,0.8848
9411,234,17,0.6993
9626,235,132,0.2892
9627,235,132,0.3718
7463,227,17,0.4545
7464,227,17,0.3648
7465,227,17,0.5861
7466,227,17,0.0868
