ID,User_ID,Bot_Strategy,Accuracy
6998,227,43,0.3570
6999,227,43,0.7245
7879,228,132,0.7678
7880,228,132,0.9836
7881,228,132,0.9555
7882,228,132,0.7979
7883,228,132,0.9661
7884,228,132,0.5764
7885,228,132,0.1590
7886,228,132,0.7643
7887,228,132,0.8964
7888,228,132,0.9764
5981,223,93,0.3739
5982,223,93,0.9897
5983,223,93,0.9896
5984,223,93,0.9767
5985,223,93,0.7723
5986,223,93,0.4256
5987,223,93,0.9377
5988,223,93,0.9839
5989,223,93,0.9814
5990,223,93,0.9926
7000,227,43,0.6493
7001,227,43,0.2704
7002,227,43,0.7376
7003,227,43,0.7997
7004,227,43,0.5267
7005,227,43,0.8262
7006,227,43,0.7156
7007,227,43,0.1566
7008,227,43,0.2346
7009,227,43,0.2210
7889,228,132,0.8859
7890,228,132,0.9693
7891,228,132,0.9915
7892,228,132,0.9738
7893,228,132,0.6911
7894,228,132,0.2926
7895,228,132,0.7226
7896,228,132,0.9853
7897,228,132,0.9956
7898,228,132,0.0403
7909,229,132,0.0134
7910,229,132,0.5812
7911,229,132,0.6127
7912,229,132,0.8519
7913,229,132,0.9489
7914,229,132,0.4682
7915,229,132,0.5591
7916,229,132,0.9910
7917,229,132,0.1719
7918,229,132,0.9934
5991,223,93,0.5880
5992,223,93,0.3301
5993,223,93,0.4454
5994,223,93,0.9059
5995,223,93,0.9335
5996,223,93,0.9657
5997,223,93,0.9850
5998,223,93,0.9877
5999,223,93,0.9810
6000,223,93,0.9831
7010,227,43,0.1673
7011,227,43,0.7546
7012,227,43,0.3610
7013,227,43,0.6613
7014,227,43,0.2030
7015,227,43,0.1027
7016,227,43,0.3330
7017,227,43,0.5353
7018,227,43,0.4420
7019,227,43,0.7598
7899,228,132,0.9197
7900,228,132,0.9922
7901,228,132,0.9697
7902,228,132,0.9352
7903,228,132,0.9905
7904,228,132,0.9841
7905,228,132,0.9762
7906,228,132,0.9772
7907,228,132,0.9961
7908,228,132,0.9616
7919,229,132,0.5613
7920,229,132,0.9763
7921,229,132,0.0087
7922,229,132,0.0098
6001,223,93,0.2202
6002,223,93,0.0387
6003,223,93,0.6110
6004,223,93,0.5300
6005,223,93,0.4668
6006,223,93,0.0466
6007,223,93,0.4829
6008,223,93,0.7433
6009,223,93,0.8321
6010,223,93,0.8471
7020,227,43,0.0845
7021,227,43,0.5754
7022,227,43,0.8137
7023,227,43,0.7747
7024,227,43,0.9607
7025,227,43,0.0339
7026,227,43,0.4808
7027,227,43,0.4006
7028,227,43,0.7705
7029,227,43,0.8548
7923,229,132,0.0517
7924,229,132,0.1141
8412,230,132,0.0999
8413,230,132,0.9074
8414,230,132,0.9900
8415,230,132,0.5059
8416,230,132,0.9933
8417,230,132,0.9882
8418,230,132,0.9925
8419,230,132,0.8771
8420,230,132,0.9872
8421,230,132,0.9578
6011,223,93,0.4826
6012,223,93,0.8770
6013,223,93,0.2723
6014,223,93,0.8084
6015,223,93,0.6918
6016,223,93,0.9137
6017,223,93,0.9847
6018,223,93,0.9885
6019,223,93,0.0019
6020,223,93,0.4862
7030,227,43,0.1308
7031,227,43,0.4340
7032,227,43,0.9335
7033,227,43,0.9685
7034,227,43,0.9468
7035,227,43,0.9799
7036,227,43,0.9836
7037,227,43,0.9861
7038,227,43,0.9894
7039,227,43,0.9753
7925,229,132,0.9486
7926,229,132,0.7793
7927,229,132,0.5778
7928,229,132,0.8608
8422,230,23,0.4002
8423,230,23,0.7773
8424,230,23,0.9757
6021,223,93,0.8771
6022,223,93,0.9551
6023,223,93,0.4067
6024,223,93,0.5909
6025,223,93,0.7455
6026,223,93,0.9772
6027,223,93,0.9955
6028,223,93,0.9918
6029,223,93,0.9079
6030,223,93,0.1208
7040,227,43,0.9117
7041,227,43,0.7291
7042,227,43,0.9929
7043,227,43,0.5330
7044,227,43,0.9061
7045,227,43,0.6950
7046,227,43,0.4061
7047,227,43,0.0197
7048,227,43,0.6048
7049,227,43,0.1740
7929,229,132,0.9580
7930,229,132,0.9941
7931,229,132,0.9514
7932,229,132,0.9919
7933,229,132,0.9798
7934,229,132,0.9977
7935,229,132,0.1212
7936,229,132,0.1688
7937,229,132,0.5495
7938,229,132,0.0052
8425,230,23,0.9166
8426,230,23,0.9908
8427,230,23,0.9814
8428,230,23,0.8400
7050,227,43,0.9859
7051,227,43,0.3480
7052,227,43,0.9512
7053,227,43,0.0329
7054,227,43,0.4470
7055,227,43,0.9758
7056,227,43,0.9917
7057,227,43,0.9807
7058,227,43,0.9938
7059,227,43,0.9946
7939,229,132,0.9697
7940,229,132,0.8280
7941,229,132,0.1699
7942,229,132,0.9725
7943,229,132,0.0202
8429,230,23,0.8533
8430,230,23,0.9755
8431,230,23,0.5423
8432,230,23,0.9661
8433,230,23,0.9029
8434,230,23,0.5532
8574,231,132,0.9790
8575,231,132,0.0570
8576,231,132,0.7042
8577,231,132,0.9701
8578,231,132,0.1913
8579,231,132,0.9928
8580,231,132,0.9920
8581,231,132,0.9969
8582,231,132,0.9789
8583,231,132,0.9770
7060,227,43,0.8081
7061,227,43,0.9567
7062,227,43,0.9558
7063,227,43,0.9848
7064,227,43,0.0835
7065,227,43,0.2163
7066,227,43,0.5386
7067,227,43,0.4420
7068,227,43,0.5739
7069,227,43,0.1630
7944,229,132,0.9602
7945,229,132,0.9911
7946,229,132,0.9830
7947,229,132,0.7246
7948,229,132,0.5642
7949,229,132,0.9927
7950,229,132,0.9343
7951,229,132,0.6256
7952,229,132,0.9733
7953,229,132,0.8762
8435,230,23,0.9035
8436,230,23,0.4339
8437,230,23,0.8573
8438,230,23,0.9529
8439,230,23,0.9836
8440,230,23,0.7632
8584,231,132,0.9970
8585,231,132,0.8035
8586,231,132,0.9942
8587,231,132,0.9930
8588,231,132,0.9460
8589,231,132,0.9385
8590,231,132,0.9852
8591,231,132,0.8366
8592,231,132,0.9857
8593,231,132,0.9748
7070,227,43,0.5890
7071,227,43,0.4751
7072,227,43,0.6419
7073,227,43,0.8766
7074,227,43,0.3612
7075,227,43,0.9481
7076,227,43,0.6236
7077,227,43,0.9942
7078,227,43,0.9774
7079,227,43,0.5972
7954,229,23,0.9175
7955,229,23,0.8102
7956,229,23,0.8997
8441,230,23,0.9074
8442,230,23,0.9713
8443,230,23,0.4732
8594,231,132,0.9633
8595,231,132,0.7891
8596,231,132,0.9143
8597,231,132,0.8808
8598,231,132,0.9809
8599,231,132,0.9972
8600,231,132,0.9526
8601,231,132,0.9760
8602,231,132,0.9920
8603,231,132,0.9869
7080,227,17,0.9100
7081,227,17,0.9547
7082,227,17,0.9832
7083,227,17,0.9688
7084,227,17,0.6671
7085,227,17,0.5975
7086,227,17,0.9286
7087,227,17,0.9766
7088,227,17,0.9966
7089,227,17,0.9961
7957,229,23,0.8177
7958,229,23,0.8775
8444,230,23,0.9059
8445,230,23,0.9823
8446,230,23,0.8200
8447,230,23,0.9900
8448,230,23,0.8385
8449,230,23,0.9926
8450,230,23,0.9810
8451,230,23,0.5152
8452,230,23,0.9445
8604,231,23,0.9315
8605,231,23,0.8095
8606,231,23,0.1490
8607,231,23,0.9927
8608,231,23,0.9624
8609,231,23,0.9304
8610,231,23,0.7652
8611,231,23,0.9432
8612,231,23,0.9724
8613,231,23,0.9896
7090,227,17,0.8400
7091,227,17,0.6391
7092,227,17,0.1969
7093,227,17,0.4392
7959,229,23,0.9142
7960,229,23,0.7639
7961,229,23,0.8097
7962,229,23,0.9541
7963,229,23,0.9909
7964,229,23,0.9864
7965,229,23,0.9769
7966,229,23,0.9876
7967,229,23,0.2033
7968,229,23,0.9890
8453,230,107,0.9460
8454,230,107,0.9858
8455,230,107,0.9670
8456,230,107,0.9975
8457,230,107,0.9979
8458,230,107,0.9994
8459,230,107,0.9926
8460,230,107,0.9966
8461,230,107,0.9829
8614,231,23,0.8754
8615,231,23,0.8796
8616,231,23,0.4044
8617,231,23,0.9887
8618,231,23,0.5466
8619,231,23,0.8245
8620,231,23,0.9673
8621,231,23,0.9651
8622,231,23,0.3089
8623,231,23,0.6157
7094,227,17,0.7227
7095,227,17,0.7982
7969,229,23,0.9645
7970,229,23,0.6072
7971,229,23,0.9911
7972,229,23,0.3216
7973,229,23,0.9149
7974,229,23,0.5448
7975,229,23,0.0673
8462,230,43,0.9773
8463,230,43,0.9982
8464,230,43,0.4653
8465,230,43,0.0430
8624,231,23,0.8538
8625,231,23,0.8808
8626,231,23,0.9847
8627,231,23,0.6736
8628,231,23,0.9294
8629,231,23,0.9615
8630,231,23,0.6186
8631,231,23,0.7637
8632,231,23,0.3580
8633,231,23,0.7070
7096,227,17,0.6296
7097,227,17,0.6880
7098,227,17,0.8784
7099,227,17,0.2584
7100,227,17,0.9808
7101,227,17,0.0122
7102,227,17,0.2546
7103,227,17,0.8199
7104,227,17,0.8444
7105,227,17,0.0079
7976,229,23,0.8878
7977,229,23,0.6070
7978,229,23,0.7000
8466,230,43,0.9142
8467,230,43,0.9658
8468,230,43,0.6722
8469,230,43,0.9239
8634,231,23,0.9541
8635,231,23,0.7432
8636,231,23,0.6421
8637,231,23,0.5216
8638,231,23,0.5945
8639,231,23,0.9453
8640,231,23,0.5308
8641,231,23,0.8617
8642,231,23,0.9936
8643,231,23,0.9961
7106,227,17,0.8008
7107,227,17,0.7610
7979,229,23,0.9101
7980,229,23,0.8838
8470,230,43,0.0846
8644,231,23,0.6394
8645,231,23,0.9586
8646,231,23,0.9644
8647,231,23,0.5679
8648,231,23,0.6167
8649,231,23,0.7926
8650,231,23,0.9673
8651,231,23,0.9794
8652,231,23,0.9877
8653,231,23,0.9893
7108,227,17,0.6839
7109,227,17,0.6482
7981,229,23,0.6870
7982,229,23,0.9339
7983,229,23,0.5956
8471,230,43,0.8228
8472,230,43,0.8888
8473,230,43,0.5064
8474,230,43,0.9853
8475,230,43,0.9873
8476,230,43,0.2033
8477,230,43,0.6646
8654,231,23,0.7440
8655,231,23,0.9788
8656,231,23,0.9726
8657,231,23,0.6132
8658,231,23,0.4705
8659,231,23,0.8995
8660,231,23,0.9736
8661,231,23,0.4997
8662,231,23,0.9433
8663,231,23,0.9818
7110,227,43,0.0762
7984,229,23,0.9234
7985,229,23,0.3970
8478,230,43,0.9687
8479,230,43,0.9703
8480,230,43,0.5463
8481,230,43,0.9629
8482,230,43,0.8574
8483,230,43,0.8178
8484,230,43,0.9511
8485,230,43,0.8880
8664,231,23,0.6667
8665,231,23,0.7851
8666,231,23,0.3868
8667,231,23,0.0859
8668,231,23,0.9804
8669,231,23,0.9613
8670,231,23,0.8240
8671,231,23,0.6886
8672,231,23,0.2984
8673,231,23,0.7195
7111,227,17,0.7050
7112,227,17,0.7491
7986,229,23,0.3622
7987,229,23,0.9503
7988,229,23,0.9894
7989,229,23,0.5584
7990,229,23,0.9865
7991,229,23,0.7756
7992,229,23,0.4148
7993,229,23,0.8331
7994,229,23,0.9665
7995,229,23,0.9235
8486,230,43,0.9164
8487,230,43,0.9814
8488,230,43,0.2703
8489,230,43,0.6885
8490,230,43,0.9761
8491,230,43,0.9297
8492,230,43,0.7894
8493,230,43,0.9191
8494,230,43,0.0787
8495,230,43,0.4511
8674,231,23,0.8921
8675,231,23,0.9845
8676,231,23,0.3940
8677,231,23,0.9759
8678,231,23,0.6748
8679,231,23,0.8655
8680,231,23,0.9833
8681,231,23,0.9940
8682,231,23,0.9940
8683,231,23,0.9876
7113,227,17,0.9081
7114,227,17,0.9778
7115,227,17,0.9622
7116,227,17,0.8971
7117,227,17,0.0993
7996,229,23,0.6394
8496,230,17,0.6010
8497,230,17,0.8138
8498,230,17,0.5710
8684,231,23,0.5448
8685,231,23,0.8486
8686,231,23,0.4943
8687,231,23,0.9798
8688,231,23,0.6912
8689,231,23,0.7509
8690,231,23,0.9870
8691,231,23,0.5320
8692,231,23,0.9427
8693,231,23,0.7459
7118,227,17,0.5604
7119,227,17,0.7398
7997,229,23,0.9195
7998,229,23,0.9719
7999,229,23,0.9482
8000,229,23,0.9484
8001,229,23,0.6379
8002,229,23,0.4204
8003,229,23,0.8998
8499,230,17,0.3011
8500,230,17,0.8193
8501,230,17,0.3804
8694,231,107,0.9251
8695,231,107,0.4834
8696,231,107,0.9748
8697,231,107,0.9226
8698,231,107,0.9477
8699,231,107,0.9969
8700,231,107,0.9752
8701,231,107,0.5365
8702,231,107,0.8611
8703,231,107,0.9909
7120,227,17,0.6926
7121,227,17,0.7406
7122,227,17,0.9504
7123,227,17,0.9443
7124,227,17,0.9702
7125,227,17,0.3189
7126,227,17,0.6499
7127,227,17,0.6534
7128,227,17,0.5787
7129,227,17,0.9754
8004,229,23,0.8998
8005,229,23,0.3440
8006,229,23,0.9722
8007,229,23,0.9468
8008,229,23,0.9874
8009,229,23,0.9867
8010,229,23,0.2855
8011,229,23,0.4820
8012,229,23,0.6995
8013,229,23,0.6038
8502,230,17,0.8720
8503,230,17,0.9569
8504,230,17,0.9748
8505,230,17,0.9616
8506,230,17,0.7998
8507,230,17,0.2203
8704,231,107,0.8997
8705,231,107,0.7075
8706,231,107,0.8450
8707,231,107,0.9866
8708,231,107,0.9898
8709,231,107,0.9907
8710,231,107,0.6429
8711,231,107,0.9569
8712,231,107,0.9300
8713,231,107,0.5603
7130,227,17,0.3836
7131,227,17,0.6644
8014,229,23,0.0416
8015,229,23,0.1956
8016,229,23,0.5539
8508,230,17,0.8433
8509,230,17,0.3715
8510,230,17,0.9783
8511,230,17,0.8215
8512,230,17,0.5075
8513,230,17,0.1043
8714,231,43,0.6803
8715,231,43,0.8520
8716,231,43,0.0105
8717,231,43,0.0874
8718,231,43,0.4922
8719,231,43,0.9795
8720,231,43,0.9899
8721,231,43,0.9940
8722,231,43,0.9912
8723,231,43,0.9772
7132,227,17,0.9025
7133,227,17,0.9753
7134,227,17,0.8768
7135,227,17,0.9825
7136,227,17,0.9388
7137,227,17,0.7592
7138,227,17,0.8669
7139,227,17,0.8414
7140,227,17,0.9151
7141,227,17,0.9875
8017,229,23,0.9329
8018,229,23,0.7763
8019,229,23,0.8348
8020,229,23,0.9130
8021,229,23,0.9787
8022,229,23,0.9959
8023,229,23,0.9978
8024,229,23,0.9980
8025,229,23,0.9991
8026,229,23,0.9991
8514,230,17,0.8698
8515,230,17,0.9652
8516,230,17,0.7477
8724,231,43,0.8665
8725,231,43,0.9669
8726,231,43,0.9867
8727,231,43,0.9925
8728,231,43,0.5192
8729,231,43,0.9860
8730,231,43,0.9860
8731,231,43,0.6669
8732,231,43,0.9816
8733,231,43,0.6278
7142,227,17,0.9093
7143,227,17,0.6333
7144,227,17,0.1123
8027,229,23,0.8907
8028,229,23,0.7257
8029,229,23,0.8804
8030,229,23,0.7395
8031,229,23,0.6249
8032,229,23,0.9746
8033,229,23,0.9535
8034,229,23,0.8993
8035,229,23,0.1085
8036,229,23,0.0218
8517,230,17,0.9083
8518,230,17,0.9626
8519,230,17,0.4927
8520,230,17,0.9655
8521,230,17,0.1856
8734,231,43,0.2870
8735,231,43,0.5529
8736,231,43,0.9821
8737,231,43,0.7443
8738,231,43,0.1402
8739,231,43,0.8640
8740,231,43,0.9488
8741,231,43,0.9570
8742,231,43,0.9665
8743,231,43,0.9426
7145,227,17,0.9187
7146,227,17,0.5595
7147,227,17,0.8648
7148,227,17,0.9394
7149,227,17,0.2868
7150,227,17,0.3643
7151,227,17,0.6380
7152,227,17,0.4931
7153,227,17,0.8433
7154,227,17,0.7309
8037,229,23,0.8314
8038,229,23,0.4056
8039,229,23,0.8105
8040,229,23,0.2161
8041,229,23,0.3072
8042,229,23,0.9815
8043,229,23,0.9957
8044,229,23,0.9981
8045,229,23,0.9992
8046,229,23,0.9985
8522,230,17,0.6321
8523,230,17,0.8010
8744,231,43,0.9196
8745,231,43,0.6770
8746,231,43,0.4841
8747,231,43,0.7656
8748,231,43,0.9150
8749,231,43,0.0236
8750,231,43,0.9733
8751,231,43,0.9943
8752,231,43,0.9983
8753,231,43,0.9990
7155,227,17,0.4720
7156,227,17,0.0806
7157,227,17,0.4783
7158,227,17,0.4225
7159,227,17,0.6969
7160,227,17,0.4151
7161,227,17,0.4469
7162,227,17,0.5499
7163,227,17,0.6654
7164,227,17,0.2224
8047,229,23,0.3001
8048,229,23,0.1892
8049,229,23,0.8773
8050,229,23,0.9826
8051,229,23,0.9884
8052,229,23,0.3451
8053,229,23,0.6893
8054,229,23,0.6975
8055,229,23,0.9016
8056,229,23,0.9547
8524,230,17,0.8159
8525,230,17,0.7186
8526,230,17,0.6227
8527,230,17,0.9727
8528,230,17,0.7577
8529,230,17,0.2585
8754,231,43,0.5676
8755,231,43,0.9770
8756,231,43,0.9649
8757,231,43,0.9263
8758,231,43,0.5686
8759,231,43,0.8723
8760,231,43,0.6343
8761,231,43,0.6826
8762,231,43,0.9818
8763,231,43,0.7388
7165,227,17,0.6852
7166,227,17,0.1406
7167,227,17,0.9085
7168,227,17,0.9814
7169,227,17,0.9901
7170,227,17,0.0146
7171,227,17,0.8214
7172,227,17,0.3079
7173,227,17,0.2644
7174,227,17,0.1378
8057,229,107,0.9013
8058,229,107,0.3141
8059,229,107,0.3897
8060,229,107,0.4391
8061,229,107,0.6093
8062,229,107,0.9038
8063,229,107,0.9591
8064,229,107,0.9697
8065,229,107,0.9831
8066,229,107,0.9599
8530,230,17,0.4949
8531,230,17,0.8548
8764,231,17,0.6280
8765,231,17,0.8148
8766,231,17,0.3807
8767,231,17,0.9809
8768,231,17,0.9969
8769,231,17,0.9978
8770,231,17,0.9985
8771,231,17,0.9982
8772,231,17,0.9986
8773,231,17,0.9991
7175,227,17,0.8273
7176,227,17,0.1438
7177,227,17,0.7958
7178,227,17,0.9688
7179,227,17,0.0091
7180,227,17,0.9343
7181,227,17,0.4292
7182,227,17,0.1106
7183,227,17,0.4815
7184,227,17,0.4032
8067,229,107,0.9553
8068,229,107,0.6044
8069,229,107,0.7914
8070,229,107,0.9065
8071,229,107,0.9962
8072,229,107,0.9958
8073,229,107,0.9923
8074,229,107,0.9973
8075,229,107,0.9992
8076,229,107,0.9991
8532,230,17,0.4665
8533,230,17,0.4509
8774,231,17,0.7857
8775,231,17,0.3193
8776,231,17,0.7933
8777,231,17,0.2924
8778,231,17,0.6255
8779,231,17,0.9261
8780,231,17,0.9849
8781,231,17,0.9927
8782,231,17,0.9941
8783,231,17,0.9929
7185,227,17,0.2255
7186,227,17,0.6633
7187,227,17,0.7043
7188,227,17,0.0348
7189,227,17,0.5818
7190,227,17,0.6348
7191,227,17,0.1773
7192,227,17,0.7537
7193,227,17,0.9676
7194,227,17,0.0124
8077,229,107,0.3842
8078,229,107,0.4765
8079,229,107,0.6587
8080,229,107,0.9262
8081,229,107,0.9748
8082,229,107,0.4460
8083,229,107,0.9758
8084,229,107,0.9910
8085,229,107,0.9970
8086,229,107,0.9991
8534,230,17,0.7879
8535,230,17,0.8747
8536,230,17,0.2444
8537,230,17,0.2950
8538,230,17,0.6105
8784,231,17,0.1855
8785,231,17,0.4128
8786,231,17,0.9369
8787,231,17,0.2247
8788,231,17,0.6169
8789,231,17,0.9849
8790,231,17,0.9904
8791,231,17,0.9916
8792,231,17,0.9839
8793,231,17,0.9931
7195,227,17,0.8470
7196,227,17,0.3621
7197,227,17,0.9479
7198,227,17,0.9925
7199,227,17,0.9915
7200,227,17,0.9938
7201,227,17,0.0076
7202,227,17,0.9757
7203,227,17,0.8549
7204,227,17,0.8877
8087,229,107,0.8709
8088,229,107,0.9031
8089,229,107,0.9465
8090,229,107,0.9888
8091,229,107,0.9799
8092,229,107,0.9901
8093,229,107,0.9818
8094,229,107,0.9978
8095,229,107,0.4940
8096,229,107,0.2386
8539,230,17,0.7497
8540,230,17,0.6010
8794,231,17,0.8120
8795,231,17,0.9443
8796,231,17,0.4458
8797,231,17,0.9661
8798,231,17,0.1080
8799,231,17,0.5370
8800,231,17,0.6159
8801,231,17,0.9746
8802,231,17,0.9852
8803,231,17,0.9717
7205,227,17,0.6702
7206,227,17,0.9779
7207,227,17,0.1101
7208,227,17,0.9936
7209,227,17,0.1465
7210,227,17,0.7676
7211,227,17,0.2338
7212,227,17,0.8441
7213,227,17,0.9828
7214,227,17,0.0994
8097,229,107,0.9830
8098,229,107,0.9629
8099,229,107,0.7083
8100,229,107,0.0403
8101,229,107,0.7505
8102,229,107,0.9532
8103,229,107,0.9207
8104,229,107,0.9290
8105,229,107,0.8860
8106,229,107,0.8334
8541,230,17,0.9136
8542,230,17,0.4528
8543,230,17,0.5937
8544,230,17,0.2510
8804,231,17,0.9462
8805,231,17,0.3054
8806,231,17,0.9626
8807,231,17,0.9011
8808,231,17,0.7296
8809,231,17,0.9892
8810,231,17,0.7260
8811,231,17,0.9051
8812,231,17,0.0516
8813,231,17,0.8341
7215,227,17,0.9833
7216,227,17,0.9883
7217,227,17,0.9906
7218,227,17,0.5708
7219,227,17,0.5320
7220,227,17,0.1686
8107,229,107,0.7940
8108,229,107,0.8111
8109,229,107,0.9796
8110,229,107,0.6532
8111,229,107,0.6808
8112,229,107,0.2918
8113,229,107,0.2872
8114,229,107,0.6451
8115,229,107,0.9951
8116,229,107,0.9987
8545,230,17,0.6375
8546,230,17,0.9783
8547,230,17,0.5302
8548,230,17,0.7731
8549,230,17,0.3655
8550,230,17,0.9183
8551,230,17,0.1152
8552,230,17,0.8795
8553,230,17,0.6111
8554,230,17,0.2118
8814,231,17,0.7310
8815,231,17,0.7140
8816,231,17,0.5521
8817,231,17,0.9822
8818,231,17,0.9256
8819,231,17,0.5378
8820,231,17,0.9552
8821,231,17,0.7670
8822,231,17,0.8729
8823,231,17,0.8678
7221,227,17,0.5716
7222,227,17,0.9158
7223,227,17,0.9831
7224,227,17,0.8688
7225,227,17,0.9319
7226,227,17,0.8897
7227,227,17,0.4662
7228,227,17,0.9737
8117,229,107,0.8426
8118,229,107,0.9428
8119,229,107,0.9382
8120,229,107,0.9982
8121,229,107,0.8345
8122,229,107,0.7859
8123,229,107,0.1672
8124,229,107,0.0339
8125,229,107,0.9016
8126,229,107,0.9832
8555,230,17,0.9552
8556,230,17,0.9695
8557,230,17,0.4256
8558,230,17,0.9871
8559,230,17,0.6685
8560,230,17,0.9372
8561,230,17,0.8374
8562,230,17,0.5200
8563,230,17,0.4771
8564,230,17,0.1784
8824,231,17,0.8769
8825,231,17,0.8877
8826,231,17,0.9913
8827,231,17,0.5412
8828,231,17,0.9874
8829,231,17,0.9800
8830,231,17,0.3855
8831,231,17,0.6115
8832,231,17,0.0449
8833,231,17,0.0236
7229,227,17,0.9061
7230,227,17,0.7185
7231,227,17,0.9727
7232,227,17,0.2762
7233,227,17,0.4866
8127,229,107,0.2319
8128,229,107,0.9120
8129,229,107,0.1276
8130,229,107,0.9785
8131,229,107,0.9951
8132,229,107,0.9750
8133,229,107,0.9967
8134,229,107,0.9981
8135,229,107,0.9993
8136,229,107,0.9988
8565,230,93,0.5389
8566,230,93,0.9299
8567,230,93,0.8781
8568,230,93,0.9943
8569,230,93,0.9847
8570,230,93,0.9104
8571,230,93,0.3175
8572,230,93,0.9969
8573,230,93,0.9923
8834,231,17,0.4663
8835,231,17,0.9511
8836,231,17,0.7388
8837,231,17,0.0534
8838,231,17,0.2882
8839,231,17,0.0469
8840,231,17,0.2632
8841,231,17,0.5873
8842,231,17,0.9870
8843,231,17,0.9821
7234,227,17,0.1777
7235,227,17,0.6014
8137,229,107,0.8518
8138,229,107,0.9839
8139,229,107,0.9213
8140,229,107,0.9959
8141,229,107,0.7713
8142,229,107,0.9929
8143,229,107,0.9665
8144,229,107,0.9973
8145,229,107,0.9755
8844,231,17,0.4729
8845,231,17,0.7782
8846,231,17,0.9811
8847,231,17,0.8767
8848,231,17,0.9876
8849,231,17,0.9873
8850,231,17,0.9055
8851,231,17,0.8426
8852,231,17,0.9865
8853,231,17,0.8716
8884,232,132,0.1492
8885,232,132,0.2838
8886,232,132,0.4494
8887,232,132,0.5264
7236,227,17,0.8321
7237,227,17,0.7254
7238,227,17,0.5714
7239,227,17,0.2679
7240,227,17,0.5112
7241,227,17,0.8401
7242,227,17,0.8732
7243,227,17,0.0259
7244,227,17,0.1687
8146,229,43,0.9712
8147,229,43,0.9408
8148,229,43,0.8383
8149,229,43,0.9075
8150,229,43,0.7293
8151,229,43,0.3900
8152,229,43,0.3733
8153,229,43,0.4653
8154,229,43,0.9652
8155,229,43,0.9778
8854,231,17,0.8507
8855,231,17,0.9097
8856,231,17,0.9088
8857,231,17,0.0364
8858,231,17,0.5938
8859,231,17,0.9522
8860,231,17,0.9593
8861,231,17,0.9866
8862,231,17,0.9786
8863,231,17,0.9721
8888,232,132,0.9045
8889,232,132,0.9683
8890,232,132,0.6363
8891,232,132,0.6692
8892,232,132,0.7998
8893,232,132,0.9919
8894,232,132,0.9864
8895,232,132,0.9949
8896,232,132,0.9781
8897,232,132,0.9790
7245,227,17,0.2464
7246,227,17,0.8292
8156,229,43,0.4977
8157,229,43,0.2041
8158,229,43,0.9587
8159,229,43,0.9750
8160,229,43,0.7743
8161,229,43,0.6370
8162,229,43,0.8261
8163,229,43,0.6769
8164,229,43,0.9749
8165,229,43,0.9868
8864,231,93,0.6354
8865,231,93,0.9883
8866,231,93,0.5369
8867,231,93,0.8934
8868,231,93,0.9563
8869,231,93,0.9911
8870,231,93,0.9751
8871,231,93,0.9845
8872,231,93,0.9908
8873,231,93,0.9805
8898,232,23,0.8244
8899,232,23,0.9642
8900,232,23,0.9809
8901,232,23,0.9487
8902,232,23,0.5358
8903,232,23,0.9787
8904,232,23,0.9772
8905,232,23,0.2961
8906,232,23,0.7071
8907,232,23,0.8673
7247,227,17,0.7915
7248,227,17,0.5372
7249,227,17,0.8777
7250,227,17,0.8158
7251,227,17,0.7228
7252,227,17,0.3853
7253,227,17,0.8055
7254,227,17,0.6739
7255,227,17,0.9554
8166,229,43,0.9005
8167,229,43,0.9536
8168,229,43,0.7348
8169,229,43,0.5140
8170,229,43,0.9920
8171,229,43,0.6452
8172,229,43,0.4705
8173,229,43,0.9819
8174,229,43,0.9901
8874,231,17,0.1177
8875,231,17,0.5279
8876,231,17,0.8950
8877,231,17,0.2058
8878,231,17,0.8491
8879,231,17,0.8305
8880,231,17,0.9540
8881,231,17,0.9957
8882,231,17,0.9747
8883,231,17,0.9876
8908,232,107,0.9374
8909,232,107,0.7486
8910,232,107,0.9215
8911,232,107,0.9272
8912,232,107,0.9150
8913,232,107,0.9133
8914,232,107,0.9974
8915,232,107,0.9758
8916,232,107,0.0033
8917,232,107,0.9978
7256,227,17,0.8716
7257,227,17,0.9694
7258,227,17,0.0462
8175,229,17,0.8301
8176,229,17,0.7285
8177,229,17,0.6367
8178,229,17,0.9897
8179,229,17,0.6980
8180,229,17,0.9718
8181,229,17,0.9958
8182,229,17,0.9993
8183,229,17,0.9992
8184,229,17,0.9823
8918,232,43,0.8704
8919,232,43,0.9535
8920,232,43,0.9593
8921,232,43,0.3826
8922,232,43,0.9150
8923,232,43,0.9890
8924,232,43,0.9688
8925,232,43,0.9822
8926,232,43,0.9792
8927,232,43,0.9902
8967,233,132,0.7633
8968,233,132,0.1039
8969,233,132,0.7727
8970,233,132,0.9669
8971,233,132,0.9956
8972,233,132,0.8239
8973,233,132,0.7771
8974,233,132,0.9148
8975,233,132,0.9852
8976,233,132,0.9898
7259,227,17,0.9048
7260,227,17,0.0395
7261,227,17,0.4724
8185,229,17,0.8732
8186,229,17,0.6741
8187,229,17,0.9480
8188,229,17,0.9843
8189,229,17,0.9969
8190,229,17,0.9973
8191,229,17,0.9985
8192,229,17,0.9988
8193,229,17,0.9989
8194,229,17,0.9991
8928,232,43,0.9949
8929,232,43,0.9434
8930,232,43,0.9486
8931,232,43,0.9507
8932,232,43,0.9935
8933,232,43,0.5252
8934,232,43,0.9715
8935,232,43,0.9035
