ID,User_ID,Bot_Strategy,Accuracy
6961,227,43,0.6052
6962,227,43,0.3073
6963,227,43,0.2496
7821,228,17,0.8968
7822,228,17,0.8743
7823,228,17,0.8959
7824,228,17,0.2777
7825,228,17,0.3627
7826,228,17,0.9029
7827,228,17,0.9935
7828,228,17,0.9928
7829,228,17,0.9904
7830,228,17,0.9975
5921,223,17,0.6207
5922,223,17,0.7234
5923,223,17,0.2954
5924,223,17,0.2567
5925,223,17,0.5378
5926,223,17,0.5540
5927,223,17,0.8613
5928,223,17,0.2126
5929,223,17,0.1095
5930,223,17,0.6944
6739,226,17,0.2704
6740,226,17,0.9583
6964,227,43,0.6026
6965,227,43,0.9079
7831,228,17,0.8726
7832,228,17,0.9974
7833,228,17,0.9423
7834,228,17,0.8848
7835,228,17,0.8002
7836,228,17,0.9932
7837,228,17,0.9931
7838,228,17,0.9939
7839,228,17,0.9960
5931,223,17,0.3622
5932,223,17,0.4604
5933,223,17,0.4162
5934,223,17,0.7918
5935,223,17,0.1433
5936,223,17,0.6526
5937,223,17,0.7204
5938,223,17,0.2013
5939,223,17,0.9579
5940,223,17,0.9905
6741,226,17,0.9298
6742,226,17,0.4872
6743,226,17,0.3955
6966,227,43,0.9571
6967,227,43,0.8618
6968,227,43,0.9890
6969,227,43,0.9838
6970,227,43,0.9889
6971,227,43,0.9958
7840,228,93,0.8735
7841,228,93,0.6100
7842,228,93,0.9020
7843,228,93,0.9642
7844,228,93,0.6720
7845,228,93,0.8538
7846,228,93,0.9538
7847,228,93,0.2939
7848,228,93,0.0799
7849,228,93,0.9140
5941,223,17,0.1764
5942,223,17,0.2236
5943,223,17,0.5222
5944,223,17,0.9230
5945,223,17,0.9742
5946,223,17,0.8514
5947,223,17,0.9628
5948,223,17,0.9943
5949,223,17,0.0055
5950,223,17,0.0210
6744,226,17,0.5713
6745,226,17,0.6171
6972,227,43,0.9093
6973,227,43,0.6127
6974,227,43,0.9833
6975,227,43,0.9181
6976,227,43,0.2506
6977,227,43,0.7319
6978,227,43,0.1452
6979,227,43,0.9068
7850,228,93,0.3107
7851,228,93,0.4386
7852,228,93,0.5101
7853,228,93,0.0415
7854,228,93,0.5577
7855,228,93,0.8668
7856,228,93,0.9955
7857,228,93,0.9968
7858,228,93,0.9975
7859,228,93,0.9941
5951,223,17,0.1716
5952,223,17,0.6907
5953,223,17,0.3191
5954,223,17,0.3955
5955,223,17,0.4572
5956,223,17,0.8138
5957,223,17,0.7101
5958,223,17,0.9032
5959,223,17,0.8138
5960,223,17,0.2108
6746,226,17,0.9180
6747,226,17,0.9856
6748,226,17,0.8676
6749,226,17,0.9530
6750,226,17,0.3221
6751,226,17,0.9465
6752,226,17,0.9708
6753,226,17,0.5883
6754,226,17,0.9726
6980,227,43,0.8576
6981,227,43,0.8316
6982,227,43,0.3746
6983,227,43,0.7774
7860,228,93,0.7037
7861,228,93,0.7130
7862,228,93,0.4068
7863,228,93,0.8466
7864,228,93,0.9905
7865,228,93,0.0022
7866,228,93,0.6720
7867,228,93,0.9702
7868,228,93,0.9936
7869,228,93,0.9913
5961,223,17,0.7480
5962,223,17,0.6553
5963,223,17,0.3089
5964,223,17,0.7415
5965,223,17,0.9515
5966,223,17,0.9858
5967,223,17,0.8973
5968,223,17,0.7123
5969,223,17,0.9417
5970,223,17,0.9687
6755,226,93,0.9360
6756,226,93,0.9784
6757,226,93,0.9956
6758,226,93,0.9514
6759,226,93,0.7289
6760,226,93,0.5119
6761,226,93,0.9710
6762,226,93,0.9875
6763,226,93,0.8838
6984,227,43,0.9601
6985,227,43,0.9643
6986,227,43,0.9845
6987,227,43,0.9934
6988,227,43,0.6307
6989,227,43,0.0170
7870,228,93,0.7002
7871,228,93,0.4872
7872,228,93,0.6931
7873,228,93,0.9820
7874,228,93,0.9887
7875,228,93,0.9887
7876,228,93,0.9840
7877,228,93,0.9888
7878,228,93,0.9126
5971,223,93,0.5744
5972,223,93,0.9285
5973,223,93,0.9341
5974,223,93,0.9635
5975,223,93,0.9845
5976,223,93,0.0722
5977,223,93,0.9897
5978,223,93,0.9273
5979,223,93,0.9923
5980,223,93,0.0803
6764,226,107,0.0560
6990,227,43,0.9862
6991,227,43,0.2165
6992,227,43,0.8942
6993,227,43,0.6234
6994,227,43,0.3607
6995,227,43,0.5823
6996,227,43,0.2663
6997,227,43,0.0736
6998,227,43,0.3712
6999,227,43,0.8711
7879,228,132,0.8655
7880,228,132,0.9498
7881,228,132,0.9380
7882,228,132,0.8545
7883,228,132,0.9257
7884,228,132,0.7189
7885,228,132,0.0506
7886,228,132,0.8522
7887,228,132,0.9308
7888,228,132,0.9683
5981,223,93,0.2728
5982,223,93,0.9876
5983,223,93,0.9923
5984,223,93,0.9818
5985,223,93,0.6945
5986,223,93,0.3712
5987,223,93,0.9738
5988,223,93,0.9912
5989,223,93,0.9866
5990,223,93,0.9985
7000,227,43,0.5540
7001,227,43,0.2667
7002,227,43,0.7453
7003,227,43,0.9566
7004,227,43,0.6116
7005,227,43,0.9519
7006,227,43,0.8684
7007,227,43,0.0667
7008,227,43,0.2156
7009,227,43,0.1029
7889,228,132,0.9390
7890,228,132,0.9576
7891,228,132,0.9894
7892,228,132,0.9784
7893,228,132,0.6948
7894,228,132,0.2137
7895,228,132,0.7689
7896,228,132,0.9848
7897,228,132,0.9935
7898,228,132,0.0883
7909,229,132,0.0082
7910,229,132,0.4591
7911,229,132,0.7287
7912,229,132,0.9764
7913,229,132,0.8602
7914,229,132,0.3890
7915,229,132,0.6130
7916,229,132,0.9881
7917,229,132,0.6179
7918,229,132,0.9936
5991,223,93,0.5475
5992,223,93,0.2368
5993,223,93,0.1515
5994,223,93,0.9360
5995,223,93,0.9186
5996,223,93,0.9857
5997,223,93,0.9888
5998,223,93,0.9910
5999,223,93,0.9934
6000,223,93,0.9936
7010,227,43,0.1395
7011,227,43,0.6736
7012,227,43,0.6000
7013,227,43,0.8933
7014,227,43,0.0365
7015,227,43,0.1687
7016,227,43,0.3591
7017,227,43,0.4835
7018,227,43,0.1851
7019,227,43,0.4056
7899,228,132,0.9026
7900,228,132,0.9897
7901,228,132,0.9664
7902,228,132,0.9083
7903,228,132,0.9905
7904,228,132,0.9901
7905,228,132,0.9879
7906,228,132,0.9766
7907,228,132,0.9959
7908,228,132,0.9521
7919,229,132,0.5752
7920,229,132,0.9502
7921,229,132,0.0026
7922,229,132,0.0400
6001,223,93,0.1109
6002,223,93,0.0783
6003,223,93,0.6556
6004,223,93,0.5045
6005,223,93,0.1862
6006,223,93,0.0496
6007,223,93,0.1460
6008,223,93,0.6813
6009,223,93,0.6524
6010,223,93,0.8682
7020,227,43,0.1091
7021,227,43,0.5114
7022,227,43,0.9081
7023,227,43,0.9825
7024,227,43,0.9829
7025,227,43,0.0167
7026,227,43,0.6253
7027,227,43,0.5152
7028,227,43,0.5321
7029,227,43,0.8529
7923,229,132,0.0177
7924,229,132,0.2969
8412,230,132,0.2360
8413,230,132,0.9108
8414,230,132,0.9923
8415,230,132,0.4073
8416,230,132,0.9884
8417,230,132,0.9892
8418,230,132,0.9933
8419,230,132,0.9011
8420,230,132,0.9896
8421,230,132,0.9540
6011,223,93,0.6423
6012,223,93,0.9459
6013,223,93,0.2726
6014,223,93,0.9225
6015,223,93,0.9356
6016,223,93,0.9725
6017,223,93,0.9943
6018,223,93,0.9968
6019,223,93,0.0009
6020,223,93,0.5505
7030,227,43,0.1249
7031,227,43,0.5185
7032,227,43,0.9793
7033,227,43,0.9900
7034,227,43,0.9898
7035,227,43,0.9919
7036,227,43,0.9935
7037,227,43,0.9934
7038,227,43,0.9936
7039,227,43,0.9654
7925,229,132,0.9669
7926,229,132,0.7459
7927,229,132,0.6414
7928,229,132,0.8953
8422,230,23,0.3244
8423,230,23,0.6490
8424,230,23,0.9490
6021,223,93,0.8979
6022,223,93,0.9261
6023,223,93,0.5113
6024,223,93,0.9038
6025,223,93,0.7824
6026,223,93,0.9301
6027,223,93,0.9827
6028,223,93,0.9905
6029,223,93,0.8047
6030,223,93,0.2008
7040,227,43,0.9075
7041,227,43,0.5718
7042,227,43,0.9905
7043,227,43,0.8134
7044,227,43,0.8922
7045,227,43,0.6673
7046,227,43,0.5369
7047,227,43,0.0229
7048,227,43,0.6287
7049,227,43,0.4144
7929,229,132,0.9601
7930,229,132,0.9772
7931,229,132,0.9757
7932,229,132,0.9935
7933,229,132,0.9866
7934,229,132,0.9953
7935,229,132,0.1559
7936,229,132,0.2213
7937,229,132,0.7168
7938,229,132,0.0068
8425,230,23,0.9106
8426,230,23,0.9825
8427,230,23,0.8994
8428,230,23,0.9631
7050,227,43,0.9937
7051,227,43,0.2483
7052,227,43,0.9112
7053,227,43,0.0913
7054,227,43,0.4942
7055,227,43,0.9855
7056,227,43,0.9932
7057,227,43,0.9888
7058,227,43,0.9950
7059,227,43,0.9969
7939,229,132,0.9871
7940,229,132,0.7389
7941,229,132,0.0505
7942,229,132,0.9752
7943,229,132,0.0682
8429,230,23,0.8630
8430,230,23,0.9799
8431,230,23,0.5716
8432,230,23,0.9693
8433,230,23,0.9580
8434,230,23,0.5021
8574,231,132,0.9860
8575,231,132,0.1474
8576,231,132,0.8391
8577,231,132,0.9633
8578,231,132,0.2178
8579,231,132,0.9942
8580,231,132,0.9842
8581,231,132,0.9894
8582,231,132,0.9742
8583,231,132,0.9788
7060,227,43,0.7865
7061,227,43,0.9634
7062,227,43,0.9746
7063,227,43,0.9840
7064,227,43,0.1851
7065,227,43,0.4293
7066,227,43,0.4867
7067,227,43,0.0813
7068,227,43,0.9925
7069,227,43,0.1023
7944,229,132,0.9140
7945,229,132,0.9894
7946,229,132,0.9896
7947,229,132,0.9576
7948,229,132,0.6473
7949,229,132,0.9910
7950,229,132,0.9336
7951,229,132,0.5385
7952,229,132,0.9430
7953,229,132,0.9328
8435,230,23,0.8994
8436,230,23,0.3923
8437,230,23,0.8759
8438,230,23,0.9488
8439,230,23,0.9870
8440,230,23,0.8503
8584,231,132,0.9928
8585,231,132,0.7136
8586,231,132,0.9895
8587,231,132,0.9902
8588,231,132,0.9079
8589,231,132,0.9411
8590,231,132,0.9911
8591,231,132,0.8504
8592,231,132,0.9822
8593,231,132,0.9832
7070,227,43,0.7298
7071,227,43,0.6044
7072,227,43,0.5667
7073,227,43,0.9122
7074,227,43,0.5064
7075,227,43,0.9658
7076,227,43,0.9800
7077,227,43,0.9977
7078,227,43,0.9849
7079,227,43,0.7245
7954,229,23,0.9003
7955,229,23,0.8757
7956,229,23,0.9370
8441,230,23,0.8853
8442,230,23,0.9673
8443,230,23,0.3738
8594,231,132,0.9686
8595,231,132,0.9042
8596,231,132,0.8716
8597,231,132,0.8216
8598,231,132,0.9833
8599,231,132,0.9968
8600,231,132,0.9710
8601,231,132,0.9840
8602,231,132,0.9905
8603,231,132,0.9861
7080,227,17,0.8614
7081,227,17,0.9708
7082,227,17,0.9882
7083,227,17,0.9887
7084,227,17,0.5633
7085,227,17,0.6904
7086,227,17,0.9132
7087,227,17,0.8703
7088,227,17,0.9861
7089,227,17,0.9950
7957,229,23,0.7093
7958,229,23,0.8809
8444,230,23,0.9023
8445,230,23,0.9787
8446,230,23,0.7193
8447,230,23,0.9822
8448,230,23,0.8151
8449,230,23,0.9896
8450,230,23,0.9832
8451,230,23,0.4329
8452,230,23,0.9497
8604,231,23,0.8856
8605,231,23,0.7999
8606,231,23,0.1217
8607,231,23,0.9897
8608,231,23,0.9965
8609,231,23,0.9967
8610,231,23,0.9955
8611,231,23,0.9970
8612,231,23,0.9974
8613,231,23,0.9981
7090,227,17,0.8493
7091,227,17,0.6645
7092,227,17,0.1095
7093,227,17,0.5367
7959,229,23,0.9054
7960,229,23,0.7335
7961,229,23,0.8240
7962,229,23,0.9841
7963,229,23,0.9958
7964,229,23,0.9937
7965,229,23,0.9889
7966,229,23,0.9952
7967,229,23,0.2277
7968,229,23,0.9953
8453,230,107,0.9523
8454,230,107,0.9821
8455,230,107,0.9677
8456,230,107,0.9974
8457,230,107,0.9970
8458,230,107,0.9991
8459,230,107,0.9950
8460,230,107,0.9989
8461,230,107,0.9667
8614,231,23,0.8464
8615,231,23,0.8728
8616,231,23,0.5616
8617,231,23,0.9655
8618,231,23,0.6076
8619,231,23,0.8856
8620,231,23,0.9838
8621,231,23,0.9621
8622,231,23,0.3478
8623,231,23,0.7183
7094,227,17,0.7134
7095,227,17,0.7174
7969,229,23,0.8517
7970,229,23,0.7078
7971,229,23,0.9909
7972,229,23,0.5645
7973,229,23,0.9286
7974,229,23,0.5302
7975,229,23,0.0246
8462,230,43,0.9871
8463,230,43,0.9985
8464,230,43,0.1779
8465,230,43,0.0531
8624,231,23,0.7856
8625,231,23,0.5788
8626,231,23,0.9772
8627,231,23,0.6536
8628,231,23,0.8786
8629,231,23,0.9760
8630,231,23,0.8410
8631,231,23,0.5227
8632,231,23,0.1725
8633,231,23,0.9394
7096,227,17,0.5642
7097,227,17,0.7144
7098,227,17,0.8409
7099,227,17,0.2622
7100,227,17,0.9821
7101,227,17,0.0093
7102,227,17,0.2329
7103,227,17,0.8144
7104,227,17,0.4597
7105,227,17,0.0166
7976,229,23,0.8273
7977,229,23,0.6681
7978,229,23,0.6553
8466,230,43,0.9648
8467,230,43,0.9740
8468,230,43,0.6733
8469,230,43,0.8767
8634,231,23,0.9531
8635,231,23,0.7669
8636,231,23,0.7623
8637,231,23,0.5706
8638,231,23,0.5366
8639,231,23,0.8800
8640,231,23,0.6533
8641,231,23,0.9851
8642,231,23,0.9960
8643,231,23,0.9973
7106,227,17,0.8270
7107,227,17,0.7530
7979,229,23,0.8940
7980,229,23,0.8907
8470,230,43,0.1237
8644,231,23,0.6810
8645,231,23,0.9695
8646,231,23,0.9774
8647,231,23,0.4312
8648,231,23,0.5425
8649,231,23,0.8292
8650,231,23,0.9870
8651,231,23,0.9956
8652,231,23,0.9961
8653,231,23,0.9979
7108,227,17,0.6910
7109,227,17,0.7058
7981,229,23,0.7282
7982,229,23,0.9353
7983,229,23,0.5536
8471,230,43,0.8798
8472,230,43,0.9298
8473,230,43,0.6393
8474,230,43,0.9909
8475,230,43,0.9951
8476,230,43,0.3351
8477,230,43,0.4973
8654,231,23,0.6223
8655,231,23,0.9744
8656,231,23,0.9739
8657,231,23,0.6518
8658,231,23,0.7232
8659,231,23,0.8291
8660,231,23,0.9854
8661,231,23,0.7176
8662,231,23,0.9875
8663,231,23,0.9870
7110,227,43,0.1768
7984,229,23,0.9160
7985,229,23,0.3079
8478,230,43,0.9541
8479,230,43,0.9599
8480,230,43,0.6140
8481,230,43,0.9829
8482,230,43,0.8095
8483,230,43,0.9008
8484,230,43,0.9579
8485,230,43,0.9012
8664,231,23,0.6225
8665,231,23,0.8408
8666,231,23,0.3157
8667,231,23,0.5370
8668,231,23,0.9623
8669,231,23,0.9545
8670,231,23,0.7882
8671,231,23,0.6577
8672,231,23,0.3149
8673,231,23,0.4046
7111,227,17,0.5609
7112,227,17,0.1611
7986,229,23,0.4861
7987,229,23,0.9405
7988,229,23,0.9892
7989,229,23,0.5667
7990,229,23,0.9836
7991,229,23,0.8574
7992,229,23,0.3334
7993,229,23,0.7160
7994,229,23,0.9757
7995,229,23,0.8750
8486,230,43,0.8981
8487,230,43,0.9751
8488,230,43,0.3317
8489,230,43,0.8728
8490,230,43,0.9815
8491,230,43,0.9600
8492,230,43,0.8045
8493,230,43,0.9040
8494,230,43,0.0477
8495,230,43,0.5260
8674,231,23,0.8904
8675,231,23,0.9848
8676,231,23,0.4107
8677,231,23,0.9693
8678,231,23,0.6688
8679,231,23,0.7983
8680,231,23,0.9526
8681,231,23,0.9806
8682,231,23,0.9948
8683,231,23,0.9920
7113,227,17,0.8727
7114,227,17,0.9771
7115,227,17,0.9725
7116,227,17,0.8708
7117,227,17,0.0688
7996,229,23,0.7811
8496,230,17,0.7075
8497,230,17,0.7184
8498,230,17,0.4752
8684,231,23,0.5538
8685,231,23,0.9007
8686,231,23,0.5708
8687,231,23,0.9803
8688,231,23,0.9193
8689,231,23,0.9616
8690,231,23,0.9876
8691,231,23,0.4323
8692,231,23,0.9411
8693,231,23,0.9066
7118,227,17,0.6761
7119,227,17,0.7478
7997,229,23,0.8978
7998,229,23,0.9792
7999,229,23,0.9547
8000,229,23,0.9896
8001,229,23,0.8181
8002,229,23,0.5932
8003,229,23,0.8754
8499,230,17,0.1756
8500,230,17,0.8741
8501,230,17,0.3390
8694,231,107,0.9144
8695,231,107,0.4674
8696,231,107,0.9880
8697,231,107,0.9816
8698,231,107,0.9751
8699,231,107,0.9968
8700,231,107,0.9893
8701,231,107,0.4315
8702,231,107,0.8853
8703,231,107,0.9949
7120,227,17,0.7305
7121,227,17,0.7177
7122,227,17,0.9195
7123,227,17,0.9479
7124,227,17,0.9030
7125,227,17,0.1852
7126,227,17,0.5311
7127,227,17,0.5351
7128,227,17,0.4971
7129,227,17,0.9741
8004,229,23,0.8612
8005,229,23,0.3912
8006,229,23,0.9759
8007,229,23,0.9603
8008,229,23,0.9923
8009,229,23,0.9938
8010,229,23,0.1351
8011,229,23,0.5534
8012,229,23,0.7270
8013,229,23,0.8469
8502,230,17,0.9039
8503,230,17,0.9628
8504,230,17,0.9708
8505,230,17,0.9879
8506,230,17,0.8425
8507,230,17,0.1871
8704,231,107,0.7891
8705,231,107,0.6308
8706,231,107,0.9106
8707,231,107,0.9858
8708,231,107,0.9888
8709,231,107,0.9902
8710,231,107,0.6751
8711,231,107,0.9579
8712,231,107,0.8628
8713,231,107,0.4997
7130,227,17,0.1091
7131,227,17,0.7241
8014,229,23,0.0842
8015,229,23,0.3344
8016,229,23,0.7607
8508,230,17,0.8482
8509,230,17,0.5356
8510,230,17,0.9775
8511,230,17,0.8752
8512,230,17,0.4938
8513,230,17,0.1667
8714,231,43,0.6324
8715,231,43,0.8677
8716,231,43,0.0653
8717,231,43,0.0618
8718,231,43,0.7575
8719,231,43,0.9907
8720,231,43,0.9919
8721,231,43,0.9934
8722,231,43,0.9979
8723,231,43,0.9979
7132,227,17,0.8552
7133,227,17,0.9756
7134,227,17,0.9589
7135,227,17,0.9891
7136,227,17,0.9412
7137,227,17,0.3295
7138,227,17,0.8336
7139,227,17,0.9746
7140,227,17,0.9844
7141,227,17,0.9947
8017,229,23,0.8942
8018,229,23,0.7643
8019,229,23,0.8040
8020,229,23,0.9086
8021,229,23,0.9643
8022,229,23,0.9959
8023,229,23,0.9974
8024,229,23,0.9986
8025,229,23,0.9987
8026,229,23,0.9991
8514,230,17,0.8965
8515,230,17,0.9750
8516,230,17,0.7913
8724,231,43,0.8583
8725,231,43,0.9523
8726,231,43,0.9864
8727,231,43,0.9836
8728,231,43,0.5798
8729,231,43,0.9858
8730,231,43,0.9697
8731,231,43,0.5887
8732,231,43,0.9837
8733,231,43,0.8748
7142,227,17,0.9468
7143,227,17,0.6875
7144,227,17,0.0423
8027,229,23,0.9834
8028,229,23,0.8035
8029,229,23,0.9355
8030,229,23,0.8872
8031,229,23,0.6802
8032,229,23,0.9738
8033,229,23,0.9616
8034,229,23,0.9197
8035,229,23,0.1591
8036,229,23,0.0219
8517,230,17,0.8985
8518,230,17,0.9395
8519,230,17,0.3602
8520,230,17,0.9657
8521,230,17,0.2326
8734,231,43,0.2301
8735,231,43,0.4136
8736,231,43,0.9899
8737,231,43,0.8069
8738,231,43,0.1077
8739,231,43,0.8903
8740,231,43,0.9472
8741,231,43,0.9762
8742,231,43,0.9720
8743,231,43,0.9708
7145,227,17,0.9013
7146,227,17,0.4936
7147,227,17,0.9167
7148,227,17,0.9888
7149,227,17,0.3630
7150,227,17,0.6153
7151,227,17,0.8575
7152,227,17,0.3842
7153,227,17,0.9013
7154,227,17,0.5004
8037,229,23,0.8582
8038,229,23,0.3677
8039,229,23,0.8179
8040,229,23,0.1523
8041,229,23,0.3080
8042,229,23,0.9881
8043,229,23,0.9971
8044,229,23,0.9988
8045,229,23,0.9984
8046,229,23,0.9986
8522,230,17,0.6874
8523,230,17,0.9139
8744,231,43,0.9421
8745,231,43,0.7141
8746,231,43,0.4792
8747,231,43,0.8429
8748,231,43,0.9070
8749,231,43,0.0171
8750,231,43,0.9910
8751,231,43,0.9975
8752,231,43,0.9989
8753,231,43,0.9993
7155,227,17,0.7343
7156,227,17,0.0208
7157,227,17,0.1559
7158,227,17,0.3245
7159,227,17,0.5921
7160,227,17,0.3271
7161,227,17,0.2403
7162,227,17,0.3046
7163,227,17,0.5681
7164,227,17,0.1827
8047,229,23,0.0736
8048,229,23,0.2284
8049,229,23,0.8236
8050,229,23,0.9714
8051,229,23,0.9913
8052,229,23,0.0977
8053,229,23,0.6793
8054,229,23,0.7546
8055,229,23,0.7511
8056,229,23,0.9644
8524,230,17,0.8242
8525,230,17,0.7523
8526,230,17,0.6893
8527,230,17,0.9589
8528,230,17,0.7448
8529,230,17,0.2101
8754,231,43,0.4831
8755,231,43,0.9669
8756,231,43,0.9022
8757,231,43,0.9663
8758,231,43,0.6367
8759,231,43,0.9360
8760,231,43,0.6628
8761,231,43,0.7510
8762,231,43,0.9756
8763,231,43,0.7624
7165,227,17,0.7060
7166,227,17,0.1744
7167,227,17,0.9240
7168,227,17,0.9908
7169,227,17,0.9968
7170,227,17,0.0078
7171,227,17,0.6765
7172,227,17,0.2448
7173,227,17,0.3928
7174,227,17,0.2005
8057,229,107,0.8602
8058,229,107,0.3589
8059,229,107,0.2135
8060,229,107,0.4384
8061,229,107,0.8655
8062,229,107,0.8917
8063,229,107,0.9719
8064,229,107,0.9724
8065,229,107,0.9842
8066,229,107,0.9786
8530,230,17,0.5498
8531,230,17,0.8237
8764,231,17,0.7448
8765,231,17,0.7505
8766,231,17,0.5617
8767,231,17,0.9940
8768,231,17,0.9985
8769,231,17,0.9979
8770,231,17,0.9985
8771,231,17,0.9989
8772,231,17,0.9992
8773,231,17,0.9985
7175,227,17,0.6614
7176,227,17,0.0938
7177,227,17,0.8583
7178,227,17,0.9771
7179,227,17,0.0207
7180,227,17,0.6294
7181,227,17,0.2128
7182,227,17,0.2421
7183,227,17,0.2133
7184,227,17,0.3539
8067,229,107,0.8865
8068,229,107,0.6183
8069,229,107,0.8589
8070,229,107,0.9749
8071,229,107,0.9965
8072,229,107,0.9978
8073,229,107,0.9975
8074,229,107,0.9974
8075,229,107,0.9989
8076,229,107,0.9990
8532,230,17,0.6228
8533,230,17,0.6713
8774,231,17,0.8504
8775,231,17,0.3918
8776,231,17,0.7980
8777,231,17,0.5172
8778,231,17,0.8752
8779,231,17,0.9913
8780,231,17,0.9968
8781,231,17,0.9972
8782,231,17,0.9981
8783,231,17,0.9972
7185,227,17,0.1708
7186,227,17,0.8075
7187,227,17,0.8640
7188,227,17,0.0260
7189,227,17,0.6944
7190,227,17,0.7695
7191,227,17,0.1075
7192,227,17,0.7705
7193,227,17,0.9072
7194,227,17,0.2542
8077,229,107,0.0386
8078,229,107,0.5459
8079,229,107,0.7547
8080,229,107,0.8773
8081,229,107,0.9839
8082,229,107,0.0799
8083,229,107,0.7939
8084,229,107,0.9512
8085,229,107,0.9886
8086,229,107,0.9963
8534,230,17,0.8003
8535,230,17,0.9496
8536,230,17,0.1530
8537,230,17,0.2392
8538,230,17,0.6564
8784,231,17,0.0784
8785,231,17,0.3262
8786,231,17,0.8953
8787,231,17,0.2302
8788,231,17,0.6701
8789,231,17,0.9946
8790,231,17,0.9954
8791,231,17,0.9899
8792,231,17,0.9934
8793,231,17,0.9968
7195,227,17,0.8906
7196,227,17,0.6211
7197,227,17,0.8638
7198,227,17,0.9943
7199,227,17,0.9965
7200,227,17,0.9959
7201,227,17,0.0056
7202,227,17,0.9927
7203,227,17,0.7947
7204,227,17,0.8468
8087,229,107,0.8556
8088,229,107,0.8811
8089,229,107,0.9827
8090,229,107,0.9875
8091,229,107,0.9891
8092,229,107,0.9914
8093,229,107,0.8276
8094,229,107,0.9967
8095,229,107,0.6626
8096,229,107,0.2569
8539,230,17,0.8465
8540,230,17,0.4109
8794,231,17,0.7635
8795,231,17,0.9455
8796,231,17,0.4552
8797,231,17,0.9849
8798,231,17,0.1459
8799,231,17,0.5295
8800,231,17,0.6382
8801,231,17,0.9791
8802,231,17,0.9883
8803,231,17,0.9981
7205,227,17,0.7172
7206,227,17,0.9913
7207,227,17,0.1292
7208,227,17,0.9955
7209,227,17,0.1271
7210,227,17,0.8233
7211,227,17,0.1980
7212,227,17,0.8427
7213,227,17,0.9622
7214,227,17,0.0499
8097,229,107,0.9918
8098,229,107,0.9258
8099,229,107,0.7460
8100,229,107,0.1140
8101,229,107,0.8409
8102,229,107,0.9363
8103,229,107,0.9523
8104,229,107,0.9432
8105,229,107,0.9784
8106,229,107,0.9948
8541,230,17,0.8491
8542,230,17,0.2510
8543,230,17,0.5761
8544,230,17,0.2855
8804,231,17,0.9219
8805,231,17,0.9386
8806,231,17,0.9293
8807,231,17,0.9143
8808,231,17,0.7016
8809,231,17,0.9906
8810,231,17,0.8432
8811,231,17,0.9342
8812,231,17,0.0909
8813,231,17,0.7278
7215,227,17,0.9791
7216,227,17,0.9929
7217,227,17,0.9786
7218,227,17,0.6259
7219,227,17,0.5542
7220,227,17,0.1927
8107,229,107,0.8242
8108,229,107,0.7635
8109,229,107,0.9702
8110,229,107,0.5974
8111,229,107,0.8855
8112,229,107,0.3805
8113,229,107,0.3641
8114,229,107,0.5914
8115,229,107,0.9954
8116,229,107,0.9988
8545,230,17,0.6336
8546,230,17,0.9775
8547,230,17,0.4820
8548,230,17,0.7005
8549,230,17,0.3354
8550,230,17,0.9378
8551,230,17,0.0873
8552,230,17,0.8322
8553,230,17,0.6713
8554,230,17,0.3416
8814,231,17,0.7736
8815,231,17,0.7022
8816,231,17,0.5165
8817,231,17,0.9468
8818,231,17,0.9279
8819,231,17,0.6463
8820,231,17,0.9733
8821,231,17,0.9072
8822,231,17,0.8850
8823,231,17,0.5865
7221,227,17,0.7156
7222,227,17,0.8551
7223,227,17,0.9849
7224,227,17,0.9166
7225,227,17,0.9792
7226,227,17,0.5768
7227,227,17,0.7057
7228,227,17,0.9445
8117,229,107,0.8980
8118,229,107,0.9360
8119,229,107,0.9117
8120,229,107,0.9977
8121,229,107,0.8549
8122,229,107,0.8456
8123,229,107,0.2547
8124,229,107,0.1165
8125,229,107,0.9379
8126,229,107,0.9930
8555,230,17,0.9426
8556,230,17,0.9625
8557,230,17,0.5772
8558,230,17,0.9938
8559,230,17,0.7535
8560,230,17,0.9736
8561,230,17,0.9359
8562,230,17,0.6389
8563,230,17,0.7936
8564,230,17,0.1261
8824,231,17,0.6152
8825,231,17,0.9453
8826,231,17,0.9941
8827,231,17,0.5854
8828,231,17,0.9860
8829,231,17,0.9805
8830,231,17,0.3705
8831,231,17,0.6365
8832,231,17,0.0141
8833,231,17,0.0172
7229,227,17,0.8908
7230,227,17,0.6891
7231,227,17,0.9438
7232,227,17,0.2731
7233,227,17,0.4014
8127,229,107,0.1848
8128,229,107,0.9125
8129,229,107,0.0575
8130,229,107,0.9862
8131,229,107,0.9965
8132,229,107,0.9955
8133,229,107,0.9989
8134,229,107,0.9988
8135,229,107,0.9989
8136,229,107,0.9987
8565,230,93,0.5956
8566,230,93,0.9179
8567,230,93,0.8822
8568,230,93,0.9941
8569,230,93,0.9731
8570,230,93,0.9485
8571,230,93,0.0927
8572,230,93,0.9986
8573,230,93,0.9934
8834,231,17,0.6243
8835,231,17,0.9717
8836,231,17,0.7412
8837,231,17,0.1616
8838,231,17,0.4510
8839,231,17,0.0723
8840,231,17,0.2416
8841,231,17,0.6575
8842,231,17,0.9927
8843,231,17,0.9806
7234,227,17,0.2329
7235,227,17,0.5290
8137,229,107,0.8654
8138,229,107,0.9856
8139,229,107,0.8648
8140,229,107,0.9772
8141,229,107,0.7952
