ID,User_ID,Bot_Strategy,Accuracy
7304,227,93,0.9950
7305,227,93,0.9945
8283,229,17,0.9428
8284,229,17,0.0763
8285,229,17,0.4260
9022,233,132,0.7176
9023,233,132,0.9758
9024,233,132,0.9734
9025,233,132,0.9550
9026,233,132,0.9741
9027,233,132,0.9867
9028,233,132,0.9568
9029,233,132,0.9261
9030,233,132,0.9641
9031,233,132,0.9871
9284,234,23,0.9251
9285,234,23,0.9763
9286,234,23,0.9788
9287,234,23,0.9816
9288,234,23,0.8989
9289,234,23,0.8314
9290,234,23,0.8640
7306,227,17,0.3817
7307,227,17,0.6316
8286,229,17,0.9366
8287,229,17,0.3658
8288,229,17,0.1175
8289,229,17,0.7765
8290,229,17,0.9437
8291,229,17,0.9793
8292,229,17,0.9675
8293,229,17,0.9899
8294,229,17,0.9915
8295,229,17,0.9925
9032,233,132,0.9802
9033,233,132,0.9778
9034,233,132,0.9770
9035,233,132,0.9788
9036,233,132,0.9872
9037,233,132,0.0999
9038,233,132,0.9741
9291,234,23,0.8490
9292,234,23,0.1803
7308,227,17,0.1274
7309,227,17,0.5232
7310,227,17,0.0815
8296,229,17,0.8707
8297,229,17,0.7531
8298,229,17,0.4818
9039,233,132,0.9129
9040,233,132,0.9757
9041,233,132,0.9723
9042,233,132,0.6710
9043,233,132,0.0664
9293,234,23,0.9578
9294,234,23,0.7588
7311,227,17,0.6890
7312,227,17,0.4434
7313,227,17,0.0775
7314,227,17,0.3132
7315,227,17,0.5529
7316,227,17,0.8247
7317,227,17,0.7399
7318,227,17,0.8225
7319,227,17,0.6981
7320,227,17,0.6878
8299,229,17,0.9458
8300,229,17,0.9675
8301,229,17,0.9813
8302,229,17,0.9755
8303,229,17,0.9163
8304,229,17,0.9791
8305,229,17,0.6269
8306,229,17,0.9140
8307,229,17,0.9601
8308,229,17,0.9747
9044,233,132,0.9497
9045,233,132,0.9793
9046,233,132,0.9716
9047,233,132,0.2758
9048,233,132,0.9376
9049,233,132,0.9883
9050,233,132,0.9741
9051,233,132,0.7327
9052,233,132,0.9843
9053,233,132,0.9526
9295,234,23,0.5153
9296,234,23,0.9490
9297,234,23,0.0884
9298,234,23,0.3064
9299,234,23,0.9557
9300,234,23,0.5586
9301,234,23,0.1357
7321,227,17,0.1092
7322,227,17,0.1840
7323,227,17,0.2583
7324,227,17,0.2652
7325,227,17,0.2931
7326,227,17,0.4206
7327,227,17,0.7430
7328,227,17,0.6032
7329,227,17,0.8070
7330,227,17,0.5302
8309,229,17,0.9759
8310,229,17,0.9684
8311,229,17,0.7212
8312,229,17,0.5270
8313,229,17,0.9399
8314,229,17,0.9582
8315,229,17,0.9778
8316,229,17,0.9908
8317,229,17,0.9921
8318,229,17,0.9902
9054,233,23,0.8099
9055,233,23,0.7806
9056,233,23,0.6503
9057,233,23,0.7317
9058,233,23,0.7033
9059,233,23,0.5212
9060,233,23,0.9615
9061,233,23,0.9857
9062,233,23,0.6264
9063,233,23,0.0295
9302,234,23,0.7970
9303,234,23,0.9414
9304,234,23,0.4684
9305,234,23,0.9590
9306,234,23,0.9718
9307,234,23,0.9844
9308,234,23,0.9692
9309,234,23,0.0967
9310,234,23,0.5986
7331,227,17,0.0607
7332,227,17,0.7351
7333,227,17,0.1495
7334,227,17,0.1792
7335,227,17,0.2132
7336,227,17,0.2791
7337,227,17,0.6819
7338,227,17,0.2759
7339,227,17,0.3876
7340,227,17,0.5581
8319,229,17,0.3620
8320,229,17,0.1588
8321,229,17,0.1400
8322,229,17,0.9176
8323,229,17,0.9732
8324,229,17,0.9891
8325,229,17,0.9890
8326,229,17,0.9913
8327,229,17,0.9917
8328,229,17,0.9925
9064,233,23,0.8874
9065,233,23,0.7667
9066,233,23,0.0653
9311,234,107,0.9655
9312,234,107,0.5941
9313,234,107,0.9736
9314,234,107,0.4981
9315,234,107,0.9669
9316,234,107,0.9725
9317,234,107,0.9716
9318,234,107,0.9808
9319,234,107,0.9864
7341,227,17,0.3469
7342,227,17,0.9353
7343,227,17,0.3949
7344,227,17,0.7023
7345,227,17,0.4891
7346,227,17,0.5013
7347,227,17,0.4965
7348,227,17,0.7306
7349,227,17,0.6463
7350,227,17,0.8412
8329,229,17,0.9097
8330,229,17,0.9631
8331,229,17,0.2196
9067,233,23,0.5846
9068,233,23,0.6921
9320,234,43,0.7624
9321,234,43,0.9639
9322,234,43,0.9728
9323,234,43,0.9875
9324,234,43,0.8964
9325,234,43,0.0486
9326,234,43,0.1209
9327,234,43,0.0818
7351,227,17,0.3205
7352,227,17,0.7828
7353,227,17,0.9709
7354,227,17,0.6633
7355,227,17,0.6813
7356,227,17,0.6750
7357,227,17,0.7754
7358,227,17,0.7375
7359,227,17,0.8510
7360,227,17,0.6536
8332,229,17,0.7836
8333,229,17,0.6790
8334,229,17,0.5121
8335,229,17,0.8447
8336,229,17,0.9552
8337,229,17,0.9814
8338,229,17,0.9890
8339,229,17,0.9911
8340,229,17,0.9922
8341,229,17,0.9590
9069,233,23,0.5884
9070,233,23,0.5603
9071,233,23,0.4298
9072,233,23,0.9618
9073,233,23,0.9647
9074,233,23,0.6963
9075,233,23,0.9808
9076,233,23,0.0497
9077,233,23,0.9801
9078,233,23,0.0358
9328,234,43,0.7768
9329,234,43,0.1768
7361,227,17,0.5743
7362,227,17,0.2801
7363,227,17,0.4663
7364,227,17,0.4141
7365,227,17,0.8133
7366,227,17,0.7497
7367,227,17,0.1257
7368,227,17,0.6382
7369,227,17,0.4997
7370,227,17,0.6903
8342,229,17,0.7485
8343,229,17,0.2422
8344,229,17,0.6740
8345,229,17,0.9434
8346,229,17,0.9755
8347,229,17,0.9847
8348,229,17,0.9335
8349,229,17,0.9877
8350,229,17,0.9915
8351,229,17,0.9334
9079,233,23,0.9048
9080,233,23,0.9348
9081,233,23,0.0141
9082,233,23,0.8337
9083,233,23,0.6215
9084,233,23,0.8560
9085,233,23,0.9677
9330,234,43,0.4371
9331,234,43,0.8419
9332,234,43,0.9584
9333,234,43,0.6740
9334,234,43,0.1988
9335,234,43,0.8097
7371,227,17,0.3536
7372,227,17,0.2989
7373,227,17,0.5334
7374,227,17,0.4413
7375,227,17,0.6885
7376,227,17,0.6852
7377,227,17,0.7607
7378,227,17,0.7528
7379,227,17,0.7166
7380,227,17,0.7521
8352,229,17,0.4142
8353,229,17,0.2983
8354,229,17,0.3614
8355,229,17,0.9238
8356,229,17,0.9135
8357,229,17,0.9830
8358,229,17,0.9901
8359,229,17,0.9929
8360,229,17,0.9946
8361,229,17,0.9948
9086,233,23,0.5052
9087,233,23,0.9678
9088,233,23,0.9865
9089,233,23,0.9808
9090,233,23,0.0711
9091,233,23,0.9601
9092,233,23,0.9770
9093,233,23,0.9846
9094,233,23,0.0152
9095,233,23,0.9319
9336,234,43,0.9388
9337,234,43,0.9812
9338,234,43,0.9849
9339,234,43,0.9438
9340,234,43,0.9376
9341,234,43,0.9514
9342,234,43,0.9761
9343,234,43,0.8706
9344,234,43,0.9838
9345,234,43,0.9828
7381,227,17,0.5363
7382,227,17,0.2619
7383,227,17,0.5358
7384,227,17,0.0714
7385,227,17,0.8178
7386,227,17,0.6678
7387,227,17,0.8344
7388,227,17,0.6706
7389,227,17,0.8212
7390,227,17,0.6728
8362,229,17,0.5951
8363,229,17,0.5949
8364,229,17,0.9293
8365,229,17,0.9262
8366,229,17,0.9695
8367,229,17,0.9878
8368,229,17,0.9828
8369,229,17,0.6593
8370,229,17,0.8567
8371,229,17,0.7018
9096,233,23,0.9631
9097,233,23,0.9702
9098,233,23,0.9808
9099,233,23,0.9812
9100,233,23,0.9820
9101,233,23,0.5268
9102,233,23,0.3749
9346,234,43,0.8576
9347,234,43,0.4406
9348,234,43,0.9619
9349,234,43,0.9712
9350,234,43,0.0239
7391,227,17,0.6112
7392,227,17,0.7212
7393,227,17,0.9593
7394,227,17,0.9754
7395,227,17,0.8153
7396,227,17,0.3805
7397,227,17,0.4617
7398,227,17,0.6147
7399,227,17,0.5298
7400,227,17,0.8639
8372,229,17,0.6359
8373,229,17,0.9395
8374,229,17,0.7432
8375,229,17,0.9785
8376,229,17,0.9865
8377,229,17,0.9852
8378,229,17,0.9224
8379,229,17,0.1236
8380,229,17,0.8423
8381,229,17,0.9823
9103,233,23,0.7095
9104,233,23,0.9761
9105,233,23,0.9747
9106,233,23,0.0184
9107,233,23,0.8445
9108,233,23,0.8762
9109,233,23,0.0654
9110,233,23,0.5695
9111,233,23,0.9373
9112,233,23,0.9767
9351,234,43,0.9610
9352,234,43,0.9537
9353,234,43,0.9682
9354,234,43,0.9847
9355,234,43,0.9853
9356,234,43,0.9862
9357,234,43,0.9624
9358,234,43,0.9769
9359,234,43,0.9737
9360,234,43,0.4620
7401,227,17,0.4978
7402,227,17,0.8336
7403,227,17,0.6348
7404,227,17,0.5447
7405,227,17,0.8085
7406,227,17,0.8340
7407,227,17,0.7205
7408,227,17,0.8456
7409,227,17,0.7673
7410,227,17,0.8315
8382,229,93,0.7575
8383,229,93,0.9454
8384,229,93,0.5457
8385,229,93,0.4224
8386,229,93,0.4291
8387,229,93,0.9613
8388,229,93,0.9879
8389,229,93,0.9911
8390,229,93,0.9915
8391,229,93,0.9833
9113,233,23,0.5257
9114,233,23,0.7790
9115,233,23,0.7071
9361,234,43,0.9547
9362,234,43,0.9793
9363,234,43,0.9655
9364,234,43,0.3106
9365,234,43,0.8763
9366,234,43,0.9700
9367,234,43,0.9600
9368,234,43,0.5817
9369,234,43,0.8730
9370,234,43,0.0260
7411,227,17,0.6120
7412,227,17,0.8985
7413,227,17,0.9644
7414,227,17,0.9805
7415,227,17,0.6122
7416,227,17,0.2191
7417,227,17,0.0483
7418,227,17,0.5293
7419,227,17,0.8008
7420,227,17,0.6140
8392,229,93,0.8559
8393,229,93,0.9359
8394,229,93,0.7432
8395,229,93,0.7768
8396,229,93,0.8385
8397,229,93,0.4922
8398,229,93,0.3836
8399,229,93,0.9293
8400,229,93,0.6895
8401,229,93,0.9761
9116,233,23,0.9451
9117,233,23,0.5647
9371,234,43,0.9827
9372,234,43,0.9055
9373,234,43,0.8952
9374,234,43,0.8576
9375,234,43,0.9311
9376,234,43,0.9642
9377,234,43,0.0541
9378,234,43,0.8143
7421,227,17,0.9337
7422,227,17,0.6962
7423,227,17,0.9752
7424,227,17,0.9824
7425,227,17,0.9824
7426,227,17,0.9814
7427,227,17,0.0189
7428,227,17,0.5056
7429,227,17,0.4739
7430,227,17,0.8534
8402,229,93,0.3869
8403,229,93,0.8868
8404,229,93,0.7928
8405,229,93,0.9730
8406,229,93,0.9862
8407,229,93,0.9701
8408,229,93,0.9833
8409,229,93,0.9672
8410,229,93,0.5349
8411,229,93,0.9583
9118,233,23,0.3118
9119,233,23,0.0307
9120,233,23,0.9086
9379,234,43,0.9448
9380,234,43,0.8116
9381,234,43,0.3879
9382,234,43,0.4894
9383,234,43,0.9009
9384,234,43,0.9833
9385,234,43,0.2266
9386,234,43,0.5691
7431,227,17,0.8439
7432,227,17,0.9764
7433,227,17,0.8272
7434,227,17,0.4800
7435,227,17,0.6159
7436,227,17,0.1257
7437,227,17,0.4783
7438,227,17,0.9311
7439,227,17,0.7256
7440,227,17,0.8823
9121,233,23,0.8954
9122,233,23,0.9692
9123,233,23,0.9819
9124,233,23,0.8345
9125,233,23,0.9812
9126,233,23,0.9865
9127,233,23,0.9839
9128,233,23,0.3578
9387,234,43,0.8978
9388,234,43,0.8918
9389,234,43,0.9801
9390,234,43,0.9706
9391,234,43,0.5918
9392,234,43,0.9513
9393,234,43,0.9710
9394,234,43,0.8068
9395,234,43,0.9843
9396,234,43,0.5922
9610,235,132,0.8391
9611,235,132,0.4292
9612,235,132,0.9796
9613,235,132,0.9820
9614,235,132,0.0222
9615,235,132,0.7367
9616,235,132,0.0360
9617,235,132,0.4615
9618,235,132,0.6344
9619,235,132,0.9551
7441,227,17,0.1917
7442,227,17,0.1299
9129,233,23,0.9353
9130,233,23,0.9777
9131,233,23,0.9491
9132,233,23,0.9784
9133,233,23,0.7617
9134,233,23,0.6246
9135,233,23,0.9832
9136,233,23,0.0145
9137,233,23,0.8569
9138,233,23,0.9490
9397,234,17,0.8634
9398,234,17,0.9847
9399,234,17,0.8534
9400,234,17,0.9750
9401,234,17,0.9386
9402,234,17,0.9279
9403,234,17,0.2790
9620,235,132,0.9346
9621,235,132,0.9844
9622,235,132,0.9796
9623,235,132,0.9127
7443,227,17,0.0939
7444,227,17,0.2225
7445,227,17,0.3766
7446,227,17,0.4671
7447,227,17,0.6416
7448,227,17,0.8123
7449,227,17,0.6078
7450,227,17,0.6481
7451,227,17,0.5853
7452,227,17,0.8446
9139,233,23,0.9446
9140,233,23,0.9193
9141,233,23,0.9036
9142,233,23,0.6667
9143,233,23,0.8465
9144,233,23,0.8958
9145,233,23,0.9790
9146,233,23,0.7924
9147,233,23,0.9350
9148,233,23,0.9510
9404,234,17,0.9581
9405,234,17,0.9777
9406,234,17,0.5934
9407,234,17,0.5879
9408,234,17,0.0635
9409,234,17,0.4696
9624,235,132,0.1805
9625,235,132,0.9520
7453,227,17,0.8814
7454,227,17,0.9748
7455,227,17,0.3976
7456,227,17,0.5492
7457,227,17,0.7322
7458,227,17,0.8518
7459,227,17,0.6928
7460,227,17,0.8647
7461,227,17,0.3714
7462,227,17,0.8414
9149,233,23,0.8508
9150,233,23,0.9743
9151,233,23,0.6996
9152,233,23,0.7738
9153,233,23,0.0276
9154,233,23,0.0427
9155,233,23,0.2274
9156,233,23,0.2108
9157,233,23,0.9107
9410,234,17,0.9503
9411,234,17,0.2116
9626,235,132,0.2973
9627,235,132,0.1390
7463,227,17,0.4564
7464,227,17,0.4880
7465,227,17,0.4977
7466,227,17,0.1454
7467,227,17,0.1989
7468,227,17,0.2922
7469,227,17,0.6730
7470,227,17,0.8145
7471,227,17,0.0655
7472,227,17,0.2358
9158,233,23,0.9537
9159,233,23,0.8790
9160,233,23,0.3802
9412,234,17,0.5786
9413,234,17,0.5860
9628,235,132,0.9135
9629,235,132,0.9788
9630,235,132,0.9654
9631,235,132,0.9479
9632,235,132,0.3693
9633,235,132,0.5174
9634,235,132,0.4452
9635,235,132,0.9112
9636,235,132,0.7549
9637,235,132,0.6044
7473,227,17,0.7683
7474,227,17,0.6314
7475,227,17,0.2126
7476,227,17,0.4904
7477,227,17,0.7562
7478,227,17,0.7762
7479,227,17,0.7958
7480,227,17,0.7373
7481,227,17,0.7412
7482,227,17,0.1662
9161,233,23,0.0629
9162,233,23,0.7755
9163,233,23,0.9605
9164,233,23,0.9433
9165,233,23,0.3682
9166,233,23,0.5908
9167,233,23,0.7073
9168,233,23,0.6389
9169,233,23,0.9818
9170,233,23,0.3983
9414,234,17,0.2122
9415,234,17,0.4563
9638,235,132,0.6961
9639,235,132,0.9365
9640,235,132,0.9685
9641,235,132,0.9753
9642,235,132,0.9788
9643,235,132,0.9784
9644,235,132,0.9869
9645,235,132,0.0704
9646,235,132,0.9628
9647,235,132,0.9752
7483,227,17,0.7306
7484,227,17,0.3857
7485,227,17,0.1710
7486,227,17,0.8797
7487,227,17,0.8217
7488,227,17,0.7328
7489,227,17,0.7972
7490,227,17,0.6170
7491,227,17,0.1797
7492,227,17,0.7470
9171,233,107,0.9733
9172,233,107,0.9659
9173,233,107,0.9859
9174,233,107,0.7382
9175,233,107,0.9816
9176,233,107,0.4615
9177,233,107,0.3073
9178,233,107,0.9467
9179,233,107,0.9757
9416,234,17,0.9548
9417,234,17,0.4951
9648,235,132,0.9772
9649,235,132,0.9619
9650,235,132,0.9809
9651,235,132,0.1323
9652,235,132,0.9848
7493,227,17,0.4985
7494,227,17,0.7502
7495,227,17,0.9597
7496,227,17,0.9541
7497,227,17,0.9843
7498,227,17,0.8212
7499,227,17,0.6357
7500,227,17,0.9852
7501,227,17,0.9366
7502,227,17,0.9138
9180,233,43,0.9577
9181,233,43,0.9427
9182,233,43,0.9576
9183,233,43,0.0893
9184,233,43,0.9255
9185,233,43,0.9682
9186,233,43,0.8404
9187,233,43,0.8903
9188,233,43,0.9601
9189,233,43,0.9054
9418,234,17,0.0819
9419,234,17,0.8909
9653,235,132,0.9300
9654,235,132,0.9747
9655,235,132,0.0658
7503,227,17,0.9263
7504,227,17,0.6471
7505,227,17,0.7926
7506,227,17,0.5104
7507,227,17,0.8990
7508,227,17,0.7538
7509,227,17,0.3326
7510,227,17,0.1890
7511,227,17,0.3848
7512,227,17,0.2561
9190,233,17,0.8546
9191,233,17,0.9669
9192,233,17,0.0473
9193,233,17,0.7555
9194,233,17,0.9522
9195,233,17,0.9849
9196,233,17,0.1018
9420,234,17,0.6628
9421,234,17,0.4685
9422,234,17,0.9363
9423,234,17,0.9863
9424,234,17,0.9870
9425,234,17,0.2092
9656,235,132,0.9167
9657,235,132,0.9669
9658,235,132,0.6173
9659,235,132,0.9475
7513,227,17,0.8244
7514,227,17,0.4269
7515,227,17,0.7786
7516,227,17,0.2224
7517,227,17,0.2085
7518,227,17,0.2467
7519,227,17,0.4349
7520,227,17,0.2754
7521,227,17,0.4577
7522,227,17,0.7761
9197,233,17,0.6801
9198,233,17,0.5818
9426,234,17,0.9516
9427,234,17,0.5099
9660,235,132,0.6737
9661,235,132,0.4859
7523,227,17,0.4085
7524,227,17,0.0611
7525,227,17,0.5203
7526,227,17,0.5184
7527,227,17,0.9321
7528,227,17,0.2020
7529,227,17,0.6934
7530,227,17,0.4069
7531,227,17,0.7900
7532,227,17,0.6718
9199,233,17,0.8043
9200,233,17,0.8566
9201,233,17,0.9770
9202,233,17,0.6982
9203,233,17,0.9759
9204,233,17,0.9739
9205,233,17,0.6586
9206,233,17,0.2956
9207,233,17,0.7204
9208,233,17,0.2019
9428,234,17,0.9225
9429,234,17,0.3224
9430,234,17,0.9686
9431,234,17,0.4017
9432,234,17,0.2128
9662,235,132,0.8887
9663,235,132,0.9450
9664,235,132,0.9860
9665,235,132,0.9827
9666,235,132,0.5975
9667,235,132,0.9800
9668,235,132,0.9846
9669,235,132,0.9738
9670,235,132,0.9765
9671,235,132,0.9805
7533,227,17,0.9256
7534,227,17,0.3861
7535,227,17,0.1029
7536,227,17,0.6389
7537,227,17,0.2933
7538,227,17,0.5305
7539,227,17,0.8065
7540,227,17,0.1053
7541,227,17,0.3652
7542,227,17,0.2215
9209,233,17,0.0797
9210,233,17,0.3874
9433,234,17,0.7184
9434,234,17,0.9682
9435,234,17,0.4595
9436,234,17,0.8193
9437,234,17,0.3096
9438,234,17,0.9789
9439,234,17,0.9267
9440,234,17,0.9834
9441,234,17,0.0357
9672,235,23,0.9453
9673,235,23,0.9887
9674,235,23,0.5624
9675,235,23,0.0675
7543,227,17,0.5230
7544,227,17,0.5498
7545,227,17,0.2306
7546,227,17,0.4340
7547,227,17,0.4869
7548,227,17,0.6977
7549,227,17,0.8428
7550,227,17,0.7589
7551,227,17,0.8446
7552,227,17,0.7165
9211,233,17,0.7240
9212,233,17,0.7769
9213,233,17,0.6301
9214,233,17,0.5390
9215,233,17,0.9067
9216,233,17,0.8673
9217,233,17,0.8536
9218,233,17,0.9763
9219,233,17,0.9531
9442,234,17,0.9765
9443,234,17,0.5480
9444,234,17,0.9601
9445,234,17,0.9863
9446,234,17,0.9263
9447,234,17,0.5295
9448,234,17,0.9573
9449,234,17,0.0430
9676,235,23,0.4807
9677,235,23,0.8733
7553,227,17,0.9048
7554,227,17,0.7287
7555,227,17,0.9491
7556,227,17,0.9784
7557,227,17,0.8197
7558,227,17,0.9722
7559,227,17,0.9510
7560,227,17,0.8612
7561,227,17,0.5766
7562,227,17,0.9163
9220,233,93,0.8372
9221,233,93,0.9836
9222,233,93,0.9888
9223,233,93,0.9337
9224,233,93,0.9803
9225,233,93,0.9723
9226,233,93,0.9825
9227,233,93,0.9771
9228,233,93,0.9922
9450,234,17,0.8821
9451,234,17,0.9103
9452,234,17,0.0701
9453,234,17,0.9820
9454,234,17,0.9290
9455,234,17,0.9786
9456,234,17,0.9685
9457,234,17,0.9766
9458,234,17,0.4812
9459,234,17,0.9619
9678,235,23,0.7538
9679,235,23,0.5644
7563,227,93,0.6449
7564,227,93,0.3805
7565,227,93,0.5023
7566,227,93,0.4760
7567,227,93,0.7945
7568,227,93,0.0813
7569,227,93,0.8330
7570,227,93,0.7411
7571,227,93,0.6112
7572,227,93,0.4576
9229,233,132,0.9296
9230,233,132,0.9749
9231,233,132,0.9673
9232,233,132,0.1924
9233,233,132,0.9223
9234,233,132,0.9638
9235,233,132,0.9764
9236,233,132,0.9761
9237,233,132,0.1932
9238,233,132,0.7814
9460,234,17,0.3319
9461,234,17,0.8629
9462,234,17,0.7939
9463,234,17,0.3331
9680,235,23,0.5785
9681,235,23,0.9739
9682,235,23,0.1705
9683,235,23,0.2222
7573,227,93,0.2984
7574,227,93,0.4230
7575,227,93,0.3933
7576,227,93,0.7484
7577,227,93,0.1539
7578,227,93,0.6855
7579,227,93,0.7582
7580,227,93,0.3511
7581,227,93,0.1429
7582,227,93,0.7320
9464,234,17,0.9297
9465,234,17,0.9270
9466,234,17,0.5308
9467,234,17,0.8923
9468,234,17,0.8915
9469,234,17,0.7721
9470,234,17,0.0281
9471,234,17,0.4820
9472,234,17,0.9092
9473,234,17,0.9832
9684,235,23,0.9269
9685,235,23,0.3269
10585,236,132,0.8206
10586,236,132,0.9739
10587,236,132,0.9894
10588,236,132,0.9536
10589,236,132,0.9835
10590,236,132,0.9874
10591,236,132,0.9729
10592,236,132,0.9873
10593,236,132,0.9772
10594,236,132,0.9827
7583,227,93,0.4119
7584,227,93,0.4535
7585,227,93,0.0971
7586,227,93,0.7829
7587,227,93,0.5627
7588,227,93,0.8620
7589,227,93,0.5743
7590,227,93,0.8332
7591,227,93,0.4756
7592,227,93,0.1136
9474,234,17,0.9726
9475,234,17,0.7514
9476,234,17,0.9720
9477,234,17,0.2617
9478,234,17,0.6508
9686,235,23,0.9364
9687,235,23,0.8441
9688,235,23,0.7927
9689,235,23,0.9557
9690,235,23,0.6302
9691,235,23,0.1324
10595,236,23,0.6045
10596,236,23,0.6632
10597,236,23,0.3906
10598,236,23,0.9846
10599,236,23,0.5950
10600,236,23,0.0262
10601,236,23,0.9775
10602,236,23,0.9920
10603,236,23,0.9880
10604,236,23,0.9560
7593,227,93,0.4847
7594,227,93,0.4686
7595,227,93,0.6900
7596,227,93,0.6492
7597,227,93,0.7601
7598,227,93,0.6412
7599,227,93,0.8213
7600,227,93,0.5704
7601,227,93,0.2462
7602,227,93,0.2620
9479,234,17,0.4167
9480,234,17,0.8359
9481,234,17,0.9529
9482,234,17,0.9689
9483,234,17,0.9774
9484,234,17,0.8782
9485,234,17,0.9818
9486,234,17,0.2099
9692,235,23,0.3111
9693,235,23,0.5288
10605,236,23,0.9336
10606,236,23,0.8564
10607,236,23,0.4586
10608,236,23,0.9614
10609,236,23,0.9864
10610,236,23,0.0737
10611,236,23,0.9265
10612,236,23,0.9827
10613,236,23,0.9865
10614,236,23,0.8925
7603,227,93,0.0735
7604,227,93,0.2340
7605,227,93,0.4367
7606,227,93,0.5879
7607,227,93,0.1880
7608,227,93,0.3698
7609,227,93,0.2638
7610,227,93,0.7658
7611,227,93,0.1628
7612,227,93,0.2473
9487,234,17,0.1439
9488,234,17,0.2040
9694,235,23,0.9308
9695,235,23,0.1656
9696,235,23,0.3766
10615,236,23,0.9345
10616,236,23,0.8555
10617,236,23,0.9830
10618,236,23,0.9526
10619,236,23,0.9844
10620,236,23,0.6527
10621,236,23,0.9304
10622,236,23,0.4699
10623,236,23,0.2401
10624,236,23,0.9824
7613,227,93,0.6353
7614,227,93,0.3836
7615,227,93,0.5730
7616,227,93,0.5388
7617,227,93,0.2687
7618,227,93,0.7656
7619,227,93,0.8117
7620,227,93,0.0915
7621,227,93,0.6481
7622,227,93,0.7140
9489,234,17,0.9109
9490,234,17,0.9614
9491,234,17,0.9823
9492,234,17,0.9710
9493,234,17,0.9074
9494,234,17,0.5671
9495,234,17,0.7926
9496,234,17,0.9835
9497,234,17,0.0866
9697,235,23,0.5959
9698,235,23,0.8294
9699,235,23,0.7189
10625,236,23,0.5744
7623,227,93,0.3519
7624,227,93,0.8037
7625,227,93,0.1219
7626,227,93,0.4884
7627,227,93,0.5911
7628,227,93,0.7547
7629,227,93,0.3184
7630,227,93,0.1225
7631,227,93,0.3000
7632,227,93,0.7591
9498,234,17,0.9674
9499,234,17,0.9661
9500,234,17,0.8348
9501,234,17,0.1044
9700,235,23,0.9465
9701,235,23,0.5152
10626,236,23,0.4312
10627,236,23,0.9296
10628,236,23,0.9689
10629,236,23,0.0151
10630,236,23,0.1749
10631,236,23,0.8205
10632,236,23,0.3135
10633,236,23,0.0216
10634,236,23,0.9511
10635,236,23,0.9725
7633,227,93,0.8619
7634,227,93,0.8128
7635,227,93,0.9647
7636,227,93,0.4967
7637,227,93,0.9482
7638,227,93,0.1154
7639,227,93,0.9552
7640,227,93,0.9806
7641,227,93,0.9844
9502,234,17,0.9599
9503,234,17,0.3388
9702,235,23,0.6341
9703,235,23,0.7035
9704,235,23,0.9465
9705,235,23,0.6800
9706,235,23,0.9341
9707,235,23,0.3995
9708,235,23,0.8600
9709,235,23,0.9690
9710,235,23,0.9819
9711,235,23,0.9798
10636,236,23,0.9637
10637,236,23,0.5859
10638,236,23,0.9726
10639,236,23,0.4851
10640,236,23,0.9608
10641,236,23,0.9784
10642,236,23,0.4597
10643,236,23,0.9453
10644,236,23,0.5161
10645,236,23,0.4243
9504,234,17,0.0441
9505,234,17,0.5778
9712,235,23,0.9288
9713,235,23,0.4856
10646,236,23,0.9680
10647,236,23,0.8719
10648,236,23,0.8012
10649,236,23,0.8777
10650,236,23,0.7213
10651,236,23,0.8820
10652,236,23,0.9733
10653,236,23,0.9900
10654,236,23,0.9929
10655,236,23,0.9947
11276,237,132,0.8020
11277,237,132,0.9805
11278,237,132,0.9874
11279,237,132,0.0613
11280,237,132,0.8543
11281,237,132,0.6019
11282,237,132,0.4209
11283,237,132,0.7359
11284,237,132,0.5404
11285,237,132,0.4408
9506,234,17,0.7987
9507,234,17,0.9297
9508,234,17,0.9708
9509,234,17,0.7590
9510,234,17,0.8104
9511,234,17,0.1647
9714,235,23,0.5957
9715,235,23,0.1809
10656,236,23,0.2806
10657,236,23,0.4810
10658,236,23,0.6010
10659,236,23,0.8979
10660,236,23,0.9866
10661,236,23,0.9846
10662,236,23,0.9506
10663,236,23,0.9800
10664,236,23,0.9685
10665,236,23,0.9838
11286,237,132,0.9697
11287,237,132,0.9573
11288,237,132,0.4266
11289,237,132,0.9284
11290,237,132,0.9741
11291,237,132,0.9816
11292,237,132,0.8059
11293,237,132,0.6157
11294,237,132,0.5205
11295,237,132,0.9557
9512,234,17,0.9493
9513,234,17,0.9770
9514,234,17,0.7287
9515,234,17,0.9604
9516,234,17,0.9471
9517,234,17,0.9711
9518,234,17,0.4489
9519,234,17,0.6081
9520,234,17,0.7487
9521,234,17,0.9776
9716,235,23,0.9382
9717,235,23,0.4766
10666,236,23,0.9266
10667,236,23,0.9383
10668,236,23,0.9560
10669,236,23,0.2783
11296,237,132,0.9323
11297,237,132,0.9786
11298,237,132,0.9843
11299,237,132,0.9858
11300,237,132,0.9698
11301,237,132,0.3678
11302,237,132,0.9805
9522,234,17,0.5122
9523,234,17,0.7768
9524,234,17,0.1828
9718,235,23,0.0800
9719,235,23,0.5827
9720,235,23,0.8270
9721,235,23,0.6473
9722,235,23,0.8392
10670,236,23,0.9505
10671,236,23,0.4764
10672,236,23,0.8973
10673,236,23,0.3161
10674,236,23,0.9770
10675,236,23,0.8722
10676,236,23,0.5686
10677,236,23,0.8448
10678,236,23,0.9299
10679,236,23,0.9101
11303,237,132,0.5620
9525,234,17,0.1911
9526,234,17,0.8464
9723,235,23,0.0491
