ID,User_ID,Bot_Strategy,Accuracy
8565,230,93,0.9116
8566,230,93,0.9271
8567,230,93,0.8502
8568,230,93,0.9812
8569,230,93,0.9666
8570,230,93,0.9888
8571,230,93,0.0827
8572,230,93,0.9967
8573,230,93,0.9921
8834,231,17,0.4659
8835,231,17,0.9698
8836,231,17,0.7820
8837,231,17,0.0435
8838,231,17,0.6052
8839,231,17,0.0890
8840,231,17,0.4032
8841,231,17,0.8346
8842,231,17,0.9938
8843,231,17,0.9917
7234,227,17,0.2080
7235,227,17,0.6017
8137,229,107,0.8982
8138,229,107,0.9651
8139,229,107,0.8672
8140,229,107,0.9650
8141,229,107,0.6714
8142,229,107,0.9867
8143,229,107,0.9648
8144,229,107,0.9924
8145,229,107,0.7236
8844,231,17,0.3766
8845,231,17,0.7959
8846,231,17,0.9699
8847,231,17,0.8952
8848,231,17,0.9907
8849,231,17,0.9936
8850,231,17,0.9333
8851,231,17,0.8014
8852,231,17,0.9850
8853,231,17,0.7206
8884,232,132,0.2157
8885,232,132,0.3042
8886,232,132,0.4776
8887,232,132,0.1902
7236,227,17,0.8140
7237,227,17,0.6665
7238,227,17,0.7424
7239,227,17,0.2361
7240,227,17,0.4332
7241,227,17,0.5556
7242,227,17,0.8208
7243,227,17,0.1162
7244,227,17,0.2516
8146,229,43,0.9554
8147,229,43,0.9421
8148,229,43,0.7059
8149,229,43,0.9144
8150,229,43,0.7277
8151,229,43,0.3632
8152,229,43,0.3440
8153,229,43,0.7938
8154,229,43,0.9920
8155,229,43,0.9969
8854,231,17,0.8122
8855,231,17,0.8239
8856,231,17,0.7930
8857,231,17,0.1056
8858,231,17,0.3196
8859,231,17,0.9769
8860,231,17,0.9725
8861,231,17,0.9948
8862,231,17,0.9786
8863,231,17,0.9952
8888,232,132,0.9094
8889,232,132,0.9870
8890,232,132,0.8372
8891,232,132,0.7240
8892,232,132,0.8133
8893,232,132,0.9499
8894,232,132,0.9886
8895,232,132,0.9959
8896,232,132,0.9949
8897,232,132,0.9188
7245,227,17,0.0747
7246,227,17,0.7891
8156,229,43,0.4135
8157,229,43,0.1793
8158,229,43,0.9534
8159,229,43,0.9589
8160,229,43,0.8846
8161,229,43,0.8328
8162,229,43,0.9590
8163,229,43,0.9610
8164,229,43,0.9902
8165,229,43,0.9929
8864,231,93,0.5103
8865,231,93,0.9908
8866,231,93,0.4520
8867,231,93,0.8601
8868,231,93,0.8544
8869,231,93,0.9848
8870,231,93,0.9891
8871,231,93,0.9913
8872,231,93,0.9957
8873,231,93,0.9900
8898,232,23,0.8820
8899,232,23,0.9796
8900,232,23,0.9876
8901,232,23,0.9408
8902,232,23,0.5723
8903,232,23,0.9769
8904,232,23,0.9889
8905,232,23,0.5000
8906,232,23,0.6141
8907,232,23,0.7397
7247,227,17,0.7986
7248,227,17,0.5206
7249,227,17,0.8712
7250,227,17,0.8087
7251,227,17,0.5756
7252,227,17,0.4464
7253,227,17,0.7459
7254,227,17,0.7234
7255,227,17,0.8951
8166,229,43,0.9018
8167,229,43,0.9379
8168,229,43,0.8828
8169,229,43,0.5958
8170,229,43,0.9928
8171,229,43,0.6741
8172,229,43,0.4857
8173,229,43,0.9641
8174,229,43,0.9644
8874,231,17,0.1404
8875,231,17,0.7266
8876,231,17,0.9737
8877,231,17,0.8466
8878,231,17,0.7520
8879,231,17,0.9886
8880,231,17,0.9933
8881,231,17,0.9974
8882,231,17,0.9949
8883,231,17,0.9957
8908,232,107,0.8770
8909,232,107,0.6675
8910,232,107,0.7729
8911,232,107,0.8819
8912,232,107,0.8919
8913,232,107,0.8867
8914,232,107,0.9942
8915,232,107,0.9827
8916,232,107,0.0150
8917,232,107,0.9682
7256,227,17,0.9115
7257,227,17,0.9814
7258,227,17,0.1459
8175,229,17,0.6846
8176,229,17,0.6454
8177,229,17,0.5179
8178,229,17,0.9693
8179,229,17,0.9429
8180,229,17,0.9890
8181,229,17,0.9953
8182,229,17,0.9974
8183,229,17,0.9951
8184,229,17,0.9470
8918,232,43,0.7178
8919,232,43,0.8299
8920,232,43,0.8994
8921,232,43,0.3661
8922,232,43,0.9159
8923,232,43,0.9943
8924,232,43,0.9930
8925,232,43,0.9893
8926,232,43,0.9821
8927,232,43,0.9929
8967,233,132,0.6786
8968,233,132,0.1126
8969,233,132,0.7329
8970,233,132,0.9887
8971,233,132,0.9897
8972,233,132,0.7834
8973,233,132,0.8263
8974,233,132,0.9234
8975,233,132,0.9770
8976,233,132,0.9964
7259,227,17,0.9124
7260,227,17,0.0269
7261,227,17,0.4483
8185,229,17,0.7075
8186,229,17,0.3697
8187,229,17,0.9294
8188,229,17,0.9769
8189,229,17,0.9941
8190,229,17,0.9950
8191,229,17,0.9967
8192,229,17,0.9972
8193,229,17,0.9951
8194,229,17,0.9966
8928,232,43,0.9913
8929,232,43,0.9311
8930,232,43,0.8466
8931,232,43,0.9223
8932,232,43,0.9670
8933,232,43,0.7036
8934,232,43,0.9840
8935,232,43,0.9811
8936,232,43,0.9712
8977,233,132,0.4801
8978,233,132,0.0251
8979,233,132,0.3524
7262,227,17,0.3005
7263,227,17,0.5672
8195,229,17,0.4666
8196,229,17,0.8465
8197,229,17,0.1290
8198,229,17,0.8699
8199,229,17,0.5417
8200,229,17,0.9296
8201,229,17,0.4189
8202,229,17,0.9839
8203,229,17,0.9956
8204,229,17,0.9956
8937,232,17,0.7385
8938,232,17,0.5841
8939,232,17,0.4222
8940,232,17,0.7529
8941,232,17,0.4260
8942,232,17,0.9819
8943,232,17,0.9828
8944,232,17,0.9841
8945,232,17,0.4819
8946,232,17,0.8554
8980,233,132,0.7281
8981,233,132,0.9641
8982,233,132,0.9597
8983,233,132,0.8817
8984,233,132,0.4886
7264,227,17,0.7808
7265,227,17,0.9765
7266,227,17,0.9477
8205,229,17,0.8428
8206,229,17,0.9544
8207,229,17,0.6687
8208,229,17,0.9716
8209,229,17,0.9802
8210,229,17,0.6944
8211,229,17,0.6418
8212,229,17,0.9599
8213,229,17,0.9936
8214,229,17,0.9870
8947,232,17,0.9322
8948,232,17,0.9829
8949,232,17,0.4746
8950,232,17,0.2239
8951,232,17,0.8216
8952,232,17,0.9122
8953,232,17,0.9551
8954,232,17,0.9947
8955,232,17,0.5071
8956,232,17,0.9829
8985,233,132,0.9257
8986,233,132,0.8929
8987,233,132,0.4595
8988,233,132,0.7096
7267,227,17,0.7860
7268,227,17,0.6498
8215,229,17,0.3079
8216,229,17,0.2854
8217,229,17,0.8431
8218,229,17,0.9702
8219,229,17,0.9439
8220,229,17,0.6322
8957,232,93,0.9130
8958,232,93,0.9693
8959,232,93,0.9417
8960,232,93,0.4907
8961,232,93,0.6079
8962,232,93,0.8033
8963,232,93,0.9580
8964,232,93,0.3303
8965,232,93,0.9883
8966,232,93,0.9674
8989,233,132,0.8584
8990,233,132,0.5430
8991,233,132,0.3362
8992,233,132,0.1508
7269,227,17,0.4507
7270,227,17,0.5218
8221,229,17,0.8139
8222,229,17,0.9802
8223,229,17,0.9933
8224,229,17,0.3917
8225,229,17,0.5739
8226,229,17,0.5998
8227,229,17,0.9839
8228,229,17,0.9961
8229,229,17,0.9965
8230,229,17,0.9979
8993,233,132,0.1593
8994,233,132,0.6475
9239,234,132,0.9218
9240,234,132,0.9019
9241,234,132,0.1290
9242,234,132,0.9368
9243,234,132,0.7892
9244,234,132,0.9405
9245,234,132,0.9439
9246,234,132,0.8679
9247,234,132,0.7598
9248,234,132,0.9916
7271,227,17,0.1805
7272,227,17,0.8156
8231,229,17,0.7776
8232,229,17,0.2864
8233,229,17,0.9763
8234,229,17,0.9619
8235,229,17,0.8915
8236,229,17,0.9844
8237,229,17,0.9942
8238,229,17,0.9958
8239,229,17,0.9937
8240,229,17,0.9953
8995,233,132,0.6922
8996,233,132,0.8027
9249,234,132,0.8973
9250,234,132,0.1412
9251,234,132,0.9356
9252,234,132,0.9693
9253,234,132,0.9834
9254,234,132,0.9945
9255,234,132,0.9906
9256,234,132,0.9946
9257,234,132,0.1066
9258,234,132,0.9890
7273,227,17,0.7941
7274,227,17,0.8557
7275,227,17,0.9781
7276,227,17,0.9789
7277,227,17,0.9809
7278,227,17,0.7847
7279,227,17,0.5097
8241,229,17,0.1272
8242,229,17,0.9668
8243,229,17,0.8528
8244,229,17,0.9507
8245,229,17,0.9630
8246,229,17,0.9929
8247,229,17,0.6036
8248,229,17,0.0795
8249,229,17,0.2935
8250,229,17,0.5692
8997,233,132,0.9147
8998,233,132,0.6513
8999,233,132,0.1142
9000,233,132,0.8327
9259,234,23,0.8658
9260,234,23,0.7178
7280,227,17,0.7565
7281,227,17,0.4782
7282,227,17,0.9925
7283,227,17,0.9228
7284,227,17,0.9884
7285,227,17,0.9930
7286,227,17,0.9803
7287,227,17,0.9932
7288,227,17,0.9779
7289,227,17,0.1568
8251,229,17,0.5676
8252,229,17,0.6233
9001,233,132,0.8817
9002,233,132,0.4530
9003,233,132,0.9552
9004,233,132,0.8815
9261,234,23,0.7366
9262,234,23,0.9687
9263,234,23,0.8965
9264,234,23,0.9579
9265,234,23,0.7051
7290,227,17,0.7584
7291,227,17,0.7080
7292,227,17,0.7877
8253,229,17,0.8823
8254,229,17,0.0326
8255,229,17,0.4066
8256,229,17,0.3902
8257,229,17,0.4343
8258,229,17,0.9747
8259,229,17,0.9947
8260,229,17,0.9956
8261,229,17,0.9951
8262,229,17,0.9976
9005,233,132,0.9138
9006,233,132,0.8814
9007,233,132,0.5273
9008,233,132,0.1459
9266,234,23,0.9304
9267,234,23,0.9513
9268,234,23,0.9944
9269,234,23,0.9328
9270,234,23,0.8209
9271,234,23,0.7760
9272,234,23,0.8231
9273,234,23,0.1514
9274,234,23,0.2780
7293,227,17,0.4211
7294,227,17,0.7965
8263,229,17,0.6661
8264,229,17,0.3320
8265,229,17,0.8992
8266,229,17,0.9594
8267,229,17,0.9693
8268,229,17,0.9916
8269,229,17,0.9928
8270,229,17,0.9930
8271,229,17,0.9944
8272,229,17,0.9948
9009,233,132,0.8946
9010,233,132,0.9672
9011,233,132,0.4432
9012,233,132,0.9726
9013,233,132,0.9896
9014,233,132,0.8965
9015,233,132,0.9785
9016,233,132,0.9769
9017,233,132,0.9933
9018,233,132,0.8474
9275,234,23,0.5034
9276,234,23,0.3136
9277,234,23,0.9344
9278,234,23,0.3010
7295,227,93,0.4261
8273,229,17,0.8455
8274,229,17,0.8988
8275,229,17,0.8275
8276,229,17,0.7096
8277,229,17,0.8289
8278,229,17,0.9861
8279,229,17,0.8496
8280,229,17,0.7270
8281,229,17,0.1333
8282,229,17,0.6827
9019,233,132,0.6143
9020,233,132,0.9508
9021,233,132,0.6993
9279,234,23,0.9090
9280,234,23,0.9750
9281,234,23,0.5692
9282,234,23,0.9395
9283,234,23,0.9051
7296,227,93,0.6776
7297,227,93,0.9819
7298,227,93,0.9556
7299,227,93,0.9917
7300,227,93,0.9964
7301,227,93,0.9968
7302,227,93,0.9954
7303,227,93,0.9974
7304,227,93,0.9973
7305,227,93,0.9963
8283,229,17,0.8863
8284,229,17,0.0811
8285,229,17,0.4801
9022,233,132,0.6800
9023,233,132,0.9759
9024,233,132,0.9814
9025,233,132,0.9582
9026,233,132,0.9770
9027,233,132,0.9870
9028,233,132,0.9945
9029,233,132,0.9247
9030,233,132,0.9238
9031,233,132,0.9920
9284,234,23,0.9331
9285,234,23,0.9926
9286,234,23,0.9667
9287,234,23,0.9910
9288,234,23,0.9396
9289,234,23,0.9397
9290,234,23,0.8329
7306,227,17,0.3653
7307,227,17,0.6245
8286,229,17,0.8796
8287,229,17,0.5576
8288,229,17,0.3678
8289,229,17,0.6763
8290,229,17,0.9403
8291,229,17,0.9785
8292,229,17,0.9903
8293,229,17,0.9954
8294,229,17,0.9955
8295,229,17,0.9957
9032,233,132,0.9414
9033,233,132,0.9627
9034,233,132,0.9893
9035,233,132,0.9864
9036,233,132,0.9896
9037,233,132,0.1908
9038,233,132,0.9880
9291,234,23,0.7527
9292,234,23,0.3407
7308,227,17,0.2078
7309,227,17,0.4348
7310,227,17,0.1086
8296,229,17,0.6978
8297,229,17,0.6403
8298,229,17,0.5845
9039,233,132,0.7906
9040,233,132,0.9799
9041,233,132,0.9888
9042,233,132,0.6291
9043,233,132,0.2106
9293,234,23,0.9175
9294,234,23,0.8114
7311,227,17,0.6835
7312,227,17,0.3659
7313,227,17,0.1789
7314,227,17,0.3800
7315,227,17,0.6242
7316,227,17,0.8744
7317,227,17,0.7923
7318,227,17,0.8758
7319,227,17,0.8027
7320,227,17,0.8326
8299,229,17,0.9077
8300,229,17,0.9886
8301,229,17,0.9452
8302,229,17,0.9864
8303,229,17,0.9339
8304,229,17,0.9903
8305,229,17,0.6395
8306,229,17,0.8088
8307,229,17,0.9892
8308,229,17,0.7217
9044,233,132,0.9192
9045,233,132,0.9338
9046,233,132,0.9879
9047,233,132,0.4054
9048,233,132,0.9799
9049,233,132,0.9919
9050,233,132,0.9899
9051,233,132,0.9894
9052,233,132,0.9934
9053,233,132,0.9951
9295,234,23,0.5445
9296,234,23,0.9536
9297,234,23,0.1487
9298,234,23,0.1432
9299,234,23,0.9582
9300,234,23,0.5970
9301,234,23,0.1698
7321,227,17,0.1414
7322,227,17,0.2405
7323,227,17,0.2467
7324,227,17,0.3787
7325,227,17,0.3343
7326,227,17,0.4287
7327,227,17,0.8518
7328,227,17,0.8623
7329,227,17,0.8808
7330,227,17,0.6538
8309,229,17,0.9031
8310,229,17,0.9546
8311,229,17,0.8248
8312,229,17,0.5359
8313,229,17,0.9207
8314,229,17,0.9876
8315,229,17,0.9906
8316,229,17,0.9925
8317,229,17,0.9963
8318,229,17,0.9958
9054,233,23,0.4972
9055,233,23,0.4970
9056,233,23,0.8543
9057,233,23,0.9854
9058,233,23,0.6443
9059,233,23,0.4203
9060,233,23,0.9623
9061,233,23,0.9896
9062,233,23,0.6325
9063,233,23,0.0300
9302,234,23,0.7353
9303,234,23,0.8942
9304,234,23,0.4209
9305,234,23,0.9734
9306,234,23,0.9332
9307,234,23,0.9939
9308,234,23,0.9786
9309,234,23,0.1163
9310,234,23,0.4241
7331,227,17,0.1374
7332,227,17,0.6929
7333,227,17,0.2947
7334,227,17,0.7074
7335,227,17,0.3958
7336,227,17,0.3177
7337,227,17,0.6139
7338,227,17,0.4285
7339,227,17,0.3171
7340,227,17,0.5412
8319,229,17,0.6323
8320,229,17,0.2500
8321,229,17,0.2893
8322,229,17,0.9641
8323,229,17,0.9880
8324,229,17,0.9954
8325,229,17,0.9964
8326,229,17,0.9957
8327,229,17,0.9972
8328,229,17,0.9914
9064,233,23,0.9359
9065,233,23,0.8587
9066,233,23,0.1858
9311,234,107,0.9218
9312,234,107,0.4499
9313,234,107,0.9626
9314,234,107,0.6029
9315,234,107,0.9789
9316,234,107,0.9644
9317,234,107,0.9839
9318,234,107,0.9946
9319,234,107,0.9932
7341,227,17,0.5110
7342,227,17,0.9697
7343,227,17,0.4512
7344,227,17,0.5254
7345,227,17,0.2052
7346,227,17,0.8170
7347,227,17,0.8002
7348,227,17,0.8645
7349,227,17,0.8274
7350,227,17,0.8727
8329,229,17,0.8491
8330,229,17,0.9573
8331,229,17,0.2142
9067,233,23,0.4117
9068,233,23,0.7414
9320,234,43,0.7945
9321,234,43,0.9372
9322,234,43,0.9294
9323,234,43,0.9818
9324,234,43,0.9357
9325,234,43,0.1738
9326,234,43,0.3782
9327,234,43,0.0930
7351,227,17,0.3566
7352,227,17,0.4431
7353,227,17,0.9877
7354,227,17,0.6172
7355,227,17,0.4775
7356,227,17,0.5228
7357,227,17,0.9080
7358,227,17,0.7813
7359,227,17,0.9200
7360,227,17,0.8548
8332,229,17,0.7372
8333,229,17,0.6816
8334,229,17,0.5177
8335,229,17,0.9590
8336,229,17,0.9871
8337,229,17,0.9813
8338,229,17,0.9960
8339,229,17,0.9970
8340,229,17,0.9977
8341,229,17,0.9973
9069,233,23,0.5211
9070,233,23,0.5000
9071,233,23,0.4669
9072,233,23,0.9306
9073,233,23,0.9183
9074,233,23,0.5202
9075,233,23,0.9947
9076,233,23,0.0137
9077,233,23,0.9861
9078,233,23,0.0741
9328,234,43,0.7315
9329,234,43,0.3539
7361,227,17,0.5695
7362,227,17,0.3907
7363,227,17,0.2100
7364,227,17,0.4915
7365,227,17,0.6768
7366,227,17,0.4953
7367,227,17,0.3845
7368,227,17,0.5845
7369,227,17,0.4513
7370,227,17,0.7481
8342,229,17,0.8182
8343,229,17,0.4323
8344,229,17,0.7330
8345,229,17,0.9864
8346,229,17,0.9954
8347,229,17,0.9891
8348,229,17,0.9961
8349,229,17,0.9963
8350,229,17,0.9943
8351,229,17,0.9970
9079,233,23,0.8812
9080,233,23,0.9878
9081,233,23,0.0252
9082,233,23,0.8576
9083,233,23,0.6527
9084,233,23,0.7924
9085,233,23,0.9370
9330,234,43,0.4730
9331,234,43,0.8720
9332,234,43,0.9559
9333,234,43,0.4892
9334,234,43,0.0931
9335,234,43,0.7048
7371,227,17,0.3486
7372,227,17,0.4816
7373,227,17,0.6102
7374,227,17,0.7027
7375,227,17,0.8132
7376,227,17,0.8109
7377,227,17,0.9038
7378,227,17,0.7496
7379,227,17,0.9131
7380,227,17,0.7112
8352,229,17,0.3433
8353,229,17,0.1983
8354,229,17,0.3522
8355,229,17,0.9730
8356,229,17,0.9923
8357,229,17,0.9947
8358,229,17,0.9938
8359,229,17,0.9941
8360,229,17,0.9937
8361,229,17,0.9952
9086,233,23,0.5998
9087,233,23,0.9494
9088,233,23,0.9932
9089,233,23,0.9781
9090,233,23,0.0237
9091,233,23,0.9366
9092,233,23,0.9837
9093,233,23,0.9887
9094,233,23,0.0245
9095,233,23,0.8166
9336,234,43,0.9312
9337,234,43,0.9869
9338,234,43,0.9877
9339,234,43,0.9438
9340,234,43,0.9892
9341,234,43,0.9635
9342,234,43,0.9937
9343,234,43,0.9335
9344,234,43,0.9951
9345,234,43,0.9843
7381,227,17,0.6475
7382,227,17,0.1769
7383,227,17,0.3875
7384,227,17,0.0729
7385,227,17,0.8478
7386,227,17,0.6771
7387,227,17,0.8828
7388,227,17,0.8113
7389,227,17,0.9060
7390,227,17,0.8350
8362,229,17,0.6798
8363,229,17,0.5082
8364,229,17,0.7259
8365,229,17,0.9356
8366,229,17,0.9693
8367,229,17,0.9856
8368,229,17,0.9728
8369,229,17,0.5813
8370,229,17,0.5849
8371,229,17,0.6427
9096,233,23,0.9396
9097,233,23,0.9679
9098,233,23,0.9883
9099,233,23,0.9448
9100,233,23,0.9878
9101,233,23,0.5163
9102,233,23,0.3788
9346,234,43,0.8976
9347,234,43,0.4702
9348,234,43,0.9449
9349,234,43,0.9327
9350,234,43,0.0709
7391,227,17,0.6077
7392,227,17,0.7101
7393,227,17,0.9766
7394,227,17,0.9400
7395,227,17,0.8201
7396,227,17,0.4710
7397,227,17,0.5831
7398,227,17,0.5985
7399,227,17,0.3738
7400,227,17,0.8240
8372,229,17,0.7203
8373,229,17,0.9835
8374,229,17,0.7599
8375,229,17,0.9820
8376,229,17,0.9937
8377,229,17,0.9904
8378,229,17,0.9268
8379,229,17,0.1130
8380,229,17,0.7872
8381,229,17,0.9689
9103,233,23,0.6808
9104,233,23,0.9706
9105,233,23,0.9621
9106,233,23,0.0103
9107,233,23,0.7315
9108,233,23,0.9070
9109,233,23,0.2285
9110,233,23,0.5983
9111,233,23,0.9425
9112,233,23,0.9744
9351,234,43,0.9213
9352,234,43,0.8926
9353,234,43,0.9708
9354,234,43,0.9946
9355,234,43,0.9927
9356,234,43,0.9931
9357,234,43,0.9704
9358,234,43,0.9625
9359,234,43,0.9796
9360,234,43,0.4627
7401,227,17,0.5915
7402,227,17,0.8718
7403,227,17,0.6830
7404,227,17,0.4377
7405,227,17,0.5018
7406,227,17,0.8515
7407,227,17,0.8138
7408,227,17,0.9050
7409,227,17,0.8106
7410,227,17,0.8829
8382,229,93,0.8225
8383,229,93,0.8841
8384,229,93,0.7409
8385,229,93,0.4810
8386,229,93,0.3361
8387,229,93,0.9823
8388,229,93,0.9926
8389,229,93,0.9963
8390,229,93,0.9954
8391,229,93,0.9965
9113,233,23,0.4365
9114,233,23,0.7839
9115,233,23,0.5645
9361,234,43,0.9427
9362,234,43,0.9573
9363,234,43,0.9592
9364,234,43,0.3174
9365,234,43,0.9187
9366,234,43,0.9689
9367,234,43,0.7477
9368,234,43,0.2178
9369,234,43,0.3215
9370,234,43,0.0505
7411,227,17,0.4721
7412,227,17,0.9627
7413,227,17,0.9493
7414,227,17,0.9877
7415,227,17,0.4547
7416,227,17,0.3207
7417,227,17,0.1057
7418,227,17,0.6134
7419,227,17,0.8883
7420,227,17,0.5888
8392,229,93,0.8115
8393,229,93,0.8832
8394,229,93,0.6662
8395,229,93,0.8320
8396,229,93,0.7426
8397,229,93,0.5355
8398,229,93,0.3277
8399,229,93,0.8826
8400,229,93,0.9918
8401,229,93,0.9968
9116,233,23,0.8951
9117,233,23,0.6826
9371,234,43,0.9701
9372,234,43,0.7456
9373,234,43,0.8335
9374,234,43,0.6855
9375,234,43,0.8322
9376,234,43,0.9254
9377,234,43,0.0990
9378,234,43,0.8090
7421,227,17,0.8677
7422,227,17,0.5901
7423,227,17,0.9834
7424,227,17,0.9667
7425,227,17,0.9905
7426,227,17,0.9560
7427,227,17,0.0606
7428,227,17,0.6059
7429,227,17,0.6138
7430,227,17,0.6097
8402,229,93,0.5976
8403,229,93,0.9028
8404,229,93,0.6374
8405,229,93,0.9894
8406,229,93,0.9906
8407,229,93,0.8100
8408,229,93,0.9911
8409,229,93,0.9876
8410,229,93,0.5500
8411,229,93,0.9291
9118,233,23,0.1871
9119,233,23,0.0383
9120,233,23,0.8959
9379,234,43,0.9333
9380,234,43,0.6288
9381,234,43,0.4318
9382,234,43,0.7331
9383,234,43,0.9664
9384,234,43,0.9883
9385,234,43,0.3668
9386,234,43,0.6965
7431,227,17,0.8030
7432,227,17,0.9370
7433,227,17,0.9149
7434,227,17,0.4539
7435,227,17,0.7795
7436,227,17,0.0707
7437,227,17,0.4600
7438,227,17,0.9375
7439,227,17,0.8159
7440,227,17,0.9246
9121,233,23,0.8146
9122,233,23,0.9350
9123,233,23,0.9796
9124,233,23,0.4816
9125,233,23,0.9894
9126,233,23,0.9940
9127,233,23,0.9902
9128,233,23,0.3987
9387,234,43,0.9091
9388,234,43,0.9768
9389,234,43,0.9452
9390,234,43,0.9683
9391,234,43,0.5235
9392,234,43,0.9235
9393,234,43,0.7212
9394,234,43,0.8161
9395,234,43,0.9847
9396,234,43,0.5875
9610,235,132,0.8149
9611,235,132,0.6837
9612,235,132,0.9404
9613,235,132,0.9825
9614,235,132,0.0303
9615,235,132,0.8293
9616,235,132,0.0682
9617,235,132,0.4002
9618,235,132,0.4645
9619,235,132,0.9902
7441,227,17,0.1274
7442,227,17,0.2440
9129,233,23,0.9330
9130,233,23,0.9760
9131,233,23,0.9594
9132,233,23,0.9886
9133,233,23,0.6796
9134,233,23,0.6781
9135,233,23,0.9951
9136,233,23,0.0111
9137,233,23,0.8720
9138,233,23,0.9150
9397,234,17,0.8983
9398,234,17,0.9756
9399,234,17,0.5765
9400,234,17,0.9648
9401,234,17,0.5802
9402,234,17,0.8119
9403,234,17,0.2702
9620,235,132,0.9127
9621,235,132,0.9917
9622,235,132,0.9873
9623,235,132,0.8530
7443,227,17,0.0972
7444,227,17,0.2546
7445,227,17,0.3224
7446,227,17,0.3713
7447,227,17,0.3383
7448,227,17,0.8660
7449,227,17,0.8114
7450,227,17,0.8367
7451,227,17,0.8670
7452,227,17,0.9163
9139,233,23,0.9040
9140,233,23,0.8790
9141,233,23,0.8196
9142,233,23,0.9269
9143,233,23,0.8564
9144,233,23,0.8840
9145,233,23,0.9922
9146,233,23,0.5935
9147,233,23,0.9720
9148,233,23,0.9400
9404,234,17,0.9137
9405,234,17,0.9385
9406,234,17,0.6049
9407,234,17,0.5594
9408,234,17,0.2058
9409,234,17,0.4857
9624,235,132,0.1215
9625,235,132,0.9675
7453,227,17,0.7125
7454,227,17,0.9111
7455,227,17,0.4708
7456,227,17,0.4760
7457,227,17,0.3912
7458,227,17,0.8026
7459,227,17,0.7518
7460,227,17,0.9151
7461,227,17,0.1318
7462,227,17,0.7971
9149,233,23,0.9096
9150,233,23,0.9938
9151,233,23,0.9436
9152,233,23,0.6881
9153,233,23,0.1170
9154,233,23,0.0282
9155,233,23,0.5980
9156,233,23,0.3433
9157,233,23,0.8223
9410,234,17,0.9165
9411,234,17,0.7364
9626,235,132,0.2719
9627,235,132,0.3634
7463,227,17,0.4732
7464,227,17,0.3652
7465,227,17,0.6191
7466,227,17,0.1226
7467,227,17,0.1398
7468,227,17,0.1809
7469,227,17,0.4769
7470,227,17,0.6255
7471,227,17,0.4634
7472,227,17,0.1635
9158,233,23,0.9232
9159,233,23,0.8587
9160,233,23,0.3778
9412,234,17,0.5725
9413,234,17,0.6897
9628,235,132,0.9266
9629,235,132,0.9817
9630,235,132,0.9628
9631,235,132,0.9053
9632,235,132,0.3848
9633,235,132,0.6753
9634,235,132,0.3688
9635,235,132,0.5695
9636,235,132,0.8342
9637,235,132,0.5649
7473,227,17,0.7912
7474,227,17,0.3765
7475,227,17,0.4044
7476,227,17,0.6579
7477,227,17,0.8228
7478,227,17,0.7703
7479,227,17,0.8347
7480,227,17,0.7776
7481,227,17,0.8154
7482,227,17,0.0889
9161,233,23,0.0996
9162,233,23,0.6129
9163,233,23,0.9614
9164,233,23,0.9653
9165,233,23,0.3316
9166,233,23,0.7254
9167,233,23,0.7114
9168,233,23,0.5349
9169,233,23,0.9772
9170,233,23,0.4596
9414,234,17,0.2463
9415,234,17,0.7354
9638,235,132,0.7007
9639,235,132,0.8497
9640,235,132,0.9058
9641,235,132,0.9858
9642,235,132,0.9918
9643,235,132,0.9716
9644,235,132,0.9911
9645,235,132,0.0334
9646,235,132,0.9618
9647,235,132,0.9899
7483,227,17,0.8640
7484,227,17,0.3397
7485,227,17,0.2183
7486,227,17,0.4795
7487,227,17,0.8507
7488,227,17,0.8060
7489,227,17,0.9111
7490,227,17,0.6138
7491,227,17,0.1321
7492,227,17,0.7176
9171,233,107,0.9710
9172,233,107,0.9388
9173,233,107,0.9912
9174,233,107,0.5338
9175,233,107,0.9854
9176,233,107,0.6371
9177,233,107,0.9312
9178,233,107,0.9661
9179,233,107,0.9723
9416,234,17,0.9169
9417,234,17,0.5855
9648,235,132,0.9683
9649,235,132,0.9618
9650,235,132,0.9818
9651,235,132,0.0841
9652,235,132,0.9422
7493,227,17,0.4255
7494,227,17,0.8572
7495,227,17,0.9652
7496,227,17,0.9905
7497,227,17,0.9798
7498,227,17,0.7076
7499,227,17,0.4591
7500,227,17,0.9906
7501,227,17,0.9581
7502,227,17,0.9564
9180,233,43,0.9593
9181,233,43,0.9848
9182,233,43,0.9784
9183,233,43,0.2704
9184,233,43,0.8674
9185,233,43,0.9850
9186,233,43,0.7858
9187,233,43,0.7692
9188,233,43,0.8360
9189,233,43,0.9726
9418,234,17,0.1338
9419,234,17,0.9029
9653,235,132,0.8168
9654,235,132,0.9871
9655,235,132,0.1359
7503,227,17,0.9500
7504,227,17,0.2597
7505,227,17,0.6484
7506,227,17,0.6791
7507,227,17,0.9668
7508,227,17,0.8219
7509,227,17,0.1358
7510,227,17,0.3447
7511,227,17,0.2186
7512,227,17,0.1437
9190,233,17,0.5959
9191,233,17,0.9263
9192,233,17,0.1592
9193,233,17,0.7510
9194,233,17,0.8732
9195,233,17,0.9778
9196,233,17,0.4341
9420,234,17,0.6739
9421,234,17,0.2982
9422,234,17,0.8364
9423,234,17,0.9829
9424,234,17,0.9950
9425,234,17,0.4117
9656,235,132,0.8967
9657,235,132,0.9889
9658,235,132,0.5309
9659,235,132,0.9088
7513,227,17,0.7301
