ID,User_ID,Bot_Strategy,Accuracy
7886,228,132,0.9207
7887,228,132,0.9361
7888,228,132,0.9576
5981,223,93,0.5130
5982,223,93,0.9155
5983,223,93,0.9767
5984,223,93,0.9683
5985,223,93,0.4043
5986,223,93,0.7672
5987,223,93,0.9814
5988,223,93,0.8643
5989,223,93,0.9786
5990,223,93,0.9883
7000,227,43,0.5445
7001,227,43,0.3182
7002,227,43,0.7998
7003,227,43,0.8058
7004,227,43,0.4900
7005,227,43,0.8070
7006,227,43,0.7244
7007,227,43,0.1894
7008,227,43,0.2580
7009,227,43,0.3897
7889,228,132,0.8177
7890,228,132,0.9682
7891,228,132,0.9626
7892,228,132,0.9738
7893,228,132,0.6913
7894,228,132,0.3014
7895,228,132,0.5826
7896,228,132,0.9730
7897,228,132,0.9721
7898,228,132,0.1448
7909,229,132,0.0412
7910,229,132,0.5756
7911,229,132,0.5889
7912,229,132,0.8264
7913,229,132,0.8144
7914,229,132,0.2360
7915,229,132,0.5701
7916,229,132,0.9766
7917,229,132,0.2150
7918,229,132,0.9800
5991,223,93,0.7060
5992,223,93,0.4187
5993,223,93,0.1476
5994,223,93,0.7733
5995,223,93,0.9565
5996,223,93,0.9234
5997,223,93,0.9843
5998,223,93,0.9931
5999,223,93,0.9933
6000,223,93,0.9945
7010,227,43,0.1183
7011,227,43,0.3817
7012,227,43,0.7341
7013,227,43,0.8916
7014,227,43,0.0348
7015,227,43,0.6666
7016,227,43,0.2720
7017,227,43,0.8073
7018,227,43,0.0858
7019,227,43,0.1664
7899,228,132,0.9310
7900,228,132,0.9728
7901,228,132,0.9733
7902,228,132,0.9280
7903,228,132,0.9767
7904,228,132,0.9861
7905,228,132,0.9763
7906,228,132,0.9837
7907,228,132,0.9706
7908,228,132,0.9751
7919,229,132,0.4353
7920,229,132,0.8783
7921,229,132,0.0825
7922,229,132,0.0303
6001,223,93,0.3078
6002,223,93,0.0389
6003,223,93,0.6140
6004,223,93,0.5959
6005,223,93,0.2473
6006,223,93,0.0507
6007,223,93,0.4078
6008,223,93,0.7647
6009,223,93,0.8031
6010,223,93,0.8377
7020,227,43,0.0427
7021,227,43,0.5047
7022,227,43,0.7632
7023,227,43,0.7632
7024,227,43,0.9543
7025,227,43,0.0226
7026,227,43,0.5710
7027,227,43,0.3717
7028,227,43,0.7879
7029,227,43,0.5833
7923,229,132,0.0830
7924,229,132,0.2186
8412,230,132,0.3799
8413,230,132,0.8453
8414,230,132,0.9744
8415,230,132,0.3450
8416,230,132,0.9747
8417,230,132,0.9684
8418,230,132,0.9909
8419,230,132,0.9803
8420,230,132,0.9875
8421,230,132,0.9577
6011,223,93,0.7130
6012,223,93,0.8338
6013,223,93,0.5131
6014,223,93,0.6874
6015,223,93,0.7293
6016,223,93,0.7038
6017,223,93,0.9121
6018,223,93,0.9818
6019,223,93,0.0079
6020,223,93,0.5576
7030,227,43,0.2708
7031,227,43,0.4896
7032,227,43,0.8618
7033,227,43,0.8440
7034,227,43,0.9510
7035,227,43,0.9599
7036,227,43,0.9805
7037,227,43,0.9817
7038,227,43,0.9895
7039,227,43,0.9899
7925,229,132,0.9676
7926,229,132,0.7500
7927,229,132,0.4846
7928,229,132,0.9169
8422,230,23,0.3429
8423,230,23,0.7246
8424,230,23,0.8093
6021,223,93,0.8993
6022,223,93,0.9424
6023,223,93,0.2959
6024,223,93,0.7265
6025,223,93,0.7793
6026,223,93,0.9590
6027,223,93,0.9624
6028,223,93,0.9588
6029,223,93,0.8342
6030,223,93,0.2181
7040,227,43,0.8589
7041,227,43,0.6037
7042,227,43,0.9362
7043,227,43,0.8755
7044,227,43,0.5048
7045,227,43,0.6208
7046,227,43,0.5119
7047,227,43,0.0278
7048,227,43,0.7512
7049,227,43,0.4315
7929,229,132,0.9280
7930,229,132,0.9695
7931,229,132,0.9532
7932,229,132,0.9875
7933,229,132,0.9858
7934,229,132,0.9836
7935,229,132,0.3728
7936,229,132,0.1721
7937,229,132,0.6950
7938,229,132,0.0274
8425,230,23,0.9277
8426,230,23,0.9836
8427,230,23,0.9844
8428,230,23,0.9118
7050,227,43,0.9172
7051,227,43,0.2785
7052,227,43,0.9262
7053,227,43,0.1030
7054,227,43,0.4915
7055,227,43,0.8590
7056,227,43,0.9798
7057,227,43,0.9669
7058,227,43,0.9931
7059,227,43,0.9924
7939,229,132,0.9641
7940,229,132,0.9239
7941,229,132,0.4276
7942,229,132,0.9420
7943,229,132,0.0488
8429,230,23,0.8490
8430,230,23,0.9681
8431,230,23,0.4871
8432,230,23,0.9752
8433,230,23,0.9070
8434,230,23,0.5571
8574,231,132,0.9543
8575,231,132,0.0530
8576,231,132,0.9227
8577,231,132,0.9404
8578,231,132,0.3121
8579,231,132,0.9622
8580,231,132,0.9747
8581,231,132,0.9664
8582,231,132,0.9551
8583,231,132,0.9871
7060,227,43,0.8370
7061,227,43,0.9742
7062,227,43,0.8835
7063,227,43,0.9574
7064,227,43,0.0916
7065,227,43,0.4389
7066,227,43,0.4241
7067,227,43,0.1457
7068,227,43,0.5853
7069,227,43,0.4967
7944,229,132,0.9336
7945,229,132,0.9853
7946,229,132,0.9886
7947,229,132,0.8945
7948,229,132,0.4540
7949,229,132,0.9838
7950,229,132,0.9322
7951,229,132,0.5619
7952,229,132,0.9675
7953,229,132,0.9214
8435,230,23,0.9399
8436,230,23,0.5179
8437,230,23,0.8860
8438,230,23,0.9512
8439,230,23,0.9850
8440,230,23,0.8430
8584,231,132,0.9827
8585,231,132,0.6673
8586,231,132,0.9858
8587,231,132,0.9664
8588,231,132,0.5600
8589,231,132,0.9171
8590,231,132,0.9874
8591,231,132,0.9379
8592,231,132,0.9728
8593,231,132,0.9845
7070,227,43,0.6708
7071,227,43,0.6024
7072,227,43,0.7431
7073,227,43,0.8257
7074,227,43,0.6145
7075,227,43,0.9766
7076,227,43,0.8892
7077,227,43,0.9540
7078,227,43,0.9478
7079,227,43,0.6329
7954,229,23,0.9417
7955,229,23,0.8152
7956,229,23,0.9204
8441,230,23,0.9326
8442,230,23,0.9792
8443,230,23,0.2151
8594,231,132,0.9348
8595,231,132,0.8905
8596,231,132,0.8999
8597,231,132,0.9310
8598,231,132,0.9876
8599,231,132,0.9820
8600,231,132,0.9580
8601,231,132,0.9869
8602,231,132,0.9702
8603,231,132,0.9775
7080,227,17,0.8502
7081,227,17,0.9703
7082,227,17,0.9803
7083,227,17,0.9763
7084,227,17,0.4211
7085,227,17,0.7544
7086,227,17,0.8250
7087,227,17,0.9525
7088,227,17,0.9873
7089,227,17,0.9928
7957,229,23,0.8330
7958,229,23,0.7976
8444,230,23,0.9073
8445,230,23,0.9754
8446,230,23,0.7471
8447,230,23,0.9841
8448,230,23,0.9699
8449,230,23,0.9429
8450,230,23,0.9732
8451,230,23,0.2826
8452,230,23,0.6195
8604,231,23,0.9763
8605,231,23,0.7752
8606,231,23,0.1474
8607,231,23,0.9773
8608,231,23,0.7605
8609,231,23,0.8866
8610,231,23,0.8922
8611,231,23,0.9635
8612,231,23,0.9888
8613,231,23,0.9930
7090,227,17,0.9650
7091,227,17,0.6216
7092,227,17,0.2431
7093,227,17,0.3462
7959,229,23,0.9250
7960,229,23,0.8340
7961,229,23,0.8659
7962,229,23,0.9483
7963,229,23,0.9887
7964,229,23,0.9884
7965,229,23,0.9864
7966,229,23,0.9843
7967,229,23,0.4546
7968,229,23,0.9825
8453,230,107,0.9330
8454,230,107,0.9643
8455,230,107,0.9859
8456,230,107,0.9828
8457,230,107,0.9829
8458,230,107,0.9867
8459,230,107,0.9168
8460,230,107,0.9824
8461,230,107,0.9781
8614,231,23,0.9701
8615,231,23,0.7609
8616,231,23,0.2967
8617,231,23,0.9078
8618,231,23,0.5366
8619,231,23,0.6215
8620,231,23,0.9713
8621,231,23,0.9820
8622,231,23,0.3147
8623,231,23,0.7167
7094,227,17,0.6433
7095,227,17,0.6352
7969,229,23,0.9120
7970,229,23,0.5764
7971,229,23,0.9602
7972,229,23,0.2235
7973,229,23,0.9646
7974,229,23,0.6660
7975,229,23,0.0663
8462,230,43,0.9795
8463,230,43,0.9580
8464,230,43,0.3768
8465,230,43,0.0658
8624,231,23,0.7975
8625,231,23,0.6861
8626,231,23,0.9642
8627,231,23,0.6573
8628,231,23,0.8527
8629,231,23,0.9723
8630,231,23,0.6928
8631,231,23,0.5702
8632,231,23,0.4001
8633,231,23,0.9479
7096,227,17,0.6716
7097,227,17,0.3064
7098,227,17,0.8155
7099,227,17,0.5933
7100,227,17,0.9346
7101,227,17,0.0248
7102,227,17,0.2100
7103,227,17,0.6755
7104,227,17,0.8567
7105,227,17,0.0188
7976,229,23,0.9458
7977,229,23,0.4016
7978,229,23,0.5882
8466,230,43,0.9567
8467,230,43,0.9682
8468,230,43,0.7816
8469,230,43,0.9598
8634,231,23,0.9531
8635,231,23,0.9180
8636,231,23,0.8668
8637,231,23,0.5787
8638,231,23,0.6450
8639,231,23,0.9430
8640,231,23,0.5910
8641,231,23,0.8699
8642,231,23,0.9215
8643,231,23,0.9782
7106,227,17,0.8192
7107,227,17,0.4819
7979,229,23,0.9296
7980,229,23,0.8968
8470,230,43,0.0819
8644,231,23,0.9135
8645,231,23,0.9857
8646,231,23,0.9774
8647,231,23,0.4446
8648,231,23,0.5925
8649,231,23,0.6344
8650,231,23,0.9753
8651,231,23,0.9796
8652,231,23,0.9900
8653,231,23,0.9927
7108,227,17,0.6586
7109,227,17,0.5384
7981,229,23,0.5194
7982,229,23,0.9452
7983,229,23,0.5430
8471,230,43,0.9595
8472,230,43,0.8994
8473,230,43,0.4301
8474,230,43,0.9211
8475,230,43,0.9183
8476,230,43,0.3166
8477,230,43,0.5006
8654,231,23,0.7788
8655,231,23,0.9757
8656,231,23,0.9839
8657,231,23,0.6541
8658,231,23,0.6777
8659,231,23,0.8062
8660,231,23,0.9812
8661,231,23,0.6702
8662,231,23,0.9219
8663,231,23,0.9833
7110,227,43,0.0766
7984,229,23,0.9331
7985,229,23,0.4559
8478,230,43,0.9539
8479,230,43,0.9579
8480,230,43,0.7677
8481,230,43,0.9135
8482,230,43,0.7774
8483,230,43,0.9524
8484,230,43,0.9668
8485,230,43,0.7317
8664,231,23,0.5939
8665,231,23,0.9518
8666,231,23,0.6286
8667,231,23,0.5770
8668,231,23,0.9808
8669,231,23,0.8925
8670,231,23,0.7462
8671,231,23,0.6739
8672,231,23,0.2637
8673,231,23,0.4394
7111,227,17,0.4159
7112,227,17,0.4260
7986,229,23,0.5281
7987,229,23,0.9304
7988,229,23,0.9846
7989,229,23,0.7790
7990,229,23,0.9737
7991,229,23,0.8764
7992,229,23,0.7155
7993,229,23,0.8763
7994,229,23,0.9849
7995,229,23,0.8091
8486,230,43,0.9520
8487,230,43,0.9735
8488,230,43,0.3013
8489,230,43,0.8753
8490,230,43,0.9705
8491,230,43,0.9857
8492,230,43,0.8141
8493,230,43,0.8404
8494,230,43,0.2501
8495,230,43,0.7423
8674,231,23,0.9373
8675,231,23,0.9847
8676,231,23,0.3967
8677,231,23,0.9812
8678,231,23,0.5923
8679,231,23,0.9097
8680,231,23,0.9745
8681,231,23,0.9902
8682,231,23,0.9934
8683,231,23,0.9935
7113,227,17,0.9241
7114,227,17,0.9673
7115,227,17,0.9685
7116,227,17,0.7553
7117,227,17,0.1101
7996,229,23,0.7395
8496,230,17,0.8156
8497,230,17,0.7041
8498,230,17,0.5273
8684,231,23,0.6288
8685,231,23,0.6309
8686,231,23,0.2963
8687,231,23,0.9739
8688,231,23,0.8400
8689,231,23,0.7995
8690,231,23,0.9638
8691,231,23,0.3857
8692,231,23,0.9488
8693,231,23,0.5244
7118,227,17,0.6235
7119,227,17,0.5973
7997,229,23,0.9521
7998,229,23,0.9823
7999,229,23,0.7340
8000,229,23,0.9750
8001,229,23,0.8381
8002,229,23,0.6062
8003,229,23,0.8857
8499,230,17,0.3375
8500,230,17,0.5995
8501,230,17,0.4628
8694,231,107,0.9559
8695,231,107,0.3277
8696,231,107,0.9077
8697,231,107,0.8938
8698,231,107,0.9407
8699,231,107,0.9775
8700,231,107,0.9779
8701,231,107,0.4039
8702,231,107,0.8796
8703,231,107,0.9658
7120,227,17,0.7251
7121,227,17,0.6312
7122,227,17,0.8938
7123,227,17,0.9406
7124,227,17,0.9546
7125,227,17,0.2063
7126,227,17,0.5589
7127,227,17,0.7633
7128,227,17,0.5080
7129,227,17,0.9705
8004,229,23,0.9557
8005,229,23,0.2712
8006,229,23,0.9728
8007,229,23,0.9316
8008,229,23,0.9853
8009,229,23,0.9866
8010,229,23,0.3817
8011,229,23,0.2136
8012,229,23,0.9472
8013,229,23,0.8492
8502,230,17,0.9252
8503,230,17,0.9564
8504,230,17,0.9836
8505,230,17,0.9502
8506,230,17,0.8421
8507,230,17,0.1632
8704,231,107,0.8746
8705,231,107,0.7698
8706,231,107,0.9604
8707,231,107,0.9754
8708,231,107,0.9737
8709,231,107,0.9807
8710,231,107,0.8210
8711,231,107,0.9593
8712,231,107,0.8645
8713,231,107,0.6506
7130,227,17,0.1715
7131,227,17,0.6365
8014,229,23,0.1517
8015,229,23,0.1267
8016,229,23,0.6953
8508,230,17,0.7206
8509,230,17,0.5370
8510,230,17,0.9787
8511,230,17,0.8268
8512,230,17,0.4121
8513,230,17,0.2307
8714,231,43,0.4217
8715,231,43,0.9163
8716,231,43,0.2424
8717,231,43,0.0289
8718,231,43,0.7686
8719,231,43,0.9687
8720,231,43,0.9840
8721,231,43,0.9921
8722,231,43,0.9890
8723,231,43,0.9941
7132,227,17,0.9266
7133,227,17,0.9322
7134,227,17,0.8179
7135,227,17,0.9816
7136,227,17,0.9165
7137,227,17,0.3992
7138,227,17,0.6874
7139,227,17,0.9328
7140,227,17,0.8330
7141,227,17,0.9372
8017,229,23,0.9370
8018,229,23,0.6413
8019,229,23,0.7064
8020,229,23,0.8660
8021,229,23,0.9738
8022,229,23,0.9909
8023,229,23,0.9938
8024,229,23,0.9939
8025,229,23,0.9941
8026,229,23,0.9945
8514,230,17,0.9478
8515,230,17,0.9782
8516,230,17,0.7905
8724,231,43,0.9789
8725,231,43,0.9879
8726,231,43,0.9883
8727,231,43,0.9666
8728,231,43,0.7078
8729,231,43,0.9874
8730,231,43,0.9781
8731,231,43,0.6499
8732,231,43,0.9821
8733,231,43,0.7664
7142,227,17,0.8678
7143,227,17,0.5333
7144,227,17,0.1502
8027,229,23,0.7088
8028,229,23,0.8780
8029,229,23,0.8906
8030,229,23,0.7840
8031,229,23,0.6611
8032,229,23,0.9751
8033,229,23,0.9567
8034,229,23,0.7992
8035,229,23,0.1805
8036,229,23,0.0285
8517,230,17,0.9308
8518,230,17,0.9158
8519,230,17,0.6068
8520,230,17,0.8391
8521,230,17,0.3051
8734,231,43,0.3186
8735,231,43,0.6459
8736,231,43,0.9754
8737,231,43,0.4429
8738,231,43,0.0944
8739,231,43,0.6797
8740,231,43,0.9338
8741,231,43,0.9844
8742,231,43,0.9869
8743,231,43,0.9849
7145,227,17,0.9217
7146,227,17,0.4762
7147,227,17,0.9128
7148,227,17,0.9714
7149,227,17,0.4159
7150,227,17,0.5478
7151,227,17,0.7886
7152,227,17,0.6288
7153,227,17,0.7594
7154,227,17,0.7275
8037,229,23,0.8412
8038,229,23,0.5305
8039,229,23,0.8001
8040,229,23,0.1281
8041,229,23,0.3485
8042,229,23,0.9638
8043,229,23,0.9891
8044,229,23,0.9931
8045,229,23,0.9948
8046,229,23,0.9949
8522,230,17,0.6187
8523,230,17,0.6327
8744,231,43,0.9009
8745,231,43,0.7257
8746,231,43,0.7335
8747,231,43,0.7930
8748,231,43,0.7002
8749,231,43,0.0984
8750,231,43,0.8511
8751,231,43,0.9804
8752,231,43,0.9921
8753,231,43,0.9940
7155,227,17,0.5910
7156,227,17,0.1054
7157,227,17,0.4918
7158,227,17,0.2190
7159,227,17,0.2724
7160,227,17,0.3008
7161,227,17,0.3202
7162,227,17,0.6619
7163,227,17,0.7102
7164,227,17,0.1378
8047,229,23,0.5434
8048,229,23,0.0415
8049,229,23,0.9575
8050,229,23,0.9849
8051,229,23,0.9868
8052,229,23,0.4170
8053,229,23,0.6601
8054,229,23,0.5119
8055,229,23,0.6928
8056,229,23,0.9136
8524,230,17,0.8342
8525,230,17,0.5770
8526,230,17,0.7371
8527,230,17,0.9546
8528,230,17,0.4809
8529,230,17,0.1081
8754,231,43,0.4209
8755,231,43,0.9546
8756,231,43,0.9239
8757,231,43,0.9598
8758,231,43,0.9841
8759,231,43,0.9244
8760,231,43,0.5078
8761,231,43,0.6610
8762,231,43,0.6200
8763,231,43,0.8640
7165,227,17,0.7130
7166,227,17,0.0805
7167,227,17,0.8295
7168,227,17,0.9388
7169,227,17,0.9791
7170,227,17,0.0100
7171,227,17,0.0165
7172,227,17,0.3503
7173,227,17,0.6157
7174,227,17,0.7482
8057,229,107,0.9216
8058,229,107,0.4044
8059,229,107,0.1509
8060,229,107,0.3588
8061,229,107,0.8940
8062,229,107,0.9414
8063,229,107,0.9514
8064,229,107,0.9891
8065,229,107,0.9821
8066,229,107,0.9908
8530,230,17,0.4758
8531,230,17,0.8457
8764,231,17,0.5845
8765,231,17,0.7874
8766,231,17,0.5263
8767,231,17,0.9548
8768,231,17,0.9836
8769,231,17,0.9918
8770,231,17,0.9936
8771,231,17,0.9952
8772,231,17,0.9937
8773,231,17,0.9946
7175,227,17,0.8405
7176,227,17,0.2928
7177,227,17,0.8666
7178,227,17,0.9541
7179,227,17,0.0326
7180,227,17,0.9649
7181,227,17,0.2630
7182,227,17,0.0960
7183,227,17,0.5248
7184,227,17,0.6888
8067,229,107,0.9645
8068,229,107,0.5318
8069,229,107,0.7423
8070,229,107,0.7597
8071,229,107,0.8529
8072,229,107,0.9215
8073,229,107,0.9829
8074,229,107,0.9900
8075,229,107,0.9940
8076,229,107,0.9946
8532,230,17,0.5030
8533,230,17,0.3978
8774,231,17,0.8900
8775,231,17,0.3970
8776,231,17,0.9407
8777,231,17,0.6965
8778,231,17,0.7489
8779,231,17,0.9389
8780,231,17,0.9863
8781,231,17,0.9922
8782,231,17,0.9901
8783,231,17,0.9942
7185,227,17,0.1525
7186,227,17,0.6532
7187,227,17,0.7347
7188,227,17,0.2708
7189,227,17,0.4358
7190,227,17,0.6829
7191,227,17,0.2117
7192,227,17,0.8027
7193,227,17,0.9194
7194,227,17,0.0397
8077,229,107,0.1051
8078,229,107,0.7418
8079,229,107,0.7356
8080,229,107,0.8460
8081,229,107,0.9723
8082,229,107,0.8655
8083,229,107,0.9826
8084,229,107,0.9917
8085,229,107,0.9941
8086,229,107,0.9948
8534,230,17,0.7394
8535,230,17,0.8324
8536,230,17,0.2207
8537,230,17,0.2586
8538,230,17,0.1620
8784,231,17,0.1280
8785,231,17,0.6030
8786,231,17,0.9554
8787,231,17,0.1703
8788,231,17,0.7212
8789,231,17,0.9738
8790,231,17,0.9915
8791,231,17,0.9941
8792,231,17,0.9937
8793,231,17,0.9912
7195,227,17,0.8695
7196,227,17,0.3279
7197,227,17,0.8205
7198,227,17,0.9304
7199,227,17,0.8699
7200,227,17,0.9538
7201,227,17,0.0230
7202,227,17,0.9639
7203,227,17,0.7077
7204,227,17,0.8286
8087,229,107,0.8002
8088,229,107,0.9226
8089,229,107,0.9009
8090,229,107,0.9606
8091,229,107,0.9793
8092,229,107,0.9896
8093,229,107,0.9463
8094,229,107,0.9773
8095,229,107,0.6989
8096,229,107,0.6906
8539,230,17,0.8421
8540,230,17,0.6540
8794,231,17,0.9310
8795,231,17,0.9838
8796,231,17,0.6650
8797,231,17,0.9802
8798,231,17,0.3233
8799,231,17,0.4709
8800,231,17,0.6947
8801,231,17,0.9790
8802,231,17,0.9879
8803,231,17,0.9938
7205,227,17,0.6988
7206,227,17,0.6856
7207,227,17,0.0824
7208,227,17,0.9794
7209,227,17,0.2193
7210,227,17,0.8468
7211,227,17,0.1081
7212,227,17,0.8527
7213,227,17,0.9459
7214,227,17,0.0845
8097,229,107,0.9650
8098,229,107,0.9392
8099,229,107,0.6145
8100,229,107,0.0919
8101,229,107,0.7298
8102,229,107,0.8952
8103,229,107,0.6306
8104,229,107,0.8228
8105,229,107,0.7398
8106,229,107,0.7833
8541,230,17,0.8109
8542,230,17,0.3550
8543,230,17,0.4293
8544,230,17,0.3345
8804,231,17,0.8532
8805,231,17,0.9073
8806,231,17,0.9369
8807,231,17,0.9761
8808,231,17,0.6944
8809,231,17,0.9759
8810,231,17,0.6452
8811,231,17,0.9738
8812,231,17,0.1571
8813,231,17,0.5777
7215,227,17,0.9714
7216,227,17,0.9778
7217,227,17,0.9651
7218,227,17,0.5491
7219,227,17,0.4238
7220,227,17,0.1916
8107,229,107,0.7631
8108,229,107,0.7924
8109,229,107,0.9564
8110,229,107,0.6644
8111,229,107,0.5743
8112,229,107,0.5573
8113,229,107,0.2780
8114,229,107,0.5417
8115,229,107,0.9632
8116,229,107,0.9903
8545,230,17,0.6607
8546,230,17,0.9706
8547,230,17,0.3997
8548,230,17,0.8142
8549,230,17,0.3870
8550,230,17,0.9756
8551,230,17,0.1493
8552,230,17,0.5739
8553,230,17,0.5628
8554,230,17,0.4523
8814,231,17,0.6855
8815,231,17,0.6739
8816,231,17,0.9215
8817,231,17,0.7936
8818,231,17,0.9495
8819,231,17,0.5808
8820,231,17,0.9277
8821,231,17,0.8670
8822,231,17,0.8623
8823,231,17,0.9376
7221,227,17,0.5590
7222,227,17,0.9241
7223,227,17,0.9786
7224,227,17,0.9828
7225,227,17,0.9715
7226,227,17,0.8268
7227,227,17,0.3474
7228,227,17,0.9152
8117,229,107,0.8461
8118,229,107,0.9587
8119,229,107,0.9706
8120,229,107,0.9867
8121,229,107,0.8049
8122,229,107,0.9041
8123,229,107,0.2768
8124,229,107,0.1379
8125,229,107,0.8578
8126,229,107,0.9860
8555,230,17,0.9608
8556,230,17,0.9786
8557,230,17,0.8120
8558,230,17,0.9840
8559,230,17,0.7925
8560,230,17,0.7737
8561,230,17,0.7045
8562,230,17,0.7389
8563,230,17,0.4378
8564,230,17,0.2050
8824,231,17,0.9439
8825,231,17,0.9836
8826,231,17,0.9646
8827,231,17,0.5214
8828,231,17,0.9756
8829,231,17,0.9875
8830,231,17,0.3307
8831,231,17,0.7711
8832,231,17,0.1353
8833,231,17,0.0730
7229,227,17,0.9106
7230,227,17,0.6684
7231,227,17,0.9773
7232,227,17,0.3327
7233,227,17,0.4991
8127,229,107,0.3298
8128,229,107,0.9306
8129,229,107,0.1484
8130,229,107,0.9128
8131,229,107,0.9810
8132,229,107,0.9891
8133,229,107,0.9936
8134,229,107,0.9947
8135,229,107,0.9951
8136,229,107,0.9941
8565,230,93,0.5121
8566,230,93,0.9347
8567,230,93,0.8643
8568,230,93,0.9721
8569,230,93,0.9706
8570,230,93,0.9827
8571,230,93,0.2081
8572,230,93,0.9826
8573,230,93,0.9777
8834,231,17,0.5383
8835,231,17,0.9754
8836,231,17,0.6661
8837,231,17,0.0536
8838,231,17,0.6910
8839,231,17,0.0607
8840,231,17,0.3397
8841,231,17,0.4598
8842,231,17,0.9117
8843,231,17,0.9755
7234,227,17,0.2451
7235,227,17,0.5332
8137,229,107,0.9181
8138,229,107,0.9817
8139,229,107,0.8571
8140,229,107,0.9772
8141,229,107,0.8719
8142,229,107,0.9773
8143,229,107,0.9715
8144,229,107,0.9835
8145,229,107,0.9036
8844,231,17,0.4004
8845,231,17,0.8750
8846,231,17,0.9725
8847,231,17,0.8960
8848,231,17,0.9776
8849,231,17,0.9881
8850,231,17,0.9878
8851,231,17,0.9255
8852,231,17,0.9837
8853,231,17,0.6150
8884,232,132,0.1357
8885,232,132,0.3899
8886,232,132,0.8520
8887,232,132,0.3612
7236,227,17,0.8746
7237,227,17,0.5704
7238,227,17,0.4751
7239,227,17,0.2076
7240,227,17,0.4612
7241,227,17,0.7074
7242,227,17,0.9079
7243,227,17,0.1135
7244,227,17,0.3721
8146,229,43,0.8955
8147,229,43,0.7794
8148,229,43,0.7623
8149,229,43,0.8197
8150,229,43,0.6166
8151,229,43,0.1890
8152,229,43,0.3004
8153,229,43,0.4682
8154,229,43,0.9151
8155,229,43,0.9681
8854,231,17,0.8238
8855,231,17,0.8511
8856,231,17,0.8783
8857,231,17,0.0820
8858,231,17,0.2951
8859,231,17,0.9043
8860,231,17,0.9341
8861,231,17,0.9855
8862,231,17,0.9861
8863,231,17,0.9835
8888,232,132,0.9351
8889,232,132,0.9200
8890,232,132,0.7496
8891,232,132,0.5774
8892,232,132,0.4127
8893,232,132,0.9541
8894,232,132,0.9719
8895,232,132,0.9884
8896,232,132,0.9878
8897,232,132,0.9732
7245,227,17,0.1254
7246,227,17,0.8969
8156,229,43,0.4690
8157,229,43,0.2689
8158,229,43,0.9603
8159,229,43,0.9202
8160,229,43,0.7018
8161,229,43,0.8013
8162,229,43,0.8928
8163,229,43,0.7990
8164,229,43,0.9695
8165,229,43,0.9805
8864,231,93,0.5940
8865,231,93,0.9781
8866,231,93,0.4872
8867,231,93,0.8654
8868,231,93,0.9521
8869,231,93,0.9640
8870,231,93,0.9802
8871,231,93,0.9839
8872,231,93,0.9864
8873,231,93,0.9872
8898,232,23,0.8534
8899,232,23,0.9762
8900,232,23,0.9823
8901,232,23,0.6463
8902,232,23,0.7805
8903,232,23,0.9616
8904,232,23,0.9843
8905,232,23,0.6631
8906,232,23,0.4959
8907,232,23,0.8368
7247,227,17,0.8595
7248,227,17,0.6533
7249,227,17,0.9098
7250,227,17,0.8555
7251,227,17,0.4708
7252,227,17,0.4850
7253,227,17,0.7811
7254,227,17,0.7355
7255,227,17,0.8232
8166,229,43,0.9519
8167,229,43,0.9843
8168,229,43,0.8745
8169,229,43,0.7113
8170,229,43,0.9858
8171,229,43,0.8226
8172,229,43,0.5290
8173,229,43,0.9463
8174,229,43,0.9785
8874,231,17,0.1197
8875,231,17,0.6676
8876,231,17,0.9470
8877,231,17,0.4263
8878,231,17,0.5960
8879,231,17,0.7078
8880,231,17,0.8203
8881,231,17,0.8132
8882,231,17,0.8766
8883,231,17,0.9262
8908,232,107,0.9452
8909,232,107,0.6301
8910,232,107,0.8822
8911,232,107,0.8799
8912,232,107,0.9056
8913,232,107,0.9542
8914,232,107,0.9849
8915,232,107,0.9715
8916,232,107,0.0322
8917,232,107,0.9228
7256,227,17,0.9730
7257,227,17,0.9799
7258,227,17,0.1378
8175,229,17,0.7126
8176,229,17,0.3696
8177,229,17,0.4293
8178,229,17,0.9497
8179,229,17,0.9675
8180,229,17,0.9879
8181,229,17,0.9918
8182,229,17,0.9947
8183,229,17,0.9948
8184,229,17,0.9747
8918,232,43,0.8637
8919,232,43,0.9124
8920,232,43,0.9459
8921,232,43,0.7051
8922,232,43,0.9568
8923,232,43,0.9891
8924,232,43,0.9823
8925,232,43,0.9844
8926,232,43,0.9837
8927,232,43,0.9874
8967,233,132,0.8819
8968,233,132,0.0592
8969,233,132,0.6877
8970,233,132,0.9683
8971,233,132,0.9761
8972,233,132,0.9563
8973,233,132,0.8076
8974,233,132,0.9344
8975,233,132,0.9722
8976,233,132,0.9898
7259,227,17,0.9153
7260,227,17,0.0448
7261,227,17,0.5322
8185,229,17,0.8473
8186,229,17,0.4310
8187,229,17,0.9341
8188,229,17,0.9817
8189,229,17,0.9922
8190,229,17,0.9930
8191,229,17,0.9945
8192,229,17,0.9945
8193,229,17,0.9917
8194,229,17,0.9942
8928,232,43,0.9814
8929,232,43,0.9288
8930,232,43,0.8642
8931,232,43,0.9197
8932,232,43,0.9556
8933,232,43,0.6565
8934,232,43,0.9747
8935,232,43,0.9702
8936,232,43,0.9356
8977,233,132,0.3989
8978,233,132,0.0309
8979,233,132,0.2029
7262,227,17,0.2580
7263,227,17,0.4982
8195,229,17,0.7387
8196,229,17,0.8582
8197,229,17,0.3258
