ID,User_ID,Bot_Strategy,Accuracy
7869,228,93,0.9552
5961,223,17,0.7294
5962,223,17,0.7317
5963,223,17,0.4071
5964,223,17,0.9167
5965,223,17,0.9595
5966,223,17,0.9887
5967,223,17,0.8463
5968,223,17,0.8464
5969,223,17,0.9524
5970,223,17,0.9379
6755,226,93,0.9714
6756,226,93,0.9823
6757,226,93,0.9946
6758,226,93,0.9600
6759,226,93,0.7027
6760,226,93,0.5490
6761,226,93,0.9540
6762,226,93,0.9824
6763,226,93,0.9013
6984,227,43,0.9763
6985,227,43,0.9019
6986,227,43,0.9787
6987,227,43,0.9904
6988,227,43,0.5112
6989,227,43,0.0681
7870,228,93,0.8661
7871,228,93,0.8796
7872,228,93,0.3790
7873,228,93,0.9821
7874,228,93,0.9893
7875,228,93,0.9812
7876,228,93,0.9666
7877,228,93,0.9771
7878,228,93,0.9068
5971,223,93,0.5691
5972,223,93,0.9577
5973,223,93,0.8847
5974,223,93,0.9722
5975,223,93,0.9903
5976,223,93,0.0415
5977,223,93,0.9960
5978,223,93,0.3413
5979,223,93,0.9845
5980,223,93,0.1357
6764,226,107,0.0992
6990,227,43,0.9760
6991,227,43,0.3103
6992,227,43,0.8317
6993,227,43,0.6166
6994,227,43,0.3435
6995,227,43,0.3678
6996,227,43,0.2610
6997,227,43,0.0966
6998,227,43,0.2007
6999,227,43,0.8264
7879,228,132,0.7216
7880,228,132,0.9839
7881,228,132,0.8658
7882,228,132,0.8642
7883,228,132,0.9248
7884,228,132,0.7467
7885,228,132,0.0878
7886,228,132,0.8286
7887,228,132,0.7322
7888,228,132,0.9051
5981,223,93,0.2502
5982,223,93,0.9840
5983,223,93,0.9784
5984,223,93,0.9914
5985,223,93,0.7688
5986,223,93,0.4226
5987,223,93,0.9529
5988,223,93,0.9914
5989,223,93,0.9948
5990,223,93,0.9957
7000,227,43,0.4752
7001,227,43,0.1922
7002,227,43,0.7711
7003,227,43,0.8785
7004,227,43,0.4162
7005,227,43,0.8844
7006,227,43,0.8020
7007,227,43,0.0943
7008,227,43,0.1647
7009,227,43,0.5642
7889,228,132,0.8165
7890,228,132,0.9160
7891,228,132,0.9752
7892,228,132,0.9732
7893,228,132,0.8926
7894,228,132,0.2133
7895,228,132,0.6147
7896,228,132,0.9851
7897,228,132,0.9942
7898,228,132,0.1485
7909,229,132,0.0230
7910,229,132,0.6928
7911,229,132,0.6495
7912,229,132,0.9022
7913,229,132,0.9331
7914,229,132,0.5199
7915,229,132,0.7268
7916,229,132,0.9892
7917,229,132,0.1610
7918,229,132,0.9893
5991,223,93,0.6796
5992,223,93,0.2874
5993,223,93,0.1637
5994,223,93,0.8429
5995,223,93,0.9524
5996,223,93,0.9758
5997,223,93,0.9886
5998,223,93,0.9904
5999,223,93,0.9909
6000,223,93,0.9909
7010,227,43,0.2011
7011,227,43,0.6951
7012,227,43,0.4767
7013,227,43,0.8433
7014,227,43,0.0347
7015,227,43,0.1411
7016,227,43,0.2913
7017,227,43,0.6249
7018,227,43,0.3033
7019,227,43,0.2985
7899,228,132,0.8823
7900,228,132,0.9813
7901,228,132,0.9266
7902,228,132,0.8890
7903,228,132,0.9882
7904,228,132,0.9873
7905,228,132,0.9461
7906,228,132,0.9827
7907,228,132,0.9919
7908,228,132,0.9510
7919,229,132,0.3710
7920,229,132,0.7574
7921,229,132,0.0623
7922,229,132,0.0509
6001,223,93,0.1926
6002,223,93,0.0764
6003,223,93,0.6700
6004,223,93,0.6679
6005,223,93,0.3948
6006,223,93,0.1682
6007,223,93,0.2478
6008,223,93,0.5143
6009,223,93,0.6430
6010,223,93,0.6772
7020,227,43,0.1037
7021,227,43,0.3634
7022,227,43,0.6403
7023,227,43,0.5942
7024,227,43,0.8654
7025,227,43,0.0578
7026,227,43,0.7939
7027,227,43,0.3266
7028,227,43,0.6967
7029,227,43,0.6133
7923,229,132,0.0285
7924,229,132,0.2505
8412,230,132,0.4684
8413,230,132,0.8274
8414,230,132,0.9806
8415,230,132,0.3370
8416,230,132,0.9838
8417,230,132,0.9826
8418,230,132,0.9950
8419,230,132,0.8499
8420,230,132,0.9867
8421,230,132,0.9805
6011,223,93,0.4850
6012,223,93,0.6553
6013,223,93,0.2898
6014,223,93,0.6845
6015,223,93,0.7855
6016,223,93,0.9230
6017,223,93,0.9853
6018,223,93,0.9959
6019,223,93,0.0028
6020,223,93,0.6921
7030,227,43,0.1931
7031,227,43,0.3870
7032,227,43,0.8947
7033,227,43,0.9643
7034,227,43,0.9808
7035,227,43,0.9854
7036,227,43,0.9846
7037,227,43,0.9880
7038,227,43,0.9870
7039,227,43,0.9791
7925,229,132,0.9712
7926,229,132,0.6583
7927,229,132,0.6982
7928,229,132,0.8704
8422,230,23,0.2755
8423,230,23,0.4648
8424,230,23,0.8048
6021,223,93,0.9007
6022,223,93,0.9206
6023,223,93,0.1942
6024,223,93,0.8429
6025,223,93,0.7780
6026,223,93,0.9074
6027,223,93,0.9672
6028,223,93,0.9798
6029,223,93,0.8287
6030,223,93,0.1133
7040,227,43,0.9281
7041,227,43,0.7008
7042,227,43,0.9868
7043,227,43,0.7769
7044,227,43,0.5501
7045,227,43,0.6483
7046,227,43,0.2355
7047,227,43,0.0217
7048,227,43,0.6509
7049,227,43,0.6898
7929,229,132,0.9576
7930,229,132,0.9786
7931,229,132,0.9577
7932,229,132,0.9871
7933,229,132,0.9915
7934,229,132,0.9944
7935,229,132,0.3049
7936,229,132,0.2007
7937,229,132,0.6571
7938,229,132,0.0224
8425,230,23,0.8925
8426,230,23,0.9872
8427,230,23,0.9915
8428,230,23,0.9075
7050,227,43,0.9660
7051,227,43,0.2808
7052,227,43,0.9404
7053,227,43,0.1141
7054,227,43,0.5181
7055,227,43,0.9700
7056,227,43,0.9927
7057,227,43,0.9893
7058,227,43,0.9958
7059,227,43,0.9961
7939,229,132,0.9466
7940,229,132,0.7141
7941,229,132,0.2572
7942,229,132,0.9120
7943,229,132,0.1142
8429,230,23,0.9000
8430,230,23,0.9622
8431,230,23,0.5671
8432,230,23,0.9643
8433,230,23,0.8736
8434,230,23,0.4443
8574,231,132,0.9653
8575,231,132,0.1543
8576,231,132,0.7878
8577,231,132,0.9417
8578,231,132,0.1714
8579,231,132,0.9910
8580,231,132,0.9821
8581,231,132,0.9874
8582,231,132,0.7851
8583,231,132,0.9920
7060,227,43,0.7983
7061,227,43,0.9399
7062,227,43,0.9798
7063,227,43,0.9653
7064,227,43,0.2752
7065,227,43,0.3266
7066,227,43,0.4754
7067,227,43,0.0530
7068,227,43,0.9754
7069,227,43,0.1292
7944,229,132,0.8864
7945,229,132,0.9892
7946,229,132,0.9708
7947,229,132,0.8423
7948,229,132,0.5372
7949,229,132,0.9937
7950,229,132,0.7950
7951,229,132,0.5463
7952,229,132,0.9779
7953,229,132,0.8729
8435,230,23,0.8855
8436,230,23,0.4037
8437,230,23,0.8935
8438,230,23,0.9456
8439,230,23,0.9700
8440,230,23,0.7474
8584,231,132,0.9936
8585,231,132,0.6944
8586,231,132,0.9873
8587,231,132,0.9608
8588,231,132,0.5115
8589,231,132,0.5276
8590,231,132,0.9797
8591,231,132,0.8774
8592,231,132,0.9816
8593,231,132,0.9848
7070,227,43,0.6748
7071,227,43,0.6004
7072,227,43,0.8274
7073,227,43,0.8993
7074,227,43,0.3584
7075,227,43,0.9558
7076,227,43,0.6756
7077,227,43,0.9877
7078,227,43,0.9680
7079,227,43,0.7062
7954,229,23,0.8664
7955,229,23,0.8151
7956,229,23,0.9344
8441,230,23,0.8997
8442,230,23,0.9687
8443,230,23,0.4947
8594,231,132,0.9654
8595,231,132,0.9109
8596,231,132,0.9126
8597,231,132,0.7447
8598,231,132,0.9827
8599,231,132,0.9945
8600,231,132,0.9368
8601,231,132,0.9864
8602,231,132,0.9763
8603,231,132,0.9758
7080,227,17,0.8720
7081,227,17,0.9357
7082,227,17,0.9849
7083,227,17,0.9811
7084,227,17,0.4564
7085,227,17,0.6282
7086,227,17,0.9243
7087,227,17,0.9859
7088,227,17,0.9962
7089,227,17,0.9965
7957,229,23,0.7110
7958,229,23,0.8573
8444,230,23,0.8803
8445,230,23,0.9739
8446,230,23,0.8832
8447,230,23,0.9901
8448,230,23,0.8625
8449,230,23,0.9924
8450,230,23,0.9731
8451,230,23,0.4833
8452,230,23,0.6415
8604,231,23,0.8499
8605,231,23,0.8179
8606,231,23,0.1380
8607,231,23,0.9772
8608,231,23,0.9100
8609,231,23,0.9105
8610,231,23,0.9721
8611,231,23,0.9921
8612,231,23,0.9907
8613,231,23,0.9946
7090,227,17,0.8287
7091,227,17,0.6746
7092,227,17,0.2202
7093,227,17,0.4138
7959,229,23,0.9001
7960,229,23,0.7448
7961,229,23,0.5610
7962,229,23,0.9579
7963,229,23,0.9909
7964,229,23,0.9709
7965,229,23,0.9936
7966,229,23,0.9840
7967,229,23,0.2091
7968,229,23,0.9842
8453,230,107,0.9332
8454,230,107,0.9352
8455,230,107,0.9805
8456,230,107,0.9932
8457,230,107,0.9962
8458,230,107,0.9978
8459,230,107,0.9941
8460,230,107,0.9968
8461,230,107,0.9518
8614,231,23,0.8794
8615,231,23,0.8991
8616,231,23,0.3050
8617,231,23,0.9798
8618,231,23,0.5343
8619,231,23,0.6712
8620,231,23,0.9586
8621,231,23,0.9750
8622,231,23,0.3793
8623,231,23,0.6843
7094,227,17,0.7195
7095,227,17,0.7482
7969,229,23,0.9573
7970,229,23,0.6337
7971,229,23,0.9864
7972,229,23,0.2866
7973,229,23,0.9353
7974,229,23,0.5395
7975,229,23,0.0298
8462,230,43,0.9891
8463,230,43,0.9971
8464,230,43,0.4111
8465,230,43,0.1160
8624,231,23,0.5749
8625,231,23,0.4417
8626,231,23,0.9681
8627,231,23,0.6909
8628,231,23,0.7514
8629,231,23,0.9252
8630,231,23,0.7303
8631,231,23,0.5809
8632,231,23,0.4822
8633,231,23,0.8632
7096,227,17,0.5782
7097,227,17,0.5584
7098,227,17,0.8860
7099,227,17,0.4838
7100,227,17,0.9695
7101,227,17,0.0103
7102,227,17,0.2127
7103,227,17,0.6935
7104,227,17,0.7260
7105,227,17,0.0239
7976,229,23,0.8594
7977,229,23,0.4111
7978,229,23,0.6279
8466,230,43,0.9785
8467,230,43,0.9335
8468,230,43,0.7239
8469,230,43,0.8872
8634,231,23,0.9345
8635,231,23,0.7534
8636,231,23,0.7088
8637,231,23,0.6068
8638,231,23,0.4781
8639,231,23,0.9112
8640,231,23,0.7284
8641,231,23,0.7770
8642,231,23,0.9691
8643,231,23,0.9905
7106,227,17,0.6686
7107,227,17,0.7281
7979,229,23,0.8830
7980,229,23,0.9172
8470,230,43,0.1211
8644,231,23,0.8276
8645,231,23,0.9784
8646,231,23,0.9506
8647,231,23,0.5294
8648,231,23,0.5142
8649,231,23,0.6440
8650,231,23,0.9326
8651,231,23,0.9901
8652,231,23,0.9946
8653,231,23,0.9957
7108,227,17,0.6738
7109,227,17,0.7536
7981,229,23,0.6064
7982,229,23,0.9418
7983,229,23,0.4949
8471,230,43,0.8920
8472,230,43,0.9084
8473,230,43,0.3642
8474,230,43,0.9213
8475,230,43,0.9916
8476,230,43,0.1877
8477,230,43,0.5609
8654,231,23,0.8487
8655,231,23,0.9777
8656,231,23,0.9813
8657,231,23,0.6043
8658,231,23,0.5723
8659,231,23,0.5863
8660,231,23,0.9575
8661,231,23,0.5323
8662,231,23,0.9582
8663,231,23,0.9795
7110,227,43,0.1242
7984,229,23,0.8931
7985,229,23,0.2707
8478,230,43,0.9637
8479,230,43,0.9686
8480,230,43,0.7725
8481,230,43,0.9346
8482,230,43,0.5553
8483,230,43,0.8974
8484,230,43,0.9400
8485,230,43,0.8507
8664,231,23,0.6310
8665,231,23,0.8077
8666,231,23,0.5730
8667,231,23,0.4092
8668,231,23,0.9728
8669,231,23,0.9433
8670,231,23,0.7118
8671,231,23,0.5713
8672,231,23,0.3037
8673,231,23,0.6425
7111,227,17,0.6075
7112,227,17,0.5360
7986,229,23,0.5076
7987,229,23,0.8815
7988,229,23,0.9891
7989,229,23,0.5692
7990,229,23,0.9770
7991,229,23,0.6858
7992,229,23,0.3643
7993,229,23,0.5995
7994,229,23,0.9612
7995,229,23,0.8718
8486,230,43,0.9074
8487,230,43,0.9839
8488,230,43,0.2816
8489,230,43,0.8912
8490,230,43,0.9796
8491,230,43,0.9653
8492,230,43,0.9306
8493,230,43,0.9594
8494,230,43,0.2242
8495,230,43,0.8768
8674,231,23,0.8778
8675,231,23,0.9670
8676,231,23,0.4160
8677,231,23,0.9740
8678,231,23,0.5330
8679,231,23,0.9214
8680,231,23,0.9827
8681,231,23,0.9931
8682,231,23,0.9936
8683,231,23,0.9934
7113,227,17,0.8914
7114,227,17,0.9641
7115,227,17,0.9708
7116,227,17,0.7286
7117,227,17,0.0718
7996,229,23,0.5505
8496,230,17,0.8331
8497,230,17,0.7007
8498,230,17,0.6685
8684,231,23,0.6278
8685,231,23,0.8562
8686,231,23,0.3513
8687,231,23,0.9783
8688,231,23,0.8345
8689,231,23,0.8232
8690,231,23,0.9769
8691,231,23,0.6411
8692,231,23,0.8563
8693,231,23,0.7682
7118,227,17,0.6017
7119,227,17,0.7086
7997,229,23,0.8795
7998,229,23,0.9589
7999,229,23,0.7990
8000,229,23,0.9507
8001,229,23,0.6044
8002,229,23,0.5284
8003,229,23,0.8720
8499,230,17,0.3714
8500,230,17,0.7960
8501,230,17,0.5434
8694,231,107,0.9168
8695,231,107,0.2915
8696,231,107,0.9729
8697,231,107,0.9287
8698,231,107,0.9251
8699,231,107,0.9944
8700,231,107,0.9805
8701,231,107,0.5497
8702,231,107,0.8776
8703,231,107,0.9493
7120,227,17,0.7142
7121,227,17,0.7397
7122,227,17,0.9255
7123,227,17,0.9668
7124,227,17,0.9797
7125,227,17,0.3661
7126,227,17,0.6839
7127,227,17,0.5273
7128,227,17,0.6005
7129,227,17,0.9546
8004,229,23,0.8920
8005,229,23,0.3501
8006,229,23,0.9776
8007,229,23,0.9098
8008,229,23,0.9894
8009,229,23,0.9615
8010,229,23,0.3951
8011,229,23,0.4718
8012,229,23,0.6543
8013,229,23,0.8385
8502,230,17,0.8694
8503,230,17,0.9349
8504,230,17,0.9768
8505,230,17,0.8907
8506,230,17,0.6644
8507,230,17,0.1082
8704,231,107,0.8185
8705,231,107,0.6957
8706,231,107,0.9363
8707,231,107,0.9688
8708,231,107,0.9917
8709,231,107,0.9891
8710,231,107,0.7024
8711,231,107,0.9554
8712,231,107,0.9181
8713,231,107,0.6514
7130,227,17,0.1926
7131,227,17,0.6655
8014,229,23,0.2216
8015,229,23,0.0719
8016,229,23,0.6215
8508,230,17,0.7263
8509,230,17,0.6532
8510,230,17,0.9801
8511,230,17,0.8454
8512,230,17,0.4673
8513,230,17,0.4235
8714,231,43,0.5408
8715,231,43,0.8914
8716,231,43,0.0294
8717,231,43,0.0817
8718,231,43,0.5937
8719,231,43,0.9766
8720,231,43,0.9914
8721,231,43,0.9945
8722,231,43,0.9943
8723,231,43,0.9949
7132,227,17,0.8693
7133,227,17,0.9070
7134,227,17,0.8300
7135,227,17,0.9877
7136,227,17,0.9279
7137,227,17,0.2517
7138,227,17,0.6525
7139,227,17,0.8357
7140,227,17,0.9281
7141,227,17,0.9949
8017,229,23,0.8859
8018,229,23,0.6898
8019,229,23,0.8238
8020,229,23,0.8839
8021,229,23,0.9781
8022,229,23,0.9957
8023,229,23,0.9967
8024,229,23,0.9972
8025,229,23,0.9979
8026,229,23,0.9979
8514,230,17,0.8611
8515,230,17,0.9677
8516,230,17,0.7966
8724,231,43,0.8735
8725,231,43,0.9754
8726,231,43,0.9857
8727,231,43,0.9950
8728,231,43,0.5003
8729,231,43,0.9804
8730,231,43,0.9350
8731,231,43,0.4323
8732,231,43,0.9892
8733,231,43,0.7915
7142,227,17,0.8989
7143,227,17,0.5317
7144,227,17,0.0588
8027,229,23,0.5630
8028,229,23,0.7897
8029,229,23,0.8347
8030,229,23,0.8430
8031,229,23,0.4986
8032,229,23,0.9838
8033,229,23,0.9335
8034,229,23,0.7415
8035,229,23,0.1896
8036,229,23,0.0664
8517,230,17,0.8870
8518,230,17,0.9491
8519,230,17,0.6326
8520,230,17,0.9314
8521,230,17,0.3847
8734,231,43,0.2991
8735,231,43,0.4254
8736,231,43,0.9897
8737,231,43,0.6665
8738,231,43,0.1510
8739,231,43,0.8741
8740,231,43,0.9833
8741,231,43,0.9886
8742,231,43,0.9882
8743,231,43,0.9890
7145,227,17,0.8822
7146,227,17,0.5357
7147,227,17,0.8318
7148,227,17,0.9481
7149,227,17,0.3102
7150,227,17,0.5426
7151,227,17,0.8086
7152,227,17,0.5983
7153,227,17,0.8807
7154,227,17,0.7519
8037,229,23,0.8193
8038,229,23,0.5062
8039,229,23,0.6609
8040,229,23,0.1792
8041,229,23,0.4555
8042,229,23,0.9790
8043,229,23,0.9951
8044,229,23,0.9964
8045,229,23,0.9975
8046,229,23,0.9972
8522,230,17,0.6675
8523,230,17,0.8263
8744,231,43,0.9357
8745,231,43,0.7826
8746,231,43,0.5448
8747,231,43,0.7746
8748,231,43,0.8040
8749,231,43,0.1152
8750,231,43,0.9774
8751,231,43,0.9907
8752,231,43,0.9970
8753,231,43,0.9971
7155,227,17,0.6388
7156,227,17,0.0669
7157,227,17,0.3367
7158,227,17,0.2983
7159,227,17,0.7254
7160,227,17,0.5423
7161,227,17,0.7141
7162,227,17,0.6819
7163,227,17,0.6993
7164,227,17,0.1122
8047,229,23,0.5875
8048,229,23,0.1805
8049,229,23,0.9729
8050,229,23,0.9904
8051,229,23,0.9913
8052,229,23,0.4411
8053,229,23,0.6394
8054,229,23,0.7926
8055,229,23,0.8074
8056,229,23,0.8514
8524,230,17,0.8298
8525,230,17,0.6629
8526,230,17,0.3989
8527,230,17,0.9390
8528,230,17,0.6689
8529,230,17,0.3640
8754,231,43,0.6781
8755,231,43,0.9737
8756,231,43,0.9017
8757,231,43,0.9445
8758,231,43,0.9394
8759,231,43,0.9293
8760,231,43,0.6441
8761,231,43,0.6319
8762,231,43,0.9692
8763,231,43,0.8170
7165,227,17,0.7159
7166,227,17,0.1579
7167,227,17,0.8986
7168,227,17,0.9739
7169,227,17,0.9950
7170,227,17,0.0053
7171,227,17,0.6692
7172,227,17,0.4052
7173,227,17,0.4294
7174,227,17,0.3195
8057,229,107,0.8570
8058,229,107,0.4132
8059,229,107,0.3231
8060,229,107,0.3425
8061,229,107,0.8245
8062,229,107,0.9163
8063,229,107,0.9677
8064,229,107,0.9821
8065,229,107,0.9902
8066,229,107,0.9875
8530,230,17,0.6251
8531,230,17,0.8632
8764,231,17,0.5157
8765,231,17,0.7731
8766,231,17,0.6991
8767,231,17,0.9791
8768,231,17,0.9940
8769,231,17,0.9957
8770,231,17,0.9968
8771,231,17,0.9944
8772,231,17,0.9968
8773,231,17,0.9968
7175,227,17,0.7591
7176,227,17,0.1970
7177,227,17,0.8481
7178,227,17,0.9553
7179,227,17,0.0157
7180,227,17,0.9799
7181,227,17,0.2645
7182,227,17,0.1456
7183,227,17,0.7041
7184,227,17,0.5001
8067,229,107,0.9003
8068,229,107,0.5344
8069,229,107,0.6056
8070,229,107,0.7330
8071,229,107,0.9335
8072,229,107,0.9344
8073,229,107,0.9844
8074,229,107,0.9896
8075,229,107,0.9969
8076,229,107,0.9971
8532,230,17,0.5605
8533,230,17,0.5986
8774,231,17,0.6287
8775,231,17,0.3311
8776,231,17,0.8908
8777,231,17,0.6199
8778,231,17,0.8369
8779,231,17,0.9758
8780,231,17,0.9943
8781,231,17,0.9966
8782,231,17,0.9960
8783,231,17,0.9966
7185,227,17,0.1990
7186,227,17,0.6809
7187,227,17,0.7880
7188,227,17,0.1051
7189,227,17,0.4531
7190,227,17,0.6196
7191,227,17,0.1527
7192,227,17,0.8752
7193,227,17,0.9790
7194,227,17,0.0099
8077,229,107,0.1772
8078,229,107,0.3138
8079,229,107,0.7719
8080,229,107,0.8354
8081,229,107,0.9698
8082,229,107,0.2447
8083,229,107,0.9444
8084,229,107,0.9859
8085,229,107,0.9955
8086,229,107,0.9968
8534,230,17,0.7458
8535,230,17,0.9437
8536,230,17,0.3273
8537,230,17,0.2146
8538,230,17,0.5290
8784,231,17,0.1820
8785,231,17,0.4047
8786,231,17,0.8987
8787,231,17,0.2076
8788,231,17,0.7344
8789,231,17,0.9803
8790,231,17,0.9915
8791,231,17,0.9933
8792,231,17,0.9936
8793,231,17,0.9937
7195,227,17,0.8560
7196,227,17,0.6662
7197,227,17,0.8871
7198,227,17,0.9886
7199,227,17,0.9753
7200,227,17,0.9909
7201,227,17,0.0068
7202,227,17,0.9812
7203,227,17,0.8300
7204,227,17,0.9320
8087,229,107,0.7914
8088,229,107,0.8809
8089,229,107,0.9535
8090,229,107,0.9854
8091,229,107,0.9838
8092,229,107,0.9930
8093,229,107,0.8589
8094,229,107,0.9950
8095,229,107,0.7438
8096,229,107,0.4802
8539,230,17,0.7954
8540,230,17,0.7014
8794,231,17,0.7294
8795,231,17,0.9534
8796,231,17,0.5015
8797,231,17,0.9606
8798,231,17,0.1274
8799,231,17,0.4992
8800,231,17,0.6929
8801,231,17,0.9868
8802,231,17,0.9932
8803,231,17,0.9966
7205,227,17,0.7732
7206,227,17,0.9555
7207,227,17,0.0157
7208,227,17,0.9948
7209,227,17,0.2413
7210,227,17,0.8751
7211,227,17,0.0710
7212,227,17,0.7208
7213,227,17,0.8738
7214,227,17,0.0606
8097,229,107,0.9516
8098,229,107,0.9500
8099,229,107,0.7351
8100,229,107,0.1511
8101,229,107,0.4769
8102,229,107,0.8636
8103,229,107,0.9055
8104,229,107,0.9301
8105,229,107,0.9715
8106,229,107,0.9801
8541,230,17,0.8452
8542,230,17,0.3628
8543,230,17,0.4922
8544,230,17,0.3245
8804,231,17,0.9303
8805,231,17,0.9336
8806,231,17,0.9217
8807,231,17,0.9156
8808,231,17,0.8023
8809,231,17,0.9847
8810,231,17,0.8631
8811,231,17,0.9211
8812,231,17,0.1644
8813,231,17,0.8604
7215,227,17,0.9110
7216,227,17,0.9933
7217,227,17,0.9755
7218,227,17,0.7029
7219,227,17,0.5192
7220,227,17,0.5633
8107,229,107,0.8646
8108,229,107,0.8163
8109,229,107,0.9565
8110,229,107,0.6461
8111,229,107,0.7804
8112,229,107,0.3511
8113,229,107,0.3329
8114,229,107,0.5212
8115,229,107,0.9847
8116,229,107,0.9962
8545,230,17,0.6183
8546,230,17,0.9831
8547,230,17,0.3984
8548,230,17,0.5222
8549,230,17,0.3427
8550,230,17,0.9632
8551,230,17,0.0882
8552,230,17,0.7708
8553,230,17,0.5257
8554,230,17,0.3963
8814,231,17,0.7476
8815,231,17,0.7093
8816,231,17,0.9097
8817,231,17,0.8373
8818,231,17,0.9539
8819,231,17,0.5559
8820,231,17,0.9611
8821,231,17,0.9426
8822,231,17,0.8863
8823,231,17,0.9079
7221,227,17,0.5368
7222,227,17,0.8761
7223,227,17,0.9710
7224,227,17,0.9652
7225,227,17,0.8761
7226,227,17,0.5652
7227,227,17,0.4273
7228,227,17,0.9662
8117,229,107,0.8638
8118,229,107,0.9544
8119,229,107,0.9383
8120,229,107,0.9925
8121,229,107,0.8187
8122,229,107,0.8833
8123,229,107,0.2307
8124,229,107,0.0453
8125,229,107,0.9422
8126,229,107,0.9570
8555,230,17,0.9241
8556,230,17,0.9401
8557,230,17,0.4211
8558,230,17,0.9839
8559,230,17,0.7831
8560,230,17,0.8453
8561,230,17,0.7386
8562,230,17,0.4562
8563,230,17,0.4402
8564,230,17,0.3126
8824,231,17,0.9066
8825,231,17,0.9380
8826,231,17,0.9862
8827,231,17,0.5212
8828,231,17,0.9611
8829,231,17,0.9860
8830,231,17,0.3093
8831,231,17,0.5451
8832,231,17,0.0377
8833,231,17,0.0370
7229,227,17,0.8980
7230,227,17,0.9029
7231,227,17,0.9456
7232,227,17,0.4049
7233,227,17,0.4113
8127,229,107,0.2978
8128,229,107,0.8391
8129,229,107,0.1782
8130,229,107,0.9122
8131,229,107,0.9734
8132,229,107,0.9722
8133,229,107,0.9963
8134,229,107,0.9966
8135,229,107,0.9974
8136,229,107,0.9958
8565,230,93,0.4776
8566,230,93,0.9246
8567,230,93,0.8935
8568,230,93,0.9915
8569,230,93,0.9609
8570,230,93,0.9448
8571,230,93,0.1278
8572,230,93,0.9967
8573,230,93,0.9883
8834,231,17,0.5902
8835,231,17,0.9503
8836,231,17,0.6419
8837,231,17,0.0519
8838,231,17,0.6248
8839,231,17,0.0614
8840,231,17,0.3073
8841,231,17,0.6698
8842,231,17,0.9864
8843,231,17,0.9880
7234,227,17,0.1772
7235,227,17,0.6402
8137,229,107,0.8870
8138,229,107,0.9824
8139,229,107,0.8970
8140,229,107,0.9888
8141,229,107,0.7270
8142,229,107,0.9915
8143,229,107,0.9923
8144,229,107,0.9960
8145,229,107,0.6531
8844,231,17,0.3992
8845,231,17,0.8782
8846,231,17,0.9629
8847,231,17,0.9023
8848,231,17,0.9760
8849,231,17,0.9910
8850,231,17,0.9557
8851,231,17,0.7734
8852,231,17,0.9843
8853,231,17,0.6899
8884,232,132,0.2914
8885,232,132,0.3195
8886,232,132,0.4026
8887,232,132,0.2052
7236,227,17,0.8539
7237,227,17,0.6626
7238,227,17,0.6975
7239,227,17,0.2302
7240,227,17,0.3702
7241,227,17,0.4787
7242,227,17,0.8932
7243,227,17,0.3166
7244,227,17,0.5267
8146,229,43,0.9844
8147,229,43,0.8258
8148,229,43,0.7333
8149,229,43,0.8915
8150,229,43,0.7590
8151,229,43,0.3202
8152,229,43,0.3625
8153,229,43,0.6111
8154,229,43,0.9804
8155,229,43,0.9911
8854,231,17,0.8259
8855,231,17,0.9138
8856,231,17,0.8589
8857,231,17,0.0850
8858,231,17,0.3223
8859,231,17,0.9515
8860,231,17,0.8082
8861,231,17,0.9802
8862,231,17,0.9739
8863,231,17,0.9909
8888,232,132,0.8915
8889,232,132,0.9543
8890,232,132,0.8559
8891,232,132,0.7507
8892,232,132,0.8272
8893,232,132,0.9785
8894,232,132,0.9828
8895,232,132,0.9954
8896,232,132,0.9934
8897,232,132,0.8669
7245,227,17,0.2495
7246,227,17,0.8346
8156,229,43,0.4809
8157,229,43,0.1367
8158,229,43,0.9376
8159,229,43,0.9754
8160,229,43,0.8781
8161,229,43,0.8014
8162,229,43,0.8930
8163,229,43,0.8264
8164,229,43,0.9518
8165,229,43,0.9765
8864,231,93,0.4788
8865,231,93,0.9950
8866,231,93,0.4587
8867,231,93,0.8887
8868,231,93,0.8120
8869,231,93,0.9748
8870,231,93,0.9812
8871,231,93,0.9757
8872,231,93,0.9773
8873,231,93,0.9861
8898,232,23,0.8141
8899,232,23,0.9669
8900,232,23,0.9767
8901,232,23,0.9238
8902,232,23,0.5723
8903,232,23,0.9607
8904,232,23,0.9836
8905,232,23,0.4995
8906,232,23,0.6707
8907,232,23,0.7888
7247,227,17,0.8888
7248,227,17,0.6329
7249,227,17,0.9241
7250,227,17,0.8049
7251,227,17,0.5678
7252,227,17,0.4436
7253,227,17,0.7392
7254,227,17,0.7232
7255,227,17,0.9343
8166,229,43,0.8936
8167,229,43,0.9220
8168,229,43,0.9456
8169,229,43,0.6333
8170,229,43,0.9910
8171,229,43,0.8094
8172,229,43,0.4814
8173,229,43,0.9808
8174,229,43,0.9925
8874,231,17,0.0945
8875,231,17,0.7368
8876,231,17,0.9481
8877,231,17,0.7293
8878,231,17,0.8214
8879,231,17,0.9576
8880,231,17,0.9924
8881,231,17,0.9951
8882,231,17,0.9942
8883,231,17,0.9945
8908,232,107,0.9081
8909,232,107,0.7742
8910,232,107,0.8567
8911,232,107,0.8512
8912,232,107,0.8908
8913,232,107,0.8740
8914,232,107,0.9953
8915,232,107,0.9822
8916,232,107,0.0131
8917,232,107,0.9775
