ID,User_ID,Bot_Strategy,Accuracy
8727,231,43,0.9914
8728,231,43,0.6094
8729,231,43,0.9782
8730,231,43,0.9129
8731,231,43,0.8910
8732,231,43,0.9770
8733,231,43,0.8574
7142,227,17,0.8462
7143,227,17,0.7023
7144,227,17,0.0367
8027,229,23,0.6693
8028,229,23,0.8579
8029,229,23,0.8582
8030,229,23,0.7623
8031,229,23,0.6681
8032,229,23,0.9807
8033,229,23,0.9738
8034,229,23,0.4748
8035,229,23,0.1461
8036,229,23,0.0861
8517,230,17,0.9033
8518,230,17,0.9508
8519,230,17,0.4276
8520,230,17,0.9831
8521,230,17,0.2860
8734,231,43,0.2475
8735,231,43,0.6223
8736,231,43,0.9840
8737,231,43,0.6252
8738,231,43,0.2005
8739,231,43,0.8789
8740,231,43,0.9879
8741,231,43,0.9927
8742,231,43,0.9936
8743,231,43,0.9915
7145,227,17,0.8960
7146,227,17,0.6238
7147,227,17,0.7868
7148,227,17,0.9544
7149,227,17,0.6226
7150,227,17,0.5315
7151,227,17,0.9229
7152,227,17,0.5513
7153,227,17,0.8082
7154,227,17,0.6798
8037,229,23,0.8273
8038,229,23,0.4309
8039,229,23,0.8452
8040,229,23,0.0796
8041,229,23,0.3244
8042,229,23,0.9776
8043,229,23,0.9945
8044,229,23,0.9944
8045,229,23,0.9979
8046,229,23,0.9974
8522,230,17,0.5592
8523,230,17,0.8034
8744,231,43,0.9278
8745,231,43,0.7627
8746,231,43,0.7275
8747,231,43,0.7531
8748,231,43,0.8105
8749,231,43,0.0184
8750,231,43,0.9727
8751,231,43,0.9821
8752,231,43,0.9961
8753,231,43,0.9971
7155,227,17,0.6002
7156,227,17,0.0390
7157,227,17,0.3712
7158,227,17,0.3597
7159,227,17,0.4051
7160,227,17,0.3602
7161,227,17,0.1797
7162,227,17,0.1405
7163,227,17,0.3048
7164,227,17,0.2107
8047,229,23,0.5498
8048,229,23,0.2119
8049,229,23,0.8835
8050,229,23,0.9720
8051,229,23,0.9888
8052,229,23,0.3074
8053,229,23,0.6146
8054,229,23,0.5265
8055,229,23,0.8456
8056,229,23,0.9504
8524,230,17,0.7653
8525,230,17,0.5680
8526,230,17,0.6882
8527,230,17,0.9357
8528,230,17,0.8198
8529,230,17,0.1520
8754,231,43,0.5778
8755,231,43,0.9562
8756,231,43,0.8500
8757,231,43,0.9515
8758,231,43,0.9100
8759,231,43,0.9774
8760,231,43,0.4361
8761,231,43,0.6529
8762,231,43,0.9285
8763,231,43,0.6691
7165,227,17,0.6244
7166,227,17,0.2247
7167,227,17,0.8366
7168,227,17,0.9515
7169,227,17,0.9925
7170,227,17,0.0079
7171,227,17,0.6138
7172,227,17,0.2793
7173,227,17,0.4110
7174,227,17,0.2812
8057,229,107,0.9064
8058,229,107,0.2738
8059,229,107,0.3076
8060,229,107,0.3297
8061,229,107,0.8718
8062,229,107,0.9570
8063,229,107,0.9796
8064,229,107,0.9897
8065,229,107,0.9942
8066,229,107,0.9923
8530,230,17,0.4503
8531,230,17,0.7979
8764,231,17,0.4935
8765,231,17,0.7652
8766,231,17,0.5725
8767,231,17,0.9670
8768,231,17,0.9940
8769,231,17,0.9951
8770,231,17,0.9972
8771,231,17,0.9977
8772,231,17,0.9974
8773,231,17,0.9966
7175,227,17,0.6187
7176,227,17,0.2007
7177,227,17,0.7845
7178,227,17,0.9417
7179,227,17,0.0219
7180,227,17,0.9481
7181,227,17,0.2003
7182,227,17,0.2883
7183,227,17,0.3682
7184,227,17,0.3631
8067,229,107,0.9014
8068,229,107,0.5946
8069,229,107,0.5203
8070,229,107,0.8315
8071,229,107,0.9026
8072,229,107,0.9900
8073,229,107,0.9864
8074,229,107,0.9919
8075,229,107,0.9966
8076,229,107,0.9978
8532,230,17,0.4857
8533,230,17,0.3445
8774,231,17,0.5323
8775,231,17,0.3642
8776,231,17,0.9011
8777,231,17,0.3957
8778,231,17,0.6683
8779,231,17,0.9676
8780,231,17,0.9944
8781,231,17,0.9968
8782,231,17,0.9972
8783,231,17,0.9966
7185,227,17,0.2932
7186,227,17,0.7494
7187,227,17,0.6691
7188,227,17,0.2152
7189,227,17,0.5545
7190,227,17,0.5465
7191,227,17,0.1581
7192,227,17,0.7502
7193,227,17,0.9263
7194,227,17,0.0254
8077,229,107,0.2686
8078,229,107,0.3931
8079,229,107,0.7205
8080,229,107,0.7289
8081,229,107,0.9500
8082,229,107,0.1263
8083,229,107,0.8187
8084,229,107,0.9522
8085,229,107,0.9864
8086,229,107,0.9963
8534,230,17,0.7581
8535,230,17,0.9415
8536,230,17,0.3638
8537,230,17,0.3010
8538,230,17,0.4693
8784,231,17,0.0409
8785,231,17,0.5541
8786,231,17,0.9490
8787,231,17,0.3010
8788,231,17,0.7653
8789,231,17,0.9912
8790,231,17,0.9949
8791,231,17,0.9948
8792,231,17,0.9922
8793,231,17,0.9963
7195,227,17,0.8413
7196,227,17,0.6460
7197,227,17,0.9170
7198,227,17,0.9915
7199,227,17,0.9925
7200,227,17,0.9935
7201,227,17,0.0054
7202,227,17,0.9815
7203,227,17,0.8081
7204,227,17,0.8655
8087,229,107,0.8584
8088,229,107,0.8836
8089,229,107,0.9471
8090,229,107,0.9801
8091,229,107,0.9828
8092,229,107,0.9915
8093,229,107,0.9590
8094,229,107,0.9934
8095,229,107,0.3449
8096,229,107,0.2623
8539,230,17,0.7562
8540,230,17,0.6173
8794,231,17,0.7916
8795,231,17,0.9522
8796,231,17,0.4513
8797,231,17,0.9426
8798,231,17,0.2768
8799,231,17,0.5794
8800,231,17,0.8740
8801,231,17,0.9797
8802,231,17,0.9915
8803,231,17,0.9961
7205,227,17,0.4696
7206,227,17,0.9271
7207,227,17,0.0804
7208,227,17,0.9901
7209,227,17,0.1599
7210,227,17,0.7761
7211,227,17,0.2564
7212,227,17,0.6618
7213,227,17,0.9313
7214,227,17,0.1083
8097,229,107,0.9801
8098,229,107,0.9263
8099,229,107,0.6985
8100,229,107,0.1766
8101,229,107,0.7808
8102,229,107,0.9603
8103,229,107,0.9818
8104,229,107,0.9853
8105,229,107,0.9947
8106,229,107,0.9941
8541,230,17,0.8019
8542,230,17,0.2915
8543,230,17,0.6109
8544,230,17,0.2416
8804,231,17,0.8949
8805,231,17,0.4391
8806,231,17,0.9696
8807,231,17,0.9821
8808,231,17,0.6758
8809,231,17,0.9685
8810,231,17,0.8806
8811,231,17,0.9412
8812,231,17,0.3759
8813,231,17,0.8453
7215,227,17,0.8261
7216,227,17,0.9682
7217,227,17,0.9472
7218,227,17,0.6029
7219,227,17,0.5566
7220,227,17,0.2235
8107,229,107,0.8173
8108,229,107,0.6569
8109,229,107,0.9779
8110,229,107,0.6201
8111,229,107,0.7123
8112,229,107,0.3783
8113,229,107,0.3402
8114,229,107,0.5007
8115,229,107,0.9867
8116,229,107,0.9965
8545,230,17,0.6568
8546,230,17,0.9807
8547,230,17,0.6169
8548,230,17,0.7557
8549,230,17,0.3148
8550,230,17,0.9808
8551,230,17,0.1253
8552,230,17,0.8069
8553,230,17,0.5603
8554,230,17,0.2233
8814,231,17,0.6831
8815,231,17,0.7088
8816,231,17,0.9235
8817,231,17,0.9498
8818,231,17,0.9856
8819,231,17,0.5767
8820,231,17,0.9605
8821,231,17,0.9327
8822,231,17,0.8947
8823,231,17,0.8824
7221,227,17,0.6084
7222,227,17,0.8879
7223,227,17,0.9687
7224,227,17,0.9740
7225,227,17,0.9842
7226,227,17,0.5808
7227,227,17,0.5208
7228,227,17,0.9469
8117,229,107,0.8579
8118,229,107,0.9580
8119,229,107,0.9119
8120,229,107,0.9973
8121,229,107,0.8089
8122,229,107,0.7624
8123,229,107,0.8622
8124,229,107,0.1317
8125,229,107,0.8681
8126,229,107,0.9752
8555,230,17,0.9533
8556,230,17,0.9706
8557,230,17,0.6032
8558,230,17,0.9854
8559,230,17,0.7962
8560,230,17,0.8977
8561,230,17,0.8401
8562,230,17,0.8787
8563,230,17,0.1420
8564,230,17,0.1395
8824,231,17,0.8935
8825,231,17,0.8272
8826,231,17,0.9776
8827,231,17,0.5039
8828,231,17,0.9729
8829,231,17,0.9858
8830,231,17,0.4410
8831,231,17,0.6186
8832,231,17,0.0139
8833,231,17,0.0588
7229,227,17,0.8967
7230,227,17,0.7888
7231,227,17,0.9560
7232,227,17,0.4149
7233,227,17,0.4927
8127,229,107,0.1468
8128,229,107,0.7813
8129,229,107,0.2916
8130,229,107,0.9326
8131,229,107,0.9818
8132,229,107,0.9857
8133,229,107,0.9967
8134,229,107,0.9978
8135,229,107,0.9977
8136,229,107,0.9974
8565,230,93,0.6195
8566,230,93,0.8837
8567,230,93,0.6900
8568,230,93,0.9874
8569,230,93,0.9790
8570,230,93,0.9489
8571,230,93,0.4403
8572,230,93,0.9965
8573,230,93,0.9917
8834,231,17,0.5330
8835,231,17,0.9597
8836,231,17,0.6960
8837,231,17,0.0404
8838,231,17,0.5571
8839,231,17,0.0773
8840,231,17,0.5025
8841,231,17,0.7799
8842,231,17,0.9872
8843,231,17,0.9898
7234,227,17,0.1892
7235,227,17,0.5783
8137,229,107,0.8607
8138,229,107,0.9843
8139,229,107,0.8299
8140,229,107,0.9420
8141,229,107,0.7142
8142,229,107,0.9933
8143,229,107,0.9433
8144,229,107,0.9934
8145,229,107,0.5694
8844,231,17,0.3379
8845,231,17,0.7729
8846,231,17,0.9723
8847,231,17,0.8864
8848,231,17,0.9882
8849,231,17,0.9922
8850,231,17,0.9669
8851,231,17,0.9057
8852,231,17,0.9914
8853,231,17,0.7938
8884,232,132,0.1988
8885,232,132,0.2842
8886,232,132,0.5001
8887,232,132,0.3087
7236,227,17,0.8188
7237,227,17,0.5513
7238,227,17,0.8230
7239,227,17,0.2890
7240,227,17,0.2072
7241,227,17,0.4593
7242,227,17,0.7800
7243,227,17,0.2337
7244,227,17,0.3079
8146,229,43,0.8889
8147,229,43,0.9027
8148,229,43,0.7459
8149,229,43,0.7881
8150,229,43,0.7434
8151,229,43,0.3586
8152,229,43,0.2716
8153,229,43,0.6869
8154,229,43,0.9777
8155,229,43,0.9822
8854,231,17,0.8981
8855,231,17,0.7957
8856,231,17,0.8774
8857,231,17,0.0591
8858,231,17,0.5177
8859,231,17,0.9607
8860,231,17,0.9541
8861,231,17,0.9848
8862,231,17,0.9939
8863,231,17,0.9884
8888,232,132,0.8881
8889,232,132,0.9725
8890,232,132,0.5891
8891,232,132,0.3484
8892,232,132,0.8814
8893,232,132,0.9712
8894,232,132,0.9748
8895,232,132,0.9942
8896,232,132,0.9950
8897,232,132,0.9887
7245,227,17,0.1886
7246,227,17,0.7714
8156,229,43,0.4834
8157,229,43,0.1789
8158,229,43,0.9378
8159,229,43,0.9825
8160,229,43,0.9669
8161,229,43,0.9538
8162,229,43,0.9813
8163,229,43,0.9356
8164,229,43,0.9885
8165,229,43,0.9922
8864,231,93,0.5886
8865,231,93,0.9937
8866,231,93,0.6044
8867,231,93,0.8871
8868,231,93,0.8408
8869,231,93,0.9896
8870,231,93,0.9881
8871,231,93,0.9883
8872,231,93,0.9800
8873,231,93,0.9917
8898,232,23,0.8758
8899,232,23,0.9682
8900,232,23,0.9850
8901,232,23,0.8457
8902,232,23,0.4736
8903,232,23,0.9625
8904,232,23,0.9895
8905,232,23,0.3932
8906,232,23,0.6405
8907,232,23,0.8489
7247,227,17,0.8291
7248,227,17,0.5256
7249,227,17,0.8569
7250,227,17,0.7654
7251,227,17,0.6317
7252,227,17,0.4992
7253,227,17,0.7105
7254,227,17,0.6873
7255,227,17,0.8884
8166,229,43,0.8870
8167,229,43,0.9094
8168,229,43,0.8694
8169,229,43,0.7201
8170,229,43,0.9933
8171,229,43,0.5889
8172,229,43,0.4687
8173,229,43,0.9425
8174,229,43,0.8929
8874,231,17,0.1162
8875,231,17,0.7125
8876,231,17,0.9685
8877,231,17,0.4186
8878,231,17,0.7853
8879,231,17,0.9428
8880,231,17,0.9626
8881,231,17,0.9955
8882,231,17,0.9918
8883,231,17,0.9892
8908,232,107,0.8923
8909,232,107,0.4600
8910,232,107,0.8765
8911,232,107,0.9493
8912,232,107,0.9194
8913,232,107,0.8774
8914,232,107,0.9956
8915,232,107,0.9903
8916,232,107,0.0183
8917,232,107,0.9108
7256,227,17,0.8728
7257,227,17,0.9741
7258,227,17,0.1096
8175,229,17,0.7260
8176,229,17,0.6008
8177,229,17,0.4915
8178,229,17,0.9707
8179,229,17,0.9915
8180,229,17,0.9935
8181,229,17,0.9966
8182,229,17,0.9978
8183,229,17,0.9976
8184,229,17,0.9602
8918,232,43,0.6880
8919,232,43,0.8528
8920,232,43,0.9498
8921,232,43,0.4519
8922,232,43,0.9264
8923,232,43,0.9907
8924,232,43,0.9824
8925,232,43,0.9902
8926,232,43,0.9893
8927,232,43,0.9895
8967,233,132,0.7030
8968,233,132,0.1090
8969,233,132,0.7982
8970,233,132,0.9888
8971,233,132,0.9903
8972,233,132,0.8583
8973,233,132,0.9033
8974,233,132,0.9373
8975,233,132,0.9854
8976,233,132,0.9946
7259,227,17,0.8810
7260,227,17,0.0259
7261,227,17,0.4901
8185,229,17,0.7628
8186,229,17,0.6148
8187,229,17,0.9168
8188,229,17,0.9794
8189,229,17,0.9936
8190,229,17,0.9948
8191,229,17,0.9974
8192,229,17,0.9974
8193,229,17,0.9976
8194,229,17,0.9977
8928,232,43,0.9911
8929,232,43,0.9239
8930,232,43,0.8282
8931,232,43,0.8952
8932,232,43,0.9820
8933,232,43,0.5236
8934,232,43,0.9724
8935,232,43,0.9716
8936,232,43,0.9824
8977,233,132,0.5381
8978,233,132,0.0192
8979,233,132,0.2549
7262,227,17,0.3504
7263,227,17,0.6432
8195,229,17,0.6249
8196,229,17,0.7902
8197,229,17,0.2505
8198,229,17,0.8768
8199,229,17,0.5955
8200,229,17,0.9225
8201,229,17,0.6717
8202,229,17,0.9909
8203,229,17,0.9959
8204,229,17,0.9965
8937,232,17,0.7636
8938,232,17,0.5750
8939,232,17,0.6147
8940,232,17,0.7635
8941,232,17,0.4362
8942,232,17,0.9348
8943,232,17,0.9822
8944,232,17,0.9847
8945,232,17,0.5420
8946,232,17,0.8220
8980,233,132,0.7874
8981,233,132,0.9641
8982,233,132,0.9712
8983,233,132,0.8159
8984,233,132,0.2976
7264,227,17,0.7493
7265,227,17,0.9767
7266,227,17,0.9373
8205,229,17,0.8885
8206,229,17,0.9399
8207,229,17,0.6258
8208,229,17,0.9616
8209,229,17,0.9808
8210,229,17,0.6921
8211,229,17,0.7649
8212,229,17,0.9860
8213,229,17,0.9946
8214,229,17,0.9892
8947,232,17,0.9300
8948,232,17,0.9830
8949,232,17,0.9261
8950,232,17,0.2158
8951,232,17,0.8073
8952,232,17,0.9303
8953,232,17,0.9106
8954,232,17,0.9924
8955,232,17,0.3984
8956,232,17,0.9827
8985,233,132,0.8874
8986,233,132,0.9238
8987,233,132,0.2061
8988,233,132,0.6386
7267,227,17,0.7668
7268,227,17,0.6900
8215,229,17,0.2469
8216,229,17,0.2799
8217,229,17,0.8095
8218,229,17,0.9647
8219,229,17,0.9255
8220,229,17,0.6345
8957,232,93,0.8484
8958,232,93,0.9726
8959,232,93,0.9437
8960,232,93,0.6132
8961,232,93,0.4664
8962,232,93,0.8167
8963,232,93,0.9875
8964,232,93,0.0104
8965,232,93,0.9754
8966,232,93,0.9111
8989,233,132,0.8062
8990,233,132,0.5682
8991,233,132,0.2252
8992,233,132,0.1230
7269,227,17,0.3673
7270,227,17,0.5469
8221,229,17,0.8154
8222,229,17,0.9691
8223,229,17,0.9890
8224,229,17,0.3842
8225,229,17,0.5330
8226,229,17,0.6188
8227,229,17,0.9829
8228,229,17,0.9935
8229,229,17,0.9969
8230,229,17,0.9967
8993,233,132,0.1733
8994,233,132,0.6456
9239,234,132,0.9170
9240,234,132,0.7954
9241,234,132,0.2105
9242,234,132,0.9512
9243,234,132,0.6364
9244,234,132,0.9192
9245,234,132,0.9178
9246,234,132,0.9099
9247,234,132,0.6351
9248,234,132,0.9881
7271,227,17,0.1394
7272,227,17,0.8385
8231,229,17,0.7439
8232,229,17,0.2799
8233,229,17,0.9702
8234,229,17,0.9616
8235,229,17,0.7867
8236,229,17,0.9470
8237,229,17,0.9942
8238,229,17,0.9962
8239,229,17,0.9958
8240,229,17,0.9953
8995,233,132,0.7144
8996,233,132,0.7965
9249,234,132,0.9285
9250,234,132,0.1490
9251,234,132,0.9246
9252,234,132,0.9137
9253,234,132,0.9743
9254,234,132,0.9904
9255,234,132,0.9899
9256,234,132,0.9948
9257,234,132,0.1230
9258,234,132,0.9885
7273,227,17,0.8170
7274,227,17,0.9213
7275,227,17,0.9705
7276,227,17,0.9746
7277,227,17,0.9520
7278,227,17,0.7678
7279,227,17,0.4315
8241,229,17,0.1782
8242,229,17,0.9793
8243,229,17,0.8036
8244,229,17,0.9528
8245,229,17,0.9820
8246,229,17,0.9887
8247,229,17,0.6209
8248,229,17,0.0800
8249,229,17,0.3048
8250,229,17,0.5824
8997,233,132,0.8864
8998,233,132,0.7173
8999,233,132,0.1644
9000,233,132,0.8235
9259,234,23,0.9206
9260,234,23,0.6929
7280,227,17,0.7869
7281,227,17,0.5630
7282,227,17,0.9876
7283,227,17,0.8979
7284,227,17,0.9850
7285,227,17,0.9909
7286,227,17,0.9801
7287,227,17,0.9883
7288,227,17,0.9434
7289,227,17,0.0716
8251,229,17,0.5076
8252,229,17,0.5357
9001,233,132,0.8704
9002,233,132,0.4680
9003,233,132,0.9152
9004,233,132,0.8072
9261,234,23,0.7086
9262,234,23,0.9714
9263,234,23,0.8287
9264,234,23,0.9387
9265,234,23,0.7625
7290,227,17,0.8109
7291,227,17,0.7075
7292,227,17,0.7288
8253,229,17,0.8693
8254,229,17,0.0271
8255,229,17,0.3999
8256,229,17,0.3129
8257,229,17,0.5046
8258,229,17,0.9748
8259,229,17,0.9956
8260,229,17,0.9963
8261,229,17,0.9962
8262,229,17,0.9978
9005,233,132,0.8828
9006,233,132,0.8524
9007,233,132,0.4834
9008,233,132,0.1886
9266,234,23,0.8974
9267,234,23,0.8955
9268,234,23,0.9902
9269,234,23,0.9418
9270,234,23,0.8269
9271,234,23,0.7406
9272,234,23,0.6632
9273,234,23,0.2328
9274,234,23,0.6543
7293,227,17,0.3847
7294,227,17,0.7852
8263,229,17,0.7281
8264,229,17,0.2315
8265,229,17,0.8724
8266,229,17,0.8780
8267,229,17,0.9402
8268,229,17,0.9868
8269,229,17,0.9859
8270,229,17,0.9887
8271,229,17,0.9928
8272,229,17,0.9937
9009,233,132,0.9663
9010,233,132,0.9619
9011,233,132,0.2337
9012,233,132,0.9905
9013,233,132,0.9758
9014,233,132,0.8874
9015,233,132,0.9676
9016,233,132,0.9768
9017,233,132,0.9926
9018,233,132,0.8229
9275,234,23,0.6357
9276,234,23,0.1899
9277,234,23,0.8948
9278,234,23,0.4440
7295,227,93,0.4127
8273,229,17,0.8000
8274,229,17,0.8956
8275,229,17,0.5905
8276,229,17,0.7133
8277,229,17,0.8146
8278,229,17,0.9630
8279,229,17,0.8304
8280,229,17,0.8564
8281,229,17,0.0512
8282,229,17,0.5748
9019,233,132,0.5677
9020,233,132,0.9524
9021,233,132,0.6565
9279,234,23,0.8865
9280,234,23,0.9696
9281,234,23,0.7319
9282,234,23,0.9307
9283,234,23,0.8872
7296,227,93,0.5251
7297,227,93,0.9692
7298,227,93,0.8146
7299,227,93,0.8114
7300,227,93,0.8478
7301,227,93,0.9525
7302,227,93,0.9298
7303,227,93,0.9855
7304,227,93,0.9888
7305,227,93,0.9899
8283,229,17,0.8677
8284,229,17,0.1302
8285,229,17,0.4956
9022,233,132,0.6374
9023,233,132,0.9849
9024,233,132,0.9686
9025,233,132,0.9033
9026,233,132,0.9645
9027,233,132,0.9823
9028,233,132,0.9952
9029,233,132,0.9477
9030,233,132,0.9731
9031,233,132,0.9921
9284,234,23,0.9007
9285,234,23,0.9797
9286,234,23,0.9867
9287,234,23,0.9879
9288,234,23,0.9304
9289,234,23,0.9221
9290,234,23,0.8381
7306,227,17,0.3770
7307,227,17,0.6528
8286,229,17,0.8723
8287,229,17,0.5055
8288,229,17,0.3876
8289,229,17,0.6432
8290,229,17,0.9129
8291,229,17,0.9618
8292,229,17,0.9889
8293,229,17,0.9922
8294,229,17,0.9923
8295,229,17,0.9930
9032,233,132,0.9436
9033,233,132,0.9802
9034,233,132,0.9918
9035,233,132,0.9827
9036,233,132,0.9862
9037,233,132,0.1968
9038,233,132,0.9922
9291,234,23,0.8772
9292,234,23,0.4015
7308,227,17,0.2592
7309,227,17,0.2821
7310,227,17,0.2516
8296,229,17,0.7139
8297,229,17,0.5015
8298,229,17,0.4826
9039,233,132,0.7856
9040,233,132,0.9423
9041,233,132,0.9875
9042,233,132,0.6048
9043,233,132,0.1257
9293,234,23,0.9036
9294,234,23,0.7516
7311,227,17,0.6961
7312,227,17,0.2767
7313,227,17,0.1985
7314,227,17,0.4618
7315,227,17,0.5585
7316,227,17,0.8693
7317,227,17,0.8344
7318,227,17,0.9087
7319,227,17,0.8312
7320,227,17,0.8209
8299,229,17,0.8719
8300,229,17,0.9791
8301,229,17,0.9748
8302,229,17,0.9895
8303,229,17,0.8841
8304,229,17,0.9836
8305,229,17,0.5138
8306,229,17,0.6335
8307,229,17,0.9726
8308,229,17,0.5845
9044,233,132,0.8795
9045,233,132,0.9564
9046,233,132,0.9906
9047,233,132,0.3245
9048,233,132,0.9672
9049,233,132,0.9941
9050,233,132,0.9862
9051,233,132,0.9766
9052,233,132,0.9952
9053,233,132,0.9212
9295,234,23,0.4896
9296,234,23,0.9033
9297,234,23,0.1722
9298,234,23,0.1474
9299,234,23,0.9784
9300,234,23,0.6627
9301,234,23,0.1725
7321,227,17,0.1579
7322,227,17,0.1791
7323,227,17,0.3222
7324,227,17,0.2403
7325,227,17,0.3015
7326,227,17,0.4108
7327,227,17,0.7951
7328,227,17,0.8555
7329,227,17,0.8975
7330,227,17,0.7346
8309,229,17,0.8081
8310,229,17,0.9265
8311,229,17,0.8081
8312,229,17,0.5065
8313,229,17,0.9664
8314,229,17,0.9952
8315,229,17,0.9937
8316,229,17,0.9957
8317,229,17,0.9973
8318,229,17,0.9980
9054,233,23,0.4975
9055,233,23,0.5603
9056,233,23,0.8034
9057,233,23,0.9828
9058,233,23,0.6651
9059,233,23,0.4858
9060,233,23,0.9724
9061,233,23,0.9868
9062,233,23,0.6441
9063,233,23,0.0388
9302,234,23,0.6498
9303,234,23,0.9209
9304,234,23,0.4222
9305,234,23,0.9538
9306,234,23,0.9521
9307,234,23,0.9843
9308,234,23,0.9664
9309,234,23,0.0661
9310,234,23,0.3982
7331,227,17,0.1186
7332,227,17,0.7833
7333,227,17,0.3169
7334,227,17,0.6845
7335,227,17,0.4370
7336,227,17,0.3061
7337,227,17,0.5678
7338,227,17,0.4405
7339,227,17,0.3256
7340,227,17,0.6169
8319,229,17,0.5847
8320,229,17,0.2975
8321,229,17,0.2137
8322,229,17,0.9715
8323,229,17,0.9901
8324,229,17,0.9964
8325,229,17,0.9969
8326,229,17,0.9957
8327,229,17,0.9965
8328,229,17,0.9939
9064,233,23,0.9136
9065,233,23,0.8476
9066,233,23,0.1389
9311,234,107,0.9310
9312,234,107,0.5997
9313,234,107,0.9626
9314,234,107,0.7601
9315,234,107,0.9908
9316,234,107,0.9352
9317,234,107,0.9814
9318,234,107,0.9979
9319,234,107,0.9983
7341,227,17,0.4426
7342,227,17,0.9693
7343,227,17,0.4683
7344,227,17,0.5472
7345,227,17,0.3388
7346,227,17,0.6372
7347,227,17,0.7257
7348,227,17,0.9087
7349,227,17,0.8669
7350,227,17,0.8704
8329,229,17,0.8472
8330,229,17,0.9403
8331,229,17,0.1670
9067,233,23,0.4955
9068,233,23,0.7812
9320,234,43,0.6704
9321,234,43,0.9233
9322,234,43,0.9315
9323,234,43,0.9785
9324,234,43,0.9227
9325,234,43,0.1155
9326,234,43,0.2957
9327,234,43,0.1776
7351,227,17,0.3093
7352,227,17,0.5912
7353,227,17,0.9835
7354,227,17,0.6278
7355,227,17,0.5397
7356,227,17,0.4115
7357,227,17,0.8684
7358,227,17,0.7716
7359,227,17,0.9185
7360,227,17,0.8410
8332,229,17,0.6849
8333,229,17,0.6927
8334,229,17,0.5670
8335,229,17,0.9714
8336,229,17,0.9895
8337,229,17,0.9745
8338,229,17,0.9945
8339,229,17,0.9965
8340,229,17,0.9978
8341,229,17,0.9981
9069,233,23,0.6180
9070,233,23,0.5936
9071,233,23,0.3840
9072,233,23,0.9016
9073,233,23,0.9138
9074,233,23,0.7713
9075,233,23,0.9900
9076,233,23,0.0118
9077,233,23,0.9920
9078,233,23,0.0281
9328,234,43,0.7095
9329,234,43,0.4884
7361,227,17,0.5807
7362,227,17,0.3694
7363,227,17,0.4203
7364,227,17,0.3241
7365,227,17,0.6333
7366,227,17,0.4600
7367,227,17,0.4080
7368,227,17,0.6284
7369,227,17,0.4571
7370,227,17,0.7627
8342,229,17,0.8132
8343,229,17,0.1552
8344,229,17,0.7444
8345,229,17,0.9915
8346,229,17,0.9953
8347,229,17,0.9876
8348,229,17,0.9930
8349,229,17,0.9971
8350,229,17,0.9953
8351,229,17,0.9969
9079,233,23,0.7109
9080,233,23,0.9682
9081,233,23,0.0200
9082,233,23,0.7817
9083,233,23,0.5703
9084,233,23,0.8583
9085,233,23,0.9747
9330,234,43,0.4507
9331,234,43,0.8334
9332,234,43,0.9488
9333,234,43,0.4552
9334,234,43,0.1335
9335,234,43,0.6708
7371,227,17,0.3941
7372,227,17,0.4598
7373,227,17,0.7928
7374,227,17,0.8732
7375,227,17,0.9200
7376,227,17,0.8714
7377,227,17,0.8916
7378,227,17,0.7143
7379,227,17,0.9235
7380,227,17,0.7325
8352,229,17,0.3409
8353,229,17,0.2248
8354,229,17,0.4551
8355,229,17,0.9775
8356,229,17,0.9930
8357,229,17,0.9927
8358,229,17,0.9885
8359,229,17,0.9893
8360,229,17,0.9938
8361,229,17,0.9943
9086,233,23,0.6162
9087,233,23,0.9495
9088,233,23,0.9934
9089,233,23,0.9842
9090,233,23,0.0344
9091,233,23,0.9209
9092,233,23,0.9782
9093,233,23,0.9895
9094,233,23,0.0129
9095,233,23,0.8459
9336,234,43,0.8827
9337,234,43,0.9722
9338,234,43,0.9881
9339,234,43,0.9549
9340,234,43,0.9924
9341,234,43,0.9754
9342,234,43,0.9938
9343,234,43,0.9523
9344,234,43,0.9922
9345,234,43,0.9905
7381,227,17,0.4774
7382,227,17,0.1782
7383,227,17,0.4854
7384,227,17,0.0640
7385,227,17,0.6012
7386,227,17,0.6156
7387,227,17,0.8994
7388,227,17,0.8659
7389,227,17,0.8717
7390,227,17,0.8452
8362,229,17,0.5950
8363,229,17,0.4190
8364,229,17,0.8159
8365,229,17,0.9314
8366,229,17,0.9851
8367,229,17,0.9861
8368,229,17,0.9874
8369,229,17,0.9086
8370,229,17,0.7226
8371,229,17,0.7751
9096,233,23,0.9540
9097,233,23,0.9658
9098,233,23,0.9842
9099,233,23,0.9673
9100,233,23,0.9866
9101,233,23,0.3499
9102,233,23,0.3376
9346,234,43,0.8862
9347,234,43,0.4724
9348,234,43,0.9272
9349,234,43,0.9522
9350,234,43,0.0600
7391,227,17,0.5912
7392,227,17,0.6784
7393,227,17,0.9677
7394,227,17,0.9461
7395,227,17,0.7770
7396,227,17,0.5374
7397,227,17,0.4918
7398,227,17,0.5902
7399,227,17,0.8874
7400,227,17,0.8943
8372,229,17,0.6916
8373,229,17,0.9858
8374,229,17,0.7838
8375,229,17,0.9807
8376,229,17,0.9893
8377,229,17,0.9875
8378,229,17,0.9149
8379,229,17,0.0544
8380,229,17,0.9067
8381,229,17,0.9744
9103,233,23,0.7116
9104,233,23,0.9444
9105,233,23,0.9003
9106,233,23,0.0088
9107,233,23,0.8044
