ID,User_ID,Bot_Strategy,Accuracy
7324,227,17,0.2788
7325,227,17,0.2602
7326,227,17,0.5937
7327,227,17,0.8053
7328,227,17,0.7338
7329,227,17,0.8281
7330,227,17,0.7019
8309,229,17,0.9652
8310,229,17,0.9325
8311,229,17,0.7355
8312,229,17,0.6176
8313,229,17,0.9372
8314,229,17,0.9747
8315,229,17,0.9376
8316,229,17,0.9876
8317,229,17,0.9926
8318,229,17,0.9916
9054,233,23,0.7805
9055,233,23,0.6942
9056,233,23,0.6347
9057,233,23,0.8601
9058,233,23,0.7660
9059,233,23,0.6195
9060,233,23,0.9557
9061,233,23,0.9864
9062,233,23,0.7778
9063,233,23,0.0797
9302,234,23,0.8742
9303,234,23,0.8991
9304,234,23,0.4364
9305,234,23,0.9462
9306,234,23,0.9390
9307,234,23,0.9786
9308,234,23,0.9660
9309,234,23,0.0454
9310,234,23,0.5557
7331,227,17,0.0956
7332,227,17,0.7193
7333,227,17,0.1524
7334,227,17,0.3676
7335,227,17,0.2679
7336,227,17,0.2731
7337,227,17,0.6511
7338,227,17,0.3232
7339,227,17,0.4337
7340,227,17,0.5224
8319,229,17,0.3008
8320,229,17,0.1951
8321,229,17,0.3265
8322,229,17,0.9329
8323,229,17,0.9342
8324,229,17,0.9788
8325,229,17,0.9898
8326,229,17,0.9936
8327,229,17,0.9934
8328,229,17,0.9923
9064,233,23,0.8801
9065,233,23,0.8732
9066,233,23,0.1569
9311,234,107,0.9521
9312,234,107,0.7583
9313,234,107,0.9850
9314,234,107,0.5427
9315,234,107,0.9656
9316,234,107,0.9616
9317,234,107,0.9776
9318,234,107,0.9859
9319,234,107,0.9823
7341,227,17,0.3012
7342,227,17,0.9135
7343,227,17,0.4137
7344,227,17,0.6275
7345,227,17,0.3771
7346,227,17,0.6910
7347,227,17,0.6793
7348,227,17,0.7588
7349,227,17,0.5175
7350,227,17,0.7967
8329,229,17,0.8543
8330,229,17,0.9492
8331,229,17,0.3081
9067,233,23,0.4730
9068,233,23,0.7024
9320,234,43,0.8207
9321,234,43,0.9711
9322,234,43,0.9414
9323,234,43,0.9795
9324,234,43,0.9189
9325,234,43,0.0653
9326,234,43,0.1314
9327,234,43,0.2658
7351,227,17,0.2996
7352,227,17,0.6931
7353,227,17,0.9651
7354,227,17,0.6651
7355,227,17,0.6400
7356,227,17,0.6625
7357,227,17,0.7673
7358,227,17,0.7086
7359,227,17,0.8424
7360,227,17,0.7248
8332,229,17,0.8522
8333,229,17,0.7432
8334,229,17,0.8039
8335,229,17,0.9782
8336,229,17,0.9862
8337,229,17,0.9919
8338,229,17,0.9941
8339,229,17,0.9937
8340,229,17,0.9948
8341,229,17,0.9864
9069,233,23,0.5258
9070,233,23,0.5551
9071,233,23,0.4220
9072,233,23,0.9500
9073,233,23,0.8825
9074,233,23,0.7517
9075,233,23,0.9745
9076,233,23,0.1198
9077,233,23,0.9824
9078,233,23,0.0865
9328,234,43,0.7454
9329,234,43,0.4119
7361,227,17,0.6852
7362,227,17,0.3944
7363,227,17,0.5795
7364,227,17,0.3062
7365,227,17,0.8269
7366,227,17,0.6298
7367,227,17,0.1935
7368,227,17,0.6030
7369,227,17,0.4535
7370,227,17,0.4571
8342,229,17,0.6702
8343,229,17,0.5194
8344,229,17,0.6683
8345,229,17,0.9543
8346,229,17,0.9840
8347,229,17,0.9864
8348,229,17,0.9932
8349,229,17,0.9937
8350,229,17,0.9924
8351,229,17,0.9932
9079,233,23,0.8110
9080,233,23,0.9104
9081,233,23,0.0245
9082,233,23,0.8035
9083,233,23,0.5905
9084,233,23,0.8955
9085,233,23,0.9573
9330,234,43,0.5317
9331,234,43,0.9009
9332,234,43,0.8830
9333,234,43,0.7965
9334,234,43,0.1153
9335,234,43,0.7705
7371,227,17,0.3512
7372,227,17,0.3796
7373,227,17,0.6328
7374,227,17,0.3880
7375,227,17,0.6145
7376,227,17,0.6991
7377,227,17,0.7917
7378,227,17,0.7612
7379,227,17,0.8218
7380,227,17,0.7730
8352,229,17,0.4612
8353,229,17,0.2262
8354,229,17,0.2798
8355,229,17,0.9182
8356,229,17,0.9766
8357,229,17,0.9892
8358,229,17,0.9909
8359,229,17,0.9906
8360,229,17,0.9899
8361,229,17,0.9900
9086,233,23,0.4823
9087,233,23,0.9659
9088,233,23,0.9862
9089,233,23,0.9727
9090,233,23,0.2006
9091,233,23,0.9429
9092,233,23,0.9722
9093,233,23,0.9787
9094,233,23,0.0152
9095,233,23,0.8786
9336,234,43,0.9278
9337,234,43,0.9840
9338,234,43,0.9865
9339,234,43,0.9467
9340,234,43,0.9804
9341,234,43,0.9528
9342,234,43,0.9639
9343,234,43,0.7136
9344,234,43,0.9352
9345,234,43,0.9670
7381,227,17,0.4670
7382,227,17,0.1541
7383,227,17,0.4805
7384,227,17,0.1002
7385,227,17,0.5781
7386,227,17,0.6666
7387,227,17,0.8360
7388,227,17,0.7292
7389,227,17,0.8147
7390,227,17,0.7669
8362,229,17,0.6881
8363,229,17,0.4880
8364,229,17,0.9244
8365,229,17,0.9463
8366,229,17,0.8599
8367,229,17,0.9798
8368,229,17,0.9773
8369,229,17,0.6410
8370,229,17,0.8391
8371,229,17,0.7160
9096,233,23,0.9547
9097,233,23,0.9581
9098,233,23,0.9846
9099,233,23,0.9725
9100,233,23,0.9835
9101,233,23,0.5857
9102,233,23,0.3970
9346,234,43,0.8881
9347,234,43,0.4190
9348,234,43,0.9403
9349,234,43,0.9274
9350,234,43,0.1043
7391,227,17,0.7324
7392,227,17,0.8698
7393,227,17,0.8831
7394,227,17,0.9653
7395,227,17,0.8701
7396,227,17,0.4253
7397,227,17,0.5625
7398,227,17,0.5171
7399,227,17,0.5224
7400,227,17,0.7954
8372,229,17,0.6685
8373,229,17,0.9214
8374,229,17,0.7184
8375,229,17,0.9616
8376,229,17,0.9858
8377,229,17,0.9862
8378,229,17,0.9407
8379,229,17,0.1573
8380,229,17,0.7465
8381,229,17,0.9707
9103,233,23,0.5032
9104,233,23,0.9703
9105,233,23,0.9785
9106,233,23,0.0201
9107,233,23,0.9234
9108,233,23,0.7661
9109,233,23,0.2018
9110,233,23,0.5742
9111,233,23,0.9066
9112,233,23,0.9607
9351,234,43,0.9343
9352,234,43,0.9324
9353,234,43,0.9691
9354,234,43,0.9825
9355,234,43,0.9835
9356,234,43,0.9865
9357,234,43,0.9807
9358,234,43,0.9684
9359,234,43,0.9797
9360,234,43,0.5569
7401,227,17,0.3347
7402,227,17,0.7398
7403,227,17,0.6519
7404,227,17,0.4198
7405,227,17,0.6866
7406,227,17,0.8273
7407,227,17,0.7311
7408,227,17,0.8017
7409,227,17,0.7811
7410,227,17,0.6726
8382,229,93,0.8331
8383,229,93,0.9464
8384,229,93,0.5388
8385,229,93,0.4334
8386,229,93,0.4539
8387,229,93,0.9513
8388,229,93,0.9858
8389,229,93,0.9930
8390,229,93,0.9933
8391,229,93,0.9923
9113,233,23,0.4846
9114,233,23,0.7975
9115,233,23,0.5316
9361,234,43,0.9516
9362,234,43,0.9801
9363,234,43,0.9280
9364,234,43,0.2927
9365,234,43,0.9199
9366,234,43,0.9486
9367,234,43,0.7829
9368,234,43,0.3316
9369,234,43,0.7033
9370,234,43,0.0496
7411,227,17,0.6200
7412,227,17,0.8899
7413,227,17,0.9429
7414,227,17,0.9803
7415,227,17,0.4723
7416,227,17,0.3210
7417,227,17,0.1217
7418,227,17,0.3940
7419,227,17,0.5614
7420,227,17,0.3931
8392,229,93,0.7999
8393,229,93,0.9485
8394,229,93,0.7502
8395,229,93,0.8049
8396,229,93,0.8639
8397,229,93,0.5457
8398,229,93,0.5357
8399,229,93,0.9595
8400,229,93,0.9810
8401,229,93,0.9904
9116,233,23,0.9153
9117,233,23,0.5619
9371,234,43,0.9771
9372,234,43,0.9445
9373,234,43,0.9688
9374,234,43,0.7121
9375,234,43,0.8318
9376,234,43,0.9630
9377,234,43,0.0758
9378,234,43,0.8479
7421,227,17,0.8704
7422,227,17,0.7804
7423,227,17,0.9690
7424,227,17,0.9620
7425,227,17,0.9720
7426,227,17,0.9800
7427,227,17,0.0240
7428,227,17,0.4003
7429,227,17,0.4846
7430,227,17,0.7639
8402,229,93,0.5335
8403,229,93,0.9456
8404,229,93,0.8976
8405,229,93,0.9663
8406,229,93,0.9859
8407,229,93,0.9318
8408,229,93,0.9762
8409,229,93,0.9810
8410,229,93,0.3965
8411,229,93,0.9664
9118,233,23,0.2629
9119,233,23,0.0369
9120,233,23,0.9382
9379,234,43,0.9456
9380,234,43,0.8104
9381,234,43,0.2041
9382,234,43,0.4009
9383,234,43,0.9206
9384,234,43,0.9789
9385,234,43,0.2390
9386,234,43,0.6176
7431,227,17,0.8422
7432,227,17,0.9765
7433,227,17,0.9067
7434,227,17,0.5360
7435,227,17,0.5892
7436,227,17,0.1134
7437,227,17,0.5422
7438,227,17,0.8927
7439,227,17,0.6972
7440,227,17,0.8851
9121,233,23,0.9190
9122,233,23,0.9229
9123,233,23,0.9659
9124,233,23,0.6755
9125,233,23,0.9777
9126,233,23,0.9858
9127,233,23,0.9787
9128,233,23,0.3933
9387,234,43,0.8779
9388,234,43,0.9057
9389,234,43,0.9769
9390,234,43,0.9753
9391,234,43,0.5672
9392,234,43,0.9385
9393,234,43,0.9698
9394,234,43,0.6242
9395,234,43,0.9592
9396,234,43,0.5212
9610,235,132,0.8740
9611,235,132,0.5715
9612,235,132,0.9679
9613,235,132,0.9830
9614,235,132,0.0410
9615,235,132,0.6840
9616,235,132,0.0364
9617,235,132,0.4398
9618,235,132,0.6880
9619,235,132,0.8940
7441,227,17,0.1475
7442,227,17,0.2841
9129,233,23,0.9314
9130,233,23,0.9759
9131,233,23,0.9694
9132,233,23,0.9730
9133,233,23,0.6644
9134,233,23,0.4966
9135,233,23,0.9717
9136,233,23,0.0155
9137,233,23,0.7147
9138,233,23,0.8978
9397,234,17,0.8864
9398,234,17,0.9852
9399,234,17,0.8714
9400,234,17,0.9425
9401,234,17,0.9296
9402,234,17,0.9724
9403,234,17,0.5747
9620,235,132,0.9295
9621,235,132,0.9804
9622,235,132,0.9661
9623,235,132,0.9184
7443,227,17,0.1102
7444,227,17,0.1481
7445,227,17,0.2782
7446,227,17,0.3963
7447,227,17,0.3783
7448,227,17,0.6851
7449,227,17,0.6711
7450,227,17,0.6822
7451,227,17,0.7060
7452,227,17,0.8348
9139,233,23,0.9339
9140,233,23,0.9078
9141,233,23,0.9668
9142,233,23,0.6130
9143,233,23,0.8458
9144,233,23,0.9041
9145,233,23,0.9649
9146,233,23,0.7245
9147,233,23,0.9730
9148,233,23,0.8174
9404,234,17,0.9459
9405,234,17,0.9818
9406,234,17,0.5135
9407,234,17,0.7369
9408,234,17,0.0467
9409,234,17,0.4687
9624,235,132,0.1498
9625,235,132,0.9586
7453,227,17,0.7748
7454,227,17,0.9688
7455,227,17,0.3288
7456,227,17,0.3890
7457,227,17,0.6539
7458,227,17,0.7888
7459,227,17,0.7504
7460,227,17,0.8400
7461,227,17,0.2551
7462,227,17,0.8192
9149,233,23,0.9062
9150,233,23,0.9669
9151,233,23,0.7961
9152,233,23,0.7671
9153,233,23,0.0392
9154,233,23,0.1138
9155,233,23,0.5646
9156,233,23,0.1318
9157,233,23,0.9202
9410,234,17,0.9450
9411,234,17,0.5398
9626,235,132,0.2711
9627,235,132,0.1788
7463,227,17,0.3372
7464,227,17,0.4712
7465,227,17,0.5811
7466,227,17,0.2147
7467,227,17,0.2208
7468,227,17,0.2802
7469,227,17,0.7103
7470,227,17,0.6693
7471,227,17,0.1919
7472,227,17,0.2713
9158,233,23,0.9322
9159,233,23,0.7930
9160,233,23,0.2822
9412,234,17,0.5715
9413,234,17,0.6508
9628,235,132,0.8656
9629,235,132,0.9754
9630,235,132,0.9747
9631,235,132,0.9571
9632,235,132,0.3160
9633,235,132,0.6167
9634,235,132,0.3875
9635,235,132,0.7389
9636,235,132,0.8747
9637,235,132,0.7597
7473,227,17,0.8210
7474,227,17,0.5771
7475,227,17,0.6205
7476,227,17,0.5404
7477,227,17,0.6903
7478,227,17,0.7761
7479,227,17,0.7568
7480,227,17,0.8352
7481,227,17,0.7833
7482,227,17,0.1872
9161,233,23,0.1139
9162,233,23,0.8186
9163,233,23,0.9553
9164,233,23,0.9483
9165,233,23,0.2255
9166,233,23,0.6460
9167,233,23,0.7144
9168,233,23,0.5173
9169,233,23,0.9704
9170,233,23,0.2713
9414,234,17,0.1715
9415,234,17,0.4202
9638,235,132,0.7502
9639,235,132,0.9551
9640,235,132,0.9762
9641,235,132,0.9424
9642,235,132,0.9763
9643,235,132,0.9683
9644,235,132,0.9714
9645,235,132,0.0688
9646,235,132,0.8706
9647,235,132,0.9116
7483,227,17,0.7907
7484,227,17,0.5452
7485,227,17,0.1079
7486,227,17,0.8924
7487,227,17,0.7707
7488,227,17,0.7324
7489,227,17,0.7537
7490,227,17,0.5911
7491,227,17,0.2622
7492,227,17,0.7489
9171,233,107,0.9655
9172,233,107,0.9295
9173,233,107,0.9769
9174,233,107,0.7895
9175,233,107,0.9713
9176,233,107,0.4968
9177,233,107,0.6290
9178,233,107,0.9482
9179,233,107,0.9771
9416,234,17,0.9222
9417,234,17,0.4992
9648,235,132,0.9724
9649,235,132,0.9358
9650,235,132,0.9736
9651,235,132,0.0719
9652,235,132,0.9830
7493,227,17,0.5869
7494,227,17,0.8408
7495,227,17,0.9360
7496,227,17,0.9648
7497,227,17,0.9844
7498,227,17,0.8692
7499,227,17,0.4446
7500,227,17,0.9806
7501,227,17,0.9352
7502,227,17,0.9519
9180,233,43,0.9391
9181,233,43,0.9469
9182,233,43,0.9544
9183,233,43,0.0976
9184,233,43,0.6312
9185,233,43,0.9498
9186,233,43,0.9478
9187,233,43,0.8950
9188,233,43,0.7878
9189,233,43,0.9208
9418,234,17,0.0740
9419,234,17,0.9373
9653,235,132,0.9382
9654,235,132,0.9648
9655,235,132,0.1564
7503,227,17,0.9631
7504,227,17,0.7007
7505,227,17,0.6430
7506,227,17,0.5419
7507,227,17,0.9028
7508,227,17,0.6784
7509,227,17,0.4300
7510,227,17,0.1926
7511,227,17,0.2952
7512,227,17,0.4981
9190,233,17,0.8427
9191,233,17,0.9728
9192,233,17,0.0781
9193,233,17,0.6635
9194,233,17,0.9489
9195,233,17,0.9850
9196,233,17,0.2108
9420,234,17,0.8078
9421,234,17,0.3793
9422,234,17,0.8870
9423,234,17,0.9816
9424,234,17,0.9877
9425,234,17,0.2245
9656,235,132,0.8655
9657,235,132,0.9796
9658,235,132,0.5570
9659,235,132,0.9493
7513,227,17,0.8798
7514,227,17,0.3340
7515,227,17,0.6853
7516,227,17,0.2542
7517,227,17,0.2113
7518,227,17,0.2379
7519,227,17,0.4159
7520,227,17,0.2832
7521,227,17,0.3567
7522,227,17,0.6824
9197,233,17,0.6651
9198,233,17,0.5407
9426,234,17,0.9284
9427,234,17,0.5348
9660,235,132,0.5297
9661,235,132,0.4622
7523,227,17,0.4211
7524,227,17,0.1011
7525,227,17,0.5982
7526,227,17,0.4813
7527,227,17,0.8469
7528,227,17,0.2880
7529,227,17,0.8775
7530,227,17,0.4161
7531,227,17,0.5613
7532,227,17,0.6626
9199,233,17,0.8099
9200,233,17,0.7199
9201,233,17,0.9647
9202,233,17,0.7834
9203,233,17,0.9530
9204,233,17,0.9652
9205,233,17,0.5975
9206,233,17,0.4974
9207,233,17,0.5486
9208,233,17,0.3843
9428,234,17,0.9391
9429,234,17,0.2990
9430,234,17,0.9440
9431,234,17,0.3301
9432,234,17,0.1959
9662,235,132,0.9571
9663,235,132,0.9319
9664,235,132,0.9851
9665,235,132,0.9816
9666,235,132,0.5146
9667,235,132,0.9741
9668,235,132,0.9837
9669,235,132,0.9815
9670,235,132,0.9602
9671,235,132,0.9859
7533,227,17,0.8951
7534,227,17,0.4562
7535,227,17,0.2145
7536,227,17,0.5983
7537,227,17,0.5275
7538,227,17,0.3442
7539,227,17,0.7466
7540,227,17,0.2140
7541,227,17,0.2882
7542,227,17,0.2536
9209,233,17,0.1352
9210,233,17,0.3752
9433,234,17,0.7798
9434,234,17,0.9556
9435,234,17,0.4866
9436,234,17,0.8540
9437,234,17,0.2094
9438,234,17,0.9666
9439,234,17,0.8693
9440,234,17,0.9768
9441,234,17,0.1182
9672,235,23,0.9353
9673,235,23,0.9835
9674,235,23,0.5302
9675,235,23,0.1264
7543,227,17,0.6283
7544,227,17,0.5693
7545,227,17,0.2317
7546,227,17,0.3764
7547,227,17,0.3428
7548,227,17,0.8254
7549,227,17,0.8034
7550,227,17,0.7733
7551,227,17,0.8310
7552,227,17,0.7606
9211,233,17,0.7448
9212,233,17,0.8852
9213,233,17,0.7711
9214,233,17,0.6038
9215,233,17,0.9155
9216,233,17,0.9327
9217,233,17,0.9102
9218,233,17,0.9378
9219,233,17,0.9403
9442,234,17,0.9512
9443,234,17,0.6275
9444,234,17,0.9780
9445,234,17,0.9843
9446,234,17,0.9415
9447,234,17,0.4214
9448,234,17,0.8478
9449,234,17,0.0761
9676,235,23,0.4662
9677,235,23,0.8665
7553,227,17,0.8838
7554,227,17,0.6457
7555,227,17,0.9196
7556,227,17,0.9780
7557,227,17,0.9195
7558,227,17,0.9739
7559,227,17,0.8866
7560,227,17,0.8218
7561,227,17,0.5014
7562,227,17,0.9361
9220,233,93,0.5398
9221,233,93,0.9728
9222,233,93,0.9877
9223,233,93,0.9570
9224,233,93,0.9862
9225,233,93,0.9474
9226,233,93,0.9830
9227,233,93,0.9578
9228,233,93,0.9897
9450,234,17,0.9234
9451,234,17,0.9472
9452,234,17,0.1815
9453,234,17,0.9672
9454,234,17,0.9607
9455,234,17,0.9656
9456,234,17,0.9134
9457,234,17,0.9573
9458,234,17,0.4202
9459,234,17,0.9455
9678,235,23,0.6035
9679,235,23,0.5186
7563,227,93,0.6828
7564,227,93,0.3742
7565,227,93,0.6135
7566,227,93,0.5545
7567,227,93,0.8770
7568,227,93,0.0300
7569,227,93,0.9819
7570,227,93,0.7493
7571,227,93,0.4907
7572,227,93,0.7007
9229,233,132,0.8668
9230,233,132,0.9297
9231,233,132,0.9678
9232,233,132,0.4527
9233,233,132,0.5067
9234,233,132,0.9220
9235,233,132,0.9721
9236,233,132,0.9533
9237,233,132,0.1702
9238,233,132,0.8200
9460,234,17,0.3060
9461,234,17,0.8270
9462,234,17,0.7947
9463,234,17,0.2949
9680,235,23,0.4494
9681,235,23,0.9598
9682,235,23,0.1918
9683,235,23,0.2553
7573,227,93,0.2832
7574,227,93,0.2255
7575,227,93,0.6091
7576,227,93,0.6668
7577,227,93,0.2263
7578,227,93,0.9017
7579,227,93,0.7614
7580,227,93,0.2919
7581,227,93,0.1836
7582,227,93,0.6278
9464,234,17,0.9354
9465,234,17,0.9415
9466,234,17,0.5552
9467,234,17,0.9164
9468,234,17,0.7974
9469,234,17,0.7530
9470,234,17,0.0417
9471,234,17,0.3576
9472,234,17,0.8694
9473,234,17,0.9826
9684,235,23,0.8906
9685,235,23,0.3949
10585,236,132,0.7685
10586,236,132,0.9698
10587,236,132,0.9858
10588,236,132,0.8225
10589,236,132,0.9752
10590,236,132,0.9856
10591,236,132,0.9775
10592,236,132,0.9885
10593,236,132,0.9695
10594,236,132,0.9783
7583,227,93,0.3621
7584,227,93,0.3151
7585,227,93,0.1643
7586,227,93,0.8625
7587,227,93,0.6801
7588,227,93,0.9056
7589,227,93,0.7105
7590,227,93,0.7907
7591,227,93,0.6109
7592,227,93,0.1169
9474,234,17,0.9541
9475,234,17,0.7840
9476,234,17,0.9747
9477,234,17,0.2147
9478,234,17,0.6066
9686,235,23,0.8453
9687,235,23,0.8637
9688,235,23,0.8909
9689,235,23,0.9563
9690,235,23,0.6822
9691,235,23,0.3065
10595,236,23,0.4899
10596,236,23,0.6636
10597,236,23,0.5098
10598,236,23,0.9789
10599,236,23,0.6774
10600,236,23,0.0252
10601,236,23,0.9631
10602,236,23,0.9899
10603,236,23,0.9883
10604,236,23,0.9366
7593,227,93,0.3584
7594,227,93,0.5495
7595,227,93,0.8527
7596,227,93,0.7438
7597,227,93,0.7976
7598,227,93,0.6685
7599,227,93,0.8182
7600,227,93,0.6822
7601,227,93,0.1668
7602,227,93,0.2406
9479,234,17,0.4217
9480,234,17,0.8682
9481,234,17,0.9198
9482,234,17,0.9754
9483,234,17,0.9828
9484,234,17,0.8767
9485,234,17,0.9825
9486,234,17,0.4845
9692,235,23,0.2724
9693,235,23,0.4582
10605,236,23,0.9027
10606,236,23,0.8108
10607,236,23,0.3962
10608,236,23,0.9452
10609,236,23,0.9808
10610,236,23,0.0760
10611,236,23,0.8947
10612,236,23,0.9574
10613,236,23,0.9797
10614,236,23,0.9322
7603,227,93,0.0983
7604,227,93,0.2134
7605,227,93,0.4934
7606,227,93,0.3480
7607,227,93,0.2451
7608,227,93,0.2997
7609,227,93,0.2990
7610,227,93,0.7344
7611,227,93,0.4762
7612,227,93,0.2502
9487,234,17,0.1188
9488,234,17,0.4703
9694,235,23,0.9046
9695,235,23,0.1036
9696,235,23,0.4814
10615,236,23,0.9293
10616,236,23,0.8381
10617,236,23,0.9795
10618,236,23,0.9103
10619,236,23,0.9648
10620,236,23,0.6129
10621,236,23,0.8639
10622,236,23,0.4619
10623,236,23,0.3534
10624,236,23,0.9707
7613,227,93,0.4149
7614,227,93,0.3141
7615,227,93,0.5754
7616,227,93,0.5771
7617,227,93,0.1810
7618,227,93,0.7565
7619,227,93,0.6701
7620,227,93,0.2558
7621,227,93,0.2381
7622,227,93,0.6728
9489,234,17,0.9072
9490,234,17,0.9366
9491,234,17,0.9706
9492,234,17,0.9524
9493,234,17,0.9100
9494,234,17,0.5166
9495,234,17,0.7749
9496,234,17,0.9821
9497,234,17,0.1939
9697,235,23,0.5465
9698,235,23,0.8837
9699,235,23,0.8276
10625,236,23,0.5682
7623,227,93,0.3619
7624,227,93,0.7709
7625,227,93,0.1523
7626,227,93,0.4450
7627,227,93,0.5285
7628,227,93,0.7196
7629,227,93,0.3216
7630,227,93,0.1851
7631,227,93,0.3697
7632,227,93,0.7490
9498,234,17,0.9466
9499,234,17,0.9684
9500,234,17,0.7111
9501,234,17,0.1183
9700,235,23,0.9194
9701,235,23,0.5587
10626,236,23,0.4589
10627,236,23,0.9308
10628,236,23,0.9523
10629,236,23,0.0241
10630,236,23,0.1792
10631,236,23,0.7554
10632,236,23,0.4193
10633,236,23,0.0393
10634,236,23,0.9365
10635,236,23,0.9528
7633,227,93,0.7728
7634,227,93,0.6439
7635,227,93,0.8508
7636,227,93,0.4156
7637,227,93,0.8864
7638,227,93,0.3979
7639,227,93,0.8483
7640,227,93,0.9649
7641,227,93,0.9702
9502,234,17,0.9360
9503,234,17,0.3951
9702,235,23,0.6766
9703,235,23,0.7427
9704,235,23,0.9538
9705,235,23,0.8624
9706,235,23,0.9435
9707,235,23,0.4454
9708,235,23,0.8029
9709,235,23,0.9223
9710,235,23,0.9667
9711,235,23,0.9604
10636,236,23,0.9466
10637,236,23,0.5081
10638,236,23,0.9708
10639,236,23,0.5247
10640,236,23,0.9310
10641,236,23,0.9777
10642,236,23,0.3030
10643,236,23,0.9212
10644,236,23,0.2372
10645,236,23,0.3915
9504,234,17,0.0612
9505,234,17,0.6096
9712,235,23,0.9418
9713,235,23,0.5664
10646,236,23,0.9091
10647,236,23,0.9271
10648,236,23,0.6460
10649,236,23,0.7175
10650,236,23,0.7283
10651,236,23,0.9594
10652,236,23,0.9893
10653,236,23,0.9917
10654,236,23,0.9904
10655,236,23,0.9884
11276,237,132,0.7362
11277,237,132,0.9773
11278,237,132,0.9698
11279,237,132,0.0658
11280,237,132,0.8053
11281,237,132,0.5680
11282,237,132,0.4990
11283,237,132,0.8095
11284,237,132,0.4244
11285,237,132,0.2813
9506,234,17,0.8881
9507,234,17,0.9424
9508,234,17,0.9475
9509,234,17,0.6872
9510,234,17,0.7873
9511,234,17,0.0770
9714,235,23,0.5405
9715,235,23,0.2881
10656,236,23,0.2283
10657,236,23,0.4225
10658,236,23,0.6859
10659,236,23,0.8155
10660,236,23,0.9823
10661,236,23,0.9804
10662,236,23,0.8265
10663,236,23,0.9639
10664,236,23,0.9186
10665,236,23,0.9692
11286,237,132,0.9168
11287,237,132,0.9465
11288,237,132,0.4213
11289,237,132,0.8943
11290,237,132,0.9567
11291,237,132,0.9711
11292,237,132,0.9306
11293,237,132,0.4274
11294,237,132,0.4861
11295,237,132,0.9525
9512,234,17,0.9057
9513,234,17,0.9689
9514,234,17,0.7872
9515,234,17,0.9743
9516,234,17,0.9364
9517,234,17,0.9146
9518,234,17,0.3419
9519,234,17,0.6180
9520,234,17,0.6472
9521,234,17,0.9607
9716,235,23,0.9124
9717,235,23,0.5591
10666,236,23,0.8743
10667,236,23,0.8898
10668,236,23,0.9160
10669,236,23,0.4191
11296,237,132,0.9194
11297,237,132,0.9569
11298,237,132,0.9743
11299,237,132,0.9621
11300,237,132,0.9821
11301,237,132,0.4230
11302,237,132,0.9748
9522,234,17,0.4967
9523,234,17,0.5526
9524,234,17,0.0812
9718,235,23,0.0923
9719,235,23,0.6943
9720,235,23,0.9091
9721,235,23,0.6714
9722,235,23,0.9357
10670,236,23,0.9157
10671,236,23,0.1614
10672,236,23,0.8918
10673,236,23,0.2818
10674,236,23,0.9622
10675,236,23,0.8794
10676,236,23,0.5453
10677,236,23,0.7964
10678,236,23,0.9673
10679,236,23,0.9094
11303,237,132,0.6764
9525,234,17,0.3092
9526,234,17,0.8332
9723,235,23,0.0994
9724,235,23,0.9106
10680,236,23,0.9386
10681,236,23,0.9220
10682,236,23,0.9452
10683,236,23,0.7216
10684,236,23,0.1310
10685,236,23,0.7344
10686,236,23,0.3038
10687,236,23,0.3791
10688,236,23,0.4509
10689,236,23,0.9642
11304,237,132,0.8788
11305,237,132,0.7831
11306,237,132,0.4039
9527,234,17,0.4260
9528,234,17,0.5890
9725,235,23,0.9030
9726,235,23,0.8181
10690,236,23,0.9541
10691,236,23,0.1583
10692,236,23,0.3541
10693,236,23,0.1368
10694,236,23,0.1416
11307,237,132,0.9084
11308,237,132,0.5007
11309,237,132,0.7455
9529,234,17,0.0909
9530,234,17,0.4633
9531,234,17,0.9429
9532,234,17,0.3364
9533,234,17,0.9204
9534,234,17,0.8197
9727,235,23,0.8486
9728,235,23,0.1050
9729,235,23,0.8717
10695,236,23,0.9013
10696,236,23,0.7319
11310,237,132,0.9650
11311,237,132,0.3715
11312,237,132,0.0296
11313,237,132,0.0593
9535,234,17,0.8707
9536,234,17,0.9564
9537,234,17,0.9804
9538,234,17,0.1017
9539,234,17,0.8724
9730,235,23,0.9204
9731,235,23,0.7327
10697,236,23,0.9039
10698,236,23,0.7914
10699,236,23,0.6156
10700,236,23,0.6876
10701,236,23,0.9372
10702,236,23,0.0406
10703,236,23,0.2428
11314,237,132,0.9708
11315,237,132,0.1630
11316,237,132,0.9521
9540,234,17,0.1730
9541,234,17,0.4458
9732,235,23,0.6082
9733,235,23,0.5219
10704,236,23,0.8967
10705,236,23,0.9821
10706,236,23,0.9832
10707,236,23,0.4640
10708,236,23,0.3866
11317,237,132,0.9197
11318,237,132,0.9699
11319,237,132,0.9804
11320,237,132,0.7781
11321,237,132,0.9655
11322,237,132,0.3711
11323,237,132,0.9747
11324,237,132,0.9827
11325,237,132,0.5979
11326,237,132,0.9368
9542,234,17,0.4284
9543,234,17,0.5002
9544,234,17,0.6196
9545,234,17,0.9151
9546,234,17,0.9696
9547,234,17,0.1348
9734,235,23,0.4160
9735,235,23,0.8565
9736,235,23,0.6958
10709,236,23,0.9302
10710,236,23,0.7164
11327,237,132,0.9776
11328,237,132,0.9516
11329,237,132,0.9848
11330,237,132,0.9663
11331,237,132,0.9479
11332,237,132,0.5782
11333,237,132,0.9490
11334,237,132,0.8561
