ID,User_ID,Bot_Strategy,Accuracy
5902,223,17,0.6365
5903,223,17,0.4036
5904,223,17,0.1058
5905,223,17,0.7402
5906,223,17,0.7294
5907,223,17,0.9270
5908,223,17,0.9667
5909,223,17,0.9765
5910,223,17,0.9818
6728,226,17,0.9277
6729,226,17,0.7447
6949,227,107,0.7436
6950,227,107,0.9011
6951,227,107,0.9726
6952,227,107,0.9484
6953,227,107,0.9781
6954,227,107,0.9666
6955,227,107,0.5698
6956,227,107,0.9750
6957,227,107,0.9268
7811,228,43,0.7218
7812,228,43,0.5018
7813,228,43,0.9693
7814,228,43,0.9518
7815,228,43,0.5454
7816,228,43,0.9736
7817,228,43,0.5950
7818,228,43,0.2968
7819,228,43,0.8015
7820,228,43,0.3362
5911,223,17,0.1352
5912,223,17,0.4921
5913,223,17,0.6065
5914,223,17,0.7029
5915,223,17,0.7462
5916,223,17,0.8549
5917,223,17,0.7899
5918,223,17,0.8674
5919,223,17,0.2692
5920,223,17,0.2363
6730,226,17,0.8318
6731,226,17,0.3082
6732,226,17,0.7713
6733,226,17,0.9201
6734,226,17,0.0866
6735,226,17,0.8369
6736,226,17,0.9675
6737,226,17,0.0404
6738,226,17,0.1873
6958,227,43,0.9626
6959,227,43,0.7746
6960,227,43,0.9327
6961,227,43,0.4182
6962,227,43,0.3479
6963,227,43,0.1233
7821,228,17,0.8892
7822,228,17,0.8698
7823,228,17,0.8823
7824,228,17,0.0934
7825,228,17,0.5230
7826,228,17,0.5835
7827,228,17,0.9432
7828,228,17,0.9895
7829,228,17,0.9936
7830,228,17,0.9940
5921,223,17,0.6850
5922,223,17,0.3064
5923,223,17,0.2463
5924,223,17,0.5108
5925,223,17,0.8074
5926,223,17,0.7502
5927,223,17,0.8546
5928,223,17,0.2171
5929,223,17,0.2044
5930,223,17,0.5716
6739,226,17,0.0985
6740,226,17,0.8804
6964,227,43,0.5600
6965,227,43,0.8538
7831,228,17,0.7412
7832,228,17,0.9689
7833,228,17,0.8697
7834,228,17,0.9132
7835,228,17,0.6894
7836,228,17,0.9796
7837,228,17,0.9922
7838,228,17,0.9916
7839,228,17,0.9905
5931,223,17,0.3185
5932,223,17,0.3600
5933,223,17,0.3479
5934,223,17,0.6908
5935,223,17,0.3864
5936,223,17,0.5032
5937,223,17,0.7764
5938,223,17,0.3882
5939,223,17,0.7533
5940,223,17,0.9429
6741,226,17,0.8977
6742,226,17,0.4517
6743,226,17,0.2780
6966,227,43,0.9235
6967,227,43,0.9324
6968,227,43,0.9744
6969,227,43,0.9851
6970,227,43,0.9715
6971,227,43,0.9765
7840,228,93,0.8016
7841,228,93,0.9156
7842,228,93,0.9442
7843,228,93,0.9324
7844,228,93,0.5778
7845,228,93,0.7690
7846,228,93,0.9213
7847,228,93,0.5708
7848,228,93,0.6553
7849,228,93,0.7195
5941,223,17,0.0967
5942,223,17,0.2934
5943,223,17,0.3374
5944,223,17,0.8650
5945,223,17,0.9079
5946,223,17,0.7583
5947,223,17,0.8446
5948,223,17,0.9626
5949,223,17,0.0143
5950,223,17,0.0149
6744,226,17,0.4170
6745,226,17,0.5705
6972,227,43,0.8896
6973,227,43,0.5789
6974,227,43,0.9682
6975,227,43,0.9187
6976,227,43,0.2352
6977,227,43,0.5942
6978,227,43,0.1977
6979,227,43,0.6442
7850,228,93,0.4292
7851,228,93,0.3490
7852,228,93,0.3910
7853,228,93,0.1327
7854,228,93,0.3568
7855,228,93,0.7548
7856,228,93,0.8299
7857,228,93,0.9481
7858,228,93,0.9746
7859,228,93,0.9865
5951,223,17,0.2607
5952,223,17,0.6386
5953,223,17,0.2886
5954,223,17,0.2549
5955,223,17,0.7680
5956,223,17,0.8497
5957,223,17,0.8092
5958,223,17,0.7787
5959,223,17,0.7737
5960,223,17,0.1653
6746,226,17,0.8574
6747,226,17,0.9460
6748,226,17,0.9321
6749,226,17,0.9552
6750,226,17,0.3648
6751,226,17,0.9492
6752,226,17,0.9241
6753,226,17,0.5808
6754,226,17,0.9787
6980,227,43,0.7764
6981,227,43,0.8016
6982,227,43,0.5003
6983,227,43,0.6821
7860,228,93,0.5832
7861,228,93,0.8382
7862,228,93,0.5505
7863,228,93,0.5474
7864,228,93,0.9071
7865,228,93,0.0140
7866,228,93,0.7603
7867,228,93,0.7222
7868,228,93,0.9759
7869,228,93,0.9908
5961,223,17,0.6417
5962,223,17,0.7705
5963,223,17,0.3988
5964,223,17,0.9461
5965,223,17,0.9701
5966,223,17,0.9863
5967,223,17,0.9646
5968,223,17,0.9436
5969,223,17,0.9571
5970,223,17,0.7221
6755,226,93,0.9328
6756,226,93,0.9635
6757,226,93,0.9810
6758,226,93,0.9521
6759,226,93,0.7800
6760,226,93,0.5754
6761,226,93,0.7928
6762,226,93,0.9652
6763,226,93,0.9068
6984,227,43,0.9576
6985,227,43,0.7905
6986,227,43,0.9652
6987,227,43,0.9705
6988,227,43,0.4181
6989,227,43,0.0775
7870,228,93,0.9077
7871,228,93,0.8347
7872,228,93,0.4644
7873,228,93,0.9804
7874,228,93,0.9883
7875,228,93,0.9862
7876,228,93,0.9413
7877,228,93,0.9803
7878,228,93,0.8760
5971,223,93,0.5397
5972,223,93,0.9547
5973,223,93,0.8402
5974,223,93,0.9492
5975,223,93,0.9853
5976,223,93,0.0634
5977,223,93,0.9838
5978,223,93,0.5609
5979,223,93,0.9784
5980,223,93,0.2165
6764,226,107,0.0868
6990,227,43,0.9245
6991,227,43,0.3593
6992,227,43,0.8344
6993,227,43,0.7253
6994,227,43,0.8371
6995,227,43,0.7794
6996,227,43,0.3328
6997,227,43,0.1657
6998,227,43,0.1284
6999,227,43,0.9471
7879,228,132,0.7813
7880,228,132,0.9599
7881,228,132,0.9244
7882,228,132,0.8496
7883,228,132,0.9358
7884,228,132,0.7547
7885,228,132,0.0338
7886,228,132,0.8547
7887,228,132,0.8718
7888,228,132,0.9403
5981,223,93,0.3814
5982,223,93,0.9621
5983,223,93,0.9748
5984,223,93,0.9764
5985,223,93,0.6363
5986,223,93,0.7339
5987,223,93,0.9532
5988,223,93,0.9661
5989,223,93,0.9893
5990,223,93,0.9937
7000,227,43,0.4930
7001,227,43,0.2830
7002,227,43,0.7646
7003,227,43,0.8329
7004,227,43,0.3307
7005,227,43,0.6634
7006,227,43,0.7028
7007,227,43,0.1672
7008,227,43,0.2249
7009,227,43,0.4050
7889,228,132,0.8988
7890,228,132,0.9384
7891,228,132,0.9672
7892,228,132,0.9687
7893,228,132,0.9335
7894,228,132,0.4237
7895,228,132,0.5446
7896,228,132,0.9666
7897,228,132,0.9863
7898,228,132,0.2256
7909,229,132,0.0439
7910,229,132,0.6291
7911,229,132,0.6967
7912,229,132,0.8658
7913,229,132,0.8650
7914,229,132,0.2755
7915,229,132,0.6953
7916,229,132,0.9775
7917,229,132,0.2488
7918,229,132,0.9846
5991,223,93,0.5674
5992,223,93,0.3629
5993,223,93,0.2344
5994,223,93,0.7803
5995,223,93,0.9584
5996,223,93,0.9839
5997,223,93,0.9911
5998,223,93,0.9924
5999,223,93,0.9927
6000,223,93,0.9922
7010,227,43,0.2090
7011,227,43,0.4947
7012,227,43,0.6630
7013,227,43,0.8184
7014,227,43,0.0316
7015,227,43,0.2342
7016,227,43,0.3910
7017,227,43,0.7232
7018,227,43,0.1591
7019,227,43,0.1374
7899,228,132,0.8929
7900,228,132,0.9750
7901,228,132,0.9603
7902,228,132,0.8383
7903,228,132,0.9745
7904,228,132,0.9858
7905,228,132,0.9621
7906,228,132,0.9792
7907,228,132,0.9634
7908,228,132,0.9398
7919,229,132,0.4005
7920,229,132,0.7646
7921,229,132,0.1498
7922,229,132,0.0461
6001,223,93,0.2614
6002,223,93,0.0815
6003,223,93,0.5821
6004,223,93,0.5695
6005,223,93,0.2933
6006,223,93,0.1752
6007,223,93,0.5078
6008,223,93,0.7048
6009,223,93,0.7831
6010,223,93,0.8399
7020,227,43,0.1373
7021,227,43,0.4040
7022,227,43,0.7890
7023,227,43,0.8638
7024,227,43,0.9700
7025,227,43,0.0212
7026,227,43,0.8781
7027,227,43,0.3577
7028,227,43,0.6801
7029,227,43,0.7381
7923,229,132,0.0260
7924,229,132,0.2754
8412,230,132,0.4013
8413,230,132,0.8315
8414,230,132,0.9753
8415,230,132,0.3883
8416,230,132,0.9725
8417,230,132,0.9669
8418,230,132,0.9917
8419,230,132,0.9487
8420,230,132,0.9848
8421,230,132,0.9812
6011,223,93,0.4675
6012,223,93,0.8707
6013,223,93,0.3353
6014,223,93,0.6965
6015,223,93,0.6695
6016,223,93,0.6795
6017,223,93,0.9455
6018,223,93,0.9783
6019,223,93,0.0088
6020,223,93,0.6225
7030,227,43,0.2640
7031,227,43,0.4347
7032,227,43,0.9041
7033,227,43,0.9428
7034,227,43,0.9816
7035,227,43,0.9890
7036,227,43,0.9890
7037,227,43,0.9905
7038,227,43,0.9906
7039,227,43,0.9877
7925,229,132,0.9414
7926,229,132,0.8630
7927,229,132,0.6141
7928,229,132,0.9017
8422,230,23,0.2918
8423,230,23,0.5294
8424,230,23,0.7598
6021,223,93,0.8405
6022,223,93,0.8950
6023,223,93,0.3657
6024,223,93,0.6973
6025,223,93,0.7225
6026,223,93,0.9263
6027,223,93,0.9762
6028,223,93,0.9108
6029,223,93,0.7860
6030,223,93,0.1433
7040,227,43,0.8373
7041,227,43,0.7047
7042,227,43,0.9676
7043,227,43,0.7248
7044,227,43,0.6717
7045,227,43,0.6259
7046,227,43,0.2713
7047,227,43,0.0305
7048,227,43,0.7221
7049,227,43,0.7803
7929,229,132,0.9434
7930,229,132,0.9802
7931,229,132,0.9411
7932,229,132,0.9831
7933,229,132,0.9882
7934,229,132,0.9834
7935,229,132,0.3321
7936,229,132,0.2541
7937,229,132,0.6328
7938,229,132,0.0416
8425,230,23,0.8812
8426,230,23,0.9745
8427,230,23,0.9803
8428,230,23,0.8713
7050,227,43,0.8974
7051,227,43,0.1751
7052,227,43,0.9545
7053,227,43,0.1090
7054,227,43,0.4023
7055,227,43,0.9409
7056,227,43,0.9868
7057,227,43,0.9848
7058,227,43,0.9946
7059,227,43,0.9942
7939,229,132,0.9553
7940,229,132,0.7005
7941,229,132,0.2643
7942,229,132,0.9137
7943,229,132,0.2515
8429,230,23,0.7265
8430,230,23,0.9329
8431,230,23,0.6519
8432,230,23,0.9599
8433,230,23,0.8793
8434,230,23,0.5082
8574,231,132,0.9762
8575,231,132,0.1127
8576,231,132,0.8060
8577,231,132,0.9209
8578,231,132,0.2377
8579,231,132,0.9713
8580,231,132,0.9740
8581,231,132,0.9486
8582,231,132,0.8982
8583,231,132,0.9794
7060,227,43,0.6947
7061,227,43,0.9522
7062,227,43,0.9163
7063,227,43,0.9747
7064,227,43,0.1747
7065,227,43,0.5588
7066,227,43,0.4302
7067,227,43,0.0826
7068,227,43,0.9664
7069,227,43,0.4066
7944,229,132,0.9291
7945,229,132,0.9719
7946,229,132,0.9733
7947,229,132,0.9065
7948,229,132,0.4791
7949,229,132,0.9874
7950,229,132,0.8489
7951,229,132,0.5181
7952,229,132,0.9426
7953,229,132,0.8520
8435,230,23,0.9178
8436,230,23,0.3444
8437,230,23,0.8533
8438,230,23,0.9303
8439,230,23,0.9818
8440,230,23,0.8735
8584,231,132,0.9750
8585,231,132,0.7112
8586,231,132,0.9802
8587,231,132,0.9626
8588,231,132,0.6668
8589,231,132,0.9012
8590,231,132,0.9860
8591,231,132,0.9108
8592,231,132,0.9680
8593,231,132,0.9704
7070,227,43,0.7330
7071,227,43,0.6443
7072,227,43,0.8739
7073,227,43,0.8423
7074,227,43,0.4382
7075,227,43,0.9565
7076,227,43,0.7963
7077,227,43,0.9427
7078,227,43,0.9447
7079,227,43,0.6581
7954,229,23,0.8344
7955,229,23,0.7852
7956,229,23,0.8718
8441,230,23,0.8958
8442,230,23,0.9589
8443,230,23,0.3505
8594,231,132,0.9297
8595,231,132,0.8209
8596,231,132,0.8612
8597,231,132,0.8367
8598,231,132,0.9737
8599,231,132,0.9823
8600,231,132,0.9324
8601,231,132,0.9692
8602,231,132,0.9591
8603,231,132,0.9774
7080,227,17,0.8312
7081,227,17,0.9632
7082,227,17,0.9663
7083,227,17,0.9870
7084,227,17,0.4309
7085,227,17,0.7104
7086,227,17,0.8728
7087,227,17,0.9714
7088,227,17,0.9913
7089,227,17,0.9938
7957,229,23,0.7631
7958,229,23,0.8160
8444,230,23,0.8811
8445,230,23,0.9595
8446,230,23,0.8230
8447,230,23,0.9758
8448,230,23,0.9260
8449,230,23,0.9630
8450,230,23,0.9684
8451,230,23,0.3187
8452,230,23,0.5323
8604,231,23,0.9194
8605,231,23,0.7919
8606,231,23,0.1648
8607,231,23,0.9761
8608,231,23,0.9076
8609,231,23,0.9539
8610,231,23,0.9616
8611,231,23,0.9902
8612,231,23,0.9934
8613,231,23,0.9939
7090,227,17,0.9036
7091,227,17,0.6557
7092,227,17,0.2159
7093,227,17,0.3715
7959,229,23,0.8466
7960,229,23,0.8659
7961,229,23,0.7069
7962,229,23,0.9260
7963,229,23,0.9851
7964,229,23,0.9846
7965,229,23,0.9816
7966,229,23,0.9807
7967,229,23,0.2294
7968,229,23,0.9780
8453,230,107,0.9066
8454,230,107,0.9157
8455,230,107,0.9713
8456,230,107,0.9862
8457,230,107,0.9754
8458,230,107,0.9874
8459,230,107,0.9819
8460,230,107,0.9783
8461,230,107,0.9553
8614,231,23,0.9514
8615,231,23,0.8064
8616,231,23,0.3552
8617,231,23,0.9655
8618,231,23,0.5131
8619,231,23,0.6225
8620,231,23,0.9422
8621,231,23,0.9756
8622,231,23,0.2548
8623,231,23,0.7119
7094,227,17,0.6412
7095,227,17,0.6532
7969,229,23,0.9410
7970,229,23,0.5467
7971,229,23,0.9432
7972,229,23,0.2486
7973,229,23,0.9018
7974,229,23,0.5518
7975,229,23,0.1227
8462,230,43,0.9763
8463,230,43,0.9624
8464,230,43,0.6926
8465,230,43,0.0805
8624,231,23,0.7398
8625,231,23,0.6603
8626,231,23,0.9672
8627,231,23,0.6597
8628,231,23,0.7501
8629,231,23,0.9549
8630,231,23,0.7568
8631,231,23,0.6446
8632,231,23,0.4331
8633,231,23,0.8520
7096,227,17,0.6643
7097,227,17,0.5107
7098,227,17,0.8557
7099,227,17,0.5370
7100,227,17,0.9298
7101,227,17,0.0281
7102,227,17,0.2579
7103,227,17,0.6798
7104,227,17,0.4686
7105,227,17,0.0337
7976,229,23,0.9206
7977,229,23,0.4443
7978,229,23,0.6507
8466,230,43,0.9608
8467,230,43,0.9339
8468,230,43,0.7465
8469,230,43,0.8759
8634,231,23,0.9198
8635,231,23,0.8800
8636,231,23,0.8041
8637,231,23,0.5405
8638,231,23,0.6281
8639,231,23,0.8908
8640,231,23,0.7152
8641,231,23,0.8372
8642,231,23,0.9721
8643,231,23,0.9884
7106,227,17,0.7143
7107,227,17,0.4733
7979,229,23,0.8837
7980,229,23,0.8490
8470,230,43,0.1381
8644,231,23,0.8732
8645,231,23,0.9628
8646,231,23,0.9792
8647,231,23,0.5519
8648,231,23,0.6218
8649,231,23,0.3562
8650,231,23,0.9309
8651,231,23,0.9812
8652,231,23,0.9904
8653,231,23,0.9928
7108,227,17,0.6581
7109,227,17,0.6416
7981,229,23,0.6397
7982,229,23,0.9111
7983,229,23,0.5518
8471,230,43,0.8944
8472,230,43,0.8795
8473,230,43,0.3761
8474,230,43,0.8896
8475,230,43,0.9399
8476,230,43,0.3468
8477,230,43,0.5395
8654,231,23,0.5845
8655,231,23,0.9695
8656,231,23,0.9631
8657,231,23,0.5012
8658,231,23,0.6707
8659,231,23,0.8103
8660,231,23,0.9796
8661,231,23,0.5874
8662,231,23,0.9386
8663,231,23,0.9821
7110,227,43,0.1270
7984,229,23,0.8774
7985,229,23,0.5088
8478,230,43,0.9276
8479,230,43,0.9568
8480,230,43,0.7676
8481,230,43,0.9131
8482,230,43,0.7154
8483,230,43,0.9616
8484,230,43,0.9692
8485,230,43,0.5865
8664,231,23,0.6094
8665,231,23,0.9256
8666,231,23,0.5748
8667,231,23,0.6651
8668,231,23,0.9744
8669,231,23,0.8824
8670,231,23,0.7096
8671,231,23,0.6636
8672,231,23,0.2865
8673,231,23,0.4621
7111,227,17,0.5584
7112,227,17,0.6183
7986,229,23,0.5011
7987,229,23,0.9081
7988,229,23,0.9808
7989,229,23,0.6938
7990,229,23,0.9384
7991,229,23,0.8954
7992,229,23,0.7907
7993,229,23,0.8462
7994,229,23,0.9875
7995,229,23,0.8123
8486,230,43,0.9108
8487,230,43,0.9727
8488,230,43,0.3152
8489,230,43,0.9174
8490,230,43,0.9692
8491,230,43,0.9652
8492,230,43,0.8091
8493,230,43,0.8756
8494,230,43,0.1645
8495,230,43,0.8481
8674,231,23,0.8750
8675,231,23,0.9728
8676,231,23,0.3246
8677,231,23,0.9441
8678,231,23,0.5500
8679,231,23,0.8369
8680,231,23,0.9556
8681,231,23,0.9879
8682,231,23,0.9912
8683,231,23,0.9925
7113,227,17,0.8925
7114,227,17,0.9392
7115,227,17,0.9507
7116,227,17,0.7848
7117,227,17,0.1074
7996,229,23,0.6577
8496,230,17,0.7796
8497,230,17,0.6727
8498,230,17,0.5086
8684,231,23,0.6113
8685,231,23,0.7609
8686,231,23,0.3412
8687,231,23,0.9606
8688,231,23,0.8525
8689,231,23,0.7466
8690,231,23,0.9667
8691,231,23,0.4872
8692,231,23,0.8765
8693,231,23,0.6250
7118,227,17,0.6161
7119,227,17,0.7085
7997,229,23,0.9154
7998,229,23,0.9628
7999,229,23,0.7252
8000,229,23,0.8829
8001,229,23,0.7771
8002,229,23,0.6199
8003,229,23,0.8434
8499,230,17,0.3289
8500,230,17,0.8793
8501,230,17,0.5253
8694,231,107,0.9437
8695,231,107,0.2563
8696,231,107,0.9351
8697,231,107,0.9433
8698,231,107,0.9431
8699,231,107,0.9819
8700,231,107,0.9773
8701,231,107,0.3373
8702,231,107,0.9124
8703,231,107,0.9660
7120,227,17,0.7691
7121,227,17,0.6282
7122,227,17,0.8910
7123,227,17,0.9022
7124,227,17,0.9485
7125,227,17,0.2515
7126,227,17,0.5345
7127,227,17,0.6781
7128,227,17,0.6354
7129,227,17,0.9677
8004,229,23,0.9452
8005,229,23,0.3716
8006,229,23,0.9625
8007,229,23,0.8886
8008,229,23,0.9801
8009,229,23,0.9761
8010,229,23,0.5683
8011,229,23,0.5086
8012,229,23,0.8333
8013,229,23,0.6033
8502,230,17,0.8678
8503,230,17,0.9498
8504,230,17,0.9599
8505,230,17,0.9384
8506,230,17,0.8137
8507,230,17,0.1863
8704,231,107,0.8010
8705,231,107,0.7074
8706,231,107,0.9167
8707,231,107,0.9746
8708,231,107,0.9795
8709,231,107,0.9800
8710,231,107,0.7243
8711,231,107,0.9447
8712,231,107,0.9197
8713,231,107,0.6733
7130,227,17,0.2091
7131,227,17,0.7003
8014,229,23,0.0848
8015,229,23,0.0765
8016,229,23,0.6789
8508,230,17,0.7506
8509,230,17,0.5379
8510,230,17,0.9419
8511,230,17,0.8490
8512,230,17,0.5140
8513,230,17,0.1492
8714,231,43,0.2480
8715,231,43,0.9139
8716,231,43,0.3546
8717,231,43,0.0673
8718,231,43,0.6113
8719,231,43,0.9670
8720,231,43,0.9904
8721,231,43,0.9944
8722,231,43,0.9946
8723,231,43,0.9952
7132,227,17,0.8198
7133,227,17,0.9231
7134,227,17,0.8781
7135,227,17,0.9846
7136,227,17,0.9255
7137,227,17,0.4027
7138,227,17,0.5992
7139,227,17,0.8610
7140,227,17,0.8399
7141,227,17,0.9687
8017,229,23,0.9074
8018,229,23,0.6871
8019,229,23,0.5981
8020,229,23,0.8651
8021,229,23,0.9665
8022,229,23,0.9891
8023,229,23,0.9865
8024,229,23,0.9942
8025,229,23,0.9945
8026,229,23,0.9950
8514,230,17,0.8869
8515,230,17,0.9645
8516,230,17,0.7694
8724,231,43,0.9339
8725,231,43,0.9786
8726,231,43,0.9820
8727,231,43,0.9730
8728,231,43,0.4919
8729,231,43,0.9809
8730,231,43,0.9821
8731,231,43,0.8327
8732,231,43,0.9789
8733,231,43,0.7657
7142,227,17,0.8875
7143,227,17,0.5667
7144,227,17,0.0891
8027,229,23,0.3191
8028,229,23,0.8370
8029,229,23,0.8198
8030,229,23,0.7028
8031,229,23,0.6397
8032,229,23,0.9701
8033,229,23,0.8512
8034,229,23,0.8270
8035,229,23,0.1724
8036,229,23,0.0499
8517,230,17,0.8700
8518,230,17,0.9218
8519,230,17,0.5155
8520,230,17,0.8961
8521,230,17,0.2572
8734,231,43,0.2075
8735,231,43,0.5303
8736,231,43,0.9783
8737,231,43,0.5049
8738,231,43,0.1907
8739,231,43,0.8277
8740,231,43,0.9736
8741,231,43,0.9910
8742,231,43,0.9928
8743,231,43,0.9920
7145,227,17,0.8893
7146,227,17,0.4374
7147,227,17,0.8092
7148,227,17,0.9406
7149,227,17,0.5755
7150,227,17,0.6464
7151,227,17,0.7122
7152,227,17,0.4879
7153,227,17,0.8980
7154,227,17,0.7428
8037,229,23,0.8315
8038,229,23,0.4160
8039,229,23,0.8659
8040,229,23,0.0758
8041,229,23,0.3284
8042,229,23,0.9598
8043,229,23,0.9896
8044,229,23,0.9910
8045,229,23,0.9928
8046,229,23,0.9947
8522,230,17,0.7025
8523,230,17,0.6772
8744,231,43,0.8627
8745,231,43,0.7814
8746,231,43,0.7558
8747,231,43,0.7397
8748,231,43,0.6028
8749,231,43,0.1454
8750,231,43,0.8989
8751,231,43,0.9855
8752,231,43,0.9921
8753,231,43,0.9945
7155,227,17,0.6498
7156,227,17,0.0782
7157,227,17,0.3218
7158,227,17,0.3056
7159,227,17,0.5529
7160,227,17,0.3927
7161,227,17,0.4793
7162,227,17,0.7930
7163,227,17,0.7643
7164,227,17,0.1641
8047,229,23,0.5495
8048,229,23,0.2040
8049,229,23,0.9424
8050,229,23,0.9760
8051,229,23,0.9693
8052,229,23,0.4488
8053,229,23,0.6048
8054,229,23,0.6927
8055,229,23,0.8147
8056,229,23,0.8238
8524,230,17,0.7973
8525,230,17,0.5973
8526,230,17,0.6500
8527,230,17,0.9307
8528,230,17,0.6453
8529,230,17,0.1991
8754,231,43,0.6818
8755,231,43,0.9198
8756,231,43,0.9106
8757,231,43,0.8981
8758,231,43,0.9672
8759,231,43,0.8987
8760,231,43,0.6392
8761,231,43,0.6342
8762,231,43,0.7912
8763,231,43,0.8491
7165,227,17,0.7261
7166,227,17,0.1046
7167,227,17,0.8751
7168,227,17,0.9452
7169,227,17,0.9879
7170,227,17,0.0177
7171,227,17,0.6667
7172,227,17,0.3021
7173,227,17,0.4741
7174,227,17,0.5535
8057,229,107,0.8079
8058,229,107,0.4953
8059,229,107,0.2106
8060,229,107,0.3473
8061,229,107,0.8662
8062,229,107,0.9001
8063,229,107,0.9651
8064,229,107,0.9834
8065,229,107,0.9860
8066,229,107,0.9758
8530,230,17,0.5113
8531,230,17,0.8040
8764,231,17,0.6060
8765,231,17,0.6760
8766,231,17,0.5760
8767,231,17,0.9548
8768,231,17,0.9880
8769,231,17,0.9912
8770,231,17,0.9911
8771,231,17,0.9710
8772,231,17,0.9919
8773,231,17,0.9929
7175,227,17,0.7463
7176,227,17,0.4357
7177,227,17,0.7633
7178,227,17,0.9100
7179,227,17,0.1070
7180,227,17,0.9345
7181,227,17,0.2052
7182,227,17,0.1803
7183,227,17,0.2744
7184,227,17,0.6758
8067,229,107,0.9042
8068,229,107,0.4603
8069,229,107,0.6978
8070,229,107,0.7846
8071,229,107,0.9211
8072,229,107,0.9427
8073,229,107,0.9710
8074,229,107,0.9743
8075,229,107,0.9912
8076,229,107,0.9940
8532,230,17,0.5268
8533,230,17,0.4557
8774,231,17,0.7265
8775,231,17,0.3312
8776,231,17,0.8925
8777,231,17,0.5626
8778,231,17,0.6990
8779,231,17,0.9294
8780,231,17,0.9829
8781,231,17,0.9917
8782,231,17,0.9927
8783,231,17,0.9933
7185,227,17,0.3335
7186,227,17,0.5489
7187,227,17,0.7520
7188,227,17,0.1350
7189,227,17,0.4549
7190,227,17,0.6090
7191,227,17,0.1749
7192,227,17,0.7710
7193,227,17,0.8789
7194,227,17,0.0478
8077,229,107,0.3093
8078,229,107,0.6088
8079,229,107,0.6968
8080,229,107,0.8310
8081,229,107,0.9131
8082,229,107,0.6009
8083,229,107,0.9726
8084,229,107,0.9884
8085,229,107,0.9917
8086,229,107,0.9930
8534,230,17,0.7484
8535,230,17,0.7913
8536,230,17,0.3249
8537,230,17,0.3069
8538,230,17,0.3888
8784,231,17,0.1197
8785,231,17,0.5433
8786,231,17,0.9176
8787,231,17,0.2156
8788,231,17,0.7280
8789,231,17,0.9769
8790,231,17,0.9907
8791,231,17,0.9932
8792,231,17,0.9930
8793,231,17,0.9941
7195,227,17,0.8173
7196,227,17,0.4553
7197,227,17,0.7399
7198,227,17,0.9274
7199,227,17,0.8974
7200,227,17,0.9679
7201,227,17,0.0204
7202,227,17,0.9747
7203,227,17,0.6578
7204,227,17,0.8675
8087,229,107,0.8299
8088,229,107,0.8460
8089,229,107,0.8306
8090,229,107,0.9555
8091,229,107,0.9764
8092,229,107,0.9868
8093,229,107,0.9759
8094,229,107,0.9859
8095,229,107,0.7593
8096,229,107,0.3077
8539,230,17,0.8224
8540,230,17,0.7622
8794,231,17,0.9322
8795,231,17,0.9713
8796,231,17,0.8171
8797,231,17,0.9824
8798,231,17,0.3391
8799,231,17,0.4659
8800,231,17,0.8068
8801,231,17,0.9796
8802,231,17,0.9922
8803,231,17,0.9959
7205,227,17,0.6125
7206,227,17,0.8337
7207,227,17,0.0763
7208,227,17,0.9850
7209,227,17,0.2272
7210,227,17,0.8324
7211,227,17,0.1444
7212,227,17,0.6554
7213,227,17,0.9284
7214,227,17,0.1535
8097,229,107,0.9589
8098,229,107,0.9446
8099,229,107,0.6430
8100,229,107,0.0537
8101,229,107,0.6698
8102,229,107,0.9426
8103,229,107,0.9591
8104,229,107,0.9871
8105,229,107,0.9702
8106,229,107,0.9842
8541,230,17,0.7811
8542,230,17,0.3587
8543,230,17,0.4581
8544,230,17,0.3119
8804,231,17,0.8364
8805,231,17,0.7698
8806,231,17,0.9349
8807,231,17,0.9532
8808,231,17,0.7405
8809,231,17,0.9744
8810,231,17,0.9102
8811,231,17,0.9474
8812,231,17,0.1766
8813,231,17,0.8759
7215,227,17,0.8415
7216,227,17,0.9265
7217,227,17,0.9627
7218,227,17,0.5284
7219,227,17,0.4472
7220,227,17,0.2623
8107,229,107,0.7438
8108,229,107,0.7705
8109,229,107,0.9524
8110,229,107,0.6940
8111,229,107,0.6320
8112,229,107,0.3991
8113,229,107,0.3272
8114,229,107,0.5070
8115,229,107,0.9733
8116,229,107,0.9896
8545,230,17,0.6184
8546,230,17,0.9690
8547,230,17,0.2276
8548,230,17,0.7811
8549,230,17,0.4008
8550,230,17,0.9588
8551,230,17,0.0864
8552,230,17,0.7214
8553,230,17,0.5563
8554,230,17,0.3477
8814,231,17,0.5864
8815,231,17,0.6925
8816,231,17,0.9212
8817,231,17,0.9074
8818,231,17,0.8493
8819,231,17,0.4574
8820,231,17,0.8779
8821,231,17,0.7931
8822,231,17,0.8551
8823,231,17,0.8877
7221,227,17,0.5763
7222,227,17,0.8692
7223,227,17,0.9641
7224,227,17,0.9728
7225,227,17,0.9320
7226,227,17,0.6888
7227,227,17,0.4734
7228,227,17,0.8165
8117,229,107,0.7706
8118,229,107,0.8360
8119,229,107,0.9373
8120,229,107,0.9832
8121,229,107,0.8166
8122,229,107,0.8638
8123,229,107,0.5580
8124,229,107,0.2130
8125,229,107,0.8567
8126,229,107,0.9650
8555,230,17,0.9227
8556,230,17,0.9589
8557,230,17,0.7227
8558,230,17,0.9807
8559,230,17,0.8117
8560,230,17,0.8294
8561,230,17,0.7699
8562,230,17,0.5632
8563,230,17,0.3832
