ID,User_ID,Bot_Strategy,Accuracy
6755,226,93,0.9600
6756,226,93,0.9543
6757,226,93,0.9912
6758,226,93,0.9685
6759,226,93,0.8335
6760,226,93,0.8329
6761,226,93,0.9627
6762,226,93,0.9935
6763,226,93,0.9381
6984,227,43,0.9782
6985,227,43,0.9026
6986,227,43,0.9868
6987,227,43,0.9913
6988,227,43,0.7832
6989,227,43,0.1552
7870,228,93,0.7743
7871,228,93,0.8553
7872,228,93,0.4165
7873,228,93,0.9833
7874,228,93,0.9938
7875,228,93,0.9871
7876,228,93,0.9896
7877,228,93,0.9636
7878,228,93,0.9781
5971,223,93,0.4281
5972,223,93,0.9590
5973,223,93,0.9065
5974,223,93,0.9471
5975,223,93,0.9930
5976,223,93,0.7750
5977,223,93,0.9754
5978,223,93,0.9905
5979,223,93,0.9762
5980,223,93,0.0196
6764,226,107,0.0506
6990,227,43,0.9707
6991,227,43,0.4193
6992,227,43,0.9006
6993,227,43,0.7560
6994,227,43,0.7690
6995,227,43,0.6938
6996,227,43,0.3816
6997,227,43,0.7189
6998,227,43,0.5537
6999,227,43,0.6382
7879,228,132,0.8437
7880,228,132,0.9449
7881,228,132,0.7837
7882,228,132,0.4169
7883,228,132,0.9893
7884,228,132,0.6183
7885,228,132,0.0434
7886,228,132,0.9650
7887,228,132,0.9023
7888,228,132,0.9731
5981,223,93,0.5323
5982,223,93,0.9388
5983,223,93,0.9664
5984,223,93,0.9684
5985,223,93,0.4587
5986,223,93,0.3740
5987,223,93,0.9771
5988,223,93,0.9920
5989,223,93,0.9977
5990,223,93,0.9983
7000,227,43,0.7215
7001,227,43,0.3421
7002,227,43,0.5024
7003,227,43,0.8955
7004,227,43,0.7863
7005,227,43,0.9617
7006,227,43,0.8917
7007,227,43,0.0328
7008,227,43,0.3792
7009,227,43,0.1657
7889,228,132,0.8485
7890,228,132,0.9743
7891,228,132,0.9548
7892,228,132,0.9886
7893,228,132,0.4569
7894,228,132,0.2949
7895,228,132,0.7365
7896,228,132,0.9835
7897,228,132,0.9901
7898,228,132,0.2408
7909,229,132,0.1336
7910,229,132,0.5723
7911,229,132,0.6182
7912,229,132,0.9071
7913,229,132,0.7885
7914,229,132,0.7184
7915,229,132,0.5127
7916,229,132,0.9876
7917,229,132,0.1195
7918,229,132,0.9796
5991,223,93,0.2949
5992,223,93,0.5201
5993,223,93,0.4127
5994,223,93,0.7636
5995,223,93,0.8356
5996,223,93,0.9751
5997,223,93,0.9791
5998,223,93,0.9964
5999,223,93,0.9966
6000,223,93,0.9950
7010,227,43,0.2016
7011,227,43,0.6178
7012,227,43,0.2310
7013,227,43,0.7644
7014,227,43,0.4509
7015,227,43,0.6331
7016,227,43,0.1283
7017,227,43,0.4719
7018,227,43,0.4270
7019,227,43,0.8458
7899,228,132,0.9205
7900,228,132,0.9898
7901,228,132,0.9556
7902,228,132,0.9834
7903,228,132,0.9865
7904,228,132,0.9960
7905,228,132,0.9936
7906,228,132,0.9951
7907,228,132,0.9609
7908,228,132,0.9864
7919,229,132,0.5118
7920,229,132,0.9074
7921,229,132,0.0497
7922,229,132,0.2195
6001,223,93,0.0585
6002,223,93,0.0390
6003,223,93,0.6262
6004,223,93,0.6413
6005,223,93,0.2112
6006,223,93,0.0766
6007,223,93,0.6651
6008,223,93,0.8405
6009,223,93,0.9765
6010,223,93,0.9909
7020,227,43,0.0496
7021,227,43,0.8457
7022,227,43,0.7207
7023,227,43,0.7570
7024,227,43,0.9629
7025,227,43,0.0077
7026,227,43,0.4114
7027,227,43,0.5417
7028,227,43,0.9873
7029,227,43,0.9906
7923,229,132,0.0841
7924,229,132,0.6619
8412,230,132,0.3147
8413,230,132,0.9634
8414,230,132,0.9858
8415,230,132,0.2298
8416,230,132,0.9581
8417,230,132,0.9875
8418,230,132,0.9963
8419,230,132,0.9568
8420,230,132,0.9714
8421,230,132,0.9970
6011,223,93,0.4923
6012,223,93,0.7760
6013,223,93,0.2114
6014,223,93,0.3340
6015,223,93,0.7898
6016,223,93,0.6480
6017,223,93,0.6426
6018,223,93,0.8246
6019,223,93,0.0182
6020,223,93,0.7317
7030,227,43,0.3598
7031,227,43,0.3015
7032,227,43,0.9654
7033,227,43,0.9809
7034,227,43,0.9976
7035,227,43,0.9984
7036,227,43,0.9968
7037,227,43,0.9982
7038,227,43,0.9980
7039,227,43,0.9972
7925,229,132,0.9853
7926,229,132,0.6942
7927,229,132,0.7162
7928,229,132,0.9710
8422,230,23,0.1859
8423,230,23,0.6052
8424,230,23,0.9233
6021,223,93,0.8374
6022,223,93,0.9063
6023,223,93,0.1154
6024,223,93,0.5092
6025,223,93,0.5517
6026,223,93,0.9547
6027,223,93,0.9598
6028,223,93,0.9833
6029,223,93,0.9753
6030,223,93,0.2090
7040,227,43,0.8481
7041,227,43,0.8295
7042,227,43,0.9773
7043,227,43,0.6000
7044,227,43,0.4218
7045,227,43,0.8551
7046,227,43,0.3787
7047,227,43,0.0675
7048,227,43,0.4501
7049,227,43,0.2345
7929,229,132,0.9788
7930,229,132,0.9844
7931,229,132,0.9851
7932,229,132,0.9963
7933,229,132,0.9899
7934,229,132,0.9921
7935,229,132,0.3671
7936,229,132,0.1668
7937,229,132,0.0535
7938,229,132,0.4676
8425,230,23,0.9459
8426,230,23,0.9951
8427,230,23,0.9975
8428,230,23,0.8791
7050,227,43,0.9462
7051,227,43,0.0700
7052,227,43,0.9425
7053,227,43,0.0304
7054,227,43,0.5487
7055,227,43,0.7231
7056,227,43,0.9717
7057,227,43,0.2630
7058,227,43,0.9911
7059,227,43,0.9946
7939,229,132,0.9046
7940,229,132,0.9208
7941,229,132,0.3218
7942,229,132,0.8216
7943,229,132,0.0697
8429,230,23,0.8778
8430,230,23,0.9759
8431,230,23,0.3970
8432,230,23,0.9927
8433,230,23,0.9716
8434,230,23,0.6843
8574,231,132,0.9479
8575,231,132,0.0247
8576,231,132,0.8391
8577,231,132,0.9277
8578,231,132,0.6665
8579,231,132,0.8726
8580,231,132,0.9843
8581,231,132,0.9785
8582,231,132,0.9354
8583,231,132,0.9903
7060,227,43,0.7958
7061,227,43,0.9736
7062,227,43,0.9938
7063,227,43,0.9270
7064,227,43,0.0823
7065,227,43,0.3107
7066,227,43,0.5239
7067,227,43,0.0181
7068,227,43,0.9237
7069,227,43,0.2244
7944,229,132,0.9921
7945,229,132,0.9976
7946,229,132,0.9952
7947,229,132,0.8481
7948,229,132,0.0867
7949,229,132,0.9939
7950,229,132,0.9762
7951,229,132,0.6868
7952,229,132,0.9729
7953,229,132,0.9731
8435,230,23,0.9670
8436,230,23,0.1568
8437,230,23,0.8399
8438,230,23,0.9833
8439,230,23,0.9838
8440,230,23,0.8559
8584,231,132,0.9925
8585,231,132,0.7463
8586,231,132,0.9797
8587,231,132,0.9818
8588,231,132,0.6932
8589,231,132,0.9524
8590,231,132,0.9679
8591,231,132,0.9206
8592,231,132,0.9940
8593,231,132,0.9886
7070,227,43,0.6813
7071,227,43,0.8755
7072,227,43,0.5513
7073,227,43,0.8180
7074,227,43,0.5771
7075,227,43,0.9764
7076,227,43,0.8779
7077,227,43,0.9663
7078,227,43,0.9735
7079,227,43,0.9903
7954,229,23,0.9513
7955,229,23,0.8522
7956,229,23,0.9578
8441,230,23,0.9267
8442,230,23,0.9914
8443,230,23,0.2304
8594,231,132,0.9774
8595,231,132,0.9457
8596,231,132,0.9919
8597,231,132,0.9659
8598,231,132,0.9959
8599,231,132,0.9933
8600,231,132,0.9326
8601,231,132,0.9949
8602,231,132,0.9900
8603,231,132,0.9863
7080,227,17,0.8695
7081,227,17,0.9916
7082,227,17,0.9302
7083,227,17,0.9909
7084,227,17,0.0397
7085,227,17,0.9289
7086,227,17,0.8159
7087,227,17,0.9902
7088,227,17,0.9973
7089,227,17,0.9974
7957,229,23,0.7089
7958,229,23,0.8728
8444,230,23,0.9592
8445,230,23,0.8655
8446,230,23,0.9758
8447,230,23,0.9920
8448,230,23,0.9330
8449,230,23,0.9542
8450,230,23,0.9706
8451,230,23,0.3217
8452,230,23,0.5367
8604,231,23,0.9252
8605,231,23,0.8673
8606,231,23,0.0264
8607,231,23,0.9799
8608,231,23,0.9934
8609,231,23,0.9814
8610,231,23,0.8658
8611,231,23,0.9536
8612,231,23,0.9966
8613,231,23,0.9972
7090,227,17,0.9187
7091,227,17,0.8499
7092,227,17,0.0448
7093,227,17,0.1303
7959,229,23,0.9206
7960,229,23,0.9248
7961,229,23,0.7543
7962,229,23,0.9515
7963,229,23,0.9974
7964,229,23,0.9915
7965,229,23,0.9941
7966,229,23,0.9927
7967,229,23,0.3691
7968,229,23,0.9888
8453,230,107,0.9773
8454,230,107,0.9360
8455,230,107,0.9039
8456,230,107,0.9908
8457,230,107,0.9604
8458,230,107,0.9903
8459,230,107,0.9916
8460,230,107,0.9947
8461,230,107,0.9848
8614,231,23,0.9379
8615,231,23,0.9733
8616,231,23,0.3282
8617,231,23,0.9823
8618,231,23,0.5532
8619,231,23,0.8643
8620,231,23,0.9680
8621,231,23,0.9955
8622,231,23,0.3115
8623,231,23,0.6486
7094,227,17,0.7217
7095,227,17,0.6650
7969,229,23,0.9931
7970,229,23,0.8493
7971,229,23,0.9746
7972,229,23,0.4482
7973,229,23,0.9416
7974,229,23,0.8055
7975,229,23,0.0423
8462,230,43,0.7554
8463,230,43,0.8970
8464,230,43,0.1151
8465,230,43,0.1872
8624,231,23,0.7216
8625,231,23,0.6288
8626,231,23,0.9532
8627,231,23,0.6239
8628,231,23,0.7596
8629,231,23,0.9721
8630,231,23,0.9527
8631,231,23,0.5007
8632,231,23,0.1912
8633,231,23,0.9899
7096,227,17,0.7664
7097,227,17,0.2468
7098,227,17,0.9365
7099,227,17,0.3878
7100,227,17,0.9655
7101,227,17,0.0217
7102,227,17,0.1681
7103,227,17,0.6893
7104,227,17,0.8435
7105,227,17,0.0174
7976,229,23,0.9492
7977,229,23,0.5665
7978,229,23,0.3142
8466,230,43,0.9827
8467,230,43,0.9742
8468,230,43,0.3016
8469,230,43,0.9721
8634,231,23,0.8861
8635,231,23,0.9690
8636,231,23,0.9286
8637,231,23,0.6590
8638,231,23,0.7475
8639,231,23,0.7785
8640,231,23,0.8368
8641,231,23,0.9847
8642,231,23,0.9904
8643,231,23,0.9863
7106,227,17,0.4345
7107,227,17,0.3780
7979,229,23,0.9106
7980,229,23,0.9552
8470,230,43,0.1472
8644,231,23,0.9042
8645,231,23,0.9742
8646,231,23,0.6759
8647,231,23,0.8882
8648,231,23,0.6355
8649,231,23,0.3514
8650,231,23,0.9886
8651,231,23,0.9958
8652,231,23,0.9983
8653,231,23,0.9988
7108,227,17,0.7755
7109,227,17,0.4496
7981,229,23,0.9007
7982,229,23,0.9940
7983,229,23,0.5687
8471,230,43,0.9827
8472,230,43,0.8773
8473,230,43,0.7059
8474,230,43,0.9579
8475,230,43,0.9763
8476,230,43,0.4923
8477,230,43,0.8212
8654,231,23,0.6880
8655,231,23,0.9839
8656,231,23,0.9953
8657,231,23,0.8243
8658,231,23,0.9182
8659,231,23,0.7432
8660,231,23,0.9857
8661,231,23,0.2511
8662,231,23,0.8772
8663,231,23,0.9877
7110,227,43,0.0698
7984,229,23,0.9230
7985,229,23,0.6386
8478,230,43,0.9816
8479,230,43,0.9881
8480,230,43,0.7555
8481,230,43,0.9512
8482,230,43,0.7006
8483,230,43,0.5267
8484,230,43,0.8628
8485,230,43,0.7881
8664,231,23,0.6567
8665,231,23,0.8702
8666,231,23,0.6254
8667,231,23,0.3814
8668,231,23,0.9924
8669,231,23,0.6806
8670,231,23,0.7677
8671,231,23,0.8787
8672,231,23,0.3879
8673,231,23,0.4450
7111,227,17,0.7337
7112,227,17,0.3428
7986,229,23,0.4122
7987,229,23,0.9210
7988,229,23,0.9970
7989,229,23,0.0535
7990,229,23,0.9682
7991,229,23,0.9575
7992,229,23,0.7387
7993,229,23,0.7973
7994,229,23,0.9728
7995,229,23,0.8957
8486,230,43,0.9674
8487,230,43,0.9793
8488,230,43,0.3951
8489,230,43,0.7679
8490,230,43,0.9712
8491,230,43,0.9962
8492,230,43,0.9413
8493,230,43,0.9347
8494,230,43,0.0422
8495,230,43,0.9055
8674,231,23,0.8746
8675,231,23,0.9902
8676,231,23,0.1730
8677,231,23,0.9869
8678,231,23,0.4368
8679,231,23,0.9832
8680,231,23,0.9979
8681,231,23,0.9981
8682,231,23,0.9964
8683,231,23,0.9983
7113,227,17,0.9246
7114,227,17,0.9649
7115,227,17,0.9946
7116,227,17,0.3841
7117,227,17,0.0529
7996,229,23,0.7258
8496,230,17,0.9302
8497,230,17,0.7570
8498,230,17,0.7600
8684,231,23,0.7521
8685,231,23,0.7741
8686,231,23,0.8488
8687,231,23,0.9657
8688,231,23,0.6596
8689,231,23,0.8300
8690,231,23,0.9550
8691,231,23,0.4366
8692,231,23,0.9755
8693,231,23,0.9016
7118,227,17,0.8809
7119,227,17,0.6810
7997,229,23,0.9359
7998,229,23,0.9884
7999,229,23,0.6755
8000,229,23,0.9675
8001,229,23,0.8309
8002,229,23,0.4304
8003,229,23,0.8532
8499,230,17,0.5845
8500,230,17,0.8086
8501,230,17,0.4014
8694,231,107,0.8741
8695,231,107,0.3828
8696,231,107,0.8082
8697,231,107,0.7974
8698,231,107,0.8599
8699,231,107,0.9614
8700,231,107,0.9864
8701,231,107,0.2590
8702,231,107,0.9841
8703,231,107,0.9446
7120,227,17,0.7239
7121,227,17,0.7713
7122,227,17,0.6730
7123,227,17,0.6990
7124,227,17,0.8251
7125,227,17,0.3851
7126,227,17,0.6129
7127,227,17,0.5606
7128,227,17,0.8523
7129,227,17,0.9929
8004,229,23,0.8146
8005,229,23,0.2475
8006,229,23,0.9925
8007,229,23,0.9811
8008,229,23,0.9882
8009,229,23,0.9922
8010,229,23,0.8635
8011,229,23,0.5195
8012,229,23,0.8874
8013,229,23,0.4167
8502,230,17,0.7209
8503,230,17,0.9734
8504,230,17,0.9910
8505,230,17,0.7342
8506,230,17,0.8565
8507,230,17,0.2731
8704,231,107,0.8551
8705,231,107,0.7563
8706,231,107,0.9753
8707,231,107,0.9813
8708,231,107,0.9494
8709,231,107,0.9807
8710,231,107,0.5389
8711,231,107,0.9870
8712,231,107,0.9393
8713,231,107,0.7821
7130,227,17,0.1425
7131,227,17,0.8172
8014,229,23,0.3424
8015,229,23,0.0763
8016,229,23,0.7527
8508,230,17,0.8765
8509,230,17,0.5482
8510,230,17,0.9472
8511,230,17,0.8513
8512,230,17,0.2875
8513,230,17,0.0820
8714,231,43,0.7420
8715,231,43,0.7945
8716,231,43,0.2414
8717,231,43,0.2195
8718,231,43,0.7594
8719,231,43,0.9927
8720,231,43,0.9957
8721,231,43,0.9961
8722,231,43,0.9952
8723,231,43,0.9562
7132,227,17,0.8995
7133,227,17,0.9738
7134,227,17,0.9963
7135,227,17,0.8328
7136,227,17,0.9678
7137,227,17,0.3756
7138,227,17,0.8468
7139,227,17,0.9919
7140,227,17,0.9646
7141,227,17,0.9874
8017,229,23,0.9119
8018,229,23,0.7731
8019,229,23,0.8442
8020,229,23,0.4487
8021,229,23,0.9862
8022,229,23,0.9946
8023,229,23,0.9976
8024,229,23,0.9974
8025,229,23,0.9981
8026,229,23,0.9970
8514,230,17,0.9840
8515,230,17,0.9785
8516,230,17,0.9251
8724,231,43,0.9689
8725,231,43,0.9526
8726,231,43,0.9879
8727,231,43,0.9270
8728,231,43,0.7077
8729,231,43,0.9933
8730,231,43,0.8788
8731,231,43,0.6939
8732,231,43,0.9737
8733,231,43,0.8555
7142,227,17,0.9758
7143,227,17,0.9066
7144,227,17,0.2059
8027,229,23,0.6026
8028,229,23,0.9462
8029,229,23,0.9734
8030,229,23,0.9023
8031,229,23,0.6482
8032,229,23,0.9726
8033,229,23,0.8639
8034,229,23,0.6903
8035,229,23,0.1511
8036,229,23,0.0127
8517,230,17,0.9657
8518,230,17,0.9470
8519,230,17,0.3277
8520,230,17,0.9168
8521,230,17,0.1753
8734,231,43,0.2146
8735,231,43,0.5522
8736,231,43,0.9850
8737,231,43,0.8034
8738,231,43,0.0166
8739,231,43,0.9348
8740,231,43,0.9982
8741,231,43,0.9978
8742,231,43,0.9986
8743,231,43,0.9970
7145,227,17,0.9142
7146,227,17,0.8322
7147,227,17,0.8958
7148,227,17,0.9805
7149,227,17,0.3916
7150,227,17,0.3620
7151,227,17,0.7184
7152,227,17,0.3043
7153,227,17,0.7998
7154,227,17,0.8767
8037,229,23,0.8574
8038,229,23,0.4520
8039,229,23,0.7111
8040,229,23,0.1270
8041,229,23,0.3129
8042,229,23,0.9601
8043,229,23,0.9940
8044,229,23,0.9961
8045,229,23,0.9971
8046,229,23,0.9979
8522,230,17,0.6563
8523,230,17,0.6059
8744,231,43,0.9243
8745,231,43,0.8784
8746,231,43,0.7036
8747,231,43,0.9256
8748,231,43,0.5478
8749,231,43,0.1384
8750,231,43,0.9345
8751,231,43,0.9945
8752,231,43,0.9947
8753,231,43,0.9968
7155,227,17,0.4742
7156,227,17,0.0216
7157,227,17,0.5720
7158,227,17,0.3711
7159,227,17,0.5455
7160,227,17,0.5617
7161,227,17,0.1833
7162,227,17,0.3877
7163,227,17,0.0982
7164,227,17,0.4277
8047,229,23,0.7873
8048,229,23,0.1206
8049,229,23,0.8931
8050,229,23,0.9926
8051,229,23,0.9911
8052,229,23,0.0040
8053,229,23,0.7404
8054,229,23,0.5384
8055,229,23,0.8088
8056,229,23,0.9383
8524,230,17,0.9301
8525,230,17,0.9064
8526,230,17,0.6291
8527,230,17,0.9634
8528,230,17,0.9433
8529,230,17,0.0416
8754,231,43,0.6651
8755,231,43,0.9771
8756,231,43,0.9870
8757,231,43,0.9858
8758,231,43,0.8039
8759,231,43,0.9850
8760,231,43,0.4045
8761,231,43,0.6934
8762,231,43,0.0742
8763,231,43,0.8430
7165,227,17,0.6085
7166,227,17,0.0686
7167,227,17,0.7099
7168,227,17,0.9692
7169,227,17,0.9872
7170,227,17,0.8059
7171,227,17,0.1256
7172,227,17,0.1086
7173,227,17,0.6369
7174,227,17,0.5059
8057,229,107,0.8294
8058,229,107,0.2493
8059,229,107,0.0738
8060,229,107,0.4377
8061,229,107,0.8029
8062,229,107,0.9533
8063,229,107,0.9555
8064,229,107,0.9927
8065,229,107,0.9871
8066,229,107,0.9938
8530,230,17,0.3056
8531,230,17,0.8993
8764,231,17,0.7111
8765,231,17,0.7566
8766,231,17,0.4805
8767,231,17,0.9764
8768,231,17,0.9965
8769,231,17,0.9971
8770,231,17,0.9984
8771,231,17,0.9955
8772,231,17,0.9979
8773,231,17,0.9987
7175,227,17,0.6378
7176,227,17,0.4972
7177,227,17,0.6589
7178,227,17,0.8779
7179,227,17,0.1256
7180,227,17,0.5215
7181,227,17,0.0812
7182,227,17,0.3599
7183,227,17,0.2371
7184,227,17,0.2503
8067,229,107,0.9232
8068,229,107,0.8292
8069,229,107,0.9278
8070,229,107,0.9377
8071,229,107,0.9436
8072,229,107,0.9640
8073,229,107,0.9857
8074,229,107,0.9954
8075,229,107,0.9921
8076,229,107,0.9970
8532,230,17,0.5757
8533,230,17,0.5870
8774,231,17,0.7470
8775,231,17,0.6396
8776,231,17,0.9542
8777,231,17,0.6434
8778,231,17,0.9795
8779,231,17,0.9954
8780,231,17,0.9975
8781,231,17,0.9979
8782,231,17,0.9977
8783,231,17,0.9983
7185,227,17,0.2045
7186,227,17,0.8041
7187,227,17,0.8558
7188,227,17,0.1030
7189,227,17,0.5823
7190,227,17,0.5105
7191,227,17,0.0813
7192,227,17,0.4787
7193,227,17,0.4750
7194,227,17,0.5388
8077,229,107,0.2506
8078,229,107,0.3379
8079,229,107,0.8691
8080,229,107,0.9532
8081,229,107,0.9806
8082,229,107,0.9963
8083,229,107,0.9977
8084,229,107,0.9882
8085,229,107,0.9986
8086,229,107,0.9981
8534,230,17,0.8642
8535,230,17,0.9530
8536,230,17,0.3277
8537,230,17,0.2257
8538,230,17,0.2867
8784,231,17,0.0894
8785,231,17,0.6447
8786,231,17,0.8499
8787,231,17,0.1138
8788,231,17,0.9120
8789,231,17,0.9957
8790,231,17,0.9989
8791,231,17,0.9990
8792,231,17,0.9985
8793,231,17,0.9990
7195,227,17,0.7990
7196,227,17,0.9119
7197,227,17,0.5777
7198,227,17,0.7902
7199,227,17,0.9198
7200,227,17,0.9797
7201,227,17,0.0097
7202,227,17,0.9850
7203,227,17,0.6150
7204,227,17,0.9840
8087,229,107,0.8792
8088,229,107,0.7157
8089,229,107,0.9390
8090,229,107,0.9700
8091,229,107,0.9950
8092,229,107,0.9973
8093,229,107,0.9901
8094,229,107,0.9862
8095,229,107,0.7924
8096,229,107,0.8125
8539,230,17,0.8689
8540,230,17,0.6934
8794,231,17,0.8416
8795,231,17,0.9936
8796,231,17,0.8264
8797,231,17,0.9751
8798,231,17,0.3409
8799,231,17,0.5156
8800,231,17,0.9303
8801,231,17,0.9787
8802,231,17,0.9960
8803,231,17,0.9942
7205,227,17,0.7534
7206,227,17,0.8533
7207,227,17,0.1252
7208,227,17,0.9818
7209,227,17,0.1139
7210,227,17,0.8697
7211,227,17,0.3708
7212,227,17,0.3548
7213,227,17,0.7821
7214,227,17,0.0702
8097,229,107,0.8669
8098,229,107,0.9716
8099,229,107,0.8432
8100,229,107,0.1738
8101,229,107,0.4736
8102,229,107,0.8857
8103,229,107,0.9754
8104,229,107,0.9942
8105,229,107,0.9956
8106,229,107,0.9954
8541,230,17,0.7369
8542,230,17,0.3376
8543,230,17,0.3195
8544,230,17,0.3559
8804,231,17,0.8799
8805,231,17,0.8347
8806,231,17,0.9419
8807,231,17,0.9720
8808,231,17,0.7917
8809,231,17,0.9791
8810,231,17,0.5932
8811,231,17,0.9030
8812,231,17,0.0712
8813,231,17,0.9770
7215,227,17,0.7550
7216,227,17,0.9724
7217,227,17,0.9259
7218,227,17,0.3759
7219,227,17,0.1463
7220,227,17,0.1169
8107,229,107,0.9448
8108,229,107,0.9202
8109,229,107,0.9872
8110,229,107,0.7654
8111,229,107,0.8224
8112,229,107,0.6633
8113,229,107,0.4224
8114,229,107,0.7646
8115,229,107,0.9928
8116,229,107,0.9952
8545,230,17,0.4718
8546,230,17,0.9738
8547,230,17,0.1540
8548,230,17,0.6521
8549,230,17,0.8178
8550,230,17,0.9911
8551,230,17,0.2456
8552,230,17,0.9943
8553,230,17,0.3354
8554,230,17,0.0751
8814,231,17,0.4761
8815,231,17,0.8069
8816,231,17,0.6442
8817,231,17,0.9681
8818,231,17,0.8999
8819,231,17,0.3480
8820,231,17,0.9838
8821,231,17,0.9984
8822,231,17,0.9988
8823,231,17,0.9972
7221,227,17,0.7531
7222,227,17,0.9475
7223,227,17,0.9767
7224,227,17,0.9950
7225,227,17,0.7489
7226,227,17,0.6953
7227,227,17,0.7343
7228,227,17,0.5509
8117,229,107,0.8921
8118,229,107,0.9699
8119,229,107,0.9880
8120,229,107,0.9826
8121,229,107,0.4491
8122,229,107,0.7560
8123,229,107,0.8342
8124,229,107,0.1364
8125,229,107,0.9776
8126,229,107,0.9850
8555,230,17,0.9010
8556,230,17,0.9496
8557,230,17,0.7500
8558,230,17,0.9860
8559,230,17,0.6836
8560,230,17,0.8346
8561,230,17,0.8159
8562,230,17,0.6455
8563,230,17,0.4346
8564,230,17,0.3468
8824,231,17,0.9563
8825,231,17,0.9713
8826,231,17,0.9863
8827,231,17,0.9470
8828,231,17,0.9767
8829,231,17,0.9909
8830,231,17,0.1360
8831,231,17,0.9121
8832,231,17,0.1667
8833,231,17,0.2044
7229,227,17,0.9252
7230,227,17,0.9078
7231,227,17,0.9634
7232,227,17,0.1036
7233,227,17,0.3928
8127,229,107,0.4280
8128,229,107,0.9657
8129,229,107,0.5398
8130,229,107,0.9815
8131,229,107,0.9967
8132,229,107,0.9951
8133,229,107,0.9983
8134,229,107,0.9985
8135,229,107,0.9969
8136,229,107,0.9974
8565,230,93,0.6441
8566,230,93,0.9172
8567,230,93,0.6694
8568,230,93,0.9808
8569,230,93,0.9733
8570,230,93,0.8807
8571,230,93,0.3460
8572,230,93,0.9916
8573,230,93,0.9416
8834,231,17,0.5396
8835,231,17,0.9692
8836,231,17,0.8273
8837,231,17,0.0953
8838,231,17,0.6716
8839,231,17,0.2449
8840,231,17,0.2601
8841,231,17,0.6885
8842,231,17,0.9799
8843,231,17,0.9867
7234,227,17,0.2604
7235,227,17,0.6887
8137,229,107,0.8878
8138,229,107,0.9810
8139,229,107,0.9081
8140,229,107,0.9649
8141,229,107,0.8462
8142,229,107,0.9807
8143,229,107,0.9606
8144,229,107,0.9838
8145,229,107,0.9796
8844,231,17,0.2987
8845,231,17,0.8064
8846,231,17,0.9031
8847,231,17,0.7432
8848,231,17,0.9945
8849,231,17,0.9958
8850,231,17,0.9911
8851,231,17,0.9697
8852,231,17,0.9972
8853,231,17,0.9700
8884,232,132,0.0858
8885,232,132,0.3880
8886,232,132,0.8331
8887,232,132,0.4415
7236,227,17,0.8698
7237,227,17,0.8303
7238,227,17,0.5888
7239,227,17,0.7530
7240,227,17,0.4522
7241,227,17,0.7224
7242,227,17,0.9667
7243,227,17,0.5711
7244,227,17,0.1335
8146,229,43,0.8807
8147,229,43,0.7390
8148,229,43,0.6608
8149,229,43,0.9214
8150,229,43,0.4289
8151,229,43,0.1387
8152,229,43,0.4069
8153,229,43,0.9209
8154,229,43,0.9907
8155,229,43,0.9640
8854,231,17,0.8941
8855,231,17,0.7734
8856,231,17,0.2292
8857,231,17,0.0126
8858,231,17,0.2709
8859,231,17,0.8827
8860,231,17,0.8721
8861,231,17,0.9838
8862,231,17,0.9886
8863,231,17,0.9986
8888,232,132,0.9110
8889,232,132,0.6257
8890,232,132,0.6471
8891,232,132,0.6363
8892,232,132,0.8548
8893,232,132,0.9656
8894,232,132,0.9592
8895,232,132,0.9970
8896,232,132,0.9736
8897,232,132,0.9906
7245,227,17,0.1813
7246,227,17,0.9406
8156,229,43,0.2351
8157,229,43,0.2457
8158,229,43,0.9519
8159,229,43,0.9860
8160,229,43,0.9778
8161,229,43,0.9833
8162,229,43,0.9791
8163,229,43,0.9607
8164,229,43,0.9678
8165,229,43,0.9811
8864,231,93,0.4644
8865,231,93,0.9767
8866,231,93,0.5804
8867,231,93,0.8576
8868,231,93,0.9783
8869,231,93,0.9670
8870,231,93,0.9929
8871,231,93,0.9930
8872,231,93,0.9954
8873,231,93,0.9973
8898,232,23,0.8710
8899,232,23,0.8766
8900,232,23,0.9261
8901,232,23,0.9182
8902,232,23,0.5090
8903,232,23,0.8572
8904,232,23,0.9307
8905,232,23,0.7895
8906,232,23,0.6327
8907,232,23,0.8790
7247,227,17,0.8891
7248,227,17,0.6729
7249,227,17,0.8756
7250,227,17,0.7978
7251,227,17,0.2387
7252,227,17,0.2559
7253,227,17,0.7145
7254,227,17,0.7370
7255,227,17,0.9017
8166,229,43,0.8950
8167,229,43,0.9651
8168,229,43,0.9268
8169,229,43,0.5816
8170,229,43,0.9900
8171,229,43,0.8075
8172,229,43,0.6995
8173,229,43,0.9829
8174,229,43,0.9532
8874,231,17,0.0772
8875,231,17,0.9031
8876,231,17,0.9895
8877,231,17,0.9508
8878,231,17,0.8873
8879,231,17,0.9114
8880,231,17,0.9863
8881,231,17,0.9596
8882,231,17,0.9825
8883,231,17,0.9842
8908,232,107,0.9890
8909,232,107,0.5443
8910,232,107,0.8552
8911,232,107,0.8832
8912,232,107,0.9908
8913,232,107,0.9891
8914,232,107,0.9931
8915,232,107,0.9393
8916,232,107,0.0109
8917,232,107,0.9716
7256,227,17,0.9047
7257,227,17,0.9924
7258,227,17,0.1947
8175,229,17,0.7452
8176,229,17,0.2151
8177,229,17,0.7974
8178,229,17,0.9865
8179,229,17,0.9970
8180,229,17,0.9969
8181,229,17,0.9982
8182,229,17,0.9982
