ID,User_ID,Bot_Strategy,Accuracy
7127,227,17,0.6884
7128,227,17,0.7543
7129,227,17,0.9841
8004,229,23,0.9030
8005,229,23,0.3428
8006,229,23,0.9910
8007,229,23,0.9745
8008,229,23,0.9877
8009,229,23,0.9899
8010,229,23,0.8236
8011,229,23,0.8537
8012,229,23,0.8792
8013,229,23,0.2993
8502,230,17,0.7339
8503,230,17,0.9721
8504,230,17,0.9901
8505,230,17,0.6983
8506,230,17,0.8574
8507,230,17,0.1972
8704,231,107,0.8182
8705,231,107,0.7479
8706,231,107,0.9765
8707,231,107,0.9741
8708,231,107,0.9557
8709,231,107,0.9084
8710,231,107,0.3225
8711,231,107,0.9870
8712,231,107,0.9023
8713,231,107,0.8023
7130,227,17,0.1792
7131,227,17,0.7946
8014,229,23,0.3553
8015,229,23,0.1360
8016,229,23,0.6752
8508,230,17,0.8854
8509,230,17,0.5859
8510,230,17,0.9362
8511,230,17,0.8933
8512,230,17,0.3027
8513,230,17,0.0476
8714,231,43,0.7245
8715,231,43,0.8089
8716,231,43,0.4686
8717,231,43,0.2813
8718,231,43,0.4878
8719,231,43,0.9701
8720,231,43,0.9930
8721,231,43,0.9970
8722,231,43,0.9981
8723,231,43,0.9343
7132,227,17,0.7865
7133,227,17,0.9822
7134,227,17,0.9963
7135,227,17,0.7523
7136,227,17,0.9725
7137,227,17,0.3705
7138,227,17,0.7441
7139,227,17,0.9751
7140,227,17,0.8663
7141,227,17,0.9812
8017,229,23,0.9136
8018,229,23,0.7111
8019,229,23,0.6877
8020,229,23,0.5563
8021,229,23,0.9839
8022,229,23,0.9923
8023,229,23,0.9965
8024,229,23,0.9976
8025,229,23,0.9972
8026,229,23,0.9955
8514,230,17,0.9688
8515,230,17,0.9763
8516,230,17,0.9007
8724,231,43,0.9531
8725,231,43,0.9576
8726,231,43,0.9799
8727,231,43,0.9492
8728,231,43,0.7711
8729,231,43,0.9916
8730,231,43,0.9146
8731,231,43,0.6285
8732,231,43,0.9790
8733,231,43,0.8051
7142,227,17,0.8579
7143,227,17,0.8197
7144,227,17,0.2572
8027,229,23,0.6397
8028,229,23,0.9180
8029,229,23,0.9541
8030,229,23,0.8666
8031,229,23,0.7292
8032,229,23,0.9727
8033,229,23,0.9396
8034,229,23,0.1966
8035,229,23,0.2767
8036,229,23,0.0278
8517,230,17,0.9389
8518,230,17,0.9639
8519,230,17,0.4572
8520,230,17,0.8554
8521,230,17,0.2580
8734,231,43,0.2321
8735,231,43,0.4815
8736,231,43,0.9808
8737,231,43,0.8166
8738,231,43,0.0288
8739,231,43,0.9607
8740,231,43,0.9987
8741,231,43,0.9971
8742,231,43,0.9967
8743,231,43,0.9907
7145,227,17,0.9067
7146,227,17,0.7331
7147,227,17,0.8403
7148,227,17,0.9853
7149,227,17,0.2273
7150,227,17,0.3021
7151,227,17,0.8133
7152,227,17,0.3622
7153,227,17,0.7685
7154,227,17,0.9499
8037,229,23,0.8573
8038,229,23,0.4496
8039,229,23,0.6116
8040,229,23,0.1800
8041,229,23,0.2735
8042,229,23,0.8921
8043,229,23,0.9828
8044,229,23,0.9909
8045,229,23,0.9907
8046,229,23,0.9961
8522,230,17,0.6167
8523,230,17,0.7560
8744,231,43,0.9366
8745,231,43,0.9126
8746,231,43,0.8735
8747,231,43,0.8232
8748,231,43,0.6300
8749,231,43,0.1988
8750,231,43,0.8692
8751,231,43,0.9893
8752,231,43,0.9920
8753,231,43,0.9951
7155,227,17,0.4421
7156,227,17,0.0167
7157,227,17,0.4219
7158,227,17,0.4003
7159,227,17,0.5728
7160,227,17,0.6254
7161,227,17,0.2278
7162,227,17,0.3941
7163,227,17,0.2477
7164,227,17,0.3045
8047,229,23,0.7280
8048,229,23,0.1340
8049,229,23,0.8527
8050,229,23,0.9893
8051,229,23,0.9963
8052,229,23,0.0085
8053,229,23,0.7093
8054,229,23,0.6926
8055,229,23,0.8537
8056,229,23,0.9652
8524,230,17,0.8823
8525,230,17,0.8612
8526,230,17,0.5719
8527,230,17,0.9574
8528,230,17,0.9827
8529,230,17,0.1475
8754,231,43,0.5890
8755,231,43,0.9741
8756,231,43,0.9810
8757,231,43,0.9578
8758,231,43,0.7061
8759,231,43,0.9908
8760,231,43,0.5816
8761,231,43,0.7450
8762,231,43,0.1870
8763,231,43,0.8217
7165,227,17,0.7121
7166,227,17,0.0775
7167,227,17,0.6840
7168,227,17,0.9708
7169,227,17,0.9881
7170,227,17,0.0584
7171,227,17,0.2248
7172,227,17,0.0808
7173,227,17,0.6932
7174,227,17,0.4660
8057,229,107,0.8478
8058,229,107,0.2084
8059,229,107,0.1499
8060,229,107,0.5104
8061,229,107,0.8960
8062,229,107,0.9849
8063,229,107,0.9046
8064,229,107,0.9782
8065,229,107,0.9758
8066,229,107,0.9977
8530,230,17,0.3246
8531,230,17,0.8928
8764,231,17,0.6668
8765,231,17,0.8060
8766,231,17,0.4154
8767,231,17,0.9551
8768,231,17,0.9943
8769,231,17,0.9949
8770,231,17,0.9981
8771,231,17,0.9906
8772,231,17,0.9978
8773,231,17,0.9987
7175,227,17,0.6039
7176,227,17,0.4951
7177,227,17,0.4600
7178,227,17,0.6697
7179,227,17,0.5089
7180,227,17,0.4342
7181,227,17,0.0822
7182,227,17,0.5457
7183,227,17,0.2025
7184,227,17,0.3430
8067,229,107,0.9003
8068,229,107,0.7573
8069,229,107,0.8077
8070,229,107,0.9257
8071,229,107,0.9318
8072,229,107,0.8577
8073,229,107,0.9743
8074,229,107,0.9934
8075,229,107,0.9952
8076,229,107,0.9957
8532,230,17,0.5437
8533,230,17,0.6822
8774,231,17,0.8648
8775,231,17,0.4980
8776,231,17,0.9676
8777,231,17,0.5659
8778,231,17,0.9115
8779,231,17,0.9911
8780,231,17,0.9958
8781,231,17,0.9952
8782,231,17,0.9974
8783,231,17,0.9988
7185,227,17,0.2986
7186,227,17,0.6744
7187,227,17,0.9414
7188,227,17,0.0445
7189,227,17,0.3796
7190,227,17,0.3839
7191,227,17,0.1188
7192,227,17,0.3805
7193,227,17,0.5385
7194,227,17,0.1604
8077,229,107,0.3390
8078,229,107,0.5182
8079,229,107,0.8223
8080,229,107,0.9702
8081,229,107,0.9464
8082,229,107,0.9969
8083,229,107,0.9982
8084,229,107,0.9911
8085,229,107,0.9978
8086,229,107,0.9982
8534,230,17,0.8258
8535,230,17,0.8671
8536,230,17,0.2798
8537,230,17,0.3456
8538,230,17,0.3384
8784,231,17,0.1085
8785,231,17,0.6420
8786,231,17,0.8744
8787,231,17,0.0973
8788,231,17,0.9377
8789,231,17,0.9944
8790,231,17,0.9989
8791,231,17,0.9992
8792,231,17,0.9990
8793,231,17,0.9994
7195,227,17,0.7564
7196,227,17,0.8858
7197,227,17,0.6368
7198,227,17,0.7369
7199,227,17,0.8729
7200,227,17,0.9208
7201,227,17,0.0127
7202,227,17,0.9235
7203,227,17,0.6965
7204,227,17,0.9701
8087,229,107,0.8465
8088,229,107,0.7583
8089,229,107,0.8486
8090,229,107,0.9473
8091,229,107,0.9912
8092,229,107,0.9971
8093,229,107,0.9837
8094,229,107,0.9743
8095,229,107,0.6390
8096,229,107,0.6811
8539,230,17,0.7950
8540,230,17,0.6424
8794,231,17,0.8828
8795,231,17,0.9846
8796,231,17,0.8863
8797,231,17,0.9780
8798,231,17,0.3135
8799,231,17,0.4930
8800,231,17,0.9628
8801,231,17,0.9850
8802,231,17,0.9975
8803,231,17,0.9976
7205,227,17,0.7469
7206,227,17,0.8692
7207,227,17,0.0317
7208,227,17,0.9836
7209,227,17,0.1212
7210,227,17,0.8699
7211,227,17,0.3136
7212,227,17,0.4124
7213,227,17,0.5325
7214,227,17,0.0883
8097,229,107,0.8880
8098,229,107,0.9680
8099,229,107,0.8575
8100,229,107,0.2466
8101,229,107,0.4713
8102,229,107,0.8958
8103,229,107,0.9688
8104,229,107,0.9844
8105,229,107,0.9945
8106,229,107,0.9964
8541,230,17,0.6391
8542,230,17,0.3447
8543,230,17,0.4413
8544,230,17,0.4020
8804,231,17,0.8691
8805,231,17,0.7718
8806,231,17,0.9119
8807,231,17,0.9735
8808,231,17,0.7139
8809,231,17,0.9896
8810,231,17,0.9252
8811,231,17,0.8657
8812,231,17,0.2057
8813,231,17,0.9742
7215,227,17,0.8460
7216,227,17,0.9472
7217,227,17,0.9269
7218,227,17,0.4716
7219,227,17,0.4454
7220,227,17,0.0743
8107,229,107,0.8985
8108,229,107,0.9184
8109,229,107,0.9576
8110,229,107,0.7922
8111,229,107,0.8208
8112,229,107,0.5983
8113,229,107,0.6590
8114,229,107,0.6411
8115,229,107,0.9809
8116,229,107,0.9958
8545,230,17,0.7299
8546,230,17,0.9022
8547,230,17,0.1492
8548,230,17,0.5700
8549,230,17,0.6641
8550,230,17,0.9895
8551,230,17,0.3982
8552,230,17,0.9580
8553,230,17,0.4996
8554,230,17,0.1536
8814,231,17,0.3762
8815,231,17,0.7624
8816,231,17,0.7539
8817,231,17,0.9578
8818,231,17,0.9696
8819,231,17,0.2384
8820,231,17,0.9814
8821,231,17,0.9960
8822,231,17,0.9991
8823,231,17,0.9953
7221,227,17,0.7581
7222,227,17,0.9683
7223,227,17,0.9875
7224,227,17,0.9927
7225,227,17,0.9207
7226,227,17,0.5985
7227,227,17,0.5193
7228,227,17,0.5120
8117,229,107,0.8516
8118,229,107,0.9601
8119,229,107,0.9771
8120,229,107,0.9486
8121,229,107,0.5760
8122,229,107,0.7604
8123,229,107,0.5165
8124,229,107,0.1884
8125,229,107,0.9677
8126,229,107,0.9696
8555,230,17,0.9549
8556,230,17,0.9567
8557,230,17,0.7285
8558,230,17,0.9810
8559,230,17,0.6511
8560,230,17,0.9046
8561,230,17,0.7171
8562,230,17,0.5275
8563,230,17,0.4276
8564,230,17,0.3392
8824,231,17,0.9473
8825,231,17,0.9741
8826,231,17,0.9772
8827,231,17,0.9153
8828,231,17,0.9697
8829,231,17,0.9692
8830,231,17,0.1640
8831,231,17,0.9446
8832,231,17,0.1967
8833,231,17,0.2828
7229,227,17,0.9295
7230,227,17,0.9094
7231,227,17,0.9582
7232,227,17,0.1390
7233,227,17,0.0447
8127,229,107,0.4600
8128,229,107,0.8775
8129,229,107,0.7595
8130,229,107,0.9201
8131,229,107,0.9781
8132,229,107,0.9894
8133,229,107,0.9964
8134,229,107,0.9977
8135,229,107,0.9971
8136,229,107,0.9958
8565,230,93,0.5453
8566,230,93,0.8969
8567,230,93,0.5104
8568,230,93,0.9514
8569,230,93,0.9797
8570,230,93,0.9187
8571,230,93,0.3135
8572,230,93,0.9874
8573,230,93,0.9447
8834,231,17,0.5447
8835,231,17,0.9822
8836,231,17,0.7848
8837,231,17,0.0658
8838,231,17,0.7002
8839,231,17,0.2125
8840,231,17,0.3124
8841,231,17,0.8689
8842,231,17,0.9913
8843,231,17,0.9948
7234,227,17,0.2914
7235,227,17,0.6683
8137,229,107,0.9358
8138,229,107,0.9760
8139,229,107,0.8174
8140,229,107,0.9763
8141,229,107,0.7001
8142,229,107,0.8619
8143,229,107,0.8752
8144,229,107,0.9520
8145,229,107,0.9626
8844,231,17,0.5419
8845,231,17,0.8516
8846,231,17,0.8717
8847,231,17,0.7954
8848,231,17,0.9911
8849,231,17,0.9952
8850,231,17,0.9886
8851,231,17,0.9162
8852,231,17,0.9956
8853,231,17,0.9367
8884,232,132,0.1333
8885,232,132,0.4598
8886,232,132,0.8272
8887,232,132,0.4022
7236,227,17,0.9401
7237,227,17,0.9449
7238,227,17,0.7098
7239,227,17,0.4114
7240,227,17,0.4028
7241,227,17,0.8316
7242,227,17,0.9661
7243,227,17,0.7361
7244,227,17,0.1180
8146,229,43,0.7480
8147,229,43,0.7241
8148,229,43,0.6007
8149,229,43,0.8760
8150,229,43,0.4944
8151,229,43,0.1481
8152,229,43,0.4346
8153,229,43,0.9628
8154,229,43,0.9976
8155,229,43,0.9894
8854,231,17,0.7233
8855,231,17,0.7666
8856,231,17,0.7401
8857,231,17,0.0319
8858,231,17,0.2750
8859,231,17,0.8629
8860,231,17,0.7637
8861,231,17,0.9710
8862,231,17,0.9896
8863,231,17,0.9987
8888,232,132,0.9047
8889,232,132,0.6378
8890,232,132,0.6704
8891,232,132,0.6085
8892,232,132,0.7880
8893,232,132,0.9500
8894,232,132,0.9501
8895,232,132,0.9951
8896,232,132,0.9626
8897,232,132,0.9931
7245,227,17,0.1654
7246,227,17,0.8975
8156,229,43,0.2674
8157,229,43,0.3141
8158,229,43,0.9406
8159,229,43,0.9839
8160,229,43,0.9901
8161,229,43,0.9894
8162,229,43,0.9955
8163,229,43,0.9906
8164,229,43,0.9970
8165,229,43,0.9976
8864,231,93,0.3885
8865,231,93,0.9514
8866,231,93,0.5140
8867,231,93,0.7945
8868,231,93,0.9697
8869,231,93,0.9849
8870,231,93,0.9922
8871,231,93,0.9924
8872,231,93,0.9958
8873,231,93,0.9956
8898,232,23,0.8181
8899,232,23,0.8463
8900,232,23,0.9469
8901,232,23,0.9000
8902,232,23,0.5689
8903,232,23,0.9599
8904,232,23,0.9876
8905,232,23,0.5680
8906,232,23,0.5982
8907,232,23,0.8949
7247,227,17,0.8197
7248,227,17,0.6726
7249,227,17,0.9110
7250,227,17,0.7794
7251,227,17,0.2049
7252,227,17,0.2636
7253,227,17,0.6415
7254,227,17,0.8897
7255,227,17,0.7151
8166,229,43,0.8773
8167,229,43,0.9666
8168,229,43,0.9525
8169,229,43,0.5583
8170,229,43,0.9872
8171,229,43,0.7028
8172,229,43,0.7327
8173,229,43,0.9524
8174,229,43,0.8712
8874,231,17,0.1305
8875,231,17,0.6646
8876,231,17,0.9210
8877,231,17,0.6486
8878,231,17,0.5354
8879,231,17,0.5060
8880,231,17,0.7593
8881,231,17,0.8087
8882,231,17,0.8551
8883,231,17,0.8512
8908,232,107,0.9805
8909,232,107,0.5435
8910,232,107,0.8228
8911,232,107,0.8931
8912,232,107,0.9822
8913,232,107,0.9722
8914,232,107,0.9915
8915,232,107,0.9324
8916,232,107,0.0451
8917,232,107,0.9599
7256,227,17,0.9713
7257,227,17,0.9929
7258,227,17,0.1798
8175,229,17,0.7000
8176,229,17,0.7680
8177,229,17,0.3102
8178,229,17,0.8972
8179,229,17,0.9942
8180,229,17,0.9968
8181,229,17,0.9974
8182,229,17,0.9983
8183,229,17,0.9978
8184,229,17,0.9958
8918,232,43,0.8269
8919,232,43,0.8635
8920,232,43,0.9797
8921,232,43,0.6714
8922,232,43,0.9652
8923,232,43,0.9962
8924,232,43,0.9976
8925,232,43,0.9728
8926,232,43,0.9810
8927,232,43,0.9898
8967,233,132,0.6811
8968,233,132,0.0774
8969,233,132,0.7388
8970,233,132,0.9582
8971,233,132,0.9834
8972,233,132,0.9717
8973,233,132,0.7397
8974,233,132,0.9427
8975,233,132,0.9864
8976,233,132,0.9981
7259,227,17,0.7712
7260,227,17,0.0563
7261,227,17,0.5997
8185,229,17,0.5050
8186,229,17,0.8529
8187,229,17,0.8286
8188,229,17,0.9924
8189,229,17,0.9980
8190,229,17,0.9943
8191,229,17,0.9984
8192,229,17,0.9906
8193,229,17,0.9958
8194,229,17,0.9982
8928,232,43,0.9025
8929,232,43,0.9899
8930,232,43,0.9564
8931,232,43,0.9524
8932,232,43,0.9864
8933,232,43,0.7444
8934,232,43,0.9841
8935,232,43,0.9924
8936,232,43,0.9515
8977,233,132,0.1695
8978,233,132,0.1250
8979,233,132,0.3279
7262,227,17,0.6256
7263,227,17,0.5335
8195,229,17,0.5610
8196,229,17,0.7076
8197,229,17,0.1327
8198,229,17,0.9491
8199,229,17,0.7507
8200,229,17,0.9823
8201,229,17,0.2716
8202,229,17,0.9868
8203,229,17,0.9963
8204,229,17,0.9958
8937,232,17,0.7097
8938,232,17,0.3740
8939,232,17,0.4331
8940,232,17,0.7793
8941,232,17,0.4926
8942,232,17,0.9153
8943,232,17,0.9268
8944,232,17,0.9845
8945,232,17,0.5009
8946,232,17,0.9466
8980,233,132,0.7186
8981,233,132,0.9795
8982,233,132,0.9129
8983,233,132,0.9170
8984,233,132,0.6190
7264,227,17,0.6816
7265,227,17,0.9494
7266,227,17,0.6491
8205,229,17,0.8514
8206,229,17,0.9770
8207,229,17,0.8010
8208,229,17,0.9426
8209,229,17,0.9942
8210,229,17,0.7387
8211,229,17,0.2738
8212,229,17,0.9901
8213,229,17,0.9369
8214,229,17,0.9966
8947,232,17,0.9294
8948,232,17,0.9665
8949,232,17,0.2096
8950,232,17,0.2753
8951,232,17,0.9089
8952,232,17,0.9587
8953,232,17,0.8756
8954,232,17,0.9925
8955,232,17,0.2940
8956,232,17,0.9924
8985,233,132,0.8983
8986,233,132,0.7923
8987,233,132,0.4198
8988,233,132,0.5743
7267,227,17,0.9557
7268,227,17,0.5147
8215,229,17,0.4237
8216,229,17,0.2062
8217,229,17,0.9257
8218,229,17,0.9648
8219,229,17,0.9943
8220,229,17,0.7376
8957,232,93,0.9011
8958,232,93,0.9854
8959,232,93,0.9162
8960,232,93,0.7258
8961,232,93,0.9107
8962,232,93,0.6643
8963,232,93,0.9062
8964,232,93,0.1739
8965,232,93,0.9547
8966,232,93,0.9407
8989,233,132,0.9651
8990,233,132,0.6940
8991,233,132,0.1725
8992,233,132,0.2279
7269,227,17,0.5405
7270,227,17,0.6589
8221,229,17,0.8613
8222,229,17,0.9084
8223,229,17,0.9896
8224,229,17,0.5411
8225,229,17,0.6783
8226,229,17,0.6142
8227,229,17,0.9366
8228,229,17,0.9939
8229,229,17,0.9978
8230,229,17,0.9976
8993,233,132,0.1801
8994,233,132,0.7538
9239,234,132,0.8579
9240,234,132,0.8803
9241,234,132,0.1925
9242,234,132,0.7468
9243,234,132,0.4018
9244,234,132,0.9822
9245,234,132,0.9658
9246,234,132,0.5274
9247,234,132,0.6203
9248,234,132,0.9910
7271,227,17,0.2742
7272,227,17,0.6872
8231,229,17,0.5464
8232,229,17,0.1583
8233,229,17,0.7622
8234,229,17,0.9928
8235,229,17,0.9874
8236,229,17,0.9934
8237,229,17,0.9961
8238,229,17,0.9976
8239,229,17,0.9981
8240,229,17,0.9974
8995,233,132,0.8444
8996,233,132,0.7866
9249,234,132,0.9295
9250,234,132,0.2613
9251,234,132,0.9004
9252,234,132,0.6911
9253,234,132,0.9757
9254,234,132,0.9852
9255,234,132,0.9852
9256,234,132,0.9844
9257,234,132,0.0812
9258,234,132,0.9873
7273,227,17,0.9008
7274,227,17,0.7401
7275,227,17,0.8935
7276,227,17,0.9936
7277,227,17,0.9899
7278,227,17,0.9199
7279,227,17,0.8007
8241,229,17,0.3358
8242,229,17,0.9548
8243,229,17,0.8005
8244,229,17,0.9221
8245,229,17,0.9848
8246,229,17,0.9794
8247,229,17,0.5660
8248,229,17,0.0536
8249,229,17,0.7253
8250,229,17,0.7377
8997,233,132,0.9075
8998,233,132,0.6718
8999,233,132,0.4383
9000,233,132,0.8555
9259,234,23,0.9605
9260,234,23,0.6630
7280,227,17,0.6662
7281,227,17,0.4583
7282,227,17,0.9632
7283,227,17,0.9635
7284,227,17,0.9797
7285,227,17,0.9768
7286,227,17,0.5394
7287,227,17,0.9915
7288,227,17,0.9884
7289,227,17,0.0871
8251,229,17,0.3918
8252,229,17,0.4710
9001,233,132,0.8898
9002,233,132,0.6740
9003,233,132,0.9382
9004,233,132,0.8132
9261,234,23,0.7452
9262,234,23,0.9817
9263,234,23,0.9539
9264,234,23,0.9748
9265,234,23,0.8182
7290,227,17,0.8358
7291,227,17,0.7900
7292,227,17,0.9339
8253,229,17,0.9198
8254,229,17,0.0239
8255,229,17,0.6293
8256,229,17,0.7409
8257,229,17,0.5055
8258,229,17,0.9320
8259,229,17,0.9954
8260,229,17,0.9949
8261,229,17,0.9986
8262,229,17,0.9951
9005,233,132,0.8281
9006,233,132,0.8655
9007,233,132,0.2929
9008,233,132,0.1590
9266,234,23,0.9229
9267,234,23,0.9936
9268,234,23,0.9776
9269,234,23,0.7010
9270,234,23,0.8852
9271,234,23,0.8603
9272,234,23,0.1632
9273,234,23,0.2798
9274,234,23,0.3553
7293,227,17,0.4149
7294,227,17,0.7030
8263,229,17,0.6720
8264,229,17,0.2539
8265,229,17,0.8698
8266,229,17,0.9576
8267,229,17,0.9822
8268,229,17,0.9973
8269,229,17,0.9812
8270,229,17,0.9911
8271,229,17,0.9928
8272,229,17,0.9980
9009,233,132,0.8025
9010,233,132,0.9679
9011,233,132,0.4942
9012,233,132,0.6239
9013,233,132,0.9840
9014,233,132,0.0239
9015,233,132,0.9766
9016,233,132,0.9692
9017,233,132,0.9399
9018,233,132,0.9229
9275,234,23,0.7416
9276,234,23,0.1082
9277,234,23,0.8264
9278,234,23,0.3875
7295,227,93,0.5288
8273,229,17,0.8338
8274,229,17,0.9365
8275,229,17,0.9193
8276,229,17,0.6165
8277,229,17,0.8840
8278,229,17,0.9702
8279,229,17,0.8182
8280,229,17,0.9259
8281,229,17,0.7795
8282,229,17,0.8209
9019,233,132,0.6441
9020,233,132,0.8775
9021,233,132,0.7288
9279,234,23,0.9725
9280,234,23,0.9397
9281,234,23,0.9858
9282,234,23,0.8165
9283,234,23,0.9319
7296,227,93,0.5371
7297,227,93,0.9643
7298,227,93,0.8888
7299,227,93,0.6983
7300,227,93,0.7318
7301,227,93,0.7764
7302,227,93,0.8989
7303,227,93,0.9789
7304,227,93,0.9567
7305,227,93,0.9941
8283,229,17,0.6499
8284,229,17,0.1322
8285,229,17,0.5035
9022,233,132,0.6085
9023,233,132,0.9727
9024,233,132,0.9675
9025,233,132,0.7778
9026,233,132,0.7938
9027,233,132,0.9873
9028,233,132,0.9178
9029,233,132,0.7312
9030,233,132,0.9335
9031,233,132,0.9339
9284,234,23,0.9134
9285,234,23,0.9940
9286,234,23,0.9814
9287,234,23,0.9793
9288,234,23,0.9494
9289,234,23,0.8074
9290,234,23,0.9247
7306,227,17,0.5148
7307,227,17,0.5019
8286,229,17,0.9207
8287,229,17,0.6157
8288,229,17,0.1040
8289,229,17,0.7474
8290,229,17,0.9881
8291,229,17,0.8920
8292,229,17,0.9398
8293,229,17,0.9965
8294,229,17,0.9957
8295,229,17,0.9981
9032,233,132,0.9063
9033,233,132,0.9826
9034,233,132,0.9662
9035,233,132,0.9889
9036,233,132,0.9792
9037,233,132,0.2615
9038,233,132,0.9696
9291,234,23,0.7559
9292,234,23,0.3423
7308,227,17,0.0584
7309,227,17,0.1804
7310,227,17,0.1083
8296,229,17,0.5699
8297,229,17,0.7821
8298,229,17,0.5918
9039,233,132,0.8473
9040,233,132,0.9257
9041,233,132,0.8694
9042,233,132,0.5115
9043,233,132,0.1406
9293,234,23,0.9047
9294,234,23,0.8184
7311,227,17,0.7458
7312,227,17,0.2825
7313,227,17,0.1579
7314,227,17,0.7707
7315,227,17,0.6946
7316,227,17,0.9188
7317,227,17,0.9425
7318,227,17,0.9465
7319,227,17,0.8866
7320,227,17,0.3635
8299,229,17,0.8909
8300,229,17,0.9614
8301,229,17,0.9541
8302,229,17,0.9476
8303,229,17,0.9807
8304,229,17,0.9924
8305,229,17,0.0251
8306,229,17,0.8889
8307,229,17,0.9880
8308,229,17,0.7930
9044,233,132,0.9328
9045,233,132,0.9555
9046,233,132,0.8360
9047,233,132,0.2022
9048,233,132,0.8717
9049,233,132,0.9901
9050,233,132,0.9854
9051,233,132,0.7417
9052,233,132,0.9568
9053,233,132,0.9767
9295,234,23,0.6408
9296,234,23,0.9820
9297,234,23,0.1225
9298,234,23,0.2207
9299,234,23,0.9772
9300,234,23,0.7108
9301,234,23,0.0929
7321,227,17,0.1206
7322,227,17,0.1465
7323,227,17,0.6164
7324,227,17,0.0828
7325,227,17,0.3865
7326,227,17,0.5457
7327,227,17,0.8410
7328,227,17,0.8162
7329,227,17,0.9410
7330,227,17,0.7770
8309,229,17,0.8777
8310,229,17,0.9818
8311,229,17,0.5411
8312,229,17,0.3566
8313,229,17,0.9551
8314,229,17,0.8800
8315,229,17,0.9905
8316,229,17,0.9966
8317,229,17,0.9969
8318,229,17,0.9946
9054,233,23,0.8946
9055,233,23,0.2470
9056,233,23,0.6523
9057,233,23,0.7683
9058,233,23,0.8059
9059,233,23,0.3156
9060,233,23,0.9580
9061,233,23,0.9862
9062,233,23,0.3293
9063,233,23,0.2627
9302,234,23,0.7189
9303,234,23,0.9637
9304,234,23,0.3518
9305,234,23,0.9350
9306,234,23,0.9841
9307,234,23,0.9904
9308,234,23,0.9484
9309,234,23,0.0724
9310,234,23,0.7224
7331,227,17,0.0720
7332,227,17,0.7277
7333,227,17,0.3474
7334,227,17,0.3955
7335,227,17,0.5651
7336,227,17,0.7506
7337,227,17,0.1778
7338,227,17,0.4540
7339,227,17,0.7968
7340,227,17,0.3781
8319,229,17,0.6029
8320,229,17,0.1842
8321,229,17,0.4318
8322,229,17,0.8710
8323,229,17,0.9903
8324,229,17,0.9933
8325,229,17,0.9972
8326,229,17,0.9965
8327,229,17,0.9959
8328,229,17,0.9979
9064,233,23,0.9128
9065,233,23,0.8979
9066,233,23,0.1364
9311,234,107,0.9219
9312,234,107,0.3346
9313,234,107,0.9848
9314,234,107,0.5297
9315,234,107,0.9494
9316,234,107,0.9948
9317,234,107,0.9611
9318,234,107,0.9888
9319,234,107,0.9817
7341,227,17,0.5912
7342,227,17,0.9595
7343,227,17,0.1686
7344,227,17,0.6310
7345,227,17,0.7418
7346,227,17,0.9218
7347,227,17,0.8143
7348,227,17,0.9541
7349,227,17,0.9556
7350,227,17,0.9356
8329,229,17,0.8573
8330,229,17,0.9240
8331,229,17,0.2930
9067,233,23,0.2551
9068,233,23,0.7894
9320,234,43,0.6068
9321,234,43,0.9572
9322,234,43,0.4213
9323,234,43,0.9406
9324,234,43,0.9615
9325,234,43,0.5742
9326,234,43,0.4824
9327,234,43,0.1418
7351,227,17,0.2228
7352,227,17,0.2689
7353,227,17,0.8562
7354,227,17,0.2549
7355,227,17,0.6453
7356,227,17,0.6840
7357,227,17,0.1816
7358,227,17,0.4277
7359,227,17,0.8799
7360,227,17,0.9058
8332,229,17,0.9654
8333,229,17,0.7540
8334,229,17,0.9587
8335,229,17,0.9826
8336,229,17,0.9963
8337,229,17,0.9967
8338,229,17,0.9907
8339,229,17,0.9979
8340,229,17,0.9975
8341,229,17,0.9943
9069,233,23,0.5453
9070,233,23,0.6681
9071,233,23,0.5337
9072,233,23,0.7385
9073,233,23,0.9059
9074,233,23,0.8427
9075,233,23,0.9824
9076,233,23,0.0526
9077,233,23,0.9346
9078,233,23,0.0333
9328,234,43,0.8741
9329,234,43,0.6604
7361,227,17,0.7596
7362,227,17,0.7074
7363,227,17,0.7454
7364,227,17,0.1762
7365,227,17,0.3509
7366,227,17,0.6142
7367,227,17,0.2717
7368,227,17,0.4221
7369,227,17,0.3294
7370,227,17,0.9272
8342,229,17,0.7825
8343,229,17,0.6605
8344,229,17,0.3859
8345,229,17,0.6728
8346,229,17,0.9404
8347,229,17,0.9590
8348,229,17,0.9834
8349,229,17,0.9912
8350,229,17,0.9948
8351,229,17,0.9955
9079,233,23,0.8727
9080,233,23,0.9306
9081,233,23,0.0610
9082,233,23,0.6514
9083,233,23,0.7423
9084,233,23,0.9834
9085,233,23,0.9884
9330,234,43,0.5481
9331,234,43,0.8528
9332,234,43,0.9749
9333,234,43,0.1582
9334,234,43,0.2616
9335,234,43,0.7344
7371,227,17,0.2751
7372,227,17,0.4647
7373,227,17,0.5810
7374,227,17,0.6559
7375,227,17,0.9252
7376,227,17,0.9186
7377,227,17,0.9532
7378,227,17,0.9087
7379,227,17,0.9633
7380,227,17,0.9100
8352,229,17,0.1919
8353,229,17,0.0622
8354,229,17,0.3616
8355,229,17,0.7381
8356,229,17,0.8687
8357,229,17,0.9445
8358,229,17,0.9642
8359,229,17,0.9674
8360,229,17,0.9587
8361,229,17,0.9801
9086,233,23,0.4381
