ID,User_ID,Bot_Strategy,Accuracy
7830,228,17,0.9953
5921,223,17,0.4202
5922,223,17,0.6238
5923,223,17,0.3190
5924,223,17,0.3785
5925,223,17,0.3324
5926,223,17,0.4008
5927,223,17,0.8669
5928,223,17,0.3882
5929,223,17,0.5456
5930,223,17,0.8709
6739,226,17,0.0909
6740,226,17,0.9630
6964,227,43,0.6322
6965,227,43,0.8176
7831,228,17,0.7140
7832,228,17,0.9644
7833,228,17,0.8380
7834,228,17,0.8356
7835,228,17,0.9090
7836,228,17,0.9842
7837,228,17,0.9961
7838,228,17,0.9936
7839,228,17,0.9953
5931,223,17,0.2503
5932,223,17,0.3169
5933,223,17,0.6340
5934,223,17,0.6256
5935,223,17,0.4433
5936,223,17,0.5318
5937,223,17,0.7939
5938,223,17,0.2507
5939,223,17,0.9237
5940,223,17,0.9920
6741,226,17,0.9190
6742,226,17,0.2805
6743,226,17,0.2191
6966,227,43,0.9201
6967,227,43,0.9014
6968,227,43,0.9813
6969,227,43,0.9765
6970,227,43,0.9895
6971,227,43,0.9764
7840,228,93,0.7826
7841,228,93,0.8944
7842,228,93,0.9881
7843,228,93,0.8753
7844,228,93,0.8084
7845,228,93,0.7931
7846,228,93,0.9791
7847,228,93,0.6733
7848,228,93,0.7476
7849,228,93,0.3139
5941,223,17,0.1132
5942,223,17,0.2161
5943,223,17,0.5440
5944,223,17,0.6748
5945,223,17,0.7926
5946,223,17,0.8284
5947,223,17,0.9409
5948,223,17,0.9848
5949,223,17,0.0125
5950,223,17,0.0751
6744,226,17,0.3644
6745,226,17,0.7403
6972,227,43,0.9376
6973,227,43,0.8472
6974,227,43,0.9722
6975,227,43,0.8739
6976,227,43,0.1405
6977,227,43,0.2512
6978,227,43,0.3367
6979,227,43,0.4915
7850,228,93,0.3620
7851,228,93,0.4114
7852,228,93,0.4978
7853,228,93,0.1015
7854,228,93,0.6111
7855,228,93,0.8466
7856,228,93,0.9879
7857,228,93,0.9947
7858,228,93,0.9958
7859,228,93,0.9953
5951,223,17,0.3689
5952,223,17,0.6266
5953,223,17,0.5787
5954,223,17,0.2384
5955,223,17,0.3387
5956,223,17,0.7890
5957,223,17,0.7403
5958,223,17,0.9393
5959,223,17,0.7383
5960,223,17,0.0899
6746,226,17,0.8746
6747,226,17,0.9867
6748,226,17,0.9466
6749,226,17,0.9860
6750,226,17,0.0938
6751,226,17,0.9464
6752,226,17,0.9861
6753,226,17,0.9132
6754,226,17,0.9873
6980,227,43,0.7405
6981,227,43,0.5389
6982,227,43,0.5580
6983,227,43,0.6092
7860,228,93,0.6914
7861,228,93,0.3091
7862,228,93,0.9123
7863,228,93,0.9687
7864,228,93,0.9925
7865,228,93,0.0027
7866,228,93,0.8280
7867,228,93,0.4176
7868,228,93,0.9083
7869,228,93,0.9934
5961,223,17,0.7268
5962,223,17,0.6500
5963,223,17,0.5515
5964,223,17,0.9315
5965,223,17,0.9014
5966,223,17,0.9886
5967,223,17,0.9284
5968,223,17,0.9009
5969,223,17,0.8934
5970,223,17,0.8715
6755,226,93,0.9658
6756,226,93,0.9183
6757,226,93,0.9783
6758,226,93,0.9635
6759,226,93,0.8022
6760,226,93,0.5945
6761,226,93,0.9685
6762,226,93,0.9893
6763,226,93,0.9557
6984,227,43,0.9518
6985,227,43,0.8041
6986,227,43,0.9861
6987,227,43,0.9919
6988,227,43,0.6293
6989,227,43,0.0957
7870,228,93,0.8541
7871,228,93,0.7985
7872,228,93,0.5555
7873,228,93,0.9864
7874,228,93,0.9957
7875,228,93,0.9899
7876,228,93,0.9741
7877,228,93,0.9746
7878,228,93,0.9686
5971,223,93,0.6171
5972,223,93,0.9231
5973,223,93,0.9061
5974,223,93,0.9594
5975,223,93,0.9922
5976,223,93,0.6132
5977,223,93,0.9654
5978,223,93,0.7887
5979,223,93,0.9803
5980,223,93,0.0504
6764,226,107,0.0470
6990,227,43,0.9442
6991,227,43,0.3760
6992,227,43,0.8632
6993,227,43,0.6898
6994,227,43,0.8144
6995,227,43,0.5687
6996,227,43,0.4022
6997,227,43,0.7442
6998,227,43,0.4776
6999,227,43,0.6375
7879,228,132,0.7621
7880,228,132,0.8314
7881,228,132,0.7383
7882,228,132,0.5280
7883,228,132,0.9705
7884,228,132,0.5514
7885,228,132,0.0353
7886,228,132,0.9531
7887,228,132,0.7814
7888,228,132,0.9469
5981,223,93,0.4418
5982,223,93,0.8905
5983,223,93,0.9569
5984,223,93,0.9302
5985,223,93,0.4258
5986,223,93,0.6658
5987,223,93,0.9820
5988,223,93,0.9921
5989,223,93,0.9970
5990,223,93,0.9947
7000,227,43,0.6706
7001,227,43,0.3802
7002,227,43,0.5708
7003,227,43,0.8998
7004,227,43,0.7922
7005,227,43,0.9514
7006,227,43,0.8510
7007,227,43,0.0412
7008,227,43,0.3619
7009,227,43,0.2522
7889,228,132,0.8121
7890,228,132,0.9605
7891,228,132,0.8747
7892,228,132,0.9873
7893,228,132,0.3522
7894,228,132,0.0941
7895,228,132,0.5732
7896,228,132,0.9725
7897,228,132,0.9538
7898,228,132,0.0745
7909,229,132,0.2201
7910,229,132,0.5637
7911,229,132,0.6611
7912,229,132,0.7982
7913,229,132,0.9143
7914,229,132,0.5998
7915,229,132,0.6545
7916,229,132,0.9787
7917,229,132,0.3434
7918,229,132,0.9711
5991,223,93,0.2802
5992,223,93,0.4348
5993,223,93,0.3717
5994,223,93,0.8862
5995,223,93,0.9043
5996,223,93,0.9845
5997,223,93,0.9851
5998,223,93,0.9950
5999,223,93,0.9957
6000,223,93,0.9948
7010,227,43,0.2856
7011,227,43,0.4866
7012,227,43,0.0962
7013,227,43,0.7183
7014,227,43,0.5892
7015,227,43,0.3976
7016,227,43,0.2252
7017,227,43,0.4843
7018,227,43,0.3547
7019,227,43,0.7727
7899,228,132,0.9421
7900,228,132,0.9646
7901,228,132,0.9727
7902,228,132,0.9612
7903,228,132,0.9832
7904,228,132,0.9951
7905,228,132,0.9895
7906,228,132,0.9906
7907,228,132,0.9312
7908,228,132,0.9859
7919,229,132,0.4739
7920,229,132,0.8028
7921,229,132,0.0837
7922,229,132,0.1691
6001,223,93,0.0908
6002,223,93,0.0284
6003,223,93,0.6952
6004,223,93,0.6008
6005,223,93,0.3448
6006,223,93,0.1205
6007,223,93,0.4361
6008,223,93,0.9030
6009,223,93,0.9812
6010,223,93,0.9822
7020,227,43,0.0782
7021,227,43,0.5056
7022,227,43,0.5710
7023,227,43,0.6386
7024,227,43,0.6724
7025,227,43,0.1746
7026,227,43,0.4565
7027,227,43,0.6393
7028,227,43,0.6821
7029,227,43,0.6174
7923,229,132,0.0745
7924,229,132,0.5160
8412,230,132,0.3375
8413,230,132,0.7471
8414,230,132,0.9819
8415,230,132,0.1972
8416,230,132,0.9426
8417,230,132,0.9838
8418,230,132,0.9949
8419,230,132,0.9442
8420,230,132,0.9721
8421,230,132,0.9726
6011,223,93,0.7189
6012,223,93,0.8725
6013,223,93,0.3905
6014,223,93,0.4990
6015,223,93,0.7846
6016,223,93,0.7236
6017,223,93,0.6977
6018,223,93,0.7762
6019,223,93,0.0618
6020,223,93,0.6834
7030,227,43,0.3202
7031,227,43,0.5316
7032,227,43,0.9550
7033,227,43,0.9451
7034,227,43,0.9896
7035,227,43,0.9954
7036,227,43,0.9791
7037,227,43,0.9942
7038,227,43,0.9950
7039,227,43,0.9908
7925,229,132,0.9567
7926,229,132,0.6966
7927,229,132,0.5263
7928,229,132,0.8792
8422,230,23,0.2884
8423,230,23,0.6789
8424,230,23,0.8505
6021,223,93,0.8256
6022,223,93,0.9190
6023,223,93,0.1810
6024,223,93,0.5782
6025,223,93,0.5581
6026,223,93,0.9195
6027,223,93,0.9093
6028,223,93,0.9468
6029,223,93,0.9661
6030,223,93,0.1556
7040,227,43,0.8852
7041,227,43,0.8714
7042,227,43,0.9584
7043,227,43,0.6829
7044,227,43,0.4661
7045,227,43,0.9084
7046,227,43,0.3310
7047,227,43,0.1129
7048,227,43,0.4229
7049,227,43,0.3598
7929,229,132,0.9338
7930,229,132,0.9580
7931,229,132,0.9801
7932,229,132,0.9946
7933,229,132,0.9902
7934,229,132,0.9796
7935,229,132,0.5600
7936,229,132,0.3136
7937,229,132,0.6297
7938,229,132,0.5009
8425,230,23,0.9567
8426,230,23,0.9911
8427,230,23,0.9905
8428,230,23,0.8406
7050,227,43,0.8160
7051,227,43,0.1112
7052,227,43,0.9778
7053,227,43,0.3713
7054,227,43,0.5299
7055,227,43,0.8267
7056,227,43,0.9464
7057,227,43,0.4166
7058,227,43,0.9936
7059,227,43,0.9937
7939,229,132,0.7941
7940,229,132,0.8795
7941,229,132,0.3661
7942,229,132,0.7751
7943,229,132,0.0627
8429,230,23,0.8790
8430,230,23,0.9267
8431,230,23,0.2754
8432,230,23,0.9823
8433,230,23,0.9051
8434,230,23,0.6704
8574,231,132,0.8284
8575,231,132,0.0822
8576,231,132,0.7595
8577,231,132,0.9640
8578,231,132,0.4569
8579,231,132,0.6791
8580,231,132,0.9813
8581,231,132,0.9521
8582,231,132,0.9567
8583,231,132,0.9815
7060,227,43,0.8285
7061,227,43,0.9820
7062,227,43,0.9891
7063,227,43,0.9142
7064,227,43,0.0960
7065,227,43,0.3379
7066,227,43,0.5252
7067,227,43,0.1958
7068,227,43,0.5900
7069,227,43,0.3617
7944,229,132,0.9844
7945,229,132,0.9925
7946,229,132,0.9909
7947,229,132,0.8174
7948,229,132,0.2061
7949,229,132,0.9897
7950,229,132,0.8956
7951,229,132,0.5548
7952,229,132,0.9263
7953,229,132,0.9413
8435,230,23,0.9730
8436,230,23,0.1115
8437,230,23,0.8154
8438,230,23,0.9653
8439,230,23,0.9604
8440,230,23,0.8028
8584,231,132,0.9819
8585,231,132,0.7776
8586,231,132,0.9803
8587,231,132,0.9534
8588,231,132,0.5934
8589,231,132,0.9470
8590,231,132,0.9604
8591,231,132,0.9450
8592,231,132,0.9879
8593,231,132,0.9889
7070,227,43,0.6270
7071,227,43,0.6776
7072,227,43,0.7056
7073,227,43,0.8179
7074,227,43,0.4218
7075,227,43,0.9723
7076,227,43,0.7683
7077,227,43,0.8884
7078,227,43,0.9738
7079,227,43,0.9612
7954,229,23,0.9268
7955,229,23,0.8021
7956,229,23,0.9427
8441,230,23,0.8930
8442,230,23,0.9905
8443,230,23,0.2584
8594,231,132,0.9339
8595,231,132,0.7577
8596,231,132,0.9728
8597,231,132,0.9619
8598,231,132,0.9949
8599,231,132,0.9803
8600,231,132,0.9682
8601,231,132,0.9918
8602,231,132,0.9665
8603,231,132,0.9865
7080,227,17,0.8591
7081,227,17,0.9836
7082,227,17,0.9221
7083,227,17,0.9411
7084,227,17,0.1539
7085,227,17,0.9120
7086,227,17,0.8121
7087,227,17,0.9826
7088,227,17,0.9974
7089,227,17,0.9979
7957,229,23,0.7469
7958,229,23,0.7739
8444,230,23,0.9482
8445,230,23,0.8861
8446,230,23,0.9565
8447,230,23,0.9802
8448,230,23,0.9486
8449,230,23,0.9593
8450,230,23,0.9525
8451,230,23,0.2017
8452,230,23,0.5873
8604,231,23,0.8877
8605,231,23,0.7746
8606,231,23,0.1029
8607,231,23,0.9482
8608,231,23,0.9302
8609,231,23,0.7748
8610,231,23,0.5244
8611,231,23,0.8523
8612,231,23,0.9841
8613,231,23,0.9936
7090,227,17,0.9239
7091,227,17,0.8029
7092,227,17,0.1183
7093,227,17,0.1286
7959,229,23,0.9170
7960,229,23,0.9613
7961,229,23,0.7272
7962,229,23,0.9517
7963,229,23,0.9945
7964,229,23,0.9744
7965,229,23,0.9941
7966,229,23,0.9895
7967,229,23,0.6687
7968,229,23,0.9860
8453,230,107,0.9429
8454,230,107,0.9704
8455,230,107,0.9334
8456,230,107,0.9795
8457,230,107,0.8776
8458,230,107,0.9724
8459,230,107,0.9738
8460,230,107,0.9796
8461,230,107,0.9829
8614,231,23,0.9217
8615,231,23,0.9026
8616,231,23,0.3151
8617,231,23,0.9816
8618,231,23,0.5112
8619,231,23,0.7521
8620,231,23,0.9662
8621,231,23,0.9938
8622,231,23,0.3169
8623,231,23,0.6711
7094,227,17,0.6012
7095,227,17,0.5469
7969,229,23,0.9594
7970,229,23,0.5813
7971,229,23,0.9504
7972,229,23,0.4442
7973,229,23,0.8973
7974,229,23,0.8037
7975,229,23,0.0718
8462,230,43,0.6933
8463,230,43,0.8297
8464,230,43,0.1721
8465,230,43,0.1336
8624,231,23,0.7243
8625,231,23,0.5100
8626,231,23,0.9473
8627,231,23,0.7061
8628,231,23,0.8499
8629,231,23,0.9738
8630,231,23,0.9499
8631,231,23,0.5985
8632,231,23,0.3604
8633,231,23,0.9806
7096,227,17,0.7057
7097,227,17,0.2800
7098,227,17,0.8159
7099,227,17,0.3133
7100,227,17,0.8612
7101,227,17,0.0394
7102,227,17,0.1334
7103,227,17,0.5174
7104,227,17,0.7802
7105,227,17,0.0343
7976,229,23,0.9550
7977,229,23,0.4335
7978,229,23,0.1984
8466,230,43,0.9620
8467,230,43,0.9779
8468,230,43,0.4801
8469,230,43,0.9365
8634,231,23,0.8944
8635,231,23,0.9635
8636,231,23,0.9421
8637,231,23,0.5078
8638,231,23,0.6855
8639,231,23,0.8036
8640,231,23,0.7630
8641,231,23,0.9853
8642,231,23,0.9752
8643,231,23,0.9860
7106,227,17,0.3642
7107,227,17,0.5010
7979,229,23,0.9179
7980,229,23,0.8913
8470,230,43,0.0939
8644,231,23,0.8644
8645,231,23,0.9701
8646,231,23,0.7461
8647,231,23,0.8547
8648,231,23,0.7281
8649,231,23,0.3953
8650,231,23,0.9665
8651,231,23,0.9923
8652,231,23,0.9975
8653,231,23,0.9979
7108,227,17,0.6816
7109,227,17,0.3820
7981,229,23,0.9326
7982,229,23,0.9698
7983,229,23,0.5159
8471,230,43,0.9581
8472,230,43,0.9271
8473,230,43,0.6499
8474,230,43,0.8386
8475,230,43,0.9118
8476,230,43,0.5345
8477,230,43,0.6475
8654,231,23,0.6368
8655,231,23,0.9829
8656,231,23,0.9907
8657,231,23,0.6823
8658,231,23,0.9294
8659,231,23,0.7236
8660,231,23,0.9566
8661,231,23,0.4666
8662,231,23,0.9385
8663,231,23,0.9889
7110,227,43,0.0633
7984,229,23,0.9282
7985,229,23,0.5493
8478,230,43,0.9544
8479,230,43,0.9852
8480,230,43,0.3950
8481,230,43,0.9364
8482,230,43,0.7154
8483,230,43,0.8133
8484,230,43,0.8357
8485,230,43,0.7331
8664,231,23,0.5695
8665,231,23,0.9117
8666,231,23,0.4518
8667,231,23,0.2101
8668,231,23,0.9869
8669,231,23,0.7690
8670,231,23,0.7850
8671,231,23,0.8138
8672,231,23,0.4000
8673,231,23,0.4049
7111,227,17,0.6934
7112,227,17,0.5211
7986,229,23,0.4268
7987,229,23,0.9279
7988,229,23,0.9935
7989,229,23,0.1323
7990,229,23,0.9518
7991,229,23,0.9685
7992,229,23,0.5559
7993,229,23,0.6300
7994,229,23,0.9588
7995,229,23,0.8715
8486,230,43,0.9686
8487,230,43,0.9423
8488,230,43,0.3755
8489,230,43,0.6323
8490,230,43,0.9670
8491,230,43,0.9942
8492,230,43,0.8675
8493,230,43,0.9214
8494,230,43,0.0731
8495,230,43,0.8739
8674,231,23,0.9121
8675,231,23,0.9881
8676,231,23,0.3033
8677,231,23,0.9719
8678,231,23,0.5378
8679,231,23,0.9271
8680,231,23,0.9909
8681,231,23,0.9935
8682,231,23,0.9876
8683,231,23,0.9966
7113,227,17,0.9243
7114,227,17,0.9654
7115,227,17,0.9887
7116,227,17,0.5048
7117,227,17,0.0897
7996,229,23,0.6747
8496,230,17,0.8710
8497,230,17,0.8677
8498,230,17,0.6287
8684,231,23,0.5685
8685,231,23,0.5124
8686,231,23,0.7795
8687,231,23,0.9710
8688,231,23,0.6135
8689,231,23,0.8494
8690,231,23,0.8712
8691,231,23,0.2433
8692,231,23,0.9315
8693,231,23,0.8794
7118,227,17,0.7109
7119,227,17,0.5673
7997,229,23,0.9122
7998,229,23,0.9726
7999,229,23,0.7719
8000,229,23,0.9655
8001,229,23,0.8241
8002,229,23,0.1175
8003,229,23,0.8558
8499,230,17,0.5676
8500,230,17,0.7127
8501,230,17,0.3512
8694,231,107,0.8934
8695,231,107,0.3511
8696,231,107,0.7010
8697,231,107,0.8128
8698,231,107,0.9464
8699,231,107,0.9523
8700,231,107,0.9811
8701,231,107,0.5380
8702,231,107,0.9657
8703,231,107,0.9178
7120,227,17,0.6581
7121,227,17,0.7884
7122,227,17,0.6049
7123,227,17,0.7702
7124,227,17,0.8612
7125,227,17,0.3931
7126,227,17,0.6498
7127,227,17,0.6637
7128,227,17,0.9229
7129,227,17,0.9859
8004,229,23,0.7746
8005,229,23,0.3513
8006,229,23,0.9869
8007,229,23,0.9828
8008,229,23,0.9778
8009,229,23,0.9857
8010,229,23,0.5782
8011,229,23,0.3388
8012,229,23,0.8664
8013,229,23,0.5685
8502,230,17,0.7193
8503,230,17,0.9725
8504,230,17,0.9885
8505,230,17,0.7860
8506,230,17,0.8872
8507,230,17,0.2618
8704,231,107,0.9188
8705,231,107,0.6954
8706,231,107,0.9489
8707,231,107,0.9827
8708,231,107,0.9090
8709,231,107,0.9625
8710,231,107,0.4406
8711,231,107,0.9860
8712,231,107,0.8921
8713,231,107,0.7209
7130,227,17,0.1176
7131,227,17,0.6637
8014,229,23,0.4036
8015,229,23,0.0753
8016,229,23,0.6284
8508,230,17,0.9014
8509,230,17,0.2699
8510,230,17,0.9580
8511,230,17,0.7845
8512,230,17,0.4044
8513,230,17,0.1289
8714,231,43,0.7387
8715,231,43,0.7808
8716,231,43,0.3061
8717,231,43,0.2384
8718,231,43,0.7217
8719,231,43,0.9860
8720,231,43,0.9943
8721,231,43,0.9950
8722,231,43,0.9927
8723,231,43,0.9437
7132,227,17,0.9028
7133,227,17,0.9748
7134,227,17,0.9919
7135,227,17,0.8804
7136,227,17,0.8972
7137,227,17,0.4460
7138,227,17,0.8443
7139,227,17,0.9365
7140,227,17,0.8490
7141,227,17,0.9782
8017,229,23,0.9374
8018,229,23,0.7712
8019,229,23,0.6596
8020,229,23,0.5461
8021,229,23,0.9609
8022,229,23,0.9868
8023,229,23,0.9898
8024,229,23,0.9943
8025,229,23,0.9955
8026,229,23,0.9956
8514,230,17,0.9404
8515,230,17,0.9872
8516,230,17,0.7983
8724,231,43,0.9313
8725,231,43,0.9602
8726,231,43,0.9785
8727,231,43,0.9406
8728,231,43,0.8108
8729,231,43,0.9911
8730,231,43,0.6699
8731,231,43,0.6541
8732,231,43,0.9816
8733,231,43,0.6538
7142,227,17,0.9458
7143,227,17,0.9276
7144,227,17,0.2006
8027,229,23,0.6227
8028,229,23,0.8936
8029,229,23,0.9208
8030,229,23,0.8956
8031,229,23,0.5660
8032,229,23,0.9506
8033,229,23,0.9070
8034,229,23,0.7229
8035,229,23,0.0996
8036,229,23,0.0794
8517,230,17,0.9671
8518,230,17,0.9169
8519,230,17,0.1538
8520,230,17,0.9214
8521,230,17,0.1816
8734,231,43,0.2785
8735,231,43,0.5216
8736,231,43,0.9594
8737,231,43,0.7328
8738,231,43,0.0624
8739,231,43,0.9332
8740,231,43,0.9967
8741,231,43,0.9964
8742,231,43,0.9959
8743,231,43,0.9832
7145,227,17,0.9247
7146,227,17,0.8070
7147,227,17,0.7949
7148,227,17,0.8186
7149,227,17,0.7256
7150,227,17,0.5080
7151,227,17,0.7508
7152,227,17,0.3506
7153,227,17,0.6105
7154,227,17,0.5080
8037,229,23,0.7817
8038,229,23,0.4010
8039,229,23,0.6847
8040,229,23,0.2718
8041,229,23,0.2364
8042,229,23,0.9252
8043,229,23,0.9709
8044,229,23,0.9903
8045,229,23,0.9950
8046,229,23,0.9945
8522,230,17,0.5673
8523,230,17,0.5419
8744,231,43,0.8853
8745,231,43,0.9310
8746,231,43,0.4914
8747,231,43,0.8200
8748,231,43,0.4544
8749,231,43,0.1520
8750,231,43,0.8604
8751,231,43,0.9830
8752,231,43,0.9928
8753,231,43,0.9943
7155,227,17,0.4246
7156,227,17,0.1629
7157,227,17,0.6084
7158,227,17,0.4444
7159,227,17,0.4299
7160,227,17,0.5436
7161,227,17,0.2947
7162,227,17,0.6589
7163,227,17,0.4882
7164,227,17,0.0644
8047,229,23,0.6714
8048,229,23,0.2622
8049,229,23,0.8102
8050,229,23,0.9840
8051,229,23,0.9895
8052,229,23,0.0081
8053,229,23,0.6032
8054,229,23,0.4965
8055,229,23,0.7945
8056,229,23,0.8990
8524,230,17,0.7585
8525,230,17,0.8553
8526,230,17,0.7256
8527,230,17,0.9442
8528,230,17,0.8167
8529,230,17,0.1290
8754,231,43,0.6032
8755,231,43,0.9265
8756,231,43,0.9107
8757,231,43,0.9309
8758,231,43,0.5524
8759,231,43,0.9567
8760,231,43,0.4952
8761,231,43,0.6962
8762,231,43,0.5109
8763,231,43,0.8919
7165,227,17,0.7621
7166,227,17,0.0871
7167,227,17,0.6984
7168,227,17,0.8595
7169,227,17,0.9124
7170,227,17,0.1810
7171,227,17,0.5804
7172,227,17,0.2116
7173,227,17,0.5685
7174,227,17,0.5377
8057,229,107,0.7967
8058,229,107,0.3828
8059,229,107,0.1608
8060,229,107,0.4777
8061,229,107,0.8635
8062,229,107,0.9680
8063,229,107,0.9767
8064,229,107,0.9922
8065,229,107,0.9763
8066,229,107,0.9901
8530,230,17,0.3409
8531,230,17,0.8468
8764,231,17,0.6133
8765,231,17,0.7277
8766,231,17,0.4826
8767,231,17,0.9264
8768,231,17,0.9869
8769,231,17,0.9931
8770,231,17,0.9942
8771,231,17,0.9913
8772,231,17,0.9936
8773,231,17,0.9961
7175,227,17,0.6023
7176,227,17,0.5447
7177,227,17,0.5502
7178,227,17,0.7333
7179,227,17,0.3899
7180,227,17,0.6461
7181,227,17,0.0953
7182,227,17,0.4047
7183,227,17,0.3428
7184,227,17,0.3440
8067,229,107,0.9243
8068,229,107,0.7863
8069,229,107,0.7966
8070,229,107,0.8067
8071,229,107,0.8487
8072,229,107,0.9424
8073,229,107,0.9816
8074,229,107,0.9913
8075,229,107,0.9949
8076,229,107,0.9941
8532,230,17,0.5547
8533,230,17,0.5278
8774,231,17,0.9004
8775,231,17,0.6424
8776,231,17,0.9674
8777,231,17,0.6043
8778,231,17,0.9351
8779,231,17,0.9897
8780,231,17,0.9968
8781,231,17,0.9941
8782,231,17,0.9968
8783,231,17,0.9962
7185,227,17,0.3119
7186,227,17,0.6968
7187,227,17,0.6109
7188,227,17,0.3160
7189,227,17,0.3890
7190,227,17,0.3993
7191,227,17,0.1620
7192,227,17,0.5026
7193,227,17,0.6426
7194,227,17,0.3085
8077,229,107,0.2327
8078,229,107,0.4350
8079,229,107,0.8022
8080,229,107,0.8532
8081,229,107,0.9268
8082,229,107,0.9905
8083,229,107,0.9931
8084,229,107,0.9926
8085,229,107,0.9955
8086,229,107,0.9962
8534,230,17,0.7800
8535,230,17,0.8531
8536,230,17,0.4348
8537,230,17,0.2293
8538,230,17,0.3510
8784,231,17,0.1033
8785,231,17,0.6554
8786,231,17,0.9446
8787,231,17,0.1886
8788,231,17,0.8866
8789,231,17,0.9804
8790,231,17,0.9966
8791,231,17,0.9978
8792,231,17,0.9947
8793,231,17,0.9972
7195,227,17,0.8159
7196,227,17,0.8077
7197,227,17,0.6101
7198,227,17,0.8257
7199,227,17,0.9518
7200,227,17,0.9558
7201,227,17,0.0210
7202,227,17,0.8136
7203,227,17,0.4658
7204,227,17,0.8663
8087,229,107,0.7411
8088,229,107,0.7160
8089,229,107,0.9339
8090,229,107,0.9600
8091,229,107,0.9878
8092,229,107,0.9946
8093,229,107,0.9793
8094,229,107,0.9616
8095,229,107,0.8656
8096,229,107,0.8444
8539,230,17,0.7893
8540,230,17,0.7281
8794,231,17,0.7226
8795,231,17,0.9917
8796,231,17,0.7569
8797,231,17,0.9569
8798,231,17,0.5377
8799,231,17,0.3020
8800,231,17,0.9324
8801,231,17,0.9892
8802,231,17,0.9976
8803,231,17,0.9970
7205,227,17,0.6387
7206,227,17,0.7071
7207,227,17,0.2006
7208,227,17,0.9083
7209,227,17,0.1999
7210,227,17,0.6868
7211,227,17,0.2750
7212,227,17,0.5137
7213,227,17,0.6971
7214,227,17,0.1959
8097,229,107,0.7368
8098,229,107,0.9642
8099,229,107,0.8099
8100,229,107,0.0652
8101,229,107,0.5762
8102,229,107,0.9553
8103,229,107,0.9883
8104,229,107,0.9906
8105,229,107,0.9805
8106,229,107,0.9866
8541,230,17,0.6660
8542,230,17,0.3118
8543,230,17,0.2673
8544,230,17,0.3090
8804,231,17,0.9137
8805,231,17,0.6791
8806,231,17,0.9580
8807,231,17,0.9691
8808,231,17,0.7849
8809,231,17,0.9614
8810,231,17,0.5785
8811,231,17,0.8178
8812,231,17,0.2091
8813,231,17,0.9475
7215,227,17,0.6853
7216,227,17,0.9161
7217,227,17,0.9585
7218,227,17,0.4744
7219,227,17,0.2792
7220,227,17,0.0832
8107,229,107,0.8943
8108,229,107,0.7891
8109,229,107,0.9643
8110,229,107,0.7029
8111,229,107,0.7263
8112,229,107,0.4388
8113,229,107,0.4555
8114,229,107,0.4836
8115,229,107,0.9408
8116,229,107,0.9854
8545,230,17,0.5834
8546,230,17,0.9810
8547,230,17,0.5857
8548,230,17,0.5345
8549,230,17,0.6636
8550,230,17,0.9880
8551,230,17,0.1681
8552,230,17,0.9733
8553,230,17,0.8351
8554,230,17,0.1434
8814,231,17,0.4300
8815,231,17,0.6725
8816,231,17,0.7173
8817,231,17,0.9272
8818,231,17,0.8601
8819,231,17,0.5065
8820,231,17,0.9553
8821,231,17,0.9887
8822,231,17,0.9974
8823,231,17,0.9948
7221,227,17,0.7279
7222,227,17,0.9341
7223,227,17,0.9769
7224,227,17,0.9928
7225,227,17,0.6644
7226,227,17,0.7555
7227,227,17,0.5111
7228,227,17,0.4771
8117,229,107,0.8694
8118,229,107,0.9694
8119,229,107,0.9635
8120,229,107,0.9095
8121,229,107,0.2476
8122,229,107,0.7880
8123,229,107,0.7236
8124,229,107,0.2038
8125,229,107,0.9502
8126,229,107,0.9612
8555,230,17,0.8230
8556,230,17,0.9699
8557,230,17,0.8049
8558,230,17,0.9859
8559,230,17,0.6299
8560,230,17,0.6401
8561,230,17,0.7751
8562,230,17,0.3462
8563,230,17,0.5510
8564,230,17,0.4495
8824,231,17,0.9288
8825,231,17,0.9438
8826,231,17,0.9599
8827,231,17,0.9100
8828,231,17,0.9853
8829,231,17,0.9871
8830,231,17,0.1838
8831,231,17,0.9075
8832,231,17,0.1126
8833,231,17,0.2416
7229,227,17,0.9313
7230,227,17,0.8451
7231,227,17,0.9546
7232,227,17,0.1721
7233,227,17,0.1563
8127,229,107,0.4241
8128,229,107,0.9337
8129,229,107,0.3741
8130,229,107,0.9542
8131,229,107,0.9879
8132,229,107,0.9782
8133,229,107,0.9933
8134,229,107,0.9949
8135,229,107,0.9954
8136,229,107,0.9939
8565,230,93,0.5742
8566,230,93,0.9376
8567,230,93,0.7256
8568,230,93,0.9677
8569,230,93,0.9715
8570,230,93,0.9664
8571,230,93,0.2082
8572,230,93,0.9825
8573,230,93,0.9461
8834,231,17,0.6525
8835,231,17,0.9552
8836,231,17,0.8151
8837,231,17,0.2367
8838,231,17,0.7343
8839,231,17,0.5782
8840,231,17,0.2847
8841,231,17,0.5877
8842,231,17,0.9897
8843,231,17,0.9592
7234,227,17,0.3029
7235,227,17,0.5879
8137,229,107,0.8369
8138,229,107,0.9092
8139,229,107,0.8557
8140,229,107,0.9397
8141,229,107,0.6831
8142,229,107,0.9642
8143,229,107,0.9286
8144,229,107,0.9729
8145,229,107,0.9351
8844,231,17,0.2600
8845,231,17,0.7839
8846,231,17,0.9140
8847,231,17,0.7576
8848,231,17,0.9889
8849,231,17,0.9923
8850,231,17,0.9863
8851,231,17,0.8920
