ID,User_ID,Bot_Strategy,Accuracy
7166,227,17,0.0919
7167,227,17,0.8654
7168,227,17,0.9537
7169,227,17,0.9706
7170,227,17,0.0122
7171,227,17,0.5904
7172,227,17,0.2444
7173,227,17,0.4023
7174,227,17,0.4847
8057,229,107,0.8220
8058,229,107,0.5234
8059,229,107,0.1145
8060,229,107,0.4044
8061,229,107,0.8615
8062,229,107,0.9542
8063,229,107,0.9778
8064,229,107,0.9919
8065,229,107,0.9907
8066,229,107,0.9939
8530,230,17,0.4229
8531,230,17,0.9143
8764,231,17,0.6400
8765,231,17,0.7652
8766,231,17,0.2684
8767,231,17,0.9358
8768,231,17,0.9859
8769,231,17,0.9935
8770,231,17,0.9944
8771,231,17,0.8469
8772,231,17,0.9831
8773,231,17,0.9926
7175,227,17,0.7829
7176,227,17,0.6294
7177,227,17,0.9166
7178,227,17,0.9780
7179,227,17,0.0744
7180,227,17,0.9503
7181,227,17,0.1814
7182,227,17,0.2028
7183,227,17,0.3636
7184,227,17,0.2505
8067,229,107,0.9494
8068,229,107,0.8286
8069,229,107,0.8957
8070,229,107,0.9338
8071,229,107,0.9228
8072,229,107,0.9445
8073,229,107,0.9875
8074,229,107,0.9926
8075,229,107,0.9918
8076,229,107,0.9940
8532,230,17,0.4224
8533,230,17,0.4642
8774,231,17,0.7218
8775,231,17,0.5792
8776,231,17,0.9520
8777,231,17,0.6774
8778,231,17,0.8408
8779,231,17,0.9443
8780,231,17,0.9811
8781,231,17,0.9923
8782,231,17,0.9937
8783,231,17,0.9932
7185,227,17,0.1313
7186,227,17,0.7652
7187,227,17,0.7195
7188,227,17,0.2576
7189,227,17,0.7694
7190,227,17,0.7295
7191,227,17,0.1539
7192,227,17,0.7390
7193,227,17,0.7294
7194,227,17,0.2368
8077,229,107,0.4851
8078,229,107,0.7016
8079,229,107,0.8832
8080,229,107,0.9202
8081,229,107,0.9775
8082,229,107,0.9908
8083,229,107,0.9931
8084,229,107,0.9926
8085,229,107,0.9945
8086,229,107,0.9952
8534,230,17,0.6974
8535,230,17,0.9144
8536,230,17,0.2876
8537,230,17,0.1073
8538,230,17,0.0939
8784,231,17,0.0962
8785,231,17,0.5937
8786,231,17,0.8644
8787,231,17,0.2097
8788,231,17,0.7916
8789,231,17,0.9587
8790,231,17,0.9865
8791,231,17,0.9925
8792,231,17,0.9911
8793,231,17,0.9931
7195,227,17,0.8373
7196,227,17,0.6998
7197,227,17,0.7814
7198,227,17,0.8670
7199,227,17,0.9579
7200,227,17,0.9826
7201,227,17,0.0154
7202,227,17,0.9823
7203,227,17,0.4297
7204,227,17,0.9594
8087,229,107,0.8760
8088,229,107,0.8431
8089,229,107,0.9517
8090,229,107,0.9662
8091,229,107,0.9780
8092,229,107,0.9848
8093,229,107,0.9312
8094,229,107,0.9666
8095,229,107,0.9014
8096,229,107,0.7829
8539,230,17,0.7369
8540,230,17,0.7281
8794,231,17,0.4222
8795,231,17,0.9866
8796,231,17,0.8072
8797,231,17,0.9771
8798,231,17,0.4759
8799,231,17,0.2969
8800,231,17,0.8712
8801,231,17,0.9769
8802,231,17,0.9923
8803,231,17,0.9950
7205,227,17,0.7519
7206,227,17,0.8106
7207,227,17,0.0376
7208,227,17,0.9678
7209,227,17,0.1860
7210,227,17,0.7908
7211,227,17,0.1751
7212,227,17,0.5991
7213,227,17,0.8145
7214,227,17,0.1178
8097,229,107,0.7966
8098,229,107,0.9412
8099,229,107,0.6397
8100,229,107,0.0449
8101,229,107,0.7325
8102,229,107,0.8980
8103,229,107,0.9699
8104,229,107,0.9904
8105,229,107,0.9905
8106,229,107,0.9894
8541,230,17,0.7258
8542,230,17,0.2553
8543,230,17,0.2557
8544,230,17,0.3022
8804,231,17,0.8954
8805,231,17,0.4971
8806,231,17,0.9266
8807,231,17,0.9754
8808,231,17,0.7918
8809,231,17,0.9631
8810,231,17,0.6061
8811,231,17,0.8698
8812,231,17,0.1949
8813,231,17,0.8420
7215,227,17,0.8754
7216,227,17,0.9637
7217,227,17,0.9726
7218,227,17,0.5295
7219,227,17,0.2067
7220,227,17,0.0962
8107,229,107,0.9086
8108,229,107,0.9190
8109,229,107,0.9728
8110,229,107,0.6105
8111,229,107,0.9136
8112,229,107,0.5638
8113,229,107,0.4206
8114,229,107,0.5591
8115,229,107,0.9538
8116,229,107,0.9879
8545,230,17,0.6291
8546,230,17,0.9692
8547,230,17,0.4953
8548,230,17,0.6200
8549,230,17,0.4697
8550,230,17,0.9802
8551,230,17,0.0512
8552,230,17,0.9315
8553,230,17,0.8298
8554,230,17,0.1389
8814,231,17,0.6041
8815,231,17,0.7762
8816,231,17,0.8821
8817,231,17,0.9434
8818,231,17,0.9181
8819,231,17,0.5254
8820,231,17,0.9309
8821,231,17,0.9640
8822,231,17,0.9788
8823,231,17,0.9910
7221,227,17,0.7169
7222,227,17,0.9654
7223,227,17,0.9809
7224,227,17,0.9845
7225,227,17,0.9507
7226,227,17,0.8114
7227,227,17,0.4857
7228,227,17,0.5084
8117,229,107,0.8845
8118,229,107,0.9581
8119,229,107,0.9618
8120,229,107,0.9603
8121,229,107,0.5430
8122,229,107,0.7885
8123,229,107,0.6932
8124,229,107,0.4221
8125,229,107,0.9449
8126,229,107,0.6677
8555,230,17,0.8554
8556,230,17,0.9740
8557,230,17,0.8651
8558,230,17,0.9788
8559,230,17,0.8411
8560,230,17,0.3880
8561,230,17,0.7349
8562,230,17,0.1714
8563,230,17,0.4158
8564,230,17,0.3968
8824,231,17,0.9678
8825,231,17,0.9819
8826,231,17,0.9758
8827,231,17,0.9349
8828,231,17,0.9872
8829,231,17,0.9863
8830,231,17,0.2324
8831,231,17,0.9463
8832,231,17,0.0614
8833,231,17,0.1700
7229,227,17,0.9689
7230,227,17,0.7728
7231,227,17,0.9727
7232,227,17,0.5045
7233,227,17,0.2823
8127,229,107,0.2641
8128,229,107,0.9369
8129,229,107,0.1910
8130,229,107,0.9160
8131,229,107,0.9817
8132,229,107,0.9814
8133,229,107,0.9920
8134,229,107,0.9947
8135,229,107,0.9950
8136,229,107,0.9950
8565,230,93,0.5239
8566,230,93,0.9415
8567,230,93,0.8974
8568,230,93,0.9470
8569,230,93,0.9747
8570,230,93,0.9526
8571,230,93,0.1486
8572,230,93,0.9791
8573,230,93,0.9662
8834,231,17,0.6475
8835,231,17,0.9478
8836,231,17,0.8313
8837,231,17,0.0432
8838,231,17,0.5746
8839,231,17,0.2845
8840,231,17,0.2571
8841,231,17,0.7265
8842,231,17,0.9778
8843,231,17,0.9884
7234,227,17,0.1117
7235,227,17,0.4243
8137,229,107,0.8887
8138,229,107,0.9481
8139,229,107,0.9568
8140,229,107,0.9608
8141,229,107,0.9329
8142,229,107,0.9754
8143,229,107,0.9450
8144,229,107,0.9633
8145,229,107,0.9420
8844,231,17,0.4031
8845,231,17,0.9220
8846,231,17,0.9310
8847,231,17,0.8819
8848,231,17,0.9797
8849,231,17,0.9858
8850,231,17,0.9774
8851,231,17,0.8360
8852,231,17,0.9852
8853,231,17,0.6528
8884,232,132,0.1027
8885,232,132,0.6083
8886,232,132,0.8351
8887,232,132,0.5663
7236,227,17,0.6634
7237,227,17,0.8594
7238,227,17,0.6739
7239,227,17,0.1927
7240,227,17,0.5128
7241,227,17,0.8296
7242,227,17,0.9598
7243,227,17,0.5319
7244,227,17,0.3947
8146,229,43,0.9353
8147,229,43,0.6844
8148,229,43,0.6950
8149,229,43,0.9466
8150,229,43,0.3980
8151,229,43,0.3055
8152,229,43,0.4771
8153,229,43,0.5470
8154,229,43,0.9682
8155,229,43,0.9490
8854,231,17,0.9497
8855,231,17,0.7904
8856,231,17,0.5160
8857,231,17,0.0512
8858,231,17,0.2877
8859,231,17,0.8792
8860,231,17,0.9243
8861,231,17,0.9635
8862,231,17,0.9759
8863,231,17,0.9836
8888,232,132,0.9431
8889,232,132,0.3586
8890,232,132,0.2203
8891,232,132,0.4385
8892,232,132,0.6320
8893,232,132,0.9665
8894,232,132,0.9577
8895,232,132,0.9883
8896,232,132,0.9678
8897,232,132,0.9730
7245,227,17,0.1423
7246,227,17,0.9481
8156,229,43,0.3869
8157,229,43,0.3709
8158,229,43,0.9688
8159,229,43,0.9493
8160,229,43,0.9522
8161,229,43,0.9887
8162,229,43,0.9920
8163,229,43,0.9911
8164,229,43,0.9931
8165,229,43,0.9947
8864,231,93,0.3906
8865,231,93,0.9650
8866,231,93,0.8901
8867,231,93,0.9119
8868,231,93,0.9383
8869,231,93,0.9534
8870,231,93,0.9722
8871,231,93,0.9331
8872,231,93,0.9724
8873,231,93,0.9845
8898,232,23,0.8570
8899,232,23,0.9357
8900,232,23,0.9775
8901,232,23,0.8988
8902,232,23,0.7221
8903,232,23,0.9055
8904,232,23,0.9492
8905,232,23,0.4655
8906,232,23,0.6522
8907,232,23,0.8687
7247,227,17,0.9441
7248,227,17,0.4816
7249,227,17,0.8968
7250,227,17,0.7232
7251,227,17,0.1694
7252,227,17,0.3503
7253,227,17,0.9136
7254,227,17,0.8185
7255,227,17,0.7957
8166,229,43,0.9370
8167,229,43,0.9584
8168,229,43,0.9391
8169,229,43,0.5791
8170,229,43,0.9858
8171,229,43,0.9284
8172,229,43,0.5651
8173,229,43,0.9712
8174,229,43,0.9638
8874,231,17,0.0381
8875,231,17,0.7976
8876,231,17,0.9599
8877,231,17,0.8378
8878,231,17,0.6475
8879,231,17,0.8658
8880,231,17,0.9614
8881,231,17,0.9874
8882,231,17,0.9925
8883,231,17,0.9942
8908,232,107,0.9525
8909,232,107,0.5437
8910,232,107,0.8265
8911,232,107,0.8840
8912,232,107,0.9718
8913,232,107,0.9648
8914,232,107,0.9781
8915,232,107,0.9485
8916,232,107,0.0286
8917,232,107,0.9493
7256,227,17,0.9304
7257,227,17,0.9842
7258,227,17,0.2433
8175,229,17,0.6691
8176,229,17,0.4106
8177,229,17,0.7105
8178,229,17,0.9741
8179,229,17,0.9901
8180,229,17,0.9931
8181,229,17,0.9940
8182,229,17,0.9952
8183,229,17,0.9959
8184,229,17,0.9955
8918,232,43,0.8313
8919,232,43,0.9312
8920,232,43,0.9342
8921,232,43,0.6225
8922,232,43,0.9702
8923,232,43,0.9862
8924,232,43,0.9865
8925,232,43,0.9732
8926,232,43,0.9639
8927,232,43,0.9789
8967,233,132,0.8089
8968,233,132,0.0699
8969,233,132,0.7633
8970,233,132,0.9734
8971,233,132,0.9751
8972,233,132,0.9230
8973,233,132,0.8885
8974,233,132,0.7525
8975,233,132,0.9758
8976,233,132,0.9828
7259,227,17,0.8783
7260,227,17,0.1002
7261,227,17,0.4789
8185,229,17,0.5517
8186,229,17,0.6756
8187,229,17,0.9238
8188,229,17,0.9871
8189,229,17,0.9925
8190,229,17,0.9944
8191,229,17,0.9946
8192,229,17,0.9948
8193,229,17,0.9757
8194,229,17,0.9918
8928,232,43,0.9626
8929,232,43,0.9740
8930,232,43,0.9410
8931,232,43,0.9568
8932,232,43,0.9712
8933,232,43,0.8658
8934,232,43,0.9731
8935,232,43,0.9161
8936,232,43,0.9457
8977,233,132,0.2009
8978,233,132,0.0255
8979,233,132,0.1581
7262,227,17,0.5183
7263,227,17,0.4124
8195,229,17,0.3625
8196,229,17,0.6879
8197,229,17,0.3047
8198,229,17,0.9418
8199,229,17,0.6729
8200,229,17,0.9296
8201,229,17,0.4221
8202,229,17,0.9379
8203,229,17,0.9875
8204,229,17,0.9933
8937,232,17,0.7322
8938,232,17,0.6667
8939,232,17,0.2576
8940,232,17,0.8768
8941,232,17,0.6466
8942,232,17,0.9593
8943,232,17,0.9520
8944,232,17,0.9760
8945,232,17,0.4682
8946,232,17,0.9026
8980,233,132,0.8109
8981,233,132,0.9767
8982,233,132,0.9483
8983,233,132,0.9183
8984,233,132,0.8360
7264,227,17,0.9195
7265,227,17,0.9456
7266,227,17,0.7489
8205,229,17,0.8717
8206,229,17,0.9488
8207,229,17,0.7498
8208,229,17,0.9025
8209,229,17,0.9689
8210,229,17,0.5667
8211,229,17,0.5730
8212,229,17,0.9325
8213,229,17,0.7552
8214,229,17,0.9760
8947,232,17,0.9443
8948,232,17,0.9688
8949,232,17,0.5383
8950,232,17,0.3520
8951,232,17,0.8709
8952,232,17,0.9613
8953,232,17,0.9615
8954,232,17,0.9760
8955,232,17,0.5103
8956,232,17,0.9536
8985,233,132,0.8686
8986,233,132,0.6910
8987,233,132,0.3822
8988,233,132,0.5898
7267,227,17,0.8179
7268,227,17,0.3287
8215,229,17,0.3624
8216,229,17,0.1620
8217,229,17,0.9605
8218,229,17,0.9372
8219,229,17,0.9845
8220,229,17,0.5131
8957,232,93,0.9578
8958,232,93,0.9673
8959,232,93,0.7110
8960,232,93,0.6344
8961,232,93,0.9097
8962,232,93,0.5878
8963,232,93,0.9619
8964,232,93,0.2690
8965,232,93,0.9360
8966,232,93,0.9440
8989,233,132,0.9693
8990,233,132,0.7544
8991,233,132,0.1258
8992,233,132,0.2213
7269,227,17,0.4909
7270,227,17,0.4400
8221,229,17,0.8697
8222,229,17,0.9730
8223,229,17,0.9801
8224,229,17,0.4608
8225,229,17,0.5098
8226,229,17,0.5371
8227,229,17,0.8834
8228,229,17,0.9614
8229,229,17,0.9884
8230,229,17,0.9919
8993,233,132,0.0883
8994,233,132,0.4542
9239,234,132,0.8781
9240,234,132,0.7500
9241,234,132,0.2185
9242,234,132,0.8863
9243,234,132,0.6162
9244,234,132,0.9015
9245,234,132,0.9636
9246,234,132,0.9570
9247,234,132,0.8259
9248,234,132,0.9810
7271,227,17,0.1168
7272,227,17,0.9368
8231,229,17,0.5438
8232,229,17,0.1060
8233,229,17,0.9649
8234,229,17,0.9861
8235,229,17,0.8894
8236,229,17,0.9856
8237,229,17,0.9879
8238,229,17,0.9937
8239,229,17,0.9941
8240,229,17,0.9930
8995,233,132,0.8268
8996,233,132,0.9119
9249,234,132,0.8998
9250,234,132,0.2062
9251,234,132,0.9599
9252,234,132,0.9535
9253,234,132,0.9753
9254,234,132,0.9852
9255,234,132,0.9845
9256,234,132,0.9808
9257,234,132,0.0564
9258,234,132,0.9560
7273,227,17,0.9220
7274,227,17,0.9022
7275,227,17,0.9734
7276,227,17,0.9824
7277,227,17,0.9771
7278,227,17,0.9442
7279,227,17,0.5835
8241,229,17,0.6210
8242,229,17,0.9658
8243,229,17,0.5983
8244,229,17,0.9465
8245,229,17,0.9827
8246,229,17,0.9763
8247,229,17,0.6222
8248,229,17,0.1079
8249,229,17,0.5504
8250,229,17,0.7439
8997,233,132,0.9593
8998,233,132,0.8763
8999,233,132,0.3014
9000,233,132,0.7291
9259,234,23,0.9438
9260,234,23,0.5158
7280,227,17,0.8708
7281,227,17,0.5336
7282,227,17,0.9742
7283,227,17,0.9564
7284,227,17,0.9694
7285,227,17,0.9562
7286,227,17,0.7082
7287,227,17,0.9793
7288,227,17,0.9860
7289,227,17,0.1124
8251,229,17,0.3986
8252,229,17,0.6181
9001,233,132,0.9191
9002,233,132,0.6578
9003,233,132,0.9565
9004,233,132,0.6742
9261,234,23,0.8635
9262,234,23,0.9641
9263,234,23,0.9268
9264,234,23,0.9721
9265,234,23,0.7226
7290,227,17,0.9101
7291,227,17,0.5942
7292,227,17,0.9329
8253,229,17,0.9081
8254,229,17,0.0299
8255,229,17,0.5932
8256,229,17,0.5699
8257,229,17,0.3850
8258,229,17,0.9172
8259,229,17,0.9841
8260,229,17,0.9918
8261,229,17,0.9945
8262,229,17,0.9929
9005,233,132,0.9496
9006,233,132,0.9525
9007,233,132,0.5495
9008,233,132,0.3780
9266,234,23,0.9419
9267,234,23,0.9683
9268,234,23,0.9722
9269,234,23,0.6638
9270,234,23,0.9562
9271,234,23,0.6853
9272,234,23,0.1218
9273,234,23,0.4504
9274,234,23,0.4635
7293,227,17,0.4398
7294,227,17,0.8555
8263,229,17,0.5483
8264,229,17,0.5083
8265,229,17,0.9032
8266,229,17,0.9200
8267,229,17,0.9607
8268,229,17,0.9821
8269,229,17,0.9897
8270,229,17,0.9932
8271,229,17,0.9924
8272,229,17,0.9935
9009,233,132,0.8914
9010,233,132,0.9731
9011,233,132,0.7909
9012,233,132,0.9669
9013,233,132,0.9710
9014,233,132,0.1260
9015,233,132,0.9723
9016,233,132,0.9742
9017,233,132,0.9676
9018,233,132,0.9400
9275,234,23,0.8127
9276,234,23,0.0587
9277,234,23,0.8061
9278,234,23,0.7570
7295,227,93,0.3307
8273,229,17,0.8702
8274,229,17,0.9448
8275,229,17,0.9338
8276,229,17,0.6653
8277,229,17,0.9488
8278,229,17,0.9759
8279,229,17,0.8803
8280,229,17,0.9288
8281,229,17,0.4404
8282,229,17,0.6719
9019,233,132,0.7006
9020,233,132,0.8932
9021,233,132,0.7651
9279,234,23,0.9659
9280,234,23,0.9699
9281,234,23,0.7064
9282,234,23,0.9159
9283,234,23,0.9126
7296,227,93,0.7747
7297,227,93,0.9739
7298,227,93,0.9519
7299,227,93,0.8384
7300,227,93,0.9765
7301,227,93,0.9894
7302,227,93,0.9911
7303,227,93,0.9928
7304,227,93,0.9937
7305,227,93,0.9935
8283,229,17,0.7694
8284,229,17,0.0714
8285,229,17,0.5167
9022,233,132,0.7398
9023,233,132,0.9322
9024,233,132,0.9758
9025,233,132,0.9543
9026,233,132,0.9232
9027,233,132,0.9867
9028,233,132,0.9378
9029,233,132,0.8682
9030,233,132,0.8895
9031,233,132,0.8591
9284,234,23,0.9454
9285,234,23,0.9830
9286,234,23,0.9297
9287,234,23,0.9804
9288,234,23,0.8671
9289,234,23,0.8538
9290,234,23,0.9304
7306,227,17,0.4289
7307,227,17,0.7593
8286,229,17,0.9432
8287,229,17,0.4932
8288,229,17,0.1919
8289,229,17,0.7451
8290,229,17,0.9672
8291,229,17,0.9718
8292,229,17,0.9890
8293,229,17,0.9937
8294,229,17,0.9944
8295,229,17,0.9953
9032,233,132,0.9100
9033,233,132,0.9705
9034,233,132,0.9553
9035,233,132,0.9775
9036,233,132,0.9741
9037,233,132,0.4162
9038,233,132,0.9640
9291,234,23,0.8357
9292,234,23,0.3576
7308,227,17,0.0635
7309,227,17,0.3716
7310,227,17,0.0723
8296,229,17,0.8826
8297,229,17,0.5955
8298,229,17,0.5971
9039,233,132,0.9530
9040,233,132,0.9557
9041,233,132,0.9472
9042,233,132,0.6731
9043,233,132,0.0923
9293,234,23,0.9210
9294,234,23,0.7181
7311,227,17,0.9217
7312,227,17,0.5502
7313,227,17,0.2658
7314,227,17,0.6116
7315,227,17,0.6552
7316,227,17,0.8625
7317,227,17,0.7719
7318,227,17,0.8438
7319,227,17,0.7262
7320,227,17,0.8387
8299,229,17,0.9560
8300,229,17,0.8544
8301,229,17,0.9782
8302,229,17,0.9557
8303,229,17,0.9061
8304,229,17,0.9516
8305,229,17,0.6787
8306,229,17,0.9490
8307,229,17,0.9753
8308,229,17,0.8059
9044,233,132,0.9263
9045,233,132,0.9738
9046,233,132,0.9442
9047,233,132,0.1252
9048,233,132,0.9311
9049,233,132,0.9827
9050,233,132,0.9692
9051,233,132,0.7534
9052,233,132,0.9548
9053,233,132,0.9643
9295,234,23,0.6007
9296,234,23,0.9649
9297,234,23,0.0614
9298,234,23,0.3499
9299,234,23,0.9578
9300,234,23,0.8319
9301,234,23,0.0687
7321,227,17,0.1314
7322,227,17,0.1774
7323,227,17,0.4462
7324,227,17,0.2551
7325,227,17,0.2956
7326,227,17,0.3413
7327,227,17,0.8138
7328,227,17,0.7110
7329,227,17,0.8603
7330,227,17,0.6915
8309,229,17,0.9252
8310,229,17,0.9666
8311,229,17,0.3231
8312,229,17,0.5912
8313,229,17,0.9073
8314,229,17,0.9781
8315,229,17,0.9884
8316,229,17,0.9932
8317,229,17,0.9945
8318,229,17,0.9950
9054,233,23,0.8891
9055,233,23,0.5104
9056,233,23,0.6164
9057,233,23,0.7950
9058,233,23,0.8382
9059,233,23,0.4680
9060,233,23,0.9721
9061,233,23,0.9765
9062,233,23,0.5728
9063,233,23,0.1679
9302,234,23,0.7234
9303,234,23,0.9482
9304,234,23,0.4400
9305,234,23,0.9329
9306,234,23,0.9750
9307,234,23,0.9851
9308,234,23,0.9531
9309,234,23,0.0745
9310,234,23,0.7031
7331,227,17,0.0646
7332,227,17,0.7958
7333,227,17,0.0521
7334,227,17,0.0526
7335,227,17,0.2791
7336,227,17,0.6865
7337,227,17,0.2794
7338,227,17,0.3135
7339,227,17,0.5989
7340,227,17,0.3271
8319,229,17,0.3900
8320,229,17,0.2105
8321,229,17,0.4494
8322,229,17,0.8575
8323,229,17,0.9784
8324,229,17,0.9911
8325,229,17,0.9933
8326,229,17,0.9944
8327,229,17,0.9944
8328,229,17,0.9944
9064,233,23,0.8529
9065,233,23,0.6545
9066,233,23,0.1464
9311,234,107,0.9422
9312,234,107,0.4193
9313,234,107,0.9768
9314,234,107,0.2093
9315,234,107,0.9225
9316,234,107,0.9565
9317,234,107,0.9667
9318,234,107,0.9816
9319,234,107,0.9588
7341,227,17,0.6199
7342,227,17,0.9514
7343,227,17,0.2538
7344,227,17,0.5723
7345,227,17,0.6867
7346,227,17,0.8511
7347,227,17,0.7669
7348,227,17,0.8694
7349,227,17,0.7681
7350,227,17,0.8543
8329,229,17,0.8570
8330,229,17,0.9547
8331,229,17,0.2860
9067,233,23,0.3732
9068,233,23,0.7659
9320,234,43,0.7873
9321,234,43,0.9414
9322,234,43,0.8527
9323,234,43,0.9837
9324,234,43,0.9228
9325,234,43,0.5920
9326,234,43,0.2992
9327,234,43,0.0990
7351,227,17,0.2573
7352,227,17,0.3564
7353,227,17,0.9602
7354,227,17,0.1750
7355,227,17,0.4980
7356,227,17,0.6628
7357,227,17,0.7209
7358,227,17,0.4411
7359,227,17,0.7893
7360,227,17,0.6638
8332,229,17,0.9196
8333,229,17,0.6718
8334,229,17,0.7254
8335,229,17,0.9766
8336,229,17,0.9917
8337,229,17,0.9918
8338,229,17,0.9927
8339,229,17,0.9942
8340,229,17,0.9950
8341,229,17,0.9877
9069,233,23,0.5995
9070,233,23,0.4124
9071,233,23,0.5806
9072,233,23,0.9141
9073,233,23,0.8787
9074,233,23,0.8012
9075,233,23,0.9855
9076,233,23,0.0701
9077,233,23,0.9740
9078,233,23,0.0445
9328,234,43,0.9018
9329,234,43,0.4192
7361,227,17,0.5451
7362,227,17,0.2371
7363,227,17,0.3723
7364,227,17,0.4055
7365,227,17,0.7302
7366,227,17,0.7323
7367,227,17,0.1696
7368,227,17,0.5286
7369,227,17,0.6214
7370,227,17,0.8588
8342,229,17,0.7373
8343,229,17,0.5251
8344,229,17,0.3156
8345,229,17,0.8304
8346,229,17,0.9419
8347,229,17,0.9353
8348,229,17,0.9815
8349,229,17,0.9907
8350,229,17,0.9937
8351,229,17,0.9948
9079,233,23,0.9678
9080,233,23,0.9409
9081,233,23,0.0381
9082,233,23,0.8970
9083,233,23,0.9304
9084,233,23,0.9671
9085,233,23,0.9656
9330,234,43,0.4260
9331,234,43,0.7494
9332,234,43,0.9521
9333,234,43,0.1576
9334,234,43,0.3002
9335,234,43,0.7230
7371,227,17,0.1286
7372,227,17,0.2385
7373,227,17,0.6630
7374,227,17,0.6893
7375,227,17,0.8395
7376,227,17,0.7647
7377,227,17,0.8626
7378,227,17,0.7847
7379,227,17,0.8679
7380,227,17,0.7679
8352,229,17,0.4707
8353,229,17,0.1522
8354,229,17,0.4060
8355,229,17,0.8842
8356,229,17,0.9650
8357,229,17,0.9888
8358,229,17,0.9928
8359,229,17,0.9936
8360,229,17,0.9940
8361,229,17,0.9925
9086,233,23,0.4446
9087,233,23,0.9759
9088,233,23,0.9757
9089,233,23,0.9782
9090,233,23,0.0858
9091,233,23,0.9303
9092,233,23,0.9824
9093,233,23,0.9558
9094,233,23,0.0438
9095,233,23,0.8506
9336,234,43,0.9239
9337,234,43,0.9799
9338,234,43,0.9714
9339,234,43,0.9465
9340,234,43,0.7693
9341,234,43,0.9729
9342,234,43,0.7749
9343,234,43,0.8950
9344,234,43,0.9829
9345,234,43,0.8626
7381,227,17,0.4600
7382,227,17,0.1713
7383,227,17,0.4278
7384,227,17,0.1314
7385,227,17,0.6789
7386,227,17,0.7055
7387,227,17,0.8487
7388,227,17,0.6807
7389,227,17,0.8568
7390,227,17,0.6258
8362,229,17,0.5801
8363,229,17,0.5691
8364,229,17,0.8830
8365,229,17,0.9625
8366,229,17,0.9718
8367,229,17,0.9836
8368,229,17,0.9823
8369,229,17,0.6104
8370,229,17,0.9397
8371,229,17,0.9407
9096,233,23,0.8712
9097,233,23,0.9677
9098,233,23,0.9766
9099,233,23,0.9811
9100,233,23,0.9618
9101,233,23,0.6425
9102,233,23,0.5980
9346,234,43,0.4489
9347,234,43,0.2752
9348,234,43,0.9615
9349,234,43,0.9649
9350,234,43,0.0562
7391,227,17,0.6605
7392,227,17,0.8291
7393,227,17,0.9697
7394,227,17,0.9601
7395,227,17,0.9293
7396,227,17,0.1777
7397,227,17,0.5443
7398,227,17,0.4974
7399,227,17,0.8372
7400,227,17,0.8640
8372,229,17,0.4834
8373,229,17,0.9661
8374,229,17,0.9319
8375,229,17,0.9761
8376,229,17,0.9698
8377,229,17,0.9784
8378,229,17,0.6118
8379,229,17,0.1876
8380,229,17,0.8320
8381,229,17,0.9535
9103,233,23,0.7505
9104,233,23,0.9816
9105,233,23,0.9637
9106,233,23,0.0169
9107,233,23,0.8608
9108,233,23,0.7837
9109,233,23,0.0941
9110,233,23,0.8130
9111,233,23,0.6327
9112,233,23,0.9527
9351,234,43,0.9632
9352,234,43,0.8579
9353,234,43,0.9228
9354,234,43,0.9831
9355,234,43,0.9780
9356,234,43,0.9790
9357,234,43,0.9522
9358,234,43,0.9544
9359,234,43,0.9529
9360,234,43,0.1405
7401,227,17,0.6665
7402,227,17,0.8822
7403,227,17,0.7145
7404,227,17,0.7138
7405,227,17,0.7837
7406,227,17,0.8555
7407,227,17,0.7442
7408,227,17,0.8466
7409,227,17,0.7415
7410,227,17,0.8593
8382,229,93,0.8980
8383,229,93,0.9695
8384,229,93,0.7042
8385,229,93,0.7472
8386,229,93,0.9555
8387,229,93,0.9890
8388,229,93,0.9936
8389,229,93,0.9930
8390,229,93,0.9943
8391,229,93,0.9947
9113,233,23,0.4746
9114,233,23,0.6688
9115,233,23,0.6040
9361,234,43,0.9557
9362,234,43,0.9737
9363,234,43,0.9747
9364,234,43,0.7151
9365,234,43,0.9284
9366,234,43,0.9683
9367,234,43,0.9138
9368,234,43,0.4408
9369,234,43,0.5285
9370,234,43,0.0838
7411,227,17,0.7815
7412,227,17,0.9562
7413,227,17,0.9576
7414,227,17,0.9700
7415,227,17,0.4399
7416,227,17,0.4969
7417,227,17,0.0500
7418,227,17,0.3200
7419,227,17,0.8361
7420,227,17,0.7923
8392,229,93,0.8233
8393,229,93,0.7331
8394,229,93,0.9530
8395,229,93,0.6113
8396,229,93,0.8092
8397,229,93,0.7735
8398,229,93,0.3205
8399,229,93,0.9512
8400,229,93,0.9692
8401,229,93,0.9890
9116,233,23,0.9702
9117,233,23,0.6976
9371,234,43,0.9729
9372,234,43,0.8695
9373,234,43,0.9394
9374,234,43,0.7030
9375,234,43,0.8117
9376,234,43,0.9549
9377,234,43,0.0827
9378,234,43,0.8412
7421,227,17,0.9151
7422,227,17,0.3034
7423,227,17,0.9262
7424,227,17,0.9423
7425,227,17,0.9151
7426,227,17,0.7401
7427,227,17,0.0794
7428,227,17,0.4212
7429,227,17,0.5888
7430,227,17,0.7822
8402,229,93,0.5880
8403,229,93,0.9335
8404,229,93,0.3566
8405,229,93,0.9609
8406,229,93,0.9818
8407,229,93,0.9185
8408,229,93,0.9801
8409,229,93,0.9699
8410,229,93,0.5486
8411,229,93,0.9329
9118,233,23,0.0388
9119,233,23,0.1260
9120,233,23,0.9589
9379,234,43,0.9557
9380,234,43,0.9307
9381,234,43,0.4395
