ID,User_ID,Bot_Strategy,Accuracy
8811,231,17,0.8226
8812,231,17,0.1901
8813,231,17,0.9437
7215,227,17,0.6819
7216,227,17,0.9139
7217,227,17,0.9578
7218,227,17,0.5549
7219,227,17,0.2621
7220,227,17,0.1079
8107,229,107,0.9004
8108,229,107,0.8606
8109,229,107,0.9633
8110,229,107,0.6782
8111,229,107,0.7544
8112,229,107,0.4041
8113,229,107,0.5023
8114,229,107,0.5544
8115,229,107,0.9676
8116,229,107,0.9941
8545,230,17,0.5295
8546,230,17,0.9744
8547,230,17,0.5682
8548,230,17,0.6266
8549,230,17,0.5367
8550,230,17,0.9914
8551,230,17,0.1759
8552,230,17,0.9806
8553,230,17,0.6962
8554,230,17,0.1337
8814,231,17,0.4759
8815,231,17,0.6960
8816,231,17,0.8432
8817,231,17,0.9323
8818,231,17,0.8757
8819,231,17,0.4043
8820,231,17,0.9606
8821,231,17,0.9970
8822,231,17,0.9988
8823,231,17,0.9977
7221,227,17,0.7051
7222,227,17,0.9408
7223,227,17,0.9556
7224,227,17,0.9924
7225,227,17,0.8067
7226,227,17,0.5396
7227,227,17,0.5040
7228,227,17,0.4010
8117,229,107,0.8457
8118,229,107,0.9473
8119,229,107,0.9752
8120,229,107,0.9603
8121,229,107,0.1845
8122,229,107,0.7966
8123,229,107,0.4397
8124,229,107,0.2426
8125,229,107,0.9333
8126,229,107,0.9690
8555,230,17,0.9605
8556,230,17,0.9593
8557,230,17,0.7715
8558,230,17,0.9827
8559,230,17,0.5816
8560,230,17,0.7051
8561,230,17,0.8437
8562,230,17,0.3472
8563,230,17,0.2885
8564,230,17,0.4402
8824,231,17,0.9085
8825,231,17,0.9275
8826,231,17,0.9538
8827,231,17,0.9095
8828,231,17,0.9831
8829,231,17,0.9895
8830,231,17,0.1237
8831,231,17,0.8110
8832,231,17,0.1586
8833,231,17,0.2978
7229,227,17,0.9363
7230,227,17,0.8852
7231,227,17,0.9514
7232,227,17,0.1649
7233,227,17,0.1309
8127,229,107,0.3438
8128,229,107,0.9519
8129,229,107,0.4693
8130,229,107,0.9685
8131,229,107,0.9934
8132,229,107,0.9926
8133,229,107,0.9970
8134,229,107,0.9971
8135,229,107,0.9973
8136,229,107,0.9958
8565,230,93,0.5300
8566,230,93,0.9232
8567,230,93,0.7753
8568,230,93,0.9775
8569,230,93,0.9759
8570,230,93,0.9436
8571,230,93,0.0986
8572,230,93,0.9820
8573,230,93,0.9533
8834,231,17,0.5697
8835,231,17,0.9482
8836,231,17,0.8210
8837,231,17,0.1383
8838,231,17,0.6526
8839,231,17,0.5441
8840,231,17,0.2717
8841,231,17,0.6328
8842,231,17,0.9925
8843,231,17,0.9872
7234,227,17,0.2841
7235,227,17,0.5409
8137,229,107,0.8452
8138,229,107,0.9436
8139,229,107,0.7298
8140,229,107,0.9589
8141,229,107,0.6966
8142,229,107,0.9605
8143,229,107,0.8160
8144,229,107,0.9705
8145,229,107,0.9583
8844,231,17,0.3096
8845,231,17,0.8683
8846,231,17,0.9106
8847,231,17,0.7497
8848,231,17,0.9919
8849,231,17,0.9933
8850,231,17,0.9862
8851,231,17,0.8613
8852,231,17,0.9916
8853,231,17,0.8034
8884,232,132,0.0993
8885,232,132,0.4397
8886,232,132,0.8265
8887,232,132,0.4228
7236,227,17,0.5718
7237,227,17,0.8801
7238,227,17,0.5688
7239,227,17,0.5810
7240,227,17,0.4849
7241,227,17,0.4921
7242,227,17,0.8833
7243,227,17,0.4843
7244,227,17,0.2997
8146,229,43,0.9035
8147,229,43,0.6529
8148,229,43,0.7641
8149,229,43,0.8154
8150,229,43,0.6686
8151,229,43,0.2539
8152,229,43,0.4203
8153,229,43,0.9042
8154,229,43,0.9944
8155,229,43,0.9671
8854,231,17,0.9239
8855,231,17,0.6461
8856,231,17,0.6082
8857,231,17,0.0376
8858,231,17,0.2865
8859,231,17,0.8811
8860,231,17,0.8902
8861,231,17,0.9686
8862,231,17,0.9910
8863,231,17,0.9969
8888,232,132,0.9002
8889,232,132,0.2701
8890,232,132,0.4956
8891,232,132,0.5609
8892,232,132,0.7295
8893,232,132,0.9436
8894,232,132,0.9657
8895,232,132,0.9966
8896,232,132,0.9785
8897,232,132,0.9816
7245,227,17,0.1420
7246,227,17,0.9110
8156,229,43,0.3607
8157,229,43,0.4111
8158,229,43,0.9634
8159,229,43,0.9842
8160,229,43,0.9922
8161,229,43,0.9943
8162,229,43,0.9964
8163,229,43,0.9919
8164,229,43,0.9965
8165,229,43,0.9974
8864,231,93,0.3907
8865,231,93,0.9700
8866,231,93,0.5539
8867,231,93,0.7541
8868,231,93,0.9463
8869,231,93,0.9771
8870,231,93,0.9913
8871,231,93,0.9567
8872,231,93,0.9789
8873,231,93,0.9945
8898,232,23,0.9029
8899,232,23,0.9050
8900,232,23,0.9724
8901,232,23,0.9016
8902,232,23,0.5295
8903,232,23,0.8649
8904,232,23,0.9308
8905,232,23,0.4902
8906,232,23,0.5743
8907,232,23,0.8536
7247,227,17,0.8736
7248,227,17,0.6742
7249,227,17,0.8192
7250,227,17,0.8238
7251,227,17,0.3279
7252,227,17,0.4177
7253,227,17,0.5550
7254,227,17,0.8113
7255,227,17,0.8036
8166,229,43,0.9204
8167,229,43,0.9646
8168,229,43,0.9127
8169,229,43,0.6350
8170,229,43,0.9904
8171,229,43,0.7900
8172,229,43,0.5889
8173,229,43,0.9686
8174,229,43,0.9561
8874,231,17,0.1231
8875,231,17,0.7539
8876,231,17,0.9762
8877,231,17,0.8953
8878,231,17,0.7141
8879,231,17,0.8710
8880,231,17,0.9803
8881,231,17,0.9519
8882,231,17,0.9838
8883,231,17,0.9812
8908,232,107,0.9773
8909,232,107,0.4724
8910,232,107,0.8598
8911,232,107,0.9060
8912,232,107,0.9838
8913,232,107,0.9781
8914,232,107,0.9697
8915,232,107,0.9084
8916,232,107,0.0326
8917,232,107,0.9708
7256,227,17,0.9128
7257,227,17,0.9869
7258,227,17,0.2388
8175,229,17,0.7148
8176,229,17,0.4379
8177,229,17,0.7439
8178,229,17,0.9858
8179,229,17,0.9936
8180,229,17,0.9957
8181,229,17,0.9970
8182,229,17,0.9972
8183,229,17,0.9970
8184,229,17,0.9953
8918,232,43,0.8639
8919,232,43,0.8374
8920,232,43,0.9480
8921,232,43,0.6696
8922,232,43,0.9498
8923,232,43,0.9938
8924,232,43,0.9952
8925,232,43,0.9690
8926,232,43,0.9820
8927,232,43,0.9901
8967,233,132,0.7396
8968,233,132,0.0955
8969,233,132,0.5828
8970,233,132,0.9778
8971,233,132,0.9827
8972,233,132,0.9555
8973,233,132,0.7819
8974,233,132,0.4747
8975,233,132,0.9764
8976,233,132,0.9954
7259,227,17,0.7663
7260,227,17,0.0979
7261,227,17,0.6183
8185,229,17,0.5502
8186,229,17,0.7383
8187,229,17,0.8512
8188,229,17,0.9906
8189,229,17,0.9960
8190,229,17,0.9950
8191,229,17,0.9971
8192,229,17,0.9800
8193,229,17,0.9930
8194,229,17,0.9968
8928,232,43,0.9567
8929,232,43,0.9857
8930,232,43,0.9592
8931,232,43,0.9579
8932,232,43,0.9534
8933,232,43,0.8511
8934,232,43,0.9838
8935,232,43,0.9732
8936,232,43,0.9251
8977,233,132,0.1639
8978,233,132,0.0481
8979,233,132,0.2980
7262,227,17,0.4680
7263,227,17,0.4832
8195,229,17,0.5516
8196,229,17,0.6862
8197,229,17,0.1589
8198,229,17,0.9368
8199,229,17,0.8508
8200,229,17,0.9614
8201,229,17,0.6512
8202,229,17,0.9667
8203,229,17,0.9929
8204,229,17,0.9954
8937,232,17,0.6907
8938,232,17,0.4580
8939,232,17,0.4762
8940,232,17,0.7293
8941,232,17,0.5096
8942,232,17,0.9582
8943,232,17,0.9002
8944,232,17,0.9620
8945,232,17,0.3558
8946,232,17,0.9185
8980,233,132,0.7839
8981,233,132,0.9888
8982,233,132,0.9308
8983,233,132,0.8887
8984,233,132,0.6428
7264,227,17,0.7852
7265,227,17,0.8372
7266,227,17,0.5433
8205,229,17,0.8280
8206,229,17,0.9575
8207,229,17,0.7174
8208,229,17,0.9177
8209,229,17,0.9660
8210,229,17,0.5114
8211,229,17,0.2679
8212,229,17,0.9717
8213,229,17,0.9774
8214,229,17,0.9953
8947,232,17,0.9034
8948,232,17,0.9780
8949,232,17,0.4967
8950,232,17,0.2228
8951,232,17,0.8599
8952,232,17,0.9052
8953,232,17,0.9752
8954,232,17,0.9912
8955,232,17,0.5212
8956,232,17,0.9833
8985,233,132,0.9259
8986,233,132,0.6980
8987,233,132,0.4904
8988,233,132,0.6468
7267,227,17,0.7591
7268,227,17,0.4082
8215,229,17,0.4271
8216,229,17,0.2033
8217,229,17,0.9401
8218,229,17,0.9567
8219,229,17,0.9944
8220,229,17,0.7045
8957,232,93,0.9453
8958,232,93,0.9763
8959,232,93,0.7541
8960,232,93,0.6504
8961,232,93,0.8081
8962,232,93,0.5623
8963,232,93,0.9530
8964,232,93,0.4403
8965,232,93,0.9236
8966,232,93,0.9577
8989,233,132,0.9560
8990,233,132,0.6929
8991,233,132,0.1454
8992,233,132,0.1854
7269,227,17,0.5403
7270,227,17,0.6019
8221,229,17,0.7995
8222,229,17,0.9654
8223,229,17,0.9915
8224,229,17,0.3338
8225,229,17,0.7264
8226,229,17,0.5729
8227,229,17,0.9600
8228,229,17,0.9966
8229,229,17,0.9982
8230,229,17,0.9981
8993,233,132,0.1340
8994,233,132,0.4763
9239,234,132,0.8295
9240,234,132,0.7864
9241,234,132,0.2357
9242,234,132,0.8296
9243,234,132,0.6188
9244,234,132,0.9626
9245,234,132,0.9616
9246,234,132,0.9366
9247,234,132,0.9066
9248,234,132,0.9816
7271,227,17,0.0980
7272,227,17,0.6248
8231,229,17,0.5662
8232,229,17,0.0777
8233,229,17,0.9315
8234,229,17,0.9933
8235,229,17,0.9534
8236,229,17,0.9926
8237,229,17,0.9942
8238,229,17,0.9970
8239,229,17,0.9979
8240,229,17,0.9965
8995,233,132,0.7809
8996,233,132,0.8123
9249,234,132,0.8964
9250,234,132,0.2339
9251,234,132,0.9133
9252,234,132,0.9017
9253,234,132,0.9935
9254,234,132,0.9955
9255,234,132,0.9900
9256,234,132,0.9905
9257,234,132,0.1058
9258,234,132,0.9656
7273,227,17,0.9640
7274,227,17,0.8930
7275,227,17,0.9471
7276,227,17,0.9907
7277,227,17,0.9898
7278,227,17,0.9394
7279,227,17,0.7423
8241,229,17,0.5118
8242,229,17,0.9447
8243,229,17,0.7459
8244,229,17,0.9497
8245,229,17,0.9717
8246,229,17,0.9719
8247,229,17,0.6871
8248,229,17,0.0551
8249,229,17,0.3833
8250,229,17,0.4286
8997,233,132,0.9512
8998,233,132,0.8699
8999,233,132,0.5442
9000,233,132,0.6672
9259,234,23,0.9321
9260,234,23,0.5103
7280,227,17,0.7087
7281,227,17,0.4473
7282,227,17,0.9667
7283,227,17,0.9617
7284,227,17,0.9666
7285,227,17,0.9706
7286,227,17,0.7576
7287,227,17,0.9820
7288,227,17,0.9911
7289,227,17,0.1551
8251,229,17,0.3961
8252,229,17,0.4904
9001,233,132,0.9112
9002,233,132,0.6201
9003,233,132,0.9751
9004,233,132,0.7486
9261,234,23,0.8040
9262,234,23,0.9791
9263,234,23,0.9561
9264,234,23,0.9686
9265,234,23,0.7447
7290,227,17,0.8826
7291,227,17,0.3888
7292,227,17,0.9188
8253,229,17,0.8873
8254,229,17,0.0189
8255,229,17,0.7094
8256,229,17,0.5348
8257,229,17,0.4634
8258,229,17,0.9444
8259,229,17,0.9919
8260,229,17,0.9937
8261,229,17,0.9971
8262,229,17,0.9940
9005,233,132,0.8928
9006,233,132,0.8946
9007,233,132,0.4489
9008,233,132,0.1996
9266,234,23,0.9311
9267,234,23,0.9927
9268,234,23,0.9821
9269,234,23,0.3760
9270,234,23,0.9657
9271,234,23,0.5420
9272,234,23,0.1890
9273,234,23,0.3835
9274,234,23,0.4521
7293,227,17,0.4685
7294,227,17,0.7503
8263,229,17,0.4773
8264,229,17,0.2356
8265,229,17,0.8202
8266,229,17,0.9615
8267,229,17,0.9781
8268,229,17,0.9962
8269,229,17,0.9892
8270,229,17,0.9962
8271,229,17,0.9934
8272,229,17,0.9956
9009,233,132,0.7722
9010,233,132,0.9893
9011,233,132,0.7531
9012,233,132,0.8771
9013,233,132,0.9761
9014,233,132,0.0767
9015,233,132,0.9837
9016,233,132,0.9810
9017,233,132,0.9479
9018,233,132,0.9634
9275,234,23,0.7703
9276,234,23,0.0767
9277,234,23,0.8287
9278,234,23,0.5477
7295,227,93,0.4623
8273,229,17,0.9250
8274,229,17,0.9336
8275,229,17,0.9355
8276,229,17,0.7444
8277,229,17,0.9557
8278,229,17,0.9898
8279,229,17,0.8827
8280,229,17,0.9583
8281,229,17,0.6438
8282,229,17,0.3299
9019,233,132,0.5811
9020,233,132,0.7237
9021,233,132,0.6332
9279,234,23,0.9395
9280,234,23,0.9607
9281,234,23,0.8040
9282,234,23,0.9006
9283,234,23,0.8859
7296,227,93,0.6588
7297,227,93,0.9650
7298,227,93,0.9539
7299,227,93,0.7630
7300,227,93,0.9455
7301,227,93,0.9917
7302,227,93,0.9945
7303,227,93,0.9972
7304,227,93,0.9977
7305,227,93,0.9975
8283,229,17,0.6355
8284,229,17,0.1948
8285,229,17,0.6209
9022,233,132,0.6849
9023,233,132,0.9271
9024,233,132,0.9768
9025,233,132,0.9229
9026,233,132,0.8503
9027,233,132,0.9918
9028,233,132,0.8369
9029,233,132,0.9270
9030,233,132,0.9412
9031,233,132,0.8818
9284,234,23,0.9109
9285,234,23,0.9945
9286,234,23,0.9670
9287,234,23,0.9870
9288,234,23,0.9185
9289,234,23,0.8693
9290,234,23,0.9587
7306,227,17,0.4243
7307,227,17,0.5732
8286,229,17,0.9214
8287,229,17,0.5819
8288,229,17,0.1561
8289,229,17,0.8343
8290,229,17,0.9817
8291,229,17,0.9912
8292,229,17,0.9922
8293,229,17,0.9970
8294,229,17,0.9972
8295,229,17,0.9970
9032,233,132,0.9149
9033,233,132,0.9752
9034,233,132,0.9682
9035,233,132,0.9828
9036,233,132,0.9878
9037,233,132,0.1355
9038,233,132,0.9511
9291,234,23,0.6085
9292,234,23,0.3521
7308,227,17,0.0974
7309,227,17,0.3491
7310,227,17,0.2078
8296,229,17,0.8527
8297,229,17,0.7315
8298,229,17,0.5658
9039,233,132,0.9537
9040,233,132,0.9544
9041,233,132,0.8864
9042,233,132,0.5754
9043,233,132,0.0977
9293,234,23,0.9389
9294,234,23,0.7902
7311,227,17,0.7473
7312,227,17,0.3420
7313,227,17,0.3996
7314,227,17,0.6678
7315,227,17,0.5649
7316,227,17,0.8836
7317,227,17,0.8892
7318,227,17,0.9431
7319,227,17,0.8733
7320,227,17,0.7368
8299,229,17,0.9259
8300,229,17,0.8828
8301,229,17,0.9800
8302,229,17,0.9506
8303,229,17,0.9679
8304,229,17,0.9905
8305,229,17,0.1448
8306,229,17,0.8601
8307,229,17,0.9772
8308,229,17,0.8614
9044,233,132,0.9271
9045,233,132,0.9704
9046,233,132,0.8957
9047,233,132,0.3082
9048,233,132,0.8626
9049,233,132,0.9731
9050,233,132,0.9811
9051,233,132,0.9272
9052,233,132,0.9613
9053,233,132,0.9881
9295,234,23,0.5743
9296,234,23,0.9769
9297,234,23,0.1087
9298,234,23,0.2114
9299,234,23,0.9347
9300,234,23,0.6146
9301,234,23,0.1211
7321,227,17,0.1742
7322,227,17,0.2415
7323,227,17,0.5985
7324,227,17,0.1431
7325,227,17,0.3676
7326,227,17,0.6217
7327,227,17,0.8809
7328,227,17,0.8393
7329,227,17,0.9375
7330,227,17,0.8368
8309,229,17,0.9297
8310,229,17,0.9429
8311,229,17,0.2178
8312,229,17,0.6306
8313,229,17,0.8725
8314,229,17,0.9847
8315,229,17,0.9937
8316,229,17,0.9964
8317,229,17,0.9959
8318,229,17,0.9967
9054,233,23,0.8814
9055,233,23,0.3750
9056,233,23,0.3963
9057,233,23,0.8096
9058,233,23,0.7851
9059,233,23,0.4089
9060,233,23,0.9545
9061,233,23,0.9753
9062,233,23,0.2862
9063,233,23,0.1627
9302,234,23,0.5832
9303,234,23,0.9072
9304,234,23,0.3137
9305,234,23,0.9243
9306,234,23,0.9846
9307,234,23,0.9919
9308,234,23,0.9707
9309,234,23,0.1012
9310,234,23,0.7960
7331,227,17,0.0910
7332,227,17,0.6933
7333,227,17,0.3201
7334,227,17,0.2182
7335,227,17,0.3941
7336,227,17,0.7508
7337,227,17,0.2411
7338,227,17,0.4783
7339,227,17,0.6866
7340,227,17,0.4806
8319,229,17,0.5659
8320,229,17,0.2392
8321,229,17,0.3259
8322,229,17,0.8632
8323,229,17,0.9833
8324,229,17,0.9938
8325,229,17,0.9963
8326,229,17,0.9967
8327,229,17,0.9968
8328,229,17,0.9969
9064,233,23,0.8812
9065,233,23,0.8097
9066,233,23,0.1326
9311,234,107,0.9484
9312,234,107,0.3470
9313,234,107,0.9847
9314,234,107,0.3828
9315,234,107,0.7939
9316,234,107,0.9808
9317,234,107,0.9557
9318,234,107,0.9865
9319,234,107,0.9699
7341,227,17,0.5170
7342,227,17,0.9188
7343,227,17,0.2409
7344,227,17,0.5126
7345,227,17,0.6230
7346,227,17,0.9051
7347,227,17,0.7949
7348,227,17,0.9493
7349,227,17,0.9134
7350,227,17,0.9311
8329,229,17,0.8422
8330,229,17,0.9042
8331,229,17,0.2835
9067,233,23,0.4173
9068,233,23,0.8087
9320,234,43,0.6392
9321,234,43,0.9510
9322,234,43,0.6735
9323,234,43,0.9861
9324,234,43,0.9765
9325,234,43,0.6312
9326,234,43,0.2876
9327,234,43,0.1033
7351,227,17,0.1242
7352,227,17,0.3922
7353,227,17,0.9303
7354,227,17,0.1045
7355,227,17,0.4525
7356,227,17,0.6606
7357,227,17,0.8575
7358,227,17,0.8005
7359,227,17,0.9267
7360,227,17,0.9018
8332,229,17,0.8748
8333,229,17,0.6620
8334,229,17,0.8077
8335,229,17,0.9807
8336,229,17,0.9850
8337,229,17,0.9935
8338,229,17,0.9901
8339,229,17,0.9965
8340,229,17,0.9950
8341,229,17,0.9894
9069,233,23,0.4381
9070,233,23,0.6039
9071,233,23,0.5716
9072,233,23,0.8523
9073,233,23,0.8907
9074,233,23,0.8694
9075,233,23,0.9912
9076,233,23,0.0774
9077,233,23,0.9462
9078,233,23,0.0382
9328,234,43,0.7602
9329,234,43,0.4280
7361,227,17,0.6195
7362,227,17,0.5460
7363,227,17,0.5112
7364,227,17,0.2800
7365,227,17,0.4753
7366,227,17,0.6463
7367,227,17,0.1829
7368,227,17,0.6173
7369,227,17,0.5473
7370,227,17,0.9540
8342,229,17,0.7737
8343,229,17,0.5039
8344,229,17,0.5985
8345,229,17,0.8393
8346,229,17,0.9625
8347,229,17,0.9854
8348,229,17,0.9951
8349,229,17,0.9956
8350,229,17,0.9968
8351,229,17,0.9963
9079,233,23,0.9654
9080,233,23,0.9469
9081,233,23,0.0490
9082,233,23,0.6308
9083,233,23,0.6389
9084,233,23,0.9672
9085,233,23,0.9663
9330,234,43,0.4811
9331,234,43,0.7850
9332,234,43,0.9388
9333,234,43,0.6161
9334,234,43,0.3099
9335,234,43,0.7449
7371,227,17,0.2038
7372,227,17,0.3172
7373,227,17,0.6918
7374,227,17,0.6161
7375,227,17,0.8319
7376,227,17,0.7799
7377,227,17,0.9307
7378,227,17,0.8856
7379,227,17,0.9385
7380,227,17,0.8166
8352,229,17,0.2333
8353,229,17,0.0432
8354,229,17,0.4433
8355,229,17,0.8414
8356,229,17,0.9718
8357,229,17,0.9926
8358,229,17,0.9937
8359,229,17,0.9936
8360,229,17,0.9942
8361,229,17,0.9929
9086,233,23,0.5472
9087,233,23,0.9692
9088,233,23,0.9682
9089,233,23,0.9590
9090,233,23,0.0864
9091,233,23,0.9376
9092,233,23,0.9940
9093,233,23,0.9658
9094,233,23,0.0212
9095,233,23,0.9208
9336,234,43,0.9247
9337,234,43,0.9924
9338,234,43,0.9734
9339,234,43,0.9509
9340,234,43,0.6556
9341,234,43,0.9596
9342,234,43,0.8692
9343,234,43,0.8237
9344,234,43,0.9946
9345,234,43,0.9195
7381,227,17,0.3987
7382,227,17,0.2089
7383,227,17,0.3700
7384,227,17,0.1121
7385,227,17,0.0901
7386,227,17,0.4167
7387,227,17,0.8797
7388,227,17,0.8629
7389,227,17,0.9355
7390,227,17,0.8478
8362,229,17,0.4938
8363,229,17,0.6380
8364,229,17,0.8041
8365,229,17,0.9575
8366,229,17,0.9850
8367,229,17,0.9912
8368,229,17,0.9671
8369,229,17,0.8265
8370,229,17,0.9117
8371,229,17,0.8600
9096,233,23,0.8968
9097,233,23,0.9542
9098,233,23,0.9836
9099,233,23,0.9819
9100,233,23,0.9730
9101,233,23,0.5665
9102,233,23,0.6327
9346,234,43,0.3601
9347,234,43,0.3824
9348,234,43,0.8945
9349,234,43,0.9509
9350,234,43,0.0474
7391,227,17,0.6179
7392,227,17,0.7789
7393,227,17,0.9858
7394,227,17,0.9473
7395,227,17,0.8993
7396,227,17,0.1629
7397,227,17,0.5507
7398,227,17,0.5289
7399,227,17,0.7425
7400,227,17,0.9444
8372,229,17,0.3928
8373,229,17,0.9401
8374,229,17,0.8926
8375,229,17,0.9638
8376,229,17,0.9718
8377,229,17,0.9849
8378,229,17,0.5592
8379,229,17,0.0933
8380,229,17,0.8161
8381,229,17,0.9734
9103,233,23,0.7849
9104,233,23,0.9879
9105,233,23,0.9867
9106,233,23,0.0105
9107,233,23,0.8567
9108,233,23,0.7805
9109,233,23,0.1244
9110,233,23,0.7579
9111,233,23,0.1707
9112,233,23,0.9794
9351,234,43,0.9514
9352,234,43,0.8923
9353,234,43,0.8851
9354,234,43,0.9918
9355,234,43,0.9933
9356,234,43,0.9826
9357,234,43,0.9666
9358,234,43,0.9559
9359,234,43,0.9675
9360,234,43,0.3175
7401,227,17,0.7301
7402,227,17,0.8894
7403,227,17,0.7922
7404,227,17,0.7380
7405,227,17,0.9456
7406,227,17,0.9385
7407,227,17,0.9068
7408,227,17,0.9505
7409,227,17,0.7453
7410,227,17,0.8904
8382,229,93,0.7774
8383,229,93,0.9272
8384,229,93,0.5802
8385,229,93,0.5208
8386,229,93,0.8253
8387,229,93,0.9852
8388,229,93,0.9949
8389,229,93,0.9957
8390,229,93,0.9946
8391,229,93,0.9962
9113,233,23,0.5505
9114,233,23,0.7814
9115,233,23,0.6892
9361,234,43,0.9304
9362,234,43,0.9725
9363,234,43,0.9755
9364,234,43,0.6624
9365,234,43,0.8984
9366,234,43,0.9518
9367,234,43,0.8999
9368,234,43,0.2770
9369,234,43,0.4627
9370,234,43,0.1498
7411,227,17,0.6555
7412,227,17,0.9322
7413,227,17,0.9366
7414,227,17,0.9676
7415,227,17,0.2060
7416,227,17,0.4513
7417,227,17,0.0688
7418,227,17,0.0825
7419,227,17,0.7629
7420,227,17,0.8440
8392,229,93,0.7582
8393,229,93,0.7136
8394,229,93,0.9244
8395,229,93,0.7574
8396,229,93,0.5536
8397,229,93,0.7656
8398,229,93,0.1105
8399,229,93,0.9370
8400,229,93,0.9824
8401,229,93,0.9932
9116,233,23,0.9355
9117,233,23,0.8874
9371,234,43,0.9828
9372,234,43,0.7887
9373,234,43,0.8425
9374,234,43,0.5124
9375,234,43,0.8632
9376,234,43,0.9689
9377,234,43,0.1746
9378,234,43,0.7854
7421,227,17,0.8770
7422,227,17,0.3719
7423,227,17,0.9352
7424,227,17,0.9553
7425,227,17,0.9274
7426,227,17,0.8943
7427,227,17,0.0586
7428,227,17,0.2866
7429,227,17,0.7268
7430,227,17,0.6436
8402,229,93,0.6391
8403,229,93,0.9627
8404,229,93,0.4515
8405,229,93,0.9551
8406,229,93,0.9955
8407,229,93,0.9879
8408,229,93,0.9944
8409,229,93,0.9877
8410,229,93,0.4209
8411,229,93,0.9296
9118,233,23,0.0873
9119,233,23,0.0802
9120,233,23,0.9487
9379,234,43,0.9506
9380,234,43,0.3059
9381,234,43,0.3493
9382,234,43,0.3939
9383,234,43,0.7452
9384,234,43,0.9678
9385,234,43,0.3279
9386,234,43,0.5709
7431,227,17,0.8817
7432,227,17,0.9115
7433,227,17,0.9199
7434,227,17,0.5543
7435,227,17,0.6040
7436,227,17,0.4195
7437,227,17,0.3579
7438,227,17,0.9232
7439,227,17,0.8153
7440,227,17,0.9003
9121,233,23,0.7843
9122,233,23,0.9655
9123,233,23,0.9068
9124,233,23,0.7921
9125,233,23,0.9931
9126,233,23,0.9889
9127,233,23,0.9144
9128,233,23,0.3856
9387,234,43,0.9379
9388,234,43,0.7932
9389,234,43,0.9811
9390,234,43,0.9616
9391,234,43,0.4490
9392,234,43,0.9066
9393,234,43,0.7301
9394,234,43,0.7623
9395,234,43,0.9719
9396,234,43,0.7617
9610,235,132,0.8868
9611,235,132,0.5316
9612,235,132,0.9546
9613,235,132,0.9664
9614,235,132,0.0464
9615,235,132,0.7796
9616,235,132,0.0726
9617,235,132,0.4936
9618,235,132,0.5538
9619,235,132,0.9359
7441,227,17,0.2325
7442,227,17,0.6062
9129,233,23,0.9449
9130,233,23,0.9077
9131,233,23,0.9572
9132,233,23,0.9750
9133,233,23,0.8168
9134,233,23,0.1738
9135,233,23,0.9753
9136,233,23,0.0112
9137,233,23,0.8296
9138,233,23,0.8291
9397,234,17,0.8336
9398,234,17,0.9727
9399,234,17,0.7978
9400,234,17,0.9858
9401,234,17,0.7482
9402,234,17,0.7986
9403,234,17,0.2602
9620,235,132,0.9252
9621,235,132,0.9742
9622,235,132,0.9906
9623,235,132,0.9037
7443,227,17,0.1214
7444,227,17,0.2304
7445,227,17,0.4720
7446,227,17,0.5591
7447,227,17,0.8904
7448,227,17,0.9534
7449,227,17,0.8714
7450,227,17,0.9642
7451,227,17,0.8953
7452,227,17,0.9332
9139,233,23,0.8932
9140,233,23,0.9055
9141,233,23,0.5470
9142,233,23,0.7343
9143,233,23,0.5647
9144,233,23,0.8663
9145,233,23,0.9725
9146,233,23,0.5494
9147,233,23,0.9691
9148,233,23,0.8518
9404,234,17,0.8926
9405,234,17,0.9466
9406,234,17,0.7768
9407,234,17,0.5704
9408,234,17,0.2564
9409,234,17,0.5809
9624,235,132,0.2149
9625,235,132,0.9749
7453,227,17,0.7122
7454,227,17,0.9717
7455,227,17,0.6413
7456,227,17,0.3654
7457,227,17,0.2469
7458,227,17,0.6408
7459,227,17,0.7541
7460,227,17,0.9439
7461,227,17,0.2261
7462,227,17,0.5869
9149,233,23,0.7720
9150,233,23,0.9761
9151,233,23,0.3084
9152,233,23,0.9346
9153,233,23,0.1379
9154,233,23,0.4647
9155,233,23,0.3238
9156,233,23,0.0510
9157,233,23,0.4755
9410,234,17,0.9615
9411,234,17,0.6693
9626,235,132,0.0338
9627,235,132,0.4546
7463,227,17,0.5461
7464,227,17,0.5978
7465,227,17,0.7531
7466,227,17,0.0863
7467,227,17,0.1289
7468,227,17,0.6723
7469,227,17,0.1759
7470,227,17,0.5682
7471,227,17,0.4619
7472,227,17,0.2120
9158,233,23,0.8835
9159,233,23,0.7248
9160,233,23,0.2738
9412,234,17,0.5152
9413,234,17,0.6916
9628,235,132,0.9248
9629,235,132,0.9858
9630,235,132,0.8693
9631,235,132,0.9567
9632,235,132,0.4764
9633,235,132,0.4804
9634,235,132,0.3943
9635,235,132,0.9683
9636,235,132,0.7406
9637,235,132,0.7187
7473,227,17,0.7335
7474,227,17,0.8389
7475,227,17,0.5973
7476,227,17,0.7702
7477,227,17,0.5640
7478,227,17,0.8916
7479,227,17,0.7678
7480,227,17,0.9434
7481,227,17,0.8304
7482,227,17,0.0551
9161,233,23,0.0958
9162,233,23,0.6167
9163,233,23,0.9664
9164,233,23,0.6173
9165,233,23,0.1224
9166,233,23,0.5386
9167,233,23,0.7911
9168,233,23,0.7348
9169,233,23,0.9649
