ID,User_ID,Bot_Strategy,Accuracy
7885,228,132,0.1018
7886,228,132,0.9115
7887,228,132,0.7524
7888,228,132,0.9337
5981,223,93,0.4369
5982,223,93,0.9273
5983,223,93,0.9631
5984,223,93,0.9637
5985,223,93,0.3509
5986,223,93,0.6107
5987,223,93,0.9795
5988,223,93,0.9638
5989,223,93,0.9904
5990,223,93,0.9917
7000,227,43,0.6875
7001,227,43,0.3910
7002,227,43,0.5968
7003,227,43,0.7922
7004,227,43,0.6972
7005,227,43,0.9132
7006,227,43,0.7733
7007,227,43,0.0857
7008,227,43,0.3260
7009,227,43,0.2472
7889,228,132,0.8385
7890,228,132,0.9515
7891,228,132,0.9094
7892,228,132,0.9815
7893,228,132,0.2247
7894,228,132,0.2210
7895,228,132,0.7427
7896,228,132,0.9657
7897,228,132,0.9415
7898,228,132,0.1334
7909,229,132,0.1775
7910,229,132,0.5966
7911,229,132,0.7930
7912,229,132,0.9182
7913,229,132,0.8863
7914,229,132,0.4379
7915,229,132,0.6125
7916,229,132,0.9736
7917,229,132,0.2859
7918,229,132,0.9766
5991,223,93,0.4470
5992,223,93,0.3750
5993,223,93,0.4150
5994,223,93,0.7868
5995,223,93,0.8058
5996,223,93,0.9166
5997,223,93,0.9603
5998,223,93,0.9912
5999,223,93,0.9930
6000,223,93,0.9925
7010,227,43,0.2165
7011,227,43,0.4732
7012,227,43,0.1833
7013,227,43,0.7866
7014,227,43,0.6001
7015,227,43,0.5615
7016,227,43,0.1946
7017,227,43,0.5606
7018,227,43,0.2658
7019,227,43,0.7768
7899,228,132,0.9415
7900,228,132,0.9686
7901,228,132,0.9730
7902,228,132,0.9633
7903,228,132,0.9784
7904,228,132,0.9876
7905,228,132,0.9583
7906,228,132,0.9801
7907,228,132,0.9191
7908,228,132,0.9808
7919,229,132,0.5236
7920,229,132,0.8034
7921,229,132,0.0785
7922,229,132,0.1921
6001,223,93,0.1123
6002,223,93,0.0401
6003,223,93,0.6032
6004,223,93,0.6714
6005,223,93,0.2763
6006,223,93,0.1000
6007,223,93,0.6715
6008,223,93,0.8838
6009,223,93,0.8882
6010,223,93,0.7596
7020,227,43,0.0613
7021,227,43,0.4860
7022,227,43,0.5869
7023,227,43,0.5818
7024,227,43,0.6279
7025,227,43,0.3257
7026,227,43,0.4762
7027,227,43,0.6026
7028,227,43,0.6243
7029,227,43,0.5938
7923,229,132,0.0547
7924,229,132,0.5495
8412,230,132,0.2806
8413,230,132,0.8916
8414,230,132,0.9777
8415,230,132,0.2119
8416,230,132,0.9507
8417,230,132,0.9757
8418,230,132,0.9843
8419,230,132,0.9430
8420,230,132,0.9508
8421,230,132,0.9605
6011,223,93,0.6190
6012,223,93,0.7512
6013,223,93,0.3690
6014,223,93,0.4392
6015,223,93,0.5976
6016,223,93,0.6024
6017,223,93,0.7075
6018,223,93,0.8173
6019,223,93,0.0830
6020,223,93,0.6783
7030,227,43,0.2320
7031,227,43,0.4880
7032,227,43,0.7670
7033,227,43,0.6882
7034,227,43,0.8602
7035,227,43,0.9604
7036,227,43,0.9699
7037,227,43,0.9812
7038,227,43,0.9860
7039,227,43,0.9769
7925,229,132,0.9630
7926,229,132,0.6512
7927,229,132,0.4822
7928,229,132,0.8754
8422,230,23,0.1784
8423,230,23,0.5118
8424,230,23,0.8355
6021,223,93,0.8521
6022,223,93,0.9499
6023,223,93,0.1884
6024,223,93,0.7686
6025,223,93,0.6503
6026,223,93,0.9500
6027,223,93,0.9569
6028,223,93,0.9699
6029,223,93,0.9631
6030,223,93,0.1735
7040,227,43,0.9375
7041,227,43,0.8217
7042,227,43,0.9606
7043,227,43,0.7964
7044,227,43,0.4499
7045,227,43,0.8867
7046,227,43,0.2683
7047,227,43,0.0441
7048,227,43,0.3084
7049,227,43,0.4115
7929,229,132,0.9528
7930,229,132,0.9675
7931,229,132,0.9713
7932,229,132,0.9892
7933,229,132,0.9823
7934,229,132,0.9822
7935,229,132,0.5176
7936,229,132,0.2530
7937,229,132,0.5335
7938,229,132,0.4401
8425,230,23,0.9361
8426,230,23,0.9669
8427,230,23,0.9842
8428,230,23,0.8891
7050,227,43,0.9006
7051,227,43,0.1167
7052,227,43,0.9743
7053,227,43,0.1303
7054,227,43,0.5923
7055,227,43,0.7589
7056,227,43,0.9171
7057,227,43,0.5191
7058,227,43,0.9892
7059,227,43,0.9910
7939,229,132,0.7993
7940,229,132,0.8574
7941,229,132,0.3618
7942,229,132,0.7951
7943,229,132,0.1050
8429,230,23,0.8750
8430,230,23,0.9575
8431,230,23,0.1864
8432,230,23,0.9815
8433,230,23,0.8645
8434,230,23,0.7224
8574,231,132,0.9268
8575,231,132,0.0495
8576,231,132,0.8104
8577,231,132,0.9522
8578,231,132,0.5218
8579,231,132,0.7271
8580,231,132,0.9682
8581,231,132,0.9549
8582,231,132,0.9218
8583,231,132,0.9624
7060,227,43,0.9050
7061,227,43,0.9803
7062,227,43,0.9754
7063,227,43,0.8890
7064,227,43,0.1527
7065,227,43,0.2806
7066,227,43,0.5297
7067,227,43,0.3273
7068,227,43,0.6512
7069,227,43,0.2646
7944,229,132,0.9743
7945,229,132,0.9885
7946,229,132,0.9834
7947,229,132,0.8947
7948,229,132,0.0897
7949,229,132,0.9859
7950,229,132,0.9341
7951,229,132,0.6093
7952,229,132,0.9307
7953,229,132,0.9337
8435,230,23,0.9731
8436,230,23,0.2822
8437,230,23,0.8366
8438,230,23,0.9707
8439,230,23,0.9434
8440,230,23,0.8359
8584,231,132,0.9823
8585,231,132,0.7147
8586,231,132,0.9790
8587,231,132,0.9512
8588,231,132,0.6351
8589,231,132,0.9425
8590,231,132,0.9535
8591,231,132,0.8883
8592,231,132,0.9829
8593,231,132,0.9597
7070,227,43,0.5901
7071,227,43,0.6544
7072,227,43,0.6798
7073,227,43,0.8491
7074,227,43,0.4229
7075,227,43,0.9722
7076,227,43,0.7920
7077,227,43,0.9276
7078,227,43,0.9671
7079,227,43,0.9065
7954,229,23,0.9002
7955,229,23,0.7763
7956,229,23,0.9416
8441,230,23,0.8246
8442,230,23,0.9803
8443,230,23,0.3173
8594,231,132,0.9341
8595,231,132,0.8601
8596,231,132,0.9735
8597,231,132,0.9728
8598,231,132,0.9913
8599,231,132,0.9829
8600,231,132,0.9633
8601,231,132,0.9841
8602,231,132,0.9550
8603,231,132,0.9788
7080,227,17,0.8768
7081,227,17,0.9608
7082,227,17,0.9493
7083,227,17,0.9061
7084,227,17,0.1491
7085,227,17,0.8885
7086,227,17,0.7501
7087,227,17,0.9699
7088,227,17,0.9920
7089,227,17,0.9945
7957,229,23,0.6431
7958,229,23,0.7660
8444,230,23,0.9371
8445,230,23,0.8982
8446,230,23,0.9561
8447,230,23,0.9681
8448,230,23,0.9400
8449,230,23,0.9501
8450,230,23,0.9656
8451,230,23,0.2811
8452,230,23,0.5383
8604,231,23,0.8964
8605,231,23,0.8244
8606,231,23,0.0822
8607,231,23,0.9673
8608,231,23,0.9333
8609,231,23,0.8511
8610,231,23,0.5295
8611,231,23,0.8024
8612,231,23,0.9501
8613,231,23,0.9881
7090,227,17,0.8970
7091,227,17,0.7040
7092,227,17,0.1208
7093,227,17,0.1131
7959,229,23,0.9232
7960,229,23,0.9659
7961,229,23,0.7551
7962,229,23,0.9821
7963,229,23,0.9857
7964,229,23,0.9794
7965,229,23,0.9905
7966,229,23,0.9805
7967,229,23,0.1904
7968,229,23,0.9856
8453,230,107,0.9408
8454,230,107,0.9452
8455,230,107,0.9568
8456,230,107,0.9804
8457,230,107,0.9241
8458,230,107,0.9756
8459,230,107,0.9763
8460,230,107,0.9838
8461,230,107,0.9748
8614,231,23,0.8807
8615,231,23,0.9470
8616,231,23,0.3154
8617,231,23,0.9718
8618,231,23,0.3664
8619,231,23,0.7810
8620,231,23,0.9551
8621,231,23,0.9881
8622,231,23,0.2890
8623,231,23,0.5317
7094,227,17,0.6093
7095,227,17,0.5961
7969,229,23,0.9763
7970,229,23,0.7323
7971,229,23,0.9601
7972,229,23,0.4114
7973,229,23,0.9254
7974,229,23,0.7725
7975,229,23,0.0370
8462,230,43,0.7398
8463,230,43,0.9498
8464,230,43,0.2202
8465,230,43,0.1287
8624,231,23,0.7140
8625,231,23,0.4333
8626,231,23,0.9621
8627,231,23,0.6914
8628,231,23,0.8597
8629,231,23,0.9701
8630,231,23,0.9283
8631,231,23,0.4740
8632,231,23,0.2650
8633,231,23,0.9498
7096,227,17,0.6724
7097,227,17,0.2252
7098,227,17,0.7801
7099,227,17,0.4610
7100,227,17,0.9202
7101,227,17,0.0222
7102,227,17,0.0648
7103,227,17,0.5000
7104,227,17,0.6550
7105,227,17,0.0812
7976,229,23,0.9584
7977,229,23,0.5013
7978,229,23,0.3038
8466,230,43,0.9613
8467,230,43,0.9795
8468,230,43,0.5648
8469,230,43,0.9319
8634,231,23,0.8807
8635,231,23,0.8952
8636,231,23,0.9347
8637,231,23,0.6077
8638,231,23,0.7584
8639,231,23,0.8565
8640,231,23,0.6722
8641,231,23,0.8794
8642,231,23,0.8762
8643,231,23,0.8151
7106,227,17,0.3580
7107,227,17,0.5443
7979,229,23,0.8745
7980,229,23,0.8928
8470,230,43,0.1623
8644,231,23,0.7517
8645,231,23,0.9719
8646,231,23,0.6180
8647,231,23,0.8145
8648,231,23,0.6890
8649,231,23,0.3174
8650,231,23,0.9665
8651,231,23,0.9722
8652,231,23,0.9915
8653,231,23,0.9943
7108,227,17,0.7136
7109,227,17,0.5014
7981,229,23,0.9016
7982,229,23,0.9674
7983,229,23,0.6733
8471,230,43,0.9617
8472,230,43,0.9162
8473,230,43,0.5792
8474,230,43,0.8976
8475,230,43,0.9357
8476,230,43,0.4820
8477,230,43,0.7234
8654,231,23,0.8239
8655,231,23,0.9789
8656,231,23,0.9805
8657,231,23,0.6625
8658,231,23,0.9213
8659,231,23,0.6308
8660,231,23,0.9633
8661,231,23,0.4951
8662,231,23,0.8935
8663,231,23,0.9799
7110,227,43,0.0473
7984,229,23,0.9289
7985,229,23,0.6600
8478,230,43,0.9686
8479,230,43,0.9792
8480,230,43,0.5045
8481,230,43,0.9286
8482,230,43,0.7690
8483,230,43,0.7686
8484,230,43,0.8706
8485,230,43,0.7747
8664,231,23,0.6812
8665,231,23,0.8613
8666,231,23,0.4890
8667,231,23,0.2865
8668,231,23,0.9791
8669,231,23,0.7080
8670,231,23,0.7790
8671,231,23,0.7569
8672,231,23,0.3952
8673,231,23,0.2882
7111,227,17,0.6633
7112,227,17,0.6138
7986,229,23,0.3811
7987,229,23,0.8889
7988,229,23,0.9850
7989,229,23,0.2806
7990,229,23,0.9430
7991,229,23,0.9607
7992,229,23,0.6008
7993,229,23,0.7044
7994,229,23,0.9431
7995,229,23,0.8790
8486,230,43,0.9650
8487,230,43,0.9302
8488,230,43,0.3826
8489,230,43,0.6271
8490,230,43,0.9680
8491,230,43,0.9879
8492,230,43,0.8925
8493,230,43,0.9416
8494,230,43,0.0668
8495,230,43,0.9015
8674,231,23,0.9178
8675,231,23,0.9741
8676,231,23,0.1321
8677,231,23,0.9640
8678,231,23,0.3416
8679,231,23,0.8915
8680,231,23,0.9839
8681,231,23,0.9835
8682,231,23,0.9886
8683,231,23,0.9948
7113,227,17,0.8994
7114,227,17,0.9652
7115,227,17,0.9826
7116,227,17,0.2622
7117,227,17,0.0851
7996,229,23,0.7248
8496,230,17,0.8930
8497,230,17,0.8971
8498,230,17,0.7440
8684,231,23,0.8131
8685,231,23,0.6195
8686,231,23,0.7638
8687,231,23,0.9661
8688,231,23,0.6271
8689,231,23,0.8349
8690,231,23,0.9663
8691,231,23,0.2092
8692,231,23,0.9379
8693,231,23,0.8369
7118,227,17,0.7667
7119,227,17,0.6266
7997,229,23,0.9344
7998,229,23,0.9538
7999,229,23,0.6408
8000,229,23,0.9678
8001,229,23,0.8782
8002,229,23,0.2874
8003,229,23,0.8363
8499,230,17,0.6612
8500,230,17,0.6210
8501,230,17,0.3115
8694,231,107,0.8845
8695,231,107,0.3365
8696,231,107,0.7665
8697,231,107,0.7806
8698,231,107,0.9438
8699,231,107,0.9674
8700,231,107,0.9780
8701,231,107,0.6482
8702,231,107,0.9666
8703,231,107,0.9410
7120,227,17,0.5754
7121,227,17,0.8252
7122,227,17,0.6590
7123,227,17,0.7851
7124,227,17,0.9315
7125,227,17,0.4789
7126,227,17,0.5630
7127,227,17,0.4869
7128,227,17,0.8537
7129,227,17,0.9703
8004,229,23,0.7383
8005,229,23,0.3480
8006,229,23,0.9827
8007,229,23,0.9720
8008,229,23,0.9750
8009,229,23,0.9813
8010,229,23,0.4598
8011,229,23,0.3237
8012,229,23,0.8582
8013,229,23,0.6043
8502,230,17,0.7425
8503,230,17,0.9734
8504,230,17,0.9791
8505,230,17,0.7635
8506,230,17,0.9152
8507,230,17,0.2887
8704,231,107,0.9262
8705,231,107,0.7055
8706,231,107,0.9397
8707,231,107,0.9764
8708,231,107,0.8940
8709,231,107,0.9708
8710,231,107,0.5228
8711,231,107,0.9748
8712,231,107,0.9127
8713,231,107,0.7165
7130,227,17,0.1301
7131,227,17,0.6864
8014,229,23,0.3943
8015,229,23,0.0834
8016,229,23,0.6960
8508,230,17,0.8792
8509,230,17,0.4156
8510,230,17,0.9654
8511,230,17,0.8340
8512,230,17,0.3122
8513,230,17,0.0971
8714,231,43,0.6986
8715,231,43,0.7675
8716,231,43,0.2120
8717,231,43,0.1854
8718,231,43,0.7112
8719,231,43,0.9224
8720,231,43,0.9760
8721,231,43,0.9854
8722,231,43,0.9801
8723,231,43,0.9656
7132,227,17,0.8563
7133,227,17,0.9576
7134,227,17,0.9875
7135,227,17,0.9085
7136,227,17,0.9177
7137,227,17,0.3788
7138,227,17,0.8119
7139,227,17,0.9572
7140,227,17,0.8360
7141,227,17,0.8931
8017,229,23,0.9287
8018,229,23,0.7914
8019,229,23,0.6589
8020,229,23,0.6705
8021,229,23,0.9736
8022,229,23,0.9896
8023,229,23,0.9947
8024,229,23,0.9961
8025,229,23,0.9974
8026,229,23,0.9973
8514,230,17,0.9277
8515,230,17,0.9743
8516,230,17,0.8550
8724,231,43,0.8887
8725,231,43,0.9477
8726,231,43,0.9798
8727,231,43,0.9639
8728,231,43,0.5026
8729,231,43,0.9822
8730,231,43,0.7119
8731,231,43,0.6355
8732,231,43,0.9791
8733,231,43,0.7148
7142,227,17,0.9502
7143,227,17,0.7333
7144,227,17,0.2024
8027,229,23,0.7865
8028,229,23,0.8916
8029,229,23,0.9386
8030,229,23,0.8909
8031,229,23,0.4484
8032,229,23,0.9660
8033,229,23,0.9080
8034,229,23,0.8016
8035,229,23,0.1140
8036,229,23,0.0585
8517,230,17,0.9662
8518,230,17,0.8794
8519,230,17,0.0977
8520,230,17,0.9322
8521,230,17,0.1924
8734,231,43,0.2665
8735,231,43,0.4432
8736,231,43,0.9576
8737,231,43,0.6232
8738,231,43,0.0695
8739,231,43,0.8647
8740,231,43,0.9901
8741,231,43,0.9910
8742,231,43,0.9951
8743,231,43,0.9738
7145,227,17,0.8968
7146,227,17,0.6981
7147,227,17,0.8510
7148,227,17,0.9154
7149,227,17,0.6137
7150,227,17,0.5058
7151,227,17,0.7236
7152,227,17,0.3393
7153,227,17,0.5997
7154,227,17,0.4812
8037,229,23,0.7724
8038,229,23,0.5699
8039,229,23,0.7862
8040,229,23,0.1812
8041,229,23,0.3104
8042,229,23,0.9405
8043,229,23,0.9737
8044,229,23,0.9922
8045,229,23,0.9967
8046,229,23,0.9967
8522,230,17,0.6197
8523,230,17,0.7177
8744,231,43,0.9419
8745,231,43,0.9103
8746,231,43,0.3917
8747,231,43,0.7885
8748,231,43,0.6100
8749,231,43,0.1623
8750,231,43,0.8512
8751,231,43,0.9859
8752,231,43,0.9959
8753,231,43,0.9965
7155,227,17,0.4994
7156,227,17,0.1317
7157,227,17,0.6013
7158,227,17,0.5193
7159,227,17,0.4269
7160,227,17,0.4163
7161,227,17,0.2953
7162,227,17,0.6381
7163,227,17,0.4274
7164,227,17,0.0964
8047,229,23,0.5517
8048,229,23,0.2507
8049,229,23,0.7653
8050,229,23,0.9698
8051,229,23,0.9790
8052,229,23,0.0174
8053,229,23,0.6583
8054,229,23,0.6622
8055,229,23,0.8249
8056,229,23,0.9295
8524,230,17,0.7867
8525,230,17,0.8335
8526,230,17,0.7473
8527,230,17,0.9640
8528,230,17,0.2628
8529,230,17,0.0659
8754,231,43,0.5946
8755,231,43,0.9544
8756,231,43,0.9674
8757,231,43,0.9635
8758,231,43,0.4274
8759,231,43,0.9565
8760,231,43,0.5084
8761,231,43,0.7323
8762,231,43,0.3493
8763,231,43,0.8187
7165,227,17,0.8196
7166,227,17,0.0993
7167,227,17,0.8365
7168,227,17,0.9371
7169,227,17,0.9704
7170,227,17,0.0674
7171,227,17,0.5629
7172,227,17,0.2165
7173,227,17,0.5901
7174,227,17,0.5785
8057,229,107,0.7638
8058,229,107,0.3247
8059,229,107,0.1120
8060,229,107,0.4337
8061,229,107,0.8159
8062,229,107,0.9112
8063,229,107,0.9426
8064,229,107,0.9878
8065,229,107,0.9720
8066,229,107,0.9916
8530,230,17,0.4496
8531,230,17,0.8765
8764,231,17,0.5940
8765,231,17,0.5604
8766,231,17,0.4275
8767,231,17,0.9470
8768,231,17,0.9886
8769,231,17,0.9957
8770,231,17,0.9959
8771,231,17,0.9933
8772,231,17,0.9956
8773,231,17,0.9973
7175,227,17,0.6529
7176,227,17,0.5853
7177,227,17,0.6737
7178,227,17,0.8523
7179,227,17,0.2700
7180,227,17,0.6405
7181,227,17,0.1285
7182,227,17,0.3366
7183,227,17,0.3056
7184,227,17,0.3782
8067,229,107,0.9039
8068,229,107,0.8011
8069,229,107,0.8436
8070,229,107,0.9135
8071,229,107,0.9415
8072,229,107,0.9772
8073,229,107,0.9916
8074,229,107,0.9945
8075,229,107,0.9968
8076,229,107,0.9963
8532,230,17,0.5314
8533,230,17,0.5732
8774,231,17,0.9404
8775,231,17,0.5508
8776,231,17,0.9691
8777,231,17,0.5517
8778,231,17,0.8603
8779,231,17,0.8992
8780,231,17,0.9855
8781,231,17,0.9925
8782,231,17,0.9933
8783,231,17,0.9931
7185,227,17,0.2714
7186,227,17,0.6910
7187,227,17,0.5130
7188,227,17,0.4221
7189,227,17,0.5678
7190,227,17,0.5601
7191,227,17,0.1043
7192,227,17,0.5838
7193,227,17,0.6576
7194,227,17,0.2365
8077,229,107,0.0627
8078,229,107,0.4129
8079,229,107,0.8917
8080,229,107,0.9173
8081,229,107,0.7750
8082,229,107,0.9860
8083,229,107,0.9930
8084,229,107,0.9898
8085,229,107,0.9964
8086,229,107,0.9973
8534,230,17,0.7648
8535,230,17,0.8717
8536,230,17,0.4785
8537,230,17,0.1703
8538,230,17,0.3737
8784,231,17,0.1308
8785,231,17,0.5948
8786,231,17,0.8988
8787,231,17,0.1381
8788,231,17,0.7390
8789,231,17,0.9607
8790,231,17,0.9925
8791,231,17,0.9950
8792,231,17,0.9903
8793,231,17,0.9953
7195,227,17,0.8413
7196,227,17,0.7157
7197,227,17,0.5426
7198,227,17,0.7157
7199,227,17,0.8499
7200,227,17,0.9316
7201,227,17,0.0356
7202,227,17,0.8748
7203,227,17,0.4448
7204,227,17,0.8881
8087,229,107,0.8373
8088,229,107,0.5779
8089,229,107,0.9229
8090,229,107,0.9541
8091,229,107,0.9789
8092,229,107,0.9884
8093,229,107,0.9804
8094,229,107,0.9736
8095,229,107,0.7545
8096,229,107,0.6695
8539,230,17,0.7966
8540,230,17,0.7257
8794,231,17,0.4880
8795,231,17,0.9799
8796,231,17,0.6592
8797,231,17,0.9580
8798,231,17,0.2095
8799,231,17,0.3443
8800,231,17,0.8910
8801,231,17,0.9728
8802,231,17,0.9921
8803,231,17,0.9920
7205,227,17,0.6882
7206,227,17,0.7696
7207,227,17,0.1732
7208,227,17,0.8855
7209,227,17,0.2582
7210,227,17,0.6739
7211,227,17,0.3808
7212,227,17,0.5503
7213,227,17,0.7174
7214,227,17,0.1287
8097,229,107,0.7486
8098,229,107,0.9477
8099,229,107,0.8373
8100,229,107,0.0486
8101,229,107,0.5871
8102,229,107,0.9058
8103,229,107,0.9394
8104,229,107,0.9792
8105,229,107,0.9831
8106,229,107,0.9608
8541,230,17,0.6692
8542,230,17,0.2614
8543,230,17,0.3523
8544,230,17,0.3894
8804,231,17,0.9611
8805,231,17,0.8752
8806,231,17,0.9663
8807,231,17,0.9770
8808,231,17,0.8080
8809,231,17,0.9645
8810,231,17,0.5095
8811,231,17,0.8033
8812,231,17,0.2038
8813,231,17,0.8361
7215,227,17,0.7169
7216,227,17,0.9517
7217,227,17,0.9595
7218,227,17,0.4577
7219,227,17,0.2012
7220,227,17,0.0943
8107,229,107,0.9474
8108,229,107,0.8043
8109,229,107,0.9576
8110,229,107,0.7452
8111,229,107,0.8053
8112,229,107,0.5518
8113,229,107,0.4995
8114,229,107,0.6253
8115,229,107,0.9309
8116,229,107,0.9919
8545,230,17,0.5244
8546,230,17,0.9556
8547,230,17,0.6693
8548,230,17,0.7212
8549,230,17,0.7962
8550,230,17,0.9820
8551,230,17,0.1067
8552,230,17,0.9298
8553,230,17,0.6103
8554,230,17,0.0722
8814,231,17,0.4953
8815,231,17,0.7167
8816,231,17,0.8363
8817,231,17,0.8951
8818,231,17,0.8750
8819,231,17,0.4976
8820,231,17,0.9689
8821,231,17,0.8998
8822,231,17,0.9446
8823,231,17,0.9595
7221,227,17,0.7491
7222,227,17,0.9282
7223,227,17,0.9466
7224,227,17,0.9810
7225,227,17,0.8507
7226,227,17,0.7202
7227,227,17,0.5592
7228,227,17,0.5061
8117,229,107,0.8695
8118,229,107,0.9625
8119,229,107,0.9667
8120,229,107,0.9334
8121,229,107,0.5311
8122,229,107,0.8136
8123,229,107,0.6871
8124,229,107,0.2248
8125,229,107,0.9573
8126,229,107,0.9185
8555,230,17,0.7679
8556,230,17,0.9558
8557,230,17,0.7044
8558,230,17,0.9678
8559,230,17,0.6343
8560,230,17,0.6877
8561,230,17,0.7500
8562,230,17,0.2706
8563,230,17,0.3177
8564,230,17,0.4233
8824,231,17,0.8612
8825,231,17,0.9551
8826,231,17,0.9629
8827,231,17,0.8889
8828,231,17,0.9824
8829,231,17,0.9787
8830,231,17,0.1554
8831,231,17,0.8953
8832,231,17,0.0738
8833,231,17,0.1617
7229,227,17,0.9413
7230,227,17,0.8741
7231,227,17,0.9629
7232,227,17,0.1030
7233,227,17,0.1921
8127,229,107,0.4698
8128,229,107,0.9555
8129,229,107,0.4264
8130,229,107,0.9556
8131,229,107,0.9907
8132,229,107,0.9827
8133,229,107,0.9945
8134,229,107,0.9962
8135,229,107,0.9975
8136,229,107,0.9964
8565,230,93,0.5483
8566,230,93,0.9339
8567,230,93,0.6767
8568,230,93,0.9702
8569,230,93,0.9734
8570,230,93,0.8299
8571,230,93,0.2792
8572,230,93,0.9752
8573,230,93,0.9443
8834,231,17,0.6822
8835,231,17,0.9535
8836,231,17,0.7482
8837,231,17,0.1690
8838,231,17,0.6869
8839,231,17,0.4918
8840,231,17,0.3068
8841,231,17,0.4926
8842,231,17,0.9751
8843,231,17,0.9751
7234,227,17,0.3026
7235,227,17,0.5624
8137,229,107,0.7765
8138,229,107,0.9308
8139,229,107,0.8992
8140,229,107,0.9296
8141,229,107,0.7539
8142,229,107,0.9729
8143,229,107,0.9681
8144,229,107,0.9760
8145,229,107,0.9469
8844,231,17,0.2274
8845,231,17,0.8016
8846,231,17,0.9257
8847,231,17,0.8252
8848,231,17,0.9857
8849,231,17,0.9848
8850,231,17,0.9782
8851,231,17,0.8624
8852,231,17,0.9800
8853,231,17,0.7016
8884,232,132,0.1149
8885,232,132,0.3862
8886,232,132,0.7924
8887,232,132,0.4601
7236,227,17,0.7274
7237,227,17,0.7514
7238,227,17,0.6691
7239,227,17,0.6137
7240,227,17,0.4494
7241,227,17,0.6936
7242,227,17,0.9438
7243,227,17,0.5697
7244,227,17,0.4212
8146,229,43,0.8905
8147,229,43,0.6786
8148,229,43,0.7511
8149,229,43,0.8939
8150,229,43,0.4125
8151,229,43,0.2265
8152,229,43,0.4349
8153,229,43,0.8824
8154,229,43,0.9902
8155,229,43,0.8247
8854,231,17,0.9124
8855,231,17,0.6350
8856,231,17,0.6483
8857,231,17,0.0546
8858,231,17,0.4182
8859,231,17,0.8822
8860,231,17,0.9097
8861,231,17,0.9762
8862,231,17,0.9844
8863,231,17,0.9914
8888,232,132,0.9206
8889,232,132,0.4197
8890,232,132,0.3019
8891,232,132,0.7143
8892,232,132,0.6404
8893,232,132,0.9570
8894,232,132,0.9421
8895,232,132,0.9892
8896,232,132,0.9637
8897,232,132,0.9751
7245,227,17,0.1994
7246,227,17,0.9358
8156,229,43,0.4241
8157,229,43,0.2214
8158,229,43,0.9623
8159,229,43,0.8381
8160,229,43,0.8006
8161,229,43,0.9616
8162,229,43,0.9803
8163,229,43,0.9803
8164,229,43,0.9892
8165,229,43,0.9894
8864,231,93,0.2348
8865,231,93,0.9626
8866,231,93,0.6907
8867,231,93,0.7679
8868,231,93,0.9437
8869,231,93,0.9721
8870,231,93,0.9840
8871,231,93,0.9370
8872,231,93,0.9468
8873,231,93,0.9887
8898,232,23,0.8258
8899,232,23,0.9133
8900,232,23,0.9576
8901,232,23,0.9402
8902,232,23,0.6896
8903,232,23,0.8712
8904,232,23,0.9427
8905,232,23,0.5677
8906,232,23,0.5675
8907,232,23,0.8227
7247,227,17,0.8663
7248,227,17,0.6909
7249,227,17,0.8398
7250,227,17,0.6543
7251,227,17,0.2834
7252,227,17,0.3357
7253,227,17,0.5966
7254,227,17,0.8483
7255,227,17,0.8925
8166,229,43,0.9299
8167,229,43,0.9220
8168,229,43,0.8498
8169,229,43,0.5468
8170,229,43,0.9871
8171,229,43,0.8004
8172,229,43,0.6231
8173,229,43,0.9705
8174,229,43,0.9459
8874,231,17,0.0706
8875,231,17,0.7272
8876,231,17,0.9774
8877,231,17,0.8255
8878,231,17,0.5315
8879,231,17,0.8429
8880,231,17,0.9315
8881,231,17,0.8850
8882,231,17,0.9290
8883,231,17,0.9342
8908,232,107,0.9560
8909,232,107,0.5067
8910,232,107,0.8603
8911,232,107,0.9528
8912,232,107,0.9799
8913,232,107,0.9779
8914,232,107,0.9820
8915,232,107,0.8964
8916,232,107,0.0302
8917,232,107,0.9460
7256,227,17,0.8330
7257,227,17,0.9795
7258,227,17,0.3063
8175,229,17,0.7121
8176,229,17,0.5670
8177,229,17,0.8078
8178,229,17,0.9838
8179,229,17,0.9945
8180,229,17,0.9964
8181,229,17,0.9967
8182,229,17,0.9975
8183,229,17,0.9976
8184,229,17,0.9975
8918,232,43,0.9090
8919,232,43,0.7959
8920,232,43,0.9586
8921,232,43,0.6828
8922,232,43,0.9690
8923,232,43,0.9891
8924,232,43,0.9874
8925,232,43,0.9709
8926,232,43,0.9704
8927,232,43,0.9750
8967,233,132,0.7802
8968,233,132,0.0983
8969,233,132,0.6352
8970,233,132,0.9708
8971,233,132,0.9818
8972,233,132,0.9424
8973,233,132,0.8055
8974,233,132,0.9391
8975,233,132,0.9791
8976,233,132,0.9897
7259,227,17,0.8106
7260,227,17,0.1189
7261,227,17,0.5728
8185,229,17,0.5433
8186,229,17,0.6745
8187,229,17,0.8627
8188,229,17,0.9877
8189,229,17,0.9954
8190,229,17,0.9952
8191,229,17,0.9967
8192,229,17,0.9940
8193,229,17,0.9943
8194,229,17,0.9959
8928,232,43,0.9356
8929,232,43,0.9817
8930,232,43,0.9101
8931,232,43,0.9304
8932,232,43,0.9528
8933,232,43,0.7958
8934,232,43,0.9717
8935,232,43,0.9528
8936,232,43,0.9254
8977,233,132,0.1308
8978,233,132,0.0759
8979,233,132,0.2748
7262,227,17,0.5163
7263,227,17,0.6268
8195,229,17,0.7298
8196,229,17,0.9706
