ID,User_ID,Bot_Strategy,Accuracy
7875,228,93,0.9800
7876,228,93,0.9684
7877,228,93,0.9737
7878,228,93,0.9284
5971,223,93,0.5753
5972,223,93,0.9245
5973,223,93,0.9198
5974,223,93,0.9275
5975,223,93,0.9807
5976,223,93,0.4903
5977,223,93,0.9500
5978,223,93,0.7773
5979,223,93,0.9762
5980,223,93,0.1409
6764,226,107,0.0158
6990,227,43,0.9462
6991,227,43,0.4608
6992,227,43,0.8385
6993,227,43,0.7567
6994,227,43,0.7767
6995,227,43,0.4022
6996,227,43,0.3521
6997,227,43,0.5872
6998,227,43,0.4120
6999,227,43,0.7832
7879,228,132,0.5178
7880,228,132,0.8885
7881,228,132,0.7471
7882,228,132,0.5591
7883,228,132,0.9649
7884,228,132,0.6191
7885,228,132,0.1230
7886,228,132,0.9452
7887,228,132,0.7607
7888,228,132,0.9423
5981,223,93,0.4284
5982,223,93,0.9177
5983,223,93,0.9508
5984,223,93,0.9551
5985,223,93,0.6322
5986,223,93,0.7510
5987,223,93,0.9763
5988,223,93,0.9777
5989,223,93,0.9926
5990,223,93,0.9946
7000,227,43,0.5779
7001,227,43,0.3811
7002,227,43,0.5549
7003,227,43,0.8372
7004,227,43,0.7543
7005,227,43,0.9199
7006,227,43,0.7892
7007,227,43,0.0719
7008,227,43,0.2890
7009,227,43,0.5271
7889,228,132,0.7997
7890,228,132,0.9566
7891,228,132,0.8880
7892,228,132,0.9759
7893,228,132,0.1834
7894,228,132,0.0926
7895,228,132,0.6757
7896,228,132,0.9552
7897,228,132,0.8304
7898,228,132,0.6052
7909,229,132,0.2241
7910,229,132,0.5449
7911,229,132,0.7826
7912,229,132,0.8358
7913,229,132,0.9220
7914,229,132,0.4268
7915,229,132,0.4791
7916,229,132,0.9715
7917,229,132,0.4900
7918,229,132,0.9700
5991,223,93,0.3714
5992,223,93,0.4220
5993,223,93,0.4328
5994,223,93,0.8733
5995,223,93,0.9307
5996,223,93,0.9736
5997,223,93,0.9789
5998,223,93,0.9909
5999,223,93,0.9915
6000,223,93,0.9919
7010,227,43,0.3350
7011,227,43,0.4956
7012,227,43,0.1250
7013,227,43,0.6850
7014,227,43,0.4749
7015,227,43,0.4626
7016,227,43,0.1903
7017,227,43,0.5967
7018,227,43,0.3150
7019,227,43,0.6167
7899,228,132,0.9340
7900,228,132,0.9631
7901,228,132,0.9629
7902,228,132,0.9355
7903,228,132,0.9745
7904,228,132,0.9830
7905,228,132,0.9601
7906,228,132,0.9805
7907,228,132,0.9352
7908,228,132,0.9681
7919,229,132,0.5396
7920,229,132,0.8693
7921,229,132,0.0668
7922,229,132,0.1629
6001,223,93,0.1684
6002,223,93,0.0533
6003,223,93,0.6196
6004,223,93,0.5447
6005,223,93,0.3027
6006,223,93,0.0870
6007,223,93,0.6352
6008,223,93,0.8262
6009,223,93,0.9552
6010,223,93,0.9548
7020,227,43,0.0868
7021,227,43,0.6067
7022,227,43,0.6562
7023,227,43,0.6992
7024,227,43,0.7830
7025,227,43,0.0675
7026,227,43,0.5827
7027,227,43,0.6052
7028,227,43,0.6956
7029,227,43,0.8129
7923,229,132,0.0828
7924,229,132,0.5221
8412,230,132,0.3742
8413,230,132,0.8679
8414,230,132,0.9737
8415,230,132,0.2141
8416,230,132,0.9439
8417,230,132,0.9776
8418,230,132,0.9791
8419,230,132,0.9008
8420,230,132,0.9518
8421,230,132,0.9622
6011,223,93,0.6679
6012,223,93,0.8840
6013,223,93,0.2776
6014,223,93,0.4110
6015,223,93,0.7047
6016,223,93,0.7619
6017,223,93,0.9284
6018,223,93,0.9761
6019,223,93,0.0084
6020,223,93,0.7233
7030,227,43,0.2256
7031,227,43,0.6520
7032,227,43,0.8173
7033,227,43,0.9049
7034,227,43,0.9714
7035,227,43,0.9878
7036,227,43,0.9805
7037,227,43,0.9876
7038,227,43,0.9871
7039,227,43,0.9835
7925,229,132,0.9299
7926,229,132,0.8200
7927,229,132,0.4011
7928,229,132,0.8373
8422,230,23,0.2478
8423,230,23,0.5021
8424,230,23,0.7063
6021,223,93,0.8424
6022,223,93,0.9563
6023,223,93,0.1014
6024,223,93,0.7287
6025,223,93,0.4591
6026,223,93,0.9145
6027,223,93,0.9324
6028,223,93,0.9388
6029,223,93,0.9580
6030,223,93,0.1542
7040,227,43,0.8607
7041,227,43,0.8500
7042,227,43,0.9395
7043,227,43,0.6914
7044,227,43,0.4943
7045,227,43,0.8678
7046,227,43,0.3578
7047,227,43,0.0358
7048,227,43,0.4963
7049,227,43,0.5532
7929,229,132,0.9473
7930,229,132,0.9499
7931,229,132,0.9713
7932,229,132,0.9861
7933,229,132,0.9803
7934,229,132,0.9723
7935,229,132,0.7701
7936,229,132,0.2892
7937,229,132,0.6494
7938,229,132,0.5422
8425,230,23,0.9187
8426,230,23,0.9831
8427,230,23,0.9830
8428,230,23,0.7891
7050,227,43,0.8663
7051,227,43,0.1121
7052,227,43,0.9702
7053,227,43,0.1785
7054,227,43,0.7820
7055,227,43,0.9623
7056,227,43,0.9907
7057,227,43,0.6659
7058,227,43,0.9905
7059,227,43,0.9874
7939,229,132,0.9067
7940,229,132,0.6834
7941,229,132,0.3610
7942,229,132,0.8441
7943,229,132,0.0494
8429,230,23,0.8108
8430,230,23,0.9232
8431,230,23,0.4141
8432,230,23,0.9696
8433,230,23,0.8358
8434,230,23,0.4944
8574,231,132,0.9112
8575,231,132,0.0685
8576,231,132,0.8722
8577,231,132,0.9453
8578,231,132,0.4476
8579,231,132,0.5287
8580,231,132,0.9660
8581,231,132,0.9529
8582,231,132,0.9184
8583,231,132,0.8865
7060,227,43,0.8472
7061,227,43,0.9611
7062,227,43,0.9717
7063,227,43,0.8305
7064,227,43,0.1925
7065,227,43,0.2663
7066,227,43,0.6593
7067,227,43,0.1759
7068,227,43,0.8186
7069,227,43,0.2922
7944,229,132,0.9818
7945,229,132,0.9836
7946,229,132,0.9849
7947,229,132,0.8771
7948,229,132,0.2877
7949,229,132,0.9831
7950,229,132,0.9373
7951,229,132,0.4501
7952,229,132,0.8136
7953,229,132,0.8836
8435,230,23,0.9643
8436,230,23,0.1356
8437,230,23,0.7402
8438,230,23,0.9541
8439,230,23,0.9352
8440,230,23,0.7874
8584,231,132,0.9721
8585,231,132,0.6020
8586,231,132,0.9768
8587,231,132,0.9511
8588,231,132,0.6065
8589,231,132,0.9362
8590,231,132,0.9504
8591,231,132,0.9141
8592,231,132,0.9791
8593,231,132,0.9719
7070,227,43,0.5615
7071,227,43,0.7988
7072,227,43,0.8031
7073,227,43,0.8029
7074,227,43,0.4848
7075,227,43,0.9711
7076,227,43,0.6850
7077,227,43,0.8839
7078,227,43,0.9592
7079,227,43,0.7870
7954,229,23,0.9203
7955,229,23,0.7407
7956,229,23,0.9267
8441,230,23,0.8750
8442,230,23,0.9847
8443,230,23,0.3440
8594,231,132,0.9314
8595,231,132,0.7130
8596,231,132,0.9674
8597,231,132,0.9755
8598,231,132,0.9882
8599,231,132,0.9737
8600,231,132,0.9515
8601,231,132,0.9821
8602,231,132,0.9241
8603,231,132,0.9765
7080,227,17,0.8340
7081,227,17,0.9733
7082,227,17,0.9267
7083,227,17,0.9474
7084,227,17,0.1899
7085,227,17,0.8856
7086,227,17,0.8084
7087,227,17,0.9804
7088,227,17,0.9942
7089,227,17,0.9959
7957,229,23,0.7315
7958,229,23,0.7683
8444,230,23,0.9267
8445,230,23,0.9532
8446,230,23,0.9243
8447,230,23,0.9741
8448,230,23,0.9615
8449,230,23,0.9470
8450,230,23,0.9706
8451,230,23,0.2777
8452,230,23,0.5663
8604,231,23,0.9390
8605,231,23,0.8299
8606,231,23,0.0812
8607,231,23,0.9671
8608,231,23,0.9475
8609,231,23,0.9088
8610,231,23,0.5968
8611,231,23,0.8266
8612,231,23,0.9755
8613,231,23,0.9867
7090,227,17,0.9001
7091,227,17,0.7589
7092,227,17,0.1949
7093,227,17,0.0930
7959,229,23,0.8336
7960,229,23,0.9721
7961,229,23,0.7340
7962,229,23,0.9458
7963,229,23,0.9867
7964,229,23,0.9855
7965,229,23,0.9880
7966,229,23,0.9793
7967,229,23,0.4307
7968,229,23,0.9398
8453,230,107,0.9488
8454,230,107,0.9634
8455,230,107,0.9686
8456,230,107,0.9746
8457,230,107,0.8945
8458,230,107,0.9714
8459,230,107,0.9421
8460,230,107,0.9686
8461,230,107,0.9854
8614,231,23,0.9682
8615,231,23,0.9279
8616,231,23,0.2987
8617,231,23,0.9740
8618,231,23,0.4960
8619,231,23,0.7473
8620,231,23,0.9755
8621,231,23,0.9833
8622,231,23,0.3110
8623,231,23,0.6703
7094,227,17,0.6026
7095,227,17,0.5235
7969,229,23,0.9459
7970,229,23,0.6519
7971,229,23,0.9493
7972,229,23,0.4698
7973,229,23,0.9369
7974,229,23,0.7686
7975,229,23,0.0647
8462,230,43,0.6434
8463,230,43,0.9268
8464,230,43,0.2111
8465,230,43,0.0906
8624,231,23,0.6739
8625,231,23,0.5198
8626,231,23,0.9702
8627,231,23,0.7867
8628,231,23,0.8179
8629,231,23,0.9719
8630,231,23,0.9233
8631,231,23,0.6269
8632,231,23,0.5492
8633,231,23,0.9686
7096,227,17,0.7310
7097,227,17,0.5047
7098,227,17,0.7996
7099,227,17,0.2862
7100,227,17,0.8416
7101,227,17,0.0349
7102,227,17,0.1434
7103,227,17,0.6314
7104,227,17,0.8685
7105,227,17,0.0193
7976,229,23,0.9311
7977,229,23,0.6493
7978,229,23,0.2409
8466,230,43,0.9462
8467,230,43,0.9793
8468,230,43,0.6619
8469,230,43,0.9337
8634,231,23,0.8820
8635,231,23,0.9138
8636,231,23,0.9378
8637,231,23,0.4483
8638,231,23,0.6331
8639,231,23,0.8167
8640,231,23,0.7135
8641,231,23,0.9664
8642,231,23,0.9314
8643,231,23,0.9618
7106,227,17,0.3141
7107,227,17,0.5941
7979,229,23,0.9131
7980,229,23,0.8243
8470,230,43,0.1754
8644,231,23,0.8618
8645,231,23,0.9764
8646,231,23,0.7114
8647,231,23,0.7565
8648,231,23,0.7064
8649,231,23,0.4077
8650,231,23,0.9709
8651,231,23,0.9837
8652,231,23,0.9936
8653,231,23,0.9953
7108,227,17,0.8136
7109,227,17,0.5359
7981,229,23,0.9076
7982,229,23,0.9544
7983,229,23,0.4608
8471,230,43,0.9552
8472,230,43,0.8830
8473,230,43,0.6233
8474,230,43,0.8558
8475,230,43,0.9327
8476,230,43,0.4096
8477,230,43,0.4530
8654,231,23,0.6738
8655,231,23,0.9668
8656,231,23,0.9759
8657,231,23,0.7886
8658,231,23,0.9233
8659,231,23,0.6024
8660,231,23,0.9712
8661,231,23,0.3944
8662,231,23,0.8304
8663,231,23,0.9700
7110,227,43,0.0772
7984,229,23,0.9326
7985,229,23,0.5459
8478,230,43,0.9609
8479,230,43,0.9804
8480,230,43,0.4389
8481,230,43,0.9356
8482,230,43,0.8295
8483,230,43,0.8984
8484,230,43,0.8838
8485,230,43,0.7664
8664,231,23,0.5714
8665,231,23,0.8519
8666,231,23,0.4843
8667,231,23,0.4018
8668,231,23,0.9836
8669,231,23,0.6428
8670,231,23,0.8245
8671,231,23,0.7331
8672,231,23,0.4417
8673,231,23,0.5017
7111,227,17,0.6972
7112,227,17,0.5469
7986,229,23,0.2945
7987,229,23,0.8696
7988,229,23,0.9776
7989,229,23,0.2469
7990,229,23,0.9323
7991,229,23,0.9473
7992,229,23,0.5241
7993,229,23,0.6348
7994,229,23,0.9575
7995,229,23,0.8394
8486,230,43,0.9537
8487,230,43,0.9002
8488,230,43,0.3742
8489,230,43,0.5923
8490,230,43,0.9508
8491,230,43,0.9853
8492,230,43,0.7958
8493,230,43,0.8546
8494,230,43,0.0580
8495,230,43,0.8304
8674,231,23,0.8798
8675,231,23,0.9817
8676,231,23,0.2451
8677,231,23,0.9745
8678,231,23,0.5596
8679,231,23,0.8745
8680,231,23,0.9887
8681,231,23,0.9947
8682,231,23,0.9953
8683,231,23,0.9960
7113,227,17,0.9157
7114,227,17,0.9452
7115,227,17,0.9792
7116,227,17,0.4965
7117,227,17,0.0909
7996,229,23,0.7129
8496,230,17,0.8463
8497,230,17,0.8913
8498,230,17,0.7070
8684,231,23,0.5821
8685,231,23,0.5185
8686,231,23,0.6200
8687,231,23,0.9439
8688,231,23,0.5675
8689,231,23,0.7799
8690,231,23,0.9072
8691,231,23,0.2404
8692,231,23,0.9172
8693,231,23,0.9135
7118,227,17,0.7226
7119,227,17,0.5861
7997,229,23,0.9674
7998,229,23,0.9457
7999,229,23,0.7486
8000,229,23,0.9633
8001,229,23,0.8563
8002,229,23,0.1632
8003,229,23,0.8466
8499,230,17,0.6004
8500,230,17,0.6300
8501,230,17,0.3977
8694,231,107,0.8949
8695,231,107,0.3843
8696,231,107,0.8181
8697,231,107,0.8836
8698,231,107,0.9544
8699,231,107,0.9651
8700,231,107,0.9800
8701,231,107,0.5905
8702,231,107,0.9637
8703,231,107,0.9232
7120,227,17,0.6233
7121,227,17,0.7284
7122,227,17,0.7235
7123,227,17,0.8563
7124,227,17,0.9403
7125,227,17,0.6676
7126,227,17,0.5826
7127,227,17,0.5509
7128,227,17,0.8566
7129,227,17,0.9553
8004,229,23,0.9567
8005,229,23,0.3900
8006,229,23,0.9721
8007,229,23,0.9651
8008,229,23,0.9619
8009,229,23,0.9774
8010,229,23,0.5788
8011,229,23,0.3803
8012,229,23,0.8552
8013,229,23,0.6332
8502,230,17,0.7580
8503,230,17,0.9716
8504,230,17,0.9772
8505,230,17,0.7361
8506,230,17,0.8751
8507,230,17,0.3481
8704,231,107,0.8994
8705,231,107,0.6197
8706,231,107,0.9255
8707,231,107,0.9753
8708,231,107,0.9090
8709,231,107,0.9727
8710,231,107,0.4144
8711,231,107,0.9658
8712,231,107,0.9193
8713,231,107,0.7856
7130,227,17,0.1326
7131,227,17,0.5907
8014,229,23,0.3017
8015,229,23,0.0654
8016,229,23,0.6409
8508,230,17,0.8813
8509,230,17,0.3902
8510,230,17,0.9378
8511,230,17,0.7352
8512,230,17,0.3061
8513,230,17,0.1126
8714,231,43,0.6031
8715,231,43,0.8460
8716,231,43,0.2554
8717,231,43,0.1184
8718,231,43,0.7673
8719,231,43,0.9681
8720,231,43,0.9864
8721,231,43,0.9895
8722,231,43,0.9852
8723,231,43,0.8113
7132,227,17,0.8227
7133,227,17,0.9425
7134,227,17,0.9717
7135,227,17,0.9197
7136,227,17,0.8843
7137,227,17,0.3859
7138,227,17,0.8247
7139,227,17,0.8954
7140,227,17,0.8349
7141,227,17,0.9605
8017,229,23,0.9050
8018,229,23,0.6847
8019,229,23,0.6525
8020,229,23,0.6260
8021,229,23,0.9647
8022,229,23,0.9888
8023,229,23,0.9940
8024,229,23,0.9951
8025,229,23,0.9965
8026,229,23,0.9960
8514,230,17,0.9679
8515,230,17,0.9689
8516,230,17,0.6949
8724,231,43,0.9320
8725,231,43,0.9723
8726,231,43,0.9561
8727,231,43,0.9208
8728,231,43,0.6699
8729,231,43,0.9814
8730,231,43,0.6708
8731,231,43,0.5119
8732,231,43,0.9759
8733,231,43,0.7390
7142,227,17,0.9085
7143,227,17,0.9246
7144,227,17,0.2157
8027,229,23,0.7818
8028,229,23,0.8780
8029,229,23,0.9458
8030,229,23,0.8535
8031,229,23,0.5202
8032,229,23,0.9642
8033,229,23,0.8743
8034,229,23,0.6955
8035,229,23,0.1954
8036,229,23,0.1309
8517,230,17,0.9657
8518,230,17,0.8815
8519,230,17,0.1474
8520,230,17,0.8850
8521,230,17,0.2721
8734,231,43,0.2191
8735,231,43,0.4912
8736,231,43,0.9478
8737,231,43,0.7675
8738,231,43,0.0669
8739,231,43,0.9052
8740,231,43,0.9904
8741,231,43,0.9921
8742,231,43,0.9938
8743,231,43,0.9833
7145,227,17,0.9343
7146,227,17,0.8480
7147,227,17,0.9249
7148,227,17,0.9014
7149,227,17,0.6256
7150,227,17,0.3086
7151,227,17,0.5605
7152,227,17,0.3891
7153,227,17,0.7853
7154,227,17,0.7907
8037,229,23,0.6676
8038,229,23,0.4376
8039,229,23,0.6587
8040,229,23,0.1511
8041,229,23,0.4051
8042,229,23,0.9375
8043,229,23,0.9842
8044,229,23,0.9926
8045,229,23,0.9960
8046,229,23,0.9959
8522,230,17,0.5450
8523,230,17,0.7664
8744,231,43,0.8887
8745,231,43,0.9353
8746,231,43,0.4929
8747,231,43,0.7792
8748,231,43,0.4547
8749,231,43,0.2249
8750,231,43,0.8294
8751,231,43,0.9818
8752,231,43,0.9944
8753,231,43,0.9954
7155,227,17,0.3488
7156,227,17,0.0968
7157,227,17,0.5516
7158,227,17,0.3506
7159,227,17,0.3569
7160,227,17,0.4705
7161,227,17,0.2708
7162,227,17,0.6765
7163,227,17,0.5429
7164,227,17,0.1046
8047,229,23,0.7278
8048,229,23,0.2017
8049,229,23,0.9303
8050,229,23,0.9787
8051,229,23,0.9768
8052,229,23,0.0266
8053,229,23,0.6802
8054,229,23,0.5733
8055,229,23,0.8133
8056,229,23,0.8752
8524,230,17,0.6257
8525,230,17,0.7279
8526,230,17,0.5811
8527,230,17,0.9709
8528,230,17,0.1681
8529,230,17,0.0843
8754,231,43,0.6435
8755,231,43,0.9541
8756,231,43,0.8978
8757,231,43,0.8646
8758,231,43,0.5296
8759,231,43,0.9256
8760,231,43,0.4477
8761,231,43,0.6928
8762,231,43,0.4274
8763,231,43,0.8310
7165,227,17,0.7948
7166,227,17,0.1213
7167,227,17,0.8479
7168,227,17,0.9592
7169,227,17,0.9834
7170,227,17,0.0073
7171,227,17,0.6895
7172,227,17,0.1959
7173,227,17,0.4319
7174,227,17,0.4117
8057,229,107,0.7187
8058,229,107,0.4947
8059,229,107,0.1772
8060,229,107,0.4428
8061,229,107,0.8642
8062,229,107,0.9648
8063,229,107,0.9815
8064,229,107,0.9889
8065,229,107,0.9781
8066,229,107,0.9858
8530,230,17,0.4457
8531,230,17,0.8079
8764,231,17,0.5331
8765,231,17,0.6710
8766,231,17,0.5405
8767,231,17,0.9592
8768,231,17,0.9891
8769,231,17,0.9952
8770,231,17,0.9951
8771,231,17,0.9956
8772,231,17,0.9945
8773,231,17,0.9965
7175,227,17,0.6794
7176,227,17,0.6654
7177,227,17,0.7509
7178,227,17,0.9560
7179,227,17,0.0906
7180,227,17,0.9721
7181,227,17,0.1131
7182,227,17,0.2142
7183,227,17,0.3493
7184,227,17,0.2995
8067,229,107,0.8790
8068,229,107,0.7420
8069,229,107,0.7141
8070,229,107,0.8474
8071,229,107,0.8641
8072,229,107,0.9451
8073,229,107,0.9803
8074,229,107,0.9918
8075,229,107,0.9953
8076,229,107,0.9953
8532,230,17,0.3091
8533,230,17,0.5829
8774,231,17,0.8908
8775,231,17,0.4776
8776,231,17,0.9638
8777,231,17,0.6376
8778,231,17,0.9002
8779,231,17,0.9813
8780,231,17,0.9939
8781,231,17,0.9950
8782,231,17,0.9953
8783,231,17,0.9930
7185,227,17,0.2333
7186,227,17,0.7491
7187,227,17,0.6191
7188,227,17,0.3299
7189,227,17,0.6503
7190,227,17,0.5928
7191,227,17,0.0957
7192,227,17,0.6214
7193,227,17,0.6120
7194,227,17,0.3755
8077,229,107,0.0757
8078,229,107,0.4683
8079,229,107,0.8448
8080,229,107,0.8790
8081,229,107,0.9707
8082,229,107,0.9866
8083,229,107,0.9922
8084,229,107,0.9942
8085,229,107,0.9961
8086,229,107,0.9963
8534,230,17,0.6845
8535,230,17,0.8058
8536,230,17,0.3882
8537,230,17,0.2080
8538,230,17,0.2877
8784,231,17,0.1115
8785,231,17,0.5739
8786,231,17,0.9334
8787,231,17,0.2503
8788,231,17,0.8719
8789,231,17,0.9874
8790,231,17,0.9939
8791,231,17,0.9957
8792,231,17,0.9953
8793,231,17,0.9958
7195,227,17,0.7906
7196,227,17,0.8344
7197,227,17,0.7506
7198,227,17,0.8983
7199,227,17,0.9738
7200,227,17,0.9691
7201,227,17,0.0189
7202,227,17,0.9451
7203,227,17,0.3942
7204,227,17,0.7578
8087,229,107,0.8184
8088,229,107,0.7847
8089,229,107,0.9207
8090,229,107,0.9549
8091,229,107,0.9667
8092,229,107,0.9803
8093,229,107,0.9679
8094,229,107,0.9488
8095,229,107,0.8539
8096,229,107,0.4908
8539,230,17,0.8053
8540,230,17,0.7262
8794,231,17,0.6124
8795,231,17,0.9801
8796,231,17,0.7386
8797,231,17,0.9380
8798,231,17,0.5320
8799,231,17,0.5161
8800,231,17,0.9206
8801,231,17,0.9885
8802,231,17,0.9956
8803,231,17,0.9956
7205,227,17,0.6148
7206,227,17,0.7395
7207,227,17,0.1212
7208,227,17,0.9634
7209,227,17,0.1598
7210,227,17,0.7435
7211,227,17,0.2436
7212,227,17,0.4811
7213,227,17,0.7526
7214,227,17,0.0808
8097,229,107,0.8143
8098,229,107,0.9215
8099,229,107,0.7705
8100,229,107,0.0761
8101,229,107,0.6394
8102,229,107,0.9346
8103,229,107,0.9487
8104,229,107,0.9885
8105,229,107,0.9579
8106,229,107,0.9789
8541,230,17,0.7613
8542,230,17,0.3249
8543,230,17,0.2645
8544,230,17,0.3134
8804,231,17,0.9090
8805,231,17,0.6542
8806,231,17,0.9340
8807,231,17,0.9680
8808,231,17,0.6538
8809,231,17,0.9449
8810,231,17,0.7142
8811,231,17,0.8179
8812,231,17,0.2984
8813,231,17,0.8711
7215,227,17,0.7692
7216,227,17,0.9367
7217,227,17,0.9680
7218,227,17,0.4504
7219,227,17,0.2595
7220,227,17,0.1313
8107,229,107,0.8997
8108,229,107,0.6636
8109,229,107,0.9501
8110,229,107,0.7320
8111,229,107,0.7512
8112,229,107,0.4106
8113,229,107,0.4415
8114,229,107,0.6957
8115,229,107,0.9690
8116,229,107,0.9931
8545,230,17,0.7568
8546,230,17,0.9656
8547,230,17,0.5941
8548,230,17,0.7411
8549,230,17,0.5359
8550,230,17,0.9812
8551,230,17,0.1236
8552,230,17,0.9332
8553,230,17,0.6607
8554,230,17,0.0778
8814,231,17,0.4171
8815,231,17,0.6712
8816,231,17,0.7928
8817,231,17,0.8800
8818,231,17,0.8574
8819,231,17,0.6252
8820,231,17,0.9466
8821,231,17,0.9883
8822,231,17,0.9949
8823,231,17,0.9933
7221,227,17,0.7606
7222,227,17,0.9320
7223,227,17,0.9815
7224,227,17,0.9803
7225,227,17,0.8135
7226,227,17,0.7217
7227,227,17,0.6713
7228,227,17,0.5049
8117,229,107,0.8457
8118,229,107,0.9433
8119,229,107,0.9409
8120,229,107,0.9283
8121,229,107,0.2146
8122,229,107,0.7578
8123,229,107,0.5772
8124,229,107,0.4102
8125,229,107,0.9265
8126,229,107,0.9741
8555,230,17,0.8709
8556,230,17,0.9654
8557,230,17,0.7517
8558,230,17,0.9724
8559,230,17,0.6413
8560,230,17,0.5965
8561,230,17,0.6970
8562,230,17,0.3347
8563,230,17,0.4148
8564,230,17,0.4138
8824,231,17,0.9443
8825,231,17,0.9645
8826,231,17,0.9586
8827,231,17,0.9309
8828,231,17,0.9812
8829,231,17,0.9794
8830,231,17,0.3031
8831,231,17,0.8860
8832,231,17,0.0676
8833,231,17,0.1299
7229,227,17,0.9149
7230,227,17,0.8914
7231,227,17,0.9464
7232,227,17,0.2777
7233,227,17,0.2294
8127,229,107,0.3483
8128,229,107,0.9432
8129,229,107,0.3813
8130,229,107,0.9431
8131,229,107,0.9881
8132,229,107,0.9909
8133,229,107,0.9946
8134,229,107,0.9961
8135,229,107,0.9967
8136,229,107,0.9951
8565,230,93,0.5865
8566,230,93,0.9168
8567,230,93,0.7755
8568,230,93,0.9540
8569,230,93,0.9770
8570,230,93,0.8799
8571,230,93,0.3880
8572,230,93,0.9717
8573,230,93,0.9614
8834,231,17,0.6772
8835,231,17,0.9506
8836,231,17,0.7990
8837,231,17,0.0828
8838,231,17,0.5431
8839,231,17,0.6257
8840,231,17,0.2973
8841,231,17,0.6367
8842,231,17,0.9834
8843,231,17,0.9780
7234,227,17,0.2840
7235,227,17,0.3842
8137,229,107,0.7944
8138,229,107,0.8954
8139,229,107,0.8247
8140,229,107,0.9152
8141,229,107,0.7113
8142,229,107,0.9723
8143,229,107,0.9546
8144,229,107,0.9678
8145,229,107,0.9378
8844,231,17,0.3251
8845,231,17,0.8132
8846,231,17,0.9310
8847,231,17,0.7819
8848,231,17,0.9819
8849,231,17,0.9813
8850,231,17,0.9826
8851,231,17,0.8151
8852,231,17,0.9775
8853,231,17,0.6427
8884,232,132,0.1415
8885,232,132,0.4029
8886,232,132,0.6487
8887,232,132,0.5567
7236,227,17,0.7688
7237,227,17,0.6265
7238,227,17,0.7408
7239,227,17,0.3736
7240,227,17,0.4947
7241,227,17,0.6697
7242,227,17,0.8961
7243,227,17,0.5664
7244,227,17,0.4266
8146,229,43,0.9205
8147,229,43,0.6848
8148,229,43,0.8006
8149,229,43,0.8853
8150,229,43,0.4697
8151,229,43,0.2220
8152,229,43,0.4662
8153,229,43,0.8319
8154,229,43,0.9882
8155,229,43,0.9804
8854,231,17,0.9213
8855,231,17,0.6203
8856,231,17,0.7193
8857,231,17,0.1088
8858,231,17,0.3570
8859,231,17,0.9278
8860,231,17,0.8368
8861,231,17,0.9506
8862,231,17,0.9751
8863,231,17,0.9854
8888,232,132,0.9170
8889,232,132,0.4773
8890,232,132,0.4729
8891,232,132,0.4547
8892,232,132,0.6620
8893,232,132,0.9290
8894,232,132,0.9544
8895,232,132,0.9879
8896,232,132,0.9750
8897,232,132,0.9647
7245,227,17,0.1812
7246,227,17,0.9213
8156,229,43,0.3527
8157,229,43,0.2676
8158,229,43,0.9359
8159,229,43,0.9422
8160,229,43,0.9692
8161,229,43,0.9868
8162,229,43,0.9889
8163,229,43,0.9889
8164,229,43,0.9900
8165,229,43,0.9912
8864,231,93,0.4417
8865,231,93,0.9565
8866,231,93,0.8652
8867,231,93,0.8255
8868,231,93,0.8624
8869,231,93,0.9665
8870,231,93,0.9762
8871,231,93,0.9030
8872,231,93,0.9353
8873,231,93,0.9832
8898,232,23,0.8490
8899,232,23,0.9055
8900,232,23,0.9654
8901,232,23,0.8970
8902,232,23,0.5849
8903,232,23,0.8008
8904,232,23,0.9236
8905,232,23,0.3714
8906,232,23,0.5341
8907,232,23,0.7718
7247,227,17,0.8822
7248,227,17,0.5537
7249,227,17,0.7975
7250,227,17,0.7952
7251,227,17,0.2613
7252,227,17,0.4269
7253,227,17,0.6690
7254,227,17,0.7423
7255,227,17,0.8743
8166,229,43,0.8886
8167,229,43,0.9665
8168,229,43,0.8518
8169,229,43,0.6491
8170,229,43,0.9841
8171,229,43,0.8024
8172,229,43,0.6732
8173,229,43,0.9639
8174,229,43,0.9461
8874,231,17,0.0640
8875,231,17,0.7227
8876,231,17,0.9355
8877,231,17,0.9747
8878,231,17,0.9272
8879,231,17,0.9307
8880,231,17,0.9436
8881,231,17,0.9807
8882,231,17,0.9824
8883,231,17,0.9797
8908,232,107,0.9328
8909,232,107,0.4355
8910,232,107,0.8518
8911,232,107,0.9293
8912,232,107,0.9693
8913,232,107,0.9627
8914,232,107,0.9747
8915,232,107,0.8977
8916,232,107,0.0296
8917,232,107,0.9514
7256,227,17,0.9537
7257,227,17,0.9675
7258,227,17,0.2652
8175,229,17,0.7789
8176,229,17,0.4611
8177,229,17,0.6802
8178,229,17,0.9744
8179,229,17,0.9917
8180,229,17,0.9948
8181,229,17,0.9951
8182,229,17,0.9964
8183,229,17,0.9965
8184,229,17,0.9964
8918,232,43,0.7120
8919,232,43,0.7976
8920,232,43,0.9205
8921,232,43,0.5577
8922,232,43,0.9689
8923,232,43,0.9848
8924,232,43,0.9871
8925,232,43,0.9695
8926,232,43,0.9669
8927,232,43,0.9795
8967,233,132,0.8251
8968,233,132,0.1363
8969,233,132,0.6579
8970,233,132,0.9706
8971,233,132,0.9752
8972,233,132,0.9154
8973,233,132,0.8178
8974,233,132,0.5005
