ID,User_ID,Bot_Strategy,Accuracy
5930,223,17,0.7041
6739,226,17,0.0803
6740,226,17,0.9476
6964,227,43,0.5850
6965,227,43,0.8320
7831,228,17,0.7988
7832,228,17,0.9499
7833,228,17,0.9104
7834,228,17,0.6004
7835,228,17,0.9336
7836,228,17,0.9795
7837,228,17,0.9925
7838,228,17,0.9857
7839,228,17,0.9903
5931,223,17,0.3138
5932,223,17,0.2334
5933,223,17,0.5217
5934,223,17,0.6762
5935,223,17,0.3556
5936,223,17,0.5227
5937,223,17,0.7928
5938,223,17,0.1161
5939,223,17,0.8718
5940,223,17,0.9759
6741,226,17,0.9411
6742,226,17,0.1790
6743,226,17,0.2426
6966,227,43,0.9326
6967,227,43,0.9712
6968,227,43,0.9886
6969,227,43,0.9399
6970,227,43,0.9879
6971,227,43,0.9684
7840,228,93,0.7706
7841,228,93,0.8341
7842,228,93,0.9729
7843,228,93,0.8982
7844,228,93,0.7784
7845,228,93,0.7737
7846,228,93,0.9786
7847,228,93,0.3173
7848,228,93,0.5055
7849,228,93,0.7478
5941,223,17,0.0693
5942,223,17,0.1961
5943,223,17,0.4833
5944,223,17,0.5638
5945,223,17,0.6913
5946,223,17,0.6900
5947,223,17,0.8603
5948,223,17,0.9523
5949,223,17,0.0240
5950,223,17,0.0968
6744,226,17,0.4825
6745,226,17,0.7306
6972,227,43,0.9527
6973,227,43,0.8817
6974,227,43,0.9629
6975,227,43,0.9294
6976,227,43,0.1210
6977,227,43,0.2736
6978,227,43,0.5845
6979,227,43,0.6412
7850,228,93,0.5309
7851,228,93,0.4054
7852,228,93,0.6277
7853,228,93,0.1107
7854,228,93,0.6352
7855,228,93,0.8130
7856,228,93,0.9826
7857,228,93,0.9905
7858,228,93,0.9944
7859,228,93,0.9947
5951,223,17,0.2067
5952,223,17,0.5385
5953,223,17,0.6394
5954,223,17,0.1581
5955,223,17,0.8132
5956,223,17,0.8382
5957,223,17,0.8437
5958,223,17,0.8828
5959,223,17,0.7880
5960,223,17,0.1675
6746,226,17,0.9480
6747,226,17,0.9873
6748,226,17,0.9439
6749,226,17,0.9865
6750,226,17,0.0903
6751,226,17,0.9386
6752,226,17,0.9845
6753,226,17,0.8822
6754,226,17,0.9856
6980,227,43,0.7837
6981,227,43,0.6226
6982,227,43,0.5069
6983,227,43,0.7237
7860,228,93,0.4970
7861,228,93,0.3544
7862,228,93,0.9170
7863,228,93,0.9800
7864,228,93,0.9772
7865,228,93,0.0046
7866,228,93,0.6970
7867,228,93,0.3105
7868,228,93,0.9441
7869,228,93,0.9904
5961,223,17,0.7725
5962,223,17,0.8979
5963,223,17,0.3171
5964,223,17,0.9322
5965,223,17,0.9263
5966,223,17,0.9890
5967,223,17,0.8949
5968,223,17,0.8987
5969,223,17,0.8510
5970,223,17,0.8348
6755,226,93,0.9663
6756,226,93,0.9620
6757,226,93,0.9759
6758,226,93,0.9807
6759,226,93,0.8085
6760,226,93,0.5038
6761,226,93,0.9449
6762,226,93,0.9882
6763,226,93,0.9409
6984,227,43,0.9363
6985,227,43,0.8282
6986,227,43,0.9865
6987,227,43,0.9839
6988,227,43,0.5656
6989,227,43,0.0790
7870,228,93,0.7965
7871,228,93,0.4416
7872,228,93,0.5268
7873,228,93,0.9872
7874,228,93,0.9946
7875,228,93,0.9914
7876,228,93,0.9658
7877,228,93,0.9797
7878,228,93,0.9710
5971,223,93,0.5262
5972,223,93,0.9736
5973,223,93,0.9576
5974,223,93,0.9582
5975,223,93,0.9909
5976,223,93,0.3261
5977,223,93,0.9406
5978,223,93,0.8711
5979,223,93,0.9859
5980,223,93,0.0743
6764,226,107,0.0266
6990,227,43,0.9548
6991,227,43,0.5161
6992,227,43,0.8138
6993,227,43,0.6585
6994,227,43,0.8069
6995,227,43,0.6105
6996,227,43,0.2987
6997,227,43,0.4205
6998,227,43,0.3442
6999,227,43,0.7306
7879,228,132,0.7396
7880,228,132,0.9313
7881,228,132,0.7403
7882,228,132,0.6071
7883,228,132,0.9608
7884,228,132,0.6197
7885,228,132,0.0612
7886,228,132,0.9637
7887,228,132,0.8677
7888,228,132,0.9500
5981,223,93,0.4040
5982,223,93,0.9429
5983,223,93,0.9763
5984,223,93,0.9591
5985,223,93,0.4621
5986,223,93,0.7355
5987,223,93,0.9857
5988,223,93,0.9576
5989,223,93,0.9928
5990,223,93,0.9954
7000,227,43,0.6734
7001,227,43,0.3235
7002,227,43,0.6174
7003,227,43,0.8410
7004,227,43,0.7895
7005,227,43,0.9018
7006,227,43,0.7927
7007,227,43,0.0877
7008,227,43,0.2679
7009,227,43,0.4367
7889,228,132,0.8382
7890,228,132,0.9562
7891,228,132,0.8982
7892,228,132,0.9826
7893,228,132,0.0763
7894,228,132,0.0654
7895,228,132,0.6202
7896,228,132,0.9620
7897,228,132,0.8956
7898,228,132,0.1098
7909,229,132,0.2020
7910,229,132,0.4476
7911,229,132,0.7582
7912,229,132,0.8183
7913,229,132,0.9409
7914,229,132,0.3231
7915,229,132,0.6094
7916,229,132,0.9837
7917,229,132,0.2027
7918,229,132,0.9856
5991,223,93,0.4507
5992,223,93,0.3880
5993,223,93,0.2375
5994,223,93,0.8622
5995,223,93,0.9730
5996,223,93,0.9875
5997,223,93,0.9890
5998,223,93,0.9957
5999,223,93,0.9955
6000,223,93,0.9959
7010,227,43,0.3094
7011,227,43,0.5016
7012,227,43,0.2148
7013,227,43,0.7591
7014,227,43,0.2977
7015,227,43,0.6653
7016,227,43,0.1759
7017,227,43,0.6996
7018,227,43,0.2129
7019,227,43,0.5360
7899,228,132,0.9788
7900,228,132,0.9676
7901,228,132,0.9803
7902,228,132,0.9568
7903,228,132,0.9838
7904,228,132,0.9912
7905,228,132,0.9787
7906,228,132,0.9893
7907,228,132,0.9487
7908,228,132,0.9855
7919,229,132,0.5474
7920,229,132,0.9032
7921,229,132,0.0896
7922,229,132,0.0881
6001,223,93,0.1581
6002,223,93,0.0277
6003,223,93,0.7057
6004,223,93,0.5008
6005,223,93,0.2354
6006,223,93,0.0411
6007,223,93,0.4720
6008,223,93,0.9234
6009,223,93,0.9589
6010,223,93,0.8848
7020,227,43,0.0814
7021,227,43,0.5337
7022,227,43,0.6784
7023,227,43,0.7570
7024,227,43,0.8661
7025,227,43,0.0363
7026,227,43,0.4797
7027,227,43,0.6014
7028,227,43,0.8032
7029,227,43,0.8339
7923,229,132,0.0727
7924,229,132,0.4247
8412,230,132,0.2649
8413,230,132,0.8731
8414,230,132,0.9820
8415,230,132,0.2043
8416,230,132,0.9510
8417,230,132,0.9836
8418,230,132,0.9813
8419,230,132,0.9470
8420,230,132,0.9773
8421,230,132,0.9767
6011,223,93,0.7270
6012,223,93,0.8678
6013,223,93,0.2691
6014,223,93,0.5469
6015,223,93,0.9062
6016,223,93,0.9527
6017,223,93,0.9825
6018,223,93,0.9918
6019,223,93,0.0045
6020,223,93,0.7622
7030,227,43,0.1538
7031,227,43,0.5664
7032,227,43,0.8466
7033,227,43,0.8785
7034,227,43,0.9699
7035,227,43,0.9911
7036,227,43,0.9843
7037,227,43,0.9870
7038,227,43,0.9916
7039,227,43,0.9917
7925,229,132,0.9372
7926,229,132,0.9003
7927,229,132,0.5567
7928,229,132,0.8988
8422,230,23,0.1109
8423,230,23,0.7125
8424,230,23,0.7900
6021,223,93,0.9028
6022,223,93,0.9695
6023,223,93,0.1224
6024,223,93,0.7751
6025,223,93,0.5569
6026,223,93,0.9528
6027,223,93,0.9503
6028,223,93,0.9588
6029,223,93,0.9535
6030,223,93,0.1088
7040,227,43,0.8730
7041,227,43,0.7726
7042,227,43,0.9293
7043,227,43,0.7511
7044,227,43,0.3970
7045,227,43,0.8343
7046,227,43,0.3486
7047,227,43,0.0220
7048,227,43,0.7856
7049,227,43,0.5276
7929,229,132,0.9467
7930,229,132,0.9492
7931,229,132,0.9808
7932,229,132,0.9925
7933,229,132,0.9904
7934,229,132,0.9751
7935,229,132,0.7402
7936,229,132,0.2930
7937,229,132,0.7448
7938,229,132,0.3412
8425,230,23,0.9615
8426,230,23,0.9897
8427,230,23,0.9922
8428,230,23,0.8252
7050,227,43,0.8782
7051,227,43,0.1957
7052,227,43,0.9771
7053,227,43,0.1006
7054,227,43,0.7060
7055,227,43,0.9185
7056,227,43,0.9897
7057,227,43,0.5834
7058,227,43,0.9896
7059,227,43,0.9863
7939,229,132,0.9067
7940,229,132,0.7080
7941,229,132,0.3866
7942,229,132,0.7976
7943,229,132,0.0607
8429,230,23,0.9304
8430,230,23,0.9547
8431,230,23,0.3708
8432,230,23,0.9827
8433,230,23,0.9099
8434,230,23,0.6177
8574,231,132,0.8981
8575,231,132,0.0488
8576,231,132,0.8211
8577,231,132,0.9692
8578,231,132,0.3079
8579,231,132,0.6738
8580,231,132,0.9701
8581,231,132,0.9572
8582,231,132,0.9440
8583,231,132,0.9072
7060,227,43,0.8254
7061,227,43,0.9856
7062,227,43,0.9728
7063,227,43,0.8550
7064,227,43,0.2312
7065,227,43,0.2324
7066,227,43,0.5868
7067,227,43,0.1552
7068,227,43,0.5552
7069,227,43,0.3406
7944,229,132,0.9880
7945,229,132,0.9930
7946,229,132,0.9891
7947,229,132,0.8875
7948,229,132,0.2418
7949,229,132,0.9881
7950,229,132,0.9274
7951,229,132,0.4944
7952,229,132,0.8598
7953,229,132,0.9478
8435,230,23,0.9799
8436,230,23,0.2222
8437,230,23,0.7809
8438,230,23,0.9718
8439,230,23,0.9123
8440,230,23,0.8216
8584,231,132,0.9666
8585,231,132,0.7428
8586,231,132,0.9869
8587,231,132,0.9427
8588,231,132,0.4078
8589,231,132,0.9575
8590,231,132,0.9833
8591,231,132,0.9181
8592,231,132,0.9866
8593,231,132,0.9766
7070,227,43,0.6291
7071,227,43,0.8324
7072,227,43,0.8907
7073,227,43,0.8643
7074,227,43,0.5902
7075,227,43,0.9829
7076,227,43,0.8807
7077,227,43,0.9208
7078,227,43,0.9792
7079,227,43,0.7946
7954,229,23,0.9363
7955,229,23,0.8076
7956,229,23,0.9533
8441,230,23,0.9186
8442,230,23,0.9899
8443,230,23,0.2629
8594,231,132,0.9214
8595,231,132,0.7611
8596,231,132,0.9658
8597,231,132,0.9810
8598,231,132,0.9930
8599,231,132,0.9750
8600,231,132,0.9628
8601,231,132,0.9905
8602,231,132,0.9364
8603,231,132,0.9836
7080,227,17,0.8410
7081,227,17,0.9719
7082,227,17,0.9585
7083,227,17,0.9622
7084,227,17,0.1381
7085,227,17,0.9077
7086,227,17,0.8161
7087,227,17,0.9786
7088,227,17,0.9951
7089,227,17,0.9968
7957,229,23,0.8055
7958,229,23,0.8103
8444,230,23,0.9659
8445,230,23,0.9787
8446,230,23,0.9460
8447,230,23,0.9842
8448,230,23,0.9210
8449,230,23,0.9463
8450,230,23,0.9814
8451,230,23,0.1448
8452,230,23,0.6482
8604,231,23,0.7489
8605,231,23,0.8072
8606,231,23,0.1676
8607,231,23,0.9806
8608,231,23,0.9625
8609,231,23,0.9212
8610,231,23,0.5410
8611,231,23,0.8828
8612,231,23,0.9782
8613,231,23,0.9925
7090,227,17,0.9613
7091,227,17,0.6562
7092,227,17,0.2383
7093,227,17,0.0733
7959,229,23,0.9454
7960,229,23,0.9871
7961,229,23,0.7863
7962,229,23,0.9669
7963,229,23,0.9921
7964,229,23,0.9884
7965,229,23,0.9880
7966,229,23,0.9903
7967,229,23,0.3197
7968,229,23,0.9840
8453,230,107,0.9523
8454,230,107,0.9740
8455,230,107,0.9820
8456,230,107,0.9743
8457,230,107,0.8594
8458,230,107,0.9579
8459,230,107,0.9430
8460,230,107,0.9692
8461,230,107,0.9854
8614,231,23,0.9599
8615,231,23,0.9378
8616,231,23,0.2722
8617,231,23,0.9819
8618,231,23,0.3960
8619,231,23,0.7155
8620,231,23,0.9574
8621,231,23,0.9848
8622,231,23,0.2965
8623,231,23,0.6030
7094,227,17,0.5542
7095,227,17,0.5924
7969,229,23,0.9494
7970,229,23,0.6100
7971,229,23,0.9619
7972,229,23,0.5005
7973,229,23,0.9364
7974,229,23,0.8059
7975,229,23,0.0314
8462,230,43,0.7358
8463,230,43,0.9393
8464,230,43,0.1049
8465,230,43,0.0429
8624,231,23,0.5281
8625,231,23,0.5092
8626,231,23,0.9805
8627,231,23,0.5579
8628,231,23,0.9002
8629,231,23,0.9868
8630,231,23,0.9348
8631,231,23,0.5681
8632,231,23,0.3727
8633,231,23,0.9642
7096,227,17,0.7020
7097,227,17,0.2363
7098,227,17,0.7483
7099,227,17,0.3514
7100,227,17,0.8636
7101,227,17,0.0251
7102,227,17,0.0733
7103,227,17,0.6266
7104,227,17,0.7655
7105,227,17,0.0659
7976,229,23,0.9740
7977,229,23,0.5426
7978,229,23,0.2845
8466,230,43,0.9449
8467,230,43,0.9848
8468,230,43,0.6193
8469,230,43,0.9457
8634,231,23,0.9345
8635,231,23,0.9386
8636,231,23,0.9739
8637,231,23,0.5265
8638,231,23,0.7083
8639,231,23,0.8510
8640,231,23,0.7109
8641,231,23,0.9758
8642,231,23,0.9428
8643,231,23,0.9565
7106,227,17,0.3707
7107,227,17,0.5657
7979,229,23,0.9314
7980,229,23,0.8832
8470,230,43,0.1204
8644,231,23,0.9247
8645,231,23,0.9891
8646,231,23,0.6904
8647,231,23,0.7645
8648,231,23,0.7625
8649,231,23,0.3348
8650,231,23,0.9782
8651,231,23,0.9879
8652,231,23,0.9954
8653,231,23,0.9954
7108,227,17,0.6871
7109,227,17,0.5496
7981,229,23,0.9125
7982,229,23,0.9404
7983,229,23,0.5939
8471,230,43,0.9528
8472,230,43,0.8366
8473,230,43,0.7866
8474,230,43,0.9165
8475,230,43,0.9202
8476,230,43,0.6203
8477,230,43,0.5822
8654,231,23,0.7162
8655,231,23,0.9852
8656,231,23,0.9877
8657,231,23,0.7172
8658,231,23,0.9540
8659,231,23,0.7580
8660,231,23,0.9850
8661,231,23,0.4838
8662,231,23,0.8918
8663,231,23,0.9885
7110,227,43,0.0315
7984,229,23,0.9683
7985,229,23,0.5942
8478,230,43,0.9613
8479,230,43,0.9836
8480,230,43,0.7007
8481,230,43,0.9486
8482,230,43,0.8599
8483,230,43,0.8687
8484,230,43,0.9310
8485,230,43,0.7251
8664,231,23,0.6413
8665,231,23,0.8278
8666,231,23,0.6900
8667,231,23,0.3134
8668,231,23,0.9862
8669,231,23,0.8105
8670,231,23,0.8472
8671,231,23,0.7476
8672,231,23,0.3268
8673,231,23,0.4046
7111,227,17,0.7615
7112,227,17,0.6193
7986,229,23,0.4500
7987,229,23,0.9320
7988,229,23,0.9882
7989,229,23,0.4079
7990,229,23,0.9319
7991,229,23,0.9690
7992,229,23,0.4772
7993,229,23,0.5993
7994,229,23,0.9709
7995,229,23,0.8669
8486,230,43,0.9756
8487,230,43,0.9389
8488,230,43,0.3159
8489,230,43,0.6265
8490,230,43,0.9768
8491,230,43,0.9919
8492,230,43,0.8069
8493,230,43,0.9194
8494,230,43,0.0852
8495,230,43,0.9220
8674,231,23,0.9374
8675,231,23,0.9883
8676,231,23,0.1835
8677,231,23,0.9723
8678,231,23,0.4678
8679,231,23,0.9118
8680,231,23,0.9753
8681,231,23,0.9951
8682,231,23,0.9954
8683,231,23,0.9969
7113,227,17,0.9579
7114,227,17,0.9558
7115,227,17,0.9892
7116,227,17,0.4077
7117,227,17,0.0727
7996,229,23,0.7745
8496,230,17,0.8834
8497,230,17,0.7657
8498,230,17,0.7300
8684,231,23,0.6867
8685,231,23,0.4881
8686,231,23,0.7421
8687,231,23,0.9779
8688,231,23,0.6557
8689,231,23,0.7956
8690,231,23,0.9763
8691,231,23,0.2332
8692,231,23,0.9304
8693,231,23,0.9418
7118,227,17,0.7734
7119,227,17,0.6012
7997,229,23,0.9479
7998,229,23,0.9812
7999,229,23,0.7083
8000,229,23,0.9815
8001,229,23,0.7961
8002,229,23,0.2568
8003,229,23,0.8695
8499,230,17,0.6154
8500,230,17,0.5513
8501,230,17,0.4377
8694,231,107,0.9354
8695,231,107,0.3888
8696,231,107,0.7768
8697,231,107,0.8776
8698,231,107,0.9624
8699,231,107,0.9685
8700,231,107,0.9837
8701,231,107,0.6285
8702,231,107,0.9680
8703,231,107,0.9080
7120,227,17,0.7006
7121,227,17,0.8325
7122,227,17,0.6362
7123,227,17,0.8825
7124,227,17,0.8861
7125,227,17,0.5255
7126,227,17,0.6209
7127,227,17,0.5250
7128,227,17,0.9051
7129,227,17,0.9781
8004,229,23,0.8089
8005,229,23,0.3986
8006,229,23,0.9839
8007,229,23,0.9855
8008,229,23,0.9861
8009,229,23,0.9834
8010,229,23,0.7078
8011,229,23,0.5088
8012,229,23,0.8866
8013,229,23,0.4753
8502,230,17,0.7179
8503,230,17,0.9835
8504,230,17,0.9894
8505,230,17,0.8326
8506,230,17,0.9496
8507,230,17,0.2056
8704,231,107,0.9037
8705,231,107,0.6651
8706,231,107,0.9356
8707,231,107,0.9829
8708,231,107,0.9100
8709,231,107,0.9742
8710,231,107,0.7378
8711,231,107,0.9842
8712,231,107,0.9289
8713,231,107,0.8521
7130,227,17,0.1038
7131,227,17,0.5667
8014,229,23,0.3243
8015,229,23,0.0739
8016,229,23,0.6483
8508,230,17,0.9275
8509,230,17,0.2984
8510,230,17,0.9713
8511,230,17,0.7782
8512,230,17,0.3174
8513,230,17,0.0563
8714,231,43,0.7090
8715,231,43,0.7970
8716,231,43,0.2951
8717,231,43,0.1113
8718,231,43,0.8300
8719,231,43,0.9799
8720,231,43,0.9920
8721,231,43,0.9950
8722,231,43,0.9891
8723,231,43,0.9532
7132,227,17,0.9157
7133,227,17,0.9385
7134,227,17,0.9756
7135,227,17,0.9650
7136,227,17,0.9064
7137,227,17,0.3913
7138,227,17,0.8570
7139,227,17,0.9139
7140,227,17,0.8833
7141,227,17,0.9505
8017,229,23,0.9560
8018,229,23,0.6918
8019,229,23,0.6779
8020,229,23,0.7225
8021,229,23,0.9764
8022,229,23,0.9920
8023,229,23,0.9951
8024,229,23,0.9958
8025,229,23,0.9968
8026,229,23,0.9970
8514,230,17,0.9380
8515,230,17,0.9801
8516,230,17,0.7305
8724,231,43,0.9068
8725,231,43,0.9787
8726,231,43,0.9828
8727,231,43,0.9256
8728,231,43,0.8542
8729,231,43,0.9896
8730,231,43,0.4898
8731,231,43,0.5886
8732,231,43,0.9870
8733,231,43,0.7075
7142,227,17,0.9199
7143,227,17,0.9289
7144,227,17,0.1653
8027,229,23,0.6285
8028,229,23,0.9195
8029,229,23,0.9579
8030,229,23,0.8186
8031,229,23,0.6265
8032,229,23,0.9765
8033,229,23,0.9211
8034,229,23,0.6061
8035,229,23,0.1557
8036,229,23,0.0969
8517,230,17,0.9789
8518,230,17,0.9433
8519,230,17,0.3612
8520,230,17,0.9285
8521,230,17,0.1966
8734,231,43,0.2857
8735,231,43,0.5709
8736,231,43,0.9491
8737,231,43,0.7020
8738,231,43,0.0621
8739,231,43,0.9389
8740,231,43,0.9914
8741,231,43,0.9947
8742,231,43,0.9954
8743,231,43,0.9700
7145,227,17,0.9569
7146,227,17,0.7941
7147,227,17,0.8732
7148,227,17,0.8581
7149,227,17,0.5337
7150,227,17,0.6163
7151,227,17,0.7134
7152,227,17,0.4726
7153,227,17,0.5929
7154,227,17,0.5354
8037,229,23,0.7655
8038,229,23,0.5114
8039,229,23,0.8252
8040,229,23,0.3485
8041,229,23,0.3156
8042,229,23,0.8998
8043,229,23,0.9778
8044,229,23,0.9915
8045,229,23,0.9956
8046,229,23,0.9962
8522,230,17,0.6045
8523,230,17,0.8180
8744,231,43,0.9041
8745,231,43,0.8797
8746,231,43,0.3545
8747,231,43,0.7628
8748,231,43,0.6696
8749,231,43,0.1435
8750,231,43,0.8197
8751,231,43,0.9815
8752,231,43,0.9942
8753,231,43,0.9959
7155,227,17,0.5834
7156,227,17,0.1621
7157,227,17,0.5072
7158,227,17,0.3931
7159,227,17,0.4063
7160,227,17,0.3798
7161,227,17,0.2515
7162,227,17,0.5811
7163,227,17,0.6334
7164,227,17,0.0986
8047,229,23,0.7479
8048,229,23,0.2375
8049,229,23,0.8057
8050,229,23,0.9831
8051,229,23,0.9899
8052,229,23,0.0541
8053,229,23,0.8173
8054,229,23,0.6323
8055,229,23,0.7946
8056,229,23,0.8607
8524,230,17,0.7908
8525,230,17,0.8119
8526,230,17,0.7451
8527,230,17,0.9786
8528,230,17,0.0846
8529,230,17,0.0659
8754,231,43,0.6403
8755,231,43,0.9692
8756,231,43,0.9535
8757,231,43,0.9449
8758,231,43,0.5579
8759,231,43,0.9236
8760,231,43,0.5045
8761,231,43,0.7285
8762,231,43,0.4821
8763,231,43,0.8932
7165,227,17,0.8075
7166,227,17,0.0974
7167,227,17,0.8474
7168,227,17,0.9481
7169,227,17,0.9810
7170,227,17,0.0091
7171,227,17,0.7160
7172,227,17,0.2406
7173,227,17,0.4688
7174,227,17,0.6385
8057,229,107,0.7936
8058,229,107,0.5174
8059,229,107,0.1668
8060,229,107,0.3879
8061,229,107,0.7952
8062,229,107,0.9462
8063,229,107,0.9552
8064,229,107,0.9906
8065,229,107,0.9739
8066,229,107,0.9884
8530,230,17,0.4634
8531,230,17,0.7804
8764,231,17,0.6676
8765,231,17,0.6866
8766,231,17,0.5182
8767,231,17,0.9501
8768,231,17,0.9886
8769,231,17,0.9952
8770,231,17,0.9959
8771,231,17,0.9958
8772,231,17,0.9960
8773,231,17,0.9969
7175,227,17,0.6703
7176,227,17,0.6935
7177,227,17,0.8335
7178,227,17,0.9589
7179,227,17,0.1801
7180,227,17,0.9465
7181,227,17,0.1120
7182,227,17,0.2141
7183,227,17,0.4642
7184,227,17,0.3550
8067,229,107,0.9217
8068,229,107,0.8169
8069,229,107,0.8160
8070,229,107,0.8768
8071,229,107,0.9160
8072,229,107,0.9815
8073,229,107,0.9934
8074,229,107,0.9959
8075,229,107,0.9965
8076,229,107,0.9966
8532,230,17,0.5272
8533,230,17,0.5692
8774,231,17,0.9566
8775,231,17,0.5416
8776,231,17,0.9796
8777,231,17,0.5952
8778,231,17,0.9026
8779,231,17,0.9857
8780,231,17,0.9951
8781,231,17,0.9958
8782,231,17,0.9963
8783,231,17,0.9953
7185,227,17,0.2072
7186,227,17,0.6398
7187,227,17,0.6395
7188,227,17,0.3524
7189,227,17,0.5582
7190,227,17,0.6821
7191,227,17,0.1070
7192,227,17,0.7221
7193,227,17,0.7263
7194,227,17,0.3088
8077,229,107,0.1420
8078,229,107,0.6030
8079,229,107,0.8359
8080,229,107,0.9599
8081,229,107,0.9889
8082,229,107,0.9952
8083,229,107,0.9962
8084,229,107,0.9962
8085,229,107,0.9967
8086,229,107,0.9971
8534,230,17,0.6853
8535,230,17,0.8185
8536,230,17,0.3216
8537,230,17,0.1581
8538,230,17,0.1800
8784,231,17,0.0584
8785,231,17,0.5564
8786,231,17,0.9145
8787,231,17,0.1742
8788,231,17,0.7326
8789,231,17,0.9816
8790,231,17,0.9949
8791,231,17,0.9966
8792,231,17,0.9961
8793,231,17,0.9962
7195,227,17,0.8271
7196,227,17,0.6738
7197,227,17,0.7038
7198,227,17,0.8475
7199,227,17,0.9649
7200,227,17,0.9782
7201,227,17,0.0183
7202,227,17,0.8458
7203,227,17,0.5294
7204,227,17,0.9182
8087,229,107,0.8556
8088,229,107,0.8156
8089,229,107,0.8791
8090,229,107,0.9685
8091,229,107,0.9806
8092,229,107,0.9889
8093,229,107,0.9587
8094,229,107,0.9555
8095,229,107,0.8191
8096,229,107,0.6456
8539,230,17,0.7552
8540,230,17,0.6775
8794,231,17,0.4006
8795,231,17,0.9886
8796,231,17,0.6551
8797,231,17,0.9772
8798,231,17,0.3087
8799,231,17,0.3518
8800,231,17,0.9213
8801,231,17,0.9914
8802,231,17,0.9963
8803,231,17,0.9969
7205,227,17,0.7527
7206,227,17,0.7859
7207,227,17,0.0674
7208,227,17,0.9765
7209,227,17,0.1477
7210,227,17,0.7849
7211,227,17,0.2013
7212,227,17,0.5570
7213,227,17,0.8218
7214,227,17,0.1464
8097,229,107,0.7615
8098,229,107,0.9589
8099,229,107,0.7716
8100,229,107,0.1175
8101,229,107,0.7314
8102,229,107,0.9345
8103,229,107,0.9809
8104,229,107,0.9921
8105,229,107,0.9908
8106,229,107,0.9666
8541,230,17,0.6989
8542,230,17,0.2488
8543,230,17,0.2846
8544,230,17,0.2416
8804,231,17,0.8894
8805,231,17,0.5814
8806,231,17,0.9553
8807,231,17,0.9852
8808,231,17,0.7621
8809,231,17,0.9548
8810,231,17,0.4852
8811,231,17,0.8833
8812,231,17,0.1781
8813,231,17,0.8554
7215,227,17,0.7102
7216,227,17,0.9405
7217,227,17,0.9824
7218,227,17,0.4691
7219,227,17,0.2390
7220,227,17,0.0603
8107,229,107,0.8875
8108,229,107,0.6984
8109,229,107,0.9707
8110,229,107,0.7114
8111,229,107,0.8046
8112,229,107,0.4676
8113,229,107,0.5278
8114,229,107,0.5606
8115,229,107,0.9524
8116,229,107,0.9915
8545,230,17,0.6039
8546,230,17,0.9788
8547,230,17,0.5197
8548,230,17,0.7492
8549,230,17,0.6119
8550,230,17,0.9868
8551,230,17,0.0712
8552,230,17,0.9049
8553,230,17,0.5616
8554,230,17,0.0595
8814,231,17,0.6422
8815,231,17,0.6589
8816,231,17,0.8612
8817,231,17,0.9337
8818,231,17,0.8886
8819,231,17,0.4459
8820,231,17,0.9541
8821,231,17,0.9522
8822,231,17,0.9907
8823,231,17,0.9943
7221,227,17,0.6987
7222,227,17,0.9633
7223,227,17,0.9839
7224,227,17,0.9898
7225,227,17,0.8788
7226,227,17,0.8013
7227,227,17,0.6169
7228,227,17,0.4730
8117,229,107,0.9055
8118,229,107,0.9700
8119,229,107,0.9542
8120,229,107,0.9446
8121,229,107,0.6785
8122,229,107,0.7966
8123,229,107,0.4815
8124,229,107,0.3650
8125,229,107,0.9474
8126,229,107,0.9783
8555,230,17,0.8313
8556,230,17,0.9867
8557,230,17,0.7531
8558,230,17,0.9861
8559,230,17,0.6587
8560,230,17,0.6417
8561,230,17,0.7413
8562,230,17,0.2587
8563,230,17,0.4793
8564,230,17,0.3397
8824,231,17,0.9752
8825,231,17,0.9733
8826,231,17,0.9536
8827,231,17,0.9536
8828,231,17,0.9910
8829,231,17,0.9914
8830,231,17,0.2275
8831,231,17,0.9218
8832,231,17,0.0470
8833,231,17,0.1502
7229,227,17,0.9719
7230,227,17,0.8010
7231,227,17,0.9772
7232,227,17,0.2560
7233,227,17,0.2446
8127,229,107,0.3942
8128,229,107,0.9365
8129,229,107,0.2927
8130,229,107,0.9384
8131,229,107,0.9895
8132,229,107,0.9913
8133,229,107,0.9951
8134,229,107,0.9966
8135,229,107,0.9971
8136,229,107,0.9968
8565,230,93,0.4743
8566,230,93,0.9299
8567,230,93,0.7482
8568,230,93,0.9405
8569,230,93,0.9832
8570,230,93,0.8928
8571,230,93,0.1933
8572,230,93,0.9681
8573,230,93,0.9767
8834,231,17,0.6675
8835,231,17,0.9746
8836,231,17,0.8510
8837,231,17,0.0928
8838,231,17,0.6395
8839,231,17,0.3241
8840,231,17,0.2601
8841,231,17,0.6906
8842,231,17,0.9874
8843,231,17,0.9887
7234,227,17,0.2724
7235,227,17,0.4764
8137,229,107,0.8945
8138,229,107,0.9442
8139,229,107,0.8601
8140,229,107,0.9469
8141,229,107,0.7383
8142,229,107,0.9723
8143,229,107,0.9303
8144,229,107,0.9641
8145,229,107,0.9551
8844,231,17,0.3604
8845,231,17,0.7878
8846,231,17,0.9497
8847,231,17,0.8601
8848,231,17,0.9852
8849,231,17,0.9904
8850,231,17,0.9870
8851,231,17,0.8830
8852,231,17,0.9904
8853,231,17,0.5272
8884,232,132,0.1151
8885,232,132,0.4108
8886,232,132,0.8014
8887,232,132,0.6163
7236,227,17,0.7085
7237,227,17,0.7273
7238,227,17,0.7337
7239,227,17,0.3252
