ID,User_ID,Bot_Strategy,Accuracy
8836,231,17,0.8441
8837,231,17,0.0631
8838,231,17,0.6748
8839,231,17,0.5140
8840,231,17,0.2559
8841,231,17,0.5348
8842,231,17,0.9449
8843,231,17,0.9671
7234,227,17,0.3024
7235,227,17,0.4649
8137,229,107,0.9037
8138,229,107,0.9515
8139,229,107,0.9262
8140,229,107,0.9189
8141,229,107,0.6922
8142,229,107,0.9436
8143,229,107,0.9375
8144,229,107,0.9629
8145,229,107,0.8613
8844,231,17,0.5664
8845,231,17,0.8761
8846,231,17,0.8978
8847,231,17,0.7994
8848,231,17,0.9651
8849,231,17,0.9744
8850,231,17,0.9606
8851,231,17,0.8554
8852,231,17,0.9761
8853,231,17,0.6161
8884,232,132,0.0828
8885,232,132,0.4971
8886,232,132,0.7660
8887,232,132,0.2701
7236,227,17,0.8099
7237,227,17,0.6007
7238,227,17,0.8583
7239,227,17,0.3135
7240,227,17,0.5420
7241,227,17,0.7688
7242,227,17,0.9262
7243,227,17,0.5899
7244,227,17,0.6292
8146,229,43,0.8799
8147,229,43,0.5883
8148,229,43,0.6520
8149,229,43,0.8648
8150,229,43,0.4807
8151,229,43,0.2459
8152,229,43,0.5169
8153,229,43,0.6250
8154,229,43,0.9191
8155,229,43,0.9443
8854,231,17,0.9379
8855,231,17,0.8239
8856,231,17,0.3086
8857,231,17,0.0694
8858,231,17,0.4070
8859,231,17,0.8761
8860,231,17,0.9409
8861,231,17,0.9662
8862,231,17,0.9470
8863,231,17,0.9631
8888,232,132,0.8993
8889,232,132,0.2141
8890,232,132,0.1642
8891,232,132,0.4286
8892,232,132,0.7257
8893,232,132,0.9399
8894,232,132,0.9447
8895,232,132,0.9803
8896,232,132,0.9652
8897,232,132,0.9636
7245,227,17,0.2634
7246,227,17,0.8967
8156,229,43,0.4744
8157,229,43,0.2893
8158,229,43,0.9334
8159,229,43,0.8804
8160,229,43,0.8454
8161,229,43,0.9404
8162,229,43,0.9778
8163,229,43,0.9867
8164,229,43,0.9881
8165,229,43,0.9890
8864,231,93,0.1350
8865,231,93,0.9457
8866,231,93,0.7174
8867,231,93,0.8020
8868,231,93,0.8915
8869,231,93,0.9265
8870,231,93,0.9616
8871,231,93,0.9059
8872,231,93,0.9666
8873,231,93,0.9639
8898,232,23,0.8187
8899,232,23,0.9518
8900,232,23,0.9740
8901,232,23,0.8615
8902,232,23,0.7534
8903,232,23,0.8950
8904,232,23,0.9492
8905,232,23,0.5186
8906,232,23,0.4548
8907,232,23,0.7590
7247,227,17,0.8950
7248,227,17,0.5731
7249,227,17,0.8894
7250,227,17,0.5213
7251,227,17,0.2120
7252,227,17,0.4799
7253,227,17,0.7955
7254,227,17,0.7883
7255,227,17,0.7630
8166,229,43,0.9339
8167,229,43,0.9455
8168,229,43,0.8189
8169,229,43,0.4655
8170,229,43,0.9754
8171,229,43,0.8903
8172,229,43,0.5032
8173,229,43,0.9396
8174,229,43,0.9539
8874,231,17,0.0375
8875,231,17,0.6247
8876,231,17,0.9388
8877,231,17,0.9033
8878,231,17,0.8949
8879,231,17,0.8811
8880,231,17,0.9202
8881,231,17,0.9649
8882,231,17,0.9815
8883,231,17,0.9855
8908,232,107,0.9120
8909,232,107,0.5563
8910,232,107,0.7974
8911,232,107,0.8532
8912,232,107,0.9430
8913,232,107,0.9410
8914,232,107,0.9584
8915,232,107,0.9228
8916,232,107,0.0507
8917,232,107,0.9391
7256,227,17,0.9349
7257,227,17,0.9714
7258,227,17,0.2116
8175,229,17,0.6224
8176,229,17,0.2191
8177,229,17,0.7111
8178,229,17,0.9511
8179,229,17,0.9809
8180,229,17,0.9864
8181,229,17,0.9904
8182,229,17,0.9917
8183,229,17,0.9923
8184,229,17,0.9922
8918,232,43,0.7770
8919,232,43,0.8900
8920,232,43,0.9067
8921,232,43,0.5465
8922,232,43,0.9608
8923,232,43,0.9740
8924,232,43,0.9752
8925,232,43,0.9645
8926,232,43,0.9511
8927,232,43,0.9731
8967,233,132,0.7625
8968,233,132,0.1392
8969,233,132,0.6759
8970,233,132,0.9653
8971,233,132,0.9555
8972,233,132,0.8620
8973,233,132,0.7684
8974,233,132,0.8212
8975,233,132,0.9566
8976,233,132,0.9751
7259,227,17,0.8293
7260,227,17,0.1577
7261,227,17,0.4644
8185,229,17,0.9143
8186,229,17,0.7290
8187,229,17,0.9634
8188,229,17,0.9871
8189,229,17,0.9904
8190,229,17,0.9915
8191,229,17,0.9918
8192,229,17,0.9918
8193,229,17,0.9821
8194,229,17,0.9900
8928,232,43,0.9640
8929,232,43,0.9540
8930,232,43,0.9252
8931,232,43,0.8945
8932,232,43,0.9519
8933,232,43,0.7353
8934,232,43,0.9636
8935,232,43,0.9196
8936,232,43,0.9262
8977,233,132,0.2401
8978,233,132,0.0406
8979,233,132,0.2979
7262,227,17,0.4532
7263,227,17,0.5091
8195,229,17,0.8273
8196,229,17,0.8626
8197,229,17,0.7965
8198,229,17,0.9477
8199,229,17,0.9349
8200,229,17,0.9731
8201,229,17,0.8987
8202,229,17,0.9674
8203,229,17,0.9863
8204,229,17,0.9895
8937,232,17,0.6867
8938,232,17,0.6939
8939,232,17,0.2899
8940,232,17,0.6762
8941,232,17,0.6530
8942,232,17,0.8778
8943,232,17,0.9503
8944,232,17,0.9664
8945,232,17,0.5559
8946,232,17,0.9194
8980,233,132,0.7413
8981,233,132,0.9656
8982,233,132,0.9377
8983,233,132,0.8384
8984,233,132,0.7994
7264,227,17,0.8916
7265,227,17,0.8593
7266,227,17,0.7146
8205,229,17,0.7723
8206,229,17,0.9552
8207,229,17,0.7957
8208,229,17,0.8894
8209,229,17,0.9580
8210,229,17,0.4776
8211,229,17,0.6414
8212,229,17,0.8729
8213,229,17,0.9641
8214,229,17,0.9854
8947,232,17,0.9488
8948,232,17,0.9610
8949,232,17,0.6318
8950,232,17,0.3526
8951,232,17,0.7860
8952,232,17,0.9379
8953,232,17,0.9157
8954,232,17,0.9619
8955,232,17,0.7565
8956,232,17,0.9014
8985,233,132,0.8310
8986,233,132,0.6988
8987,233,132,0.3496
8988,233,132,0.5810
7267,227,17,0.7673
7268,227,17,0.4461
8215,229,17,0.4536
8216,229,17,0.2840
8217,229,17,0.9234
8218,229,17,0.9190
8219,229,17,0.9771
8220,229,17,0.3738
8957,232,93,0.9496
8958,232,93,0.9470
8959,232,93,0.9124
8960,232,93,0.6289
8961,232,93,0.8679
8962,232,93,0.5735
8963,232,93,0.9405
8964,232,93,0.5101
8965,232,93,0.8962
8966,232,93,0.9219
8989,233,132,0.9276
8990,233,132,0.7069
8991,233,132,0.2289
8992,233,132,0.2092
7269,227,17,0.5027
7270,227,17,0.4540
8221,229,17,0.8083
8222,229,17,0.9634
8223,229,17,0.9774
8224,229,17,0.3373
8225,229,17,0.5708
8226,229,17,0.4253
8227,229,17,0.8424
8228,229,17,0.9082
8229,229,17,0.9741
8230,229,17,0.9852
8993,233,132,0.2322
8994,233,132,0.4086
9239,234,132,0.9252
9240,234,132,0.5710
9241,234,132,0.2535
9242,234,132,0.7937
9243,234,132,0.6225
9244,234,132,0.7926
9245,234,132,0.9295
9246,234,132,0.9337
9247,234,132,0.6838
9248,234,132,0.9657
7271,227,17,0.1854
7272,227,17,0.8924
8231,229,17,0.5645
8232,229,17,0.1266
8233,229,17,0.9469
8234,229,17,0.9620
8235,229,17,0.9168
8236,229,17,0.9707
8237,229,17,0.9783
8238,229,17,0.9862
8239,229,17,0.9870
8240,229,17,0.9879
8995,233,132,0.7454
8996,233,132,0.9006
9249,234,132,0.9205
9250,234,132,0.1658
9251,234,132,0.9480
9252,234,132,0.9261
9253,234,132,0.9598
9254,234,132,0.9691
9255,234,132,0.9716
9256,234,132,0.9671
9257,234,132,0.1573
9258,234,132,0.9539
7273,227,17,0.9065
7274,227,17,0.7920
7275,227,17,0.9615
7276,227,17,0.9697
7277,227,17,0.9710
7278,227,17,0.7733
7279,227,17,0.6306
8241,229,17,0.5790
8242,229,17,0.9032
8243,229,17,0.4249
8244,229,17,0.9417
8245,229,17,0.9684
8246,229,17,0.9652
8247,229,17,0.7201
8248,229,17,0.1336
8249,229,17,0.4151
8250,229,17,0.7978
8997,233,132,0.9483
8998,233,132,0.8231
8999,233,132,0.3932
9000,233,132,0.6375
9259,234,23,0.9326
9260,234,23,0.5991
7280,227,17,0.7884
7281,227,17,0.5349
7282,227,17,0.9647
7283,227,17,0.9426
7284,227,17,0.9582
7285,227,17,0.9587
7286,227,17,0.6761
7287,227,17,0.9732
7288,227,17,0.9786
7289,227,17,0.3048
8251,229,17,0.3963
8252,229,17,0.6689
9001,233,132,0.9166
9002,233,132,0.5840
9003,233,132,0.8184
9004,233,132,0.6608
9261,234,23,0.7646
9262,234,23,0.9502
9263,234,23,0.8916
9264,234,23,0.9595
9265,234,23,0.6987
7290,227,17,0.9271
7291,227,17,0.4593
7292,227,17,0.9133
8253,229,17,0.9137
8254,229,17,0.0255
8255,229,17,0.5396
8256,229,17,0.6998
8257,229,17,0.7422
8258,229,17,0.9639
8259,229,17,0.9865
8260,229,17,0.9898
8261,229,17,0.9915
8262,229,17,0.9920
9005,233,132,0.9115
9006,233,132,0.9281
9007,233,132,0.5166
9008,233,132,0.4699
9266,234,23,0.9107
9267,234,23,0.9385
9268,234,23,0.9673
9269,234,23,0.6185
9270,234,23,0.9412
9271,234,23,0.6694
9272,234,23,0.1904
9273,234,23,0.4050
9274,234,23,0.4671
7293,227,17,0.5093
7294,227,17,0.8012
8263,229,17,0.9443
8264,229,17,0.4495
8265,229,17,0.9178
8266,229,17,0.9097
8267,229,17,0.9101
8268,229,17,0.9710
8269,229,17,0.9817
8270,229,17,0.9875
8271,229,17,0.9877
8272,229,17,0.9888
9009,233,132,0.8804
9010,233,132,0.9544
9011,233,132,0.6658
9012,233,132,0.9422
9013,233,132,0.9617
9014,233,132,0.1148
9015,233,132,0.9682
9016,233,132,0.9663
9017,233,132,0.9559
9018,233,132,0.9225
9275,234,23,0.8112
9276,234,23,0.0799
9277,234,23,0.8126
9278,234,23,0.7814
7295,227,93,0.4323
8273,229,17,0.8971
8274,229,17,0.9039
8275,229,17,0.7643
8276,229,17,0.7470
8277,229,17,0.8989
8278,229,17,0.9660
8279,229,17,0.8635
8280,229,17,0.9591
8281,229,17,0.5020
8282,229,17,0.6161
9019,233,132,0.5736
9020,233,132,0.8863
9021,233,132,0.9113
9279,234,23,0.9487
9280,234,23,0.9631
9281,234,23,0.7466
9282,234,23,0.9031
9283,234,23,0.8518
7296,227,93,0.6985
7297,227,93,0.9652
7298,227,93,0.9093
7299,227,93,0.8565
7300,227,93,0.9321
7301,227,93,0.9794
7302,227,93,0.9848
7303,227,93,0.9880
7304,227,93,0.9888
7305,227,93,0.9889
8283,229,17,0.6033
8284,229,17,0.0911
8285,229,17,0.6294
9022,233,132,0.5955
9023,233,132,0.8702
9024,233,132,0.9658
9025,233,132,0.9416
9026,233,132,0.8784
9027,233,132,0.9766
9028,233,132,0.9426
9029,233,132,0.7699
9030,233,132,0.7661
9031,233,132,0.9010
9284,234,23,0.9326
9285,234,23,0.9775
9286,234,23,0.9246
9287,234,23,0.9727
9288,234,23,0.7762
9289,234,23,0.7242
9290,234,23,0.8823
7306,227,17,0.4366
7307,227,17,0.7934
8286,229,17,0.8959
8287,229,17,0.4769
8288,229,17,0.1673
8289,229,17,0.7514
8290,229,17,0.9548
8291,229,17,0.9679
8292,229,17,0.9872
8293,229,17,0.9903
8294,229,17,0.9912
8295,229,17,0.9920
9032,233,132,0.9288
9033,233,132,0.9594
9034,233,132,0.9004
9035,233,132,0.9653
9036,233,132,0.9648
9037,233,132,0.2222
9038,233,132,0.9505
9291,234,23,0.6771
9292,234,23,0.3253
7308,227,17,0.1024
7309,227,17,0.4042
7310,227,17,0.1096
8296,229,17,0.9699
8297,229,17,0.6723
8298,229,17,0.8239
9039,233,132,0.9313
9040,233,132,0.9399
9041,233,132,0.9381
9042,233,132,0.6894
9043,233,132,0.1894
9293,234,23,0.9006
9294,234,23,0.6915
7311,227,17,0.8820
7312,227,17,0.4414
7313,227,17,0.2378
7314,227,17,0.6736
7315,227,17,0.7277
7316,227,17,0.7826
7317,227,17,0.7250
7318,227,17,0.7685
7319,227,17,0.6833
7320,227,17,0.7627
8299,229,17,0.9159
8300,229,17,0.8700
8301,229,17,0.9741
8302,229,17,0.9588
8303,229,17,0.9058
8304,229,17,0.9388
8305,229,17,0.6994
8306,229,17,0.8939
8307,229,17,0.9642
8308,229,17,0.8527
9044,233,132,0.9283
9045,233,132,0.9678
9046,233,132,0.9120
9047,233,132,0.1259
9048,233,132,0.7870
9049,233,132,0.9727
9050,233,132,0.9480
9051,233,132,0.5695
9052,233,132,0.8935
9053,233,132,0.9214
9295,234,23,0.5517
9296,234,23,0.9379
9297,234,23,0.0716
9298,234,23,0.5326
9299,234,23,0.9464
9300,234,23,0.6375
9301,234,23,0.1227
7321,227,17,0.1441
7322,227,17,0.1679
7323,227,17,0.6726
7324,227,17,0.3102
7325,227,17,0.2044
7326,227,17,0.6668
7327,227,17,0.7486
7328,227,17,0.6744
7329,227,17,0.6535
7330,227,17,0.5930
8309,229,17,0.9275
8310,229,17,0.9548
8311,229,17,0.3272
8312,229,17,0.5122
8313,229,17,0.9341
8314,229,17,0.9766
8315,229,17,0.9874
8316,229,17,0.9905
8317,229,17,0.9914
8318,229,17,0.9920
9054,233,23,0.7771
9055,233,23,0.3405
9056,233,23,0.5952
9057,233,23,0.7968
9058,233,23,0.6278
9059,233,23,0.5172
9060,233,23,0.9566
9061,233,23,0.9259
9062,233,23,0.5687
9063,233,23,0.2457
9302,234,23,0.6735
9303,234,23,0.8636
9304,234,23,0.4657
9305,234,23,0.9320
9306,234,23,0.9684
9307,234,23,0.9792
9308,234,23,0.9423
9309,234,23,0.0554
9310,234,23,0.7925
7331,227,17,0.1060
7332,227,17,0.7694
7333,227,17,0.0371
7334,227,17,0.0258
7335,227,17,0.2661
7336,227,17,0.6178
7337,227,17,0.2114
7338,227,17,0.2304
7339,227,17,0.6470
7340,227,17,0.2714
8319,229,17,0.2138
8320,229,17,0.2817
8321,229,17,0.1803
8322,229,17,0.7839
8323,229,17,0.9640
8324,229,17,0.9841
8325,229,17,0.9893
8326,229,17,0.9914
8327,229,17,0.9918
8328,229,17,0.9920
9064,233,23,0.7891
9065,233,23,0.5503
9066,233,23,0.2352
9311,234,107,0.9234
9312,234,107,0.2160
9313,234,107,0.9510
9314,234,107,0.3319
9315,234,107,0.9228
9316,234,107,0.8765
9317,234,107,0.9337
9318,234,107,0.9625
9319,234,107,0.9488
7341,227,17,0.5684
7342,227,17,0.9090
7343,227,17,0.2660
7344,227,17,0.5653
7345,227,17,0.6903
7346,227,17,0.7714
7347,227,17,0.7864
7348,227,17,0.7703
7349,227,17,0.7519
7350,227,17,0.7666
8329,229,17,0.7700
8330,229,17,0.9549
8331,229,17,0.2406
9067,233,23,0.4699
9068,233,23,0.7238
9320,234,43,0.7422
9321,234,43,0.9013
9322,234,43,0.8156
9323,234,43,0.9728
9324,234,43,0.8972
9325,234,43,0.6985
9326,234,43,0.3169
9327,234,43,0.1574
7351,227,17,0.2867
7352,227,17,0.4179
7353,227,17,0.9637
7354,227,17,0.2575
7355,227,17,0.5848
7356,227,17,0.5968
7357,227,17,0.7725
7358,227,17,0.7008
7359,227,17,0.7894
7360,227,17,0.7301
8332,229,17,0.8282
8333,229,17,0.6699
8334,229,17,0.7556
8335,229,17,0.9661
8336,229,17,0.9870
8337,229,17,0.9903
8338,229,17,0.9911
8339,229,17,0.9920
8340,229,17,0.9923
8341,229,17,0.9913
9069,233,23,0.5387
9070,233,23,0.5114
9071,233,23,0.4926
9072,233,23,0.9071
9073,233,23,0.8916
9074,233,23,0.7594
9075,233,23,0.9759
9076,233,23,0.0826
9077,233,23,0.9624
9078,233,23,0.0951
9328,234,43,0.7764
9329,234,43,0.5066
7361,227,17,0.4204
7362,227,17,0.3221
7363,227,17,0.5723
7364,227,17,0.2901
7365,227,17,0.7732
7366,227,17,0.8702
7367,227,17,0.0756
7368,227,17,0.6426
7369,227,17,0.7211
7370,227,17,0.7860
8342,229,17,0.6255
8343,229,17,0.4765
8344,229,17,0.4873
8345,229,17,0.8665
8346,229,17,0.9635
8347,229,17,0.9831
8348,229,17,0.9892
8349,229,17,0.9912
8350,229,17,0.9922
8351,229,17,0.9924
9079,233,23,0.9599
9080,233,23,0.9196
9081,233,23,0.0485
9082,233,23,0.7609
9083,233,23,0.9042
9084,233,23,0.9506
9085,233,23,0.9516
9330,234,43,0.4662
9331,234,43,0.7533
9332,234,43,0.9223
9333,234,43,0.1532
9334,234,43,0.3082
9335,234,43,0.8236
7371,227,17,0.1532
7372,227,17,0.4129
7373,227,17,0.6578
7374,227,17,0.7341
7375,227,17,0.7405
7376,227,17,0.7595
7377,227,17,0.7522
7378,227,17,0.7172
7379,227,17,0.7451
7380,227,17,0.7717
8352,229,17,0.6483
8353,229,17,0.1764
8354,229,17,0.1922
8355,229,17,0.7895
8356,229,17,0.8167
8357,229,17,0.9400
8358,229,17,0.9752
8359,229,17,0.9843
8360,229,17,0.9877
8361,229,17,0.9888
9086,233,23,0.4348
9087,233,23,0.9685
9088,233,23,0.9685
9089,233,23,0.9671
9090,233,23,0.1403
9091,233,23,0.8620
9092,233,23,0.9667
9093,233,23,0.9556
9094,233,23,0.0503
9095,233,23,0.8419
9336,234,43,0.9084
9337,234,43,0.9759
9338,234,43,0.9695
9339,234,43,0.9053
9340,234,43,0.6688
9341,234,43,0.9547
9342,234,43,0.7023
9343,234,43,0.8113
9344,234,43,0.9696
9345,234,43,0.8624
7381,227,17,0.4787
7382,227,17,0.2581
7383,227,17,0.3499
7384,227,17,0.2327
7385,227,17,0.7144
7386,227,17,0.7497
7387,227,17,0.7762
7388,227,17,0.6432
7389,227,17,0.7917
7390,227,17,0.6510
8362,229,17,0.6329
8363,229,17,0.5812
8364,229,17,0.8879
8365,229,17,0.9364
8366,229,17,0.9488
8367,229,17,0.9780
8368,229,17,0.9740
8369,229,17,0.4596
8370,229,17,0.9160
8371,229,17,0.8976
9096,233,23,0.8976
9097,233,23,0.9668
9098,233,23,0.9729
9099,233,23,0.9751
9100,233,23,0.9594
9101,233,23,0.6280
9102,233,23,0.4827
9346,234,43,0.4985
9347,234,43,0.2763
9348,234,43,0.9438
9349,234,43,0.9407
9350,234,43,0.0606
7391,227,17,0.7242
7392,227,17,0.7723
7393,227,17,0.9522
7394,227,17,0.9585
7395,227,17,0.8352
7396,227,17,0.3417
7397,227,17,0.7206
7398,227,17,0.5599
7399,227,17,0.8312
7400,227,17,0.7468
8372,229,17,0.5036
8373,229,17,0.9439
8374,229,17,0.9141
8375,229,17,0.9623
8376,229,17,0.9636
8377,229,17,0.9681
8378,229,17,0.6185
8379,229,17,0.1965
8380,229,17,0.7612
8381,229,17,0.9523
9103,233,23,0.6492
9104,233,23,0.9717
9105,233,23,0.9264
9106,233,23,0.0260
9107,233,23,0.9232
9108,233,23,0.6647
9109,233,23,0.0986
9110,233,23,0.6963
9111,233,23,0.6551
9112,233,23,0.9429
9351,234,43,0.9447
9352,234,43,0.7595
9353,234,43,0.8621
9354,234,43,0.9752
9355,234,43,0.9628
9356,234,43,0.9720
9357,234,43,0.8830
9358,234,43,0.7682
9359,234,43,0.9186
9360,234,43,0.3375
7401,227,17,0.6513
7402,227,17,0.8438
7403,227,17,0.6792
7404,227,17,0.6823
7405,227,17,0.7664
7406,227,17,0.7319
7407,227,17,0.7574
7408,227,17,0.7811
7409,227,17,0.7620
7410,227,17,0.7651
8382,229,93,0.8508
8383,229,93,0.9555
8384,229,93,0.5927
8385,229,93,0.8844
8386,229,93,0.9642
8387,229,93,0.9855
8388,229,93,0.9900
8389,229,93,0.9912
8390,229,93,0.9915
8391,229,93,0.9919
9113,233,23,0.4766
9114,233,23,0.6294
9115,233,23,0.6574
9361,234,43,0.9318
9362,234,43,0.9547
9363,234,43,0.9588
9364,234,43,0.6279
9365,234,43,0.9113
9366,234,43,0.9653
9367,234,43,0.9542
9368,234,43,0.3727
9369,234,43,0.5223
9370,234,43,0.1006
7411,227,17,0.6585
7412,227,17,0.9073
7413,227,17,0.9521
7414,227,17,0.9675
7415,227,17,0.4318
7416,227,17,0.6400
7417,227,17,0.1305
7418,227,17,0.4077
7419,227,17,0.7723
7420,227,17,0.7470
8392,229,93,0.8231
8393,229,93,0.7849
8394,229,93,0.9197
8395,229,93,0.4762
8396,229,93,0.6800
8397,229,93,0.8608
8398,229,93,0.7135
8399,229,93,0.9647
8400,229,93,0.9826
8401,229,93,0.9891
9116,233,23,0.9406
9117,233,23,0.7983
9371,234,43,0.9511
9372,234,43,0.8338
9373,234,43,0.8360
9374,234,43,0.6346
9375,234,43,0.5621
9376,234,43,0.9056
9377,234,43,0.2178
9378,234,43,0.7555
7421,227,17,0.8901
7422,227,17,0.5125
7423,227,17,0.9528
7424,227,17,0.9509
7425,227,17,0.9659
7426,227,17,0.7644
7427,227,17,0.0791
7428,227,17,0.6852
7429,227,17,0.2812
7430,227,17,0.8261
8402,229,93,0.1440
8403,229,93,0.9453
8404,229,93,0.4103
8405,229,93,0.9509
8406,229,93,0.9732
8407,229,93,0.9445
8408,229,93,0.9646
8409,229,93,0.9572
8410,229,93,0.4719
8411,229,93,0.8879
9118,233,23,0.0747
9119,233,23,0.0583
9120,233,23,0.9591
9379,234,43,0.9329
9380,234,43,0.9235
9381,234,43,0.3905
9382,234,43,0.4273
9383,234,43,0.7577
9384,234,43,0.9351
9385,234,43,0.3863
9386,234,43,0.7743
7431,227,17,0.8495
7432,227,17,0.8965
7433,227,17,0.8444
7434,227,17,0.3927
7435,227,17,0.7045
7436,227,17,0.2588
7437,227,17,0.5359
7438,227,17,0.7664
7439,227,17,0.7690
7440,227,17,0.7301
9121,233,23,0.7918
9122,233,23,0.9009
9123,233,23,0.9568
9124,233,23,0.8335
9125,233,23,0.9726
9126,233,23,0.9758
9127,233,23,0.9322
9128,233,23,0.5362
9387,234,43,0.8882
9388,234,43,0.4522
9389,234,43,0.9620
9390,234,43,0.9435
9391,234,43,0.7858
9392,234,43,0.9277
9393,234,43,0.8880
9394,234,43,0.8245
9395,234,43,0.9452
9396,234,43,0.7507
9610,235,132,0.8991
9611,235,132,0.7921
9612,235,132,0.9171
9613,235,132,0.9411
9614,235,132,0.0479
9615,235,132,0.6625
9616,235,132,0.0510
9617,235,132,0.5102
9618,235,132,0.7072
9619,235,132,0.9098
7441,227,17,0.2912
7442,227,17,0.4385
9129,233,23,0.9152
9130,233,23,0.9315
9131,233,23,0.9490
9132,233,23,0.9543
9133,233,23,0.8450
9134,233,23,0.2977
9135,233,23,0.9673
9136,233,23,0.0203
9137,233,23,0.8016
9138,233,23,0.8975
9397,234,17,0.8231
9398,234,17,0.9674
9399,234,17,0.7577
9400,234,17,0.7901
9401,234,17,0.6303
9402,234,17,0.7096
9403,234,17,0.3195
9620,235,132,0.9123
9621,235,132,0.9414
9622,235,132,0.9610
9623,235,132,0.9322
7443,227,17,0.1315
7444,227,17,0.2505
7445,227,17,0.8588
7446,227,17,0.6276
7447,227,17,0.8038
7448,227,17,0.7640
7449,227,17,0.6785
7450,227,17,0.6650
7451,227,17,0.7662
7452,227,17,0.7762
9139,233,23,0.9088
9140,233,23,0.9320
9141,233,23,0.6166
9142,233,23,0.6353
9143,233,23,0.6524
9144,233,23,0.9260
9145,233,23,0.9442
9146,233,23,0.7737
9147,233,23,0.9536
9148,233,23,0.8572
9404,234,17,0.7684
9405,234,17,0.9097
9406,234,17,0.6574
9407,234,17,0.5557
9408,234,17,0.2861
9409,234,17,0.5709
9624,235,132,0.4275
9625,235,132,0.9216
7453,227,17,0.8291
7454,227,17,0.9610
7455,227,17,0.2544
7456,227,17,0.3688
7457,227,17,0.5002
7458,227,17,0.8297
7459,227,17,0.6793
7460,227,17,0.8076
7461,227,17,0.2540
7462,227,17,0.7741
9149,233,23,0.5859
9150,233,23,0.9708
9151,233,23,0.1227
9152,233,23,0.9484
9153,233,23,0.1485
9154,233,23,0.1795
9155,233,23,0.3974
9156,233,23,0.0933
9157,233,23,0.7753
9410,234,17,0.9207
9411,234,17,0.5154
9626,235,132,0.1654
9627,235,132,0.2981
7463,227,17,0.4304
7464,227,17,0.3440
7465,227,17,0.5501
7466,227,17,0.1626
7467,227,17,0.2165
7468,227,17,0.8859
7469,227,17,0.4542
7470,227,17,0.8845
7471,227,17,0.0271
7472,227,17,0.5428
9158,233,23,0.8454
9159,233,23,0.6427
9160,233,23,0.2626
9412,234,17,0.4159
9413,234,17,0.5479
9628,235,132,0.9135
9629,235,132,0.9789
9630,235,132,0.9379
9631,235,132,0.9572
9632,235,132,0.6998
9633,235,132,0.5839
9634,235,132,0.2787
9635,235,132,0.8797
9636,235,132,0.7584
9637,235,132,0.8007
7473,227,17,0.8934
7474,227,17,0.2700
7475,227,17,0.8473
7476,227,17,0.7579
7477,227,17,0.7478
7478,227,17,0.7918
7479,227,17,0.7417
7480,227,17,0.7673
7481,227,17,0.7918
7482,227,17,0.2777
9161,233,23,0.1158
9162,233,23,0.6565
9163,233,23,0.9493
9164,233,23,0.5325
9165,233,23,0.4380
9166,233,23,0.6889
9167,233,23,0.7912
9168,233,23,0.3031
9169,233,23,0.9376
9170,233,23,0.4026
9414,234,17,0.3952
9415,234,17,0.4933
9638,235,132,0.6410
9639,235,132,0.8522
9640,235,132,0.9144
9641,235,132,0.9362
9642,235,132,0.9343
9643,235,132,0.8147
9644,235,132,0.9616
9645,235,132,0.5994
9646,235,132,0.8972
9647,235,132,0.8946
7483,227,17,0.6899
7484,227,17,0.9118
7485,227,17,0.0363
7486,227,17,0.9767
7487,227,17,0.7164
7488,227,17,0.7921
7489,227,17,0.7553
7490,227,17,0.7076
7491,227,17,0.1999
7492,227,17,0.7845
9171,233,107,0.9138
9172,233,107,0.7798
9173,233,107,0.9665
9174,233,107,0.5715
9175,233,107,0.9668
9176,233,107,0.8781
9177,233,107,0.1230
9178,233,107,0.7328
9179,233,107,0.9422
9416,234,17,0.9607
9417,234,17,0.5845
9648,235,132,0.9543
9649,235,132,0.9423
9650,235,132,0.9340
9651,235,132,0.1486
9652,235,132,0.9463
7493,227,17,0.6435
7494,227,17,0.7844
7495,227,17,0.8970
7496,227,17,0.9608
7497,227,17,0.9738
7498,227,17,0.7352
7499,227,17,0.3192
7500,227,17,0.9412
7501,227,17,0.9502
7502,227,17,0.9166
9180,233,43,0.7556
9181,233,43,0.7206
9182,233,43,0.9155
9183,233,43,0.2074
9184,233,43,0.8446
9185,233,43,0.8500
9186,233,43,0.7107
9187,233,43,0.7979
9188,233,43,0.9181
9189,233,43,0.6196
9418,234,17,0.3384
9419,234,17,0.8891
9653,235,132,0.9177
9654,235,132,0.9606
9655,235,132,0.0886
7503,227,17,0.9344
7504,227,17,0.5069
7505,227,17,0.6510
7506,227,17,0.5442
7507,227,17,0.7692
7508,227,17,0.7107
7509,227,17,0.2946
7510,227,17,0.2287
7511,227,17,0.4525
7512,227,17,0.2570
9190,233,17,0.8667
9191,233,17,0.9507
9192,233,17,0.1513
9193,233,17,0.4383
9194,233,17,0.9225
9195,233,17,0.9735
9196,233,17,0.0930
9420,234,17,0.6536
9421,234,17,0.2417
9422,234,17,0.7793
9423,234,17,0.9754
9424,234,17,0.9773
9425,234,17,0.1517
9656,235,132,0.9180
9657,235,132,0.9500
9658,235,132,0.5887
9659,235,132,0.8137
7513,227,17,0.8506
7514,227,17,0.2287
7515,227,17,0.8121
7516,227,17,0.2448
7517,227,17,0.2000
7518,227,17,0.6847
7519,227,17,0.2692
7520,227,17,0.1615
7521,227,17,0.7816
7522,227,17,0.7520
9197,233,17,0.8318
9198,233,17,0.5634
