ID,User_ID,Bot_Strategy,Accuracy
8904,232,23,0.9837
8905,232,23,0.7857
8906,232,23,0.6741
8907,232,23,0.8683
7247,227,17,0.7732
7248,227,17,0.7265
7249,227,17,0.9083
7250,227,17,0.6597
7251,227,17,0.5935
7252,227,17,0.2669
7253,227,17,0.7189
7254,227,17,0.8950
7255,227,17,0.7017
8166,229,43,0.8523
8167,229,43,0.8918
8168,229,43,0.9368
8169,229,43,0.5493
8170,229,43,0.9779
8171,229,43,0.7175
8172,229,43,0.7542
8173,229,43,0.9536
8174,229,43,0.9688
8874,231,17,0.0711
8875,231,17,0.5752
8876,231,17,0.9091
8877,231,17,0.7647
8878,231,17,0.7898
8879,231,17,0.8974
8880,231,17,0.9665
8881,231,17,0.9932
8882,231,17,0.9960
8883,231,17,0.9954
8908,232,107,0.9869
8909,232,107,0.5868
8910,232,107,0.8852
8911,232,107,0.9476
8912,232,107,0.9883
8913,232,107,0.9727
8914,232,107,0.9913
8915,232,107,0.9766
8916,232,107,0.0117
8917,232,107,0.9901
7256,227,17,0.9554
7257,227,17,0.9910
7258,227,17,0.3070
8175,229,17,0.6430
8176,229,17,0.8872
8177,229,17,0.5535
8178,229,17,0.9814
8179,229,17,0.9974
8180,229,17,0.9987
8181,229,17,0.9992
8182,229,17,0.9995
8183,229,17,0.9993
8184,229,17,0.9977
8918,232,43,0.6995
8919,232,43,0.9424
8920,232,43,0.9872
8921,232,43,0.6407
8922,232,43,0.9845
8923,232,43,0.9986
8924,232,43,0.9981
8925,232,43,0.9652
8926,232,43,0.9624
8927,232,43,0.9893
8967,233,132,0.5895
8968,233,132,0.0941
8969,233,132,0.7618
8970,233,132,0.9804
8971,233,132,0.9900
8972,233,132,0.9911
8973,233,132,0.7899
8974,233,132,0.8823
8975,233,132,0.9957
8976,233,132,0.9988
7259,227,17,0.7833
7260,227,17,0.0738
7261,227,17,0.5824
8185,229,17,0.8211
8186,229,17,0.8974
8187,229,17,0.8127
8188,229,17,0.9972
8189,229,17,0.9993
8190,229,17,0.9982
8191,229,17,0.9995
8192,229,17,0.9949
8193,229,17,0.9982
8194,229,17,0.9994
8928,232,43,0.9152
8929,232,43,0.9946
8930,232,43,0.9749
8931,232,43,0.9886
8932,232,43,0.9870
8933,232,43,0.8232
8934,232,43,0.9970
8935,232,43,0.9900
8936,232,43,0.9591
8977,233,132,0.2018
8978,233,132,0.0116
8979,233,132,0.3524
7262,227,17,0.5992
7263,227,17,0.7780
8195,229,17,0.5040
8196,229,17,0.8815
8197,229,17,0.1087
8198,229,17,0.9885
8199,229,17,0.5944
8200,229,17,0.9918
8201,229,17,0.2767
8202,229,17,0.9943
8203,229,17,0.9934
8204,229,17,0.9951
8937,232,17,0.7116
8938,232,17,0.3733
8939,232,17,0.5409
8940,232,17,0.8397
8941,232,17,0.6364
8942,232,17,0.9423
8943,232,17,0.9372
8944,232,17,0.9828
8945,232,17,0.4896
8946,232,17,0.9692
8980,233,132,0.7564
8981,233,132,0.9828
8982,233,132,0.9296
8983,233,132,0.8227
8984,233,132,0.5072
7264,227,17,0.7849
7265,227,17,0.9732
7266,227,17,0.6445
8205,229,17,0.8891
8206,229,17,0.9776
8207,229,17,0.8200
8208,229,17,0.9287
8209,229,17,0.9953
8210,229,17,0.9176
8211,229,17,0.4236
8212,229,17,0.9973
8213,229,17,0.9457
8214,229,17,0.9991
8947,232,17,0.8791
8948,232,17,0.9700
8949,232,17,0.2502
8950,232,17,0.3505
8951,232,17,0.9489
8952,232,17,0.9716
8953,232,17,0.9487
8954,232,17,0.9950
8955,232,17,0.4168
8956,232,17,0.9971
8985,233,132,0.9048
8986,233,132,0.7915
8987,233,132,0.3595
8988,233,132,0.6074
7267,227,17,0.9497
7268,227,17,0.4714
8215,229,17,0.4094
8216,229,17,0.1374
8217,229,17,0.9343
8218,229,17,0.9746
8219,229,17,0.9951
8220,229,17,0.7727
8957,232,93,0.9197
8958,232,93,0.9796
8959,232,93,0.9500
8960,232,93,0.8041
8961,232,93,0.9048
8962,232,93,0.6812
8963,232,93,0.9705
8964,232,93,0.1665
8965,232,93,0.9870
8966,232,93,0.9702
8989,233,132,0.9618
8990,233,132,0.7040
8991,233,132,0.2149
8992,233,132,0.2851
7269,227,17,0.4884
7270,227,17,0.6921
8221,229,17,0.8310
8222,229,17,0.8969
8223,229,17,0.9931
8224,229,17,0.6192
8225,229,17,0.6841
8226,229,17,0.5809
8227,229,17,0.9209
8228,229,17,0.9931
8229,229,17,0.9977
8230,229,17,0.9975
8993,233,132,0.0555
8994,233,132,0.7581
9239,234,132,0.8367
9240,234,132,0.9100
9241,234,132,0.0774
9242,234,132,0.7645
9243,234,132,0.2614
9244,234,132,0.9899
9245,234,132,0.9777
9246,234,132,0.7130
9247,234,132,0.3959
9248,234,132,0.9947
7271,227,17,0.4040
7272,227,17,0.7914
8231,229,17,0.5767
8232,229,17,0.0951
8233,229,17,0.8382
8234,229,17,0.9941
8235,229,17,0.9966
8236,229,17,0.9910
8237,229,17,0.9903
8238,229,17,0.9978
8239,229,17,0.9983
8240,229,17,0.9975
8995,233,132,0.8095
8996,233,132,0.8152
9249,234,132,0.9326
9250,234,132,0.2738
9251,234,132,0.8946
9252,234,132,0.7189
9253,234,132,0.9879
9254,234,132,0.9899
9255,234,132,0.9854
9256,234,132,0.9889
9257,234,132,0.1162
9258,234,132,0.9889
7273,227,17,0.9089
7274,227,17,0.5352
7275,227,17,0.9077
7276,227,17,0.9923
7277,227,17,0.9040
7278,227,17,0.8853
7279,227,17,0.8181
8241,229,17,0.6494
8242,229,17,0.9948
8243,229,17,0.7181
8244,229,17,0.9492
8245,229,17,0.9895
8246,229,17,0.9423
8247,229,17,0.6492
8248,229,17,0.0345
8249,229,17,0.7473
8250,229,17,0.7887
8997,233,132,0.9327
8998,233,132,0.7394
8999,233,132,0.2691
9000,233,132,0.9202
9259,234,23,0.9357
9260,234,23,0.7306
7280,227,17,0.6492
7281,227,17,0.3038
7282,227,17,0.9734
7283,227,17,0.9597
7284,227,17,0.9767
7285,227,17,0.9863
7286,227,17,0.5129
7287,227,17,0.9930
7288,227,17,0.9868
7289,227,17,0.0673
8251,229,17,0.5013
8252,229,17,0.4883
9001,233,132,0.9199
9002,233,132,0.7939
9003,233,132,0.9357
9004,233,132,0.8253
9261,234,23,0.7081
9262,234,23,0.9872
9263,234,23,0.9830
9264,234,23,0.9717
9265,234,23,0.8320
7290,227,17,0.9095
7291,227,17,0.9390
7292,227,17,0.9118
8253,229,17,0.8774
8254,229,17,0.0171
8255,229,17,0.7034
8256,229,17,0.5964
8257,229,17,0.3400
8258,229,17,0.9378
8259,229,17,0.9977
8260,229,17,0.9969
8261,229,17,0.9985
8262,229,17,0.9984
9005,233,132,0.8195
9006,233,132,0.9042
9007,233,132,0.4123
9008,233,132,0.3053
9266,234,23,0.9167
9267,234,23,0.9577
9268,234,23,0.9824
9269,234,23,0.4301
9270,234,23,0.8977
9271,234,23,0.8627
9272,234,23,0.4448
9273,234,23,0.3372
9274,234,23,0.3720
7293,227,17,0.4383
7294,227,17,0.7245
8263,229,17,0.7346
8264,229,17,0.2889
8265,229,17,0.8708
8266,229,17,0.9266
8267,229,17,0.9651
8268,229,17,0.9972
8269,229,17,0.9964
8270,229,17,0.9968
8271,229,17,0.9942
8272,229,17,0.9986
9009,233,132,0.8245
9010,233,132,0.9702
9011,233,132,0.4216
9012,233,132,0.9234
9013,233,132,0.9798
9014,233,132,0.0159
9015,233,132,0.9934
9016,233,132,0.9835
9017,233,132,0.9475
9018,233,132,0.9168
9275,234,23,0.6596
9276,234,23,0.0948
9277,234,23,0.7087
9278,234,23,0.4718
7295,227,93,0.5556
8273,229,17,0.9013
8274,229,17,0.9815
8275,229,17,0.9832
8276,229,17,0.5729
8277,229,17,0.7741
8278,229,17,0.9838
8279,229,17,0.8703
8280,229,17,0.8355
8281,229,17,0.9079
8282,229,17,0.9239
9019,233,132,0.6925
9020,233,132,0.9287
9021,233,132,0.7314
9279,234,23,0.9528
9280,234,23,0.9357
9281,234,23,0.9927
9282,234,23,0.8607
9283,234,23,0.9562
7296,227,93,0.3747
7297,227,93,0.9557
7298,227,93,0.9199
7299,227,93,0.7918
7300,227,93,0.8593
7301,227,93,0.9510
7302,227,93,0.9742
7303,227,93,0.9940
7304,227,93,0.9946
7305,227,93,0.9981
8283,229,17,0.7418
8284,229,17,0.1016
8285,229,17,0.2926
9022,233,132,0.7204
9023,233,132,0.9782
9024,233,132,0.9696
9025,233,132,0.9118
9026,233,132,0.8047
9027,233,132,0.9856
9028,233,132,0.9204
9029,233,132,0.7232
9030,233,132,0.9522
9031,233,132,0.9443
9284,234,23,0.9127
9285,234,23,0.9904
9286,234,23,0.9762
9287,234,23,0.9857
9288,234,23,0.9606
9289,234,23,0.9317
9290,234,23,0.9442
7306,227,17,0.5197
7307,227,17,0.5343
8286,229,17,0.9156
8287,229,17,0.6364
8288,229,17,0.1345
8289,229,17,0.5735
8290,229,17,0.9717
8291,229,17,0.8140
8292,229,17,0.9745
8293,229,17,0.9987
8294,229,17,0.9969
8295,229,17,0.9993
9032,233,132,0.8667
9033,233,132,0.9785
9034,233,132,0.9865
9035,233,132,0.9958
9036,233,132,0.9868
9037,233,132,0.2318
9038,233,132,0.9672
9291,234,23,0.6656
9292,234,23,0.3087
7308,227,17,0.0792
7309,227,17,0.1451
7310,227,17,0.0996
8296,229,17,0.6737
8297,229,17,0.9068
8298,229,17,0.5182
9039,233,132,0.9389
9040,233,132,0.9333
9041,233,132,0.9133
9042,233,132,0.1919
9043,233,132,0.0789
9293,234,23,0.8832
9294,234,23,0.8451
7311,227,17,0.7652
7312,227,17,0.2413
7313,227,17,0.2941
7314,227,17,0.4182
7315,227,17,0.3781
7316,227,17,0.6874
7317,227,17,0.8961
7318,227,17,0.9579
7319,227,17,0.8944
7320,227,17,0.6594
8299,229,17,0.8829
8300,229,17,0.8956
8301,229,17,0.9380
8302,229,17,0.9304
8303,229,17,0.9776
8304,229,17,0.9975
8305,229,17,0.6071
8306,229,17,0.9460
8307,229,17,0.9952
8308,229,17,0.8220
9044,233,132,0.9548
9045,233,132,0.9424
9046,233,132,0.8451
9047,233,132,0.1696
9048,233,132,0.8602
9049,233,132,0.9944
9050,233,132,0.9915
9051,233,132,0.8922
9052,233,132,0.9505
9053,233,132,0.9955
9295,234,23,0.6415
9296,234,23,0.9836
9297,234,23,0.1028
9298,234,23,0.1087
9299,234,23,0.9761
9300,234,23,0.7103
9301,234,23,0.0710
7321,227,17,0.1696
7322,227,17,0.1221
7323,227,17,0.6137
7324,227,17,0.0976
7325,227,17,0.3886
7326,227,17,0.3476
7327,227,17,0.8459
7328,227,17,0.8338
7329,227,17,0.9420
7330,227,17,0.6920
8309,229,17,0.8771
8310,229,17,0.9704
8311,229,17,0.7684
8312,229,17,0.5110
8313,229,17,0.9796
8314,229,17,0.9402
8315,229,17,0.9980
8316,229,17,0.9917
8317,229,17,0.9982
8318,229,17,0.9924
9054,233,23,0.7840
9055,233,23,0.2751
9056,233,23,0.5048
9057,233,23,0.7774
9058,233,23,0.8724
9059,233,23,0.2997
9060,233,23,0.9779
9061,233,23,0.9862
9062,233,23,0.5398
9063,233,23,0.1867
9302,234,23,0.7244
9303,234,23,0.9462
9304,234,23,0.3374
9305,234,23,0.9427
9306,234,23,0.9851
9307,234,23,0.9945
9308,234,23,0.9674
9309,234,23,0.0553
9310,234,23,0.5581
7331,227,17,0.0890
7332,227,17,0.5982
7333,227,17,0.5099
7334,227,17,0.3392
7335,227,17,0.6631
7336,227,17,0.8093
7337,227,17,0.1425
7338,227,17,0.5045
7339,227,17,0.5867
7340,227,17,0.2202
8319,229,17,0.5228
8320,229,17,0.4788
8321,229,17,0.5710
8322,229,17,0.8826
8323,229,17,0.9967
8324,229,17,0.9970
8325,229,17,0.9990
8326,229,17,0.9983
8327,229,17,0.9983
8328,229,17,0.9993
9064,233,23,0.9098
9065,233,23,0.9289
9066,233,23,0.0944
9311,234,107,0.8878
9312,234,107,0.1795
9313,234,107,0.9954
9314,234,107,0.8637
9315,234,107,0.9939
9316,234,107,0.9948
9317,234,107,0.9852
9318,234,107,0.9916
9319,234,107,0.9887
7341,227,17,0.4813
7342,227,17,0.9324
7343,227,17,0.3589
7344,227,17,0.5641
7345,227,17,0.8343
7346,227,17,0.9026
7347,227,17,0.9238
7348,227,17,0.9612
7349,227,17,0.9728
7350,227,17,0.9035
8329,229,17,0.8958
8330,229,17,0.9189
8331,229,17,0.3235
9067,233,23,0.4120
9068,233,23,0.7113
9320,234,43,0.6542
9321,234,43,0.9770
9322,234,43,0.7695
9323,234,43,0.9860
9324,234,43,0.9856
9325,234,43,0.6760
9326,234,43,0.2493
9327,234,43,0.1010
7351,227,17,0.2809
7352,227,17,0.2291
7353,227,17,0.8880
7354,227,17,0.3093
7355,227,17,0.6240
7356,227,17,0.6740
7357,227,17,0.8252
7358,227,17,0.9228
7359,227,17,0.9408
7360,227,17,0.9270
8332,229,17,0.9726
8333,229,17,0.7629
8334,229,17,0.9575
8335,229,17,0.9890
8336,229,17,0.9971
8337,229,17,0.9970
8338,229,17,0.9988
8339,229,17,0.9994
8340,229,17,0.9976
8341,229,17,0.9971
9069,233,23,0.4238
9070,233,23,0.7191
9071,233,23,0.6008
9072,233,23,0.7800
9073,233,23,0.8314
9074,233,23,0.8095
9075,233,23,0.9885
9076,233,23,0.0458
9077,233,23,0.9690
9078,233,23,0.0334
9328,234,43,0.8083
9329,234,43,0.5071
7361,227,17,0.7661
7362,227,17,0.4876
7363,227,17,0.2481
7364,227,17,0.3323
7365,227,17,0.3301
7366,227,17,0.7898
7367,227,17,0.0983
7368,227,17,0.7100
7369,227,17,0.5176
7370,227,17,0.9405
8342,229,17,0.8679
8343,229,17,0.6316
8344,229,17,0.4575
8345,229,17,0.8726
8346,229,17,0.7860
8347,229,17,0.8885
8348,229,17,0.9809
8349,229,17,0.9838
8350,229,17,0.9921
8351,229,17,0.9957
9079,233,23,0.8822
9080,233,23,0.8059
9081,233,23,0.0428
9082,233,23,0.6403
9083,233,23,0.7501
9084,233,23,0.9884
9085,233,23,0.9915
9330,234,43,0.4926
9331,234,43,0.9218
9332,234,43,0.9673
9333,234,43,0.6454
9334,234,43,0.1371
9335,234,43,0.7274
7371,227,17,0.2156
7372,227,17,0.5775
7373,227,17,0.7582
7374,227,17,0.8258
7375,227,17,0.9430
7376,227,17,0.9408
7377,227,17,0.9684
7378,227,17,0.9359
7379,227,17,0.9616
7380,227,17,0.9112
8352,229,17,0.1851
8353,229,17,0.0371
8354,229,17,0.3398
8355,229,17,0.7301
8356,229,17,0.8660
8357,229,17,0.9029
8358,229,17,0.9187
8359,229,17,0.9561
8360,229,17,0.9842
8361,229,17,0.9864
9086,233,23,0.5888
9087,233,23,0.9666
9088,233,23,0.8952
9089,233,23,0.9260
9090,233,23,0.0484
9091,233,23,0.9883
9092,233,23,0.9947
9093,233,23,0.9818
9094,233,23,0.0210
9095,233,23,0.9349
9336,234,43,0.9272
9337,234,43,0.9945
9338,234,43,0.9940
9339,234,43,0.9588
9340,234,43,0.7263
9341,234,43,0.9645
9342,234,43,0.9804
9343,234,43,0.6457
9344,234,43,0.9873
9345,234,43,0.9293
7381,227,17,0.3352
7382,227,17,0.1945
7383,227,17,0.5033
7384,227,17,0.0896
7385,227,17,0.0695
7386,227,17,0.2366
7387,227,17,0.7799
7388,227,17,0.4585
7389,227,17,0.8786
7390,227,17,0.8636
8362,229,17,0.6125
8363,229,17,0.8978
8364,229,17,0.8720
8365,229,17,0.9930
8366,229,17,0.9775
8367,229,17,0.9928
8368,229,17,0.9777
8369,229,17,0.9626
8370,229,17,0.9574
8371,229,17,0.5043
9096,233,23,0.9127
9097,233,23,0.9587
9098,233,23,0.9901
9099,233,23,0.9864
9100,233,23,0.9584
9101,233,23,0.6955
9102,233,23,0.7429
9346,234,43,0.6718
9347,234,43,0.2145
9348,234,43,0.9428
9349,234,43,0.9534
9350,234,43,0.0733
7391,227,17,0.7829
7392,227,17,0.8086
7393,227,17,0.9888
7394,227,17,0.9712
7395,227,17,0.8214
7396,227,17,0.0810
7397,227,17,0.3079
7398,227,17,0.4975
7399,227,17,0.3608
7400,227,17,0.6748
8372,229,17,0.7054
8373,229,17,0.9532
8374,229,17,0.9645
8375,229,17,0.9809
8376,229,17,0.9498
8377,229,17,0.9845
8378,229,17,0.7972
8379,229,17,0.3554
8380,229,17,0.8925
8381,229,17,0.9899
9103,233,23,0.7609
9104,233,23,0.9786
9105,233,23,0.9927
9106,233,23,0.0225
9107,233,23,0.8856
9108,233,23,0.5705
9109,233,23,0.0653
9110,233,23,0.8092
9111,233,23,0.9521
9112,233,23,0.9962
9351,234,43,0.9162
9352,234,43,0.8906
9353,234,43,0.7053
9354,234,43,0.9938
9355,234,43,0.9984
9356,234,43,0.9958
9357,234,43,0.9606
9358,234,43,0.9823
9359,234,43,0.9753
9360,234,43,0.3374
7401,227,17,0.5963
7402,227,17,0.9207
7403,227,17,0.8083
7404,227,17,0.5653
7405,227,17,0.9037
7406,227,17,0.9618
7407,227,17,0.9207
7408,227,17,0.9730
7409,227,17,0.8771
7410,227,17,0.9304
8382,229,93,0.9597
8383,229,93,0.8901
8384,229,93,0.6504
8385,229,93,0.3247
8386,229,93,0.8928
8387,229,93,0.9959
8388,229,93,0.9990
8389,229,93,0.9989
8390,229,93,0.9984
8391,229,93,0.9986
9113,233,23,0.5626
9114,233,23,0.8823
9115,233,23,0.5380
9361,234,43,0.9357
9362,234,43,0.9808
9363,234,43,0.9794
9364,234,43,0.7161
9365,234,43,0.8668
9366,234,43,0.9387
9367,234,43,0.8037
9368,234,43,0.2044
9369,234,43,0.5872
9370,234,43,0.1759
7411,227,17,0.7822
7412,227,17,0.9477
7413,227,17,0.9703
7414,227,17,0.9683
7415,227,17,0.0997
7416,227,17,0.4239
7417,227,17,0.0362
7418,227,17,0.1398
7419,227,17,0.7828
7420,227,17,0.9035
8392,229,93,0.8705
8393,229,93,0.7476
8394,229,93,0.9825
8395,229,93,0.7091
8396,229,93,0.5121
8397,229,93,0.5717
8398,229,93,0.0442
8399,229,93,0.9613
8400,229,93,0.9758
8401,229,93,0.8858
9116,233,23,0.9113
9117,233,23,0.8820
9371,234,43,0.9775
9372,234,43,0.9705
9373,234,43,0.8975
9374,234,43,0.4690
9375,234,43,0.9221
9376,234,43,0.9766
9377,234,43,0.1070
9378,234,43,0.8601
7421,227,17,0.9068
7422,227,17,0.4936
7423,227,17,0.9544
7424,227,17,0.9688
7425,227,17,0.7777
7426,227,17,0.9466
7427,227,17,0.0908
7428,227,17,0.6664
7429,227,17,0.4936
7430,227,17,0.5035
8402,229,93,0.4593
8403,229,93,0.9658
8404,229,93,0.6057
8405,229,93,0.9840
8406,229,93,0.9987
8407,229,93,0.9970
8408,229,93,0.9979
8409,229,93,0.9874
8410,229,93,0.4416
8411,229,93,0.9378
9118,233,23,0.2066
9119,233,23,0.0833
9120,233,23,0.9367
9379,234,43,0.9101
9380,234,43,0.6742
9381,234,43,0.3651
9382,234,43,0.2565
9383,234,43,0.7846
9384,234,43,0.9919
9385,234,43,0.1942
9386,234,43,0.6007
7431,227,17,0.9145
7432,227,17,0.8626
7433,227,17,0.9612
7434,227,17,0.9530
7435,227,17,0.5458
7436,227,17,0.3596
7437,227,17,0.2699
7438,227,17,0.9510
7439,227,17,0.9064
7440,227,17,0.9581
9121,233,23,0.7818
9122,233,23,0.9781
9123,233,23,0.8972
9124,233,23,0.7852
9125,233,23,0.9966
9126,233,23,0.9861
9127,233,23,0.9646
9128,233,23,0.7226
9387,234,43,0.9454
9388,234,43,0.4104
9389,234,43,0.9863
9390,234,43,0.9807
9391,234,43,0.3644
9392,234,43,0.9207
9393,234,43,0.8571
9394,234,43,0.8422
9395,234,43,0.9899
9396,234,43,0.4299
9610,235,132,0.9003
9611,235,132,0.7118
9612,235,132,0.9016
9613,235,132,0.9670
9614,235,132,0.0366
9615,235,132,0.4649
9616,235,132,0.0956
9617,235,132,0.2262
9618,235,132,0.4096
9619,235,132,0.8744
7441,227,17,0.1267
7442,227,17,0.5827
9129,233,23,0.9674
9130,233,23,0.8847
9131,233,23,0.8322
9132,233,23,0.9935
9133,233,23,0.9307
9134,233,23,0.2715
9135,233,23,0.9800
9136,233,23,0.0175
9137,233,23,0.7914
9138,233,23,0.7530
9397,234,17,0.6374
9398,234,17,0.9731
9399,234,17,0.5412
9400,234,17,0.9942
9401,234,17,0.5382
9402,234,17,0.8401
9403,234,17,0.1052
9620,235,132,0.9770
9621,235,132,0.9871
9622,235,132,0.9847
9623,235,132,0.6898
7443,227,17,0.1210
7444,227,17,0.2603
7445,227,17,0.7934
7446,227,17,0.7251
7447,227,17,0.9109
7448,227,17,0.9312
7449,227,17,0.8792
7450,227,17,0.9382
7451,227,17,0.8818
7452,227,17,0.9216
9139,233,23,0.9012
9140,233,23,0.9562
9141,233,23,0.7607
9142,233,23,0.9753
9143,233,23,0.7877
9144,233,23,0.9676
9145,233,23,0.9705
9146,233,23,0.7873
9147,233,23,0.9886
9148,233,23,0.9242
9404,234,17,0.7850
9405,234,17,0.7755
9406,234,17,0.6668
9407,234,17,0.7177
9408,234,17,0.0666
9409,234,17,0.5872
9624,235,132,0.2846
9625,235,132,0.9728
7453,227,17,0.7533
7454,227,17,0.9713
7455,227,17,0.7508
7456,227,17,0.1942
7457,227,17,0.2517
7458,227,17,0.9915
7459,227,17,0.7992
7460,227,17,0.9855
7461,227,17,0.0481
7462,227,17,0.3353
9149,233,23,0.6261
9150,233,23,0.9936
9151,233,23,0.7295
9152,233,23,0.7961
9153,233,23,0.0556
9154,233,23,0.0155
9155,233,23,0.3183
9156,233,23,0.1744
9157,233,23,0.7630
9410,234,17,0.9321
9411,234,17,0.8095
9626,235,132,0.0234
9627,235,132,0.3044
7463,227,17,0.6039
7464,227,17,0.7960
7465,227,17,0.9514
7466,227,17,0.0103
7467,227,17,0.2740
7468,227,17,0.3990
7469,227,17,0.2871
7470,227,17,0.4196
7471,227,17,0.7685
7472,227,17,0.2844
9158,233,23,0.8684
9159,233,23,0.8004
9160,233,23,0.2185
9412,234,17,0.5349
9413,234,17,0.8497
9628,235,132,0.8952
9629,235,132,0.9868
9630,235,132,0.9727
9631,235,132,0.9822
9632,235,132,0.0309
9633,235,132,0.7035
9634,235,132,0.1538
9635,235,132,0.9782
9636,235,132,0.6346
9637,235,132,0.3457
7473,227,17,0.7469
7474,227,17,0.8736
7475,227,17,0.7083
7476,227,17,0.7799
7477,227,17,0.4280
7478,227,17,0.7669
7479,227,17,0.7771
7480,227,17,0.9301
7481,227,17,0.9262
7482,227,17,0.0363
9161,233,23,0.1089
9162,233,23,0.5065
9163,233,23,0.9590
9164,233,23,0.8005
9165,233,23,0.0774
9166,233,23,0.4273
9167,233,23,0.7427
9168,233,23,0.9217
9169,233,23,0.9917
9170,233,23,0.7455
9414,234,17,0.2849
9415,234,17,0.5853
9638,235,132,0.4599
9639,235,132,0.9766
9640,235,132,0.9629
9641,235,132,0.8541
9642,235,132,0.9649
9643,235,132,0.7740
9644,235,132,0.9974
9645,235,132,0.1682
9646,235,132,0.9579
9647,235,132,0.9803
7483,227,17,0.8373
7484,227,17,0.9883
7485,227,17,0.0046
7486,227,17,0.9968
7487,227,17,0.8951
7488,227,17,0.8482
7489,227,17,0.9461
7490,227,17,0.9477
7491,227,17,0.0590
7492,227,17,0.6121
9171,233,107,0.8910
9172,233,107,0.9411
9173,233,107,0.9888
9174,233,107,0.5231
9175,233,107,0.9908
9176,233,107,0.8291
9177,233,107,0.0930
9178,233,107,0.8148
9179,233,107,0.9442
9416,234,17,0.8680
9417,234,17,0.4907
9648,235,132,0.9711
9649,235,132,0.8849
9650,235,132,0.9150
9651,235,132,0.0382
9652,235,132,0.9756
7493,227,17,0.7200
7494,227,17,0.5115
7495,227,17,0.9438
7496,227,17,0.9931
7497,227,17,0.9839
7498,227,17,0.7042
7499,227,17,0.4446
7500,227,17,0.9867
7501,227,17,0.9928
7502,227,17,0.9581
9180,233,43,0.9580
9181,233,43,0.8088
9182,233,43,0.6656
9183,233,43,0.3593
9184,233,43,0.6062
9185,233,43,0.9759
9186,233,43,0.9420
9187,233,43,0.9188
9188,233,43,0.8843
9189,233,43,0.5687
9418,234,17,0.2541
9419,234,17,0.8291
9653,235,132,0.9851
9654,235,132,0.9281
9655,235,132,0.2714
7503,227,17,0.9794
7504,227,17,0.3173
7505,227,17,0.6157
7506,227,17,0.8557
7507,227,17,0.8134
7508,227,17,0.8076
7509,227,17,0.1108
7510,227,17,0.4213
7511,227,17,0.3150
7512,227,17,0.3242
9190,233,17,0.7302
9191,233,17,0.9495
9192,233,17,0.3080
9193,233,17,0.7705
9194,233,17,0.9348
9195,233,17,0.9954
9196,233,17,0.1215
9420,234,17,0.8332
9421,234,17,0.6491
9422,234,17,0.8363
9423,234,17,0.9896
9424,234,17,0.9962
9425,234,17,0.2132
9656,235,132,0.8956
9657,235,132,0.9813
9658,235,132,0.6512
9659,235,132,0.8841
7513,227,17,0.4140
7514,227,17,0.3359
7515,227,17,0.5738
7516,227,17,0.0563
7517,227,17,0.4634
7518,227,17,0.1865
7519,227,17,0.4105
7520,227,17,0.6011
7521,227,17,0.2097
7522,227,17,0.7684
9197,233,17,0.8149
9198,233,17,0.7180
9426,234,17,0.9425
9427,234,17,0.7102
9660,235,132,0.8400
9661,235,132,0.5688
7523,227,17,0.3397
7524,227,17,0.0800
7525,227,17,0.7339
7526,227,17,0.3649
7527,227,17,0.5817
7528,227,17,0.6099
7529,227,17,0.3295
7530,227,17,0.3336
7531,227,17,0.7319
7532,227,17,0.6099
9199,233,17,0.8543
9200,233,17,0.8465
9201,233,17,0.9669
9202,233,17,0.3443
9203,233,17,0.9718
9204,233,17,0.9882
9205,233,17,0.3355
9206,233,17,0.5723
9207,233,17,0.9801
9208,233,17,0.3570
9428,234,17,0.9908
9429,234,17,0.1834
9430,234,17,0.9605
9431,234,17,0.2467
9432,234,17,0.1064
9662,235,132,0.7139
9663,235,132,0.9362
9664,235,132,0.9910
9665,235,132,0.9972
9666,235,132,0.4254
9667,235,132,0.9853
9668,235,132,0.9928
9669,235,132,0.9931
9670,235,132,0.9905
9671,235,132,0.9924
7533,227,17,0.9571
7534,227,17,0.5251
7535,227,17,0.1007
7536,227,17,0.4097
7537,227,17,0.1772
7538,227,17,0.1339
7539,227,17,0.4476
7540,227,17,0.5837
7541,227,17,0.5954
7542,227,17,0.1735
9209,233,17,0.0812
9210,233,17,0.7338
9433,234,17,0.7245
9434,234,17,0.9819
9435,234,17,0.9370
9436,234,17,0.9551
9437,234,17,0.6759
9438,234,17,0.9858
9439,234,17,0.9302
9440,234,17,0.9937
9441,234,17,0.0097
9672,235,23,0.8816
9673,235,23,0.9930
9674,235,23,0.5983
9675,235,23,0.0486
7543,227,17,0.4237
7544,227,17,0.4601
7545,227,17,0.0554
7546,227,17,0.1620
7547,227,17,0.1346
7548,227,17,0.3642
7549,227,17,0.7931
7550,227,17,0.6699
7551,227,17,0.8360
7552,227,17,0.6409
9211,233,17,0.8555
9212,233,17,0.8426
9213,233,17,0.9340
9214,233,17,0.7121
9215,233,17,0.9600
9216,233,17,0.9874
9217,233,17,0.3554
9218,233,17,0.9858
9219,233,17,0.9879
9442,234,17,0.9396
9443,234,17,0.4910
9444,234,17,0.9897
9445,234,17,0.9912
9446,234,17,0.9783
9447,234,17,0.3024
9448,234,17,0.8607
9449,234,17,0.0560
9676,235,23,0.8490
9677,235,23,0.9631
7553,227,17,0.8897
7554,227,17,0.7645
7555,227,17,0.9513
7556,227,17,0.9771
7557,227,17,0.8901
7558,227,17,0.9574
7559,227,17,0.9449
