ID,User_ID,Bot_Strategy,Accuracy
8986,233,132,0.8401
8987,233,132,0.4689
8988,233,132,0.5553
7267,227,17,0.9482
7268,227,17,0.3267
8215,229,17,0.4813
8216,229,17,0.0893
8217,229,17,0.9297
8218,229,17,0.9509
8219,229,17,0.9931
8220,229,17,0.7220
8957,232,93,0.8941
8958,232,93,0.9904
8959,232,93,0.8616
8960,232,93,0.7342
8961,232,93,0.8880
8962,232,93,0.6901
8963,232,93,0.9681
8964,232,93,0.0374
8965,232,93,0.9827
8966,232,93,0.9778
8989,233,132,0.9757
8990,233,132,0.7512
8991,233,132,0.1340
8992,233,132,0.2270
7269,227,17,0.5728
7270,227,17,0.6157
8221,229,17,0.8939
8222,229,17,0.8718
8223,229,17,0.9924
8224,229,17,0.2719
8225,229,17,0.7424
8226,229,17,0.5802
8227,229,17,0.9359
8228,229,17,0.9952
8229,229,17,0.9979
8230,229,17,0.9976
8993,233,132,0.1342
8994,233,132,0.7734
9239,234,132,0.8675
9240,234,132,0.9375
9241,234,132,0.1494
9242,234,132,0.8115
9243,234,132,0.2266
9244,234,132,0.9829
9245,234,132,0.9791
9246,234,132,0.6269
9247,234,132,0.4225
9248,234,132,0.9943
7271,227,17,0.0755
7272,227,17,0.7358
8231,229,17,0.6383
8232,229,17,0.1107
8233,229,17,0.8156
8234,229,17,0.9983
8235,229,17,0.9846
8236,229,17,0.9978
8237,229,17,0.9949
8238,229,17,0.9978
8239,229,17,0.9979
8240,229,17,0.9977
8995,233,132,0.8361
8996,233,132,0.7890
9249,234,132,0.9429
9250,234,132,0.3510
9251,234,132,0.8918
9252,234,132,0.7296
9253,234,132,0.9839
9254,234,132,0.9915
9255,234,132,0.9816
9256,234,132,0.9853
9257,234,132,0.1526
9258,234,132,0.9815
7273,227,17,0.9407
7274,227,17,0.8320
7275,227,17,0.9159
7276,227,17,0.9966
7277,227,17,0.9961
7278,227,17,0.9297
7279,227,17,0.7985
8241,229,17,0.7474
8242,229,17,0.9907
8243,229,17,0.7197
8244,229,17,0.9508
8245,229,17,0.9890
8246,229,17,0.9590
8247,229,17,0.5552
8248,229,17,0.0304
8249,229,17,0.6310
8250,229,17,0.7664
8997,233,132,0.9363
8998,233,132,0.8216
8999,233,132,0.4123
9000,233,132,0.9469
9259,234,23,0.9756
9260,234,23,0.7117
7280,227,17,0.6191
7281,227,17,0.5068
7282,227,17,0.9624
7283,227,17,0.9704
7284,227,17,0.9656
7285,227,17,0.9889
7286,227,17,0.5761
7287,227,17,0.9947
7288,227,17,0.9920
7289,227,17,0.1393
8251,229,17,0.4063
8252,229,17,0.4640
9001,233,132,0.9131
9002,233,132,0.7589
9003,233,132,0.9571
9004,233,132,0.7747
9261,234,23,0.8095
9262,234,23,0.9936
9263,234,23,0.9656
9264,234,23,0.9879
9265,234,23,0.7769
7290,227,17,0.9302
7291,227,17,0.7794
7292,227,17,0.9029
8253,229,17,0.9047
8254,229,17,0.0117
8255,229,17,0.5114
8256,229,17,0.6212
8257,229,17,0.4402
8258,229,17,0.9219
8259,229,17,0.9953
8260,229,17,0.9967
8261,229,17,0.9989
8262,229,17,0.9988
9005,233,132,0.8651
9006,233,132,0.8221
9007,233,132,0.2559
9008,233,132,0.1438
9266,234,23,0.9376
9267,234,23,0.9860
9268,234,23,0.9905
9269,234,23,0.8007
9270,234,23,0.8897
9271,234,23,0.7309
9272,234,23,0.2427
9273,234,23,0.3471
9274,234,23,0.3308
7293,227,17,0.3683
7294,227,17,0.6058
8263,229,17,0.8553
8264,229,17,0.4358
8265,229,17,0.9063
8266,229,17,0.8240
8267,229,17,0.9155
8268,229,17,0.9935
8269,229,17,0.9986
8270,229,17,0.9973
8271,229,17,0.9991
8272,229,17,0.9991
9009,233,132,0.8285
9010,233,132,0.9725
9011,233,132,0.7451
9012,233,132,0.8307
9013,233,132,0.9498
9014,233,132,0.0221
9015,233,132,0.9957
9016,233,132,0.9763
9017,233,132,0.9418
9018,233,132,0.9696
9275,234,23,0.6558
9276,234,23,0.0957
9277,234,23,0.8150
9278,234,23,0.5836
7295,227,93,0.4763
8273,229,17,0.8629
8274,229,17,0.9369
8275,229,17,0.9896
8276,229,17,0.6408
8277,229,17,0.9305
8278,229,17,0.9811
8279,229,17,0.8326
8280,229,17,0.9133
8281,229,17,0.8242
8282,229,17,0.8690
9019,233,132,0.6114
9020,233,132,0.9613
9021,233,132,0.6315
9279,234,23,0.9648
9280,234,23,0.9349
9281,234,23,0.9926
9282,234,23,0.9508
9283,234,23,0.8942
7296,227,93,0.5461
7297,227,93,0.9604
7298,227,93,0.9652
7299,227,93,0.8905
7300,227,93,0.9763
7301,227,93,0.9775
7302,227,93,0.9937
7303,227,93,0.9979
7304,227,93,0.9975
7305,227,93,0.9994
8283,229,17,0.5604
8284,229,17,0.1954
8285,229,17,0.3418
9022,233,132,0.6044
9023,233,132,0.9878
9024,233,132,0.9747
9025,233,132,0.8855
9026,233,132,0.8541
9027,233,132,0.9893
9028,233,132,0.7461
9029,233,132,0.8846
9030,233,132,0.9512
9031,233,132,0.9208
9284,234,23,0.9476
9285,234,23,0.9942
9286,234,23,0.9805
9287,234,23,0.9860
9288,234,23,0.9593
9289,234,23,0.8884
9290,234,23,0.9310
7306,227,17,0.4957
7307,227,17,0.6049
8286,229,17,0.9418
8287,229,17,0.5359
8288,229,17,0.1190
8289,229,17,0.5503
8290,229,17,0.9723
8291,229,17,0.6608
8292,229,17,0.9664
8293,229,17,0.9976
8294,229,17,0.9964
8295,229,17,0.9986
9032,233,132,0.9077
9033,233,132,0.9931
9034,233,132,0.9763
9035,233,132,0.9941
9036,233,132,0.9821
9037,233,132,0.1519
9038,233,132,0.9456
9291,234,23,0.5283
9292,234,23,0.3509
7308,227,17,0.0921
7309,227,17,0.1522
7310,227,17,0.0796
8296,229,17,0.6616
8297,229,17,0.7795
8298,229,17,0.5003
9039,233,132,0.9061
9040,233,132,0.9539
9041,233,132,0.8836
9042,233,132,0.4039
9043,233,132,0.1159
9293,234,23,0.9183
9294,234,23,0.8037
7311,227,17,0.8281
7312,227,17,0.2529
7313,227,17,0.2011
7314,227,17,0.2336
7315,227,17,0.1966
7316,227,17,0.8602
7317,227,17,0.8697
7318,227,17,0.9353
7319,227,17,0.7183
7320,227,17,0.2917
8299,229,17,0.9589
8300,229,17,0.9545
8301,229,17,0.9342
8302,229,17,0.9365
8303,229,17,0.9957
8304,229,17,0.9976
8305,229,17,0.0845
8306,229,17,0.9462
8307,229,17,0.9950
8308,229,17,0.8231
9044,233,132,0.9322
9045,233,132,0.9700
9046,233,132,0.8571
9047,233,132,0.1777
9048,233,132,0.8651
9049,233,132,0.9929
9050,233,132,0.9902
9051,233,132,0.5720
9052,233,132,0.9184
9053,233,132,0.9941
9295,234,23,0.6349
9296,234,23,0.9862
9297,234,23,0.1265
9298,234,23,0.1611
9299,234,23,0.9834
9300,234,23,0.8018
9301,234,23,0.0873
7321,227,17,0.1408
7322,227,17,0.1642
7323,227,17,0.4463
7324,227,17,0.2075
7325,227,17,0.4665
7326,227,17,0.4214
7327,227,17,0.8519
7328,227,17,0.7623
7329,227,17,0.9391
7330,227,17,0.6123
8309,229,17,0.8017
8310,229,17,0.9682
8311,229,17,0.6122
8312,229,17,0.6419
8313,229,17,0.8323
8314,229,17,0.8252
8315,229,17,0.9807
8316,229,17,0.9561
8317,229,17,0.9898
8318,229,17,0.9808
9054,233,23,0.8932
9055,233,23,0.3736
9056,233,23,0.5174
9057,233,23,0.7972
9058,233,23,0.8092
9059,233,23,0.2918
9060,233,23,0.9826
9061,233,23,0.9950
9062,233,23,0.5101
9063,233,23,0.2083
9302,234,23,0.6500
9303,234,23,0.9513
9304,234,23,0.3220
9305,234,23,0.9437
9306,234,23,0.9862
9307,234,23,0.9956
9308,234,23,0.9513
9309,234,23,0.2384
9310,234,23,0.7967
7331,227,17,0.0634
7332,227,17,0.6566
7333,227,17,0.4617
7334,227,17,0.2304
7335,227,17,0.5756
7336,227,17,0.7806
7337,227,17,0.1457
7338,227,17,0.6152
7339,227,17,0.8937
7340,227,17,0.2485
8319,229,17,0.4697
8320,229,17,0.1257
8321,229,17,0.2218
8322,229,17,0.8287
8323,229,17,0.9781
8324,229,17,0.9864
8325,229,17,0.9950
8326,229,17,0.9961
8327,229,17,0.9944
8328,229,17,0.9988
9064,233,23,0.9080
9065,233,23,0.8398
9066,233,23,0.0885
9311,234,107,0.9465
9312,234,107,0.2573
9313,234,107,0.9969
9314,234,107,0.6772
9315,234,107,0.9802
9316,234,107,0.9954
9317,234,107,0.9867
9318,234,107,0.9898
9319,234,107,0.9814
7341,227,17,0.6385
7342,227,17,0.9707
7343,227,17,0.1506
7344,227,17,0.5953
7345,227,17,0.8245
7346,227,17,0.8289
7347,227,17,0.8264
7348,227,17,0.9645
7349,227,17,0.9630
7350,227,17,0.9309
8329,229,17,0.8613
8330,229,17,0.9468
8331,229,17,0.2529
9067,233,23,0.4058
9068,233,23,0.6277
9320,234,43,0.6581
9321,234,43,0.9767
9322,234,43,0.4456
9323,234,43,0.9693
9324,234,43,0.9911
9325,234,43,0.4944
9326,234,43,0.2366
9327,234,43,0.1283
7351,227,17,0.2870
7352,227,17,0.2438
7353,227,17,0.9093
7354,227,17,0.0523
7355,227,17,0.6290
7356,227,17,0.6708
7357,227,17,0.6821
7358,227,17,0.8947
7359,227,17,0.9295
7360,227,17,0.9477
8332,229,17,0.9644
8333,229,17,0.7265
8334,229,17,0.9579
8335,229,17,0.9862
8336,229,17,0.9958
8337,229,17,0.9978
8338,229,17,0.9985
8339,229,17,0.9992
8340,229,17,0.9969
8341,229,17,0.9969
9069,233,23,0.3926
9070,233,23,0.7280
9071,233,23,0.6140
9072,233,23,0.7962
9073,233,23,0.9009
9074,233,23,0.9084
9075,233,23,0.9942
9076,233,23,0.0686
9077,233,23,0.9285
9078,233,23,0.0835
9328,234,43,0.7790
9329,234,43,0.6120
7361,227,17,0.7927
7362,227,17,0.6407
7363,227,17,0.4473
7364,227,17,0.2866
7365,227,17,0.3922
7366,227,17,0.8759
7367,227,17,0.0302
7368,227,17,0.4928
7369,227,17,0.4382
7370,227,17,0.9545
8342,229,17,0.9161
8343,229,17,0.5495
8344,229,17,0.3737
8345,229,17,0.9153
8346,229,17,0.9853
8347,229,17,0.9812
8348,229,17,0.9956
8349,229,17,0.9963
8350,229,17,0.9974
8351,229,17,0.9980
9079,233,23,0.8804
9080,233,23,0.9032
9081,233,23,0.0662
9082,233,23,0.6016
9083,233,23,0.8558
9084,233,23,0.9889
9085,233,23,0.9931
9330,234,43,0.4776
9331,234,43,0.8399
9332,234,43,0.9741
9333,234,43,0.4279
9334,234,43,0.2819
9335,234,43,0.6716
7371,227,17,0.2479
7372,227,17,0.5586
7373,227,17,0.7634
7374,227,17,0.6646
7375,227,17,0.9174
7376,227,17,0.9459
7377,227,17,0.9683
7378,227,17,0.9140
7379,227,17,0.9659
7380,227,17,0.8546
8352,229,17,0.1769
8353,229,17,0.0334
8354,229,17,0.3823
8355,229,17,0.8525
8356,229,17,0.9048
8357,229,17,0.9888
8358,229,17,0.9875
8359,229,17,0.9884
8360,229,17,0.9871
8361,229,17,0.9890
9086,233,23,0.5685
9087,233,23,0.9610
9088,233,23,0.9660
9089,233,23,0.9684
9090,233,23,0.0170
9091,233,23,0.9875
9092,233,23,0.9967
9093,233,23,0.9756
9094,233,23,0.0169
9095,233,23,0.9948
9336,234,43,0.9454
9337,234,43,0.9970
9338,234,43,0.9944
9339,234,43,0.9226
9340,234,43,0.6060
9341,234,43,0.9656
9342,234,43,0.9297
9343,234,43,0.7849
9344,234,43,0.9959
9345,234,43,0.8971
7381,227,17,0.3560
7382,227,17,0.2221
7383,227,17,0.4942
7384,227,17,0.0683
7385,227,17,0.0318
7386,227,17,0.5277
7387,227,17,0.8637
7388,227,17,0.5960
7389,227,17,0.9140
7390,227,17,0.8761
8362,229,17,0.6563
8363,229,17,0.9261
8364,229,17,0.8912
8365,229,17,0.9945
8366,229,17,0.9816
8367,229,17,0.9828
8368,229,17,0.9804
8369,229,17,0.9811
8370,229,17,0.9533
8371,229,17,0.6482
9096,233,23,0.9190
9097,233,23,0.9564
9098,233,23,0.9929
9099,233,23,0.9916
9100,233,23,0.9712
9101,233,23,0.5735
9102,233,23,0.7209
9346,234,43,0.6474
9347,234,43,0.2312
9348,234,43,0.9275
9349,234,43,0.9564
9350,234,43,0.1098
7391,227,17,0.7504
7392,227,17,0.8837
7393,227,17,0.9937
7394,227,17,0.9851
7395,227,17,0.8715
7396,227,17,0.0857
7397,227,17,0.4079
7398,227,17,0.4253
7399,227,17,0.6607
7400,227,17,0.9358
8372,229,17,0.6929
8373,229,17,0.9947
8374,229,17,0.9773
8375,229,17,0.9949
8376,229,17,0.9741
8377,229,17,0.9938
8378,229,17,0.7195
8379,229,17,0.1754
8380,229,17,0.8519
8381,229,17,0.9934
9103,233,23,0.8417
9104,233,23,0.9806
9105,233,23,0.9945
9106,233,23,0.0128
9107,233,23,0.8508
9108,233,23,0.8451
9109,233,23,0.0661
9110,233,23,0.8400
9111,233,23,0.8538
9112,233,23,0.9976
9351,234,43,0.9390
9352,234,43,0.9078
9353,234,43,0.9459
9354,234,43,0.9972
9355,234,43,0.9992
9356,234,43,0.9966
9357,234,43,0.9601
9358,234,43,0.9852
9359,234,43,0.9662
9360,234,43,0.0690
7401,227,17,0.6739
7402,227,17,0.8582
7403,227,17,0.7247
7404,227,17,0.9018
7405,227,17,0.8911
7406,227,17,0.9493
7407,227,17,0.9027
7408,227,17,0.9751
7409,227,17,0.7543
7410,227,17,0.9487
8382,229,93,0.9478
8383,229,93,0.8579
8384,229,93,0.5270
8385,229,93,0.4127
8386,229,93,0.8801
8387,229,93,0.9902
8388,229,93,0.9975
8389,229,93,0.9982
8390,229,93,0.9943
8391,229,93,0.9972
9113,233,23,0.4723
9114,233,23,0.7049
9115,233,23,0.5303
9361,234,43,0.9628
9362,234,43,0.9639
9363,234,43,0.9877
9364,234,43,0.7808
9365,234,43,0.8516
9366,234,43,0.9717
9367,234,43,0.8239
9368,234,43,0.2208
9369,234,43,0.4842
9370,234,43,0.1751
7411,227,17,0.7649
7412,227,17,0.9921
7413,227,17,0.9788
7414,227,17,0.9674
7415,227,17,0.1839
7416,227,17,0.4019
7417,227,17,0.0364
7418,227,17,0.1436
7419,227,17,0.9282
7420,227,17,0.9393
8392,229,93,0.8664
8393,229,93,0.6942
8394,229,93,0.9897
8395,229,93,0.7261
8396,229,93,0.5592
8397,229,93,0.5818
8398,229,93,0.1135
8399,229,93,0.9604
8400,229,93,0.9858
8401,229,93,0.9488
9116,233,23,0.9414
9117,233,23,0.8616
9371,234,43,0.9772
9372,234,43,0.9130
9373,234,43,0.8122
9374,234,43,0.4343
9375,234,43,0.9386
9376,234,43,0.9711
9377,234,43,0.1455
9378,234,43,0.7963
7421,227,17,0.8956
7422,227,17,0.2498
7423,227,17,0.9748
7424,227,17,0.9664
7425,227,17,0.8793
7426,227,17,0.9752
7427,227,17,0.0393
7428,227,17,0.6935
7429,227,17,0.6811
7430,227,17,0.5175
8402,229,93,0.7078
8403,229,93,0.9889
8404,229,93,0.5997
8405,229,93,0.9665
8406,229,93,0.9988
8407,229,93,0.9972
8408,229,93,0.9991
8409,229,93,0.9854
8410,229,93,0.4738
8411,229,93,0.9347
9118,233,23,0.1599
9119,233,23,0.1086
9120,233,23,0.9248
9379,234,43,0.9125
9380,234,43,0.6837
9381,234,43,0.4306
9382,234,43,0.2723
9383,234,43,0.7972
9384,234,43,0.9953
9385,234,43,0.2431
9386,234,43,0.8361
7431,227,17,0.9112
7432,227,17,0.8576
7433,227,17,0.9748
7434,227,17,0.7052
7435,227,17,0.5617
7436,227,17,0.3107
7437,227,17,0.2034
7438,227,17,0.9699
7439,227,17,0.8349
7440,227,17,0.9500
9121,233,23,0.7546
9122,233,23,0.9865
9123,233,23,0.8757
9124,233,23,0.8218
9125,233,23,0.9974
9126,233,23,0.9883
9127,233,23,0.9844
9128,233,23,0.7160
9387,234,43,0.9574
9388,234,43,0.8419
9389,234,43,0.9903
9390,234,43,0.9771
9391,234,43,0.2699
9392,234,43,0.8465
9393,234,43,0.8002
9394,234,43,0.8375
9395,234,43,0.9847
9396,234,43,0.5510
9610,235,132,0.9215
9611,235,132,0.5123
9612,235,132,0.9201
9613,235,132,0.9630
9614,235,132,0.0894
9615,235,132,0.6261
9616,235,132,0.1203
9617,235,132,0.3070
9618,235,132,0.4879
9619,235,132,0.8858
7441,227,17,0.2507
7442,227,17,0.5426
9129,233,23,0.9674
9130,233,23,0.9219
9131,233,23,0.8215
9132,233,23,0.9945
9133,233,23,0.8476
9134,233,23,0.0885
9135,233,23,0.9745
9136,233,23,0.0386
9137,233,23,0.8207
9138,233,23,0.7737
9397,234,17,0.8430
9398,234,17,0.9765
9399,234,17,0.5980
9400,234,17,0.9981
9401,234,17,0.7744
9402,234,17,0.8245
9403,234,17,0.0848
9620,235,132,0.9631
9621,235,132,0.9936
9622,235,132,0.9829
9623,235,132,0.7798
7443,227,17,0.0944
7444,227,17,0.3148
7445,227,17,0.8886
7446,227,17,0.7853
7447,227,17,0.8344
7448,227,17,0.9421
7449,227,17,0.8141
7450,227,17,0.9591
7451,227,17,0.8979
7452,227,17,0.9304
9139,233,23,0.9034
9140,233,23,0.9050
9141,233,23,0.6902
9142,233,23,0.9580
9143,233,23,0.7183
9144,233,23,0.9634
9145,233,23,0.9762
9146,233,23,0.6665
9147,233,23,0.9852
9148,233,23,0.8611
9404,234,17,0.7841
9405,234,17,0.9026
9406,234,17,0.9292
9407,234,17,0.7367
9408,234,17,0.0966
9409,234,17,0.4999
9624,235,132,0.1751
9625,235,132,0.9254
7453,227,17,0.8727
7454,227,17,0.9903
7455,227,17,0.7950
7456,227,17,0.1752
7457,227,17,0.3490
7458,227,17,0.9724
7459,227,17,0.8946
7460,227,17,0.9757
7461,227,17,0.0510
7462,227,17,0.3435
9149,233,23,0.8087
9150,233,23,0.9964
9151,233,23,0.5409
9152,233,23,0.8167
9153,233,23,0.0830
9154,233,23,0.1979
9155,233,23,0.2911
9156,233,23,0.1832
9157,233,23,0.7611
9410,234,17,0.9515
9411,234,17,0.7542
9626,235,132,0.0272
9627,235,132,0.2907
7463,227,17,0.6983
7464,227,17,0.8427
7465,227,17,0.8102
7466,227,17,0.0174
7467,227,17,0.2173
7468,227,17,0.4133
7469,227,17,0.1806
7470,227,17,0.3633
7471,227,17,0.6785
7472,227,17,0.2437
9158,233,23,0.9052
9159,233,23,0.7816
9160,233,23,0.2003
9412,234,17,0.5426
9413,234,17,0.7127
9628,235,132,0.9294
9629,235,132,0.9864
9630,235,132,0.9585
9631,235,132,0.9805
9632,235,132,0.0398
9633,235,132,0.5950
9634,235,132,0.3020
9635,235,132,0.9772
9636,235,132,0.7503
9637,235,132,0.4279
7473,227,17,0.6389
7474,227,17,0.8428
7475,227,17,0.6134
7476,227,17,0.8547
7477,227,17,0.4813
7478,227,17,0.8553
7479,227,17,0.8090
7480,227,17,0.9354
7481,227,17,0.8354
7482,227,17,0.0382
9161,233,23,0.0937
9162,233,23,0.5841
9163,233,23,0.9741
9164,233,23,0.7199
9165,233,23,0.0805
9166,233,23,0.4239
9167,233,23,0.6099
9168,233,23,0.8036
9169,233,23,0.9905
9170,233,23,0.5769
9414,234,17,0.2322
9415,234,17,0.5628
9638,235,132,0.4822
9639,235,132,0.9480
9640,235,132,0.9737
9641,235,132,0.8557
9642,235,132,0.9238
9643,235,132,0.5363
9644,235,132,0.9972
9645,235,132,0.3401
9646,235,132,0.9574
9647,235,132,0.9938
7483,227,17,0.7643
7484,227,17,0.9742
7485,227,17,0.0069
7486,227,17,0.9913
7487,227,17,0.8938
7488,227,17,0.7474
7489,227,17,0.9241
7490,227,17,0.8995
7491,227,17,0.0404
7492,227,17,0.4646
9171,233,107,0.8606
9172,233,107,0.8996
9173,233,107,0.9755
9174,233,107,0.2940
9175,233,107,0.9943
9176,233,107,0.8217
9177,233,107,0.1315
9178,233,107,0.6971
9179,233,107,0.9497
9416,234,17,0.9014
9417,234,17,0.5827
9648,235,132,0.9709
9649,235,132,0.8727
9650,235,132,0.8537
9651,235,132,0.0333
9652,235,132,0.9670
7493,227,17,0.7255
7494,227,17,0.4477
7495,227,17,0.9268
7496,227,17,0.9844
7497,227,17,0.9679
7498,227,17,0.6797
7499,227,17,0.4453
7500,227,17,0.9937
7501,227,17,0.9991
7502,227,17,0.9933
9180,233,43,0.8720
9181,233,43,0.8231
9182,233,43,0.7530
9183,233,43,0.0692
9184,233,43,0.7166
9185,233,43,0.9747
9186,233,43,0.7908
9187,233,43,0.8401
9188,233,43,0.9372
9189,233,43,0.6203
9418,234,17,0.3267
9419,234,17,0.8138
9653,235,132,0.9876
9654,235,132,0.9281
9655,235,132,0.2394
7503,227,17,0.9729
7504,227,17,0.2213
7505,227,17,0.7295
7506,227,17,0.8053
7507,227,17,0.8655
7508,227,17,0.7683
7509,227,17,0.1472
7510,227,17,0.5701
7511,227,17,0.4499
7512,227,17,0.2428
9190,233,17,0.7204
9191,233,17,0.9738
9192,233,17,0.1023
9193,233,17,0.7726
9194,233,17,0.8349
9195,233,17,0.9858
9196,233,17,0.0404
9420,234,17,0.7912
9421,234,17,0.6397
9422,234,17,0.8881
9423,234,17,0.9949
9424,234,17,0.9986
9425,234,17,0.0819
9656,235,132,0.9097
9657,235,132,0.9836
9658,235,132,0.5974
9659,235,132,0.8284
7513,227,17,0.5834
7514,227,17,0.3751
7515,227,17,0.6197
7516,227,17,0.0732
7517,227,17,0.4859
7518,227,17,0.2184
7519,227,17,0.3756
7520,227,17,0.6706
7521,227,17,0.2871
7522,227,17,0.8177
9197,233,17,0.7651
9198,233,17,0.6512
9426,234,17,0.9666
9427,234,17,0.6851
9660,235,132,0.8721
9661,235,132,0.6477
7523,227,17,0.4661
7524,227,17,0.0646
7525,227,17,0.8883
7526,227,17,0.4376
7527,227,17,0.5294
7528,227,17,0.5557
7529,227,17,0.5404
7530,227,17,0.5175
7531,227,17,0.8360
7532,227,17,0.5873
9199,233,17,0.8387
9200,233,17,0.8299
9201,233,17,0.9797
9202,233,17,0.1842
9203,233,17,0.9661
9204,233,17,0.9856
9205,233,17,0.3310
9206,233,17,0.5904
9207,233,17,0.9768
9208,233,17,0.4096
9428,234,17,0.9890
9429,234,17,0.2429
9430,234,17,0.9387
9431,234,17,0.4804
9432,234,17,0.2373
9662,235,132,0.7156
9663,235,132,0.9390
9664,235,132,0.9940
9665,235,132,0.9979
9666,235,132,0.4238
9667,235,132,0.9879
9668,235,132,0.9943
9669,235,132,0.9884
9670,235,132,0.9940
9671,235,132,0.9912
7533,227,17,0.9404
7534,227,17,0.5895
7535,227,17,0.1919
7536,227,17,0.5882
7537,227,17,0.5087
7538,227,17,0.0673
7539,227,17,0.3847
7540,227,17,0.5881
7541,227,17,0.6394
7542,227,17,0.1136
9209,233,17,0.0245
9210,233,17,0.6627
9433,234,17,0.7460
9434,234,17,0.9744
9435,234,17,0.8251
9436,234,17,0.9417
9437,234,17,0.3532
9438,234,17,0.9816
9439,234,17,0.9060
9440,234,17,0.9948
9441,234,17,0.0057
9672,235,23,0.8851
9673,235,23,0.9955
9674,235,23,0.5481
9675,235,23,0.0270
7543,227,17,0.3017
7544,227,17,0.4214
7545,227,17,0.0988
7546,227,17,0.1257
7547,227,17,0.1521
7548,227,17,0.5425
7549,227,17,0.8182
7550,227,17,0.7956
7551,227,17,0.9424
7552,227,17,0.6825
9211,233,17,0.7014
9212,233,17,0.8757
9213,233,17,0.6472
9214,233,17,0.7405
9215,233,17,0.9809
9216,233,17,0.9761
9217,233,17,0.0841
9218,233,17,0.9538
9219,233,17,0.9845
9442,234,17,0.9532
9443,234,17,0.4816
9444,234,17,0.9897
9445,234,17,0.9761
9446,234,17,0.9557
9447,234,17,0.1690
9448,234,17,0.8406
9449,234,17,0.0234
9676,235,23,0.8622
9677,235,23,0.9221
7553,227,17,0.9124
7554,227,17,0.8316
7555,227,17,0.9770
7556,227,17,0.9921
7557,227,17,0.9289
7558,227,17,0.9482
7559,227,17,0.9776
7560,227,17,0.7010
7561,227,17,0.2203
7562,227,17,0.9812
9220,233,93,0.7972
9221,233,93,0.9604
9222,233,93,0.9982
9223,233,93,0.9893
9224,233,93,0.9893
9225,233,93,0.9865
9226,233,93,0.9593
9227,233,93,0.9757
9228,233,93,0.9671
9450,234,17,0.8701
9451,234,17,0.9533
9452,234,17,0.1853
9453,234,17,0.9678
9454,234,17,0.9724
9455,234,17,0.9094
9456,234,17,0.9909
9457,234,17,0.8381
9458,234,17,0.2201
9459,234,17,0.9594
9678,235,23,0.8120
9679,235,23,0.8081
7563,227,93,0.6606
7564,227,93,0.5560
7565,227,93,0.7133
7566,227,93,0.4509
7567,227,93,0.9768
7568,227,93,0.0029
7569,227,93,0.0714
7570,227,93,0.8751
7571,227,93,0.9422
7572,227,93,0.2303
9229,233,132,0.8518
9230,233,132,0.9552
9231,233,132,0.3389
9232,233,132,0.4846
9233,233,132,0.9503
9234,233,132,0.8700
9235,233,132,0.9740
9236,233,132,0.9955
9237,233,132,0.3049
9238,233,132,0.3895
9460,234,17,0.4906
9461,234,17,0.2887
9462,234,17,0.7654
9463,234,17,0.1486
9680,235,23,0.4460
9681,235,23,0.9899
9682,235,23,0.1379
9683,235,23,0.2200
7573,227,93,0.2431
7574,227,93,0.5282
7575,227,93,0.4166
7576,227,93,0.5436
7577,227,93,0.5878
7578,227,93,0.6506
7579,227,93,0.6977
7580,227,93,0.2592
7581,227,93,0.3195
7582,227,93,0.9054
9464,234,17,0.8879
9465,234,17,0.9005
9466,234,17,0.2166
9467,234,17,0.9142
9468,234,17,0.8445
9469,234,17,0.8023
9470,234,17,0.0472
9471,234,17,0.1056
9472,234,17,0.9072
9473,234,17,0.9747
9684,235,23,0.8721
9685,235,23,0.4592
10585,236,132,0.7792
10586,236,132,0.9945
10587,236,132,0.9747
10588,236,132,0.7893
10589,236,132,0.9971
10590,236,132,0.9959
10591,236,132,0.9875
10592,236,132,0.9722
10593,236,132,0.9981
10594,236,132,0.9672
7583,227,93,0.2971
7584,227,93,0.2716
7585,227,93,0.0280
7586,227,93,0.9335
7587,227,93,0.7459
7588,227,93,0.8589
7589,227,93,0.7045
7590,227,93,0.8120
7591,227,93,0.7231
7592,227,93,0.0505
9474,234,17,0.9012
9475,234,17,0.9525
9476,234,17,0.9390
9477,234,17,0.3361
9478,234,17,0.0406
9686,235,23,0.9585
9687,235,23,0.8742
9688,235,23,0.7841
9689,235,23,0.9417
9690,235,23,0.9798
9691,235,23,0.0854
10595,236,23,0.6726
10596,236,23,0.6734
10597,236,23,0.4908
10598,236,23,0.9665
10599,236,23,0.7361
10600,236,23,0.1647
10601,236,23,0.9184
10602,236,23,0.9935
10603,236,23,0.9988
10604,236,23,0.7587
7593,227,93,0.2946
7594,227,93,0.1107
7595,227,93,0.4346
7596,227,93,0.6952
7597,227,93,0.9037
7598,227,93,0.6435
7599,227,93,0.9035
7600,227,93,0.7167
7601,227,93,0.1072
7602,227,93,0.6418
9479,234,17,0.6867
9480,234,17,0.6664
9481,234,17,0.9940
9482,234,17,0.9833
9483,234,17,0.7717
9484,234,17,0.7531
9485,234,17,0.9863
9486,234,17,0.9240
9692,235,23,0.0888
9693,235,23,0.7215
10605,236,23,0.9802
10606,236,23,0.5681
10607,236,23,0.5633
10608,236,23,0.9899
10609,236,23,0.9971
10610,236,23,0.0695
10611,236,23,0.9082
10612,236,23,0.9792
10613,236,23,0.9991
10614,236,23,0.7451
7603,227,93,0.0964
7604,227,93,0.6243
7605,227,93,0.3453
7606,227,93,0.4774
7607,227,93,0.6330
7608,227,93,0.3016
