ID,User_ID,Bot_Strategy,Accuracy
8813,231,17,0.9667
7215,227,17,0.7416
7216,227,17,0.9244
7217,227,17,0.9702
7218,227,17,0.4705
7219,227,17,0.3517
7220,227,17,0.1355
8107,229,107,0.9214
8108,229,107,0.7907
8109,229,107,0.9722
8110,229,107,0.7497
8111,229,107,0.8246
8112,229,107,0.4728
8113,229,107,0.4706
8114,229,107,0.6702
8115,229,107,0.9819
8116,229,107,0.9946
8545,230,17,0.5710
8546,230,17,0.9724
8547,230,17,0.3438
8548,230,17,0.5270
8549,230,17,0.3589
8550,230,17,0.9904
8551,230,17,0.3242
8552,230,17,0.9891
8553,230,17,0.3631
8554,230,17,0.0858
8814,231,17,0.4349
8815,231,17,0.7455
8816,231,17,0.6813
8817,231,17,0.9558
8818,231,17,0.8816
8819,231,17,0.3153
8820,231,17,0.9856
8821,231,17,0.9965
8822,231,17,0.9978
8823,231,17,0.9958
7221,227,17,0.7349
7222,227,17,0.9495
7223,227,17,0.9518
7224,227,17,0.9891
7225,227,17,0.8737
7226,227,17,0.7308
7227,227,17,0.4739
7228,227,17,0.4929
8117,229,107,0.8837
8118,229,107,0.9709
8119,229,107,0.9690
8120,229,107,0.9496
8121,229,107,0.5828
8122,229,107,0.7032
8123,229,107,0.7584
8124,229,107,0.2676
8125,229,107,0.9461
8126,229,107,0.9818
8555,230,17,0.8681
8556,230,17,0.9274
8557,230,17,0.7154
8558,230,17,0.9726
8559,230,17,0.5177
8560,230,17,0.7869
8561,230,17,0.7721
8562,230,17,0.5676
8563,230,17,0.4099
8564,230,17,0.4067
8824,231,17,0.9079
8825,231,17,0.9677
8826,231,17,0.9705
8827,231,17,0.9491
8828,231,17,0.9883
8829,231,17,0.9840
8830,231,17,0.1678
8831,231,17,0.8555
8832,231,17,0.1454
8833,231,17,0.2840
7229,227,17,0.9085
7230,227,17,0.8568
7231,227,17,0.9174
7232,227,17,0.1508
7233,227,17,0.1621
8127,229,107,0.2667
8128,229,107,0.8603
8129,229,107,0.5671
8130,229,107,0.9206
8131,229,107,0.9884
8132,229,107,0.9879
8133,229,107,0.9952
8134,229,107,0.9966
8135,229,107,0.9959
8136,229,107,0.9910
8565,230,93,0.5121
8566,230,93,0.8632
8567,230,93,0.5573
8568,230,93,0.9451
8569,230,93,0.9738
8570,230,93,0.8591
8571,230,93,0.3731
8572,230,93,0.9838
8573,230,93,0.9365
8834,231,17,0.6488
8835,231,17,0.9751
8836,231,17,0.7862
8837,231,17,0.1549
8838,231,17,0.6006
8839,231,17,0.3704
8840,231,17,0.3251
8841,231,17,0.7718
8842,231,17,0.9936
8843,231,17,0.9612
7234,227,17,0.1996
7235,227,17,0.5998
8137,229,107,0.9173
8138,229,107,0.9741
8139,229,107,0.8753
8140,229,107,0.9543
8141,229,107,0.7133
8142,229,107,0.9250
8143,229,107,0.8437
8144,229,107,0.9756
8145,229,107,0.9402
8844,231,17,0.3861
8845,231,17,0.8220
8846,231,17,0.9004
8847,231,17,0.7788
8848,231,17,0.9919
8849,231,17,0.9950
8850,231,17,0.9869
8851,231,17,0.8766
8852,231,17,0.9933
8853,231,17,0.9036
8884,232,132,0.1179
8885,232,132,0.4519
8886,232,132,0.8245
8887,232,132,0.3075
7236,227,17,0.8420
7237,227,17,0.7814
7238,227,17,0.5891
7239,227,17,0.4193
7240,227,17,0.5279
7241,227,17,0.6470
7242,227,17,0.9302
7243,227,17,0.5344
7244,227,17,0.2247
8146,229,43,0.6958
8147,229,43,0.6629
8148,229,43,0.6006
8149,229,43,0.8843
8150,229,43,0.4867
8151,229,43,0.1514
8152,229,43,0.4996
8153,229,43,0.9590
8154,229,43,0.9958
8155,229,43,0.9774
8854,231,17,0.8632
8855,231,17,0.7186
8856,231,17,0.6406
8857,231,17,0.0459
8858,231,17,0.2929
8859,231,17,0.9124
8860,231,17,0.8633
8861,231,17,0.9519
8862,231,17,0.9889
8863,231,17,0.9955
8888,232,132,0.9158
8889,232,132,0.9217
8890,232,132,0.4041
8891,232,132,0.7006
8892,232,132,0.7171
8893,232,132,0.9406
8894,232,132,0.9342
8895,232,132,0.9923
8896,232,132,0.9461
8897,232,132,0.9902
7245,227,17,0.2100
7246,227,17,0.8726
8156,229,43,0.3646
8157,229,43,0.2766
8158,229,43,0.9527
8159,229,43,0.9783
8160,229,43,0.9652
8161,229,43,0.9849
8162,229,43,0.9862
8163,229,43,0.9678
8164,229,43,0.9806
8165,229,43,0.9823
8864,231,93,0.4862
8865,231,93,0.9658
8866,231,93,0.6763
8867,231,93,0.8034
8868,231,93,0.9372
8869,231,93,0.9808
8870,231,93,0.9884
8871,231,93,0.9554
8872,231,93,0.9210
8873,231,93,0.9905
8898,232,23,0.8294
8899,232,23,0.8645
8900,232,23,0.9541
8901,232,23,0.9113
8902,232,23,0.4094
8903,232,23,0.8701
8904,232,23,0.9524
8905,232,23,0.6823
8906,232,23,0.5963
8907,232,23,0.8395
7247,227,17,0.8755
7248,227,17,0.5789
7249,227,17,0.6647
7250,227,17,0.8724
7251,227,17,0.3065
7252,227,17,0.4153
7253,227,17,0.7003
7254,227,17,0.8032
7255,227,17,0.5841
8166,229,43,0.8638
8167,229,43,0.9500
8168,229,43,0.9531
8169,229,43,0.5525
8170,229,43,0.9879
8171,229,43,0.6838
8172,229,43,0.6136
8173,229,43,0.9663
8174,229,43,0.8738
8874,231,17,0.1899
8875,231,17,0.8254
8876,231,17,0.9809
8877,231,17,0.9026
8878,231,17,0.5755
8879,231,17,0.9482
8880,231,17,0.9883
8881,231,17,0.9399
8882,231,17,0.8949
8883,231,17,0.8278
8908,232,107,0.9775
8909,232,107,0.4891
8910,232,107,0.8310
8911,232,107,0.8755
8912,232,107,0.9809
8913,232,107,0.9688
8914,232,107,0.9847
8915,232,107,0.8860
8916,232,107,0.0244
8917,232,107,0.9537
7256,227,17,0.8968
7257,227,17,0.9909
7258,227,17,0.2992
8175,229,17,0.6962
8176,229,17,0.7126
8177,229,17,0.5244
8178,229,17,0.9599
8179,229,17,0.9941
8180,229,17,0.9955
8181,229,17,0.9969
8182,229,17,0.9968
8183,229,17,0.9964
8184,229,17,0.9948
8918,232,43,0.6788
8919,232,43,0.8499
8920,232,43,0.9432
8921,232,43,0.7110
8922,232,43,0.9405
8923,232,43,0.9952
8924,232,43,0.9969
8925,232,43,0.9745
8926,232,43,0.9751
8927,232,43,0.9858
8967,233,132,0.7537
8968,233,132,0.0903
8969,233,132,0.6538
8970,233,132,0.9841
8971,233,132,0.9825
8972,233,132,0.9559
8973,233,132,0.7656
8974,233,132,0.9267
8975,233,132,0.9836
8976,233,132,0.9974
7259,227,17,0.7607
7260,227,17,0.0698
7261,227,17,0.4205
8185,229,17,0.5855
8186,229,17,0.6785
8187,229,17,0.8433
8188,229,17,0.9882
8189,229,17,0.9963
8190,229,17,0.9948
8191,229,17,0.9967
8192,229,17,0.9959
8193,229,17,0.9866
8194,229,17,0.9961
8928,232,43,0.8940
8929,232,43,0.9921
8930,232,43,0.9554
8931,232,43,0.9510
8932,232,43,0.9784
8933,232,43,0.8112
8934,232,43,0.9833
8935,232,43,0.9867
8936,232,43,0.9507
8977,233,132,0.1718
8978,233,132,0.0416
8979,233,132,0.3044
7262,227,17,0.5767
7263,227,17,0.6140
8195,229,17,0.5200
8196,229,17,0.7734
8197,229,17,0.1693
8198,229,17,0.9369
8199,229,17,0.8740
8200,229,17,0.9712
8201,229,17,0.3928
8202,229,17,0.9686
8203,229,17,0.9923
8204,229,17,0.9808
8937,232,17,0.6126
8938,232,17,0.3337
8939,232,17,0.5898
8940,232,17,0.7711
8941,232,17,0.5614
8942,232,17,0.9490
8943,232,17,0.9388
8944,232,17,0.9814
8945,232,17,0.3464
8946,232,17,0.8654
8980,233,132,0.7236
8981,233,132,0.9881
8982,233,132,0.8893
8983,233,132,0.9112
8984,233,132,0.5689
7264,227,17,0.7613
7265,227,17,0.9074
7266,227,17,0.5703
8205,229,17,0.8427
8206,229,17,0.9647
8207,229,17,0.6868
8208,229,17,0.9256
8209,229,17,0.9784
8210,229,17,0.5604
8211,229,17,0.2816
8212,229,17,0.9698
8213,229,17,0.9705
8214,229,17,0.9925
8947,232,17,0.8824
8948,232,17,0.9801
8949,232,17,0.2447
8950,232,17,0.2951
8951,232,17,0.9077
8952,232,17,0.9506
8953,232,17,0.9516
8954,232,17,0.9873
8955,232,17,0.4001
8956,232,17,0.9874
8985,233,132,0.9063
8986,233,132,0.7921
8987,233,132,0.5132
8988,233,132,0.6031
7267,227,17,0.8758
7268,227,17,0.2947
8215,229,17,0.3459
8216,229,17,0.1537
8217,229,17,0.9410
8218,229,17,0.9088
8219,229,17,0.9815
8220,229,17,0.8225
8957,232,93,0.9274
8958,232,93,0.9779
8959,232,93,0.8596
8960,232,93,0.6788
8961,232,93,0.9019
8962,232,93,0.5630
8963,232,93,0.9474
8964,232,93,0.3748
8965,232,93,0.9596
8966,232,93,0.9296
8989,233,132,0.9651
8990,233,132,0.6837
8991,233,132,0.0743
8992,233,132,0.2540
7269,227,17,0.5454
7270,227,17,0.4548
8221,229,17,0.8918
8222,229,17,0.9285
8223,229,17,0.9855
8224,229,17,0.4313
8225,229,17,0.7477
8226,229,17,0.6168
8227,229,17,0.9537
8228,229,17,0.9935
8229,229,17,0.9961
8230,229,17,0.9968
8993,233,132,0.1834
8994,233,132,0.7133
9239,234,132,0.8276
9240,234,132,0.8482
9241,234,132,0.2329
9242,234,132,0.8182
9243,234,132,0.5104
9244,234,132,0.9674
9245,234,132,0.9385
9246,234,132,0.8828
9247,234,132,0.7519
9248,234,132,0.9878
7271,227,17,0.1018
7272,227,17,0.7315
8231,229,17,0.5366
8232,229,17,0.0944
8233,229,17,0.9070
8234,229,17,0.9964
8235,229,17,0.9587
8236,229,17,0.9890
8237,229,17,0.9920
8238,229,17,0.9876
8239,229,17,0.9948
8240,229,17,0.9938
8995,233,132,0.8369
8996,233,132,0.7932
9249,234,132,0.8874
9250,234,132,0.2213
9251,234,132,0.8944
9252,234,132,0.8274
9253,234,132,0.9937
9254,234,132,0.9918
9255,234,132,0.9874
9256,234,132,0.9830
9257,234,132,0.1740
9258,234,132,0.9544
7273,227,17,0.9064
7274,227,17,0.9547
7275,227,17,0.9314
7276,227,17,0.9919
7277,227,17,0.9900
7278,227,17,0.9127
7279,227,17,0.4429
8241,229,17,0.4273
8242,229,17,0.9658
8243,229,17,0.7726
8244,229,17,0.9339
8245,229,17,0.9678
8246,229,17,0.9668
8247,229,17,0.5994
8248,229,17,0.0783
8249,229,17,0.4062
8250,229,17,0.5768
8997,233,132,0.9188
8998,233,132,0.7508
8999,233,132,0.5426
9000,233,132,0.8107
9259,234,23,0.9566
9260,234,23,0.4669
7280,227,17,0.6867
7281,227,17,0.4606
7282,227,17,0.9744
7283,227,17,0.9559
7284,227,17,0.9643
7285,227,17,0.9685
7286,227,17,0.7403
7287,227,17,0.9837
7288,227,17,0.9824
7289,227,17,0.1311
8251,229,17,0.5147
8252,229,17,0.4941
9001,233,132,0.8855
9002,233,132,0.6881
9003,233,132,0.9834
9004,233,132,0.7486
9261,234,23,0.7780
9262,234,23,0.9778
9263,234,23,0.9437
9264,234,23,0.9816
9265,234,23,0.7867
7290,227,17,0.9025
7291,227,17,0.4947
7292,227,17,0.8622
8253,229,17,0.9045
8254,229,17,0.0232
8255,229,17,0.5507
8256,229,17,0.5036
8257,229,17,0.5272
8258,229,17,0.9203
8259,229,17,0.9915
8260,229,17,0.9932
8261,229,17,0.9974
8262,229,17,0.9942
9005,233,132,0.9095
9006,233,132,0.8504
9007,233,132,0.3156
9008,233,132,0.1499
9266,234,23,0.9199
9267,234,23,0.9927
9268,234,23,0.9874
9269,234,23,0.9709
9270,234,23,0.9445
9271,234,23,0.7841
9272,234,23,0.1890
9273,234,23,0.2525
9274,234,23,0.3848
7293,227,17,0.3818
7294,227,17,0.7830
8263,229,17,0.8238
8264,229,17,0.2372
8265,229,17,0.8850
8266,229,17,0.7938
8267,229,17,0.9305
8268,229,17,0.9927
8269,229,17,0.9965
8270,229,17,0.9973
8271,229,17,0.9952
8272,229,17,0.9967
9009,233,132,0.7620
9010,233,132,0.9858
9011,233,132,0.7634
9012,233,132,0.7050
9013,233,132,0.9865
9014,233,132,0.2651
9015,233,132,0.9608
9016,233,132,0.9680
9017,233,132,0.9222
9018,233,132,0.9403
9275,234,23,0.5731
9276,234,23,0.1136
9277,234,23,0.8037
9278,234,23,0.3627
7295,227,93,0.4937
8273,229,17,0.8992
8274,229,17,0.9373
8275,229,17,0.8954
8276,229,17,0.5132
8277,229,17,0.8998
8278,229,17,0.9917
8279,229,17,0.8011
8280,229,17,0.8943
8281,229,17,0.8275
8282,229,17,0.5391
9019,233,132,0.6129
9020,233,132,0.8994
9021,233,132,0.6795
9279,234,23,0.9628
9280,234,23,0.9420
9281,234,23,0.8049
9282,234,23,0.8961
9283,234,23,0.9083
7296,227,93,0.6041
7297,227,93,0.9744
7298,227,93,0.9790
7299,227,93,0.9121
7300,227,93,0.9751
7301,227,93,0.9811
7302,227,93,0.9814
7303,227,93,0.9892
7304,227,93,0.9927
7305,227,93,0.9882
8283,229,17,0.6660
8284,229,17,0.1725
8285,229,17,0.4783
9022,233,132,0.7849
9023,233,132,0.9328
9024,233,132,0.9796
9025,233,132,0.7750
9026,233,132,0.7582
9027,233,132,0.9884
9028,233,132,0.9097
9029,233,132,0.9064
9030,233,132,0.9355
9031,233,132,0.8670
9284,234,23,0.9193
9285,234,23,0.9893
9286,234,23,0.9210
9287,234,23,0.9791
9288,234,23,0.8573
9289,234,23,0.8400
9290,234,23,0.9548
7306,227,17,0.4195
7307,227,17,0.5249
8286,229,17,0.9124
8287,229,17,0.5343
8288,229,17,0.1968
8289,229,17,0.7765
8290,229,17,0.9792
8291,229,17,0.9691
8292,229,17,0.9837
8293,229,17,0.9963
8294,229,17,0.9956
8295,229,17,0.9970
9032,233,132,0.9121
9033,233,132,0.9873
9034,233,132,0.9559
9035,233,132,0.9931
9036,233,132,0.9898
9037,233,132,0.1900
9038,233,132,0.9374
9291,234,23,0.6176
9292,234,23,0.3557
7308,227,17,0.0516
7309,227,17,0.3473
7310,227,17,0.1354
8296,229,17,0.8045
8297,229,17,0.8209
8298,229,17,0.4527
9039,233,132,0.8536
9040,233,132,0.9551
9041,233,132,0.8549
9042,233,132,0.4696
9043,233,132,0.1131
9293,234,23,0.9243
9294,234,23,0.8060
7311,227,17,0.7988
7312,227,17,0.2570
7313,227,17,0.3560
7314,227,17,0.2765
7315,227,17,0.4003
7316,227,17,0.8996
7317,227,17,0.8876
7318,227,17,0.9530
7319,227,17,0.8138
7320,227,17,0.6722
8299,229,17,0.8989
8300,229,17,0.9200
8301,229,17,0.9693
8302,229,17,0.9321
8303,229,17,0.9700
8304,229,17,0.9924
8305,229,17,0.0339
8306,229,17,0.8286
8307,229,17,0.9826
8308,229,17,0.8026
9044,233,132,0.9237
9045,233,132,0.9557
9046,233,132,0.8818
9047,233,132,0.2664
9048,233,132,0.8649
9049,233,132,0.9724
9050,233,132,0.9772
9051,233,132,0.8990
9052,233,132,0.9445
9053,233,132,0.9811
9295,234,23,0.6587
9296,234,23,0.9480
9297,234,23,0.0993
9298,234,23,0.1919
9299,234,23,0.9624
9300,234,23,0.7325
9301,234,23,0.1374
7321,227,17,0.1647
7322,227,17,0.4654
7323,227,17,0.5118
7324,227,17,0.1247
7325,227,17,0.4136
7326,227,17,0.7586
7327,227,17,0.8973
7328,227,17,0.7216
7329,227,17,0.9181
7330,227,17,0.5631
8309,229,17,0.8982
8310,229,17,0.9501
8311,229,17,0.2396
8312,229,17,0.5563
8313,229,17,0.8402
8314,229,17,0.9030
8315,229,17,0.9782
8316,229,17,0.9793
8317,229,17,0.9847
8318,229,17,0.9875
9054,233,23,0.8958
9055,233,23,0.5612
9056,233,23,0.5856
9057,233,23,0.7198
9058,233,23,0.7794
9059,233,23,0.4420
9060,233,23,0.9663
9061,233,23,0.9626
9062,233,23,0.5467
9063,233,23,0.2247
9302,234,23,0.6746
9303,234,23,0.8923
9304,234,23,0.3223
9305,234,23,0.9081
9306,234,23,0.9775
9307,234,23,0.9856
9308,234,23,0.9375
9309,234,23,0.0833
9310,234,23,0.7521
7331,227,17,0.1266
7332,227,17,0.5498
7333,227,17,0.2130
7334,227,17,0.3244
7335,227,17,0.5350
7336,227,17,0.7779
7337,227,17,0.2107
7338,227,17,0.5629
7339,227,17,0.6209
7340,227,17,0.3278
8319,229,17,0.5811
8320,229,17,0.2114
8321,229,17,0.3189
8322,229,17,0.8991
8323,229,17,0.9870
8324,229,17,0.9936
8325,229,17,0.9962
8326,229,17,0.9960
8327,229,17,0.9957
8328,229,17,0.9967
9064,233,23,0.8312
9065,233,23,0.8467
9066,233,23,0.1415
9311,234,107,0.9234
9312,234,107,0.3849
9313,234,107,0.9803
9314,234,107,0.2456
9315,234,107,0.8428
9316,234,107,0.9913
9317,234,107,0.9661
9318,234,107,0.9863
9319,234,107,0.9813
7341,227,17,0.5260
7342,227,17,0.9622
7343,227,17,0.2928
7344,227,17,0.6298
7345,227,17,0.7294
7346,227,17,0.9364
7347,227,17,0.7261
7348,227,17,0.9545
7349,227,17,0.9090
7350,227,17,0.9221
8329,229,17,0.8800
8330,229,17,0.9233
8331,229,17,0.2973
9067,233,23,0.2513
9068,233,23,0.7620
9320,234,43,0.5861
9321,234,43,0.9489
9322,234,43,0.5559
9323,234,43,0.9811
9324,234,43,0.9696
9325,234,43,0.5820
9326,234,43,0.1895
9327,234,43,0.1487
7351,227,17,0.1455
7352,227,17,0.3480
7353,227,17,0.9219
7354,227,17,0.0578
7355,227,17,0.5742
7356,227,17,0.6001
7357,227,17,0.8169
7358,227,17,0.9027
7359,227,17,0.9516
7360,227,17,0.9072
8332,229,17,0.9541
8333,229,17,0.7258
8334,229,17,0.8984
8335,229,17,0.9830
8336,229,17,0.9934
8337,229,17,0.9948
8338,229,17,0.9925
8339,229,17,0.9969
8340,229,17,0.9959
8341,229,17,0.9840
9069,233,23,0.4639
9070,233,23,0.8111
9071,233,23,0.5674
9072,233,23,0.8534
9073,233,23,0.8906
9074,233,23,0.8163
9075,233,23,0.9871
9076,233,23,0.1215
9077,233,23,0.9537
9078,233,23,0.0733
9328,234,43,0.8137
9329,234,43,0.4119
7361,227,17,0.6895
7362,227,17,0.5169
7363,227,17,0.5056
7364,227,17,0.2433
7365,227,17,0.4973
7366,227,17,0.8059
7367,227,17,0.2093
7368,227,17,0.5661
7369,227,17,0.3393
7370,227,17,0.8474
8342,229,17,0.8372
8343,229,17,0.4694
8344,229,17,0.6089
8345,229,17,0.8982
8346,229,17,0.9743
8347,229,17,0.9764
8348,229,17,0.9910
8349,229,17,0.9931
8350,229,17,0.9948
8351,229,17,0.9955
9079,233,23,0.9035
9080,233,23,0.9511
9081,233,23,0.0646
9082,233,23,0.5377
9083,233,23,0.6668
9084,233,23,0.9758
9085,233,23,0.9826
9330,234,43,0.4361
9331,234,43,0.8566
9332,234,43,0.9633
9333,234,43,0.2322
9334,234,43,0.2395
9335,234,43,0.7359
7371,227,17,0.2427
7372,227,17,0.4763
7373,227,17,0.7152
7374,227,17,0.4030
7375,227,17,0.8438
7376,227,17,0.7340
7377,227,17,0.9313
7378,227,17,0.8753
7379,227,17,0.9364
7380,227,17,0.7753
8352,229,17,0.2504
8353,229,17,0.0727
8354,229,17,0.4094
8355,229,17,0.8601
8356,229,17,0.8601
8357,229,17,0.9252
8358,229,17,0.9769
8359,229,17,0.9858
8360,229,17,0.9898
8361,229,17,0.9883
9086,233,23,0.6043
9087,233,23,0.9765
9088,233,23,0.9593
9089,233,23,0.9714
9090,233,23,0.0643
9091,233,23,0.9707
9092,233,23,0.9922
9093,233,23,0.9698
9094,233,23,0.0403
9095,233,23,0.9624
9336,234,43,0.9139
9337,234,43,0.9912
9338,234,43,0.9707
9339,234,43,0.9278
9340,234,43,0.6874
9341,234,43,0.9304
9342,234,43,0.8488
9343,234,43,0.8241
9344,234,43,0.9876
9345,234,43,0.9500
7381,227,17,0.3725
7382,227,17,0.2166
7383,227,17,0.4816
7384,227,17,0.1090
7385,227,17,0.0547
7386,227,17,0.6777
7387,227,17,0.8814
7388,227,17,0.6758
7389,227,17,0.9151
7390,227,17,0.7941
8362,229,17,0.4947
8363,229,17,0.6577
8364,229,17,0.7985
8365,229,17,0.9388
8366,229,17,0.9818
8367,229,17,0.9861
8368,229,17,0.9761
8369,229,17,0.9161
8370,229,17,0.9076
8371,229,17,0.6978
9096,233,23,0.8916
9097,233,23,0.9784
9098,233,23,0.9838
9099,233,23,0.9870
9100,233,23,0.9776
9101,233,23,0.4210
9102,233,23,0.6882
9346,234,43,0.4109
9347,234,43,0.3315
9348,234,43,0.8274
9349,234,43,0.9462
9350,234,43,0.0783
7391,227,17,0.6795
7392,227,17,0.8313
7393,227,17,0.9850
7394,227,17,0.9629
7395,227,17,0.8608
7396,227,17,0.0603
7397,227,17,0.4939
7398,227,17,0.5180
7399,227,17,0.5849
7400,227,17,0.9080
8372,229,17,0.5198
8373,229,17,0.9230
8374,229,17,0.9407
8375,229,17,0.9718
8376,229,17,0.9708
8377,229,17,0.9819
8378,229,17,0.6292
8379,229,17,0.2658
8380,229,17,0.7623
8381,229,17,0.9742
9103,233,23,0.7580
9104,233,23,0.9803
9105,233,23,0.9854
9106,233,23,0.0250
9107,233,23,0.8025
9108,233,23,0.8867
9109,233,23,0.2157
9110,233,23,0.7537
9111,233,23,0.9156
9112,233,23,0.9882
9351,234,43,0.9544
9352,234,43,0.9319
9353,234,43,0.9347
9354,234,43,0.9945
9355,234,43,0.9941
9356,234,43,0.9866
9357,234,43,0.9627
9358,234,43,0.9676
9359,234,43,0.9617
9360,234,43,0.1775
7401,227,17,0.6042
7402,227,17,0.8767
7403,227,17,0.7508
7404,227,17,0.6651
7405,227,17,0.9347
7406,227,17,0.9489
7407,227,17,0.8667
7408,227,17,0.9556
7409,227,17,0.8143
7410,227,17,0.9172
8382,229,93,0.8101
8383,229,93,0.8885
8384,229,93,0.5194
8385,229,93,0.3299
8386,229,93,0.7405
8387,229,93,0.9752
8388,229,93,0.9933
8389,229,93,0.9954
8390,229,93,0.9889
8391,229,93,0.9886
9113,233,23,0.3770
9114,233,23,0.6757
9115,233,23,0.6294
9361,234,43,0.9514
9362,234,43,0.9655
9363,234,43,0.9821
9364,234,43,0.6479
9365,234,43,0.8645
9366,234,43,0.9223
9367,234,43,0.8346
9368,234,43,0.2545
9369,234,43,0.4219
9370,234,43,0.2084
7411,227,17,0.7504
7412,227,17,0.9127
7413,227,17,0.9738
7414,227,17,0.9668
7415,227,17,0.1532
7416,227,17,0.2855
7417,227,17,0.0837
7418,227,17,0.0805
7419,227,17,0.9196
7420,227,17,0.9125
8392,229,93,0.7890
8393,229,93,0.6134
8394,229,93,0.9416
8395,229,93,0.6123
8396,229,93,0.4127
8397,229,93,0.7694
8398,229,93,0.3063
8399,229,93,0.9488
8400,229,93,0.9906
8401,229,93,0.9632
9116,233,23,0.9532
9117,233,23,0.8395
9371,234,43,0.9789
9372,234,43,0.9390
9373,234,43,0.8141
9374,234,43,0.7968
9375,234,43,0.9028
9376,234,43,0.9610
9377,234,43,0.2368
9378,234,43,0.7989
7421,227,17,0.8747
7422,227,17,0.2948
7423,227,17,0.8845
7424,227,17,0.9471
7425,227,17,0.8404
7426,227,17,0.9087
7427,227,17,0.0810
7428,227,17,0.2881
7429,227,17,0.7092
7430,227,17,0.7437
8402,229,93,0.7220
8403,229,93,0.9617
8404,229,93,0.5254
8405,229,93,0.9368
8406,229,93,0.9956
8407,229,93,0.9797
8408,229,93,0.9933
8409,229,93,0.9798
8410,229,93,0.4165
8411,229,93,0.8402
9118,233,23,0.1691
9119,233,23,0.0994
9120,233,23,0.8804
9379,234,43,0.9405
9380,234,43,0.5797
9381,234,43,0.3201
9382,234,43,0.3568
9383,234,43,0.8691
9384,234,43,0.9753
9385,234,43,0.3832
9386,234,43,0.7648
7431,227,17,0.8811
7432,227,17,0.8986
7433,227,17,0.9211
7434,227,17,0.8351
7435,227,17,0.4648
7436,227,17,0.3505
7437,227,17,0.2682
7438,227,17,0.8228
7439,227,17,0.9206
7440,227,17,0.9431
9121,233,23,0.7090
9122,233,23,0.9792
9123,233,23,0.8765
9124,233,23,0.7408
9125,233,23,0.9935
9126,233,23,0.9866
9127,233,23,0.9241
9128,233,23,0.4524
9387,234,43,0.8946
9388,234,43,0.7414
9389,234,43,0.9701
9390,234,43,0.9534
9391,234,43,0.5457
9392,234,43,0.8416
9393,234,43,0.7230
9394,234,43,0.7641
9395,234,43,0.9837
9396,234,43,0.5796
9610,235,132,0.8829
9611,235,132,0.5621
9612,235,132,0.9489
9613,235,132,0.9600
9614,235,132,0.0768
9615,235,132,0.6847
9616,235,132,0.0870
9617,235,132,0.3099
9618,235,132,0.5373
9619,235,132,0.9138
7441,227,17,0.2072
7442,227,17,0.5610
9129,233,23,0.9307
9130,233,23,0.9122
9131,233,23,0.9026
9132,233,23,0.9884
9133,233,23,0.7587
9134,233,23,0.0803
9135,233,23,0.9551
9136,233,23,0.0220
9137,233,23,0.7723
9138,233,23,0.7326
9397,234,17,0.8965
9398,234,17,0.9825
9399,234,17,0.7530
9400,234,17,0.9897
9401,234,17,0.7777
9402,234,17,0.9159
9403,234,17,0.1333
9620,235,132,0.8939
9621,235,132,0.9725
9622,235,132,0.9859
9623,235,132,0.8085
7443,227,17,0.1098
7444,227,17,0.4399
7445,227,17,0.2292
7446,227,17,0.5546
7447,227,17,0.9034
7448,227,17,0.9628
7449,227,17,0.8683
7450,227,17,0.9501
7451,227,17,0.9127
7452,227,17,0.9471
9139,233,23,0.8320
9140,233,23,0.8814
9141,233,23,0.6325
9142,233,23,0.9092
9143,233,23,0.6840
9144,233,23,0.9096
9145,233,23,0.9690
9146,233,23,0.6965
9147,233,23,0.9789
9148,233,23,0.7773
9404,234,17,0.9365
9405,234,17,0.8807
9406,234,17,0.8352
9407,234,17,0.4297
9408,234,17,0.2138
9409,234,17,0.5788
9624,235,132,0.2253
9625,235,132,0.9482
7453,227,17,0.7486
7454,227,17,0.9710
7455,227,17,0.4546
7456,227,17,0.1763
7457,227,17,0.1982
7458,227,17,0.7355
7459,227,17,0.7474
7460,227,17,0.9408
7461,227,17,0.2790
7462,227,17,0.4574
9149,233,23,0.7790
9150,233,23,0.9779
9151,233,23,0.4173
9152,233,23,0.8397
9153,233,23,0.1135
9154,233,23,0.2329
9155,233,23,0.3203
9156,233,23,0.1329
9157,233,23,0.5059
9410,234,17,0.9527
9411,234,17,0.5746
9626,235,132,0.0357
9627,235,132,0.2576
7463,227,17,0.6957
7464,227,17,0.6383
7465,227,17,0.8521
7466,227,17,0.0324
7467,227,17,0.1821
7468,227,17,0.6562
7469,227,17,0.2458
7470,227,17,0.4911
7471,227,17,0.5682
7472,227,17,0.2765
9158,233,23,0.8811
9159,233,23,0.6909
9160,233,23,0.2572
9412,234,17,0.3982
9413,234,17,0.7385
9628,235,132,0.9002
9629,235,132,0.9838
9630,235,132,0.8223
9631,235,132,0.9364
9632,235,132,0.3665
9633,235,132,0.4792
9634,235,132,0.3666
9635,235,132,0.9691
9636,235,132,0.6938
9637,235,132,0.5910
7473,227,17,0.7230
7474,227,17,0.6884
7475,227,17,0.4762
7476,227,17,0.7128
7477,227,17,0.5230
7478,227,17,0.8534
7479,227,17,0.7385
7480,227,17,0.9161
7481,227,17,0.7679
7482,227,17,0.0534
9161,233,23,0.0870
9162,233,23,0.4944
9163,233,23,0.9658
9164,233,23,0.6212
9165,233,23,0.1296
9166,233,23,0.5499
9167,233,23,0.4852
9168,233,23,0.8814
9169,233,23,0.9791
9170,233,23,0.4877
9414,234,17,0.2133
