ID,User_ID,Bot_Strategy,Accuracy
9294,234,23,0.8120
7311,227,17,0.8698
7312,227,17,0.2703
7313,227,17,0.1991
7314,227,17,0.4557
7315,227,17,0.5488
7316,227,17,0.8326
7317,227,17,0.9361
7318,227,17,0.9477
7319,227,17,0.7453
7320,227,17,0.7900
8299,229,17,0.9428
8300,229,17,0.8689
8301,229,17,0.9384
8302,229,17,0.8677
8303,229,17,0.9760
8304,229,17,0.9986
8305,229,17,0.7882
8306,229,17,0.8878
8307,229,17,0.9965
8308,229,17,0.8444
9044,233,132,0.9671
9045,233,132,0.9091
9046,233,132,0.8491
9047,233,132,0.0525
9048,233,132,0.7849
9049,233,132,0.9825
9050,233,132,0.9937
9051,233,132,0.2535
9052,233,132,0.9668
9053,233,132,0.9932
9295,234,23,0.7151
9296,234,23,0.9498
9297,234,23,0.1140
9298,234,23,0.2026
9299,234,23,0.9858
9300,234,23,0.7600
9301,234,23,0.0734
7321,227,17,0.1506
7322,227,17,0.0436
7323,227,17,0.3920
7324,227,17,0.1676
7325,227,17,0.5622
7326,227,17,0.3688
7327,227,17,0.9065
7328,227,17,0.9151
7329,227,17,0.9371
7330,227,17,0.8592
8309,229,17,0.7794
8310,229,17,0.9635
8311,229,17,0.6147
8312,229,17,0.4850
8313,229,17,0.9921
8314,229,17,0.8477
8315,229,17,0.9986
8316,229,17,0.9921
8317,229,17,0.9988
8318,229,17,0.9944
9054,233,23,0.9151
9055,233,23,0.4428
9056,233,23,0.6789
9057,233,23,0.6339
9058,233,23,0.6638
9059,233,23,0.1519
9060,233,23,0.9464
9061,233,23,0.9834
9062,233,23,0.4804
9063,233,23,0.2893
9302,234,23,0.7708
9303,234,23,0.9310
9304,234,23,0.4458
9305,234,23,0.9205
9306,234,23,0.9869
9307,234,23,0.9938
9308,234,23,0.9723
9309,234,23,0.0866
9310,234,23,0.8148
7331,227,17,0.1150
7332,227,17,0.6529
7333,227,17,0.1184
7334,227,17,0.2698
7335,227,17,0.6805
7336,227,17,0.5911
7337,227,17,0.1338
7338,227,17,0.4094
7339,227,17,0.8947
7340,227,17,0.0989
8319,229,17,0.3877
8320,229,17,0.5798
8321,229,17,0.3646
8322,229,17,0.9035
8323,229,17,0.9929
8324,229,17,0.9926
8325,229,17,0.9966
8326,229,17,0.9956
8327,229,17,0.9950
8328,229,17,0.9995
9064,233,23,0.9299
9065,233,23,0.9260
9066,233,23,0.1172
9311,234,107,0.8867
9312,234,107,0.4801
9313,234,107,0.9980
9314,234,107,0.9120
9315,234,107,0.9984
9316,234,107,0.9943
9317,234,107,0.9907
9318,234,107,0.9971
9319,234,107,0.9986
7341,227,17,0.4796
7342,227,17,0.9149
7343,227,17,0.3471
7344,227,17,0.6312
7345,227,17,0.8923
7346,227,17,0.5761
7347,227,17,0.7982
7348,227,17,0.9495
7349,227,17,0.9795
7350,227,17,0.9039
8329,229,17,0.8910
8330,229,17,0.8854
8331,229,17,0.3749
9067,233,23,0.5330
9068,233,23,0.8329
9320,234,43,0.7081
9321,234,43,0.9881
9322,234,43,0.8038
9323,234,43,0.9861
9324,234,43,0.9903
9325,234,43,0.6680
9326,234,43,0.3417
9327,234,43,0.1130
7351,227,17,0.1429
7352,227,17,0.2311
7353,227,17,0.9150
7354,227,17,0.3621
7355,227,17,0.4391
7356,227,17,0.7344
7357,227,17,0.7280
7358,227,17,0.9224
7359,227,17,0.9249
7360,227,17,0.9359
8332,229,17,0.9562
8333,229,17,0.8001
8334,229,17,0.9781
8335,229,17,0.9959
8336,229,17,0.9980
8337,229,17,0.9979
8338,229,17,0.9991
8339,229,17,0.9997
8340,229,17,0.9986
8341,229,17,0.9954
9069,233,23,0.6527
9070,233,23,0.7805
9071,233,23,0.4245
9072,233,23,0.8629
9073,233,23,0.8758
9074,233,23,0.8097
9075,233,23,0.9910
9076,233,23,0.0442
9077,233,23,0.9748
9078,233,23,0.0607
9328,234,43,0.9292
9329,234,43,0.6220
7361,227,17,0.7482
7362,227,17,0.9323
7363,227,17,0.5098
7364,227,17,0.2107
7365,227,17,0.1638
7366,227,17,0.7420
7367,227,17,0.2036
7368,227,17,0.5920
7369,227,17,0.4757
7370,227,17,0.9232
8342,229,17,0.8964
8343,229,17,0.5697
8344,229,17,0.3891
8345,229,17,0.9105
8346,229,17,0.9735
8347,229,17,0.8585
8348,229,17,0.9832
8349,229,17,0.9900
8350,229,17,0.9959
8351,229,17,0.9985
9079,233,23,0.8704
9080,233,23,0.8091
9081,233,23,0.0680
9082,233,23,0.7079
9083,233,23,0.8672
9084,233,23,0.9868
9085,233,23,0.9961
9330,234,43,0.5530
9331,234,43,0.8607
9332,234,43,0.9446
9333,234,43,0.6192
9334,234,43,0.1603
9335,234,43,0.6799
7371,227,17,0.3621
7372,227,17,0.5236
7373,227,17,0.2550
7374,227,17,0.5400
7375,227,17,0.9040
7376,227,17,0.9602
7377,227,17,0.9483
7378,227,17,0.9105
7379,227,17,0.9409
7380,227,17,0.8752
8352,229,17,0.7343
8353,229,17,0.0432
8354,229,17,0.3142
8355,229,17,0.9076
8356,229,17,0.9369
8357,229,17,0.8581
8358,229,17,0.9638
8359,229,17,0.9836
8360,229,17,0.9869
8361,229,17,0.9875
9086,233,23,0.4246
9087,233,23,0.9601
9088,233,23,0.9661
9089,233,23,0.9080
9090,233,23,0.0139
9091,233,23,0.9916
9092,233,23,0.9971
9093,233,23,0.9878
9094,233,23,0.0353
9095,233,23,0.9697
9336,234,43,0.8920
9337,234,43,0.9952
9338,234,43,0.9875
9339,234,43,0.9505
9340,234,43,0.4468
9341,234,43,0.9063
9342,234,43,0.9696
9343,234,43,0.4469
9344,234,43,0.9807
9345,234,43,0.8183
7381,227,17,0.4519
7382,227,17,0.2016
7383,227,17,0.3915
7384,227,17,0.0501
7385,227,17,0.0288
7386,227,17,0.4105
7387,227,17,0.8171
7388,227,17,0.4288
7389,227,17,0.6972
7390,227,17,0.8876
8362,229,17,0.5987
8363,229,17,0.9343
8364,229,17,0.7259
8365,229,17,0.9857
8366,229,17,0.9900
8367,229,17,0.9973
8368,229,17,0.9941
8369,229,17,0.9868
8370,229,17,0.9612
8371,229,17,0.6888
9096,233,23,0.8883
9097,233,23,0.9436
9098,233,23,0.9853
9099,233,23,0.9872
9100,233,23,0.9718
9101,233,23,0.6793
9102,233,23,0.8328
9346,234,43,0.6209
9347,234,43,0.1591
9348,234,43,0.8711
9349,234,43,0.9615
9350,234,43,0.0915
7391,227,17,0.7935
7392,227,17,0.8626
7393,227,17,0.9948
7394,227,17,0.9896
7395,227,17,0.9320
7396,227,17,0.0280
7397,227,17,0.2589
7398,227,17,0.4794
7399,227,17,0.3075
7400,227,17,0.8063
8372,229,17,0.7884
8373,229,17,0.9907
8374,229,17,0.9910
8375,229,17,0.9877
8376,229,17,0.9772
8377,229,17,0.9916
8378,229,17,0.7341
8379,229,17,0.1629
8380,229,17,0.8072
8381,229,17,0.9908
9103,233,23,0.7530
9104,233,23,0.9740
9105,233,23,0.9967
9106,233,23,0.0216
9107,233,23,0.8438
9108,233,23,0.7405
9109,233,23,0.0471
9110,233,23,0.8557
9111,233,23,0.6707
9112,233,23,0.9968
9351,234,43,0.9121
9352,234,43,0.8724
9353,234,43,0.8998
9354,234,43,0.9936
9355,234,43,0.9984
9356,234,43,0.9940
9357,234,43,0.9880
9358,234,43,0.9938
9359,234,43,0.8985
9360,234,43,0.0523
7401,227,17,0.5962
7402,227,17,0.9142
7403,227,17,0.6281
7404,227,17,0.5805
7405,227,17,0.9206
7406,227,17,0.9465
7407,227,17,0.9228
7408,227,17,0.9074
7409,227,17,0.6421
7410,227,17,0.6658
8382,229,93,0.9358
8383,229,93,0.8982
8384,229,93,0.5957
8385,229,93,0.2189
8386,229,93,0.7931
8387,229,93,0.9794
8388,229,93,0.9924
8389,229,93,0.9960
8390,229,93,0.9917
8391,229,93,0.9971
9113,233,23,0.3024
9114,233,23,0.8847
9115,233,23,0.7078
9361,234,43,0.9414
9362,234,43,0.8711
9363,234,43,0.9955
9364,234,43,0.5275
9365,234,43,0.8770
9366,234,43,0.4745
9367,234,43,0.8775
9368,234,43,0.1230
9369,234,43,0.4930
9370,234,43,0.1437
7411,227,17,0.6812
7412,227,17,0.9732
7413,227,17,0.9874
7414,227,17,0.9863
7415,227,17,0.0829
7416,227,17,0.3429
7417,227,17,0.0264
7418,227,17,0.1938
7419,227,17,0.8168
7420,227,17,0.9718
8392,229,93,0.8194
8393,229,93,0.7755
8394,229,93,0.9697
8395,229,93,0.5043
8396,229,93,0.4735
8397,229,93,0.6617
8398,229,93,0.0705
8399,229,93,0.9749
8400,229,93,0.8447
8401,229,93,0.9445
9116,233,23,0.8979
9117,233,23,0.8404
9371,234,43,0.9828
9372,234,43,0.9326
9373,234,43,0.9380
9374,234,43,0.3024
9375,234,43,0.9214
9376,234,43,0.9853
9377,234,43,0.2166
9378,234,43,0.8056
7421,227,17,0.8437
7422,227,17,0.5581
7423,227,17,0.9332
7424,227,17,0.9493
7425,227,17,0.7826
7426,227,17,0.8756
7427,227,17,0.0102
7428,227,17,0.5814
7429,227,17,0.4958
7430,227,17,0.4186
8402,229,93,0.4867
8403,229,93,0.9504
8404,229,93,0.7694
8405,229,93,0.9824
8406,229,93,0.9988
8407,229,93,0.9937
8408,229,93,0.9972
8409,229,93,0.9924
8410,229,93,0.5151
8411,229,93,0.9841
9118,233,23,0.1229
9119,233,23,0.1780
9120,233,23,0.8640
9379,234,43,0.8883
9380,234,43,0.8361
9381,234,43,0.4989
9382,234,43,0.1517
9383,234,43,0.8308
9384,234,43,0.9969
9385,234,43,0.3492
9386,234,43,0.9476
7431,227,17,0.8910
7432,227,17,0.9271
7433,227,17,0.9772
7434,227,17,0.9773
7435,227,17,0.2681
7436,227,17,0.1361
7437,227,17,0.6212
7438,227,17,0.9683
7439,227,17,0.9774
7440,227,17,0.9625
9121,233,23,0.8756
9122,233,23,0.8916
9123,233,23,0.9604
9124,233,23,0.7127
9125,233,23,0.9939
9126,233,23,0.9906
9127,233,23,0.9372
9128,233,23,0.7567
9387,234,43,0.9168
9388,234,43,0.6110
9389,234,43,0.9795
9390,234,43,0.9833
9391,234,43,0.2983
9392,234,43,0.8786
9393,234,43,0.4808
9394,234,43,0.7407
9395,234,43,0.9842
9396,234,43,0.5265
9610,235,132,0.9075
9611,235,132,0.3701
9612,235,132,0.8904
9613,235,132,0.9557
9614,235,132,0.0998
9615,235,132,0.5324
9616,235,132,0.1082
9617,235,132,0.2207
9618,235,132,0.3116
9619,235,132,0.8671
7441,227,17,0.1655
7442,227,17,0.7859
9129,233,23,0.9610
9130,233,23,0.8641
9131,233,23,0.7973
9132,233,23,0.9944
9133,233,23,0.9320
9134,233,23,0.2321
9135,233,23,0.9585
9136,233,23,0.0560
9137,233,23,0.7213
9138,233,23,0.8059
9397,234,17,0.8020
9398,234,17,0.9890
9399,234,17,0.6767
9400,234,17,0.9972
9401,234,17,0.6201
9402,234,17,0.7434
9403,234,17,0.0938
9620,235,132,0.9618
9621,235,132,0.9966
9622,235,132,0.9853
9623,235,132,0.6038
7443,227,17,0.1395
7444,227,17,0.5450
7445,227,17,0.9222
7446,227,17,0.5778
7447,227,17,0.9562
7448,227,17,0.9124
7449,227,17,0.9035
7450,227,17,0.8634
7451,227,17,0.8888
7452,227,17,0.8730
9139,233,23,0.8479
9140,233,23,0.9179
9141,233,23,0.7999
9142,233,23,0.9723
9143,233,23,0.7797
9144,233,23,0.9048
9145,233,23,0.9864
9146,233,23,0.9403
9147,233,23,0.9947
9148,233,23,0.8857
9404,234,17,0.8733
9405,234,17,0.9557
9406,234,17,0.7868
9407,234,17,0.7676
9408,234,17,0.2006
9409,234,17,0.4753
9624,235,132,0.1594
9625,235,132,0.9915
7453,227,17,0.4439
7454,227,17,0.9715
7455,227,17,0.8538
7456,227,17,0.3000
7457,227,17,0.2851
7458,227,17,0.9930
7459,227,17,0.9446
7460,227,17,0.9528
7461,227,17,0.0334
7462,227,17,0.2052
9149,233,23,0.7267
9150,233,23,0.9919
9151,233,23,0.7791
9152,233,23,0.9092
9153,233,23,0.0555
9154,233,23,0.0618
9155,233,23,0.3012
9156,233,23,0.0593
9157,233,23,0.3858
9410,234,17,0.9174
9411,234,17,0.9503
9626,235,132,0.0144
9627,235,132,0.4392
7463,227,17,0.5993
7464,227,17,0.7080
7465,227,17,0.9555
7466,227,17,0.0076
7467,227,17,0.1915
7468,227,17,0.7566
7469,227,17,0.3364
7470,227,17,0.4332
7471,227,17,0.6693
7472,227,17,0.3604
9158,233,23,0.8690
9159,233,23,0.8462
9160,233,23,0.2948
9412,234,17,0.3474
9413,234,17,0.9191
9628,235,132,0.8829
9629,235,132,0.9879
9630,235,132,0.9449
9631,235,132,0.9651
9632,235,132,0.0367
9633,235,132,0.7312
9634,235,132,0.1597
9635,235,132,0.9851
9636,235,132,0.5831
9637,235,132,0.3680
7473,227,17,0.7693
7474,227,17,0.8473
7475,227,17,0.6331
7476,227,17,0.6441
7477,227,17,0.3567
7478,227,17,0.7086
7479,227,17,0.8870
7480,227,17,0.9382
7481,227,17,0.9517
7482,227,17,0.0497
9161,233,23,0.1263
9162,233,23,0.5960
9163,233,23,0.9631
9164,233,23,0.8504
9165,233,23,0.0207
9166,233,23,0.2856
9167,233,23,0.4428
9168,233,23,0.6386
9169,233,23,0.9788
9170,233,23,0.7294
9414,234,17,0.0621
9415,234,17,0.7215
9638,235,132,0.6126
9639,235,132,0.8949
9640,235,132,0.8732
9641,235,132,0.7688
9642,235,132,0.9220
9643,235,132,0.4295
9644,235,132,0.9968
9645,235,132,0.2958
9646,235,132,0.8557
9647,235,132,0.8831
7483,227,17,0.8805
7484,227,17,0.9803
7485,227,17,0.0051
7486,227,17,0.9942
7487,227,17,0.8869
7488,227,17,0.9483
7489,227,17,0.8902
7490,227,17,0.9614
7491,227,17,0.0948
7492,227,17,0.6408
9171,233,107,0.8151
9172,233,107,0.8816
9173,233,107,0.9576
9174,233,107,0.4193
9175,233,107,0.9911
9176,233,107,0.8669
9177,233,107,0.3017
9178,233,107,0.9035
9179,233,107,0.9579
9416,234,17,0.8447
9417,234,17,0.3764
9648,235,132,0.8580
9649,235,132,0.8668
9650,235,132,0.9484
9651,235,132,0.0180
9652,235,132,0.9912
7493,227,17,0.7304
7494,227,17,0.5981
7495,227,17,0.9259
7496,227,17,0.9770
7497,227,17,0.9498
7498,227,17,0.6519
7499,227,17,0.3916
7500,227,17,0.9887
7501,227,17,0.9988
7502,227,17,0.9955
9180,233,43,0.9376
9181,233,43,0.9195
9182,233,43,0.6096
9183,233,43,0.8974
9184,233,43,0.4284
9185,233,43,0.9606
9186,233,43,0.6571
9187,233,43,0.9402
9188,233,43,0.9065
9189,233,43,0.8131
9418,234,17,0.2646
9419,234,17,0.8666
9653,235,132,0.9870
9654,235,132,0.8839
9655,235,132,0.1467
7503,227,17,0.9825
7504,227,17,0.1594
7505,227,17,0.5942
7506,227,17,0.8191
7507,227,17,0.7069
7508,227,17,0.9126
7509,227,17,0.1931
7510,227,17,0.4147
7511,227,17,0.2011
7512,227,17,0.2414
9190,233,17,0.7976
9191,233,17,0.9755
9192,233,17,0.0859
9193,233,17,0.8297
9194,233,17,0.9134
9195,233,17,0.9418
9196,233,17,0.0506
9420,234,17,0.8572
9421,234,17,0.6149
9422,234,17,0.7511
9423,234,17,0.9778
9424,234,17,0.9971
9425,234,17,0.3116
9656,235,132,0.9102
9657,235,132,0.9823
9658,235,132,0.6244
9659,235,132,0.9522
7513,227,17,0.4662
7514,227,17,0.3337
7515,227,17,0.6046
7516,227,17,0.0921
7517,227,17,0.5619
7518,227,17,0.3366
7519,227,17,0.4599
7520,227,17,0.6494
7521,227,17,0.2383
7522,227,17,0.6673
9197,233,17,0.8597
9198,233,17,0.7599
9426,234,17,0.9496
9427,234,17,0.6151
9660,235,132,0.8407
9661,235,132,0.5009
7523,227,17,0.3117
7524,227,17,0.1263
7525,227,17,0.8195
7526,227,17,0.5663
7527,227,17,0.4092
7528,227,17,0.6449
7529,227,17,0.2260
7530,227,17,0.3865
7531,227,17,0.5359
7532,227,17,0.6728
9199,233,17,0.9368
9200,233,17,0.8630
9201,233,17,0.9887
9202,233,17,0.7873
9203,233,17,0.9723
9204,233,17,0.9933
9205,233,17,0.3358
9206,233,17,0.4214
9207,233,17,0.9752
9208,233,17,0.3665
9428,234,17,0.9908
9429,234,17,0.1675
9430,234,17,0.9824
9431,234,17,0.1484
9432,234,17,0.0551
9662,235,132,0.7464
9663,235,132,0.9126
9664,235,132,0.9883
9665,235,132,0.9971
9666,235,132,0.6765
9667,235,132,0.9895
9668,235,132,0.9949
9669,235,132,0.9934
9670,235,132,0.9924
9671,235,132,0.9911
7533,227,17,0.9032
7534,227,17,0.6404
7535,227,17,0.0971
7536,227,17,0.2712
7537,227,17,0.3495
7538,227,17,0.1361
7539,227,17,0.4367
7540,227,17,0.3672
7541,227,17,0.6748
7542,227,17,0.0291
9209,233,17,0.0866
9210,233,17,0.8107
9433,234,17,0.8090
9434,234,17,0.9895
9435,234,17,0.9315
9436,234,17,0.9674
9437,234,17,0.3501
9438,234,17,0.9906
9439,234,17,0.9494
9440,234,17,0.9951
9441,234,17,0.0112
9672,235,23,0.8972
9673,235,23,0.9963
9674,235,23,0.6607
9675,235,23,0.0634
7543,227,17,0.2866
7544,227,17,0.4958
7545,227,17,0.0309
7546,227,17,0.0896
7547,227,17,0.0449
7548,227,17,0.4280
7549,227,17,0.6586
7550,227,17,0.5543
7551,227,17,0.9134
7552,227,17,0.6952
9211,233,17,0.9146
9212,233,17,0.9479
9213,233,17,0.9582
9214,233,17,0.9425
9215,233,17,0.9885
9216,233,17,0.9962
9217,233,17,0.8086
9218,233,17,0.9785
9219,233,17,0.9933
9442,234,17,0.9197
9443,234,17,0.4020
9444,234,17,0.9823
9445,234,17,0.9662
9446,234,17,0.8769
9447,234,17,0.1355
9448,234,17,0.8069
9449,234,17,0.0356
9676,235,23,0.8636
9677,235,23,0.9721
7553,227,17,0.8964
7554,227,17,0.9168
7555,227,17,0.8847
7556,227,17,0.9903
7557,227,17,0.9550
7558,227,17,0.8952
7559,227,17,0.9384
7560,227,17,0.5305
7561,227,17,0.1209
7562,227,17,0.8049
9220,233,93,0.7922
9221,233,93,0.9417
9222,233,93,0.9970
9223,233,93,0.9617
9224,233,93,0.9952
9225,233,93,0.9539
9226,233,93,0.9561
9227,233,93,0.9899
9228,233,93,0.9779
9450,234,17,0.7635
9451,234,17,0.9662
9452,234,17,0.3241
9453,234,17,0.9846
9454,234,17,0.9933
9455,234,17,0.8294
9456,234,17,0.9938
9457,234,17,0.6240
9458,234,17,0.3753
9459,234,17,0.9950
9678,235,23,0.7300
9679,235,23,0.8690
7563,227,93,0.6954
7564,227,93,0.5766
7565,227,93,0.7979
7566,227,93,0.6067
7567,227,93,0.9901
7568,227,93,0.0032
7569,227,93,0.4325
7570,227,93,0.8147
7571,227,93,0.7643
7572,227,93,0.2690
9229,233,132,0.8261
9230,233,132,0.9265
9231,233,132,0.4108
9232,233,132,0.5041
9233,233,132,0.9574
9234,233,132,0.8467
9235,233,132,0.9859
9236,233,132,0.9870
9237,233,132,0.3125
9238,233,132,0.1563
9460,234,17,0.3193
9461,234,17,0.2521
9462,234,17,0.7471
9463,234,17,0.7095
9680,235,23,0.3908
9681,235,23,0.9548
9682,235,23,0.2157
9683,235,23,0.2405
7573,227,93,0.1809
7574,227,93,0.5225
7575,227,93,0.4215
7576,227,93,0.5453
7577,227,93,0.3533
7578,227,93,0.4094
7579,227,93,0.5671
7580,227,93,0.3659
7581,227,93,0.6267
7582,227,93,0.8712
9464,234,17,0.8638
9465,234,17,0.8530
9466,234,17,0.7168
9467,234,17,0.8868
9468,234,17,0.8113
9469,234,17,0.9467
9470,234,17,0.1566
9471,234,17,0.0183
9472,234,17,0.9654
9473,234,17,0.9907
9684,235,23,0.8295
9685,235,23,0.2883
10585,236,132,0.6724
10586,236,132,0.9946
10587,236,132,0.9888
10588,236,132,0.7710
10589,236,132,0.9905
10590,236,132,0.9931
10591,236,132,0.9882
10592,236,132,0.9877
10593,236,132,0.9974
10594,236,132,0.9835
7583,227,93,0.3247
7584,227,93,0.2741
7585,227,93,0.1150
7586,227,93,0.9760
7587,227,93,0.6986
7588,227,93,0.7312
7589,227,93,0.4749
7590,227,93,0.7624
7591,227,93,0.7219
7592,227,93,0.0908
9474,234,17,0.8914
9475,234,17,0.8023
9476,234,17,0.9675
9477,234,17,0.3318
9478,234,17,0.2435
9686,235,23,0.8803
9687,235,23,0.9174
9688,235,23,0.9252
9689,235,23,0.8744
9690,235,23,0.8006
9691,235,23,0.0472
10595,236,23,0.7561
10596,236,23,0.7357
10597,236,23,0.6025
10598,236,23,0.9732
10599,236,23,0.9178
10600,236,23,0.0793
10601,236,23,0.8469
10602,236,23,0.9885
10603,236,23,0.9959
10604,236,23,0.8664
7593,227,93,0.2872
7594,227,93,0.1967
7595,227,93,0.3126
7596,227,93,0.6514
7597,227,93,0.8804
7598,227,93,0.6399
7599,227,93,0.7840
7600,227,93,0.7237
7601,227,93,0.1290
7602,227,93,0.7363
9479,234,17,0.6276
9480,234,17,0.8578
9481,234,17,0.9864
9482,234,17,0.9590
9483,234,17,0.7644
9484,234,17,0.7705
9485,234,17,0.9910
9486,234,17,0.8848
9692,235,23,0.0372
9693,235,23,0.7815
10605,236,23,0.9812
10606,236,23,0.2504
10607,236,23,0.5422
10608,236,23,0.9576
10609,236,23,0.9939
10610,236,23,0.1633
10611,236,23,0.7951
10612,236,23,0.9936
10613,236,23,0.9988
10614,236,23,0.6839
7603,227,93,0.1123
7604,227,93,0.6178
7605,227,93,0.3840
7606,227,93,0.5653
7607,227,93,0.6759
7608,227,93,0.4650
7609,227,93,0.3466
7610,227,93,0.2459
7611,227,93,0.6462
7612,227,93,0.2236
9487,234,17,0.0637
9488,234,17,0.1981
9694,235,23,0.8562
9695,235,23,0.4877
9696,235,23,0.6514
10615,236,23,0.9055
10616,236,23,0.8967
10617,236,23,0.9935
10618,236,23,0.8082
10619,236,23,0.9591
10620,236,23,0.7974
10621,236,23,0.8781
10622,236,23,0.9225
10623,236,23,0.3947
10624,236,23,0.9667
7613,227,93,0.5114
7614,227,93,0.1905
7615,227,93,0.3414
7616,227,93,0.7265
7617,227,93,0.1731
7618,227,93,0.5160
7619,227,93,0.3996
7620,227,93,0.5774
7621,227,93,0.1104
7622,227,93,0.7733
9489,234,17,0.7905
9490,234,17,0.7303
9491,234,17,0.9282
9492,234,17,0.9224
9493,234,17,0.8682
9494,234,17,0.2544
9495,234,17,0.9760
9496,234,17,0.9833
9497,234,17,0.0596
9697,235,23,0.2922
9698,235,23,0.8108
9699,235,23,0.9335
10625,236,23,0.4802
7623,227,93,0.2216
7624,227,93,0.7402
7625,227,93,0.0864
7626,227,93,0.9141
7627,227,93,0.5927
7628,227,93,0.8665
7629,227,93,0.3272
7630,227,93,0.6375
7631,227,93,0.8461
7632,227,93,0.3253
9498,234,17,0.8891
9499,234,17,0.8224
9500,234,17,0.6887
9501,234,17,0.3395
9700,235,23,0.8323
9701,235,23,0.6749
10626,236,23,0.7875
10627,236,23,0.9136
10628,236,23,0.9859
10629,236,23,0.2861
10630,236,23,0.8005
10631,236,23,0.9382
10632,236,23,0.5425
10633,236,23,0.1047
10634,236,23,0.9595
10635,236,23,0.8176
7633,227,93,0.8744
7634,227,93,0.7817
7635,227,93,0.9238
7636,227,93,0.7619
7637,227,93,0.9784
7638,227,93,0.0126
7639,227,93,0.9063
7640,227,93,0.9710
7641,227,93,0.9238
9502,234,17,0.8605
9503,234,17,0.5460
9702,235,23,0.6974
9703,235,23,0.8669
9704,235,23,0.9733
9705,235,23,0.9903
9706,235,23,0.9790
9707,235,23,0.0208
9708,235,23,0.9804
9709,235,23,0.8288
9710,235,23,0.9224
9711,235,23,0.9059
10636,236,23,0.8685
10637,236,23,0.2562
10638,236,23,0.9945
10639,236,23,0.2831
10640,236,23,0.9138
10641,236,23,0.9588
10642,236,23,0.3688
10643,236,23,0.9462
10644,236,23,0.2667
10645,236,23,0.8320
9504,234,17,0.0688
9505,234,17,0.7351
9712,235,23,0.9243
9713,235,23,0.8477
10646,236,23,0.9223
10647,236,23,0.9769
10648,236,23,0.1866
10649,236,23,0.7275
10650,236,23,0.9296
10651,236,23,0.9990
10652,236,23,0.9993
10653,236,23,0.9986
10654,236,23,0.9977
10655,236,23,0.9990
11276,237,132,0.6679
11277,237,132,0.9088
11278,237,132,0.9977
11279,237,132,0.0464
11280,237,132,0.8727
11281,237,132,0.9568
11282,237,132,0.9768
11283,237,132,0.8538
11284,237,132,0.5724
11285,237,132,0.9905
9506,234,17,0.8883
9507,234,17,0.7963
9508,234,17,0.9909
9509,234,17,0.4341
9510,234,17,0.8694
9511,234,17,0.1571
9714,235,23,0.2327
9715,235,23,0.5858
10656,236,23,0.2613
10657,236,23,0.3981
10658,236,23,0.7779
10659,236,23,0.8023
10660,236,23,0.9166
10661,236,23,0.9597
10662,236,23,0.9104
10663,236,23,0.9420
10664,236,23,0.9799
10665,236,23,0.9818
11286,237,132,0.7448
11287,237,132,0.9626
11288,237,132,0.3725
11289,237,132,0.6961
11290,237,132,0.9363
11291,237,132,0.9478
11292,237,132,0.4767
11293,237,132,0.8641
11294,237,132,0.9448
11295,237,132,0.9623
9512,234,17,0.8623
9513,234,17,0.9668
9514,234,17,0.6755
9515,234,17,0.9876
9516,234,17,0.9657
9517,234,17,0.8494
9518,234,17,0.2806
9519,234,17,0.2214
9520,234,17,0.4499
9521,234,17,0.9381
9716,235,23,0.8786
9717,235,23,0.3667
10666,236,23,0.8705
10667,236,23,0.9327
10668,236,23,0.4474
10669,236,23,0.3055
11296,237,132,0.9114
11297,237,132,0.9723
11298,237,132,0.9841
11299,237,132,0.9758
11300,237,132,0.9933
11301,237,132,0.4411
11302,237,132,0.9922
9522,234,17,0.3078
9523,234,17,0.2524
9524,234,17,0.1605
9718,235,23,0.1151
9719,235,23,0.8079
9720,235,23,0.9893
9721,235,23,0.5345
9722,235,23,0.4081
10670,236,23,0.8990
10671,236,23,0.6869
10672,236,23,0.8519
10673,236,23,0.1416
10674,236,23,0.9681
10675,236,23,0.6118
10676,236,23,0.5992
10677,236,23,0.9820
10678,236,23,0.9593
10679,236,23,0.9411
11303,237,132,0.7441
9525,234,17,0.2715
9526,234,17,0.6997
9723,235,23,0.1557
9724,235,23,0.6426
10680,236,23,0.8199
10681,236,23,0.7990
10682,236,23,0.9742
10683,236,23,0.5960
10684,236,23,0.0099
10685,236,23,0.7560
10686,236,23,0.1132
10687,236,23,0.7319
10688,236,23,0.9976
10689,236,23,0.9996
11304,237,132,0.9590
11305,237,132,0.8038
11306,237,132,0.2423
9527,234,17,0.2033
9528,234,17,0.8438
9725,235,23,0.8145
9726,235,23,0.7978
10690,236,23,0.9045
10691,236,23,0.1049
10692,236,23,0.8059
10693,236,23,0.2851
10694,236,23,0.1688
11307,237,132,0.8395
11308,237,132,0.5502
11309,237,132,0.8253
9529,234,17,0.0176
9530,234,17,0.2917
9531,234,17,0.9744
9532,234,17,0.6771
9533,234,17,0.8980
9534,234,17,0.8649
9727,235,23,0.9377
9728,235,23,0.2966
9729,235,23,0.9511
10695,236,23,0.9368
10696,236,23,0.8241
11310,237,132,0.8711
11311,237,132,0.2809
11312,237,132,0.0231
11313,237,132,0.0563
9535,234,17,0.8706
9536,234,17,0.8231
9537,234,17,0.9548
9538,234,17,0.2116
9539,234,17,0.5429
9730,235,23,0.9020
9731,235,23,0.7743
10697,236,23,0.8145
10698,236,23,0.4254
10699,236,23,0.9904
10700,236,23,0.4648
10701,236,23,0.4192
10702,236,23,0.1591
10703,236,23,0.1795
