ID,User_ID,Bot_Strategy,Accuracy
8158,229,43,0.9395
8159,229,43,0.9771
8160,229,43,0.9373
8161,229,43,0.9949
8162,229,43,0.9940
8163,229,43,0.9717
8164,229,43,0.9931
8165,229,43,0.9933
8864,231,93,0.3110
8865,231,93,0.9461
8866,231,93,0.3518
8867,231,93,0.8689
8868,231,93,0.9710
8869,231,93,0.9897
8870,231,93,0.9829
8871,231,93,0.9971
8872,231,93,0.9961
8873,231,93,0.9980
8898,232,23,0.7725
8899,232,23,0.8385
8900,232,23,0.9508
8901,232,23,0.9636
8902,232,23,0.5269
8903,232,23,0.9856
8904,232,23,0.9854
8905,232,23,0.8160
8906,232,23,0.6892
8907,232,23,0.8850
7247,227,17,0.8358
7248,227,17,0.7625
7249,227,17,0.9238
7250,227,17,0.6077
7251,227,17,0.4647
7252,227,17,0.3791
7253,227,17,0.7794
7254,227,17,0.8652
7255,227,17,0.8000
8166,229,43,0.9036
8167,229,43,0.9162
8168,229,43,0.9485
8169,229,43,0.5582
8170,229,43,0.9856
8171,229,43,0.7418
8172,229,43,0.6777
8173,229,43,0.9786
8174,229,43,0.9685
8874,231,17,0.1465
8875,231,17,0.7550
8876,231,17,0.8568
8877,231,17,0.6484
8878,231,17,0.6778
8879,231,17,0.8133
8880,231,17,0.8773
8881,231,17,0.9763
8882,231,17,0.9670
8883,231,17,0.9937
8908,232,107,0.9898
8909,232,107,0.6257
8910,232,107,0.8974
8911,232,107,0.8462
8912,232,107,0.9878
8913,232,107,0.9718
8914,232,107,0.9960
8915,232,107,0.9676
8916,232,107,0.0078
8917,232,107,0.9928
7256,227,17,0.8898
7257,227,17,0.9940
7258,227,17,0.3344
8175,229,17,0.7288
8176,229,17,0.6237
8177,229,17,0.6381
8178,229,17,0.9760
8179,229,17,0.9949
8180,229,17,0.9964
8181,229,17,0.9985
8182,229,17,0.9992
8183,229,17,0.9989
8184,229,17,0.9954
8918,232,43,0.9047
8919,232,43,0.8126
8920,232,43,0.9856
8921,232,43,0.6135
8922,232,43,0.9758
8923,232,43,0.9986
8924,232,43,0.9980
8925,232,43,0.9568
8926,232,43,0.9700
8927,232,43,0.9897
8967,233,132,0.6607
8968,233,132,0.0610
8969,233,132,0.7125
8970,233,132,0.9769
8971,233,132,0.9909
8972,233,132,0.9791
8973,233,132,0.7322
8974,233,132,0.9680
8975,233,132,0.9899
8976,233,132,0.9989
7259,227,17,0.7133
7260,227,17,0.0550
7261,227,17,0.6392
8185,229,17,0.7338
8186,229,17,0.8915
8187,229,17,0.8237
8188,229,17,0.9967
8189,229,17,0.9989
8190,229,17,0.9977
8191,229,17,0.9994
8192,229,17,0.9959
8193,229,17,0.9968
8194,229,17,0.9992
8928,232,43,0.9139
8929,232,43,0.9961
8930,232,43,0.9580
8931,232,43,0.9832
8932,232,43,0.9931
8933,232,43,0.7988
8934,232,43,0.9933
8935,232,43,0.9970
8936,232,43,0.9707
8977,233,132,0.1767
8978,233,132,0.0163
8979,233,132,0.3793
7262,227,17,0.5349
7263,227,17,0.7032
8195,229,17,0.4814
8196,229,17,0.8988
8197,229,17,0.2076
8198,229,17,0.9572
8199,229,17,0.6573
8200,229,17,0.9826
8201,229,17,0.7472
8202,229,17,0.9970
8203,229,17,0.9988
8204,229,17,0.9989
8937,232,17,0.7132
8938,232,17,0.3218
8939,232,17,0.5697
8940,232,17,0.9241
8941,232,17,0.7062
8942,232,17,0.8289
8943,232,17,0.9422
8944,232,17,0.9863
8945,232,17,0.4370
8946,232,17,0.9217
8980,233,132,0.7799
8981,233,132,0.9787
8982,233,132,0.9257
8983,233,132,0.8647
8984,233,132,0.4918
7264,227,17,0.6766
7265,227,17,0.9619
7266,227,17,0.6378
8205,229,17,0.8328
8206,229,17,0.9779
8207,229,17,0.7675
8208,229,17,0.9657
8209,229,17,0.9950
8210,229,17,0.9396
8211,229,17,0.3864
8212,229,17,0.9951
8213,229,17,0.9892
8214,229,17,0.9987
8947,232,17,0.8785
8948,232,17,0.9607
8949,232,17,0.2574
8950,232,17,0.4759
8951,232,17,0.9492
8952,232,17,0.9559
8953,232,17,0.8871
8954,232,17,0.9960
8955,232,17,0.4355
8956,232,17,0.9984
8985,233,132,0.9170
8986,233,132,0.7945
8987,233,132,0.4609
8988,233,132,0.6077
7267,227,17,0.9624
7268,227,17,0.1902
8215,229,17,0.4945
8216,229,17,0.3703
8217,229,17,0.9314
8218,229,17,0.8233
8219,229,17,0.9865
8220,229,17,0.7151
8957,232,93,0.9156
8958,232,93,0.9800
8959,232,93,0.9191
8960,232,93,0.7598
8961,232,93,0.8826
8962,232,93,0.6167
8963,232,93,0.9768
8964,232,93,0.2001
8965,232,93,0.9786
8966,232,93,0.8402
8989,233,132,0.9649
8990,233,132,0.6594
8991,233,132,0.1786
8992,233,132,0.1805
7269,227,17,0.5261
7270,227,17,0.6588
8221,229,17,0.8203
8222,229,17,0.8684
8223,229,17,0.9921
8224,229,17,0.6437
8225,229,17,0.6874
8226,229,17,0.5492
8227,229,17,0.9043
8228,229,17,0.9918
8229,229,17,0.9984
8230,229,17,0.9986
8993,233,132,0.0804
8994,233,132,0.7721
9239,234,132,0.8756
9240,234,132,0.8932
9241,234,132,0.0954
9242,234,132,0.7451
9243,234,132,0.1585
9244,234,132,0.9876
9245,234,132,0.9543
9246,234,132,0.5859
9247,234,132,0.5502
9248,234,132,0.9938
7271,227,17,0.1262
7272,227,17,0.4629
8231,229,17,0.5875
8232,229,17,0.1384
8233,229,17,0.6234
8234,229,17,0.9971
8235,229,17,0.9857
8236,229,17,0.9961
8237,229,17,0.9940
8238,229,17,0.9977
8239,229,17,0.9977
8240,229,17,0.9974
8995,233,132,0.8724
8996,233,132,0.7849
9249,234,132,0.8967
9250,234,132,0.3062
9251,234,132,0.9052
9252,234,132,0.5686
9253,234,132,0.9888
9254,234,132,0.9933
9255,234,132,0.9885
9256,234,132,0.9899
9257,234,132,0.3134
9258,234,132,0.9924
7273,227,17,0.8869
7274,227,17,0.5152
7275,227,17,0.9033
7276,227,17,0.9906
7277,227,17,0.9814
7278,227,17,0.8847
7279,227,17,0.8222
8241,229,17,0.4432
8242,229,17,0.9718
8243,229,17,0.6211
8244,229,17,0.9169
8245,229,17,0.9903
8246,229,17,0.9392
8247,229,17,0.4376
8248,229,17,0.0517
8249,229,17,0.8023
8250,229,17,0.7005
8997,233,132,0.8992
8998,233,132,0.7335
8999,233,132,0.3059
9000,233,132,0.9319
9259,234,23,0.9577
9260,234,23,0.7677
7280,227,17,0.6161
7281,227,17,0.3922
7282,227,17,0.9743
7283,227,17,0.9703
7284,227,17,0.9420
7285,227,17,0.9827
7286,227,17,0.6747
7287,227,17,0.9952
7288,227,17,0.9900
7289,227,17,0.0874
8251,229,17,0.5922
8252,229,17,0.4454
9001,233,132,0.8896
9002,233,132,0.7743
9003,233,132,0.9514
9004,233,132,0.7554
9261,234,23,0.7620
9262,234,23,0.9766
9263,234,23,0.9795
9264,234,23,0.9771
9265,234,23,0.8583
7290,227,17,0.8624
7291,227,17,0.9690
7292,227,17,0.9603
8253,229,17,0.8226
8254,229,17,0.0202
8255,229,17,0.6803
8256,229,17,0.6356
8257,229,17,0.4624
8258,229,17,0.9521
8259,229,17,0.9966
8260,229,17,0.9974
8261,229,17,0.9988
8262,229,17,0.9968
9005,233,132,0.7613
9006,233,132,0.9227
9007,233,132,0.5628
9008,233,132,0.1404
9266,234,23,0.9260
9267,234,23,0.9574
9268,234,23,0.9873
9269,234,23,0.6295
9270,234,23,0.9042
9271,234,23,0.8120
9272,234,23,0.5919
9273,234,23,0.0844
9274,234,23,0.4459
7293,227,17,0.4770
7294,227,17,0.6364
8263,229,17,0.4925
8264,229,17,0.3029
8265,229,17,0.8237
8266,229,17,0.9624
8267,229,17,0.9937
8268,229,17,0.9990
8269,229,17,0.9977
8270,229,17,0.9970
8271,229,17,0.9968
8272,229,17,0.9990
9009,233,132,0.8665
9010,233,132,0.9761
9011,233,132,0.4922
9012,233,132,0.7640
9013,233,132,0.9837
9014,233,132,0.0177
9015,233,132,0.9973
9016,233,132,0.9891
9017,233,132,0.9745
9018,233,132,0.9791
9275,234,23,0.7720
9276,234,23,0.1239
9277,234,23,0.7874
9278,234,23,0.2952
7295,227,93,0.4741
8273,229,17,0.8750
8274,229,17,0.9558
8275,229,17,0.7485
8276,229,17,0.4716
8277,229,17,0.8831
8278,229,17,0.9901
8279,229,17,0.9396
8280,229,17,0.9043
8281,229,17,0.6948
8282,229,17,0.7314
9019,233,132,0.6296
9020,233,132,0.9212
9021,233,132,0.6380
9279,234,23,0.8561
9280,234,23,0.9265
9281,234,23,0.9908
9282,234,23,0.9197
9283,234,23,0.9069
7296,227,93,0.3561
7297,227,93,0.9429
7298,227,93,0.9743
7299,227,93,0.7984
7300,227,93,0.9341
7301,227,93,0.9612
7302,227,93,0.9879
7303,227,93,0.9919
7304,227,93,0.9945
7305,227,93,0.9964
8283,229,17,0.7340
8284,229,17,0.2165
8285,229,17,0.3076
9022,233,132,0.4583
9023,233,132,0.9814
9024,233,132,0.9866
9025,233,132,0.9333
9026,233,132,0.8071
9027,233,132,0.9910
9028,233,132,0.9591
9029,233,132,0.6770
9030,233,132,0.9612
9031,233,132,0.8724
9284,234,23,0.8895
9285,234,23,0.9877
9286,234,23,0.9585
9287,234,23,0.9810
9288,234,23,0.9568
9289,234,23,0.8988
9290,234,23,0.9636
7306,227,17,0.5550
7307,227,17,0.5132
8286,229,17,0.9126
8287,229,17,0.5977
8288,229,17,0.1345
8289,229,17,0.6549
8290,229,17,0.9828
8291,229,17,0.7421
8292,229,17,0.9679
8293,229,17,0.9968
8294,229,17,0.9968
8295,229,17,0.9986
9032,233,132,0.8662
9033,233,132,0.9837
9034,233,132,0.9483
9035,233,132,0.9946
9036,233,132,0.9794
9037,233,132,0.1666
9038,233,132,0.9478
9291,234,23,0.5640
9292,234,23,0.4518
7308,227,17,0.0684
7309,227,17,0.1167
7310,227,17,0.0962
8296,229,17,0.5986
8297,229,17,0.8326
8298,229,17,0.6324
9039,233,132,0.9461
9040,233,132,0.9071
9041,233,132,0.9125
9042,233,132,0.4408
9043,233,132,0.1157
9293,234,23,0.8687
9294,234,23,0.8239
7311,227,17,0.8356
7312,227,17,0.3109
7313,227,17,0.1345
7314,227,17,0.8515
7315,227,17,0.7188
7316,227,17,0.9369
7317,227,17,0.9458
7318,227,17,0.9618
7319,227,17,0.7744
7320,227,17,0.7987
8299,229,17,0.9519
8300,229,17,0.8036
8301,229,17,0.9326
8302,229,17,0.9361
8303,229,17,0.9685
8304,229,17,0.9954
8305,229,17,0.4981
8306,229,17,0.9087
8307,229,17,0.9931
8308,229,17,0.8200
9044,233,132,0.9490
9045,233,132,0.9153
9046,233,132,0.8504
9047,233,132,0.0797
9048,233,132,0.8230
9049,233,132,0.9791
9050,233,132,0.9942
9051,233,132,0.6973
9052,233,132,0.9490
9053,233,132,0.9953
9295,234,23,0.6481
9296,234,23,0.9823
9297,234,23,0.0852
9298,234,23,0.1715
9299,234,23,0.9621
9300,234,23,0.6902
9301,234,23,0.1093
7321,227,17,0.2061
7322,227,17,0.2451
7323,227,17,0.4712
7324,227,17,0.1039
7325,227,17,0.4470
7326,227,17,0.4297
7327,227,17,0.8422
7328,227,17,0.8056
7329,227,17,0.9440
7330,227,17,0.6821
8309,229,17,0.7961
8310,229,17,0.9158
8311,229,17,0.3098
8312,229,17,0.5219
8313,229,17,0.9685
8314,229,17,0.9530
8315,229,17,0.9977
8316,229,17,0.9820
8317,229,17,0.9982
8318,229,17,0.9941
9054,233,23,0.8332
9055,233,23,0.2208
9056,233,23,0.5350
9057,233,23,0.7342
9058,233,23,0.8351
9059,233,23,0.2372
9060,233,23,0.9765
9061,233,23,0.9935
9062,233,23,0.5083
9063,233,23,0.2874
9302,234,23,0.7240
9303,234,23,0.9348
9304,234,23,0.3830
9305,234,23,0.8769
9306,234,23,0.9809
9307,234,23,0.9941
9308,234,23,0.9600
9309,234,23,0.1174
9310,234,23,0.7892
7331,227,17,0.1042
7332,227,17,0.5663
7333,227,17,0.3779
7334,227,17,0.3437
7335,227,17,0.5914
7336,227,17,0.7930
7337,227,17,0.2285
7338,227,17,0.4867
7339,227,17,0.9228
7340,227,17,0.1670
8319,229,17,0.3978
8320,229,17,0.2304
8321,229,17,0.3815
8322,229,17,0.8799
8323,229,17,0.9950
8324,229,17,0.9957
8325,229,17,0.9980
8326,229,17,0.9971
8327,229,17,0.9915
8328,229,17,0.9994
9064,233,23,0.8789
9065,233,23,0.9248
9066,233,23,0.0942
9311,234,107,0.9075
9312,234,107,0.1617
9313,234,107,0.9953
9314,234,107,0.8816
9315,234,107,0.9920
9316,234,107,0.9929
9317,234,107,0.9864
9318,234,107,0.9864
9319,234,107,0.9759
7341,227,17,0.6353
7342,227,17,0.9556
7343,227,17,0.1817
7344,227,17,0.5888
7345,227,17,0.8800
7346,227,17,0.8133
7347,227,17,0.8823
7348,227,17,0.9641
7349,227,17,0.9612
7350,227,17,0.8847
8329,229,17,0.8532
8330,229,17,0.9214
8331,229,17,0.3316
9067,233,23,0.2988
9068,233,23,0.6815
9320,234,43,0.5575
9321,234,43,0.9824
9322,234,43,0.7114
9323,234,43,0.9680
9324,234,43,0.9844
9325,234,43,0.7195
9326,234,43,0.3058
9327,234,43,0.1645
7351,227,17,0.3030
7352,227,17,0.2466
7353,227,17,0.8666
7354,227,17,0.0970
7355,227,17,0.5983
7356,227,17,0.7888
7357,227,17,0.8980
7358,227,17,0.8967
7359,227,17,0.9256
7360,227,17,0.9103
8332,229,17,0.9682
8333,229,17,0.7489
8334,229,17,0.9516
8335,229,17,0.9933
8336,229,17,0.9977
8337,229,17,0.9978
8338,229,17,0.9985
8339,229,17,0.9993
8340,229,17,0.9976
8341,229,17,0.9974
9069,233,23,0.5347
9070,233,23,0.4968
9071,233,23,0.6577
9072,233,23,0.7429
9073,233,23,0.8211
9074,233,23,0.7730
9075,233,23,0.9957
9076,233,23,0.0640
9077,233,23,0.9604
9078,233,23,0.0668
9328,234,43,0.8571
9329,234,43,0.4212
7361,227,17,0.7436
7362,227,17,0.7334
7363,227,17,0.7467
7364,227,17,0.2355
7365,227,17,0.3147
7366,227,17,0.8238
7367,227,17,0.0500
7368,227,17,0.7976
7369,227,17,0.4300
7370,227,17,0.9490
8342,229,17,0.7957
8343,229,17,0.7406
8344,229,17,0.3810
8345,229,17,0.8266
8346,229,17,0.8790
8347,229,17,0.9589
8348,229,17,0.9775
8349,229,17,0.9885
8350,229,17,0.9871
8351,229,17,0.9963
9079,233,23,0.8778
9080,233,23,0.8242
9081,233,23,0.0340
9082,233,23,0.7168
9083,233,23,0.8322
9084,233,23,0.9818
9085,233,23,0.9938
9330,234,43,0.5005
9331,234,43,0.8717
9332,234,43,0.9876
9333,234,43,0.7132
9334,234,43,0.2019
9335,234,43,0.7718
7371,227,17,0.2643
7372,227,17,0.5681
7373,227,17,0.6238
7374,227,17,0.5257
7375,227,17,0.9296
7376,227,17,0.8773
7377,227,17,0.9687
7378,227,17,0.8915
7379,227,17,0.9735
7380,227,17,0.8461
8352,229,17,0.2431
8353,229,17,0.0531
8354,229,17,0.3077
8355,229,17,0.7509
8356,229,17,0.8933
8357,229,17,0.9533
8358,229,17,0.9772
8359,229,17,0.9773
8360,229,17,0.9887
8361,229,17,0.9887
9086,233,23,0.4891
9087,233,23,0.9549
9088,233,23,0.9527
9089,233,23,0.9389
9090,233,23,0.0753
9091,233,23,0.9894
9092,233,23,0.9941
9093,233,23,0.9747
9094,233,23,0.0141
9095,233,23,0.9554
9336,234,43,0.9023
9337,234,43,0.9954
9338,234,43,0.9841
9339,234,43,0.9637
9340,234,43,0.7712
9341,234,43,0.9537
9342,234,43,0.9293
9343,234,43,0.6529
9344,234,43,0.9957
9345,234,43,0.9088
7381,227,17,0.4548
7382,227,17,0.2239
7383,227,17,0.4524
7384,227,17,0.1204
7385,227,17,0.1178
7386,227,17,0.2895
7387,227,17,0.9341
7388,227,17,0.4913
7389,227,17,0.8502
7390,227,17,0.8147
8362,229,17,0.5981
8363,229,17,0.9661
8364,229,17,0.7764
8365,229,17,0.9780
8366,229,17,0.9894
8367,229,17,0.9957
8368,229,17,0.9844
8369,229,17,0.9595
8370,229,17,0.9488
8371,229,17,0.9448
9096,233,23,0.9054
9097,233,23,0.9537
9098,233,23,0.9932
9099,233,23,0.9846
9100,233,23,0.9641
9101,233,23,0.7656
9102,233,23,0.7887
9346,234,43,0.6633
9347,234,43,0.2000
9348,234,43,0.9002
9349,234,43,0.9513
9350,234,43,0.0592
7391,227,17,0.7842
7392,227,17,0.7482
7393,227,17,0.9940
7394,227,17,0.9759
7395,227,17,0.8372
7396,227,17,0.0854
7397,227,17,0.5389
7398,227,17,0.5008
7399,227,17,0.6833
7400,227,17,0.9421
8372,229,17,0.7100
8373,229,17,0.9661
8374,229,17,0.9592
8375,229,17,0.9830
8376,229,17,0.9635
8377,229,17,0.9887
8378,229,17,0.8142
8379,229,17,0.0377
8380,229,17,0.7628
8381,229,17,0.9803
9103,233,23,0.7665
9104,233,23,0.9586
9105,233,23,0.9947
9106,233,23,0.0133
9107,233,23,0.8940
9108,233,23,0.5650
9109,233,23,0.1164
9110,233,23,0.8206
9111,233,23,0.9202
9112,233,23,0.9970
9351,234,43,0.9196
9352,234,43,0.8951
9353,234,43,0.9395
9354,234,43,0.9962
9355,234,43,0.9985
9356,234,43,0.9943
9357,234,43,0.9665
9358,234,43,0.9641
9359,234,43,0.9422
9360,234,43,0.0372
7401,227,17,0.6017
7402,227,17,0.8786
7403,227,17,0.7448
7404,227,17,0.6943
7405,227,17,0.9348
7406,227,17,0.9599
7407,227,17,0.9355
7408,227,17,0.9698
7409,227,17,0.6817
7410,227,17,0.8679
8382,229,93,0.9077
8383,229,93,0.9353
8384,229,93,0.5584
8385,229,93,0.2364
8386,229,93,0.9167
8387,229,93,0.9922
8388,229,93,0.9964
8389,229,93,0.9972
8390,229,93,0.9932
8391,229,93,0.9916
9113,233,23,0.2057
9114,233,23,0.8117
9115,233,23,0.5910
9361,234,43,0.9613
9362,234,43,0.9768
9363,234,43,0.9799
9364,234,43,0.6957
9365,234,43,0.8871
9366,234,43,0.8898
9367,234,43,0.8140
9368,234,43,0.1880
9369,234,43,0.4411
9370,234,43,0.2628
7411,227,17,0.7345
7412,227,17,0.9488
7413,227,17,0.9596
7414,227,17,0.9840
7415,227,17,0.1306
7416,227,17,0.4447
7417,227,17,0.0213
7418,227,17,0.1794
7419,227,17,0.8399
7420,227,17,0.9699
8392,229,93,0.8533
8393,229,93,0.6929
8394,229,93,0.9833
8395,229,93,0.7679
8396,229,93,0.5661
8397,229,93,0.7677
8398,229,93,0.0913
8399,229,93,0.9755
8400,229,93,0.4516
8401,229,93,0.9364
9116,233,23,0.9166
9117,233,23,0.8626
9371,234,43,0.9802
9372,234,43,0.9503
9373,234,43,0.9067
9374,234,43,0.4438
9375,234,43,0.9566
9376,234,43,0.9876
9377,234,43,0.1479
9378,234,43,0.8245
7421,227,17,0.9144
7422,227,17,0.1946
7423,227,17,0.9325
7424,227,17,0.9446
7425,227,17,0.8044
7426,227,17,0.9467
7427,227,17,0.0743
7428,227,17,0.7396
7429,227,17,0.6374
7430,227,17,0.5418
8402,229,93,0.4281
8403,229,93,0.9389
8404,229,93,0.6196
8405,229,93,0.9718
8406,229,93,0.9988
8407,229,93,0.9926
8408,229,93,0.9975
8409,229,93,0.9896
8410,229,93,0.5414
8411,229,93,0.9611
9118,233,23,0.1957
9119,233,23,0.1006
9120,233,23,0.9242
9379,234,43,0.8904
9380,234,43,0.7636
9381,234,43,0.2298
9382,234,43,0.3029
9383,234,43,0.7658
9384,234,43,0.9764
9385,234,43,0.2493
9386,234,43,0.8782
7431,227,17,0.8742
7432,227,17,0.7889
7433,227,17,0.9439
7434,227,17,0.8734
7435,227,17,0.3268
7436,227,17,0.2652
7437,227,17,0.4884
7438,227,17,0.9611
7439,227,17,0.9529
7440,227,17,0.9647
9121,233,23,0.8498
9122,233,23,0.9773
9123,233,23,0.8974
9124,233,23,0.6394
9125,233,23,0.9965
9126,233,23,0.9875
9127,233,23,0.9625
9128,233,23,0.7455
9387,234,43,0.8859
9388,234,43,0.8198
9389,234,43,0.9772
9390,234,43,0.9725
9391,234,43,0.4131
9392,234,43,0.9432
9393,234,43,0.8431
9394,234,43,0.8993
9395,234,43,0.9917
9396,234,43,0.6195
9610,235,132,0.9479
9611,235,132,0.7540
9612,235,132,0.8996
9613,235,132,0.9708
9614,235,132,0.0791
9615,235,132,0.7217
9616,235,132,0.1139
9617,235,132,0.3643
9618,235,132,0.6777
9619,235,132,0.8758
7441,227,17,0.1409
7442,227,17,0.6128
9129,233,23,0.9489
9130,233,23,0.8383
9131,233,23,0.8325
9132,233,23,0.9855
9133,233,23,0.8827
9134,233,23,0.1712
9135,233,23,0.9785
9136,233,23,0.0256
9137,233,23,0.8838
9138,233,23,0.7698
9397,234,17,0.9034
9398,234,17,0.9919
9399,234,17,0.4267
9400,234,17,0.9950
9401,234,17,0.7519
9402,234,17,0.7508
9403,234,17,0.1716
9620,235,132,0.9859
9621,235,132,0.9783
9622,235,132,0.9846
9623,235,132,0.7708
7443,227,17,0.1765
7444,227,17,0.4336
7445,227,17,0.4329
7446,227,17,0.6507
7447,227,17,0.8272
7448,227,17,0.9476
7449,227,17,0.8599
7450,227,17,0.9526
7451,227,17,0.8572
7452,227,17,0.9177
9139,233,23,0.8898
9140,233,23,0.9420
9141,233,23,0.6990
9142,233,23,0.9723
9143,233,23,0.7799
9144,233,23,0.9572
9145,233,23,0.9819
9146,233,23,0.5627
9147,233,23,0.9793
9148,233,23,0.8090
9404,234,17,0.8492
9405,234,17,0.7892
9406,234,17,0.9114
9407,234,17,0.7783
9408,234,17,0.0767
9409,234,17,0.4521
9624,235,132,0.2500
9625,235,132,0.9837
7453,227,17,0.8072
7454,227,17,0.9850
7455,227,17,0.8356
7456,227,17,0.2540
7457,227,17,0.4583
7458,227,17,0.9395
7459,227,17,0.9481
7460,227,17,0.9763
7461,227,17,0.0527
7462,227,17,0.3087
9149,233,23,0.7090
9150,233,23,0.9929
9151,233,23,0.8186
9152,233,23,0.7882
9153,233,23,0.0619
9154,233,23,0.1496
9155,233,23,0.2780
9156,233,23,0.1262
9157,233,23,0.5788
9410,234,17,0.9196
9411,234,17,0.7587
9626,235,132,0.0167
9627,235,132,0.3981
7463,227,17,0.6040
7464,227,17,0.8116
7465,227,17,0.9174
7466,227,17,0.0130
7467,227,17,0.2092
7468,227,17,0.5943
7469,227,17,0.2427
7470,227,17,0.4119
7471,227,17,0.6969
7472,227,17,0.3252
9158,233,23,0.8504
9159,233,23,0.7969
9160,233,23,0.2377
9412,234,17,0.4214
9413,234,17,0.8663
9628,235,132,0.9051
9629,235,132,0.9843
9630,235,132,0.9646
9631,235,132,0.9574
9632,235,132,0.0177
9633,235,132,0.6805
9634,235,132,0.1886
9635,235,132,0.9814
9636,235,132,0.6124
9637,235,132,0.3475
7473,227,17,0.6974
7474,227,17,0.6804
7475,227,17,0.6635
7476,227,17,0.9059
7477,227,17,0.6583
7478,227,17,0.7597
7479,227,17,0.8477
7480,227,17,0.9537
7481,227,17,0.9301
7482,227,17,0.0445
9161,233,23,0.1183
9162,233,23,0.4965
9163,233,23,0.9763
9164,233,23,0.7668
9165,233,23,0.0421
9166,233,23,0.2952
9167,233,23,0.2485
9168,233,23,0.6479
9169,233,23,0.9883
9170,233,23,0.6686
9414,234,17,0.2215
9415,234,17,0.6593
9638,235,132,0.5158
9639,235,132,0.9336
9640,235,132,0.8599
9641,235,132,0.7930
9642,235,132,0.8997
9643,235,132,0.4901
9644,235,132,0.9969
9645,235,132,0.3718
9646,235,132,0.8281
9647,235,132,0.8981
7483,227,17,0.8286
7484,227,17,0.9922
7485,227,17,0.0037
7486,227,17,0.9953
7487,227,17,0.9089
7488,227,17,0.8426
7489,227,17,0.9354
7490,227,17,0.9237
7491,227,17,0.0751
7492,227,17,0.6355
9171,233,107,0.8166
9172,233,107,0.8348
9173,233,107,0.9629
9174,233,107,0.1060
9175,233,107,0.9938
9176,233,107,0.8796
9177,233,107,0.5555
9178,233,107,0.8707
9179,233,107,0.9577
9416,234,17,0.8890
9417,234,17,0.6266
9648,235,132,0.8844
9649,235,132,0.8809
9650,235,132,0.8841
9651,235,132,0.0595
9652,235,132,0.9812
7493,227,17,0.7243
7494,227,17,0.6081
7495,227,17,0.9280
7496,227,17,0.9899
7497,227,17,0.9623
7498,227,17,0.6042
7499,227,17,0.5910
7500,227,17,0.9827
7501,227,17,0.9983
7502,227,17,0.9854
9180,233,43,0.9028
9181,233,43,0.7940
9182,233,43,0.6966
9183,233,43,0.7942
9184,233,43,0.4830
9185,233,43,0.9711
9186,233,43,0.7665
9187,233,43,0.8440
9188,233,43,0.9417
9189,233,43,0.4714
9418,234,17,0.2596
9419,234,17,0.8228
9653,235,132,0.9890
9654,235,132,0.9391
9655,235,132,0.2263
7503,227,17,0.9780
7504,227,17,0.4220
7505,227,17,0.4623
7506,227,17,0.7599
7507,227,17,0.6412
7508,227,17,0.6706
7509,227,17,0.2094
7510,227,17,0.5907
7511,227,17,0.2540
7512,227,17,0.3685
9190,233,17,0.7084
9191,233,17,0.9676
9192,233,17,0.1036
9193,233,17,0.7845
9194,233,17,0.8778
9195,233,17,0.9679
9196,233,17,0.0270
9420,234,17,0.8516
9421,234,17,0.5951
9422,234,17,0.8156
9423,234,17,0.9908
9424,234,17,0.9976
9425,234,17,0.2169
9656,235,132,0.8742
9657,235,132,0.9863
9658,235,132,0.6824
9659,235,132,0.9454
7513,227,17,0.2763
7514,227,17,0.3111
7515,227,17,0.3810
7516,227,17,0.1214
7517,227,17,0.4567
7518,227,17,0.2485
7519,227,17,0.4038
7520,227,17,0.6115
7521,227,17,0.1576
7522,227,17,0.8520
9197,233,17,0.8646
9198,233,17,0.6711
9426,234,17,0.9319
9427,234,17,0.6579
9660,235,132,0.8383
9661,235,132,0.5771
7523,227,17,0.3127
7524,227,17,0.0631
7525,227,17,0.7800
7526,227,17,0.3064
7527,227,17,0.4499
7528,227,17,0.6041
7529,227,17,0.3673
7530,227,17,0.4883
7531,227,17,0.5836
7532,227,17,0.3940
9199,233,17,0.8738
9200,233,17,0.9025
9201,233,17,0.9902
9202,233,17,0.2649
9203,233,17,0.9632
9204,233,17,0.9910
9205,233,17,0.3485
9206,233,17,0.5715
9207,233,17,0.9822
9208,233,17,0.4225
9428,234,17,0.9781
9429,234,17,0.2418
9430,234,17,0.9427
9431,234,17,0.3316
9432,234,17,0.2356
9662,235,132,0.7171
9663,235,132,0.9133
9664,235,132,0.9887
9665,235,132,0.9971
9666,235,132,0.2955
9667,235,132,0.9821
9668,235,132,0.9950
9669,235,132,0.9943
9670,235,132,0.9924
9671,235,132,0.9902
7533,227,17,0.8841
7534,227,17,0.6184
7535,227,17,0.4235
7536,227,17,0.3142
7537,227,17,0.1370
7538,227,17,0.1385
7539,227,17,0.4731
7540,227,17,0.5557
7541,227,17,0.6504
7542,227,17,0.1374
9209,233,17,0.1278
9210,233,17,0.6789
9433,234,17,0.7303
9434,234,17,0.9801
9435,234,17,0.8297
9436,234,17,0.9770
9437,234,17,0.1737
9438,234,17,0.9875
9439,234,17,0.9126
9440,234,17,0.9945
9441,234,17,0.0059
9672,235,23,0.8819
9673,235,23,0.9961
9674,235,23,0.5632
9675,235,23,0.1167
7543,227,17,0.4857
7544,227,17,0.3550
7545,227,17,0.3485
7546,227,17,0.1344
7547,227,17,0.2823
7548,227,17,0.3333
7549,227,17,0.7529
7550,227,17,0.6497
7551,227,17,0.9149
7552,227,17,0.6340
9211,233,17,0.9001
9212,233,17,0.9453
