ID,User_ID,Bot_Strategy,Accuracy
7291,227,17,0.9638
7292,227,17,0.9017
8253,229,17,0.9166
8254,229,17,0.0201
8255,229,17,0.3588
8256,229,17,0.5297
8257,229,17,0.3720
8258,229,17,0.9511
8259,229,17,0.9963
8260,229,17,0.9961
8261,229,17,0.9972
8262,229,17,0.9974
9005,233,132,0.8389
9006,233,132,0.9438
9007,233,132,0.4824
9008,233,132,0.3348
9266,234,23,0.9192
9267,234,23,0.9130
9268,234,23,0.9773
9269,234,23,0.5660
9270,234,23,0.8859
9271,234,23,0.7847
9272,234,23,0.2037
9273,234,23,0.5086
9274,234,23,0.4179
7293,227,17,0.3637
7294,227,17,0.5228
8263,229,17,0.9556
8264,229,17,0.3813
8265,229,17,0.8207
8266,229,17,0.9795
8267,229,17,0.9968
8268,229,17,0.9994
8269,229,17,0.9981
8270,229,17,0.9988
8271,229,17,0.9988
8272,229,17,0.9990
9009,233,132,0.8912
9010,233,132,0.9813
9011,233,132,0.3747
9012,233,132,0.6981
9013,233,132,0.9806
9014,233,132,0.1088
9015,233,132,0.9682
9016,233,132,0.9808
9017,233,132,0.9620
9018,233,132,0.8727
9275,234,23,0.5728
9276,234,23,0.1044
9277,234,23,0.7334
9278,234,23,0.3427
7295,227,93,0.5656
8273,229,17,0.8659
8274,229,17,0.9790
8275,229,17,0.6746
8276,229,17,0.2240
8277,229,17,0.8686
8278,229,17,0.9699
8279,229,17,0.8279
8280,229,17,0.8766
8281,229,17,0.9639
8282,229,17,0.0910
9019,233,132,0.6698
9020,233,132,0.9387
9021,233,132,0.6651
9279,234,23,0.9606
9280,234,23,0.9599
9281,234,23,0.9929
9282,234,23,0.8552
9283,234,23,0.9073
7296,227,93,0.5223
7297,227,93,0.9580
7298,227,93,0.9795
7299,227,93,0.7262
7300,227,93,0.9844
7301,227,93,0.9918
7302,227,93,0.9959
7303,227,93,0.9981
7304,227,93,0.9984
7305,227,93,0.9984
8283,229,17,0.8427
8284,229,17,0.1468
8285,229,17,0.1959
9022,233,132,0.6497
9023,233,132,0.9887
9024,233,132,0.9799
9025,233,132,0.8748
9026,233,132,0.8269
9027,233,132,0.9909
9028,233,132,0.9455
9029,233,132,0.4279
9030,233,132,0.9323
9031,233,132,0.8710
9284,234,23,0.9133
9285,234,23,0.9957
9286,234,23,0.9245
9287,234,23,0.9910
9288,234,23,0.9007
9289,234,23,0.8617
9290,234,23,0.9271
7306,227,17,0.4295
7307,227,17,0.4936
8286,229,17,0.8533
8287,229,17,0.6067
8288,229,17,0.2260
8289,229,17,0.6907
8290,229,17,0.9827
8291,229,17,0.7906
8292,229,17,0.9830
8293,229,17,0.9991
8294,229,17,0.9974
8295,229,17,0.9990
9032,233,132,0.8625
9033,233,132,0.9881
9034,233,132,0.9425
9035,233,132,0.9967
9036,233,132,0.9815
9037,233,132,0.2155
9038,233,132,0.9142
9291,234,23,0.5292
9292,234,23,0.3927
7308,227,17,0.0486
7309,227,17,0.1767
7310,227,17,0.0951
8296,229,17,0.8411
8297,229,17,0.6660
8298,229,17,0.6596
9039,233,132,0.9176
9040,233,132,0.9544
9041,233,132,0.9020
9042,233,132,0.1906
9043,233,132,0.1927
9293,234,23,0.8947
9294,234,23,0.7829
7311,227,17,0.8281
7312,227,17,0.4047
7313,227,17,0.2111
7314,227,17,0.1839
7315,227,17,0.1709
7316,227,17,0.4967
7317,227,17,0.5614
7318,227,17,0.8430
7319,227,17,0.5638
7320,227,17,0.3574
8299,229,17,0.8521
8300,229,17,0.8528
8301,229,17,0.9502
8302,229,17,0.9580
8303,229,17,0.9675
8304,229,17,0.9979
8305,229,17,0.6518
8306,229,17,0.9084
8307,229,17,0.9958
8308,229,17,0.8441
9044,233,132,0.9692
9045,233,132,0.9503
9046,233,132,0.8084
9047,233,132,0.3098
9048,233,132,0.8355
9049,233,132,0.9940
9050,233,132,0.9908
9051,233,132,0.5848
9052,233,132,0.8880
9053,233,132,0.9854
9295,234,23,0.6330
9296,234,23,0.9515
9297,234,23,0.0740
9298,234,23,0.2043
9299,234,23,0.9791
9300,234,23,0.6170
9301,234,23,0.0785
7321,227,17,0.2174
7322,227,17,0.1119
7323,227,17,0.4457
7324,227,17,0.0687
7325,227,17,0.4745
7326,227,17,0.3818
7327,227,17,0.8829
7328,227,17,0.7868
7329,227,17,0.9429
7330,227,17,0.6443
8309,229,17,0.8309
8310,229,17,0.9744
8311,229,17,0.1419
8312,229,17,0.3905
8313,229,17,0.8914
8314,229,17,0.8181
8315,229,17,0.9877
8316,229,17,0.9565
8317,229,17,0.9896
8318,229,17,0.9340
9054,233,23,0.8404
9055,233,23,0.2832
9056,233,23,0.5472
9057,233,23,0.7751
9058,233,23,0.7273
9059,233,23,0.4331
9060,233,23,0.9722
9061,233,23,0.9820
9062,233,23,0.5887
9063,233,23,0.3470
9302,234,23,0.6056
9303,234,23,0.9642
9304,234,23,0.3913
9305,234,23,0.9026
9306,234,23,0.9768
9307,234,23,0.9958
9308,234,23,0.9637
9309,234,23,0.0327
9310,234,23,0.7302
7331,227,17,0.0971
7332,227,17,0.5822
7333,227,17,0.3207
7334,227,17,0.3860
7335,227,17,0.6263
7336,227,17,0.7130
7337,227,17,0.1334
7338,227,17,0.3819
7339,227,17,0.6972
7340,227,17,0.1783
8319,229,17,0.5060
8320,229,17,0.1934
8321,229,17,0.3154
8322,229,17,0.8929
8323,229,17,0.9967
8324,229,17,0.9952
8325,229,17,0.9980
8326,229,17,0.9960
8327,229,17,0.9894
8328,229,17,0.9994
9064,233,23,0.9244
9065,233,23,0.9081
9066,233,23,0.1127
9311,234,107,0.9062
9312,234,107,0.2713
9313,234,107,0.9974
9314,234,107,0.3382
9315,234,107,0.9899
9316,234,107,0.9925
9317,234,107,0.9875
9318,234,107,0.9916
9319,234,107,0.9954
7341,227,17,0.3975
7342,227,17,0.9742
7343,227,17,0.4305
7344,227,17,0.5941
7345,227,17,0.7965
7346,227,17,0.8298
7347,227,17,0.7627
7348,227,17,0.9752
7349,227,17,0.9641
7350,227,17,0.9632
8329,229,17,0.8888
8330,229,17,0.9723
8331,229,17,0.5488
9067,233,23,0.4189
9068,233,23,0.6922
9320,234,43,0.5409
9321,234,43,0.9866
9322,234,43,0.6180
9323,234,43,0.9667
9324,234,43,0.9866
9325,234,43,0.6161
9326,234,43,0.3941
9327,234,43,0.1399
7351,227,17,0.1258
7352,227,17,0.2748
7353,227,17,0.9293
7354,227,17,0.5136
7355,227,17,0.6176
7356,227,17,0.7404
7357,227,17,0.7288
7358,227,17,0.8054
7359,227,17,0.9498
7360,227,17,0.9474
8332,229,17,0.9695
8333,229,17,0.7195
8334,229,17,0.9713
8335,229,17,0.9940
8336,229,17,0.9982
8337,229,17,0.9954
8338,229,17,0.9984
8339,229,17,0.9994
8340,229,17,0.9941
8341,229,17,0.9965
9069,233,23,0.4311
9070,233,23,0.7267
9071,233,23,0.6052
9072,233,23,0.8169
9073,233,23,0.8464
9074,233,23,0.8429
9075,233,23,0.9944
9076,233,23,0.0744
9077,233,23,0.9703
9078,233,23,0.0546
9328,234,43,0.8643
9329,234,43,0.5298
7361,227,17,0.7664
7362,227,17,0.8023
7363,227,17,0.4486
7364,227,17,0.2690
7365,227,17,0.3649
7366,227,17,0.7757
7367,227,17,0.1196
7368,227,17,0.4467
7369,227,17,0.5204
7370,227,17,0.9491
8342,229,17,0.7768
8343,229,17,0.6191
8344,229,17,0.4630
8345,229,17,0.8168
8346,229,17,0.6348
8347,229,17,0.6560
8348,229,17,0.9364
8349,229,17,0.9429
8350,229,17,0.9796
8351,229,17,0.9934
9079,233,23,0.8571
9080,233,23,0.8480
9081,233,23,0.0716
9082,233,23,0.5435
9083,233,23,0.7342
9084,233,23,0.9845
9085,233,23,0.9943
9330,234,43,0.4070
9331,234,43,0.8602
9332,234,43,0.9820
9333,234,43,0.3705
9334,234,43,0.3535
9335,234,43,0.6423
7371,227,17,0.2955
7372,227,17,0.6342
7373,227,17,0.5030
7374,227,17,0.5870
7375,227,17,0.9272
7376,227,17,0.9465
7377,227,17,0.9656
7378,227,17,0.9034
7379,227,17,0.9639
7380,227,17,0.9020
8352,229,17,0.2068
8353,229,17,0.0439
8354,229,17,0.2576
8355,229,17,0.6036
8356,229,17,0.9588
8357,229,17,0.9863
8358,229,17,0.9909
8359,229,17,0.9918
8360,229,17,0.9919
8361,229,17,0.9931
9086,233,23,0.5142
9087,233,23,0.9765
9088,233,23,0.9791
9089,233,23,0.9424
9090,233,23,0.0515
9091,233,23,0.9910
9092,233,23,0.9960
9093,233,23,0.9833
9094,233,23,0.0153
9095,233,23,0.9072
9336,234,43,0.9161
9337,234,43,0.9973
9338,234,43,0.9832
9339,234,43,0.9450
9340,234,43,0.7101
9341,234,43,0.9519
9342,234,43,0.9674
9343,234,43,0.7771
9344,234,43,0.9874
9345,234,43,0.8236
7381,227,17,0.4599
7382,227,17,0.2376
7383,227,17,0.4160
7384,227,17,0.0346
7385,227,17,0.0353
7386,227,17,0.3291
7387,227,17,0.6868
7388,227,17,0.3015
7389,227,17,0.8704
7390,227,17,0.8494
8362,229,17,0.6579
8363,229,17,0.8157
8364,229,17,0.8949
8365,229,17,0.9905
8366,229,17,0.9932
8367,229,17,0.9979
8368,229,17,0.9872
8369,229,17,0.9823
8370,229,17,0.8850
8371,229,17,0.8593
9096,233,23,0.9207
9097,233,23,0.9356
9098,233,23,0.9891
9099,233,23,0.9913
9100,233,23,0.9609
9101,233,23,0.6130
9102,233,23,0.6747
9346,234,43,0.5684
9347,234,43,0.2267
9348,234,43,0.8456
9349,234,43,0.9691
9350,234,43,0.0600
7391,227,17,0.8124
7392,227,17,0.8157
7393,227,17,0.9952
7394,227,17,0.9894
7395,227,17,0.8139
7396,227,17,0.0671
7397,227,17,0.5929
7398,227,17,0.6016
7399,227,17,0.2038
7400,227,17,0.0585
8372,229,17,0.7457
8373,229,17,0.9620
8374,229,17,0.9562
8375,229,17,0.9812
8376,229,17,0.9270
8377,229,17,0.9903
8378,229,17,0.7022
8379,229,17,0.0276
8380,229,17,0.7518
8381,229,17,0.9450
9103,233,23,0.8130
9104,233,23,0.9854
9105,233,23,0.9974
9106,233,23,0.0139
9107,233,23,0.9522
9108,233,23,0.7870
9109,233,23,0.1838
9110,233,23,0.8010
9111,233,23,0.9896
9112,233,23,0.9943
9351,234,43,0.9333
9352,234,43,0.8826
9353,234,43,0.8914
9354,234,43,0.9967
9355,234,43,0.9986
9356,234,43,0.9962
9357,234,43,0.9814
9358,234,43,0.9690
9359,234,43,0.9569
9360,234,43,0.1362
7401,227,17,0.4279
7402,227,17,0.9080
7403,227,17,0.7517
7404,227,17,0.4420
7405,227,17,0.6067
7406,227,17,0.9395
7407,227,17,0.8619
7408,227,17,0.9490
7409,227,17,0.5148
7410,227,17,0.8470
8382,229,93,0.9006
8383,229,93,0.9207
8384,229,93,0.3664
8385,229,93,0.2018
8386,229,93,0.8319
8387,229,93,0.9812
8388,229,93,0.9932
8389,229,93,0.9956
8390,229,93,0.9885
8391,229,93,0.9948
9113,233,23,0.1953
9114,233,23,0.7283
9115,233,23,0.5981
9361,234,43,0.9484
9362,234,43,0.9711
9363,234,43,0.9875
9364,234,43,0.7774
9365,234,43,0.8740
9366,234,43,0.6875
9367,234,43,0.8158
9368,234,43,0.1381
9369,234,43,0.4541
9370,234,43,0.2699
7411,227,17,0.7079
7412,227,17,0.9407
7413,227,17,0.9675
7414,227,17,0.9627
7415,227,17,0.1543
7416,227,17,0.0967
7417,227,17,0.0394
7418,227,17,0.1583
7419,227,17,0.8464
7420,227,17,0.9602
8392,229,93,0.9018
8393,229,93,0.6526
8394,229,93,0.9760
8395,229,93,0.7369
8396,229,93,0.4160
8397,229,93,0.7299
8398,229,93,0.5906
8399,229,93,0.9836
8400,229,93,0.8043
8401,229,93,0.9405
9116,233,23,0.9293
9117,233,23,0.8345
9371,234,43,0.9830
9372,234,43,0.9705
9373,234,43,0.8505
9374,234,43,0.6584
9375,234,43,0.9324
9376,234,43,0.9822
9377,234,43,0.1902
9378,234,43,0.7299
7421,227,17,0.9023
7422,227,17,0.0958
7423,227,17,0.9098
7424,227,17,0.9431
7425,227,17,0.8918
7426,227,17,0.8307
7427,227,17,0.1352
7428,227,17,0.7219
7429,227,17,0.6302
7430,227,17,0.4922
8402,229,93,0.4584
8403,229,93,0.9707
8404,229,93,0.6274
8405,229,93,0.9819
8406,229,93,0.9991
8407,229,93,0.9979
8408,229,93,0.9986
8409,229,93,0.9896
8410,229,93,0.5581
8411,229,93,0.9657
9118,233,23,0.1045
9119,233,23,0.1328
9120,233,23,0.9146
9379,234,43,0.7705
9380,234,43,0.7251
9381,234,43,0.2098
9382,234,43,0.3037
9383,234,43,0.7355
9384,234,43,0.9944
9385,234,43,0.4651
9386,234,43,0.8335
7431,227,17,0.9426
7432,227,17,0.9372
7433,227,17,0.9720
7434,227,17,0.9639
7435,227,17,0.1900
7436,227,17,0.2225
7437,227,17,0.5731
7438,227,17,0.9600
7439,227,17,0.9745
7440,227,17,0.9703
9121,233,23,0.8775
9122,233,23,0.9456
9123,233,23,0.9507
9124,233,23,0.6950
9125,233,23,0.9958
9126,233,23,0.9873
9127,233,23,0.9667
9128,233,23,0.6532
9387,234,43,0.9419
9388,234,43,0.7288
9389,234,43,0.9828
9390,234,43,0.9104
9391,234,43,0.5284
9392,234,43,0.8913
9393,234,43,0.3452
9394,234,43,0.8303
9395,234,43,0.9731
9396,234,43,0.7040
9610,235,132,0.9166
9611,235,132,0.5151
9612,235,132,0.8944
9613,235,132,0.9625
9614,235,132,0.0658
9615,235,132,0.5964
9616,235,132,0.1484
9617,235,132,0.2865
9618,235,132,0.4356
9619,235,132,0.8963
7441,227,17,0.1446
7442,227,17,0.5906
9129,233,23,0.9649
9130,233,23,0.7500
9131,233,23,0.8782
9132,233,23,0.9944
9133,233,23,0.9201
9134,233,23,0.3923
9135,233,23,0.9832
9136,233,23,0.0245
9137,233,23,0.8110
9138,233,23,0.7267
9397,234,17,0.7510
9398,234,17,0.9757
9399,234,17,0.5069
9400,234,17,0.9971
9401,234,17,0.3585
9402,234,17,0.7354
9403,234,17,0.0821
9620,235,132,0.9460
9621,235,132,0.9955
9622,235,132,0.9431
9623,235,132,0.8332
7443,227,17,0.1303
7444,227,17,0.6871
7445,227,17,0.8253
7446,227,17,0.7483
7447,227,17,0.9661
7448,227,17,0.9657
7449,227,17,0.9374
7450,227,17,0.9695
7451,227,17,0.9601
7452,227,17,0.9398
9139,233,23,0.8631
9140,233,23,0.9037
9141,233,23,0.6790
9142,233,23,0.9311
9143,233,23,0.6899
9144,233,23,0.9220
9145,233,23,0.9941
9146,233,23,0.4731
9147,233,23,0.9752
9148,233,23,0.8583
9404,234,17,0.9077
9405,234,17,0.8714
9406,234,17,0.9095
9407,234,17,0.7258
9408,234,17,0.0886
9409,234,17,0.3536
9624,235,132,0.1884
9625,235,132,0.9676
7453,227,17,0.8099
7454,227,17,0.9604
7455,227,17,0.7827
7456,227,17,0.2362
7457,227,17,0.3801
7458,227,17,0.9807
7459,227,17,0.8954
7460,227,17,0.9633
7461,227,17,0.0232
7462,227,17,0.2760
9149,233,23,0.7975
9150,233,23,0.9959
9151,233,23,0.7865
9152,233,23,0.8280
9153,233,23,0.0535
9154,233,23,0.0569
9155,233,23,0.3074
9156,233,23,0.0696
9157,233,23,0.8003
9410,234,17,0.9674
9411,234,17,0.6705
9626,235,132,0.0138
9627,235,132,0.4344
7463,227,17,0.6976
7464,227,17,0.7176
7465,227,17,0.8936
7466,227,17,0.0071
7467,227,17,0.2682
7468,227,17,0.4051
7469,227,17,0.3703
7470,227,17,0.3998
7471,227,17,0.6571
7472,227,17,0.2735
9158,233,23,0.8801
9159,233,23,0.7861
9160,233,23,0.2020
9412,234,17,0.4106
9413,234,17,0.8019
9628,235,132,0.9365
9629,235,132,0.9900
9630,235,132,0.8848
9631,235,132,0.9604
9632,235,132,0.0399
9633,235,132,0.6956
9634,235,132,0.2444
9635,235,132,0.9801
9636,235,132,0.6755
9637,235,132,0.5187
7473,227,17,0.7018
7474,227,17,0.8844
7475,227,17,0.6296
7476,227,17,0.7579
7477,227,17,0.3753
7478,227,17,0.8367
7479,227,17,0.8326
7480,227,17,0.9588
7481,227,17,0.9147
7482,227,17,0.0417
9161,233,23,0.0945
9162,233,23,0.4162
9163,233,23,0.9861
9164,233,23,0.7234
9165,233,23,0.0908
9166,233,23,0.2793
9167,233,23,0.5521
9168,233,23,0.7838
9169,233,23,0.9790
9170,233,23,0.4504
9414,234,17,0.2295
9415,234,17,0.6407
9638,235,132,0.4273
9639,235,132,0.8931
9640,235,132,0.9534
9641,235,132,0.7922
9642,235,132,0.8948
9643,235,132,0.5724
9644,235,132,0.9942
9645,235,132,0.3460
9646,235,132,0.8101
9647,235,132,0.4579
7483,227,17,0.8027
7484,227,17,0.8702
7485,227,17,0.0142
7486,227,17,0.9205
7487,227,17,0.8014
7488,227,17,0.4808
7489,227,17,0.9059
7490,227,17,0.9042
7491,227,17,0.0768
7492,227,17,0.4751
9171,233,107,0.9331
9172,233,107,0.9083
9173,233,107,0.9831
9174,233,107,0.1954
9175,233,107,0.9790
9176,233,107,0.8298
9177,233,107,0.4599
9178,233,107,0.8168
9179,233,107,0.9448
9416,234,17,0.8996
9417,234,17,0.6550
9648,235,132,0.8158
9649,235,132,0.8643
9650,235,132,0.9236
9651,235,132,0.0237
9652,235,132,0.9732
7493,227,17,0.6901
7494,227,17,0.5478
7495,227,17,0.9562
7496,227,17,0.9861
7497,227,17,0.9599
7498,227,17,0.6083
7499,227,17,0.4515
7500,227,17,0.8727
7501,227,17,0.9841
7502,227,17,0.9900
9180,233,43,0.9732
9181,233,43,0.8728
9182,233,43,0.4300
9183,233,43,0.9131
9184,233,43,0.4932
9185,233,43,0.9533
9186,233,43,0.6229
9187,233,43,0.8880
9188,233,43,0.9144
9189,233,43,0.4995
9418,234,17,0.2884
9419,234,17,0.8125
9653,235,132,0.9937
9654,235,132,0.9517
9655,235,132,0.1786
7503,227,17,0.9684
7504,227,17,0.4913
7505,227,17,0.5630
7506,227,17,0.7088
7507,227,17,0.8741
7508,227,17,0.3637
7509,227,17,0.2493
7510,227,17,0.5220
7511,227,17,0.2553
7512,227,17,0.2937
9190,233,17,0.7093
9191,233,17,0.9724
9192,233,17,0.0875
9193,233,17,0.8075
9194,233,17,0.8778
9195,233,17,0.9703
9196,233,17,0.0622
9420,234,17,0.8282
9421,234,17,0.7568
9422,234,17,0.7292
9423,234,17,0.9881
9424,234,17,0.9974
9425,234,17,0.3846
9656,235,132,0.8865
9657,235,132,0.9876
9658,235,132,0.6184
9659,235,132,0.9232
7513,227,17,0.6485
7514,227,17,0.2346
7515,227,17,0.5592
7516,227,17,0.1031
7517,227,17,0.5230
7518,227,17,0.2483
7519,227,17,0.3367
7520,227,17,0.6780
7521,227,17,0.2367
7522,227,17,0.9032
9197,233,17,0.7348
9198,233,17,0.7054
9426,234,17,0.9566
9427,234,17,0.6455
9660,235,132,0.8008
9661,235,132,0.4151
7523,227,17,0.3475
7524,227,17,0.0797
7525,227,17,0.6889
7526,227,17,0.5990
7527,227,17,0.5141
7528,227,17,0.5715
7529,227,17,0.2600
7530,227,17,0.1939
7531,227,17,0.8002
7532,227,17,0.6077
9199,233,17,0.8916
9200,233,17,0.8928
9201,233,17,0.9872
9202,233,17,0.2199
9203,233,17,0.9836
9204,233,17,0.9914
9205,233,17,0.3023
9206,233,17,0.4617
9207,233,17,0.9286
9208,233,17,0.5695
9428,234,17,0.9860
9429,234,17,0.2683
9430,234,17,0.9796
9431,234,17,0.2483
9432,234,17,0.0700
9662,235,132,0.7050
9663,235,132,0.9297
9664,235,132,0.9935
9665,235,132,0.9976
9666,235,132,0.5418
9667,235,132,0.9909
9668,235,132,0.9893
9669,235,132,0.9920
9670,235,132,0.9933
9671,235,132,0.9917
7533,227,17,0.8829
7534,227,17,0.7974
7535,227,17,0.0455
7536,227,17,0.4146
7537,227,17,0.3793
7538,227,17,0.1255
7539,227,17,0.4224
7540,227,17,0.4245
7541,227,17,0.6325
7542,227,17,0.0963
9209,233,17,0.0980
9210,233,17,0.6972
9433,234,17,0.7140
9434,234,17,0.9902
9435,234,17,0.8788
9436,234,17,0.9769
9437,234,17,0.2189
9438,234,17,0.9927
9439,234,17,0.9486
9440,234,17,0.9956
9441,234,17,0.0467
9672,235,23,0.9028
9673,235,23,0.9974
9674,235,23,0.6422
9675,235,23,0.0132
7543,227,17,0.3083
7544,227,17,0.4094
7545,227,17,0.4433
7546,227,17,0.1130
7547,227,17,0.1724
7548,227,17,0.3175
7549,227,17,0.7968
7550,227,17,0.6089
7551,227,17,0.9029
7552,227,17,0.5952
9211,233,17,0.8830
9212,233,17,0.9178
9213,233,17,0.9203
9214,233,17,0.5264
9215,233,17,0.9757
9216,233,17,0.9858
9217,233,17,0.0647
9218,233,17,0.9839
9219,233,17,0.9860
9442,234,17,0.9337
9443,234,17,0.2786
9444,234,17,0.9894
9445,234,17,0.9815
9446,234,17,0.9243
9447,234,17,0.1070
9448,234,17,0.8728
9449,234,17,0.0374
9676,235,23,0.8690
9677,235,23,0.9067
7553,227,17,0.8898
7554,227,17,0.9015
7555,227,17,0.9469
7556,227,17,0.9909
7557,227,17,0.9346
7558,227,17,0.9254
7559,227,17,0.8698
7560,227,17,0.5676
7561,227,17,0.0785
7562,227,17,0.9268
9220,233,93,0.8098
9221,233,93,0.9675
9222,233,93,0.9986
9223,233,93,0.9404
9224,233,93,0.9937
9225,233,93,0.9705
9226,233,93,0.9361
9227,233,93,0.9923
9228,233,93,0.9937
9450,234,17,0.8470
9451,234,17,0.9544
9452,234,17,0.4377
9453,234,17,0.9796
9454,234,17,0.9862
9455,234,17,0.9056
9456,234,17,0.9892
9457,234,17,0.6599
9458,234,17,0.2990
9459,234,17,0.9866
9678,235,23,0.8963
9679,235,23,0.8089
7563,227,93,0.7287
7564,227,93,0.6471
7565,227,93,0.5977
7566,227,93,0.8929
7567,227,93,0.9800
7568,227,93,0.0040
7569,227,93,0.0724
7570,227,93,0.8775
7571,227,93,0.6050
7572,227,93,0.2732
9229,233,132,0.8649
9230,233,132,0.9329
9231,233,132,0.2134
9232,233,132,0.6519
9233,233,132,0.9370
9234,233,132,0.8920
9235,233,132,0.9630
9236,233,132,0.9925
9237,233,132,0.2415
9238,233,132,0.5902
9460,234,17,0.4191
9461,234,17,0.2330
9462,234,17,0.7212
9463,234,17,0.5402
9680,235,23,0.4058
9681,235,23,0.9882
9682,235,23,0.1683
9683,235,23,0.2024
7573,227,93,0.1381
7574,227,93,0.1503
7575,227,93,0.3352
7576,227,93,0.8085
7577,227,93,0.3454
7578,227,93,0.2741
7579,227,93,0.7272
7580,227,93,0.2844
7581,227,93,0.4294
7582,227,93,0.8778
9464,234,17,0.8645
9465,234,17,0.9686
9466,234,17,0.5848
9467,234,17,0.8823
9468,234,17,0.8581
9469,234,17,0.8243
9470,234,17,0.0619
9471,234,17,0.1548
9472,234,17,0.8532
9473,234,17,0.9723
9684,235,23,0.8531
9685,235,23,0.8410
10585,236,132,0.6009
10586,236,132,0.9944
10587,236,132,0.9863
10588,236,132,0.6271
10589,236,132,0.9939
10590,236,132,0.9930
10591,236,132,0.9819
10592,236,132,0.9678
10593,236,132,0.9986
10594,236,132,0.9590
7583,227,93,0.3213
7584,227,93,0.3935
7585,227,93,0.0846
7586,227,93,0.9939
7587,227,93,0.7246
7588,227,93,0.9071
7589,227,93,0.7468
7590,227,93,0.9130
7591,227,93,0.7071
7592,227,93,0.0446
9474,234,17,0.9043
9475,234,17,0.9050
9476,234,17,0.9632
9477,234,17,0.3056
9478,234,17,0.0712
9686,235,23,0.9597
9687,235,23,0.6926
9688,235,23,0.8742
9689,235,23,0.9221
9690,235,23,0.9565
9691,235,23,0.0848
10595,236,23,0.8656
10596,236,23,0.7237
10597,236,23,0.6698
10598,236,23,0.9495
10599,236,23,0.8344
10600,236,23,0.0254
10601,236,23,0.8424
10602,236,23,0.9867
10603,236,23,0.9981
10604,236,23,0.6805
7593,227,93,0.2890
7594,227,93,0.1034
7595,227,93,0.4274
7596,227,93,0.6224
7597,227,93,0.8889
7598,227,93,0.5779
7599,227,93,0.8912
7600,227,93,0.7388
7601,227,93,0.0747
7602,227,93,0.6432
9479,234,17,0.5338
9480,234,17,0.7994
9481,234,17,0.9825
9482,234,17,0.9714
9483,234,17,0.7676
9484,234,17,0.7582
9485,234,17,0.9951
9486,234,17,0.6980
9692,235,23,0.0494
9693,235,23,0.7408
10605,236,23,0.9667
10606,236,23,0.3006
10607,236,23,0.7611
10608,236,23,0.8537
10609,236,23,0.9889
10610,236,23,0.0819
10611,236,23,0.9064
10612,236,23,0.9771
10613,236,23,0.9986
10614,236,23,0.2720
7603,227,93,0.1402
7604,227,93,0.6090
7605,227,93,0.3560
7606,227,93,0.4416
7607,227,93,0.6470
7608,227,93,0.3582
7609,227,93,0.1743
7610,227,93,0.3257
7611,227,93,0.6643
7612,227,93,0.2281
9487,234,17,0.0727
9488,234,17,0.3798
9694,235,23,0.8809
9695,235,23,0.5621
9696,235,23,0.6315
10615,236,23,0.8672
10616,236,23,0.7718
10617,236,23,0.9935
10618,236,23,0.7097
10619,236,23,0.9045
10620,236,23,0.7041
10621,236,23,0.8317
10622,236,23,0.9327
10623,236,23,0.3514
10624,236,23,0.9787
7613,227,93,0.5497
7614,227,93,0.1244
7615,227,93,0.4703
7616,227,93,0.4577
7617,227,93,0.0958
7618,227,93,0.5172
7619,227,93,0.5179
7620,227,93,0.4893
7621,227,93,0.1154
7622,227,93,0.7961
9489,234,17,0.8455
9490,234,17,0.6772
9491,234,17,0.9435
9492,234,17,0.9242
9493,234,17,0.8406
9494,234,17,0.4976
9495,234,17,0.9614
9496,234,17,0.9925
9497,234,17,0.1158
9697,235,23,0.3990
9698,235,23,0.7518
9699,235,23,0.9026
10625,236,23,0.3886
7623,227,93,0.2319
7624,227,93,0.8024
7625,227,93,0.0190
7626,227,93,0.9894
7627,227,93,0.6319
7628,227,93,0.9296
7629,227,93,0.4897
7630,227,93,0.5946
7631,227,93,0.9061
7632,227,93,0.3940
9498,234,17,0.9297
9499,234,17,0.8477
9500,234,17,0.6248
9501,234,17,0.3978
9700,235,23,0.8779
9701,235,23,0.7100
10626,236,23,0.7332
10627,236,23,0.8333
10628,236,23,0.9820
10629,236,23,0.2494
10630,236,23,0.7467
10631,236,23,0.8941
10632,236,23,0.5949
10633,236,23,0.1308
10634,236,23,0.9091
10635,236,23,0.8278
7633,227,93,0.9103
7634,227,93,0.7505
7635,227,93,0.6902
7636,227,93,0.8041
7637,227,93,0.9918
7638,227,93,0.0015
7639,227,93,0.9178
7640,227,93,0.9744
7641,227,93,0.9729
9502,234,17,0.9095
9503,234,17,0.6410
9702,235,23,0.5745
9703,235,23,0.5540
9704,235,23,0.9721
9705,235,23,0.9823
9706,235,23,0.9462
9707,235,23,0.0633
9708,235,23,0.9867
9709,235,23,0.9120
9710,235,23,0.9135
9711,235,23,0.8374
10636,236,23,0.8954
10637,236,23,0.3380
10638,236,23,0.9903
10639,236,23,0.2867
10640,236,23,0.8888
10641,236,23,0.8953
10642,236,23,0.3612
10643,236,23,0.9009
10644,236,23,0.5343
10645,236,23,0.7393
9504,234,17,0.0719
9505,234,17,0.7171
9712,235,23,0.9284
9713,235,23,0.8313
10646,236,23,0.9005
10647,236,23,0.9779
10648,236,23,0.5365
10649,236,23,0.7877
10650,236,23,0.9519
10651,236,23,0.9989
10652,236,23,0.9992
10653,236,23,0.9987
10654,236,23,0.9989
10655,236,23,0.9972
11276,237,132,0.6061
11277,237,132,0.9106
11278,237,132,0.9968
11279,237,132,0.1080
11280,237,132,0.9066
