ID,User_ID,Bot_Strategy,Accuracy
8686,231,23,0.6295
8687,231,23,0.9558
8688,231,23,0.5894
8689,231,23,0.6524
8690,231,23,0.9541
8691,231,23,0.2196
8692,231,23,0.9237
8693,231,23,0.8373
7118,227,17,0.7474
7119,227,17,0.5760
7997,229,23,0.9637
7998,229,23,0.9699
7999,229,23,0.8348
8000,229,23,0.9763
8001,229,23,0.6379
8002,229,23,0.3081
8003,229,23,0.8954
8499,230,17,0.6010
8500,230,17,0.5343
8501,230,17,0.2993
8694,231,107,0.9016
8695,231,107,0.3824
8696,231,107,0.8026
8697,231,107,0.9261
8698,231,107,0.9463
8699,231,107,0.9640
8700,231,107,0.9723
8701,231,107,0.5677
8702,231,107,0.9640
8703,231,107,0.8867
7120,227,17,0.6183
7121,227,17,0.7787
7122,227,17,0.7343
7123,227,17,0.9087
7124,227,17,0.9236
7125,227,17,0.5038
7126,227,17,0.5648
7127,227,17,0.4646
7128,227,17,0.8333
7129,227,17,0.9367
8004,229,23,0.9424
8005,229,23,0.2966
8006,229,23,0.9702
8007,229,23,0.9754
8008,229,23,0.9788
8009,229,23,0.9817
8010,229,23,0.6856
8011,229,23,0.4217
8012,229,23,0.8335
8013,229,23,0.5397
8502,230,17,0.7335
8503,230,17,0.9652
8504,230,17,0.9818
8505,230,17,0.9040
8506,230,17,0.9473
8507,230,17,0.2551
8704,231,107,0.8658
8705,231,107,0.5618
8706,231,107,0.9478
8707,231,107,0.9611
8708,231,107,0.9268
8709,231,107,0.9644
8710,231,107,0.7836
8711,231,107,0.9704
8712,231,107,0.9346
8713,231,107,0.8380
7130,227,17,0.0942
7131,227,17,0.5828
8014,229,23,0.3439
8015,229,23,0.1837
8016,229,23,0.6064
8508,230,17,0.8673
8509,230,17,0.4478
8510,230,17,0.9609
8511,230,17,0.7922
8512,230,17,0.3023
8513,230,17,0.0647
8714,231,43,0.5282
8715,231,43,0.8811
8716,231,43,0.5292
8717,231,43,0.0797
8718,231,43,0.7124
8719,231,43,0.9168
8720,231,43,0.9739
8721,231,43,0.9889
8722,231,43,0.9869
8723,231,43,0.9873
7132,227,17,0.8649
7133,227,17,0.9269
7134,227,17,0.9711
7135,227,17,0.9660
7136,227,17,0.8938
7137,227,17,0.4962
7138,227,17,0.7899
7139,227,17,0.9393
7140,227,17,0.8469
7141,227,17,0.9047
8017,229,23,0.9484
8018,229,23,0.6480
8019,229,23,0.6644
8020,229,23,0.7071
8021,229,23,0.9688
8022,229,23,0.9904
8023,229,23,0.9947
8024,229,23,0.9958
8025,229,23,0.9967
8026,229,23,0.9966
8514,230,17,0.9621
8515,230,17,0.9635
8516,230,17,0.8005
8724,231,43,0.9785
8725,231,43,0.9863
8726,231,43,0.9833
8727,231,43,0.9159
8728,231,43,0.8006
8729,231,43,0.9816
8730,231,43,0.5947
8731,231,43,0.4692
8732,231,43,0.9698
8733,231,43,0.7658
7142,227,17,0.9279
7143,227,17,0.8552
7144,227,17,0.1575
8027,229,23,0.6302
8028,229,23,0.8373
8029,229,23,0.9496
8030,229,23,0.8093
8031,229,23,0.5577
8032,229,23,0.9558
8033,229,23,0.8939
8034,229,23,0.3798
8035,229,23,0.2028
8036,229,23,0.0659
8517,230,17,0.9659
8518,230,17,0.9336
8519,230,17,0.1405
8520,230,17,0.9142
8521,230,17,0.2482
8734,231,43,0.2923
8735,231,43,0.5645
8736,231,43,0.9549
8737,231,43,0.5471
8738,231,43,0.1015
8739,231,43,0.9074
8740,231,43,0.9843
8741,231,43,0.9918
8742,231,43,0.9919
8743,231,43,0.9843
7145,227,17,0.9463
7146,227,17,0.8081
7147,227,17,0.9290
7148,227,17,0.9329
7149,227,17,0.5536
7150,227,17,0.3924
7151,227,17,0.6292
7152,227,17,0.4302
7153,227,17,0.6702
7154,227,17,0.6249
8037,229,23,0.8070
8038,229,23,0.4435
8039,229,23,0.8420
8040,229,23,0.3431
8041,229,23,0.2933
8042,229,23,0.9185
8043,229,23,0.9805
8044,229,23,0.9921
8045,229,23,0.9955
8046,229,23,0.9960
8522,230,17,0.5919
8523,230,17,0.7698
8744,231,43,0.8748
8745,231,43,0.8120
8746,231,43,0.5663
8747,231,43,0.6753
8748,231,43,0.5585
8749,231,43,0.1978
8750,231,43,0.8343
8751,231,43,0.9799
8752,231,43,0.9933
8753,231,43,0.9955
7155,227,17,0.4963
7156,227,17,0.2024
7157,227,17,0.5016
7158,227,17,0.4000
7159,227,17,0.3616
7160,227,17,0.3147
7161,227,17,0.3204
7162,227,17,0.6751
7163,227,17,0.7021
7164,227,17,0.1374
8047,229,23,0.6262
8048,229,23,0.2453
8049,229,23,0.9317
8050,229,23,0.9817
8051,229,23,0.9838
8052,229,23,0.0559
8053,229,23,0.4793
8054,229,23,0.6267
8055,229,23,0.7148
8056,229,23,0.8763
8524,230,17,0.8153
8525,230,17,0.8237
8526,230,17,0.6330
8527,230,17,0.9649
8528,230,17,0.1140
8529,230,17,0.0550
8754,231,43,0.5436
8755,231,43,0.9378
8756,231,43,0.9576
8757,231,43,0.9237
8758,231,43,0.6618
8759,231,43,0.9060
8760,231,43,0.3775
8761,231,43,0.7126
8762,231,43,0.3335
8763,231,43,0.8794
7165,227,17,0.7899
7166,227,17,0.0913
7167,227,17,0.8497
7168,227,17,0.9507
7169,227,17,0.9770
7170,227,17,0.0103
7171,227,17,0.5758
7172,227,17,0.3198
7173,227,17,0.3121
7174,227,17,0.5014
8057,229,107,0.8112
8058,229,107,0.5312
8059,229,107,0.2190
8060,229,107,0.4265
8061,229,107,0.8861
8062,229,107,0.9577
8063,229,107,0.9657
8064,229,107,0.9909
8065,229,107,0.9870
8066,229,107,0.9922
8530,230,17,0.4464
8531,230,17,0.8175
8764,231,17,0.5978
8765,231,17,0.6530
8766,231,17,0.5797
8767,231,17,0.9631
8768,231,17,0.9914
8769,231,17,0.9957
8770,231,17,0.9961
8771,231,17,0.9965
8772,231,17,0.9962
8773,231,17,0.9968
7175,227,17,0.7300
7176,227,17,0.6697
7177,227,17,0.8544
7178,227,17,0.9469
7179,227,17,0.1526
7180,227,17,0.8064
7181,227,17,0.2257
7182,227,17,0.2346
7183,227,17,0.4367
7184,227,17,0.3501
8067,229,107,0.9748
8068,229,107,0.8874
8069,229,107,0.8097
8070,229,107,0.8083
8071,229,107,0.9112
8072,229,107,0.9760
8073,229,107,0.9924
8074,229,107,0.9956
8075,229,107,0.9961
8076,229,107,0.9962
8532,230,17,0.4303
8533,230,17,0.3554
8774,231,17,0.9384
8775,231,17,0.4465
8776,231,17,0.9560
8777,231,17,0.7155
8778,231,17,0.8067
8779,231,17,0.9278
8780,231,17,0.9822
8781,231,17,0.9917
8782,231,17,0.9934
8783,231,17,0.9937
7185,227,17,0.2188
7186,227,17,0.6324
7187,227,17,0.5633
7188,227,17,0.4302
7189,227,17,0.6229
7190,227,17,0.6950
7191,227,17,0.1805
7192,227,17,0.7184
7193,227,17,0.6874
7194,227,17,0.3428
8077,229,107,0.2254
8078,229,107,0.5880
8079,229,107,0.8394
8080,229,107,0.9476
8081,229,107,0.9893
8082,229,107,0.9949
8083,229,107,0.9959
8084,229,107,0.9965
8085,229,107,0.9967
8086,229,107,0.9970
8534,230,17,0.5853
8535,230,17,0.7026
8536,230,17,0.3164
8537,230,17,0.1778
8538,230,17,0.1554
8784,231,17,0.0395
8785,231,17,0.5305
8786,231,17,0.9112
8787,231,17,0.2110
8788,231,17,0.7449
8789,231,17,0.9621
8790,231,17,0.9883
8791,231,17,0.9936
8792,231,17,0.9934
8793,231,17,0.9940
7195,227,17,0.8585
7196,227,17,0.6278
7197,227,17,0.6578
7198,227,17,0.7249
7199,227,17,0.8818
7200,227,17,0.9543
7201,227,17,0.0281
7202,227,17,0.9672
7203,227,17,0.5691
7204,227,17,0.8202
8087,229,107,0.8356
8088,229,107,0.8074
8089,229,107,0.9298
8090,229,107,0.9528
8091,229,107,0.9732
8092,229,107,0.9788
8093,229,107,0.9203
8094,229,107,0.9432
8095,229,107,0.6942
8096,229,107,0.6163
8539,230,17,0.6592
8540,230,17,0.7097
8794,231,17,0.4370
8795,231,17,0.9819
8796,231,17,0.8379
8797,231,17,0.9762
8798,231,17,0.5564
8799,231,17,0.3388
8800,231,17,0.8301
8801,231,17,0.9620
8802,231,17,0.9897
8803,231,17,0.9937
7205,227,17,0.6764
7206,227,17,0.7323
7207,227,17,0.1154
7208,227,17,0.9246
7209,227,17,0.2496
7210,227,17,0.7445
7211,227,17,0.2381
7212,227,17,0.5670
7213,227,17,0.7221
7214,227,17,0.2282
8097,229,107,0.6182
8098,229,107,0.8867
8099,229,107,0.6973
8100,229,107,0.1125
8101,229,107,0.7598
8102,229,107,0.8882
8103,229,107,0.9200
8104,229,107,0.9760
8105,229,107,0.9715
8106,229,107,0.9517
8541,230,17,0.6896
8542,230,17,0.3562
8543,230,17,0.3557
8544,230,17,0.3296
8804,231,17,0.8448
8805,231,17,0.4690
8806,231,17,0.9004
8807,231,17,0.9774
8808,231,17,0.7608
8809,231,17,0.9590
8810,231,17,0.5273
8811,231,17,0.9013
8812,231,17,0.2145
8813,231,17,0.8105
7215,227,17,0.7068
7216,227,17,0.8635
7217,227,17,0.9459
7218,227,17,0.4429
7219,227,17,0.2577
7220,227,17,0.0955
8107,229,107,0.8333
8108,229,107,0.6603
8109,229,107,0.9505
8110,229,107,0.6338
8111,229,107,0.8526
8112,229,107,0.5642
8113,229,107,0.5454
8114,229,107,0.6139
8115,229,107,0.9691
8116,229,107,0.9932
8545,230,17,0.7235
8546,230,17,0.9537
8547,230,17,0.5341
8548,230,17,0.7384
8549,230,17,0.4894
8550,230,17,0.9741
8551,230,17,0.0758
8552,230,17,0.9022
8553,230,17,0.7355
8554,230,17,0.1170
8814,231,17,0.5272
8815,231,17,0.6117
8816,231,17,0.7785
8817,231,17,0.8780
8818,231,17,0.9205
8819,231,17,0.5428
8820,231,17,0.9424
8821,231,17,0.8607
8822,231,17,0.9127
8823,231,17,0.9389
7221,227,17,0.6660
7222,227,17,0.9501
7223,227,17,0.9776
7224,227,17,0.9820
7225,227,17,0.9442
7226,227,17,0.6226
7227,227,17,0.5261
7228,227,17,0.5428
8117,229,107,0.8931
8118,229,107,0.9412
8119,229,107,0.9502
8120,229,107,0.9484
8121,229,107,0.4565
8122,229,107,0.6133
8123,229,107,0.5868
8124,229,107,0.3274
8125,229,107,0.9291
8126,229,107,0.9599
8555,230,17,0.9252
8556,230,17,0.9737
8557,230,17,0.7819
8558,230,17,0.9688
8559,230,17,0.5823
8560,230,17,0.4650
8561,230,17,0.6627
8562,230,17,0.2880
8563,230,17,0.4516
8564,230,17,0.4442
8824,231,17,0.9717
8825,231,17,0.9822
8826,231,17,0.9596
8827,231,17,0.9124
8828,231,17,0.9834
8829,231,17,0.9836
8830,231,17,0.2189
8831,231,17,0.9358
8832,231,17,0.0903
8833,231,17,0.1487
7229,227,17,0.9507
7230,227,17,0.8500
7231,227,17,0.9651
7232,227,17,0.4124
7233,227,17,0.3590
8127,229,107,0.3144
8128,229,107,0.9286
8129,229,107,0.3302
8130,229,107,0.9331
8131,229,107,0.9866
8132,229,107,0.9867
8133,229,107,0.9945
8134,229,107,0.9963
8135,229,107,0.9970
8136,229,107,0.9968
8565,230,93,0.5011
8566,230,93,0.9045
8567,230,93,0.7550
8568,230,93,0.9365
8569,230,93,0.9641
8570,230,93,0.9208
8571,230,93,0.1570
8572,230,93,0.9675
8573,230,93,0.9620
8834,231,17,0.6149
8835,231,17,0.9518
8836,231,17,0.8935
8837,231,17,0.0618
8838,231,17,0.6245
8839,231,17,0.4010
8840,231,17,0.3390
8841,231,17,0.6558
8842,231,17,0.9727
8843,231,17,0.9835
7234,227,17,0.2024
7235,227,17,0.4200
8137,229,107,0.8889
8138,229,107,0.9243
8139,229,107,0.8794
8140,229,107,0.9082
8141,229,107,0.8208
8142,229,107,0.9763
8143,229,107,0.9310
8144,229,107,0.9713
8145,229,107,0.9394
8844,231,17,0.4296
8845,231,17,0.7941
8846,231,17,0.9346
8847,231,17,0.6820
8848,231,17,0.9747
8849,231,17,0.9835
8850,231,17,0.9846
8851,231,17,0.8383
8852,231,17,0.9778
8853,231,17,0.7862
8884,232,132,0.1263
8885,232,132,0.4851
8886,232,132,0.7721
8887,232,132,0.4045
7236,227,17,0.6372
7237,227,17,0.8160
7238,227,17,0.6011
7239,227,17,0.3076
7240,227,17,0.5180
7241,227,17,0.6793
7242,227,17,0.8973
7243,227,17,0.4801
7244,227,17,0.5136
8146,229,43,0.8982
8147,229,43,0.6049
8148,229,43,0.7001
8149,229,43,0.9050
8150,229,43,0.4387
8151,229,43,0.2893
8152,229,43,0.4834
8153,229,43,0.6937
8154,229,43,0.9739
8155,229,43,0.7706
8854,231,17,0.9154
8855,231,17,0.6633
8856,231,17,0.7140
8857,231,17,0.1446
8858,231,17,0.3813
8859,231,17,0.8849
8860,231,17,0.9183
8861,231,17,0.9690
8862,231,17,0.9749
8863,231,17,0.9826
8888,232,132,0.8929
8889,232,132,0.3929
8890,232,132,0.1628
8891,232,132,0.4431
8892,232,132,0.4349
8893,232,132,0.9573
8894,232,132,0.9393
8895,232,132,0.9826
8896,232,132,0.9792
8897,232,132,0.9766
7245,227,17,0.2025
7246,227,17,0.9064
8156,229,43,0.3164
8157,229,43,0.3863
8158,229,43,0.9592
8159,229,43,0.9021
8160,229,43,0.8902
8161,229,43,0.9818
8162,229,43,0.9913
8163,229,43,0.9907
8164,229,43,0.9941
8165,229,43,0.9944
8864,231,93,0.4689
8865,231,93,0.9541
8866,231,93,0.8136
8867,231,93,0.8550
8868,231,93,0.8786
8869,231,93,0.9631
8870,231,93,0.9755
8871,231,93,0.9261
8872,231,93,0.9295
8873,231,93,0.9807
8898,232,23,0.9055
8899,232,23,0.9604
8900,232,23,0.9796
8901,232,23,0.8721
8902,232,23,0.5486
8903,232,23,0.8152
8904,232,23,0.9469
8905,232,23,0.4215
8906,232,23,0.4835
8907,232,23,0.7686
7247,227,17,0.9057
7248,227,17,0.5500
7249,227,17,0.8057
7250,227,17,0.6437
7251,227,17,0.2857
7252,227,17,0.3929
7253,227,17,0.7397
7254,227,17,0.7993
7255,227,17,0.8920
8166,229,43,0.9800
8167,229,43,0.9852
8168,229,43,0.8634
8169,229,43,0.6415
8170,229,43,0.9823
8171,229,43,0.7934
8172,229,43,0.4681
8173,229,43,0.9678
8174,229,43,0.9400
8874,231,17,0.0534
8875,231,17,0.7538
8876,231,17,0.9710
8877,231,17,0.8133
8878,231,17,0.6448
8879,231,17,0.8157
8880,231,17,0.8404
8881,231,17,0.8910
8882,231,17,0.9255
8883,231,17,0.9715
8908,232,107,0.9219
8909,232,107,0.4270
8910,232,107,0.7799
8911,232,107,0.9490
8912,232,107,0.9661
8913,232,107,0.9688
8914,232,107,0.9775
8915,232,107,0.9308
8916,232,107,0.0323
8917,232,107,0.9302
7256,227,17,0.9646
7257,227,17,0.9791
7258,227,17,0.2528
8175,229,17,0.6976
8176,229,17,0.4603
8177,229,17,0.7234
8178,229,17,0.9812
8179,229,17,0.9938
8180,229,17,0.9955
8181,229,17,0.9960
8182,229,17,0.9970
8183,229,17,0.9973
8184,229,17,0.9973
8918,232,43,0.6467
8919,232,43,0.7932
8920,232,43,0.8889
8921,232,43,0.6712
8922,232,43,0.9750
8923,232,43,0.9858
8924,232,43,0.9871
8925,232,43,0.9790
8926,232,43,0.9724
8927,232,43,0.9845
8967,233,132,0.8227
8968,233,132,0.1117
8969,233,132,0.7274
8970,233,132,0.9631
8971,233,132,0.9744
8972,233,132,0.8806
8973,233,132,0.7887
8974,233,132,0.6048
8975,233,132,0.9669
8976,233,132,0.9807
7259,227,17,0.7885
7260,227,17,0.1467
7261,227,17,0.4907
8185,229,17,0.6571
8186,229,17,0.7304
8187,229,17,0.9483
8188,229,17,0.9916
8189,229,17,0.9952
8190,229,17,0.9963
8191,229,17,0.9969
8192,229,17,0.9967
8193,229,17,0.9954
8194,229,17,0.9963
8928,232,43,0.9538
8929,232,43,0.9715
8930,232,43,0.9214
8931,232,43,0.9297
8932,232,43,0.9595
8933,232,43,0.7742
8934,232,43,0.9714
8935,232,43,0.9421
8936,232,43,0.9283
8977,233,132,0.2381
8978,233,132,0.0589
8979,233,132,0.2868
7262,227,17,0.5538
7263,227,17,0.4571
8195,229,17,0.6700
8196,229,17,0.9209
8197,229,17,0.3072
8198,229,17,0.9392
8199,229,17,0.9497
8200,229,17,0.9898
8201,229,17,0.9797
8202,229,17,0.9911
8203,229,17,0.9957
8204,229,17,0.9966
8937,232,17,0.6586
8938,232,17,0.5446
8939,232,17,0.3965
8940,232,17,0.7184
8941,232,17,0.5897
8942,232,17,0.9237
8943,232,17,0.9272
8944,232,17,0.9572
8945,232,17,0.5403
8946,232,17,0.8736
8980,233,132,0.8856
8981,233,132,0.9763
8982,233,132,0.9306
8983,233,132,0.8480
8984,233,132,0.7439
7264,227,17,0.8230
7265,227,17,0.8888
7266,227,17,0.5524
8205,229,17,0.8630
8206,229,17,0.9394
8207,229,17,0.6720
8208,229,17,0.8207
8209,229,17,0.9695
8210,229,17,0.5024
8211,229,17,0.5138
8212,229,17,0.9029
8213,229,17,0.9272
8214,229,17,0.9797
8947,232,17,0.9447
8948,232,17,0.9503
8949,232,17,0.5504
8950,232,17,0.4244
8951,232,17,0.8932
8952,232,17,0.9478
8953,232,17,0.9572
8954,232,17,0.9718
8955,232,17,0.6329
8956,232,17,0.8858
8985,233,132,0.8098
8986,233,132,0.6812
8987,233,132,0.4303
8988,233,132,0.5438
7267,227,17,0.6702
7268,227,17,0.4820
8215,229,17,0.3725
8216,229,17,0.2383
8217,229,17,0.9393
8218,229,17,0.9481
8219,229,17,0.9832
8220,229,17,0.4636
8957,232,93,0.9318
8958,232,93,0.9586
8959,232,93,0.4841
8960,232,93,0.6162
8961,232,93,0.8687
8962,232,93,0.5182
8963,232,93,0.9481
8964,232,93,0.3177
8965,232,93,0.9121
8966,232,93,0.9070
8989,233,132,0.9496
8990,233,132,0.8525
8991,233,132,0.1465
8992,233,132,0.2694
7269,227,17,0.5162
7270,227,17,0.4500
8221,229,17,0.8308
8222,229,17,0.9705
8223,229,17,0.9799
8224,229,17,0.3613
8225,229,17,0.5761
8226,229,17,0.4615
8227,229,17,0.8768
8228,229,17,0.9648
8229,229,17,0.9880
8230,229,17,0.9919
8993,233,132,0.1286
8994,233,132,0.5099
9239,234,132,0.8045
9240,234,132,0.6777
9241,234,132,0.3175
9242,234,132,0.8781
9243,234,132,0.6580
9244,234,132,0.8445
9245,234,132,0.9505
9246,234,132,0.9399
9247,234,132,0.7535
9248,234,132,0.9733
7271,227,17,0.0979
7272,227,17,0.8283
8231,229,17,0.5473
8232,229,17,0.2174
8233,229,17,0.9604
8234,229,17,0.9624
8235,229,17,0.9047
8236,229,17,0.9839
8237,229,17,0.9866
8238,229,17,0.9929
8239,229,17,0.9936
8240,229,17,0.9928
8995,233,132,0.7360
8996,233,132,0.8519
9249,234,132,0.9329
9250,234,132,0.1710
9251,234,132,0.9324
9252,234,132,0.8936
9253,234,132,0.9691
9254,234,132,0.9842
9255,234,132,0.9833
9256,234,132,0.9783
9257,234,132,0.1079
9258,234,132,0.9695
7273,227,17,0.8048
7274,227,17,0.8712
7275,227,17,0.9685
7276,227,17,0.9814
7277,227,17,0.9798
7278,227,17,0.9136
7279,227,17,0.5478
8241,229,17,0.6049
8242,229,17,0.9028
8243,229,17,0.6289
8244,229,17,0.9473
8245,229,17,0.9795
8246,229,17,0.9768
8247,229,17,0.6615
8248,229,17,0.0535
8249,229,17,0.5515
8250,229,17,0.7153
8997,233,132,0.9603
8998,233,132,0.9364
8999,233,132,0.5418
9000,233,132,0.7760
9259,234,23,0.9561
9260,234,23,0.5298
7280,227,17,0.7359
7281,227,17,0.5444
7282,227,17,0.9685
7283,227,17,0.9490
7284,227,17,0.9702
7285,227,17,0.9722
7286,227,17,0.6610
7287,227,17,0.9734
7288,227,17,0.9855
7289,227,17,0.2361
8251,229,17,0.3927
8252,229,17,0.5956
9001,233,132,0.8839
9002,233,132,0.5612
9003,233,132,0.9482
9004,233,132,0.7258
9261,234,23,0.7778
9262,234,23,0.9647
9263,234,23,0.9166
9264,234,23,0.9647
9265,234,23,0.7240
7290,227,17,0.8752
7291,227,17,0.2795
7292,227,17,0.8338
8253,229,17,0.9488
8254,229,17,0.0262
8255,229,17,0.6275
8256,229,17,0.6020
8257,229,17,0.7427
8258,229,17,0.9755
8259,229,17,0.9931
8260,229,17,0.9945
8261,229,17,0.9962
8262,229,17,0.9962
9005,233,132,0.9472
9006,233,132,0.9200
9007,233,132,0.4422
9008,233,132,0.3952
9266,234,23,0.9153
9267,234,23,0.9640
9268,234,23,0.9793
9269,234,23,0.6988
9270,234,23,0.9421
9271,234,23,0.6052
9272,234,23,0.1570
9273,234,23,0.3963
9274,234,23,0.4832
7293,227,17,0.4580
7294,227,17,0.7980
8263,229,17,0.6487
8264,229,17,0.3720
8265,229,17,0.8493
8266,229,17,0.9075
8267,229,17,0.9401
8268,229,17,0.9769
8269,229,17,0.9852
8270,229,17,0.9902
8271,229,17,0.9899
8272,229,17,0.9913
9009,233,132,0.8399
9010,233,132,0.9673
9011,233,132,0.7772
9012,233,132,0.9342
9013,233,132,0.9600
9014,233,132,0.1171
9015,233,132,0.9698
9016,233,132,0.9697
9017,233,132,0.9647
9018,233,132,0.8895
9275,234,23,0.6810
9276,234,23,0.0597
9277,234,23,0.7691
9278,234,23,0.6703
7295,227,93,0.3764
8273,229,17,0.8319
8274,229,17,0.7811
8275,229,17,0.7846
8276,229,17,0.6156
8277,229,17,0.7823
8278,229,17,0.9719
8279,229,17,0.9050
8280,229,17,0.9646
8281,229,17,0.3925
8282,229,17,0.7389
9019,233,132,0.5661
9020,233,132,0.7767
9021,233,132,0.7768
9279,234,23,0.9599
9280,234,23,0.9688
9281,234,23,0.7981
9282,234,23,0.9013
9283,234,23,0.8710
7296,227,93,0.7274
7297,227,93,0.9676
7298,227,93,0.9146
7299,227,93,0.6646
7300,227,93,0.7920
7301,227,93,0.8876
7302,227,93,0.9374
7303,227,93,0.9781
7304,227,93,0.9879
7305,227,93,0.9894
8283,229,17,0.6670
8284,229,17,0.1193
8285,229,17,0.6923
9022,233,132,0.7500
9023,233,132,0.8737
9024,233,132,0.9709
9025,233,132,0.9130
9026,233,132,0.8978
9027,233,132,0.9832
9028,233,132,0.7087
9029,233,132,0.8045
9030,233,132,0.7912
9031,233,132,0.7931
9284,234,23,0.9368
9285,234,23,0.9820
9286,234,23,0.9602
9287,234,23,0.9789
9288,234,23,0.8809
9289,234,23,0.7198
9290,234,23,0.8444
7306,227,17,0.4104
7307,227,17,0.6305
8286,229,17,0.9397
8287,229,17,0.5155
8288,229,17,0.2176
8289,229,17,0.7161
8290,229,17,0.9588
8291,229,17,0.9786
8292,229,17,0.9937
8293,229,17,0.9959
8294,229,17,0.9965
8295,229,17,0.9970
9032,233,132,0.9400
9033,233,132,0.9658
9034,233,132,0.9448
9035,233,132,0.9724
9036,233,132,0.9782
9037,233,132,0.2777
9038,233,132,0.9449
9291,234,23,0.7923
9292,234,23,0.3874
7308,227,17,0.1714
7309,227,17,0.3660
7310,227,17,0.0760
8296,229,17,0.9572
8297,229,17,0.6884
8298,229,17,0.6195
9039,233,132,0.9204
9040,233,132,0.9612
9041,233,132,0.9242
9042,233,132,0.6342
9043,233,132,0.1008
9293,234,23,0.9486
9294,234,23,0.7510
7311,227,17,0.8135
7312,227,17,0.4029
7313,227,17,0.3586
7314,227,17,0.6140
7315,227,17,0.6443
7316,227,17,0.8535
7317,227,17,0.7643
7318,227,17,0.8491
7319,227,17,0.7287
7320,227,17,0.7157
8299,229,17,0.9402
8300,229,17,0.9034
8301,229,17,0.9761
8302,229,17,0.9699
8303,229,17,0.9020
8304,229,17,0.9577
8305,229,17,0.6572
8306,229,17,0.8988
8307,229,17,0.9621
8308,229,17,0.8129
9044,233,132,0.9631
9045,233,132,0.9785
9046,233,132,0.9072
9047,233,132,0.2468
9048,233,132,0.8383
9049,233,132,0.9767
9050,233,132,0.9602
9051,233,132,0.7932
9052,233,132,0.9424
9053,233,132,0.9604
9295,234,23,0.6446
9296,234,23,0.9402
9297,234,23,0.1038
9298,234,23,0.3787
9299,234,23,0.9269
9300,234,23,0.6404
9301,234,23,0.0814
7321,227,17,0.1621
7322,227,17,0.2091
7323,227,17,0.4803
7324,227,17,0.3124
7325,227,17,0.3141
7326,227,17,0.3299
7327,227,17,0.7079
7328,227,17,0.7202
7329,227,17,0.8341
7330,227,17,0.7408
8309,229,17,0.8599
8310,229,17,0.9541
8311,229,17,0.3012
8312,229,17,0.5737
8313,229,17,0.9413
8314,229,17,0.9864
8315,229,17,0.9935
8316,229,17,0.9959
8317,229,17,0.9966
8318,229,17,0.9966
9054,233,23,0.8662
9055,233,23,0.4389
9056,233,23,0.5935
9057,233,23,0.8026
9058,233,23,0.7394
9059,233,23,0.4785
9060,233,23,0.9672
9061,233,23,0.9628
9062,233,23,0.4878
9063,233,23,0.2028
9302,234,23,0.6084
9303,234,23,0.9575
9304,234,23,0.4488
9305,234,23,0.9341
9306,234,23,0.9763
9307,234,23,0.9854
9308,234,23,0.9339
9309,234,23,0.1076
9310,234,23,0.6834
7331,227,17,0.0812
7332,227,17,0.7638
7333,227,17,0.0781
7334,227,17,0.0687
7335,227,17,0.3836
7336,227,17,0.6511
7337,227,17,0.2681
7338,227,17,0.4058
7339,227,17,0.5515
7340,227,17,0.3574
8319,229,17,0.3402
8320,229,17,0.2469
8321,229,17,0.3408
8322,229,17,0.8998
8323,229,17,0.9822
8324,229,17,0.9932
8325,229,17,0.9954
8326,229,17,0.9961
8327,229,17,0.9965
8328,229,17,0.9965
9064,233,23,0.7401
9065,233,23,0.6441
9066,233,23,0.2084
9311,234,107,0.9523
9312,234,107,0.5347
9313,234,107,0.9685
9314,234,107,0.3139
9315,234,107,0.9258
9316,234,107,0.9055
9317,234,107,0.9474
9318,234,107,0.9816
9319,234,107,0.9602
7341,227,17,0.5461
7342,227,17,0.9476
7343,227,17,0.2606
7344,227,17,0.5493
7345,227,17,0.6637
7346,227,17,0.8177
7347,227,17,0.7528
7348,227,17,0.8706
7349,227,17,0.7795
7350,227,17,0.8539
8329,229,17,0.8315
8330,229,17,0.9381
8331,229,17,0.3641
9067,233,23,0.3573
9068,233,23,0.7291
9320,234,43,0.6514
9321,234,43,0.9182
9322,234,43,0.8686
9323,234,43,0.9817
9324,234,43,0.9476
9325,234,43,0.5783
9326,234,43,0.3352
9327,234,43,0.1085
7351,227,17,0.2681
7352,227,17,0.4625
7353,227,17,0.9591
7354,227,17,0.2293
7355,227,17,0.4926
7356,227,17,0.6359
7357,227,17,0.7639
7358,227,17,0.6280
7359,227,17,0.7807
7360,227,17,0.7048
8332,229,17,0.8086
8333,229,17,0.6319
8334,229,17,0.8199
8335,229,17,0.9830
8336,229,17,0.9940
8337,229,17,0.9952
8338,229,17,0.9946
8339,229,17,0.9962
8340,229,17,0.9971
8341,229,17,0.9962
9069,233,23,0.5783
9070,233,23,0.5964
9071,233,23,0.4961
9072,233,23,0.9019
9073,233,23,0.9199
9074,233,23,0.8423
9075,233,23,0.9810
9076,233,23,0.0964
9077,233,23,0.9593
9078,233,23,0.0652
9328,234,43,0.8344
9329,234,43,0.4670
7361,227,17,0.5430
7362,227,17,0.3265
7363,227,17,0.4802
7364,227,17,0.3084
7365,227,17,0.6033
7366,227,17,0.6057
7367,227,17,0.3224
7368,227,17,0.5105
7369,227,17,0.6563
7370,227,17,0.8522
8342,229,17,0.6098
8343,229,17,0.5443
8344,229,17,0.4348
8345,229,17,0.8612
8346,229,17,0.9753
8347,229,17,0.9803
8348,229,17,0.9931
