ID,User_ID,Bot_Strategy,Accuracy
8600,231,132,0.8784
8601,231,132,0.9852
8602,231,132,0.9829
8603,231,132,0.9780
7080,227,17,0.8475
7081,227,17,0.9707
7082,227,17,0.9087
7083,227,17,0.9539
7084,227,17,0.1446
7085,227,17,0.8981
7086,227,17,0.8168
7087,227,17,0.9842
7088,227,17,0.9960
7089,227,17,0.9965
7957,229,23,0.6827
7958,229,23,0.7980
8444,230,23,0.9298
8445,230,23,0.8506
8446,230,23,0.9753
8447,230,23,0.9849
8448,230,23,0.9024
8449,230,23,0.9389
8450,230,23,0.9496
8451,230,23,0.2561
8452,230,23,0.6580
8604,231,23,0.8104
8605,231,23,0.7243
8606,231,23,0.1301
8607,231,23,0.9604
8608,231,23,0.9707
8609,231,23,0.8915
8610,231,23,0.6122
8611,231,23,0.9142
8612,231,23,0.9933
8613,231,23,0.9969
7090,227,17,0.8958
7091,227,17,0.8463
7092,227,17,0.0970
7093,227,17,0.2026
7959,229,23,0.9179
7960,229,23,0.9436
7961,229,23,0.7013
7962,229,23,0.9721
7963,229,23,0.9947
7964,229,23,0.9856
7965,229,23,0.9941
7966,229,23,0.9869
7967,229,23,0.5027
7968,229,23,0.9893
8453,230,107,0.9694
8454,230,107,0.9325
8455,230,107,0.9218
8456,230,107,0.9869
8457,230,107,0.9035
8458,230,107,0.9852
8459,230,107,0.9871
8460,230,107,0.9881
8461,230,107,0.9591
8614,231,23,0.9427
8615,231,23,0.9681
8616,231,23,0.3236
8617,231,23,0.9744
8618,231,23,0.4951
8619,231,23,0.7841
8620,231,23,0.9302
8621,231,23,0.9906
8622,231,23,0.3893
8623,231,23,0.6822
7094,227,17,0.6416
7095,227,17,0.5391
7969,229,23,0.9880
7970,229,23,0.7553
7971,229,23,0.9703
7972,229,23,0.4466
7973,229,23,0.8819
7974,229,23,0.8280
7975,229,23,0.0453
8462,230,43,0.7515
8463,230,43,0.7709
8464,230,43,0.1681
8465,230,43,0.2142
8624,231,23,0.6964
8625,231,23,0.5831
8626,231,23,0.9373
8627,231,23,0.6675
8628,231,23,0.8400
8629,231,23,0.9701
8630,231,23,0.9546
8631,231,23,0.6333
8632,231,23,0.5632
8633,231,23,0.9829
7096,227,17,0.7539
7097,227,17,0.3845
7098,227,17,0.9115
7099,227,17,0.3367
7100,227,17,0.9027
7101,227,17,0.0299
7102,227,17,0.1793
7103,227,17,0.6906
7104,227,17,0.7617
7105,227,17,0.0254
7976,229,23,0.9305
7977,229,23,0.5898
7978,229,23,0.1331
8466,230,43,0.9719
8467,230,43,0.9686
8468,230,43,0.6737
8469,230,43,0.9598
8634,231,23,0.8716
8635,231,23,0.9268
8636,231,23,0.9281
8637,231,23,0.6383
8638,231,23,0.6379
8639,231,23,0.8126
8640,231,23,0.8613
8641,231,23,0.9832
8642,231,23,0.9869
8643,231,23,0.9798
7106,227,17,0.3297
7107,227,17,0.4674
7979,229,23,0.8718
7980,229,23,0.9339
8470,230,43,0.1722
8644,231,23,0.8099
8645,231,23,0.9583
8646,231,23,0.7360
8647,231,23,0.8781
8648,231,23,0.5923
8649,231,23,0.4523
8650,231,23,0.9643
8651,231,23,0.9912
8652,231,23,0.9970
8653,231,23,0.9974
7108,227,17,0.7748
7109,227,17,0.4985
7981,229,23,0.9110
7982,229,23,0.9880
7983,229,23,0.5398
8471,230,43,0.9707
8472,230,43,0.9129
8473,230,43,0.5714
8474,230,43,0.9283
8475,230,43,0.9709
8476,230,43,0.1720
8477,230,43,0.2929
8654,231,23,0.6890
8655,231,23,0.9722
8656,231,23,0.9849
8657,231,23,0.8122
8658,231,23,0.8744
8659,231,23,0.6925
8660,231,23,0.9415
8661,231,23,0.2742
8662,231,23,0.9163
8663,231,23,0.9835
7110,227,43,0.0745
7984,229,23,0.8791
7985,229,23,0.5727
8478,230,43,0.9805
8479,230,43,0.9745
8480,230,43,0.6244
8481,230,43,0.9256
8482,230,43,0.6547
8483,230,43,0.8829
8484,230,43,0.9097
8485,230,43,0.7810
8664,231,23,0.6342
8665,231,23,0.9119
8666,231,23,0.6084
8667,231,23,0.2643
8668,231,23,0.9809
8669,231,23,0.6042
8670,231,23,0.6712
8671,231,23,0.7719
8672,231,23,0.3927
8673,231,23,0.5506
7111,227,17,0.7295
7112,227,17,0.4818
7986,229,23,0.3488
7987,229,23,0.8557
7988,229,23,0.9899
7989,229,23,0.0969
7990,229,23,0.9653
7991,229,23,0.9452
7992,229,23,0.6889
7993,229,23,0.7649
7994,229,23,0.9696
7995,229,23,0.8707
8486,230,43,0.9485
8487,230,43,0.9733
8488,230,43,0.4365
8489,230,43,0.7733
8490,230,43,0.9635
8491,230,43,0.9913
8492,230,43,0.9028
8493,230,43,0.9336
8494,230,43,0.0541
8495,230,43,0.8390
8674,231,23,0.8641
8675,231,23,0.9843
8676,231,23,0.2933
8677,231,23,0.9629
8678,231,23,0.5024
8679,231,23,0.9214
8680,231,23,0.9931
8681,231,23,0.9934
8682,231,23,0.9936
8683,231,23,0.9961
7113,227,17,0.9137
7114,227,17,0.9277
7115,227,17,0.9875
7116,227,17,0.3782
7117,227,17,0.0804
7996,229,23,0.5822
8496,230,17,0.8535
8497,230,17,0.7576
8498,230,17,0.7516
8684,231,23,0.6442
8685,231,23,0.6286
8686,231,23,0.8320
8687,231,23,0.9722
8688,231,23,0.7236
8689,231,23,0.8120
8690,231,23,0.9532
8691,231,23,0.3428
8692,231,23,0.9622
8693,231,23,0.7502
7118,227,17,0.7752
7119,227,17,0.5851
7997,229,23,0.9265
7998,229,23,0.9751
7999,229,23,0.8300
8000,229,23,0.9391
8001,229,23,0.8209
8002,229,23,0.4863
8003,229,23,0.7795
8499,230,17,0.5702
8500,230,17,0.7696
8501,230,17,0.3368
8694,231,107,0.8696
8695,231,107,0.3159
8696,231,107,0.7146
8697,231,107,0.8661
8698,231,107,0.8791
8699,231,107,0.9617
8700,231,107,0.9729
8701,231,107,0.4408
8702,231,107,0.9755
8703,231,107,0.8762
7120,227,17,0.5436
7121,227,17,0.7300
7122,227,17,0.6386
7123,227,17,0.7496
7124,227,17,0.8901
7125,227,17,0.3162
7126,227,17,0.5432
7127,227,17,0.6496
7128,227,17,0.7910
7129,227,17,0.9761
8004,229,23,0.7318
8005,229,23,0.2663
8006,229,23,0.9829
8007,229,23,0.9703
8008,229,23,0.9827
8009,229,23,0.9857
8010,229,23,0.2996
8011,229,23,0.5480
8012,229,23,0.8508
8013,229,23,0.4546
8502,230,17,0.7013
8503,230,17,0.9675
8504,230,17,0.9839
8505,230,17,0.7449
8506,230,17,0.9005
8507,230,17,0.2248
8704,231,107,0.8588
8705,231,107,0.6846
8706,231,107,0.9624
8707,231,107,0.9734
8708,231,107,0.9332
8709,231,107,0.9297
8710,231,107,0.3837
8711,231,107,0.9644
8712,231,107,0.9166
8713,231,107,0.6518
7130,227,17,0.1829
7131,227,17,0.6751
8014,229,23,0.3571
8015,229,23,0.1178
8016,229,23,0.6547
8508,230,17,0.8433
8509,230,17,0.4865
8510,230,17,0.9310
8511,230,17,0.7799
8512,230,17,0.3676
8513,230,17,0.1131
8714,231,43,0.5919
8715,231,43,0.8005
8716,231,43,0.2068
8717,231,43,0.1998
8718,231,43,0.7662
8719,231,43,0.9906
8720,231,43,0.9938
8721,231,43,0.9922
8722,231,43,0.9905
8723,231,43,0.9403
7132,227,17,0.8225
7133,227,17,0.9528
7134,227,17,0.9871
7135,227,17,0.9004
7136,227,17,0.9349
7137,227,17,0.3468
7138,227,17,0.8234
7139,227,17,0.9798
7140,227,17,0.9085
7141,227,17,0.9736
8017,229,23,0.9043
8018,229,23,0.7556
8019,229,23,0.6608
8020,229,23,0.5022
8021,229,23,0.9795
8022,229,23,0.9929
8023,229,23,0.9964
8024,229,23,0.9973
8025,229,23,0.9974
8026,229,23,0.9975
8514,230,17,0.9542
8515,230,17,0.9566
8516,230,17,0.8498
8724,231,43,0.8849
8725,231,43,0.9354
8726,231,43,0.9785
8727,231,43,0.9573
8728,231,43,0.7240
8729,231,43,0.9888
8730,231,43,0.8393
8731,231,43,0.6846
8732,231,43,0.9757
8733,231,43,0.8264
7142,227,17,0.9607
7143,227,17,0.7228
7144,227,17,0.2197
8027,229,23,0.6277
8028,229,23,0.9157
8029,229,23,0.9504
8030,229,23,0.8805
8031,229,23,0.5732
8032,229,23,0.9458
8033,229,23,0.8605
8034,229,23,0.6070
8035,229,23,0.1722
8036,229,23,0.0936
8517,230,17,0.9385
8518,230,17,0.8636
8519,230,17,0.3112
8520,230,17,0.9177
8521,230,17,0.2252
8734,231,43,0.2575
8735,231,43,0.4920
8736,231,43,0.9735
8737,231,43,0.6109
8738,231,43,0.0441
8739,231,43,0.9388
8740,231,43,0.9967
8741,231,43,0.9932
8742,231,43,0.9945
8743,231,43,0.9856
7145,227,17,0.8966
7146,227,17,0.6787
7147,227,17,0.7366
7148,227,17,0.8825
7149,227,17,0.5306
7150,227,17,0.4110
7151,227,17,0.7531
7152,227,17,0.3760
7153,227,17,0.7366
7154,227,17,0.7324
8037,229,23,0.7426
8038,229,23,0.5410
8039,229,23,0.6414
8040,229,23,0.2549
8041,229,23,0.3096
8042,229,23,0.9590
8043,229,23,0.9923
8044,229,23,0.9955
8045,229,23,0.9968
8046,229,23,0.9975
8522,230,17,0.6213
8523,230,17,0.5980
8744,231,43,0.9150
8745,231,43,0.7766
8746,231,43,0.6539
8747,231,43,0.8846
8748,231,43,0.6416
8749,231,43,0.2080
8750,231,43,0.9185
8751,231,43,0.9927
8752,231,43,0.9953
8753,231,43,0.9970
7155,227,17,0.4539
7156,227,17,0.0694
7157,227,17,0.5644
7158,227,17,0.4710
7159,227,17,0.4478
7160,227,17,0.5548
7161,227,17,0.2573
7162,227,17,0.6206
7163,227,17,0.4393
7164,227,17,0.0674
8047,229,23,0.7401
8048,229,23,0.2035
8049,229,23,0.8549
8050,229,23,0.9832
8051,229,23,0.9894
8052,229,23,0.0120
8053,229,23,0.6367
8054,229,23,0.5279
8055,229,23,0.7548
8056,229,23,0.8853
8524,230,17,0.8454
8525,230,17,0.9187
8526,230,17,0.4747
8527,230,17,0.9385
8528,230,17,0.7884
8529,230,17,0.1593
8754,231,43,0.6750
8755,231,43,0.9336
8756,231,43,0.9821
8757,231,43,0.9754
8758,231,43,0.6703
8759,231,43,0.9606
8760,231,43,0.4033
8761,231,43,0.6561
8762,231,43,0.5517
8763,231,43,0.8806
7165,227,17,0.7147
7166,227,17,0.1459
7167,227,17,0.7985
7168,227,17,0.9647
7169,227,17,0.9889
7170,227,17,0.0395
7171,227,17,0.6858
7172,227,17,0.2264
7173,227,17,0.5909
7174,227,17,0.5017
8057,229,107,0.7961
8058,229,107,0.1896
8059,229,107,0.1056
8060,229,107,0.4415
8061,229,107,0.9475
8062,229,107,0.9913
8063,229,107,0.9833
8064,229,107,0.9942
8065,229,107,0.9878
8066,229,107,0.9916
8530,230,17,0.4052
8531,230,17,0.8659
8764,231,17,0.7246
8765,231,17,0.7052
8766,231,17,0.5149
8767,231,17,0.9678
8768,231,17,0.9935
8769,231,17,0.9963
8770,231,17,0.9974
8771,231,17,0.9942
8772,231,17,0.9969
8773,231,17,0.9980
7175,227,17,0.5786
7176,227,17,0.5207
7177,227,17,0.5680
7178,227,17,0.7788
7179,227,17,0.2181
7180,227,17,0.6783
7181,227,17,0.0957
7182,227,17,0.3828
7183,227,17,0.2947
7184,227,17,0.3348
8067,229,107,0.8985
8068,229,107,0.7765
8069,229,107,0.8297
8070,229,107,0.8703
8071,229,107,0.9257
8072,229,107,0.9796
8073,229,107,0.9954
8074,229,107,0.9969
8075,229,107,0.9972
8076,229,107,0.9974
8532,230,17,0.5236
8533,230,17,0.5525
8774,231,17,0.9237
8775,231,17,0.5439
8776,231,17,0.9329
8777,231,17,0.6585
8778,231,17,0.9128
8779,231,17,0.9772
8780,231,17,0.9955
8781,231,17,0.9964
8782,231,17,0.9950
8783,231,17,0.9963
7185,227,17,0.2954
7186,227,17,0.8582
7187,227,17,0.7220
7188,227,17,0.1647
7189,227,17,0.4327
7190,227,17,0.4310
7191,227,17,0.0996
7192,227,17,0.4645
7193,227,17,0.5287
7194,227,17,0.2789
8077,229,107,0.2026
8078,229,107,0.5087
8079,229,107,0.8595
8080,229,107,0.9709
8081,229,107,0.9878
8082,229,107,0.9967
8083,229,107,0.9974
8084,229,107,0.9965
8085,229,107,0.9979
8086,229,107,0.9978
8534,230,17,0.7797
8535,230,17,0.9458
8536,230,17,0.3076
8537,230,17,0.1180
8538,230,17,0.2963
8784,231,17,0.1250
8785,231,17,0.6132
8786,231,17,0.8600
8787,231,17,0.1370
8788,231,17,0.9646
8789,231,17,0.9931
8790,231,17,0.9974
8791,231,17,0.9974
8792,231,17,0.9957
8793,231,17,0.9974
7195,227,17,0.7818
7196,227,17,0.8785
7197,227,17,0.5670
7198,227,17,0.8357
7199,227,17,0.9475
7200,227,17,0.9725
7201,227,17,0.0170
7202,227,17,0.9145
7203,227,17,0.5746
7204,227,17,0.8827
8087,229,107,0.7897
8088,229,107,0.7046
8089,229,107,0.9469
8090,229,107,0.9449
8091,229,107,0.9838
8092,229,107,0.9938
8093,229,107,0.9879
8094,229,107,0.9797
8095,229,107,0.9583
8096,229,107,0.5835
8539,230,17,0.5892
8540,230,17,0.7056
8794,231,17,0.7259
8795,231,17,0.9812
8796,231,17,0.7629
8797,231,17,0.9643
8798,231,17,0.6539
8799,231,17,0.5086
8800,231,17,0.9149
8801,231,17,0.9844
8802,231,17,0.9936
8803,231,17,0.9935
7205,227,17,0.6734
7206,227,17,0.7830
7207,227,17,0.0775
7208,227,17,0.9760
7209,227,17,0.1496
7210,227,17,0.8189
7211,227,17,0.1243
7212,227,17,0.3845
7213,227,17,0.7788
7214,227,17,0.0912
8097,229,107,0.8087
8098,229,107,0.9463
8099,229,107,0.8344
8100,229,107,0.0770
8101,229,107,0.5183
8102,229,107,0.9395
8103,229,107,0.9857
8104,229,107,0.9956
8105,229,107,0.9954
8106,229,107,0.9921
8541,230,17,0.5788
8542,230,17,0.3207
8543,230,17,0.4627
8544,230,17,0.2650
8804,231,17,0.9475
8805,231,17,0.8217
8806,231,17,0.9068
8807,231,17,0.9400
8808,231,17,0.8143
8809,231,17,0.9597
8810,231,17,0.8371
8811,231,17,0.8199
8812,231,17,0.1634
8813,231,17,0.9242
7215,227,17,0.7427
7216,227,17,0.9742
7217,227,17,0.9198
7218,227,17,0.5760
7219,227,17,0.1871
7220,227,17,0.1177
8107,229,107,0.9532
8108,229,107,0.8951
8109,229,107,0.9585
8110,229,107,0.7553
8111,229,107,0.7808
8112,229,107,0.3745
8113,229,107,0.5791
8114,229,107,0.3868
8115,229,107,0.9650
8116,229,107,0.9945
8545,230,17,0.5396
8546,230,17,0.9432
8547,230,17,0.6515
8548,230,17,0.4957
8549,230,17,0.5899
8550,230,17,0.9787
8551,230,17,0.0998
8552,230,17,0.9789
8553,230,17,0.6052
8554,230,17,0.0708
8814,231,17,0.4358
8815,231,17,0.7768
8816,231,17,0.7749
8817,231,17,0.9246
8818,231,17,0.8483
8819,231,17,0.4139
8820,231,17,0.9644
8821,231,17,0.9957
8822,231,17,0.9972
8823,231,17,0.9923
7221,227,17,0.7299
7222,227,17,0.9286
7223,227,17,0.9512
7224,227,17,0.9877
7225,227,17,0.6833
7226,227,17,0.4886
7227,227,17,0.5605
7228,227,17,0.4602
8117,229,107,0.8214
8118,229,107,0.9142
8119,229,107,0.9738
8120,229,107,0.9730
8121,229,107,0.6880
8122,229,107,0.8169
8123,229,107,0.8518
8124,229,107,0.1750
8125,229,107,0.9681
8126,229,107,0.9810
8555,230,17,0.8495
8556,230,17,0.9487
8557,230,17,0.7135
8558,230,17,0.9782
8559,230,17,0.5833
8560,230,17,0.7416
8561,230,17,0.7685
8562,230,17,0.3917
8563,230,17,0.2767
8564,230,17,0.3131
8824,231,17,0.9213
8825,231,17,0.9512
8826,231,17,0.9776
8827,231,17,0.8879
8828,231,17,0.9799
8829,231,17,0.9855
8830,231,17,0.1194
8831,231,17,0.9353
8832,231,17,0.1906
8833,231,17,0.3158
7229,227,17,0.8982
7230,227,17,0.8558
7231,227,17,0.9326
7232,227,17,0.1706
7233,227,17,0.3360
8127,229,107,0.2672
8128,229,107,0.9596
8129,229,107,0.5750
8130,229,107,0.9733
8131,229,107,0.9956
8132,229,107,0.9934
8133,229,107,0.9974
8134,229,107,0.9976
8135,229,107,0.9977
8136,229,107,0.9964
8565,230,93,0.5403
8566,230,93,0.9205
8567,230,93,0.7802
8568,230,93,0.9763
8569,230,93,0.9667
8570,230,93,0.8439
8571,230,93,0.3064
8572,230,93,0.9902
8573,230,93,0.9283
8834,231,17,0.6059
8835,231,17,0.9572
8836,231,17,0.7892
8837,231,17,0.0701
8838,231,17,0.6242
8839,231,17,0.5077
8840,231,17,0.2381
8841,231,17,0.6456
8842,231,17,0.9861
8843,231,17,0.9860
7234,227,17,0.2281
7235,227,17,0.5820
8137,229,107,0.8446
8138,229,107,0.9366
8139,229,107,0.9004
8140,229,107,0.9711
8141,229,107,0.6830
8142,229,107,0.9556
8143,229,107,0.9559
8144,229,107,0.9782
8145,229,107,0.9588
8844,231,17,0.2894
8845,231,17,0.8700
8846,231,17,0.8450
8847,231,17,0.7845
8848,231,17,0.9883
8849,231,17,0.9893
8850,231,17,0.9834
8851,231,17,0.8791
8852,231,17,0.9905
8853,231,17,0.9648
8884,232,132,0.1188
8885,232,132,0.4271
8886,232,132,0.8080
8887,232,132,0.2146
7236,227,17,0.7941
7237,227,17,0.7647
7238,227,17,0.6474
7239,227,17,0.5649
7240,227,17,0.4269
7241,227,17,0.5074
7242,227,17,0.9360
7243,227,17,0.5458
7244,227,17,0.3092
8146,229,43,0.8430
8147,229,43,0.6793
8148,229,43,0.7252
8149,229,43,0.7958
8150,229,43,0.4463
8151,229,43,0.1290
8152,229,43,0.4005
8153,229,43,0.9051
8154,229,43,0.9877
8155,229,43,0.8674
8854,231,17,0.9085
8855,231,17,0.7302
8856,231,17,0.6903
8857,231,17,0.0331
8858,231,17,0.2488
8859,231,17,0.8828
8860,231,17,0.8871
8861,231,17,0.9837
8862,231,17,0.9712
8863,231,17,0.9948
8888,232,132,0.8755
8889,232,132,0.7828
8890,232,132,0.4739
8891,232,132,0.6240
8892,232,132,0.6992
8893,232,132,0.9534
8894,232,132,0.9274
8895,232,132,0.9921
8896,232,132,0.9848
8897,232,132,0.9851
7245,227,17,0.1980
7246,227,17,0.9487
8156,229,43,0.3606
8157,229,43,0.2248
8158,229,43,0.9352
8159,229,43,0.9874
8160,229,43,0.9757
8161,229,43,0.9871
8162,229,43,0.9876
8163,229,43,0.9703
8164,229,43,0.9883
8165,229,43,0.9900
8864,231,93,0.4426
8865,231,93,0.9718
8866,231,93,0.5147
8867,231,93,0.7808
8868,231,93,0.9709
8869,231,93,0.9591
8870,231,93,0.9865
8871,231,93,0.9698
8872,231,93,0.9682
8873,231,93,0.9913
8898,232,23,0.8141
8899,232,23,0.8980
8900,232,23,0.9628
8901,232,23,0.9487
8902,232,23,0.5050
8903,232,23,0.8532
8904,232,23,0.9162
8905,232,23,0.7296
8906,232,23,0.5345
8907,232,23,0.8398
7247,227,17,0.8793
7248,227,17,0.7263
7249,227,17,0.9027
7250,227,17,0.7780
7251,227,17,0.2956
7252,227,17,0.3158
7253,227,17,0.7913
7254,227,17,0.7697
7255,227,17,0.8763
8166,229,43,0.8743
8167,229,43,0.9523
8168,229,43,0.9293
8169,229,43,0.4736
8170,229,43,0.9830
8171,229,43,0.7806
8172,229,43,0.5964
8173,229,43,0.9728
8174,229,43,0.9522
8874,231,17,0.0468
8875,231,17,0.7653
8876,231,17,0.9856
8877,231,17,0.9578
8878,231,17,0.6358
8879,231,17,0.9657
8880,231,17,0.9833
8881,231,17,0.9214
8882,231,17,0.9516
8883,231,17,0.9378
8908,232,107,0.9776
8909,232,107,0.4946
8910,232,107,0.8710
8911,232,107,0.8532
8912,232,107,0.9855
8913,232,107,0.9838
8914,232,107,0.9899
8915,232,107,0.8751
8916,232,107,0.0238
8917,232,107,0.9684
7256,227,17,0.8257
7257,227,17,0.9746
7258,227,17,0.2628
8175,229,17,0.6810
8176,229,17,0.5229
8177,229,17,0.5475
8178,229,17,0.9791
8179,229,17,0.9945
8180,229,17,0.9958
8181,229,17,0.9976
8182,229,17,0.9977
8183,229,17,0.9975
8184,229,17,0.9960
8918,232,43,0.7660
8919,232,43,0.7361
8920,232,43,0.9191
8921,232,43,0.5878
8922,232,43,0.9622
8923,232,43,0.9932
8924,232,43,0.9953
8925,232,43,0.9797
8926,232,43,0.9859
8927,232,43,0.9887
8967,233,132,0.6875
8968,233,132,0.0631
8969,233,132,0.6682
8970,233,132,0.9469
8971,233,132,0.9858
8972,233,132,0.9543
8973,233,132,0.7586
8974,233,132,0.9624
8975,233,132,0.9625
8976,233,132,0.9950
7259,227,17,0.7658
7260,227,17,0.0675
7261,227,17,0.5033
8185,229,17,0.5996
8186,229,17,0.6961
8187,229,17,0.8281
8188,229,17,0.9905
8189,229,17,0.9969
8190,229,17,0.9958
8191,229,17,0.9975
8192,229,17,0.9915
8193,229,17,0.9948
8194,229,17,0.9970
8928,232,43,0.9392
8929,232,43,0.9846
8930,232,43,0.9591
8931,232,43,0.9818
8932,232,43,0.9525
8933,232,43,0.7872
8934,232,43,0.9700
8935,232,43,0.9616
8936,232,43,0.9515
8977,233,132,0.3247
8978,233,132,0.0183
8979,233,132,0.3833
7262,227,17,0.5149
7263,227,17,0.5396
8195,229,17,0.5183
8196,229,17,0.8579
8197,229,17,0.2742
8198,229,17,0.9295
8199,229,17,0.8609
8200,229,17,0.9745
8201,229,17,0.6442
8202,229,17,0.9887
8203,229,17,0.9958
8204,229,17,0.9969
8937,232,17,0.7115
8938,232,17,0.3630
8939,232,17,0.5358
8940,232,17,0.7515
8941,232,17,0.4711
8942,232,17,0.9034
8943,232,17,0.9065
8944,232,17,0.9738
8945,232,17,0.3616
8946,232,17,0.8941
8980,233,132,0.7482
8981,233,132,0.9807
8982,233,132,0.9291
8983,233,132,0.8803
8984,233,132,0.6481
7264,227,17,0.7798
7265,227,17,0.9414
7266,227,17,0.5836
8205,229,17,0.7971
8206,229,17,0.9394
8207,229,17,0.7582
8208,229,17,0.9591
8209,229,17,0.9740
8210,229,17,0.3632
8211,229,17,0.3144
8212,229,17,0.9565
8213,229,17,0.9733
8214,229,17,0.9942
8947,232,17,0.8662
8948,232,17,0.9725
8949,232,17,0.4398
8950,232,17,0.2732
8951,232,17,0.9262
8952,232,17,0.9419
8953,232,17,0.9364
8954,232,17,0.9757
8955,232,17,0.4147
8956,232,17,0.9542
8985,233,132,0.9310
8986,233,132,0.7537
8987,233,132,0.4389
8988,233,132,0.6530
7267,227,17,0.8605
7268,227,17,0.4263
8215,229,17,0.4228
8216,229,17,0.2220
8217,229,17,0.9533
8218,229,17,0.9166
8219,229,17,0.9842
8220,229,17,0.6865
8957,232,93,0.9308
8958,232,93,0.9611
8959,232,93,0.6738
8960,232,93,0.6707
8961,232,93,0.8693
8962,232,93,0.5917
8963,232,93,0.9542
8964,232,93,0.4278
8965,232,93,0.9139
8966,232,93,0.9614
8989,233,132,0.9745
8990,233,132,0.6414
8991,233,132,0.1870
8992,233,132,0.2241
7269,227,17,0.4727
7270,227,17,0.5377
8221,229,17,0.8743
8222,229,17,0.9219
8223,229,17,0.9856
8224,229,17,0.3701
8225,229,17,0.6783
8226,229,17,0.6163
8227,229,17,0.9577
8228,229,17,0.9949
8229,229,17,0.9967
8230,229,17,0.9966
8993,233,132,0.0497
8994,233,132,0.6454
9239,234,132,0.8056
9240,234,132,0.7952
9241,234,132,0.2640
9242,234,132,0.8040
9243,234,132,0.4766
9244,234,132,0.9680
9245,234,132,0.9389
9246,234,132,0.9460
9247,234,132,0.8553
9248,234,132,0.9830
7271,227,17,0.0866
7272,227,17,0.8379
8231,229,17,0.5201
8232,229,17,0.0533
8233,229,17,0.8696
8234,229,17,0.9911
8235,229,17,0.9793
8236,229,17,0.9917
8237,229,17,0.9928
8238,229,17,0.9884
8239,229,17,0.9949
8240,229,17,0.9903
8995,233,132,0.8236
8996,233,132,0.8089
9249,234,132,0.8652
9250,234,132,0.1935
9251,234,132,0.9519
9252,234,132,0.9027
9253,234,132,0.9891
9254,234,132,0.9907
9255,234,132,0.9889
9256,234,132,0.9895
9257,234,132,0.2234
9258,234,132,0.9500
7273,227,17,0.9241
7274,227,17,0.7917
7275,227,17,0.9247
7276,227,17,0.9914
7277,227,17,0.9937
7278,227,17,0.9360
7279,227,17,0.6237
8241,229,17,0.5334
8242,229,17,0.9631
8243,229,17,0.6591
8244,229,17,0.9107
8245,229,17,0.9650
8246,229,17,0.9757
8247,229,17,0.7219
8248,229,17,0.0562
8249,229,17,0.4260
8250,229,17,0.5668
8997,233,132,0.9288
8998,233,132,0.9129
8999,233,132,0.4673
9000,233,132,0.7547
9259,234,23,0.9148
9260,234,23,0.6241
7280,227,17,0.6833
7281,227,17,0.3221
7282,227,17,0.9605
7283,227,17,0.9726
7284,227,17,0.9498
7285,227,17,0.9756
7286,227,17,0.7433
7287,227,17,0.9849
7288,227,17,0.9895
7289,227,17,0.1352
8251,229,17,0.4085
8252,229,17,0.4942
9001,233,132,0.9048
9002,233,132,0.6522
9003,233,132,0.9434
9004,233,132,0.7508
9261,234,23,0.8017
9262,234,23,0.9593
9263,234,23,0.9486
9264,234,23,0.9602
9265,234,23,0.8086
7290,227,17,0.8540
7291,227,17,0.5844
7292,227,17,0.9322
8253,229,17,0.8394
8254,229,17,0.0500
8255,229,17,0.6573
8256,229,17,0.5417
8257,229,17,0.3967
8258,229,17,0.9487
8259,229,17,0.9927
8260,229,17,0.9936
8261,229,17,0.9976
8262,229,17,0.9949
9005,233,132,0.7967
9006,233,132,0.8880
9007,233,132,0.4159
9008,233,132,0.2942
9266,234,23,0.9150
9267,234,23,0.9892
9268,234,23,0.9684
9269,234,23,0.7394
9270,234,23,0.9669
9271,234,23,0.7254
9272,234,23,0.2481
9273,234,23,0.3357
9274,234,23,0.4820
7293,227,17,0.4140
7294,227,17,0.7921
8263,229,17,0.6812
8264,229,17,0.2838
8265,229,17,0.8465
8266,229,17,0.9338
8267,229,17,0.9730
8268,229,17,0.9949
8269,229,17,0.9762
8270,229,17,0.9923
8271,229,17,0.9876
8272,229,17,0.9913
9009,233,132,0.9061
9010,233,132,0.9797
9011,233,132,0.7728
9012,233,132,0.9495
9013,233,132,0.9765
9014,233,132,0.0151
9015,233,132,0.9884
9016,233,132,0.9886
9017,233,132,0.9479
9018,233,132,0.9664
9275,234,23,0.6348
9276,234,23,0.1080
9277,234,23,0.7882
9278,234,23,0.3604
7295,227,93,0.4184
8273,229,17,0.9239
8274,229,17,0.9622
8275,229,17,0.9293
8276,229,17,0.6355
8277,229,17,0.9513
8278,229,17,0.9771
8279,229,17,0.8327
8280,229,17,0.8479
8281,229,17,0.5777
8282,229,17,0.2307
9019,233,132,0.6500
9020,233,132,0.9440
9021,233,132,0.7123
9279,234,23,0.9092
9280,234,23,0.9451
9281,234,23,0.8103
9282,234,23,0.8615
9283,234,23,0.9098
7296,227,93,0.6723
7297,227,93,0.9479
7298,227,93,0.9319
7299,227,93,0.6407
7300,227,93,0.8748
7301,227,93,0.9280
7302,227,93,0.9792
7303,227,93,0.9913
7304,227,93,0.9921
7305,227,93,0.9896
8283,229,17,0.6644
8284,229,17,0.1204
8285,229,17,0.5777
9022,233,132,0.7225
9023,233,132,0.9375
9024,233,132,0.9730
9025,233,132,0.8777
9026,233,132,0.7562
9027,233,132,0.9852
9028,233,132,0.9514
9029,233,132,0.9508
9030,233,132,0.9187
9031,233,132,0.8572
9284,234,23,0.8987
9285,234,23,0.9910
