ID,User_ID,Bot_Strategy,Accuracy
8075,229,107,0.9962
8076,229,107,0.9955
8532,230,17,0.4201
8533,230,17,0.5493
8774,231,17,0.9373
8775,231,17,0.5452
8776,231,17,0.9734
8777,231,17,0.7077
8778,231,17,0.8594
8779,231,17,0.9819
8780,231,17,0.9948
8781,231,17,0.9966
8782,231,17,0.9966
8783,231,17,0.9971
7185,227,17,0.1971
7186,227,17,0.6275
7187,227,17,0.5860
7188,227,17,0.3996
7189,227,17,0.6277
7190,227,17,0.5660
7191,227,17,0.0925
7192,227,17,0.5978
7193,227,17,0.6424
7194,227,17,0.2231
8077,229,107,0.0792
8078,229,107,0.3713
8079,229,107,0.8548
8080,229,107,0.9076
8081,229,107,0.9711
8082,229,107,0.9927
8083,229,107,0.9934
8084,229,107,0.9939
8085,229,107,0.9961
8086,229,107,0.9965
8534,230,17,0.6087
8535,230,17,0.9339
8536,230,17,0.5898
8537,230,17,0.1863
8538,230,17,0.2804
8784,231,17,0.0951
8785,231,17,0.6286
8786,231,17,0.8541
8787,231,17,0.2102
8788,231,17,0.8794
8789,231,17,0.9875
8790,231,17,0.9962
8791,231,17,0.9973
8792,231,17,0.9933
8793,231,17,0.9948
7195,227,17,0.8326
7196,227,17,0.6866
7197,227,17,0.6283
7198,227,17,0.7046
7199,227,17,0.8720
7200,227,17,0.9003
7201,227,17,0.1339
7202,227,17,0.8667
7203,227,17,0.4197
7204,227,17,0.8054
8087,229,107,0.8290
8088,229,107,0.5314
8089,229,107,0.9201
8090,229,107,0.9455
8091,229,107,0.9752
8092,229,107,0.9912
8093,229,107,0.9852
8094,229,107,0.9675
8095,229,107,0.8015
8096,229,107,0.7291
8539,230,17,0.8058
8540,230,17,0.6784
8794,231,17,0.7212
8795,231,17,0.9860
8796,231,17,0.8354
8797,231,17,0.9709
8798,231,17,0.5871
8799,231,17,0.4148
8800,231,17,0.9175
8801,231,17,0.9898
8802,231,17,0.9971
8803,231,17,0.9972
7205,227,17,0.6216
7206,227,17,0.7235
7207,227,17,0.1765
7208,227,17,0.9491
7209,227,17,0.1716
7210,227,17,0.6540
7211,227,17,0.3608
7212,227,17,0.4387
7213,227,17,0.7536
7214,227,17,0.1119
8097,229,107,0.7298
8098,229,107,0.9426
8099,229,107,0.7879
8100,229,107,0.0350
8101,229,107,0.6807
8102,229,107,0.9415
8103,229,107,0.9637
8104,229,107,0.9928
8105,229,107,0.9798
8106,229,107,0.9413
8541,230,17,0.7498
8542,230,17,0.2969
8543,230,17,0.3549
8544,230,17,0.3124
8804,231,17,0.9607
8805,231,17,0.6730
8806,231,17,0.9360
8807,231,17,0.9836
8808,231,17,0.7057
8809,231,17,0.9582
8810,231,17,0.7289
8811,231,17,0.8371
8812,231,17,0.2659
8813,231,17,0.8657
7215,227,17,0.6919
7216,227,17,0.9460
7217,227,17,0.9661
7218,227,17,0.3986
7219,227,17,0.2582
7220,227,17,0.1038
8107,229,107,0.9131
8108,229,107,0.8327
8109,229,107,0.9789
8110,229,107,0.6464
8111,229,107,0.7973
8112,229,107,0.4345
8113,229,107,0.5267
8114,229,107,0.4768
8115,229,107,0.9623
8116,229,107,0.9918
8545,230,17,0.5147
8546,230,17,0.9623
8547,230,17,0.6659
8548,230,17,0.7816
8549,230,17,0.4365
8550,230,17,0.9855
8551,230,17,0.0533
8552,230,17,0.9576
8553,230,17,0.7739
8554,230,17,0.1483
8814,231,17,0.5442
8815,231,17,0.8100
8816,231,17,0.7500
8817,231,17,0.9242
8818,231,17,0.8739
8819,231,17,0.6347
8820,231,17,0.9551
8821,231,17,0.9820
8822,231,17,0.9954
8823,231,17,0.9948
7221,227,17,0.7372
7222,227,17,0.9645
7223,227,17,0.9849
7224,227,17,0.9883
7225,227,17,0.9352
7226,227,17,0.6431
7227,227,17,0.5020
7228,227,17,0.5311
8117,229,107,0.8580
8118,229,107,0.9562
8119,229,107,0.9743
8120,229,107,0.9454
8121,229,107,0.3891
8122,229,107,0.8059
8123,229,107,0.7066
8124,229,107,0.2411
8125,229,107,0.9511
8126,229,107,0.9749
8555,230,17,0.9210
8556,230,17,0.9849
8557,230,17,0.8512
8558,230,17,0.9785
8559,230,17,0.6091
8560,230,17,0.5594
8561,230,17,0.7496
8562,230,17,0.4915
8563,230,17,0.4587
8564,230,17,0.4516
8824,231,17,0.9069
8825,231,17,0.9689
8826,231,17,0.9759
8827,231,17,0.9298
8828,231,17,0.9865
8829,231,17,0.9903
8830,231,17,0.3043
8831,231,17,0.9433
8832,231,17,0.0869
8833,231,17,0.1404
7229,227,17,0.9514
7230,227,17,0.9047
7231,227,17,0.9759
7232,227,17,0.1724
7233,227,17,0.1279
8127,229,107,0.2095
8128,229,107,0.9614
8129,229,107,0.3463
8130,229,107,0.9545
8131,229,107,0.9900
8132,229,107,0.9906
8133,229,107,0.9939
8134,229,107,0.9956
8135,229,107,0.9969
8136,229,107,0.9951
8565,230,93,0.5955
8566,230,93,0.9314
8567,230,93,0.8930
8568,230,93,0.9757
8569,230,93,0.9764
8570,230,93,0.9381
8571,230,93,0.1671
8572,230,93,0.9850
8573,230,93,0.9666
8834,231,17,0.6535
8835,231,17,0.9668
8836,231,17,0.9169
8837,231,17,0.0549
8838,231,17,0.5853
8839,231,17,0.5855
8840,231,17,0.2401
8841,231,17,0.6568
8842,231,17,0.9881
8843,231,17,0.9908
7234,227,17,0.2788
7235,227,17,0.4470
8137,229,107,0.8472
8138,229,107,0.9283
8139,229,107,0.9467
8140,229,107,0.9597
8141,229,107,0.7277
8142,229,107,0.9804
8143,229,107,0.9699
8144,229,107,0.9784
8145,229,107,0.9258
8844,231,17,0.2215
8845,231,17,0.8612
8846,231,17,0.9244
8847,231,17,0.8930
8848,231,17,0.9874
8849,231,17,0.9898
8850,231,17,0.9912
8851,231,17,0.8870
8852,231,17,0.9890
8853,231,17,0.7905
8884,232,132,0.1373
8885,232,132,0.4026
8886,232,132,0.8599
8887,232,132,0.2937
7236,227,17,0.8529
7237,227,17,0.7109
7238,227,17,0.6085
7239,227,17,0.5407
7240,227,17,0.5076
7241,227,17,0.6661
7242,227,17,0.9413
7243,227,17,0.5184
7244,227,17,0.3697
8146,229,43,0.9062
8147,229,43,0.6807
8148,229,43,0.7315
8149,229,43,0.9032
8150,229,43,0.3195
8151,229,43,0.2350
8152,229,43,0.4735
8153,229,43,0.8997
8154,229,43,0.9853
8155,229,43,0.8204
8854,231,17,0.9152
8855,231,17,0.6309
8856,231,17,0.7479
8857,231,17,0.0598
8858,231,17,0.4082
8859,231,17,0.9302
8860,231,17,0.9419
8861,231,17,0.9815
8862,231,17,0.9836
8863,231,17,0.9906
8888,232,132,0.9199
8889,232,132,0.6904
8890,232,132,0.4438
8891,232,132,0.4662
8892,232,132,0.4915
8893,232,132,0.9570
8894,232,132,0.9501
8895,232,132,0.9926
8896,232,132,0.9844
8897,232,132,0.9795
7245,227,17,0.1036
7246,227,17,0.9409
8156,229,43,0.2686
8157,229,43,0.1122
8158,229,43,0.9706
8159,229,43,0.9910
8160,229,43,0.9895
8161,229,43,0.9941
8162,229,43,0.9932
8163,229,43,0.9745
8164,229,43,0.9919
8165,229,43,0.9908
8864,231,93,0.5299
8865,231,93,0.9752
8866,231,93,0.8039
8867,231,93,0.8153
8868,231,93,0.9714
8869,231,93,0.9730
8870,231,93,0.9870
8871,231,93,0.9417
8872,231,93,0.9768
8873,231,93,0.9907
8898,232,23,0.8921
8899,232,23,0.9226
8900,232,23,0.9750
8901,232,23,0.9645
8902,232,23,0.5786
8903,232,23,0.8948
8904,232,23,0.9504
8905,232,23,0.3200
8906,232,23,0.4934
8907,232,23,0.8683
7247,227,17,0.9408
7248,227,17,0.5835
7249,227,17,0.8000
7250,227,17,0.7859
7251,227,17,0.1553
7252,227,17,0.2951
7253,227,17,0.6899
7254,227,17,0.8962
7255,227,17,0.9250
8166,229,43,0.9385
8167,229,43,0.9759
8168,229,43,0.8874
8169,229,43,0.6330
8170,229,43,0.9879
8171,229,43,0.8969
8172,229,43,0.4656
8173,229,43,0.9730
8174,229,43,0.9595
8874,231,17,0.0269
8875,231,17,0.8626
8876,231,17,0.9843
8877,231,17,0.9474
8878,231,17,0.6584
8879,231,17,0.8905
8880,231,17,0.9479
8881,231,17,0.9223
8882,231,17,0.9531
8883,231,17,0.9503
8908,232,107,0.9681
8909,232,107,0.3932
8910,232,107,0.8403
8911,232,107,0.9376
8912,232,107,0.9807
8913,232,107,0.9763
8914,232,107,0.9852
8915,232,107,0.9392
8916,232,107,0.0276
8917,232,107,0.9586
7256,227,17,0.9649
7257,227,17,0.9836
7258,227,17,0.1812
8175,229,17,0.6837
8176,229,17,0.4955
8177,229,17,0.5535
8178,229,17,0.9656
8179,229,17,0.9904
8180,229,17,0.9940
8181,229,17,0.9948
8182,229,17,0.9966
8183,229,17,0.9968
8184,229,17,0.9963
8918,232,43,0.8503
8919,232,43,0.7885
8920,232,43,0.9299
8921,232,43,0.5558
8922,232,43,0.9694
8923,232,43,0.9921
8924,232,43,0.9923
8925,232,43,0.9851
8926,232,43,0.9798
8927,232,43,0.9868
8967,233,132,0.7683
8968,233,132,0.0728
8969,233,132,0.6702
8970,233,132,0.9753
8971,233,132,0.9845
8972,233,132,0.9483
8973,233,132,0.8029
8974,233,132,0.8912
8975,233,132,0.9802
8976,233,132,0.9930
7259,227,17,0.7720
7260,227,17,0.1056
7261,227,17,0.3169
8185,229,17,0.5295
8186,229,17,0.6493
8187,229,17,0.8232
8188,229,17,0.9860
8189,229,17,0.9927
8190,229,17,0.9941
8191,229,17,0.9960
8192,229,17,0.9948
8193,229,17,0.9937
8194,229,17,0.9954
8928,232,43,0.9728
8929,232,43,0.9864
8930,232,43,0.9490
8931,232,43,0.9682
8932,232,43,0.9722
8933,232,43,0.6848
8934,232,43,0.9845
8935,232,43,0.9558
8936,232,43,0.9601
8977,233,132,0.2517
8978,233,132,0.0498
8979,233,132,0.2425
7262,227,17,0.5231
7263,227,17,0.4597
8195,229,17,0.8141
8196,229,17,0.9662
8197,229,17,0.2451
8198,229,17,0.9346
8199,229,17,0.8138
8200,229,17,0.9653
8201,229,17,0.9448
8202,229,17,0.9796
8203,229,17,0.9941
8204,229,17,0.9956
8937,232,17,0.6722
8938,232,17,0.5075
8939,232,17,0.4715
8940,232,17,0.7317
8941,232,17,0.6670
8942,232,17,0.9576
8943,232,17,0.9293
8944,232,17,0.9747
8945,232,17,0.5824
8946,232,17,0.9179
8980,233,132,0.8896
8981,233,132,0.9855
8982,233,132,0.9406
8983,233,132,0.9374
8984,233,132,0.6571
7264,227,17,0.8622
7265,227,17,0.9155
7266,227,17,0.5479
8205,229,17,0.8313
8206,229,17,0.9363
8207,229,17,0.7189
8208,229,17,0.9357
8209,229,17,0.9735
8210,229,17,0.3986
8211,229,17,0.4821
8212,229,17,0.9613
8213,229,17,0.9790
8214,229,17,0.9928
8947,232,17,0.9414
8948,232,17,0.9737
8949,232,17,0.3650
8950,232,17,0.1980
8951,232,17,0.9110
8952,232,17,0.9494
8953,232,17,0.9562
8954,232,17,0.9803
8955,232,17,0.6023
8956,232,17,0.9441
8985,233,132,0.8385
8986,233,132,0.6985
8987,233,132,0.3404
8988,233,132,0.5382
7267,227,17,0.8173
7268,227,17,0.5371
8215,229,17,0.2695
8216,229,17,0.0852
8217,229,17,0.9450
8218,229,17,0.9612
8219,229,17,0.9881
8220,229,17,0.4095
8957,232,93,0.9496
8958,232,93,0.9786
8959,232,93,0.7442
8960,232,93,0.6602
8961,232,93,0.8036
8962,232,93,0.5698
8963,232,93,0.9663
8964,232,93,0.2557
8965,232,93,0.9299
8966,232,93,0.9637
8989,233,132,0.9727
8990,233,132,0.7063
8991,233,132,0.0437
8992,233,132,0.2195
7269,227,17,0.5114
7270,227,17,0.5019
8221,229,17,0.8890
8222,229,17,0.9720
8223,229,17,0.9866
8224,229,17,0.3077
8225,229,17,0.7100
8226,229,17,0.5025
8227,229,17,0.9298
8228,229,17,0.9912
8229,229,17,0.9954
8230,229,17,0.9956
8993,233,132,0.0402
8994,233,132,0.5652
9239,234,132,0.7513
9240,234,132,0.7596
9241,234,132,0.3268
9242,234,132,0.8391
9243,234,132,0.7076
9244,234,132,0.9504
9245,234,132,0.9662
9246,234,132,0.9403
9247,234,132,0.8040
9248,234,132,0.9853
7271,227,17,0.1161
7272,227,17,0.9284
8231,229,17,0.4937
8232,229,17,0.1938
8233,229,17,0.9548
8234,229,17,0.9874
8235,229,17,0.9600
8236,229,17,0.9912
8237,229,17,0.9809
8238,229,17,0.9931
8239,229,17,0.9941
8240,229,17,0.9944
8995,233,132,0.7407
8996,233,132,0.8046
9249,234,132,0.9065
9250,234,132,0.1142
9251,234,132,0.9567
9252,234,132,0.9625
9253,234,132,0.9866
9254,234,132,0.9912
9255,234,132,0.9918
9256,234,132,0.9897
9257,234,132,0.0495
9258,234,132,0.9809
7273,227,17,0.9118
7274,227,17,0.9518
7275,227,17,0.9805
7276,227,17,0.9945
7277,227,17,0.9907
7278,227,17,0.9493
7279,227,17,0.6976
8241,229,17,0.3842
8242,229,17,0.9559
8243,229,17,0.7586
8244,229,17,0.9551
8245,229,17,0.9848
8246,229,17,0.9838
8247,229,17,0.8158
8248,229,17,0.0673
8249,229,17,0.5226
8250,229,17,0.7459
8997,233,132,0.9547
8998,233,132,0.9366
8999,233,132,0.3849
9000,233,132,0.7256
9259,234,23,0.9467
9260,234,23,0.5367
7280,227,17,0.7434
7281,227,17,0.5465
7282,227,17,0.9749
7283,227,17,0.9653
7284,227,17,0.9766
7285,227,17,0.9729
7286,227,17,0.7119
7287,227,17,0.9834
7288,227,17,0.9906
7289,227,17,0.1694
8251,229,17,0.3566
8252,229,17,0.4871
9001,233,132,0.8861
9002,233,132,0.5811
9003,233,132,0.9676
9004,233,132,0.7291
9261,234,23,0.8106
9262,234,23,0.9818
9263,234,23,0.9439
9264,234,23,0.9753
9265,234,23,0.6416
7290,227,17,0.8699
7291,227,17,0.2951
7292,227,17,0.8742
8253,229,17,0.9192
8254,229,17,0.0200
8255,229,17,0.6067
8256,229,17,0.5595
8257,229,17,0.5166
8258,229,17,0.9291
8259,229,17,0.9897
8260,229,17,0.9920
8261,229,17,0.9956
8262,229,17,0.9946
9005,233,132,0.9311
9006,233,132,0.9114
9007,233,132,0.3309
9008,233,132,0.3092
9266,234,23,0.9020
9267,234,23,0.9866
9268,234,23,0.9850
9269,234,23,0.7683
9270,234,23,0.9464
9271,234,23,0.4949
9272,234,23,0.1572
9273,234,23,0.4445
9274,234,23,0.4625
7293,227,17,0.3838
7294,227,17,0.7928
8263,229,17,0.6484
8264,229,17,0.3616
8265,229,17,0.9005
8266,229,17,0.7969
8267,229,17,0.8529
8268,229,17,0.9555
8269,229,17,0.9655
8270,229,17,0.9847
8271,229,17,0.9804
8272,229,17,0.9789
9009,233,132,0.8908
9010,233,132,0.9821
9011,233,132,0.9234
9012,233,132,0.9773
9013,233,132,0.9753
9014,233,132,0.0623
9015,233,132,0.9812
9016,233,132,0.9834
9017,233,132,0.9740
9018,233,132,0.9320
9275,234,23,0.5566
9276,234,23,0.1029
9277,234,23,0.8165
9278,234,23,0.5516
7295,227,93,0.3642
8273,229,17,0.9224
8274,229,17,0.9581
8275,229,17,0.9367
8276,229,17,0.7074
8277,229,17,0.9520
8278,229,17,0.9827
8279,229,17,0.9104
8280,229,17,0.9419
8281,229,17,0.4121
8282,229,17,0.4217
9019,233,132,0.5871
9020,233,132,0.8352
9021,233,132,0.6703
9279,234,23,0.9629
9280,234,23,0.9801
9281,234,23,0.8624
9282,234,23,0.9101
9283,234,23,0.8616
7296,227,93,0.6770
7297,227,93,0.9771
7298,227,93,0.8705
7299,227,93,0.6046
7300,227,93,0.7619
7301,227,93,0.8949
7302,227,93,0.9084
7303,227,93,0.9763
7304,227,93,0.9917
7305,227,93,0.9921
8283,229,17,0.6940
8284,229,17,0.0803
8285,229,17,0.6721
9022,233,132,0.8282
9023,233,132,0.9155
9024,233,132,0.9817
9025,233,132,0.9587
9026,233,132,0.8938
9027,233,132,0.9905
9028,233,132,0.9457
9029,233,132,0.9543
9030,233,132,0.8996
9031,233,132,0.8934
9284,234,23,0.9383
9285,234,23,0.9898
9286,234,23,0.9719
9287,234,23,0.9874
9288,234,23,0.9109
9289,234,23,0.8787
9290,234,23,0.9195
7306,227,17,0.3531
7307,227,17,0.6047
8286,229,17,0.9215
8287,229,17,0.5585
8288,229,17,0.2094
8289,229,17,0.7970
8290,229,17,0.9761
8291,229,17,0.9737
8292,229,17,0.9910
8293,229,17,0.9953
8294,229,17,0.9958
8295,229,17,0.9964
9032,233,132,0.9428
9033,233,132,0.9859
9034,233,132,0.9682
9035,233,132,0.9878
9036,233,132,0.9813
9037,233,132,0.0552
9038,233,132,0.9612
9291,234,23,0.7322
9292,234,23,0.3422
7308,227,17,0.0847
7309,227,17,0.3416
7310,227,17,0.0836
8296,229,17,0.9453
8297,229,17,0.7812
8298,229,17,0.5450
9039,233,132,0.9734
9040,233,132,0.9562
9041,233,132,0.9178
9042,233,132,0.5819
9043,233,132,0.0776
9293,234,23,0.9132
9294,234,23,0.7026
7311,227,17,0.7296
7312,227,17,0.4471
7313,227,17,0.1652
7314,227,17,0.6407
7315,227,17,0.4886
7316,227,17,0.8320
7317,227,17,0.8184
7318,227,17,0.9161
7319,227,17,0.7703
7320,227,17,0.5237
8299,229,17,0.9231
8300,229,17,0.9590
8301,229,17,0.9862
8302,229,17,0.9775
8303,229,17,0.9629
8304,229,17,0.9743
8305,229,17,0.2179
8306,229,17,0.9336
8307,229,17,0.9807
8308,229,17,0.8602
9044,233,132,0.9344
9045,233,132,0.9838
9046,233,132,0.9294
9047,233,132,0.4129
9048,233,132,0.9457
9049,233,132,0.9891
9050,233,132,0.9815
9051,233,132,0.7155
9052,233,132,0.9649
9053,233,132,0.9827
9295,234,23,0.6198
9296,234,23,0.9597
9297,234,23,0.1046
9298,234,23,0.4757
9299,234,23,0.9310
9300,234,23,0.6565
9301,234,23,0.1026
7321,227,17,0.1561
7322,227,17,0.2156
7323,227,17,0.4206
7324,227,17,0.2407
7325,227,17,0.3883
7326,227,17,0.3511
7327,227,17,0.8519
7328,227,17,0.7855
7329,227,17,0.9197
7330,227,17,0.8283
8309,229,17,0.9244
8310,229,17,0.9721
8311,229,17,0.2215
8312,229,17,0.5579
8313,229,17,0.9568
8314,229,17,0.9882
8315,229,17,0.9934
8316,229,17,0.9958
8317,229,17,0.9955
8318,229,17,0.9959
9054,233,23,0.8789
9055,233,23,0.4295
9056,233,23,0.5593
9057,233,23,0.8395
9058,233,23,0.7728
9059,233,23,0.4385
9060,233,23,0.9618
9061,233,23,0.9688
9062,233,23,0.3112
9063,233,23,0.1599
9302,234,23,0.6228
9303,234,23,0.9439
9304,234,23,0.3508
9305,234,23,0.9227
9306,234,23,0.9803
9307,234,23,0.9903
9308,234,23,0.9717
9309,234,23,0.0998
9310,234,23,0.8298
7331,227,17,0.0661
7332,227,17,0.7690
7333,227,17,0.1166
7334,227,17,0.0914
7335,227,17,0.3647
7336,227,17,0.6760
7337,227,17,0.3348
7338,227,17,0.3975
7339,227,17,0.6250
7340,227,17,0.4915
8319,229,17,0.4466
8320,229,17,0.1744
8321,229,17,0.3935
8322,229,17,0.7877
8323,229,17,0.9635
8324,229,17,0.9885
8325,229,17,0.9939
8326,229,17,0.9956
8327,229,17,0.9956
8328,229,17,0.9952
9064,233,23,0.8543
9065,233,23,0.6909
9066,233,23,0.1063
9311,234,107,0.9383
9312,234,107,0.5469
9313,234,107,0.9742
9314,234,107,0.5459
9315,234,107,0.9588
9316,234,107,0.9764
9317,234,107,0.9794
9318,234,107,0.9860
9319,234,107,0.9825
7341,227,17,0.5744
7342,227,17,0.9592
7343,227,17,0.2053
7344,227,17,0.6240
7345,227,17,0.7127
7346,227,17,0.9025
7347,227,17,0.8213
7348,227,17,0.9147
7349,227,17,0.8645
7350,227,17,0.8997
8329,229,17,0.8379
8330,229,17,0.9454
8331,229,17,0.2993
9067,233,23,0.1985
9068,233,23,0.7754
9320,234,43,0.5899
9321,234,43,0.9299
9322,234,43,0.8255
9323,234,43,0.9892
9324,234,43,0.9694
9325,234,43,0.5635
9326,234,43,0.2917
9327,234,43,0.1268
7351,227,17,0.1476
7352,227,17,0.4900
7353,227,17,0.9571
7354,227,17,0.0506
7355,227,17,0.6152
7356,227,17,0.6147
7357,227,17,0.7149
7358,227,17,0.5616
7359,227,17,0.8767
7360,227,17,0.7495
8332,229,17,0.7827
8333,229,17,0.6084
8334,229,17,0.8935
8335,229,17,0.9812
8336,229,17,0.9910
8337,229,17,0.9935
8338,229,17,0.9946
8339,229,17,0.9950
8340,229,17,0.9960
8341,229,17,0.9949
9069,233,23,0.6829
9070,233,23,0.6782
9071,233,23,0.6221
9072,233,23,0.8941
9073,233,23,0.8983
9074,233,23,0.8759
9075,233,23,0.9887
9076,233,23,0.0424
9077,233,23,0.9720
9078,233,23,0.0454
9328,234,43,0.8246
9329,234,43,0.4131
7361,227,17,0.6110
7362,227,17,0.4332
7363,227,17,0.4183
7364,227,17,0.3856
7365,227,17,0.5505
7366,227,17,0.5658
7367,227,17,0.3515
7368,227,17,0.6341
7369,227,17,0.6754
7370,227,17,0.9230
8342,229,17,0.7593
8343,229,17,0.4729
8344,229,17,0.3583
8345,229,17,0.7380
8346,229,17,0.9611
8347,229,17,0.9848
8348,229,17,0.9945
8349,229,17,0.9954
8350,229,17,0.9966
8351,229,17,0.9956
9079,233,23,0.9728
9080,233,23,0.9689
9081,233,23,0.0355
9082,233,23,0.5484
9083,233,23,0.7994
9084,233,23,0.9745
9085,233,23,0.9811
9330,234,43,0.3978
9331,234,43,0.7623
9332,234,43,0.9618
9333,234,43,0.0609
9334,234,43,0.4473
9335,234,43,0.6834
7371,227,17,0.1320
7372,227,17,0.4935
7373,227,17,0.5835
7374,227,17,0.5970
7375,227,17,0.8495
7376,227,17,0.8126
7377,227,17,0.9167
7378,227,17,0.8818
7379,227,17,0.9314
7380,227,17,0.8032
8352,229,17,0.2625
8353,229,17,0.0692
8354,229,17,0.4795
8355,229,17,0.8327
8356,229,17,0.9625
8357,229,17,0.9918
8358,229,17,0.9946
8359,229,17,0.9945
8360,229,17,0.9946
8361,229,17,0.9948
9086,233,23,0.5127
9087,233,23,0.9757
9088,233,23,0.9797
9089,233,23,0.9835
9090,233,23,0.0630
9091,233,23,0.9511
9092,233,23,0.9896
9093,233,23,0.9672
9094,233,23,0.0316
9095,233,23,0.8919
9336,234,43,0.9298
9337,234,43,0.9900
9338,234,43,0.9823
9339,234,43,0.9631
9340,234,43,0.6071
9341,234,43,0.9393
9342,234,43,0.6488
9343,234,43,0.8378
9344,234,43,0.9850
9345,234,43,0.9494
7381,227,17,0.3741
7382,227,17,0.2165
7383,227,17,0.4045
7384,227,17,0.2216
7385,227,17,0.6812
7386,227,17,0.6068
7387,227,17,0.9065
7388,227,17,0.7532
7389,227,17,0.8992
7390,227,17,0.7049
8362,229,17,0.3268
8363,229,17,0.5925
8364,229,17,0.9109
8365,229,17,0.9647
8366,229,17,0.9812
8367,229,17,0.9890
8368,229,17,0.9841
8369,229,17,0.7363
8370,229,17,0.9132
8371,229,17,0.9436
9096,233,23,0.8762
9097,233,23,0.9668
9098,233,23,0.9800
9099,233,23,0.9857
9100,233,23,0.9748
9101,233,23,0.4396
9102,233,23,0.5361
9346,234,43,0.3423
9347,234,43,0.3589
9348,234,43,0.9201
9349,234,43,0.9637
9350,234,43,0.0393
7391,227,17,0.6022
7392,227,17,0.9102
7393,227,17,0.9618
7394,227,17,0.9444
7395,227,17,0.9254
7396,227,17,0.1369
7397,227,17,0.5119
7398,227,17,0.5651
7399,227,17,0.8567
7400,227,17,0.8975
8372,229,17,0.3424
8373,229,17,0.8870
8374,229,17,0.9346
8375,229,17,0.9754
8376,229,17,0.9743
8377,229,17,0.9814
8378,229,17,0.5004
8379,229,17,0.2414
8380,229,17,0.8361
8381,229,17,0.9602
9103,233,23,0.8599
9104,233,23,0.9887
9105,233,23,0.9785
9106,233,23,0.0110
9107,233,23,0.9490
9108,233,23,0.9193
9109,233,23,0.1423
9110,233,23,0.5701
9111,233,23,0.9408
9112,233,23,0.9697
9351,234,43,0.9500
9352,234,43,0.9131
9353,234,43,0.9775
9354,234,43,0.9911
9355,234,43,0.9885
9356,234,43,0.9882
9357,234,43,0.9821
9358,234,43,0.9657
9359,234,43,0.9346
9360,234,43,0.0630
7401,227,17,0.6618
7402,227,17,0.8811
7403,227,17,0.7147
7404,227,17,0.7407
7405,227,17,0.8637
7406,227,17,0.9249
7407,227,17,0.8359
7408,227,17,0.9274
7409,227,17,0.7408
7410,227,17,0.9054
8382,229,93,0.8335
8383,229,93,0.9578
8384,229,93,0.6465
8385,229,93,0.7532
8386,229,93,0.9550
8387,229,93,0.9921
8388,229,93,0.9949
8389,229,93,0.9953
8390,229,93,0.9957
8391,229,93,0.9950
9113,233,23,0.3879
9114,233,23,0.6561
9115,233,23,0.6437
9361,234,43,0.9698
9362,234,43,0.9782
9363,234,43,0.9820
9364,234,43,0.8638
9365,234,43,0.9021
9366,234,43,0.9603
9367,234,43,0.9233
9368,234,43,0.2847
9369,234,43,0.2812
9370,234,43,0.1068
7411,227,17,0.7366
7412,227,17,0.9130
7413,227,17,0.9314
7414,227,17,0.9613
7415,227,17,0.2664
7416,227,17,0.5155
7417,227,17,0.1146
7418,227,17,0.2025
7419,227,17,0.7499
7420,227,17,0.7984
8392,229,93,0.8144
8393,229,93,0.6812
8394,229,93,0.8534
8395,229,93,0.8362
8396,229,93,0.4272
8397,229,93,0.7588
8398,229,93,0.5779
8399,229,93,0.9689
8400,229,93,0.9922
8401,229,93,0.9955
9116,233,23,0.9597
9117,233,23,0.8883
9371,234,43,0.9816
9372,234,43,0.7898
9373,234,43,0.8100
9374,234,43,0.6557
9375,234,43,0.8866
9376,234,43,0.9642
9377,234,43,0.1487
9378,234,43,0.7574
7421,227,17,0.9108
7422,227,17,0.3310
7423,227,17,0.9410
7424,227,17,0.9493
7425,227,17,0.9629
7426,227,17,0.8997
7427,227,17,0.0814
7428,227,17,0.5325
7429,227,17,0.5693
7430,227,17,0.6423
8402,229,93,0.5863
8403,229,93,0.9608
8404,229,93,0.4782
8405,229,93,0.9693
8406,229,93,0.9922
8407,229,93,0.9868
8408,229,93,0.9918
8409,229,93,0.9869
8410,229,93,0.4833
8411,229,93,0.8997
9118,233,23,0.0539
9119,233,23,0.0986
9120,233,23,0.9323
9379,234,43,0.9243
9380,234,43,0.7737
9381,234,43,0.3524
9382,234,43,0.4230
9383,234,43,0.7055
9384,234,43,0.9774
9385,234,43,0.3311
9386,234,43,0.6348
7431,227,17,0.8874
7432,227,17,0.9470
7433,227,17,0.9368
7434,227,17,0.5900
7435,227,17,0.5149
7436,227,17,0.3857
7437,227,17,0.4241
7438,227,17,0.8858
7439,227,17,0.7527
7440,227,17,0.9124
9121,233,23,0.8098
9122,233,23,0.9501
9123,233,23,0.9689
9124,233,23,0.7991
9125,233,23,0.9891
9126,233,23,0.9884
9127,233,23,0.9620
9128,233,23,0.3288
9387,234,43,0.8993
9388,234,43,0.8735
9389,234,43,0.9795
9390,234,43,0.9677
9391,234,43,0.7932
9392,234,43,0.9368
9393,234,43,0.7915
9394,234,43,0.8704
9395,234,43,0.9748
9396,234,43,0.9275
9610,235,132,0.8767
9611,235,132,0.7061
9612,235,132,0.9501
9613,235,132,0.9799
9614,235,132,0.0307
9615,235,132,0.8015
9616,235,132,0.0616
9617,235,132,0.6433
9618,235,132,0.6359
9619,235,132,0.9368
7441,227,17,0.2360
7442,227,17,0.5223
9129,233,23,0.9507
9130,233,23,0.9106
9131,233,23,0.9337
9132,233,23,0.9747
