ID,User_ID,Bot_Strategy,Accuracy
7389,227,17,0.8494
7390,227,17,0.8309
8362,229,17,0.6183
8363,229,17,0.9043
8364,229,17,0.8628
8365,229,17,0.9839
8366,229,17,0.9901
8367,229,17,0.9972
8368,229,17,0.9937
8369,229,17,0.9903
8370,229,17,0.9454
8371,229,17,0.9377
9096,233,23,0.8840
9097,233,23,0.8655
9098,233,23,0.9889
9099,233,23,0.9866
9100,233,23,0.9644
9101,233,23,0.6222
9102,233,23,0.7456
9346,234,43,0.4742
9347,234,43,0.1349
9348,234,43,0.8689
9349,234,43,0.9589
9350,234,43,0.1251
7391,227,17,0.6858
7392,227,17,0.9179
7393,227,17,0.9926
7394,227,17,0.9804
7395,227,17,0.9004
7396,227,17,0.0677
7397,227,17,0.2213
7398,227,17,0.6150
7399,227,17,0.4236
7400,227,17,0.6955
8372,229,17,0.7430
8373,229,17,0.9901
8374,229,17,0.9839
8375,229,17,0.9920
8376,229,17,0.9806
8377,229,17,0.9888
8378,229,17,0.7401
8379,229,17,0.0432
8380,229,17,0.7734
8381,229,17,0.9883
9103,233,23,0.7433
9104,233,23,0.9759
9105,233,23,0.9962
9106,233,23,0.0132
9107,233,23,0.8561
9108,233,23,0.6525
9109,233,23,0.1448
9110,233,23,0.8043
9111,233,23,0.4266
9112,233,23,0.9966
9351,234,43,0.8710
9352,234,43,0.8977
9353,234,43,0.9025
9354,234,43,0.9928
9355,234,43,0.9987
9356,234,43,0.9948
9357,234,43,0.9690
9358,234,43,0.9752
9359,234,43,0.9181
9360,234,43,0.0772
7401,227,17,0.4662
7402,227,17,0.9075
7403,227,17,0.7471
7404,227,17,0.5205
7405,227,17,0.7668
7406,227,17,0.9509
7407,227,17,0.9096
7408,227,17,0.9583
7409,227,17,0.6074
7410,227,17,0.7387
8382,229,93,0.9353
8383,229,93,0.8618
8384,229,93,0.5748
8385,229,93,0.2460
8386,229,93,0.8698
8387,229,93,0.9923
8388,229,93,0.9931
8389,229,93,0.9943
8390,229,93,0.9895
8391,229,93,0.9910
9113,233,23,0.2512
9114,233,23,0.7706
9115,233,23,0.5595
9361,234,43,0.8864
9362,234,43,0.9330
9363,234,43,0.9821
9364,234,43,0.7865
9365,234,43,0.8507
9366,234,43,0.9549
9367,234,43,0.7753
9368,234,43,0.3051
9369,234,43,0.6608
9370,234,43,0.1641
7411,227,17,0.6838
7412,227,17,0.9692
7413,227,17,0.9262
7414,227,17,0.9810
7415,227,17,0.1068
7416,227,17,0.1575
7417,227,17,0.0448
7418,227,17,0.1970
7419,227,17,0.8714
7420,227,17,0.9659
8392,229,93,0.8591
8393,229,93,0.6726
8394,229,93,0.9532
8395,229,93,0.5285
8396,229,93,0.3406
8397,229,93,0.7859
8398,229,93,0.1257
8399,229,93,0.9787
8400,229,93,0.7537
8401,229,93,0.5906
9116,233,23,0.8787
9117,233,23,0.8021
9371,234,43,0.9728
9372,234,43,0.9093
9373,234,43,0.8840
9374,234,43,0.7121
9375,234,43,0.9326
9376,234,43,0.9773
9377,234,43,0.1251
9378,234,43,0.7207
7421,227,17,0.8507
7422,227,17,0.6703
7423,227,17,0.9660
7424,227,17,0.9303
7425,227,17,0.8013
7426,227,17,0.9073
7427,227,17,0.1472
7428,227,17,0.5351
7429,227,17,0.6813
7430,227,17,0.5763
8402,229,93,0.4920
8403,229,93,0.9330
8404,229,93,0.7126
8405,229,93,0.9433
8406,229,93,0.9988
8407,229,93,0.9962
8408,229,93,0.9980
8409,229,93,0.9871
8410,229,93,0.4823
8411,229,93,0.9860
9118,233,23,0.2432
9119,233,23,0.1082
9120,233,23,0.8634
9379,234,43,0.8997
9380,234,43,0.7447
9381,234,43,0.2184
9382,234,43,0.4604
9383,234,43,0.7447
9384,234,43,0.9890
9385,234,43,0.3852
9386,234,43,0.8244
7431,227,17,0.8823
7432,227,17,0.8428
7433,227,17,0.9211
7434,227,17,0.7680
7435,227,17,0.4771
7436,227,17,0.2891
7437,227,17,0.2657
7438,227,17,0.9611
7439,227,17,0.9498
7440,227,17,0.9590
9121,233,23,0.8613
9122,233,23,0.9389
9123,233,23,0.9132
9124,233,23,0.7082
9125,233,23,0.9939
9126,233,23,0.9895
9127,233,23,0.9666
9128,233,23,0.6580
9387,234,43,0.9113
9388,234,43,0.6518
9389,234,43,0.9803
9390,234,43,0.9789
9391,234,43,0.4494
9392,234,43,0.8913
9393,234,43,0.6476
9394,234,43,0.7124
9395,234,43,0.9705
9396,234,43,0.6073
9610,235,132,0.8763
9611,235,132,0.5043
9612,235,132,0.8645
9613,235,132,0.9448
9614,235,132,0.1324
9615,235,132,0.6779
9616,235,132,0.1147
9617,235,132,0.3976
9618,235,132,0.7025
9619,235,132,0.9115
7441,227,17,0.1898
7442,227,17,0.6350
9129,233,23,0.9384
9130,233,23,0.7656
9131,233,23,0.7768
9132,233,23,0.9884
9133,233,23,0.9033
9134,233,23,0.3836
9135,233,23,0.9562
9136,233,23,0.0596
9137,233,23,0.8041
9138,233,23,0.7500
9397,234,17,0.8958
9398,234,17,0.9445
9399,234,17,0.6612
9400,234,17,0.9983
9401,234,17,0.5391
9402,234,17,0.7203
9403,234,17,0.0801
9620,235,132,0.9364
9621,235,132,0.9889
9622,235,132,0.9666
9623,235,132,0.3517
7443,227,17,0.1328
7444,227,17,0.3840
7445,227,17,0.5748
7446,227,17,0.7872
7447,227,17,0.9425
7448,227,17,0.9664
7449,227,17,0.9241
7450,227,17,0.9684
7451,227,17,0.8892
7452,227,17,0.9164
9139,233,23,0.8825
9140,233,23,0.8908
9141,233,23,0.6189
9142,233,23,0.9824
9143,233,23,0.7878
9144,233,23,0.8414
9145,233,23,0.9840
9146,233,23,0.5130
9147,233,23,0.9845
9148,233,23,0.7096
9404,234,17,0.7673
9405,234,17,0.9366
9406,234,17,0.7813
9407,234,17,0.7260
9408,234,17,0.1482
9409,234,17,0.2840
9624,235,132,0.1734
9625,235,132,0.9886
7453,227,17,0.6860
7454,227,17,0.9081
7455,227,17,0.7789
7456,227,17,0.3325
7457,227,17,0.1589
7458,227,17,0.9973
7459,227,17,0.9178
7460,227,17,0.9674
7461,227,17,0.0461
7462,227,17,0.2389
9149,233,23,0.7988
9150,233,23,0.9883
9151,233,23,0.8174
9152,233,23,0.9017
9153,233,23,0.0755
9154,233,23,0.0127
9155,233,23,0.2594
9156,233,23,0.1527
9157,233,23,0.4881
9410,234,17,0.9148
9411,234,17,0.6166
9626,235,132,0.0216
9627,235,132,0.3854
7463,227,17,0.6776
7464,227,17,0.7140
7465,227,17,0.8484
7466,227,17,0.0183
7467,227,17,0.2360
7468,227,17,0.6200
7469,227,17,0.2148
7470,227,17,0.3318
7471,227,17,0.6946
7472,227,17,0.2239
9158,233,23,0.8758
9159,233,23,0.8124
9160,233,23,0.2205
9412,234,17,0.4371
9413,234,17,0.8501
9628,235,132,0.8658
9629,235,132,0.9867
9630,235,132,0.8590
9631,235,132,0.9413
9632,235,132,0.0745
9633,235,132,0.6961
9634,235,132,0.2195
9635,235,132,0.9624
9636,235,132,0.7253
9637,235,132,0.5181
7473,227,17,0.7000
7474,227,17,0.7804
7475,227,17,0.5528
7476,227,17,0.6416
7477,227,17,0.3900
7478,227,17,0.8019
7479,227,17,0.8359
7480,227,17,0.9384
7481,227,17,0.9142
7482,227,17,0.0412
9161,233,23,0.1188
9162,233,23,0.4533
9163,233,23,0.9715
9164,233,23,0.6222
9165,233,23,0.0385
9166,233,23,0.3747
9167,233,23,0.7401
9168,233,23,0.6230
9169,233,23,0.9748
9170,233,23,0.2706
9414,234,17,0.2506
9415,234,17,0.7328
9638,235,132,0.4297
9639,235,132,0.9504
9640,235,132,0.9233
9641,235,132,0.7826
9642,235,132,0.9584
9643,235,132,0.5010
9644,235,132,0.9927
9645,235,132,0.2755
9646,235,132,0.9472
9647,235,132,0.9657
7483,227,17,0.8500
7484,227,17,0.9620
7485,227,17,0.0039
7486,227,17,0.9688
7487,227,17,0.8884
7488,227,17,0.7185
7489,227,17,0.9087
7490,227,17,0.9215
7491,227,17,0.0674
7492,227,17,0.4835
9171,233,107,0.8535
9172,233,107,0.9311
9173,233,107,0.9546
9174,233,107,0.1512
9175,233,107,0.9917
9176,233,107,0.7751
9177,233,107,0.2545
9178,233,107,0.8731
9179,233,107,0.9341
9416,234,17,0.8108
9417,234,17,0.3393
9648,235,132,0.8969
9649,235,132,0.8644
9650,235,132,0.9106
9651,235,132,0.0338
9652,235,132,0.9810
7493,227,17,0.6978
7494,227,17,0.5592
7495,227,17,0.9375
7496,227,17,0.9906
7497,227,17,0.9201
7498,227,17,0.6714
7499,227,17,0.5175
7500,227,17,0.9552
7501,227,17,0.9952
7502,227,17,0.9878
9180,233,43,0.9110
9181,233,43,0.8407
9182,233,43,0.7769
9183,233,43,0.8368
9184,233,43,0.5223
9185,233,43,0.9661
9186,233,43,0.7014
9187,233,43,0.8682
9188,233,43,0.8721
9189,233,43,0.7843
9418,234,17,0.3100
9419,234,17,0.8268
9653,235,132,0.9847
9654,235,132,0.7969
9655,235,132,0.1316
7503,227,17,0.9579
7504,227,17,0.2100
7505,227,17,0.6711
7506,227,17,0.7645
7507,227,17,0.7173
7508,227,17,0.7314
7509,227,17,0.1632
7510,227,17,0.5465
7511,227,17,0.1820
7512,227,17,0.3799
9190,233,17,0.7133
9191,233,17,0.9642
9192,233,17,0.0760
9193,233,17,0.8349
9194,233,17,0.8426
9195,233,17,0.9357
9196,233,17,0.0623
9420,234,17,0.8303
9421,234,17,0.6497
9422,234,17,0.5950
9423,234,17,0.9708
9424,234,17,0.9950
9425,234,17,0.2234
9656,235,132,0.8496
9657,235,132,0.9854
9658,235,132,0.6135
9659,235,132,0.8707
7513,227,17,0.3054
7514,227,17,0.2940
7515,227,17,0.5468
7516,227,17,0.1198
7517,227,17,0.5626
7518,227,17,0.2356
7519,227,17,0.4781
7520,227,17,0.7607
7521,227,17,0.1301
7522,227,17,0.7895
9197,233,17,0.8656
9198,233,17,0.6620
9426,234,17,0.9070
9427,234,17,0.4852
9660,235,132,0.7447
9661,235,132,0.4194
7523,227,17,0.4586
7524,227,17,0.0532
7525,227,17,0.6112
7526,227,17,0.4791
7527,227,17,0.4052
7528,227,17,0.6171
7529,227,17,0.3407
7530,227,17,0.2664
7531,227,17,0.5377
7532,227,17,0.5378
9199,233,17,0.8904
9200,233,17,0.8822
9201,233,17,0.9957
9202,233,17,0.1997
9203,233,17,0.9722
9204,233,17,0.9894
9205,233,17,0.3115
9206,233,17,0.5787
9207,233,17,0.9806
9208,233,17,0.5007
9428,234,17,0.9662
9429,234,17,0.1847
9430,234,17,0.9628
9431,234,17,0.3121
9432,234,17,0.0953
9662,235,132,0.7007
9663,235,132,0.9138
9664,235,132,0.9816
9665,235,132,0.9964
9666,235,132,0.5646
9667,235,132,0.9764
9668,235,132,0.9851
9669,235,132,0.9939
9670,235,132,0.9914
9671,235,132,0.9885
7533,227,17,0.8857
7534,227,17,0.6231
7535,227,17,0.1265
7536,227,17,0.3586
7537,227,17,0.1435
7538,227,17,0.0646
7539,227,17,0.3776
7540,227,17,0.5489
7541,227,17,0.6387
7542,227,17,0.0496
9209,233,17,0.0854
9210,233,17,0.7012
9433,234,17,0.7643
9434,234,17,0.9792
9435,234,17,0.8899
9436,234,17,0.9825
9437,234,17,0.1932
9438,234,17,0.9733
9439,234,17,0.9420
9440,234,17,0.9932
9441,234,17,0.0227
9672,235,23,0.8780
9673,235,23,0.9964
9674,235,23,0.6620
9675,235,23,0.0466
7543,227,17,0.1535
7544,227,17,0.4973
7545,227,17,0.1379
7546,227,17,0.1140
7547,227,17,0.1798
7548,227,17,0.4747
7549,227,17,0.7727
7550,227,17,0.5645
7551,227,17,0.9051
7552,227,17,0.5021
9211,233,17,0.8429
9212,233,17,0.9308
9213,233,17,0.9417
9214,233,17,0.7119
9215,233,17,0.9652
9216,233,17,0.9900
9217,233,17,0.2090
9218,233,17,0.9884
9219,233,17,0.9856
9442,234,17,0.9150
9443,234,17,0.2606
9444,234,17,0.9721
9445,234,17,0.9771
9446,234,17,0.8993
9447,234,17,0.2976
9448,234,17,0.8021
9449,234,17,0.0406
9676,235,23,0.8296
9677,235,23,0.9592
7553,227,17,0.9109
7554,227,17,0.9107
7555,227,17,0.8861
7556,227,17,0.9860
7557,227,17,0.8643
7558,227,17,0.8642
7559,227,17,0.8557
7560,227,17,0.7196
7561,227,17,0.0289
7562,227,17,0.9839
9220,233,93,0.7587
9221,233,93,0.9029
9222,233,93,0.9956
9223,233,93,0.8418
9224,233,93,0.9933
9225,233,93,0.9248
9226,233,93,0.9255
9227,233,93,0.9926
9228,233,93,0.9861
9450,234,17,0.8114
9451,234,17,0.9207
9452,234,17,0.4152
9453,234,17,0.9704
9454,234,17,0.9898
9455,234,17,0.8723
9456,234,17,0.9804
9457,234,17,0.7126
9458,234,17,0.2195
9459,234,17,0.9569
9678,235,23,0.7878
9679,235,23,0.8157
7563,227,93,0.6882
7564,227,93,0.5849
7565,227,93,0.7178
7566,227,93,0.4298
7567,227,93,0.8905
7568,227,93,0.0242
7569,227,93,0.1735
7570,227,93,0.8840
7571,227,93,0.5722
7572,227,93,0.2157
9229,233,132,0.8427
9230,233,132,0.8661
9231,233,132,0.3084
9232,233,132,0.5746
9233,233,132,0.8897
9234,233,132,0.8314
9235,233,132,0.9712
9236,233,132,0.9777
9237,233,132,0.3615
9238,233,132,0.3857
9460,234,17,0.3800
9461,234,17,0.2163
9462,234,17,0.7748
9463,234,17,0.4482
9680,235,23,0.3910
9681,235,23,0.9614
9682,235,23,0.1831
9683,235,23,0.2278
7573,227,93,0.1928
7574,227,93,0.5307
7575,227,93,0.3648
7576,227,93,0.7431
7577,227,93,0.3419
7578,227,93,0.6028
7579,227,93,0.8806
7580,227,93,0.2302
7581,227,93,0.2025
7582,227,93,0.6285
9464,234,17,0.8173
9465,234,17,0.9688
9466,234,17,0.7093
9467,234,17,0.8654
9468,234,17,0.8168
9469,234,17,0.8461
9470,234,17,0.0863
9471,234,17,0.1943
9472,234,17,0.8541
9473,234,17,0.9645
9684,235,23,0.8166
9685,235,23,0.4140
10585,236,132,0.6967
10586,236,132,0.9959
10587,236,132,0.9688
10588,236,132,0.6386
10589,236,132,0.9871
10590,236,132,0.9911
10591,236,132,0.9783
10592,236,132,0.9659
10593,236,132,0.9977
10594,236,132,0.9825
7583,227,93,0.4035
7584,227,93,0.4060
7585,227,93,0.2145
7586,227,93,0.9845
7587,227,93,0.6580
7588,227,93,0.7418
7589,227,93,0.4258
7590,227,93,0.8348
7591,227,93,0.6171
7592,227,93,0.0713
9474,234,17,0.9114
9475,234,17,0.9086
9476,234,17,0.9293
9477,234,17,0.4771
9478,234,17,0.0257
9686,235,23,0.8703
9687,235,23,0.7789
9688,235,23,0.8557
9689,235,23,0.8887
9690,235,23,0.9725
9691,235,23,0.1087
10595,236,23,0.5771
10596,236,23,0.6608
10597,236,23,0.6483
10598,236,23,0.9251
10599,236,23,0.8671
10600,236,23,0.0257
10601,236,23,0.9026
10602,236,23,0.9916
10603,236,23,0.9956
10604,236,23,0.6756
7593,227,93,0.3016
7594,227,93,0.0649
7595,227,93,0.3202
7596,227,93,0.4969
7597,227,93,0.9282
7598,227,93,0.5947
7599,227,93,0.9114
7600,227,93,0.5568
7601,227,93,0.1229
7602,227,93,0.7250
9479,234,17,0.5723
9480,234,17,0.8018
9481,234,17,0.9586
9482,234,17,0.9710
9483,234,17,0.8803
9484,234,17,0.4642
9485,234,17,0.9925
9486,234,17,0.6710
9692,235,23,0.0805
9693,235,23,0.7231
10605,236,23,0.9782
10606,236,23,0.2558
10607,236,23,0.5939
10608,236,23,0.9279
10609,236,23,0.9884
10610,236,23,0.2362
10611,236,23,0.9237
10612,236,23,0.9564
10613,236,23,0.9980
10614,236,23,0.3100
7603,227,93,0.1233
7604,227,93,0.6478
7605,227,93,0.3669
7606,227,93,0.4454
7607,227,93,0.6855
7608,227,93,0.3765
7609,227,93,0.2041
7610,227,93,0.2740
7611,227,93,0.6971
7612,227,93,0.3062
9487,234,17,0.1221
9488,234,17,0.2754
9694,235,23,0.8462
9695,235,23,0.6677
9696,235,23,0.6309
10615,236,23,0.8955
10616,236,23,0.7561
10617,236,23,0.9951
10618,236,23,0.7805
10619,236,23,0.9211
10620,236,23,0.7111
10621,236,23,0.8238
10622,236,23,0.9675
10623,236,23,0.3042
10624,236,23,0.9506
7613,227,93,0.4700
7614,227,93,0.1442
7615,227,93,0.3434
7616,227,93,0.5818
7617,227,93,0.0764
7618,227,93,0.4495
7619,227,93,0.4230
7620,227,93,0.6748
7621,227,93,0.0980
7622,227,93,0.7632
9489,234,17,0.7502
9490,234,17,0.8471
9491,234,17,0.9106
9492,234,17,0.8927
9493,234,17,0.8294
9494,234,17,0.2938
9495,234,17,0.9721
9496,234,17,0.9913
9497,234,17,0.0858
9697,235,23,0.3301
9698,235,23,0.8960
9699,235,23,0.9089
10625,236,23,0.5742
7623,227,93,0.2336
7624,227,93,0.8328
7625,227,93,0.0214
7626,227,93,0.9805
7627,227,93,0.5211
7628,227,93,0.9091
7629,227,93,0.5173
7630,227,93,0.6571
7631,227,93,0.8292
7632,227,93,0.3783
9498,234,17,0.9181
9499,234,17,0.7525
9500,234,17,0.7323
9501,234,17,0.3502
9700,235,23,0.8334
9701,235,23,0.6723
10626,236,23,0.7076
10627,236,23,0.8011
10628,236,23,0.9405
10629,236,23,0.2735
10630,236,23,0.6513
10631,236,23,0.8215
10632,236,23,0.6251
10633,236,23,0.1573
10634,236,23,0.8421
10635,236,23,0.7449
7633,227,93,0.8637
7634,227,93,0.8748
7635,227,93,0.8123
7636,227,93,0.8450
7637,227,93,0.9665
7638,227,93,0.0034
7639,227,93,0.9016
7640,227,93,0.9503
7641,227,93,0.9725
9502,234,17,0.8684
9503,234,17,0.5976
9702,235,23,0.5645
9703,235,23,0.6422
9704,235,23,0.9343
9705,235,23,0.9586
9706,235,23,0.8998
9707,235,23,0.0925
9708,235,23,0.9717
9709,235,23,0.8971
9710,235,23,0.8663
9711,235,23,0.9130
10636,236,23,0.8937
10637,236,23,0.3312
10638,236,23,0.9764
10639,236,23,0.4901
10640,236,23,0.9365
10641,236,23,0.9781
10642,236,23,0.3441
10643,236,23,0.8498
10644,236,23,0.6656
10645,236,23,0.5752
9504,234,17,0.0361
9505,234,17,0.6113
9712,235,23,0.9150
9713,235,23,0.8500
10646,236,23,0.9180
10647,236,23,0.9767
10648,236,23,0.2490
10649,236,23,0.7402
10650,236,23,0.9535
10651,236,23,0.9985
10652,236,23,0.9980
10653,236,23,0.9970
10654,236,23,0.9971
10655,236,23,0.9814
11276,237,132,0.7206
11277,237,132,0.8877
11278,237,132,0.9965
11279,237,132,0.0560
11280,237,132,0.9061
11281,237,132,0.7778
11282,237,132,0.9673
11283,237,132,0.8510
11284,237,132,0.3869
11285,237,132,0.9722
9506,234,17,0.7860
9507,234,17,0.7538
9508,234,17,0.9913
9509,234,17,0.9466
9510,234,17,0.8464
9511,234,17,0.0912
9714,235,23,0.1700
9715,235,23,0.4737
10656,236,23,0.2625
10657,236,23,0.3954
10658,236,23,0.8408
10659,236,23,0.8141
10660,236,23,0.9310
10661,236,23,0.9678
10662,236,23,0.8883
10663,236,23,0.8956
10664,236,23,0.9304
10665,236,23,0.9547
11286,237,132,0.6960
11287,237,132,0.9427
11288,237,132,0.5371
11289,237,132,0.6914
11290,237,132,0.8949
11291,237,132,0.9610
11292,237,132,0.6543
11293,237,132,0.8793
11294,237,132,0.8703
11295,237,132,0.9580
9512,234,17,0.9660
9513,234,17,0.9006
9514,234,17,0.5059
9515,234,17,0.9865
9516,234,17,0.9729
9517,234,17,0.8015
9518,234,17,0.2745
9519,234,17,0.3331
9520,234,17,0.2851
9521,234,17,0.9442
9716,235,23,0.8627
9717,235,23,0.5774
10666,236,23,0.8915
10667,236,23,0.8974
10668,236,23,0.6101
10669,236,23,0.2991
11296,237,132,0.9276
11297,237,132,0.9474
11298,237,132,0.9867
11299,237,132,0.9852
11300,237,132,0.9895
11301,237,132,0.8103
11302,237,132,0.9929
9522,234,17,0.3969
9523,234,17,0.3790
9524,234,17,0.1740
9718,235,23,0.1389
9719,235,23,0.4899
9720,235,23,0.9918
9721,235,23,0.2734
9722,235,23,0.4567
10670,236,23,0.8777
10671,236,23,0.4926
10672,236,23,0.7512
10673,236,23,0.2051
10674,236,23,0.9520
10675,236,23,0.7281
10676,236,23,0.6428
10677,236,23,0.9808
10678,236,23,0.9778
10679,236,23,0.5885
11303,237,132,0.6815
9525,234,17,0.2222
9526,234,17,0.7188
9723,235,23,0.1758
9724,235,23,0.5118
10680,236,23,0.8891
10681,236,23,0.8098
10682,236,23,0.9536
10683,236,23,0.5650
10684,236,23,0.0229
10685,236,23,0.8993
10686,236,23,0.0669
10687,236,23,0.5672
10688,236,23,0.9967
10689,236,23,0.9997
11304,237,132,0.9350
11305,237,132,0.7575
11306,237,132,0.2542
9527,234,17,0.3208
9528,234,17,0.7935
9725,235,23,0.7409
9726,235,23,0.7764
10690,236,23,0.8472
10691,236,23,0.1149
10692,236,23,0.7006
10693,236,23,0.3845
10694,236,23,0.1090
11307,237,132,0.8440
11308,237,132,0.6316
11309,237,132,0.7782
9529,234,17,0.0193
9530,234,17,0.4654
9531,234,17,0.9440
9532,234,17,0.7946
9533,234,17,0.9168
9534,234,17,0.8379
9727,235,23,0.8971
9728,235,23,0.4483
9729,235,23,0.9545
10695,236,23,0.9048
10696,236,23,0.8317
11310,237,132,0.9616
11311,237,132,0.2981
11312,237,132,0.0257
11313,237,132,0.0339
9535,234,17,0.9349
9536,234,17,0.8108
9537,234,17,0.9648
9538,234,17,0.3309
9539,234,17,0.6117
9730,235,23,0.9155
9731,235,23,0.6014
10697,236,23,0.7163
10698,236,23,0.5466
10699,236,23,0.9789
10700,236,23,0.5880
10701,236,23,0.5422
10702,236,23,0.1186
10703,236,23,0.1624
11314,237,132,0.9576
11315,237,132,0.1196
11316,237,132,0.6154
9540,234,17,0.2588
9541,234,17,0.6963
9732,235,23,0.6575
9733,235,23,0.4924
10704,236,23,0.8524
10705,236,23,0.9960
10706,236,23,0.9614
10707,236,23,0.2223
10708,236,23,0.6713
11317,237,132,0.8846
11318,237,132,0.9401
11319,237,132,0.9980
11320,237,132,0.9343
11321,237,132,0.9844
11322,237,132,0.4936
11323,237,132,0.9514
11324,237,132,0.9813
11325,237,132,0.9594
11326,237,132,0.9337
9542,234,17,0.3351
9543,234,17,0.6994
9544,234,17,0.5700
9545,234,17,0.8683
9546,234,17,0.9636
9547,234,17,0.1143
9734,235,23,0.5987
9735,235,23,0.8449
9736,235,23,0.3939
10709,236,23,0.8743
10710,236,23,0.7715
11327,237,132,0.9551
11328,237,132,0.9517
11329,237,132,0.9854
11330,237,132,0.9800
11331,237,132,0.9861
11332,237,132,0.2189
11333,237,132,0.9755
11334,237,132,0.6818
11335,237,132,0.9686
11336,237,132,0.9220
9548,234,17,0.8736
9549,234,17,0.5817
9550,234,17,0.6114
9551,234,17,0.3161
9552,234,17,0.9592
9553,234,17,0.9490
9554,234,17,0.3176
9737,235,23,0.6446
9738,235,23,0.6275
9739,235,23,0.9778
9740,235,23,0.9935
9741,235,23,0.8838
9742,235,23,0.9958
9743,235,23,0.9934
9744,235,23,0.9835
9745,235,23,0.1287
9746,235,23,0.9837
10711,236,23,0.9445
10712,236,23,0.4193
10713,236,23,0.0297
10714,236,23,0.8049
10715,236,23,0.8906
10716,236,23,0.6590
10717,236,23,0.7553
11337,237,23,0.5656
11338,237,23,0.5144
11339,237,23,0.3056
11340,237,23,0.8279
11341,237,23,0.9865
11342,237,23,0.9952
11343,237,23,0.9921
11344,237,23,0.9923
11345,237,23,0.9589
11346,237,23,0.9823
9555,234,17,0.2687
9556,234,17,0.8196
9747,235,23,0.1686
9748,235,23,0.6972
9749,235,23,0.7121
9750,235,23,0.7842
9751,235,23,0.6427
9752,235,23,0.8829
9753,235,23,0.7319
9754,235,23,0.8549
9755,235,23,0.9156
9756,235,23,0.9891
10718,236,23,0.7745
10719,236,23,0.5317
11347,237,23,0.3709
11348,237,23,0.2595
11349,237,23,0.8354
11350,237,23,0.2394
11351,237,23,0.6723
11352,237,23,0.9341
11353,237,23,0.9972
11354,237,23,0.9990
11355,237,23,0.9981
11356,237,23,0.9981
9557,234,17,0.6429
9558,234,17,0.8683
9559,234,17,0.8455
9560,234,17,0.9569
9561,234,17,0.7851
9562,234,17,0.5275
9563,234,17,0.7132
9564,234,17,0.5251
9565,234,17,0.1629
9757,235,23,0.4955
9758,235,23,0.5313
9759,235,23,0.8436
9760,235,23,0.9877
9761,235,23,0.9089
9762,235,23,0.9942
9763,235,23,0.9922
9764,235,23,0.9950
9765,235,23,0.9966
9766,235,23,0.9966
10720,236,23,0.4677
10721,236,23,0.7976
10722,236,23,0.9608
10723,236,23,0.6668
10724,236,23,0.5949
11357,237,23,0.2344
11358,237,23,0.3519
11359,237,23,0.7372
11360,237,23,0.9130
11361,237,23,0.6004
11362,237,23,0.0427
11363,237,23,0.6755
11364,237,23,0.2681
11365,237,23,0.2016
11366,237,23,0.2831
9566,234,17,0.3089
9567,234,17,0.3566
9568,234,17,0.5445
9767,235,23,0.6852
9768,235,23,0.9343
9769,235,23,0.8982
9770,235,23,0.9949
9771,235,23,0.9950
9772,235,23,0.9978
9773,235,23,0.9892
9774,235,23,0.9988
9775,235,23,0.9976
9776,235,23,0.9951
10725,236,23,0.8473
10726,236,23,0.7748
11367,237,23,0.8145
11368,237,23,0.8193
9569,234,17,0.6542
9570,234,17,0.5009
9571,234,17,0.9809
9572,234,17,0.9937
9573,234,17,0.5750
9574,234,17,0.9686
9575,234,17,0.1562
9576,234,17,0.1324
9577,234,17,0.6892
9578,234,17,0.6786
9777,235,23,0.0879
10727,236,23,0.1457
10728,236,23,0.8373
11369,237,23,0.8428
11370,237,23,0.4930
11371,237,23,0.5431
11372,237,23,0.9715
11373,237,23,0.0354
11374,237,23,0.8020
11375,237,23,0.8515
11376,237,23,0.1193
11377,237,23,0.7742
11378,237,23,0.9710
9579,234,17,0.8761
9580,234,17,0.6365
9581,234,17,0.0172
9582,234,17,0.7409
9583,234,17,0.7289
9584,234,17,0.9383
9585,234,17,0.0176
9586,234,17,0.9559
9587,234,17,0.1841
9588,234,17,0.1879
9778,235,23,0.2390
9779,235,23,0.8854
10729,236,23,0.3403
10730,236,23,0.6295
11379,237,23,0.7631
11380,237,23,0.9415
11381,237,23,0.9753
11382,237,23,0.9882
11383,237,23,0.1032
11384,237,23,0.2700
9589,234,17,0.9428
9590,234,17,0.6410
9591,234,17,0.3075
9592,234,17,0.9157
9593,234,17,0.9921
9594,234,17,0.9971
9595,234,17,0.2342
9596,234,17,0.6898
9597,234,17,0.2873
9780,235,23,0.1650
9781,235,23,0.7708
10731,236,23,0.9424
10732,236,23,0.3688
10733,236,23,0.9007
10734,236,23,0.9652
10735,236,23,0.0055
10736,236,23,0.3635
10737,236,23,0.5267
11385,237,23,0.8844
11386,237,23,0.4691
9598,234,93,0.9406
9599,234,93,0.2208
9600,234,93,0.7589
9782,235,23,0.2831
9783,235,23,0.5400
10738,236,23,0.4431
10739,236,23,0.8156
11387,237,23,0.8700
11388,237,23,0.4736
11389,237,23,0.8539
9601,234,93,0.9272
9602,234,93,0.9904
9603,234,93,0.6649
9604,234,93,0.9713
9605,234,93,0.9988
9606,234,93,0.9159
9607,234,93,0.9196
9608,234,93,0.4251
9609,234,93,0.9723
9784,235,23,0.7204
9785,235,23,0.7528
9786,235,23,0.8512
9787,235,23,0.6625
10740,236,23,0.8427
10741,236,23,0.8827
10742,236,23,0.9319
11390,237,23,0.8360
11391,237,23,0.0300
11392,237,23,0.9868
11393,237,23,0.8603
