ID,User_ID,Bot_Strategy,Accuracy
7191,227,17,0.1607
7192,227,17,0.7542
7193,227,17,0.7991
7194,227,17,0.2211
8077,229,107,0.5654
8078,229,107,0.6942
8079,229,107,0.8173
8080,229,107,0.8814
8081,229,107,0.9752
8082,229,107,0.9886
8083,229,107,0.9908
8084,229,107,0.9912
8085,229,107,0.9920
8086,229,107,0.9926
8534,230,17,0.6430
8535,230,17,0.8473
8536,230,17,0.2680
8537,230,17,0.2024
8538,230,17,0.1326
8784,231,17,0.0593
8785,231,17,0.6819
8786,231,17,0.8879
8787,231,17,0.3273
8788,231,17,0.7802
8789,231,17,0.9568
8790,231,17,0.9876
8791,231,17,0.9926
8792,231,17,0.9869
8793,231,17,0.9916
7195,227,17,0.8781
7196,227,17,0.5281
7197,227,17,0.8160
7198,227,17,0.8690
7199,227,17,0.9579
7200,227,17,0.9770
7201,227,17,0.0173
7202,227,17,0.9202
7203,227,17,0.5224
7204,227,17,0.9301
8087,229,107,0.8808
8088,229,107,0.8070
8089,229,107,0.9033
8090,229,107,0.9685
8091,229,107,0.9752
8092,229,107,0.9746
8093,229,107,0.9281
8094,229,107,0.9410
8095,229,107,0.4378
8096,229,107,0.6851
8539,230,17,0.6624
8540,230,17,0.6977
8794,231,17,0.5230
8795,231,17,0.9851
8796,231,17,0.7992
8797,231,17,0.9667
8798,231,17,0.3828
8799,231,17,0.4176
8800,231,17,0.8826
8801,231,17,0.9795
8802,231,17,0.9917
8803,231,17,0.9939
7205,227,17,0.7158
7206,227,17,0.7492
7207,227,17,0.0496
7208,227,17,0.9809
7209,227,17,0.1592
7210,227,17,0.8151
7211,227,17,0.0581
7212,227,17,0.5632
7213,227,17,0.8304
7214,227,17,0.0929
8097,229,107,0.7872
8098,229,107,0.9343
8099,229,107,0.6470
8100,229,107,0.0602
8101,229,107,0.7862
8102,229,107,0.9164
8103,229,107,0.9450
8104,229,107,0.9855
8105,229,107,0.9743
8106,229,107,0.9703
8541,230,17,0.6128
8542,230,17,0.3661
8543,230,17,0.3075
8544,230,17,0.2534
8804,231,17,0.8232
8805,231,17,0.4663
8806,231,17,0.9213
8807,231,17,0.9757
8808,231,17,0.6941
8809,231,17,0.9462
8810,231,17,0.4321
8811,231,17,0.8379
8812,231,17,0.2914
8813,231,17,0.8266
7215,227,17,0.8656
7216,227,17,0.9557
7217,227,17,0.9729
7218,227,17,0.4634
7219,227,17,0.2256
7220,227,17,0.1286
8107,229,107,0.8706
8108,229,107,0.8133
8109,229,107,0.9651
8110,229,107,0.5712
8111,229,107,0.8543
8112,229,107,0.5989
8113,229,107,0.5122
8114,229,107,0.5579
8115,229,107,0.9291
8116,229,107,0.9828
8545,230,17,0.7109
8546,230,17,0.9558
8547,230,17,0.5314
8548,230,17,0.5715
8549,230,17,0.5435
8550,230,17,0.9797
8551,230,17,0.0965
8552,230,17,0.8057
8553,230,17,0.5795
8554,230,17,0.1810
8814,231,17,0.6560
8815,231,17,0.6233
8816,231,17,0.8357
8817,231,17,0.9383
8818,231,17,0.8810
8819,231,17,0.5494
8820,231,17,0.9175
8821,231,17,0.8459
8822,231,17,0.9364
8823,231,17,0.9603
7221,227,17,0.7414
7222,227,17,0.9538
7223,227,17,0.9653
7224,227,17,0.9820
7225,227,17,0.9337
7226,227,17,0.7991
7227,227,17,0.4884
7228,227,17,0.4864
8117,229,107,0.8997
8118,229,107,0.9524
8119,229,107,0.9504
8120,229,107,0.9346
8121,229,107,0.5607
8122,229,107,0.7586
8123,229,107,0.6541
8124,229,107,0.4502
8125,229,107,0.9233
8126,229,107,0.9241
8555,230,17,0.8228
8556,230,17,0.9784
8557,230,17,0.8564
8558,230,17,0.9753
8559,230,17,0.7640
8560,230,17,0.4072
8561,230,17,0.7733
8562,230,17,0.2424
8563,230,17,0.4817
8564,230,17,0.4710
8824,231,17,0.9517
8825,231,17,0.9756
8826,231,17,0.9510
8827,231,17,0.8740
8828,231,17,0.9845
8829,231,17,0.9847
8830,231,17,0.3745
8831,231,17,0.8994
8832,231,17,0.0851
8833,231,17,0.1534
7229,227,17,0.9618
7230,227,17,0.7493
7231,227,17,0.9640
7232,227,17,0.4896
7233,227,17,0.2106
8127,229,107,0.3622
8128,229,107,0.9319
8129,229,107,0.1965
8130,229,107,0.9153
8131,229,107,0.9805
8132,229,107,0.9717
8133,229,107,0.9884
8134,229,107,0.9920
8135,229,107,0.9915
8136,229,107,0.9920
8565,230,93,0.4697
8566,230,93,0.9147
8567,230,93,0.6442
8568,230,93,0.8912
8569,230,93,0.9690
8570,230,93,0.9074
8571,230,93,0.1242
8572,230,93,0.9638
8573,230,93,0.9610
8834,231,17,0.6238
8835,231,17,0.9434
8836,231,17,0.7321
8837,231,17,0.0892
8838,231,17,0.6414
8839,231,17,0.3942
8840,231,17,0.3281
8841,231,17,0.6134
8842,231,17,0.9722
8843,231,17,0.9870
7234,227,17,0.2902
7235,227,17,0.4578
8137,229,107,0.8964
8138,229,107,0.9548
8139,229,107,0.9146
8140,229,107,0.9381
8141,229,107,0.8153
8142,229,107,0.9531
8143,229,107,0.9333
8144,229,107,0.9525
8145,229,107,0.9172
8844,231,17,0.4557
8845,231,17,0.8714
8846,231,17,0.9434
8847,231,17,0.7047
8848,231,17,0.9768
8849,231,17,0.9833
8850,231,17,0.9603
8851,231,17,0.8106
8852,231,17,0.9820
8853,231,17,0.5457
8884,232,132,0.1007
8885,232,132,0.4282
8886,232,132,0.7965
8887,232,132,0.5296
7236,227,17,0.6043
7237,227,17,0.7211
7238,227,17,0.7888
7239,227,17,0.2438
7240,227,17,0.5487
7241,227,17,0.7797
7242,227,17,0.9193
7243,227,17,0.5447
7244,227,17,0.5137
8146,229,43,0.8951
8147,229,43,0.5806
8148,229,43,0.6139
8149,229,43,0.8947
8150,229,43,0.5334
8151,229,43,0.3828
8152,229,43,0.4832
8153,229,43,0.5920
8154,229,43,0.9604
8155,229,43,0.8368
8854,231,17,0.9130
8855,231,17,0.6152
8856,231,17,0.4703
8857,231,17,0.0767
8858,231,17,0.4871
8859,231,17,0.9039
8860,231,17,0.9295
8861,231,17,0.9619
8862,231,17,0.9641
8863,231,17,0.9719
8888,232,132,0.9367
8889,232,132,0.1596
8890,232,132,0.1741
8891,232,132,0.6281
8892,232,132,0.8239
8893,232,132,0.9377
8894,232,132,0.9447
8895,232,132,0.9852
8896,232,132,0.9704
8897,232,132,0.9738
7245,227,17,0.2058
7246,227,17,0.8893
8156,229,43,0.4320
8157,229,43,0.4358
8158,229,43,0.9545
8159,229,43,0.8632
8160,229,43,0.8861
8161,229,43,0.9626
8162,229,43,0.9880
8163,229,43,0.9873
8164,229,43,0.9929
8165,229,43,0.9939
8864,231,93,0.4924
8865,231,93,0.9415
8866,231,93,0.8325
8867,231,93,0.7457
8868,231,93,0.8601
8869,231,93,0.9301
8870,231,93,0.9691
8871,231,93,0.9131
8872,231,93,0.9460
8873,231,93,0.9792
8898,232,23,0.8397
8899,232,23,0.9580
8900,232,23,0.9803
8901,232,23,0.9428
8902,232,23,0.7422
8903,232,23,0.8924
8904,232,23,0.9396
8905,232,23,0.5066
8906,232,23,0.4183
8907,232,23,0.8163
7247,227,17,0.8955
7248,227,17,0.4748
7249,227,17,0.8084
7250,227,17,0.6012
7251,227,17,0.1955
7252,227,17,0.4335
7253,227,17,0.7339
7254,227,17,0.7899
7255,227,17,0.7426
8166,229,43,0.9520
8167,229,43,0.9158
8168,229,43,0.8188
8169,229,43,0.6029
8170,229,43,0.9841
8171,229,43,0.8347
8172,229,43,0.6448
8173,229,43,0.9489
8174,229,43,0.9545
8874,231,17,0.0520
8875,231,17,0.5362
8876,231,17,0.9440
8877,231,17,0.8371
8878,231,17,0.8092
8879,231,17,0.9043
8880,231,17,0.9182
8881,231,17,0.9735
8882,231,17,0.9901
8883,231,17,0.9922
8908,232,107,0.9000
8909,232,107,0.5459
8910,232,107,0.7019
8911,232,107,0.9030
8912,232,107,0.9469
8913,232,107,0.9484
8914,232,107,0.9539
8915,232,107,0.9541
8916,232,107,0.0440
8917,232,107,0.9354
7256,227,17,0.9192
7257,227,17,0.9833
7258,227,17,0.1945
8175,229,17,0.5767
8176,229,17,0.4197
8177,229,17,0.6825
8178,229,17,0.9542
8179,229,17,0.9811
8180,229,17,0.9829
8181,229,17,0.9895
8182,229,17,0.9921
8183,229,17,0.9927
8184,229,17,0.9922
8918,232,43,0.7659
8919,232,43,0.9220
8920,232,43,0.9283
8921,232,43,0.6469
8922,232,43,0.9639
8923,232,43,0.9718
8924,232,43,0.9777
8925,232,43,0.9755
8926,232,43,0.9504
8927,232,43,0.9764
8967,233,132,0.8198
8968,233,132,0.1043
8969,233,132,0.6966
8970,233,132,0.9753
8971,233,132,0.9608
8972,233,132,0.8749
8973,233,132,0.8987
8974,233,132,0.5691
8975,233,132,0.9705
8976,233,132,0.9734
7259,227,17,0.8976
7260,227,17,0.1228
7261,227,17,0.4201
8185,229,17,0.4413
8186,229,17,0.6730
8187,229,17,0.8710
8188,229,17,0.9793
8189,229,17,0.9887
8190,229,17,0.9915
8191,229,17,0.9915
8192,229,17,0.9920
8193,229,17,0.9810
8194,229,17,0.9901
8928,232,43,0.9412
8929,232,43,0.9735
8930,232,43,0.9178
8931,232,43,0.8795
8932,232,43,0.9689
8933,232,43,0.7005
8934,232,43,0.9714
8935,232,43,0.9138
8936,232,43,0.9095
8977,233,132,0.3557
8978,233,132,0.0451
8979,233,132,0.1940
7262,227,17,0.5391
7263,227,17,0.4655
8195,229,17,0.5808
8196,229,17,0.7050
8197,229,17,0.5878
8198,229,17,0.9312
8199,229,17,0.8649
8200,229,17,0.9655
8201,229,17,0.9023
8202,229,17,0.9689
8203,229,17,0.9874
8204,229,17,0.9909
8937,232,17,0.7215
8938,232,17,0.7647
8939,232,17,0.3091
8940,232,17,0.7874
8941,232,17,0.5268
8942,232,17,0.9003
8943,232,17,0.9457
8944,232,17,0.9708
8945,232,17,0.5907
8946,232,17,0.9065
8980,233,132,0.8177
8981,233,132,0.9792
8982,233,132,0.9197
8983,233,132,0.8595
8984,233,132,0.7032
7264,227,17,0.8467
7265,227,17,0.8722
7266,227,17,0.6069
8205,229,17,0.8836
8206,229,17,0.9530
8207,229,17,0.7982
8208,229,17,0.8212
8209,229,17,0.9516
8210,229,17,0.6572
8211,229,17,0.5985
8212,229,17,0.8534
8213,229,17,0.9036
8214,229,17,0.9784
8947,232,17,0.9279
8948,232,17,0.9625
8949,232,17,0.4064
8950,232,17,0.2800
8951,232,17,0.7929
8952,232,17,0.9110
8953,232,17,0.9500
8954,232,17,0.9627
8955,232,17,0.7393
8956,232,17,0.9246
8985,233,132,0.7083
8986,233,132,0.6485
8987,233,132,0.3011
8988,233,132,0.5484
7267,227,17,0.7523
7268,227,17,0.1778
8215,229,17,0.4200
8216,229,17,0.2976
8217,229,17,0.9319
8218,229,17,0.9402
8219,229,17,0.9779
8220,229,17,0.4771
8957,232,93,0.9242
8958,232,93,0.9577
8959,232,93,0.7903
8960,232,93,0.6397
8961,232,93,0.8019
8962,232,93,0.5321
8963,232,93,0.9214
8964,232,93,0.4099
8965,232,93,0.9304
8966,232,93,0.9213
8989,233,132,0.9388
8990,233,132,0.6688
8991,233,132,0.2074
8992,233,132,0.2222
7269,227,17,0.5119
7270,227,17,0.4461
8221,229,17,0.9070
8222,229,17,0.9627
8223,229,17,0.9813
8224,229,17,0.3757
8225,229,17,0.5662
8226,229,17,0.4803
8227,229,17,0.9155
8228,229,17,0.9740
8229,229,17,0.9906
8230,229,17,0.9937
8993,233,132,0.1607
8994,233,132,0.4075
9239,234,132,0.8752
9240,234,132,0.7120
9241,234,132,0.3437
9242,234,132,0.9062
9243,234,132,0.6091
9244,234,132,0.8506
9245,234,132,0.9553
9246,234,132,0.9210
9247,234,132,0.7589
9248,234,132,0.9777
7271,227,17,0.2009
7272,227,17,0.8158
8231,229,17,0.5114
8232,229,17,0.1998
8233,229,17,0.9702
8234,229,17,0.9765
8235,229,17,0.9382
8236,229,17,0.9826
8237,229,17,0.9894
8238,229,17,0.9932
8239,229,17,0.9934
8240,229,17,0.9933
8995,233,132,0.7651
8996,233,132,0.8851
9249,234,132,0.9116
9250,234,132,0.1309
9251,234,132,0.9341
9252,234,132,0.8935
9253,234,132,0.9658
9254,234,132,0.9833
9255,234,132,0.9830
9256,234,132,0.9683
9257,234,132,0.0736
9258,234,132,0.9458
7273,227,17,0.8510
7274,227,17,0.8676
7275,227,17,0.9694
7276,227,17,0.9715
7277,227,17,0.9748
7278,227,17,0.8976
7279,227,17,0.6802
8241,229,17,0.6098
8242,229,17,0.8827
8243,229,17,0.5221
8244,229,17,0.9399
8245,229,17,0.9755
8246,229,17,0.9695
8247,229,17,0.6426
8248,229,17,0.1000
8249,229,17,0.5672
8250,229,17,0.7693
8997,233,132,0.9515
8998,233,132,0.8658
8999,233,132,0.2825
9000,233,132,0.6135
9259,234,23,0.9267
9260,234,23,0.5327
7280,227,17,0.7826
7281,227,17,0.5865
7282,227,17,0.9748
7283,227,17,0.9292
7284,227,17,0.9293
7285,227,17,0.9653
7286,227,17,0.6941
7287,227,17,0.9771
7288,227,17,0.9823
7289,227,17,0.2268
8251,229,17,0.3729
8252,229,17,0.6618
9001,233,132,0.8745
9002,233,132,0.6009
9003,233,132,0.8708
9004,233,132,0.6796
9261,234,23,0.8715
9262,234,23,0.9503
9263,234,23,0.8479
9264,234,23,0.9636
9265,234,23,0.6736
7290,227,17,0.8454
7291,227,17,0.5206
7292,227,17,0.8661
8253,229,17,0.8496
8254,229,17,0.0257
8255,229,17,0.5529
8256,229,17,0.5733
8257,229,17,0.6848
8258,229,17,0.9400
8259,229,17,0.9840
8260,229,17,0.9898
8261,229,17,0.9921
8262,229,17,0.9912
9005,233,132,0.9437
9006,233,132,0.9138
9007,233,132,0.4160
9008,233,132,0.6266
9266,234,23,0.8820
9267,234,23,0.9038
9268,234,23,0.9764
9269,234,23,0.4255
9270,234,23,0.9047
9271,234,23,0.5059
9272,234,23,0.1365
9273,234,23,0.4736
9274,234,23,0.5044
7293,227,17,0.4775
7294,227,17,0.7649
8263,229,17,0.7359
8264,229,17,0.4720
8265,229,17,0.9251
8266,229,17,0.8777
8267,229,17,0.9484
8268,229,17,0.9780
8269,229,17,0.9889
8270,229,17,0.9925
8271,229,17,0.9926
8272,229,17,0.9936
9009,233,132,0.8395
9010,233,132,0.9591
9011,233,132,0.5163
9012,233,132,0.9180
9013,233,132,0.9677
9014,233,132,0.2398
9015,233,132,0.9660
9016,233,132,0.9545
9017,233,132,0.9484
9018,233,132,0.9006
9275,234,23,0.8336
9276,234,23,0.0486
9277,234,23,0.6716
9278,234,23,0.7209
7295,227,93,0.4410
8273,229,17,0.8403
8274,229,17,0.8827
8275,229,17,0.8469
8276,229,17,0.7370
8277,229,17,0.8973
8278,229,17,0.9758
8279,229,17,0.8785
8280,229,17,0.9362
8281,229,17,0.6316
8282,229,17,0.6068
9019,233,132,0.5882
9020,233,132,0.7117
9021,233,132,0.8593
9279,234,23,0.9513
9280,234,23,0.9585
9281,234,23,0.7239
9282,234,23,0.9037
9283,234,23,0.7891
7296,227,93,0.6512
7297,227,93,0.9747
7298,227,93,0.9238
7299,227,93,0.7246
7300,227,93,0.9122
7301,227,93,0.9530
7302,227,93,0.9644
7303,227,93,0.9854
7304,227,93,0.9912
7305,227,93,0.9922
8283,229,17,0.7516
8284,229,17,0.0770
8285,229,17,0.6287
9022,233,132,0.6300
9023,233,132,0.8600
9024,233,132,0.9788
9025,233,132,0.9360
9026,233,132,0.8906
9027,233,132,0.9851
9028,233,132,0.9065
9029,233,132,0.8547
9030,233,132,0.8911
9031,233,132,0.8517
9284,234,23,0.9455
9285,234,23,0.9760
9286,234,23,0.9253
9287,234,23,0.9792
9288,234,23,0.7967
9289,234,23,0.7785
9290,234,23,0.8483
7306,227,17,0.3210
7307,227,17,0.7353
8286,229,17,0.9120
8287,229,17,0.4805
8288,229,17,0.1926
8289,229,17,0.7244
8290,229,17,0.9481
8291,229,17,0.9598
8292,229,17,0.9865
8293,229,17,0.9908
8294,229,17,0.9902
8295,229,17,0.9919
9032,233,132,0.8942
9033,233,132,0.9688
9034,233,132,0.9329
9035,233,132,0.9766
9036,233,132,0.9733
9037,233,132,0.2938
9038,233,132,0.9425
9291,234,23,0.8445
9292,234,23,0.4802
7308,227,17,0.1560
7309,227,17,0.4242
7310,227,17,0.1075
8296,229,17,0.9750
8297,229,17,0.5642
8298,229,17,0.5111
9039,233,132,0.8939
9040,233,132,0.9619
9041,233,132,0.9279
9042,233,132,0.7030
9043,233,132,0.1173
9293,234,23,0.9349
9294,234,23,0.6676
7311,227,17,0.8437
7312,227,17,0.4823
7313,227,17,0.4337
7314,227,17,0.7308
7315,227,17,0.7032
7316,227,17,0.8679
7317,227,17,0.7476
7318,227,17,0.8543
7319,227,17,0.6933
7320,227,17,0.8383
8299,229,17,0.9311
8300,229,17,0.7894
8301,229,17,0.9796
8302,229,17,0.9615
8303,229,17,0.8897
8304,229,17,0.9444
8305,229,17,0.7592
8306,229,17,0.8694
8307,229,17,0.9711
8308,229,17,0.7587
9044,233,132,0.9265
9045,233,132,0.9766
9046,233,132,0.9004
9047,233,132,0.1967
9048,233,132,0.7339
9049,233,132,0.9819
9050,233,132,0.9452
9051,233,132,0.7839
9052,233,132,0.9250
9053,233,132,0.9513
9295,234,23,0.6063
9296,234,23,0.9193
9297,234,23,0.0803
9298,234,23,0.4438
9299,234,23,0.9176
9300,234,23,0.6703
9301,234,23,0.1013
7321,227,17,0.1460
7322,227,17,0.2098
7323,227,17,0.5213
7324,227,17,0.2613
7325,227,17,0.2775
7326,227,17,0.3884
7327,227,17,0.7902
7328,227,17,0.6593
7329,227,17,0.7982
7330,227,17,0.6215
8309,229,17,0.8687
8310,229,17,0.9590
8311,229,17,0.3852
8312,229,17,0.5522
8313,229,17,0.8663
8314,229,17,0.9698
8315,229,17,0.9848
8316,229,17,0.9897
8317,229,17,0.9917
8318,229,17,0.9916
9054,233,23,0.8350
9055,233,23,0.5087
9056,233,23,0.5807
9057,233,23,0.7794
9058,233,23,0.7163
9059,233,23,0.5045
9060,233,23,0.9747
9061,233,23,0.9077
9062,233,23,0.6977
9063,233,23,0.1681
9302,234,23,0.6230
9303,234,23,0.8801
9304,234,23,0.3321
9305,234,23,0.9239
9306,234,23,0.9727
9307,234,23,0.9803
9308,234,23,0.9348
9309,234,23,0.0688
9310,234,23,0.7472
7331,227,17,0.0728
7332,227,17,0.7211
7333,227,17,0.0542
7334,227,17,0.0581
7335,227,17,0.2174
7336,227,17,0.5058
7337,227,17,0.2978
7338,227,17,0.2799
7339,227,17,0.6195
7340,227,17,0.3233
8319,229,17,0.3122
8320,229,17,0.4446
8321,229,17,0.3378
8322,229,17,0.8225
8323,229,17,0.9716
8324,229,17,0.9878
8325,229,17,0.9903
8326,229,17,0.9926
8327,229,17,0.9911
8328,229,17,0.9920
9064,233,23,0.7770
9065,233,23,0.6027
9066,233,23,0.1887
9311,234,107,0.9428
9312,234,107,0.5404
9313,234,107,0.9533
9314,234,107,0.3100
9315,234,107,0.8950
9316,234,107,0.9375
9317,234,107,0.9447
9318,234,107,0.9681
9319,234,107,0.9523
7341,227,17,0.5457
7342,227,17,0.9436
7343,227,17,0.3629
7344,227,17,0.5066
7345,227,17,0.4737
7346,227,17,0.7961
7347,227,17,0.7439
7348,227,17,0.8669
7349,227,17,0.7159
7350,227,17,0.8417
8329,229,17,0.8747
8330,229,17,0.9390
8331,229,17,0.2212
9067,233,23,0.4311
9068,233,23,0.6309
9320,234,43,0.6904
9321,234,43,0.9205
9322,234,43,0.9028
9323,234,43,0.9790
9324,234,43,0.8751
9325,234,43,0.5773
9326,234,43,0.3280
9327,234,43,0.0970
7351,227,17,0.2881
7352,227,17,0.4476
7353,227,17,0.9527
7354,227,17,0.4304
7355,227,17,0.6467
7356,227,17,0.5368
7357,227,17,0.8200
7358,227,17,0.7046
7359,227,17,0.8292
7360,227,17,0.7032
8332,229,17,0.7013
8333,229,17,0.6497
8334,229,17,0.7130
8335,229,17,0.9611
8336,229,17,0.9872
8337,229,17,0.9846
8338,229,17,0.9889
8339,229,17,0.9915
8340,229,17,0.9911
8341,229,17,0.9899
9069,233,23,0.5601
9070,233,23,0.4434
9071,233,23,0.4782
9072,233,23,0.9177
9073,233,23,0.8674
9074,233,23,0.7009
9075,233,23,0.9822
9076,233,23,0.0757
9077,233,23,0.9548
9078,233,23,0.0494
9328,234,43,0.7777
9329,234,43,0.3220
7361,227,17,0.6471
7362,227,17,0.2451
7363,227,17,0.3790
7364,227,17,0.3412
7365,227,17,0.7531
7366,227,17,0.7543
7367,227,17,0.1526
7368,227,17,0.6760
7369,227,17,0.7095
7370,227,17,0.8563
8342,229,17,0.8114
8343,229,17,0.4687
8344,229,17,0.4060
8345,229,17,0.8619
8346,229,17,0.9679
8347,229,17,0.9800
8348,229,17,0.9893
8349,229,17,0.9914
8350,229,17,0.9927
8351,229,17,0.9928
9079,233,23,0.9545
9080,233,23,0.9155
9081,233,23,0.0545
9082,233,23,0.9002
9083,233,23,0.8704
9084,233,23,0.9350
9085,233,23,0.9480
9330,234,43,0.4431
9331,234,43,0.7103
9332,234,43,0.9421
9333,234,43,0.2211
9334,234,43,0.2625
9335,234,43,0.7549
7371,227,17,0.1721
7372,227,17,0.2683
7373,227,17,0.6412
7374,227,17,0.7125
7375,227,17,0.8483
7376,227,17,0.7420
7377,227,17,0.8278
7378,227,17,0.7186
7379,227,17,0.8498
7380,227,17,0.7567
8352,229,17,0.5232
8353,229,17,0.1359
8354,229,17,0.3817
8355,229,17,0.8741
8356,229,17,0.8752
8357,229,17,0.9670
8358,229,17,0.9871
8359,229,17,0.9906
8360,229,17,0.9927
8361,229,17,0.9924
9086,233,23,0.3520
9087,233,23,0.9769
9088,233,23,0.9767
9089,233,23,0.9781
9090,233,23,0.1396
9091,233,23,0.7251
9092,233,23,0.9771
9093,233,23,0.9352
9094,233,23,0.0575
9095,233,23,0.6409
9336,234,43,0.9278
9337,234,43,0.9716
9338,234,43,0.9767
9339,234,43,0.8345
9340,234,43,0.7611
9341,234,43,0.9461
9342,234,43,0.7305
9343,234,43,0.9192
9344,234,43,0.9768
9345,234,43,0.7784
7381,227,17,0.3994
7382,227,17,0.2374
7383,227,17,0.4161
7384,227,17,0.2098
7385,227,17,0.7337
7386,227,17,0.6963
7387,227,17,0.8299
7388,227,17,0.5803
7389,227,17,0.8535
7390,227,17,0.6773
8362,229,17,0.5310
8363,229,17,0.5676
8364,229,17,0.8316
8365,229,17,0.9376
8366,229,17,0.9425
8367,229,17,0.9778
8368,229,17,0.9779
8369,229,17,0.4720
8370,229,17,0.8730
8371,229,17,0.8992
9096,233,23,0.9138
9097,233,23,0.9702
9098,233,23,0.9770
9099,233,23,0.9774
9100,233,23,0.9657
9101,233,23,0.6738
9102,233,23,0.6184
9346,234,43,0.4810
9347,234,43,0.2894
9348,234,43,0.9356
9349,234,43,0.9595
9350,234,43,0.0824
7391,227,17,0.5899
7392,227,17,0.7794
7393,227,17,0.9332
7394,227,17,0.9636
7395,227,17,0.8353
7396,227,17,0.4052
7397,227,17,0.6128
7398,227,17,0.5131
7399,227,17,0.8217
7400,227,17,0.8231
8372,229,17,0.5095
8373,229,17,0.9641
8374,229,17,0.9160
8375,229,17,0.9732
8376,229,17,0.9691
8377,229,17,0.9796
8378,229,17,0.7204
8379,229,17,0.1580
8380,229,17,0.8481
8381,229,17,0.9347
9103,233,23,0.5999
9104,233,23,0.9784
9105,233,23,0.9452
9106,233,23,0.0220
9107,233,23,0.8901
9108,233,23,0.6928
9109,233,23,0.0826
9110,233,23,0.7367
9111,233,23,0.7668
9112,233,23,0.9550
9351,234,43,0.9585
9352,234,43,0.8092
9353,234,43,0.8076
9354,234,43,0.9797
9355,234,43,0.9652
9356,234,43,0.9775
9357,234,43,0.9339
9358,234,43,0.9223
9359,234,43,0.9159
9360,234,43,0.3128
7401,227,17,0.6287
7402,227,17,0.9033
7403,227,17,0.6649
7404,227,17,0.7685
7405,227,17,0.7420
7406,227,17,0.8252
7407,227,17,0.7293
7408,227,17,0.8523
7409,227,17,0.7276
7410,227,17,0.8435
8382,229,93,0.7538
8383,229,93,0.9631
8384,229,93,0.5628
8385,229,93,0.8352
8386,229,93,0.9523
8387,229,93,0.9856
8388,229,93,0.9903
8389,229,93,0.9906
8390,229,93,0.9911
8391,229,93,0.9921
9113,233,23,0.4970
9114,233,23,0.6012
9115,233,23,0.6231
9361,234,43,0.9427
9362,234,43,0.9481
9363,234,43,0.9733
9364,234,43,0.4785
9365,234,43,0.8552
9366,234,43,0.9596
9367,234,43,0.9536
9368,234,43,0.3654
9369,234,43,0.6155
9370,234,43,0.0640
7411,227,17,0.7124
7412,227,17,0.9464
7413,227,17,0.9532
7414,227,17,0.9687
7415,227,17,0.3683
7416,227,17,0.4639
7417,227,17,0.1399
7418,227,17,0.2588
7419,227,17,0.7640
7420,227,17,0.6922
8392,229,93,0.8426
8393,229,93,0.8047
8394,229,93,0.8661
8395,229,93,0.6418
8396,229,93,0.6548
8397,229,93,0.8677
8398,229,93,0.3549
8399,229,93,0.9425
8400,229,93,0.9805
8401,229,93,0.9886
9116,233,23,0.9654
9117,233,23,0.7214
9371,234,43,0.9524
9372,234,43,0.7973
9373,234,43,0.7756
9374,234,43,0.7655
9375,234,43,0.6844
9376,234,43,0.9031
9377,234,43,0.1154
9378,234,43,0.7921
7421,227,17,0.9008
7422,227,17,0.6539
7423,227,17,0.9540
7424,227,17,0.9603
7425,227,17,0.9286
7426,227,17,0.7519
7427,227,17,0.0907
7428,227,17,0.4818
7429,227,17,0.4476
7430,227,17,0.8264
8402,229,93,0.5327
8403,229,93,0.9345
8404,229,93,0.5296
8405,229,93,0.9723
8406,229,93,0.9766
8407,229,93,0.9298
8408,229,93,0.9721
8409,229,93,0.9598
8410,229,93,0.5217
8411,229,93,0.9131
9118,233,23,0.1474
9119,233,23,0.0671
9120,233,23,0.9276
9379,234,43,0.9288
9380,234,43,0.8895
9381,234,43,0.4645
9382,234,43,0.4478
9383,234,43,0.6942
9384,234,43,0.9365
9385,234,43,0.3923
9386,234,43,0.7258
7431,227,17,0.8458
7432,227,17,0.9040
7433,227,17,0.8521
7434,227,17,0.4167
7435,227,17,0.6404
7436,227,17,0.3240
7437,227,17,0.3657
7438,227,17,0.8305
7439,227,17,0.7145
7440,227,17,0.8464
9121,233,23,0.8110
9122,233,23,0.8848
9123,233,23,0.9727
9124,233,23,0.8686
9125,233,23,0.9831
9126,233,23,0.9837
9127,233,23,0.9317
9128,233,23,0.5888
9387,234,43,0.8483
9388,234,43,0.4942
9389,234,43,0.9544
9390,234,43,0.9298
9391,234,43,0.7890
9392,234,43,0.9267
9393,234,43,0.8567
9394,234,43,0.7859
9395,234,43,0.9607
9396,234,43,0.6860
9610,235,132,0.8932
9611,235,132,0.5899
9612,235,132,0.9354
9613,235,132,0.9485
9614,235,132,0.0374
9615,235,132,0.6898
9616,235,132,0.0642
9617,235,132,0.5293
9618,235,132,0.6827
9619,235,132,0.9292
7441,227,17,0.2479
7442,227,17,0.4900
9129,233,23,0.9440
9130,233,23,0.9313
9131,233,23,0.9343
9132,233,23,0.9697
9133,233,23,0.8221
9134,233,23,0.1963
9135,233,23,0.9668
9136,233,23,0.0189
9137,233,23,0.7314
9138,233,23,0.8618
9397,234,17,0.7870
9398,234,17,0.9753
9399,234,17,0.6378
9400,234,17,0.7745
9401,234,17,0.5482
9402,234,17,0.7693
9403,234,17,0.2466
9620,235,132,0.8583
9621,235,132,0.9481
9622,235,132,0.9603
9623,235,132,0.8793
7443,227,17,0.0727
7444,227,17,0.3083
7445,227,17,0.8221
