ID,User_ID,Bot_Strategy,Accuracy
8888,232,132,0.6740
8889,232,132,0.7588
8890,232,132,0.3318
8891,232,132,0.6479
8892,232,132,0.7416
8893,232,132,0.9319
8894,232,132,0.9538
8895,232,132,0.9806
8896,232,132,0.9775
8897,232,132,0.9684
7245,227,17,0.1843
7246,227,17,0.8850
8156,229,43,0.0262
8157,229,43,0.5062
8158,229,43,0.9143
8159,229,43,0.7325
8160,229,43,0.7973
8161,229,43,0.8963
8162,229,43,0.9735
8163,229,43,0.9842
8164,229,43,0.9924
8165,229,43,0.9943
8864,231,93,0.3364
8865,231,93,0.9474
8866,231,93,0.5685
8867,231,93,0.9223
8868,231,93,0.8956
8869,231,93,0.9370
8870,231,93,0.9678
8871,231,93,0.9165
8872,231,93,0.9501
8873,231,93,0.9770
8898,232,23,0.7978
8899,232,23,0.9643
8900,232,23,0.9740
8901,232,23,0.7702
8902,232,23,0.8730
8903,232,23,0.9333
8904,232,23,0.9719
8905,232,23,0.6248
8906,232,23,0.3740
8907,232,23,0.8290
7247,227,17,0.9248
7248,227,17,0.5529
7249,227,17,0.7757
7250,227,17,0.5450
7251,227,17,0.2359
7252,227,17,0.5373
7253,227,17,0.8492
7254,227,17,0.6147
7255,227,17,0.7626
8166,229,43,0.9733
8167,229,43,0.9241
8168,229,43,0.8474
8169,229,43,0.5777
8170,229,43,0.9615
8171,229,43,0.9408
8172,229,43,0.5259
8173,229,43,0.9370
8174,229,43,0.9617
8874,231,17,0.0449
8875,231,17,0.8988
8876,231,17,0.9611
8877,231,17,0.7901
8878,231,17,0.8407
8879,231,17,0.9566
8880,231,17,0.9823
8881,231,17,0.9784
8882,231,17,0.9864
8883,231,17,0.9896
8908,232,107,0.9423
8909,232,107,0.5915
8910,232,107,0.8841
8911,232,107,0.9357
8912,232,107,0.9663
8913,232,107,0.9635
8914,232,107,0.9745
8915,232,107,0.9570
8916,232,107,0.0418
8917,232,107,0.9721
7256,227,17,0.9373
7257,227,17,0.9451
7258,227,17,0.1768
8175,229,17,0.6632
8176,229,17,0.1957
8177,229,17,0.6498
8178,229,17,0.7567
8179,229,17,0.5157
8180,229,17,0.8949
8181,229,17,0.9666
8182,229,17,0.9799
8183,229,17,0.9690
8184,229,17,0.9678
8918,232,43,0.7890
8919,232,43,0.8934
8920,232,43,0.7245
8921,232,43,0.6557
8922,232,43,0.8885
8923,232,43,0.9690
8924,232,43,0.9693
8925,232,43,0.9687
8926,232,43,0.9618
8927,232,43,0.9733
8967,233,132,0.7693
8968,233,132,0.0766
8969,233,132,0.9015
8970,233,132,0.9676
8971,233,132,0.9752
8972,233,132,0.9469
8973,233,132,0.7385
8974,233,132,0.9207
8975,233,132,0.9675
8976,233,132,0.9806
7259,227,17,0.7750
7260,227,17,0.1753
7261,227,17,0.3556
8185,229,17,0.9069
8186,229,17,0.3912
8187,229,17,0.9283
8188,229,17,0.9746
8189,229,17,0.9812
8190,229,17,0.9790
8191,229,17,0.9828
8192,229,17,0.9811
8193,229,17,0.9837
8194,229,17,0.9837
8928,232,43,0.9651
8929,232,43,0.9299
8930,232,43,0.8996
8931,232,43,0.8998
8932,232,43,0.9578
8933,232,43,0.8306
8934,232,43,0.9651
8935,232,43,0.9569
8936,232,43,0.9718
8977,233,132,0.2903
8978,233,132,0.0497
8979,233,132,0.0863
7262,227,17,0.1974
7263,227,17,0.3573
8195,229,17,0.9429
8196,229,17,0.8954
8197,229,17,0.7481
8198,229,17,0.9026
8199,229,17,0.5315
8200,229,17,0.8502
8201,229,17,0.3766
8202,229,17,0.8184
8203,229,17,0.9249
8204,229,17,0.8795
8937,232,17,0.5694
8938,232,17,0.8504
8939,232,17,0.2949
8940,232,17,0.8868
8941,232,17,0.7220
8942,232,17,0.8888
8943,232,17,0.9536
8944,232,17,0.9637
8945,232,17,0.8236
8946,232,17,0.9514
8980,233,132,0.7720
8981,233,132,0.9541
8982,233,132,0.9608
8983,233,132,0.4537
8984,233,132,0.7053
7264,227,17,0.8674
7265,227,17,0.8170
7266,227,17,0.8357
8205,229,17,0.9168
8206,229,17,0.9530
8207,229,17,0.7469
8208,229,17,0.8928
8209,229,17,0.9263
8210,229,17,0.5167
8211,229,17,0.5338
8212,229,17,0.8207
8213,229,17,0.9178
8214,229,17,0.9444
8947,232,17,0.9667
8948,232,17,0.9567
8949,232,17,0.7502
8950,232,17,0.4742
8951,232,17,0.8418
8952,232,17,0.9326
8953,232,17,0.9201
8954,232,17,0.9715
8955,232,17,0.5456
8956,232,17,0.9138
8985,233,132,0.8886
8986,233,132,0.8050
8987,233,132,0.2700
8988,233,132,0.6582
7267,227,17,0.7962
7268,227,17,0.4423
8215,229,17,0.8062
8216,229,17,0.1904
8217,229,17,0.9512
8218,229,17,0.9448
8219,229,17,0.9688
8220,229,17,0.2891
8957,232,93,0.9555
8958,232,93,0.9515
8959,232,93,0.9250
8960,232,93,0.5985
8961,232,93,0.7177
8962,232,93,0.8393
8963,232,93,0.9483
8964,232,93,0.2507
8965,232,93,0.8953
8966,232,93,0.9524
8989,233,132,0.9346
8990,233,132,0.8419
8991,233,132,0.3457
8992,233,132,0.1883
7269,227,17,0.4971
7270,227,17,0.3119
8221,229,17,0.8378
8222,229,17,0.9511
8223,229,17,0.9722
8224,229,17,0.4291
8225,229,17,0.6417
8226,229,17,0.4607
8227,229,17,0.7909
8228,229,17,0.9374
8229,229,17,0.9841
8230,229,17,0.9918
8993,233,132,0.0470
8994,233,132,0.0944
9239,234,132,0.9134
9240,234,132,0.9439
9241,234,132,0.2049
9242,234,132,0.9184
9243,234,132,0.7237
9244,234,132,0.9205
9245,234,132,0.9481
9246,234,132,0.9246
9247,234,132,0.8755
9248,234,132,0.9732
7271,227,17,0.2104
7272,227,17,0.8558
8231,229,17,0.6159
8232,229,17,0.1294
8233,229,17,0.9328
8234,229,17,0.9557
8235,229,17,0.3722
8236,229,17,0.8390
8237,229,17,0.9605
8238,229,17,0.9871
8239,229,17,0.9905
8240,229,17,0.9936
8995,233,132,0.6244
8996,233,132,0.8933
9249,234,132,0.8511
9250,234,132,0.1927
9251,234,132,0.9374
9252,234,132,0.8544
9253,234,132,0.9713
9254,234,132,0.9778
9255,234,132,0.9739
9256,234,132,0.9819
9257,234,132,0.0495
9258,234,132,0.9607
7273,227,17,0.9278
7274,227,17,0.8661
7275,227,17,0.9409
7276,227,17,0.9517
7277,227,17,0.7822
7278,227,17,0.7155
7279,227,17,0.5656
8241,229,17,0.5509
8242,229,17,0.9263
8243,229,17,0.5125
8244,229,17,0.9172
8245,229,17,0.9089
8246,229,17,0.9668
8247,229,17,0.5548
8248,229,17,0.1444
8249,229,17,0.6325
8250,229,17,0.4977
8997,233,132,0.8707
8998,233,132,0.8566
8999,233,132,0.2188
9000,233,132,0.7192
9259,234,23,0.9396
9260,234,23,0.3872
7280,227,17,0.7956
7281,227,17,0.3773
7282,227,17,0.9496
7283,227,17,0.9621
7284,227,17,0.9640
7285,227,17,0.9759
7286,227,17,0.8132
7287,227,17,0.9717
7288,227,17,0.9755
7289,227,17,0.2402
8251,229,17,0.5112
8252,229,17,0.6492
9001,233,132,0.8565
9002,233,132,0.7814
9003,233,132,0.7038
9004,233,132,0.6788
9261,234,23,0.7169
9262,234,23,0.9261
9263,234,23,0.8939
9264,234,23,0.9564
9265,234,23,0.7646
7290,227,17,0.9157
7291,227,17,0.5709
7292,227,17,0.9108
8253,229,17,0.8910
8254,229,17,0.0356
8255,229,17,0.4976
8256,229,17,0.4282
8257,229,17,0.2295
8258,229,17,0.8565
8259,229,17,0.9640
8260,229,17,0.9316
8261,229,17,0.9785
8262,229,17,0.9812
9005,233,132,0.8231
9006,233,132,0.9203
9007,233,132,0.4567
9008,233,132,0.5123
9266,234,23,0.8484
9267,234,23,0.9278
9268,234,23,0.9588
9269,234,23,0.2484
9270,234,23,0.9498
9271,234,23,0.8660
9272,234,23,0.1181
9273,234,23,0.6016
9274,234,23,0.2913
7293,227,17,0.5638
7294,227,17,0.7224
8263,229,17,0.8881
8264,229,17,0.5983
8265,229,17,0.8216
8266,229,17,0.7646
8267,229,17,0.8271
8268,229,17,0.9229
8269,229,17,0.9497
8270,229,17,0.9793
8271,229,17,0.9909
8272,229,17,0.9939
9009,233,132,0.9016
9010,233,132,0.9422
9011,233,132,0.7572
9012,233,132,0.9411
9013,233,132,0.9534
9014,233,132,0.6033
9015,233,132,0.9723
9016,233,132,0.9746
9017,233,132,0.9686
9018,233,132,0.9628
9275,234,23,0.6819
9276,234,23,0.0817
9277,234,23,0.6468
9278,234,23,0.6407
7295,227,93,0.4800
8273,229,17,0.8368
8274,229,17,0.8023
8275,229,17,0.8096
8276,229,17,0.6920
8277,229,17,0.8784
8278,229,17,0.9424
8279,229,17,0.8664
8280,229,17,0.9475
8281,229,17,0.5269
8282,229,17,0.3634
9019,233,132,0.6763
9020,233,132,0.8085
9021,233,132,0.8350
9279,234,23,0.9029
9280,234,23,0.9340
9281,234,23,0.7711
9282,234,23,0.8395
9283,234,23,0.8858
7296,227,93,0.6426
7297,227,93,0.9421
7298,227,93,0.6982
7299,227,93,0.4895
7300,227,93,0.9423
7301,227,93,0.9810
7302,227,93,0.9902
7303,227,93,0.9928
7304,227,93,0.9932
7305,227,93,0.9943
8283,229,17,0.7996
8284,229,17,0.1178
8285,229,17,0.1886
9022,233,132,0.8281
9023,233,132,0.9422
9024,233,132,0.9424
9025,233,132,0.9630
9026,233,132,0.9369
9027,233,132,0.9840
9028,233,132,0.9694
9029,233,132,0.9452
9030,233,132,0.2283
9031,233,132,0.9492
9284,234,23,0.8414
9285,234,23,0.9596
9286,234,23,0.9560
9287,234,23,0.9711
9288,234,23,0.8814
9289,234,23,0.6113
9290,234,23,0.8999
7306,227,17,0.4234
7307,227,17,0.7277
8286,229,17,0.9057
8287,229,17,0.3980
8288,229,17,0.1059
8289,229,17,0.5491
8290,229,17,0.9179
8291,229,17,0.9455
8292,229,17,0.7684
8293,229,17,0.9621
8294,229,17,0.9760
8295,229,17,0.9810
9032,233,132,0.9581
9033,233,132,0.9703
9034,233,132,0.9724
9035,233,132,0.9692
9036,233,132,0.9803
9037,233,132,0.1007
9038,233,132,0.9705
9291,234,23,0.4444
9292,234,23,0.2114
7308,227,17,0.0960
7309,227,17,0.5869
7310,227,17,0.1246
8296,229,17,0.9527
8297,229,17,0.9256
8298,229,17,0.8958
9039,233,132,0.8660
9040,233,132,0.9592
9041,233,132,0.9652
9042,233,132,0.5664
9043,233,132,0.1711
9293,234,23,0.9066
9294,234,23,0.6835
7311,227,17,0.7908
7312,227,17,0.2895
7313,227,17,0.2781
7314,227,17,0.3450
7315,227,17,0.6409
7316,227,17,0.6895
7317,227,17,0.4653
7318,227,17,0.7171
7319,227,17,0.7861
7320,227,17,0.4067
8299,229,17,0.8825
8300,229,17,0.9384
8301,229,17,0.9673
8302,229,17,0.9638
8303,229,17,0.9296
8304,229,17,0.9639
8305,229,17,0.6201
8306,229,17,0.8980
8307,229,17,0.9518
8308,229,17,0.8668
9044,233,132,0.9269
9045,233,132,0.9464
9046,233,132,0.9552
9047,233,132,0.3311
9048,233,132,0.8895
9049,233,132,0.9720
9050,233,132,0.9692
9051,233,132,0.8923
9052,233,132,0.9637
9053,233,132,0.9298
9295,234,23,0.7077
9296,234,23,0.9054
9297,234,23,0.0772
9298,234,23,0.4658
9299,234,23,0.9399
9300,234,23,0.7689
9301,234,23,0.0648
7321,227,17,0.0637
7322,227,17,0.2102
7323,227,17,0.4852
7324,227,17,0.2379
7325,227,17,0.2715
7326,227,17,0.4751
7327,227,17,0.7382
7328,227,17,0.6682
7329,227,17,0.4700
7330,227,17,0.2077
8309,229,17,0.9346
8310,229,17,0.9520
8311,229,17,0.5792
8312,229,17,0.4545
8313,229,17,0.8568
8314,229,17,0.9499
8315,229,17,0.9316
8316,229,17,0.9331
8317,229,17,0.9760
8318,229,17,0.9746
9054,233,23,0.7338
9055,233,23,0.4934
9056,233,23,0.3101
9057,233,23,0.6764
9058,233,23,0.6811
9059,233,23,0.5683
9060,233,23,0.9548
9061,233,23,0.9004
9062,233,23,0.4585
9063,233,23,0.0806
9302,234,23,0.7417
9303,234,23,0.9152
9304,234,23,0.6753
9305,234,23,0.9202
9306,234,23,0.9651
9307,234,23,0.9761
9308,234,23,0.9273
9309,234,23,0.1045
9310,234,23,0.9355
7331,227,17,0.0713
7332,227,17,0.7335
7333,227,17,0.0500
7334,227,17,0.0277
7335,227,17,0.3220
7336,227,17,0.5617
7337,227,17,0.4084
7338,227,17,0.2786
7339,227,17,0.5107
7340,227,17,0.3935
8319,229,17,0.1113
8320,229,17,0.2702
8321,229,17,0.2806
8322,229,17,0.7633
8323,229,17,0.9342
8324,229,17,0.9679
8325,229,17,0.9810
8326,229,17,0.9817
8327,229,17,0.9820
8328,229,17,0.9841
9064,233,23,0.7493
9065,233,23,0.7580
9066,233,23,0.1279
9311,234,107,0.8541
9312,234,107,0.3587
9313,234,107,0.9512
9314,234,107,0.4379
9315,234,107,0.8911
9316,234,107,0.8570
9317,234,107,0.9529
9318,234,107,0.9578
9319,234,107,0.9474
7341,227,17,0.5150
7342,227,17,0.8484
7343,227,17,0.2143
7344,227,17,0.5383
7345,227,17,0.2403
7346,227,17,0.5053
7347,227,17,0.6380
7348,227,17,0.6634
7349,227,17,0.2870
7350,227,17,0.5369
8329,229,17,0.4560
8330,229,17,0.8912
8331,229,17,0.1929
9067,233,23,0.5859
9068,233,23,0.8008
9320,234,43,0.8592
9321,234,43,0.9249
9322,234,43,0.9540
9323,234,43,0.9737
9324,234,43,0.9033
9325,234,43,0.6562
9326,234,43,0.2203
9327,234,43,0.1838
7351,227,17,0.6499
7352,227,17,0.5044
7353,227,17,0.9404
7354,227,17,0.3363
7355,227,17,0.6234
7356,227,17,0.3885
7357,227,17,0.3514
7358,227,17,0.3336
7359,227,17,0.7036
7360,227,17,0.4947
8332,229,17,0.8532
8333,229,17,0.6826
8334,229,17,0.7233
8335,229,17,0.8867
8336,229,17,0.9641
8337,229,17,0.9797
8338,229,17,0.9798
8339,229,17,0.9831
8340,229,17,0.9816
8341,229,17,0.8214
9069,233,23,0.6203
9070,233,23,0.4091
9071,233,23,0.5345
9072,233,23,0.8351
9073,233,23,0.8983
9074,233,23,0.8458
9075,233,23,0.9704
9076,233,23,0.1055
9077,233,23,0.9590
9078,233,23,0.0741
9328,234,43,0.7826
9329,234,43,0.2883
7361,227,17,0.4409
7362,227,17,0.1759
7363,227,17,0.4216
7364,227,17,0.3287
7365,227,17,0.7514
7366,227,17,0.8115
7367,227,17,0.0745
7368,227,17,0.8144
7369,227,17,0.5033
7370,227,17,0.6815
8342,229,17,0.7086
8343,229,17,0.3648
8344,229,17,0.6312
8345,229,17,0.7262
8346,229,17,0.9064
8347,229,17,0.9647
8348,229,17,0.9801
8349,229,17,0.9831
8350,229,17,0.9820
8351,229,17,0.9820
9079,233,23,0.9595
9080,233,23,0.9424
9081,233,23,0.0594
9082,233,23,0.9076
9083,233,23,0.7556
9084,233,23,0.8273
9085,233,23,0.8393
9330,234,43,0.3616
9331,234,43,0.8842
9332,234,43,0.9558
9333,234,43,0.3266
9334,234,43,0.2448
9335,234,43,0.7778
7371,227,17,0.1092
7372,227,17,0.3505
7373,227,17,0.6794
7374,227,17,0.5118
7375,227,17,0.4875
7376,227,17,0.6426
7377,227,17,0.5673
7378,227,17,0.8183
7379,227,17,0.7006
7380,227,17,0.7162
8352,229,17,0.6811
8353,229,17,0.1030
8354,229,17,0.1395
8355,229,17,0.6725
8356,229,17,0.7524
8357,229,17,0.8750
8358,229,17,0.9517
8359,229,17,0.9860
8360,229,17,0.9921
8361,229,17,0.9937
9086,233,23,0.4207
9087,233,23,0.9460
9088,233,23,0.9679
9089,233,23,0.9715
9090,233,23,0.0913
9091,233,23,0.9237
9092,233,23,0.9667
9093,233,23,0.9755
9094,233,23,0.0268
9095,233,23,0.7611
9336,234,43,0.8689
9337,234,43,0.9503
9338,234,43,0.9646
9339,234,43,0.9232
9340,234,43,0.7010
9341,234,43,0.9495
9342,234,43,0.8774
9343,234,43,0.8452
9344,234,43,0.9729
9345,234,43,0.9340
7381,227,17,0.5211
7382,227,17,0.1053
7383,227,17,0.2905
7384,227,17,0.2739
7385,227,17,0.5374
7386,227,17,0.7319
7387,227,17,0.7041
7388,227,17,0.4033
7389,227,17,0.8175
7390,227,17,0.6831
8362,229,17,0.4593
8363,229,17,0.5355
8364,229,17,0.8915
8365,229,17,0.9427
8366,229,17,0.9285
8367,229,17,0.9788
8368,229,17,0.9715
8369,229,17,0.7244
8370,229,17,0.7671
8371,229,17,0.8463
9096,233,23,0.9094
9097,233,23,0.9763
9098,233,23,0.9769
9099,233,23,0.9710
9100,233,23,0.9599
9101,233,23,0.5558
9102,233,23,0.4426
9346,234,43,0.8435
9347,234,43,0.2516
9348,234,43,0.9647
9349,234,43,0.8911
9350,234,43,0.0943
7391,227,17,0.8704
7392,227,17,0.8940
7393,227,17,0.9193
7394,227,17,0.9503
7395,227,17,0.7790
7396,227,17,0.2703
7397,227,17,0.7665
7398,227,17,0.5247
7399,227,17,0.3128
7400,227,17,0.5521
8372,229,17,0.5893
8373,229,17,0.9537
8374,229,17,0.8667
8375,229,17,0.9749
8376,229,17,0.9642
8377,229,17,0.9761
8378,229,17,0.6601
8379,229,17,0.2087
8380,229,17,0.7164
8381,229,17,0.9565
9103,233,23,0.8772
9104,233,23,0.9666
9105,233,23,0.8933
9106,233,23,0.0290
9107,233,23,0.8653
9108,233,23,0.6535
9109,233,23,0.0610
9110,233,23,0.7655
9111,233,23,0.9382
9112,233,23,0.9580
9351,234,43,0.9379
9352,234,43,0.8784
9353,234,43,0.9352
9354,234,43,0.9722
9355,234,43,0.9764
9356,234,43,0.9745
9357,234,43,0.9503
9358,234,43,0.9436
9359,234,43,0.9745
9360,234,43,0.1463
7401,227,17,0.7387
7402,227,17,0.9034
7403,227,17,0.7260
7404,227,17,0.3865
7405,227,17,0.8606
7406,227,17,0.4990
7407,227,17,0.5987
7408,227,17,0.3921
7409,227,17,0.6753
7410,227,17,0.3755
8382,229,93,0.8861
8383,229,93,0.9394
8384,229,93,0.6902
8385,229,93,0.5586
8386,229,93,0.7361
8387,229,93,0.9377
8388,229,93,0.9735
8389,229,93,0.9792
8390,229,93,0.9800
8391,229,93,0.9782
9113,233,23,0.6492
9114,233,23,0.8504
9115,233,23,0.5313
9361,234,43,0.9301
9362,234,43,0.9705
9363,234,43,0.9651
9364,234,43,0.3880
9365,234,43,0.9262
9366,234,43,0.9652
9367,234,43,0.9719
9368,234,43,0.1842
9369,234,43,0.1580
9370,234,43,0.0305
7411,227,17,0.5680
7412,227,17,0.9245
7413,227,17,0.9524
7414,227,17,0.9591
7415,227,17,0.4388
7416,227,17,0.4612
7417,227,17,0.1197
7418,227,17,0.4155
7419,227,17,0.7932
7420,227,17,0.3219
8392,229,93,0.7927
8393,229,93,0.9179
8394,229,93,0.9490
8395,229,93,0.4878
8396,229,93,0.6822
8397,229,93,0.8415
8398,229,93,0.5167
8399,229,93,0.8302
8400,229,93,0.8167
8401,229,93,0.9457
9116,233,23,0.9224
9117,233,23,0.6876
9371,234,43,0.9729
9372,234,43,0.7541
9373,234,43,0.8822
9374,234,43,0.6719
9375,234,43,0.6524
9376,234,43,0.8988
9377,234,43,0.1622
9378,234,43,0.8530
7421,227,17,0.8979
7422,227,17,0.6512
7423,227,17,0.9392
7424,227,17,0.9492
7425,227,17,0.9633
7426,227,17,0.5506
7427,227,17,0.0570
7428,227,17,0.3113
7429,227,17,0.1197
7430,227,17,0.7047
8402,229,93,0.4020
8403,229,93,0.9105
8404,229,93,0.6232
8405,229,93,0.9455
8406,229,93,0.9073
8407,229,93,0.9662
8408,229,93,0.9790
8409,229,93,0.9770
8410,229,93,0.4251
8411,229,93,0.9468
9118,233,23,0.3573
9119,233,23,0.0820
9120,233,23,0.9416
9379,234,43,0.8706
9380,234,43,0.8468
9381,234,43,0.4275
9382,234,43,0.3720
9383,234,43,0.8294
9384,234,43,0.9449
9385,234,43,0.2237
9386,234,43,0.7935
7431,227,17,0.7489
7432,227,17,0.9057
7433,227,17,0.8948
7434,227,17,0.3976
7435,227,17,0.6468
7436,227,17,0.1707
7437,227,17,0.8157
7438,227,17,0.5757
7439,227,17,0.7306
7440,227,17,0.6100
9121,233,23,0.8641
9122,233,23,0.9436
9123,233,23,0.9572
9124,233,23,0.8769
9125,233,23,0.9710
9126,233,23,0.9738
9127,233,23,0.9493
9128,233,23,0.5426
9387,234,43,0.7017
9388,234,43,0.7792
9389,234,43,0.9396
9390,234,43,0.9649
9391,234,43,0.8213
9392,234,43,0.9336
9393,234,43,0.9498
9394,234,43,0.8379
9395,234,43,0.9619
9396,234,43,0.6860
9610,235,132,0.8539
9611,235,132,0.7241
9612,235,132,0.8424
9613,235,132,0.9606
9614,235,132,0.0473
9615,235,132,0.2838
9616,235,132,0.0549
9617,235,132,0.3016
9618,235,132,0.7642
9619,235,132,0.9649
7441,227,17,0.2267
7442,227,17,0.3070
9129,233,23,0.8821
9130,233,23,0.9435
9131,233,23,0.9381
9132,233,23,0.9515
9133,233,23,0.6930
9134,233,23,0.4248
9135,233,23,0.9557
9136,233,23,0.0244
9137,233,23,0.8916
9138,233,23,0.6639
9397,234,17,0.8043
9398,234,17,0.9556
9399,234,17,0.7956
9400,234,17,0.8307
9401,234,17,0.7997
9402,234,17,0.8723
9403,234,17,0.3133
9620,235,132,0.9260
9621,235,132,0.9663
9622,235,132,0.9493
9623,235,132,0.9142
7443,227,17,0.1044
7444,227,17,0.4158
7445,227,17,0.8147
7446,227,17,0.5460
7447,227,17,0.6241
7448,227,17,0.7375
7449,227,17,0.5746
7450,227,17,0.4132
7451,227,17,0.6752
7452,227,17,0.7137
9139,233,23,0.8145
9140,233,23,0.8800
9141,233,23,0.7999
9142,233,23,0.5043
9143,233,23,0.8244
9144,233,23,0.8486
9145,233,23,0.9649
9146,233,23,0.7467
9147,233,23,0.9274
9148,233,23,0.9171
9404,234,17,0.8890
9405,234,17,0.9463
9406,234,17,0.7455
9407,234,17,0.7074
9408,234,17,0.1370
9409,234,17,0.7182
9624,235,132,0.1459
9625,235,132,0.9520
7453,227,17,0.9127
7454,227,17,0.9501
7455,227,17,0.2612
7456,227,17,0.4500
7457,227,17,0.4896
7458,227,17,0.5567
7459,227,17,0.5549
7460,227,17,0.7172
7461,227,17,0.6842
7462,227,17,0.7903
9149,233,23,0.9119
9150,233,23,0.9699
9151,233,23,0.1690
9152,233,23,0.8844
9153,233,23,0.0569
9154,233,23,0.0493
9155,233,23,0.3975
9156,233,23,0.2262
9157,233,23,0.9175
9410,234,17,0.8954
9411,234,17,0.4059
9626,235,132,0.0870
9627,235,132,0.2065
7463,227,17,0.5543
7464,227,17,0.3533
7465,227,17,0.4687
7466,227,17,0.3201
7467,227,17,0.2121
7468,227,17,0.6201
7469,227,17,0.4728
7470,227,17,0.7763
7471,227,17,0.1175
7472,227,17,0.2507
9158,233,23,0.9355
9159,233,23,0.5009
9160,233,23,0.1605
9412,234,17,0.3921
9413,234,17,0.5043
9628,235,132,0.7803
9629,235,132,0.9560
9630,235,132,0.9216
9631,235,132,0.9202
9632,235,132,0.4481
9633,235,132,0.5897
9634,235,132,0.3759
9635,235,132,0.8217
9636,235,132,0.8634
9637,235,132,0.8893
7473,227,17,0.9554
7474,227,17,0.6493
7475,227,17,0.3520
7476,227,17,0.3248
7477,227,17,0.6805
7478,227,17,0.3950
7479,227,17,0.7924
7480,227,17,0.2786
7481,227,17,0.9436
7482,227,17,0.8588
9161,233,23,0.1859
9162,233,23,0.7196
9163,233,23,0.9348
9164,233,23,0.6685
9165,233,23,0.2401
9166,233,23,0.7811
9167,233,23,0.8477
9168,233,23,0.7386
9169,233,23,0.9625
9170,233,23,0.4114
9414,234,17,0.3128
9415,234,17,0.3371
9638,235,132,0.7927
9639,235,132,0.9189
9640,235,132,0.8822
9641,235,132,0.9400
9642,235,132,0.9651
9643,235,132,0.9431
9644,235,132,0.9741
9645,235,132,0.3542
9646,235,132,0.9504
9647,235,132,0.9233
7483,227,17,0.5938
7484,227,17,0.9199
7485,227,17,0.0302
7486,227,17,0.9753
7487,227,17,0.2188
7488,227,17,0.9281
7489,227,17,0.1362
7490,227,17,0.9459
7491,227,17,0.5221
7492,227,17,0.8525
9171,233,107,0.9367
9172,233,107,0.9315
9173,233,107,0.9746
9174,233,107,0.7878
9175,233,107,0.9688
9176,233,107,0.8812
9177,233,107,0.0600
9178,233,107,0.9403
9179,233,107,0.9530
9416,234,17,0.9278
9417,234,17,0.4842
9648,235,132,0.9730
9649,235,132,0.9487
9650,235,132,0.9480
9651,235,132,0.1200
9652,235,132,0.9700
7493,227,17,0.8835
7494,227,17,0.9088
7495,227,17,0.9002
7496,227,17,0.9672
7497,227,17,0.9685
7498,227,17,0.7107
7499,227,17,0.4743
7500,227,17,0.8544
7501,227,17,0.9228
7502,227,17,0.7832
9180,233,43,0.7129
9181,233,43,0.9027
9182,233,43,0.7935
9183,233,43,0.1465
9184,233,43,0.9336
9185,233,43,0.9403
9186,233,43,0.8409
9187,233,43,0.9516
9188,233,43,0.9631
9189,233,43,0.9455
9418,234,17,0.2002
9419,234,17,0.9282
9653,235,132,0.9278
9654,235,132,0.9372
9655,235,132,0.1854
7503,227,17,0.9214
7504,227,17,0.5905
7505,227,17,0.5305
7506,227,17,0.7215
7507,227,17,0.6100
7508,227,17,0.5263
7509,227,17,0.7714
7510,227,17,0.0993
7511,227,17,0.3894
7512,227,17,0.7833
9190,233,17,0.8374
9191,233,17,0.9724
9192,233,17,0.2438
9193,233,17,0.6821
9194,233,17,0.9485
9195,233,17,0.9710
9196,233,17,0.2371
9420,234,17,0.7109
9421,234,17,0.2462
9422,234,17,0.7777
9423,234,17,0.9505
9424,234,17,0.9652
9425,234,17,0.1925
9656,235,132,0.8628
9657,235,132,0.9650
9658,235,132,0.5879
9659,235,132,0.9134
7513,227,17,0.6936
7514,227,17,0.1524
7515,227,17,0.7183
7516,227,17,0.3590
7517,227,17,0.2149
7518,227,17,0.1785
7519,227,17,0.3033
7520,227,17,0.1712
7521,227,17,0.5627
7522,227,17,0.6919
9197,233,17,0.7097
9198,233,17,0.6450
9426,234,17,0.8904
9427,234,17,0.5094
9660,235,132,0.7488
9661,235,132,0.6953
7523,227,17,0.3967
7524,227,17,0.0854
7525,227,17,0.5564
7526,227,17,0.3573
7527,227,17,0.8825
7528,227,17,0.1521
7529,227,17,0.7452
7530,227,17,0.2153
7531,227,17,0.7482
7532,227,17,0.6157
9199,233,17,0.8078
9200,233,17,0.9392
9201,233,17,0.9550
9202,233,17,0.5665
9203,233,17,0.9472
9204,233,17,0.9227
9205,233,17,0.6417
9206,233,17,0.4350
9207,233,17,0.7488
9208,233,17,0.3438
9428,234,17,0.9035
9429,234,17,0.1949
9430,234,17,0.9095
9431,234,17,0.4823
9432,234,17,0.2735
9662,235,132,0.8780
9663,235,132,0.9525
9664,235,132,0.9804
9665,235,132,0.9762
9666,235,132,0.9031
9667,235,132,0.9668
9668,235,132,0.9679
9669,235,132,0.9713
9670,235,132,0.9681
9671,235,132,0.9774
7533,227,17,0.9126
7534,227,17,0.6112
7535,227,17,0.1583
7536,227,17,0.6156
7537,227,17,0.6325
7538,227,17,0.5098
7539,227,17,0.8928
7540,227,17,0.0573
7541,227,17,0.3447
7542,227,17,0.2423
9209,233,17,0.0886
9210,233,17,0.2836
9433,234,17,0.8794
9434,234,17,0.9563
9435,234,17,0.5445
9436,234,17,0.9018
9437,234,17,0.5096
9438,234,17,0.9599
9439,234,17,0.9220
9440,234,17,0.9712
9441,234,17,0.0286
9672,235,23,0.9469
9673,235,23,0.9828
