ID,User_ID,Bot_Strategy,Accuracy
8929,232,43,0.9510
8930,232,43,0.9282
8931,232,43,0.9270
8932,232,43,0.9702
8933,232,43,0.6693
8934,232,43,0.9648
8935,232,43,0.8868
8936,232,43,0.9753
8977,233,132,0.2475
8978,233,132,0.0247
8979,233,132,0.2149
7262,227,17,0.2505
7263,227,17,0.3581
8195,229,17,0.9856
8196,229,17,0.9685
8197,229,17,0.6294
8198,229,17,0.9073
8199,229,17,0.5058
8200,229,17,0.8477
8201,229,17,0.3337
8202,229,17,0.8718
8203,229,17,0.9796
8204,229,17,0.9910
8937,232,17,0.6310
8938,232,17,0.7859
8939,232,17,0.3485
8940,232,17,0.8745
8941,232,17,0.6765
8942,232,17,0.9047
8943,232,17,0.9113
8944,232,17,0.9620
8945,232,17,0.7775
8946,232,17,0.9358
8980,233,132,0.6722
8981,233,132,0.9431
8982,233,132,0.9809
8983,233,132,0.5189
8984,233,132,0.6561
7264,227,17,0.8512
7265,227,17,0.6726
7266,227,17,0.8681
8205,229,17,0.7856
8206,229,17,0.9571
8207,229,17,0.7274
8208,229,17,0.9194
8209,229,17,0.9489
8210,229,17,0.4692
8211,229,17,0.7797
8212,229,17,0.9296
8213,229,17,0.9737
8214,229,17,0.9781
8947,232,17,0.9268
8948,232,17,0.9303
8949,232,17,0.6667
8950,232,17,0.4942
8951,232,17,0.7703
8952,232,17,0.9126
8953,232,17,0.9296
8954,232,17,0.9769
8955,232,17,0.4558
8956,232,17,0.9301
8985,233,132,0.8627
8986,233,132,0.7802
8987,233,132,0.2447
8988,233,132,0.6587
7267,227,17,0.7715
7268,227,17,0.4215
8215,229,17,0.6747
8216,229,17,0.2952
8217,229,17,0.9760
8218,229,17,0.9270
8219,229,17,0.9698
8220,229,17,0.3896
8957,232,93,0.9610
8958,232,93,0.9662
8959,232,93,0.8763
8960,232,93,0.5867
8961,232,93,0.7346
8962,232,93,0.7614
8963,232,93,0.9113
8964,232,93,0.3106
8965,232,93,0.7985
8966,232,93,0.9049
8989,233,132,0.9154
8990,233,132,0.6027
8991,233,132,0.4452
8992,233,132,0.1162
7269,227,17,0.4008
7270,227,17,0.3071
8221,229,17,0.7438
8222,229,17,0.9233
8223,229,17,0.9638
8224,229,17,0.4332
8225,229,17,0.6164
8226,229,17,0.3806
8227,229,17,0.7318
8228,229,17,0.8052
8229,229,17,0.8969
8230,229,17,0.9759
8993,233,132,0.0486
8994,233,132,0.1719
9239,234,132,0.9355
9240,234,132,0.9423
9241,234,132,0.2269
9242,234,132,0.7829
9243,234,132,0.6461
9244,234,132,0.8509
9245,234,132,0.9222
9246,234,132,0.9124
9247,234,132,0.7806
9248,234,132,0.9632
7271,227,17,0.2820
7272,227,17,0.8091
8231,229,17,0.6232
8232,229,17,0.1900
8233,229,17,0.8857
8234,229,17,0.9481
8235,229,17,0.5242
8236,229,17,0.8765
8237,229,17,0.9759
8238,229,17,0.9910
8239,229,17,0.9889
8240,229,17,0.9925
8995,233,132,0.6956
8996,233,132,0.8484
9249,234,132,0.9496
9250,234,132,0.2111
9251,234,132,0.9356
9252,234,132,0.8553
9253,234,132,0.9721
9254,234,132,0.9715
9255,234,132,0.9766
9256,234,132,0.9937
9257,234,132,0.0584
9258,234,132,0.9498
7273,227,17,0.8641
7274,227,17,0.9222
7275,227,17,0.9149
7276,227,17,0.9601
7277,227,17,0.7477
7278,227,17,0.7498
7279,227,17,0.6598
8241,229,17,0.5409
8242,229,17,0.9201
8243,229,17,0.6943
8244,229,17,0.8530
8245,229,17,0.9318
8246,229,17,0.9564
8247,229,17,0.5935
8248,229,17,0.1542
8249,229,17,0.6916
8250,229,17,0.3878
8997,233,132,0.8744
8998,233,132,0.6425
8999,233,132,0.2119
9000,233,132,0.8196
9259,234,23,0.8715
9260,234,23,0.4996
7280,227,17,0.8558
7281,227,17,0.5946
7282,227,17,0.9338
7283,227,17,0.9387
7284,227,17,0.9473
7285,227,17,0.9661
7286,227,17,0.7437
7287,227,17,0.9639
7288,227,17,0.9712
7289,227,17,0.3099
8251,229,17,0.5095
8252,229,17,0.6990
9001,233,132,0.8249
9002,233,132,0.6066
9003,233,132,0.7052
9004,233,132,0.7253
9261,234,23,0.6895
9262,234,23,0.8710
9263,234,23,0.8796
9264,234,23,0.9415
9265,234,23,0.7789
7290,227,17,0.9135
7291,227,17,0.5385
7292,227,17,0.8719
8253,229,17,0.9108
8254,229,17,0.0768
8255,229,17,0.4346
8256,229,17,0.4838
8257,229,17,0.3412
8258,229,17,0.8390
8259,229,17,0.9686
8260,229,17,0.8275
8261,229,17,0.9788
8262,229,17,0.9871
9005,233,132,0.8905
9006,233,132,0.9331
9007,233,132,0.7599
9008,233,132,0.4879
9266,234,23,0.8766
9267,234,23,0.8850
9268,234,23,0.9522
9269,234,23,0.2658
9270,234,23,0.9558
9271,234,23,0.9365
9272,234,23,0.0609
9273,234,23,0.4491
9274,234,23,0.3427
7293,227,17,0.6169
7294,227,17,0.7806
8263,229,17,0.6583
8264,229,17,0.6500
8265,229,17,0.8358
8266,229,17,0.6770
8267,229,17,0.8924
8268,229,17,0.9687
8269,229,17,0.9642
8270,229,17,0.9863
8271,229,17,0.9871
8272,229,17,0.9893
9009,233,132,0.8776
9010,233,132,0.9013
9011,233,132,0.6141
9012,233,132,0.9366
9013,233,132,0.9533
9014,233,132,0.6920
9015,233,132,0.9566
9016,233,132,0.9861
9017,233,132,0.9652
9018,233,132,0.9801
9275,234,23,0.6634
9276,234,23,0.1537
9277,234,23,0.6423
9278,234,23,0.5129
7295,227,93,0.5044
8273,229,17,0.8758
8274,229,17,0.8834
8275,229,17,0.7949
8276,229,17,0.8507
8277,229,17,0.8914
8278,229,17,0.9578
8279,229,17,0.7847
8280,229,17,0.9522
8281,229,17,0.4913
8282,229,17,0.4748
9019,233,132,0.6624
9020,233,132,0.7260
9021,233,132,0.7430
9279,234,23,0.8910
9280,234,23,0.9362
9281,234,23,0.6651
9282,234,23,0.8645
9283,234,23,0.8716
7296,227,93,0.7069
7297,227,93,0.9300
7298,227,93,0.8056
7299,227,93,0.6152
7300,227,93,0.9517
7301,227,93,0.9713
7302,227,93,0.9884
7303,227,93,0.9877
7304,227,93,0.9928
7305,227,93,0.9926
8283,229,17,0.7636
8284,229,17,0.1481
8285,229,17,0.3220
9022,233,132,0.6401
9023,233,132,0.9384
9024,233,132,0.9463
9025,233,132,0.9872
9026,233,132,0.7831
9027,233,132,0.9736
9028,233,132,0.9772
9029,233,132,0.9353
9030,233,132,0.6279
9031,233,132,0.9358
9284,234,23,0.8407
9285,234,23,0.9576
9286,234,23,0.9425
9287,234,23,0.9579
9288,234,23,0.8645
9289,234,23,0.7469
9290,234,23,0.9489
7306,227,17,0.5087
7307,227,17,0.6564
8286,229,17,0.8815
8287,229,17,0.4193
8288,229,17,0.1455
8289,229,17,0.5320
8290,229,17,0.9062
8291,229,17,0.9506
8292,229,17,0.7520
8293,229,17,0.9767
8294,229,17,0.9907
8295,229,17,0.9913
9032,233,132,0.9352
9033,233,132,0.9568
9034,233,132,0.9873
9035,233,132,0.9702
9036,233,132,0.9639
9037,233,132,0.2640
9038,233,132,0.9878
9291,234,23,0.4726
9292,234,23,0.2791
7308,227,17,0.1043
7309,227,17,0.4033
7310,227,17,0.0907
8296,229,17,0.9875
8297,229,17,0.6604
8298,229,17,0.6036
9039,233,132,0.9112
9040,233,132,0.9360
9041,233,132,0.9337
9042,233,132,0.4774
9043,233,132,0.2993
9293,234,23,0.8555
9294,234,23,0.6934
7311,227,17,0.7007
7312,227,17,0.3510
7313,227,17,0.2608
7314,227,17,0.2689
7315,227,17,0.6068
7316,227,17,0.6857
7317,227,17,0.6286
7318,227,17,0.6793
7319,227,17,0.7632
7320,227,17,0.5560
8299,229,17,0.8400
8300,229,17,0.9296
8301,229,17,0.9630
8302,229,17,0.9416
8303,229,17,0.9115
8304,229,17,0.8736
8305,229,17,0.5808
8306,229,17,0.9110
8307,229,17,0.9277
8308,229,17,0.7524
9044,233,132,0.8578
9045,233,132,0.8163
9046,233,132,0.9840
9047,233,132,0.1213
9048,233,132,0.8426
9049,233,132,0.9702
9050,233,132,0.9925
9051,233,132,0.9028
9052,233,132,0.9869
9053,233,132,0.9918
9295,234,23,0.7455
9296,234,23,0.9029
9297,234,23,0.0974
9298,234,23,0.3921
9299,234,23,0.9313
9300,234,23,0.7350
9301,234,23,0.0865
7321,227,17,0.0901
7322,227,17,0.1383
7323,227,17,0.8503
7324,227,17,0.4755
7325,227,17,0.1293
7326,227,17,0.8766
7327,227,17,0.7281
7328,227,17,0.7529
7329,227,17,0.6398
7330,227,17,0.4021
8309,229,17,0.9649
8310,229,17,0.9545
8311,229,17,0.5610
8312,229,17,0.6242
8313,229,17,0.9140
8314,229,17,0.9774
8315,229,17,0.9843
8316,229,17,0.9852
8317,229,17,0.9929
8318,229,17,0.9893
9054,233,23,0.6063
9055,233,23,0.4586
9056,233,23,0.2427
9057,233,23,0.7261
9058,233,23,0.8109
9059,233,23,0.4872
9060,233,23,0.9435
9061,233,23,0.7224
9062,233,23,0.5681
9063,233,23,0.1125
9302,234,23,0.6827
9303,234,23,0.9235
9304,234,23,0.5311
9305,234,23,0.8765
9306,234,23,0.9467
9307,234,23,0.9738
9308,234,23,0.9588
9309,234,23,0.2523
9310,234,23,0.8223
7331,227,17,0.0809
7332,227,17,0.8298
7333,227,17,0.0292
7334,227,17,0.0204
7335,227,17,0.2770
7336,227,17,0.5677
7337,227,17,0.4280
7338,227,17,0.2813
7339,227,17,0.6232
7340,227,17,0.4013
8319,229,17,0.2150
8320,229,17,0.3050
8321,229,17,0.2041
8322,229,17,0.8985
8323,229,17,0.9785
8324,229,17,0.9879
8325,229,17,0.9922
8326,229,17,0.9940
8327,229,17,0.9883
8328,229,17,0.9933
9064,233,23,0.8680
9065,233,23,0.7678
9066,233,23,0.1623
9311,234,107,0.8699
9312,234,107,0.5105
9313,234,107,0.9505
9314,234,107,0.7424
9315,234,107,0.9452
9316,234,107,0.9274
9317,234,107,0.9897
9318,234,107,0.9920
9319,234,107,0.9878
7341,227,17,0.4843
7342,227,17,0.8485
7343,227,17,0.2571
7344,227,17,0.5637
7345,227,17,0.3859
7346,227,17,0.4391
7347,227,17,0.5440
7348,227,17,0.6959
7349,227,17,0.5312
7350,227,17,0.6334
8329,229,17,0.4678
8330,229,17,0.9002
8331,229,17,0.1589
9067,233,23,0.4016
9068,233,23,0.8424
9320,234,43,0.7844
9321,234,43,0.9676
9322,234,43,0.9352
9323,234,43,0.9493
9324,234,43,0.9204
9325,234,43,0.4265
9326,234,43,0.3304
9327,234,43,0.1688
7351,227,17,0.4634
7352,227,17,0.3343
7353,227,17,0.8967
7354,227,17,0.3859
7355,227,17,0.6547
7356,227,17,0.7054
7357,227,17,0.6298
7358,227,17,0.4983
7359,227,17,0.6464
7360,227,17,0.5019
8332,229,17,0.8153
8333,229,17,0.7212
8334,229,17,0.7219
8335,229,17,0.8758
8336,229,17,0.9806
8337,229,17,0.9903
8338,229,17,0.9908
8339,229,17,0.9932
8340,229,17,0.9932
8341,229,17,0.7358
9069,233,23,0.7904
9070,233,23,0.4400
9071,233,23,0.4564
9072,233,23,0.8686
9073,233,23,0.9388
9074,233,23,0.7118
9075,233,23,0.9625
9076,233,23,0.1132
9077,233,23,0.9914
9078,233,23,0.0743
9328,234,43,0.7019
9329,234,43,0.3529
7361,227,17,0.4689
7362,227,17,0.2550
7363,227,17,0.4658
7364,227,17,0.3357
7365,227,17,0.7667
7366,227,17,0.6830
7367,227,17,0.1652
7368,227,17,0.7901
7369,227,17,0.4905
7370,227,17,0.6915
8342,229,17,0.5260
8343,229,17,0.4367
8344,229,17,0.6494
8345,229,17,0.6893
8346,229,17,0.9287
8347,229,17,0.9722
8348,229,17,0.9904
8349,229,17,0.9932
8350,229,17,0.9941
8351,229,17,0.9941
9079,233,23,0.9705
9080,233,23,0.9509
9081,233,23,0.1032
9082,233,23,0.6885
9083,233,23,0.7684
9084,233,23,0.7883
9085,233,23,0.8551
9330,234,43,0.5374
9331,234,43,0.8693
9332,234,43,0.9528
9333,234,43,0.2050
9334,234,43,0.2576
9335,234,43,0.9126
7371,227,17,0.1104
7372,227,17,0.4028
7373,227,17,0.3411
7374,227,17,0.5896
7375,227,17,0.6244
7376,227,17,0.6181
7377,227,17,0.7380
7378,227,17,0.6282
7379,227,17,0.6609
7380,227,17,0.6327
8352,229,17,0.5344
8353,229,17,0.1886
8354,229,17,0.1292
8355,229,17,0.8126
8356,229,17,0.8907
8357,229,17,0.9622
8358,229,17,0.9861
8359,229,17,0.9937
8360,229,17,0.9939
8361,229,17,0.9937
9086,233,23,0.4226
9087,233,23,0.9422
9088,233,23,0.9466
9089,233,23,0.9539
9090,233,23,0.0765
9091,233,23,0.9653
9092,233,23,0.9656
9093,233,23,0.9622
9094,233,23,0.0637
9095,233,23,0.6951
9336,234,43,0.8877
9337,234,43,0.9571
9338,234,43,0.9560
9339,234,43,0.9560
9340,234,43,0.7420
9341,234,43,0.9784
9342,234,43,0.8790
9343,234,43,0.6736
9344,234,43,0.9618
9345,234,43,0.6595
7381,227,17,0.5535
7382,227,17,0.1273
7383,227,17,0.4133
7384,227,17,0.2319
7385,227,17,0.6331
7386,227,17,0.7791
7387,227,17,0.6612
7388,227,17,0.5376
7389,227,17,0.7597
7390,227,17,0.6500
8362,229,17,0.5626
8363,229,17,0.5418
8364,229,17,0.8864
8365,229,17,0.9166
8366,229,17,0.9257
8367,229,17,0.9759
8368,229,17,0.9627
8369,229,17,0.6601
8370,229,17,0.8741
8371,229,17,0.8498
9096,233,23,0.8850
9097,233,23,0.9640
9098,233,23,0.9665
9099,233,23,0.9694
9100,233,23,0.9333
9101,233,23,0.5565
9102,233,23,0.4870
9346,234,43,0.6366
9347,234,43,0.2600
9348,234,43,0.9400
9349,234,43,0.9063
9350,234,43,0.0653
7391,227,17,0.8011
7392,227,17,0.8413
7393,227,17,0.9281
7394,227,17,0.9336
7395,227,17,0.7701
7396,227,17,0.1797
7397,227,17,0.5230
7398,227,17,0.4207
7399,227,17,0.3405
7400,227,17,0.5699
8372,229,17,0.6350
8373,229,17,0.9235
8374,229,17,0.8972
8375,229,17,0.9684
8376,229,17,0.9397
8377,229,17,0.9687
8378,229,17,0.5132
8379,229,17,0.3418
8380,229,17,0.7012
8381,229,17,0.9599
9103,233,23,0.7828
9104,233,23,0.9666
9105,233,23,0.8422
9106,233,23,0.0448
9107,233,23,0.6817
9108,233,23,0.6141
9109,233,23,0.0813
9110,233,23,0.6524
9111,233,23,0.9335
9112,233,23,0.9417
9351,234,43,0.9057
9352,234,43,0.9189
9353,234,43,0.8050
9354,234,43,0.9582
9355,234,43,0.9728
9356,234,43,0.9752
9357,234,43,0.9374
9358,234,43,0.9311
9359,234,43,0.9819
9360,234,43,0.3007
7401,227,17,0.6350
7402,227,17,0.8667
7403,227,17,0.6661
7404,227,17,0.3399
7405,227,17,0.4838
7406,227,17,0.6221
7407,227,17,0.6450
7408,227,17,0.5227
7409,227,17,0.6017
7410,227,17,0.5527
8382,229,93,0.6251
8383,229,93,0.9327
8384,229,93,0.6213
8385,229,93,0.7777
8386,229,93,0.5792
8387,229,93,0.9107
8388,229,93,0.9734
8389,229,93,0.9842
8390,229,93,0.9933
8391,229,93,0.9883
9113,233,23,0.5667
9114,233,23,0.8046
9115,233,23,0.5327
9361,234,43,0.9692
9362,234,43,0.9822
9363,234,43,0.9596
9364,234,43,0.3605
9365,234,43,0.9131
9366,234,43,0.9487
9367,234,43,0.9116
9368,234,43,0.2917
9369,234,43,0.4955
9370,234,43,0.0865
7411,227,17,0.5733
7412,227,17,0.9054
7413,227,17,0.9577
7414,227,17,0.9544
7415,227,17,0.6305
7416,227,17,0.6689
7417,227,17,0.0928
7418,227,17,0.7295
7419,227,17,0.6698
7420,227,17,0.5865
8392,229,93,0.8723
8393,229,93,0.9859
8394,229,93,0.9650
8395,229,93,0.5063
8396,229,93,0.6114
8397,229,93,0.6725
8398,229,93,0.4475
8399,229,93,0.7766
8400,229,93,0.8295
8401,229,93,0.9571
9116,233,23,0.8859
9117,233,23,0.5577
9371,234,43,0.9846
9372,234,43,0.8099
9373,234,43,0.9202
9374,234,43,0.6137
9375,234,43,0.6342
9376,234,43,0.9203
9377,234,43,0.1602
9378,234,43,0.8346
7421,227,17,0.9125
7422,227,17,0.6941
7423,227,17,0.9135
7424,227,17,0.9300
7425,227,17,0.9681
7426,227,17,0.5057
7427,227,17,0.0958
7428,227,17,0.5424
7429,227,17,0.2791
7430,227,17,0.7445
8402,229,93,0.3877
8403,229,93,0.8835
8404,229,93,0.6766
8405,229,93,0.9212
8406,229,93,0.9074
8407,229,93,0.9743
8408,229,93,0.9769
8409,229,93,0.9901
8410,229,93,0.4492
8411,229,93,0.9762
9118,233,23,0.4246
9119,233,23,0.1169
9120,233,23,0.9392
9379,234,43,0.8751
9380,234,43,0.8791
9381,234,43,0.3840
9382,234,43,0.5706
9383,234,43,0.8844
9384,234,43,0.9554
9385,234,43,0.3764
9386,234,43,0.8242
7431,227,17,0.7838
7432,227,17,0.8983
7433,227,17,0.8745
7434,227,17,0.5940
7435,227,17,0.6221
7436,227,17,0.1557
7437,227,17,0.5554
7438,227,17,0.6708
7439,227,17,0.7493
7440,227,17,0.6360
9121,233,23,0.8677
9122,233,23,0.9333
9123,233,23,0.9296
9124,233,23,0.7556
9125,233,23,0.9714
9126,233,23,0.9694
9127,233,23,0.9526
9128,233,23,0.5860
9387,234,43,0.8174
9388,234,43,0.8453
9389,234,43,0.9361
9390,234,43,0.9767
9391,234,43,0.7620
9392,234,43,0.9448
9393,234,43,0.9431
9394,234,43,0.7721
9395,234,43,0.9355
9396,234,43,0.5542
9610,235,132,0.9422
9611,235,132,0.8305
9612,235,132,0.8921
9613,235,132,0.9818
9614,235,132,0.0688
9615,235,132,0.3545
9616,235,132,0.0815
9617,235,132,0.3428
9618,235,132,0.8375
9619,235,132,0.9401
7441,227,17,0.2424
7442,227,17,0.3401
9129,233,23,0.9000
9130,233,23,0.9596
9131,233,23,0.8353
9132,233,23,0.9208
9133,233,23,0.7350
9134,233,23,0.5129
9135,233,23,0.9512
9136,233,23,0.0309
9137,233,23,0.7878
9138,233,23,0.8060
9397,234,17,0.8265
9398,234,17,0.9495
9399,234,17,0.8144
9400,234,17,0.8477
9401,234,17,0.9134
9402,234,17,0.8749
9403,234,17,0.2575
9620,235,132,0.9343
9621,235,132,0.9909
9622,235,132,0.9381
9623,235,132,0.8894
7443,227,17,0.1449
7444,227,17,0.5037
7445,227,17,0.6280
7446,227,17,0.5737
7447,227,17,0.8556
7448,227,17,0.7594
7449,227,17,0.8240
7450,227,17,0.4686
7451,227,17,0.6851
7452,227,17,0.7622
9139,233,23,0.7989
9140,233,23,0.9344
9141,233,23,0.8533
9142,233,23,0.4667
9143,233,23,0.8911
9144,233,23,0.7199
9145,233,23,0.9553
9146,233,23,0.8333
9147,233,23,0.9060
9148,233,23,0.9334
9404,234,17,0.8312
9405,234,17,0.9107
9406,234,17,0.5905
9407,234,17,0.7124
9408,234,17,0.1498
9409,234,17,0.7315
9624,235,132,0.2433
9625,235,132,0.9573
7453,227,17,0.9105
7454,227,17,0.9504
7455,227,17,0.3488
7456,227,17,0.4193
7457,227,17,0.4129
7458,227,17,0.6702
7459,227,17,0.6676
7460,227,17,0.7155
7461,227,17,0.4516
7462,227,17,0.7381
9149,233,23,0.8501
9150,233,23,0.9733
9151,233,23,0.4288
9152,233,23,0.8554
9153,233,23,0.1361
9154,233,23,0.0753
9155,233,23,0.2713
9156,233,23,0.3272
9157,233,23,0.9433
9410,234,17,0.8641
9411,234,17,0.2763
9626,235,132,0.1773
9627,235,132,0.1424
7463,227,17,0.4472
7464,227,17,0.2141
7465,227,17,0.6636
7466,227,17,0.1311
7467,227,17,0.1688
7468,227,17,0.8638
7469,227,17,0.8998
7470,227,17,0.9796
7471,227,17,0.0339
7472,227,17,0.7915
9158,233,23,0.9218
9159,233,23,0.5559
9160,233,23,0.1739
9412,234,17,0.4129
9413,234,17,0.4804
9628,235,132,0.8166
9629,235,132,0.9582
9630,235,132,0.9423
9631,235,132,0.8200
9632,235,132,0.3546
9633,235,132,0.6056
9634,235,132,0.3155
9635,235,132,0.6352
9636,235,132,0.7187
9637,235,132,0.8723
7473,227,17,0.9056
7474,227,17,0.6489
7475,227,17,0.3859
7476,227,17,0.4371
7477,227,17,0.3878
7478,227,17,0.7011
7479,227,17,0.5997
7480,227,17,0.6538
7481,227,17,0.6973
7482,227,17,0.4629
9161,233,23,0.1246
9162,233,23,0.6305
9163,233,23,0.9209
9164,233,23,0.6676
9165,233,23,0.2739
9166,233,23,0.7435
9167,233,23,0.8015
9168,233,23,0.7249
9169,233,23,0.9410
9170,233,23,0.5231
9414,234,17,0.2183
9415,234,17,0.3109
9638,235,132,0.7635
9639,235,132,0.9175
9640,235,132,0.8681
9641,235,132,0.9445
9642,235,132,0.9815
9643,235,132,0.9256
9644,235,132,0.9498
9645,235,132,0.1732
9646,235,132,0.9645
9647,235,132,0.8811
7483,227,17,0.6592
7484,227,17,0.9393
7485,227,17,0.0153
7486,227,17,0.9845
7487,227,17,0.5708
7488,227,17,0.8178
7489,227,17,0.6263
7490,227,17,0.7243
7491,227,17,0.3597
7492,227,17,0.7221
9171,233,107,0.8697
9172,233,107,0.9254
9173,233,107,0.9293
9174,233,107,0.8516
9175,233,107,0.9696
9176,233,107,0.9067
9177,233,107,0.1105
9178,233,107,0.9414
9179,233,107,0.9558
9416,234,17,0.9190
9417,234,17,0.4244
9648,235,132,0.9910
9649,235,132,0.9352
9650,235,132,0.9709
9651,235,132,0.1230
9652,235,132,0.9759
7493,227,17,0.8438
7494,227,17,0.9058
7495,227,17,0.9035
7496,227,17,0.9591
7497,227,17,0.9744
7498,227,17,0.6879
7499,227,17,0.4878
7500,227,17,0.9237
7501,227,17,0.9486
7502,227,17,0.8439
9180,233,43,0.9496
9181,233,43,0.9723
9182,233,43,0.8284
9183,233,43,0.1611
9184,233,43,0.8515
9185,233,43,0.9801
9186,233,43,0.8263
9187,233,43,0.9454
9188,233,43,0.9276
9189,233,43,0.9506
9418,234,17,0.2163
9419,234,17,0.8940
9653,235,132,0.9175
9654,235,132,0.9495
9655,235,132,0.1422
7503,227,17,0.9775
7504,227,17,0.6231
7505,227,17,0.5822
7506,227,17,0.6458
7507,227,17,0.7036
7508,227,17,0.6487
7509,227,17,0.6018
7510,227,17,0.3109
7511,227,17,0.4164
7512,227,17,0.6555
9190,233,17,0.9301
9191,233,17,0.9927
9192,233,17,0.2757
9193,233,17,0.6660
9194,233,17,0.9194
9195,233,17,0.9508
9196,233,17,0.2718
9420,234,17,0.6732
9421,234,17,0.3083
9422,234,17,0.6150
9423,234,17,0.9360
9424,234,17,0.9656
9425,234,17,0.1977
9656,235,132,0.8710
9657,235,132,0.9848
9658,235,132,0.5853
9659,235,132,0.9295
7513,227,17,0.8127
7514,227,17,0.1453
7515,227,17,0.7420
7516,227,17,0.3483
7517,227,17,0.2467
7518,227,17,0.8551
7519,227,17,0.2971
7520,227,17,0.2479
7521,227,17,0.7201
7522,227,17,0.6322
9197,233,17,0.7428
9198,233,17,0.5368
9426,234,17,0.9003
9427,234,17,0.5143
9660,235,132,0.8677
9661,235,132,0.8035
7523,227,17,0.3237
7524,227,17,0.0577
7525,227,17,0.5353
7526,227,17,0.2931
7527,227,17,0.8890
7528,227,17,0.0776
7529,227,17,0.6827
7530,227,17,0.3789
7531,227,17,0.5500
7532,227,17,0.6833
9199,233,17,0.8077
9200,233,17,0.9231
9201,233,17,0.9524
9202,233,17,0.6912
9203,233,17,0.9389
9204,233,17,0.9286
9205,233,17,0.5440
9206,233,17,0.5833
9207,233,17,0.6519
9208,233,17,0.3854
9428,234,17,0.8770
9429,234,17,0.4193
9430,234,17,0.8885
9431,234,17,0.4611
9432,234,17,0.2388
9662,235,132,0.8726
9663,235,132,0.9484
9664,235,132,0.9720
9665,235,132,0.9807
9666,235,132,0.5089
9667,235,132,0.9541
9668,235,132,0.9472
9669,235,132,0.9923
9670,235,132,0.9713
9671,235,132,0.9937
7533,227,17,0.8709
7534,227,17,0.6494
7535,227,17,0.0946
7536,227,17,0.8259
7537,227,17,0.5329
7538,227,17,0.4784
7539,227,17,0.8503
7540,227,17,0.0526
7541,227,17,0.5624
7542,227,17,0.2618
9209,233,17,0.1036
9210,233,17,0.2973
9433,234,17,0.8917
9434,234,17,0.9519
9435,234,17,0.5441
9436,234,17,0.8980
9437,234,17,0.3576
9438,234,17,0.9414
9439,234,17,0.8316
9440,234,17,0.9618
9441,234,17,0.0474
9672,235,23,0.9431
9673,235,23,0.9795
9674,235,23,0.5063
9675,235,23,0.1487
7543,227,17,0.4210
7544,227,17,0.6900
7545,227,17,0.1215
7546,227,17,0.6666
7547,227,17,0.2467
7548,227,17,0.8144
7549,227,17,0.6074
7550,227,17,0.4025
7551,227,17,0.6963
7552,227,17,0.3806
9211,233,17,0.8432
9212,233,17,0.8490
9213,233,17,0.6219
9214,233,17,0.6676
9215,233,17,0.9110
9216,233,17,0.8913
9217,233,17,0.8676
9218,233,17,0.9507
9219,233,17,0.9863
9442,234,17,0.9382
9443,234,17,0.4781
9444,234,17,0.9302
9445,234,17,0.9720
9446,234,17,0.9615
9447,234,17,0.3059
9448,234,17,0.7854
9449,234,17,0.2317
9676,235,23,0.6460
9677,235,23,0.8582
7553,227,17,0.6886
7554,227,17,0.7570
7555,227,17,0.8284
7556,227,17,0.9591
7557,227,17,0.7094
7558,227,17,0.9468
7559,227,17,0.8741
7560,227,17,0.6877
7561,227,17,0.3780
7562,227,17,0.8316
9220,233,93,0.8039
9221,233,93,0.9551
9222,233,93,0.9760
9223,233,93,0.6040
9224,233,93,0.9667
9225,233,93,0.9265
9226,233,93,0.9754
9227,233,93,0.9588
9228,233,93,0.9466
9450,234,17,0.8986
9451,234,17,0.8746
9452,234,17,0.3685
9453,234,17,0.9404
9454,234,17,0.9541
9455,234,17,0.9384
9456,234,17,0.9383
9457,234,17,0.7594
9458,234,17,0.5194
9459,234,17,0.7742
9678,235,23,0.5719
9679,235,23,0.7758
7563,227,93,0.5835
7564,227,93,0.3519
7565,227,93,0.8761
7566,227,93,0.4764
7567,227,93,0.8113
7568,227,93,0.0658
7569,227,93,0.9361
7570,227,93,0.6253
7571,227,93,0.5891
7572,227,93,0.7482
9229,233,132,0.8624
9230,233,132,0.9609
9231,233,132,0.7059
9232,233,132,0.3836
9233,233,132,0.7065
9234,233,132,0.8247
9235,233,132,0.9802
9236,233,132,0.9562
9237,233,132,0.1714
9238,233,132,0.6795
9460,234,17,0.2057
9461,234,17,0.5319
9462,234,17,0.7750
9463,234,17,0.0961
9680,235,23,0.6947
9681,235,23,0.9444
9682,235,23,0.3388
9683,235,23,0.3585
7573,227,93,0.1414
7574,227,93,0.4310
7575,227,93,0.3872
7576,227,93,0.6694
7577,227,93,0.0831
7578,227,93,0.9441
7579,227,93,0.6337
7580,227,93,0.5053
7581,227,93,0.2556
7582,227,93,0.6480
9464,234,17,0.8736
9465,234,17,0.8087
9466,234,17,0.8397
9467,234,17,0.9091
9468,234,17,0.7342
9469,234,17,0.7456
9470,234,17,0.1090
9471,234,17,0.5017
9472,234,17,0.7268
9473,234,17,0.9540
9684,235,23,0.7666
9685,235,23,0.3567
10585,236,132,0.7134
10586,236,132,0.9234
10587,236,132,0.9639
10588,236,132,0.9486
10589,236,132,0.9750
10590,236,132,0.9788
10591,236,132,0.9892
10592,236,132,0.9765
10593,236,132,0.9645
10594,236,132,0.9643
7583,227,93,0.3445
7584,227,93,0.1334
7585,227,93,0.2079
7586,227,93,0.8846
7587,227,93,0.5401
