ID,User_ID,Bot_Strategy,Accuracy
7092,227,17,0.3439
7093,227,17,0.1686
7959,229,23,0.8656
7960,229,23,0.6548
7961,229,23,0.6397
7962,229,23,0.9416
7963,229,23,0.9683
7964,229,23,0.9736
7965,229,23,0.9754
7966,229,23,0.9750
7967,229,23,0.5340
7968,229,23,0.9504
8453,230,107,0.8664
8454,230,107,0.9352
8455,230,107,0.9094
8456,230,107,0.9586
8457,230,107,0.9362
8458,230,107,0.9465
8459,230,107,0.8448
8460,230,107,0.9218
8461,230,107,0.9808
8614,231,23,0.9530
8615,231,23,0.8636
8616,231,23,0.5517
8617,231,23,0.9262
8618,231,23,0.4039
8619,231,23,0.6633
8620,231,23,0.9341
8621,231,23,0.9717
8622,231,23,0.2676
8623,231,23,0.3368
7094,227,17,0.4549
7095,227,17,0.4470
7969,229,23,0.9785
7970,229,23,0.7854
7971,229,23,0.9690
7972,229,23,0.4352
7973,229,23,0.8684
7974,229,23,0.7275
7975,229,23,0.0707
8462,230,43,0.8884
8463,230,43,0.9435
8464,230,43,0.4156
8465,230,43,0.0636
8624,231,23,0.4629
8625,231,23,0.6862
8626,231,23,0.9447
8627,231,23,0.8870
8628,231,23,0.9025
8629,231,23,0.9657
8630,231,23,0.9511
8631,231,23,0.7855
8632,231,23,0.0667
8633,231,23,0.7810
7096,227,17,0.8169
7097,227,17,0.3470
7098,227,17,0.8838
7099,227,17,0.5857
7100,227,17,0.8611
7101,227,17,0.0411
7102,227,17,0.3023
7103,227,17,0.5841
7104,227,17,0.8799
7105,227,17,0.0398
7976,229,23,0.8881
7977,229,23,0.4572
7978,229,23,0.4636
8466,230,43,0.8878
8467,230,43,0.9418
8468,230,43,0.3212
8469,230,43,0.8350
8634,231,23,0.9696
8635,231,23,0.9404
8636,231,23,0.8390
8637,231,23,0.5495
8638,231,23,0.6232
8639,231,23,0.8161
8640,231,23,0.7521
8641,231,23,0.9567
8642,231,23,0.9810
8643,231,23,0.9899
7106,227,17,0.5889
7107,227,17,0.3957
7979,229,23,0.8637
7980,229,23,0.7937
8470,230,43,0.1141
8644,231,23,0.8956
8645,231,23,0.9482
8646,231,23,0.4029
8647,231,23,0.6281
8648,231,23,0.5559
8649,231,23,0.6080
8650,231,23,0.9134
8651,231,23,0.9513
8652,231,23,0.9787
8653,231,23,0.9825
7108,227,17,0.7550
7109,227,17,0.3909
7981,229,23,0.7744
7982,229,23,0.9385
7983,229,23,0.4705
8471,230,43,0.8793
8472,230,43,0.7260
8473,230,43,0.5848
8474,230,43,0.8580
8475,230,43,0.8533
8476,230,43,0.4959
8477,230,43,0.5596
8654,231,23,0.5270
8655,231,23,0.9163
8656,231,23,0.9495
8657,231,23,0.7948
8658,231,23,0.8020
8659,231,23,0.5764
8660,231,23,0.9356
8661,231,23,0.4989
8662,231,23,0.9512
8663,231,23,0.9748
7110,227,43,0.1176
7984,229,23,0.8812
7985,229,23,0.4402
8478,230,43,0.8906
8479,230,43,0.9553
8480,230,43,0.6854
8481,230,43,0.8582
8482,230,43,0.9316
8483,230,43,0.8525
8484,230,43,0.7702
8485,230,43,0.6631
8664,231,23,0.5856
8665,231,23,0.8719
8666,231,23,0.6782
8667,231,23,0.5232
8668,231,23,0.9413
8669,231,23,0.4745
8670,231,23,0.6580
8671,231,23,0.5213
8672,231,23,0.1416
8673,231,23,0.6893
7111,227,17,0.2926
7112,227,17,0.4213
7986,229,23,0.6546
7987,229,23,0.8776
7988,229,23,0.9344
7989,229,23,0.6115
7990,229,23,0.9183
7991,229,23,0.9444
7992,229,23,0.5680
7993,229,23,0.7139
7994,229,23,0.9444
7995,229,23,0.7001
8486,230,43,0.9022
8487,230,43,0.9511
8488,230,43,0.3429
8489,230,43,0.7429
8490,230,43,0.9625
8491,230,43,0.9858
8492,230,43,0.6910
8493,230,43,0.9029
8494,230,43,0.0823
8495,230,43,0.7065
8674,231,23,0.8325
8675,231,23,0.9617
8676,231,23,0.4948
8677,231,23,0.9399
8678,231,23,0.5111
8679,231,23,0.8059
8680,231,23,0.9657
8681,231,23,0.9598
8682,231,23,0.9805
8683,231,23,0.9912
7113,227,17,0.8803
7114,227,17,0.9264
7115,227,17,0.9664
7116,227,17,0.4020
7117,227,17,0.4526
7996,229,23,0.7196
8496,230,17,0.8789
8497,230,17,0.7649
8498,230,17,0.6469
8684,231,23,0.6209
8685,231,23,0.5923
8686,231,23,0.5259
8687,231,23,0.9093
8688,231,23,0.6774
8689,231,23,0.6951
8690,231,23,0.9472
8691,231,23,0.1472
8692,231,23,0.9116
8693,231,23,0.8773
7118,227,17,0.5908
7119,227,17,0.5670
7997,229,23,0.8529
7998,229,23,0.9459
7999,229,23,0.8464
8000,229,23,0.9377
8001,229,23,0.4841
8002,229,23,0.4638
8003,229,23,0.6878
8499,230,17,0.5703
8500,230,17,0.3647
8501,230,17,0.4475
8694,231,107,0.9353
8695,231,107,0.5601
8696,231,107,0.9128
8697,231,107,0.8492
8698,231,107,0.6157
8699,231,107,0.9075
8700,231,107,0.9677
8701,231,107,0.5360
8702,231,107,0.8869
8703,231,107,0.8904
7120,227,17,0.7902
7121,227,17,0.6059
7122,227,17,0.8465
7123,227,17,0.9027
7124,227,17,0.8937
7125,227,17,0.3401
7126,227,17,0.5476
7127,227,17,0.5117
7128,227,17,0.6767
7129,227,17,0.9048
8004,229,23,0.9062
8005,229,23,0.5338
8006,229,23,0.9429
8007,229,23,0.9675
8008,229,23,0.9713
8009,229,23,0.9753
8010,229,23,0.5358
8011,229,23,0.4836
8012,229,23,0.8264
8013,229,23,0.4474
8502,230,17,0.7200
8503,230,17,0.8936
8504,230,17,0.9479
8505,230,17,0.8304
8506,230,17,0.8473
8507,230,17,0.4680
8704,231,107,0.9360
8705,231,107,0.8343
8706,231,107,0.8957
8707,231,107,0.9812
8708,231,107,0.9259
8709,231,107,0.9845
8710,231,107,0.9122
8711,231,107,0.9859
8712,231,107,0.8734
8713,231,107,0.6076
7130,227,17,0.2272
7131,227,17,0.4715
8014,229,23,0.3863
8015,229,23,0.1032
8016,229,23,0.7470
8508,230,17,0.8354
8509,230,17,0.4569
8510,230,17,0.9406
8511,230,17,0.6059
8512,230,17,0.3198
8513,230,17,0.2164
8714,231,43,0.3701
8715,231,43,0.7964
8716,231,43,0.2552
8717,231,43,0.1352
8718,231,43,0.6096
8719,231,43,0.9447
8720,231,43,0.9883
8721,231,43,0.9948
8722,231,43,0.9952
8723,231,43,0.9918
7132,227,17,0.8515
7133,227,17,0.8878
7134,227,17,0.9474
7135,227,17,0.9477
7136,227,17,0.9279
7137,227,17,0.1919
7138,227,17,0.5490
7139,227,17,0.9299
7140,227,17,0.9513
7141,227,17,0.7718
8017,229,23,0.7336
8018,229,23,0.6778
8019,229,23,0.5480
8020,229,23,0.5734
8021,229,23,0.9319
8022,229,23,0.9653
8023,229,23,0.9743
8024,229,23,0.9858
8025,229,23,0.9856
8026,229,23,0.9878
8514,230,17,0.9038
8515,230,17,0.9553
8516,230,17,0.7587
8724,231,43,0.9068
8725,231,43,0.9251
8726,231,43,0.9184
8727,231,43,0.8646
8728,231,43,0.8231
8729,231,43,0.9650
8730,231,43,0.9735
8731,231,43,0.3737
8732,231,43,0.9833
8733,231,43,0.9673
7142,227,17,0.8693
7143,227,17,0.4308
7144,227,17,0.2733
8027,229,23,0.6305
8028,229,23,0.8360
8029,229,23,0.8642
8030,229,23,0.9046
8031,229,23,0.5587
8032,229,23,0.9120
8033,229,23,0.9530
8034,229,23,0.4454
8035,229,23,0.2585
8036,229,23,0.0986
8517,230,17,0.8906
8518,230,17,0.8149
8519,230,17,0.5244
8520,230,17,0.8602
8521,230,17,0.3905
8734,231,43,0.4418
8735,231,43,0.6459
8736,231,43,0.8986
8737,231,43,0.3598
8738,231,43,0.1457
8739,231,43,0.9194
8740,231,43,0.9853
8741,231,43,0.9929
8742,231,43,0.9831
8743,231,43,0.9805
7145,227,17,0.8947
7146,227,17,0.3486
7147,227,17,0.8785
7148,227,17,0.9372
7149,227,17,0.5120
7150,227,17,0.5483
7151,227,17,0.9162
7152,227,17,0.3888
7153,227,17,0.5827
7154,227,17,0.6853
8037,229,23,0.7507
8038,229,23,0.5742
8039,229,23,0.7101
8040,229,23,0.2143
8041,229,23,0.3472
8042,229,23,0.8929
8043,229,23,0.9640
8044,229,23,0.9685
8045,229,23,0.9803
8046,229,23,0.9817
8522,230,17,0.6927
8523,230,17,0.5857
8744,231,43,0.6980
8745,231,43,0.6538
8746,231,43,0.4268
8747,231,43,0.5208
8748,231,43,0.8139
8749,231,43,0.2500
8750,231,43,0.7356
8751,231,43,0.8992
8752,231,43,0.9639
8753,231,43,0.9797
7155,227,17,0.7917
7156,227,17,0.1246
7157,227,17,0.2198
7158,227,17,0.2448
7159,227,17,0.4119
7160,227,17,0.5166
7161,227,17,0.6502
7162,227,17,0.7121
7163,227,17,0.7041
7164,227,17,0.1547
8047,229,23,0.7376
8048,229,23,0.1609
8049,229,23,0.9235
8050,229,23,0.9603
8051,229,23,0.9721
8052,229,23,0.0442
8053,229,23,0.9066
8054,229,23,0.5519
8055,229,23,0.7085
8056,229,23,0.9267
8524,230,17,0.7693
8525,230,17,0.8258
8526,230,17,0.6668
8527,230,17,0.9361
8528,230,17,0.2753
8529,230,17,0.4760
8754,231,43,0.4507
8755,231,43,0.8686
8756,231,43,0.9804
8757,231,43,0.9614
8758,231,43,0.8429
8759,231,43,0.7379
8760,231,43,0.4891
8761,231,43,0.8506
8762,231,43,0.9040
8763,231,43,0.6396
7165,227,17,0.7872
7166,227,17,0.2657
7167,227,17,0.7875
7168,227,17,0.6805
7169,227,17,0.8747
7170,227,17,0.0340
7171,227,17,0.6326
7172,227,17,0.3044
7173,227,17,0.7089
7174,227,17,0.6838
8057,229,107,0.6389
8058,229,107,0.4452
8059,229,107,0.0941
8060,229,107,0.3770
8061,229,107,0.8763
8062,229,107,0.9834
8063,229,107,0.9587
8064,229,107,0.9810
8065,229,107,0.9834
8066,229,107,0.9842
8530,230,17,0.4516
8531,230,17,0.8680
8764,231,17,0.5991
8765,231,17,0.7690
8766,231,17,0.5746
8767,231,17,0.9338
8768,231,17,0.9705
8769,231,17,0.9805
8770,231,17,0.9752
8771,231,17,0.9815
8772,231,17,0.9869
8773,231,17,0.9812
7175,227,17,0.7469
7176,227,17,0.6939
7177,227,17,0.7182
7178,227,17,0.6680
7179,227,17,0.2710
7180,227,17,0.8147
7181,227,17,0.2688
7182,227,17,0.2457
7183,227,17,0.4792
7184,227,17,0.5102
8067,229,107,0.9620
8068,229,107,0.3668
8069,229,107,0.7698
8070,229,107,0.7781
8071,229,107,0.8564
8072,229,107,0.9667
8073,229,107,0.9812
8074,229,107,0.9839
8075,229,107,0.9863
8076,229,107,0.9867
8532,230,17,0.4485
8533,230,17,0.2230
8774,231,17,0.8364
8775,231,17,0.6185
8776,231,17,0.8475
8777,231,17,0.6000
8778,231,17,0.5129
8779,231,17,0.8398
8780,231,17,0.9737
8781,231,17,0.9891
8782,231,17,0.9870
8783,231,17,0.9877
7185,227,17,0.1344
7186,227,17,0.8181
7187,227,17,0.9208
7188,227,17,0.0152
7189,227,17,0.9679
7190,227,17,0.2106
7191,227,17,0.0805
7192,227,17,0.6123
7193,227,17,0.6784
7194,227,17,0.1768
8077,229,107,0.2255
8078,229,107,0.6850
8079,229,107,0.6955
8080,229,107,0.3843
8081,229,107,0.9123
8082,229,107,0.9515
8083,229,107,0.9609
8084,229,107,0.9632
8085,229,107,0.9770
8086,229,107,0.9822
8534,230,17,0.7282
8535,230,17,0.7351
8536,230,17,0.2059
8537,230,17,0.3113
8538,230,17,0.4372
8784,231,17,0.1871
8785,231,17,0.5502
8786,231,17,0.8761
8787,231,17,0.3786
8788,231,17,0.6675
8789,231,17,0.9318
8790,231,17,0.9827
8791,231,17,0.9904
8792,231,17,0.9937
8793,231,17,0.9924
7195,227,17,0.8258
7196,227,17,0.7595
7197,227,17,0.7710
7198,227,17,0.9099
7199,227,17,0.9576
7200,227,17,0.9701
7201,227,17,0.0175
7202,227,17,0.9863
7203,227,17,0.4909
7204,227,17,0.8563
8087,229,107,0.8440
8088,229,107,0.9102
8089,229,107,0.9570
8090,229,107,0.9561
8091,229,107,0.9764
8092,229,107,0.9836
8093,229,107,0.9742
8094,229,107,0.9806
8095,229,107,0.8624
8096,229,107,0.4483
8539,230,17,0.7683
8540,230,17,0.5621
8794,231,17,0.5306
8795,231,17,0.9428
8796,231,17,0.7519
8797,231,17,0.9495
8798,231,17,0.3960
8799,231,17,0.2481
8800,231,17,0.8356
8801,231,17,0.9784
8802,231,17,0.9625
8803,231,17,0.9616
7205,227,17,0.6756
7206,227,17,0.6462
7207,227,17,0.1263
7208,227,17,0.9222
7209,227,17,0.2054
7210,227,17,0.8210
7211,227,17,0.2509
7212,227,17,0.6106
7213,227,17,0.8694
7214,227,17,0.3385
8097,229,107,0.8473
8098,229,107,0.8866
8099,229,107,0.4531
8100,229,107,0.0539
8101,229,107,0.6663
8102,229,107,0.9586
8103,229,107,0.9872
8104,229,107,0.9868
8105,229,107,0.9891
8106,229,107,0.9569
8541,230,17,0.6569
8542,230,17,0.4020
8543,230,17,0.2944
8544,230,17,0.3093
8804,231,17,0.6539
8805,231,17,0.6130
8806,231,17,0.9097
8807,231,17,0.9472
8808,231,17,0.6790
8809,231,17,0.9061
8810,231,17,0.3661
8811,231,17,0.8553
8812,231,17,0.2358
8813,231,17,0.5767
7215,227,17,0.8465
7216,227,17,0.8850
7217,227,17,0.9495
7218,227,17,0.4757
7219,227,17,0.3120
7220,227,17,0.4466
8107,229,107,0.4576
8108,229,107,0.3482
8109,229,107,0.9087
8110,229,107,0.7746
8111,229,107,0.6406
8112,229,107,0.4403
8113,229,107,0.2734
8114,229,107,0.5278
8115,229,107,0.9254
8116,229,107,0.9728
8545,230,17,0.6178
8546,230,17,0.9241
8547,230,17,0.6317
8548,230,17,0.5011
8549,230,17,0.5378
8550,230,17,0.9427
8551,230,17,0.0607
8552,230,17,0.6726
8553,230,17,0.6960
8554,230,17,0.2077
8814,231,17,0.7045
8815,231,17,0.6621
8816,231,17,0.8587
8817,231,17,0.7680
8818,231,17,0.6558
8819,231,17,0.6042
8820,231,17,0.9481
8821,231,17,0.9837
8822,231,17,0.9855
8823,231,17,0.9883
7221,227,17,0.8049
7222,227,17,0.9575
7223,227,17,0.9799
7224,227,17,0.9854
7225,227,17,0.9840
7226,227,17,0.7990
7227,227,17,0.3154
7228,227,17,0.6664
8117,229,107,0.8063
8118,229,107,0.9043
8119,229,107,0.9819
8120,229,107,0.9518
8121,229,107,0.3997
8122,229,107,0.6862
8123,229,107,0.2890
8124,229,107,0.2374
8125,229,107,0.5448
8126,229,107,0.7391
8555,230,17,0.7583
8556,230,17,0.9511
8557,230,17,0.5802
8558,230,17,0.9486
8559,230,17,0.7031
8560,230,17,0.5774
8561,230,17,0.7545
8562,230,17,0.6984
8563,230,17,0.5223
8564,230,17,0.4782
8824,231,17,0.8057
8825,231,17,0.9198
8826,231,17,0.8921
8827,231,17,0.9624
8828,231,17,0.9846
8829,231,17,0.9841
8830,231,17,0.4509
8831,231,17,0.8322
8832,231,17,0.2678
8833,231,17,0.1099
7229,227,17,0.8731
7230,227,17,0.8557
7231,227,17,0.8344
7232,227,17,0.4811
7233,227,17,0.2832
8127,229,107,0.3566
8128,229,107,0.8979
8129,229,107,0.3456
8130,229,107,0.7806
8131,229,107,0.9562
8132,229,107,0.7184
8133,229,107,0.9708
8134,229,107,0.9784
8135,229,107,0.9810
8136,229,107,0.9825
8565,230,93,0.5833
8566,230,93,0.8916
8567,230,93,0.8731
8568,230,93,0.7753
8569,230,93,0.9597
8570,230,93,0.9395
8571,230,93,0.4862
8572,230,93,0.9625
8573,230,93,0.9832
8834,231,17,0.6586
8835,231,17,0.9575
8836,231,17,0.9373
8837,231,17,0.0847
8838,231,17,0.5894
8839,231,17,0.3130
8840,231,17,0.4230
8841,231,17,0.5327
8842,231,17,0.9712
8843,231,17,0.9801
7234,227,17,0.1461
7235,227,17,0.2752
8137,229,107,0.7832
8138,229,107,0.9447
8139,229,107,0.8475
8140,229,107,0.9637
8141,229,107,0.8650
8142,229,107,0.9733
8143,229,107,0.9604
8144,229,107,0.9689
8145,229,107,0.9627
8844,231,17,0.4732
8845,231,17,0.7297
8846,231,17,0.9404
8847,231,17,0.6673
8848,231,17,0.9533
8849,231,17,0.9766
8850,231,17,0.9794
8851,231,17,0.8120
8852,231,17,0.9707
8853,231,17,0.8203
8884,232,132,0.0647
8885,232,132,0.3662
8886,232,132,0.5874
8887,232,132,0.3517
7236,227,17,0.7683
7237,227,17,0.6145
7238,227,17,0.6380
7239,227,17,0.2584
7240,227,17,0.6205
7241,227,17,0.7352
7242,227,17,0.8175
7243,227,17,0.2935
7244,227,17,0.5238
8146,229,43,0.9086
8147,229,43,0.8353
8148,229,43,0.7582
8149,229,43,0.9651
8150,229,43,0.4310
8151,229,43,0.2084
8152,229,43,0.5088
8153,229,43,0.6785
8154,229,43,0.9675
8155,229,43,0.9748
8854,231,17,0.9418
8855,231,17,0.8625
8856,231,17,0.6199
8857,231,17,0.2592
8858,231,17,0.3761
8859,231,17,0.9324
8860,231,17,0.9583
8861,231,17,0.9788
8862,231,17,0.9640
8863,231,17,0.9523
8888,232,132,0.6801
8889,232,132,0.8534
8890,232,132,0.4433
8891,232,132,0.6335
8892,232,132,0.6606
8893,232,132,0.9027
8894,232,132,0.9508
8895,232,132,0.9820
8896,232,132,0.9851
8897,232,132,0.9827
7245,227,17,0.2782
7246,227,17,0.8194
8156,229,43,0.2477
8157,229,43,0.3665
8158,229,43,0.8815
8159,229,43,0.8222
8160,229,43,0.9212
8161,229,43,0.9657
8162,229,43,0.9690
8163,229,43,0.9698
8164,229,43,0.9770
8165,229,43,0.9889
8864,231,93,0.4651
8865,231,93,0.9653
8866,231,93,0.4504
8867,231,93,0.9633
8868,231,93,0.8867
8869,231,93,0.9741
8870,231,93,0.9871
8871,231,93,0.9746
8872,231,93,0.9620
8873,231,93,0.9810
8898,232,23,0.9246
8899,232,23,0.9598
8900,232,23,0.9749
8901,232,23,0.7840
8902,232,23,0.7302
8903,232,23,0.8880
8904,232,23,0.9702
8905,232,23,0.6424
8906,232,23,0.4526
8907,232,23,0.7732
7247,227,17,0.7499
7248,227,17,0.6214
7249,227,17,0.6015
7250,227,17,0.5466
7251,227,17,0.1315
7252,227,17,0.4882
7253,227,17,0.6416
7254,227,17,0.4188
7255,227,17,0.7088
8166,229,43,0.8805
8167,229,43,0.9624
8168,229,43,0.9530
8169,229,43,0.7124
8170,229,43,0.9741
8171,229,43,0.9216
8172,229,43,0.5651
8173,229,43,0.9500
8174,229,43,0.8701
8874,231,17,0.0349
8875,231,17,0.7578
8876,231,17,0.9501
8877,231,17,0.7668
8878,231,17,0.5770
8879,231,17,0.8793
8880,231,17,0.9407
8881,231,17,0.9347
8882,231,17,0.9725
8883,231,17,0.9678
8908,232,107,0.8719
8909,232,107,0.4942
8910,232,107,0.8855
8911,232,107,0.9553
8912,232,107,0.9614
8913,232,107,0.9532
8914,232,107,0.9659
8915,232,107,0.9665
8916,232,107,0.0840
8917,232,107,0.9803
7256,227,17,0.9112
7257,227,17,0.9480
7258,227,17,0.1027
8175,229,17,0.8265
8176,229,17,0.3912
8177,229,17,0.5851
8178,229,17,0.9168
8179,229,17,0.9688
8180,229,17,0.9779
8181,229,17,0.9825
8182,229,17,0.9852
8183,229,17,0.9835
8184,229,17,0.9805
8918,232,43,0.7407
8919,232,43,0.8138
8920,232,43,0.8948
8921,232,43,0.6694
8922,232,43,0.9155
8923,232,43,0.9648
8924,232,43,0.9745
8925,232,43,0.9734
8926,232,43,0.9746
8927,232,43,0.9762
8967,233,132,0.6701
8968,233,132,0.1169
8969,233,132,0.9083
8970,233,132,0.9720
8971,233,132,0.9655
8972,233,132,0.9154
8973,233,132,0.6772
8974,233,132,0.9165
8975,233,132,0.9837
8976,233,132,0.9866
7259,227,17,0.6055
7260,227,17,0.2393
7261,227,17,0.3190
8185,229,17,0.9145
8186,229,17,0.4137
8187,229,17,0.9619
8188,229,17,0.9792
8189,229,17,0.9865
8190,229,17,0.9787
8191,229,17,0.9840
8192,229,17,0.9848
8193,229,17,0.9855
8194,229,17,0.9854
8928,232,43,0.9618
8929,232,43,0.9769
8930,232,43,0.9123
8931,232,43,0.8279
8932,232,43,0.9563
8933,232,43,0.6084
8934,232,43,0.9362
8935,232,43,0.9536
8936,232,43,0.9237
8977,233,132,0.3460
8978,233,132,0.0492
8979,233,132,0.2761
7262,227,17,0.3307
7263,227,17,0.5381
8195,229,17,0.9586
8196,229,17,0.9228
8197,229,17,0.5236
8198,229,17,0.8275
8199,229,17,0.4483
8200,229,17,0.7916
8201,229,17,0.6531
8202,229,17,0.9113
8203,229,17,0.9562
8204,229,17,0.9801
8937,232,17,0.5917
8938,232,17,0.6378
8939,232,17,0.4263
8940,232,17,0.7448
8941,232,17,0.4564
8942,232,17,0.7775
8943,232,17,0.9518
8944,232,17,0.9773
8945,232,17,0.5966
8946,232,17,0.9394
8980,233,132,0.6463
8981,233,132,0.9363
8982,233,132,0.9571
8983,233,132,0.7027
8984,233,132,0.6526
7264,227,17,0.6825
7265,227,17,0.8593
7266,227,17,0.8316
8205,229,17,0.8004
8206,229,17,0.9015
8207,229,17,0.6828
8208,229,17,0.8654
8209,229,17,0.9525
8210,229,17,0.5925
8211,229,17,0.5914
8212,229,17,0.6366
8213,229,17,0.8464
8214,229,17,0.8821
8947,232,17,0.9137
8948,232,17,0.9611
8949,232,17,0.6814
8950,232,17,0.5664
8951,232,17,0.7160
8952,232,17,0.8634
8953,232,17,0.9668
8954,232,17,0.9855
8955,232,17,0.5450
8956,232,17,0.9656
8985,233,132,0.8044
8986,233,132,0.7049
8987,233,132,0.3946
8988,233,132,0.5288
7267,227,17,0.6430
7268,227,17,0.4201
8215,229,17,0.3304
8216,229,17,0.1936
8217,229,17,0.9759
8218,229,17,0.9199
8219,229,17,0.9625
8220,229,17,0.4589
8957,232,93,0.9785
8958,232,93,0.9827
8959,232,93,0.9207
8960,232,93,0.6829
8961,232,93,0.6627
8962,232,93,0.7329
8963,232,93,0.8383
8964,232,93,0.3143
8965,232,93,0.8422
8966,232,93,0.9562
8989,233,132,0.8743
8990,233,132,0.5700
8991,233,132,0.2532
8992,233,132,0.1939
7269,227,17,0.4601
7270,227,17,0.3490
8221,229,17,0.8019
8222,229,17,0.9493
8223,229,17,0.9723
8224,229,17,0.5293
8225,229,17,0.5735
8226,229,17,0.2415
8227,229,17,0.8576
8228,229,17,0.7121
8229,229,17,0.8122
8230,229,17,0.9711
8993,233,132,0.0567
8994,233,132,0.2026
9239,234,132,0.9432
9240,234,132,0.9052
9241,234,132,0.1637
9242,234,132,0.7951
9243,234,132,0.8566
9244,234,132,0.7939
9245,234,132,0.9532
9246,234,132,0.7334
9247,234,132,0.6339
9248,234,132,0.9538
7271,227,17,0.3202
7272,227,17,0.8387
8231,229,17,0.6260
8232,229,17,0.2591
8233,229,17,0.8725
8234,229,17,0.9338
8235,229,17,0.9062
8236,229,17,0.9804
8237,229,17,0.9908
8238,229,17,0.9856
8239,229,17,0.9839
8240,229,17,0.9914
8995,233,132,0.6792
8996,233,132,0.8202
9249,234,132,0.9372
9250,234,132,0.5094
9251,234,132,0.9277
9252,234,132,0.8590
9253,234,132,0.9573
9254,234,132,0.9867
9255,234,132,0.9860
9256,234,132,0.9809
9257,234,132,0.0812
9258,234,132,0.9602
7273,227,17,0.7724
7274,227,17,0.6456
7275,227,17,0.9240
7276,227,17,0.9697
7277,227,17,0.6286
7278,227,17,0.8491
7279,227,17,0.6341
8241,229,17,0.6470
8242,229,17,0.7300
8243,229,17,0.4832
8244,229,17,0.7296
8245,229,17,0.8615
8246,229,17,0.9618
8247,229,17,0.5437
8248,229,17,0.1364
8249,229,17,0.5409
8250,229,17,0.6219
8997,233,132,0.8800
8998,233,132,0.7735
8999,233,132,0.1738
9000,233,132,0.8268
9259,234,23,0.8929
9260,234,23,0.5586
7280,227,17,0.5938
7281,227,17,0.4429
7282,227,17,0.9447
7283,227,17,0.9742
7284,227,17,0.9673
7285,227,17,0.9791
7286,227,17,0.8294
7287,227,17,0.9672
7288,227,17,0.9745
7289,227,17,0.1318
8251,229,17,0.4980
8252,229,17,0.5476
9001,233,132,0.8508
9002,233,132,0.6797
9003,233,132,0.9096
9004,233,132,0.6968
9261,234,23,0.5953
9262,234,23,0.9225
9263,234,23,0.8713
9264,234,23,0.9636
9265,234,23,0.8143
7290,227,17,0.8010
7291,227,17,0.6668
7292,227,17,0.8771
8253,229,17,0.8916
8254,229,17,0.0717
8255,229,17,0.4464
8256,229,17,0.4853
8257,229,17,0.4529
8258,229,17,0.9225
8259,229,17,0.9629
8260,229,17,0.9126
8261,229,17,0.9817
8262,229,17,0.9813
9005,233,132,0.8598
9006,233,132,0.8081
9007,233,132,0.6592
9008,233,132,0.4391
9266,234,23,0.8844
9267,234,23,0.8775
9268,234,23,0.9559
9269,234,23,0.4572
9270,234,23,0.9326
9271,234,23,0.8134
9272,234,23,0.2846
9273,234,23,0.3609
9274,234,23,0.3871
7293,227,17,0.6131
7294,227,17,0.6786
8263,229,17,0.6579
8264,229,17,0.6188
8265,229,17,0.7954
8266,229,17,0.7639
8267,229,17,0.9499
8268,229,17,0.9904
8269,229,17,0.9898
8270,229,17,0.9836
8271,229,17,0.9862
8272,229,17,0.9837
9009,233,132,0.8635
9010,233,132,0.9254
9011,233,132,0.6333
9012,233,132,0.9157
9013,233,132,0.9782
9014,233,132,0.7477
9015,233,132,0.9885
9016,233,132,0.9794
9017,233,132,0.9838
9018,233,132,0.9604
9275,234,23,0.6662
9276,234,23,0.1783
9277,234,23,0.6892
9278,234,23,0.4037
7295,227,93,0.5770
8273,229,17,0.4811
8274,229,17,0.5488
8275,229,17,0.5622
8276,229,17,0.6975
8277,229,17,0.7083
8278,229,17,0.9556
8279,229,17,0.7742
8280,229,17,0.9213
8281,229,17,0.4551
8282,229,17,0.2764
9019,233,132,0.6778
9020,233,132,0.5862
9021,233,132,0.5091
9279,234,23,0.8999
9280,234,23,0.9467
9281,234,23,0.8123
9282,234,23,0.8445
9283,234,23,0.9376
7296,227,93,0.5638
7297,227,93,0.9162
7298,227,93,0.8281
7299,227,93,0.8623
7300,227,93,0.9525
7301,227,93,0.9858
7302,227,93,0.9707
7303,227,93,0.9691
7304,227,93,0.9825
7305,227,93,0.9891
8283,229,17,0.7307
8284,229,17,0.1724
8285,229,17,0.4811
9022,233,132,0.7444
9023,233,132,0.9080
9024,233,132,0.9551
9025,233,132,0.9535
9026,233,132,0.7642
9027,233,132,0.9769
9028,233,132,0.9650
9029,233,132,0.9231
9030,233,132,0.9397
9031,233,132,0.8542
9284,234,23,0.7865
9285,234,23,0.9392
9286,234,23,0.9468
9287,234,23,0.9704
9288,234,23,0.9220
9289,234,23,0.7458
9290,234,23,0.9048
7306,227,17,0.3135
7307,227,17,0.6402
8286,229,17,0.7162
8287,229,17,0.4407
8288,229,17,0.2220
8289,229,17,0.5720
8290,229,17,0.9068
8291,229,17,0.9285
8292,229,17,0.8150
8293,229,17,0.9772
8294,229,17,0.9824
8295,229,17,0.9209
9032,233,132,0.8858
9033,233,132,0.9736
9034,233,132,0.9785
9035,233,132,0.9853
9036,233,132,0.9858
9037,233,132,0.3391
9038,233,132,0.9559
9291,234,23,0.4988
9292,234,23,0.2054
7308,227,17,0.2873
7309,227,17,0.5202
7310,227,17,0.0921
8296,229,17,0.8647
8297,229,17,0.6830
8298,229,17,0.5514
9039,233,132,0.8577
9040,233,132,0.9300
9041,233,132,0.9446
9042,233,132,0.5740
9043,233,132,0.1988
