ID,User_ID,Bot_Strategy,Accuracy
6027,223,93,0.9684
6028,223,93,0.9569
6029,223,93,0.9006
6030,223,93,0.3462
7040,227,43,0.4575
7041,227,43,0.7148
7042,227,43,0.8934
7043,227,43,0.6691
7044,227,43,0.6734
7045,227,43,0.8756
7046,227,43,0.2865
7047,227,43,0.0735
7048,227,43,0.4787
7049,227,43,0.7318
7929,229,132,0.8647
7930,229,132,0.8878
7931,229,132,0.9598
7932,229,132,0.9860
7933,229,132,0.9855
7934,229,132,0.9822
7935,229,132,0.4290
7936,229,132,0.4359
7937,229,132,0.6638
7938,229,132,0.1841
8425,230,23,0.8332
8426,230,23,0.9558
8427,230,23,0.9689
8428,230,23,0.7531
7050,227,43,0.8728
7051,227,43,0.1679
7052,227,43,0.9677
7053,227,43,0.0668
7054,227,43,0.3021
7055,227,43,0.9414
7056,227,43,0.9889
7057,227,43,0.7919
7058,227,43,0.9865
7059,227,43,0.9909
7939,229,132,0.8738
7940,229,132,0.8601
7941,229,132,0.1802
7942,229,132,0.9084
7943,229,132,0.0355
8429,230,23,0.7873
8430,230,23,0.9659
8431,230,23,0.6695
8432,230,23,0.9643
8433,230,23,0.7122
8434,230,23,0.4933
8574,231,132,0.9653
8575,231,132,0.0554
8576,231,132,0.9243
8577,231,132,0.9417
8578,231,132,0.6871
8579,231,132,0.7387
8580,231,132,0.9662
8581,231,132,0.9403
8582,231,132,0.9620
8583,231,132,0.9847
7060,227,43,0.4113
7061,227,43,0.9682
7062,227,43,0.9626
7063,227,43,0.9690
7064,227,43,0.1455
7065,227,43,0.3327
7066,227,43,0.2800
7067,227,43,0.2180
7068,227,43,0.7132
7069,227,43,0.2007
7944,229,132,0.9273
7945,229,132,0.9732
7946,229,132,0.9696
7947,229,132,0.9602
7948,229,132,0.4303
7949,229,132,0.9812
7950,229,132,0.9539
7951,229,132,0.5141
7952,229,132,0.9422
7953,229,132,0.9482
8435,230,23,0.8840
8436,230,23,0.6212
8437,230,23,0.7349
8438,230,23,0.9695
8439,230,23,0.9833
8440,230,23,0.7786
8584,231,132,0.9830
8585,231,132,0.8168
8586,231,132,0.9773
8587,231,132,0.9751
8588,231,132,0.2514
8589,231,132,0.9841
8590,231,132,0.9826
8591,231,132,0.9623
8592,231,132,0.9864
8593,231,132,0.9820
7070,227,43,0.7128
7071,227,43,0.7064
7072,227,43,0.7956
7073,227,43,0.8877
7074,227,43,0.3380
7075,227,43,0.9600
7076,227,43,0.4950
7077,227,43,0.8773
7078,227,43,0.9690
7079,227,43,0.7435
7954,229,23,0.8809
7955,229,23,0.7462
7956,229,23,0.8509
8441,230,23,0.8231
8442,230,23,0.9589
8443,230,23,0.3026
8594,231,132,0.9317
8595,231,132,0.8747
8596,231,132,0.9313
8597,231,132,0.9636
8598,231,132,0.9848
8599,231,132,0.9833
8600,231,132,0.9644
8601,231,132,0.9848
8602,231,132,0.9798
8603,231,132,0.9857
7080,227,17,0.8831
7081,227,17,0.9669
7082,227,17,0.9800
7083,227,17,0.9733
7084,227,17,0.3268
7085,227,17,0.8262
7086,227,17,0.9169
7087,227,17,0.7037
7088,227,17,0.9461
7089,227,17,0.9890
7957,229,23,0.5497
7958,229,23,0.8772
8444,230,23,0.9252
8445,230,23,0.9326
8446,230,23,0.9620
8447,230,23,0.9822
8448,230,23,0.9876
8449,230,23,0.9343
8450,230,23,0.9612
8451,230,23,0.1086
8452,230,23,0.6633
8604,231,23,0.8445
8605,231,23,0.9607
8606,231,23,0.2848
8607,231,23,0.9788
8608,231,23,0.8744
8609,231,23,0.8906
8610,231,23,0.8951
8611,231,23,0.9107
8612,231,23,0.9285
8613,231,23,0.9833
7090,227,17,0.9425
7091,227,17,0.5576
7092,227,17,0.3756
7093,227,17,0.1002
7959,229,23,0.9091
7960,229,23,0.8542
7961,229,23,0.6223
7962,229,23,0.9526
7963,229,23,0.9716
7964,229,23,0.9656
7965,229,23,0.9813
7966,229,23,0.9800
7967,229,23,0.7037
7968,229,23,0.9776
8453,230,107,0.8730
8454,230,107,0.9623
8455,230,107,0.9414
8456,230,107,0.9778
8457,230,107,0.9671
8458,230,107,0.9778
8459,230,107,0.8947
8460,230,107,0.9673
8461,230,107,0.9836
8614,231,23,0.9578
8615,231,23,0.9128
8616,231,23,0.2667
8617,231,23,0.8943
8618,231,23,0.3085
8619,231,23,0.6821
8620,231,23,0.9667
8621,231,23,0.9809
8622,231,23,0.2294
8623,231,23,0.2889
7094,227,17,0.4977
7095,227,17,0.5227
7969,229,23,0.9829
7970,229,23,0.8684
7971,229,23,0.9725
7972,229,23,0.3011
7973,229,23,0.8892
7974,229,23,0.7320
7975,229,23,0.0336
8462,230,43,0.8577
8463,230,43,0.9436
8464,230,43,0.1633
8465,230,43,0.0422
8624,231,23,0.5222
8625,231,23,0.7328
8626,231,23,0.9626
8627,231,23,0.8086
8628,231,23,0.9502
8629,231,23,0.9754
8630,231,23,0.9746
8631,231,23,0.7378
8632,231,23,0.1575
8633,231,23,0.8560
7096,227,17,0.5937
7097,227,17,0.3322
7098,227,17,0.8481
7099,227,17,0.7504
7100,227,17,0.7917
7101,227,17,0.2188
7102,227,17,0.2238
7103,227,17,0.8687
7104,227,17,0.8690
7105,227,17,0.0282
7976,229,23,0.9153
7977,229,23,0.5353
7978,229,23,0.3816
8466,230,43,0.8888
8467,230,43,0.9620
8468,230,43,0.2952
8469,230,43,0.9134
8634,231,23,0.9757
8635,231,23,0.9590
8636,231,23,0.9587
8637,231,23,0.5839
8638,231,23,0.7437
8639,231,23,0.8254
8640,231,23,0.5309
8641,231,23,0.8658
8642,231,23,0.8677
8643,231,23,0.8531
7106,227,17,0.5767
7107,227,17,0.2942
7979,229,23,0.9087
7980,229,23,0.8602
8470,230,43,0.0974
8644,231,23,0.8535
8645,231,23,0.9547
8646,231,23,0.4827
8647,231,23,0.4972
8648,231,23,0.6701
8649,231,23,0.6481
8650,231,23,0.9325
8651,231,23,0.7803
8652,231,23,0.9593
8653,231,23,0.9768
7108,227,17,0.7336
7109,227,17,0.4010
7981,229,23,0.8606
7982,229,23,0.9526
7983,229,23,0.4868
8471,230,43,0.8909
8472,230,43,0.7456
8473,230,43,0.5490
8474,230,43,0.8882
8475,230,43,0.8444
8476,230,43,0.4570
8477,230,43,0.5302
8654,231,23,0.6241
8655,231,23,0.9401
8656,231,23,0.9722
8657,231,23,0.7924
8658,231,23,0.8425
8659,231,23,0.6339
8660,231,23,0.9625
8661,231,23,0.5042
8662,231,23,0.9711
8663,231,23,0.9812
7110,227,43,0.0808
7984,229,23,0.9215
7985,229,23,0.4479
8478,230,43,0.8795
8479,230,43,0.9637
8480,230,43,0.5125
8481,230,43,0.8243
8482,230,43,0.9242
8483,230,43,0.8629
8484,230,43,0.6677
8485,230,43,0.7763
8664,231,23,0.6149
8665,231,23,0.8888
8666,231,23,0.5883
8667,231,23,0.3454
8668,231,23,0.9663
8669,231,23,0.5204
8670,231,23,0.4731
8671,231,23,0.3086
8672,231,23,0.1575
8673,231,23,0.5522
7111,227,17,0.2730
7112,227,17,0.3836
7986,229,23,0.6782
7987,229,23,0.9119
7988,229,23,0.9319
7989,229,23,0.6763
7990,229,23,0.9387
7991,229,23,0.9597
7992,229,23,0.6051
7993,229,23,0.7158
7994,229,23,0.9648
7995,229,23,0.9354
8486,230,43,0.9154
8487,230,43,0.9332
8488,230,43,0.3543
8489,230,43,0.7671
8490,230,43,0.9779
8491,230,43,0.9856
8492,230,43,0.6439
8493,230,43,0.9369
8494,230,43,0.1591
8495,230,43,0.6862
8674,231,23,0.9065
8675,231,23,0.9683
8676,231,23,0.7555
8677,231,23,0.9550
8678,231,23,0.6370
8679,231,23,0.8019
8680,231,23,0.9007
8681,231,23,0.9673
8682,231,23,0.9781
8683,231,23,0.9886
7113,227,17,0.8305
7114,227,17,0.9312
7115,227,17,0.9634
7116,227,17,0.4381
7117,227,17,0.2852
7996,229,23,0.9048
8496,230,17,0.7689
8497,230,17,0.6906
8498,230,17,0.7156
8684,231,23,0.6204
8685,231,23,0.5694
8686,231,23,0.6477
8687,231,23,0.9162
8688,231,23,0.7148
8689,231,23,0.6952
8690,231,23,0.9609
8691,231,23,0.1623
8692,231,23,0.9037
8693,231,23,0.7643
7118,227,17,0.6938
7119,227,17,0.6476
7997,229,23,0.9018
7998,229,23,0.9447
7999,229,23,0.9238
8000,229,23,0.9760
8001,229,23,0.4315
8002,229,23,0.5156
8003,229,23,0.7634
8499,230,17,0.5656
8500,230,17,0.4848
8501,230,17,0.3419
8694,231,107,0.9332
8695,231,107,0.4409
8696,231,107,0.9026
8697,231,107,0.9343
8698,231,107,0.8711
8699,231,107,0.9186
8700,231,107,0.9847
8701,231,107,0.5326
8702,231,107,0.9195
8703,231,107,0.9085
7120,227,17,0.7522
7121,227,17,0.5988
7122,227,17,0.8648
7123,227,17,0.8820
7124,227,17,0.8763
7125,227,17,0.3675
7126,227,17,0.7484
7127,227,17,0.5227
7128,227,17,0.5438
7129,227,17,0.9157
8004,229,23,0.9193
8005,229,23,0.4768
8006,229,23,0.9522
8007,229,23,0.9673
8008,229,23,0.9786
8009,229,23,0.9805
8010,229,23,0.5239
8011,229,23,0.9061
8012,229,23,0.8318
8013,229,23,0.4908
8502,230,17,0.7056
8503,230,17,0.9099
8504,230,17,0.9633
8505,230,17,0.9193
8506,230,17,0.9493
8507,230,17,0.4017
8704,231,107,0.9208
8705,231,107,0.9115
8706,231,107,0.9374
8707,231,107,0.9809
8708,231,107,0.9460
8709,231,107,0.9834
8710,231,107,0.9070
8711,231,107,0.9887
8712,231,107,0.8380
8713,231,107,0.9482
7130,227,17,0.2425
7131,227,17,0.4910
8014,229,23,0.3426
8015,229,23,0.0941
8016,229,23,0.7852
8508,230,17,0.9075
8509,230,17,0.4544
8510,230,17,0.9668
8511,230,17,0.6883
8512,230,17,0.2182
8513,230,17,0.0352
8714,231,43,0.5623
8715,231,43,0.9022
8716,231,43,0.2882
8717,231,43,0.0682
8718,231,43,0.6422
8719,231,43,0.9715
8720,231,43,0.9546
8721,231,43,0.9526
8722,231,43,0.9853
8723,231,43,0.9782
7132,227,17,0.8711
7133,227,17,0.9447
7134,227,17,0.8944
7135,227,17,0.9771
7136,227,17,0.9374
7137,227,17,0.2363
7138,227,17,0.6617
7139,227,17,0.9581
7140,227,17,0.9719
7141,227,17,0.8868
8017,229,23,0.5451
8018,229,23,0.6457
8019,229,23,0.6460
8020,229,23,0.4962
8021,229,23,0.9069
8022,229,23,0.9580
8023,229,23,0.9800
8024,229,23,0.9863
8025,229,23,0.9879
8026,229,23,0.9899
8514,230,17,0.9237
8515,230,17,0.8931
8516,230,17,0.8546
8724,231,43,0.8922
8725,231,43,0.9463
8726,231,43,0.9720
8727,231,43,0.9833
8728,231,43,0.7353
8729,231,43,0.9733
8730,231,43,0.9756
8731,231,43,0.1484
8732,231,43,0.9859
8733,231,43,0.9820
7142,227,17,0.9667
7143,227,17,0.3233
7144,227,17,0.1528
8027,229,23,0.6099
8028,229,23,0.8346
8029,229,23,0.8928
8030,229,23,0.9218
8031,229,23,0.6283
8032,229,23,0.9469
8033,229,23,0.9765
8034,229,23,0.5124
8035,229,23,0.1979
8036,229,23,0.0561
8517,230,17,0.9212
8518,230,17,0.9374
8519,230,17,0.5443
8520,230,17,0.8709
8521,230,17,0.2810
8734,231,43,0.4632
8735,231,43,0.7440
8736,231,43,0.9503
8737,231,43,0.4553
8738,231,43,0.0541
8739,231,43,0.9649
8740,231,43,0.9743
8741,231,43,0.9097
8742,231,43,0.8864
8743,231,43,0.9615
7145,227,17,0.8959
7146,227,17,0.2859
7147,227,17,0.9713
7148,227,17,0.9698
7149,227,17,0.6099
7150,227,17,0.5262
7151,227,17,0.7888
7152,227,17,0.4702
7153,227,17,0.6188
7154,227,17,0.7578
8037,229,23,0.8617
8038,229,23,0.4217
8039,229,23,0.7863
8040,229,23,0.2431
8041,229,23,0.3287
8042,229,23,0.9328
8043,229,23,0.9667
8044,229,23,0.9789
8045,229,23,0.9835
8046,229,23,0.9844
8522,230,17,0.7254
8523,230,17,0.5352
8744,231,43,0.8191
8745,231,43,0.7579
8746,231,43,0.3505
8747,231,43,0.6422
8748,231,43,0.8726
8749,231,43,0.1739
8750,231,43,0.7141
8751,231,43,0.8419
8752,231,43,0.9359
8753,231,43,0.9665
7155,227,17,0.8058
7156,227,17,0.1172
7157,227,17,0.3305
7158,227,17,0.2371
7159,227,17,0.5731
7160,227,17,0.6255
7161,227,17,0.7243
7162,227,17,0.6542
7163,227,17,0.6857
7164,227,17,0.1119
8047,229,23,0.7128
8048,229,23,0.2293
8049,229,23,0.9513
8050,229,23,0.9713
8051,229,23,0.9801
8052,229,23,0.1261
8053,229,23,0.8333
8054,229,23,0.6152
8055,229,23,0.5285
8056,229,23,0.9363
8524,230,17,0.8430
8525,230,17,0.6596
8526,230,17,0.6759
8527,230,17,0.9336
8528,230,17,0.4203
8529,230,17,0.1968
8754,231,43,0.4386
8755,231,43,0.9425
8756,231,43,0.9798
8757,231,43,0.9622
8758,231,43,0.5422
8759,231,43,0.9176
8760,231,43,0.5540
8761,231,43,0.8886
8762,231,43,0.7208
8763,231,43,0.6880
7165,227,17,0.8087
7166,227,17,0.3087
7167,227,17,0.8057
7168,227,17,0.8410
7169,227,17,0.9567
7170,227,17,0.0180
7171,227,17,0.5642
7172,227,17,0.3582
7173,227,17,0.5448
7174,227,17,0.5789
8057,229,107,0.7874
8058,229,107,0.4684
8059,229,107,0.1102
8060,229,107,0.3492
8061,229,107,0.9100
8062,229,107,0.9308
8063,229,107,0.6493
8064,229,107,0.9209
8065,229,107,0.9757
8066,229,107,0.9846
8530,230,17,0.4397
8531,230,17,0.8572
8764,231,17,0.6432
8765,231,17,0.7374
8766,231,17,0.5650
8767,231,17,0.9076
8768,231,17,0.9612
8769,231,17,0.9804
8770,231,17,0.9835
8771,231,17,0.9890
8772,231,17,0.9895
8773,231,17,0.9896
7175,227,17,0.8634
7176,227,17,0.7218
7177,227,17,0.7711
7178,227,17,0.7999
7179,227,17,0.1674
7180,227,17,0.8813
7181,227,17,0.2687
7182,227,17,0.0493
7183,227,17,0.9568
7184,227,17,0.2382
8067,229,107,0.9681
8068,229,107,0.6229
8069,229,107,0.8945
8070,229,107,0.8646
8071,229,107,0.8319
8072,229,107,0.9375
8073,229,107,0.9744
8074,229,107,0.9865
8075,229,107,0.9887
8076,229,107,0.9894
8532,230,17,0.4733
8533,230,17,0.2209
8774,231,17,0.7554
8775,231,17,0.6624
8776,231,17,0.9035
8777,231,17,0.7828
8778,231,17,0.5470
8779,231,17,0.8786
8780,231,17,0.9732
8781,231,17,0.9886
8782,231,17,0.9582
8783,231,17,0.9856
7185,227,17,0.1147
7186,227,17,0.8454
7187,227,17,0.7309
7188,227,17,0.2635
7189,227,17,0.7683
7190,227,17,0.6874
7191,227,17,0.4022
7192,227,17,0.7178
7193,227,17,0.6982
7194,227,17,0.1889
8077,229,107,0.3390
8078,229,107,0.7281
8079,229,107,0.8309
8080,229,107,0.4623
8081,229,107,0.9199
8082,229,107,0.9624
8083,229,107,0.9721
8084,229,107,0.9765
8085,229,107,0.9850
8086,229,107,0.9846
8534,230,17,0.8547
8535,230,17,0.7239
8536,230,17,0.1448
8537,230,17,0.2513
8538,230,17,0.3274
8784,231,17,0.1776
8785,231,17,0.5454
8786,231,17,0.8314
8787,231,17,0.4116
8788,231,17,0.7658
8789,231,17,0.9578
8790,231,17,0.9612
8791,231,17,0.9882
8792,231,17,0.9916
8793,231,17,0.9751
7195,227,17,0.8235
7196,227,17,0.7249
7197,227,17,0.7289
7198,227,17,0.9099
7199,227,17,0.9688
7200,227,17,0.9761
7201,227,17,0.0132
7202,227,17,0.9779
7203,227,17,0.6674
7204,227,17,0.7513
8087,229,107,0.8291
8088,229,107,0.9010
8089,229,107,0.9483
8090,229,107,0.9644
8091,229,107,0.9841
8092,229,107,0.9857
8093,229,107,0.9768
8094,229,107,0.9823
8095,229,107,0.7012
8096,229,107,0.3315
8539,230,17,0.6678
8540,230,17,0.4714
8794,231,17,0.5586
8795,231,17,0.9199
8796,231,17,0.9363
8797,231,17,0.9757
8798,231,17,0.4625
8799,231,17,0.2059
8800,231,17,0.9126
8801,231,17,0.9902
8802,231,17,0.9731
8803,231,17,0.9631
7205,227,17,0.7231
7206,227,17,0.6265
7207,227,17,0.2102
7208,227,17,0.9431
7209,227,17,0.2258
7210,227,17,0.8277
7211,227,17,0.2809
7212,227,17,0.7782
7213,227,17,0.8461
7214,227,17,0.1528
8097,229,107,0.8690
8098,229,107,0.8763
8099,229,107,0.6212
8100,229,107,0.0547
8101,229,107,0.7084
8102,229,107,0.9864
8103,229,107,0.9906
8104,229,107,0.9640
8105,229,107,0.9900
8106,229,107,0.9367
8541,230,17,0.6885
8542,230,17,0.3748
8543,230,17,0.1952
8544,230,17,0.2867
8804,231,17,0.8395
8805,231,17,0.6122
8806,231,17,0.9162
8807,231,17,0.9658
8808,231,17,0.6969
8809,231,17,0.9700
8810,231,17,0.4706
8811,231,17,0.9115
8812,231,17,0.1364
8813,231,17,0.8432
7215,227,17,0.8720
7216,227,17,0.8903
7217,227,17,0.9660
7218,227,17,0.3244
7219,227,17,0.2790
7220,227,17,0.3830
8107,229,107,0.6704
8108,229,107,0.7617
8109,229,107,0.9380
8110,229,107,0.7934
8111,229,107,0.6920
8112,229,107,0.3178
8113,229,107,0.2324
8114,229,107,0.3378
8115,229,107,0.9027
8116,229,107,0.9510
8545,230,17,0.5729
8546,230,17,0.9180
8547,230,17,0.7848
8548,230,17,0.5388
8549,230,17,0.5399
8550,230,17,0.9540
8551,230,17,0.1687
8552,230,17,0.8403
8553,230,17,0.5599
8554,230,17,0.0382
8814,231,17,0.8011
8815,231,17,0.8514
8816,231,17,0.9119
8817,231,17,0.8300
8818,231,17,0.7952
8819,231,17,0.6091
8820,231,17,0.9000
8821,231,17,0.8414
8822,231,17,0.9211
8823,231,17,0.8759
7221,227,17,0.7407
7222,227,17,0.9513
7223,227,17,0.9749
7224,227,17,0.9785
7225,227,17,0.9797
7226,227,17,0.8929
7227,227,17,0.6421
7228,227,17,0.5812
8117,229,107,0.8750
8118,229,107,0.9603
8119,229,107,0.9496
8120,229,107,0.9783
8121,229,107,0.8083
8122,229,107,0.6486
8123,229,107,0.3681
8124,229,107,0.2365
8125,229,107,0.7280
8126,229,107,0.7751
8555,230,17,0.9679
8556,230,17,0.9831
8557,230,17,0.5492
8558,230,17,0.9798
8559,230,17,0.7951
8560,230,17,0.5248
8561,230,17,0.8323
8562,230,17,0.5163
8563,230,17,0.5787
8564,230,17,0.3715
8824,231,17,0.8931
8825,231,17,0.9479
8826,231,17,0.9507
8827,231,17,0.8521
8828,231,17,0.9823
8829,231,17,0.9825
8830,231,17,0.5027
8831,231,17,0.8208
8832,231,17,0.3113
8833,231,17,0.2209
7229,227,17,0.8827
7230,227,17,0.9317
7231,227,17,0.9539
7232,227,17,0.6380
7233,227,17,0.2908
8127,229,107,0.2085
8128,229,107,0.9670
8129,229,107,0.2371
8130,229,107,0.7856
8131,229,107,0.8999
8132,229,107,0.6811
8133,229,107,0.9665
8134,229,107,0.9786
8135,229,107,0.9813
8136,229,107,0.9882
8565,230,93,0.4959
8566,230,93,0.8844
8567,230,93,0.8668
8568,230,93,0.8901
8569,230,93,0.9701
8570,230,93,0.9668
8571,230,93,0.0674
8572,230,93,0.9822
8573,230,93,0.9847
8834,231,17,0.7885
8835,231,17,0.9607
8836,231,17,0.8778
8837,231,17,0.1253
8838,231,17,0.5974
8839,231,17,0.2317
8840,231,17,0.2825
8841,231,17,0.4893
8842,231,17,0.9701
8843,231,17,0.9772
7234,227,17,0.1582
7235,227,17,0.1797
8137,229,107,0.8159
8138,229,107,0.9620
8139,229,107,0.8140
8140,229,107,0.9699
8141,229,107,0.8619
8142,229,107,0.9582
8143,229,107,0.9435
8144,229,107,0.9662
8145,229,107,0.9316
8844,231,17,0.6206
8845,231,17,0.7988
8846,231,17,0.9201
8847,231,17,0.6155
8848,231,17,0.9713
8849,231,17,0.9819
8850,231,17,0.9822
8851,231,17,0.9049
8852,231,17,0.9770
8853,231,17,0.8396
8884,232,132,0.0785
8885,232,132,0.3686
8886,232,132,0.6440
8887,232,132,0.5199
7236,227,17,0.8574
7237,227,17,0.5178
7238,227,17,0.6658
7239,227,17,0.2438
7240,227,17,0.6148
7241,227,17,0.8861
7242,227,17,0.8427
7243,227,17,0.2136
7244,227,17,0.4317
8146,229,43,0.9379
8147,229,43,0.8304
8148,229,43,0.6957
8149,229,43,0.9186
8150,229,43,0.5200
8151,229,43,0.3035
8152,229,43,0.5786
8153,229,43,0.8697
8154,229,43,0.9901
8155,229,43,0.9719
8854,231,17,0.9297
8855,231,17,0.9376
8856,231,17,0.7700
8857,231,17,0.2824
8858,231,17,0.5290
8859,231,17,0.9239
8860,231,17,0.9718
8861,231,17,0.9837
8862,231,17,0.9849
8863,231,17,0.9680
8888,232,132,0.7658
8889,232,132,0.8715
8890,232,132,0.0898
8891,232,132,0.7057
8892,232,132,0.6277
8893,232,132,0.9487
8894,232,132,0.9733
8895,232,132,0.9856
8896,232,132,0.9855
8897,232,132,0.9834
7245,227,17,0.3111
7246,227,17,0.8716
8156,229,43,0.2172
8157,229,43,0.4342
8158,229,43,0.9434
8159,229,43,0.7638
8160,229,43,0.9277
8161,229,43,0.9824
8162,229,43,0.9886
8163,229,43,0.9859
8164,229,43,0.9880
8165,229,43,0.9889
8864,231,93,0.5082
8865,231,93,0.9093
8866,231,93,0.4570
8867,231,93,0.9124
8868,231,93,0.9028
8869,231,93,0.9605
8870,231,93,0.9860
8871,231,93,0.9814
8872,231,93,0.9637
8873,231,93,0.9840
8898,232,23,0.9317
8899,232,23,0.9831
8900,232,23,0.9821
8901,232,23,0.8654
8902,232,23,0.8375
8903,232,23,0.7498
8904,232,23,0.9688
8905,232,23,0.0431
8906,232,23,0.5170
8907,232,23,0.8578
7247,227,17,0.8727
7248,227,17,0.5700
7249,227,17,0.7810
7250,227,17,0.5821
7251,227,17,0.0913
7252,227,17,0.3903
7253,227,17,0.6646
7254,227,17,0.7132
7255,227,17,0.6218
8166,229,43,0.9536
8167,229,43,0.9720
8168,229,43,0.9582
8169,229,43,0.9192
8170,229,43,0.9854
8171,229,43,0.9299
8172,229,43,0.5708
8173,229,43,0.9614
8174,229,43,0.9532
8874,231,17,0.0256
8875,231,17,0.8553
8876,231,17,0.9799
8877,231,17,0.8919
8878,231,17,0.7088
8879,231,17,0.9579
8880,231,17,0.5638
8881,231,17,0.8917
8882,231,17,0.8702
8883,231,17,0.9233
8908,232,107,0.9111
8909,232,107,0.3880
8910,232,107,0.9141
8911,232,107,0.9454
8912,232,107,0.9599
8913,232,107,0.9275
8914,232,107,0.9400
8915,232,107,0.9758
8916,232,107,0.0397
8917,232,107,0.9661
7256,227,17,0.9332
7257,227,17,0.9263
7258,227,17,0.0377
8175,229,17,0.7767
8176,229,17,0.3614
8177,229,17,0.4188
8178,229,17,0.8409
8179,229,17,0.9494
8180,229,17,0.9760
8181,229,17,0.9826
8182,229,17,0.9868
8183,229,17,0.9738
8184,229,17,0.9894
8918,232,43,0.7232
8919,232,43,0.9062
8920,232,43,0.9304
8921,232,43,0.7496
8922,232,43,0.9538
8923,232,43,0.9789
8924,232,43,0.9778
8925,232,43,0.9788
8926,232,43,0.9841
8927,232,43,0.9850
8967,233,132,0.6095
8968,233,132,0.0665
8969,233,132,0.9294
8970,233,132,0.9730
8971,233,132,0.9753
8972,233,132,0.9606
8973,233,132,0.7919
8974,233,132,0.8838
8975,233,132,0.9867
8976,233,132,0.9869
7259,227,17,0.6097
7260,227,17,0.1931
7261,227,17,0.3061
8185,229,17,0.7805
8186,229,17,0.3718
8187,229,17,0.9550
8188,229,17,0.9726
8189,229,17,0.9846
8190,229,17,0.9839
8191,229,17,0.9866
8192,229,17,0.9864
8193,229,17,0.9846
8194,229,17,0.9892
8928,232,43,0.9797
8929,232,43,0.9779
8930,232,43,0.9411
8931,232,43,0.8858
8932,232,43,0.9782
8933,232,43,0.8061
8934,232,43,0.9838
8935,232,43,0.9776
8936,232,43,0.9396
8977,233,132,0.4974
8978,233,132,0.0733
8979,233,132,0.2274
7262,227,17,0.2665
7263,227,17,0.5009
8195,229,17,0.9152
8196,229,17,0.7886
8197,229,17,0.6030
8198,229,17,0.8567
8199,229,17,0.4629
8200,229,17,0.8639
8201,229,17,0.6543
8202,229,17,0.7798
8203,229,17,0.9790
8204,229,17,0.9873
8937,232,17,0.3775
8938,232,17,0.7530
8939,232,17,0.3610
8940,232,17,0.7844
8941,232,17,0.6254
8942,232,17,0.9079
8943,232,17,0.9740
8944,232,17,0.9779
8945,232,17,0.5296
8946,232,17,0.9719
8980,233,132,0.7497
8981,233,132,0.9532
8982,233,132,0.9581
8983,233,132,0.6947
8984,233,132,0.5917
7264,227,17,0.8451
7265,227,17,0.8731
7266,227,17,0.8618
8205,229,17,0.8845
8206,229,17,0.9400
8207,229,17,0.7069
8208,229,17,0.9535
8209,229,17,0.9644
8210,229,17,0.5238
8211,229,17,0.8429
8212,229,17,0.7057
8213,229,17,0.6445
8214,229,17,0.6171
8947,232,17,0.9687
8948,232,17,0.9754
8949,232,17,0.5473
8950,232,17,0.4854
8951,232,17,0.8052
8952,232,17,0.9203
8953,232,17,0.9652
8954,232,17,0.9847
8955,232,17,0.5152
8956,232,17,0.9763
8985,233,132,0.8698
8986,233,132,0.7084
8987,233,132,0.4584
8988,233,132,0.4138
7267,227,17,0.7423
7268,227,17,0.3693
8215,229,17,0.5331
8216,229,17,0.1808
8217,229,17,0.9478
8218,229,17,0.9740
8219,229,17,0.9825
8220,229,17,0.5170
8957,232,93,0.9825
8958,232,93,0.9783
8959,232,93,0.9440
8960,232,93,0.7320
8961,232,93,0.7605
8962,232,93,0.7344
8963,232,93,0.9021
8964,232,93,0.2748
8965,232,93,0.8491
8966,232,93,0.9687
8989,233,132,0.8812
8990,233,132,0.6808
8991,233,132,0.1555
8992,233,132,0.0466
7269,227,17,0.4516
7270,227,17,0.3907
8221,229,17,0.7846
8222,229,17,0.9657
8223,229,17,0.9789
8224,229,17,0.3918
8225,229,17,0.4965
8226,229,17,0.4077
8227,229,17,0.8080
8228,229,17,0.8270
8229,229,17,0.9062
8230,229,17,0.9817
8993,233,132,0.0595
8994,233,132,0.2181
9239,234,132,0.9594
9240,234,132,0.9300
9241,234,132,0.1515
9242,234,132,0.8085
9243,234,132,0.8775
9244,234,132,0.9113
9245,234,132,0.9766
9246,234,132,0.9195
9247,234,132,0.8217
9248,234,132,0.9869
7271,227,17,0.3383
7272,227,17,0.8250
8231,229,17,0.5810
8232,229,17,0.1857
8233,229,17,0.8774
8234,229,17,0.9633
8235,229,17,0.9811
8236,229,17,0.9733
8237,229,17,0.9907
8238,229,17,0.9918
8239,229,17,0.9878
8240,229,17,0.9905
8995,233,132,0.6770
8996,233,132,0.8762
9249,234,132,0.9780
9250,234,132,0.3649
9251,234,132,0.9200
9252,234,132,0.7383
9253,234,132,0.9863
9254,234,132,0.9875
9255,234,132,0.9845
9256,234,132,0.9871
9257,234,132,0.0645
9258,234,132,0.9673
7273,227,17,0.8725
7274,227,17,0.4866
7275,227,17,0.9321
7276,227,17,0.9497
7277,227,17,0.8237
7278,227,17,0.8167
7279,227,17,0.5486
8241,229,17,0.6148
8242,229,17,0.8662
8243,229,17,0.6367
8244,229,17,0.9354
8245,229,17,0.9594
8246,229,17,0.9822
8247,229,17,0.7107
8248,229,17,0.0275
8249,229,17,0.5566
8250,229,17,0.6834
8997,233,132,0.9203
8998,233,132,0.7503
8999,233,132,0.2000
9000,233,132,0.8205
9259,234,23,0.9107
9260,234,23,0.4506
