ID,User_ID,Bot_Strategy,Accuracy
8691,231,23,0.1928
8692,231,23,0.8726
8693,231,23,0.5419
7118,227,17,0.7562
7119,227,17,0.5442
7997,229,23,0.8748
7998,229,23,0.9507
7999,229,23,0.8057
8000,229,23,0.9041
8001,229,23,0.5345
8002,229,23,0.4635
8003,229,23,0.7355
8499,230,17,0.5320
8500,230,17,0.4596
8501,230,17,0.4536
8694,231,107,0.8932
8695,231,107,0.4176
8696,231,107,0.8510
8697,231,107,0.7038
8698,231,107,0.8364
8699,231,107,0.9246
8700,231,107,0.9731
8701,231,107,0.6422
8702,231,107,0.9237
8703,231,107,0.8757
7120,227,17,0.7570
7121,227,17,0.7096
7122,227,17,0.8490
7123,227,17,0.7996
7124,227,17,0.8669
7125,227,17,0.2946
7126,227,17,0.7970
7127,227,17,0.6341
7128,227,17,0.6359
7129,227,17,0.9394
8004,229,23,0.8640
8005,229,23,0.5823
8006,229,23,0.9342
8007,229,23,0.9410
8008,229,23,0.9675
8009,229,23,0.9777
8010,229,23,0.5054
8011,229,23,0.4475
8012,229,23,0.7494
8013,229,23,0.5305
8502,230,17,0.7351
8503,230,17,0.9264
8504,230,17,0.9584
8505,230,17,0.8312
8506,230,17,0.8693
8507,230,17,0.3899
8704,231,107,0.8964
8705,231,107,0.7768
8706,231,107,0.9301
8707,231,107,0.9764
8708,231,107,0.9546
8709,231,107,0.9692
8710,231,107,0.9224
8711,231,107,0.9601
8712,231,107,0.8903
8713,231,107,0.8696
7130,227,17,0.3432
7131,227,17,0.5155
8014,229,23,0.3257
8015,229,23,0.2321
8016,229,23,0.6508
8508,230,17,0.7164
8509,230,17,0.3555
8510,230,17,0.9439
8511,230,17,0.7236
8512,230,17,0.1422
8513,230,17,0.0841
8714,231,43,0.3926
8715,231,43,0.8559
8716,231,43,0.3739
8717,231,43,0.1084
8718,231,43,0.8736
8719,231,43,0.9811
8720,231,43,0.9869
8721,231,43,0.9909
8722,231,43,0.9840
8723,231,43,0.9885
7132,227,17,0.8473
7133,227,17,0.9170
7134,227,17,0.9370
7135,227,17,0.8563
7136,227,17,0.9000
7137,227,17,0.2381
7138,227,17,0.6646
7139,227,17,0.8943
7140,227,17,0.8270
7141,227,17,0.8064
8017,229,23,0.7692
8018,229,23,0.5994
8019,229,23,0.6504
8020,229,23,0.7313
8021,229,23,0.9561
8022,229,23,0.9810
8023,229,23,0.9882
8024,229,23,0.9887
8025,229,23,0.9888
8026,229,23,0.9863
8514,230,17,0.8988
8515,230,17,0.9346
8516,230,17,0.7228
8724,231,43,0.9085
8725,231,43,0.9593
8726,231,43,0.9729
8727,231,43,0.9772
8728,231,43,0.7119
8729,231,43,0.9664
8730,231,43,0.8702
8731,231,43,0.6100
8732,231,43,0.9644
8733,231,43,0.8763
7142,227,17,0.8350
7143,227,17,0.5742
7144,227,17,0.2938
8027,229,23,0.6266
8028,229,23,0.8790
8029,229,23,0.8707
8030,229,23,0.8099
8031,229,23,0.5443
8032,229,23,0.9313
8033,229,23,0.9040
8034,229,23,0.3293
8035,229,23,0.3314
8036,229,23,0.0635
8517,230,17,0.8716
8518,230,17,0.7103
8519,230,17,0.6770
8520,230,17,0.8198
8521,230,17,0.3912
8734,231,43,0.4122
8735,231,43,0.7012
8736,231,43,0.9138
8737,231,43,0.3529
8738,231,43,0.1079
8739,231,43,0.8626
8740,231,43,0.9755
8741,231,43,0.9874
8742,231,43,0.9889
8743,231,43,0.9836
7145,227,17,0.8250
7146,227,17,0.2879
7147,227,17,0.9320
7148,227,17,0.9386
7149,227,17,0.4518
7150,227,17,0.6886
7151,227,17,0.7167
7152,227,17,0.5336
7153,227,17,0.6711
7154,227,17,0.5848
8037,229,23,0.8006
8038,229,23,0.7083
8039,229,23,0.7467
8040,229,23,0.2175
8041,229,23,0.3567
8042,229,23,0.8580
8043,229,23,0.9658
8044,229,23,0.9810
8045,229,23,0.9854
8046,229,23,0.9859
8522,230,17,0.7881
8523,230,17,0.6781
8744,231,43,0.8343
8745,231,43,0.7086
8746,231,43,0.5129
8747,231,43,0.5977
8748,231,43,0.7598
8749,231,43,0.2139
8750,231,43,0.7280
8751,231,43,0.9160
8752,231,43,0.9795
8753,231,43,0.9860
7155,227,17,0.7979
7156,227,17,0.1734
7157,227,17,0.0969
7158,227,17,0.1954
7159,227,17,0.3900
7160,227,17,0.4159
7161,227,17,0.6788
7162,227,17,0.7641
7163,227,17,0.7732
7164,227,17,0.1893
8047,229,23,0.7084
8048,229,23,0.2845
8049,229,23,0.8677
8050,229,23,0.9588
8051,229,23,0.9748
8052,229,23,0.2504
8053,229,23,0.7671
8054,229,23,0.6582
8055,229,23,0.6030
8056,229,23,0.9120
8524,230,17,0.8463
8525,230,17,0.6856
8526,230,17,0.6812
8527,230,17,0.9468
8528,230,17,0.3388
8529,230,17,0.3350
8754,231,43,0.3695
8755,231,43,0.8543
8756,231,43,0.9734
8757,231,43,0.9828
8758,231,43,0.8281
8759,231,43,0.8288
8760,231,43,0.5463
8761,231,43,0.8881
8762,231,43,0.7276
8763,231,43,0.5299
7165,227,17,0.7961
7166,227,17,0.3154
7167,227,17,0.8771
7168,227,17,0.9557
7169,227,17,0.9823
7170,227,17,0.0147
7171,227,17,0.1422
7172,227,17,0.2045
7173,227,17,0.6822
7174,227,17,0.7465
8057,229,107,0.6610
8058,229,107,0.4832
8059,229,107,0.1249
8060,229,107,0.3369
8061,229,107,0.9112
8062,229,107,0.9471
8063,229,107,0.9243
8064,229,107,0.9822
8065,229,107,0.9675
8066,229,107,0.9873
8530,230,17,0.4238
8531,230,17,0.8747
8764,231,17,0.7006
8765,231,17,0.7431
8766,231,17,0.5431
8767,231,17,0.9340
8768,231,17,0.9728
8769,231,17,0.9835
8770,231,17,0.9819
8771,231,17,0.9823
8772,231,17,0.9876
8773,231,17,0.9862
7175,227,17,0.7378
7176,227,17,0.5718
7177,227,17,0.8230
7178,227,17,0.7841
7179,227,17,0.0439
7180,227,17,0.9059
7181,227,17,0.2113
7182,227,17,0.2116
7183,227,17,0.8803
7184,227,17,0.2993
8067,229,107,0.8998
8068,229,107,0.3898
8069,229,107,0.5662
8070,229,107,0.8204
8071,229,107,0.8842
8072,229,107,0.9783
8073,229,107,0.9832
8074,229,107,0.9854
8075,229,107,0.9888
8076,229,107,0.9883
8532,230,17,0.4739
8533,230,17,0.4507
8774,231,17,0.8699
8775,231,17,0.6001
8776,231,17,0.9126
8777,231,17,0.5941
8778,231,17,0.6263
8779,231,17,0.8506
8780,231,17,0.9516
8781,231,17,0.9666
8782,231,17,0.9475
8783,231,17,0.9847
7185,227,17,0.1258
7186,227,17,0.5796
7187,227,17,0.8326
7188,227,17,0.1968
7189,227,17,0.4081
7190,227,17,0.6685
7191,227,17,0.2941
7192,227,17,0.7980
7193,227,17,0.9304
7194,227,17,0.0298
8077,229,107,0.2062
8078,229,107,0.5142
8079,229,107,0.8039
8080,229,107,0.6939
8081,229,107,0.9655
8082,229,107,0.9846
8083,229,107,0.9850
8084,229,107,0.9843
8085,229,107,0.9872
8086,229,107,0.9884
8534,230,17,0.7628
8535,230,17,0.7964
8536,230,17,0.5188
8537,230,17,0.2026
8538,230,17,0.3327
8784,231,17,0.0918
8785,231,17,0.6098
8786,231,17,0.7249
8787,231,17,0.4530
8788,231,17,0.7730
8789,231,17,0.9340
8790,231,17,0.9215
8791,231,17,0.9830
8792,231,17,0.9908
8793,231,17,0.9889
7195,227,17,0.9003
7196,227,17,0.5335
7197,227,17,0.7598
7198,227,17,0.6935
7199,227,17,0.7806
7200,227,17,0.8601
7201,227,17,0.0423
7202,227,17,0.9762
7203,227,17,0.6976
7204,227,17,0.5930
8087,229,107,0.9007
8088,229,107,0.8918
8089,229,107,0.9654
8090,229,107,0.9457
8091,229,107,0.9792
8092,229,107,0.9840
8093,229,107,0.9549
8094,229,107,0.9907
8095,229,107,0.9195
8096,229,107,0.3803
8539,230,17,0.7061
8540,230,17,0.4857
8794,231,17,0.5069
8795,231,17,0.9350
8796,231,17,0.8092
8797,231,17,0.9232
8798,231,17,0.4237
8799,231,17,0.2049
8800,231,17,0.8866
8801,231,17,0.9766
8802,231,17,0.9909
8803,231,17,0.9746
7205,227,17,0.7450
7206,227,17,0.7719
7207,227,17,0.0466
7208,227,17,0.9697
7209,227,17,0.1518
7210,227,17,0.7836
7211,227,17,0.1033
7212,227,17,0.7869
7213,227,17,0.9174
7214,227,17,0.1429
8097,229,107,0.9337
8098,229,107,0.9264
8099,229,107,0.7338
8100,229,107,0.0329
8101,229,107,0.7158
8102,229,107,0.9477
8103,229,107,0.9859
8104,229,107,0.9887
8105,229,107,0.9876
8106,229,107,0.9563
8541,230,17,0.7387
8542,230,17,0.3850
8543,230,17,0.2749
8544,230,17,0.2668
8804,231,17,0.8001
8805,231,17,0.7070
8806,231,17,0.8737
8807,231,17,0.9561
8808,231,17,0.8114
8809,231,17,0.9546
8810,231,17,0.4177
8811,231,17,0.9180
8812,231,17,0.2155
8813,231,17,0.5902
7215,227,17,0.9222
7216,227,17,0.9569
7217,227,17,0.9708
7218,227,17,0.5922
7219,227,17,0.3194
7220,227,17,0.2403
8107,229,107,0.7452
8108,229,107,0.6577
8109,229,107,0.9544
8110,229,107,0.8167
8111,229,107,0.6204
8112,229,107,0.3907
8113,229,107,0.3762
8114,229,107,0.6302
8115,229,107,0.8903
8116,229,107,0.9759
8545,230,17,0.5673
8546,230,17,0.8299
8547,230,17,0.5594
8548,230,17,0.4827
8549,230,17,0.5020
8550,230,17,0.9018
8551,230,17,0.2787
8552,230,17,0.6337
8553,230,17,0.6791
8554,230,17,0.1520
8814,231,17,0.6976
8815,231,17,0.6442
8816,231,17,0.8436
8817,231,17,0.8005
8818,231,17,0.7289
8819,231,17,0.5956
8820,231,17,0.8830
8821,231,17,0.9577
8822,231,17,0.9857
8823,231,17,0.9852
7221,227,17,0.7050
7222,227,17,0.9412
7223,227,17,0.9653
7224,227,17,0.9689
7225,227,17,0.9503
7226,227,17,0.7208
7227,227,17,0.3751
7228,227,17,0.7053
8117,229,107,0.8921
8118,229,107,0.9125
8119,229,107,0.9598
8120,229,107,0.9710
8121,229,107,0.8249
8122,229,107,0.6363
8123,229,107,0.2448
8124,229,107,0.2744
8125,229,107,0.6594
8126,229,107,0.8375
8555,230,17,0.9319
8556,230,17,0.9661
8557,230,17,0.6100
8558,230,17,0.9617
8559,230,17,0.6877
8560,230,17,0.4800
8561,230,17,0.6535
8562,230,17,0.6762
8563,230,17,0.5649
8564,230,17,0.3772
8824,231,17,0.8728
8825,231,17,0.9549
8826,231,17,0.9570
8827,231,17,0.8556
8828,231,17,0.9756
8829,231,17,0.9796
8830,231,17,0.3864
8831,231,17,0.8450
8832,231,17,0.2826
8833,231,17,0.1901
7229,227,17,0.8793
7230,227,17,0.7150
7231,227,17,0.9276
7232,227,17,0.4799
7233,227,17,0.3268
8127,229,107,0.3718
8128,229,107,0.9032
8129,229,107,0.2814
8130,229,107,0.8766
8131,229,107,0.9377
8132,229,107,0.7648
8133,229,107,0.9781
8134,229,107,0.9834
8135,229,107,0.9634
8136,229,107,0.9812
8565,230,93,0.5412
8566,230,93,0.8900
8567,230,93,0.8802
8568,230,93,0.9119
8569,230,93,0.9654
8570,230,93,0.8748
8571,230,93,0.3060
8572,230,93,0.9841
8573,230,93,0.9773
8834,231,17,0.6237
8835,231,17,0.9607
8836,231,17,0.8812
8837,231,17,0.2054
8838,231,17,0.4692
8839,231,17,0.1945
8840,231,17,0.3547
8841,231,17,0.7198
8842,231,17,0.9620
8843,231,17,0.9833
7234,227,17,0.0965
7235,227,17,0.3266
8137,229,107,0.7650
8138,229,107,0.9455
8139,229,107,0.9029
8140,229,107,0.9761
8141,229,107,0.8680
8142,229,107,0.9691
8143,229,107,0.9625
8144,229,107,0.9784
8145,229,107,0.9690
8844,231,17,0.4277
8845,231,17,0.7630
8846,231,17,0.9309
8847,231,17,0.7105
8848,231,17,0.9489
8849,231,17,0.9694
8850,231,17,0.9397
8851,231,17,0.7111
8852,231,17,0.9527
8853,231,17,0.6430
8884,232,132,0.0599
8885,232,132,0.4630
8886,232,132,0.6577
8887,232,132,0.4168
7236,227,17,0.8626
7237,227,17,0.6523
7238,227,17,0.6728
7239,227,17,0.2992
7240,227,17,0.6590
7241,227,17,0.8453
7242,227,17,0.8337
7243,227,17,0.2630
7244,227,17,0.6152
8146,229,43,0.9396
8147,229,43,0.8141
8148,229,43,0.7739
8149,229,43,0.9348
8150,229,43,0.3839
8151,229,43,0.1760
8152,229,43,0.3123
8153,229,43,0.8208
8154,229,43,0.9744
8155,229,43,0.9865
8854,231,17,0.9105
8855,231,17,0.9132
8856,231,17,0.4822
8857,231,17,0.1828
8858,231,17,0.2622
8859,231,17,0.8466
8860,231,17,0.9132
8861,231,17,0.9541
8862,231,17,0.8973
8863,231,17,0.9609
8888,232,132,0.6320
8889,232,132,0.8822
8890,232,132,0.7427
8891,232,132,0.5662
8892,232,132,0.6325
8893,232,132,0.9031
8894,232,132,0.9669
8895,232,132,0.9796
8896,232,132,0.9833
8897,232,132,0.9656
7245,227,17,0.2793
7246,227,17,0.8428
8156,229,43,0.2182
8157,229,43,0.4666
8158,229,43,0.8982
8159,229,43,0.7348
8160,229,43,0.8605
8161,229,43,0.9220
8162,229,43,0.9761
8163,229,43,0.9776
8164,229,43,0.9864
8165,229,43,0.9898
8864,231,93,0.3139
8865,231,93,0.9385
8866,231,93,0.3157
8867,231,93,0.8610
8868,231,93,0.7359
8869,231,93,0.9541
8870,231,93,0.9747
8871,231,93,0.8947
8872,231,93,0.9419
8873,231,93,0.9758
8898,232,23,0.8464
8899,232,23,0.9384
8900,232,23,0.9684
8901,232,23,0.7911
8902,232,23,0.6641
8903,232,23,0.8820
8904,232,23,0.9582
8905,232,23,0.7031
8906,232,23,0.4055
8907,232,23,0.8227
7247,227,17,0.8527
7248,227,17,0.5875
7249,227,17,0.6953
7250,227,17,0.5949
7251,227,17,0.4013
7252,227,17,0.4388
7253,227,17,0.6671
7254,227,17,0.7017
7255,227,17,0.6040
8166,229,43,0.8920
8167,229,43,0.9502
8168,229,43,0.8865
8169,229,43,0.6802
8170,229,43,0.9634
8171,229,43,0.9373
8172,229,43,0.4567
8173,229,43,0.9432
8174,229,43,0.9405
8874,231,17,0.0476
8875,231,17,0.7740
8876,231,17,0.9243
8877,231,17,0.7491
8878,231,17,0.4873
8879,231,17,0.8506
8880,231,17,0.8423
8881,231,17,0.9045
8882,231,17,0.9551
8883,231,17,0.9684
8908,232,107,0.8749
8909,232,107,0.4699
8910,232,107,0.9212
8911,232,107,0.9361
8912,232,107,0.9667
8913,232,107,0.9557
8914,232,107,0.9843
8915,232,107,0.9612
8916,232,107,0.0369
8917,232,107,0.9895
7256,227,17,0.8946
7257,227,17,0.9504
7258,227,17,0.2144
8175,229,17,0.7165
8176,229,17,0.3148
8177,229,17,0.5942
8178,229,17,0.8813
8179,229,17,0.9512
8180,229,17,0.9812
8181,229,17,0.9848
8182,229,17,0.9805
8183,229,17,0.9701
8184,229,17,0.9752
8918,232,43,0.6535
8919,232,43,0.8479
8920,232,43,0.7584
8921,232,43,0.5944
8922,232,43,0.9151
8923,232,43,0.9677
8924,232,43,0.9696
8925,232,43,0.9716
8926,232,43,0.9653
8927,232,43,0.9707
8967,233,132,0.7911
8968,233,132,0.0801
8969,233,132,0.9110
8970,233,132,0.9709
8971,233,132,0.9704
8972,233,132,0.9471
8973,233,132,0.6992
8974,233,132,0.8883
8975,233,132,0.9769
8976,233,132,0.9823
7259,227,17,0.6189
7260,227,17,0.1878
7261,227,17,0.3417
8185,229,17,0.8051
8186,229,17,0.3148
8187,229,17,0.8997
8188,229,17,0.9724
8189,229,17,0.9830
8190,229,17,0.9808
8191,229,17,0.9735
8192,229,17,0.9856
8193,229,17,0.9569
8194,229,17,0.9852
8928,232,43,0.9791
8929,232,43,0.9721
8930,232,43,0.9342
8931,232,43,0.9076
8932,232,43,0.9666
8933,232,43,0.7737
8934,232,43,0.9722
8935,232,43,0.9079
8936,232,43,0.9533
8977,233,132,0.3621
8978,233,132,0.0774
8979,233,132,0.2327
7262,227,17,0.2402
7263,227,17,0.4378
8195,229,17,0.9166
8196,229,17,0.7278
8197,229,17,0.4666
8198,229,17,0.8994
8199,229,17,0.5693
8200,229,17,0.9402
8201,229,17,0.2855
8202,229,17,0.8513
8203,229,17,0.9641
8204,229,17,0.9836
8937,232,17,0.6137
8938,232,17,0.7263
8939,232,17,0.3056
8940,232,17,0.7072
8941,232,17,0.4686
8942,232,17,0.9156
8943,232,17,0.9055
8944,232,17,0.9683
8945,232,17,0.5761
8946,232,17,0.9211
8980,233,132,0.6643
8981,233,132,0.9397
8982,233,132,0.9573
8983,233,132,0.7267
8984,233,132,0.5186
7264,227,17,0.8058
7265,227,17,0.7863
7266,227,17,0.8182
8205,229,17,0.8815
8206,229,17,0.9502
8207,229,17,0.5737
8208,229,17,0.9293
8209,229,17,0.9174
8210,229,17,0.5734
8211,229,17,0.7304
8212,229,17,0.8060
8213,229,17,0.9568
8214,229,17,0.9700
8947,232,17,0.9359
8948,232,17,0.9543
8949,232,17,0.5634
8950,232,17,0.4923
8951,232,17,0.7797
8952,232,17,0.8372
8953,232,17,0.9692
8954,232,17,0.9717
8955,232,17,0.4741
8956,232,17,0.9262
8985,233,132,0.8791
8986,233,132,0.7471
8987,233,132,0.3109
8988,233,132,0.5335
7267,227,17,0.7607
7268,227,17,0.3472
8215,229,17,0.1175
8216,229,17,0.3740
8217,229,17,0.9463
8218,229,17,0.9561
8219,229,17,0.9749
8220,229,17,0.4501
8957,232,93,0.9421
8958,232,93,0.9760
8959,232,93,0.7457
8960,232,93,0.5872
8961,232,93,0.6045
8962,232,93,0.6326
8963,232,93,0.8696
8964,232,93,0.2899
8965,232,93,0.8464
8966,232,93,0.8735
8989,233,132,0.8652
8990,233,132,0.7123
8991,233,132,0.3403
8992,233,132,0.1319
7269,227,17,0.3954
7270,227,17,0.3422
8221,229,17,0.7420
8222,229,17,0.9224
8223,229,17,0.9616
8224,229,17,0.3994
8225,229,17,0.5931
8226,229,17,0.3674
8227,229,17,0.7840
8228,229,17,0.7649
8229,229,17,0.9032
8230,229,17,0.9753
8993,233,132,0.1428
8994,233,132,0.2092
9239,234,132,0.9528
9240,234,132,0.8889
9241,234,132,0.1286
9242,234,132,0.8726
9243,234,132,0.6771
9244,234,132,0.8794
9245,234,132,0.9511
9246,234,132,0.8695
9247,234,132,0.7212
9248,234,132,0.9617
7271,227,17,0.2743
7272,227,17,0.7975
8231,229,17,0.6353
8232,229,17,0.1856
8233,229,17,0.9175
8234,229,17,0.8989
8235,229,17,0.9547
8236,229,17,0.9745
8237,229,17,0.9876
8238,229,17,0.9892
8239,229,17,0.9894
8240,229,17,0.9884
8995,233,132,0.7169
8996,233,132,0.8185
9249,234,132,0.9120
9250,234,132,0.2030
9251,234,132,0.9067
9252,234,132,0.8000
9253,234,132,0.9716
9254,234,132,0.9776
9255,234,132,0.9783
9256,234,132,0.9829
9257,234,132,0.0757
9258,234,132,0.9349
7273,227,17,0.8366
7274,227,17,0.7495
7275,227,17,0.9243
7276,227,17,0.9610
7277,227,17,0.7931
7278,227,17,0.7813
7279,227,17,0.6269
8241,229,17,0.6525
8242,229,17,0.8481
8243,229,17,0.6260
8244,229,17,0.8847
8245,229,17,0.9167
8246,229,17,0.9581
8247,229,17,0.7107
8248,229,17,0.1163
8249,229,17,0.5741
8250,229,17,0.3926
8997,233,132,0.8689
8998,233,132,0.6317
8999,233,132,0.2977
9000,233,132,0.8435
9259,234,23,0.8937
9260,234,23,0.4921
7280,227,17,0.7587
7281,227,17,0.6231
7282,227,17,0.9428
7283,227,17,0.9485
7284,227,17,0.9280
7285,227,17,0.9764
7286,227,17,0.7452
7287,227,17,0.9601
7288,227,17,0.9697
7289,227,17,0.3366
8251,229,17,0.6116
8252,229,17,0.6835
9001,233,132,0.8589
9002,233,132,0.7625
9003,233,132,0.7922
9004,233,132,0.6944
9261,234,23,0.6354
9262,234,23,0.9137
9263,234,23,0.8868
9264,234,23,0.9390
9265,234,23,0.7380
7290,227,17,0.7240
7291,227,17,0.6048
7292,227,17,0.7638
8253,229,17,0.8677
8254,229,17,0.0617
8255,229,17,0.5170
8256,229,17,0.4787
8257,229,17,0.3754
8258,229,17,0.8739
8259,229,17,0.9711
8260,229,17,0.9022
8261,229,17,0.9824
8262,229,17,0.9770
9005,233,132,0.8446
9006,233,132,0.9345
9007,233,132,0.5932
9008,233,132,0.3884
9266,234,23,0.8276
9267,234,23,0.8937
9268,234,23,0.9567
9269,234,23,0.5467
9270,234,23,0.9726
9271,234,23,0.8255
9272,234,23,0.0668
9273,234,23,0.1819
9274,234,23,0.4449
7293,227,17,0.5757
7294,227,17,0.6732
8263,229,17,0.5640
8264,229,17,0.6040
8265,229,17,0.9049
8266,229,17,0.7956
8267,229,17,0.8328
8268,229,17,0.9625
8269,229,17,0.9724
8270,229,17,0.9871
8271,229,17,0.9890
8272,229,17,0.9851
9009,233,132,0.8584
9010,233,132,0.9386
9011,233,132,0.6167
9012,233,132,0.9046
9013,233,132,0.9716
9014,233,132,0.8527
9015,233,132,0.9802
9016,233,132,0.9668
9017,233,132,0.9769
9018,233,132,0.9510
9275,234,23,0.6840
9276,234,23,0.1877
9277,234,23,0.6124
9278,234,23,0.4362
7295,227,93,0.6257
8273,229,17,0.8097
8274,229,17,0.8249
8275,229,17,0.7617
8276,229,17,0.7684
8277,229,17,0.8607
8278,229,17,0.9519
8279,229,17,0.7461
8280,229,17,0.8881
8281,229,17,0.3882
8282,229,17,0.5149
9019,233,132,0.6850
9020,233,132,0.7745
9021,233,132,0.6288
9279,234,23,0.8783
9280,234,23,0.8956
9281,234,23,0.7508
9282,234,23,0.6687
9283,234,23,0.8135
7296,227,93,0.6844
7297,227,93,0.9245
7298,227,93,0.7583
7299,227,93,0.6646
7300,227,93,0.9377
7301,227,93,0.9755
7302,227,93,0.9895
7303,227,93,0.9763
7304,227,93,0.9872
7305,227,93,0.9848
8283,229,17,0.7405
8284,229,17,0.1446
8285,229,17,0.3673
9022,233,132,0.6129
9023,233,132,0.8961
9024,233,132,0.9544
9025,233,132,0.9519
9026,233,132,0.9297
9027,233,132,0.9730
9028,233,132,0.9774
9029,233,132,0.9834
9030,233,132,0.7677
9031,233,132,0.9331
9284,234,23,0.8868
9285,234,23,0.9557
9286,234,23,0.9477
9287,234,23,0.9679
9288,234,23,0.8502
9289,234,23,0.6929
9290,234,23,0.8601
7306,227,17,0.5117
7307,227,17,0.7009
8286,229,17,0.7119
8287,229,17,0.5190
8288,229,17,0.2299
8289,229,17,0.6498
8290,229,17,0.9019
8291,229,17,0.9206
8292,229,17,0.6546
8293,229,17,0.9732
8294,229,17,0.9827
8295,229,17,0.9860
9032,233,132,0.9247
9033,233,132,0.9652
9034,233,132,0.9731
9035,233,132,0.9794
9036,233,132,0.9751
9037,233,132,0.1653
9038,233,132,0.9741
9291,234,23,0.4191
9292,234,23,0.2782
7308,227,17,0.1268
7309,227,17,0.4579
7310,227,17,0.0896
8296,229,17,0.9362
8297,229,17,0.6327
8298,229,17,0.6294
9039,233,132,0.9126
9040,233,132,0.9385
9041,233,132,0.9621
9042,233,132,0.5969
9043,233,132,0.2564
9293,234,23,0.8650
9294,234,23,0.6767
7311,227,17,0.7042
7312,227,17,0.5320
7313,227,17,0.3212
7314,227,17,0.2923
7315,227,17,0.7414
7316,227,17,0.7987
7317,227,17,0.7696
7318,227,17,0.7763
7319,227,17,0.7726
7320,227,17,0.6758
8299,229,17,0.8335
8300,229,17,0.9395
8301,229,17,0.9671
8302,229,17,0.9692
8303,229,17,0.9397
8304,229,17,0.9259
8305,229,17,0.5823
8306,229,17,0.7886
8307,229,17,0.9479
8308,229,17,0.6196
9044,233,132,0.8777
9045,233,132,0.9019
9046,233,132,0.9643
9047,233,132,0.2176
9048,233,132,0.7739
9049,233,132,0.9571
9050,233,132,0.9793
9051,233,132,0.9292
9052,233,132,0.9690
9053,233,132,0.9663
9295,234,23,0.7305
9296,234,23,0.9183
9297,234,23,0.1351
9298,234,23,0.4855
9299,234,23,0.9009
9300,234,23,0.7088
9301,234,23,0.1566
7321,227,17,0.1111
7322,227,17,0.1936
7323,227,17,0.5514
7324,227,17,0.1879
7325,227,17,0.1740
7326,227,17,0.7286
7327,227,17,0.7769
7328,227,17,0.7014
7329,227,17,0.8086
7330,227,17,0.6676
8309,229,17,0.9343
8310,229,17,0.9625
8311,229,17,0.6132
8312,229,17,0.5892
8313,229,17,0.8505
8314,229,17,0.9662
8315,229,17,0.8553
8316,229,17,0.9046
8317,229,17,0.9808
8318,229,17,0.9648
9054,233,23,0.6951
9055,233,23,0.5057
9056,233,23,0.2312
9057,233,23,0.6955
9058,233,23,0.7989
9059,233,23,0.5681
9060,233,23,0.9424
9061,233,23,0.8181
9062,233,23,0.6261
9063,233,23,0.0962
9302,234,23,0.7323
9303,234,23,0.9444
9304,234,23,0.6126
9305,234,23,0.9035
9306,234,23,0.9526
9307,234,23,0.9702
9308,234,23,0.9764
9309,234,23,0.3066
9310,234,23,0.8682
7331,227,17,0.0879
7332,227,17,0.7116
7333,227,17,0.1197
7334,227,17,0.0566
7335,227,17,0.2244
7336,227,17,0.6247
7337,227,17,0.3088
7338,227,17,0.2051
7339,227,17,0.4207
7340,227,17,0.3049
8319,229,17,0.5797
8320,229,17,0.3784
8321,229,17,0.3630
8322,229,17,0.8652
8323,229,17,0.9315
8324,229,17,0.9766
8325,229,17,0.9816
8326,229,17,0.9863
8327,229,17,0.9798
8328,229,17,0.9882
9064,233,23,0.9139
9065,233,23,0.7267
9066,233,23,0.3389
9311,234,107,0.9254
9312,234,107,0.3501
9313,234,107,0.9211
9314,234,107,0.5485
9315,234,107,0.9208
9316,234,107,0.9362
9317,234,107,0.9722
9318,234,107,0.9903
9319,234,107,0.9624
7341,227,17,0.4943
7342,227,17,0.7248
7343,227,17,0.4481
7344,227,17,0.5862
7345,227,17,0.4029
7346,227,17,0.7965
7347,227,17,0.7353
7348,227,17,0.7620
7349,227,17,0.7184
7350,227,17,0.7753
8329,229,17,0.7456
8330,229,17,0.9177
8331,229,17,0.2600
9067,233,23,0.5939
9068,233,23,0.6895
9320,234,43,0.8472
9321,234,43,0.9517
9322,234,43,0.9191
9323,234,43,0.9707
9324,234,43,0.9348
9325,234,43,0.3205
9326,234,43,0.1381
9327,234,43,0.0660
7351,227,17,0.3446
7352,227,17,0.6024
7353,227,17,0.9198
7354,227,17,0.3311
7355,227,17,0.5875
7356,227,17,0.7014
7357,227,17,0.8102
7358,227,17,0.6700
7359,227,17,0.8007
7360,227,17,0.7597
8332,229,17,0.8304
8333,229,17,0.6609
8334,229,17,0.6371
8335,229,17,0.8949
8336,229,17,0.9632
8337,229,17,0.9796
8338,229,17,0.9808
8339,229,17,0.9843
8340,229,17,0.9847
8341,229,17,0.8470
9069,233,23,0.6326
9070,233,23,0.3958
9071,233,23,0.5496
9072,233,23,0.7628
9073,233,23,0.8331
9074,233,23,0.6254
9075,233,23,0.9495
9076,233,23,0.1146
9077,233,23,0.9797
9078,233,23,0.0682
9328,234,43,0.7679
9329,234,43,0.3078
7361,227,17,0.3622
7362,227,17,0.2197
7363,227,17,0.6320
7364,227,17,0.3436
7365,227,17,0.7120
7366,227,17,0.5996
7367,227,17,0.2493
7368,227,17,0.7583
7369,227,17,0.6469
7370,227,17,0.6946
8342,229,17,0.4143
8343,229,17,0.4454
8344,229,17,0.6860
8345,229,17,0.7078
8346,229,17,0.9265
8347,229,17,0.9694
8348,229,17,0.9832
8349,229,17,0.9872
8350,229,17,0.9869
8351,229,17,0.9883
9079,233,23,0.9524
9080,233,23,0.9713
