ID,User_ID,Bot_Strategy,Accuracy
7259,227,17,0.6819
7260,227,17,0.2824
7261,227,17,0.3430
8185,229,17,0.7058
8186,229,17,0.3448
8187,229,17,0.8786
8188,229,17,0.9700
8189,229,17,0.9852
8190,229,17,0.9713
8191,229,17,0.9861
8192,229,17,0.9926
8193,229,17,0.9897
8194,229,17,0.9777
8928,232,43,0.9752
8929,232,43,0.9780
8930,232,43,0.9064
8931,232,43,0.7874
8932,232,43,0.9765
8933,232,43,0.5902
8934,232,43,0.9666
8935,232,43,0.8990
8936,232,43,0.9640
8977,233,132,0.4018
8978,233,132,0.1032
8979,233,132,0.2865
7262,227,17,0.3119
7263,227,17,0.2633
8195,229,17,0.6555
8196,229,17,0.7090
8197,229,17,0.5504
8198,229,17,0.8737
8199,229,17,0.4930
8200,229,17,0.8701
8201,229,17,0.5032
8202,229,17,0.7123
8203,229,17,0.9284
8204,229,17,0.9796
8937,232,17,0.5746
8938,232,17,0.8292
8939,232,17,0.3342
8940,232,17,0.6312
8941,232,17,0.5504
8942,232,17,0.7225
8943,232,17,0.9514
8944,232,17,0.9719
8945,232,17,0.5665
8946,232,17,0.9423
8980,233,132,0.8459
8981,233,132,0.9456
8982,233,132,0.9756
8983,233,132,0.5155
8984,233,132,0.5706
7264,227,17,0.8515
7265,227,17,0.7547
7266,227,17,0.8176
8205,229,17,0.8990
8206,229,17,0.9326
8207,229,17,0.7383
8208,229,17,0.9144
8209,229,17,0.9619
8210,229,17,0.5367
8211,229,17,0.7697
8212,229,17,0.6925
8213,229,17,0.6913
8214,229,17,0.6170
8947,232,17,0.9321
8948,232,17,0.9383
8949,232,17,0.5927
8950,232,17,0.4812
8951,232,17,0.8739
8952,232,17,0.8497
8953,232,17,0.9314
8954,232,17,0.9648
8955,232,17,0.5568
8956,232,17,0.9640
8985,233,132,0.7867
8986,233,132,0.7002
8987,233,132,0.4603
8988,233,132,0.5563
7267,227,17,0.7753
7268,227,17,0.3449
8215,229,17,0.6232
8216,229,17,0.2588
8217,229,17,0.9066
8218,229,17,0.9180
8219,229,17,0.9646
8220,229,17,0.5389
8957,232,93,0.9525
8958,232,93,0.9809
8959,232,93,0.8965
8960,232,93,0.6361
8961,232,93,0.6145
8962,232,93,0.5603
8963,232,93,0.8839
8964,232,93,0.2704
8965,232,93,0.8628
8966,232,93,0.9348
8989,233,132,0.8511
8990,233,132,0.6206
8991,233,132,0.2814
8992,233,132,0.1085
7269,227,17,0.4106
7270,227,17,0.3363
8221,229,17,0.7267
8222,229,17,0.9407
8223,229,17,0.9589
8224,229,17,0.5344
8225,229,17,0.6702
8226,229,17,0.5837
8227,229,17,0.7896
8228,229,17,0.9501
8229,229,17,0.9820
8230,229,17,0.9891
8993,233,132,0.0306
8994,233,132,0.2303
9239,234,132,0.9349
9240,234,132,0.9029
9241,234,132,0.3007
9242,234,132,0.7553
9243,234,132,0.6278
9244,234,132,0.8063
9245,234,132,0.9573
9246,234,132,0.8875
9247,234,132,0.6776
9248,234,132,0.9662
7271,227,17,0.1925
7272,227,17,0.7940
8231,229,17,0.5208
8232,229,17,0.2994
8233,229,17,0.9222
8234,229,17,0.9436
8235,229,17,0.9122
8236,229,17,0.9695
8237,229,17,0.9889
8238,229,17,0.9910
8239,229,17,0.9908
8240,229,17,0.9923
8995,233,132,0.7082
8996,233,132,0.8869
9249,234,132,0.9503
9250,234,132,0.1557
9251,234,132,0.9205
9252,234,132,0.9026
9253,234,132,0.9878
9254,234,132,0.9788
9255,234,132,0.9844
9256,234,132,0.9784
9257,234,132,0.0673
9258,234,132,0.9562
7273,227,17,0.8685
7274,227,17,0.7797
7275,227,17,0.9472
7276,227,17,0.9712
7277,227,17,0.5927
7278,227,17,0.7360
7279,227,17,0.6213
8241,229,17,0.5513
8242,229,17,0.8414
8243,229,17,0.6181
8244,229,17,0.9206
8245,229,17,0.9615
8246,229,17,0.9616
8247,229,17,0.6168
8248,229,17,0.1895
8249,229,17,0.4415
8250,229,17,0.5444
8997,233,132,0.8851
8998,233,132,0.7405
8999,233,132,0.1416
9000,233,132,0.6394
9259,234,23,0.9187
9260,234,23,0.4047
7280,227,17,0.7021
7281,227,17,0.5126
7282,227,17,0.9549
7283,227,17,0.9460
7284,227,17,0.9581
7285,227,17,0.9694
7286,227,17,0.7914
7287,227,17,0.9572
7288,227,17,0.9724
7289,227,17,0.4158
8251,229,17,0.4738
8252,229,17,0.7058
9001,233,132,0.8334
9002,233,132,0.6007
9003,233,132,0.8647
9004,233,132,0.8074
9261,234,23,0.7403
9262,234,23,0.9351
9263,234,23,0.9180
9264,234,23,0.8829
9265,234,23,0.7659
7290,227,17,0.8301
7291,227,17,0.5455
7292,227,17,0.8295
8253,229,17,0.8861
8254,229,17,0.0578
8255,229,17,0.5851
8256,229,17,0.3656
8257,229,17,0.3787
8258,229,17,0.8548
8259,229,17,0.9421
8260,229,17,0.8067
8261,229,17,0.9744
8262,229,17,0.9861
9005,233,132,0.7412
9006,233,132,0.8172
9007,233,132,0.6999
9008,233,132,0.3361
9266,234,23,0.8996
9267,234,23,0.7889
9268,234,23,0.9480
9269,234,23,0.4459
9270,234,23,0.8791
9271,234,23,0.7890
9272,234,23,0.3429
9273,234,23,0.4107
9274,234,23,0.5175
7293,227,17,0.6171
7294,227,17,0.6056
8263,229,17,0.4951
8264,229,17,0.6357
8265,229,17,0.8999
8266,229,17,0.8292
8267,229,17,0.9276
8268,229,17,0.9847
8269,229,17,0.9870
8270,229,17,0.9906
8271,229,17,0.9892
8272,229,17,0.9883
9009,233,132,0.7708
9010,233,132,0.8966
9011,233,132,0.4593
9012,233,132,0.9081
9013,233,132,0.9531
9014,233,132,0.7304
9015,233,132,0.9822
9016,233,132,0.9715
9017,233,132,0.9828
9018,233,132,0.9574
9275,234,23,0.6841
9276,234,23,0.0923
9277,234,23,0.6838
9278,234,23,0.3938
7295,227,93,0.6017
8273,229,17,0.7713
8274,229,17,0.8282
8275,229,17,0.4284
8276,229,17,0.6857
8277,229,17,0.8208
8278,229,17,0.9700
8279,229,17,0.8878
8280,229,17,0.9556
8281,229,17,0.6003
8282,229,17,0.3892
9019,233,132,0.5980
9020,233,132,0.4847
9021,233,132,0.6336
9279,234,23,0.9111
9280,234,23,0.9433
9281,234,23,0.8802
9282,234,23,0.8857
9283,234,23,0.8779
7296,227,93,0.6591
7297,227,93,0.9194
7298,227,93,0.7682
7299,227,93,0.8740
7300,227,93,0.9523
7301,227,93,0.9861
7302,227,93,0.9825
7303,227,93,0.9897
7304,227,93,0.9924
7305,227,93,0.9922
8283,229,17,0.7062
8284,229,17,0.1400
8285,229,17,0.3129
9022,233,132,0.6547
9023,233,132,0.9107
9024,233,132,0.9573
9025,233,132,0.9640
9026,233,132,0.8513
9027,233,132,0.9794
9028,233,132,0.9592
9029,233,132,0.9797
9030,233,132,0.7592
9031,233,132,0.9380
9284,234,23,0.9087
9285,234,23,0.9532
9286,234,23,0.9633
9287,234,23,0.9635
9288,234,23,0.8378
9289,234,23,0.5927
9290,234,23,0.8141
7306,227,17,0.5230
7307,227,17,0.6904
8286,229,17,0.7679
8287,229,17,0.4016
8288,229,17,0.1366
8289,229,17,0.4593
8290,229,17,0.8397
8291,229,17,0.8319
8292,229,17,0.6982
8293,229,17,0.9683
8294,229,17,0.9862
8295,229,17,0.9843
9032,233,132,0.9335
9033,233,132,0.9644
9034,233,132,0.9776
9035,233,132,0.9725
9036,233,132,0.9768
9037,233,132,0.0959
9038,233,132,0.9703
9291,234,23,0.6508
9292,234,23,0.2582
7308,227,17,0.1987
7309,227,17,0.5445
7310,227,17,0.0747
8296,229,17,0.7198
8297,229,17,0.7688
8298,229,17,0.5390
9039,233,132,0.8473
9040,233,132,0.9409
9041,233,132,0.9724
9042,233,132,0.4635
9043,233,132,0.1362
9293,234,23,0.8164
9294,234,23,0.7517
7311,227,17,0.7053
7312,227,17,0.3219
7313,227,17,0.3698
7314,227,17,0.3082
7315,227,17,0.2478
7316,227,17,0.7281
7317,227,17,0.7726
7318,227,17,0.8596
7319,227,17,0.7489
7320,227,17,0.8119
8299,229,17,0.8978
8300,229,17,0.9583
8301,229,17,0.9656
8302,229,17,0.9668
8303,229,17,0.9605
8304,229,17,0.9596
8305,229,17,0.4073
8306,229,17,0.7282
8307,229,17,0.9545
8308,229,17,0.8261
9044,233,132,0.8470
9045,233,132,0.9248
9046,233,132,0.9427
9047,233,132,0.2570
9048,233,132,0.8892
9049,233,132,0.9684
9050,233,132,0.9777
9051,233,132,0.9637
9052,233,132,0.9780
9053,233,132,0.9822
9295,234,23,0.7163
9296,234,23,0.9166
9297,234,23,0.1305
9298,234,23,0.3892
9299,234,23,0.8928
9300,234,23,0.7803
9301,234,23,0.0720
7321,227,17,0.1276
7322,227,17,0.2989
7323,227,17,0.5517
7324,227,17,0.2046
7325,227,17,0.1785
7326,227,17,0.5960
7327,227,17,0.8068
7328,227,17,0.6788
7329,227,17,0.8378
7330,227,17,0.7716
8309,229,17,0.9518
8310,229,17,0.9686
8311,229,17,0.5523
8312,229,17,0.7150
8313,229,17,0.9571
8314,229,17,0.9761
8315,229,17,0.6734
8316,229,17,0.9706
8317,229,17,0.9862
8318,229,17,0.9768
9054,233,23,0.6507
9055,233,23,0.6360
9056,233,23,0.3257
9057,233,23,0.7191
9058,233,23,0.8027
9059,233,23,0.5673
9060,233,23,0.9425
9061,233,23,0.9183
9062,233,23,0.5682
9063,233,23,0.0957
9302,234,23,0.7007
9303,234,23,0.9161
9304,234,23,0.6091
9305,234,23,0.8939
9306,234,23,0.9489
9307,234,23,0.9638
9308,234,23,0.9690
9309,234,23,0.2146
9310,234,23,0.8951
7331,227,17,0.1655
7332,227,17,0.6573
7333,227,17,0.3253
7334,227,17,0.2610
7335,227,17,0.1507
7336,227,17,0.6013
7337,227,17,0.2447
7338,227,17,0.1772
7339,227,17,0.4911
7340,227,17,0.3026
8319,229,17,0.4328
8320,229,17,0.3150
8321,229,17,0.2795
8322,229,17,0.9414
8323,229,17,0.9715
8324,229,17,0.9785
8325,229,17,0.9877
8326,229,17,0.9904
8327,229,17,0.9884
8328,229,17,0.9899
9064,233,23,0.9132
9065,233,23,0.8138
9066,233,23,0.1901
9311,234,107,0.9512
9312,234,107,0.5564
9313,234,107,0.8924
9314,234,107,0.6387
9315,234,107,0.9110
9316,234,107,0.9512
9317,234,107,0.9628
9318,234,107,0.9798
9319,234,107,0.9575
7341,227,17,0.4095
7342,227,17,0.7509
7343,227,17,0.1400
7344,227,17,0.6100
7345,227,17,0.3676
7346,227,17,0.7962
7347,227,17,0.6650
7348,227,17,0.7675
7349,227,17,0.7023
7350,227,17,0.7600
8329,229,17,0.6135
8330,229,17,0.9351
8331,229,17,0.0692
9067,233,23,0.3285
9068,233,23,0.6358
9320,234,43,0.7611
9321,234,43,0.9584
9322,234,43,0.8670
9323,234,43,0.9773
9324,234,43,0.8684
9325,234,43,0.2526
9326,234,43,0.2727
9327,234,43,0.1987
7351,227,17,0.4855
7352,227,17,0.6009
7353,227,17,0.9423
7354,227,17,0.4453
7355,227,17,0.6703
7356,227,17,0.7130
7357,227,17,0.8433
7358,227,17,0.7307
7359,227,17,0.8304
7360,227,17,0.7943
8332,229,17,0.7389
8333,229,17,0.5925
8334,229,17,0.5894
8335,229,17,0.8664
8336,229,17,0.9513
8337,229,17,0.9862
8338,229,17,0.9881
8339,229,17,0.9892
8340,229,17,0.9896
8341,229,17,0.9301
9069,233,23,0.6883
9070,233,23,0.5283
9071,233,23,0.4256
9072,233,23,0.8971
9073,233,23,0.8180
9074,233,23,0.8682
9075,233,23,0.9636
9076,233,23,0.0759
9077,233,23,0.9780
9078,233,23,0.0422
9328,234,43,0.7644
9329,234,43,0.2919
7361,227,17,0.6920
7362,227,17,0.1040
7363,227,17,0.6039
7364,227,17,0.4915
7365,227,17,0.7465
7366,227,17,0.8929
7367,227,17,0.0231
7368,227,17,0.9422
7369,227,17,0.6088
7370,227,17,0.7038
8342,229,17,0.6267
8343,229,17,0.3563
8344,229,17,0.6595
8345,229,17,0.8267
8346,229,17,0.9685
8347,229,17,0.9805
8348,229,17,0.9883
8349,229,17,0.9910
8350,229,17,0.9909
8351,229,17,0.9885
9079,233,23,0.9510
9080,233,23,0.9651
9081,233,23,0.0417
9082,233,23,0.6883
9083,233,23,0.7220
9084,233,23,0.7447
9085,233,23,0.8608
9330,234,43,0.3954
9331,234,43,0.8656
9332,234,43,0.9380
9333,234,43,0.1171
9334,234,43,0.1685
9335,234,43,0.9101
7371,227,17,0.1535
7372,227,17,0.3162
7373,227,17,0.5771
7374,227,17,0.5496
7375,227,17,0.8175
7376,227,17,0.7696
7377,227,17,0.8265
7378,227,17,0.7750
7379,227,17,0.8609
7380,227,17,0.7247
8352,229,17,0.4437
8353,229,17,0.0960
8354,229,17,0.4523
8355,229,17,0.8224
8356,229,17,0.9114
8357,229,17,0.9830
8358,229,17,0.9912
8359,229,17,0.9927
8360,229,17,0.9851
8361,229,17,0.9914
9086,233,23,0.4278
9087,233,23,0.9565
9088,233,23,0.9391
9089,233,23,0.9578
9090,233,23,0.0484
9091,233,23,0.9708
9092,233,23,0.9761
9093,233,23,0.9741
9094,233,23,0.0383
9095,233,23,0.9125
9336,234,43,0.9141
9337,234,43,0.9572
9338,234,43,0.9709
9339,234,43,0.8875
9340,234,43,0.8475
9341,234,43,0.9726
9342,234,43,0.9482
9343,234,43,0.7816
9344,234,43,0.9713
9345,234,43,0.8074
7381,227,17,0.4233
7382,227,17,0.1352
7383,227,17,0.4560
7384,227,17,0.2017
7385,227,17,0.6198
7386,227,17,0.6936
7387,227,17,0.7455
7388,227,17,0.7609
7389,227,17,0.8629
7390,227,17,0.7379
8362,229,17,0.5702
8363,229,17,0.3836
8364,229,17,0.8246
8365,229,17,0.8908
8366,229,17,0.9300
8367,229,17,0.9669
8368,229,17,0.9764
8369,229,17,0.5927
8370,229,17,0.5844
8371,229,17,0.7602
9096,233,23,0.9102
9097,233,23,0.9678
9098,233,23,0.9658
9099,233,23,0.9740
9100,233,23,0.9662
9101,233,23,0.6006
9102,233,23,0.5086
9346,234,43,0.7608
9347,234,43,0.3290
9348,234,43,0.9191
9349,234,43,0.8657
9350,234,43,0.1217
7391,227,17,0.7401
7392,227,17,0.7997
7393,227,17,0.8484
7394,227,17,0.9350
7395,227,17,0.7252
7396,227,17,0.3476
7397,227,17,0.6598
7398,227,17,0.4144
7399,227,17,0.6866
7400,227,17,0.8357
8372,229,17,0.3017
8373,229,17,0.9293
8374,229,17,0.9216
8375,229,17,0.9683
8376,229,17,0.9659
8377,229,17,0.9690
8378,229,17,0.6707
8379,229,17,0.3299
8380,229,17,0.7595
8381,229,17,0.9613
9103,233,23,0.8393
9104,233,23,0.9520
9105,233,23,0.9580
9106,233,23,0.0352
9107,233,23,0.6599
9108,233,23,0.5731
9109,233,23,0.1848
9110,233,23,0.5806
9111,233,23,0.9222
9112,233,23,0.9664
9351,234,43,0.9315
9352,234,43,0.9493
9353,234,43,0.9333
9354,234,43,0.9656
9355,234,43,0.9739
9356,234,43,0.9696
9357,234,43,0.9707
9358,234,43,0.9637
9359,234,43,0.9672
9360,234,43,0.2976
7401,227,17,0.7527
7402,227,17,0.8649
7403,227,17,0.6682
7404,227,17,0.5304
7405,227,17,0.8039
7406,227,17,0.8499
7407,227,17,0.7693
7408,227,17,0.8683
7409,227,17,0.7751
7410,227,17,0.8441
8382,229,93,0.6149
8383,229,93,0.9027
8384,229,93,0.5891
8385,229,93,0.5700
8386,229,93,0.4138
8387,229,93,0.8821
8388,229,93,0.9645
8389,229,93,0.9823
8390,229,93,0.9895
8391,229,93,0.9899
9113,233,23,0.5629
9114,233,23,0.7177
9115,233,23,0.5981
9361,234,43,0.9801
9362,234,43,0.9713
9363,234,43,0.9602
9364,234,43,0.5415
9365,234,43,0.8803
9366,234,43,0.9751
9367,234,43,0.9562
9368,234,43,0.3650
9369,234,43,0.7432
9370,234,43,0.0499
7411,227,17,0.6148
7412,227,17,0.8993
7413,227,17,0.9545
7414,227,17,0.9702
7415,227,17,0.5976
7416,227,17,0.4580
7417,227,17,0.2590
7418,227,17,0.6998
7419,227,17,0.7434
7420,227,17,0.7420
8392,229,93,0.8942
8393,229,93,0.9822
8394,229,93,0.9692
8395,229,93,0.3861
8396,229,93,0.4820
8397,229,93,0.6636
8398,229,93,0.5390
8399,229,93,0.8109
8400,229,93,0.6786
8401,229,93,0.8830
9116,233,23,0.8859
9117,233,23,0.7439
9371,234,43,0.9722
9372,234,43,0.7588
9373,234,43,0.7109
9374,234,43,0.6572
9375,234,43,0.8997
9376,234,43,0.9223
9377,234,43,0.0888
9378,234,43,0.6165
7421,227,17,0.8613
7422,227,17,0.5455
7423,227,17,0.9401
7424,227,17,0.8914
7425,227,17,0.9608
7426,227,17,0.6124
7427,227,17,0.1342
7428,227,17,0.5240
7429,227,17,0.2512
7430,227,17,0.8163
8402,229,93,0.3305
8403,229,93,0.8547
8404,229,93,0.6977
8405,229,93,0.9324
8406,229,93,0.9523
8407,229,93,0.9585
8408,229,93,0.9699
8409,229,93,0.9770
8410,229,93,0.4405
8411,229,93,0.9383
9118,233,23,0.3962
9119,233,23,0.0710
9120,233,23,0.8378
9379,234,43,0.9213
9380,234,43,0.8730
9381,234,43,0.3864
9382,234,43,0.5595
9383,234,43,0.8537
9384,234,43,0.9242
9385,234,43,0.3623
9386,234,43,0.7545
7431,227,17,0.6891
7432,227,17,0.8258
7433,227,17,0.8687
7434,227,17,0.4286
7435,227,17,0.6089
7436,227,17,0.1015
7437,227,17,0.6979
7438,227,17,0.8123
7439,227,17,0.7833
7440,227,17,0.8582
9121,233,23,0.8027
9122,233,23,0.9229
9123,233,23,0.9296
9124,233,23,0.7057
9125,233,23,0.9373
9126,233,23,0.9556
9127,233,23,0.9517
9128,233,23,0.7194
9387,234,43,0.8255
9388,234,43,0.8267
9389,234,43,0.8850
9390,234,43,0.9433
9391,234,43,0.7741
9392,234,43,0.8816
9393,234,43,0.9207
9394,234,43,0.7082
9395,234,43,0.9590
9396,234,43,0.7250
9610,235,132,0.9284
9611,235,132,0.8951
9612,235,132,0.8855
9613,235,132,0.9583
9614,235,132,0.0383
9615,235,132,0.4715
9616,235,132,0.0999
9617,235,132,0.5015
9618,235,132,0.8214
9619,235,132,0.9628
7441,227,17,0.2683
7442,227,17,0.3535
9129,233,23,0.9123
9130,233,23,0.9389
9131,233,23,0.8817
9132,233,23,0.9694
9133,233,23,0.6248
9134,233,23,0.6085
9135,233,23,0.9557
9136,233,23,0.0320
9137,233,23,0.7045
9138,233,23,0.7845
9397,234,17,0.7311
9398,234,17,0.9476
9399,234,17,0.7003
9400,234,17,0.9576
9401,234,17,0.8370
9402,234,17,0.9019
9403,234,17,0.3370
9620,235,132,0.9313
9621,235,132,0.9827
9622,235,132,0.9385
9623,235,132,0.8151
7443,227,17,0.1216
7444,227,17,0.5992
7445,227,17,0.6799
7446,227,17,0.5858
7447,227,17,0.7252
7448,227,17,0.8463
7449,227,17,0.7809
7450,227,17,0.8521
7451,227,17,0.7008
7452,227,17,0.8333
9139,233,23,0.7634
9140,233,23,0.8272
9141,233,23,0.7464
9142,233,23,0.5402
9143,233,23,0.7939
9144,233,23,0.8028
9145,233,23,0.9465
9146,233,23,0.9122
9147,233,23,0.7162
9148,233,23,0.9056
9404,234,17,0.8845
9405,234,17,0.9039
9406,234,17,0.7166
9407,234,17,0.8523
9408,234,17,0.2359
9409,234,17,0.5855
9624,235,132,0.2791
9625,235,132,0.9575
7453,227,17,0.8762
7454,227,17,0.9373
7455,227,17,0.3291
7456,227,17,0.4232
7457,227,17,0.4040
7458,227,17,0.8124
7459,227,17,0.7227
7460,227,17,0.8608
7461,227,17,0.2292
7462,227,17,0.8237
9149,233,23,0.8091
9150,233,23,0.9711
9151,233,23,0.3234
9152,233,23,0.6779
9153,233,23,0.1147
9154,233,23,0.0529
9155,233,23,0.2615
9156,233,23,0.3579
9157,233,23,0.8025
9410,234,17,0.8468
9411,234,17,0.3762
9626,235,132,0.1579
9627,235,132,0.1095
7463,227,17,0.5594
7464,227,17,0.3769
7465,227,17,0.4022
7466,227,17,0.1401
7467,227,17,0.1794
7468,227,17,0.9433
7469,227,17,0.5376
7470,227,17,0.9480
7471,227,17,0.0452
7472,227,17,0.9602
9158,233,23,0.9247
9159,233,23,0.4073
9160,233,23,0.2832
9412,234,17,0.4572
9413,234,17,0.5878
9628,235,132,0.8340
9629,235,132,0.9521
9630,235,132,0.9727
9631,235,132,0.9003
9632,235,132,0.4703
9633,235,132,0.7123
9634,235,132,0.3111
9635,235,132,0.6018
9636,235,132,0.7576
9637,235,132,0.9127
7473,227,17,0.7859
7474,227,17,0.5563
7475,227,17,0.8515
7476,227,17,0.6657
7477,227,17,0.7731
7478,227,17,0.7635
7479,227,17,0.7736
7480,227,17,0.8622
7481,227,17,0.7155
7482,227,17,0.1456
9161,233,23,0.1588
9162,233,23,0.5944
9163,233,23,0.8953
9164,233,23,0.5678
9165,233,23,0.2854
9166,233,23,0.5042
9167,233,23,0.7783
9168,233,23,0.6515
9169,233,23,0.9493
9170,233,23,0.3969
9414,234,17,0.3759
9415,234,17,0.3545
9638,235,132,0.7214
9639,235,132,0.8103
9640,235,132,0.8482
9641,235,132,0.9623
9642,235,132,0.9401
9643,235,132,0.8977
9644,235,132,0.9530
9645,235,132,0.0487
9646,235,132,0.9814
9647,235,132,0.9492
7483,227,17,0.6764
7484,227,17,0.6655
7485,227,17,0.2514
7486,227,17,0.8351
7487,227,17,0.7954
7488,227,17,0.7823
7489,227,17,0.8520
7490,227,17,0.7669
7491,227,17,0.1753
7492,227,17,0.8092
9171,233,107,0.9032
9172,233,107,0.9622
9173,233,107,0.9512
9174,233,107,0.9060
9175,233,107,0.9646
9176,233,107,0.8583
9177,233,107,0.2240
9178,233,107,0.9611
9179,233,107,0.9626
9416,234,17,0.8818
9417,234,17,0.4073
9648,235,132,0.9816
9649,235,132,0.8938
9650,235,132,0.9124
9651,235,132,0.2671
9652,235,132,0.9619
7493,227,17,0.7699
7494,227,17,0.8870
7495,227,17,0.8622
7496,227,17,0.9364
7497,227,17,0.9728
7498,227,17,0.7448
7499,227,17,0.5244
7500,227,17,0.9342
7501,227,17,0.9609
7502,227,17,0.9624
9180,233,43,0.9465
9181,233,43,0.9386
9182,233,43,0.8231
9183,233,43,0.4235
9184,233,43,0.8614
9185,233,43,0.9343
9186,233,43,0.7648
9187,233,43,0.9225
9188,233,43,0.8937
9189,233,43,0.7660
9418,234,17,0.2838
9419,234,17,0.8840
9653,235,132,0.9152
9654,235,132,0.9567
9655,235,132,0.2300
7503,227,17,0.7225
7504,227,17,0.6356
7505,227,17,0.5027
7506,227,17,0.3788
7507,227,17,0.7971
7508,227,17,0.6914
7509,227,17,0.3184
7510,227,17,0.2410
7511,227,17,0.2444
7512,227,17,0.2525
9190,233,17,0.7500
9191,233,17,0.9691
9192,233,17,0.1730
9193,233,17,0.7957
9194,233,17,0.9476
9195,233,17,0.9707
9196,233,17,0.1411
9420,234,17,0.6528
9421,234,17,0.3356
9422,234,17,0.6132
9423,234,17,0.9305
9424,234,17,0.9557
9425,234,17,0.0976
9656,235,132,0.6978
9657,235,132,0.9667
9658,235,132,0.6236
9659,235,132,0.9027
7513,227,17,0.7456
7514,227,17,0.1759
7515,227,17,0.4565
7516,227,17,0.1456
7517,227,17,0.2342
7518,227,17,0.4298
7519,227,17,0.2008
7520,227,17,0.2322
7521,227,17,0.3758
7522,227,17,0.7705
9197,233,17,0.7350
9198,233,17,0.4891
9426,234,17,0.9054
9427,234,17,0.4563
9660,235,132,0.7735
9661,235,132,0.5666
7523,227,17,0.3126
7524,227,17,0.0744
7525,227,17,0.7533
7526,227,17,0.2307
7527,227,17,0.8083
7528,227,17,0.0732
7529,227,17,0.6728
7530,227,17,0.6930
7531,227,17,0.7219
7532,227,17,0.6155
9199,233,17,0.8158
9200,233,17,0.9089
9201,233,17,0.9644
9202,233,17,0.5573
9203,233,17,0.8501
9204,233,17,0.9519
9205,233,17,0.6471
9206,233,17,0.5217
9207,233,17,0.8510
9208,233,17,0.5467
9428,234,17,0.8709
9429,234,17,0.4374
9430,234,17,0.8853
9431,234,17,0.4329
9432,234,17,0.2749
9662,235,132,0.8282
9663,235,132,0.9543
9664,235,132,0.9682
9665,235,132,0.9601
9666,235,132,0.6277
9667,235,132,0.9415
9668,235,132,0.9498
9669,235,132,0.9782
9670,235,132,0.9797
9671,235,132,0.9742
7533,227,17,0.9409
7534,227,17,0.8725
7535,227,17,0.1122
7536,227,17,0.8313
7537,227,17,0.6551
7538,227,17,0.1412
7539,227,17,0.8002
7540,227,17,0.3484
7541,227,17,0.5513
7542,227,17,0.2613
9209,233,17,0.1185
9210,233,17,0.3654
9433,234,17,0.8066
9434,234,17,0.9484
9435,234,17,0.7118
9436,234,17,0.8950
9437,234,17,0.3339
9438,234,17,0.9662
9439,234,17,0.8746
9440,234,17,0.9631
9441,234,17,0.0440
9672,235,23,0.9753
9673,235,23,0.9869
9674,235,23,0.4197
9675,235,23,0.0386
7543,227,17,0.4089
7544,227,17,0.6910
7545,227,17,0.1449
7546,227,17,0.8936
7547,227,17,0.4217
7548,227,17,0.6554
7549,227,17,0.8240
7550,227,17,0.4438
7551,227,17,0.7868
7552,227,17,0.7672
9211,233,17,0.8523
9212,233,17,0.5959
9213,233,17,0.5380
9214,233,17,0.5790
9215,233,17,0.8844
9216,233,17,0.8721
9217,233,17,0.8549
9218,233,17,0.9627
9219,233,17,0.9572
9442,234,17,0.9525
9443,234,17,0.5280
9444,234,17,0.8783
9445,234,17,0.9205
9446,234,17,0.8652
9447,234,17,0.3354
9448,234,17,0.7267
9449,234,17,0.0967
9676,235,23,0.4348
9677,235,23,0.8100
7553,227,17,0.8396
7554,227,17,0.7582
7555,227,17,0.8937
7556,227,17,0.9378
7557,227,17,0.7898
7558,227,17,0.9549
7559,227,17,0.9150
7560,227,17,0.7162
7561,227,17,0.4201
7562,227,17,0.8327
9220,233,93,0.8749
9221,233,93,0.9652
9222,233,93,0.9556
9223,233,93,0.7110
9224,233,93,0.9759
9225,233,93,0.9502
9226,233,93,0.9742
9227,233,93,0.9815
9228,233,93,0.9676
9450,234,17,0.9084
9451,234,17,0.8802
9452,234,17,0.2298
9453,234,17,0.9406
9454,234,17,0.8654
9455,234,17,0.9712
9456,234,17,0.9569
9457,234,17,0.7821
9458,234,17,0.4073
9459,234,17,0.8680
9678,235,23,0.7547
9679,235,23,0.6680
7563,227,93,0.5752
7564,227,93,0.2768
7565,227,93,0.7405
7566,227,93,0.4844
7567,227,93,0.8492
7568,227,93,0.0458
7569,227,93,0.9795
7570,227,93,0.8332
7571,227,93,0.7786
7572,227,93,0.5512
9229,233,132,0.8337
9230,233,132,0.9584
9231,233,132,0.7500
9232,233,132,0.4124
9233,233,132,0.7354
9234,233,132,0.8111
9235,233,132,0.9533
9236,233,132,0.9718
9237,233,132,0.1035
9238,233,132,0.6181
9460,234,17,0.3198
9461,234,17,0.4341
9462,234,17,0.8036
9463,234,17,0.0898
9680,235,23,0.6714
9681,235,23,0.9520
9682,235,23,0.0810
9683,235,23,0.3926
7573,227,93,0.2390
7574,227,93,0.2184
7575,227,93,0.3219
7576,227,93,0.7175
7577,227,93,0.2318
7578,227,93,0.8693
7579,227,93,0.5503
7580,227,93,0.3066
7581,227,93,0.1698
7582,227,93,0.4953
9464,234,17,0.9159
9465,234,17,0.8990
9466,234,17,0.6600
9467,234,17,0.8796
9468,234,17,0.7246
9469,234,17,0.6231
9470,234,17,0.1192
9471,234,17,0.5449
9472,234,17,0.9469
9473,234,17,0.9638
9684,235,23,0.8312
9685,235,23,0.3052
10585,236,132,0.7552
