ID,User_ID,Bot_Strategy,Accuracy
8504,230,17,0.9505
8505,230,17,0.8248
8506,230,17,0.8550
8507,230,17,0.3561
8704,231,107,0.9005
8705,231,107,0.9132
8706,231,107,0.9716
8707,231,107,0.9862
8708,231,107,0.9708
8709,231,107,0.9663
8710,231,107,0.7009
8711,231,107,0.9688
8712,231,107,0.8919
8713,231,107,0.6420
7130,227,17,0.2346
7131,227,17,0.4864
8014,229,23,0.4080
8015,229,23,0.1978
8016,229,23,0.7265
8508,230,17,0.8397
8509,230,17,0.3803
8510,230,17,0.9286
8511,230,17,0.5893
8512,230,17,0.2903
8513,230,17,0.0766
8714,231,43,0.4040
8715,231,43,0.8592
8716,231,43,0.2070
8717,231,43,0.0901
8718,231,43,0.7787
8719,231,43,0.9695
8720,231,43,0.9919
8721,231,43,0.9961
8722,231,43,0.9946
8723,231,43,0.9938
7132,227,17,0.8013
7133,227,17,0.9309
7134,227,17,0.9220
7135,227,17,0.9085
7136,227,17,0.9174
7137,227,17,0.2479
7138,227,17,0.7356
7139,227,17,0.9100
7140,227,17,0.8871
7141,227,17,0.9539
8017,229,23,0.8322
8018,229,23,0.6518
8019,229,23,0.6562
8020,229,23,0.5742
8021,229,23,0.8871
8022,229,23,0.9288
8023,229,23,0.9817
8024,229,23,0.9880
8025,229,23,0.9895
8026,229,23,0.9898
8514,230,17,0.9265
8515,230,17,0.9248
8516,230,17,0.7031
8724,231,43,0.9611
8725,231,43,0.9801
8726,231,43,0.9810
8727,231,43,0.9726
8728,231,43,0.6692
8729,231,43,0.9743
8730,231,43,0.8951
8731,231,43,0.5335
8732,231,43,0.9632
8733,231,43,0.9733
7142,227,17,0.8571
7143,227,17,0.4101
7144,227,17,0.2598
8027,229,23,0.9190
8028,229,23,0.9220
8029,229,23,0.8426
8030,229,23,0.8751
8031,229,23,0.5804
8032,229,23,0.9351
8033,229,23,0.8918
8034,229,23,0.4346
8035,229,23,0.2105
8036,229,23,0.0832
8517,230,17,0.9095
8518,230,17,0.7018
8519,230,17,0.5146
8520,230,17,0.7926
8521,230,17,0.4060
8734,231,43,0.2328
8735,231,43,0.5925
8736,231,43,0.9322
8737,231,43,0.5448
8738,231,43,0.0738
8739,231,43,0.8013
8740,231,43,0.9797
8741,231,43,0.9916
8742,231,43,0.9955
8743,231,43,0.9885
7145,227,17,0.8881
7146,227,17,0.2805
7147,227,17,0.9542
7148,227,17,0.8539
7149,227,17,0.4348
7150,227,17,0.6936
7151,227,17,0.7989
7152,227,17,0.4433
7153,227,17,0.5851
7154,227,17,0.6807
8037,229,23,0.7764
8038,229,23,0.5369
8039,229,23,0.7695
8040,229,23,0.1958
8041,229,23,0.3641
8042,229,23,0.8343
8043,229,23,0.9590
8044,229,23,0.9807
8045,229,23,0.9832
8046,229,23,0.9897
8522,230,17,0.6138
8523,230,17,0.6810
8744,231,43,0.8802
8745,231,43,0.6444
8746,231,43,0.6620
8747,231,43,0.8179
8748,231,43,0.9004
8749,231,43,0.2082
8750,231,43,0.6774
8751,231,43,0.9240
8752,231,43,0.9772
8753,231,43,0.9890
7155,227,17,0.7976
7156,227,17,0.1209
7157,227,17,0.0826
7158,227,17,0.1649
7159,227,17,0.3432
7160,227,17,0.4377
7161,227,17,0.6229
7162,227,17,0.7822
7163,227,17,0.7087
7164,227,17,0.1788
8047,229,23,0.6331
8048,229,23,0.3484
8049,229,23,0.8285
8050,229,23,0.9714
8051,229,23,0.9726
8052,229,23,0.2056
8053,229,23,0.7731
8054,229,23,0.3372
8055,229,23,0.8175
8056,229,23,0.9450
8524,230,17,0.8361
8525,230,17,0.8340
8526,230,17,0.6650
8527,230,17,0.9596
8528,230,17,0.4607
8529,230,17,0.3410
8754,231,43,0.1590
8755,231,43,0.9175
8756,231,43,0.9763
8757,231,43,0.9742
8758,231,43,0.5385
8759,231,43,0.8670
8760,231,43,0.4694
8761,231,43,0.8449
8762,231,43,0.8631
8763,231,43,0.6461
7165,227,17,0.8067
7166,227,17,0.1693
7167,227,17,0.7910
7168,227,17,0.9121
7169,227,17,0.9806
7170,227,17,0.0150
7171,227,17,0.0602
7172,227,17,0.2116
7173,227,17,0.7292
7174,227,17,0.7269
8057,229,107,0.8274
8058,229,107,0.5151
8059,229,107,0.1024
8060,229,107,0.3804
8061,229,107,0.8617
8062,229,107,0.9722
8063,229,107,0.9134
8064,229,107,0.9870
8065,229,107,0.9866
8066,229,107,0.9937
8530,230,17,0.3554
8531,230,17,0.8842
8764,231,17,0.7196
8765,231,17,0.7266
8766,231,17,0.5571
8767,231,17,0.9014
8768,231,17,0.9737
8769,231,17,0.9844
8770,231,17,0.9859
8771,231,17,0.9885
8772,231,17,0.9899
8773,231,17,0.9891
7175,227,17,0.8217
7176,227,17,0.7711
7177,227,17,0.8848
7178,227,17,0.9633
7179,227,17,0.0129
7180,227,17,0.9762
7181,227,17,0.3224
7182,227,17,0.0614
7183,227,17,0.9662
7184,227,17,0.4288
8067,229,107,0.9436
8068,229,107,0.6528
8069,229,107,0.8729
8070,229,107,0.8102
8071,229,107,0.9078
8072,229,107,0.9752
8073,229,107,0.9840
8074,229,107,0.9898
8075,229,107,0.9897
8076,229,107,0.9897
8532,230,17,0.5236
8533,230,17,0.2832
8774,231,17,0.8303
8775,231,17,0.6900
8776,231,17,0.9234
8777,231,17,0.5925
8778,231,17,0.5960
8779,231,17,0.8864
8780,231,17,0.9609
8781,231,17,0.9805
8782,231,17,0.9633
8783,231,17,0.9913
7185,227,17,0.1274
7186,227,17,0.7477
7187,227,17,0.8274
7188,227,17,0.1243
7189,227,17,0.5380
7190,227,17,0.7509
7191,227,17,0.2259
7192,227,17,0.7404
7193,227,17,0.8074
7194,227,17,0.0769
8077,229,107,0.0937
8078,229,107,0.5445
8079,229,107,0.9043
8080,229,107,0.5015
8081,229,107,0.8699
8082,229,107,0.9818
8083,229,107,0.9828
8084,229,107,0.9864
8085,229,107,0.9880
8086,229,107,0.9910
8534,230,17,0.7475
8535,230,17,0.8240
8536,230,17,0.5387
8537,230,17,0.2281
8538,230,17,0.2781
8784,231,17,0.0418
8785,231,17,0.5925
8786,231,17,0.8565
8787,231,17,0.4661
8788,231,17,0.7783
8789,231,17,0.9209
8790,231,17,0.9542
8791,231,17,0.9910
8792,231,17,0.9948
8793,231,17,0.9945
7195,227,17,0.9023
7196,227,17,0.6067
7197,227,17,0.7031
7198,227,17,0.8295
7199,227,17,0.9486
7200,227,17,0.9826
7201,227,17,0.0083
7202,227,17,0.9802
7203,227,17,0.6777
7204,227,17,0.6959
8087,229,107,0.8356
8088,229,107,0.9307
8089,229,107,0.9550
8090,229,107,0.9214
8091,229,107,0.9741
8092,229,107,0.9829
8093,229,107,0.9374
8094,229,107,0.9832
8095,229,107,0.6950
8096,229,107,0.3988
8539,230,17,0.7617
8540,230,17,0.4853
8794,231,17,0.5182
8795,231,17,0.9346
8796,231,17,0.8025
8797,231,17,0.9608
8798,231,17,0.4473
8799,231,17,0.4595
8800,231,17,0.8577
8801,231,17,0.9694
8802,231,17,0.9905
8803,231,17,0.9930
7205,227,17,0.7582
7206,227,17,0.6638
7207,227,17,0.1104
7208,227,17,0.9614
7209,227,17,0.1783
7210,227,17,0.8212
7211,227,17,0.0414
7212,227,17,0.9388
7213,227,17,0.9082
7214,227,17,0.2404
8097,229,107,0.8932
8098,229,107,0.9224
8099,229,107,0.6645
8100,229,107,0.0524
8101,229,107,0.7004
8102,229,107,0.9366
8103,229,107,0.9860
8104,229,107,0.9948
8105,229,107,0.9930
8106,229,107,0.9644
8541,230,17,0.7293
8542,230,17,0.2758
8543,230,17,0.2338
8544,230,17,0.3249
8804,231,17,0.8934
8805,231,17,0.7064
8806,231,17,0.9355
8807,231,17,0.9778
8808,231,17,0.7008
8809,231,17,0.8976
8810,231,17,0.3508
8811,231,17,0.8336
8812,231,17,0.1637
8813,231,17,0.6196
7215,227,17,0.8986
7216,227,17,0.9386
7217,227,17,0.9542
7218,227,17,0.5373
7219,227,17,0.3054
7220,227,17,0.1737
8107,229,107,0.7267
8108,229,107,0.8214
8109,229,107,0.9695
8110,229,107,0.8181
8111,229,107,0.6822
8112,229,107,0.4438
8113,229,107,0.4075
8114,229,107,0.5776
8115,229,107,0.8751
8116,229,107,0.9732
8545,230,17,0.5882
8546,230,17,0.8741
8547,230,17,0.5566
8548,230,17,0.5148
8549,230,17,0.5087
8550,230,17,0.9280
8551,230,17,0.0941
8552,230,17,0.7985
8553,230,17,0.5832
8554,230,17,0.1108
8814,231,17,0.7294
8815,231,17,0.6276
8816,231,17,0.8563
8817,231,17,0.7299
8818,231,17,0.8482
8819,231,17,0.5494
8820,231,17,0.8722
8821,231,17,0.9374
8822,231,17,0.9853
8823,231,17,0.9944
7221,227,17,0.7571
7222,227,17,0.9331
7223,227,17,0.9639
7224,227,17,0.9748
7225,227,17,0.9583
7226,227,17,0.8575
7227,227,17,0.5447
7228,227,17,0.6842
8117,229,107,0.9271
8118,229,107,0.9519
8119,229,107,0.9539
8120,229,107,0.9637
8121,229,107,0.8423
8122,229,107,0.7079
8123,229,107,0.3528
8124,229,107,0.1256
8125,229,107,0.6903
8126,229,107,0.6860
8555,230,17,0.9246
8556,230,17,0.9691
8557,230,17,0.7075
8558,230,17,0.9724
8559,230,17,0.8624
8560,230,17,0.4993
8561,230,17,0.7866
8562,230,17,0.6760
8563,230,17,0.5588
8564,230,17,0.3804
8824,231,17,0.9483
8825,231,17,0.9763
8826,231,17,0.9678
8827,231,17,0.8085
8828,231,17,0.9840
8829,231,17,0.9827
8830,231,17,0.4005
8831,231,17,0.8031
8832,231,17,0.1668
8833,231,17,0.1215
7229,227,17,0.8916
7230,227,17,0.6535
7231,227,17,0.9465
7232,227,17,0.4593
7233,227,17,0.4002
8127,229,107,0.2866
8128,229,107,0.9340
8129,229,107,0.2054
8130,229,107,0.7667
8131,229,107,0.9507
8132,229,107,0.9682
8133,229,107,0.9877
8134,229,107,0.9896
8135,229,107,0.9906
8136,229,107,0.9891
8565,230,93,0.5598
8566,230,93,0.9087
8567,230,93,0.9023
8568,230,93,0.9264
8569,230,93,0.9692
8570,230,93,0.9142
8571,230,93,0.0408
8572,230,93,0.9753
8573,230,93,0.9724
8834,231,17,0.6619
8835,231,17,0.9653
8836,231,17,0.9462
8837,231,17,0.1150
8838,231,17,0.5660
8839,231,17,0.3620
8840,231,17,0.2891
8841,231,17,0.5684
8842,231,17,0.9385
8843,231,17,0.9725
7234,227,17,0.1447
7235,227,17,0.3779
8137,229,107,0.7299
8138,229,107,0.9579
8139,229,107,0.8733
8140,229,107,0.9539
8141,229,107,0.9221
8142,229,107,0.9670
8143,229,107,0.9670
8144,229,107,0.9658
8145,229,107,0.8896
8844,231,17,0.5595
8845,231,17,0.7344
8846,231,17,0.9208
8847,231,17,0.7361
8848,231,17,0.9527
8849,231,17,0.9798
8850,231,17,0.9677
8851,231,17,0.8130
8852,231,17,0.9704
8853,231,17,0.8339
8884,232,132,0.0709
8885,232,132,0.3507
8886,232,132,0.6903
8887,232,132,0.4321
7236,227,17,0.8844
7237,227,17,0.6527
7238,227,17,0.7483
7239,227,17,0.3560
7240,227,17,0.6838
7241,227,17,0.7858
7242,227,17,0.8806
7243,227,17,0.2224
7244,227,17,0.4585
8146,229,43,0.9379
8147,229,43,0.8720
8148,229,43,0.7602
8149,229,43,0.9505
8150,229,43,0.4028
8151,229,43,0.1832
8152,229,43,0.4684
8153,229,43,0.7107
8154,229,43,0.9734
8155,229,43,0.8753
8854,231,17,0.9305
8855,231,17,0.9200
8856,231,17,0.8156
8857,231,17,0.1258
8858,231,17,0.3345
8859,231,17,0.9049
8860,231,17,0.9377
8861,231,17,0.9629
8862,231,17,0.9507
8863,231,17,0.9821
8888,232,132,0.6561
8889,232,132,0.8883
8890,232,132,0.6481
8891,232,132,0.5863
8892,232,132,0.6894
8893,232,132,0.9212
8894,232,132,0.9738
8895,232,132,0.9866
8896,232,132,0.9877
8897,232,132,0.9769
7245,227,17,0.1631
7246,227,17,0.8650
8156,229,43,0.1874
8157,229,43,0.4714
8158,229,43,0.8808
8159,229,43,0.7494
8160,229,43,0.8593
8161,229,43,0.9763
8162,229,43,0.9837
8163,229,43,0.9777
8164,229,43,0.9906
8165,229,43,0.9950
8864,231,93,0.3641
8865,231,93,0.9080
8866,231,93,0.3592
8867,231,93,0.8933
8868,231,93,0.9300
8869,231,93,0.9469
8870,231,93,0.9821
8871,231,93,0.9283
8872,231,93,0.9215
8873,231,93,0.9805
8898,232,23,0.8736
8899,232,23,0.9651
8900,232,23,0.9791
8901,232,23,0.8201
8902,232,23,0.6620
8903,232,23,0.9630
8904,232,23,0.9628
8905,232,23,0.5805
8906,232,23,0.4477
8907,232,23,0.8477
7247,227,17,0.8854
7248,227,17,0.5714
7249,227,17,0.7423
7250,227,17,0.6288
7251,227,17,0.3143
7252,227,17,0.3433
7253,227,17,0.7487
7254,227,17,0.6082
7255,227,17,0.6982
8166,229,43,0.9362
8167,229,43,0.9639
8168,229,43,0.9358
8169,229,43,0.4358
8170,229,43,0.9752
8171,229,43,0.8024
8172,229,43,0.4912
8173,229,43,0.9336
8174,229,43,0.9485
8874,231,17,0.1118
8875,231,17,0.7453
8876,231,17,0.9294
8877,231,17,0.8380
8878,231,17,0.6178
8879,231,17,0.8526
8880,231,17,0.8718
8881,231,17,0.9563
8882,231,17,0.9873
8883,231,17,0.9843
8908,232,107,0.9336
8909,232,107,0.4422
8910,232,107,0.9416
8911,232,107,0.9454
8912,232,107,0.9724
8913,232,107,0.9668
8914,232,107,0.9784
8915,232,107,0.9622
8916,232,107,0.0547
8917,232,107,0.9843
7256,227,17,0.9449
7257,227,17,0.9606
7258,227,17,0.1422
8175,229,17,0.6576
8176,229,17,0.4368
8177,229,17,0.5154
8178,229,17,0.8383
8179,229,17,0.9434
8180,229,17,0.9783
8181,229,17,0.9862
8182,229,17,0.9866
8183,229,17,0.9890
8184,229,17,0.9893
8918,232,43,0.6895
8919,232,43,0.8860
8920,232,43,0.8925
8921,232,43,0.6866
8922,232,43,0.9163
8923,232,43,0.9720
8924,232,43,0.9468
8925,232,43,0.9758
8926,232,43,0.9758
8927,232,43,0.9850
8967,233,132,0.7457
8968,233,132,0.0732
8969,233,132,0.9386
8970,233,132,0.9771
8971,233,132,0.9700
8972,233,132,0.9359
8973,233,132,0.6753
8974,233,132,0.9049
8975,233,132,0.9782
8976,233,132,0.9837
7259,227,17,0.7688
7260,227,17,0.1157
7261,227,17,0.3277
8185,229,17,0.9063
8186,229,17,0.2592
8187,229,17,0.8718
8188,229,17,0.9706
8189,229,17,0.9863
8190,229,17,0.9813
8191,229,17,0.9870
8192,229,17,0.9924
8193,229,17,0.9902
8194,229,17,0.9897
8928,232,43,0.9776
8929,232,43,0.9578
8930,232,43,0.9004
8931,232,43,0.8896
8932,232,43,0.9761
8933,232,43,0.6823
8934,232,43,0.9629
8935,232,43,0.8577
8936,232,43,0.9615
8977,233,132,0.3032
8978,233,132,0.0701
8979,233,132,0.2309
7262,227,17,0.2338
7263,227,17,0.4478
8195,229,17,0.9822
8196,229,17,0.9487
8197,229,17,0.3993
8198,229,17,0.8840
8199,229,17,0.6035
8200,229,17,0.9043
8201,229,17,0.5859
8202,229,17,0.9463
8203,229,17,0.9791
8204,229,17,0.9866
8937,232,17,0.5954
8938,232,17,0.7214
8939,232,17,0.1907
8940,232,17,0.7816
8941,232,17,0.6526
8942,232,17,0.8945
8943,232,17,0.9015
8944,232,17,0.9753
8945,232,17,0.6064
8946,232,17,0.9420
8980,233,132,0.7265
8981,233,132,0.9574
8982,233,132,0.9585
8983,233,132,0.6782
8984,233,132,0.5362
7264,227,17,0.8672
7265,227,17,0.8222
7266,227,17,0.8326
8205,229,17,0.9396
8206,229,17,0.9669
8207,229,17,0.6816
8208,229,17,0.8641
8209,229,17,0.9301
8210,229,17,0.4755
8211,229,17,0.7767
8212,229,17,0.7536
8213,229,17,0.8983
8214,229,17,0.9521
8947,232,17,0.9541
8948,232,17,0.9686
8949,232,17,0.6716
8950,232,17,0.4623
8951,232,17,0.7925
8952,232,17,0.8827
8953,232,17,0.9134
8954,232,17,0.9611
8955,232,17,0.4908
8956,232,17,0.9089
8985,233,132,0.8881
8986,233,132,0.7178
8987,233,132,0.3667
8988,233,132,0.5379
7267,227,17,0.7936
7268,227,17,0.2651
8215,229,17,0.3642
8216,229,17,0.2301
8217,229,17,0.9449
8218,229,17,0.9554
8219,229,17,0.9811
8220,229,17,0.4075
8957,232,93,0.9478
8958,232,93,0.9762
8959,232,93,0.8485
8960,232,93,0.6812
8961,232,93,0.6565
8962,232,93,0.6387
8963,232,93,0.9260
8964,232,93,0.2521
8965,232,93,0.7879
8966,232,93,0.7627
8989,233,132,0.8995
8990,233,132,0.5033
8991,233,132,0.3076
8992,233,132,0.1764
7269,227,17,0.3744
7270,227,17,0.3599
8221,229,17,0.7413
8222,229,17,0.9423
8223,229,17,0.9747
8224,229,17,0.4851
8225,229,17,0.6158
8226,229,17,0.4119
8227,229,17,0.8433
8228,229,17,0.9036
8229,229,17,0.9753
8230,229,17,0.9922
8993,233,132,0.0724
8994,233,132,0.1958
9239,234,132,0.9483
9240,234,132,0.9326
9241,234,132,0.1052
9242,234,132,0.9059
9243,234,132,0.7495
9244,234,132,0.9057
9245,234,132,0.9347
9246,234,132,0.9081
9247,234,132,0.5949
9248,234,132,0.9718
7271,227,17,0.2411
7272,227,17,0.8346
8231,229,17,0.6513
8232,229,17,0.1627
8233,229,17,0.9080
8234,229,17,0.8998
8235,229,17,0.8013
8236,229,17,0.9709
8237,229,17,0.9928
8238,229,17,0.9945
8239,229,17,0.9966
8240,229,17,0.9957
8995,233,132,0.7267
8996,233,132,0.8691
9249,234,132,0.8855
9250,234,132,0.2462
9251,234,132,0.9319
9252,234,132,0.8482
9253,234,132,0.9591
9254,234,132,0.9787
9255,234,132,0.9809
9256,234,132,0.9824
9257,234,132,0.0782
9258,234,132,0.9590
7273,227,17,0.8602
7274,227,17,0.8042
7275,227,17,0.8916
7276,227,17,0.9744
7277,227,17,0.8013
7278,227,17,0.8598
7279,227,17,0.5653
8241,229,17,0.4661
8242,229,17,0.8939
8243,229,17,0.6228
8244,229,17,0.9424
8245,229,17,0.9429
8246,229,17,0.9758
8247,229,17,0.7004
8248,229,17,0.1184
8249,229,17,0.5632
8250,229,17,0.5641
8997,233,132,0.8932
8998,233,132,0.8409
8999,233,132,0.1144
9000,233,132,0.8822
9259,234,23,0.9146
9260,234,23,0.4612
7280,227,17,0.7559
7281,227,17,0.5892
7282,227,17,0.9363
7283,227,17,0.8972
7284,227,17,0.9557
7285,227,17,0.9791
7286,227,17,0.6591
7287,227,17,0.9687
7288,227,17,0.9757
7289,227,17,0.3642
8251,229,17,0.5773
8252,229,17,0.7214
9001,233,132,0.8879
9002,233,132,0.6240
9003,233,132,0.8484
9004,233,132,0.6835
9261,234,23,0.7523
9262,234,23,0.9232
9263,234,23,0.9043
9264,234,23,0.9342
9265,234,23,0.7400
7290,227,17,0.8314
7291,227,17,0.5623
7292,227,17,0.8633
8253,229,17,0.9050
8254,229,17,0.0404
8255,229,17,0.4488
8256,229,17,0.5082
8257,229,17,0.4075
8258,229,17,0.8483
8259,229,17,0.9685
8260,229,17,0.9688
8261,229,17,0.9866
8262,229,17,0.9876
9005,233,132,0.8294
9006,233,132,0.8573
9007,233,132,0.5846
9008,233,132,0.4348
9266,234,23,0.7168
9267,234,23,0.8715
9268,234,23,0.9600
9269,234,23,0.4321
9270,234,23,0.9242
9271,234,23,0.8375
9272,234,23,0.0854
9273,234,23,0.4270
9274,234,23,0.3975
7293,227,17,0.5894
7294,227,17,0.6706
8263,229,17,0.7678
8264,229,17,0.6471
8265,229,17,0.8845
8266,229,17,0.7413
8267,229,17,0.9215
8268,229,17,0.9858
8269,229,17,0.9856
8270,229,17,0.9941
8271,229,17,0.9959
8272,229,17,0.9935
9009,233,132,0.8840
9010,233,132,0.8900
9011,233,132,0.5925
9012,233,132,0.9103
9013,233,132,0.9653
9014,233,132,0.5099
9015,233,132,0.9732
9016,233,132,0.9743
9017,233,132,0.9674
9018,233,132,0.9714
9275,234,23,0.7072
9276,234,23,0.1914
9277,234,23,0.5925
9278,234,23,0.4285
7295,227,93,0.5220
8273,229,17,0.8508
8274,229,17,0.8644
8275,229,17,0.6559
8276,229,17,0.7491
8277,229,17,0.8673
8278,229,17,0.9729
8279,229,17,0.8176
8280,229,17,0.9381
8281,229,17,0.4075
8282,229,17,0.4942
9019,233,132,0.6975
9020,233,132,0.5371
9021,233,132,0.5817
9279,234,23,0.9117
9280,234,23,0.9102
9281,234,23,0.7614
9282,234,23,0.7684
9283,234,23,0.8812
7296,227,93,0.6388
7297,227,93,0.9379
7298,227,93,0.8580
7299,227,93,0.4056
7300,227,93,0.8797
7301,227,93,0.9715
7302,227,93,0.9910
7303,227,93,0.9882
7304,227,93,0.9938
7305,227,93,0.9953
8283,229,17,0.7471
8284,229,17,0.1543
8285,229,17,0.3663
9022,233,132,0.6692
9023,233,132,0.9185
9024,233,132,0.9605
9025,233,132,0.9682
9026,233,132,0.9374
9027,233,132,0.9866
9028,233,132,0.9760
9029,233,132,0.9170
9030,233,132,0.6471
9031,233,132,0.8930
9284,234,23,0.8812
9285,234,23,0.9635
9286,234,23,0.9579
9287,234,23,0.9732
9288,234,23,0.8521
9289,234,23,0.5490
9290,234,23,0.8847
7306,227,17,0.5243
7307,227,17,0.6652
8286,229,17,0.8870
8287,229,17,0.4473
8288,229,17,0.2012
8289,229,17,0.5425
8290,229,17,0.8231
8291,229,17,0.9227
8292,229,17,0.7980
8293,229,17,0.9802
8294,229,17,0.9873
8295,229,17,0.9885
9032,233,132,0.9036
9033,233,132,0.9709
9034,233,132,0.9721
9035,233,132,0.9801
9036,233,132,0.9797
9037,233,132,0.1780
9038,233,132,0.9708
9291,234,23,0.4192
9292,234,23,0.2787
7308,227,17,0.1218
7309,227,17,0.3664
7310,227,17,0.0732
8296,229,17,0.9880
8297,229,17,0.7860
8298,229,17,0.6322
9039,233,132,0.9020
9040,233,132,0.9519
9041,233,132,0.9698
9042,233,132,0.5445
9043,233,132,0.2303
9293,234,23,0.8976
9294,234,23,0.6776
7311,227,17,0.6873
7312,227,17,0.3842
7313,227,17,0.2884
7314,227,17,0.2738
7315,227,17,0.7767
7316,227,17,0.8104
7317,227,17,0.7422
7318,227,17,0.7679
7319,227,17,0.7263
7320,227,17,0.5913
8299,229,17,0.8213
8300,229,17,0.9592
8301,229,17,0.9762
8302,229,17,0.9731
8303,229,17,0.9662
8304,229,17,0.9664
8305,229,17,0.6418
8306,229,17,0.8722
8307,229,17,0.9641
8308,229,17,0.7328
9044,233,132,0.7927
9045,233,132,0.9331
9046,233,132,0.9688
9047,233,132,0.2814
9048,233,132,0.9536
9049,233,132,0.9750
9050,233,132,0.9798
9051,233,132,0.7926
9052,233,132,0.8754
9053,233,132,0.9469
9295,234,23,0.7388
9296,234,23,0.9313
9297,234,23,0.1135
9298,234,23,0.4550
9299,234,23,0.9218
9300,234,23,0.7262
9301,234,23,0.1312
7321,227,17,0.0811
7322,227,17,0.2262
7323,227,17,0.8914
7324,227,17,0.2502
7325,227,17,0.1674
7326,227,17,0.8434
7327,227,17,0.7802
7328,227,17,0.6826
7329,227,17,0.6280
7330,227,17,0.7495
8309,229,17,0.9655
8310,229,17,0.9471
8311,229,17,0.5052
8312,229,17,0.6662
8313,229,17,0.9400
8314,229,17,0.9787
8315,229,17,0.9669
8316,229,17,0.9847
8317,229,17,0.9883
8318,229,17,0.9817
9054,233,23,0.6942
9055,233,23,0.3602
9056,233,23,0.3357
9057,233,23,0.7202
9058,233,23,0.7908
9059,233,23,0.5375
9060,233,23,0.9585
9061,233,23,0.8486
9062,233,23,0.6937
9063,233,23,0.1778
9302,234,23,0.7417
9303,234,23,0.9501
9304,234,23,0.6471
9305,234,23,0.9191
9306,234,23,0.9706
9307,234,23,0.9833
9308,234,23,0.9795
9309,234,23,0.3549
9310,234,23,0.9694
7331,227,17,0.0852
7332,227,17,0.7377
7333,227,17,0.0507
7334,227,17,0.0372
7335,227,17,0.1805
7336,227,17,0.6982
7337,227,17,0.3326
7338,227,17,0.1925
7339,227,17,0.6466
7340,227,17,0.3220
8319,229,17,0.2090
8320,229,17,0.3615
8321,229,17,0.2611
8322,229,17,0.8613
8323,229,17,0.9594
8324,229,17,0.9812
8325,229,17,0.9860
8326,229,17,0.9874
8327,229,17,0.9874
8328,229,17,0.9892
9064,233,23,0.8865
9065,233,23,0.7629
9066,233,23,0.2373
9311,234,107,0.9302
9312,234,107,0.4544
9313,234,107,0.9412
9314,234,107,0.5413
9315,234,107,0.9417
9316,234,107,0.9324
9317,234,107,0.9704
9318,234,107,0.9762
9319,234,107,0.9721
7341,227,17,0.4389
7342,227,17,0.8317
7343,227,17,0.2381
7344,227,17,0.5239
7345,227,17,0.4636
7346,227,17,0.6702
7347,227,17,0.7106
7348,227,17,0.8184
7349,227,17,0.6999
7350,227,17,0.8137
8329,229,17,0.8055
8330,229,17,0.9229
8331,229,17,0.3053
9067,233,23,0.5105
9068,233,23,0.8403
9320,234,43,0.7945
9321,234,43,0.9463
9322,234,43,0.8708
9323,234,43,0.9698
9324,234,43,0.9566
9325,234,43,0.2757
9326,234,43,0.2855
9327,234,43,0.2308
7351,227,17,0.4385
7352,227,17,0.4516
7353,227,17,0.9163
7354,227,17,0.3828
7355,227,17,0.5180
7356,227,17,0.7102
7357,227,17,0.8022
7358,227,17,0.6453
7359,227,17,0.8092
7360,227,17,0.6046
8332,229,17,0.6983
8333,229,17,0.6563
8334,229,17,0.6330
8335,229,17,0.8317
8336,229,17,0.9279
8337,229,17,0.9775
8338,229,17,0.9785
8339,229,17,0.9873
8340,229,17,0.9869
8341,229,17,0.8339
9069,233,23,0.6988
9070,233,23,0.4539
9071,233,23,0.5231
9072,233,23,0.7799
9073,233,23,0.8323
9074,233,23,0.6416
9075,233,23,0.9530
9076,233,23,0.1469
9077,233,23,0.9703
9078,233,23,0.0788
9328,234,43,0.7043
9329,234,43,0.3357
7361,227,17,0.3375
7362,227,17,0.1576
7363,227,17,0.4283
7364,227,17,0.2995
7365,227,17,0.7697
7366,227,17,0.6023
7367,227,17,0.2570
7368,227,17,0.8341
7369,227,17,0.6476
7370,227,17,0.7346
8342,229,17,0.4965
8343,229,17,0.4658
8344,229,17,0.6893
8345,229,17,0.7334
8346,229,17,0.8251
8347,229,17,0.8931
8348,229,17,0.9645
8349,229,17,0.9828
8350,229,17,0.9865
8351,229,17,0.9883
9079,233,23,0.9239
9080,233,23,0.9699
9081,233,23,0.0734
9082,233,23,0.6898
9083,233,23,0.7296
9084,233,23,0.7576
9085,233,23,0.7862
9330,234,43,0.5358
9331,234,43,0.8964
9332,234,43,0.9469
9333,234,43,0.2993
9334,234,43,0.2412
9335,234,43,0.9014
7371,227,17,0.1295
7372,227,17,0.3817
7373,227,17,0.5115
7374,227,17,0.6172
7375,227,17,0.7560
7376,227,17,0.7287
7377,227,17,0.8292
7378,227,17,0.7204
7379,227,17,0.8230
7380,227,17,0.7563
8352,229,17,0.5606
8353,229,17,0.2027
8354,229,17,0.2208
8355,229,17,0.8023
8356,229,17,0.6869
8357,229,17,0.7416
8358,229,17,0.9080
8359,229,17,0.9849
8360,229,17,0.9870
8361,229,17,0.9941
9086,233,23,0.3313
9087,233,23,0.9368
9088,233,23,0.9565
9089,233,23,0.9707
9090,233,23,0.0886
9091,233,23,0.9628
9092,233,23,0.9804
9093,233,23,0.9778
9094,233,23,0.0250
9095,233,23,0.8104
9336,234,43,0.8772
9337,234,43,0.9591
9338,234,43,0.9752
9339,234,43,0.9230
9340,234,43,0.7155
9341,234,43,0.9611
