ID,User_ID,Bot_Strategy,Accuracy
8325,229,17,0.9772
8326,229,17,0.9816
8327,229,17,0.9865
8328,229,17,0.9875
9064,233,23,0.8783
9065,233,23,0.6798
9066,233,23,0.1860
9311,234,107,0.9363
9312,234,107,0.5574
9313,234,107,0.9055
9314,234,107,0.7278
9315,234,107,0.9180
9316,234,107,0.9591
9317,234,107,0.9657
9318,234,107,0.9606
9319,234,107,0.9484
7341,227,17,0.5747
7342,227,17,0.9179
7343,227,17,0.2707
7344,227,17,0.6188
7345,227,17,0.3718
7346,227,17,0.7950
7347,227,17,0.6889
7348,227,17,0.7201
7349,227,17,0.7056
7350,227,17,0.7334
8329,229,17,0.7791
8330,229,17,0.9374
8331,229,17,0.1146
9067,233,23,0.2315
9068,233,23,0.6330
9320,234,43,0.7303
9321,234,43,0.9412
9322,234,43,0.9314
9323,234,43,0.9757
9324,234,43,0.7806
9325,234,43,0.1746
9326,234,43,0.2456
9327,234,43,0.2653
7351,227,17,0.5531
7352,227,17,0.5886
7353,227,17,0.9267
7354,227,17,0.2687
7355,227,17,0.6037
7356,227,17,0.7704
7357,227,17,0.8708
7358,227,17,0.7919
7359,227,17,0.8504
7360,227,17,0.7372
8332,229,17,0.7290
8333,229,17,0.6320
8334,229,17,0.5709
8335,229,17,0.8984
8336,229,17,0.9211
8337,229,17,0.9793
8338,229,17,0.9805
8339,229,17,0.9871
8340,229,17,0.9875
8341,229,17,0.8960
9069,233,23,0.6961
9070,233,23,0.5689
9071,233,23,0.5745
9072,233,23,0.8121
9073,233,23,0.8745
9074,233,23,0.9255
9075,233,23,0.9762
9076,233,23,0.0758
9077,233,23,0.9687
9078,233,23,0.0499
9328,234,43,0.7784
9329,234,43,0.2855
7361,227,17,0.6823
7362,227,17,0.3529
7363,227,17,0.4174
7364,227,17,0.3846
7365,227,17,0.6788
7366,227,17,0.6858
7367,227,17,0.0951
7368,227,17,0.8385
7369,227,17,0.6830
7370,227,17,0.6541
8342,229,17,0.5435
8343,229,17,0.3076
8344,229,17,0.7190
8345,229,17,0.5184
8346,229,17,0.9239
8347,229,17,0.9317
8348,229,17,0.9810
8349,229,17,0.9852
8350,229,17,0.9839
8351,229,17,0.9826
9079,233,23,0.9446
9080,233,23,0.9830
9081,233,23,0.0513
9082,233,23,0.7457
9083,233,23,0.6689
9084,233,23,0.7388
9085,233,23,0.8411
9330,234,43,0.4012
9331,234,43,0.8716
9332,234,43,0.9532
9333,234,43,0.3203
9334,234,43,0.3381
9335,234,43,0.7171
7371,227,17,0.1432
7372,227,17,0.3473
7373,227,17,0.4456
7374,227,17,0.6544
7375,227,17,0.8538
7376,227,17,0.7995
7377,227,17,0.8779
7378,227,17,0.8225
7379,227,17,0.9221
7380,227,17,0.8028
8352,229,17,0.4810
8353,229,17,0.1448
8354,229,17,0.2927
8355,229,17,0.7749
8356,229,17,0.6256
8357,229,17,0.6576
8358,229,17,0.8869
8359,229,17,0.9818
8360,229,17,0.9889
8361,229,17,0.9908
9086,233,23,0.3949
9087,233,23,0.9621
9088,233,23,0.9578
9089,233,23,0.9678
9090,233,23,0.0463
9091,233,23,0.9469
9092,233,23,0.9774
9093,233,23,0.9827
9094,233,23,0.0180
9095,233,23,0.9155
9336,234,43,0.8839
9337,234,43,0.9572
9338,234,43,0.9771
9339,234,43,0.9000
9340,234,43,0.7528
9341,234,43,0.9478
9342,234,43,0.7294
9343,234,43,0.6661
9344,234,43,0.9622
9345,234,43,0.6935
7381,227,17,0.4942
7382,227,17,0.1476
7383,227,17,0.5113
7384,227,17,0.1699
7385,227,17,0.6567
7386,227,17,0.6336
7387,227,17,0.8581
7388,227,17,0.8358
7389,227,17,0.8930
7390,227,17,0.7935
8362,229,17,0.5915
8363,229,17,0.4150
8364,229,17,0.8363
8365,229,17,0.8851
8366,229,17,0.9429
8367,229,17,0.9703
8368,229,17,0.9787
8369,229,17,0.5224
8370,229,17,0.7218
8371,229,17,0.8438
9096,233,23,0.8969
9097,233,23,0.9693
9098,233,23,0.9739
9099,233,23,0.9787
9100,233,23,0.9756
9101,233,23,0.5994
9102,233,23,0.5816
9346,234,43,0.8050
9347,234,43,0.3491
9348,234,43,0.8912
9349,234,43,0.9432
9350,234,43,0.1303
7391,227,17,0.7449
7392,227,17,0.7833
7393,227,17,0.8975
7394,227,17,0.9222
7395,227,17,0.6774
7396,227,17,0.3312
7397,227,17,0.6445
7398,227,17,0.5339
7399,227,17,0.6768
7400,227,17,0.8254
8372,229,17,0.4567
8373,229,17,0.8872
8374,229,17,0.9691
8375,229,17,0.9784
8376,229,17,0.9728
8377,229,17,0.9816
8378,229,17,0.6066
8379,229,17,0.1336
8380,229,17,0.8027
8381,229,17,0.9510
9103,233,23,0.8569
9104,233,23,0.9591
9105,233,23,0.9606
9106,233,23,0.0266
9107,233,23,0.8382
9108,233,23,0.5914
9109,233,23,0.1718
9110,233,23,0.6849
9111,233,23,0.8794
9112,233,23,0.9503
9351,234,43,0.9330
9352,234,43,0.9657
9353,234,43,0.9005
9354,234,43,0.9673
9355,234,43,0.9793
9356,234,43,0.9735
9357,234,43,0.9559
9358,234,43,0.9458
9359,234,43,0.9581
9360,234,43,0.3844
7401,227,17,0.7936
7402,227,17,0.8751
7403,227,17,0.6802
7404,227,17,0.7021
7405,227,17,0.7159
7406,227,17,0.9200
7407,227,17,0.8147
7408,227,17,0.8937
7409,227,17,0.8209
7410,227,17,0.8401
8382,229,93,0.7730
8383,229,93,0.9394
8384,229,93,0.4894
8385,229,93,0.5620
8386,229,93,0.6034
8387,229,93,0.9528
8388,229,93,0.8955
8389,229,93,0.9079
8390,229,93,0.9816
8391,229,93,0.9814
9113,233,23,0.5688
9114,233,23,0.7981
9115,233,23,0.5573
9361,234,43,0.9681
9362,234,43,0.9584
9363,234,43,0.9815
9364,234,43,0.5488
9365,234,43,0.8441
9366,234,43,0.9564
9367,234,43,0.9408
9368,234,43,0.8338
9369,234,43,0.3781
9370,234,43,0.0837
7411,227,17,0.5666
7412,227,17,0.8495
7413,227,17,0.9310
7414,227,17,0.9745
7415,227,17,0.6951
7416,227,17,0.6756
7417,227,17,0.1238
7418,227,17,0.5600
7419,227,17,0.8865
7420,227,17,0.7406
8392,229,93,0.8198
8393,229,93,0.9464
8394,229,93,0.8717
8395,229,93,0.4713
8396,229,93,0.5754
8397,229,93,0.6143
8398,229,93,0.5548
8399,229,93,0.7729
8400,229,93,0.8437
8401,229,93,0.9164
9116,233,23,0.8817
9117,233,23,0.5128
9371,234,43,0.9658
9372,234,43,0.7783
9373,234,43,0.7179
9374,234,43,0.6168
9375,234,43,0.8022
9376,234,43,0.8826
9377,234,43,0.0867
9378,234,43,0.7683
7421,227,17,0.9351
7422,227,17,0.4808
7423,227,17,0.9407
7424,227,17,0.9051
7425,227,17,0.9630
7426,227,17,0.7016
7427,227,17,0.0791
7428,227,17,0.6168
7429,227,17,0.1923
7430,227,17,0.7900
8402,229,93,0.5211
8403,229,93,0.8541
8404,229,93,0.6997
8405,229,93,0.9600
8406,229,93,0.9137
8407,229,93,0.9739
8408,229,93,0.9781
8409,229,93,0.9707
8410,229,93,0.4202
8411,229,93,0.9319
9118,233,23,0.4871
9119,233,23,0.1136
9120,233,23,0.7876
9379,234,43,0.8445
9380,234,43,0.6298
9381,234,43,0.3802
9382,234,43,0.5353
9383,234,43,0.8555
9384,234,43,0.8865
9385,234,43,0.4353
9386,234,43,0.6956
7431,227,17,0.6867
7432,227,17,0.8878
7433,227,17,0.8573
7434,227,17,0.5437
7435,227,17,0.6565
7436,227,17,0.2072
7437,227,17,0.7278
7438,227,17,0.8238
7439,227,17,0.7427
7440,227,17,0.8952
9121,233,23,0.8264
9122,233,23,0.9521
9123,233,23,0.8738
9124,233,23,0.6764
9125,233,23,0.9417
9126,233,23,0.9734
9127,233,23,0.8763
9128,233,23,0.6027
9387,234,43,0.8260
9388,234,43,0.9003
9389,234,43,0.9516
9390,234,43,0.9393
9391,234,43,0.8423
9392,234,43,0.9498
9393,234,43,0.9503
9394,234,43,0.8145
9395,234,43,0.9553
9396,234,43,0.8907
9610,235,132,0.9364
9611,235,132,0.7368
9612,235,132,0.9105
9613,235,132,0.9607
9614,235,132,0.0360
9615,235,132,0.6030
9616,235,132,0.1228
9617,235,132,0.3608
9618,235,132,0.6606
9619,235,132,0.9467
7441,227,17,0.1818
7442,227,17,0.2586
9129,233,23,0.9047
9130,233,23,0.9657
9131,233,23,0.9092
9132,233,23,0.9595
9133,233,23,0.7441
9134,233,23,0.6501
9135,233,23,0.9664
9136,233,23,0.0220
9137,233,23,0.7335
9138,233,23,0.8656
9397,234,17,0.7788
9398,234,17,0.9528
9399,234,17,0.6542
9400,234,17,0.9585
9401,234,17,0.9015
9402,234,17,0.8339
9403,234,17,0.4497
9620,235,132,0.8655
9621,235,132,0.9572
9622,235,132,0.9623
9623,235,132,0.8443
7443,227,17,0.1457
7444,227,17,0.5450
7445,227,17,0.6691
7446,227,17,0.4517
7447,227,17,0.8387
7448,227,17,0.8702
7449,227,17,0.8152
7450,227,17,0.8978
7451,227,17,0.8083
7452,227,17,0.9114
9139,233,23,0.8264
9140,233,23,0.9184
9141,233,23,0.8448
9142,233,23,0.4319
9143,233,23,0.8120
9144,233,23,0.8010
9145,233,23,0.9567
9146,233,23,0.7499
9147,233,23,0.7060
9148,233,23,0.7721
9404,234,17,0.8550
9405,234,17,0.8837
9406,234,17,0.6797
9407,234,17,0.8214
9408,234,17,0.2130
9409,234,17,0.6810
9624,235,132,0.1606
9625,235,132,0.9435
7453,227,17,0.8389
7454,227,17,0.9261
7455,227,17,0.3867
7456,227,17,0.4327
7457,227,17,0.2244
7458,227,17,0.5991
7459,227,17,0.6745
7460,227,17,0.8811
7461,227,17,0.2194
7462,227,17,0.6960
9149,233,23,0.8297
9150,233,23,0.9656
9151,233,23,0.4040
9152,233,23,0.6820
9153,233,23,0.1193
9154,233,23,0.0671
9155,233,23,0.2264
9156,233,23,0.4069
9157,233,23,0.7870
9410,234,17,0.8101
9411,234,17,0.3403
9626,235,132,0.2573
9627,235,132,0.1319
7463,227,17,0.5739
7464,227,17,0.3549
7465,227,17,0.5434
7466,227,17,0.1607
7467,227,17,0.1152
7468,227,17,0.9075
7469,227,17,0.2165
7470,227,17,0.8825
7471,227,17,0.4765
7472,227,17,0.7795
9158,233,23,0.9271
9159,233,23,0.4805
9160,233,23,0.1713
9412,234,17,0.4050
9413,234,17,0.5826
9628,235,132,0.8736
9629,235,132,0.9624
9630,235,132,0.9091
9631,235,132,0.8335
9632,235,132,0.5772
9633,235,132,0.7144
9634,235,132,0.3422
9635,235,132,0.5904
9636,235,132,0.8117
9637,235,132,0.7319
7473,227,17,0.7405
7474,227,17,0.6168
7475,227,17,0.7107
7476,227,17,0.8616
7477,227,17,0.7301
7478,227,17,0.8940
7479,227,17,0.8068
7480,227,17,0.8899
7481,227,17,0.8120
7482,227,17,0.1232
9161,233,23,0.2016
9162,233,23,0.5942
9163,233,23,0.8773
9164,233,23,0.5356
9165,233,23,0.3005
9166,233,23,0.5625
9167,233,23,0.7700
9168,233,23,0.6790
9169,233,23,0.9462
9170,233,23,0.5144
9414,234,17,0.1711
9415,234,17,0.3454
9638,235,132,0.6805
9639,235,132,0.8920
9640,235,132,0.8844
9641,235,132,0.9591
9642,235,132,0.9568
9643,235,132,0.9417
9644,235,132,0.9685
9645,235,132,0.1171
9646,235,132,0.9737
9647,235,132,0.9738
7483,227,17,0.6885
7484,227,17,0.6752
7485,227,17,0.2411
7486,227,17,0.8685
7487,227,17,0.8429
7488,227,17,0.7399
7489,227,17,0.8703
7490,227,17,0.7581
7491,227,17,0.1254
7492,227,17,0.7257
9171,233,107,0.8615
9172,233,107,0.9451
9173,233,107,0.9789
9174,233,107,0.8947
9175,233,107,0.9886
9176,233,107,0.8786
9177,233,107,0.4322
9178,233,107,0.9372
9179,233,107,0.9182
9416,234,17,0.9264
9417,234,17,0.3720
9648,235,132,0.9742
9649,235,132,0.9367
9650,235,132,0.9137
9651,235,132,0.2633
9652,235,132,0.9365
7493,227,17,0.8163
7494,227,17,0.8550
7495,227,17,0.8942
7496,227,17,0.9294
7497,227,17,0.9772
7498,227,17,0.4672
7499,227,17,0.5494
7500,227,17,0.8577
7501,227,17,0.9342
7502,227,17,0.9747
9180,233,43,0.8870
9181,233,43,0.9039
9182,233,43,0.8742
9183,233,43,0.2417
9184,233,43,0.7780
9185,233,43,0.8854
9186,233,43,0.8348
9187,233,43,0.8924
9188,233,43,0.9345
9189,233,43,0.8894
9418,234,17,0.2429
9419,234,17,0.8723
9653,235,132,0.8772
9654,235,132,0.9700
9655,235,132,0.1930
7503,227,17,0.7914
7504,227,17,0.5974
7505,227,17,0.5790
7506,227,17,0.5418
7507,227,17,0.8629
7508,227,17,0.7423
7509,227,17,0.1912
7510,227,17,0.2956
7511,227,17,0.5043
7512,227,17,0.1892
9190,233,17,0.7825
9191,233,17,0.9560
9192,233,17,0.3203
9193,233,17,0.7547
9194,233,17,0.9291
9195,233,17,0.9766
9196,233,17,0.1998
9420,234,17,0.6995
9421,234,17,0.2924
9422,234,17,0.6488
9423,234,17,0.9412
9424,234,17,0.9701
9425,234,17,0.1367
9656,235,132,0.8698
9657,235,132,0.9572
9658,235,132,0.4958
9659,235,132,0.8263
7513,227,17,0.7269
7514,227,17,0.1712
7515,227,17,0.5762
7516,227,17,0.1485
7517,227,17,0.2286
7518,227,17,0.6221
7519,227,17,0.1554
7520,227,17,0.2584
7521,227,17,0.3975
7522,227,17,0.8010
9197,233,17,0.6858
9198,233,17,0.6212
9426,234,17,0.9073
9427,234,17,0.3621
9660,235,132,0.5636
9661,235,132,0.7633
7523,227,17,0.3046
7524,227,17,0.2370
7525,227,17,0.6723
7526,227,17,0.2607
7527,227,17,0.7011
7528,227,17,0.3592
7529,227,17,0.7331
7530,227,17,0.6872
7531,227,17,0.6551
7532,227,17,0.5624
9199,233,17,0.8140
9200,233,17,0.9147
9201,233,17,0.9745
9202,233,17,0.4637
9203,233,17,0.8834
9204,233,17,0.9771
9205,233,17,0.5447
9206,233,17,0.4401
9207,233,17,0.7978
9208,233,17,0.3784
9428,234,17,0.8643
9429,234,17,0.3584
9430,234,17,0.9288
9431,234,17,0.5425
9432,234,17,0.2051
9662,235,132,0.8521
9663,235,132,0.9579
9664,235,132,0.9787
9665,235,132,0.9814
9666,235,132,0.9101
9667,235,132,0.9072
9668,235,132,0.9694
9669,235,132,0.9260
9670,235,132,0.9900
9671,235,132,0.9755
7533,227,17,0.8334
7534,227,17,0.5919
7535,227,17,0.1827
7536,227,17,0.7456
7537,227,17,0.6944
7538,227,17,0.1495
7539,227,17,0.8090
7540,227,17,0.5252
7541,227,17,0.6315
7542,227,17,0.3427
9209,233,17,0.1173
9210,233,17,0.3373
9433,234,17,0.8283
9434,234,17,0.9635
9435,234,17,0.5034
9436,234,17,0.7418
9437,234,17,0.4271
9438,234,17,0.9651
9439,234,17,0.8759
9440,234,17,0.9429
9441,234,17,0.0329
9672,235,23,0.9726
9673,235,23,0.9866
9674,235,23,0.3225
9675,235,23,0.0791
7543,227,17,0.4035
7544,227,17,0.6649
7545,227,17,0.1621
7546,227,17,0.9323
7547,227,17,0.8021
7548,227,17,0.7645
7549,227,17,0.8971
7550,227,17,0.7499
7551,227,17,0.7446
7552,227,17,0.7857
9211,233,17,0.8155
9212,233,17,0.8515
9213,233,17,0.6746
9214,233,17,0.5297
9215,233,17,0.8580
9216,233,17,0.8510
9217,233,17,0.8435
9218,233,17,0.9627
9219,233,17,0.9631
9442,234,17,0.9674
9443,234,17,0.5689
9444,234,17,0.8444
9445,234,17,0.9181
9446,234,17,0.8783
9447,234,17,0.3912
9448,234,17,0.6399
9449,234,17,0.1234
9676,235,23,0.4934
9677,235,23,0.8150
7553,227,17,0.9022
7554,227,17,0.5578
7555,227,17,0.8249
7556,227,17,0.9518
7557,227,17,0.7138
7558,227,17,0.9478
7559,227,17,0.8950
7560,227,17,0.6295
7561,227,17,0.6918
7562,227,17,0.6456
9220,233,93,0.8777
9221,233,93,0.9727
9222,233,93,0.9783
9223,233,93,0.6594
9224,233,93,0.9154
9225,233,93,0.9546
9226,233,93,0.9551
9227,233,93,0.9857
9228,233,93,0.9657
9450,234,17,0.8882
9451,234,17,0.7854
9452,234,17,0.4150
9453,234,17,0.9054
9454,234,17,0.8165
9455,234,17,0.9483
9456,234,17,0.9593
9457,234,17,0.8604
9458,234,17,0.3820
9459,234,17,0.7955
9678,235,23,0.5425
9679,235,23,0.7379
7563,227,93,0.4204
7564,227,93,0.3920
7565,227,93,0.7624
7566,227,93,0.1932
7567,227,93,0.7604
7568,227,93,0.3019
7569,227,93,0.8888
7570,227,93,0.8603
7571,227,93,0.7599
7572,227,93,0.2457
9229,233,132,0.9205
9230,233,132,0.9634
9231,233,132,0.8140
9232,233,132,0.3546
9233,233,132,0.8657
9234,233,132,0.8849
9235,233,132,0.9702
9236,233,132,0.9885
9237,233,132,0.0926
9238,233,132,0.8204
9460,234,17,0.2115
9461,234,17,0.5690
9462,234,17,0.6831
9463,234,17,0.2348
9680,235,23,0.5097
9681,235,23,0.9617
9682,235,23,0.1897
9683,235,23,0.3377
7573,227,93,0.1278
7574,227,93,0.5638
7575,227,93,0.1901
7576,227,93,0.7648
7577,227,93,0.3966
7578,227,93,0.7212
7579,227,93,0.8307
7580,227,93,0.1893
7581,227,93,0.2221
7582,227,93,0.2382
9464,234,17,0.8952
9465,234,17,0.7417
9466,234,17,0.6331
9467,234,17,0.7728
9468,234,17,0.7168
9469,234,17,0.7074
9470,234,17,0.1326
9471,234,17,0.4681
9472,234,17,0.8977
9473,234,17,0.9665
9684,235,23,0.6913
9685,235,23,0.4392
10585,236,132,0.6387
10586,236,132,0.9309
10587,236,132,0.9662
10588,236,132,0.9676
10589,236,132,0.9790
10590,236,132,0.9821
10591,236,132,0.9734
10592,236,132,0.9595
10593,236,132,0.9757
10594,236,132,0.9579
7583,227,93,0.4183
7584,227,93,0.3487
7585,227,93,0.3791
7586,227,93,0.6605
7587,227,93,0.6932
7588,227,93,0.8873
7589,227,93,0.7700
7590,227,93,0.7859
7591,227,93,0.7908
7592,227,93,0.1964
9474,234,17,0.8380
9475,234,17,0.5748
9476,234,17,0.9527
9477,234,17,0.5252
9478,234,17,0.4802
9686,235,23,0.8615
9687,235,23,0.8299
9688,235,23,0.8730
9689,235,23,0.9373
9690,235,23,0.6337
9691,235,23,0.1393
10595,236,23,0.6328
10596,236,23,0.5533
10597,236,23,0.4775
10598,236,23,0.9731
10599,236,23,0.8463
10600,236,23,0.1579
10601,236,23,0.9525
10602,236,23,0.9835
10603,236,23,0.9811
10604,236,23,0.6073
7593,227,93,0.4085
7594,227,93,0.2368
7595,227,93,0.3523
7596,227,93,0.5872
7597,227,93,0.8694
7598,227,93,0.8005
7599,227,93,0.8678
7600,227,93,0.7690
7601,227,93,0.2305
7602,227,93,0.2159
9479,234,17,0.8107
9480,234,17,0.4919
9481,234,17,0.9607
9482,234,17,0.9462
9483,234,17,0.9429
9484,234,17,0.8439
9485,234,17,0.9270
9486,234,17,0.6705
9692,235,23,0.3375
9693,235,23,0.4123
10605,236,23,0.6763
10606,236,23,0.7975
10607,236,23,0.5307
10608,236,23,0.9273
10609,236,23,0.9650
10610,236,23,0.2744
10611,236,23,0.9271
10612,236,23,0.9597
10613,236,23,0.9788
10614,236,23,0.9417
7603,227,93,0.0773
7604,227,93,0.1229
7605,227,93,0.7281
7606,227,93,0.1521
7607,227,93,0.2434
7608,227,93,0.5295
7609,227,93,0.1423
7610,227,93,0.7386
7611,227,93,0.4603
7612,227,93,0.6287
9487,234,17,0.1984
9488,234,17,0.3175
9694,235,23,0.8808
9695,235,23,0.5678
9696,235,23,0.5634
10615,236,23,0.9341
10616,236,23,0.8652
10617,236,23,0.9639
10618,236,23,0.7792
10619,236,23,0.9622
10620,236,23,0.5514
10621,236,23,0.7891
10622,236,23,0.6052
10623,236,23,0.5807
10624,236,23,0.9547
7613,227,93,0.6384
7614,227,93,0.4916
7615,227,93,0.8580
7616,227,93,0.7950
7617,227,93,0.0948
7618,227,93,0.7819
7619,227,93,0.3276
7620,227,93,0.2946
7621,227,93,0.4141
7622,227,93,0.8575
9489,234,17,0.6872
9490,234,17,0.8857
9491,234,17,0.9474
9492,234,17,0.8529
9493,234,17,0.7000
9494,234,17,0.4797
9495,234,17,0.9463
9496,234,17,0.9796
9497,234,17,0.0425
9697,235,23,0.4067
9698,235,23,0.5836
9699,235,23,0.8197
10625,236,23,0.5404
7623,227,93,0.2177
7624,227,93,0.8448
7625,227,93,0.3384
7626,227,93,0.7079
7627,227,93,0.5549
7628,227,93,0.7861
7629,227,93,0.3450
7630,227,93,0.2352
7631,227,93,0.7128
7632,227,93,0.3069
9498,234,17,0.9659
9499,234,17,0.5255
9500,234,17,0.6190
9501,234,17,0.2671
9700,235,23,0.9300
9701,235,23,0.6450
10626,236,23,0.7394
10627,236,23,0.8663
10628,236,23,0.9634
10629,236,23,0.4319
10630,236,23,0.3079
10631,236,23,0.6802
10632,236,23,0.5736
10633,236,23,0.0546
10634,236,23,0.8702
10635,236,23,0.9740
7633,227,93,0.8440
7634,227,93,0.6984
7635,227,93,0.8665
7636,227,93,0.5609
7637,227,93,0.7601
7638,227,93,0.1269
7639,227,93,0.7609
7640,227,93,0.9440
7641,227,93,0.9587
9502,234,17,0.9317
9503,234,17,0.3659
9702,235,23,0.7028
9703,235,23,0.6978
9704,235,23,0.8818
9705,235,23,0.8124
9706,235,23,0.7926
9707,235,23,0.3685
9708,235,23,0.5795
9709,235,23,0.8307
9710,235,23,0.9033
9711,235,23,0.9691
10636,236,23,0.9642
10637,236,23,0.5589
10638,236,23,0.9714
10639,236,23,0.4904
10640,236,23,0.9576
10641,236,23,0.9794
10642,236,23,0.3087
10643,236,23,0.6165
10644,236,23,0.4252
10645,236,23,0.2675
9504,234,17,0.0784
9505,234,17,0.4617
9712,235,23,0.8927
9713,235,23,0.5614
10646,236,23,0.9028
10647,236,23,0.6987
10648,236,23,0.6356
10649,236,23,0.6915
10650,236,23,0.5304
10651,236,23,0.7628
10652,236,23,0.9049
10653,236,23,0.9733
10654,236,23,0.9882
10655,236,23,0.9688
11276,237,132,0.6577
11277,237,132,0.9313
11278,237,132,0.9582
11279,237,132,0.3429
11280,237,132,0.8915
11281,237,132,0.4959
11282,237,132,0.5816
11283,237,132,0.8786
11284,237,132,0.5257
11285,237,132,0.3550
9506,234,17,0.8480
9507,234,17,0.8205
9508,234,17,0.9012
9509,234,17,0.5355
9510,234,17,0.8316
9511,234,17,0.1684
9714,235,23,0.4953
9715,235,23,0.2426
10656,236,23,0.4890
10657,236,23,0.3680
10658,236,23,0.4278
10659,236,23,0.9353
10660,236,23,0.9740
10661,236,23,0.9573
10662,236,23,0.9576
10663,236,23,0.9754
10664,236,23,0.9470
10665,236,23,0.9788
11286,237,132,0.9398
11287,237,132,0.9225
11288,237,132,0.5365
11289,237,132,0.8983
11290,237,132,0.9116
11291,237,132,0.9758
11292,237,132,0.9354
11293,237,132,0.5039
11294,237,132,0.6219
11295,237,132,0.9860
9512,234,17,0.9263
9513,234,17,0.9729
9514,234,17,0.5931
9515,234,17,0.8183
9516,234,17,0.5838
9517,234,17,0.8722
9518,234,17,0.4806
9519,234,17,0.7218
9520,234,17,0.7566
9521,234,17,0.8169
9716,235,23,0.9131
9717,235,23,0.3576
10666,236,23,0.9427
10667,236,23,0.8598
10668,236,23,0.8546
10669,236,23,0.1815
11296,237,132,0.9782
11297,237,132,0.9861
11298,237,132,0.9793
11299,237,132,0.9842
11300,237,132,0.9556
11301,237,132,0.3897
11302,237,132,0.9178
9522,234,17,0.1637
9523,234,17,0.7025
9524,234,17,0.4854
9718,235,23,0.1338
9719,235,23,0.6314
9720,235,23,0.8753
9721,235,23,0.6299
9722,235,23,0.7169
10670,236,23,0.9288
10671,236,23,0.7282
10672,236,23,0.9332
10673,236,23,0.4263
10674,236,23,0.9789
10675,236,23,0.8677
10676,236,23,0.7898
10677,236,23,0.8111
10678,236,23,0.8945
10679,236,23,0.7959
11303,237,132,0.7684
9525,234,17,0.3249
9526,234,17,0.8573
9723,235,23,0.1547
9724,235,23,0.7215
10680,236,23,0.8969
10681,236,23,0.8920
10682,236,23,0.7781
10683,236,23,0.4743
10684,236,23,0.1928
10685,236,23,0.6536
10686,236,23,0.3942
10687,236,23,0.5197
10688,236,23,0.5269
10689,236,23,0.9495
11304,237,132,0.9283
11305,237,132,0.6812
11306,237,132,0.1889
9527,234,17,0.2644
9528,234,17,0.5153
9725,235,23,0.8049
9726,235,23,0.8602
10690,236,23,0.9348
10691,236,23,0.1304
10692,236,23,0.3697
10693,236,23,0.1833
10694,236,23,0.2286
11307,237,132,0.8832
11308,237,132,0.3948
11309,237,132,0.7254
9529,234,17,0.2025
9530,234,17,0.7242
9531,234,17,0.9469
9532,234,17,0.5316
9533,234,17,0.7171
9534,234,17,0.6993
9727,235,23,0.6333
9728,235,23,0.1784
9729,235,23,0.6693
10695,236,23,0.8737
10696,236,23,0.7244
11310,237,132,0.8873
11311,237,132,0.4912
11312,237,132,0.1335
11313,237,132,0.1491
9535,234,17,0.7884
9536,234,17,0.9414
9537,234,17,0.9727
9538,234,17,0.3187
9539,234,17,0.8565
9730,235,23,0.7904
9731,235,23,0.4333
10697,236,23,0.9247
10698,236,23,0.9309
10699,236,23,0.5477
10700,236,23,0.5798
10701,236,23,0.7179
10702,236,23,0.0316
10703,236,23,0.1495
11314,237,132,0.8830
11315,237,132,0.2246
11316,237,132,0.7527
9540,234,17,0.2280
9541,234,17,0.3684
9732,235,23,0.4463
9733,235,23,0.4049
10704,236,23,0.8883
10705,236,23,0.9647
10706,236,23,0.9714
10707,236,23,0.6655
10708,236,23,0.4572
11317,237,132,0.8277
11318,237,132,0.9482
11319,237,132,0.9479
11320,237,132,0.9425
11321,237,132,0.9717
11322,237,132,0.6279
11323,237,132,0.9542
11324,237,132,0.9300
11325,237,132,0.5950
11326,237,132,0.8829
9542,234,17,0.5249
9543,234,17,0.6428
9544,234,17,0.4646
9545,234,17,0.8594
9546,234,17,0.8660
9547,234,17,0.3187
9734,235,23,0.4584
9735,235,23,0.6831
9736,235,23,0.6426
10709,236,23,0.9235
10710,236,23,0.4117
11327,237,132,0.9083
11328,237,132,0.9734
11329,237,132,0.9826
11330,237,132,0.9734
11331,237,132,0.8823
11332,237,132,0.4472
11333,237,132,0.8940
11334,237,132,0.7117
11335,237,132,0.9420
11336,237,132,0.9450
9548,234,17,0.9325
9549,234,17,0.8511
9550,234,17,0.2501
9551,234,17,0.6495
9552,234,17,0.9491
9553,234,17,0.9250
9554,234,17,0.1907
9737,235,23,0.6488
9738,235,23,0.4255
9739,235,23,0.7825
9740,235,23,0.9510
9741,235,23,0.8323
9742,235,23,0.9722
9743,235,23,0.9840
9744,235,23,0.9852
9745,235,23,0.9875
9746,235,23,0.9887
10711,236,23,0.9047
10712,236,23,0.6687
10713,236,23,0.0294
10714,236,23,0.8449
10715,236,23,0.9675
10716,236,23,0.4180
10717,236,23,0.7072
11337,237,23,0.4033
11338,237,23,0.3809
11339,237,23,0.2647
11340,237,23,0.8092
11341,237,23,0.7345
11342,237,23,0.8598
11343,237,23,0.7604
11344,237,23,0.8783
11345,237,23,0.6481
11346,237,23,0.8477
9555,234,17,0.4277
9556,234,17,0.8238
9747,235,23,0.2401
9748,235,23,0.5418
9749,235,23,0.8167
9750,235,23,0.9446
9751,235,23,0.9736
9752,235,23,0.9854
9753,235,23,0.9874
9754,235,23,0.9880
9755,235,23,0.9882
9756,235,23,0.9880
10718,236,23,0.5829
10719,236,23,0.6647
11347,237,23,0.4986
11348,237,23,0.4451
