ID,User_ID,Bot_Strategy,Accuracy
7967,229,23,0.7638
7968,229,23,0.9546
8453,230,107,0.9493
8454,230,107,0.9335
8455,230,107,0.9605
8456,230,107,0.9846
8457,230,107,0.9796
8458,230,107,0.9902
8459,230,107,0.9226
8460,230,107,0.9844
8461,230,107,0.9425
8614,231,23,0.9549
8615,231,23,0.8341
8616,231,23,0.4407
8617,231,23,0.8589
8618,231,23,0.4677
8619,231,23,0.5559
8620,231,23,0.8935
8621,231,23,0.9170
8622,231,23,0.6943
8623,231,23,0.4458
7094,227,17,0.4316
7095,227,17,0.6587
7969,229,23,0.9764
7970,229,23,0.7725
7971,229,23,0.9828
7972,229,23,0.4447
7973,229,23,0.8219
7974,229,23,0.7419
7975,229,23,0.0644
8462,230,43,0.9255
8463,230,43,0.9508
8464,230,43,0.0344
8465,230,43,0.1127
8624,231,23,0.4941
8625,231,23,0.7036
8626,231,23,0.9366
8627,231,23,0.4645
8628,231,23,0.8925
8629,231,23,0.9603
8630,231,23,0.8847
8631,231,23,0.8858
8632,231,23,0.3919
8633,231,23,0.8708
7096,227,17,0.8337
7097,227,17,0.2586
7098,227,17,0.9321
7099,227,17,0.5621
7100,227,17,0.8144
7101,227,17,0.0340
7102,227,17,0.2927
7103,227,17,0.5628
7104,227,17,0.7743
7105,227,17,0.1849
7976,229,23,0.9187
7977,229,23,0.4965
7978,229,23,0.3651
8466,230,43,0.9101
8467,230,43,0.9415
8468,230,43,0.4049
8469,230,43,0.9189
8634,231,23,0.9463
8635,231,23,0.9442
8636,231,23,0.9559
8637,231,23,0.4540
8638,231,23,0.6053
8639,231,23,0.6546
8640,231,23,0.4979
8641,231,23,0.8199
8642,231,23,0.9294
8643,231,23,0.9782
7106,227,17,0.6564
7107,227,17,0.3094
7979,229,23,0.6730
7980,229,23,0.8117
8470,230,43,0.1134
8644,231,23,0.9222
8645,231,23,0.9649
8646,231,23,0.3930
8647,231,23,0.4238
8648,231,23,0.6587
8649,231,23,0.5508
8650,231,23,0.9235
8651,231,23,0.9103
8652,231,23,0.9518
8653,231,23,0.9758
7108,227,17,0.6967
7109,227,17,0.4589
7981,229,23,0.8873
7982,229,23,0.5532
7983,229,23,0.5074
8471,230,43,0.9130
8472,230,43,0.7467
8473,230,43,0.6944
8474,230,43,0.9081
8475,230,43,0.8800
8476,230,43,0.4568
8477,230,43,0.5406
8654,231,23,0.6098
8655,231,23,0.9392
8656,231,23,0.9550
8657,231,23,0.7070
8658,231,23,0.8026
8659,231,23,0.7374
8660,231,23,0.9451
8661,231,23,0.5309
8662,231,23,0.8361
8663,231,23,0.9601
7110,227,43,0.0851
7984,229,23,0.9051
7985,229,23,0.4141
8478,230,43,0.9162
8479,230,43,0.9417
8480,230,43,0.3645
8481,230,43,0.8578
8482,230,43,0.7639
8483,230,43,0.8052
8484,230,43,0.8908
8485,230,43,0.5883
8664,231,23,0.6245
8665,231,23,0.9023
8666,231,23,0.7032
8667,231,23,0.5874
8668,231,23,0.9598
8669,231,23,0.4552
8670,231,23,0.4745
8671,231,23,0.4469
8672,231,23,0.1635
8673,231,23,0.4602
7111,227,17,0.3611
7112,227,17,0.2777
7986,229,23,0.6026
7987,229,23,0.6917
7988,229,23,0.9343
7989,229,23,0.5174
7990,229,23,0.9143
7991,229,23,0.9028
7992,229,23,0.5065
7993,229,23,0.6362
7994,229,23,0.9419
7995,229,23,0.7229
8486,230,43,0.9172
8487,230,43,0.9524
8488,230,43,0.2600
8489,230,43,0.6723
8490,230,43,0.9536
8491,230,43,0.9750
8492,230,43,0.6469
8493,230,43,0.9111
8494,230,43,0.2822
8495,230,43,0.8195
8674,231,23,0.8498
8675,231,23,0.9722
8676,231,23,0.5380
8677,231,23,0.9017
8678,231,23,0.5764
8679,231,23,0.8366
8680,231,23,0.9108
8681,231,23,0.9828
8682,231,23,0.9825
8683,231,23,0.9877
7113,227,17,0.8739
7114,227,17,0.9317
7115,227,17,0.9591
7116,227,17,0.3852
7117,227,17,0.4486
7996,229,23,0.7614
8496,230,17,0.8925
8497,230,17,0.5823
8498,230,17,0.6177
8684,231,23,0.5574
8685,231,23,0.5629
8686,231,23,0.5355
8687,231,23,0.9374
8688,231,23,0.6245
8689,231,23,0.6553
8690,231,23,0.9326
8691,231,23,0.0858
8692,231,23,0.9290
8693,231,23,0.5897
7118,227,17,0.8080
7119,227,17,0.5247
7997,229,23,0.8788
7998,229,23,0.9647
7999,229,23,0.7679
8000,229,23,0.9348
8001,229,23,0.5116
8002,229,23,0.5261
8003,229,23,0.7136
8499,230,17,0.4606
8500,230,17,0.3762
8501,230,17,0.3584
8694,231,107,0.9325
8695,231,107,0.5760
8696,231,107,0.8731
8697,231,107,0.7892
8698,231,107,0.9040
8699,231,107,0.9724
8700,231,107,0.9663
8701,231,107,0.4936
8702,231,107,0.9502
8703,231,107,0.8104
7120,227,17,0.8205
7121,227,17,0.6060
7122,227,17,0.8733
7123,227,17,0.8304
7124,227,17,0.9100
7125,227,17,0.3163
7126,227,17,0.6423
7127,227,17,0.6662
7128,227,17,0.7347
7129,227,17,0.9439
8004,229,23,0.9179
8005,229,23,0.3992
8006,229,23,0.9372
8007,229,23,0.9717
8008,229,23,0.9722
8009,229,23,0.9708
8010,229,23,0.3746
8011,229,23,0.5622
8012,229,23,0.7327
8013,229,23,0.6328
8502,230,17,0.7818
8503,230,17,0.9230
8504,230,17,0.9634
8505,230,17,0.8775
8506,230,17,0.9395
8507,230,17,0.3226
8704,231,107,0.9460
8705,231,107,0.7927
8706,231,107,0.9694
8707,231,107,0.9680
8708,231,107,0.9744
8709,231,107,0.9609
8710,231,107,0.7347
8711,231,107,0.9472
8712,231,107,0.9022
8713,231,107,0.8499
7130,227,17,0.2103
7131,227,17,0.4521
8014,229,23,0.3227
8015,229,23,0.1346
8016,229,23,0.5836
8508,230,17,0.9008
8509,230,17,0.5581
8510,230,17,0.9401
8511,230,17,0.6627
8512,230,17,0.3519
8513,230,17,0.1388
8714,231,43,0.3469
8715,231,43,0.7647
8716,231,43,0.3129
8717,231,43,0.1019
8718,231,43,0.8002
8719,231,43,0.9590
8720,231,43,0.9890
8721,231,43,0.9919
8722,231,43,0.9929
8723,231,43,0.9864
7132,227,17,0.8320
7133,227,17,0.9311
7134,227,17,0.9285
7135,227,17,0.9178
7136,227,17,0.8001
7137,227,17,0.1769
7138,227,17,0.6884
7139,227,17,0.8676
7140,227,17,0.8493
7141,227,17,0.9360
8017,229,23,0.8313
8018,229,23,0.6396
8019,229,23,0.6210
8020,229,23,0.5224
8021,229,23,0.8892
8022,229,23,0.9583
8023,229,23,0.9814
8024,229,23,0.9887
8025,229,23,0.9902
8026,229,23,0.9910
8514,230,17,0.9328
8515,230,17,0.9282
8516,230,17,0.5874
8724,231,43,0.9580
8725,231,43,0.9682
8726,231,43,0.9695
8727,231,43,0.9827
8728,231,43,0.7100
8729,231,43,0.9612
8730,231,43,0.8644
8731,231,43,0.7570
8732,231,43,0.9658
8733,231,43,0.9499
7142,227,17,0.9102
7143,227,17,0.3984
7144,227,17,0.1730
8027,229,23,0.9258
8028,229,23,0.8831
8029,229,23,0.9186
8030,229,23,0.8698
8031,229,23,0.6235
8032,229,23,0.9342
8033,229,23,0.9332
8034,229,23,0.3329
8035,229,23,0.1753
8036,229,23,0.0608
8517,230,17,0.8999
8518,230,17,0.8342
8519,230,17,0.5381
8520,230,17,0.7663
8521,230,17,0.3446
8734,231,43,0.3203
8735,231,43,0.5686
8736,231,43,0.9323
8737,231,43,0.3664
8738,231,43,0.0711
8739,231,43,0.8509
8740,231,43,0.9726
8741,231,43,0.9818
8742,231,43,0.9903
8743,231,43,0.9840
7145,227,17,0.8852
7146,227,17,0.3603
7147,227,17,0.9367
7148,227,17,0.9270
7149,227,17,0.4044
7150,227,17,0.6983
7151,227,17,0.6372
7152,227,17,0.4438
7153,227,17,0.5361
7154,227,17,0.5087
8037,229,23,0.7845
8038,229,23,0.6281
8039,229,23,0.7684
8040,229,23,0.2840
8041,229,23,0.3208
8042,229,23,0.8477
8043,229,23,0.9648
8044,229,23,0.9783
8045,229,23,0.9901
8046,229,23,0.9873
8522,230,17,0.6107
8523,230,17,0.6274
8744,231,43,0.8286
8745,231,43,0.7662
8746,231,43,0.4702
8747,231,43,0.7802
8748,231,43,0.7387
8749,231,43,0.2518
8750,231,43,0.7137
8751,231,43,0.9161
8752,231,43,0.9782
8753,231,43,0.9886
7155,227,17,0.8117
7156,227,17,0.2256
7157,227,17,0.0994
7158,227,17,0.3040
7159,227,17,0.3657
7160,227,17,0.6293
7161,227,17,0.5828
7162,227,17,0.3286
7163,227,17,0.5556
7164,227,17,0.4455
8047,229,23,0.5419
8048,229,23,0.1803
8049,229,23,0.8823
8050,229,23,0.9719
8051,229,23,0.9749
8052,229,23,0.3361
8053,229,23,0.7857
8054,229,23,0.4975
8055,229,23,0.6582
8056,229,23,0.8773
8524,230,17,0.8100
8525,230,17,0.8130
8526,230,17,0.6982
8527,230,17,0.9219
8528,230,17,0.6591
8529,230,17,0.2915
8754,231,43,0.2930
8755,231,43,0.8965
8756,231,43,0.9668
8757,231,43,0.8914
8758,231,43,0.6450
8759,231,43,0.8510
8760,231,43,0.4532
8761,231,43,0.7212
8762,231,43,0.7753
8763,231,43,0.6359
7165,227,17,0.6862
7166,227,17,0.1125
7167,227,17,0.8021
7168,227,17,0.8054
7169,227,17,0.9552
7170,227,17,0.0144
7171,227,17,0.0208
7172,227,17,0.3646
7173,227,17,0.6771
7174,227,17,0.7072
8057,229,107,0.8041
8058,229,107,0.4482
8059,229,107,0.0808
8060,229,107,0.3453
8061,229,107,0.8533
8062,229,107,0.9580
8063,229,107,0.8393
8064,229,107,0.9802
8065,229,107,0.9813
8066,229,107,0.9874
8530,230,17,0.3652
8531,230,17,0.8155
8764,231,17,0.7275
8765,231,17,0.7833
8766,231,17,0.5621
8767,231,17,0.8710
8768,231,17,0.9640
8769,231,17,0.9843
8770,231,17,0.9870
8771,231,17,0.9896
8772,231,17,0.9910
8773,231,17,0.9914
7175,227,17,0.8345
7176,227,17,0.5176
7177,227,17,0.8228
7178,227,17,0.8352
7179,227,17,0.0303
7180,227,17,0.9524
7181,227,17,0.7413
7182,227,17,0.0377
7183,227,17,0.9807
7184,227,17,0.5652
8067,229,107,0.9201
8068,229,107,0.6619
8069,229,107,0.8612
8070,229,107,0.7308
8071,229,107,0.8565
8072,229,107,0.9662
8073,229,107,0.9846
8074,229,107,0.9897
8075,229,107,0.9907
8076,229,107,0.9913
8532,230,17,0.6218
8533,230,17,0.2491
8774,231,17,0.9457
8775,231,17,0.5925
8776,231,17,0.9387
8777,231,17,0.6386
8778,231,17,0.6906
8779,231,17,0.8644
8780,231,17,0.9401
8781,231,17,0.9579
8782,231,17,0.9871
8783,231,17,0.9926
7185,227,17,0.1286
7186,227,17,0.5950
7187,227,17,0.7383
7188,227,17,0.2339
7189,227,17,0.5631
7190,227,17,0.6914
7191,227,17,0.3313
7192,227,17,0.7238
7193,227,17,0.9254
7194,227,17,0.0224
8077,229,107,0.0348
8078,229,107,0.5821
8079,229,107,0.8496
8080,229,107,0.6466
8081,229,107,0.8977
8082,229,107,0.9738
8083,229,107,0.9795
8084,229,107,0.9880
8085,229,107,0.9891
8086,229,107,0.9915
8534,230,17,0.6775
8535,230,17,0.8301
8536,230,17,0.3437
8537,230,17,0.2593
8538,230,17,0.2700
8784,231,17,0.0536
8785,231,17,0.6743
8786,231,17,0.7690
8787,231,17,0.4932
8788,231,17,0.7538
8789,231,17,0.9367
8790,231,17,0.9825
8791,231,17,0.9892
8792,231,17,0.9926
8793,231,17,0.9936
7195,227,17,0.8719
7196,227,17,0.4919
7197,227,17,0.6168
7198,227,17,0.7173
7199,227,17,0.8829
7200,227,17,0.9525
7201,227,17,0.0156
7202,227,17,0.9613
7203,227,17,0.6536
7204,227,17,0.6788
8087,229,107,0.7236
8088,229,107,0.8861
8089,229,107,0.9811
8090,229,107,0.9287
8091,229,107,0.9728
8092,229,107,0.9718
8093,229,107,0.9315
8094,229,107,0.9832
8095,229,107,0.5877
8096,229,107,0.5287
8539,230,17,0.6521
8540,230,17,0.5078
8794,231,17,0.6820
8795,231,17,0.9472
8796,231,17,0.7524
8797,231,17,0.9537
8798,231,17,0.4017
8799,231,17,0.6499
8800,231,17,0.9047
8801,231,17,0.9656
8802,231,17,0.9849
8803,231,17,0.9750
7205,227,17,0.6988
7206,227,17,0.8271
7207,227,17,0.0348
7208,227,17,0.9839
7209,227,17,0.3563
7210,227,17,0.7330
7211,227,17,0.1974
7212,227,17,0.8345
7213,227,17,0.5989
7214,227,17,0.2053
8097,229,107,0.8487
8098,229,107,0.9073
8099,229,107,0.5923
8100,229,107,0.0608
8101,229,107,0.7006
8102,229,107,0.9169
8103,229,107,0.9784
8104,229,107,0.9890
8105,229,107,0.9907
8106,229,107,0.9734
8541,230,17,0.7532
8542,230,17,0.4141
8543,230,17,0.2756
8544,230,17,0.3284
8804,231,17,0.8859
8805,231,17,0.6231
8806,231,17,0.8596
8807,231,17,0.9586
8808,231,17,0.5982
8809,231,17,0.9210
8810,231,17,0.3472
8811,231,17,0.9070
8812,231,17,0.4119
8813,231,17,0.7222
7215,227,17,0.9142
7216,227,17,0.9484
7217,227,17,0.9437
7218,227,17,0.4809
7219,227,17,0.3642
7220,227,17,0.1274
8107,229,107,0.8277
8108,229,107,0.8132
8109,229,107,0.9470
8110,229,107,0.8695
8111,229,107,0.7385
8112,229,107,0.3486
8113,229,107,0.3965
8114,229,107,0.5436
8115,229,107,0.8780
8116,229,107,0.9721
8545,230,17,0.6590
8546,230,17,0.8718
8547,230,17,0.6653
8548,230,17,0.5909
8549,230,17,0.4824
8550,230,17,0.9297
8551,230,17,0.1998
8552,230,17,0.8331
8553,230,17,0.6577
8554,230,17,0.0610
8814,231,17,0.7315
8815,231,17,0.6733
8816,231,17,0.7286
8817,231,17,0.8788
8818,231,17,0.8283
8819,231,17,0.4946
8820,231,17,0.8594
8821,231,17,0.7843
8822,231,17,0.9500
8823,231,17,0.9803
7221,227,17,0.6701
7222,227,17,0.9157
7223,227,17,0.9626
7224,227,17,0.9612
7225,227,17,0.9344
7226,227,17,0.7212
7227,227,17,0.4628
7228,227,17,0.5304
8117,229,107,0.8727
8118,229,107,0.9568
8119,229,107,0.9809
8120,229,107,0.9859
8121,229,107,0.4805
8122,229,107,0.7863
8123,229,107,0.3139
8124,229,107,0.3134
8125,229,107,0.6856
8126,229,107,0.8027
8555,230,17,0.8964
8556,230,17,0.9673
8557,230,17,0.7923
8558,230,17,0.9762
8559,230,17,0.7659
8560,230,17,0.4394
8561,230,17,0.7487
8562,230,17,0.7040
8563,230,17,0.5603
8564,230,17,0.4859
8824,231,17,0.9037
8825,231,17,0.9586
8826,231,17,0.9835
8827,231,17,0.9285
8828,231,17,0.9758
8829,231,17,0.9730
8830,231,17,0.4442
8831,231,17,0.8120
8832,231,17,0.1643
8833,231,17,0.2252
7229,227,17,0.8901
7230,227,17,0.6534
7231,227,17,0.9364
7232,227,17,0.4609
7233,227,17,0.3335
8127,229,107,0.3767
8128,229,107,0.9422
8129,229,107,0.3083
8130,229,107,0.7749
8131,229,107,0.9491
8132,229,107,0.5184
8133,229,107,0.9247
8134,229,107,0.9788
8135,229,107,0.9860
8136,229,107,0.9704
8565,230,93,0.6102
8566,230,93,0.9046
8567,230,93,0.8902
8568,230,93,0.9271
8569,230,93,0.9509
8570,230,93,0.9020
8571,230,93,0.0437
8572,230,93,0.9879
8573,230,93,0.9601
8834,231,17,0.6677
8835,231,17,0.9488
8836,231,17,0.9002
8837,231,17,0.0732
8838,231,17,0.5339
8839,231,17,0.3632
8840,231,17,0.3854
8841,231,17,0.4754
8842,231,17,0.9117
8843,231,17,0.8934
7234,227,17,0.1482
7235,227,17,0.1750
8137,229,107,0.9285
8138,229,107,0.9609
8139,229,107,0.9107
8140,229,107,0.9833
8141,229,107,0.9211
8142,229,107,0.9837
8143,229,107,0.9669
8144,229,107,0.9822
8145,229,107,0.9118
8844,231,17,0.3463
8845,231,17,0.7942
8846,231,17,0.9113
8847,231,17,0.4893
8848,231,17,0.9265
8849,231,17,0.9729
8850,231,17,0.9537
8851,231,17,0.8919
8852,231,17,0.9690
8853,231,17,0.7629
8884,232,132,0.0926
8885,232,132,0.4094
8886,232,132,0.7379
8887,232,132,0.3581
7236,227,17,0.8898
7237,227,17,0.5617
7238,227,17,0.7053
7239,227,17,0.3351
7240,227,17,0.6558
7241,227,17,0.7853
7242,227,17,0.8801
7243,227,17,0.1742
7244,227,17,0.4674
8146,229,43,0.9482
8147,229,43,0.8216
8148,229,43,0.6156
8149,229,43,0.7394
8150,229,43,0.4153
8151,229,43,0.2350
8152,229,43,0.4962
8153,229,43,0.8391
8154,229,43,0.9658
8155,229,43,0.9676
8854,231,17,0.9125
8855,231,17,0.9511
8856,231,17,0.5336
8857,231,17,0.1865
8858,231,17,0.4140
8859,231,17,0.9046
8860,231,17,0.9349
8861,231,17,0.9566
8862,231,17,0.9451
8863,231,17,0.9509
8888,232,132,0.7421
8889,232,132,0.7513
8890,232,132,0.2868
8891,232,132,0.6361
8892,232,132,0.6676
8893,232,132,0.9286
8894,232,132,0.9566
8895,232,132,0.9835
8896,232,132,0.9787
8897,232,132,0.9716
7245,227,17,0.1728
7246,227,17,0.8362
8156,229,43,0.1860
8157,229,43,0.6287
8158,229,43,0.8946
8159,229,43,0.6943
8160,229,43,0.7947
8161,229,43,0.9612
8162,229,43,0.9825
8163,229,43,0.9841
8164,229,43,0.9902
8165,229,43,0.9935
8864,231,93,0.3932
8865,231,93,0.9231
8866,231,93,0.4651
8867,231,93,0.8693
8868,231,93,0.9070
8869,231,93,0.9355
8870,231,93,0.9747
8871,231,93,0.9203
8872,231,93,0.9365
8873,231,93,0.9726
8898,232,23,0.8640
8899,232,23,0.9559
8900,232,23,0.9706
8901,232,23,0.8436
8902,232,23,0.8487
8903,232,23,0.9465
8904,232,23,0.9645
8905,232,23,0.5863
8906,232,23,0.4273
8907,232,23,0.8874
7247,227,17,0.8973
7248,227,17,0.4756
7249,227,17,0.6506
7250,227,17,0.5774
7251,227,17,0.1860
7252,227,17,0.5236
7253,227,17,0.6723
7254,227,17,0.4983
7255,227,17,0.6663
8166,229,43,0.9637
8167,229,43,0.9455
8168,229,43,0.7954
8169,229,43,0.5800
8170,229,43,0.9446
8171,229,43,0.9383
8172,229,43,0.6029
8173,229,43,0.9447
8174,229,43,0.9629
8874,231,17,0.0591
8875,231,17,0.7823
8876,231,17,0.9444
8877,231,17,0.9064
8878,231,17,0.8354
8879,231,17,0.9128
8880,231,17,0.9427
8881,231,17,0.9644
8882,231,17,0.9826
8883,231,17,0.9747
8908,232,107,0.9514
8909,232,107,0.4213
8910,232,107,0.9018
8911,232,107,0.9419
8912,232,107,0.9720
8913,232,107,0.9723
8914,232,107,0.9821
8915,232,107,0.9525
8916,232,107,0.1193
8917,232,107,0.9854
7256,227,17,0.9522
7257,227,17,0.9386
7258,227,17,0.0889
8175,229,17,0.6777
8176,229,17,0.4684
8177,229,17,0.6605
8178,229,17,0.7339
8179,229,17,0.8139
8180,229,17,0.9038
8181,229,17,0.9765
8182,229,17,0.9842
8183,229,17,0.9877
8184,229,17,0.9895
8918,232,43,0.8216
8919,232,43,0.9139
8920,232,43,0.9369
8921,232,43,0.7222
8922,232,43,0.9297
8923,232,43,0.9774
8924,232,43,0.9630
8925,232,43,0.9665
8926,232,43,0.9467
8927,232,43,0.9661
8967,233,132,0.6296
8968,233,132,0.0914
8969,233,132,0.9063
8970,233,132,0.9572
8971,233,132,0.9820
8972,233,132,0.9485
8973,233,132,0.7736
8974,233,132,0.8917
8975,233,132,0.9565
8976,233,132,0.9782
7259,227,17,0.8084
7260,227,17,0.2608
7261,227,17,0.3274
8185,229,17,0.6979
8186,229,17,0.2974
8187,229,17,0.7953
8188,229,17,0.9456
8189,229,17,0.9824
8190,229,17,0.9873
8191,229,17,0.9899
8192,229,17,0.9906
8193,229,17,0.9896
8194,229,17,0.9907
8928,232,43,0.9823
8929,232,43,0.9509
8930,232,43,0.8692
8931,232,43,0.8980
8932,232,43,0.9625
8933,232,43,0.5901
8934,232,43,0.9577
8935,232,43,0.9550
8936,232,43,0.9828
8977,233,132,0.3683
8978,233,132,0.0268
8979,233,132,0.1751
7262,227,17,0.2745
7263,227,17,0.3870
8195,229,17,0.9657
8196,229,17,0.9540
8197,229,17,0.6204
8198,229,17,0.8820
8199,229,17,0.5718
8200,229,17,0.8616
8201,229,17,0.3581
8202,229,17,0.8474
8203,229,17,0.9649
8204,229,17,0.9821
8937,232,17,0.6431
8938,232,17,0.8008
8939,232,17,0.2001
8940,232,17,0.9377
8941,232,17,0.6035
8942,232,17,0.8362
8943,232,17,0.9431
8944,232,17,0.9727
8945,232,17,0.7347
8946,232,17,0.9315
8980,233,132,0.7008
8981,233,132,0.9458
8982,233,132,0.9763
8983,233,132,0.6797
8984,233,132,0.7095
7264,227,17,0.8770
7265,227,17,0.8401
7266,227,17,0.8206
8205,229,17,0.8282
8206,229,17,0.9654
8207,229,17,0.6881
8208,229,17,0.9066
8209,229,17,0.9488
8210,229,17,0.5448
8211,229,17,0.7663
8212,229,17,0.8637
8213,229,17,0.9141
8214,229,17,0.9740
8947,232,17,0.9423
8948,232,17,0.9455
8949,232,17,0.7312
8950,232,17,0.4779
8951,232,17,0.6719
8952,232,17,0.9196
8953,232,17,0.9404
8954,232,17,0.9735
8955,232,17,0.5427
8956,232,17,0.9128
8985,233,132,0.9179
8986,233,132,0.7574
8987,233,132,0.3342
8988,233,132,0.6161
7267,227,17,0.7861
7268,227,17,0.3900
8215,229,17,0.5155
8216,229,17,0.3470
8217,229,17,0.9368
8218,229,17,0.9387
8219,229,17,0.9684
8220,229,17,0.3718
8957,232,93,0.9629
8958,232,93,0.9571
8959,232,93,0.9570
8960,232,93,0.7107
8961,232,93,0.6619
8962,232,93,0.6610
8963,232,93,0.9120
8964,232,93,0.4558
8965,232,93,0.8298
8966,232,93,0.9452
8989,233,132,0.9119
8990,233,132,0.8350
8991,233,132,0.2441
8992,233,132,0.1412
7269,227,17,0.4624
7270,227,17,0.3371
8221,229,17,0.7466
8222,229,17,0.9351
8223,229,17,0.9706
8224,229,17,0.3477
8225,229,17,0.5677
8226,229,17,0.3304
8227,229,17,0.7059
8228,229,17,0.8092
8229,229,17,0.9402
8230,229,17,0.9830
8993,233,132,0.0764
8994,233,132,0.0962
9239,234,132,0.9090
9240,234,132,0.8965
9241,234,132,0.2604
9242,234,132,0.9003
9243,234,132,0.5798
9244,234,132,0.8744
9245,234,132,0.9407
9246,234,132,0.8853
9247,234,132,0.8441
9248,234,132,0.9646
7271,227,17,0.1897
7272,227,17,0.8273
8231,229,17,0.6877
8232,229,17,0.2562
8233,229,17,0.9274
8234,229,17,0.9415
8235,229,17,0.4664
8236,229,17,0.8402
8237,229,17,0.9640
8238,229,17,0.9868
8239,229,17,0.9888
8240,229,17,0.9926
8995,233,132,0.7890
8996,233,132,0.8205
9249,234,132,0.9314
9250,234,132,0.1632
9251,234,132,0.9031
9252,234,132,0.8508
9253,234,132,0.9544
9254,234,132,0.9693
9255,234,132,0.9673
9256,234,132,0.9893
9257,234,132,0.0553
9258,234,132,0.9645
7273,227,17,0.8991
7274,227,17,0.8983
7275,227,17,0.9356
7276,227,17,0.9573
7277,227,17,0.8926
7278,227,17,0.6519
7279,227,17,0.6364
8241,229,17,0.5948
8242,229,17,0.9017
8243,229,17,0.4373
8244,229,17,0.8622
8245,229,17,0.9447
8246,229,17,0.9663
8247,229,17,0.6722
8248,229,17,0.1345
8249,229,17,0.5456
8250,229,17,0.5040
8997,233,132,0.8887
8998,233,132,0.7330
8999,233,132,0.2306
9000,233,132,0.8260
9259,234,23,0.9078
9260,234,23,0.6138
7280,227,17,0.7550
7281,227,17,0.6235
7282,227,17,0.9416
7283,227,17,0.9423
7284,227,17,0.9506
7285,227,17,0.9701
7286,227,17,0.8000
7287,227,17,0.9641
7288,227,17,0.9734
7289,227,17,0.3125
8251,229,17,0.5417
8252,229,17,0.6537
9001,233,132,0.8036
9002,233,132,0.7223
9003,233,132,0.5910
9004,233,132,0.6706
9261,234,23,0.6858
9262,234,23,0.8764
9263,234,23,0.8714
9264,234,23,0.9155
9265,234,23,0.7253
7290,227,17,0.9161
7291,227,17,0.3718
7292,227,17,0.8838
8253,229,17,0.9295
8254,229,17,0.0381
8255,229,17,0.4881
8256,229,17,0.5065
8257,229,17,0.4414
8258,229,17,0.8812
8259,229,17,0.9748
8260,229,17,0.9500
8261,229,17,0.9850
8262,229,17,0.9853
9005,233,132,0.8403
9006,233,132,0.8464
9007,233,132,0.5388
9008,233,132,0.3508
9266,234,23,0.8757
9267,234,23,0.9306
9268,234,23,0.9666
9269,234,23,0.3496
9270,234,23,0.9629
9271,234,23,0.8902
9272,234,23,0.0941
9273,234,23,0.3695
9274,234,23,0.4043
7293,227,17,0.5595
7294,227,17,0.6860
8263,229,17,0.7714
8264,229,17,0.6346
8265,229,17,0.8100
8266,229,17,0.6683
8267,229,17,0.8201
8268,229,17,0.9341
8269,229,17,0.9672
8270,229,17,0.9843
8271,229,17,0.9919
8272,229,17,0.9938
9009,233,132,0.8082
9010,233,132,0.9354
9011,233,132,0.6605
9012,233,132,0.9336
9013,233,132,0.9535
9014,233,132,0.8350
9015,233,132,0.9562
9016,233,132,0.9844
9017,233,132,0.9628
9018,233,132,0.9698
9275,234,23,0.6422
9276,234,23,0.1623
9277,234,23,0.6692
9278,234,23,0.4513
7295,227,93,0.4842
8273,229,17,0.8378
8274,229,17,0.7210
8275,229,17,0.7520
8276,229,17,0.6535
8277,229,17,0.8453
8278,229,17,0.9336
8279,229,17,0.8519
8280,229,17,0.9008
8281,229,17,0.4822
8282,229,17,0.4532
9019,233,132,0.6944
9020,233,132,0.6565
9021,233,132,0.6376
9279,234,23,0.9253
9280,234,23,0.9452
9281,234,23,0.7373
9282,234,23,0.8225
9283,234,23,0.8852
7296,227,93,0.6637
7297,227,93,0.9333
7298,227,93,0.7317
7299,227,93,0.7540
7300,227,93,0.9592
7301,227,93,0.9731
7302,227,93,0.9848
7303,227,93,0.9894
7304,227,93,0.9924
7305,227,93,0.9938
8283,229,17,0.7688
8284,229,17,0.1888
8285,229,17,0.3864
9022,233,132,0.7564
9023,233,132,0.9547
9024,233,132,0.9415
9025,233,132,0.9763
9026,233,132,0.9354
9027,233,132,0.9757
9028,233,132,0.9726
9029,233,132,0.9440
9030,233,132,0.8864
9031,233,132,0.9518
9284,234,23,0.8392
9285,234,23,0.9590
9286,234,23,0.9583
9287,234,23,0.9691
9288,234,23,0.8775
9289,234,23,0.6834
9290,234,23,0.9118
7306,227,17,0.5251
7307,227,17,0.6796
8286,229,17,0.9083
8287,229,17,0.4207
8288,229,17,0.2668
8289,229,17,0.5849
8290,229,17,0.9252
8291,229,17,0.9472
8292,229,17,0.5673
8293,229,17,0.9359
8294,229,17,0.9775
8295,229,17,0.9878
9032,233,132,0.8794
9033,233,132,0.9658
9034,233,132,0.9885
9035,233,132,0.9631
9036,233,132,0.9781
9037,233,132,0.0809
9038,233,132,0.9881
9291,234,23,0.6590
9292,234,23,0.2971
7308,227,17,0.1364
7309,227,17,0.5671
7310,227,17,0.0981
8296,229,17,0.9813
8297,229,17,0.7411
8298,229,17,0.7154
9039,233,132,0.9213
9040,233,132,0.9415
9041,233,132,0.9745
9042,233,132,0.4349
9043,233,132,0.2549
9293,234,23,0.8677
9294,234,23,0.5123
7311,227,17,0.6739
7312,227,17,0.3519
7313,227,17,0.4124
7314,227,17,0.3593
7315,227,17,0.6552
7316,227,17,0.6133
7317,227,17,0.5468
7318,227,17,0.6533
