ID,User_ID,Bot_Strategy,Accuracy
7946,229,132,0.9729
7947,229,132,0.8936
7948,229,132,0.3396
7949,229,132,0.9645
7950,229,132,0.8325
7951,229,132,0.5798
7952,229,132,0.8883
7953,229,132,0.9568
8435,230,23,0.9191
8436,230,23,0.5893
8437,230,23,0.6886
8438,230,23,0.9310
8439,230,23,0.9272
8440,230,23,0.6271
8584,231,132,0.9475
8585,231,132,0.5035
8586,231,132,0.9633
8587,231,132,0.9334
8588,231,132,0.4246
8589,231,132,0.9486
8590,231,132,0.9746
8591,231,132,0.9348
8592,231,132,0.9638
8593,231,132,0.9756
7070,227,43,0.6432
7071,227,43,0.7074
7072,227,43,0.7088
7073,227,43,0.8579
7074,227,43,0.4933
7075,227,43,0.9453
7076,227,43,0.6042
7077,227,43,0.8977
7078,227,43,0.9568
7079,227,43,0.8855
7954,229,23,0.9402
7955,229,23,0.7742
7956,229,23,0.8553
8441,230,23,0.7939
8442,230,23,0.9629
8443,230,23,0.1757
8594,231,132,0.9322
8595,231,132,0.8132
8596,231,132,0.9438
8597,231,132,0.9620
8598,231,132,0.9802
8599,231,132,0.9564
8600,231,132,0.9437
8601,231,132,0.9796
8602,231,132,0.9021
8603,231,132,0.9658
7080,227,17,0.8893
7081,227,17,0.9559
7082,227,17,0.8564
7083,227,17,0.9370
7084,227,17,0.2963
7085,227,17,0.7538
7086,227,17,0.9122
7087,227,17,0.9418
7088,227,17,0.9784
7089,227,17,0.9894
7957,229,23,0.4757
7958,229,23,0.8197
8444,230,23,0.8835
8445,230,23,0.9423
8446,230,23,0.8763
8447,230,23,0.9611
8448,230,23,0.9437
8449,230,23,0.9142
8450,230,23,0.9610
8451,230,23,0.2529
8452,230,23,0.5995
8604,231,23,0.8583
8605,231,23,0.8359
8606,231,23,0.2099
8607,231,23,0.9574
8608,231,23,0.9244
8609,231,23,0.8780
8610,231,23,0.4177
8611,231,23,0.8610
8612,231,23,0.9563
8613,231,23,0.9829
7090,227,17,0.9742
7091,227,17,0.5565
7092,227,17,0.3657
7093,227,17,0.2626
7959,229,23,0.8731
7960,229,23,0.8594
7961,229,23,0.7498
7962,229,23,0.9225
7963,229,23,0.9714
7964,229,23,0.9715
7965,229,23,0.8662
7966,229,23,0.9692
7967,229,23,0.7127
7968,229,23,0.9498
8453,230,107,0.8704
8454,230,107,0.9339
8455,230,107,0.9502
8456,230,107,0.9496
8457,230,107,0.8963
8458,230,107,0.9581
8459,230,107,0.8901
8460,230,107,0.9353
8461,230,107,0.9625
8614,231,23,0.9850
8615,231,23,0.9346
8616,231,23,0.4660
8617,231,23,0.8523
8618,231,23,0.5646
8619,231,23,0.4693
8620,231,23,0.9459
8621,231,23,0.8609
8622,231,23,0.5036
8623,231,23,0.6219
7094,227,17,0.3797
7095,227,17,0.5568
7969,229,23,0.9391
7970,229,23,0.6533
7971,229,23,0.9286
7972,229,23,0.4777
7973,229,23,0.9483
7974,229,23,0.8001
7975,229,23,0.0451
8462,230,43,0.8138
8463,230,43,0.7269
8464,230,43,0.2091
8465,230,43,0.1060
8624,231,23,0.4806
8625,231,23,0.6624
8626,231,23,0.9462
8627,231,23,0.5369
8628,231,23,0.9083
8629,231,23,0.9611
8630,231,23,0.8505
8631,231,23,0.8222
8632,231,23,0.7509
8633,231,23,0.9417
7096,227,17,0.7263
7097,227,17,0.3126
7098,227,17,0.8623
7099,227,17,0.5341
7100,227,17,0.7813
7101,227,17,0.1449
7102,227,17,0.1903
7103,227,17,0.5751
7104,227,17,0.7866
7105,227,17,0.2678
7976,229,23,0.9378
7977,229,23,0.3280
7978,229,23,0.3329
8466,230,43,0.8744
8467,230,43,0.9405
8468,230,43,0.3054
8469,230,43,0.9142
8634,231,23,0.9592
8635,231,23,0.9221
8636,231,23,0.9671
8637,231,23,0.4742
8638,231,23,0.7129
8639,231,23,0.6595
8640,231,23,0.6207
8641,231,23,0.8986
8642,231,23,0.9757
8643,231,23,0.9902
7106,227,17,0.6600
7107,227,17,0.2348
7979,229,23,0.7703
7980,229,23,0.7703
8470,230,43,0.2440
8644,231,23,0.9564
8645,231,23,0.9750
8646,231,23,0.5301
8647,231,23,0.5142
8648,231,23,0.7033
8649,231,23,0.5997
8650,231,23,0.9528
8651,231,23,0.9323
8652,231,23,0.9251
8653,231,23,0.9468
7108,227,17,0.7586
7109,227,17,0.3175
7981,229,23,0.8344
7982,229,23,0.8160
7983,229,23,0.4658
8471,230,43,0.8866
8472,230,43,0.6740
8473,230,43,0.5594
8474,230,43,0.8614
8475,230,43,0.8300
8476,230,43,0.2409
8477,230,43,0.6124
8654,231,23,0.6304
8655,231,23,0.9477
8656,231,23,0.9652
8657,231,23,0.9541
8658,231,23,0.9191
8659,231,23,0.7417
8660,231,23,0.9658
8661,231,23,0.7135
8662,231,23,0.8963
8663,231,23,0.9761
7110,227,43,0.0969
7984,229,23,0.8880
7985,229,23,0.3038
8478,230,43,0.9148
8479,230,43,0.9479
8480,230,43,0.4777
8481,230,43,0.8803
8482,230,43,0.6640
8483,230,43,0.8771
8484,230,43,0.8915
8485,230,43,0.6093
8664,231,23,0.6257
8665,231,23,0.9019
8666,231,23,0.6339
8667,231,23,0.4197
8668,231,23,0.9553
8669,231,23,0.5257
8670,231,23,0.6400
8671,231,23,0.5226
8672,231,23,0.3317
8673,231,23,0.4860
7111,227,17,0.3692
7112,227,17,0.4041
7986,229,23,0.5501
7987,229,23,0.7036
7988,229,23,0.8817
7989,229,23,0.6244
7990,229,23,0.8998
7991,229,23,0.9272
7992,229,23,0.5287
7993,229,23,0.5555
7994,229,23,0.9466
7995,229,23,0.6987
8486,230,43,0.9336
8487,230,43,0.9255
8488,230,43,0.3739
8489,230,43,0.6430
8490,230,43,0.9436
8491,230,43,0.9755
8492,230,43,0.2667
8493,230,43,0.9169
8494,230,43,0.1912
8495,230,43,0.8383
8674,231,23,0.7557
8675,231,23,0.9596
8676,231,23,0.5366
8677,231,23,0.8984
8678,231,23,0.6961
8679,231,23,0.9242
8680,231,23,0.9782
8681,231,23,0.9622
8682,231,23,0.9810
8683,231,23,0.9856
7113,227,17,0.8863
7114,227,17,0.9379
7115,227,17,0.9495
7116,227,17,0.4798
7117,227,17,0.1482
7996,229,23,0.7915
8496,230,17,0.8347
8497,230,17,0.5172
8498,230,17,0.7839
8684,231,23,0.5144
8685,231,23,0.5744
8686,231,23,0.4881
8687,231,23,0.9391
8688,231,23,0.5829
8689,231,23,0.5634
8690,231,23,0.9475
8691,231,23,0.0967
8692,231,23,0.8789
8693,231,23,0.7335
7118,227,17,0.7412
7119,227,17,0.5406
7997,229,23,0.9002
7998,229,23,0.9559
7999,229,23,0.8224
8000,229,23,0.9272
8001,229,23,0.6503
8002,229,23,0.6141
8003,229,23,0.7226
8499,230,17,0.4696
8500,230,17,0.4214
8501,230,17,0.3984
8694,231,107,0.9319
8695,231,107,0.6849
8696,231,107,0.8450
8697,231,107,0.7568
8698,231,107,0.8402
8699,231,107,0.9190
8700,231,107,0.9577
8701,231,107,0.5805
8702,231,107,0.9200
8703,231,107,0.8609
7120,227,17,0.7429
7121,227,17,0.6641
7122,227,17,0.8407
7123,227,17,0.8291
7124,227,17,0.8590
7125,227,17,0.2629
7126,227,17,0.4460
7127,227,17,0.6434
7128,227,17,0.8765
7129,227,17,0.9466
8004,229,23,0.9230
8005,229,23,0.4950
8006,229,23,0.9516
8007,229,23,0.9610
8008,229,23,0.9754
8009,229,23,0.9656
8010,229,23,0.5617
8011,229,23,0.4915
8012,229,23,0.7192
8013,229,23,0.3751
8502,230,17,0.6989
8503,230,17,0.9308
8504,230,17,0.9687
8505,230,17,0.9471
8506,230,17,0.9404
8507,230,17,0.2264
8704,231,107,0.8964
8705,231,107,0.7933
8706,231,107,0.9395
8707,231,107,0.9625
8708,231,107,0.9452
8709,231,107,0.9606
8710,231,107,0.7145
8711,231,107,0.9602
8712,231,107,0.8735
8713,231,107,0.8675
7130,227,17,0.2333
7131,227,17,0.4149
8014,229,23,0.3436
8015,229,23,0.1377
8016,229,23,0.6095
8508,230,17,0.7931
8509,230,17,0.5400
8510,230,17,0.9244
8511,230,17,0.4503
8512,230,17,0.3973
8513,230,17,0.0629
8714,231,43,0.3087
8715,231,43,0.8344
8716,231,43,0.1349
8717,231,43,0.1167
8718,231,43,0.5322
8719,231,43,0.8304
8720,231,43,0.9547
8721,231,43,0.9787
8722,231,43,0.9887
8723,231,43,0.9891
7132,227,17,0.7606
7133,227,17,0.9417
7134,227,17,0.8776
7135,227,17,0.9176
7136,227,17,0.8414
7137,227,17,0.3428
7138,227,17,0.7384
7139,227,17,0.8709
7140,227,17,0.9136
7141,227,17,0.8715
8017,229,23,0.8346
8018,229,23,0.4261
8019,229,23,0.6869
8020,229,23,0.6879
8021,229,23,0.8881
8022,229,23,0.9257
8023,229,23,0.9522
8024,229,23,0.9561
8025,229,23,0.9607
8026,229,23,0.9522
8514,230,17,0.9378
8515,230,17,0.9583
8516,230,17,0.5902
8724,231,43,0.9831
8725,231,43,0.9792
8726,231,43,0.9725
8727,231,43,0.9489
8728,231,43,0.8590
8729,231,43,0.9762
8730,231,43,0.4581
8731,231,43,0.5353
8732,231,43,0.9564
8733,231,43,0.8914
7142,227,17,0.9057
7143,227,17,0.4293
7144,227,17,0.1514
8027,229,23,0.8520
8028,229,23,0.8939
8029,229,23,0.8831
8030,229,23,0.8804
8031,229,23,0.5713
8032,229,23,0.9168
8033,229,23,0.8473
8034,229,23,0.3956
8035,229,23,0.2055
8036,229,23,0.0439
8517,230,17,0.9251
8518,230,17,0.8633
8519,230,17,0.6675
8520,230,17,0.8136
8521,230,17,0.3470
8734,231,43,0.4483
8735,231,43,0.5921
8736,231,43,0.9034
8737,231,43,0.5153
8738,231,43,0.0977
8739,231,43,0.7412
8740,231,43,0.9422
8741,231,43,0.9767
8742,231,43,0.9739
8743,231,43,0.9684
7145,227,17,0.9218
7146,227,17,0.2686
7147,227,17,0.9526
7148,227,17,0.8507
7149,227,17,0.7142
7150,227,17,0.5849
7151,227,17,0.6331
7152,227,17,0.3608
7153,227,17,0.6666
7154,227,17,0.1235
8037,229,23,0.7679
8038,229,23,0.6074
8039,229,23,0.6984
8040,229,23,0.1279
8041,229,23,0.2399
8042,229,23,0.7574
8043,229,23,0.9012
8044,229,23,0.9334
8045,229,23,0.9087
8046,229,23,0.9329
8522,230,17,0.6629
8523,230,17,0.5369
8744,231,43,0.8337
8745,231,43,0.7316
8746,231,43,0.4013
8747,231,43,0.7524
8748,231,43,0.7000
8749,231,43,0.1334
8750,231,43,0.6297
8751,231,43,0.7320
8752,231,43,0.8692
8753,231,43,0.9407
7155,227,17,0.7487
7156,227,17,0.3348
7157,227,17,0.4745
7158,227,17,0.2698
7159,227,17,0.5829
7160,227,17,0.6001
7161,227,17,0.2881
7162,227,17,0.2833
7163,227,17,0.5592
7164,227,17,0.4009
8047,229,23,0.5399
8048,229,23,0.2216
8049,229,23,0.9181
8050,229,23,0.9731
8051,229,23,0.9737
8052,229,23,0.1041
8053,229,23,0.7978
8054,229,23,0.6065
8055,229,23,0.6041
8056,229,23,0.8665
8524,230,17,0.8326
8525,230,17,0.7287
8526,230,17,0.6989
8527,230,17,0.8957
8528,230,17,0.6893
8529,230,17,0.2465
8754,231,43,0.3541
8755,231,43,0.9105
8756,231,43,0.9287
8757,231,43,0.8574
8758,231,43,0.5686
8759,231,43,0.8741
8760,231,43,0.4348
8761,231,43,0.7644
8762,231,43,0.4913
8763,231,43,0.7440
7165,227,17,0.7683
7166,227,17,0.1678
7167,227,17,0.7307
7168,227,17,0.7830
7169,227,17,0.8613
7170,227,17,0.0596
7171,227,17,0.0685
7172,227,17,0.6852
7173,227,17,0.6809
7174,227,17,0.6998
8057,229,107,0.7491
8058,229,107,0.3714
8059,229,107,0.1261
8060,229,107,0.3641
8061,229,107,0.8516
8062,229,107,0.9281
8063,229,107,0.4074
8064,229,107,0.8908
8065,229,107,0.9001
8066,229,107,0.9812
8530,230,17,0.4347
8531,230,17,0.8556
8764,231,17,0.5815
8765,231,17,0.7805
8766,231,17,0.4695
8767,231,17,0.6468
8768,231,17,0.8517
8769,231,17,0.9189
8770,231,17,0.9467
8771,231,17,0.9469
8772,231,17,0.9442
8773,231,17,0.9476
7175,227,17,0.8561
7176,227,17,0.3677
7177,227,17,0.7993
7178,227,17,0.8422
7179,227,17,0.1225
7180,227,17,0.7719
7181,227,17,0.7671
7182,227,17,0.0863
7183,227,17,0.6751
7184,227,17,0.5282
8067,229,107,0.9816
8068,229,107,0.5728
8069,229,107,0.7260
8070,229,107,0.8015
8071,229,107,0.7596
8072,229,107,0.6176
8073,229,107,0.8576
8074,229,107,0.9191
8075,229,107,0.9464
8076,229,107,0.9567
8532,230,17,0.6005
8533,230,17,0.2286
8774,231,17,0.8783
8775,231,17,0.6728
8776,231,17,0.9276
8777,231,17,0.6404
8778,231,17,0.7513
8779,231,17,0.8532
8780,231,17,0.9697
8781,231,17,0.9883
8782,231,17,0.9940
8783,231,17,0.9954
7185,227,17,0.1264
7186,227,17,0.5945
7187,227,17,0.8904
7188,227,17,0.0306
7189,227,17,0.9830
7190,227,17,0.4248
7191,227,17,0.1038
7192,227,17,0.6896
7193,227,17,0.7966
7194,227,17,0.1018
8077,229,107,0.0997
8078,229,107,0.6165
8079,229,107,0.8750
8080,229,107,0.3489
8081,229,107,0.8103
8082,229,107,0.9082
8083,229,107,0.9177
8084,229,107,0.9521
8085,229,107,0.9391
8086,229,107,0.9580
8534,230,17,0.6242
8535,230,17,0.8083
8536,230,17,0.1538
8537,230,17,0.2549
8538,230,17,0.2019
8784,231,17,0.0362
8785,231,17,0.7216
8786,231,17,0.8027
8787,231,17,0.4383
8788,231,17,0.7787
8789,231,17,0.9515
8790,231,17,0.9828
8791,231,17,0.9887
8792,231,17,0.9936
8793,231,17,0.9941
7195,227,17,0.8928
7196,227,17,0.3970
7197,227,17,0.6559
7198,227,17,0.8861
7199,227,17,0.9590
7200,227,17,0.9687
7201,227,17,0.0102
7202,227,17,0.9582
7203,227,17,0.1531
7204,227,17,0.8480
8087,229,107,0.8322
8088,229,107,0.8691
8089,229,107,0.9473
8090,229,107,0.9553
8091,229,107,0.9800
8092,229,107,0.9795
8093,229,107,0.8492
8094,229,107,0.9499
8095,229,107,0.8528
8096,229,107,0.4956
8539,230,17,0.6756
8540,230,17,0.4911
8794,231,17,0.7950
8795,231,17,0.9688
8796,231,17,0.7626
8797,231,17,0.9638
8798,231,17,0.3334
8799,231,17,0.6395
8800,231,17,0.9419
8801,231,17,0.9704
8802,231,17,0.9865
8803,231,17,0.9813
7205,227,17,0.5872
7206,227,17,0.6500
7207,227,17,0.1558
7208,227,17,0.8814
7209,227,17,0.2239
7210,227,17,0.5681
7211,227,17,0.1842
7212,227,17,0.8133
7213,227,17,0.7767
7214,227,17,0.2335
8097,229,107,0.8852
8098,229,107,0.8832
8099,229,107,0.6069
8100,229,107,0.0707
8101,229,107,0.7720
8102,229,107,0.8468
8103,229,107,0.9377
8104,229,107,0.9848
8105,229,107,0.9914
8106,229,107,0.9914
8541,230,17,0.6780
8542,230,17,0.3134
8543,230,17,0.3022
8544,230,17,0.3416
8804,231,17,0.8442
8805,231,17,0.5425
8806,231,17,0.8356
8807,231,17,0.9619
8808,231,17,0.6352
8809,231,17,0.9373
8810,231,17,0.3271
8811,231,17,0.9255
8812,231,17,0.3595
8813,231,17,0.8404
7215,227,17,0.8909
7216,227,17,0.9072
7217,227,17,0.9536
7218,227,17,0.5528
7219,227,17,0.4684
7220,227,17,0.2608
8107,229,107,0.8450
8108,229,107,0.8055
8109,229,107,0.9328
8110,229,107,0.6661
8111,229,107,0.7789
8112,229,107,0.4537
8113,229,107,0.3974
8114,229,107,0.6099
8115,229,107,0.8310
8116,229,107,0.9195
8545,230,17,0.6310
8546,230,17,0.7885
8547,230,17,0.5804
8548,230,17,0.7410
8549,230,17,0.3939
8550,230,17,0.9552
8551,230,17,0.1330
8552,230,17,0.8458
8553,230,17,0.8623
8554,230,17,0.0389
8814,231,17,0.6597
8815,231,17,0.7531
8816,231,17,0.7717
8817,231,17,0.8621
8818,231,17,0.9215
8819,231,17,0.4793
8820,231,17,0.9207
8821,231,17,0.7500
8822,231,17,0.9008
8823,231,17,0.9740
7221,227,17,0.7055
7222,227,17,0.9175
7223,227,17,0.9700
7224,227,17,0.9747
7225,227,17,0.9681
7226,227,17,0.7459
7227,227,17,0.3856
7228,227,17,0.6069
8117,229,107,0.8558
8118,229,107,0.9397
8119,229,107,0.9197
8120,229,107,0.9333
8121,229,107,0.5610
8122,229,107,0.6931
8123,229,107,0.3850
8124,229,107,0.1923
8125,229,107,0.5542
8126,229,107,0.7903
8555,230,17,0.9302
8556,230,17,0.9647
8557,230,17,0.8443
8558,230,17,0.9666
8559,230,17,0.7876
8560,230,17,0.5373
8561,230,17,0.7488
8562,230,17,0.7439
8563,230,17,0.4167
8564,230,17,0.4516
8824,231,17,0.9822
8825,231,17,0.9764
8826,231,17,0.9309
8827,231,17,0.5210
8828,231,17,0.9666
8829,231,17,0.9802
8830,231,17,0.3090
8831,231,17,0.6554
8832,231,17,0.1387
8833,231,17,0.1841
7229,227,17,0.9226
7230,227,17,0.5565
7231,227,17,0.9418
7232,227,17,0.4413
7233,227,17,0.2618
8127,229,107,0.2578
8128,229,107,0.9299
8129,229,107,0.2481
8130,229,107,0.7639
8131,229,107,0.8598
8132,229,107,0.4326
8133,229,107,0.8727
8134,229,107,0.9376
8135,229,107,0.9227
8136,229,107,0.8043
8565,230,93,0.5666
8566,230,93,0.8708
8567,230,93,0.8242
8568,230,93,0.8822
8569,230,93,0.9484
8570,230,93,0.9493
8571,230,93,0.2508
8572,230,93,0.9492
8573,230,93,0.9641
8834,231,17,0.6359
8835,231,17,0.9503
8836,231,17,0.9341
8837,231,17,0.1628
8838,231,17,0.6095
8839,231,17,0.5240
8840,231,17,0.3426
8841,231,17,0.4351
8842,231,17,0.8461
8843,231,17,0.9421
7234,227,17,0.1255
7235,227,17,0.3862
8137,229,107,0.9107
8138,229,107,0.9394
8139,229,107,0.7814
8140,229,107,0.9360
8141,229,107,0.8353
8142,229,107,0.9561
8143,229,107,0.9359
8144,229,107,0.9547
8145,229,107,0.9004
8844,231,17,0.4634
8845,231,17,0.7654
8846,231,17,0.8590
8847,231,17,0.5851
8848,231,17,0.9275
8849,231,17,0.9716
8850,231,17,0.9513
8851,231,17,0.8827
8852,231,17,0.9729
8853,231,17,0.6022
8884,232,132,0.1481
8885,232,132,0.4782
8886,232,132,0.7565
8887,232,132,0.3712
7236,227,17,0.7727
7237,227,17,0.6744
7238,227,17,0.8127
7239,227,17,0.2266
7240,227,17,0.5538
7241,227,17,0.7938
7242,227,17,0.8759
7243,227,17,0.5362
7244,227,17,0.4501
8146,229,43,0.9486
8147,229,43,0.7207
8148,229,43,0.7511
8149,229,43,0.8835
8150,229,43,0.5001
8151,229,43,0.2423
8152,229,43,0.4042
8153,229,43,0.7389
8154,229,43,0.9289
8155,229,43,0.9544
8854,231,17,0.7477
8855,231,17,0.8854
8856,231,17,0.4547
8857,231,17,0.1862
8858,231,17,0.2353
8859,231,17,0.8826
8860,231,17,0.9529
8861,231,17,0.9697
8862,231,17,0.9713
8863,231,17,0.9747
8888,232,132,0.6654
8889,232,132,0.5358
8890,232,132,0.4383
8891,232,132,0.5614
8892,232,132,0.6153
8893,232,132,0.8837
8894,232,132,0.9489
8895,232,132,0.9792
8896,232,132,0.9774
8897,232,132,0.9755
7245,227,17,0.3013
7246,227,17,0.8141
8156,229,43,0.0522
8157,229,43,0.4693
8158,229,43,0.9140
8159,229,43,0.6721
8160,229,43,0.7332
8161,229,43,0.9191
8162,229,43,0.9789
8163,229,43,0.9919
8164,229,43,0.9945
8165,229,43,0.9951
8864,231,93,0.3057
8865,231,93,0.8595
8866,231,93,0.4921
8867,231,93,0.8629
8868,231,93,0.8478
8869,231,93,0.9118
8870,231,93,0.9648
8871,231,93,0.9273
8872,231,93,0.9438
8873,231,93,0.9736
8898,232,23,0.7818
8899,232,23,0.9349
8900,232,23,0.9736
8901,232,23,0.8255
8902,232,23,0.8083
8903,232,23,0.9102
8904,232,23,0.9680
8905,232,23,0.4932
8906,232,23,0.2139
8907,232,23,0.7573
7247,227,17,0.8727
7248,227,17,0.5361
7249,227,17,0.7654
7250,227,17,0.5989
7251,227,17,0.1036
7252,227,17,0.5800
7253,227,17,0.7511
7254,227,17,0.5662
7255,227,17,0.7438
8166,229,43,0.9863
8167,229,43,0.9652
8168,229,43,0.8629
8169,229,43,0.5163
8170,229,43,0.9644
8171,229,43,0.8359
8172,229,43,0.5617
8173,229,43,0.8937
8174,229,43,0.9261
8874,231,17,0.0597
8875,231,17,0.8951
8876,231,17,0.9466
8877,231,17,0.8961
8878,231,17,0.9439
8879,231,17,0.9815
8880,231,17,0.9849
8881,231,17,0.9848
8882,231,17,0.9832
8883,231,17,0.9815
8908,232,107,0.8980
8909,232,107,0.5743
8910,232,107,0.8711
8911,232,107,0.8657
8912,232,107,0.9390
8913,232,107,0.9372
8914,232,107,0.9491
8915,232,107,0.9540
8916,232,107,0.0442
8917,232,107,0.8722
7256,227,17,0.9713
7257,227,17,0.9721
7258,227,17,0.2115
8175,229,17,0.7024
8176,229,17,0.1925
8177,229,17,0.5557
8178,229,17,0.8147
8179,229,17,0.7798
8180,229,17,0.9107
8181,229,17,0.9503
8182,229,17,0.9507
8183,229,17,0.9325
8184,229,17,0.9432
8918,232,43,0.7211
8919,232,43,0.8426
8920,232,43,0.8316
8921,232,43,0.6269
8922,232,43,0.8864
8923,232,43,0.9644
8924,232,43,0.9717
8925,232,43,0.9738
8926,232,43,0.9678
8927,232,43,0.9765
8967,233,132,0.7356
8968,233,132,0.0830
8969,233,132,0.8154
8970,233,132,0.9590
8971,233,132,0.9595
8972,233,132,0.8080
8973,233,132,0.7439
8974,233,132,0.8506
8975,233,132,0.9574
8976,233,132,0.9747
7259,227,17,0.6813
7260,227,17,0.2624
7261,227,17,0.4272
8185,229,17,0.8164
8186,229,17,0.3206
8187,229,17,0.8354
8188,229,17,0.9337
8189,229,17,0.9535
8190,229,17,0.9466
8191,229,17,0.9600
8192,229,17,0.9583
8193,229,17,0.9591
8194,229,17,0.9611
8928,232,43,0.9413
8929,232,43,0.9359
8930,232,43,0.8578
8931,232,43,0.8182
8932,232,43,0.9536
8933,232,43,0.7288
8934,232,43,0.9566
8935,232,43,0.9128
8936,232,43,0.9343
8977,233,132,0.3343
8978,233,132,0.1098
8979,233,132,0.1892
7262,227,17,0.2511
7263,227,17,0.3894
8195,229,17,0.9190
8196,229,17,0.8918
8197,229,17,0.8422
8198,229,17,0.9148
8199,229,17,0.7476
8200,229,17,0.8450
8201,229,17,0.3837
8202,229,17,0.7924
8203,229,17,0.8420
8204,229,17,0.8810
8937,232,17,0.5925
8938,232,17,0.8555
8939,232,17,0.3317
8940,232,17,0.8243
8941,232,17,0.6079
8942,232,17,0.7994
8943,232,17,0.9142
8944,232,17,0.9663
8945,232,17,0.6400
8946,232,17,0.9298
8980,233,132,0.8151
8981,233,132,0.9595
8982,233,132,0.9418
8983,233,132,0.4957
8984,233,132,0.6791
7264,227,17,0.8469
7265,227,17,0.7898
7266,227,17,0.7193
8205,229,17,0.8037
8206,229,17,0.9525
8207,229,17,0.7560
8208,229,17,0.9160
8209,229,17,0.9634
8210,229,17,0.4854
8211,229,17,0.6229
8212,229,17,0.7268
8213,229,17,0.7167
8214,229,17,0.8807
8947,232,17,0.9567
8948,232,17,0.9515
8949,232,17,0.4781
8950,232,17,0.4190
8951,232,17,0.8305
8952,232,17,0.8668
8953,232,17,0.9463
8954,232,17,0.9772
8955,232,17,0.5831
8956,232,17,0.8658
8985,233,132,0.8542
8986,233,132,0.7313
8987,233,132,0.3324
8988,233,132,0.6113
7267,227,17,0.7389
7268,227,17,0.4067
8215,229,17,0.7426
8216,229,17,0.2261
8217,229,17,0.9234
8218,229,17,0.9312
8219,229,17,0.9758
8220,229,17,0.2131
8957,232,93,0.9120
8958,232,93,0.9527
8959,232,93,0.8266
8960,232,93,0.5431
8961,232,93,0.7671
8962,232,93,0.6028
8963,232,93,0.8473
8964,232,93,0.2775
8965,232,93,0.8728
8966,232,93,0.8558
8989,233,132,0.8796
8990,233,132,0.6079
8991,233,132,0.1681
8992,233,132,0.1321
7269,227,17,0.4788
7270,227,17,0.3792
8221,229,17,0.6904
8222,229,17,0.9154
8223,229,17,0.9682
8224,229,17,0.3837
8225,229,17,0.6721
8226,229,17,0.6126
8227,229,17,0.8736
8228,229,17,0.9585
8229,229,17,0.9877
8230,229,17,0.9891
8993,233,132,0.1397
8994,233,132,0.1970
9239,234,132,0.8822
9240,234,132,0.9163
9241,234,132,0.2593
9242,234,132,0.8564
9243,234,132,0.6119
9244,234,132,0.8686
9245,234,132,0.9469
9246,234,132,0.8814
9247,234,132,0.8246
9248,234,132,0.9719
7271,227,17,0.1692
7272,227,17,0.7746
8231,229,17,0.7243
8232,229,17,0.1986
8233,229,17,0.9353
8234,229,17,0.9430
8235,229,17,0.3042
8236,229,17,0.8281
8237,229,17,0.9539
8238,229,17,0.9854
8239,229,17,0.9903
8240,229,17,0.9937
8995,233,132,0.7018
8996,233,132,0.8370
9249,234,132,0.9402
9250,234,132,0.1023
9251,234,132,0.9353
9252,234,132,0.8499
9253,234,132,0.9628
9254,234,132,0.9735
9255,234,132,0.9783
9256,234,132,0.9655
9257,234,132,0.0454
9258,234,132,0.9677
7273,227,17,0.8682
7274,227,17,0.8764
7275,227,17,0.9175
7276,227,17,0.9631
7277,227,17,0.7959
7278,227,17,0.7157
7279,227,17,0.6876
8241,229,17,0.5499
8242,229,17,0.8451
8243,229,17,0.6703
8244,229,17,0.8188
8245,229,17,0.9155
8246,229,17,0.9636
8247,229,17,0.5107
8248,229,17,0.2003
8249,229,17,0.4086
8250,229,17,0.4738
8997,233,132,0.8813
8998,233,132,0.8217
8999,233,132,0.2226
9000,233,132,0.6494
9259,234,23,0.9401
9260,234,23,0.4439
7280,227,17,0.7850
7281,227,17,0.5196
7282,227,17,0.9429
7283,227,17,0.9362
7284,227,17,0.9696
7285,227,17,0.9735
7286,227,17,0.7826
7287,227,17,0.9674
7288,227,17,0.9763
7289,227,17,0.4001
8251,229,17,0.3695
8252,229,17,0.6258
9001,233,132,0.8652
9002,233,132,0.6650
9003,233,132,0.6137
9004,233,132,0.4017
9261,234,23,0.6189
9262,234,23,0.9063
9263,234,23,0.8646
9264,234,23,0.9415
9265,234,23,0.7299
7290,227,17,0.8655
7291,227,17,0.6284
7292,227,17,0.8714
8253,229,17,0.9238
8254,229,17,0.0372
8255,229,17,0.6468
8256,229,17,0.4486
8257,229,17,0.2776
8258,229,17,0.7803
8259,229,17,0.9100
8260,229,17,0.8620
8261,229,17,0.9471
8262,229,17,0.9366
9005,233,132,0.7690
9006,233,132,0.8856
9007,233,132,0.5427
9008,233,132,0.3592
9266,234,23,0.8670
9267,234,23,0.9482
9268,234,23,0.9645
9269,234,23,0.2392
9270,234,23,0.9261
9271,234,23,0.8427
9272,234,23,0.2322
9273,234,23,0.5212
9274,234,23,0.2352
7293,227,17,0.5378
7294,227,17,0.6284
8263,229,17,0.7141
8264,229,17,0.6942
8265,229,17,0.8450
8266,229,17,0.5216
8267,229,17,0.8228
8268,229,17,0.9545
8269,229,17,0.9813
8270,229,17,0.9876
8271,229,17,0.9924
8272,229,17,0.9948
9009,233,132,0.8507
9010,233,132,0.9321
9011,233,132,0.7487
9012,233,132,0.9239
9013,233,132,0.9553
9014,233,132,0.8052
9015,233,132,0.9674
9016,233,132,0.9578
9017,233,132,0.9637
9018,233,132,0.9471
9275,234,23,0.5899
9276,234,23,0.1586
