ID,User_ID,Bot_Strategy,Accuracy
9310,234,23,0.8497
7331,227,17,0.0943
7332,227,17,0.6082
7333,227,17,0.2673
7334,227,17,0.1833
7335,227,17,0.1868
7336,227,17,0.5623
7337,227,17,0.3427
7338,227,17,0.2611
7339,227,17,0.5786
7340,227,17,0.3674
8319,229,17,0.3065
8320,229,17,0.2156
8321,229,17,0.1102
8322,229,17,0.8849
8323,229,17,0.8998
8324,229,17,0.9657
8325,229,17,0.9815
8326,229,17,0.9829
8327,229,17,0.9762
8328,229,17,0.9854
9064,233,23,0.9530
9065,233,23,0.7893
9066,233,23,0.1176
9311,234,107,0.9485
9312,234,107,0.3664
9313,234,107,0.9156
9314,234,107,0.6843
9315,234,107,0.8945
9316,234,107,0.9475
9317,234,107,0.9696
9318,234,107,0.9786
9319,234,107,0.9383
7341,227,17,0.4557
7342,227,17,0.8946
7343,227,17,0.3621
7344,227,17,0.6321
7345,227,17,0.5277
7346,227,17,0.8023
7347,227,17,0.6744
7348,227,17,0.8074
7349,227,17,0.6951
7350,227,17,0.7617
8329,229,17,0.5282
8330,229,17,0.8773
8331,229,17,0.0886
9067,233,23,0.5485
9068,233,23,0.7454
9320,234,43,0.8225
9321,234,43,0.9523
9322,234,43,0.9523
9323,234,43,0.9745
9324,234,43,0.9393
9325,234,43,0.3859
9326,234,43,0.1012
9327,234,43,0.1557
7351,227,17,0.4004
7352,227,17,0.6571
7353,227,17,0.8919
7354,227,17,0.3577
7355,227,17,0.7743
7356,227,17,0.5943
7357,227,17,0.8343
7358,227,17,0.4172
7359,227,17,0.7336
7360,227,17,0.6187
8332,229,17,0.7994
8333,229,17,0.6065
8334,229,17,0.6320
8335,229,17,0.8343
8336,229,17,0.9198
8337,229,17,0.9389
8338,229,17,0.9744
8339,229,17,0.9862
8340,229,17,0.9872
8341,229,17,0.8326
9069,233,23,0.5826
9070,233,23,0.5230
9071,233,23,0.4893
9072,233,23,0.8098
9073,233,23,0.8462
9074,233,23,0.7037
9075,233,23,0.9339
9076,233,23,0.1499
9077,233,23,0.9819
9078,233,23,0.0538
9328,234,43,0.7475
9329,234,43,0.2702
7361,227,17,0.3406
7362,227,17,0.1091
7363,227,17,0.5547
7364,227,17,0.4022
7365,227,17,0.7652
7366,227,17,0.7136
7367,227,17,0.0757
7368,227,17,0.9389
7369,227,17,0.4465
7370,227,17,0.7197
8342,229,17,0.4365
8343,229,17,0.3893
8344,229,17,0.6236
8345,229,17,0.6860
8346,229,17,0.8514
8347,229,17,0.8596
8348,229,17,0.9754
8349,229,17,0.9843
8350,229,17,0.9831
8351,229,17,0.9753
9079,233,23,0.9688
9080,233,23,0.9665
9081,233,23,0.0579
9082,233,23,0.8324
9083,233,23,0.7435
9084,233,23,0.7728
9085,233,23,0.8086
9330,234,43,0.4787
9331,234,43,0.8633
9332,234,43,0.9573
9333,234,43,0.3994
9334,234,43,0.2910
9335,234,43,0.7568
7371,227,17,0.1510
7372,227,17,0.2855
7373,227,17,0.6186
7374,227,17,0.5915
7375,227,17,0.7982
7376,227,17,0.6968
7377,227,17,0.7475
7378,227,17,0.7530
7379,227,17,0.8374
7380,227,17,0.6887
8352,229,17,0.4574
8353,229,17,0.1304
8354,229,17,0.2020
8355,229,17,0.8286
8356,229,17,0.7207
8357,229,17,0.9144
8358,229,17,0.9522
8359,229,17,0.9891
8360,229,17,0.9752
8361,229,17,0.9821
9086,233,23,0.4292
9087,233,23,0.9512
9088,233,23,0.9655
9089,233,23,0.9470
9090,233,23,0.1350
9091,233,23,0.8703
9092,233,23,0.9755
9093,233,23,0.9811
9094,233,23,0.0274
9095,233,23,0.9164
9336,234,43,0.9096
9337,234,43,0.9611
9338,234,43,0.9749
9339,234,43,0.8782
9340,234,43,0.6268
9341,234,43,0.9345
9342,234,43,0.7608
9343,234,43,0.7719
9344,234,43,0.9509
9345,234,43,0.8992
7381,227,17,0.4465
7382,227,17,0.1770
7383,227,17,0.5470
7384,227,17,0.1732
7385,227,17,0.5529
7386,227,17,0.6905
7387,227,17,0.7389
7388,227,17,0.6723
7389,227,17,0.8485
7390,227,17,0.6454
8362,229,17,0.5895
8363,229,17,0.3983
8364,229,17,0.8018
8365,229,17,0.8763
8366,229,17,0.9111
8367,229,17,0.9644
8368,229,17,0.9751
8369,229,17,0.4896
8370,229,17,0.6979
8371,229,17,0.8890
9096,233,23,0.9715
9097,233,23,0.9754
9098,233,23,0.9793
9099,233,23,0.9763
9100,233,23,0.9690
9101,233,23,0.5483
9102,233,23,0.5513
9346,234,43,0.8401
9347,234,43,0.3011
9348,234,43,0.9597
9349,234,43,0.9010
9350,234,43,0.0703
7391,227,17,0.7534
7392,227,17,0.8219
7393,227,17,0.9030
7394,227,17,0.9584
7395,227,17,0.8446
7396,227,17,0.2550
7397,227,17,0.6373
7398,227,17,0.6894
7399,227,17,0.5809
7400,227,17,0.8146
8372,229,17,0.5175
8373,229,17,0.9438
8374,229,17,0.9487
8375,229,17,0.9681
8376,229,17,0.9718
8377,229,17,0.9765
8378,229,17,0.6105
8379,229,17,0.1802
8380,229,17,0.8856
8381,229,17,0.9641
9103,233,23,0.7821
9104,233,23,0.9591
9105,233,23,0.8703
9106,233,23,0.0357
9107,233,23,0.8445
9108,233,23,0.5523
9109,233,23,0.0745
9110,233,23,0.6714
9111,233,23,0.9633
9112,233,23,0.9333
9351,234,43,0.9061
9352,234,43,0.9617
9353,234,43,0.8139
9354,234,43,0.9635
9355,234,43,0.9735
9356,234,43,0.9785
9357,234,43,0.9764
9358,234,43,0.9414
9359,234,43,0.9591
9360,234,43,0.3956
7401,227,17,0.6540
7402,227,17,0.9116
7403,227,17,0.7387
7404,227,17,0.5154
7405,227,17,0.4711
7406,227,17,0.7919
7407,227,17,0.6936
7408,227,17,0.8279
7409,227,17,0.5469
7410,227,17,0.7657
8382,229,93,0.8568
8383,229,93,0.9794
8384,229,93,0.5090
8385,229,93,0.7788
8386,229,93,0.3856
8387,229,93,0.8674
8388,229,93,0.9424
8389,229,93,0.9323
8390,229,93,0.9867
8391,229,93,0.9709
9113,233,23,0.5526
9114,233,23,0.7791
9115,233,23,0.5571
9361,234,43,0.9571
9362,234,43,0.9797
9363,234,43,0.9736
9364,234,43,0.4845
9365,234,43,0.7896
9366,234,43,0.9473
9367,234,43,0.9700
9368,234,43,0.3473
9369,234,43,0.3994
9370,234,43,0.0662
7411,227,17,0.6104
7412,227,17,0.9143
7413,227,17,0.9539
7414,227,17,0.9616
7415,227,17,0.6118
7416,227,17,0.6573
7417,227,17,0.1651
7418,227,17,0.5698
7419,227,17,0.8018
7420,227,17,0.6271
8392,229,93,0.8536
8393,229,93,0.9537
8394,229,93,0.9104
8395,229,93,0.4929
8396,229,93,0.5031
8397,229,93,0.5817
8398,229,93,0.2610
8399,229,93,0.8123
8400,229,93,0.8505
8401,229,93,0.8459
9116,233,23,0.8421
9117,233,23,0.6620
9371,234,43,0.9736
9372,234,43,0.7338
9373,234,43,0.8265
9374,234,43,0.5821
9375,234,43,0.7744
9376,234,43,0.9167
9377,234,43,0.1448
9378,234,43,0.7577
7421,227,17,0.8667
7422,227,17,0.4294
7423,227,17,0.9283
7424,227,17,0.9231
7425,227,17,0.9654
7426,227,17,0.5697
7427,227,17,0.0457
7428,227,17,0.5593
7429,227,17,0.3254
7430,227,17,0.6986
8402,229,93,0.4702
8403,229,93,0.8867
8404,229,93,0.7615
8405,229,93,0.9553
8406,229,93,0.9600
8407,229,93,0.9418
8408,229,93,0.9686
8409,229,93,0.9825
8410,229,93,0.5088
8411,229,93,0.9387
9118,233,23,0.3674
9119,233,23,0.0764
9120,233,23,0.8937
9379,234,43,0.8683
9380,234,43,0.9094
9381,234,43,0.3706
9382,234,43,0.4778
9383,234,43,0.8719
9384,234,43,0.9035
9385,234,43,0.2281
9386,234,43,0.8147
7431,227,17,0.7592
7432,227,17,0.8773
7433,227,17,0.8391
7434,227,17,0.5697
7435,227,17,0.4708
7436,227,17,0.1511
7437,227,17,0.5515
7438,227,17,0.7819
7439,227,17,0.7123
7440,227,17,0.8397
9121,233,23,0.8077
9122,233,23,0.9320
9123,233,23,0.9498
9124,233,23,0.8860
9125,233,23,0.9551
9126,233,23,0.9635
9127,233,23,0.9694
9128,233,23,0.6257
9387,234,43,0.8191
9388,234,43,0.8025
9389,234,43,0.9430
9390,234,43,0.9743
9391,234,43,0.9285
9392,234,43,0.9036
9393,234,43,0.9728
9394,234,43,0.7526
9395,234,43,0.9477
9396,234,43,0.5441
9610,235,132,0.9411
9611,235,132,0.8359
9612,235,132,0.7998
9613,235,132,0.9280
9614,235,132,0.0722
9615,235,132,0.4966
9616,235,132,0.1309
9617,235,132,0.4379
9618,235,132,0.7379
9619,235,132,0.9681
7441,227,17,0.2743
7442,227,17,0.3184
9129,233,23,0.9170
9130,233,23,0.9520
9131,233,23,0.8826
9132,233,23,0.9580
9133,233,23,0.7625
9134,233,23,0.6452
9135,233,23,0.9503
9136,233,23,0.0300
9137,233,23,0.8605
9138,233,23,0.8445
9397,234,17,0.8766
9398,234,17,0.9674
9399,234,17,0.7538
9400,234,17,0.9491
9401,234,17,0.7517
9402,234,17,0.7247
9403,234,17,0.3339
9620,235,132,0.9274
9621,235,132,0.9830
9622,235,132,0.9424
9623,235,132,0.8261
7443,227,17,0.1119
7444,227,17,0.4372
7445,227,17,0.6895
7446,227,17,0.4795
7447,227,17,0.7927
7448,227,17,0.8124
7449,227,17,0.6996
7450,227,17,0.8246
7451,227,17,0.6825
7452,227,17,0.8313
9139,233,23,0.9230
9140,233,23,0.8986
9141,233,23,0.8651
9142,233,23,0.4644
9143,233,23,0.8563
9144,233,23,0.7672
9145,233,23,0.9079
9146,233,23,0.8395
9147,233,23,0.8125
9148,233,23,0.9394
9404,234,17,0.8785
9405,234,17,0.8638
9406,234,17,0.6600
9407,234,17,0.7718
9408,234,17,0.2532
9409,234,17,0.6502
9624,235,132,0.3172
9625,235,132,0.8940
7453,227,17,0.8492
7454,227,17,0.9471
7455,227,17,0.3878
7456,227,17,0.3410
7457,227,17,0.2603
7458,227,17,0.7039
7459,227,17,0.6480
7460,227,17,0.7810
7461,227,17,0.3851
7462,227,17,0.7164
9149,233,23,0.8302
9150,233,23,0.9715
9151,233,23,0.3994
9152,233,23,0.8001
9153,233,23,0.0653
9154,233,23,0.0387
9155,233,23,0.1630
9156,233,23,0.3748
9157,233,23,0.7835
9410,234,17,0.8209
9411,234,17,0.3576
9626,235,132,0.2029
9627,235,132,0.2051
7463,227,17,0.3878
7464,227,17,0.4110
7465,227,17,0.6645
7466,227,17,0.1649
7467,227,17,0.1564
7468,227,17,0.8543
7469,227,17,0.1831
7470,227,17,0.7292
7471,227,17,0.4554
7472,227,17,0.4993
9158,233,23,0.9238
9159,233,23,0.4616
9160,233,23,0.2094
9412,234,17,0.5475
9413,234,17,0.5242
9628,235,132,0.8406
9629,235,132,0.9461
9630,235,132,0.9560
9631,235,132,0.8733
9632,235,132,0.5410
9633,235,132,0.6855
9634,235,132,0.3364
9635,235,132,0.7690
9636,235,132,0.7523
9637,235,132,0.8092
7473,227,17,0.7692
7474,227,17,0.5919
7475,227,17,0.3151
7476,227,17,0.4719
7477,227,17,0.4726
7478,227,17,0.7058
7479,227,17,0.7144
7480,227,17,0.8225
7481,227,17,0.7170
7482,227,17,0.1725
9161,233,23,0.1640
9162,233,23,0.6122
9163,233,23,0.9006
9164,233,23,0.7071
9165,233,23,0.2785
9166,233,23,0.6631
9167,233,23,0.7145
9168,233,23,0.6639
9169,233,23,0.9524
9170,233,23,0.5514
9414,234,17,0.2200
9415,234,17,0.3189
9638,235,132,0.7396
9639,235,132,0.8620
9640,235,132,0.8791
9641,235,132,0.9629
9642,235,132,0.9604
9643,235,132,0.9425
9644,235,132,0.9678
9645,235,132,0.1671
9646,235,132,0.9405
9647,235,132,0.8955
7483,227,17,0.6666
7484,227,17,0.6382
7485,227,17,0.2128
7486,227,17,0.9238
7487,227,17,0.7828
7488,227,17,0.7255
7489,227,17,0.6461
7490,227,17,0.7240
7491,227,17,0.1963
7492,227,17,0.7658
9171,233,107,0.8979
9172,233,107,0.9645
9173,233,107,0.9734
9174,233,107,0.8929
9175,233,107,0.9710
9176,233,107,0.9133
9177,233,107,0.4740
9178,233,107,0.9130
9179,233,107,0.9571
9416,234,17,0.8258
9417,234,17,0.4805
9648,235,132,0.9849
9649,235,132,0.9697
9650,235,132,0.9609
9651,235,132,0.1038
9652,235,132,0.9811
7493,227,17,0.8053
7494,227,17,0.8521
7495,227,17,0.9154
7496,227,17,0.9313
7497,227,17,0.9641
7498,227,17,0.6012
7499,227,17,0.5946
7500,227,17,0.9071
7501,227,17,0.9017
7502,227,17,0.9088
9180,233,43,0.9614
9181,233,43,0.9083
9182,233,43,0.9310
9183,233,43,0.0786
9184,233,43,0.8565
9185,233,43,0.9508
9186,233,43,0.9554
9187,233,43,0.9497
9188,233,43,0.9659
9189,233,43,0.9251
9418,234,17,0.2688
9419,234,17,0.8236
9653,235,132,0.8825
9654,235,132,0.9336
9655,235,132,0.1635
7503,227,17,0.8113
7504,227,17,0.5593
7505,227,17,0.5960
7506,227,17,0.5904
7507,227,17,0.7731
7508,227,17,0.7021
7509,227,17,0.6369
7510,227,17,0.2765
7511,227,17,0.7453
7512,227,17,0.2241
9190,233,17,0.8183
9191,233,17,0.9801
9192,233,17,0.1687
9193,233,17,0.7598
9194,233,17,0.9444
9195,233,17,0.9539
9196,233,17,0.1914
9420,234,17,0.6787
9421,234,17,0.3052
9422,234,17,0.7165
9423,234,17,0.9285
9424,234,17,0.9600
9425,234,17,0.2147
9656,235,132,0.8008
9657,235,132,0.9625
9658,235,132,0.7305
9659,235,132,0.9555
7513,227,17,0.7748
7514,227,17,0.1748
7515,227,17,0.5792
7516,227,17,0.2159
7517,227,17,0.2624
7518,227,17,0.6534
7519,227,17,0.2487
7520,227,17,0.2871
7521,227,17,0.4464
7522,227,17,0.7424
9197,233,17,0.7877
9198,233,17,0.5485
9426,234,17,0.8986
9427,234,17,0.4992
9660,235,132,0.8605
9661,235,132,0.6533
7523,227,17,0.3451
7524,227,17,0.0802
7525,227,17,0.6614
7526,227,17,0.3154
7527,227,17,0.8767
7528,227,17,0.1310
7529,227,17,0.8162
7530,227,17,0.6345
7531,227,17,0.6309
7532,227,17,0.5805
9199,233,17,0.7076
9200,233,17,0.9059
9201,233,17,0.9451
9202,233,17,0.5873
9203,233,17,0.8861
9204,233,17,0.9420
9205,233,17,0.6608
9206,233,17,0.5378
9207,233,17,0.6115
9208,233,17,0.4994
9428,234,17,0.8683
9429,234,17,0.3675
9430,234,17,0.9154
9431,234,17,0.4553
9432,234,17,0.1997
9662,235,132,0.8276
9663,235,132,0.9422
9664,235,132,0.9752
9665,235,132,0.9718
9666,235,132,0.7549
9667,235,132,0.9249
9668,235,132,0.9561
9669,235,132,0.9818
9670,235,132,0.9770
9671,235,132,0.9823
7533,227,17,0.9377
7534,227,17,0.5963
7535,227,17,0.1660
7536,227,17,0.6616
7537,227,17,0.6096
7538,227,17,0.1981
7539,227,17,0.7227
7540,227,17,0.2799
7541,227,17,0.5717
7542,227,17,0.1678
9209,233,17,0.1257
9210,233,17,0.3301
9433,234,17,0.7928
9434,234,17,0.9597
9435,234,17,0.5704
9436,234,17,0.8706
9437,234,17,0.3815
9438,234,17,0.9467
9439,234,17,0.8967
9440,234,17,0.9644
9441,234,17,0.0317
9672,235,23,0.9675
9673,235,23,0.9795
9674,235,23,0.3837
9675,235,23,0.1038
7543,227,17,0.4053
7544,227,17,0.6995
7545,227,17,0.2149
7546,227,17,0.8271
7547,227,17,0.6173
7548,227,17,0.6988
7549,227,17,0.8045
7550,227,17,0.4018
7551,227,17,0.7449
7552,227,17,0.6192
9211,233,17,0.8212
9212,233,17,0.7575
9213,233,17,0.6606
9214,233,17,0.4079
9215,233,17,0.8732
9216,233,17,0.8568
9217,233,17,0.8270
9218,233,17,0.9686
9219,233,17,0.9412
9442,234,17,0.9624
9443,234,17,0.5647
9444,234,17,0.9502
9445,234,17,0.9678
9446,234,17,0.8903
9447,234,17,0.2872
9448,234,17,0.8209
9449,234,17,0.2190
9676,235,23,0.4791
9677,235,23,0.8157
7553,227,17,0.8512
7554,227,17,0.8162
7555,227,17,0.9251
7556,227,17,0.8812
7557,227,17,0.7049
7558,227,17,0.9453
7559,227,17,0.9143
7560,227,17,0.7755
7561,227,17,0.5415
7562,227,17,0.8901
9220,233,93,0.8689
9221,233,93,0.9637
9222,233,93,0.9700
9223,233,93,0.8526
9224,233,93,0.9808
9225,233,93,0.9696
9226,233,93,0.9836
9227,233,93,0.9619
9228,233,93,0.9635
9450,234,17,0.8954
9451,234,17,0.8438
9452,234,17,0.4309
9453,234,17,0.8917
9454,234,17,0.8731
9455,234,17,0.9513
9456,234,17,0.9699
9457,234,17,0.7759
9458,234,17,0.3472
9459,234,17,0.8191
9678,235,23,0.6800
9679,235,23,0.7390
7563,227,93,0.4344
7564,227,93,0.3664
7565,227,93,0.7000
7566,227,93,0.2953
7567,227,93,0.7262
7568,227,93,0.1992
7569,227,93,0.9175
7570,227,93,0.7094
7571,227,93,0.7660
7572,227,93,0.3445
9229,233,132,0.8917
9230,233,132,0.9621
9231,233,132,0.8119
9232,233,132,0.2781
9233,233,132,0.8247
9234,233,132,0.8530
9235,233,132,0.9838
9236,233,132,0.9703
9237,233,132,0.0419
9238,233,132,0.7432
9460,234,17,0.2476
9461,234,17,0.5606
9462,234,17,0.7973
9463,234,17,0.1732
9680,235,23,0.6461
9681,235,23,0.9255
9682,235,23,0.1216
9683,235,23,0.3689
7573,227,93,0.2769
7574,227,93,0.2203
7575,227,93,0.5538
7576,227,93,0.6505
7577,227,93,0.2265
7578,227,93,0.8370
7579,227,93,0.6921
7580,227,93,0.2992
7581,227,93,0.1773
7582,227,93,0.4852
9464,234,17,0.9238
9465,234,17,0.5811
9466,234,17,0.6313
9467,234,17,0.8315
9468,234,17,0.8341
9469,234,17,0.6923
9470,234,17,0.0787
9471,234,17,0.5082
9472,234,17,0.8904
9473,234,17,0.9553
9684,235,23,0.8002
9685,235,23,0.4209
10585,236,132,0.8156
10586,236,132,0.9531
10587,236,132,0.9699
10588,236,132,0.9498
10589,236,132,0.9612
10590,236,132,0.9758
10591,236,132,0.9808
10592,236,132,0.9499
10593,236,132,0.8702
10594,236,132,0.9221
7583,227,93,0.4816
7584,227,93,0.1555
7585,227,93,0.2050
7586,227,93,0.5208
7587,227,93,0.7608
7588,227,93,0.7915
7589,227,93,0.7391
7590,227,93,0.7361
7591,227,93,0.6652
7592,227,93,0.2005
9474,234,17,0.9241
9475,234,17,0.5598
9476,234,17,0.9423
9477,234,17,0.4010
9478,234,17,0.3004
9686,235,23,0.8649
9687,235,23,0.8106
9688,235,23,0.7581
9689,235,23,0.8844
9690,235,23,0.7790
9691,235,23,0.0580
10595,236,23,0.6227
10596,236,23,0.6379
10597,236,23,0.4296
10598,236,23,0.9404
10599,236,23,0.5717
10600,236,23,0.1756
10601,236,23,0.9114
10602,236,23,0.9699
10603,236,23,0.9733
10604,236,23,0.7707
7593,227,93,0.4649
7594,227,93,0.1848
7595,227,93,0.6797
7596,227,93,0.6519
7597,227,93,0.8158
7598,227,93,0.7205
7599,227,93,0.8425
7600,227,93,0.5405
7601,227,93,0.2423
7602,227,93,0.2987
9479,234,17,0.7332
9480,234,17,0.6604
9481,234,17,0.9434
9482,234,17,0.9293
9483,234,17,0.9038
9484,234,17,0.8028
9485,234,17,0.8917
9486,234,17,0.7699
9692,235,23,0.2747
9693,235,23,0.6143
10605,236,23,0.8010
10606,236,23,0.9293
10607,236,23,0.4763
10608,236,23,0.8859
10609,236,23,0.9644
10610,236,23,0.0658
10611,236,23,0.8865
10612,236,23,0.9517
10613,236,23,0.9684
10614,236,23,0.9548
7603,227,93,0.0837
7604,227,93,0.2155
7605,227,93,0.9167
7606,227,93,0.1822
7607,227,93,0.2560
7608,227,93,0.6977
7609,227,93,0.1976
7610,227,93,0.7586
7611,227,93,0.3307
7612,227,93,0.4791
9487,234,17,0.1899
9488,234,17,0.3160
9694,235,23,0.8374
9695,235,23,0.4513
9696,235,23,0.4981
10615,236,23,0.9616
10616,236,23,0.8951
10617,236,23,0.9713
10618,236,23,0.7407
10619,236,23,0.9506
10620,236,23,0.5687
10621,236,23,0.9177
10622,236,23,0.6499
10623,236,23,0.2398
10624,236,23,0.9600
7613,227,93,0.6255
7614,227,93,0.3693
7615,227,93,0.8013
7616,227,93,0.6112
7617,227,93,0.1783
7618,227,93,0.7131
7619,227,93,0.6897
7620,227,93,0.2863
7621,227,93,0.4980
7622,227,93,0.7311
9489,234,17,0.8792
9490,234,17,0.9219
9491,234,17,0.9441
9492,234,17,0.9082
9493,234,17,0.8609
9494,234,17,0.4349
9495,234,17,0.9637
9496,234,17,0.9774
9497,234,17,0.0625
9697,235,23,0.3058
9698,235,23,0.5440
9699,235,23,0.7943
10625,236,23,0.5736
7623,227,93,0.2371
7624,227,93,0.8883
7625,227,93,0.1307
7626,227,93,0.6627
7627,227,93,0.5236
7628,227,93,0.8025
7629,227,93,0.4055
7630,227,93,0.1786
7631,227,93,0.7563
7632,227,93,0.3865
9498,234,17,0.9566
9499,234,17,0.6258
9500,234,17,0.6865
9501,234,17,0.2280
9700,235,23,0.8722
9701,235,23,0.5414
10626,236,23,0.7406
10627,236,23,0.8255
10628,236,23,0.9624
10629,236,23,0.2749
10630,236,23,0.4263
10631,236,23,0.6123
10632,236,23,0.3228
10633,236,23,0.0708
10634,236,23,0.8937
10635,236,23,0.9630
7633,227,93,0.7056
7634,227,93,0.8349
7635,227,93,0.8468
7636,227,93,0.6588
7637,227,93,0.9183
7638,227,93,0.0532
7639,227,93,0.7932
7640,227,93,0.9666
7641,227,93,0.9646
9502,234,17,0.8094
9503,234,17,0.3081
9702,235,23,0.6380
9703,235,23,0.7172
9704,235,23,0.8877
9705,235,23,0.7478
9706,235,23,0.8944
9707,235,23,0.3100
9708,235,23,0.5524
9709,235,23,0.8362
9710,235,23,0.9318
9711,235,23,0.9251
10636,236,23,0.9233
10637,236,23,0.4112
10638,236,23,0.9691
10639,236,23,0.6053
10640,236,23,0.9498
10641,236,23,0.9652
10642,236,23,0.2902
10643,236,23,0.8146
10644,236,23,0.4322
10645,236,23,0.2730
9504,234,17,0.0333
9505,234,17,0.5183
9712,235,23,0.5217
9713,235,23,0.6122
10646,236,23,0.8971
10647,236,23,0.8104
10648,236,23,0.7155
10649,236,23,0.7768
10650,236,23,0.4927
10651,236,23,0.8190
10652,236,23,0.9232
10653,236,23,0.9808
10654,236,23,0.9900
10655,236,23,0.9514
11276,237,132,0.8377
11277,237,132,0.9306
11278,237,132,0.9474
11279,237,132,0.0373
11280,237,132,0.8376
11281,237,132,0.5063
11282,237,132,0.4335
11283,237,132,0.8787
11284,237,132,0.6294
11285,237,132,0.2730
9506,234,17,0.8316
9507,234,17,0.7695
9508,234,17,0.9602
9509,234,17,0.5979
9510,234,17,0.8936
9511,234,17,0.1569
9714,235,23,0.4900
9715,235,23,0.2737
10656,236,23,0.5286
10657,236,23,0.5544
10658,236,23,0.4997
10659,236,23,0.8894
10660,236,23,0.9591
10661,236,23,0.9552
10662,236,23,0.9654
10663,236,23,0.9662
10664,236,23,0.9613
10665,236,23,0.9630
11286,237,132,0.9375
11287,237,132,0.8305
11288,237,132,0.3993
11289,237,132,0.8712
11290,237,132,0.9197
11291,237,132,0.9518
11292,237,132,0.9258
11293,237,132,0.6006
11294,237,132,0.5499
11295,237,132,0.9266
9512,234,17,0.9014
9513,234,17,0.9435
9514,234,17,0.6751
9515,234,17,0.8650
9516,234,17,0.7713
9517,234,17,0.9177
9518,234,17,0.5428
9519,234,17,0.7621
9520,234,17,0.8506
9521,234,17,0.9403
9716,235,23,0.8646
9717,235,23,0.4068
10666,236,23,0.9335
10667,236,23,0.8508
10668,236,23,0.9237
10669,236,23,0.1525
11296,237,132,0.9317
11297,237,132,0.9699
11298,237,132,0.9749
11299,237,132,0.9798
11300,237,132,0.9828
11301,237,132,0.4765
11302,237,132,0.9683
9522,234,17,0.1910
9523,234,17,0.7610
9524,234,17,0.1761
9718,235,23,0.1381
9719,235,23,0.7109
9720,235,23,0.6956
9721,235,23,0.7050
9722,235,23,0.6610
10670,236,23,0.8871
10671,236,23,0.9450
10672,236,23,0.9839
10673,236,23,0.3100
10674,236,23,0.9625
10675,236,23,0.8181
10676,236,23,0.8957
10677,236,23,0.8300
10678,236,23,0.9072
10679,236,23,0.8614
11303,237,132,0.7389
9525,234,17,0.3760
9526,234,17,0.8604
9723,235,23,0.1791
9724,235,23,0.7958
10680,236,23,0.9406
10681,236,23,0.8186
10682,236,23,0.6046
10683,236,23,0.5663
10684,236,23,0.0715
10685,236,23,0.7618
10686,236,23,0.2945
10687,236,23,0.4590
10688,236,23,0.4861
10689,236,23,0.9372
11304,237,132,0.8700
11305,237,132,0.7614
11306,237,132,0.2607
9527,234,17,0.2128
9528,234,17,0.5302
9725,235,23,0.7767
9726,235,23,0.8166
10690,236,23,0.9369
10691,236,23,0.2036
10692,236,23,0.3284
10693,236,23,0.1268
10694,236,23,0.2421
11307,237,132,0.8715
11308,237,132,0.5059
11309,237,132,0.7664
9529,234,17,0.3345
9530,234,17,0.7293
9531,234,17,0.9464
9532,234,17,0.5452
9533,234,17,0.8821
9534,234,17,0.7684
9727,235,23,0.7326
9728,235,23,0.1390
9729,235,23,0.7880
10695,236,23,0.8867
10696,236,23,0.6949
11310,237,132,0.8909
11311,237,132,0.6517
11312,237,132,0.0955
11313,237,132,0.1250
9535,234,17,0.8373
9536,234,17,0.9523
9537,234,17,0.9552
9538,234,17,0.3210
9539,234,17,0.8157
9730,235,23,0.7902
9731,235,23,0.5453
10697,236,23,0.8754
10698,236,23,0.9013
10699,236,23,0.4712
10700,236,23,0.7126
10701,236,23,0.7743
10702,236,23,0.0441
10703,236,23,0.1739
11314,237,132,0.8927
11315,237,132,0.2291
11316,237,132,0.8426
9540,234,17,0.2324
9541,234,17,0.3468
9732,235,23,0.4959
9733,235,23,0.3632
10704,236,23,0.9311
10705,236,23,0.9637
10706,236,23,0.9767
10707,236,23,0.5187
10708,236,23,0.6441
11317,237,132,0.8765
11318,237,132,0.9519
11319,237,132,0.8366
11320,237,132,0.9534
11321,237,132,0.9607
11322,237,132,0.9135
11323,237,132,0.9839
11324,237,132,0.9885
11325,237,132,0.5725
11326,237,132,0.9520
9542,234,17,0.4392
9543,234,17,0.7064
9544,234,17,0.5974
9545,234,17,0.8839
9546,234,17,0.9440
9547,234,17,0.2840
9734,235,23,0.4564
9735,235,23,0.6996
9736,235,23,0.6942
10709,236,23,0.8957
10710,236,23,0.5099
11327,237,132,0.9795
11328,237,132,0.9745
11329,237,132,0.9744
11330,237,132,0.9811
11331,237,132,0.9440
11332,237,132,0.4962
11333,237,132,0.9674
11334,237,132,0.7883
11335,237,132,0.8944
11336,237,132,0.9248
9548,234,17,0.8920
9549,234,17,0.8156
9550,234,17,0.2588
9551,234,17,0.4193
9552,234,17,0.9279
9553,234,17,0.9524
9554,234,17,0.2309
9737,235,23,0.6984
9738,235,23,0.3609
9739,235,23,0.8258
9740,235,23,0.9433
9741,235,23,0.8759
9742,235,23,0.9743
9743,235,23,0.9812
9744,235,23,0.9842
9745,235,23,0.9063
9746,235,23,0.9858
10711,236,23,0.8850
10712,236,23,0.6356
10713,236,23,0.0551
10714,236,23,0.8906
10715,236,23,0.9552
10716,236,23,0.3469
10717,236,23,0.6447
11337,237,23,0.4267
11338,237,23,0.2829
11339,237,23,0.2628
11340,237,23,0.7981
11341,237,23,0.7583
11342,237,23,0.8368
11343,237,23,0.8062
11344,237,23,0.8682
11345,237,23,0.6943
