ID,User_ID,Bot_Strategy,Accuracy
6984,227,43,0.8821
6985,227,43,0.8267
6986,227,43,0.9763
6987,227,43,0.9825
6988,227,43,0.5897
6989,227,43,0.0950
7870,228,93,0.8618
7871,228,93,0.5897
7872,228,93,0.7898
7873,228,93,0.9565
7874,228,93,0.9725
7875,228,93,0.9733
7876,228,93,0.9791
7877,228,93,0.9660
7878,228,93,0.9151
5971,223,93,0.7317
5972,223,93,0.9565
5973,223,93,0.8346
5974,223,93,0.9489
5975,223,93,0.9705
5976,223,93,0.0481
5977,223,93,0.9847
5978,223,93,0.7598
5979,223,93,0.9784
5980,223,93,0.0899
6764,226,107,0.0246
6990,227,43,0.8839
6991,227,43,0.3306
6992,227,43,0.8896
6993,227,43,0.6798
6994,227,43,0.3986
6995,227,43,0.6152
6996,227,43,0.1666
6997,227,43,0.1886
6998,227,43,0.1440
6999,227,43,0.9424
7879,228,132,0.6165
7880,228,132,0.8785
7881,228,132,0.6663
7882,228,132,0.7262
7883,228,132,0.8426
7884,228,132,0.6467
7885,228,132,0.1755
7886,228,132,0.9203
7887,228,132,0.6275
7888,228,132,0.8640
5981,223,93,0.5092
5982,223,93,0.8967
5983,223,93,0.9670
5984,223,93,0.9644
5985,223,93,0.4390
5986,223,93,0.8594
5987,223,93,0.9672
5988,223,93,0.6973
5989,223,93,0.8928
5990,223,93,0.9839
7000,227,43,0.6350
7001,227,43,0.3134
7002,227,43,0.8491
7003,227,43,0.8182
7004,227,43,0.5097
7005,227,43,0.7677
7006,227,43,0.7617
7007,227,43,0.1573
7008,227,43,0.3052
7009,227,43,0.6171
7889,228,132,0.9068
7890,228,132,0.9622
7891,228,132,0.9571
7892,228,132,0.9831
7893,228,132,0.8609
7894,228,132,0.4115
7895,228,132,0.5444
7896,228,132,0.9078
7897,228,132,0.8475
7898,228,132,0.4990
7909,229,132,0.0965
7910,229,132,0.2264
7911,229,132,0.9077
7912,229,132,0.8234
7913,229,132,0.9763
7914,229,132,0.3810
7915,229,132,0.7938
7916,229,132,0.9713
7917,229,132,0.5204
7918,229,132,0.9654
5991,223,93,0.2554
5992,223,93,0.3433
5993,223,93,0.1967
5994,223,93,0.9309
5995,223,93,0.9744
5996,223,93,0.9848
5997,223,93,0.9891
5998,223,93,0.9935
5999,223,93,0.9927
6000,223,93,0.9920
7010,227,43,0.2353
7011,227,43,0.6764
7012,227,43,0.2455
7013,227,43,0.7592
7014,227,43,0.2944
7015,227,43,0.8220
7016,227,43,0.2103
7017,227,43,0.7606
7018,227,43,0.4343
7019,227,43,0.2963
7899,228,132,0.7529
7900,228,132,0.9157
7901,228,132,0.9631
7902,228,132,0.9547
7903,228,132,0.9779
7904,228,132,0.9839
7905,228,132,0.9640
7906,228,132,0.9698
7907,228,132,0.9542
7908,228,132,0.9721
7919,229,132,0.6921
7920,229,132,0.6739
7921,229,132,0.1094
7922,229,132,0.1268
6001,223,93,0.3504
6002,223,93,0.0395
6003,223,93,0.5244
6004,223,93,0.5485
6005,223,93,0.2269
6006,223,93,0.4594
6007,223,93,0.5223
6008,223,93,0.6608
6009,223,93,0.8646
6010,223,93,0.9508
7020,227,43,0.1066
7021,227,43,0.6974
7022,227,43,0.8087
7023,227,43,0.9485
7024,227,43,0.9836
7025,227,43,0.0070
7026,227,43,0.9855
7027,227,43,0.5158
7028,227,43,0.9156
7029,227,43,0.9811
7923,229,132,0.0734
7924,229,132,0.1695
8412,230,132,0.4445
8413,230,132,0.8610
8414,230,132,0.9497
8415,230,132,0.7901
8416,230,132,0.9660
8417,230,132,0.9844
8418,230,132,0.9829
8419,230,132,0.9791
8420,230,132,0.9765
8421,230,132,0.9684
6011,223,93,0.5320
6012,223,93,0.6988
6013,223,93,0.2418
6014,223,93,0.8162
6015,223,93,0.8420
6016,223,93,0.6948
6017,223,93,0.9559
6018,223,93,0.9718
6019,223,93,0.0168
6020,223,93,0.5954
7030,227,43,0.3852
7031,227,43,0.6575
7032,227,43,0.7495
7033,227,43,0.8874
7034,227,43,0.9823
7035,227,43,0.9910
7036,227,43,0.9889
7037,227,43,0.9830
7038,227,43,0.9922
7039,227,43,0.9900
7925,229,132,0.8265
7926,229,132,0.7231
7927,229,132,0.5482
7928,229,132,0.8843
8422,230,23,0.3607
8423,230,23,0.7276
8424,230,23,0.5786
6021,223,93,0.7778
6022,223,93,0.9044
6023,223,93,0.2814
6024,223,93,0.9048
6025,223,93,0.4261
6026,223,93,0.9258
6027,223,93,0.9325
6028,223,93,0.9386
6029,223,93,0.9047
6030,223,93,0.0523
7040,227,43,0.7998
7041,227,43,0.5558
7042,227,43,0.8888
7043,227,43,0.6371
7044,227,43,0.5976
7045,227,43,0.8927
7046,227,43,0.3722
7047,227,43,0.0551
7048,227,43,0.5530
7049,227,43,0.3380
7929,229,132,0.8887
7930,229,132,0.8739
7931,229,132,0.9744
7932,229,132,0.9703
7933,229,132,0.9775
7934,229,132,0.9824
7935,229,132,0.3420
7936,229,132,0.3663
7937,229,132,0.4779
7938,229,132,0.1708
8425,230,23,0.8995
8426,230,23,0.9608
8427,230,23,0.9465
8428,230,23,0.7358
7050,227,43,0.8547
7051,227,43,0.3326
7052,227,43,0.9614
7053,227,43,0.0763
7054,227,43,0.4221
7055,227,43,0.8207
7056,227,43,0.9852
7057,227,43,0.3727
7058,227,43,0.9785
7059,227,43,0.9894
7939,229,132,0.8856
7940,229,132,0.8389
7941,229,132,0.2650
7942,229,132,0.8515
7943,229,132,0.0474
8429,230,23,0.8422
8430,230,23,0.9460
8431,230,23,0.5651
8432,230,23,0.9528
8433,230,23,0.7918
8434,230,23,0.4404
8574,231,132,0.9439
8575,231,132,0.1353
8576,231,132,0.7897
8577,231,132,0.9571
8578,231,132,0.4672
8579,231,132,0.7534
8580,231,132,0.8507
8581,231,132,0.8923
8582,231,132,0.9512
8583,231,132,0.9579
7060,227,43,0.6687
7061,227,43,0.9431
7062,227,43,0.8237
7063,227,43,0.9022
7064,227,43,0.2553
7065,227,43,0.1625
7066,227,43,0.4170
7067,227,43,0.1717
7068,227,43,0.8971
7069,227,43,0.4887
7944,229,132,0.9151
7945,229,132,0.9621
7946,229,132,0.9753
7947,229,132,0.9632
7948,229,132,0.4525
7949,229,132,0.9751
7950,229,132,0.9624
7951,229,132,0.5283
7952,229,132,0.9457
7953,229,132,0.8910
8435,230,23,0.9081
8436,230,23,0.6931
8437,230,23,0.7957
8438,230,23,0.9416
8439,230,23,0.9666
8440,230,23,0.8181
8584,231,132,0.9834
8585,231,132,0.8262
8586,231,132,0.9642
8587,231,132,0.8922
8588,231,132,0.3345
8589,231,132,0.9610
8590,231,132,0.9686
8591,231,132,0.9763
8592,231,132,0.9871
8593,231,132,0.9763
7070,227,43,0.7499
7071,227,43,0.6919
7072,227,43,0.7198
7073,227,43,0.8620
7074,227,43,0.6266
7075,227,43,0.9462
7076,227,43,0.5855
7077,227,43,0.9053
7078,227,43,0.9740
7079,227,43,0.5897
7954,229,23,0.8467
7955,229,23,0.7224
7956,229,23,0.8832
8441,230,23,0.8441
8442,230,23,0.9530
8443,230,23,0.2246
8594,231,132,0.8491
8595,231,132,0.8930
8596,231,132,0.9720
8597,231,132,0.9857
8598,231,132,0.9863
8599,231,132,0.9825
8600,231,132,0.9266
8601,231,132,0.9783
8602,231,132,0.9759
8603,231,132,0.9881
7080,227,17,0.8184
7081,227,17,0.9324
7082,227,17,0.9369
7083,227,17,0.9203
7084,227,17,0.5897
7085,227,17,0.8791
7086,227,17,0.8171
7087,227,17,0.9602
7088,227,17,0.9903
7089,227,17,0.9933
7957,229,23,0.4551
7958,229,23,0.8538
8444,230,23,0.9142
8445,230,23,0.9594
8446,230,23,0.8796
8447,230,23,0.9673
8448,230,23,0.9694
8449,230,23,0.9664
8450,230,23,0.9778
8451,230,23,0.2887
8452,230,23,0.7094
8604,231,23,0.7233
8605,231,23,0.8215
8606,231,23,0.4436
8607,231,23,0.9582
8608,231,23,0.8409
8609,231,23,0.8732
8610,231,23,0.9407
8611,231,23,0.9871
8612,231,23,0.9834
8613,231,23,0.9931
7090,227,17,0.8849
7091,227,17,0.5286
7092,227,17,0.3864
7093,227,17,0.1421
7959,229,23,0.9127
7960,229,23,0.7294
7961,229,23,0.7162
7962,229,23,0.9470
7963,229,23,0.9669
7964,229,23,0.9730
7965,229,23,0.9645
7966,229,23,0.9708
7967,229,23,0.6337
7968,229,23,0.9464
8453,230,107,0.8748
8454,230,107,0.9644
8455,230,107,0.9365
8456,230,107,0.9838
8457,230,107,0.9479
8458,230,107,0.9822
8459,230,107,0.9155
8460,230,107,0.9644
8461,230,107,0.9836
8614,231,23,0.9475
8615,231,23,0.8855
8616,231,23,0.4525
8617,231,23,0.9441
8618,231,23,0.4092
8619,231,23,0.6800
8620,231,23,0.9322
8621,231,23,0.9519
8622,231,23,0.3521
8623,231,23,0.4194
7094,227,17,0.4718
7095,227,17,0.5821
7969,229,23,0.9691
7970,229,23,0.8361
7971,229,23,0.9711
7972,229,23,0.3662
7973,229,23,0.7187
7974,229,23,0.8367
7975,229,23,0.0625
8462,230,43,0.7351
8463,230,43,0.9643
8464,230,43,0.1440
8465,230,43,0.0843
8624,231,23,0.4859
8625,231,23,0.7220
8626,231,23,0.9332
8627,231,23,0.5347
8628,231,23,0.8942
8629,231,23,0.9565
8630,231,23,0.9173
8631,231,23,0.7064
8632,231,23,0.1530
8633,231,23,0.9574
7096,227,17,0.7478
7097,227,17,0.3611
7098,227,17,0.8721
7099,227,17,0.4810
7100,227,17,0.7834
7101,227,17,0.2260
7102,227,17,0.1370
7103,227,17,0.5499
7104,227,17,0.7156
7105,227,17,0.0912
7976,229,23,0.9222
7977,229,23,0.4855
7978,229,23,0.3180
8466,230,43,0.8830
8467,230,43,0.9491
8468,230,43,0.2717
8469,230,43,0.8768
8634,231,23,0.9606
8635,231,23,0.9559
8636,231,23,0.9280
8637,231,23,0.5834
8638,231,23,0.7285
8639,231,23,0.8979
8640,231,23,0.6070
8641,231,23,0.9030
8642,231,23,0.9900
8643,231,23,0.9942
7106,227,17,0.6801
7107,227,17,0.3103
7979,229,23,0.8233
7980,229,23,0.8522
8470,230,43,0.0949
8644,231,23,0.8889
8645,231,23,0.9654
8646,231,23,0.4668
8647,231,23,0.3464
8648,231,23,0.7408
8649,231,23,0.6576
8650,231,23,0.9534
8651,231,23,0.7870
8652,231,23,0.9148
8653,231,23,0.9863
7108,227,17,0.8087
7109,227,17,0.3399
7981,229,23,0.7700
7982,229,23,0.9326
7983,229,23,0.4103
8471,230,43,0.8372
8472,230,43,0.8029
8473,230,43,0.5906
8474,230,43,0.8831
8475,230,43,0.8208
8476,230,43,0.5375
8477,230,43,0.4862
8654,231,23,0.5526
8655,231,23,0.9432
8656,231,23,0.9386
8657,231,23,0.7905
8658,231,23,0.8554
8659,231,23,0.7580
8660,231,23,0.9597
8661,231,23,0.6210
8662,231,23,0.9597
8663,231,23,0.9666
7110,227,43,0.0820
7984,229,23,0.9044
7985,229,23,0.4175
8478,230,43,0.8958
8479,230,43,0.9637
8480,230,43,0.4103
8481,230,43,0.8588
8482,230,43,0.9251
8483,230,43,0.6961
8484,230,43,0.8561
8485,230,43,0.6995
8664,231,23,0.6070
8665,231,23,0.8879
8666,231,23,0.6373
8667,231,23,0.6697
8668,231,23,0.9470
8669,231,23,0.4332
8670,231,23,0.5662
8671,231,23,0.6115
8672,231,23,0.1726
8673,231,23,0.4865
7111,227,17,0.3142
7112,227,17,0.3415
7986,229,23,0.6297
7987,229,23,0.7860
7988,229,23,0.9328
7989,229,23,0.5285
7990,229,23,0.9102
7991,229,23,0.9463
7992,229,23,0.4788
7993,229,23,0.5571
7994,229,23,0.9482
7995,229,23,0.7465
8486,230,43,0.8948
8487,230,43,0.9421
8488,230,43,0.3276
8489,230,43,0.6601
8490,230,43,0.9739
8491,230,43,0.9778
8492,230,43,0.5445
8493,230,43,0.8548
8494,230,43,0.1722
8495,230,43,0.8461
8674,231,23,0.8733
8675,231,23,0.9657
8676,231,23,0.5897
8677,231,23,0.9080
8678,231,23,0.5591
8679,231,23,0.7909
8680,231,23,0.9400
8681,231,23,0.9603
8682,231,23,0.9272
8683,231,23,0.9908
7113,227,17,0.9081
7114,227,17,0.9446
7115,227,17,0.9559
7116,227,17,0.4250
7117,227,17,0.2426
7996,229,23,0.7548
8496,230,17,0.7682
8497,230,17,0.6307
8498,230,17,0.6802
8684,231,23,0.4806
8685,231,23,0.5573
8686,231,23,0.6103
8687,231,23,0.9189
8688,231,23,0.5715
8689,231,23,0.7287
8690,231,23,0.9541
8691,231,23,0.0549
8692,231,23,0.9075
8693,231,23,0.8531
7118,227,17,0.7189
7119,227,17,0.4554
7997,229,23,0.8631
7998,229,23,0.9455
7999,229,23,0.8632
8000,229,23,0.8966
8001,229,23,0.4318
8002,229,23,0.5392
8003,229,23,0.7463
8499,230,17,0.5538
8500,230,17,0.5136
8501,230,17,0.1926
8694,231,107,0.9321
8695,231,107,0.4103
8696,231,107,0.8124
8697,231,107,0.8665
8698,231,107,0.8500
8699,231,107,0.9453
8700,231,107,0.9866
8701,231,107,0.7154
8702,231,107,0.9626
8703,231,107,0.7692
7120,227,17,0.7170
7121,227,17,0.6269
7122,227,17,0.7482
7123,227,17,0.8392
7124,227,17,0.8872
7125,227,17,0.3045
7126,227,17,0.6205
7127,227,17,0.6003
7128,227,17,0.6257
7129,227,17,0.9217
8004,229,23,0.8930
8005,229,23,0.5054
8006,229,23,0.9355
8007,229,23,0.9648
8008,229,23,0.9694
8009,229,23,0.9713
8010,229,23,0.5329
8011,229,23,0.4643
8012,229,23,0.9219
8013,229,23,0.4426
8502,230,17,0.7710
8503,230,17,0.9198
8504,230,17,0.9486
8505,230,17,0.8994
8506,230,17,0.9615
8507,230,17,0.3732
8704,231,107,0.9553
8705,231,107,0.8998
8706,231,107,0.9803
8707,231,107,0.9882
8708,231,107,0.9730
8709,231,107,0.9419
8710,231,107,0.8522
8711,231,107,0.9606
8712,231,107,0.7769
8713,231,107,0.7999
7130,227,17,0.1447
7131,227,17,0.4611
8014,229,23,0.3847
8015,229,23,0.2051
8016,229,23,0.5960
8508,230,17,0.8776
8509,230,17,0.5273
8510,230,17,0.9560
8511,230,17,0.8310
8512,230,17,0.2540
8513,230,17,0.1008
8714,231,43,0.3578
8715,231,43,0.8209
8716,231,43,0.2378
8717,231,43,0.1036
8718,231,43,0.8400
8719,231,43,0.9802
8720,231,43,0.9874
8721,231,43,0.9933
8722,231,43,0.9863
8723,231,43,0.9917
7132,227,17,0.8832
7133,227,17,0.9454
7134,227,17,0.9640
7135,227,17,0.9638
7136,227,17,0.9644
7137,227,17,0.2765
7138,227,17,0.7031
7139,227,17,0.9323
7140,227,17,0.9312
7141,227,17,0.8127
8017,229,23,0.8958
8018,229,23,0.6129
8019,229,23,0.6436
8020,229,23,0.5324
8021,229,23,0.8934
8022,229,23,0.9552
8023,229,23,0.9798
8024,229,23,0.9877
8025,229,23,0.9880
8026,229,23,0.9884
8514,230,17,0.9018
8515,230,17,0.8938
8516,230,17,0.6184
8724,231,43,0.9031
8725,231,43,0.9673
8726,231,43,0.9689
8727,231,43,0.9817
8728,231,43,0.5665
8729,231,43,0.9707
8730,231,43,0.8840
8731,231,43,0.4521
8732,231,43,0.9780
8733,231,43,0.9485
7142,227,17,0.8548
7143,227,17,0.5873
7144,227,17,0.1784
8027,229,23,0.7129
8028,229,23,0.9273
8029,229,23,0.7851
8030,229,23,0.8526
8031,229,23,0.6740
8032,229,23,0.9350
8033,229,23,0.9351
8034,229,23,0.4539
8035,229,23,0.2321
8036,229,23,0.0940
8517,230,17,0.9108
8518,230,17,0.8353
8519,230,17,0.6188
8520,230,17,0.7299
8521,230,17,0.3477
8734,231,43,0.3410
8735,231,43,0.6196
8736,231,43,0.8981
8737,231,43,0.4489
8738,231,43,0.1486
8739,231,43,0.9016
8740,231,43,0.9807
8741,231,43,0.9933
8742,231,43,0.9957
8743,231,43,0.9919
7145,227,17,0.8849
7146,227,17,0.3410
7147,227,17,0.9449
7148,227,17,0.9097
7149,227,17,0.5062
7150,227,17,0.6181
7151,227,17,0.9107
7152,227,17,0.5555
7153,227,17,0.5635
7154,227,17,0.6208
8037,229,23,0.7681
8038,229,23,0.7587
8039,229,23,0.7732
8040,229,23,0.4057
8041,229,23,0.3297
8042,229,23,0.8025
8043,229,23,0.9541
8044,229,23,0.9348
8045,229,23,0.9761
8046,229,23,0.9572
8522,230,17,0.7466
8523,230,17,0.5818
8744,231,43,0.7893
8745,231,43,0.6790
8746,231,43,0.4505
8747,231,43,0.7807
8748,231,43,0.7841
8749,231,43,0.2382
8750,231,43,0.7240
8751,231,43,0.9357
8752,231,43,0.9764
8753,231,43,0.9830
7155,227,17,0.8350
7156,227,17,0.1722
7157,227,17,0.1587
7158,227,17,0.2081
7159,227,17,0.4164
7160,227,17,0.5178
7161,227,17,0.7235
7162,227,17,0.7910
7163,227,17,0.8008
7164,227,17,0.1698
8047,229,23,0.7222
8048,229,23,0.2633
8049,229,23,0.8771
8050,229,23,0.9699
8051,229,23,0.9700
8052,229,23,0.1398
8053,229,23,0.8536
8054,229,23,0.6140
8055,229,23,0.6735
8056,229,23,0.9258
8524,230,17,0.8455
8525,230,17,0.7338
8526,230,17,0.6924
8527,230,17,0.9376
8528,230,17,0.5592
8529,230,17,0.1752
8754,231,43,0.1797
8755,231,43,0.9291
8756,231,43,0.9740
8757,231,43,0.9829
8758,231,43,0.6339
8759,231,43,0.7376
8760,231,43,0.4638
8761,231,43,0.8198
8762,231,43,0.4396
8763,231,43,0.5507
7165,227,17,0.7554
7166,227,17,0.2206
7167,227,17,0.7475
7168,227,17,0.7487
7169,227,17,0.9182
7170,227,17,0.0208
7171,227,17,0.3126
7172,227,17,0.2246
7173,227,17,0.7111
7174,227,17,0.7276
8057,229,107,0.6744
8058,229,107,0.4103
8059,229,107,0.1048
8060,229,107,0.6027
8061,229,107,0.9695
8062,229,107,0.9915
8063,229,107,0.9500
8064,229,107,0.9878
8065,229,107,0.9919
8066,229,107,0.9936
8530,230,17,0.3971
8531,230,17,0.8456
8764,231,17,0.4296
8765,231,17,0.7447
8766,231,17,0.5142
8767,231,17,0.9029
8768,231,17,0.9701
8769,231,17,0.9833
8770,231,17,0.9865
8771,231,17,0.9667
8772,231,17,0.9875
8773,231,17,0.9858
7175,227,17,0.7790
7176,227,17,0.6962
7177,227,17,0.7643
7178,227,17,0.7502
7179,227,17,0.1359
7180,227,17,0.8285
7181,227,17,0.1834
7182,227,17,0.2454
7183,227,17,0.6073
7184,227,17,0.2901
8067,229,107,0.8920
8068,229,107,0.5897
8069,229,107,0.8139
8070,229,107,0.8193
8071,229,107,0.8907
8072,229,107,0.9760
8073,229,107,0.9572
8074,229,107,0.9851
8075,229,107,0.9877
8076,229,107,0.9893
8532,230,17,0.5065
8533,230,17,0.2732
8774,231,17,0.8958
8775,231,17,0.8175
8776,231,17,0.9310
8777,231,17,0.5849
8778,231,17,0.7159
8779,231,17,0.8712
8780,231,17,0.9823
8781,231,17,0.9935
8782,231,17,0.9670
8783,231,17,0.9906
7185,227,17,0.1305
7186,227,17,0.4647
7187,227,17,0.8529
7188,227,17,0.0623
7189,227,17,0.7401
7190,227,17,0.6254
7191,227,17,0.2643
7192,227,17,0.7010
7193,227,17,0.6919
7194,227,17,0.1129
8077,229,107,0.0455
8078,229,107,0.7051
8079,229,107,0.8901
8080,229,107,0.7693
8081,229,107,0.9754
8082,229,107,0.9821
8083,229,107,0.9681
8084,229,107,0.9823
8085,229,107,0.9870
8086,229,107,0.9909
8534,230,17,0.8091
8535,230,17,0.8520
8536,230,17,0.5700
8537,230,17,0.2091
8538,230,17,0.2637
8784,231,17,0.1046
8785,231,17,0.5897
8786,231,17,0.8200
8787,231,17,0.4478
8788,231,17,0.8610
8789,231,17,0.9779
8790,231,17,0.9862
8791,231,17,0.9938
8792,231,17,0.9957
8793,231,17,0.9947
7195,227,17,0.8628
7196,227,17,0.6622
7197,227,17,0.7688
7198,227,17,0.9733
7199,227,17,0.9885
7200,227,17,0.9865
7201,227,17,0.0102
7202,227,17,0.9934
7203,227,17,0.5382
7204,227,17,0.8011
8087,229,107,0.9400
8088,229,107,0.9149
8089,229,107,0.9825
8090,229,107,0.9421
8091,229,107,0.9684
8092,229,107,0.9709
8093,229,107,0.9830
8094,229,107,0.9853
8095,229,107,0.9613
8096,229,107,0.3863
8539,230,17,0.4103
8540,230,17,0.5979
8794,231,17,0.5508
8795,231,17,0.9356
8796,231,17,0.8001
8797,231,17,0.9676
8798,231,17,0.5509
8799,231,17,0.6470
8800,231,17,0.7549
8801,231,17,0.9755
8802,231,17,0.9912
8803,231,17,0.9597
7205,227,17,0.6555
7206,227,17,0.5705
7207,227,17,0.2490
7208,227,17,0.9341
7209,227,17,0.1988
7210,227,17,0.7996
7211,227,17,0.2606
7212,227,17,0.7540
7213,227,17,0.8757
7214,227,17,0.2467
8097,229,107,0.7896
8098,229,107,0.9445
8099,229,107,0.5534
8100,229,107,0.0787
8101,229,107,0.8135
8102,229,107,0.9542
8103,229,107,0.9903
8104,229,107,0.9920
8105,229,107,0.9943
8106,229,107,0.9918
8541,230,17,0.6828
8542,230,17,0.3836
8543,230,17,0.2806
8544,230,17,0.2292
8804,231,17,0.7734
8805,231,17,0.6544
8806,231,17,0.9308
8807,231,17,0.9540
8808,231,17,0.8519
8809,231,17,0.9557
8810,231,17,0.5596
8811,231,17,0.9174
8812,231,17,0.2100
8813,231,17,0.7694
7215,227,17,0.8983
7216,227,17,0.9026
7217,227,17,0.9750
7218,227,17,0.6263
7219,227,17,0.3088
7220,227,17,0.2216
8107,229,107,0.7278
8108,229,107,0.6454
8109,229,107,0.9621
8110,229,107,0.7535
8111,229,107,0.7272
8112,229,107,0.3160
8113,229,107,0.2515
8114,229,107,0.4318
8115,229,107,0.8902
8116,229,107,0.9693
8545,230,17,0.7587
8546,230,17,0.9203
8547,230,17,0.5081
8548,230,17,0.5897
8549,230,17,0.4386
8550,230,17,0.9374
8551,230,17,0.1744
8552,230,17,0.7806
8553,230,17,0.5897
8554,230,17,0.1162
8814,231,17,0.7148
8815,231,17,0.7626
8816,231,17,0.8631
8817,231,17,0.8043
8818,231,17,0.8583
8819,231,17,0.5707
8820,231,17,0.9069
8821,231,17,0.9514
8822,231,17,0.9878
8823,231,17,0.9950
7221,227,17,0.7142
7222,227,17,0.9327
7223,227,17,0.9596
7224,227,17,0.9424
7225,227,17,0.9709
7226,227,17,0.8367
7227,227,17,0.4103
7228,227,17,0.5631
8117,229,107,0.8984
8118,229,107,0.9378
8119,229,107,0.9699
8120,229,107,0.9796
8121,229,107,0.5667
8122,229,107,0.6478
8123,229,107,0.2668
8124,229,107,0.1766
8125,229,107,0.4972
8126,229,107,0.7318
8555,230,17,0.8712
8556,230,17,0.9657
8557,230,17,0.7600
8558,230,17,0.9608
8559,230,17,0.7441
8560,230,17,0.4103
8561,230,17,0.7857
8562,230,17,0.5138
8563,230,17,0.5250
8564,230,17,0.3256
8824,231,17,0.8773
8825,231,17,0.9586
8826,231,17,0.9688
8827,231,17,0.7630
8828,231,17,0.9855
8829,231,17,0.9856
8830,231,17,0.4516
8831,231,17,0.8068
8832,231,17,0.2826
8833,231,17,0.3484
7229,227,17,0.9059
7230,227,17,0.7148
7231,227,17,0.9387
7232,227,17,0.5090
7233,227,17,0.4103
8127,229,107,0.3274
8128,229,107,0.9095
8129,229,107,0.3175
8130,229,107,0.6586
8131,229,107,0.8905
8132,229,107,0.5526
8133,229,107,0.9584
8134,229,107,0.9761
8135,229,107,0.9786
8136,229,107,0.9851
8565,230,93,0.6208
8566,230,93,0.9018
8567,230,93,0.8640
8568,230,93,0.9127
8569,230,93,0.9749
8570,230,93,0.9095
8571,230,93,0.4401
8572,230,93,0.9516
8573,230,93,0.9504
8834,231,17,0.7767
8835,231,17,0.9545
8836,231,17,0.8686
8837,231,17,0.2118
8838,231,17,0.4703
8839,231,17,0.2116
8840,231,17,0.2771
8841,231,17,0.6613
8842,231,17,0.9749
8843,231,17,0.9882
7234,227,17,0.1337
7235,227,17,0.2094
8137,229,107,0.8140
8138,229,107,0.9595
8139,229,107,0.8951
8140,229,107,0.9607
8141,229,107,0.8714
8142,229,107,0.9622
8143,229,107,0.9391
8144,229,107,0.9479
8145,229,107,0.9266
8844,231,17,0.7244
8845,231,17,0.7351
8846,231,17,0.9444
8847,231,17,0.6343
8848,231,17,0.9469
8849,231,17,0.9697
8850,231,17,0.9529
8851,231,17,0.9035
8852,231,17,0.9743
8853,231,17,0.8340
8884,232,132,0.0965
8885,232,132,0.4586
8886,232,132,0.7598
8887,232,132,0.4901
7236,227,17,0.8466
7237,227,17,0.5559
7238,227,17,0.6568
7239,227,17,0.3310
7240,227,17,0.6355
7241,227,17,0.7263
7242,227,17,0.8788
7243,227,17,0.3010
7244,227,17,0.4962
8146,229,43,0.9089
8147,229,43,0.8745
8148,229,43,0.6488
8149,229,43,0.9269
8150,229,43,0.3694
8151,229,43,0.2283
8152,229,43,0.5258
8153,229,43,0.7807
8154,229,43,0.9737
8155,229,43,0.9899
8854,231,17,0.9054
8855,231,17,0.8779
8856,231,17,0.4948
8857,231,17,0.1390
8858,231,17,0.2280
8859,231,17,0.8540
8860,231,17,0.9207
8861,231,17,0.9603
8862,231,17,0.9109
8863,231,17,0.9512
8888,232,132,0.7095
8889,232,132,0.8604
8890,232,132,0.4901
8891,232,132,0.6414
8892,232,132,0.6963
8893,232,132,0.9015
8894,232,132,0.9765
8895,232,132,0.9854
8896,232,132,0.9783
8897,232,132,0.9714
7245,227,17,0.2520
7246,227,17,0.8054
8156,229,43,0.1642
8157,229,43,0.5983
8158,229,43,0.9541
8159,229,43,0.7499
8160,229,43,0.9187
8161,229,43,0.9900
8162,229,43,0.9867
8163,229,43,0.9932
8164,229,43,0.9950
8165,229,43,0.9954
8864,231,93,0.3476
8865,231,93,0.8549
8866,231,93,0.4019
8867,231,93,0.7558
8868,231,93,0.7384
8869,231,93,0.9734
8870,231,93,0.9774
8871,231,93,0.9419
8872,231,93,0.9255
8873,231,93,0.9574
8898,232,23,0.8940
8899,232,23,0.9717
8900,232,23,0.9713
8901,232,23,0.8493
8902,232,23,0.7017
8903,232,23,0.8717
8904,232,23,0.9747
8905,232,23,0.6722
8906,232,23,0.4556
8907,232,23,0.8328
7247,227,17,0.8657
7248,227,17,0.5935
7249,227,17,0.7113
7250,227,17,0.6025
7251,227,17,0.2799
7252,227,17,0.6163
7253,227,17,0.7235
7254,227,17,0.4103
7255,227,17,0.5697
8166,229,43,0.8996
8167,229,43,0.9334
8168,229,43,0.8058
8169,229,43,0.5340
8170,229,43,0.9572
8171,229,43,0.9260
8172,229,43,0.4099
8173,229,43,0.8706
8174,229,43,0.8875
8874,231,17,0.0490
8875,231,17,0.8320
8876,231,17,0.9405
8877,231,17,0.7253
8878,231,17,0.8323
8879,231,17,0.8774
8880,231,17,0.9601
8881,231,17,0.9331
8882,231,17,0.9851
8883,231,17,0.9747
8908,232,107,0.9168
8909,232,107,0.4090
8910,232,107,0.8893
8911,232,107,0.9501
8912,232,107,0.9740
8913,232,107,0.9677
8914,232,107,0.9824
8915,232,107,0.9837
8916,232,107,0.1114
8917,232,107,0.9827
7256,227,17,0.9186
7257,227,17,0.9593
7258,227,17,0.0937
8175,229,17,0.8060
8176,229,17,0.2173
8177,229,17,0.5962
8178,229,17,0.9285
8179,229,17,0.9712
8180,229,17,0.9821
8181,229,17,0.9871
8182,229,17,0.9862
8183,229,17,0.9335
8184,229,17,0.9549
8918,232,43,0.8670
8919,232,43,0.8652
8920,232,43,0.9189
8921,232,43,0.6923
8922,232,43,0.9136
8923,232,43,0.9637
8924,232,43,0.9657
