ID,User_ID,Bot_Strategy,Accuracy
8489,230,43,0.7367
8490,230,43,0.9638
8491,230,43,0.9789
8492,230,43,0.7914
8493,230,43,0.9616
8494,230,43,0.0643
8495,230,43,0.3531
8674,231,23,0.8548
8675,231,23,0.9552
8676,231,23,0.5231
8677,231,23,0.9371
8678,231,23,0.5064
8679,231,23,0.7360
8680,231,23,0.7944
8681,231,23,0.9432
8682,231,23,0.9669
8683,231,23,0.9778
7113,227,17,0.8672
7114,227,17,0.9477
7115,227,17,0.9467
7116,227,17,0.4621
7117,227,17,0.4423
7996,229,23,0.8466
8496,230,17,0.7734
8497,230,17,0.5822
8498,230,17,0.7028
8684,231,23,0.6619
8685,231,23,0.5921
8686,231,23,0.4406
8687,231,23,0.9208
8688,231,23,0.6583
8689,231,23,0.7124
8690,231,23,0.9411
8691,231,23,0.1980
8692,231,23,0.8754
8693,231,23,0.9301
7118,227,17,0.6929
7119,227,17,0.6286
7997,229,23,0.8980
7998,229,23,0.9332
7999,229,23,0.6928
8000,229,23,0.9130
8001,229,23,0.5576
8002,229,23,0.5126
8003,229,23,0.8464
8499,230,17,0.5260
8500,230,17,0.4642
8501,230,17,0.3530
8694,231,107,0.8959
8695,231,107,0.2895
8696,231,107,0.8781
8697,231,107,0.9502
8698,231,107,0.8549
8699,231,107,0.9308
8700,231,107,0.9744
8701,231,107,0.5467
8702,231,107,0.9204
8703,231,107,0.9147
7120,227,17,0.8228
7121,227,17,0.6004
7122,227,17,0.8502
7123,227,17,0.8740
7124,227,17,0.8846
7125,227,17,0.2782
7126,227,17,0.6788
7127,227,17,0.4840
7128,227,17,0.6040
7129,227,17,0.9194
8004,229,23,0.9097
8005,229,23,0.6404
8006,229,23,0.9192
8007,229,23,0.9524
8008,229,23,0.9634
8009,229,23,0.9681
8010,229,23,0.7030
8011,229,23,0.7141
8012,229,23,0.7528
8013,229,23,0.3962
8502,230,17,0.7671
8503,230,17,0.9005
8504,230,17,0.9192
8505,230,17,0.8304
8506,230,17,0.8226
8507,230,17,0.4670
8704,231,107,0.9400
8705,231,107,0.8738
8706,231,107,0.9487
8707,231,107,0.9698
8708,231,107,0.9476
8709,231,107,0.9717
8710,231,107,0.7847
8711,231,107,0.9453
8712,231,107,0.9120
8713,231,107,0.8614
7130,227,17,0.1691
7131,227,17,0.5185
8014,229,23,0.2518
8015,229,23,0.2471
8016,229,23,0.7275
8508,230,17,0.8591
8509,230,17,0.4287
8510,230,17,0.9420
8511,230,17,0.7013
8512,230,17,0.2243
8513,230,17,0.1154
8714,231,43,0.4850
8715,231,43,0.8210
8716,231,43,0.3292
8717,231,43,0.1159
8718,231,43,0.6585
8719,231,43,0.9485
8720,231,43,0.9825
8721,231,43,0.9895
8722,231,43,0.9862
8723,231,43,0.9871
7132,227,17,0.8356
7133,227,17,0.9288
7134,227,17,0.8431
7135,227,17,0.9397
7136,227,17,0.9657
7137,227,17,0.1552
7138,227,17,0.5999
7139,227,17,0.9398
7140,227,17,0.8912
7141,227,17,0.8003
8017,229,23,0.8638
8018,229,23,0.6743
8019,229,23,0.4940
8020,229,23,0.6387
8021,229,23,0.7820
8022,229,23,0.9271
8023,229,23,0.9629
8024,229,23,0.9818
8025,229,23,0.9864
8026,229,23,0.9895
8514,230,17,0.9000
8515,230,17,0.9302
8516,230,17,0.6807
8724,231,43,0.8847
8725,231,43,0.9411
8726,231,43,0.9666
8727,231,43,0.9750
8728,231,43,0.6512
8729,231,43,0.9711
8730,231,43,0.5529
8731,231,43,0.6278
8732,231,43,0.9664
8733,231,43,0.9749
7142,227,17,0.9481
7143,227,17,0.3813
7144,227,17,0.1744
8027,229,23,0.7108
8028,229,23,0.7880
8029,229,23,0.8057
8030,229,23,0.8044
8031,229,23,0.6542
8032,229,23,0.9120
8033,229,23,0.9583
8034,229,23,0.3970
8035,229,23,0.1638
8036,229,23,0.1461
8517,230,17,0.8974
8518,230,17,0.8830
8519,230,17,0.6573
8520,230,17,0.7623
8521,230,17,0.4059
8734,231,43,0.3656
8735,231,43,0.6441
8736,231,43,0.9331
8737,231,43,0.4637
8738,231,43,0.1146
8739,231,43,0.8816
8740,231,43,0.9885
8741,231,43,0.9926
8742,231,43,0.9867
8743,231,43,0.9785
7145,227,17,0.8941
7146,227,17,0.4188
7147,227,17,0.9334
7148,227,17,0.9325
7149,227,17,0.4650
7150,227,17,0.6980
7151,227,17,0.8259
7152,227,17,0.3471
7153,227,17,0.6586
7154,227,17,0.6711
8037,229,23,0.7410
8038,229,23,0.3537
8039,229,23,0.7390
8040,229,23,0.2776
8041,229,23,0.4014
8042,229,23,0.8671
8043,229,23,0.9705
8044,229,23,0.9774
8045,229,23,0.9837
8046,229,23,0.9863
8522,230,17,0.5579
8523,230,17,0.6041
8744,231,43,0.7145
8745,231,43,0.6781
8746,231,43,0.4628
8747,231,43,0.8047
8748,231,43,0.7398
8749,231,43,0.3361
8750,231,43,0.7115
8751,231,43,0.9068
8752,231,43,0.9608
8753,231,43,0.9784
7155,227,17,0.8435
7156,227,17,0.1770
7157,227,17,0.2156
7158,227,17,0.1718
7159,227,17,0.7246
7160,227,17,0.8091
7161,227,17,0.7936
7162,227,17,0.7159
7163,227,17,0.5988
7164,227,17,0.1266
8047,229,23,0.8675
8048,229,23,0.3257
8049,229,23,0.8764
8050,229,23,0.9511
8051,229,23,0.9626
8052,229,23,0.0853
8053,229,23,0.9133
8054,229,23,0.6414
8055,229,23,0.7130
8056,229,23,0.9169
8524,230,17,0.8190
8525,230,17,0.8459
8526,230,17,0.6007
8527,230,17,0.9162
8528,230,17,0.4345
8529,230,17,0.3856
8754,231,43,0.4528
8755,231,43,0.9173
8756,231,43,0.9692
8757,231,43,0.9693
8758,231,43,0.7141
8759,231,43,0.9153
8760,231,43,0.5663
8761,231,43,0.7484
8762,231,43,0.8627
8763,231,43,0.7896
7165,227,17,0.8298
7166,227,17,0.1997
7167,227,17,0.8714
7168,227,17,0.7272
7169,227,17,0.9450
7170,227,17,0.0198
7171,227,17,0.5663
7172,227,17,0.2447
7173,227,17,0.7130
7174,227,17,0.5939
8057,229,107,0.6935
8058,229,107,0.4509
8059,229,107,0.1002
8060,229,107,0.3709
8061,229,107,0.8742
8062,229,107,0.8524
8063,229,107,0.8800
8064,229,107,0.9690
8065,229,107,0.9600
8066,229,107,0.9808
8530,230,17,0.4543
8531,230,17,0.8461
8764,231,17,0.6914
8765,231,17,0.7408
8766,231,17,0.5452
8767,231,17,0.9171
8768,231,17,0.9640
8769,231,17,0.9808
8770,231,17,0.9866
8771,231,17,0.9880
8772,231,17,0.9891
8773,231,17,0.9882
7175,227,17,0.8679
7176,227,17,0.5698
7177,227,17,0.7949
7178,227,17,0.8566
7179,227,17,0.1146
7180,227,17,0.9280
7181,227,17,0.1694
7182,227,17,0.1415
7183,227,17,0.7290
7184,227,17,0.5044
8067,229,107,0.9015
8068,229,107,0.6807
8069,229,107,0.8206
8070,229,107,0.7728
8071,229,107,0.6951
8072,229,107,0.9254
8073,229,107,0.9690
8074,229,107,0.9825
8075,229,107,0.9864
8076,229,107,0.9865
8532,230,17,0.5762
8533,230,17,0.1574
8774,231,17,0.8225
8775,231,17,0.7418
8776,231,17,0.7399
8777,231,17,0.6409
8778,231,17,0.4758
8779,231,17,0.9128
8780,231,17,0.9691
8781,231,17,0.9827
8782,231,17,0.9719
8783,231,17,0.9776
7185,227,17,0.1260
7186,227,17,0.8271
7187,227,17,0.8496
7188,227,17,0.1227
7189,227,17,0.8457
7190,227,17,0.6878
7191,227,17,0.3087
7192,227,17,0.7642
7193,227,17,0.5757
7194,227,17,0.2468
8077,229,107,0.1154
8078,229,107,0.7145
8079,229,107,0.8176
8080,229,107,0.2956
8081,229,107,0.9106
8082,229,107,0.9576
8083,229,107,0.9760
8084,229,107,0.9828
8085,229,107,0.9876
8086,229,107,0.9912
8534,230,17,0.7919
8535,230,17,0.7438
8536,230,17,0.4277
8537,230,17,0.2142
8538,230,17,0.3149
8784,231,17,0.0952
8785,231,17,0.5052
8786,231,17,0.8213
8787,231,17,0.4296
8788,231,17,0.8768
8789,231,17,0.9133
8790,231,17,0.9602
8791,231,17,0.9821
8792,231,17,0.9922
8793,231,17,0.9630
7195,227,17,0.8952
7196,227,17,0.6791
7197,227,17,0.6822
7198,227,17,0.8865
7199,227,17,0.9672
7200,227,17,0.9206
7201,227,17,0.0160
7202,227,17,0.9843
7203,227,17,0.5650
7204,227,17,0.7796
8087,229,107,0.9111
8088,229,107,0.8430
8089,229,107,0.8942
8090,229,107,0.8983
8091,229,107,0.9659
8092,229,107,0.9754
8093,229,107,0.9318
8094,229,107,0.9766
8095,229,107,0.9561
8096,229,107,0.4843
8539,230,17,0.6122
8540,230,17,0.5491
8794,231,17,0.5983
8795,231,17,0.9388
8796,231,17,0.7147
8797,231,17,0.9281
8798,231,17,0.4321
8799,231,17,0.4879
8800,231,17,0.8598
8801,231,17,0.9714
8802,231,17,0.9876
8803,231,17,0.9750
7205,227,17,0.6785
7206,227,17,0.6969
7207,227,17,0.2969
7208,227,17,0.8782
7209,227,17,0.1367
7210,227,17,0.8277
7211,227,17,0.3444
7212,227,17,0.6554
7213,227,17,0.8179
7214,227,17,0.2048
8097,229,107,0.6237
8098,229,107,0.8387
8099,229,107,0.5729
8100,229,107,0.0634
8101,229,107,0.7545
8102,229,107,0.9476
8103,229,107,0.9891
8104,229,107,0.9926
8105,229,107,0.9858
8106,229,107,0.8820
8541,230,17,0.6690
8542,230,17,0.4260
8543,230,17,0.2480
8544,230,17,0.2465
8804,231,17,0.7587
8805,231,17,0.6276
8806,231,17,0.8913
8807,231,17,0.9465
8808,231,17,0.7272
8809,231,17,0.9043
8810,231,17,0.3408
8811,231,17,0.8478
8812,231,17,0.3291
8813,231,17,0.6177
7215,227,17,0.8830
7216,227,17,0.9002
7217,227,17,0.9613
7218,227,17,0.2859
7219,227,17,0.2521
7220,227,17,0.2766
8107,229,107,0.7268
8108,229,107,0.7294
8109,229,107,0.9170
8110,229,107,0.6979
8111,229,107,0.8294
8112,229,107,0.3100
8113,229,107,0.2871
8114,229,107,0.4834
8115,229,107,0.8971
8116,229,107,0.9709
8545,230,17,0.6110
8546,230,17,0.8394
8547,230,17,0.6533
8548,230,17,0.5872
8549,230,17,0.6076
8550,230,17,0.9493
8551,230,17,0.0861
8552,230,17,0.7164
8553,230,17,0.7445
8554,230,17,0.1002
8814,231,17,0.6702
8815,231,17,0.7487
8816,231,17,0.9100
8817,231,17,0.7538
8818,231,17,0.6525
8819,231,17,0.5505
8820,231,17,0.8805
8821,231,17,0.7827
8822,231,17,0.9390
8823,231,17,0.9797
7221,227,17,0.7463
7222,227,17,0.9215
7223,227,17,0.9600
7224,227,17,0.9710
7225,227,17,0.9687
7226,227,17,0.7105
7227,227,17,0.5386
7228,227,17,0.5861
8117,229,107,0.9206
8118,229,107,0.9154
8119,229,107,0.9243
8120,229,107,0.9200
8121,229,107,0.7805
8122,229,107,0.7759
8123,229,107,0.1483
8124,229,107,0.1696
8125,229,107,0.4598
8126,229,107,0.7675
8555,230,17,0.8572
8556,230,17,0.9565
8557,230,17,0.7722
8558,230,17,0.9586
8559,230,17,0.6954
8560,230,17,0.6909
8561,230,17,0.7189
8562,230,17,0.5238
8563,230,17,0.5852
8564,230,17,0.3601
8824,231,17,0.8210
8825,231,17,0.9252
8826,231,17,0.9613
8827,231,17,0.8515
8828,231,17,0.9711
8829,231,17,0.9727
8830,231,17,0.4630
8831,231,17,0.8335
8832,231,17,0.2720
8833,231,17,0.2396
7229,227,17,0.9047
7230,227,17,0.6731
7231,227,17,0.9109
7232,227,17,0.4312
7233,227,17,0.3068
8127,229,107,0.2956
8128,229,107,0.9130
8129,229,107,0.2168
8130,229,107,0.7955
8131,229,107,0.9498
8132,229,107,0.3149
8133,229,107,0.9329
8134,229,107,0.9482
8135,229,107,0.9734
8136,229,107,0.9761
8565,230,93,0.5327
8566,230,93,0.8986
8567,230,93,0.8950
8568,230,93,0.9194
8569,230,93,0.9537
8570,230,93,0.8884
8571,230,93,0.1594
8572,230,93,0.9721
8573,230,93,0.9719
8834,231,17,0.7226
8835,231,17,0.9250
8836,231,17,0.9327
8837,231,17,0.1840
8838,231,17,0.5531
8839,231,17,0.2703
8840,231,17,0.2846
8841,231,17,0.3103
8842,231,17,0.9439
8843,231,17,0.9754
7234,227,17,0.2153
7235,227,17,0.0945
8137,229,107,0.8861
8138,229,107,0.9483
8139,229,107,0.7731
8140,229,107,0.9264
8141,229,107,0.8780
8142,229,107,0.9201
8143,229,107,0.9373
8144,229,107,0.9412
8145,229,107,0.9284
8844,231,17,0.5908
8845,231,17,0.7057
8846,231,17,0.9479
8847,231,17,0.6172
8848,231,17,0.9290
8849,231,17,0.9599
8850,231,17,0.9195
8851,231,17,0.9132
8852,231,17,0.9449
8853,231,17,0.7537
8884,232,132,0.0673
8885,232,132,0.2545
8886,232,132,0.5613
8887,232,132,0.2991
7236,227,17,0.8384
7237,227,17,0.5701
7238,227,17,0.7216
7239,227,17,0.2690
7240,227,17,0.6483
7241,227,17,0.9032
7242,227,17,0.8974
7243,227,17,0.3965
7244,227,17,0.5154
8146,229,43,0.9485
8147,229,43,0.8169
8148,229,43,0.5694
8149,229,43,0.9098
8150,229,43,0.4957
8151,229,43,0.1626
8152,229,43,0.4483
8153,229,43,0.8045
8154,229,43,0.9617
8155,229,43,0.9795
8854,231,17,0.8452
8855,231,17,0.8755
8856,231,17,0.6443
8857,231,17,0.1642
8858,231,17,0.1754
8859,231,17,0.9241
8860,231,17,0.9526
8861,231,17,0.9668
8862,231,17,0.9752
8863,231,17,0.9519
8888,232,132,0.6130
8889,232,132,0.8937
8890,232,132,0.6586
8891,232,132,0.6871
8892,232,132,0.6141
8893,232,132,0.8793
8894,232,132,0.9550
8895,232,132,0.9765
8896,232,132,0.9816
8897,232,132,0.9416
7245,227,17,0.1733
7246,227,17,0.8611
8156,229,43,0.1507
8157,229,43,0.4765
8158,229,43,0.8732
8159,229,43,0.8050
8160,229,43,0.9209
8161,229,43,0.9630
8162,229,43,0.9885
8163,229,43,0.9828
8164,229,43,0.9765
8165,229,43,0.9904
8864,231,93,0.5905
8865,231,93,0.8828
8866,231,93,0.4254
8867,231,93,0.8842
8868,231,93,0.9060
8869,231,93,0.9468
8870,231,93,0.9736
8871,231,93,0.9297
8872,231,93,0.9777
8873,231,93,0.9727
8898,232,23,0.8661
8899,232,23,0.9714
8900,232,23,0.9742
8901,232,23,0.8542
8902,232,23,0.9134
8903,232,23,0.8607
8904,232,23,0.9565
8905,232,23,0.7580
8906,232,23,0.3616
8907,232,23,0.7740
7247,227,17,0.8667
7248,227,17,0.6140
7249,227,17,0.7665
7250,227,17,0.5194
7251,227,17,0.1942
7252,227,17,0.5061
7253,227,17,0.5847
7254,227,17,0.7566
7255,227,17,0.6573
8166,229,43,0.9369
8167,229,43,0.9560
8168,229,43,0.9331
8169,229,43,0.5141
8170,229,43,0.9489
8171,229,43,0.9264
8172,229,43,0.6622
8173,229,43,0.9496
8174,229,43,0.9349
8874,231,17,0.1530
8875,231,17,0.7403
8876,231,17,0.9358
8877,231,17,0.9426
8878,231,17,0.4199
8879,231,17,0.8436
8880,231,17,0.7897
8881,231,17,0.9221
8882,231,17,0.8899
8883,231,17,0.8424
8908,232,107,0.8908
8909,232,107,0.5525
8910,232,107,0.8591
8911,232,107,0.9333
8912,232,107,0.9596
8913,232,107,0.9446
8914,232,107,0.9604
8915,232,107,0.9636
8916,232,107,0.0791
8917,232,107,0.9621
7256,227,17,0.9531
7257,227,17,0.9458
7258,227,17,0.1254
8175,229,17,0.7939
8176,229,17,0.4937
8177,229,17,0.4964
8178,229,17,0.8864
8179,229,17,0.9555
8180,229,17,0.9785
8181,229,17,0.9851
8182,229,17,0.9881
8183,229,17,0.9807
8184,229,17,0.9820
8918,232,43,0.8036
8919,232,43,0.8827
8920,232,43,0.8990
8921,232,43,0.6523
8922,232,43,0.9092
8923,232,43,0.9670
8924,232,43,0.9531
8925,232,43,0.9579
8926,232,43,0.9613
8927,232,43,0.9685
8967,233,132,0.6982
8968,233,132,0.0527
8969,233,132,0.9481
8970,233,132,0.9645
8971,233,132,0.9666
8972,233,132,0.9677
8973,233,132,0.6389
8974,233,132,0.9081
8975,233,132,0.9673
8976,233,132,0.9696
7259,227,17,0.5991
7260,227,17,0.1314
7261,227,17,0.3812
8185,229,17,0.5572
8186,229,17,0.3233
8187,229,17,0.8475
8188,229,17,0.9667
8189,229,17,0.9887
8190,229,17,0.9818
8191,229,17,0.9898
8192,229,17,0.9897
8193,229,17,0.9888
8194,229,17,0.9879
8928,232,43,0.9695
8929,232,43,0.9674
8930,232,43,0.8515
8931,232,43,0.8147
8932,232,43,0.9248
8933,232,43,0.5919
8934,232,43,0.9456
8935,232,43,0.9498
8936,232,43,0.9495
8977,233,132,0.4024
8978,233,132,0.0996
8979,233,132,0.2142
7262,227,17,0.3851
7263,227,17,0.2390
8195,229,17,0.8421
8196,229,17,0.8902
8197,229,17,0.4996
8198,229,17,0.8379
8199,229,17,0.5094
8200,229,17,0.7222
8201,229,17,0.4517
8202,229,17,0.7776
8203,229,17,0.9617
8204,229,17,0.9819
8937,232,17,0.6796
8938,232,17,0.5125
8939,232,17,0.4477
8940,232,17,0.8609
8941,232,17,0.6262
8942,232,17,0.8619
8943,232,17,0.9541
8944,232,17,0.9664
8945,232,17,0.6628
8946,232,17,0.9477
8980,233,132,0.7144
8981,233,132,0.9349
8982,233,132,0.9600
8983,233,132,0.6953
8984,233,132,0.6151
7264,227,17,0.7587
7265,227,17,0.8767
7266,227,17,0.7937
8205,229,17,0.9158
8206,229,17,0.9450
8207,229,17,0.6141
8208,229,17,0.8724
8209,229,17,0.9383
8210,229,17,0.5425
8211,229,17,0.7667
8212,229,17,0.6819
8213,229,17,0.6020
8214,229,17,0.4900
8947,232,17,0.9498
8948,232,17,0.9669
8949,232,17,0.3404
8950,232,17,0.5172
8951,232,17,0.6271
8952,232,17,0.8703
8953,232,17,0.9428
8954,232,17,0.9737
8955,232,17,0.5875
8956,232,17,0.8759
8985,233,132,0.8661
8986,233,132,0.7270
8987,233,132,0.3210
8988,233,132,0.4727
7267,227,17,0.7228
7268,227,17,0.4328
8215,229,17,0.7138
8216,229,17,0.0656
8217,229,17,0.9661
8218,229,17,0.9522
8219,229,17,0.9472
8220,229,17,0.5458
8957,232,93,0.9690
8958,232,93,0.9785
8959,232,93,0.9142
8960,232,93,0.4428
8961,232,93,0.6534
8962,232,93,0.6025
8963,232,93,0.9193
8964,232,93,0.3301
8965,232,93,0.8309
8966,232,93,0.9451
8989,233,132,0.8681
8990,233,132,0.7000
8991,233,132,0.2197
8992,233,132,0.2883
7269,227,17,0.2033
7270,227,17,0.2339
8221,229,17,0.7411
8222,229,17,0.9138
8223,229,17,0.9567
8224,229,17,0.3944
8225,229,17,0.5214
8226,229,17,0.4914
8227,229,17,0.7587
8228,229,17,0.9098
8229,229,17,0.9852
8230,229,17,0.9894
8993,233,132,0.1071
8994,233,132,0.2880
9239,234,132,0.9469
9240,234,132,0.9022
9241,234,132,0.2371
9242,234,132,0.7414
9243,234,132,0.7418
9244,234,132,0.8751
9245,234,132,0.9289
9246,234,132,0.8470
9247,234,132,0.8557
9248,234,132,0.9653
7271,227,17,0.2916
7272,227,17,0.8285
8231,229,17,0.6045
8232,229,17,0.1923
8233,229,17,0.7557
8234,229,17,0.9149
8235,229,17,0.8109
8236,229,17,0.8970
8237,229,17,0.9813
8238,229,17,0.9914
8239,229,17,0.9913
8240,229,17,0.9918
8995,233,132,0.6262
8996,233,132,0.8613
9249,234,132,0.8803
9250,234,132,0.2426
9251,234,132,0.9018
9252,234,132,0.8061
9253,234,132,0.9795
9254,234,132,0.9767
9255,234,132,0.9757
9256,234,132,0.9720
9257,234,132,0.1294
9258,234,132,0.9741
7273,227,17,0.8661
7274,227,17,0.6861
7275,227,17,0.9121
7276,227,17,0.9508
7277,227,17,0.6304
7278,227,17,0.7588
7279,227,17,0.7070
8241,229,17,0.6611
8242,229,17,0.8595
8243,229,17,0.5613
8244,229,17,0.7866
8245,229,17,0.9017
8246,229,17,0.9583
8247,229,17,0.5329
8248,229,17,0.0801
8249,229,17,0.4853
8250,229,17,0.6105
8997,233,132,0.8968
8998,233,132,0.7704
8999,233,132,0.1559
9000,233,132,0.7413
9259,234,23,0.9221
9260,234,23,0.4408
7280,227,17,0.8557
7281,227,17,0.5137
7282,227,17,0.9368
7283,227,17,0.9704
7284,227,17,0.9567
7285,227,17,0.9682
7286,227,17,0.8091
7287,227,17,0.9480
7288,227,17,0.9603
7289,227,17,0.2709
8251,229,17,0.5252
8252,229,17,0.5947
9001,233,132,0.8450
9002,233,132,0.7858
9003,233,132,0.8301
9004,233,132,0.8288
9261,234,23,0.6324
9262,234,23,0.9044
9263,234,23,0.9320
9264,234,23,0.9180
9265,234,23,0.8270
7290,227,17,0.8555
7291,227,17,0.5073
7292,227,17,0.8482
8253,229,17,0.8982
8254,229,17,0.0914
8255,229,17,0.4304
8256,229,17,0.3962
8257,229,17,0.3495
8258,229,17,0.8671
8259,229,17,0.9568
8260,229,17,0.8610
8261,229,17,0.9788
8262,229,17,0.9847
9005,233,132,0.8734
9006,233,132,0.9173
9007,233,132,0.7240
9008,233,132,0.3321
9266,234,23,0.8164
9267,234,23,0.9243
9268,234,23,0.9296
9269,234,23,0.3317
9270,234,23,0.9373
9271,234,23,0.8837
9272,234,23,0.1530
9273,234,23,0.4920
9274,234,23,0.5124
7293,227,17,0.5859
7294,227,17,0.6492
8263,229,17,0.3861
8264,229,17,0.4730
8265,229,17,0.7480
8266,229,17,0.7101
8267,229,17,0.8367
8268,229,17,0.9613
8269,229,17,0.9851
8270,229,17,0.9855
8271,229,17,0.9909
8272,229,17,0.9875
9009,233,132,0.8447
9010,233,132,0.8996
9011,233,132,0.5950
9012,233,132,0.8826
9013,233,132,0.9593
9014,233,132,0.6674
9015,233,132,0.9793
9016,233,132,0.9694
9017,233,132,0.9732
9018,233,132,0.9652
9275,234,23,0.6332
9276,234,23,0.1184
9277,234,23,0.6673
9278,234,23,0.4646
7295,227,93,0.5884
8273,229,17,0.7809
8274,229,17,0.7612
8275,229,17,0.6612
8276,229,17,0.5028
8277,229,17,0.8147
8278,229,17,0.9533
8279,229,17,0.7916
8280,229,17,0.6764
8281,229,17,0.4597
8282,229,17,0.3044
9019,233,132,0.7325
9020,233,132,0.6688
9021,233,132,0.5031
9279,234,23,0.8920
9280,234,23,0.8573
9281,234,23,0.6476
9282,234,23,0.7835
9283,234,23,0.8755
7296,227,93,0.7285
7297,227,93,0.9164
7298,227,93,0.6759
7299,227,93,0.5666
7300,227,93,0.8821
7301,227,93,0.9771
7302,227,93,0.9944
7303,227,93,0.9904
7304,227,93,0.9865
7305,227,93,0.9947
8283,229,17,0.7656
8284,229,17,0.1625
8285,229,17,0.4459
9022,233,132,0.7621
9023,233,132,0.9070
9024,233,132,0.9640
9025,233,132,0.9646
9026,233,132,0.8702
9027,233,132,0.9741
9028,233,132,0.9660
9029,233,132,0.9203
9030,233,132,0.4670
9031,233,132,0.9132
9284,234,23,0.7995
9285,234,23,0.9292
9286,234,23,0.9534
9287,234,23,0.9612
9288,234,23,0.9275
9289,234,23,0.5290
9290,234,23,0.9160
7306,227,17,0.4927
7307,227,17,0.7436
8286,229,17,0.8813
8287,229,17,0.4062
8288,229,17,0.1379
8289,229,17,0.5444
8290,229,17,0.8488
8291,229,17,0.7502
8292,229,17,0.8225
8293,229,17,0.9682
8294,229,17,0.9886
8295,229,17,0.9597
9032,233,132,0.9485
9033,233,132,0.9764
9034,233,132,0.9740
9035,233,132,0.9769
9036,233,132,0.9714
9037,233,132,0.1430
9038,233,132,0.9241
9291,234,23,0.3009
9292,234,23,0.2875
7308,227,17,0.1518
7309,227,17,0.5190
7310,227,17,0.0911
8296,229,17,0.8247
8297,229,17,0.6292
8298,229,17,0.4399
9039,233,132,0.8853
9040,233,132,0.9401
9041,233,132,0.9593
9042,233,132,0.4992
9043,233,132,0.1612
9293,234,23,0.8462
9294,234,23,0.7571
7311,227,17,0.6889
7312,227,17,0.3213
7313,227,17,0.6252
7314,227,17,0.3772
7315,227,17,0.6376
7316,227,17,0.7402
7317,227,17,0.7741
7318,227,17,0.8631
7319,227,17,0.7807
7320,227,17,0.8123
8299,229,17,0.8681
8300,229,17,0.9467
8301,229,17,0.9711
8302,229,17,0.9581
8303,229,17,0.9603
8304,229,17,0.9149
8305,229,17,0.5122
8306,229,17,0.7038
8307,229,17,0.9542
8308,229,17,0.8391
9044,233,132,0.8862
9045,233,132,0.9074
9046,233,132,0.9451
9047,233,132,0.2034
9048,233,132,0.9158
9049,233,132,0.9647
9050,233,132,0.9653
9051,233,132,0.8997
9052,233,132,0.9558
9053,233,132,0.9254
9295,234,23,0.6959
9296,234,23,0.9143
9297,234,23,0.1565
9298,234,23,0.4628
9299,234,23,0.8675
9300,234,23,0.7257
9301,234,23,0.0974
7321,227,17,0.2309
7322,227,17,0.0883
7323,227,17,0.8223
7324,227,17,0.2094
7325,227,17,0.1681
7326,227,17,0.7526
7327,227,17,0.8241
7328,227,17,0.8331
7329,227,17,0.6608
7330,227,17,0.7853
8309,229,17,0.9568
8310,229,17,0.9684
8311,229,17,0.4935
8312,229,17,0.6736
8313,229,17,0.8851
8314,229,17,0.9659
8315,229,17,0.4442
8316,229,17,0.9378
8317,229,17,0.9333
8318,229,17,0.9525
9054,233,23,0.6220
9055,233,23,0.4908
9056,233,23,0.2232
9057,233,23,0.7840
9058,233,23,0.8176
9059,233,23,0.6158
9060,233,23,0.9470
9061,233,23,0.9407
9062,233,23,0.6584
9063,233,23,0.0726
9302,234,23,0.6444
9303,234,23,0.9108
9304,234,23,0.4838
9305,234,23,0.8495
9306,234,23,0.9275
9307,234,23,0.9537
9308,234,23,0.9712
9309,234,23,0.3159
9310,234,23,0.8603
7331,227,17,0.1142
7332,227,17,0.7797
7333,227,17,0.3187
7334,227,17,0.1134
7335,227,17,0.3318
7336,227,17,0.5655
7337,227,17,0.2921
7338,227,17,0.3083
7339,227,17,0.3595
7340,227,17,0.4318
8319,229,17,0.6217
8320,229,17,0.3607
8321,229,17,0.3593
8322,229,17,0.9264
8323,229,17,0.9708
8324,229,17,0.9757
8325,229,17,0.9874
8326,229,17,0.9865
8327,229,17,0.9896
8328,229,17,0.9887
9064,233,23,0.7662
9065,233,23,0.7380
9066,233,23,0.1372
9311,234,107,0.8251
9312,234,107,0.5624
9313,234,107,0.9141
9314,234,107,0.8565
9315,234,107,0.8972
9316,234,107,0.9533
9317,234,107,0.9628
9318,234,107,0.9694
9319,234,107,0.9453
7341,227,17,0.5059
7342,227,17,0.8584
7343,227,17,0.4174
7344,227,17,0.6750
7345,227,17,0.3153
7346,227,17,0.9036
7347,227,17,0.7162
7348,227,17,0.7008
7349,227,17,0.7397
7350,227,17,0.7118
8329,229,17,0.8242
8330,229,17,0.9149
8331,229,17,0.2046
9067,233,23,0.3175
9068,233,23,0.6522
9320,234,43,0.7578
9321,234,43,0.9412
9322,234,43,0.9376
9323,234,43,0.9768
9324,234,43,0.8005
9325,234,43,0.2687
9326,234,43,0.3709
9327,234,43,0.1188
7351,227,17,0.4611
7352,227,17,0.6327
7353,227,17,0.9086
7354,227,17,0.4191
7355,227,17,0.7018
7356,227,17,0.6683
7357,227,17,0.8571
7358,227,17,0.7591
7359,227,17,0.8868
7360,227,17,0.7506
8332,229,17,0.7433
8333,229,17,0.6397
8334,229,17,0.7146
8335,229,17,0.9363
8336,229,17,0.9732
8337,229,17,0.9833
8338,229,17,0.9847
8339,229,17,0.9885
8340,229,17,0.9892
8341,229,17,0.9814
9069,233,23,0.6215
