ID,User_ID,Bot_Strategy,Accuracy
9350,234,43,0.0799
7391,227,17,0.6438
7392,227,17,0.7832
7393,227,17,0.9318
7394,227,17,0.9555
7395,227,17,0.7663
7396,227,17,0.1721
7397,227,17,0.6053
7398,227,17,0.6017
7399,227,17,0.7131
7400,227,17,0.8195
8372,229,17,0.4909
8373,229,17,0.9622
8374,229,17,0.9641
8375,229,17,0.9714
8376,229,17,0.9469
8377,229,17,0.9680
8378,229,17,0.4888
8379,229,17,0.1399
8380,229,17,0.7700
8381,229,17,0.9602
9103,233,23,0.8373
9104,233,23,0.9449
9105,233,23,0.9581
9106,233,23,0.0427
9107,233,23,0.8455
9108,233,23,0.8060
9109,233,23,0.0480
9110,233,23,0.6407
9111,233,23,0.9598
9112,233,23,0.9380
9351,234,43,0.9001
9352,234,43,0.9611
9353,234,43,0.7617
9354,234,43,0.9473
9355,234,43,0.9569
9356,234,43,0.9596
9357,234,43,0.9715
9358,234,43,0.9557
9359,234,43,0.9623
9360,234,43,0.4385
7401,227,17,0.7514
7402,227,17,0.8800
7403,227,17,0.6919
7404,227,17,0.6227
7405,227,17,0.7342
7406,227,17,0.6577
7407,227,17,0.7464
7408,227,17,0.8304
7409,227,17,0.7914
7410,227,17,0.8591
8382,229,93,0.7952
8383,229,93,0.9661
8384,229,93,0.3985
8385,229,93,0.5699
8386,229,93,0.2587
8387,229,93,0.9155
8388,229,93,0.8701
8389,229,93,0.9205
8390,229,93,0.9699
8391,229,93,0.9774
9113,233,23,0.4919
9114,233,23,0.8527
9115,233,23,0.6083
9361,234,43,0.9775
9362,234,43,0.9742
9363,234,43,0.9839
9364,234,43,0.3345
9365,234,43,0.8817
9366,234,43,0.9718
9367,234,43,0.9564
9368,234,43,0.2488
9369,234,43,0.3501
9370,234,43,0.0503
7411,227,17,0.6252
7412,227,17,0.9348
7413,227,17,0.9662
7414,227,17,0.9683
7415,227,17,0.5924
7416,227,17,0.6397
7417,227,17,0.0663
7418,227,17,0.7444
7419,227,17,0.7431
7420,227,17,0.7033
8392,229,93,0.8451
8393,229,93,0.8945
8394,229,93,0.8749
8395,229,93,0.4151
8396,229,93,0.5361
8397,229,93,0.6057
8398,229,93,0.4362
8399,229,93,0.8438
8400,229,93,0.7681
8401,229,93,0.8935
9116,233,23,0.8887
9117,233,23,0.5431
9371,234,43,0.9615
9372,234,43,0.7931
9373,234,43,0.7590
9374,234,43,0.6214
9375,234,43,0.6062
9376,234,43,0.8548
9377,234,43,0.1547
9378,234,43,0.8308
7421,227,17,0.9256
7422,227,17,0.5556
7423,227,17,0.9048
7424,227,17,0.8754
7425,227,17,0.9405
7426,227,17,0.8234
7427,227,17,0.0359
7428,227,17,0.5448
7429,227,17,0.1194
7430,227,17,0.6448
8402,229,93,0.4166
8403,229,93,0.8661
8404,229,93,0.8066
8405,229,93,0.9517
8406,229,93,0.9378
8407,229,93,0.9616
8408,229,93,0.9686
8409,229,93,0.9669
8410,229,93,0.3068
8411,229,93,0.9454
9118,233,23,0.4270
9119,233,23,0.0929
9120,233,23,0.8296
9379,234,43,0.8917
9380,234,43,0.8978
9381,234,43,0.4203
9382,234,43,0.5466
9383,234,43,0.8595
9384,234,43,0.8848
9385,234,43,0.3800
9386,234,43,0.8008
7431,227,17,0.7000
7432,227,17,0.8687
7433,227,17,0.7727
7434,227,17,0.6280
7435,227,17,0.7042
7436,227,17,0.1910
7437,227,17,0.6463
7438,227,17,0.7328
7439,227,17,0.7564
7440,227,17,0.8734
9121,233,23,0.8012
9122,233,23,0.9021
9123,233,23,0.9210
9124,233,23,0.7523
9125,233,23,0.9465
9126,233,23,0.9623
9127,233,23,0.9317
9128,233,23,0.8141
9387,234,43,0.8165
9388,234,43,0.7698
9389,234,43,0.9187
9390,234,43,0.9290
9391,234,43,0.8219
9392,234,43,0.9541
9393,234,43,0.9549
9394,234,43,0.7914
9395,234,43,0.9574
9396,234,43,0.8206
9610,235,132,0.9455
9611,235,132,0.7823
9612,235,132,0.6016
9613,235,132,0.8810
9614,235,132,0.0429
9615,235,132,0.6258
9616,235,132,0.1508
9617,235,132,0.3456
9618,235,132,0.6073
9619,235,132,0.9479
7441,227,17,0.2216
7442,227,17,0.3625
9129,233,23,0.9123
9130,233,23,0.9587
9131,233,23,0.8676
9132,233,23,0.9645
9133,233,23,0.6493
9134,233,23,0.6853
9135,233,23,0.9562
9136,233,23,0.0284
9137,233,23,0.9020
9138,233,23,0.8632
9397,234,17,0.5969
9398,234,17,0.9421
9399,234,17,0.7722
9400,234,17,0.9494
9401,234,17,0.5255
9402,234,17,0.7538
9403,234,17,0.4291
9620,235,132,0.9434
9621,235,132,0.9553
9622,235,132,0.9688
9623,235,132,0.8037
7443,227,17,0.1281
7444,227,17,0.5711
7445,227,17,0.4666
7446,227,17,0.5189
7447,227,17,0.9223
7448,227,17,0.8293
7449,227,17,0.8240
7450,227,17,0.7651
7451,227,17,0.7767
7452,227,17,0.7164
9139,233,23,0.9226
9140,233,23,0.9269
9141,233,23,0.8364
9142,233,23,0.4009
9143,233,23,0.8398
9144,233,23,0.7137
9145,233,23,0.9176
9146,233,23,0.8278
9147,233,23,0.7671
9148,233,23,0.8618
9404,234,17,0.8685
9405,234,17,0.8893
9406,234,17,0.5034
9407,234,17,0.7497
9408,234,17,0.2566
9409,234,17,0.6746
9624,235,132,0.3302
9625,235,132,0.8775
7453,227,17,0.8178
7454,227,17,0.9415
7455,227,17,0.3588
7456,227,17,0.4188
7457,227,17,0.2251
7458,227,17,0.4805
7459,227,17,0.6700
7460,227,17,0.8125
7461,227,17,0.2678
7462,227,17,0.6570
9149,233,23,0.6481
9150,233,23,0.9466
9151,233,23,0.3149
9152,233,23,0.7192
9153,233,23,0.0484
9154,233,23,0.0539
9155,233,23,0.3068
9156,233,23,0.4552
9157,233,23,0.7245
9410,234,17,0.7675
9411,234,17,0.3806
9626,235,132,0.1735
9627,235,132,0.1902
7463,227,17,0.5115
7464,227,17,0.4345
7465,227,17,0.5683
7466,227,17,0.1891
7467,227,17,0.1431
7468,227,17,0.8935
7469,227,17,0.1589
7470,227,17,0.7358
7471,227,17,0.6345
7472,227,17,0.6942
9158,233,23,0.9184
9159,233,23,0.5032
9160,233,23,0.1473
9412,234,17,0.4763
9413,234,17,0.6245
9628,235,132,0.7847
9629,235,132,0.9456
9630,235,132,0.9425
9631,235,132,0.7654
9632,235,132,0.3034
9633,235,132,0.6557
9634,235,132,0.3840
9635,235,132,0.6005
9636,235,132,0.8495
9637,235,132,0.8837
7473,227,17,0.8643
7474,227,17,0.5261
7475,227,17,0.8151
7476,227,17,0.7598
7477,227,17,0.7601
7478,227,17,0.8648
7479,227,17,0.7638
7480,227,17,0.8468
7481,227,17,0.8110
7482,227,17,0.1455
9161,233,23,0.2623
9162,233,23,0.6148
9163,233,23,0.8902
9164,233,23,0.6699
9165,233,23,0.2757
9166,233,23,0.7912
9167,233,23,0.8588
9168,233,23,0.6684
9169,233,23,0.9502
9170,233,23,0.6392
9414,234,17,0.2121
9415,234,17,0.3946
9638,235,132,0.8449
9639,235,132,0.9081
9640,235,132,0.9026
9641,235,132,0.9713
9642,235,132,0.9595
9643,235,132,0.9475
9644,235,132,0.9551
9645,235,132,0.2503
9646,235,132,0.9883
9647,235,132,0.9456
7483,227,17,0.7481
7484,227,17,0.5769
7485,227,17,0.3640
7486,227,17,0.7000
7487,227,17,0.7954
7488,227,17,0.7704
7489,227,17,0.8537
7490,227,17,0.8070
7491,227,17,0.1429
7492,227,17,0.7423
9171,233,107,0.9146
9172,233,107,0.9748
9173,233,107,0.9733
9174,233,107,0.9238
9175,233,107,0.9788
9176,233,107,0.8707
9177,233,107,0.7702
9178,233,107,0.9836
9179,233,107,0.9619
9416,234,17,0.9102
9417,234,17,0.3887
9648,235,132,0.9565
9649,235,132,0.9564
9650,235,132,0.8710
9651,235,132,0.2912
9652,235,132,0.9060
7493,227,17,0.8274
7494,227,17,0.8560
7495,227,17,0.8741
7496,227,17,0.9527
7497,227,17,0.9720
7498,227,17,0.6011
7499,227,17,0.4671
7500,227,17,0.9688
7501,227,17,0.8312
7502,227,17,0.9241
9180,233,43,0.8820
9181,233,43,0.9235
9182,233,43,0.9605
9183,233,43,0.1477
9184,233,43,0.8519
9185,233,43,0.9374
9186,233,43,0.8466
9187,233,43,0.9439
9188,233,43,0.9452
9189,233,43,0.8089
9418,234,17,0.2918
9419,234,17,0.8725
9653,235,132,0.8805
9654,235,132,0.9597
9655,235,132,0.1086
7503,227,17,0.8626
7504,227,17,0.4473
7505,227,17,0.6886
7506,227,17,0.5650
7507,227,17,0.8125
7508,227,17,0.7209
7509,227,17,0.3360
7510,227,17,0.2869
7511,227,17,0.6362
7512,227,17,0.1929
9190,233,17,0.7805
9191,233,17,0.9314
9192,233,17,0.1706
9193,233,17,0.7195
9194,233,17,0.9309
9195,233,17,0.9442
9196,233,17,0.1628
9420,234,17,0.6719
9421,234,17,0.2027
9422,234,17,0.6666
9423,234,17,0.9244
9424,234,17,0.9380
9425,234,17,0.1241
9656,235,132,0.9064
9657,235,132,0.9446
9658,235,132,0.4499
9659,235,132,0.8531
7513,227,17,0.8660
7514,227,17,0.1733
7515,227,17,0.6029
7516,227,17,0.2367
7517,227,17,0.2771
7518,227,17,0.5121
7519,227,17,0.2474
7520,227,17,0.2678
7521,227,17,0.3117
7522,227,17,0.7016
9197,233,17,0.6974
9198,233,17,0.4972
9426,234,17,0.9154
9427,234,17,0.4156
9660,235,132,0.8328
9661,235,132,0.8811
7523,227,17,0.3576
7524,227,17,0.2021
7525,227,17,0.5443
7526,227,17,0.3007
7527,227,17,0.7233
7528,227,17,0.1412
7529,227,17,0.9057
7530,227,17,0.6664
7531,227,17,0.6655
7532,227,17,0.5790
9199,233,17,0.7546
9200,233,17,0.8350
9201,233,17,0.9546
9202,233,17,0.8529
9203,233,17,0.9134
9204,233,17,0.9756
9205,233,17,0.4805
9206,233,17,0.4207
9207,233,17,0.7903
9208,233,17,0.4824
9428,234,17,0.8447
9429,234,17,0.3450
9430,234,17,0.9047
9431,234,17,0.4250
9432,234,17,0.1858
9662,235,132,0.8195
9663,235,132,0.9345
9664,235,132,0.9734
9665,235,132,0.9574
9666,235,132,0.6781
9667,235,132,0.9502
9668,235,132,0.9607
9669,235,132,0.9410
9670,235,132,0.9817
9671,235,132,0.9698
7533,227,17,0.9267
7534,227,17,0.7012
7535,227,17,0.0899
7536,227,17,0.7845
7537,227,17,0.6796
7538,227,17,0.1469
7539,227,17,0.7868
7540,227,17,0.4040
7541,227,17,0.5702
7542,227,17,0.2656
9209,233,17,0.1219
9210,233,17,0.3231
9433,234,17,0.8018
9434,234,17,0.9391
9435,234,17,0.4518
9436,234,17,0.8205
9437,234,17,0.4023
9438,234,17,0.9667
9439,234,17,0.8836
9440,234,17,0.9653
9441,234,17,0.0375
9672,235,23,0.9854
9673,235,23,0.9795
9674,235,23,0.2704
9675,235,23,0.0686
7543,227,17,0.4723
7544,227,17,0.6208
7545,227,17,0.1930
7546,227,17,0.7829
7547,227,17,0.4497
7548,227,17,0.8793
7549,227,17,0.8405
7550,227,17,0.8030
7551,227,17,0.7156
7552,227,17,0.7688
9211,233,17,0.8477
9212,233,17,0.8389
9213,233,17,0.6520
9214,233,17,0.6079
9215,233,17,0.8772
9216,233,17,0.8606
9217,233,17,0.8667
9218,233,17,0.9661
9219,233,17,0.9328
9442,234,17,0.9500
9443,234,17,0.5383
9444,234,17,0.9080
9445,234,17,0.9291
9446,234,17,0.8399
9447,234,17,0.3029
9448,234,17,0.6926
9449,234,17,0.2955
9676,235,23,0.5885
9677,235,23,0.7960
7553,227,17,0.8353
7554,227,17,0.7241
7555,227,17,0.8786
7556,227,17,0.9344
7557,227,17,0.7160
7558,227,17,0.9309
7559,227,17,0.8210
7560,227,17,0.6239
7561,227,17,0.5194
7562,227,17,0.8977
9220,233,93,0.7930
9221,233,93,0.9713
9222,233,93,0.9564
9223,233,93,0.8247
9224,233,93,0.9422
9225,233,93,0.9788
9226,233,93,0.9516
9227,233,93,0.9827
9228,233,93,0.9718
9450,234,17,0.8751
9451,234,17,0.7611
9452,234,17,0.3609
9453,234,17,0.9176
9454,234,17,0.6635
9455,234,17,0.9024
9456,234,17,0.9664
9457,234,17,0.8093
9458,234,17,0.3124
9459,234,17,0.8150
9678,235,23,0.6255
9679,235,23,0.6708
7563,227,93,0.6146
7564,227,93,0.3772
7565,227,93,0.8011
7566,227,93,0.3131
7567,227,93,0.8781
7568,227,93,0.0728
7569,227,93,0.9751
7570,227,93,0.4180
7571,227,93,0.8008
7572,227,93,0.2793
9229,233,132,0.9441
9230,233,132,0.9626
9231,233,132,0.8970
9232,233,132,0.3455
9233,233,132,0.9343
9234,233,132,0.8443
9235,233,132,0.9691
9236,233,132,0.9798
9237,233,132,0.1740
9238,233,132,0.6784
9460,234,17,0.2403
9461,234,17,0.5163
9462,234,17,0.7097
9463,234,17,0.2557
9680,235,23,0.5761
9681,235,23,0.9450
9682,235,23,0.1111
9683,235,23,0.3784
7573,227,93,0.2653
7574,227,93,0.3808
7575,227,93,0.1649
7576,227,93,0.7125
7577,227,93,0.5158
7578,227,93,0.8026
7579,227,93,0.6159
7580,227,93,0.2836
7581,227,93,0.2018
7582,227,93,0.2010
9464,234,17,0.9439
9465,234,17,0.8445
9466,234,17,0.5948
9467,234,17,0.7929
9468,234,17,0.7258
9469,234,17,0.6002
9470,234,17,0.0740
9471,234,17,0.5052
9472,234,17,0.7896
9473,234,17,0.9445
9684,235,23,0.8191
9685,235,23,0.3723
10585,236,132,0.7512
10586,236,132,0.9364
10587,236,132,0.9689
10588,236,132,0.9532
10589,236,132,0.9706
10590,236,132,0.9700
10591,236,132,0.9590
10592,236,132,0.9473
10593,236,132,0.9448
10594,236,132,0.9129
7583,227,93,0.5508
7584,227,93,0.3706
7585,227,93,0.3730
7586,227,93,0.7140
7587,227,93,0.7567
7588,227,93,0.8339
7589,227,93,0.7401
7590,227,93,0.7487
7591,227,93,0.7980
7592,227,93,0.1827
9474,234,17,0.8539
9475,234,17,0.5191
9476,234,17,0.9625
9477,234,17,0.4678
9478,234,17,0.4264
9686,235,23,0.8956
9687,235,23,0.7844
9688,235,23,0.8103
9689,235,23,0.8024
9690,235,23,0.6870
9691,235,23,0.0929
10595,236,23,0.6956
10596,236,23,0.5201
10597,236,23,0.6142
10598,236,23,0.9645
10599,236,23,0.8601
10600,236,23,0.1396
10601,236,23,0.9772
10602,236,23,0.9788
10603,236,23,0.9729
10604,236,23,0.6357
7593,227,93,0.4948
7594,227,93,0.3108
7595,227,93,0.6702
7596,227,93,0.6911
7597,227,93,0.8049
7598,227,93,0.7546
7599,227,93,0.8719
7600,227,93,0.4271
7601,227,93,0.3453
7602,227,93,0.2829
9479,234,17,0.8042
9480,234,17,0.6815
9481,234,17,0.9540
9482,234,17,0.9491
9483,234,17,0.9397
9484,234,17,0.8161
9485,234,17,0.8864
9486,234,17,0.6537
9692,235,23,0.2932
9693,235,23,0.4460
10605,236,23,0.7626
10606,236,23,0.8711
10607,236,23,0.5008
10608,236,23,0.9640
10609,236,23,0.9607
10610,236,23,0.1338
10611,236,23,0.9756
10612,236,23,0.9558
10613,236,23,0.9661
10614,236,23,0.8912
7603,227,93,0.1766
7604,227,93,0.1623
7605,227,93,0.8715
7606,227,93,0.3358
7607,227,93,0.2646
7608,227,93,0.4797
7609,227,93,0.2564
7610,227,93,0.6859
7611,227,93,0.4916
7612,227,93,0.4332
9487,234,17,0.1251
9488,234,17,0.3053
9694,235,23,0.8839
9695,235,23,0.4658
9696,235,23,0.4105
10615,236,23,0.8999
10616,236,23,0.7661
10617,236,23,0.9656
10618,236,23,0.7280
10619,236,23,0.9398
10620,236,23,0.5271
10621,236,23,0.7689
10622,236,23,0.5337
10623,236,23,0.1667
10624,236,23,0.9540
7613,227,93,0.5526
7614,227,93,0.5242
7615,227,93,0.7772
7616,227,93,0.7550
7617,227,93,0.1360
7618,227,93,0.7939
7619,227,93,0.3605
7620,227,93,0.4109
7621,227,93,0.4676
7622,227,93,0.7998
9489,234,17,0.8962
9490,234,17,0.8183
9491,234,17,0.9483
9492,234,17,0.8965
9493,234,17,0.8624
9494,234,17,0.4701
9495,234,17,0.9721
9496,234,17,0.9750
9497,234,17,0.0463
9697,235,23,0.4586
9698,235,23,0.7187
9699,235,23,0.8432
10625,236,23,0.5522
7623,227,93,0.3123
7624,227,93,0.8010
7625,227,93,0.1882
7626,227,93,0.9657
7627,227,93,0.4668
7628,227,93,0.5341
7629,227,93,0.2660
7630,227,93,0.1739
7631,227,93,0.4574
7632,227,93,0.3693
9498,234,17,0.9543
9499,234,17,0.4795
9500,234,17,0.6603
9501,234,17,0.3106
9700,235,23,0.8959
9701,235,23,0.6462
10626,236,23,0.6373
10627,236,23,0.8554
10628,236,23,0.9360
10629,236,23,0.0360
10630,236,23,0.2899
10631,236,23,0.7475
10632,236,23,0.4728
10633,236,23,0.0569
10634,236,23,0.8529
10635,236,23,0.9542
7633,227,93,0.7532
7634,227,93,0.6395
7635,227,93,0.8673
7636,227,93,0.5090
7637,227,93,0.8807
7638,227,93,0.0792
7639,227,93,0.8724
7640,227,93,0.9636
7641,227,93,0.9488
9502,234,17,0.8986
9503,234,17,0.2349
9702,235,23,0.6314
9703,235,23,0.7059
9704,235,23,0.8852
9705,235,23,0.8191
9706,235,23,0.6977
9707,235,23,0.3535
9708,235,23,0.6335
9709,235,23,0.9218
9710,235,23,0.9539
9711,235,23,0.9589
10636,236,23,0.9619
10637,236,23,0.3563
10638,236,23,0.9645
10639,236,23,0.4985
10640,236,23,0.9414
10641,236,23,0.9680
10642,236,23,0.1284
10643,236,23,0.7633
10644,236,23,0.3738
10645,236,23,0.1741
9504,234,17,0.0677
9505,234,17,0.6324
9712,235,23,0.8601
9713,235,23,0.5640
10646,236,23,0.9171
10647,236,23,0.7848
10648,236,23,0.6297
10649,236,23,0.7588
10650,236,23,0.4673
10651,236,23,0.8672
10652,236,23,0.9802
10653,236,23,0.9936
10654,236,23,0.9945
10655,236,23,0.9640
11276,237,132,0.7205
11277,237,132,0.9178
11278,237,132,0.9476
11279,237,132,0.3742
11280,237,132,0.8723
11281,237,132,0.5568
11282,237,132,0.5045
11283,237,132,0.8897
11284,237,132,0.6703
11285,237,132,0.3214
9506,234,17,0.8683
9507,234,17,0.8281
9508,234,17,0.9312
9509,234,17,0.5372
9510,234,17,0.9052
9511,234,17,0.2188
9714,235,23,0.3946
9715,235,23,0.2782
10656,236,23,0.4461
10657,236,23,0.3540
10658,236,23,0.5123
10659,236,23,0.9193
10660,236,23,0.9661
10661,236,23,0.9467
10662,236,23,0.9634
10663,236,23,0.9661
10664,236,23,0.9533
10665,236,23,0.9622
11286,237,132,0.9706
11287,237,132,0.9533
11288,237,132,0.2857
11289,237,132,0.9128
11290,237,132,0.9416
11291,237,132,0.9580
11292,237,132,0.9561
11293,237,132,0.8562
11294,237,132,0.6852
11295,237,132,0.9783
9512,234,17,0.9121
9513,234,17,0.9632
9514,234,17,0.6677
9515,234,17,0.8651
9516,234,17,0.6869
9517,234,17,0.8865
9518,234,17,0.4430
9519,234,17,0.8208
9520,234,17,0.8264
9521,234,17,0.9271
9716,235,23,0.8816
9717,235,23,0.4064
10666,236,23,0.9682
10667,236,23,0.8265
10668,236,23,0.9005
10669,236,23,0.3237
11296,237,132,0.9443
11297,237,132,0.9784
11298,237,132,0.9795
11299,237,132,0.9689
11300,237,132,0.9712
11301,237,132,0.3751
11302,237,132,0.9034
9522,234,17,0.1203
9523,234,17,0.7037
9524,234,17,0.1755
9718,235,23,0.1253
9719,235,23,0.6184
9720,235,23,0.8741
9721,235,23,0.7093
9722,235,23,0.7322
10670,236,23,0.8987
10671,236,23,0.6796
10672,236,23,0.8979
10673,236,23,0.4846
10674,236,23,0.9537
10675,236,23,0.8737
10676,236,23,0.8047
10677,236,23,0.8818
10678,236,23,0.8982
10679,236,23,0.8355
11303,237,132,0.7559
9525,234,17,0.3373
9526,234,17,0.8669
9723,235,23,0.0983
9724,235,23,0.6089
10680,236,23,0.9088
10681,236,23,0.7729
10682,236,23,0.7389
10683,236,23,0.7101
10684,236,23,0.0613
10685,236,23,0.7521
10686,236,23,0.4284
10687,236,23,0.1677
10688,236,23,0.5536
10689,236,23,0.9754
11304,237,132,0.8522
11305,237,132,0.7045
11306,237,132,0.2495
9527,234,17,0.3136
9528,234,17,0.5922
9725,235,23,0.8566
9726,235,23,0.8715
10690,236,23,0.9172
10691,236,23,0.3192
10692,236,23,0.3669
10693,236,23,0.2276
10694,236,23,0.1342
11307,237,132,0.8362
11308,237,132,0.3936
11309,237,132,0.7604
9529,234,17,0.2602
9530,234,17,0.8102
9531,234,17,0.9496
9532,234,17,0.5118
9533,234,17,0.7190
9534,234,17,0.7329
9727,235,23,0.6939
9728,235,23,0.1828
9729,235,23,0.6439
10695,236,23,0.8278
10696,236,23,0.6537
11310,237,132,0.8723
11311,237,132,0.5141
11312,237,132,0.1267
11313,237,132,0.1941
9535,234,17,0.9309
9536,234,17,0.9628
9537,234,17,0.9611
9538,234,17,0.2506
9539,234,17,0.8330
9730,235,23,0.5897
9731,235,23,0.4863
10697,236,23,0.8856
10698,236,23,0.9418
10699,236,23,0.4840
10700,236,23,0.6043
10701,236,23,0.8426
10702,236,23,0.0356
10703,236,23,0.0918
11314,237,132,0.8726
11315,237,132,0.2405
11316,237,132,0.8222
9540,234,17,0.3627
9541,234,17,0.3817
9732,235,23,0.4531
9733,235,23,0.4715
10704,236,23,0.8869
10705,236,23,0.9561
10706,236,23,0.9631
10707,236,23,0.7349
10708,236,23,0.4675
11317,237,132,0.8689
11318,237,132,0.9543
11319,237,132,0.8730
11320,237,132,0.9257
11321,237,132,0.9726
11322,237,132,0.9497
11323,237,132,0.9722
11324,237,132,0.9644
11325,237,132,0.3949
11326,237,132,0.9489
9542,234,17,0.5089
9543,234,17,0.5473
9544,234,17,0.5280
9545,234,17,0.8499
9546,234,17,0.9617
9547,234,17,0.2886
9734,235,23,0.5589
9735,235,23,0.7404
9736,235,23,0.6709
10709,236,23,0.9141
10710,236,23,0.4801
11327,237,132,0.9505
11328,237,132,0.9745
11329,237,132,0.9792
11330,237,132,0.9778
11331,237,132,0.8105
11332,237,132,0.5704
11333,237,132,0.8843
11334,237,132,0.7227
11335,237,132,0.9683
11336,237,132,0.9552
9548,234,17,0.8931
9549,234,17,0.7019
9550,234,17,0.2195
9551,234,17,0.3949
9552,234,17,0.9340
9553,234,17,0.9599
9554,234,17,0.1359
9737,235,23,0.7171
9738,235,23,0.4983
9739,235,23,0.9052
9740,235,23,0.9531
9741,235,23,0.8641
9742,235,23,0.9739
9743,235,23,0.9793
9744,235,23,0.9826
9745,235,23,0.9847
9746,235,23,0.9865
10711,236,23,0.9085
10712,236,23,0.6484
10713,236,23,0.0557
10714,236,23,0.7560
10715,236,23,0.9433
10716,236,23,0.2274
10717,236,23,0.6549
11337,237,23,0.3249
11338,237,23,0.3116
11339,237,23,0.3096
11340,237,23,0.8969
11341,237,23,0.7165
11342,237,23,0.8783
11343,237,23,0.8181
11344,237,23,0.8952
11345,237,23,0.6529
11346,237,23,0.8150
9555,234,17,0.4687
9556,234,17,0.8439
9747,235,23,0.2689
9748,235,23,0.7636
9749,235,23,0.9044
9750,235,23,0.9658
9751,235,23,0.9570
9752,235,23,0.9853
9753,235,23,0.9871
9754,235,23,0.9875
9755,235,23,0.9874
9756,235,23,0.9878
10718,236,23,0.5275
10719,236,23,0.6615
11347,237,23,0.4553
11348,237,23,0.5329
11349,237,23,0.8842
11350,237,23,0.3749
11351,237,23,0.7229
11352,237,23,0.9388
11353,237,23,0.9654
11354,237,23,0.9729
11355,237,23,0.9913
11356,237,23,0.9796
9557,234,17,0.7008
9558,234,17,0.8990
9559,234,17,0.9682
9560,234,17,0.9259
9561,234,17,0.9366
9562,234,17,0.5401
9563,234,17,0.9076
9564,234,17,0.5068
9565,234,17,0.1648
9757,235,23,0.3602
9758,235,23,0.5875
9759,235,23,0.9375
9760,235,23,0.9078
9761,235,23,0.9675
9762,235,23,0.9787
9763,235,23,0.9830
9764,235,23,0.9770
9765,235,23,0.9888
9766,235,23,0.9881
10720,236,23,0.5481
10721,236,23,0.5444
10722,236,23,0.9569
10723,236,23,0.8986
10724,236,23,0.4878
11357,237,23,0.2329
11358,237,23,0.3432
11359,237,23,0.3961
11360,237,23,0.6212
11361,237,23,0.5873
11362,237,23,0.3855
11363,237,23,0.2615
11364,237,23,0.5676
11365,237,23,0.2341
11366,237,23,0.7505
9566,234,17,0.3676
9567,234,17,0.5677
9568,234,17,0.5513
9767,235,23,0.8022
9768,235,23,0.6836
9769,235,23,0.9576
9770,235,23,0.9819
9771,235,23,0.9833
9772,235,23,0.9785
9773,235,23,0.9852
9774,235,23,0.9839
9775,235,23,0.9869
9776,235,23,0.9868
10725,236,23,0.8304
10726,236,23,0.9301
11367,237,23,0.8051
11368,237,23,0.8282
9569,234,17,0.7875
9570,234,17,0.8496
9571,234,17,0.9673
9572,234,17,0.9736
9573,234,17,0.5176
9574,234,17,0.8352
9575,234,17,0.0444
9576,234,17,0.3710
9577,234,17,0.6331
9578,234,17,0.9387
9777,235,23,0.5028
10727,236,23,0.0919
10728,236,23,0.8736
11369,237,23,0.9082
11370,237,23,0.6113
11371,237,23,0.5763
11372,237,23,0.8046
11373,237,23,0.6585
11374,237,23,0.5028
11375,237,23,0.8356
11376,237,23,0.0893
11377,237,23,0.5094
11378,237,23,0.8776
9579,234,17,0.8965
9580,234,17,0.6300
9581,234,17,0.3017
9582,234,17,0.8820
9583,234,17,0.9004
9584,234,17,0.9629
9585,234,17,0.0362
9586,234,17,0.9709
9587,234,17,0.6781
9588,234,17,0.1697
9778,235,23,0.2912
9779,235,23,0.8841
10729,236,23,0.3189
10730,236,23,0.6331
11379,237,23,0.8535
11380,237,23,0.9010
11381,237,23,0.9137
11382,237,23,0.9415
11383,237,23,0.9071
11384,237,23,0.0581
9589,234,17,0.8850
9590,234,17,0.6717
9591,234,17,0.7120
9592,234,17,0.9690
9593,234,17,0.9795
9594,234,17,0.9694
9595,234,17,0.2162
9596,234,17,0.8120
9597,234,17,0.4114
9780,235,23,0.3479
9781,235,23,0.8821
10731,236,23,0.7903
10732,236,23,0.1151
10733,236,23,0.9795
10734,236,23,0.9792
10735,236,23,0.0334
10736,236,23,0.3278
10737,236,23,0.6960
11385,237,23,0.9235
11386,237,23,0.1958
9598,234,93,0.7338
9599,234,93,0.1849
9600,234,93,0.8219
9782,235,23,0.2580
9783,235,23,0.8736
10738,236,23,0.6132
10739,236,23,0.5707
11387,237,23,0.8937
11388,237,23,0.7027
11389,237,23,0.5880
9601,234,93,0.8951
9602,234,93,0.9520
9603,234,93,0.4776
9604,234,93,0.9747
9605,234,93,0.9810
9606,234,93,0.9401
9607,234,93,0.7202
9608,234,93,0.8659
9609,234,93,0.8948
9784,235,23,0.6371
9785,235,23,0.5853
9786,235,23,0.7661
9787,235,23,0.4915
10740,236,23,0.8832
10741,236,23,0.9342
10742,236,23,0.9556
11390,237,23,0.8691
11391,237,23,0.1048
11392,237,23,0.9475
11393,237,23,0.8359
11394,237,23,0.5264
11395,237,23,0.9520
11396,237,23,0.9553
11397,237,23,0.5060
11398,237,23,0.1270
11399,237,23,0.7557
9788,235,23,0.4689
9789,235,23,0.6867
10743,236,23,0.5062
10744,236,23,0.8984
11400,237,23,0.8272
11401,237,23,0.9569
11402,237,23,0.9644
11403,237,23,0.9669
11404,237,23,0.4635
11405,237,23,0.5709
11406,237,23,0.3281
11407,237,23,0.6352
11408,237,23,0.3546
11409,237,23,0.5018
11962,238,132,0.7370
11963,238,132,0.9228
11964,238,132,0.9670
