ID,User_ID,Bot_Strategy,Accuracy
9248,234,132,0.9753
7271,227,17,0.1956
7272,227,17,0.8505
8231,229,17,0.6571
8232,229,17,0.2238
8233,229,17,0.9352
8234,229,17,0.9398
8235,229,17,0.7030
8236,229,17,0.8979
8237,229,17,0.9750
8238,229,17,0.9910
8239,229,17,0.9759
8240,229,17,0.9889
8995,233,132,0.7490
8996,233,132,0.8421
9249,234,132,0.9269
9250,234,132,0.1111
9251,234,132,0.8898
9252,234,132,0.9171
9253,234,132,0.9689
9254,234,132,0.9833
9255,234,132,0.9769
9256,234,132,0.9806
9257,234,132,0.0431
9258,234,132,0.9664
7273,227,17,0.9064
7274,227,17,0.8236
7275,227,17,0.9157
7276,227,17,0.9654
7277,227,17,0.7585
7278,227,17,0.6062
7279,227,17,0.6922
8241,229,17,0.5667
8242,229,17,0.9047
8243,229,17,0.5713
8244,229,17,0.8242
8245,229,17,0.9261
8246,229,17,0.9541
8247,229,17,0.6651
8248,229,17,0.2737
8249,229,17,0.5417
8250,229,17,0.6033
8997,233,132,0.8821
8998,233,132,0.6506
8999,233,132,0.2266
9000,233,132,0.7884
9259,234,23,0.8999
9260,234,23,0.5683
7280,227,17,0.7991
7281,227,17,0.4450
7282,227,17,0.9301
7283,227,17,0.9504
7284,227,17,0.9598
7285,227,17,0.9706
7286,227,17,0.8482
7287,227,17,0.9705
7288,227,17,0.9772
7289,227,17,0.3920
8251,229,17,0.5256
8252,229,17,0.7155
9001,233,132,0.8755
9002,233,132,0.5887
9003,233,132,0.6591
9004,233,132,0.6572
9261,234,23,0.6305
9262,234,23,0.9151
9263,234,23,0.8529
9264,234,23,0.9374
9265,234,23,0.7587
7290,227,17,0.9034
7291,227,17,0.5175
7292,227,17,0.8631
8253,229,17,0.8727
8254,229,17,0.0718
8255,229,17,0.4673
8256,229,17,0.4518
8257,229,17,0.2837
8258,229,17,0.7790
8259,229,17,0.9529
8260,229,17,0.9205
8261,229,17,0.9755
8262,229,17,0.9768
9005,233,132,0.8215
9006,233,132,0.8667
9007,233,132,0.4272
9008,233,132,0.3566
9266,234,23,0.8559
9267,234,23,0.9307
9268,234,23,0.9717
9269,234,23,0.5622
9270,234,23,0.9240
9271,234,23,0.9055
9272,234,23,0.1268
9273,234,23,0.4457
9274,234,23,0.3115
7293,227,17,0.4830
7294,227,17,0.6805
8263,229,17,0.8081
8264,229,17,0.6028
8265,229,17,0.8445
8266,229,17,0.7964
8267,229,17,0.8155
8268,229,17,0.9455
8269,229,17,0.9714
8270,229,17,0.9871
8271,229,17,0.9932
8272,229,17,0.9944
9009,233,132,0.8970
9010,233,132,0.9344
9011,233,132,0.7438
9012,233,132,0.9239
9013,233,132,0.9588
9014,233,132,0.8238
9015,233,132,0.9628
9016,233,132,0.9728
9017,233,132,0.9688
9018,233,132,0.9545
9275,234,23,0.6645
9276,234,23,0.1432
9277,234,23,0.6364
9278,234,23,0.5275
7295,227,93,0.4786
8273,229,17,0.8087
8274,229,17,0.7846
8275,229,17,0.6980
8276,229,17,0.6838
8277,229,17,0.8572
8278,229,17,0.9118
8279,229,17,0.7318
8280,229,17,0.8885
8281,229,17,0.3262
8282,229,17,0.4844
9019,233,132,0.6523
9020,233,132,0.7392
9021,233,132,0.6737
9279,234,23,0.9273
9280,234,23,0.9573
9281,234,23,0.8776
9282,234,23,0.8722
9283,234,23,0.8689
7296,227,93,0.6298
7297,227,93,0.9235
7298,227,93,0.5674
7299,227,93,0.5353
7300,227,93,0.9407
7301,227,93,0.9754
7302,227,93,0.9886
7303,227,93,0.9892
7304,227,93,0.9921
7305,227,93,0.9940
8283,229,17,0.7737
8284,229,17,0.1404
8285,229,17,0.2784
9022,233,132,0.8717
9023,233,132,0.9459
9024,233,132,0.9383
9025,233,132,0.9619
9026,233,132,0.8632
9027,233,132,0.9813
9028,233,132,0.9638
9029,233,132,0.9098
9030,233,132,0.6811
9031,233,132,0.8873
9284,234,23,0.8733
9285,234,23,0.9646
9286,234,23,0.9588
9287,234,23,0.9781
9288,234,23,0.8363
9289,234,23,0.5714
9290,234,23,0.8832
7306,227,17,0.3766
7307,227,17,0.6811
8286,229,17,0.8880
8287,229,17,0.3954
8288,229,17,0.2950
8289,229,17,0.6825
8290,229,17,0.9394
8291,229,17,0.9435
8292,229,17,0.4599
8293,229,17,0.8939
8294,229,17,0.9575
8295,229,17,0.9652
9032,233,132,0.9027
9033,233,132,0.9708
9034,233,132,0.9705
9035,233,132,0.9733
9036,233,132,0.9849
9037,233,132,0.3524
9038,233,132,0.9715
9291,234,23,0.4598
9292,234,23,0.3096
7308,227,17,0.0916
7309,227,17,0.5722
7310,227,17,0.1262
8296,229,17,0.9417
8297,229,17,0.6523
8298,229,17,0.5733
9039,233,132,0.8850
9040,233,132,0.9262
9041,233,132,0.9511
9042,233,132,0.5661
9043,233,132,0.2731
9293,234,23,0.8056
9294,234,23,0.5552
7311,227,17,0.6680
7312,227,17,0.3531
7313,227,17,0.3252
7314,227,17,0.3831
7315,227,17,0.6615
7316,227,17,0.6238
7317,227,17,0.6728
7318,227,17,0.6522
7319,227,17,0.7208
7320,227,17,0.4961
8299,229,17,0.8797
8300,229,17,0.9613
8301,229,17,0.9738
8302,229,17,0.9689
8303,229,17,0.9382
8304,229,17,0.9372
8305,229,17,0.6042
8306,229,17,0.8734
8307,229,17,0.9396
8308,229,17,0.7494
9044,233,132,0.8934
9045,233,132,0.9479
9046,233,132,0.9422
9047,233,132,0.1298
9048,233,132,0.9179
9049,233,132,0.9807
9050,233,132,0.9500
9051,233,132,0.8383
9052,233,132,0.9557
9053,233,132,0.9350
9295,234,23,0.7138
9296,234,23,0.8897
9297,234,23,0.0672
9298,234,23,0.4924
9299,234,23,0.9214
9300,234,23,0.6019
9301,234,23,0.1264
7321,227,17,0.1101
7322,227,17,0.2617
7323,227,17,0.5056
7324,227,17,0.2912
7325,227,17,0.2158
7326,227,17,0.5377
7327,227,17,0.6973
7328,227,17,0.7374
7329,227,17,0.4858
7330,227,17,0.2848
8309,229,17,0.9091
8310,229,17,0.9469
8311,229,17,0.4704
8312,229,17,0.5896
8313,229,17,0.8526
8314,229,17,0.9347
8315,229,17,0.9395
8316,229,17,0.7721
8317,229,17,0.9532
8318,229,17,0.9711
9054,233,23,0.7880
9055,233,23,0.5336
9056,233,23,0.4319
9057,233,23,0.6761
9058,233,23,0.7332
9059,233,23,0.5708
9060,233,23,0.9416
9061,233,23,0.8136
9062,233,23,0.5220
9063,233,23,0.1722
9302,234,23,0.6915
9303,234,23,0.8892
9304,234,23,0.6955
9305,234,23,0.8973
9306,234,23,0.9645
9307,234,23,0.9790
9308,234,23,0.9559
9309,234,23,0.0970
9310,234,23,0.7472
7331,227,17,0.0721
7332,227,17,0.6777
7333,227,17,0.0934
7334,227,17,0.0476
7335,227,17,0.3269
7336,227,17,0.5779
7337,227,17,0.4987
7338,227,17,0.2853
7339,227,17,0.5367
7340,227,17,0.3237
8319,229,17,0.3848
8320,229,17,0.3322
8321,229,17,0.1732
8322,229,17,0.7843
8323,229,17,0.9294
8324,229,17,0.9650
8325,229,17,0.9786
8326,229,17,0.9822
8327,229,17,0.9809
8328,229,17,0.9813
9064,233,23,0.7919
9065,233,23,0.8269
9066,233,23,0.2280
9311,234,107,0.8944
9312,234,107,0.4757
9313,234,107,0.9474
9314,234,107,0.4397
9315,234,107,0.9292
9316,234,107,0.9136
9317,234,107,0.9550
9318,234,107,0.9737
9319,234,107,0.9545
7341,227,17,0.5278
7342,227,17,0.7945
7343,227,17,0.2932
7344,227,17,0.6427
7345,227,17,0.2520
7346,227,17,0.5724
7347,227,17,0.7150
7348,227,17,0.6307
7349,227,17,0.3796
7350,227,17,0.5640
8329,229,17,0.6331
8330,229,17,0.9040
8331,229,17,0.2153
9067,233,23,0.4665
9068,233,23,0.7988
9320,234,43,0.7935
9321,234,43,0.9301
9322,234,43,0.9455
9323,234,43,0.9766
9324,234,43,0.9008
9325,234,43,0.5866
9326,234,43,0.3334
9327,234,43,0.3508
7351,227,17,0.4675
7352,227,17,0.5307
7353,227,17,0.9303
7354,227,17,0.2768
7355,227,17,0.6232
7356,227,17,0.5675
7357,227,17,0.2456
7358,227,17,0.4194
7359,227,17,0.6560
7360,227,17,0.6568
8332,229,17,0.7587
8333,229,17,0.6186
8334,229,17,0.5924
8335,229,17,0.6061
8336,229,17,0.9181
8337,229,17,0.9669
8338,229,17,0.9655
8339,229,17,0.9768
8340,229,17,0.9793
8341,229,17,0.8243
9069,233,23,0.5185
9070,233,23,0.4684
9071,233,23,0.4576
9072,233,23,0.8483
9073,233,23,0.8536
9074,233,23,0.7641
9075,233,23,0.9716
9076,233,23,0.0759
9077,233,23,0.9682
9078,233,23,0.1655
9328,234,43,0.7443
9329,234,43,0.3921
7361,227,17,0.5001
7362,227,17,0.2123
7363,227,17,0.4577
7364,227,17,0.3332
7365,227,17,0.7141
7366,227,17,0.6860
7367,227,17,0.1090
7368,227,17,0.6628
7369,227,17,0.5447
7370,227,17,0.6156
8342,229,17,0.6185
8343,229,17,0.3691
8344,229,17,0.6512
8345,229,17,0.6966
8346,229,17,0.8702
8347,229,17,0.9480
8348,229,17,0.9693
8349,229,17,0.9813
8350,229,17,0.9829
8351,229,17,0.9814
9079,233,23,0.9468
9080,233,23,0.9455
9081,233,23,0.0408
9082,233,23,0.8618
9083,233,23,0.8371
9084,233,23,0.8075
9085,233,23,0.7713
9330,234,43,0.5258
9331,234,43,0.8747
9332,234,43,0.9289
9333,234,43,0.1900
9334,234,43,0.3345
9335,234,43,0.8318
7371,227,17,0.1473
7372,227,17,0.3294
7373,227,17,0.5778
7374,227,17,0.4691
7375,227,17,0.4846
7376,227,17,0.5743
7377,227,17,0.5821
7378,227,17,0.6612
7379,227,17,0.6436
7380,227,17,0.7402
8352,229,17,0.6420
8353,229,17,0.1274
8354,229,17,0.2204
8355,229,17,0.5992
8356,229,17,0.7076
8357,229,17,0.8652
8358,229,17,0.9373
8359,229,17,0.9826
8360,229,17,0.9917
8361,229,17,0.9943
9086,233,23,0.3484
9087,233,23,0.9341
9088,233,23,0.9579
9089,233,23,0.9685
9090,233,23,0.0675
9091,233,23,0.9180
9092,233,23,0.9706
9093,233,23,0.9770
9094,233,23,0.0396
9095,233,23,0.7236
9336,234,43,0.7841
9337,234,43,0.9535
9338,234,43,0.9691
9339,234,43,0.8821
9340,234,43,0.6912
9341,234,43,0.9484
9342,234,43,0.7870
9343,234,43,0.8156
9344,234,43,0.9650
9345,234,43,0.6989
7381,227,17,0.5573
7382,227,17,0.1768
7383,227,17,0.4086
7384,227,17,0.3062
7385,227,17,0.5520
7386,227,17,0.7611
7387,227,17,0.6154
7388,227,17,0.3919
7389,227,17,0.8065
7390,227,17,0.5669
8362,229,17,0.5299
8363,229,17,0.4772
8364,229,17,0.8731
8365,229,17,0.9224
8366,229,17,0.9055
8367,229,17,0.9773
8368,229,17,0.9721
8369,229,17,0.7233
8370,229,17,0.8112
8371,229,17,0.8070
9096,233,23,0.9179
9097,233,23,0.9742
9098,233,23,0.9755
9099,233,23,0.9744
9100,233,23,0.9650
9101,233,23,0.5352
9102,233,23,0.5435
9346,234,43,0.7654
9347,234,43,0.4146
9348,234,43,0.9282
9349,234,43,0.7749
9350,234,43,0.1293
7391,227,17,0.8401
7392,227,17,0.8450
7393,227,17,0.8948
7394,227,17,0.9643
7395,227,17,0.7672
7396,227,17,0.3109
7397,227,17,0.6968
7398,227,17,0.4962
7399,227,17,0.3379
7400,227,17,0.6324
8372,229,17,0.5428
8373,229,17,0.9252
8374,229,17,0.8965
8375,229,17,0.9701
8376,229,17,0.9619
8377,229,17,0.9759
8378,229,17,0.7927
8379,229,17,0.2444
8380,229,17,0.6953
8381,229,17,0.9462
9103,233,23,0.8308
9104,233,23,0.9651
9105,233,23,0.9108
9106,233,23,0.0227
9107,233,23,0.8059
9108,233,23,0.5396
9109,233,23,0.1191
9110,233,23,0.6649
9111,233,23,0.8955
9112,233,23,0.9378
9351,234,43,0.9304
9352,234,43,0.8836
9353,234,43,0.8797
9354,234,43,0.9760
9355,234,43,0.9784
9356,234,43,0.9797
9357,234,43,0.9528
9358,234,43,0.9597
9359,234,43,0.9507
9360,234,43,0.2704
7401,227,17,0.6628
7402,227,17,0.8745
7403,227,17,0.6113
7404,227,17,0.3766
7405,227,17,0.6734
7406,227,17,0.5624
7407,227,17,0.6045
7408,227,17,0.4757
7409,227,17,0.6096
7410,227,17,0.3337
8382,229,93,0.7887
8383,229,93,0.9423
8384,229,93,0.5792
8385,229,93,0.6393
8386,229,93,0.7201
8387,229,93,0.9336
8388,229,93,0.9633
8389,229,93,0.9763
8390,229,93,0.9798
8391,229,93,0.9791
9113,233,23,0.5421
9114,233,23,0.7990
9115,233,23,0.5503
9361,234,43,0.9522
9362,234,43,0.9604
9363,234,43,0.9684
9364,234,43,0.3062
9365,234,43,0.8806
9366,234,43,0.9602
9367,234,43,0.9130
9368,234,43,0.2533
9369,234,43,0.3240
9370,234,43,0.0745
7411,227,17,0.4598
7412,227,17,0.8983
7413,227,17,0.9479
7414,227,17,0.9730
7415,227,17,0.7052
7416,227,17,0.6486
7417,227,17,0.1085
7418,227,17,0.6271
7419,227,17,0.6876
7420,227,17,0.4785
8392,229,93,0.7930
8393,229,93,0.9348
8394,229,93,0.9471
8395,229,93,0.4176
8396,229,93,0.6094
8397,229,93,0.6615
8398,229,93,0.4781
8399,229,93,0.7255
8400,229,93,0.8290
8401,229,93,0.9413
9116,233,23,0.8936
9117,233,23,0.5819
9371,234,43,0.9689
9372,234,43,0.7195
9373,234,43,0.8709
9374,234,43,0.6903
9375,234,43,0.7439
9376,234,43,0.9093
9377,234,43,0.2253
9378,234,43,0.8417
7421,227,17,0.9108
7422,227,17,0.6666
7423,227,17,0.9269
7424,227,17,0.9436
7425,227,17,0.9663
7426,227,17,0.5173
7427,227,17,0.0821
7428,227,17,0.4280
7429,227,17,0.1243
7430,227,17,0.7340
8402,229,93,0.4681
8403,229,93,0.8737
8404,229,93,0.5519
8405,229,93,0.9173
8406,229,93,0.8590
8407,229,93,0.9538
8408,229,93,0.9800
8409,229,93,0.9761
8410,229,93,0.3789
8411,229,93,0.9650
9118,233,23,0.4233
9119,233,23,0.0789
9120,233,23,0.8923
9379,234,43,0.8832
9380,234,43,0.8536
9381,234,43,0.4196
9382,234,43,0.4857
9383,234,43,0.8791
9384,234,43,0.9511
9385,234,43,0.4195
9386,234,43,0.8476
7431,227,17,0.7760
7432,227,17,0.8912
7433,227,17,0.7975
7434,227,17,0.5322
7435,227,17,0.4745
7436,227,17,0.1952
7437,227,17,0.6624
7438,227,17,0.6769
7439,227,17,0.8131
7440,227,17,0.6145
9121,233,23,0.8736
9122,233,23,0.9231
9123,233,23,0.9577
9124,233,23,0.7969
9125,233,23,0.9587
9126,233,23,0.9733
9127,233,23,0.9536
9128,233,23,0.5013
9387,234,43,0.8934
9388,234,43,0.5391
9389,234,43,0.9291
9390,234,43,0.9401
9391,234,43,0.7014
9392,234,43,0.8425
9393,234,43,0.8687
9394,234,43,0.8317
9395,234,43,0.9516
9396,234,43,0.7251
9610,235,132,0.8879
9611,235,132,0.6538
9612,235,132,0.8893
9613,235,132,0.9565
9614,235,132,0.0683
9615,235,132,0.3272
9616,235,132,0.0980
9617,235,132,0.4176
9618,235,132,0.6246
9619,235,132,0.9395
7441,227,17,0.2328
7442,227,17,0.3928
9129,233,23,0.8925
9130,233,23,0.9461
9131,233,23,0.8464
9132,233,23,0.9480
9133,233,23,0.6921
9134,233,23,0.5335
9135,233,23,0.9489
9136,233,23,0.0194
9137,233,23,0.8205
9138,233,23,0.6680
9397,234,17,0.8776
9398,234,17,0.9644
9399,234,17,0.8043
9400,234,17,0.8239
9401,234,17,0.7441
9402,234,17,0.8724
9403,234,17,0.4347
9620,235,132,0.8782
9621,235,132,0.9718
9622,235,132,0.9652
9623,235,132,0.7548
7443,227,17,0.1663
7444,227,17,0.4793
7445,227,17,0.6011
7446,227,17,0.5791
7447,227,17,0.6544
7448,227,17,0.7223
7449,227,17,0.5064
7450,227,17,0.3490
7451,227,17,0.7293
7452,227,17,0.6603
9139,233,23,0.6972
9140,233,23,0.8778
9141,233,23,0.7132
9142,233,23,0.4616
9143,233,23,0.8606
9144,233,23,0.7366
9145,233,23,0.9307
9146,233,23,0.8750
9147,233,23,0.7363
9148,233,23,0.8495
9404,234,17,0.8859
9405,234,17,0.9196
9406,234,17,0.7647
9407,234,17,0.6495
9408,234,17,0.2850
9409,234,17,0.6360
9624,235,132,0.2297
9625,235,132,0.9211
7453,227,17,0.8738
7454,227,17,0.9660
7455,227,17,0.3090
7456,227,17,0.3999
7457,227,17,0.4271
7458,227,17,0.7097
7459,227,17,0.5495
7460,227,17,0.6797
7461,227,17,0.6304
7462,227,17,0.7600
9149,233,23,0.8240
9150,233,23,0.9607
9151,233,23,0.1496
9152,233,23,0.8556
9153,233,23,0.0788
9154,233,23,0.0550
9155,233,23,0.3306
9156,233,23,0.3001
9157,233,23,0.7852
9410,234,17,0.8401
9411,234,17,0.3710
9626,235,132,0.1619
9627,235,132,0.2570
7463,227,17,0.5159
7464,227,17,0.2628
7465,227,17,0.5188
7466,227,17,0.2876
7467,227,17,0.2660
7468,227,17,0.5876
7469,227,17,0.5867
7470,227,17,0.7369
7471,227,17,0.1406
7472,227,17,0.4437
9158,233,23,0.8747
9159,233,23,0.4728
9160,233,23,0.1631
9412,234,17,0.4040
9413,234,17,0.5441
9628,235,132,0.8199
9629,235,132,0.9666
9630,235,132,0.9136
9631,235,132,0.8621
9632,235,132,0.4075
9633,235,132,0.7005
9634,235,132,0.4372
9635,235,132,0.7213
9636,235,132,0.7389
9637,235,132,0.8693
7473,227,17,0.9136
7474,227,17,0.6413
7475,227,17,0.3918
7476,227,17,0.2909
7477,227,17,0.6769
7478,227,17,0.5304
7479,227,17,0.6828
7480,227,17,0.3798
7481,227,17,0.9179
7482,227,17,0.4472
9161,233,23,0.1853
9162,233,23,0.7373
9163,233,23,0.8950
9164,233,23,0.6250
9165,233,23,0.3859
9166,233,23,0.4995
9167,233,23,0.8216
9168,233,23,0.7212
9169,233,23,0.9434
9170,233,23,0.3280
9414,234,17,0.2890
9415,234,17,0.3798
9638,235,132,0.7461
9639,235,132,0.9094
9640,235,132,0.9094
9641,235,132,0.9373
9642,235,132,0.9548
9643,235,132,0.9363
9644,235,132,0.9683
9645,235,132,0.1037
9646,235,132,0.9511
9647,235,132,0.9285
7483,227,17,0.6165
7484,227,17,0.8778
7485,227,17,0.0366
7486,227,17,0.9749
7487,227,17,0.2260
7488,227,17,0.4809
7489,227,17,0.3690
7490,227,17,0.8053
7491,227,17,0.4561
7492,227,17,0.5898
9171,233,107,0.8700
9172,233,107,0.8702
9173,233,107,0.9713
9174,233,107,0.7260
9175,233,107,0.9702
9176,233,107,0.7193
9177,233,107,0.2092
9178,233,107,0.9340
9179,233,107,0.9324
9416,234,17,0.8833
9417,234,17,0.3823
9648,235,132,0.9710
9649,235,132,0.9293
9650,235,132,0.9229
9651,235,132,0.1368
9652,235,132,0.9725
7493,227,17,0.7891
7494,227,17,0.8133
7495,227,17,0.8681
7496,227,17,0.9645
7497,227,17,0.9724
7498,227,17,0.6016
7499,227,17,0.4349
7500,227,17,0.8282
7501,227,17,0.9240
7502,227,17,0.8582
9180,233,43,0.8062
9181,233,43,0.9092
9182,233,43,0.7237
9183,233,43,0.1999
9184,233,43,0.8488
9185,233,43,0.9213
9186,233,43,0.8985
9187,233,43,0.9434
9188,233,43,0.9107
9189,233,43,0.8661
9418,234,17,0.2232
9419,234,17,0.9294
9653,235,132,0.9204
9654,235,132,0.9125
9655,235,132,0.2792
7503,227,17,0.9179
7504,227,17,0.6055
7505,227,17,0.6681
7506,227,17,0.5744
7507,227,17,0.7215
7508,227,17,0.5100
7509,227,17,0.7234
7510,227,17,0.1576
7511,227,17,0.5518
7512,227,17,0.7400
9190,233,17,0.8212
9191,233,17,0.9682
9192,233,17,0.3473
9193,233,17,0.6844
9194,233,17,0.9266
9195,233,17,0.9742
9196,233,17,0.3000
9420,234,17,0.7412
9421,234,17,0.3792
9422,234,17,0.6466
9423,234,17,0.9448
9424,234,17,0.9706
9425,234,17,0.2496
9656,235,132,0.6975
9657,235,132,0.9320
9658,235,132,0.5828
9659,235,132,0.9180
7513,227,17,0.7449
7514,227,17,0.1766
7515,227,17,0.6829
7516,227,17,0.4289
7517,227,17,0.2155
7518,227,17,0.5901
7519,227,17,0.5221
7520,227,17,0.1249
7521,227,17,0.5109
7522,227,17,0.6154
9197,233,17,0.7166
9198,233,17,0.5754
9426,234,17,0.8464
9427,234,17,0.4226
9660,235,132,0.7959
9661,235,132,0.7580
7523,227,17,0.3965
7524,227,17,0.1095
7525,227,17,0.5818
7526,227,17,0.3321
7527,227,17,0.8539
7528,227,17,0.1390
7529,227,17,0.7001
7530,227,17,0.2569
7531,227,17,0.7530
7532,227,17,0.5513
9199,233,17,0.8359
9200,233,17,0.9014
9201,233,17,0.9617
9202,233,17,0.4459
9203,233,17,0.9190
9204,233,17,0.9316
9205,233,17,0.6643
9206,233,17,0.4061
9207,233,17,0.6058
9208,233,17,0.3267
9428,234,17,0.8515
9429,234,17,0.2640
9430,234,17,0.8919
9431,234,17,0.4456
9432,234,17,0.3179
9662,235,132,0.8507
9663,235,132,0.9080
9664,235,132,0.9771
9665,235,132,0.9733
9666,235,132,0.8402
9667,235,132,0.9628
9668,235,132,0.9685
9669,235,132,0.9381
9670,235,132,0.9697
9671,235,132,0.9744
7533,227,17,0.8858
7534,227,17,0.6058
7535,227,17,0.1246
7536,227,17,0.5737
7537,227,17,0.6110
7538,227,17,0.8531
7539,227,17,0.9545
7540,227,17,0.0245
7541,227,17,0.3454
7542,227,17,0.2581
9209,233,17,0.1048
9210,233,17,0.3114
9433,234,17,0.8183
9434,234,17,0.9443
9435,234,17,0.6174
9436,234,17,0.8917
9437,234,17,0.4674
9438,234,17,0.9390
9439,234,17,0.9191
9440,234,17,0.9758
9441,234,17,0.0403
9672,235,23,0.9284
9673,235,23,0.9855
9674,235,23,0.4726
9675,235,23,0.1020
7543,227,17,0.3294
7544,227,17,0.6347
7545,227,17,0.1888
7546,227,17,0.8279
7547,227,17,0.3865
7548,227,17,0.8200
7549,227,17,0.6154
7550,227,17,0.3875
7551,227,17,0.6973
7552,227,17,0.4856
9211,233,17,0.8596
9212,233,17,0.8388
9213,233,17,0.7332
9214,233,17,0.4786
9215,233,17,0.9123
9216,233,17,0.8986
9217,233,17,0.8644
9218,233,17,0.9283
9219,233,17,0.9671
9442,234,17,0.9323
9443,234,17,0.5098
9444,234,17,0.9361
9445,234,17,0.9650
9446,234,17,0.9509
9447,234,17,0.3783
9448,234,17,0.7554
9449,234,17,0.1955
9676,235,23,0.6463
9677,235,23,0.7769
7553,227,17,0.8485
7554,227,17,0.7887
7555,227,17,0.8367
7556,227,17,0.9538
7557,227,17,0.7282
7558,227,17,0.9588
7559,227,17,0.9004
7560,227,17,0.7297
7561,227,17,0.5313
7562,227,17,0.7981
9220,233,93,0.8319
9221,233,93,0.9651
9222,233,93,0.9794
9223,233,93,0.7298
9224,233,93,0.9699
9225,233,93,0.9508
9226,233,93,0.9700
9227,233,93,0.9742
9228,233,93,0.9722
9450,234,17,0.8704
9451,234,17,0.8160
9452,234,17,0.3675
9453,234,17,0.9255
9454,234,17,0.9171
9455,234,17,0.9584
9456,234,17,0.9649
9457,234,17,0.8515
9458,234,17,0.5538
9459,234,17,0.5901
9678,235,23,0.5360
9679,235,23,0.7110
7563,227,93,0.6542
7564,227,93,0.3925
7565,227,93,0.7114
7566,227,93,0.5354
7567,227,93,0.6339
7568,227,93,0.1172
7569,227,93,0.9139
7570,227,93,0.5079
7571,227,93,0.4958
7572,227,93,0.7585
9229,233,132,0.9050
9230,233,132,0.9709
9231,233,132,0.8439
9232,233,132,0.1447
9233,233,132,0.6408
9234,233,132,0.7466
9235,233,132,0.9448
9236,233,132,0.9585
9237,233,132,0.1028
9238,233,132,0.7170
9460,234,17,0.2353
9461,234,17,0.5955
9462,234,17,0.6830
9463,234,17,0.2262
9680,235,23,0.5672
9681,235,23,0.9399
9682,235,23,0.3831
9683,235,23,0.3103
7573,227,93,0.2365
7574,227,93,0.4522
7575,227,93,0.4725
7576,227,93,0.7608
7577,227,93,0.0619
7578,227,93,0.9592
7579,227,93,0.5715
7580,227,93,0.4750
7581,227,93,0.2519
7582,227,93,0.5335
9464,234,17,0.8785
9465,234,17,0.8870
9466,234,17,0.7760
9467,234,17,0.8486
9468,234,17,0.7151
9469,234,17,0.7169
9470,234,17,0.0869
9471,234,17,0.4048
9472,234,17,0.7355
9473,234,17,0.9572
9684,235,23,0.7292
9685,235,23,0.3431
10585,236,132,0.8366
10586,236,132,0.9571
10587,236,132,0.9732
10588,236,132,0.9721
10589,236,132,0.9793
10590,236,132,0.9788
10591,236,132,0.9728
10592,236,132,0.9513
10593,236,132,0.9743
10594,236,132,0.9676
7583,227,93,0.4744
7584,227,93,0.2518
7585,227,93,0.2691
7586,227,93,0.5566
7587,227,93,0.4136
7588,227,93,0.8832
7589,227,93,0.4302
7590,227,93,0.7449
7591,227,93,0.3991
7592,227,93,0.3634
9474,234,17,0.9362
9475,234,17,0.7958
9476,234,17,0.9531
9477,234,17,0.5014
9478,234,17,0.4423
9686,235,23,0.8223
9687,235,23,0.8132
9688,235,23,0.7544
9689,235,23,0.9306
9690,235,23,0.5847
9691,235,23,0.1624
10595,236,23,0.3870
10596,236,23,0.6566
10597,236,23,0.4052
10598,236,23,0.9197
10599,236,23,0.6206
10600,236,23,0.3713
10601,236,23,0.8843
10602,236,23,0.9730
10603,236,23,0.9776
10604,236,23,0.8575
7593,227,93,0.4849
7594,227,93,0.4582
7595,227,93,0.4663
7596,227,93,0.5220
7597,227,93,0.4345
7598,227,93,0.5278
7599,227,93,0.6214
7600,227,93,0.3148
7601,227,93,0.3598
7602,227,93,0.2338
9479,234,17,0.7076
9480,234,17,0.6967
9481,234,17,0.9227
9482,234,17,0.8540
9483,234,17,0.9362
9484,234,17,0.8937
9485,234,17,0.9594
9486,234,17,0.6043
9692,235,23,0.2693
9693,235,23,0.5253
10605,236,23,0.9047
10606,236,23,0.7689
10607,236,23,0.3605
10608,236,23,0.9152
10609,236,23,0.9610
10610,236,23,0.0884
10611,236,23,0.8835
10612,236,23,0.9648
10613,236,23,0.9757
10614,236,23,0.8757
7603,227,93,0.1363
7604,227,93,0.1626
7605,227,93,0.9554
7606,227,93,0.8581
7607,227,93,0.0399
7608,227,93,0.9702
7609,227,93,0.4235
7610,227,93,0.8448
7611,227,93,0.0489
7612,227,93,0.3385
9487,234,17,0.1154
9488,234,17,0.3505
9694,235,23,0.7959
9695,235,23,0.4461
9696,235,23,0.4499
10615,236,23,0.9013
10616,236,23,0.8959
10617,236,23,0.9746
10618,236,23,0.7229
10619,236,23,0.9422
10620,236,23,0.6652
10621,236,23,0.8833
10622,236,23,0.6324
10623,236,23,0.2219
10624,236,23,0.9619
7613,227,93,0.7035
7614,227,93,0.3579
7615,227,93,0.4545
7616,227,93,0.5143
7617,227,93,0.4635
7618,227,93,0.8133
7619,227,93,0.9553
7620,227,93,0.0243
7621,227,93,0.9547
7622,227,93,0.5377
9489,234,17,0.8057
9490,234,17,0.6807
9491,234,17,0.9186
9492,234,17,0.9508
9493,234,17,0.8272
9494,234,17,0.5036
9495,234,17,0.8483
9496,234,17,0.9630
9497,234,17,0.0954
9697,235,23,0.4051
9698,235,23,0.4963
9699,235,23,0.7635
10625,236,23,0.5326
7623,227,93,0.2717
7624,227,93,0.8151
7625,227,93,0.1022
7626,227,93,0.6481
7627,227,93,0.4453
7628,227,93,0.6140
