ID,User_ID,Bot_Strategy,Accuracy
7084,227,17,0.4802
7085,227,17,0.8941
7086,227,17,0.7852
7087,227,17,0.8238
7088,227,17,0.9704
7089,227,17,0.9853
7957,229,23,0.5282
7958,229,23,0.8310
8444,230,23,0.9039
8445,230,23,0.9446
8446,230,23,0.8611
8447,230,23,0.9740
8448,230,23,0.9737
8449,230,23,0.9743
8450,230,23,0.9670
8451,230,23,0.1813
8452,230,23,0.6353
8604,231,23,0.8500
8605,231,23,0.8145
8606,231,23,0.3194
8607,231,23,0.9647
8608,231,23,0.8767
8609,231,23,0.9584
8610,231,23,0.9806
8611,231,23,0.9902
8612,231,23,0.9789
8613,231,23,0.9910
7090,227,17,0.9379
7091,227,17,0.4646
7092,227,17,0.4383
7093,227,17,0.1821
7959,229,23,0.9003
7960,229,23,0.7336
7961,229,23,0.7132
7962,229,23,0.9453
7963,229,23,0.9604
7964,229,23,0.9626
7965,229,23,0.9793
7966,229,23,0.9694
7967,229,23,0.5965
7968,229,23,0.9672
8453,230,107,0.8486
8454,230,107,0.9568
8455,230,107,0.9706
8456,230,107,0.9762
8457,230,107,0.9747
8458,230,107,0.9760
8459,230,107,0.8615
8460,230,107,0.9664
8461,230,107,0.9719
8614,231,23,0.9524
8615,231,23,0.8488
8616,231,23,0.5871
8617,231,23,0.9575
8618,231,23,0.3539
8619,231,23,0.6759
8620,231,23,0.9597
8621,231,23,0.9612
8622,231,23,0.2599
8623,231,23,0.3563
7094,227,17,0.4536
7095,227,17,0.4732
7969,229,23,0.9747
7970,229,23,0.7154
7971,229,23,0.9565
7972,229,23,0.3466
7973,229,23,0.8804
7974,229,23,0.7941
7975,229,23,0.0748
8462,230,43,0.6119
8463,230,43,0.9331
8464,230,43,0.1449
8465,230,43,0.1219
8624,231,23,0.5965
8625,231,23,0.8522
8626,231,23,0.9482
8627,231,23,0.6105
8628,231,23,0.9395
8629,231,23,0.9528
8630,231,23,0.8924
8631,231,23,0.8856
8632,231,23,0.3696
8633,231,23,0.8373
7096,227,17,0.7241
7097,227,17,0.3798
7098,227,17,0.8923
7099,227,17,0.6593
7100,227,17,0.7173
7101,227,17,0.0963
7102,227,17,0.2127
7103,227,17,0.5634
7104,227,17,0.7404
7105,227,17,0.0773
7976,229,23,0.9216
7977,229,23,0.5091
7978,229,23,0.3651
8466,230,43,0.8600
8467,230,43,0.9537
8468,230,43,0.2947
8469,230,43,0.8919
8634,231,23,0.9696
8635,231,23,0.9724
8636,231,23,0.9347
8637,231,23,0.6230
8638,231,23,0.7004
8639,231,23,0.9150
8640,231,23,0.5981
8641,231,23,0.8377
8642,231,23,0.9693
8643,231,23,0.9925
7106,227,17,0.5155
7107,227,17,0.3780
7979,229,23,0.7691
7980,229,23,0.7338
8470,230,43,0.0969
8644,231,23,0.8113
8645,231,23,0.9348
8646,231,23,0.4439
8647,231,23,0.4037
8648,231,23,0.6383
8649,231,23,0.6911
8650,231,23,0.9525
8651,231,23,0.7163
8652,231,23,0.8863
8653,231,23,0.9699
7108,227,17,0.7495
7109,227,17,0.4364
7981,229,23,0.8047
7982,229,23,0.9076
7983,229,23,0.4035
8471,230,43,0.8644
8472,230,43,0.7797
8473,230,43,0.5965
8474,230,43,0.8819
8475,230,43,0.8166
8476,230,43,0.4503
8477,230,43,0.5505
8654,231,23,0.4050
8655,231,23,0.9496
8656,231,23,0.9599
8657,231,23,0.7879
8658,231,23,0.7878
8659,231,23,0.5965
8660,231,23,0.9368
8661,231,23,0.3983
8662,231,23,0.9266
8663,231,23,0.9675
7110,227,43,0.1006
7984,229,23,0.9091
7985,229,23,0.4035
8478,230,43,0.8805
8479,230,43,0.9547
8480,230,43,0.4035
8481,230,43,0.8264
8482,230,43,0.6394
8483,230,43,0.8807
8484,230,43,0.8624
8485,230,43,0.6343
8664,231,23,0.6376
8665,231,23,0.8447
8666,231,23,0.6344
8667,231,23,0.4725
8668,231,23,0.9640
8669,231,23,0.4035
8670,231,23,0.6683
8671,231,23,0.4653
8672,231,23,0.2184
8673,231,23,0.6739
7111,227,17,0.3401
7112,227,17,0.2766
7986,229,23,0.6327
7987,229,23,0.8613
7988,229,23,0.9273
7989,229,23,0.6244
7990,229,23,0.9436
7991,229,23,0.9601
7992,229,23,0.4525
7993,229,23,0.7173
7994,229,23,0.9630
7995,229,23,0.6689
8486,230,43,0.9010
8487,230,43,0.9311
8488,230,43,0.4511
8489,230,43,0.7979
8490,230,43,0.9697
8491,230,43,0.9768
8492,230,43,0.6832
8493,230,43,0.9541
8494,230,43,0.1551
8495,230,43,0.6990
8674,231,23,0.9063
8675,231,23,0.9446
8676,231,23,0.5965
8677,231,23,0.9698
8678,231,23,0.6019
8679,231,23,0.8481
8680,231,23,0.9538
8681,231,23,0.9823
8682,231,23,0.9692
8683,231,23,0.9869
7113,227,17,0.8939
7114,227,17,0.9397
7115,227,17,0.9485
7116,227,17,0.5262
7117,227,17,0.3965
7996,229,23,0.7766
8496,230,17,0.8531
8497,230,17,0.6386
8498,230,17,0.7495
8684,231,23,0.5803
8685,231,23,0.5248
8686,231,23,0.4624
8687,231,23,0.9432
8688,231,23,0.5530
8689,231,23,0.6808
8690,231,23,0.9479
8691,231,23,0.0947
8692,231,23,0.9200
8693,231,23,0.6560
7118,227,17,0.6695
7119,227,17,0.5644
7997,229,23,0.8980
7998,229,23,0.9258
7999,229,23,0.8208
8000,229,23,0.9497
8001,229,23,0.4614
8002,229,23,0.4035
8003,229,23,0.7144
8499,230,17,0.5965
8500,230,17,0.4454
8501,230,17,0.3394
8694,231,107,0.9472
8695,231,107,0.5099
8696,231,107,0.8487
8697,231,107,0.8032
8698,231,107,0.7746
8699,231,107,0.9490
8700,231,107,0.9681
8701,231,107,0.7346
8702,231,107,0.9625
8703,231,107,0.9407
7120,227,17,0.7520
7121,227,17,0.5890
7122,227,17,0.8700
7123,227,17,0.8527
7124,227,17,0.8724
7125,227,17,0.3041
7126,227,17,0.6626
7127,227,17,0.5984
7128,227,17,0.7281
7129,227,17,0.9380
8004,229,23,0.8907
8005,229,23,0.5926
8006,229,23,0.9208
8007,229,23,0.9425
8008,229,23,0.9616
8009,229,23,0.9591
8010,229,23,0.4833
8011,229,23,0.4696
8012,229,23,0.8839
8013,229,23,0.4705
8502,230,17,0.6958
8503,230,17,0.9334
8504,230,17,0.9552
8505,230,17,0.8961
8506,230,17,0.9614
8507,230,17,0.4035
8704,231,107,0.9433
8705,231,107,0.9285
8706,231,107,0.9697
8707,231,107,0.9790
8708,231,107,0.9661
8709,231,107,0.9723
8710,231,107,0.7649
8711,231,107,0.9593
8712,231,107,0.8645
8713,231,107,0.4985
7130,227,17,0.3092
7131,227,17,0.5396
8014,229,23,0.3771
8015,229,23,0.0961
8016,229,23,0.6068
8508,230,17,0.8867
8509,230,17,0.5965
8510,230,17,0.9662
8511,230,17,0.7008
8512,230,17,0.2739
8513,230,17,0.0701
8714,231,43,0.4031
8715,231,43,0.8203
8716,231,43,0.3444
8717,231,43,0.1204
8718,231,43,0.8959
8719,231,43,0.9826
8720,231,43,0.9830
8721,231,43,0.9893
8722,231,43,0.9911
8723,231,43,0.9778
7132,227,17,0.8616
7133,227,17,0.9382
7134,227,17,0.9240
7135,227,17,0.9248
7136,227,17,0.8645
7137,227,17,0.3004
7138,227,17,0.7160
7139,227,17,0.8997
7140,227,17,0.8872
7141,227,17,0.9312
8017,229,23,0.8965
8018,229,23,0.6065
8019,229,23,0.6452
8020,229,23,0.5960
8021,229,23,0.9219
8022,229,23,0.9439
8023,229,23,0.9714
8024,229,23,0.9876
8025,229,23,0.9869
8026,229,23,0.9887
8514,230,17,0.9122
8515,230,17,0.9366
8516,230,17,0.7884
8724,231,43,0.9489
8725,231,43,0.9599
8726,231,43,0.9458
8727,231,43,0.9799
8728,231,43,0.7196
8729,231,43,0.9727
8730,231,43,0.8319
8731,231,43,0.3767
8732,231,43,0.9758
8733,231,43,0.9616
7142,227,17,0.8464
7143,227,17,0.5490
7144,227,17,0.1336
8027,229,23,0.6498
8028,229,23,0.8761
8029,229,23,0.9755
8030,229,23,0.8064
8031,229,23,0.7668
8032,229,23,0.9509
8033,229,23,0.9410
8034,229,23,0.4041
8035,229,23,0.2408
8036,229,23,0.0479
8517,230,17,0.9025
8518,230,17,0.8895
8519,230,17,0.6411
8520,230,17,0.8051
8521,230,17,0.3628
8734,231,43,0.2797
8735,231,43,0.6313
8736,231,43,0.8794
8737,231,43,0.7515
8738,231,43,0.2122
8739,231,43,0.9360
8740,231,43,0.9738
8741,231,43,0.9876
8742,231,43,0.9894
8743,231,43,0.9560
7145,227,17,0.8672
7146,227,17,0.3520
7147,227,17,0.9707
7148,227,17,0.9244
7149,227,17,0.5498
7150,227,17,0.6414
7151,227,17,0.6417
7152,227,17,0.5598
7153,227,17,0.6254
7154,227,17,0.7122
8037,229,23,0.7657
8038,229,23,0.7887
8039,229,23,0.8377
8040,229,23,0.2947
8041,229,23,0.3351
8042,229,23,0.8608
8043,229,23,0.9501
8044,229,23,0.9753
8045,229,23,0.9808
8046,229,23,0.9846
8522,230,17,0.6093
8523,230,17,0.6131
8744,231,43,0.7694
8745,231,43,0.7545
8746,231,43,0.4446
8747,231,43,0.7774
8748,231,43,0.8025
8749,231,43,0.2428
8750,231,43,0.7135
8751,231,43,0.9243
8752,231,43,0.9702
8753,231,43,0.9818
7155,227,17,0.7933
7156,227,17,0.1904
7157,227,17,0.0859
7158,227,17,0.2479
7159,227,17,0.4035
7160,227,17,0.5148
7161,227,17,0.6432
7162,227,17,0.7569
7163,227,17,0.8309
7164,227,17,0.1694
8047,229,23,0.5948
8048,229,23,0.2011
8049,229,23,0.7867
8050,229,23,0.9683
8051,229,23,0.9664
8052,229,23,0.1452
8053,229,23,0.8179
8054,229,23,0.7247
8055,229,23,0.7127
8056,229,23,0.9338
8524,230,17,0.8450
8525,230,17,0.8528
8526,230,17,0.7472
8527,230,17,0.9282
8528,230,17,0.2868
8529,230,17,0.1948
8754,231,43,0.4451
8755,231,43,0.9169
8756,231,43,0.9794
8757,231,43,0.9819
8758,231,43,0.5151
8759,231,43,0.8631
8760,231,43,0.6074
8761,231,43,0.8486
8762,231,43,0.7003
8763,231,43,0.6922
7165,227,17,0.7349
7166,227,17,0.3543
7167,227,17,0.7705
7168,227,17,0.8831
7169,227,17,0.9547
7170,227,17,0.0170
7171,227,17,0.3648
7172,227,17,0.3444
7173,227,17,0.4151
7174,227,17,0.6555
8057,229,107,0.8414
8058,229,107,0.4995
8059,229,107,0.1359
8060,229,107,0.3597
8061,229,107,0.7839
8062,229,107,0.9736
8063,229,107,0.9088
8064,229,107,0.9887
8065,229,107,0.9792
8066,229,107,0.9844
8530,230,17,0.5594
8531,230,17,0.8280
8764,231,17,0.6578
8765,231,17,0.7572
8766,231,17,0.5336
8767,231,17,0.9007
8768,231,17,0.9618
8769,231,17,0.9806
8770,231,17,0.9849
8771,231,17,0.9800
8772,231,17,0.9883
8773,231,17,0.9828
7175,227,17,0.7816
7176,227,17,0.5453
7177,227,17,0.8234
7178,227,17,0.7598
7179,227,17,0.2137
7180,227,17,0.9160
7181,227,17,0.2828
7182,227,17,0.2029
7183,227,17,0.7841
7184,227,17,0.7530
8067,229,107,0.9494
8068,229,107,0.6667
8069,229,107,0.8496
8070,229,107,0.7883
8071,229,107,0.8528
8072,229,107,0.9634
8073,229,107,0.9798
8074,229,107,0.9866
8075,229,107,0.9872
8076,229,107,0.9880
8532,230,17,0.4035
8533,230,17,0.2854
8774,231,17,0.9485
8775,231,17,0.6774
8776,231,17,0.9136
8777,231,17,0.6315
8778,231,17,0.6122
8779,231,17,0.8834
8780,231,17,0.9801
8781,231,17,0.9813
8782,231,17,0.9794
8783,231,17,0.9856
7185,227,17,0.1449
7186,227,17,0.7177
7187,227,17,0.5976
7188,227,17,0.3833
7189,227,17,0.5341
7190,227,17,0.6930
7191,227,17,0.3170
7192,227,17,0.7553
7193,227,17,0.6164
7194,227,17,0.1991
8077,229,107,0.1613
8078,229,107,0.7309
8079,229,107,0.8251
8080,229,107,0.4051
8081,229,107,0.8228
8082,229,107,0.9517
8083,229,107,0.9772
8084,229,107,0.9833
8085,229,107,0.9863
8086,229,107,0.9884
8534,230,17,0.7971
8535,230,17,0.8007
8536,230,17,0.2067
8537,230,17,0.2557
8538,230,17,0.2783
8784,231,17,0.0641
8785,231,17,0.6135
8786,231,17,0.9006
8787,231,17,0.4968
8788,231,17,0.5976
8789,231,17,0.9327
8790,231,17,0.9831
8791,231,17,0.9894
8792,231,17,0.9936
8793,231,17,0.9891
7195,227,17,0.8250
7196,227,17,0.6695
7197,227,17,0.7364
7198,227,17,0.7753
7199,227,17,0.8956
7200,227,17,0.9636
7201,227,17,0.0224
7202,227,17,0.9753
7203,227,17,0.6371
7204,227,17,0.7390
8087,229,107,0.8924
8088,229,107,0.9431
8089,229,107,0.9779
8090,229,107,0.9640
8091,229,107,0.9779
8092,229,107,0.9758
8093,229,107,0.9769
8094,229,107,0.9827
8095,229,107,0.7915
8096,229,107,0.4035
8539,230,17,0.6722
8540,230,17,0.6132
8794,231,17,0.5965
8795,231,17,0.9338
8796,231,17,0.8683
8797,231,17,0.9484
8798,231,17,0.4162
8799,231,17,0.2822
8800,231,17,0.8901
8801,231,17,0.9813
8802,231,17,0.9883
8803,231,17,0.9668
7205,227,17,0.6235
7206,227,17,0.6883
7207,227,17,0.1765
7208,227,17,0.8153
7209,227,17,0.2807
7210,227,17,0.8430
7211,227,17,0.2780
7212,227,17,0.7456
7213,227,17,0.8525
7214,227,17,0.1292
8097,229,107,0.8755
8098,229,107,0.9330
8099,229,107,0.5741
8100,229,107,0.0936
8101,229,107,0.8384
8102,229,107,0.9283
8103,229,107,0.9806
8104,229,107,0.9848
8105,229,107,0.9884
8106,229,107,0.8734
8541,230,17,0.6434
8542,230,17,0.4236
8543,230,17,0.3049
8544,230,17,0.2672
8804,231,17,0.7127
8805,231,17,0.7189
8806,231,17,0.8610
8807,231,17,0.9568
8808,231,17,0.6402
8809,231,17,0.9440
8810,231,17,0.3698
8811,231,17,0.8748
8812,231,17,0.2496
8813,231,17,0.6669
7215,227,17,0.8820
7216,227,17,0.8967
7217,227,17,0.9642
7218,227,17,0.4035
7219,227,17,0.3130
7220,227,17,0.3619
8107,229,107,0.7476
8108,229,107,0.5095
8109,229,107,0.8907
8110,229,107,0.6251
8111,229,107,0.7319
8112,229,107,0.4390
8113,229,107,0.2648
8114,229,107,0.5461
8115,229,107,0.9159
8116,229,107,0.9660
8545,230,17,0.7183
8546,230,17,0.9071
8547,230,17,0.6689
8548,230,17,0.4198
8549,230,17,0.4035
8550,230,17,0.9480
8551,230,17,0.2091
8552,230,17,0.7960
8553,230,17,0.8361
8554,230,17,0.0764
8814,231,17,0.8298
8815,231,17,0.6680
8816,231,17,0.7744
8817,231,17,0.7622
8818,231,17,0.7454
8819,231,17,0.5754
8820,231,17,0.9229
8821,231,17,0.9842
8822,231,17,0.9883
8823,231,17,0.9924
7221,227,17,0.7462
7222,227,17,0.9441
7223,227,17,0.9624
7224,227,17,0.9424
7225,227,17,0.9634
7226,227,17,0.7530
7227,227,17,0.4035
7228,227,17,0.5683
8117,229,107,0.8152
8118,229,107,0.9241
8119,229,107,0.9496
8120,229,107,0.9792
8121,229,107,0.5753
8122,229,107,0.5863
8123,229,107,0.2905
8124,229,107,0.2360
8125,229,107,0.5729
8126,229,107,0.7638
8555,230,17,0.9736
8556,230,17,0.9755
8557,230,17,0.8503
8558,230,17,0.9629
8559,230,17,0.6095
8560,230,17,0.5247
8561,230,17,0.7791
8562,230,17,0.5652
8563,230,17,0.5771
8564,230,17,0.4396
8824,231,17,0.9445
8825,231,17,0.9530
8826,231,17,0.9577
8827,231,17,0.6122
8828,231,17,0.9799
8829,231,17,0.9773
8830,231,17,0.3905
8831,231,17,0.7322
8832,231,17,0.2582
8833,231,17,0.1605
7229,227,17,0.9091
7230,227,17,0.6268
7231,227,17,0.8914
7232,227,17,0.5638
7233,227,17,0.2688
8127,229,107,0.4336
8128,229,107,0.8885
8129,229,107,0.3209
8130,229,107,0.8177
8131,229,107,0.9536
8132,229,107,0.7797
8133,229,107,0.9743
8134,229,107,0.9816
8135,229,107,0.8996
8136,229,107,0.9791
8565,230,93,0.5965
8566,230,93,0.8821
8567,230,93,0.8722
8568,230,93,0.8917
8569,230,93,0.9679
8570,230,93,0.9288
8571,230,93,0.0766
8572,230,93,0.9817
8573,230,93,0.9780
8834,231,17,0.6338
8835,231,17,0.9255
8836,231,17,0.9486
8837,231,17,0.1252
8838,231,17,0.5362
8839,231,17,0.2955
8840,231,17,0.2263
8841,231,17,0.7525
8842,231,17,0.9763
8843,231,17,0.9736
7234,227,17,0.1906
7235,227,17,0.2257
8137,229,107,0.8926
8138,229,107,0.9547
8139,229,107,0.8715
8140,229,107,0.9595
8141,229,107,0.8858
8142,229,107,0.9566
8143,229,107,0.9216
8144,229,107,0.9557
8145,229,107,0.9115
8844,231,17,0.5965
8845,231,17,0.7058
8846,231,17,0.9531
8847,231,17,0.6402
8848,231,17,0.9595
8849,231,17,0.9657
8850,231,17,0.9576
8851,231,17,0.8155
8852,231,17,0.9587
8853,231,17,0.6512
8884,232,132,0.0997
8885,232,132,0.4422
8886,232,132,0.6424
8887,232,132,0.4035
7236,227,17,0.8065
7237,227,17,0.5889
7238,227,17,0.6386
7239,227,17,0.3218
7240,227,17,0.6448
7241,227,17,0.8139
7242,227,17,0.8316
7243,227,17,0.3117
7244,227,17,0.6094
8146,229,43,0.9433
8147,229,43,0.6312
8148,229,43,0.7187
8149,229,43,0.8742
8150,229,43,0.4426
8151,229,43,0.1578
8152,229,43,0.5772
8153,229,43,0.7309
8154,229,43,0.9717
8155,229,43,0.9209
8854,231,17,0.8638
8855,231,17,0.8359
8856,231,17,0.7211
8857,231,17,0.1790
8858,231,17,0.2973
8859,231,17,0.9608
8860,231,17,0.9193
8861,231,17,0.9528
8862,231,17,0.9209
8863,231,17,0.9649
8888,232,132,0.6971
8889,232,132,0.8590
8890,232,132,0.4035
8891,232,132,0.6031
8892,232,132,0.6499
8893,232,132,0.8955
8894,232,132,0.9656
8895,232,132,0.9794
8896,232,132,0.9728
8897,232,132,0.9642
7245,227,17,0.2108
7246,227,17,0.8953
8156,229,43,0.1464
8157,229,43,0.5622
8158,229,43,0.9491
8159,229,43,0.8007
8160,229,43,0.9506
8161,229,43,0.9850
8162,229,43,0.9590
8163,229,43,0.9351
8164,229,43,0.9837
8165,229,43,0.9924
8864,231,93,0.5924
8865,231,93,0.9137
8866,231,93,0.4318
8867,231,93,0.8716
8868,231,93,0.8852
8869,231,93,0.9407
8870,231,93,0.9734
8871,231,93,0.9374
8872,231,93,0.9498
8873,231,93,0.9565
8898,232,23,0.9217
8899,232,23,0.9669
8900,232,23,0.9671
8901,232,23,0.8474
8902,232,23,0.6260
8903,232,23,0.9400
8904,232,23,0.9714
8905,232,23,0.5265
8906,232,23,0.4593
8907,232,23,0.7201
7247,227,17,0.8532
7248,227,17,0.5493
7249,227,17,0.7078
7250,227,17,0.6347
7251,227,17,0.3303
7252,227,17,0.5965
7253,227,17,0.6794
7254,227,17,0.4035
7255,227,17,0.6676
8166,229,43,0.9423
8167,229,43,0.9604
8168,229,43,0.8921
8169,229,43,0.5965
8170,229,43,0.9686
8171,229,43,0.8793
8172,229,43,0.4185
8173,229,43,0.8528
8174,229,43,0.8855
8874,231,17,0.0281
8875,231,17,0.8186
8876,231,17,0.9597
8877,231,17,0.8944
8878,231,17,0.7115
8879,231,17,0.7602
8880,231,17,0.9254
8881,231,17,0.9599
8882,231,17,0.9530
8883,231,17,0.9748
8908,232,107,0.8588
8909,232,107,0.4670
8910,232,107,0.8717
8911,232,107,0.9649
8912,232,107,0.9601
8913,232,107,0.9699
8914,232,107,0.9767
8915,232,107,0.9411
8916,232,107,0.0389
8917,232,107,0.9778
7256,227,17,0.9388
7257,227,17,0.9445
7258,227,17,0.1818
8175,229,17,0.7634
8176,229,17,0.2936
8177,229,17,0.4035
8178,229,17,0.8712
8179,229,17,0.9557
8180,229,17,0.9747
8181,229,17,0.9827
8182,229,17,0.9804
8183,229,17,0.9090
8184,229,17,0.9571
8918,232,43,0.6914
8919,232,43,0.8368
8920,232,43,0.9113
8921,232,43,0.7019
8922,232,43,0.9358
8923,232,43,0.9544
8924,232,43,0.9661
8925,232,43,0.9653
8926,232,43,0.9557
8927,232,43,0.9605
8967,233,132,0.7193
8968,233,132,0.0866
8969,233,132,0.9184
8970,233,132,0.9671
8971,233,132,0.9570
8972,233,132,0.9645
8973,233,132,0.6621
8974,233,132,0.8363
8975,233,132,0.9705
8976,233,132,0.9742
7259,227,17,0.7062
7260,227,17,0.2448
7261,227,17,0.2448
8185,229,17,0.6326
8186,229,17,0.3967
8187,229,17,0.9525
8188,229,17,0.9741
8189,229,17,0.9832
8190,229,17,0.9809
8191,229,17,0.9832
8192,229,17,0.9877
8193,229,17,0.9877
8194,229,17,0.9882
8928,232,43,0.9773
8929,232,43,0.9691
8930,232,43,0.9425
8931,232,43,0.8579
8932,232,43,0.9692
8933,232,43,0.8003
8934,232,43,0.9671
8935,232,43,0.9616
8936,232,43,0.9460
8977,233,132,0.4283
8978,233,132,0.0884
8979,233,132,0.2002
7262,227,17,0.3079
7263,227,17,0.5760
8195,229,17,0.8290
8196,229,17,0.8138
8197,229,17,0.5302
8198,229,17,0.8429
8199,229,17,0.4110
8200,229,17,0.8702
8201,229,17,0.4375
8202,229,17,0.8365
8203,229,17,0.9343
8204,229,17,0.9792
8937,232,17,0.5850
8938,232,17,0.7238
8939,232,17,0.2841
8940,232,17,0.7888
8941,232,17,0.2401
8942,232,17,0.9520
8943,232,17,0.9734
8944,232,17,0.9704
8945,232,17,0.6652
8946,232,17,0.9560
8980,233,132,0.7081
8981,233,132,0.9342
8982,233,132,0.9729
8983,233,132,0.5727
8984,233,132,0.5914
7264,227,17,0.8270
7265,227,17,0.8624
7266,227,17,0.7907
8205,229,17,0.8756
8206,229,17,0.9219
8207,229,17,0.5788
8208,229,17,0.9015
8209,229,17,0.9551
8210,229,17,0.5699
8211,229,17,0.7199
8212,229,17,0.7211
8213,229,17,0.8745
8214,229,17,0.9541
8947,232,17,0.9579
8948,232,17,0.9479
8949,232,17,0.6910
8950,232,17,0.4379
8951,232,17,0.7329
8952,232,17,0.8294
8953,232,17,0.9582
8954,232,17,0.9733
8955,232,17,0.4730
8956,232,17,0.9487
8985,233,132,0.8513
8986,233,132,0.6832
8987,233,132,0.4311
8988,233,132,0.4228
7267,227,17,0.7263
7268,227,17,0.3089
8215,229,17,0.5841
8216,229,17,0.1049
8217,229,17,0.9800
8218,229,17,0.9596
8219,229,17,0.9715
8220,229,17,0.5781
8957,232,93,0.9722
8958,232,93,0.9713
8959,232,93,0.7616
8960,232,93,0.5737
8961,232,93,0.6489
8962,232,93,0.5003
8963,232,93,0.8817
8964,232,93,0.3534
8965,232,93,0.8816
8966,232,93,0.9421
8989,233,132,0.8789
8990,233,132,0.6682
8991,233,132,0.2692
8992,233,132,0.0888
7269,227,17,0.4035
7270,227,17,0.3490
8221,229,17,0.7174
8222,229,17,0.9228
8223,229,17,0.9485
8224,229,17,0.5255
8225,229,17,0.5145
8226,229,17,0.3089
8227,229,17,0.7855
8228,229,17,0.6444
8229,229,17,0.7642
8230,229,17,0.9628
8993,233,132,0.0786
8994,233,132,0.1948
9239,234,132,0.9208
9240,234,132,0.8789
9241,234,132,0.1525
9242,234,132,0.8810
9243,234,132,0.5982
9244,234,132,0.8365
9245,234,132,0.9497
9246,234,132,0.7698
9247,234,132,0.7329
9248,234,132,0.9682
7271,227,17,0.2341
7272,227,17,0.7111
8231,229,17,0.5757
8232,229,17,0.2202
8233,229,17,0.9343
8234,229,17,0.8996
8235,229,17,0.9777
8236,229,17,0.9818
8237,229,17,0.9862
8238,229,17,0.9898
8239,229,17,0.9902
8240,229,17,0.9880
8995,233,132,0.7265
8996,233,132,0.8583
9249,234,132,0.9518
9250,234,132,0.4010
9251,234,132,0.8661
9252,234,132,0.8055
9253,234,132,0.9705
9254,234,132,0.9797
9255,234,132,0.9754
9256,234,132,0.9774
9257,234,132,0.0595
9258,234,132,0.9453
7273,227,17,0.8629
7274,227,17,0.7347
7275,227,17,0.9457
7276,227,17,0.9679
7277,227,17,0.9049
7278,227,17,0.8891
7279,227,17,0.6603
8241,229,17,0.6543
8242,229,17,0.8302
8243,229,17,0.5855
8244,229,17,0.9408
8245,229,17,0.9053
8246,229,17,0.9563
8247,229,17,0.6528
8248,229,17,0.0498
8249,229,17,0.4719
8250,229,17,0.5982
8997,233,132,0.9010
8998,233,132,0.8927
8999,233,132,0.2081
9000,233,132,0.7510
9259,234,23,0.9365
9260,234,23,0.4327
7280,227,17,0.6914
7281,227,17,0.5428
7282,227,17,0.9448
7283,227,17,0.9442
7284,227,17,0.9592
7285,227,17,0.9562
7286,227,17,0.7915
7287,227,17,0.9483
7288,227,17,0.9624
7289,227,17,0.3700
8251,229,17,0.4571
8252,229,17,0.6054
9001,233,132,0.8547
9002,233,132,0.7956
9003,233,132,0.9417
9004,233,132,0.8244
9261,234,23,0.6248
9262,234,23,0.9483
9263,234,23,0.8779
9264,234,23,0.9487
9265,234,23,0.7563
7290,227,17,0.8674
7291,227,17,0.7463
7292,227,17,0.8961
8253,229,17,0.9018
8254,229,17,0.0574
8255,229,17,0.5172
8256,229,17,0.3826
8257,229,17,0.2908
8258,229,17,0.8430
8259,229,17,0.8803
8260,229,17,0.7228
8261,229,17,0.9615
8262,229,17,0.9570
9005,233,132,0.8548
9006,233,132,0.9407
9007,233,132,0.6542
9008,233,132,0.3534
9266,234,23,0.8965
9267,234,23,0.8148
9268,234,23,0.9508
9269,234,23,0.5083
9270,234,23,0.9048
9271,234,23,0.8441
9272,234,23,0.3271
9273,234,23,0.4405
9274,234,23,0.3986
7293,227,17,0.5847
7294,227,17,0.7346
8263,229,17,0.5910
8264,229,17,0.6270
8265,229,17,0.8841
8266,229,17,0.7850
8267,229,17,0.9210
8268,229,17,0.9865
8269,229,17,0.9708
8270,229,17,0.9870
8271,229,17,0.9918
8272,229,17,0.9869
9009,233,132,0.7734
9010,233,132,0.8908
9011,233,132,0.5965
9012,233,132,0.8864
9013,233,132,0.9632
9014,233,132,0.7065
9015,233,132,0.9807
9016,233,132,0.9748
9017,233,132,0.9729
9018,233,132,0.9559
9275,234,23,0.6297
9276,234,23,0.0854
9277,234,23,0.6109
9278,234,23,0.4407
7295,227,93,0.6284
8273,229,17,0.7727
8274,229,17,0.7413
8275,229,17,0.7881
8276,229,17,0.7323
8277,229,17,0.7751
8278,229,17,0.9623
8279,229,17,0.8928
8280,229,17,0.8371
8281,229,17,0.4399
8282,229,17,0.5397
9019,233,132,0.6282
9020,233,132,0.5567
9021,233,132,0.5010
9279,234,23,0.9041
9280,234,23,0.9372
9281,234,23,0.8844
9282,234,23,0.7449
9283,234,23,0.8316
7296,227,93,0.5560
7297,227,93,0.9175
7298,227,93,0.8444
7299,227,93,0.5007
7300,227,93,0.9143
7301,227,93,0.9815
7302,227,93,0.9892
7303,227,93,0.9779
7304,227,93,0.9864
7305,227,93,0.9897
8283,229,17,0.6946
8284,229,17,0.1181
8285,229,17,0.3163
9022,233,132,0.8407
9023,233,132,0.9561
9024,233,132,0.9642
9025,233,132,0.9680
9026,233,132,0.6620
9027,233,132,0.9749
9028,233,132,0.9688
9029,233,132,0.9593
9030,233,132,0.9183
9031,233,132,0.8163
9284,234,23,0.9023
9285,234,23,0.9565
9286,234,23,0.9500
9287,234,23,0.9627
9288,234,23,0.8664
9289,234,23,0.6943
9290,234,23,0.8708
7306,227,17,0.4329
7307,227,17,0.5979
8286,229,17,0.7140
