ID,User_ID,Bot_Strategy,Accuracy
8109,229,107,0.9169
8110,229,107,0.7994
8111,229,107,0.5754
8112,229,107,0.4740
8113,229,107,0.4283
8114,229,107,0.8094
8115,229,107,0.8686
8116,229,107,0.9355
8545,230,17,0.6745
8546,230,17,0.9636
8547,230,17,0.2889
8548,230,17,0.4515
8549,230,17,0.3879
8550,230,17,0.9578
8551,230,17,0.1359
8552,230,17,0.7330
8553,230,17,0.7267
8554,230,17,0.0677
8814,231,17,0.7656
8815,231,17,0.7318
8816,231,17,0.8381
8817,231,17,0.8673
8818,231,17,0.8791
8819,231,17,0.6105
8820,231,17,0.7886
8821,231,17,0.5941
8822,231,17,0.7666
8823,231,17,0.6975
7221,227,17,0.7243
7222,227,17,0.8695
7223,227,17,0.9515
7224,227,17,0.9753
7225,227,17,0.8588
7226,227,17,0.7488
7227,227,17,0.4680
7228,227,17,0.5790
8117,229,107,0.8413
8118,229,107,0.9367
8119,229,107,0.9293
8120,229,107,0.9256
8121,229,107,0.6626
8122,229,107,0.8069
8123,229,107,0.3710
8124,229,107,0.5625
8125,229,107,0.7513
8126,229,107,0.7518
8555,230,17,0.8489
8556,230,17,0.9408
8557,230,17,0.7194
8558,230,17,0.9713
8559,230,17,0.7227
8560,230,17,0.7275
8561,230,17,0.6755
8562,230,17,0.5727
8563,230,17,0.5918
8564,230,17,0.2722
8824,231,17,0.8866
8825,231,17,0.9726
8826,231,17,0.9523
8827,231,17,0.6120
8828,231,17,0.9649
8829,231,17,0.9803
8830,231,17,0.7207
8831,231,17,0.7565
8832,231,17,0.1312
8833,231,17,0.2041
7229,227,17,0.9108
7230,227,17,0.8921
7231,227,17,0.9772
7232,227,17,0.5574
7233,227,17,0.2883
8127,229,107,0.2983
8128,229,107,0.9041
8129,229,107,0.1391
8130,229,107,0.7800
8131,229,107,0.9163
8132,229,107,0.8778
8133,229,107,0.9633
8134,229,107,0.9728
8135,229,107,0.9440
8136,229,107,0.9193
8565,230,93,0.5932
8566,230,93,0.9092
8567,230,93,0.8306
8568,230,93,0.9332
8569,230,93,0.9258
8570,230,93,0.9570
8571,230,93,0.4579
8572,230,93,0.9486
8573,230,93,0.9566
8834,231,17,0.5915
8835,231,17,0.9474
8836,231,17,0.6726
8837,231,17,0.3412
8838,231,17,0.5685
8839,231,17,0.1992
8840,231,17,0.3161
8841,231,17,0.6972
8842,231,17,0.8714
8843,231,17,0.7900
7234,227,17,0.1759
7235,227,17,0.3475
8137,229,107,0.9063
8138,229,107,0.8986
8139,229,107,0.6026
8140,229,107,0.9252
8141,229,107,0.8504
8142,229,107,0.9579
8143,229,107,0.9490
8144,229,107,0.9654
8145,229,107,0.9526
8844,231,17,0.4517
8845,231,17,0.7166
8846,231,17,0.9480
8847,231,17,0.6797
8848,231,17,0.9495
8849,231,17,0.9741
8850,231,17,0.9692
8851,231,17,0.9739
8852,231,17,0.9791
8853,231,17,0.7108
8884,232,132,0.1056
8885,232,132,0.4611
8886,232,132,0.7773
8887,232,132,0.3222
7236,227,17,0.9274
7237,227,17,0.6901
7238,227,17,0.7354
7239,227,17,0.1621
7240,227,17,0.5755
7241,227,17,0.7870
7242,227,17,0.9294
7243,227,17,0.1421
7244,227,17,0.5501
8146,229,43,0.9579
8147,229,43,0.8748
8148,229,43,0.7858
8149,229,43,0.8902
8150,229,43,0.6209
8151,229,43,0.2384
8152,229,43,0.3304
8153,229,43,0.6528
8154,229,43,0.9103
8155,229,43,0.6590
8854,231,17,0.8757
8855,231,17,0.8364
8856,231,17,0.6211
8857,231,17,0.1383
8858,231,17,0.3740
8859,231,17,0.9010
8860,231,17,0.9328
8861,231,17,0.9855
8862,231,17,0.9798
8863,231,17,0.9027
8888,232,132,0.9285
8889,232,132,0.8397
8890,232,132,0.7209
8891,232,132,0.6347
8892,232,132,0.4022
8893,232,132,0.8981
8894,232,132,0.9522
8895,232,132,0.9793
8896,232,132,0.9795
8897,232,132,0.9791
7245,227,17,0.1055
7246,227,17,0.8282
8156,229,43,0.2540
8157,229,43,0.4200
8158,229,43,0.8589
8159,229,43,0.8467
8160,229,43,0.6220
8161,229,43,0.9158
8162,229,43,0.9497
8163,229,43,0.9768
8164,229,43,0.9823
8165,229,43,0.9847
8864,231,93,0.3559
8865,231,93,0.9424
8866,231,93,0.4158
8867,231,93,0.8315
8868,231,93,0.7657
8869,231,93,0.9301
8870,231,93,0.9765
8871,231,93,0.9556
8872,231,93,0.9509
8873,231,93,0.9856
8898,232,23,0.8401
8899,232,23,0.9688
8900,232,23,0.9785
8901,232,23,0.7793
8902,232,23,0.7750
8903,232,23,0.9013
8904,232,23,0.9747
8905,232,23,0.7717
8906,232,23,0.5118
8907,232,23,0.8268
7247,227,17,0.9207
7248,227,17,0.6289
7249,227,17,0.8408
7250,227,17,0.8625
7251,227,17,0.4245
7252,227,17,0.5085
7253,227,17,0.6236
7254,227,17,0.5455
7255,227,17,0.7236
8166,229,43,0.9471
8167,229,43,0.9228
8168,229,43,0.8682
8169,229,43,0.7889
8170,229,43,0.9757
8171,229,43,0.9015
8172,229,43,0.5854
8173,229,43,0.9409
8174,229,43,0.9634
8874,231,17,0.0771
8875,231,17,0.8855
8876,231,17,0.9309
8877,231,17,0.7167
8878,231,17,0.9157
8879,231,17,0.9679
8880,231,17,0.9452
8881,231,17,0.9753
8882,231,17,0.9820
8883,231,17,0.9834
8908,232,107,0.8568
8909,232,107,0.6812
8910,232,107,0.9136
8911,232,107,0.8600
8912,232,107,0.9169
8913,232,107,0.9131
8914,232,107,0.9673
8915,232,107,0.9339
8916,232,107,0.0966
8917,232,107,0.8639
7256,227,17,0.9341
7257,227,17,0.9261
7258,227,17,0.0987
8175,229,17,0.7858
8176,229,17,0.1756
8177,229,17,0.3507
8178,229,17,0.7739
8179,229,17,0.5135
8180,229,17,0.8235
8181,229,17,0.9375
8182,229,17,0.9633
8183,229,17,0.9475
8184,229,17,0.9538
8918,232,43,0.7748
8919,232,43,0.8318
8920,232,43,0.8484
8921,232,43,0.7326
8922,232,43,0.9590
8923,232,43,0.9792
8924,232,43,0.9718
8925,232,43,0.9800
8926,232,43,0.9790
8927,232,43,0.9813
8967,233,132,0.7154
8968,233,132,0.0798
8969,233,132,0.9008
8970,233,132,0.9668
8971,233,132,0.9677
8972,233,132,0.8117
8973,233,132,0.8636
8974,233,132,0.9345
8975,233,132,0.9650
8976,233,132,0.9871
7259,227,17,0.8834
7260,227,17,0.1381
7261,227,17,0.2989
8185,229,17,0.9077
8186,229,17,0.3586
8187,229,17,0.7069
8188,229,17,0.8975
8189,229,17,0.9610
8190,229,17,0.9709
8191,229,17,0.9768
8192,229,17,0.9690
8193,229,17,0.9678
8194,229,17,0.9754
8928,232,43,0.9643
8929,232,43,0.8884
8930,232,43,0.8653
8931,232,43,0.7902
8932,232,43,0.9005
8933,232,43,0.7651
8934,232,43,0.9375
8935,232,43,0.8847
8936,232,43,0.8925
8977,233,132,0.5315
8978,233,132,0.0605
8979,233,132,0.1818
7262,227,17,0.2566
7263,227,17,0.3024
8195,229,17,0.8624
8196,229,17,0.8273
8197,229,17,0.3736
8198,229,17,0.8898
8199,229,17,0.4978
8200,229,17,0.8298
8201,229,17,0.3131
8202,229,17,0.8421
8203,229,17,0.8236
8204,229,17,0.9124
8937,232,17,0.6018
8938,232,17,0.8149
8939,232,17,0.3531
8940,232,17,0.7563
8941,232,17,0.8337
8942,232,17,0.9574
8943,232,17,0.9780
8944,232,17,0.9432
8945,232,17,0.6431
8946,232,17,0.8751
8980,233,132,0.6842
8981,233,132,0.9714
8982,233,132,0.9706
8983,233,132,0.8079
8984,233,132,0.5034
7264,227,17,0.7783
7265,227,17,0.8130
7266,227,17,0.8524
8205,229,17,0.8273
8206,229,17,0.8920
8207,229,17,0.6234
8208,229,17,0.8761
8209,229,17,0.9710
8210,229,17,0.3970
8211,229,17,0.8364
8212,229,17,0.5438
8213,229,17,0.4653
8214,229,17,0.7915
8947,232,17,0.8630
8948,232,17,0.9657
8949,232,17,0.5956
8950,232,17,0.4159
8951,232,17,0.8324
8952,232,17,0.9254
8953,232,17,0.8491
8954,232,17,0.9751
8955,232,17,0.4448
8956,232,17,0.9571
8985,233,132,0.9240
8986,233,132,0.8024
8987,233,132,0.3395
8988,233,132,0.4701
7267,227,17,0.7195
7268,227,17,0.3722
8215,229,17,0.6791
8216,229,17,0.3285
8217,229,17,0.8231
8218,229,17,0.8562
8219,229,17,0.9701
8220,229,17,0.4017
8957,232,93,0.9062
8958,232,93,0.8590
8959,232,93,0.9016
8960,232,93,0.5269
8961,232,93,0.7133
8962,232,93,0.6220
8963,232,93,0.8354
8964,232,93,0.4615
8965,232,93,0.9134
8966,232,93,0.9518
8989,233,132,0.8586
8990,233,132,0.5942
8991,233,132,0.2814
8992,233,132,0.1420
7269,227,17,0.4129
7270,227,17,0.4288
8221,229,17,0.8360
8222,229,17,0.9463
8223,229,17,0.9835
8224,229,17,0.2504
8225,229,17,0.6312
8226,229,17,0.5649
8227,229,17,0.8200
8228,229,17,0.9351
8229,229,17,0.9683
8230,229,17,0.9792
8993,233,132,0.0723
8994,233,132,0.3630
9239,234,132,0.9500
9240,234,132,0.8769
9241,234,132,0.1211
9242,234,132,0.8606
9243,234,132,0.8889
9244,234,132,0.9396
9245,234,132,0.9169
9246,234,132,0.8409
9247,234,132,0.7425
9248,234,132,0.9716
7271,227,17,0.2029
7272,227,17,0.8447
8231,229,17,0.6618
8232,229,17,0.1908
8233,229,17,0.8961
8234,229,17,0.7711
8235,229,17,0.8766
8236,229,17,0.9387
8237,229,17,0.9353
8238,229,17,0.9745
8239,229,17,0.9817
8240,229,17,0.9822
8995,233,132,0.6352
8996,233,132,0.8397
9249,234,132,0.8276
9250,234,132,0.1734
9251,234,132,0.8988
9252,234,132,0.7305
9253,234,132,0.9446
9254,234,132,0.9784
9255,234,132,0.9814
9256,234,132,0.9729
9257,234,132,0.0384
9258,234,132,0.9801
7273,227,17,0.9223
7274,227,17,0.7755
7275,227,17,0.9632
7276,227,17,0.9521
7277,227,17,0.9808
7278,227,17,0.7403
7279,227,17,0.5009
8241,229,17,0.6980
8242,229,17,0.8083
8243,229,17,0.5421
8244,229,17,0.8715
8245,229,17,0.9746
8246,229,17,0.9831
8247,229,17,0.3617
8248,229,17,0.0473
8249,229,17,0.3972
8250,229,17,0.4509
8997,233,132,0.9077
8998,233,132,0.7002
8999,233,132,0.0924
9000,233,132,0.6422
9259,234,23,0.7005
9260,234,23,0.4759
7280,227,17,0.7531
7281,227,17,0.5336
7282,227,17,0.9541
7283,227,17,0.8850
7284,227,17,0.9775
7285,227,17,0.9784
7286,227,17,0.9839
7287,227,17,0.9795
7288,227,17,0.9861
7289,227,17,0.3177
8251,229,17,0.5457
8252,229,17,0.4252
9001,233,132,0.9420
9002,233,132,0.3848
9003,233,132,0.8522
9004,233,132,0.8674
9261,234,23,0.8223
9262,234,23,0.9593
9263,234,23,0.9042
9264,234,23,0.8883
9265,234,23,0.7102
7290,227,17,0.7916
7291,227,17,0.6486
7292,227,17,0.8791
8253,229,17,0.9321
8254,229,17,0.0940
8255,229,17,0.4458
8256,229,17,0.4182
8257,229,17,0.5611
8258,229,17,0.8631
8259,229,17,0.9542
8260,229,17,0.9618
8261,229,17,0.9749
8262,229,17,0.9779
9005,233,132,0.9090
9006,233,132,0.9302
9007,233,132,0.3683
9008,233,132,0.2628
9266,234,23,0.9254
9267,234,23,0.6605
9268,234,23,0.9621
9269,234,23,0.8693
9270,234,23,0.9255
9271,234,23,0.8088
9272,234,23,0.2344
9273,234,23,0.2459
9274,234,23,0.3299
7293,227,17,0.5064
7294,227,17,0.7833
8263,229,17,0.7725
8264,229,17,0.5354
8265,229,17,0.8542
8266,229,17,0.4633
8267,229,17,0.8055
8268,229,17,0.9270
8269,229,17,0.9625
8270,229,17,0.9768
8271,229,17,0.9812
8272,229,17,0.9835
9009,233,132,0.8474
9010,233,132,0.9462
9011,233,132,0.3921
9012,233,132,0.9412
9013,233,132,0.9541
9014,233,132,0.9022
9015,233,132,0.9648
9016,233,132,0.9671
9017,233,132,0.9650
9018,233,132,0.9411
9275,234,23,0.4900
9276,234,23,0.2308
9277,234,23,0.5768
9278,234,23,0.4542
7295,227,93,0.3635
8273,229,17,0.8539
8274,229,17,0.7242
8275,229,17,0.7765
8276,229,17,0.7970
8277,229,17,0.8579
8278,229,17,0.8897
8279,229,17,0.7993
8280,229,17,0.8983
8281,229,17,0.1074
8282,229,17,0.6485
9019,233,132,0.6873
9020,233,132,0.8529
9021,233,132,0.5719
9279,234,23,0.9584
9280,234,23,0.9771
9281,234,23,0.9005
9282,234,23,0.8712
9283,234,23,0.7268
7296,227,93,0.6508
7297,227,93,0.9653
7298,227,93,0.5835
7299,227,93,0.5534
7300,227,93,0.8120
7301,227,93,0.9301
7302,227,93,0.9624
7303,227,93,0.9783
7304,227,93,0.9826
7305,227,93,0.9840
8283,229,17,0.8347
8284,229,17,0.2099
8285,229,17,0.2071
9022,233,132,0.9000
9023,233,132,0.9591
9024,233,132,0.9589
9025,233,132,0.9460
9026,233,132,0.9643
9027,233,132,0.9730
9028,233,132,0.9652
9029,233,132,0.9089
9030,233,132,0.6496
9031,233,132,0.9354
9284,234,23,0.8999
9285,234,23,0.9740
9286,234,23,0.9796
9287,234,23,0.9787
9288,234,23,0.7761
9289,234,23,0.6777
9290,234,23,0.8173
7306,227,17,0.2742
7307,227,17,0.7614
8286,229,17,0.8760
8287,229,17,0.3528
8288,229,17,0.1337
8289,229,17,0.7367
8290,229,17,0.9084
8291,229,17,0.9552
8292,229,17,0.9480
8293,229,17,0.9737
8294,229,17,0.8290
8295,229,17,0.9388
9032,233,132,0.9243
9033,233,132,0.9799
9034,233,132,0.9679
9035,233,132,0.9705
9036,233,132,0.9855
9037,233,132,0.1350
9038,233,132,0.9485
9291,234,23,0.7826
9292,234,23,0.2836
7308,227,17,0.2855
7309,227,17,0.6884
7310,227,17,0.0941
8296,229,17,0.8210
8297,229,17,0.6724
8298,229,17,0.5531
9039,233,132,0.9431
9040,233,132,0.9616
9041,233,132,0.9683
9042,233,132,0.4840
9043,233,132,0.3111
9293,234,23,0.9307
9294,234,23,0.8371
7311,227,17,0.7562
7312,227,17,0.4455
7313,227,17,0.3819
7314,227,17,0.3621
7315,227,17,0.5001
7316,227,17,0.5478
7317,227,17,0.7097
7318,227,17,0.7336
7319,227,17,0.6647
7320,227,17,0.2686
8299,229,17,0.9573
8300,229,17,0.9730
8301,229,17,0.9790
8302,229,17,0.9252
8303,229,17,0.9395
8304,229,17,0.9436
8305,229,17,0.7575
8306,229,17,0.8201
8307,229,17,0.4741
8308,229,17,0.9457
9044,233,132,0.9568
9045,233,132,0.9774
9046,233,132,0.9689
9047,233,132,0.5408
9048,233,132,0.9046
9049,233,132,0.9760
9050,233,132,0.9695
9051,233,132,0.7799
9052,233,132,0.9408
9053,233,132,0.8922
9295,234,23,0.6837
9296,234,23,0.8969
9297,234,23,0.1142
9298,234,23,0.3084
9299,234,23,0.9132
9300,234,23,0.8102
9301,234,23,0.1454
7321,227,17,0.1137
7322,227,17,0.1882
7323,227,17,0.8672
7324,227,17,0.3593
7325,227,17,0.2206
7326,227,17,0.6110
7327,227,17,0.6600
7328,227,17,0.4155
7329,227,17,0.6768
7330,227,17,0.3344
8309,229,17,0.9407
8310,229,17,0.9114
8311,229,17,0.8370
8312,229,17,0.4273
8313,229,17,0.7766
8314,229,17,0.4395
8315,229,17,0.7396
8316,229,17,0.9277
8317,229,17,0.9554
8318,229,17,0.7616
9054,233,23,0.6176
9055,233,23,0.7905
9056,233,23,0.6332
9057,233,23,0.7163
9058,233,23,0.6679
9059,233,23,0.7722
9060,233,23,0.9738
9061,233,23,0.9808
9062,233,23,0.4264
9063,233,23,0.0755
9302,234,23,0.6641
9303,234,23,0.8477
9304,234,23,0.5731
9305,234,23,0.9425
9306,234,23,0.9577
9307,234,23,0.9770
9308,234,23,0.9517
9309,234,23,0.1881
9310,234,23,0.7727
7331,227,17,0.1129
7332,227,17,0.5965
7333,227,17,0.2293
7334,227,17,0.0851
7335,227,17,0.2968
7336,227,17,0.6761
7337,227,17,0.4185
7338,227,17,0.2922
7339,227,17,0.3591
7340,227,17,0.5659
8319,229,17,0.2374
8320,229,17,0.2309
8321,229,17,0.2603
8322,229,17,0.7120
8323,229,17,0.8662
8324,229,17,0.9486
8325,229,17,0.9607
8326,229,17,0.9754
8327,229,17,0.9744
8328,229,17,0.9781
9064,233,23,0.8851
9065,233,23,0.8400
9066,233,23,0.0700
9311,234,107,0.9367
9312,234,107,0.4581
9313,234,107,0.9198
9314,234,107,0.5892
9315,234,107,0.9434
9316,234,107,0.8982
9317,234,107,0.9399
9318,234,107,0.9624
9319,234,107,0.9541
7341,227,17,0.2454
7342,227,17,0.8442
7343,227,17,0.2931
7344,227,17,0.5928
7345,227,17,0.2874
7346,227,17,0.7302
7347,227,17,0.5046
7348,227,17,0.7848
7349,227,17,0.3188
7350,227,17,0.8631
8329,229,17,0.8133
8330,229,17,0.9272
8331,229,17,0.3493
9067,233,23,0.5203
9068,233,23,0.7679
9320,234,43,0.8488
9321,234,43,0.9433
9322,234,43,0.9203
9323,234,43,0.9766
9324,234,43,0.7429
9325,234,43,0.1006
9326,234,43,0.4471
9327,234,43,0.1981
7351,227,17,0.3421
7352,227,17,0.6056
7353,227,17,0.9374
7354,227,17,0.5039
7355,227,17,0.7191
7356,227,17,0.4149
7357,227,17,0.6217
7358,227,17,0.4857
7359,227,17,0.7220
7360,227,17,0.2822
8332,229,17,0.7823
8333,229,17,0.6661
8334,229,17,0.5727
8335,229,17,0.6840
8336,229,17,0.9122
8337,229,17,0.9655
8338,229,17,0.9686
8339,229,17,0.9750
8340,229,17,0.9630
8341,229,17,0.3721
9069,233,23,0.5709
9070,233,23,0.6272
9071,233,23,0.6363
9072,233,23,0.9137
9073,233,23,0.9333
9074,233,23,0.8289
9075,233,23,0.9793
9076,233,23,0.1893
9077,233,23,0.9363
9078,233,23,0.0734
9328,234,43,0.6530
9329,234,43,0.2440
7361,227,17,0.4418
7362,227,17,0.3187
7363,227,17,0.3328
7364,227,17,0.5615
7365,227,17,0.6870
7366,227,17,0.8312
7367,227,17,0.0842
7368,227,17,0.7020
7369,227,17,0.3138
7370,227,17,0.8424
8342,229,17,0.4836
8343,229,17,0.3205
8344,229,17,0.7204
8345,229,17,0.7522
8346,229,17,0.9165
8347,229,17,0.9593
8348,229,17,0.9730
8349,229,17,0.9743
8350,229,17,0.9748
8351,229,17,0.9636
9079,233,23,0.8797
9080,233,23,0.9041
9081,233,23,0.0228
9082,233,23,0.7328
9083,233,23,0.6952
9084,233,23,0.7722
9085,233,23,0.8682
9330,234,43,0.4604
9331,234,43,0.8800
9332,234,43,0.8987
9333,234,43,0.7304
9334,234,43,0.4059
9335,234,43,0.8327
7371,227,17,0.2590
7372,227,17,0.2868
7373,227,17,0.6588
7374,227,17,0.4558
7375,227,17,0.6305
7376,227,17,0.6338
7377,227,17,0.7178
7378,227,17,0.6431
7379,227,17,0.5897
7380,227,17,0.7437
8352,229,17,0.5403
8353,229,17,0.1702
8354,229,17,0.2862
8355,229,17,0.7143
8356,229,17,0.8652
8357,229,17,0.9261
8358,229,17,0.9646
8359,229,17,0.9763
8360,229,17,0.9814
8361,229,17,0.9832
9086,233,23,0.4884
9087,233,23,0.9565
9088,233,23,0.9765
9089,233,23,0.9773
9090,233,23,0.1149
9091,233,23,0.9192
9092,233,23,0.9650
9093,233,23,0.9836
9094,233,23,0.0180
9095,233,23,0.8638
9336,234,43,0.8549
9337,234,43,0.9725
9338,234,43,0.9826
9339,234,43,0.8641
9340,234,43,0.8550
9341,234,43,0.9656
9342,234,43,0.8115
9343,234,43,0.8097
9344,234,43,0.9633
9345,234,43,0.8353
7381,227,17,0.4884
7382,227,17,0.1619
7383,227,17,0.4026
7384,227,17,0.2440
7385,227,17,0.7205
7386,227,17,0.5947
7387,227,17,0.7065
7388,227,17,0.5498
7389,227,17,0.8077
7390,227,17,0.6257
8362,229,17,0.6624
8363,229,17,0.5696
8364,229,17,0.8176
8365,229,17,0.9146
8366,229,17,0.8943
8367,229,17,0.9758
8368,229,17,0.9823
8369,229,17,0.4963
8370,229,17,0.8816
8371,229,17,0.9106
9096,233,23,0.8559
9097,233,23,0.9724
9098,233,23,0.9793
9099,233,23,0.9783
9100,233,23,0.9801
9101,233,23,0.5875
9102,233,23,0.4922
9346,234,43,0.7819
9347,234,43,0.3383
9348,234,43,0.9465
9349,234,43,0.9573
9350,234,43,0.1086
7391,227,17,0.8232
7392,227,17,0.8249
7393,227,17,0.8642
7394,227,17,0.9659
7395,227,17,0.7603
7396,227,17,0.2957
7397,227,17,0.6207
7398,227,17,0.5528
7399,227,17,0.4236
7400,227,17,0.4758
8372,229,17,0.6962
8373,229,17,0.8827
8374,229,17,0.8392
8375,229,17,0.9740
8376,229,17,0.9808
8377,229,17,0.9882
8378,229,17,0.8064
8379,229,17,0.1480
8380,229,17,0.7867
8381,229,17,0.9650
9103,233,23,0.6831
9104,233,23,0.9658
9105,233,23,0.9381
9106,233,23,0.0222
9107,233,23,0.9145
9108,233,23,0.6450
9109,233,23,0.1056
9110,233,23,0.7826
9111,233,23,0.8915
9112,233,23,0.9587
9351,234,43,0.8864
9352,234,43,0.9680
9353,234,43,0.8433
9354,234,43,0.9761
9355,234,43,0.9797
9356,234,43,0.9791
9357,234,43,0.9543
9358,234,43,0.9666
9359,234,43,0.9438
9360,234,43,0.3762
7401,227,17,0.5680
7402,227,17,0.8583
7403,227,17,0.4466
7404,227,17,0.2563
7405,227,17,0.4405
7406,227,17,0.5658
7407,227,17,0.6518
7408,227,17,0.3893
7409,227,17,0.4313
7410,227,17,0.5089
8382,229,93,0.8519
8383,229,93,0.9187
8384,229,93,0.6538
8385,229,93,0.8861
8386,229,93,0.6234
8387,229,93,0.9287
8388,229,93,0.9012
8389,229,93,0.8636
8390,229,93,0.8973
8391,229,93,0.7598
9113,233,23,0.5350
9114,233,23,0.7640
9115,233,23,0.7193
9361,234,43,0.9046
9362,234,43,0.9578
9363,234,43,0.9232
9364,234,43,0.2994
9365,234,43,0.9283
9366,234,43,0.9246
9367,234,43,0.9056
9368,234,43,0.5440
9369,234,43,0.3611
9370,234,43,0.0990
7411,227,17,0.6366
7412,227,17,0.8285
7413,227,17,0.8758
7414,227,17,0.9581
7415,227,17,0.3622
7416,227,17,0.4108
7417,227,17,0.2329
7418,227,17,0.3990
7419,227,17,0.7700
7420,227,17,0.2489
8392,229,93,0.8184
8393,229,93,0.9063
8394,229,93,0.8681
8395,229,93,0.6519
8396,229,93,0.5939
8397,229,93,0.6611
8398,229,93,0.7584
8399,229,93,0.8905
8400,229,93,0.9555
8401,229,93,0.9011
9116,233,23,0.9131
9117,233,23,0.3640
9371,234,43,0.9578
9372,234,43,0.8183
9373,234,43,0.9110
9374,234,43,0.6136
9375,234,43,0.8353
9376,234,43,0.9444
9377,234,43,0.0691
9378,234,43,0.7813
7421,227,17,0.8943
7422,227,17,0.6763
7423,227,17,0.9476
7424,227,17,0.9336
7425,227,17,0.9782
7426,227,17,0.9419
7427,227,17,0.0281
7428,227,17,0.2787
7429,227,17,0.3898
7430,227,17,0.7821
8402,229,93,0.4074
8403,229,93,0.8671
8404,229,93,0.7254
8405,229,93,0.8929
8406,229,93,0.9704
8407,229,93,0.9776
8408,229,93,0.9785
8409,229,93,0.9674
8410,229,93,0.6773
8411,229,93,0.9184
9118,233,23,0.1224
9119,233,23,0.1163
9120,233,23,0.8509
9379,234,43,0.8922
9380,234,43,0.5817
9381,234,43,0.3104
9382,234,43,0.3412
9383,234,43,0.9219
9384,234,43,0.9473
9385,234,43,0.2224
9386,234,43,0.7406
7431,227,17,0.7824
7432,227,17,0.9194
7433,227,17,0.9103
7434,227,17,0.8319
7435,227,17,0.5751
7436,227,17,0.1688
7437,227,17,0.8983
7438,227,17,0.6662
7439,227,17,0.6147
7440,227,17,0.5419
9121,233,23,0.8892
9122,233,23,0.9541
9123,233,23,0.9685
9124,233,23,0.6911
9125,233,23,0.9691
9126,233,23,0.9780
9127,233,23,0.9767
9128,233,23,0.4280
9387,234,43,0.7213
9388,234,43,0.6668
9389,234,43,0.9597
9390,234,43,0.9671
9391,234,43,0.7694
9392,234,43,0.8997
9393,234,43,0.9565
9394,234,43,0.7778
9395,234,43,0.9186
9396,234,43,0.6042
9610,235,132,0.9133
9611,235,132,0.6784
9612,235,132,0.9352
9613,235,132,0.9615
9614,235,132,0.0355
9615,235,132,0.7123
9616,235,132,0.1279
9617,235,132,0.3683
9618,235,132,0.7080
9619,235,132,0.9583
7441,227,17,0.2026
7442,227,17,0.2935
9129,233,23,0.8604
9130,233,23,0.9624
9131,233,23,0.8693
9132,233,23,0.9513
9133,233,23,0.6915
9134,233,23,0.5380
9135,233,23,0.9562
9136,233,23,0.0242
9137,233,23,0.8049
9138,233,23,0.9731
9397,234,17,0.8994
9398,234,17,0.9752
9399,234,17,0.8842
9400,234,17,0.9781
9401,234,17,0.8393
9402,234,17,0.9155
9403,234,17,0.1844
9620,235,132,0.9220
9621,235,132,0.9555
9622,235,132,0.9270
9623,235,132,0.8061
7443,227,17,0.1383
7444,227,17,0.5022
7445,227,17,0.4757
7446,227,17,0.4699
7447,227,17,0.7027
7448,227,17,0.6707
7449,227,17,0.6526
7450,227,17,0.4996
7451,227,17,0.6484
7452,227,17,0.6668
9139,233,23,0.8501
9140,233,23,0.8470
9141,233,23,0.8815
9142,233,23,0.5847
9143,233,23,0.9017
9144,233,23,0.8641
9145,233,23,0.9622
9146,233,23,0.9069
9147,233,23,0.7941
9148,233,23,0.8589
9404,234,17,0.9456
9405,234,17,0.9344
9406,234,17,0.5989
9407,234,17,0.5315
9408,234,17,0.0666
9409,234,17,0.5359
9624,235,132,0.2757
9625,235,132,0.9179
7453,227,17,0.8523
7454,227,17,0.9480
7455,227,17,0.2847
7456,227,17,0.4391
7457,227,17,0.2635
7458,227,17,0.8305
7459,227,17,0.2700
7460,227,17,0.8200
7461,227,17,0.7893
7462,227,17,0.9378
9149,233,23,0.6785
9150,233,23,0.9033
9151,233,23,0.8288
9152,233,23,0.8141
9153,233,23,0.0965
9154,233,23,0.0744
9155,233,23,0.3046
9156,233,23,0.2440
9157,233,23,0.9352
9410,234,17,0.8839
9411,234,17,0.3721
9626,235,132,0.2610
9627,235,132,0.0991
7463,227,17,0.8441
7464,227,17,0.2266
7465,227,17,0.6540
7466,227,17,0.1682
7467,227,17,0.3708
7468,227,17,0.4311
7469,227,17,0.5694
7470,227,17,0.8005
7471,227,17,0.0828
7472,227,17,0.2665
9158,233,23,0.9217
9159,233,23,0.7955
9160,233,23,0.1328
9412,234,17,0.7030
9413,234,17,0.6051
9628,235,132,0.8817
9629,235,132,0.9744
9630,235,132,0.9688
9631,235,132,0.9065
9632,235,132,0.3037
9633,235,132,0.4673
9634,235,132,0.3680
9635,235,132,0.7827
9636,235,132,0.8333
9637,235,132,0.8786
7473,227,17,0.8847
7474,227,17,0.6205
7475,227,17,0.3153
7476,227,17,0.5902
7477,227,17,0.3616
7478,227,17,0.5655
7479,227,17,0.6386
7480,227,17,0.3466
7481,227,17,0.4767
7482,227,17,0.2897
9161,233,23,0.1590
9162,233,23,0.7324
9163,233,23,0.8096
9164,233,23,0.7931
9165,233,23,0.4119
9166,233,23,0.5754
9167,233,23,0.7222
9168,233,23,0.6407
9169,233,23,0.9442
9170,233,23,0.5121
9414,234,17,0.1493
9415,234,17,0.3232
9638,235,132,0.8149
9639,235,132,0.8669
9640,235,132,0.9166
9641,235,132,0.9541
9642,235,132,0.9659
9643,235,132,0.9689
9644,235,132,0.9877
9645,235,132,0.1015
