ID,User_ID,Bot_Strategy,Accuracy
8229,229,17,0.9511
8230,229,17,0.9701
8993,233,132,0.0569
8994,233,132,0.3470
9239,234,132,0.9415
9240,234,132,0.8298
9241,234,132,0.1198
9242,234,132,0.9225
9243,234,132,0.9064
9244,234,132,0.9300
9245,234,132,0.9324
9246,234,132,0.8726
9247,234,132,0.8512
9248,234,132,0.9711
7271,227,17,0.1189
7272,227,17,0.7789
8231,229,17,0.6185
8232,229,17,0.2155
8233,229,17,0.9383
8234,229,17,0.9470
8235,229,17,0.4166
8236,229,17,0.8433
8237,229,17,0.8801
8238,229,17,0.9423
8239,229,17,0.9482
8240,229,17,0.9670
8995,233,132,0.5904
8996,233,132,0.8169
9249,234,132,0.9587
9250,234,132,0.1906
9251,234,132,0.9221
9252,234,132,0.8465
9253,234,132,0.9314
9254,234,132,0.9747
9255,234,132,0.9798
9256,234,132,0.9721
9257,234,132,0.0624
9258,234,132,0.9755
7273,227,17,0.8545
7274,227,17,0.8918
7275,227,17,0.9697
7276,227,17,0.9715
7277,227,17,0.9424
7278,227,17,0.6752
7279,227,17,0.5818
8241,229,17,0.4120
8242,229,17,0.8527
8243,229,17,0.5966
8244,229,17,0.9212
8245,229,17,0.9761
8246,229,17,0.9821
8247,229,17,0.3650
8248,229,17,0.0539
8249,229,17,0.4041
8250,229,17,0.3761
8997,233,132,0.9468
8998,233,132,0.7282
8999,233,132,0.0987
9000,233,132,0.6037
9259,234,23,0.9131
9260,234,23,0.3961
7280,227,17,0.7905
7281,227,17,0.7132
7282,227,17,0.9631
7283,227,17,0.7637
7284,227,17,0.9701
7285,227,17,0.9777
7286,227,17,0.9794
7287,227,17,0.9737
7288,227,17,0.9789
7289,227,17,0.0821
8251,229,17,0.6009
8252,229,17,0.5561
9001,233,132,0.8459
9002,233,132,0.5212
9003,233,132,0.6502
9004,233,132,0.8294
9261,234,23,0.8070
9262,234,23,0.9639
9263,234,23,0.8509
9264,234,23,0.9031
9265,234,23,0.6615
7290,227,17,0.7165
7291,227,17,0.5591
7292,227,17,0.8945
8253,229,17,0.9443
8254,229,17,0.0306
8255,229,17,0.5321
8256,229,17,0.4061
8257,229,17,0.7186
8258,229,17,0.8829
8259,229,17,0.9501
8260,229,17,0.9559
8261,229,17,0.9618
8262,229,17,0.9718
9005,233,132,0.9215
9006,233,132,0.9031
9007,233,132,0.5180
9008,233,132,0.4184
9266,234,23,0.9474
9267,234,23,0.6723
9268,234,23,0.9620
9269,234,23,0.8730
9270,234,23,0.9053
9271,234,23,0.6236
9272,234,23,0.2681
9273,234,23,0.5540
9274,234,23,0.4219
7293,227,17,0.5803
7294,227,17,0.6583
8263,229,17,0.8155
8264,229,17,0.6786
8265,229,17,0.9008
8266,229,17,0.4373
8267,229,17,0.7663
8268,229,17,0.8994
8269,229,17,0.9502
8270,229,17,0.9672
8271,229,17,0.9664
8272,229,17,0.9755
9009,233,132,0.8325
9010,233,132,0.9377
9011,233,132,0.5293
9012,233,132,0.9275
9013,233,132,0.9446
9014,233,132,0.9055
9015,233,132,0.9516
9016,233,132,0.9668
9017,233,132,0.9520
9018,233,132,0.9133
9275,234,23,0.5234
9276,234,23,0.2006
9277,234,23,0.6352
9278,234,23,0.4895
7295,227,93,0.4418
8273,229,17,0.7584
8274,229,17,0.7215
8275,229,17,0.7603
8276,229,17,0.7890
8277,229,17,0.8386
8278,229,17,0.9171
8279,229,17,0.8798
8280,229,17,0.9203
8281,229,17,0.3488
8282,229,17,0.6710
9019,233,132,0.6943
9020,233,132,0.8753
9021,233,132,0.7219
9279,234,23,0.9471
9280,234,23,0.9718
9281,234,23,0.8329
9282,234,23,0.9193
9283,234,23,0.8111
7296,227,93,0.5088
7297,227,93,0.9410
7298,227,93,0.7352
7299,227,93,0.8397
7300,227,93,0.9166
7301,227,93,0.9602
7302,227,93,0.9644
7303,227,93,0.9730
7304,227,93,0.9759
7305,227,93,0.9775
8283,229,17,0.8739
8284,229,17,0.1139
8285,229,17,0.5069
9022,233,132,0.8488
9023,233,132,0.9356
9024,233,132,0.9141
9025,233,132,0.9386
9026,233,132,0.9317
9027,233,132,0.9762
9028,233,132,0.9400
9029,233,132,0.8574
9030,233,132,0.4652
9031,233,132,0.9587
9284,234,23,0.9309
9285,234,23,0.9719
9286,234,23,0.9654
9287,234,23,0.9724
9288,234,23,0.9168
9289,234,23,0.6505
9290,234,23,0.8917
7306,227,17,0.1824
7307,227,17,0.7307
8286,229,17,0.9288
8287,229,17,0.1957
8288,229,17,0.3162
8289,229,17,0.6804
8290,229,17,0.8774
8291,229,17,0.9336
8292,229,17,0.8521
8293,229,17,0.9574
8294,229,17,0.7840
8295,229,17,0.9294
9032,233,132,0.9715
9033,233,132,0.9741
9034,233,132,0.9478
9035,233,132,0.9502
9036,233,132,0.9759
9037,233,132,0.3158
9038,233,132,0.9299
9291,234,23,0.8992
9292,234,23,0.1564
7308,227,17,0.2602
7309,227,17,0.8052
7310,227,17,0.0602
8296,229,17,0.8347
8297,229,17,0.5475
8298,229,17,0.5999
9039,233,132,0.8719
9040,233,132,0.9445
9041,233,132,0.9676
9042,233,132,0.5192
9043,233,132,0.3647
9293,234,23,0.9447
9294,234,23,0.7650
7311,227,17,0.7942
7312,227,17,0.3461
7313,227,17,0.4446
7314,227,17,0.4756
7315,227,17,0.5501
7316,227,17,0.5087
7317,227,17,0.7749
7318,227,17,0.7273
7319,227,17,0.5880
7320,227,17,0.3525
8299,229,17,0.9165
8300,229,17,0.9700
8301,229,17,0.9731
8302,229,17,0.9727
8303,229,17,0.9306
8304,229,17,0.9652
8305,229,17,0.7437
8306,229,17,0.7963
8307,229,17,0.7797
8308,229,17,0.9401
9044,233,132,0.9434
9045,233,132,0.9732
9046,233,132,0.9693
9047,233,132,0.4308
9048,233,132,0.8152
9049,233,132,0.9727
9050,233,132,0.9299
9051,233,132,0.4879
9052,233,132,0.9540
9053,233,132,0.8369
9295,234,23,0.6663
9296,234,23,0.9066
9297,234,23,0.0990
9298,234,23,0.2929
9299,234,23,0.9088
9300,234,23,0.6004
9301,234,23,0.1160
7321,227,17,0.1192
7322,227,17,0.2315
7323,227,17,0.8021
7324,227,17,0.3719
7325,227,17,0.2166
7326,227,17,0.8445
7327,227,17,0.7495
7328,227,17,0.3673
7329,227,17,0.5522
7330,227,17,0.1440
8309,229,17,0.9399
8310,229,17,0.9444
8311,229,17,0.8141
8312,229,17,0.5729
8313,229,17,0.7545
8314,229,17,0.3135
8315,229,17,0.5827
8316,229,17,0.8233
8317,229,17,0.9419
8318,229,17,0.6771
9054,233,23,0.4889
9055,233,23,0.9063
9056,233,23,0.5752
9057,233,23,0.8362
9058,233,23,0.7106
9059,233,23,0.7513
9060,233,23,0.9715
9061,233,23,0.9837
9062,233,23,0.3469
9063,233,23,0.0476
9302,234,23,0.7159
9303,234,23,0.8903
9304,234,23,0.6730
9305,234,23,0.9387
9306,234,23,0.9690
9307,234,23,0.9786
9308,234,23,0.9577
9309,234,23,0.2176
9310,234,23,0.7273
7331,227,17,0.0380
7332,227,17,0.6256
7333,227,17,0.1846
7334,227,17,0.2691
7335,227,17,0.2468
7336,227,17,0.6977
7337,227,17,0.7065
7338,227,17,0.0907
7339,227,17,0.5712
7340,227,17,0.3693
8319,229,17,0.2324
8320,229,17,0.1714
8321,229,17,0.1953
8322,229,17,0.6217
8323,229,17,0.8473
8324,229,17,0.8746
8325,229,17,0.9484
8326,229,17,0.9335
8327,229,17,0.9578
8328,229,17,0.9654
9064,233,23,0.9271
9065,233,23,0.8592
9066,233,23,0.0981
9311,234,107,0.9391
9312,234,107,0.5848
9313,234,107,0.9153
9314,234,107,0.5663
9315,234,107,0.9415
9316,234,107,0.8710
9317,234,107,0.9558
9318,234,107,0.9558
9319,234,107,0.9584
7341,227,17,0.3587
7342,227,17,0.9193
7343,227,17,0.3545
7344,227,17,0.7153
7345,227,17,0.2721
7346,227,17,0.7447
7347,227,17,0.6198
7348,227,17,0.7322
7349,227,17,0.1298
7350,227,17,0.6230
8329,229,17,0.7767
8330,229,17,0.9108
8331,229,17,0.3614
9067,233,23,0.4745
9068,233,23,0.7423
9320,234,43,0.7857
9321,234,43,0.9252
9322,234,43,0.9016
9323,234,43,0.9729
9324,234,43,0.8216
9325,234,43,0.0848
9326,234,43,0.3291
9327,234,43,0.1027
7351,227,17,0.4386
7352,227,17,0.6427
7353,227,17,0.9237
7354,227,17,0.2963
7355,227,17,0.8699
7356,227,17,0.3675
7357,227,17,0.5688
7358,227,17,0.4298
7359,227,17,0.6473
7360,227,17,0.2296
8332,229,17,0.7062
8333,229,17,0.7147
8334,229,17,0.6134
8335,229,17,0.4992
8336,229,17,0.8454
8337,229,17,0.9477
8338,229,17,0.9489
8339,229,17,0.9671
8340,229,17,0.9582
8341,229,17,0.7414
9069,233,23,0.6055
9070,233,23,0.4898
9071,233,23,0.6147
9072,233,23,0.9448
9073,233,23,0.9774
9074,233,23,0.7882
9075,233,23,0.9727
9076,233,23,0.0548
9077,233,23,0.9183
9078,233,23,0.0993
9328,234,43,0.7007
9329,234,43,0.1650
7361,227,17,0.6266
7362,227,17,0.0817
7363,227,17,0.4568
7364,227,17,0.4530
7365,227,17,0.8273
7366,227,17,0.8236
7367,227,17,0.0630
7368,227,17,0.7764
7369,227,17,0.2350
7370,227,17,0.8528
8342,229,17,0.3769
8343,229,17,0.1595
8344,229,17,0.6609
8345,229,17,0.8153
8346,229,17,0.9235
8347,229,17,0.9427
8348,229,17,0.9160
8349,229,17,0.9522
8350,229,17,0.9608
8351,229,17,0.9623
9079,233,23,0.8607
9080,233,23,0.9000
9081,233,23,0.0305
9082,233,23,0.8644
9083,233,23,0.7375
9084,233,23,0.6578
9085,233,23,0.8033
9330,234,43,0.3944
9331,234,43,0.8613
9332,234,43,0.9172
9333,234,43,0.8700
9334,234,43,0.3381
9335,234,43,0.8052
7371,227,17,0.2447
7372,227,17,0.1295
7373,227,17,0.6888
7374,227,17,0.3343
7375,227,17,0.5840
7376,227,17,0.4045
7377,227,17,0.7191
7378,227,17,0.5899
7379,227,17,0.3338
7380,227,17,0.8295
8352,229,17,0.5540
8353,229,17,0.1815
8354,229,17,0.5293
8355,229,17,0.6654
8356,229,17,0.8871
8357,229,17,0.9565
8358,229,17,0.9709
8359,229,17,0.9725
8360,229,17,0.9719
8361,229,17,0.9730
9086,233,23,0.5193
9087,233,23,0.9533
9088,233,23,0.9756
9089,233,23,0.9722
9090,233,23,0.0668
9091,233,23,0.9369
9092,233,23,0.9492
9093,233,23,0.9775
9094,233,23,0.0213
9095,233,23,0.9214
9336,234,43,0.9413
9337,234,43,0.9757
9338,234,43,0.9734
9339,234,43,0.8933
9340,234,43,0.8683
9341,234,43,0.9055
9342,234,43,0.7963
9343,234,43,0.8966
9344,234,43,0.9714
9345,234,43,0.7019
7381,227,17,0.7917
7382,227,17,0.1683
7383,227,17,0.1742
7384,227,17,0.5203
7385,227,17,0.6385
7386,227,17,0.6524
7387,227,17,0.6135
7388,227,17,0.5451
7389,227,17,0.8286
7390,227,17,0.4897
8362,229,17,0.6033
8363,229,17,0.4480
8364,229,17,0.7970
8365,229,17,0.8254
8366,229,17,0.9059
8367,229,17,0.9735
8368,229,17,0.9758
8369,229,17,0.3860
8370,229,17,0.8503
8371,229,17,0.8463
9096,233,23,0.9377
9097,233,23,0.9671
9098,233,23,0.9679
9099,233,23,0.9650
9100,233,23,0.9752
9101,233,23,0.3453
9102,233,23,0.6539
9346,234,43,0.7824
9347,234,43,0.2265
9348,234,43,0.9142
9349,234,43,0.9365
9350,234,43,0.0445
7391,227,17,0.7894
7392,227,17,0.7717
7393,227,17,0.9010
7394,227,17,0.9700
7395,227,17,0.7306
7396,227,17,0.3020
7397,227,17,0.5606
7398,227,17,0.5580
7399,227,17,0.4186
7400,227,17,0.5779
8372,229,17,0.6765
8373,229,17,0.8280
8374,229,17,0.9212
8375,229,17,0.9748
8376,229,17,0.9763
8377,229,17,0.9767
8378,229,17,0.8237
8379,229,17,0.1203
8380,229,17,0.7600
8381,229,17,0.9548
9103,233,23,0.6461
9104,233,23,0.9644
9105,233,23,0.9723
9106,233,23,0.0253
9107,233,23,0.6742
9108,233,23,0.5586
9109,233,23,0.0775
9110,233,23,0.7602
9111,233,23,0.9037
9112,233,23,0.9457
9351,234,43,0.9486
9352,234,43,0.9673
9353,234,43,0.9024
9354,234,43,0.9732
9355,234,43,0.9747
9356,234,43,0.9781
9357,234,43,0.9526
9358,234,43,0.9441
9359,234,43,0.9241
9360,234,43,0.4308
7401,227,17,0.4802
7402,227,17,0.8765
7403,227,17,0.5633
7404,227,17,0.2178
7405,227,17,0.6986
7406,227,17,0.4187
7407,227,17,0.5885
7408,227,17,0.1632
7409,227,17,0.6601
7410,227,17,0.5567
8382,229,93,0.8899
8383,229,93,0.9201
8384,229,93,0.4560
8385,229,93,0.7504
8386,229,93,0.7671
8387,229,93,0.9224
8388,229,93,0.8705
8389,229,93,0.9280
8390,229,93,0.9291
8391,229,93,0.9573
9113,233,23,0.5335
9114,233,23,0.7942
9115,233,23,0.6014
9361,234,43,0.9355
9362,234,43,0.9431
9363,234,43,0.9191
9364,234,43,0.3506
9365,234,43,0.9017
9366,234,43,0.9202
9367,234,43,0.8896
9368,234,43,0.5694
9369,234,43,0.4053
9370,234,43,0.0397
7411,227,17,0.6661
7412,227,17,0.7212
7413,227,17,0.9536
7414,227,17,0.9785
7415,227,17,0.4738
7416,227,17,0.2613
7417,227,17,0.2038
7418,227,17,0.3624
7419,227,17,0.6648
7420,227,17,0.1404
8392,229,93,0.8042
8393,229,93,0.9181
8394,229,93,0.8733
8395,229,93,0.5165
8396,229,93,0.8336
8397,229,93,0.8783
8398,229,93,0.6122
8399,229,93,0.8451
8400,229,93,0.7778
8401,229,93,0.7254
9116,233,23,0.9464
9117,233,23,0.3482
9371,234,43,0.9639
9372,234,43,0.7999
9373,234,43,0.8939
9374,234,43,0.7484
9375,234,43,0.8793
9376,234,43,0.9551
9377,234,43,0.0764
9378,234,43,0.7958
7421,227,17,0.9629
7422,227,17,0.6401
7423,227,17,0.9419
7424,227,17,0.9728
7425,227,17,0.9739
7426,227,17,0.9387
7427,227,17,0.0424
7428,227,17,0.3731
7429,227,17,0.2607
7430,227,17,0.7856
8402,229,93,0.1922
8403,229,93,0.9005
8404,229,93,0.6765
8405,229,93,0.9480
8406,229,93,0.9747
8407,229,93,0.9711
8408,229,93,0.9710
8409,229,93,0.9704
8410,229,93,0.3636
8411,229,93,0.9346
9118,233,23,0.1900
9119,233,23,0.0310
9120,233,23,0.9143
9379,234,43,0.9198
9380,234,43,0.7605
9381,234,43,0.3487
9382,234,43,0.3818
9383,234,43,0.9089
9384,234,43,0.9333
9385,234,43,0.2575
9386,234,43,0.7726
7431,227,17,0.7809
7432,227,17,0.8795
7433,227,17,0.7346
7434,227,17,0.7792
7435,227,17,0.6249
7436,227,17,0.2042
7437,227,17,0.7553
7438,227,17,0.7919
7439,227,17,0.4927
7440,227,17,0.3918
9121,233,23,0.8125
9122,233,23,0.9423
9123,233,23,0.9723
9124,233,23,0.8524
9125,233,23,0.9678
9126,233,23,0.9763
9127,233,23,0.9748
9128,233,23,0.4253
9387,234,43,0.8966
9388,234,43,0.7278
9389,234,43,0.9620
9390,234,43,0.9622
9391,234,43,0.7697
9392,234,43,0.9006
9393,234,43,0.9530
9394,234,43,0.8313
9395,234,43,0.9292
9396,234,43,0.7133
9610,235,132,0.8754
9611,235,132,0.6059
9612,235,132,0.9357
9613,235,132,0.9678
9614,235,132,0.0535
9615,235,132,0.5103
9616,235,132,0.1733
9617,235,132,0.4565
9618,235,132,0.6834
9619,235,132,0.9408
7441,227,17,0.1519
7442,227,17,0.1124
9129,233,23,0.9255
9130,233,23,0.9713
9131,233,23,0.9227
9132,233,23,0.9396
9133,233,23,0.6390
9134,233,23,0.5276
9135,233,23,0.9601
9136,233,23,0.0221
9137,233,23,0.9047
9138,233,23,0.9525
9397,234,17,0.8215
9398,234,17,0.9642
9399,234,17,0.8964
9400,234,17,0.9120
9401,234,17,0.8300
9402,234,17,0.8689
9403,234,17,0.1362
9620,235,132,0.9150
9621,235,132,0.9464
9622,235,132,0.9419
9623,235,132,0.8291
7443,227,17,0.0875
7444,227,17,0.3360
7445,227,17,0.4244
7446,227,17,0.6366
7447,227,17,0.3499
7448,227,17,0.8885
7449,227,17,0.4779
7450,227,17,0.4709
7451,227,17,0.2964
7452,227,17,0.8367
9139,233,23,0.9570
9140,233,23,0.8023
9141,233,23,0.9033
9142,233,23,0.3675
9143,233,23,0.8738
9144,233,23,0.8463
9145,233,23,0.9498
9146,233,23,0.8834
9147,233,23,0.7935
9148,233,23,0.8906
9404,234,17,0.9123
9405,234,17,0.9257
9406,234,17,0.5917
9407,234,17,0.6330
9408,234,17,0.1679
9409,234,17,0.6041
9624,235,132,0.1776
9625,235,132,0.9277
7453,227,17,0.9389
7454,227,17,0.9786
7455,227,17,0.0574
7456,227,17,0.3323
7457,227,17,0.1606
7458,227,17,0.7468
7459,227,17,0.3697
7460,227,17,0.9175
7461,227,17,0.9173
7462,227,17,0.9495
9149,233,23,0.7769
9150,233,23,0.9391
9151,233,23,0.7666
9152,233,23,0.7431
9153,233,23,0.0960
9154,233,23,0.0662
9155,233,23,0.3887
9156,233,23,0.1884
9157,233,23,0.7931
9410,234,17,0.8135
9411,234,17,0.1675
9626,235,132,0.2037
9627,235,132,0.0961
7463,227,17,0.8636
7464,227,17,0.2916
7465,227,17,0.6342
7466,227,17,0.0914
7467,227,17,0.5287
7468,227,17,0.2554
7469,227,17,0.6784
7470,227,17,0.8501
7471,227,17,0.0991
7472,227,17,0.2023
9158,233,23,0.9464
9159,233,23,0.7441
9160,233,23,0.2217
9412,234,17,0.6135
9413,234,17,0.5396
9628,235,132,0.9104
9629,235,132,0.9720
9630,235,132,0.9644
9631,235,132,0.8703
9632,235,132,0.3532
9633,235,132,0.6824
9634,235,132,0.3367
9635,235,132,0.8458
9636,235,132,0.9230
9637,235,132,0.8467
7473,227,17,0.9234
7474,227,17,0.7556
7475,227,17,0.0600
7476,227,17,0.4610
7477,227,17,0.4547
7478,227,17,0.7979
7479,227,17,0.5080
7480,227,17,0.2270
7481,227,17,0.7211
7482,227,17,0.3863
9161,233,23,0.0623
9162,233,23,0.8093
9163,233,23,0.7667
9164,233,23,0.7909
9165,233,23,0.2431
9166,233,23,0.6606
9167,233,23,0.5546
9168,233,23,0.7977
9169,233,23,0.9681
9170,233,23,0.2947
9414,234,17,0.1788
9415,234,17,0.2053
9638,235,132,0.8664
9639,235,132,0.8708
9640,235,132,0.9209
9641,235,132,0.9407
9642,235,132,0.9481
9643,235,132,0.9525
9644,235,132,0.9795
9645,235,132,0.0438
9646,235,132,0.9517
9647,235,132,0.9576
7483,227,17,0.7520
7484,227,17,0.5392
7485,227,17,0.1802
7486,227,17,0.7876
7487,227,17,0.5987
7488,227,17,0.4596
7489,227,17,0.4540
7490,227,17,0.3485
7491,227,17,0.3403
7492,227,17,0.6628
9171,233,107,0.8912
9172,233,107,0.9125
9173,233,107,0.9211
9174,233,107,0.9172
9175,233,107,0.9499
9176,233,107,0.6599
9177,233,107,0.7433
9178,233,107,0.9328
9179,233,107,0.9146
9416,234,17,0.9132
9417,234,17,0.3589
9648,235,132,0.9578
9649,235,132,0.8817
9650,235,132,0.9625
9651,235,132,0.1129
9652,235,132,0.9423
7493,227,17,0.7961
7494,227,17,0.8678
7495,227,17,0.9338
7496,227,17,0.8131
7497,227,17,0.9614
7498,227,17,0.5302
7499,227,17,0.4931
7500,227,17,0.9538
7501,227,17,0.9221
7502,227,17,0.8422
9180,233,43,0.9578
9181,233,43,0.8919
9182,233,43,0.8963
9183,233,43,0.1451
9184,233,43,0.8622
9185,233,43,0.9109
9186,233,43,0.8929
9187,233,43,0.9027
9188,233,43,0.8674
9189,233,43,0.9368
9418,234,17,0.1687
9419,234,17,0.9142
9653,235,132,0.8701
9654,235,132,0.9150
9655,235,132,0.0516
7503,227,17,0.9059
7504,227,17,0.5511
7505,227,17,0.4991
7506,227,17,0.6188
7507,227,17,0.3120
7508,227,17,0.8888
7509,227,17,0.8789
7510,227,17,0.3324
7511,227,17,0.3056
7512,227,17,0.4485
9190,233,17,0.8207
9191,233,17,0.9280
9192,233,17,0.3448
9193,233,17,0.7768
9194,233,17,0.9570
9195,233,17,0.9723
9196,233,17,0.0761
9420,234,17,0.7003
9421,234,17,0.3376
9422,234,17,0.8940
9423,234,17,0.9714
9424,234,17,0.9745
9425,234,17,0.0906
9656,235,132,0.9173
9657,235,132,0.9659
9658,235,132,0.5541
9659,235,132,0.8998
7513,227,17,0.7693
7514,227,17,0.1705
7515,227,17,0.5011
7516,227,17,0.5955
7517,227,17,0.2792
7518,227,17,0.3398
7519,227,17,0.3391
7520,227,17,0.3428
7521,227,17,0.4838
7522,227,17,0.5769
9197,233,17,0.6497
9198,233,17,0.6338
9426,234,17,0.9307
9427,234,17,0.3798
9660,235,132,0.5826
9661,235,132,0.5276
7523,227,17,0.5056
7524,227,17,0.1083
7525,227,17,0.5891
7526,227,17,0.5759
7527,227,17,0.9304
7528,227,17,0.2695
7529,227,17,0.5581
7530,227,17,0.1591
7531,227,17,0.6260
7532,227,17,0.5432
9199,233,17,0.6847
9200,233,17,0.8252
9201,233,17,0.9559
9202,233,17,0.6423
9203,233,17,0.7284
9204,233,17,0.9315
9205,233,17,0.7659
9206,233,17,0.3670
9207,233,17,0.5930
9208,233,17,0.3034
9428,234,17,0.8966
9429,234,17,0.4524
9430,234,17,0.9488
9431,234,17,0.4491
9432,234,17,0.1217
9662,235,132,0.9050
9663,235,132,0.8966
9664,235,132,0.9736
9665,235,132,0.9797
9666,235,132,0.4577
9667,235,132,0.9561
9668,235,132,0.9770
9669,235,132,0.9403
9670,235,132,0.9491
9671,235,132,0.9722
7533,227,17,0.9149
7534,227,17,0.8239
7535,227,17,0.0573
7536,227,17,0.8682
7537,227,17,0.1217
7538,227,17,0.4547
7539,227,17,0.8059
7540,227,17,0.3587
7541,227,17,0.5049
7542,227,17,0.1644
9209,233,17,0.2281
9210,233,17,0.1478
9433,234,17,0.7921
9434,234,17,0.9207
9435,234,17,0.6810
9436,234,17,0.7923
9437,234,17,0.3182
9438,234,17,0.9348
9439,234,17,0.9592
9440,234,17,0.9678
9441,234,17,0.0304
9672,235,23,0.9234
9673,235,23,0.9756
9674,235,23,0.3892
9675,235,23,0.0567
7543,227,17,0.4272
7544,227,17,0.5402
7545,227,17,0.2281
7546,227,17,0.3947
7547,227,17,0.5130
7548,227,17,0.7079
7549,227,17,0.6278
7550,227,17,0.4331
7551,227,17,0.5086
7552,227,17,0.2546
9211,233,17,0.8102
9212,233,17,0.8045
9213,233,17,0.7075
9214,233,17,0.6063
9215,233,17,0.8256
9216,233,17,0.8792
9217,233,17,0.9068
9218,233,17,0.9246
9219,233,17,0.9306
9442,234,17,0.9487
9443,234,17,0.6875
9444,234,17,0.9121
9445,234,17,0.9591
9446,234,17,0.8202
9447,234,17,0.3038
9448,234,17,0.9223
9449,234,17,0.0726
9676,235,23,0.4060
9677,235,23,0.8088
7553,227,17,0.9307
7554,227,17,0.8496
7555,227,17,0.9218
7556,227,17,0.9753
7557,227,17,0.9220
7558,227,17,0.9685
7559,227,17,0.8391
7560,227,17,0.5689
7561,227,17,0.3293
7562,227,17,0.9217
9220,233,93,0.8387
9221,233,93,0.9732
9222,233,93,0.9831
9223,233,93,0.7088
9224,233,93,0.9631
9225,233,93,0.9417
9226,233,93,0.9650
9227,233,93,0.9505
9228,233,93,0.9798
9450,234,17,0.8977
9451,234,17,0.8640
9452,234,17,0.7388
9453,234,17,0.9290
9454,234,17,0.8245
9455,234,17,0.9437
9456,234,17,0.9362
9457,234,17,0.9548
9458,234,17,0.5556
9459,234,17,0.8114
9678,235,23,0.8088
9679,235,23,0.5613
7563,227,93,0.6918
7564,227,93,0.2690
7565,227,93,0.4549
7566,227,93,0.6781
7567,227,93,0.7039
7568,227,93,0.1844
7569,227,93,0.9320
7570,227,93,0.4110
7571,227,93,0.6142
7572,227,93,0.8352
9229,233,132,0.9008
9230,233,132,0.7264
9231,233,132,0.9366
9232,233,132,0.3588
9233,233,132,0.8739
9234,233,132,0.9500
9235,233,132,0.9577
9236,233,132,0.9464
9237,233,132,0.0930
9238,233,132,0.8149
9460,234,17,0.3023
9461,234,17,0.6872
9462,234,17,0.8989
9463,234,17,0.1449
9680,235,23,0.5149
9681,235,23,0.9354
9682,235,23,0.3572
9683,235,23,0.1055
7573,227,93,0.3343
7574,227,93,0.2387
7575,227,93,0.5093
7576,227,93,0.4965
7577,227,93,0.2411
7578,227,93,0.5829
7579,227,93,0.6192
7580,227,93,0.6837
7581,227,93,0.0533
7582,227,93,0.4750
9464,234,17,0.9062
9465,234,17,0.9211
9466,234,17,0.8319
9467,234,17,0.7595
9468,234,17,0.8373
9469,234,17,0.8746
9470,234,17,0.0698
9471,234,17,0.1924
9472,234,17,0.7147
9473,234,17,0.9685
9684,235,23,0.9244
9685,235,23,0.2034
10585,236,132,0.8570
10586,236,132,0.9559
10587,236,132,0.9750
10588,236,132,0.8238
10589,236,132,0.9653
10590,236,132,0.9732
10591,236,132,0.9234
10592,236,132,0.9554
10593,236,132,0.9206
10594,236,132,0.9537
7583,227,93,0.4321
7584,227,93,0.2884
7585,227,93,0.3151
7586,227,93,0.7285
7587,227,93,0.4854
7588,227,93,0.6154
7589,227,93,0.5228
7590,227,93,0.7520
7591,227,93,0.0774
7592,227,93,0.3071
9474,234,17,0.9779
9475,234,17,0.4770
9476,234,17,0.9515
9477,234,17,0.2544
9478,234,17,0.2686
9686,235,23,0.9133
9687,235,23,0.7676
9688,235,23,0.7019
9689,235,23,0.8984
9690,235,23,0.7240
9691,235,23,0.1912
10595,236,23,0.6393
10596,236,23,0.6886
10597,236,23,0.3825
10598,236,23,0.9444
10599,236,23,0.7884
10600,236,23,0.1996
10601,236,23,0.9428
10602,236,23,0.9815
10603,236,23,0.9826
10604,236,23,0.8906
7593,227,93,0.4532
7594,227,93,0.5610
7595,227,93,0.6807
7596,227,93,0.6006
7597,227,93,0.3020
7598,227,93,0.2650
7599,227,93,0.6310
7600,227,93,0.2232
7601,227,93,0.3321
7602,227,93,0.3498
9479,234,17,0.7009
9480,234,17,0.7482
9481,234,17,0.8995
9482,234,17,0.8806
9483,234,17,0.9000
9484,234,17,0.8037
9485,234,17,0.9273
9486,234,17,0.7306
9692,235,23,0.2294
9693,235,23,0.3049
10605,236,23,0.9152
10606,236,23,0.9240
10607,236,23,0.4117
10608,236,23,0.9069
10609,236,23,0.9758
10610,236,23,0.2305
10611,236,23,0.9197
10612,236,23,0.9581
10613,236,23,0.9685
10614,236,23,0.9129
7603,227,93,0.1006
7604,227,93,0.4427
7605,227,93,0.2816
7606,227,93,0.7014
7607,227,93,0.1199
7608,227,93,0.3580
7609,227,93,0.3915
7610,227,93,0.7114
7611,227,93,0.1159
7612,227,93,0.3619
9487,234,17,0.0832
9488,234,17,0.1183
9694,235,23,0.9427
9695,235,23,0.4050
9696,235,23,0.4168
10615,236,23,0.8726
10616,236,23,0.6440
10617,236,23,0.9621
10618,236,23,0.9354
10619,236,23,0.9688
10620,236,23,0.4207
10621,236,23,0.8923
10622,236,23,0.8979
10623,236,23,0.1490
10624,236,23,0.9637
7613,227,93,0.5708
7614,227,93,0.2890
7615,227,93,0.4832
7616,227,93,0.3094
7617,227,93,0.3729
7618,227,93,0.5272
7619,227,93,0.8118
7620,227,93,0.0908
7621,227,93,0.4345
7622,227,93,0.6168
9489,234,17,0.8864
9490,234,17,0.9647
9491,234,17,0.9733
9492,234,17,0.9724
9493,234,17,0.8006
9494,234,17,0.5900
