ID,User_ID,Bot_Strategy,Accuracy
8368,229,17,0.9722
8369,229,17,0.5553
8370,229,17,0.6879
8371,229,17,0.8794
9096,233,23,0.9620
9097,233,23,0.9665
9098,233,23,0.9673
9099,233,23,0.9657
9100,233,23,0.9679
9101,233,23,0.5677
9102,233,23,0.2766
9346,234,43,0.8981
9347,234,43,0.2573
9348,234,43,0.9363
9349,234,43,0.9702
9350,234,43,0.0284
7391,227,17,0.7218
7392,227,17,0.7880
7393,227,17,0.9340
7394,227,17,0.9471
7395,227,17,0.6596
7396,227,17,0.3762
7397,227,17,0.5883
7398,227,17,0.7144
7399,227,17,0.3059
7400,227,17,0.7565
8372,229,17,0.7090
8373,229,17,0.9274
8374,229,17,0.8523
8375,229,17,0.9693
8376,229,17,0.9693
8377,229,17,0.9700
8378,229,17,0.6599
8379,229,17,0.0387
8380,229,17,0.9295
8381,229,17,0.9666
9103,233,23,0.8936
9104,233,23,0.9645
9105,233,23,0.9712
9106,233,23,0.0311
9107,233,23,0.7764
9108,233,23,0.6620
9109,233,23,0.0796
9110,233,23,0.8217
9111,233,23,0.9515
9112,233,23,0.9711
9351,234,43,0.9479
9352,234,43,0.9561
9353,234,43,0.9593
9354,234,43,0.9655
9355,234,43,0.9666
9356,234,43,0.9664
9357,234,43,0.9777
9358,234,43,0.9750
9359,234,43,0.9667
9360,234,43,0.1210
7401,227,17,0.5880
7402,227,17,0.8799
7403,227,17,0.4871
7404,227,17,0.3732
7405,227,17,0.6917
7406,227,17,0.7803
7407,227,17,0.7810
7408,227,17,0.8594
7409,227,17,0.6658
7410,227,17,0.8031
8382,229,93,0.7975
8383,229,93,0.8248
8384,229,93,0.6592
8385,229,93,0.5762
8386,229,93,0.5767
8387,229,93,0.9358
8388,229,93,0.8696
8389,229,93,0.9640
8390,229,93,0.9577
8391,229,93,0.9864
9113,233,23,0.6153
9114,233,23,0.8409
9115,233,23,0.6137
9361,234,43,0.9395
9362,234,43,0.9776
9363,234,43,0.9737
9364,234,43,0.3442
9365,234,43,0.9029
9366,234,43,0.9707
9367,234,43,0.9750
9368,234,43,0.4635
9369,234,43,0.7536
9370,234,43,0.0376
7411,227,17,0.6285
7412,227,17,0.9001
7413,227,17,0.9555
7414,227,17,0.9615
7415,227,17,0.6993
7416,227,17,0.2221
7417,227,17,0.2915
7418,227,17,0.6327
7419,227,17,0.7758
7420,227,17,0.5994
8392,229,93,0.9235
8393,229,93,0.8572
8394,229,93,0.8389
8395,229,93,0.3552
8396,229,93,0.6355
8397,229,93,0.7304
8398,229,93,0.4623
8399,229,93,0.6500
8400,229,93,0.8920
8401,229,93,0.9723
9116,233,23,0.8815
9117,233,23,0.4999
9371,234,43,0.9769
9372,234,43,0.6999
9373,234,43,0.8681
9374,234,43,0.8258
9375,234,43,0.8975
9376,234,43,0.9731
9377,234,43,0.1954
9378,234,43,0.7784
7421,227,17,0.8922
7422,227,17,0.5959
7423,227,17,0.9179
7424,227,17,0.9608
7425,227,17,0.9616
7426,227,17,0.9616
7427,227,17,0.0321
7428,227,17,0.3528
7429,227,17,0.1781
7430,227,17,0.7868
8402,229,93,0.3826
8403,229,93,0.8643
8404,229,93,0.7751
8405,229,93,0.9554
8406,229,93,0.9719
8407,229,93,0.9728
8408,229,93,0.9717
8409,229,93,0.9810
8410,229,93,0.3603
8411,229,93,0.9352
9118,233,23,0.3432
9119,233,23,0.0478
9120,233,23,0.8523
9379,234,43,0.9511
9380,234,43,0.7697
9381,234,43,0.4698
9382,234,43,0.4755
9383,234,43,0.8911
9384,234,43,0.9415
9385,234,43,0.4210
9386,234,43,0.6005
7431,227,17,0.7488
7432,227,17,0.9136
7433,227,17,0.7913
7434,227,17,0.6809
7435,227,17,0.4103
7436,227,17,0.1044
7437,227,17,0.2785
7438,227,17,0.8228
7439,227,17,0.6624
7440,227,17,0.7713
9121,233,23,0.7313
9122,233,23,0.9308
9123,233,23,0.9448
9124,233,23,0.9245
9125,233,23,0.9658
9126,233,23,0.9677
9127,233,23,0.9676
9128,233,23,0.4440
9387,234,43,0.7232
9388,234,43,0.7777
9389,234,43,0.9487
9390,234,43,0.9614
9391,234,43,0.8708
9392,234,43,0.9612
9393,234,43,0.9657
9394,234,43,0.9639
9395,234,43,0.9795
9396,234,43,0.6023
9610,235,132,0.9169
9611,235,132,0.7297
9612,235,132,0.9199
9613,235,132,0.9234
9614,235,132,0.0281
9615,235,132,0.4144
9616,235,132,0.0835
9617,235,132,0.4029
9618,235,132,0.8391
9619,235,132,0.9335
7441,227,17,0.2784
7442,227,17,0.2297
9129,233,23,0.9540
9130,233,23,0.9631
9131,233,23,0.9544
9132,233,23,0.9749
9133,233,23,0.7835
9134,233,23,0.8830
9135,233,23,0.9611
9136,233,23,0.0324
9137,233,23,0.9340
9138,233,23,0.9690
9397,234,17,0.9576
9398,234,17,0.9660
9399,234,17,0.6342
9400,234,17,0.9606
9401,234,17,0.7681
9402,234,17,0.8153
9403,234,17,0.0784
9620,235,132,0.8950
9621,235,132,0.9714
9622,235,132,0.9728
9623,235,132,0.8100
7443,227,17,0.1105
7444,227,17,0.4071
7445,227,17,0.5280
7446,227,17,0.5237
7447,227,17,0.5754
7448,227,17,0.8392
7449,227,17,0.7764
7450,227,17,0.8682
7451,227,17,0.7463
7452,227,17,0.8306
9139,233,23,0.9627
9140,233,23,0.8107
9141,233,23,0.9378
9142,233,23,0.5521
9143,233,23,0.8567
9144,233,23,0.8302
9145,233,23,0.9692
9146,233,23,0.7700
9147,233,23,0.8521
9148,233,23,0.8682
9404,234,17,0.9142
9405,234,17,0.9447
9406,234,17,0.7429
9407,234,17,0.6944
9408,234,17,0.2070
9409,234,17,0.6783
9624,235,132,0.0613
9625,235,132,0.9600
7453,227,17,0.8018
7454,227,17,0.9541
7455,227,17,0.3997
7456,227,17,0.4727
7457,227,17,0.4220
7458,227,17,0.6969
7459,227,17,0.5189
7460,227,17,0.8502
7461,227,17,0.7865
7462,227,17,0.8322
9149,233,23,0.9599
9150,233,23,0.9691
9151,233,23,0.8739
9152,233,23,0.9161
9153,233,23,0.0412
9154,233,23,0.0314
9155,233,23,0.2405
9156,233,23,0.3607
9157,233,23,0.8343
9410,234,17,0.7530
9411,234,17,0.5358
9626,235,132,0.2249
9627,235,132,0.2210
7463,227,17,0.4591
7464,227,17,0.3255
7465,227,17,0.4233
7466,227,17,0.3785
7467,227,17,0.3630
7468,227,17,0.7897
7469,227,17,0.5430
7470,227,17,0.7330
7471,227,17,0.0601
7472,227,17,0.9705
9158,233,23,0.9059
9159,233,23,0.6066
9160,233,23,0.2035
9412,234,17,0.4849
9413,234,17,0.6189
9628,235,132,0.9005
9629,235,132,0.9611
9630,235,132,0.9697
9631,235,132,0.8765
9632,235,132,0.4333
9633,235,132,0.6871
9634,235,132,0.3107
9635,235,132,0.9069
9636,235,132,0.7708
9637,235,132,0.6856
7473,227,17,0.9065
7474,227,17,0.4958
7475,227,17,0.3369
7476,227,17,0.4817
7477,227,17,0.7104
7478,227,17,0.6837
7479,227,17,0.6550
7480,227,17,0.8546
7481,227,17,0.8212
7482,227,17,0.1284
9161,233,23,0.1463
9162,233,23,0.7214
9163,233,23,0.8456
9164,233,23,0.8884
9165,233,23,0.2397
9166,233,23,0.7397
9167,233,23,0.6154
9168,233,23,0.6362
9169,233,23,0.9560
9170,233,23,0.5789
9414,234,17,0.1279
9415,234,17,0.4918
9638,235,132,0.8707
9639,235,132,0.9357
9640,235,132,0.9488
9641,235,132,0.9700
9642,235,132,0.9672
9643,235,132,0.9719
9644,235,132,0.9478
9645,235,132,0.2471
9646,235,132,0.9637
9647,235,132,0.9596
7483,227,17,0.7105
7484,227,17,0.6770
7485,227,17,0.2375
7486,227,17,0.8361
7487,227,17,0.7850
7488,227,17,0.7427
7489,227,17,0.8320
7490,227,17,0.7376
7491,227,17,0.1441
7492,227,17,0.7831
9171,233,107,0.8154
9172,233,107,0.9568
9173,233,107,0.9416
9174,233,107,0.9094
9175,233,107,0.9579
9176,233,107,0.5984
9177,233,107,0.6219
9178,233,107,0.9400
9179,233,107,0.8879
9416,234,17,0.9006
9417,234,17,0.4244
9648,235,132,0.9665
9649,235,132,0.9723
9650,235,132,0.9795
9651,235,132,0.0242
9652,235,132,0.9591
7493,227,17,0.6999
7494,227,17,0.8790
7495,227,17,0.9531
7496,227,17,0.9663
7497,227,17,0.9721
7498,227,17,0.6002
7499,227,17,0.4014
7500,227,17,0.9564
7501,227,17,0.8750
7502,227,17,0.9384
9180,233,43,0.9665
9181,233,43,0.9756
9182,233,43,0.9728
9183,233,43,0.1342
9184,233,43,0.7022
9185,233,43,0.8443
9186,233,43,0.7404
9187,233,43,0.8373
9188,233,43,0.9672
9189,233,43,0.9398
9418,234,17,0.2759
9419,234,17,0.8870
9653,235,132,0.8794
9654,235,132,0.9641
9655,235,132,0.0721
7503,227,17,0.8427
7504,227,17,0.4881
7505,227,17,0.7323
7506,227,17,0.4737
7507,227,17,0.8175
7508,227,17,0.6667
7509,227,17,0.4480
7510,227,17,0.2767
7511,227,17,0.2009
7512,227,17,0.3177
9190,233,17,0.9755
9191,233,17,0.9697
9192,233,17,0.2442
9193,233,17,0.7537
9194,233,17,0.9660
9195,233,17,0.9710
9196,233,17,0.0339
9420,234,17,0.6882
9421,234,17,0.3096
9422,234,17,0.7440
9423,234,17,0.9311
9424,234,17,0.9625
9425,234,17,0.0373
9656,235,132,0.6973
9657,235,132,0.9455
9658,235,132,0.3626
9659,235,132,0.9051
7513,227,17,0.7554
7514,227,17,0.0869
7515,227,17,0.7126
7516,227,17,0.1669
7517,227,17,0.2383
7518,227,17,0.5729
7519,227,17,0.2130
7520,227,17,0.2589
7521,227,17,0.6928
7522,227,17,0.7928
9197,233,17,0.4233
9198,233,17,0.6166
9426,234,17,0.9169
9427,234,17,0.3464
9660,235,132,0.2609
9661,235,132,0.8048
7523,227,17,0.4398
7524,227,17,0.0719
7525,227,17,0.6433
7526,227,17,0.3486
7527,227,17,0.7481
7528,227,17,0.2446
7529,227,17,0.7805
7530,227,17,0.5730
7531,227,17,0.7790
7532,227,17,0.7428
9199,233,17,0.6326
9200,233,17,0.8912
9201,233,17,0.9518
9202,233,17,0.7584
9203,233,17,0.8541
9204,233,17,0.9376
9205,233,17,0.7089
9206,233,17,0.0385
9207,233,17,0.8050
9208,233,17,0.3608
9428,234,17,0.8943
9429,234,17,0.3454
9430,234,17,0.8182
9431,234,17,0.3761
9432,234,17,0.1836
9662,235,132,0.8966
9663,235,132,0.9271
9664,235,132,0.9676
9665,235,132,0.9722
9666,235,132,0.6978
9667,235,132,0.9658
9668,235,132,0.9679
9669,235,132,0.9689
9670,235,132,0.9756
9671,235,132,0.9805
7533,227,17,0.8681
7534,227,17,0.8616
7535,227,17,0.0232
7536,227,17,0.9549
7537,227,17,0.1690
7538,227,17,0.0449
7539,227,17,0.6768
7540,227,17,0.1344
7541,227,17,0.2908
7542,227,17,0.3154
9209,233,17,0.3219
9210,233,17,0.3235
9433,234,17,0.7827
9434,234,17,0.9480
9435,234,17,0.2798
9436,234,17,0.9066
9437,234,17,0.3207
9438,234,17,0.9590
9439,234,17,0.9574
9440,234,17,0.9641
9441,234,17,0.0343
9672,235,23,0.9600
9673,235,23,0.9793
9674,235,23,0.9163
9675,235,23,0.2528
7543,227,17,0.2360
7544,227,17,0.6218
7545,227,17,0.1967
7546,227,17,0.7548
7547,227,17,0.7624
7548,227,17,0.7642
7549,227,17,0.7482
7550,227,17,0.7550
7551,227,17,0.8197
7552,227,17,0.8055
9211,233,17,0.6950
9212,233,17,0.8795
9213,233,17,0.6461
9214,233,17,0.6621
9215,233,17,0.6589
9216,233,17,0.8915
9217,233,17,0.9074
9218,233,17,0.9634
9219,233,17,0.9735
9442,234,17,0.9649
9443,234,17,0.6667
9444,234,17,0.8625
9445,234,17,0.9207
9446,234,17,0.7878
9447,234,17,0.2642
9448,234,17,0.9252
9449,234,17,0.0912
9676,235,23,0.3691
9677,235,23,0.7753
7553,227,17,0.8654
7554,227,17,0.4831
7555,227,17,0.8291
7556,227,17,0.9322
7557,227,17,0.9679
7558,227,17,0.9685
7559,227,17,0.8157
7560,227,17,0.4333
7561,227,17,0.3757
7562,227,17,0.9110
9220,233,93,0.9058
9221,233,93,0.9691
9222,233,93,0.9722
9223,233,93,0.8358
9224,233,93,0.9599
9225,233,93,0.9749
9226,233,93,0.9640
9227,233,93,0.9736
9228,233,93,0.9808
9450,234,17,0.8963
9451,234,17,0.9536
9452,234,17,0.3276
9453,234,17,0.8690
9454,234,17,0.7570
9455,234,17,0.9541
9456,234,17,0.9149
9457,234,17,0.9337
9458,234,17,0.1760
9459,234,17,0.7928
9678,235,23,0.5552
9679,235,23,0.4592
7563,227,93,0.5158
7564,227,93,0.2431
7565,227,93,0.7931
7566,227,93,0.1971
7567,227,93,0.7406
7568,227,93,0.2959
7569,227,93,0.8730
7570,227,93,0.5881
7571,227,93,0.6058
7572,227,93,0.6317
9229,233,132,0.9046
9230,233,132,0.9685
9231,233,132,0.9263
9232,233,132,0.1366
9233,233,132,0.9392
9234,233,132,0.9708
9235,233,132,0.9562
9236,233,132,0.9721
9237,233,132,0.0577
9238,233,132,0.8234
9460,234,17,0.3001
9461,234,17,0.6436
9462,234,17,0.7399
9463,234,17,0.1602
9680,235,23,0.4002
9681,235,23,0.9419
9682,235,23,0.1226
9683,235,23,0.2640
7573,227,93,0.1708
7574,227,93,0.3021
7575,227,93,0.3359
7576,227,93,0.7163
7577,227,93,0.5678
7578,227,93,0.7325
7579,227,93,0.7815
7580,227,93,0.3917
7581,227,93,0.1800
7582,227,93,0.5714
9464,234,17,0.8766
9465,234,17,0.8584
9466,234,17,0.5504
9467,234,17,0.8057
9468,234,17,0.8927
9469,234,17,0.7543
9470,234,17,0.0541
9471,234,17,0.4324
9472,234,17,0.8204
9473,234,17,0.9503
9684,235,23,0.7313
9685,235,23,0.2761
10585,236,132,0.6634
10586,236,132,0.9455
10587,236,132,0.9658
10588,236,132,0.9658
10589,236,132,0.9628
10590,236,132,0.9649
10591,236,132,0.8330
10592,236,132,0.9639
10593,236,132,0.9767
10594,236,132,0.9546
7583,227,93,0.2964
7584,227,93,0.3016
7585,227,93,0.3036
7586,227,93,0.5468
7587,227,93,0.7856
7588,227,93,0.8092
7589,227,93,0.7721
7590,227,93,0.8096
7591,227,93,0.4046
7592,227,93,0.2406
9474,234,17,0.9101
9475,234,17,0.8675
9476,234,17,0.9694
9477,234,17,0.4171
9478,234,17,0.7725
9686,235,23,0.9456
9687,235,23,0.7611
9688,235,23,0.8315
9689,235,23,0.8698
9690,235,23,0.6173
9691,235,23,0.2553
10595,236,23,0.6005
10596,236,23,0.7245
10597,236,23,0.3944
10598,236,23,0.9567
10599,236,23,0.7078
10600,236,23,0.2687
10601,236,23,0.9558
10602,236,23,0.9597
10603,236,23,0.9573
10604,236,23,0.8558
7593,227,93,0.3484
7594,227,93,0.1994
7595,227,93,0.4505
7596,227,93,0.7181
7597,227,93,0.8080
7598,227,93,0.7165
7599,227,93,0.8044
7600,227,93,0.4148
7601,227,93,0.2273
7602,227,93,0.2538
9479,234,17,0.7059
9480,234,17,0.7541
9481,234,17,0.9060
9482,234,17,0.8194
9483,234,17,0.9074
9484,234,17,0.7660
9485,234,17,0.8662
9486,234,17,0.4923
9692,235,23,0.1842
9693,235,23,0.4054
10605,236,23,0.9697
10606,236,23,0.9682
10607,236,23,0.4714
10608,236,23,0.9221
10609,236,23,0.9648
10610,236,23,0.0871
10611,236,23,0.9747
10612,236,23,0.9746
10613,236,23,0.9732
10614,236,23,0.9745
7603,227,93,0.0958
7604,227,93,0.3335
7605,227,93,0.7688
7606,227,93,0.2386
7607,227,93,0.2503
7608,227,93,0.6166
7609,227,93,0.2541
7610,227,93,0.7371
7611,227,93,0.4384
7612,227,93,0.2297
9487,234,17,0.1114
9488,234,17,0.2854
9694,235,23,0.9006
9695,235,23,0.4349
9696,235,23,0.5181
10615,236,23,0.9742
10616,236,23,0.8775
10617,236,23,0.9685
10618,236,23,0.9629
10619,236,23,0.9689
10620,236,23,0.5606
10621,236,23,0.7167
10622,236,23,0.9069
10623,236,23,0.1297
10624,236,23,0.9439
7613,227,93,0.8181
7614,227,93,0.2411
7615,227,93,0.6629
7616,227,93,0.4520
7617,227,93,0.1570
7618,227,93,0.7165
7619,227,93,0.5775
7620,227,93,0.1169
7621,227,93,0.8636
7622,227,93,0.4758
9489,234,17,0.9032
9490,234,17,0.9513
9491,234,17,0.9661
9492,234,17,0.9675
9493,234,17,0.7370
9494,234,17,0.5604
9495,234,17,0.8957
9496,234,17,0.9620
9497,234,17,0.0325
9697,235,23,0.5631
9698,235,23,0.7400
9699,235,23,0.8084
10625,236,23,0.5701
7623,227,93,0.4007
7624,227,93,0.9116
7625,227,93,0.4196
7626,227,93,0.8170
7627,227,93,0.6498
7628,227,93,0.7901
7629,227,93,0.2294
7630,227,93,0.1727
7631,227,93,0.6650
7632,227,93,0.4913
9498,234,17,0.9646
9499,234,17,0.9401
9500,234,17,0.7191
9501,234,17,0.0363
9700,235,23,0.8931
9701,235,23,0.5558
10626,236,23,0.6268
10627,236,23,0.8706
10628,236,23,0.9511
10629,236,23,0.0385
10630,236,23,0.0735
10631,236,23,0.8894
10632,236,23,0.5231
10633,236,23,0.0683
10634,236,23,0.8578
10635,236,23,0.9666
7633,227,93,0.9259
7634,227,93,0.8666
7635,227,93,0.9426
7636,227,93,0.8545
7637,227,93,0.9462
7638,227,93,0.5439
7639,227,93,0.4565
7640,227,93,0.9432
7641,227,93,0.9579
9502,234,17,0.9180
9503,234,17,0.4300
9702,235,23,0.7227
9703,235,23,0.6473
9704,235,23,0.8920
9705,235,23,0.8787
9706,235,23,0.8153
9707,235,23,0.5554
9708,235,23,0.7130
9709,235,23,0.9643
9710,235,23,0.9688
9711,235,23,0.9685
10636,236,23,0.9698
10637,236,23,0.4911
10638,236,23,0.9618
10639,236,23,0.4593
10640,236,23,0.9511
10641,236,23,0.9639
10642,236,23,0.5719
10643,236,23,0.9057
10644,236,23,0.3871
10645,236,23,0.3214
9504,234,17,0.2289
9505,234,17,0.6662
9712,235,23,0.9252
9713,235,23,0.6365
10646,236,23,0.5933
10647,236,23,0.6075
10648,236,23,0.4167
10649,236,23,0.8345
10650,236,23,0.7304
10651,236,23,0.9305
10652,236,23,0.9710
10653,236,23,0.9913
10654,236,23,0.9527
10655,236,23,0.9918
11276,237,132,0.6951
11277,237,132,0.9498
11278,237,132,0.9664
11279,237,132,0.1323
11280,237,132,0.8071
11281,237,132,0.5090
11282,237,132,0.2843
11283,237,132,0.9427
11284,237,132,0.3368
11285,237,132,0.1966
9506,234,17,0.7834
9507,234,17,0.8598
9508,234,17,0.9474
9509,234,17,0.3282
9510,234,17,0.8898
9511,234,17,0.4784
9714,235,23,0.4401
9715,235,23,0.1652
10656,236,23,0.3490
10657,236,23,0.4389
10658,236,23,0.5867
10659,236,23,0.9278
10660,236,23,0.9649
10661,236,23,0.9706
10662,236,23,0.9698
10663,236,23,0.9696
10664,236,23,0.9657
10665,236,23,0.9704
11286,237,132,0.9208
11287,237,132,0.9721
11288,237,132,0.4490
11289,237,132,0.9397
11290,237,132,0.9711
11291,237,132,0.9699
11292,237,132,0.9698
11293,237,132,0.7487
11294,237,132,0.3773
11295,237,132,0.9640
9512,234,17,0.9052
9513,234,17,0.9520
9514,234,17,0.8134
9515,234,17,0.9297
9516,234,17,0.9182
9517,234,17,0.9217
9518,234,17,0.5404
9519,234,17,0.6786
9520,234,17,0.8927
9521,234,17,0.9629
9716,235,23,0.9024
9717,235,23,0.4021
10666,236,23,0.9071
10667,236,23,0.7961
10668,236,23,0.9614
10669,236,23,0.2070
11296,237,132,0.9031
11297,237,132,0.9675
11298,237,132,0.9692
11299,237,132,0.9699
11300,237,132,0.9728
11301,237,132,0.6451
11302,237,132,0.9272
9522,234,17,0.1800
9523,234,17,0.9006
9524,234,17,0.3430
9718,235,23,0.1462
9719,235,23,0.6504
9720,235,23,0.7516
9721,235,23,0.5790
9722,235,23,0.5396
10670,236,23,0.8994
10671,236,23,0.4514
10672,236,23,0.8670
10673,236,23,0.2085
10674,236,23,0.9568
10675,236,23,0.8821
10676,236,23,0.7478
10677,236,23,0.9076
10678,236,23,0.7627
10679,236,23,0.8439
11303,237,132,0.6091
9525,234,17,0.5135
9526,234,17,0.7087
9723,235,23,0.0637
9724,235,23,0.6360
10680,236,23,0.8412
10681,236,23,0.9644
10682,236,23,0.9172
10683,236,23,0.6116
10684,236,23,0.0667
10685,236,23,0.7962
10686,236,23,0.4067
10687,236,23,0.3118
10688,236,23,0.4758
10689,236,23,0.9172
11304,237,132,0.9459
11305,237,132,0.6906
11306,237,132,0.1365
9527,234,17,0.3010
9528,234,17,0.4256
9725,235,23,0.8404
9726,235,23,0.9001
10690,236,23,0.9336
10691,236,23,0.2008
10692,236,23,0.5178
10693,236,23,0.4132
10694,236,23,0.1363
11307,237,132,0.9001
11308,237,132,0.3792
11309,237,132,0.6457
9529,234,17,0.1779
9530,234,17,0.9401
9531,234,17,0.9643
9532,234,17,0.4757
9533,234,17,0.9502
9534,234,17,0.6850
9727,235,23,0.7005
9728,235,23,0.0933
9729,235,23,0.6605
10695,236,23,0.9484
10696,236,23,0.7542
11310,237,132,0.9098
11311,237,132,0.6122
11312,237,132,0.0649
11313,237,132,0.0320
9535,234,17,0.9138
9536,234,17,0.9637
9537,234,17,0.9682
9538,234,17,0.1626
9539,234,17,0.7507
9730,235,23,0.8731
9731,235,23,0.5079
10697,236,23,0.8978
10698,236,23,0.8260
10699,236,23,0.6492
10700,236,23,0.8505
10701,236,23,0.8582
10702,236,23,0.0538
10703,236,23,0.0699
11314,237,132,0.9069
11315,237,132,0.3596
11316,237,132,0.7962
9540,234,17,0.2481
9541,234,17,0.2281
9732,235,23,0.4974
9733,235,23,0.4076
10704,236,23,0.8753
10705,236,23,0.9334
10706,236,23,0.9656
10707,236,23,0.6739
10708,236,23,0.5875
11317,237,132,0.9032
11318,237,132,0.9551
11319,237,132,0.9534
11320,237,132,0.7988
11321,237,132,0.9568
11322,237,132,0.9089
11323,237,132,0.9753
11324,237,132,0.9784
11325,237,132,0.5216
11326,237,132,0.9582
9542,234,17,0.5724
9543,234,17,0.3818
9544,234,17,0.6558
9545,234,17,0.9492
9546,234,17,0.9622
9547,234,17,0.1230
9734,235,23,0.6150
9735,235,23,0.7546
9736,235,23,0.7238
10709,236,23,0.9070
10710,236,23,0.6461
11327,237,132,0.9711
11328,237,132,0.9728
11329,237,132,0.9770
11330,237,132,0.9704
11331,237,132,0.7497
11332,237,132,0.6833
11333,237,132,0.9477
11334,237,132,0.9334
11335,237,132,0.9691
11336,237,132,0.9625
9548,234,17,0.9036
9549,234,17,0.8212
9550,234,17,0.2279
9551,234,17,0.2267
9552,234,17,0.9576
9553,234,17,0.9675
9554,234,17,0.2266
9737,235,23,0.5450
9738,235,23,0.4008
9739,235,23,0.7814
9740,235,23,0.7961
9741,235,23,0.5599
9742,235,23,0.9098
9743,235,23,0.9631
9744,235,23,0.9806
9745,235,23,0.9809
9746,235,23,0.9771
10711,236,23,0.9434
10712,236,23,0.7067
10713,236,23,0.0427
10714,236,23,0.8976
10715,236,23,0.9645
10716,236,23,0.1501
10717,236,23,0.6732
11337,237,23,0.5783
11338,237,23,0.2158
11339,237,23,0.1691
11340,237,23,0.6191
11341,237,23,0.8495
11342,237,23,0.7839
11343,237,23,0.9224
11344,237,23,0.9253
11345,237,23,0.8759
11346,237,23,0.8257
9555,234,17,0.2699
9556,234,17,0.8887
9747,235,23,0.1530
9748,235,23,0.7567
9749,235,23,0.9085
9750,235,23,0.9761
9751,235,23,0.9849
9752,235,23,0.9881
9753,235,23,0.9854
9754,235,23,0.9750
9755,235,23,0.9751
9756,235,23,0.9797
10718,236,23,0.7793
10719,236,23,0.7138
11347,237,23,0.5359
11348,237,23,0.7903
11349,237,23,0.9107
11350,237,23,0.5282
11351,237,23,0.9062
11352,237,23,0.9786
11353,237,23,0.9687
11354,237,23,0.9571
11355,237,23,0.9955
11356,237,23,0.9494
9557,234,17,0.6194
9558,234,17,0.9281
9559,234,17,0.9435
9560,234,17,0.8457
9561,234,17,0.9660
9562,234,17,0.6927
9563,234,17,0.9288
9564,234,17,0.4591
9565,234,17,0.1847
9757,235,23,0.5234
9758,235,23,0.7521
9759,235,23,0.7068
9760,235,23,0.5439
9761,235,23,0.8658
9762,235,23,0.9593
9763,235,23,0.9760
9764,235,23,0.6620
9765,235,23,0.9481
9766,235,23,0.9481
10720,236,23,0.4574
10721,236,23,0.3225
10722,236,23,0.9399
10723,236,23,0.5863
10724,236,23,0.2388
11357,237,23,0.1456
11358,237,23,0.4198
11359,237,23,0.5760
11360,237,23,0.7859
11361,237,23,0.6757
11362,237,23,0.1617
11363,237,23,0.2263
11364,237,23,0.4263
11365,237,23,0.2710
11366,237,23,0.7524
9566,234,17,0.2040
9567,234,17,0.8292
9568,234,17,0.3094
9767,235,23,0.8845
9768,235,23,0.8373
9769,235,23,0.8408
9770,235,23,0.9566
9771,235,23,0.9546
9772,235,23,0.9816
9773,235,23,0.9802
9774,235,23,0.9796
9775,235,23,0.9814
9776,235,23,0.9800
10725,236,23,0.8498
10726,236,23,0.7586
11367,237,23,0.8171
11368,237,23,0.7273
9569,234,17,0.6071
9570,234,17,0.6896
9571,234,17,0.9616
9572,234,17,0.9704
9573,234,17,0.7876
9574,234,17,0.8505
9575,234,17,0.0516
9576,234,17,0.3038
9577,234,17,0.8635
9578,234,17,0.9427
9777,235,23,0.1277
10727,236,23,0.0617
10728,236,23,0.8136
11369,237,23,0.9343
11370,237,23,0.6516
11371,237,23,0.6265
11372,237,23,0.8624
11373,237,23,0.4249
11374,237,23,0.4823
11375,237,23,0.8167
11376,237,23,0.0456
11377,237,23,0.5661
11378,237,23,0.9231
9579,234,17,0.9659
9580,234,17,0.3090
9581,234,17,0.6700
9582,234,17,0.9594
9583,234,17,0.9208
9584,234,17,0.9655
9585,234,17,0.0338
9586,234,17,0.9655
9587,234,17,0.3574
9588,234,17,0.1936
9778,235,23,0.5028
9779,235,23,0.8810
10729,236,23,0.3138
10730,236,23,0.5866
11379,237,23,0.7801
11380,237,23,0.9321
11381,237,23,0.9629
11382,237,23,0.9657
11383,237,23,0.9635
11384,237,23,0.0241
9589,234,17,0.8137
9590,234,17,0.6890
9591,234,17,0.4587
9592,234,17,0.9613
9593,234,17,0.9692
9594,234,17,0.9688
9595,234,17,0.5421
9596,234,17,0.8420
9597,234,17,0.7217
9780,235,23,0.2803
9781,235,23,0.8840
10731,236,23,0.9463
10732,236,23,0.7622
10733,236,23,0.9627
10734,236,23,0.9661
10735,236,23,0.1540
10736,236,23,0.3765
10737,236,23,0.6267
11385,237,23,0.8970
11386,237,23,0.3121
9598,234,93,0.7187
9599,234,93,0.1759
9600,234,93,0.8206
9782,235,23,0.2362
9783,235,23,0.6009
10738,236,23,0.4634
10739,236,23,0.4889
11387,237,23,0.8926
11388,237,23,0.7360
11389,237,23,0.6106
9601,234,93,0.9003
9602,234,93,0.9600
9603,234,93,0.4700
9604,234,93,0.9611
9605,234,93,0.9682
9606,234,93,0.9666
9607,234,93,0.6129
9608,234,93,0.6288
9609,234,93,0.9188
9784,235,23,0.6861
9785,235,23,0.5429
9786,235,23,0.7286
9787,235,23,0.1930
10740,236,23,0.9370
10741,236,23,0.9548
10742,236,23,0.9089
11390,237,23,0.9464
11391,237,23,0.7356
11392,237,23,0.9485
11393,237,23,0.8159
11394,237,23,0.4632
11395,237,23,0.9574
11396,237,23,0.9599
11397,237,23,0.4359
11398,237,23,0.2761
11399,237,23,0.7868
9788,235,23,0.2674
9789,235,23,0.5700
